iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.31916202037004093,0.3209862356419617,0.0018229804140133844,0.0,3.7624272047015137e-06,0.004127775784950248,-0.002187736598553469,4902,0.31916202037004093
542,0.31327757438822373,0.3212979740301134,0.0022039279177176367,0.0,4.719679715991879e-06,0.004282971033716498,-0.002091577192851956,4974,0.31327757438822373
543,0.3313823945157114,0.32153802016119637,0.0020445412339811938,0.0,4.148311024450345e-06,0.004057938236219992,-0.0021131347917056824,4841,0.3313823945157114
544,0.32581836746800347,0.32146050036487744,0.0015742086125952958,0.0,3.385084494146539e-06,0.0043006809479536135,-0.0022751189347900483,4861,0.32581836746800347
545,0.3089557677379569,0.3216502288307797,0.0019431099555436548,0.0,3.7587585481506773e-06,0.003868806844848911,-0.0022406041853948997,5020,0.3089557677379569
546,0.31238904332909884,0.3218345085061871,0.001970502001822212,0.0,3.974142712023747e-06,0.00403363478783445,-0.002305162995151851,5023,0.31238904332909884
547,0.31883562391471615,0.3219627215437163,0.0018840348763524075,0.0,3.851588143352057e-06,0.00408865907069506,-0.002076136504669543,4944,0.31883562391471615
548,0.32131615964456295,0.3219645115201602,0.0015759532625253731,0.0,3.0359278493841554e-06,0.003852814574614044,-0.0022644066449093326,4946,0.32131615964456295
549,0.32815330633796025,0.32198861646544175,0.0018966257520653675,0.0,4.061544470178839e-06,0.004282916084795263,-0.0003346758123684189,4875,0.32815330633796025
550,0.2904371802557788,0.3220596056544355,0.0016207583848884643,0.0,3.3372980309464e-06,0.004118193139782599,-0.00030695302031430417,5248,0.2904371802557788
551,0.30460133710742143,0.32235697141336617,0.0018984050560314457,0.0,3.5113317822246273e-06,0.0036992440270517965,-0.0003007977699334105,5013,0.30460133710742143
552,0.3195274063940039,0.3225448614404677,0.002029472348782772,0.0,4.137080889505866e-06,0.004077001484634355,-0.00032423259145742116,4937,0.3195274063940039
553,0.31188901652449363,0.32277187104236194,0.001967813297972894,0.0,3.850631382509872e-06,0.003913614555279739,-0.00029257083819011055,4992,0.31188901652449363
554,0.31991610092266665,0.32304353625412086,0.002125161132474829,0.0,4.511948669569525e-06,0.004246217946133047,-0.00032566919118833584,4872,0.31991610092266665
555,0.32091611411106585,0.32308991154627564,0.0017878709962487465,0.0,3.7804375199367376e-06,0.004228982435386815,-0.0003093922378330994,4922,0.32091611411106585
556,0.34399744489979445,0.3233383600596363,0.0018904309139953922,0.0,3.4776176710296976e-06,0.0036791798581835644,-0.00032745240581316155,4721,0.34399744489979445
557,0.3299580490830787,0.3234547398691211,0.0016683434719411664,0.0,3.0929101870167673e-06,0.0037077619075861824,-0.0003466664632353595,4774,0.3299580490830787
558,0.3077023718678415,0.3236111370633231,0.00172822149692809,0.0,3.4058272096995852e-06,0.003941424424766658,-0.0003215831641577607,5015,0.3077023718678415
559,0.3081354711259059,0.32381288691759413,0.0018155799280378246,0.0,3.7919511081173644e-06,0.004177123848483486,-0.00014571118421368597,5007,0.3081354711259059
560,0.31834033296506514,0.3238689468351402,0.0017941186559452694,0.0,3.441376129195037e-06,0.0038362859867614213,-0.00016887012721572388,4962,0.31834033296506514
561,0.3286302855330708,0.32413259215150486,0.002007287081979534,0.0,3.972661787382293e-06,0.003958239778501996,-0.00015213052369224942,4880,0.3286302855330708
562,0.3067018305041905,0.32434300099355085,0.00198504446077446,0.0,4.016011483679162e-06,0.004046268547670035,-0.00013862107178055322,5068,0.3067018305041905
563,0.31772164622451815,0.3244756534278836,0.001849362522466034,0.0,3.5919746029903573e-06,0.003884554336270031,-0.0001704701560553497,4980,0.31772164622451815
564,0.34398862012512427,0.32467025589640397,0.0017724018887950316,0.0,3.1409612943425694e-06,0.003544299195571219,-0.00016058890233805044,4685,0.34398862012512427
565,0.32853260041926513,0.3248351095655888,0.001832357420141213,0.0,3.3354194943159815e-06,0.0036405773869804653,-0.00015230952999856678,4827,0.32853260041926513
566,0.32236040527414733,0.3251113060108261,0.0019830340020310752,0.0,3.945892613183289e-06,0.003979651997032631,-0.00016656325222924056,4869,0.32236040527414733
567,0.31934922199054083,0.32518494033742806,0.0018103706418716558,0.0,3.7631306840369454e-06,0.004157304142036267,-0.00016493332898106207,4906,0.31934922199054083
568,0.32753123612948565,0.3253723065252228,0.001653693609795817,0.0,3.17955187241669e-06,0.003845394157154992,-0.00016004117752706874,4834,0.32753123612948565
569,0.32764762261171576,0.32562693277468263,0.0020684060834546547,0.0001,4.185624753833478e-06,0.004047198262773085,0.00015494941992441163,4859,0.32764762261171576
570,0.32139364979733187,0.3258676741647293,0.001861052971971793,0.0001,3.5406203779606414e-06,0.0038049646423651664,0.00015857121880402244,4928,0.32139364979733187
571,0.3143046714143022,0.3258825845860457,0.0018148530519695558,0.0001,3.9512093999776694e-06,0.004354302289862695,0.00012746530450146706,4946,0.3143046714143022
572,0.3257359429609817,0.3260956078258165,0.0018690141656787901,0.0001,3.634024224589434e-06,0.0038887069893016315,0.00014895533560649102,4898,0.3257359429609817
573,0.3306935521944544,0.3262999471928495,0.0018200576810215405,0.0001,3.328513045856247e-06,0.0036575907242544737,0.00016310301417201374,4857,0.3306935521944544
574,0.3298788442155171,0.32644494331968543,0.0017243424674394125,0.0001,3.317895632782511e-06,0.0038483024056230174,0.00014672048401994089,4837,0.3298788442155171
575,0.3257086506253133,0.3267141342924761,0.0018977139024709457,0.0001,3.3475858837522505e-06,0.003528019560159703,0.00016656983162093537,4880,0.3257086506253133
576,0.3348042216761801,0.32693584236265516,0.0019525577175983865,0.0001,3.830951546787157e-06,0.003924034114084129,0.00014410910185156924,4775,0.3348042216761801
577,0.34566111440919406,0.3269674929531603,0.0016236602179595808,0.0001,3.33065994890255e-06,0.004102656346520727,0.00013281136927683504,4681,0.34566111440919406
578,0.31468919031038634,0.3269910222386886,0.0014509846298132816,0.0001,2.8476965472747315e-06,0.0039251918852389,0.0001455813209325107,4975,0.31468919031038634
579,0.3207484575643077,0.327239902129311,0.0020721385051505614,0.0,4.313256702384429e-06,0.004163096908496498,-0.0008850178086959929,4921,0.3207484575643077
580,0.31839950228628744,0.3274293131794591,0.0018194083506862344,0.0,3.650606594849179e-06,0.004012960140006242,-0.0008725226560305613,4970,0.31839950228628744
581,0.32119776826846774,0.32768726684426175,0.002048823898268897,0.0,4.02542810472873e-06,0.003929501318419719,-0.0009295342017922759,4907,0.32119776826846774
582,0.3269657211212663,0.32771821595282247,0.0014997515676734843,0.0,2.753874513383636e-06,0.0036724409198726567,-0.0010366243162321714,4817,0.3269657211212663
583,0.32567541307053766,0.3278965341532596,0.001960502700499632,0.0,3.905818758754805e-06,0.003984507399820884,-0.0008988442564683211,4901,0.32567541307053766
584,0.3332637483457458,0.32814518225228406,0.0019042880720479718,0.0,3.857760514898904e-06,0.004051656439511343,-0.0009546490948940078,4785,0.3332637483457458
585,0.3310459323211276,0.3282222275064789,0.0018474474491183741,0.0,3.741430957520503e-06,0.004050378763743414,-0.000834392335758531,4895,0.3310459323211276
586,0.3278428049604299,0.3284924253014958,0.0019848297985576,0.0,3.742803923261899e-06,0.0037714104513967297,-0.0010536129250768946,4865,0.3278428049604299
587,0.33610965370438384,0.328659577422874,0.0017676276878359595,0.0,3.4437872646382236e-06,0.003896507492315108,-0.0010365253299859305,4808,0.33610965370438384
588,0.3350599681226854,0.32860378581976313,0.0014458080347600527,0.0,2.8843409074807614e-06,0.003989936199184905,-0.0009414796631477142,4803,0.3350599681226854
589,0.3365398806454622,0.32859105975128844,0.0015333775994582682,0.0001,2.826063414205297e-06,0.0036860632569612676,0.00018208195660515404,4817,0.3365398806454622
590,0.3166769366918545,0.3288158771663794,0.0017729483438574491,0.0001,3.4023900753205074e-06,0.0038381152920878,0.00017198736802275064,4980,0.3166769366918545
591,0.3194023621975371,0.3290741086985638,0.0019426708829847854,0.0001,3.6868048802806173e-06,0.003795604198912052,0.00019071567739159835,4926,0.3194023621975371
592,0.3315594793928011,0.3291547100440021,0.001731320130226,0.0001,3.2883042609773385e-06,0.0037986091694643394,0.00020320761815224243,4797,0.3315594793928011
593,0.32331142410685976,0.32919705565858215,0.001531180166502934,0.0001,2.979674935111426e-06,0.0038919978201085417,0.00019774660517121184,4895,0.32331142410685976
594,0.3112523825576375,0.3294200591527319,0.0019118575521239866,0.0001,3.6079667627357793e-06,0.00377430500376714,0.0002007074758183072,4996,0.3112523825576375
595,0.31971818903042654,0.3295741706981917,0.001784041640001459,0.0001,3.279465420357678e-06,0.0036764449291161122,0.00019156864029279562,4956,0.31971818903042654
596,0.33801877288898396,0.3297072814360179,0.001892198289670731,0.0001,3.706739462569704e-06,0.0039179186270321895,0.00021644640502779518,4762,0.33801877288898396
597,0.3381272022941534,0.32975122774988097,0.0015799767366522007,0.0001,3.0776015079567572e-06,0.003895755471030365,0.00018997214640102997,4752,0.3381272022941534
598,0.3263851043559095,0.3299385505074293,0.0020303459273861213,0.0001,4.208730565330846e-06,0.004145826096491044,0.00020073770513886287,4891,0.3263851043559095
599,0.34130462056136135,0.3301053104322309,0.00184152166305176,0.0001,3.4179061063968737e-06,0.0037120455055986014,0.000128479633293582,4722,0.34130462056136135
600,0.3492292771158949,0.33023988836843843,0.0017415093312919037,0.0001,3.246455632971306e-06,0.003728324131990712,0.00010280458613327988,4676,0.3492292771158949
601,0.326120337230441,0.3304621280740797,0.00174275740370495,0.0001,2.841490557195304e-06,0.0032609134824554964,0.0001106013863456811,4770,0.326120337230441
602,0.3247240864786438,0.33061329369054826,0.0019428644220263376,0.0001,3.846121867869881e-06,0.003959228265509659,0.00010619803613799466,4896,0.3247240864786438
603,0.326426488441052,0.3308524167432665,0.001946520073684707,0.0001,3.655828240257034e-06,0.003756270782593735,0.000104649253352983,4805,0.326426488441052
604,0.3345366448893766,0.3311061661765018,0.0019614098597610444,0.0001,3.8267768505105085e-06,0.0039020675168592455,0.00012316895436227342,4806,0.3345366448893766
605,0.34218323106985216,0.3313187207315521,0.0018723801644531073,0.0001,3.4217759204446443e-06,0.0036550012496464265,9.361126459577336e-05,4677,0.34218323106985216
606,0.3386433261626367,0.3314532114832046,0.0017706990272976174,0.0001,3.458183325381288e-06,0.003906009177244597,0.0001159116717748512,4710,0.3386433261626367
607,0.34175259008319336,0.33162622994324775,0.0019755411795528395,0.0001,3.903258687758102e-06,0.00395158423236877,0.0001114522149818705,4701,0.34175259008319336
608,0.3355803771666446,0.3316150453240015,0.0019828346901351987,0.0001,4.381822055682314e-06,0.004419755290223958,0.00012017042594165429,4724,0.3355803771666446
609,0.3255831148116419,0.33170575679585224,0.0017917540993597195,0.0001,3.7215322544759933e-06,0.004154065846207219,0.00017795104604468272,4807,0.3255831148116419
610,0.33491050185995097,0.3319984904181139,0.0022073807526758636,0.0001,4.511808515102568e-06,0.004087929560528419,0.00018563825215415944,4771,0.33491050185995097
611,0.3304825128026316,0.33199854275430074,0.001690701478164716,0.0001,3.2903505935228003e-06,0.0038922904321282425,0.00020547832149646195,4832,0.3304825128026316
612,0.32797062753752526,0.33208480425621684,0.0015528504160574584,0.0001,2.7874682365893354e-06,0.003590131036145074,0.00019935304262266225,4817,0.32797062753752526
613,0.3644079062569898,0.3322346394110748,0.0017137783793251496,0.0001,2.967999419881936e-06,0.0034636910532745454,0.00018353214406160933,4509,0.3644079062569898
614,0.3231335835591657,0.33250080922937414,0.0019771414145309603,0.0001,3.789493773914638e-06,0.0038333057474430826,0.0001888234711385697,4877,0.3231335835591657
615,0.3260984283499616,0.33256296419067555,0.0016883651126355474,0.0001,3.3847693987163395e-06,0.004009523027199603,0.00018014570105779322,4894,0.3260984283499616
616,0.3475765720899914,0.3328600986936638,0.002078886011549046,0.0001,4.044643528705216e-06,0.0038911643122668564,0.000210535691002036,4697,0.3475765720899914
617,0.3343513369983405,0.33299274763117526,0.0017714166045471765,0.0001,3.5118912701506076e-06,0.00396506531680428,0.00019692659327974843,4770,0.3343513369983405
618,0.332448553944799,0.3331700149879792,0.0019289166848320725,0.0001,4.173582664928319e-06,0.004327385104548114,0.0001906147356557575,4789,0.332448553944799
619,0.3537489191451487,0.33328014435619435,0.0017425541589956137,0.0001,3.1901405242969187e-06,0.00366145351388754,0.00017108072169072158,4627,0.3537489191451487
620,0.3293111061597078,0.3335170139364385,0.0020367746763275134,0.0001,4.158327580190637e-06,0.004083247527103462,0.0001764313122738043,4828,0.3293111061597078
621,0.33028951890790537,0.33366722117975833,0.0018230924565593835,0.0001,3.358888363335561e-06,0.0036848250358893983,0.00015937871066398437,4841,0.33028951890790537
622,0.34406161404662483,0.3338345394232396,0.0018593395745988856,0.0001,3.5060648548877566e-06,0.003771301275770584,0.00017078741755861238,4690,0.34406161404662483
623,0.3250239190801356,0.3339454319413703,0.0018116160636180254,0.0001,3.77387451906625e-06,0.00416630719373215,0.0001579736286101044,4883,0.3250239190801356
624,0.32544100740289095,0.33409622871319733,0.0016907089946991143,0.0001,2.9538410569730827e-06,0.0034942039892545333,0.00015960432429974283,4818,0.32544100740289095
625,0.32822564824720124,0.3340872436113405,0.0017582710744402145,0.0001,3.6777229697406415e-06,0.0041833401267907765,0.00017035973706557798,4889,0.32822564824720124
626,0.33404462759528214,0.3342008775953368,0.0016348681230799532,0.0001,3.0540903522698895e-06,0.0037361916954087304,0.00016797448988888482,4769,0.33404462759528214
627,0.34485149773336043,0.3344820070826493,0.002035379513261413,0.0001,3.817272942953862e-06,0.003750920079604428,0.00016177080645427304,4681,0.34485149773336043
628,0.33395459830803276,0.33472084776871625,0.0019700034239105587,0.0001,3.860061535213993e-06,0.003918837387146843,0.00017769567614158913,4780,0.33395459830803276
629,0.3273510349154817,0.3347263101495863,0.0014289675173005973,0.0,2.7859705583647987e-06,0.003899277659757668,-0.0007467313130291545,4895,0.3273510349154817
630,0.3460836438586053,0.33496925728377563,0.0019051782586880569,0.0,3.3728577029051127e-06,0.0035407266354464157,-0.0008405374211840043,4637,0.3460836438586053
631,0.33755984068623124,0.33505342877187394,0.0017890073565731658,0.0,3.313315456739801e-06,0.003704082540036547,-0.000862184494121581,4774,0.33755984068623124
632,0.3371697368552931,0.33503230052087485,0.0016774743479945975,0.0,3.528009278364926e-06,0.004206334699046364,-0.0008017522917985169,4740,0.3371697368552931
633,0.3419117044048794,0.33504829183212714,0.0015528924832738714,0.0,2.947150840536908e-06,0.0037956920679062135,-0.000902161088570092,4718,0.3419117044048794
634,0.3422407030033725,0.33517783283019226,0.0017767880344760996,0.0,3.343186122177683e-06,0.003763179464638221,-0.0008846655214295633,4717,0.3422407030033725
635,0.3437325668949114,0.3352529437834152,0.0017207840680820439,0.0,3.41215777550961e-06,0.003965817488434492,-0.0008382581439688649,4694,0.3437325668949114
636,0.3269895602850244,0.33548566185017303,0.0018468050696658588,0.0,3.4177285828962058e-06,0.003701233702498524,-0.0007659491285415357,4867,0.3269895602850244
637,0.33338856114834436,0.33553363741094855,0.0017333155107989557,0.0,3.1963867112726232e-06,0.0036881764356903246,-0.0008490809627619883,4757,0.33338856114834436
638,0.34992404798490845,0.3355526272153949,0.0016833776522253857,0.0,3.359692676504658e-06,0.003991608979795143,-0.0008258765734137825,4617,0.34992404798490845
639,0.3196376100978664,0.33566554588926306,0.0018598344692238233,0.0001,3.6002620514542106e-06,0.0038715940703655536,0.00011860376631455016,4952,0.3196376100978664
640,0.33988546492556715,0.3359500391058899,0.0019877867854894505,0.0001,3.6483107516822694e-06,0.0036707264363707395,0.00012141222162527082,4709,0.33988546492556715
641,0.322416718580031,0.3361273103003854,0.001782947877750256,0.0001,3.232068492131278e-06,0.003625533345606871,0.00011024398727764154,4935,0.322416718580031
642,0.34925562415228933,0.33617283495657735,0.0016482943879899145,0.0001,3.268445067645256e-06,0.003965851114291673,0.0001090774925263059,4610,0.34925562415228933
643,0.3483229282329461,0.33636952743336646,0.0018621325842567559,0.0001,3.378754395296077e-06,0.003628908514744302,0.00010063279642593206,4683,0.3483229282329461
644,0.3325036491932659,0.33637634325292176,0.0017582164504801841,0.0001,3.6427160774749064e-06,0.0041436491809413445,0.0001061991820918081,4780,0.3325036491932659
645,0.3463451515944166,0.33646794495400145,0.0016364270894894876,0.0001,3.2548399851023612e-06,0.003977983505660208,0.00012037303186207935,4666,0.3463451515944166
646,0.34519031786341176,0.33662597207436856,0.0017894136576308757,0.0001,3.2111850996637207e-06,0.0035890919754297877,9.026085049077052e-05,4666,0.34519031786341176
647,0.320887853659045,0.3368256894590994,0.0019863063978963267,0.0001,3.992293373750088e-06,0.004019816255919307,0.00012163917193997316,4954,0.320887853659045
648,0.3402117769133514,0.3368658630482487,0.0016939780901827908,0.0001,3.624430986585772e-06,0.004279194645539568,0.00010489548964602805,4714,0.3402117769133514
649,0.33313725360604507,0.3369290153098323,0.0016582488918452586,0.0001,3.1650844609761665e-06,0.0038173816687483357,0.00016083835411415787,4793,0.33313725360604507
650,0.31005694647841675,0.33697557363125974,0.001843034551004695,0.0001,3.7149590316463185e-06,0.004031350393969749,0.00016542157296688744,4996,0.31005694647841675
651,0.33033404423843443,0.33718897949754173,0.0018381412458487038,0.0001,3.2306479788987195e-06,0.0035151248427669874,0.00014789559039321844,4818,0.33033404423843443
652,0.3380674859509917,0.33733833366121746,0.001822710147767876,0.0001,3.4242457872720995e-06,0.0037573124739174713,0.00016435134732058318,4739,0.3380674859509917
653,0.34415769126127793,0.3374531111381067,0.0018960033385974548,0.0001,3.7487480069500843e-06,0.0039543685716536495,0.00015118445328195907,4681,0.34415769126127793
654,0.34459605694582207,0.33748314441764266,0.0016299840137825087,0.0001,3.0515371307349414e-06,0.003744254060079527,0.00015421345286271697,4651,0.34459605694582207
655,0.34735864282305984,0.3375417920476028,0.0018069142410449884,0.0001,3.863539545230462e-06,0.004276395035766688,0.00015831169039587497,4678,0.34735864282305984
656,0.3391267923086874,0.33787665418502477,0.002127863158141833,0.0001,3.9554077950927195e-06,0.0037177275991251216,0.00016746461377156494,4676,0.3391267923086874
657,0.32551122462214965,0.3379696270825141,0.0018552067657464002,0.0001,3.578608217828365e-06,0.003857907683285742,0.00016068296733754006,4899,0.32551122462214965
658,0.33572157032886496,0.3381269288310632,0.0019108841597304312,0.0001,3.8957923328299e-06,0.004077476191313951,0.00014507097568755182,4811,0.33572157032886496
659,0.3480288993268378,0.33825825132055715,0.0019109484640941223,0.0001,3.7280234423804447e-06,0.003901751944051196,0.0001723663288477853,4633,0.3480288993268378
660,0.34449860400928906,0.33833992168466875,0.001738142138679932,0.0001,3.1379508657138343e-06,0.0036106953463506913,0.00019211482874880177,4637,0.34449860400928906
661,0.33414954698620103,0.3384304174926157,0.0017136637726839054,0.0001,3.4314185386090497e-06,0.004004774557654133,0.000182398053427397,4781,0.33414954698620103
662,0.3387675683568203,0.3385696416893646,0.0018091647766373348,0.0001,3.755156402824521e-06,0.004151259687693201,0.00017934655367840885,4770,0.3387675683568203
663,0.3262704072897732,0.33876827966833767,0.0017854136303102224,0.0001,3.427655218725455e-06,0.003839620310426203,0.0001761888674047575,4864,0.3262704072897732
664,0.32157528375492367,0.3388632845588861,0.0016732114663484117,0.0001,3.149776804764816e-06,0.003764947668735305,0.00017862713127122373,4930,0.32157528375492367
665,0.3363415744454031,0.33895354664890176,0.0018834891507728848,0.0001,3.695383263883067e-06,0.003923976161335122,0.0001907522141388754,4804,0.3363415744454031
666,0.34818065830774814,0.3390838198876966,0.001654109441766626,0.0001,3.0251053819478015e-06,0.003657684679820122,0.00019399304557115798,4664,0.34818065830774814
667,0.3278044577019514,0.3392260871840391,0.0019089533344964255,0.0001,3.7125864759906614e-06,0.003889656608049067,0.00017188323422890258,4895,0.3278044577019514
668,0.33634034411029345,0.33942284154863267,0.0015933119704321867,0.0001,2.691132025620433e-06,0.0033780352819297054,0.00016837606714519902,4706,0.33634034411029345
669,0.32718349539047675,0.33963547387375603,0.0021105561520640428,0.0001,4.44726606885663e-06,0.004214307271102334,0.0002079317006339867,4851,0.32718349539047675
670,0.3569925197376079,0.33975180743307987,0.001769393643249431,0.0001,3.1660378982150908e-06,0.003578669913610371,0.0001785040457602398,4506,0.3569925197376079
671,0.34389167142230076,0.3399148720331503,0.0018135917595697578,0.0001,3.335133793660529e-06,0.0036779322315091787,0.00016541665614265886,4670,0.34389167142230076
672,0.34433434440067057,0.34005593193708816,0.0016235965008590614,0.0001,2.8526488673472877e-06,0.003513987454195574,0.00019287818399564492,4653,0.34433434440067057
673,0.3336746906931105,0.3403337485826258,0.0021481815001834046,0.0001,4.2377490452827515e-06,0.003945429233908723,0.00018721603825008854,4782,0.3336746906931105
674,0.3398288027411332,0.34058528786429754,0.00200037634705914,0.0001,3.7467761743458046e-06,0.0037460712628942456,0.00020035030051298344,4747,0.3398288027411332
675,0.3567363263655349,0.34066182836184267,0.0014686111735834077,0.0001,2.467480620334882e-06,0.0033602912257765754,0.00016569786525468897,4538,0.3567363263655349
676,0.3251520423338991,0.34081785079248095,0.0018985426859281492,0.0001,3.567198074269446e-06,0.003757827622954428,0.00018134559599542434,4833,0.3251520423338991
677,0.3317568543342426,0.340961430722005,0.001900893644202973,0.0001,3.747007084791394e-06,0.003942363736359884,0.00019042023105120972,4852,0.3317568543342426
678,0.34018345397044714,0.3410302553304241,0.0016072423020556824,0.0001,2.9491076916892234e-06,0.003669773609016237,0.0001848057432621165,4714,0.34018345397044714
679,0.34947934359539456,0.34113688539680925,0.0016644563886140137,0.0001,3.1515561169118323e-06,0.0037868893873946683,0.0001792773980887566,4615,0.34947934359539456
680,0.334802397351014,0.34137940185594673,0.0022251266656105988,0.0001,4.681317868362096e-06,0.00420768663709083,0.00023077602937523516,4758,0.334802397351014
681,0.3478306479200036,0.3413754529527937,0.0014550061884745038,0.0001,2.7894360365907964e-06,0.0038342600309011336,0.00022813061475856513,4689,0.3478306479200036
682,0.32740352297646774,0.34143350967194835,0.0016081608270755814,0.0001,2.9634685358255297e-06,0.003685537523276894,0.00024686667857702675,4797,0.32740352297646774
683,0.34003984736988646,0.34160475679374136,0.0019170447284399613,0.0001,3.644631071518915e-06,0.003802343281249171,0.00024381713087874592,4771,0.34003984736988646
684,0.3230823211258425,0.34179396591431527,0.0019791284650609426,0.0001,3.753555474184229e-06,0.003793139799107125,0.0002224183507207678,4866,0.3230823211258425
685,0.3373008747630218,0.3418877115897493,0.0016073964529123555,0.0001,3.0062821192465653e-06,0.0037405608476983316,0.00020929767631331107,4765,0.3373008747630218
686,0.3519368762856014,0.34203392116784703,0.0016900758968180591,0.0001,2.8651003361475555e-06,0.0033904990202413264,0.00022739445436288945,4604,0.3519368762856014
687,0.3414729040592087,0.34222038499301466,0.001992927695563095,0.0001,3.901390866338959e-06,0.0039152357358721275,0.00023316482639780504,4755,0.3414729040592087
688,0.33517867215702946,0.3422773813302973,0.001673773037823486,0.0001,3.278156640019007e-06,0.003917086206958863,0.00020524419668244002,4760,0.33517867215702946
689,0.35120733330598924,0.3424874383769977,0.0020309027720683106,0.0001,4.0874977109708215e-06,0.004025301227796379,0.00017275935993121922,4596,0.35120733330598924
690,0.35468143522217416,0.34242815705156954,0.001443296256974128,0.0001,2.6263171042159023e-06,0.0036393319687837047,0.00016244337382299612,4567,0.35468143522217416
691,0.333480081748213,0.34251036689841885,0.0016658856492213323,0.0001,3.13804313427818e-06,0.0037674172122737983,0.00014256808297664528,4775,0.333480081748213
692,0.34543847995781823,0.34273247249092,0.0020366366355191734,0.0001,4.038200784839256e-06,0.003965558425506619,0.00019189629236871148,4657,0.34543847995781823
693,0.34850292436072894,0.3428148472799727,0.0016891535947667973,0.0001,3.176063134295745e-06,0.003760537992679379,0.00015348777578211506,4658,0.34850292436072894
694,0.35390600070436623,0.34300650248636333,0.001877607611281043,0.0001,3.367522320084661e-06,0.0035870352248807595,0.00017234438850141255,4550,0.35390600070436623
695,0.34232003775194936,0.34302182666647374,0.0017543295105506489,0.0001,3.3547573281082053e-06,0.003824546424069688,0.0001730879294080661,4679,0.34232003775194936
696,0.3446521381809534,0.34314440632500487,0.0017003424898089253,0.0001,2.955688198159507e-06,0.0034765798253875903,0.0001748713189092941,4738,0.3446521381809534
697,0.3469144789910924,0.3432233773029931,0.001944260415461905,0.0001,3.859571906011345e-06,0.003970221144572767,0.0001785184896920387,4662,0.3469144789910924
698,0.332169901497851,0.343443847819422,0.0018376166964159115,0.0001,3.2018783658005854e-06,0.0034848163624607133,0.00017053225781694242,4767,0.332169901497851
699,0.34138036260561944,0.34351214934466506,0.0018784951458607206,0.0001,3.588558255620874e-06,0.003820673440150528,0.00019211496681572818,4692,0.34138036260561944
700,0.32843330803554494,0.34371033255901445,0.0019240523175931665,0.0001,3.593716630354879e-06,0.0037355705949309384,0.00018953419310178314,4874,0.32843330803554494
701,0.353481777692689,0.3437657750499576,0.0014993467705802014,0.0001,2.7835308120982013e-06,0.0037129913729311054,0.00015831220741078432,4639,0.353481777692689
702,0.35246182252538183,0.3440067929505733,0.00185325173289104,0.0001,3.366462191105341e-06,0.0036330328269583963,0.00016896027755107455,4609,0.35246182252538183
703,0.36532027157751623,0.3441701516989593,0.0017823958561651353,0.0001,3.382237211193767e-06,0.0037951582971817786,0.00019371175937083965,4514,0.36532027157751623
704,0.3454650254682435,0.34437961901173975,0.0017508155483676948,0.0001,2.939045851307188e-06,0.0033573449288216498,0.00016131027909806683,4672,0.3454650254682435
705,0.3479302949292948,0.34452943039223505,0.0019035059458998495,0.0001,3.6686391688921973e-06,0.0038546127757514426,0.0001940595509633263,4713,0.3479302949292948
706,0.3490432533203569,0.3447549117982924,0.001954622882999046,0.0001,3.5503835770028206e-06,0.003632806724901678,0.00018168327285011024,4637,0.3490432533203569
707,0.3423769573717512,0.3448541308380165,0.0015637007650512495,0.0001,2.8388463568269132e-06,0.0036309330023687383,0.00017813241496928106,4692,0.3423769573717512
708,0.34051633808656634,0.3451355485927493,0.0022002006863098126,0.0001,4.5725605954171285e-06,0.004156494108804456,0.0001570937252923723,4777,0.34051633808656634
709,0.3477761907618361,0.3452849551768189,0.001971374023266906,0.0001,3.91720326122282e-06,0.003974084283337912,2.5500736130566808e-05,4652,0.3477761907618361
710,0.3335835388143712,0.3454439169252591,0.0016105127217759902,0.0001,2.802235125635472e-06,0.003479929202354033,2.2877663995377627e-05,4803,0.3335835388143712
711,0.3335485572167167,0.3455284741539023,0.0019231726544556144,0.0001,3.903519339412409e-06,0.0040594580318815575,2.3892190639977272e-05,4723,0.3335485572167167
712,0.344205642291627,0.34564106580768805,0.0016303659196895666,0.0001,2.681433794297313e-06,0.0032893643836812746,2.2872449486855343e-05,4640,0.344205642291627
713,0.3478339109123265,0.3458329071324039,0.0019525504965580648,0.0001,3.781844569760945e-06,0.0038737482860776613,2.385437531300491e-05,4633,0.3478339109123265
714,0.3470034511412689,0.346052647167192,0.00190334837111036,0.0001,3.367056013564426e-06,0.0035380344078579586,2.8200847332689305e-05,4660,0.3470034511412689
715,0.3579190781129106,0.34613212109287916,0.001804814297739926,0.0001,3.4031726007108356e-06,0.0037712163572423485,2.3416275227655104e-05,4549,0.3579190781129106
716,0.3529295541254066,0.3462849127487644,0.001709853912069904,0.0001,2.7735485249723668e-06,0.003244193559922066,2.278972355634519e-05,4623,0.3529295541254066
717,0.3487774915926588,0.3464964266916821,0.0018855031630852974,0.0001,3.235128553007657e-06,0.003431581146449983,2.5060805511050914e-05,4661,0.3487774915926588
718,0.35529231067479244,0.34665564263217663,0.001829289549627554,0.0001,3.209386574224996e-06,0.003508888546242918,2.8050636012163187e-05,4609,0.35529231067479244
719,0.36377089094221,0.34689003975506605,0.001926830697053271,0.0001,3.3524660665542514e-06,0.003479772324243354,0.0002048932137225169,4522,0.36377089094221
720,0.35896780767348757,0.3469088233114341,0.0017556161126313257,0.0001,3.3456737977579506e-06,0.003811395639042568,0.0002110716222561512,4497,0.35896780767348757
