iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.3935055530793685,0.4049722384182935,0.0021758088461775234,0.0,3.995525476381536e-06,0.003672680606479658,-0.0007832811693138537,16681,0.3935055530793685
544,0.4060401627225564,0.4051685843746158,0.0022583568337474795,0.0,3.699070545229655e-06,0.0032758955448962228,-0.0008003780569086792,16282,0.4060401627225564
545,0.3968712207783853,0.40532334934523495,0.0023974049642629417,0.0,4.435530576788535e-06,0.0037002764596778875,-0.0008277057880491192,16629,0.3968712207783853
546,0.40327690333176075,0.4054539994898364,0.0020804757851940908,0.0,3.507667966494883e-06,0.003371986342218009,-0.000827951934028537,16437,0.40327690333176075
547,0.4004140334004075,0.4056676773204969,0.0026651100617341187,0.0,5.091639304244932e-06,0.003820959875054415,-0.0008201986075134103,16573,0.4004140334004075
548,0.40771135960013133,0.40590834333849757,0.0028790903970366375,0.0,5.910073854115087e-06,0.0041055146168374225,-0.0008246986375662559,16179,0.40771135960013133
549,0.41095648580114963,0.40613657191113056,0.0027164024246965385,0.0001,5.40077383094099e-06,0.003976416588233854,0.00028640517833587503,16067,0.41095648580114963
550,0.4027197786666633,0.40639063421249205,0.0026475318601431636,0.0001,4.932210916019631e-06,0.0037258935314590886,0.00029913397085270935,16524,0.4027197786666633
551,0.40729626737636737,0.40659487351445367,0.0025326578003198328,0.0001,4.707736335825468e-06,0.0037176252829979315,0.0003005131287540591,16208,0.40729626737636737
552,0.4018445004586966,0.40681152068351895,0.0025508385974004066,0.0001,4.5854479955943316e-06,0.0035952474611819197,0.0002843460863156077,16429,0.4018445004586966
553,0.40819711675321685,0.40694000340407377,0.0022487547448732602,0.0001,4.255923074656266e-06,0.0037851376050313836,0.0003038110961795969,16140,0.40819711675321685
554,0.40393254922684896,0.40707160798380704,0.0021883236429323456,0.0001,4.266629740002937e-06,0.003899450388687177,0.0003142096126207577,16287,0.40393254922684896
555,0.41558254431887187,0.4072768993293303,0.0022774428645104434,0.0001,3.953240287935605e-06,0.003471648267922972,0.0003172663723661496,15950,0.41558254431887187
556,0.4111893726169648,0.4073215995767713,0.0017935224777875117,0.0001,3.1684022909083396e-06,0.003533161507757492,0.0002617427639023809,15983,0.4111893726169648
557,0.40869356935541845,0.4075389079549374,0.0024940757986985263,0.0001,4.501061410975898e-06,0.003609402259004855,0.00030983100441134195,16168,0.40869356935541845
558,0.40876517997095113,0.4077018953854412,0.0022791604177123254,0.0001,4.102229742892037e-06,0.00359977271543667,0.0003047869896860335,16238,0.40876517997095113
559,0.403002880243705,0.4078845938926595,0.0023830296817290144,0.0,4.249211370639573e-06,0.003566226139119295,-0.00023538943793880931,16436,0.403002880243705
560,0.4091255939203298,0.4080920357117933,0.002514101329177307,0.0,4.516505021393284e-06,0.00359293793688994,-0.00023895921348988505,16088,0.4091255939203298
561,0.4022124668116229,0.4081991969958547,0.002219269859577378,0.0,4.301359453865091e-06,0.003876373515642853,-0.0002480439530337151,16441,0.4022124668116229
562,0.409713616147107,0.40837578583154266,0.0023059028605252746,0.0,4.019963510379439e-06,0.003486672035667374,-0.00025285288669792995,16114,0.409713616147107
563,0.4123768439606479,0.40851885151059736,0.0023423207165802996,0.0,4.2464859301027675e-06,0.003625879154843046,-0.0002514978059364652,15980,0.4123768439606479
564,0.40714624126339816,0.408759618428376,0.002671863851607238,0.0,4.897409626086263e-06,0.0036659125599833725,-0.0002519788257403124,16224,0.40714624126339816
565,0.4062396968220898,0.4089658403243792,0.002178064730503994,0.0,3.491801842614931e-06,0.0032063343147813103,-0.00024353748917992164,16215,0.4062396968220898
566,0.4092846948139854,0.4091073708553896,0.0022948994238436477,0.0,4.097985199532584e-06,0.0035713854445690784,-0.00024229447214429168,16206,0.4092846948139854
567,0.410775199101149,0.4093161134064671,0.0023631392039633096,0.0,3.8007500475467092e-06,0.003216695860465883,-0.0002467733231426758,16060,0.410775199101149
568,0.4145555742946464,0.40950809707499203,0.0024687157561151204,0.0,4.552160602415244e-06,0.00368787746514708,-0.00024757037614432024,15977,0.4145555742946464
569,0.41291007745057273,0.4096527449726935,0.002311983000293786,0.0001,3.979890173656224e-06,0.003442836883446372,0.00039177234903919075,15980,0.41291007745057273
570,0.4094165235577278,0.40986501090754207,0.002428006746152546,0.0001,4.109452444816505e-06,0.0033850420319699696,0.00037705448506896393,16120,0.4094165235577278
571,0.4108397366175274,0.41011037177530685,0.0026038221550144015,0.0001,4.669489446117176e-06,0.0035866423804135346,0.0004082942379324603,16174,0.4108397366175274
572,0.4116434471357129,0.4102925780889846,0.0023642428281871243,0.0001,4.121443631910735e-06,0.0034864808155691974,0.0003746216955568749,16043,0.4116434471357129
573,0.41246302202954727,0.4104682309669526,0.0025872655634490136,0.0001,4.908736196713516e-06,0.0037945360275810362,0.00036482547762593906,15957,0.41246302202954727
574,0.41688531668724216,0.4106347919481147,0.0023366140809668564,0.0001,4.004066657255863e-06,0.0034272383187890733,0.0003827239449418659,15859,0.41688531668724216
575,0.407796083919843,0.41085111857730905,0.0026237776683470816,0.0001,4.762783631848921e-06,0.0036304780616944286,0.00038512361358202717,16194,0.407796083919843
576,0.41442149597312106,0.4110587728612312,0.0024845253402745603,0.0001,4.469445206752521e-06,0.0035978262200043482,0.000372202032394443,15911,0.41442149597312106
577,0.40887074718555805,0.4112207655583921,0.0024823190184886552,0.0001,4.454934186356257e-06,0.0035893325178394,0.00037741130141285363,16204,0.40887074718555805
578,0.4144710635781558,0.41142580993222133,0.0025261720695324177,0.0001,4.353635811901287e-06,0.0034468244379783084,0.00038649807769439506,15944,0.4144710635781558
579,0.4235034259134772,0.4115778930169542,0.002122311287442404,0.0,3.4462049449150436e-06,0.0032475961140159253,-0.001659562708889754,15575,0.4235034259134772
580,0.40205832825332455,0.4117963182855391,0.002555211466239889,0.0,4.419350363727834e-06,0.0034590877679733572,-0.0016700310816416468,16352,0.40205832825332455
581,0.4099781712099022,0.4119571552679279,0.0022199045230216867,0.0,3.453437733078449e-06,0.003111338976306696,-0.001814220938849195,16191,0.4099781712099022
582,0.4161123294797736,0.412107247401538,0.002215690788144209,0.0,3.6131308262924123e-06,0.003261403482494644,-0.001687503965658076,15862,0.4161123294797736
583,0.4099359125086518,0.4122622883326956,0.00216797024806122,0.0,3.8720111567694114e-06,0.0035720150313244274,-0.0018095735192724953,16092,0.4099359125086518
584,0.4144300949627909,0.4124626019294165,0.002456358030763573,0.0,4.232120096492552e-06,0.0034458495410597564,-0.001736402615143697,15937,0.4144300949627909
585,0.4121664413187218,0.41261232481819143,0.0025252532097745197,0.0,4.806736505246481e-06,0.003806934280206835,-0.0017464656807808642,15965,0.4121664413187218
586,0.4098655875022819,0.4127622918420999,0.0023539550453947097,0.0,4.124522181634201e-06,0.003504333856930223,-0.0017313816509181442,16096,0.4098655875022819
587,0.4029256625438814,0.4129489581085234,0.0023666200643738034,0.0,3.93019645024072e-06,0.0033213581760793793,-0.0017272862525671486,16159,0.4029256625438814
588,0.40774385438445315,0.4131307574146431,0.002396680619293763,0.0,4.210479402061342e-06,0.0035135923978907597,-0.0017188805669453883,16266,0.40774385438445315
589,0.4114232543619351,0.4132243986584545,0.0022258486707060357,0.0001,3.988433788331555e-06,0.00358374209426055,0.0005034209568087337,16102,0.4114232543619351
590,0.4173790757862703,0.41341552707820184,0.0024117789074651784,0.0001,4.062375448943058e-06,0.003368779315855851,0.0005450032428597812,15779,0.4173790757862703
591,0.41245026360345227,0.4135745446859618,0.0021932888112639526,0.0001,3.756128660460262e-06,0.0034251108574211648,0.0004920937343263652,16038,0.41245026360345227
592,0.4125621763620256,0.413720785900965,0.0022972630225169426,0.0001,3.966480111175213e-06,0.0034532224410502473,0.0005021963031798029,15898,0.4125621763620256
593,0.4154351619815009,0.41387005131114724,0.0024092349920683412,0.0001,4.248230122182152e-06,0.0035266216339777,0.0005372509259553528,15984,0.4154351619815009
594,0.40830354747551073,0.4140101647275353,0.002196782603773702,0.0001,3.7095852091223442e-06,0.0033772893164302213,0.0005130423567919162,16125,0.40830354747551073
595,0.40968269780978384,0.41415699555920915,0.0022596029518421917,0.0001,3.7297256119463284e-06,0.003301222109756571,0.0004965443544131182,16075,0.40968269780978384
596,0.4159100784434919,0.41431428187464847,0.0022150655758468897,0.0001,3.5971227293327527e-06,0.0032478701926984335,0.0004914826438881222,15784,0.4159100784434919
597,0.41281578360020793,0.4144125441941454,0.002319559333433617,0.0001,4.301505748493244e-06,0.0037088990882813717,0.0005188865960605827,16018,0.41281578360020793
598,0.41234885500964674,0.41460920359565084,0.002479881830889324,0.0001,4.34658597611828e-06,0.0035054783030202086,0.000544345645053328,15997,0.41234885500964674
599,0.41414551788031956,0.4147112358458992,0.00204447233786353,0.0001,3.531781270906345e-06,0.0034549562794251843,0.0004308642864023614,15982,0.41414551788031956
600,0.4180821087182612,0.4147989272195737,0.0021071213346285536,0.0001,3.7673564622796568e-06,0.0035758324880173754,0.0004280925923087017,15816,0.4180821087182612
601,0.41172178255225006,0.4150082895019337,0.002466541640040994,0.0001,4.199598185878434e-06,0.0034052522103852545,0.00040613077564077827,16076,0.41172178255225006
602,0.4130614723029525,0.4151404891796539,0.0022814834878464255,0.0001,3.8359608916247375e-06,0.003362690032217273,0.0004300208675760423,15979,0.4130614723029525
603,0.41987935370879814,0.41519016585489,0.0018651690152890637,0.0001,3.1107324159637673e-06,0.003335603787608134,0.0004421045300798099,15689,0.41987935370879814
604,0.40790549935525716,0.41534345734195655,0.0023830352101929598,0.0001,4.001859518102121e-06,0.0033586239103685603,0.00042670674788406973,16109,0.40790549935525716
605,0.4141987810788083,0.4154943010913429,0.0023789933083200603,0.0001,4.052950168382165e-06,0.003407281688609859,0.0004149476715072624,15977,0.4141987810788083
606,0.4049561103436308,0.4156714789869312,0.0024097269500124524,0.0001,4.115805647488612e-06,0.003415993374242957,0.0004144052589856445,16213,0.4049561103436308
607,0.41792147356681536,0.4158818407367991,0.002577045244553933,0.0001,4.5996542699164145e-06,0.0035697116918198147,0.0004183397277858845,15834,0.41792147356681536
608,0.416256424273668,0.41598516486094117,0.0021815382220843073,0.0001,3.7893138767474064e-06,0.003473983484118817,0.000411229058044746,15847,0.416256424273668
609,0.4227884353406462,0.4161431200706614,0.0025247481235307788,0.0001,4.5165439618392856e-06,0.0035778174620627453,0.0003852968588115607,15566,0.4227884353406462
610,0.41310181475937285,0.41626612900497184,0.002379687066709336,0.0001,4.407465294526961e-06,0.003704239398688385,0.0003577644108716225,15972,0.41310181475937285
611,0.41984264076133865,0.41627576835919444,0.0018495321261551203,0.0001,3.325666217556885e-06,0.003596224332118427,0.00037987431790641364,15728,0.41984264076133865
612,0.40884757646631864,0.41644585469440176,0.002364678258365886,0.0001,3.964503378264541e-06,0.0033531017289465974,0.000375304146551541,16158,0.40884757646631864
613,0.4168818057646989,0.4166159907457866,0.0024738385057724737,0.0001,4.303486431128164e-06,0.0034791975475249298,0.00041483869598911823,15882,0.4168818057646989
614,0.41207073415449647,0.41668599787536165,0.001973925612923184,0.0001,3.085839663186302e-06,0.0031266017756530215,0.00034731639480869915,15993,0.41207073415449647
615,0.4115059140230464,0.41684201830698653,0.002392730210146604,0.0001,4.2083467650273585e-06,0.0035176107587737704,0.00037025014375252787,16136,0.4115059140230464
616,0.415343820159313,0.4170200380601383,0.0024899723851465726,0.0001,4.265704486296277e-06,0.003426306662469412,0.00041517583920564285,15871,0.415343820159313
617,0.41357133834137083,0.4172215055588555,0.0024482536387352254,0.0001,4.072355398588607e-06,0.0033267430581190903,0.0003450269878835973,15972,0.41357133834137083
618,0.4140597916926368,0.4174195494231199,0.0025799134886842624,0.0001,4.495418962539461e-06,0.003484937756445541,0.00037105985382949704,15873,0.4140597916926368
619,0.42257191077802253,0.4176012338759856,0.0025066522811726076,0.0001,4.175849506686649e-06,0.003331813940091597,0.00039304986721136036,15591,0.42257191077802253
620,0.42112870986149137,0.4177710549712398,0.002443710516854644,0.0001,4.135837404427243e-06,0.0033848832551169553,0.0003937913618654936,15677,0.42112870986149137
621,0.4124704897535358,0.41795588123068594,0.002548439143085117,0.0001,4.228325512572817e-06,0.003318364909003905,0.00039369720553774517,16016,0.4124704897535358
622,0.41930865673858997,0.4180686416395134,0.002230281233555633,0.0001,3.7706141254845764e-06,0.0033812902774357856,0.00038589896270927213,15807,0.41930865673858997
623,0.4122654778242242,0.418219653137295,0.002259964384478003,0.0001,3.6421581488403196e-06,0.0032231995989455116,0.0004119496693516492,15941,0.4122654778242242
624,0.42322539135631776,0.4183331945144943,0.0023098078346326834,0.0001,3.844660354604276e-06,0.00332898719708055,0.0004056302689929869,15580,0.42322539135631776
625,0.41441295538725964,0.41839409395315863,0.002056264722544997,0.0001,3.590459424469715e-06,0.003492215165784566,0.00040112517483102146,15807,0.41441295538725964
626,0.41506739258129915,0.41855703893291285,0.002205583642740697,0.0001,3.6205796485603703e-06,0.0032831034637719504,0.0004202022701256585,15899,0.41506739258129915
627,0.41202859308027723,0.418654266942035,0.002065000181478912,0.0001,3.3010144634926647e-06,0.0031971081582458202,0.00041708056834661295,15989,0.41202859308027723
628,0.4253090783582312,0.41880785012194527,0.002333556276027957,0.0001,3.7487351135546537e-06,0.0032128945438894933,0.00041532883853264454,15412,0.4253090783582312
629,0.42318552896784584,0.41893303327053,0.002446439414769281,0.0001,4.180265851414299e-06,0.00341742846863717,0.0005375871189711324,15592,0.42318552896784584
630,0.42421477973949456,0.4190581803476754,0.002184947788639944,0.0001,3.5382211213746064e-06,0.0032387237258214097,0.0005451565993608677,15600,0.42421477973949456
631,0.42101996582267104,0.4192058421206165,0.002370725655060976,0.0001,4.078290834339728e-06,0.0034405422032983673,0.0005511819764285956,15659,0.42101996582267104
632,0.41341254300144226,0.419369156323703,0.0023293156794208575,0.0001,3.7724447049094043e-06,0.003239101284757894,0.0005377853222445252,15933,0.41341254300144226
633,0.41853984110668757,0.4195003633226785,0.002375086445696392,0.0001,4.260244859385661e-06,0.003587444041967515,0.0005601221377102561,15736,0.41853984110668757
634,0.4210337199054613,0.41962644795486337,0.0022955235943259602,0.0001,4.045273347779846e-06,0.003524488580974634,0.0005316039121650821,15660,0.4210337199054613
635,0.425441623391017,0.41970017860874675,0.0020106923281934283,0.0001,3.2557663126880275e-06,0.003238453011469215,0.0005289618493897066,15612,0.425441623391017
636,0.4218331468648874,0.4198279885952787,0.0021148860502143044,0.0001,3.3340521587145357e-06,0.0031529378695147117,0.0005541366328683567,15654,0.4218331468648874
637,0.4260932943714167,0.4199698378629342,0.0021854737519164035,0.0001,3.3236783962496935e-06,0.00304160907293919,0.0005434413162300302,15465,0.4260932943714167
638,0.41639751512096285,0.42011792552412214,0.002428751500995892,0.0001,4.138630466846559e-06,0.0034080312169849766,0.0005341825417631776,15736,0.41639751512096285
639,0.42139654074635324,0.420307213976449,0.0025938046514730395,0.0001,4.5694560548450705e-06,0.003523361755288737,0.0003917487889923284,15700,0.42139654074635324
640,0.4273862950720812,0.42044978503254093,0.002553523337306034,0.0001,4.578464648999035e-06,0.0035859978893549595,0.00042811990314847297,15463,0.4273862950720812
641,0.4194778850223176,0.42065718726720214,0.002509133507154511,0.0001,3.890060846727128e-06,0.003100720496247057,0.0004171765320484179,15748,0.4194778850223176
642,0.42656161505949797,0.4208076931081361,0.0023496381289527597,0.0001,3.658932678442913e-06,0.003114464847464583,0.0004029764887134939,15412,0.42656161505949797
643,0.4240858931425756,0.42094099420484965,0.0023336185437264514,0.0001,4.042672496684002e-06,0.0034647243505602585,0.00040382691711874817,15479,0.4240858931425756
644,0.42279079488877597,0.42116825135008973,0.0026393112018808272,0.0001,4.274750039851074e-06,0.0032392921583516182,0.00039851263749091884,15595,0.42279079488877597
645,0.41683983956590864,0.42126362497231395,0.0020302031035851747,0.0001,3.222445440600726e-06,0.0031745054816536803,0.0004040693607724339,15856,0.41683983956590864
646,0.4174388188456261,0.4214254279901183,0.0024461869229794567,0.0001,4.029307539426647e-06,0.003294357844509239,0.00039592085855239857,15798,0.4174388188456261
647,0.42159662420491983,0.42158026889049705,0.00250220031857025,0.0001,4.440458710922075e-06,0.0035492431824637764,0.00040972011433255235,15797,0.42159662420491983
648,0.42064888354757735,0.4215587648437695,0.0016859635505522318,0.0001,2.9490198405065588e-06,0.003498319805953832,0.00039498598331968527,15702,0.42064888354757735
649,0.41704092642026175,0.4217074178156553,0.002349722934959734,0.0001,3.7865863890814612e-06,0.003223006706657821,8.927360481953025e-06,15793,0.41704092642026175
650,0.42723262497926073,0.421762424913683,0.0022660735398531613,0.0001,3.9826211706733464e-06,0.003514997285508586,4.7894358949260995e-06,15451,0.42723262497926073
651,0.41910692525758275,0.4218080701840034,0.002358336946151561,0.0001,4.284652550662401e-06,0.003633622038321783,1.8641566407957815e-05,15733,0.41910692525758275
652,0.4152109509288304,0.4219401473187272,0.0022761718617927466,0.0001,3.7965376764612817e-06,0.003335897205469426,1.1750723100453227e-05,15855,0.4152109509288304
653,0.4153011667770846,0.4220591576084358,0.002361024266928599,0.0001,3.892151978617938e-06,0.0032970029432871067,8.669293384518168e-06,15883,0.4153011667770846
654,0.41657733255281654,0.4222298095355694,0.0025002889230848367,0.0001,4.191293654070861e-06,0.003352647460358042,1.4657554179880327e-05,15835,0.41657733255281654
655,0.42356030750287266,0.4222809463092878,0.002047941501056341,0.0001,3.605619364035948e-06,0.0035212132399056783,4.0185610255460384e-06,15436,0.42356030750287266
656,0.41866240747513334,0.42243279828493896,0.0022234579416699645,0.0001,3.5015523304508622e-06,0.0031496456621265927,1.7571381216751754e-05,15606,0.41866240747513334
657,0.4188623450336835,0.42251653377978554,0.0020586752605453403,0.0001,3.347812556791443e-06,0.003252394994929518,1.5327561066308936e-05,15647,0.4188623450336835
658,0.4221228738138945,0.4226504420928205,0.0023000688438175264,0.0001,3.630071278573208e-06,0.003156489240163975,1.0923803488142975e-05,15567,0.4221228738138945
659,0.4219913796607016,0.4228090606394446,0.002551583885824006,0.0001,4.325950895468795e-06,0.0033907965319131777,0.00025721178330892795,15609,0.4219913796607016
660,0.42186891397593174,0.4229959737158498,0.0025351012379690482,0.0001,4.106608830380132e-06,0.003239798686438313,0.000246862977228858,15676,0.42186891397593174
661,0.4279388637093737,0.4231143931217911,0.0021024937855710292,0.0001,3.3982555609567477e-06,0.0032325951061337324,0.00021747250241982934,15432,0.4279388637093737
662,0.42170357639950645,0.423211495360866,0.0023104481235759755,0.0001,3.984176518685673e-06,0.0034488344300232106,0.0002604035937277721,15752,0.42170357639950645
663,0.42198653768216793,0.423375143061988,0.0023041568138922356,0.0001,3.7468507227473645e-06,0.0032522532322078346,0.0002475792923959699,15623,0.42198653768216793
664,0.42665292514703324,0.42348436744100726,0.0021298716249475392,0.0001,3.377146523425188e-06,0.0031712207288628206,0.00024764374423619207,15521,0.42665292514703324
665,0.4251558598278147,0.42351801470191996,0.002002398258852885,0.0001,3.3969279008443292e-06,0.0033928594232701037,0.00022973626028382544,15642,0.4251558598278147
666,0.4245299278091349,0.423608914665603,0.0021901458962481158,0.0001,3.6408435142336744e-06,0.003324749753402924,0.0002380779789661289,15469,0.4245299278091349
667,0.4185036814356535,0.4236545986486987,0.002223232752779201,0.0001,3.7843051511971453e-06,0.0034043265568721864,0.00024711183299897714,15634,0.4185036814356535
668,0.42106275762108336,0.42381841574378354,0.0025266831434618106,0.0001,4.145634484505819e-06,0.003281483469926413,0.0002594691220402843,15683,0.42106275762108336
669,0.42279176044780864,0.4239317958386642,0.0022985411014779934,0.0001,3.961978473849048e-06,0.003447385362220794,0.00023459030590984744,15592,0.42279176044780864
670,0.4219367299681739,0.42400975768583404,0.002157149921709132,0.0001,3.4435053748711437e-06,0.0031926435341525254,0.00021256915796616298,15667,0.4219367299681739
671,0.4249063336537473,0.42403845082735625,0.002015245641733928,0.0001,3.4884209610876815e-06,0.0034620305225781067,0.00024644959521913725,15549,0.4249063336537473
672,0.42865537875708054,0.4240741693549387,0.0018725941729311297,0.0001,3.0516020237959373e-06,0.0032592240944756684,0.0002136441173990604,15376,0.42865537875708054
673,0.42610608745113965,0.42415267803363493,0.00193021766574566,0.0001,2.912759229204308e-06,0.0030180629686435735,0.00022254377559804075,15433,0.42610608745113965
674,0.4210799357011073,0.4241924882222054,0.001797164119265564,0.0001,2.887042516318601e-06,0.0032128868870344796,0.00022770788116354215,15751,0.4210799357011073
675,0.42421640188825505,0.42434545330096196,0.002291455921304814,0.0001,3.4894397191102606e-06,0.0030456092885463694,0.00022677963033021248,15569,0.42421640188825505
676,0.4237847102111614,0.4243569900761722,0.001795645769531867,0.0001,3.1547026863287105e-06,0.0035137249672034764,0.00020419921023423547,15626,0.4237847102111614
677,0.4189927499320919,0.4243783194900248,0.001925439233564025,0.0001,3.284656274565287e-06,0.00341185140232686,0.0002435553215336434,15670,0.4189927499320919
678,0.4277669347377474,0.42453297238868476,0.002494821255352993,0.0001,4.063105464367816e-06,0.003257231720027915,0.0002457740920875184,15456,0.4277669347377474
679,0.4236519749293649,0.4246374379864025,0.0021442235765650004,0.0001,3.4499788060922783e-06,0.0032179282457280587,0.00042298031021918307,15598,0.4236519749293649
680,0.4232347468065137,0.42464322103786456,0.0016244832315793903,0.0001,2.5721158672515637e-06,0.0031666881101023686,0.00043474264981676854,15572,0.4232347468065137
681,0.41964502698225337,0.4247640158285359,0.002348128542244018,0.0001,3.872675604145596e-06,0.003298520957838726,0.00041914144619917097,15735,0.41964502698225337
682,0.42630486183048505,0.4248954248251453,0.0023374838348983024,0.0001,3.9538223283466455e-06,0.0033829729808751087,0.00043355348264405806,15476,0.42630486183048505
683,0.427657221296731,0.4250437912772804,0.002448257031136026,0.0001,4.140826932475418e-06,0.0033826733711484654,0.0004271095092216214,15466,0.427657221296731
684,0.41936781095092035,0.4250494882600705,0.001646627668869099,0.0001,2.72993381073338e-06,0.0033157876092393054,0.00045352117551898717,15696,0.41936781095092035
685,0.4197110296868878,0.4252139935835643,0.002310206443256529,0.0001,3.4070872482548933e-06,0.0029495954858927424,0.0004201415978091187,15829,0.4197110296868878
686,0.418613764300812,0.42536718312345023,0.0024126963184626592,0.0001,3.824092373435042e-06,0.0031699740611132576,0.000407829319450842,15618,0.418613764300812
687,0.42657457678384625,0.4254650609629082,0.0022249850514348963,0.0001,3.738669836327929e-06,0.0033606246782798433,0.0004020931392319905,15414,0.42657457678384625
688,0.42062643568095165,0.4256114454411787,0.0023819376713849856,0.0001,3.8800223283519894e-06,0.0032578705773572457,0.0004347851210957305,15647,0.42062643568095165
689,0.4314029170923239,0.42558484290540405,0.001640283984762681,0.0001,2.6017828529625084e-06,0.003172356588409828,0.0003451407880574874,15174,0.4314029170923239
690,0.4232050027849336,0.42564823243336375,0.002184271293385438,0.0001,4.021789501410622e-06,0.003682499983944012,0.0003469771059454335,15495,0.4232050027849336
691,0.4313843107431081,0.42576485778923373,0.0020995747461351054,0.0001,3.247315562367691e-06,0.0030933078885096573,0.00032691604568374917,15326,0.4313843107431081
692,0.42167628756839187,0.42569750780716187,0.0015777094728454378,0.0001,2.6055421686757577e-06,0.0033029429226619244,0.00035145829572929015,15646,0.42167628756839187
693,0.42585249869310077,0.425851012606162,0.0022851061645033266,0.0001,3.4113444441240807e-06,0.0029857207486598722,0.0003314625308065962,15477,0.42585249869310077
694,0.4287591171937703,0.4259598947002724,0.0022420179228599085,0.0001,3.5670663897681666e-06,0.0031820141609020074,0.0003363579805144667,15365,0.4287591171937703
695,0.4205886898567611,0.42602725884537374,0.0018166050115422027,0.0001,2.7827493439558775e-06,0.0030636812364548843,0.0003395019830209361,15634,0.4205886898567611
696,0.42602854458198786,0.4261696339501676,0.002271872739534923,0.0001,3.324093108559773e-06,0.002926302209374853,0.00033850254654259034,15375,0.42602854458198786
697,0.427277496006544,0.42625591030479454,0.002042274839979768,0.0001,3.33373512372492e-06,0.0032647272134615785,0.00033361982689923296,15441,0.427277496006544
698,0.4292469949483196,0.42639392244418883,0.0022044913665720915,0.0001,3.3594587501213077e-06,0.0030478311696408686,0.00032400952192723645,15316,0.4292469949483196
699,0.42619474938640517,0.42650638255645734,0.0021719494626986076,0.0001,3.5598784561753907e-06,0.0032780490681880844,0.00040776594841810223,15411,0.42619474938640517
700,0.41379707278416594,0.4265763474473961,0.002168319570716726,0.0001,3.427784482667084e-06,0.0031616967618237637,0.0004170074498370801,15887,0.41379707278416594
701,0.43349727960559453,0.4265499627058176,0.002089311088746908,0.0001,3.477466547981585e-06,0.0033288164378309417,0.0003659172653572155,15257,0.43349727960559453
702,0.4284122459548264,0.42671035395142304,0.0025077568936275594,0.0001,4.1279129522022514e-06,0.0032921157251659095,0.0003820388704376662,15248,0.4284122459548264
703,0.4332551050020723,0.42682154657760274,0.0020716071432793416,0.0001,2.975774354750598e-06,0.002872913780399468,0.0003665392476296378,15246,0.4332551050020723
704,0.4247065707922869,0.426942743091844,0.002170410173922626,0.0001,3.2556757165869502e-06,0.0030000557090118147,0.0003971702287236964,15562,0.4247065707922869
705,0.4297620021837192,0.4271128067297004,0.0025249006842525427,0.0001,4.069011821724376e-06,0.003223106435118214,0.00041799992648177835,15402,0.4297620021837192
706,0.42375415665380434,0.42722614100874157,0.002336712697844492,0.0001,3.6990428615219692e-06,0.0031660228190946733,0.0004268226999968725,15533,0.42375415665380434
707,0.42845225755712013,0.427414065819018,0.002503053057475001,0.0001,3.8057352797425e-06,0.0030408746377766373,0.0003584837251579167,15465,0.42845225755712013
708,0.423707985042276,0.42752871990485836,0.0023233116317368722,0.0001,3.885569262006028e-06,0.0033448541374548504,0.0003788539157696369,15581,0.423707985042276
709,0.43276147619167704,0.42759967718883274,0.002157712105913952,0.0001,3.6390394910859938e-06,0.003373053783321653,0.0004203507714834725,15257,0.43276147619167704
710,0.43464657295319575,0.42767055060327763,0.0021136277842536146,0.0001,3.1668856196223813e-06,0.0029966351154308885,0.00040301869139002975,15110,0.43464657295319575
711,0.4238038488815271,0.42779196820898263,0.0022755989311151227,0.0001,3.5828350525338462e-06,0.0031489160972475337,0.0004211843852820391,15567,0.4238038488815271
712,0.4224118577826257,0.42793911321184375,0.0024116488104730595,0.0001,3.9829543962569745e-06,0.003303096519659256,0.00040545256142584716,15570,0.4224118577826257
713,0.4188747340710459,0.42796835215231444,0.0020044845484654653,0.0001,3.5203073927610135e-06,0.003512431557984309,0.0004233352263528418,15785,0.4188747340710459
714,0.4352840879866736,0.42802894216758713,0.0020589493038341055,0.0001,3.2418105042567514e-06,0.0031489949735235946,0.00040018643855610763,15128,0.4352840879866736
715,0.4214418683728108,0.42803773019983954,0.0015988134589526891,0.0001,2.4023205481709764e-06,0.003005129253471044,0.00038335140925255435,15683,0.4214418683728108
716,0.42458940617322116,0.4281424626498789,0.002240518585709405,0.0001,3.4647452703095534e-06,0.003092806542564365,0.0004119937992497643,15489,0.42458940617322116
717,0.42480356008696607,0.4282132283971524,0.002149863340103381,0.0001,3.7131644744180052e-06,0.0034543260542685937,0.00041182445781489,15483,0.42480356008696607
718,0.4258747506553865,0.42827300111789585,0.0019715439510162927,0.0001,2.9491861846561286e-06,0.002991752918453459,0.00039159067833708055,15485,0.4258747506553865
719,0.42087693322398123,0.4283669197227974,0.00219993665282797,0.0001,3.484740968406155e-06,0.003168037555923801,0.0003978633801271516,15735,0.42087693322398123
720,0.43500614488277056,0.4285136682786381,0.002262203315488616,0.0001,3.2347828997955154e-06,0.0028598516124947243,0.00039122143878491875,15166,0.43500614488277056
721,0.42764503022875644,0.42866437601019125,0.0023657243980432455,0.0001,3.6358679681350137e-06,0.0030737882833201855,0.000378296818036417,15358,0.42764503022875644
722,0.43828468189237463,0.42878199183339016,0.0023871307414519466,0.0001,3.7648450596399372e-06,0.003154284760582499,0.0003965630572504975,14983,0.43828468189237463
