iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.32097389039195406,0.3190370315275918,0.0021615266493887485,0.0,4.3994630355437425e-06,0.004070699786919447,-0.0016809098658560429,4957,0.32097389039195406
540,0.3127402010818976,0.3193278598248542,0.0020415452097534356,0.0,4.033896447694067e-06,0.003951807119844536,-0.0018593236869914953,5017,0.3127402010818976
541,0.3435495003161735,0.3195066311843999,0.0019320828630655048,0.0,3.918706260045289e-06,0.004056457758574333,-0.0018032538074602544,4668,0.3435495003161735
542,0.3192153638045298,0.3198030631489217,0.001976144859422379,0.0,3.802683819028379e-06,0.0038485881243947783,-0.0019438795172257084,4946,0.3192153638045298
543,0.31541048381033765,0.3199935234115777,0.0017841625888541173,0.0,3.5705832453127113e-06,0.004002531235234483,-0.0019958716947142013,5035,0.31541048381033765
544,0.31452194210344514,0.32017363522657694,0.0017798507996922696,0.0,3.2153350575681134e-06,0.003613038866093759,-0.0019065828342633019,4912,0.31452194210344514
545,0.3232505650854834,0.32034284334861723,0.001957886917372642,0.0,4.041235639626112e-06,0.004128160420060612,-0.0019157322020591074,4879,0.3232505650854834
546,0.3183737398898137,0.32059092847900966,0.0019458014776833584,0.0,3.893397478372902e-06,0.004001844507804899,-0.0014374297145736909,4982,0.3183737398898137
547,0.3206699115239038,0.32089895607559116,0.0020612153591826857,0.0,4.102936415266889e-06,0.003981084651818029,-0.0018755933277879078,4911,0.3206699115239038
548,0.34881090986158186,0.3212453981790897,0.0020744548254549976,0.0,3.869839207983521e-06,0.0037309457506597993,-0.0019285560302447799,4639,0.34881090986158186
549,0.31486949210989035,0.3214991126729703,0.0019646961366685733,0.0,3.913212890474371e-06,0.0039835298878429,-0.0005444778345824155,5032,0.31486949210989035
550,0.3206155303500062,0.3215774411666883,0.001615997526275794,0.0,3.088956586035691e-06,0.003822971923916812,-0.0005141261683102233,4953,0.3206155303500062
551,0.3219069806727189,0.32151037902188134,0.0017187484988017184,0.0,3.7091510861157223e-06,0.004316106851818842,-0.0005506376808784572,4888,0.3219069806727189
552,0.3286926229732113,0.3216892475209771,0.001761249977224479,0.0,3.6272166764675725e-06,0.004118911822140813,-0.0005243272676761112,4804,0.3286926229732113
553,0.3343336417039789,0.3217977777802997,0.0019862212694052445,0.0,4.14491680346546e-06,0.0041736707458647,-0.0005468490427651889,4785,0.3343336417039789
554,0.32644630924646423,0.3219664798883518,0.0018205436511764127,0.0,3.7346068066726082e-06,0.004102737997256316,-0.000520770115102539,4839,0.32644630924646423
555,0.32011626937968385,0.3221431627031024,0.0022398144692084166,0.0,5.2376315984478146e-06,0.004676844149773592,-0.0005747514891990127,4894,0.32011626937968385
556,0.33113975640350346,0.32228577701396877,0.00185907130732005,0.0,3.881545494252573e-06,0.004175789792429239,-0.0005467610265068597,4823,0.33113975640350346
557,0.3185080355874856,0.3226494883419855,0.002070162644723746,0.0,3.988313318858422e-06,0.003853140069958749,-0.0005544513940468214,4920,0.3185080355874856
558,0.3413984386912987,0.32290857092995195,0.0018533689834430262,0.0,3.3572195759353096e-06,0.0036228291354035306,-0.0005373114842125495,4734,0.3413984386912987
559,0.31764282750105743,0.32310068833237104,0.001921228858656863,0.0,3.8539387761684364e-06,0.004011951786798307,-0.00015799021100665222,4983,0.31764282750105743
560,0.32037181995636216,0.32342710061341046,0.00201845250217005,0.0,3.819348402736344e-06,0.0037844322803039865,-0.00015409361845505727,4905,0.32037181995636216
561,0.32292200777713576,0.32345973596117944,0.0017313634580063712,0.0,3.6445016941784364e-06,0.004209978762489309,-0.00015375071919639368,4884,0.32292200777713576
562,0.3240024260240513,0.3237284822554999,0.0019627312547926055,0.0,3.7950000168285623e-06,0.003867060258567662,-0.0001532634616904191,4818,0.3240024260240513
563,0.3190633894559237,0.3237586973932626,0.0015574751932407383,0.0,3.3048962993348306e-06,0.00424391516947133,-0.00015288101779141727,4925,0.3190633894559237
564,0.3100040439279516,0.3238321890382502,0.0016448646132613228,0.0,3.132142696949352e-06,0.0038083896652614563,-0.0001511554477136529,5043,0.3100040439279516
565,0.33498301104030803,0.32401538615006253,0.00185501687045195,0.0,3.6414315587668336e-06,0.003926036055811878,-0.00015630776067432911,4823,0.33498301104030803
566,0.31640059220051975,0.32429209851150775,0.0018334204505606835,0.0,3.1678129733895178e-06,0.00345563176457507,-0.00015570862939812437,4952,0.31640059220051975
567,0.3200909438651205,0.32454378090857394,0.0019488148282503024,0.0,3.7974787892299158e-06,0.003897218693311558,-0.00015374429927969086,4970,0.3200909438651205
568,0.3284542682319819,0.32468954960119034,0.0017438728955175144,0.0,3.5102694279977966e-06,0.0040258317415456865,-0.00016549861367253182,4849,0.3284542682319819
569,0.32354507651105446,0.32480664272128135,0.0016893400401573606,0.0001,3.293666585012768e-06,0.0038993530097184764,0.00018042541083697992,4928,0.32354507651105446
570,0.3130086445398791,0.32517860325712256,0.0021150330474986813,0.0001,4.121601559690381e-06,0.0038974346661530828,0.00016772353662940275,5005,0.3130086445398791
571,0.314608112505419,0.3254907997489698,0.0022237654762866173,0.0001,4.708830136583174e-06,0.004235006062281598,0.0001711630159248767,4952,0.314608112505419
572,0.32695574893036655,0.3258018659113538,0.002030952611155433,0.0001,3.827851566277931e-06,0.0037695134246389147,0.0001605524518998172,4846,0.32695574893036655
573,0.30577678479416015,0.32598566755461444,0.001856458338243953,0.0001,3.940283333667706e-06,0.004244946684227633,0.00016225937600171484,5027,0.30577678479416015
574,0.3353541400260165,0.3262485265522938,0.001960032012177331,0.0001,3.780354254856264e-06,0.0038574413390899667,0.00019471646755560783,4793,0.3353541400260165
575,0.325546804423618,0.32641520922073847,0.0018419972908236878,0.0001,3.5340384030700314e-06,0.0038371808912810207,0.0001629464532887354,4925,0.325546804423618
576,0.31979354233282503,0.32648662829674924,0.0016941842954667611,0.0001,3.31012696720822e-06,0.003907635050171745,0.0001703661819981723,4914,0.31979354233282503
577,0.3259405694262256,0.32664394646562933,0.0018039158351870798,0.0001,3.3919300242223645e-06,0.0037606300228198797,0.00019792835625775647,4891,0.3259405694262256
578,0.3265340028122453,0.32682372163441,0.0018957069177100592,0.0001,3.617804525655549e-06,0.003816839503888837,0.0001781070330117345,4827,0.3265340028122453
579,0.32537622231078794,0.3271123501926515,0.0020356864288186773,0.0001,3.966599689112288e-06,0.0038970635486469617,0.00018492679244042762,4867,0.32537622231078794
580,0.33019409152426515,0.32737750908638324,0.002021129543872691,0.0001,4.08641406512e-06,0.004043693366917998,0.00016263987120996958,4825,0.33019409152426515
581,0.31965014697750427,0.32747268786549,0.0016940357310948123,0.0001,3.441759676761851e-06,0.004063384984846251,0.00013691638350344837,4981,0.31965014697750427
582,0.3466642214729908,0.32764856694563405,0.0017529940475516782,0.0001,3.6211972681787523e-06,0.004131442743044454,0.00017871510273999438,4660,0.3466642214729908
583,0.3270584947656049,0.32785957909949215,0.001982310827814956,0.0001,3.929695206597762e-06,0.0039647618844208705,0.00017745090112565806,4875,0.3270584947656049
584,0.32314644330331244,0.32815110197805125,0.0020682511823788105,0.0001,4.128785122301893e-06,0.003992537422416119,0.00016937042450253844,4877,0.32314644330331244
585,0.32553723977927324,0.32835425497516013,0.002089768734477915,0.0001,4.436486019062967e-06,0.004245910990884195,0.00017641606657965906,4905,0.32553723977927324
586,0.32681829418705216,0.3285669102679624,0.0018747074656005889,0.0001,3.601157566555882e-06,0.003841834134268197,0.00015476190175396545,4811,0.32681829418705216
587,0.319806465503429,0.3287419437182031,0.0017808472292996688,0.0001,3.537243568943677e-06,0.003972540160376053,0.0001508142874217477,4951,0.319806465503429
588,0.31598992704282,0.3290012618005157,0.002072461199198105,0.0001,4.1918750123646376e-06,0.004045310970344434,0.00019406225329756998,4969,0.31598992704282
589,0.3299937912680048,0.3292486021302963,0.001927876589084751,0.0,3.708774515753403e-06,0.003847522747827052,-0.0003072855170284278,4816,0.3299937912680048
590,0.33757207582943805,0.32937626180485147,0.001861361107994552,0.0,3.4933112475133387e-06,0.003753501921265632,-0.00031818582520223046,4755,0.33757207582943805
591,0.32843734450214057,0.32949112044564605,0.0017968592306535002,0.0,3.7280230007225997e-06,0.004149488103602588,-0.0002977601075916414,4864,0.32843734450214057
592,0.32617945595330655,0.32966793833891106,0.0020432610254921832,0.0,4.192652027739892e-06,0.004103882935593079,-0.00027974980387550884,4796,0.32617945595330655
593,0.33695292264171073,0.3298353369955317,0.0019793371090388065,0.0,4.123917629595159e-06,0.004166968436819528,-0.00029441687712241196,4784,0.33695292264171073
594,0.32206332514343294,0.33012069858882204,0.002020963806161453,0.0,3.73845395835183e-06,0.003699674330588351,-0.0002972065193120258,4898,0.32206332514343294
595,0.31812315518443024,0.33008522395761253,0.001582812886745282,0.0,3.2172449697788576e-06,0.004065224634851738,-0.00031858461257946037,4968,0.31812315518443024
596,0.3294833664067591,0.33030332082029396,0.0017443937223525008,0.0,3.3422874130853294e-06,0.0038320332964485774,-0.00030410328101260713,4848,0.3294833664067591
597,0.3149603661971333,0.3303739409167785,0.001876993779337552,0.0,4.167890524151868e-06,0.004441027530334002,-0.00027048088261379496,4942,0.3149603661971333
598,0.33648068653480945,0.33063153170383563,0.0018619137423341722,0.0,3.308936904625642e-06,0.0035543396338838145,-0.0003023393386960234,4822,0.33648068653480945
599,0.34842505773257704,0.3307889301063155,0.001836744032101586,0.0001,3.760545984683307e-06,0.004094795920344463,0.00014489865675764967,4658,0.34842505773257704
600,0.3331578729815615,0.3310579904183323,0.0018958145894232773,0.0001,3.5768769642838012e-06,0.0037734459732920583,0.0001353137535662474,4826,0.3331578729815615
601,0.3342051866166792,0.3312050568247096,0.0018014701546726225,0.0001,3.324488672122272e-06,0.003690861781416994,0.00013346015657586435,4806,0.3342051866166792
602,0.33080122455755734,0.3312548473151783,0.0015354123423478158,0.0001,2.8405170353847154e-06,0.00370000547350199,0.00012428773609536516,4846,0.33080122455755734
603,0.3112680844582197,0.33145288462781697,0.002158455453645185,0.0001,4.813595384297653e-06,0.004460222124268058,0.00014091011049456912,5007,0.3112680844582197
604,0.31654277485905685,0.3315492015450196,0.001672876168369426,0.0001,3.282895529353139e-06,0.003924851810822339,0.00013642179577649766,5003,0.31654277485905685
605,0.32733809498463323,0.3318903119861118,0.002015764000724242,0.0001,3.782285871858969e-06,0.0037527070336607214,0.00012332945716924762,4875,0.32733809498463323
606,0.3234075034010103,0.3320364695105783,0.001884281166882542,0.0001,3.575533002539788e-06,0.00379511621235948,0.00014860514778844384,4870,0.3234075034010103
607,0.3255171839967752,0.33226760216490736,0.00204631574115513,0.0001,4.12314132531801e-06,0.004029819291709625,0.00015064193345829327,4843,0.3255171839967752
608,0.3268458291114351,0.3324800802462021,0.0017664281999418073,0.0001,3.3720619050315647e-06,0.003817943922252434,0.00013919691298658522,4841,0.3268458291114351
609,0.33103928006069583,0.3327235586127725,0.0018856949368265706,0.0001,3.3215606380986254e-06,0.003522903491153737,4.183221161513954e-05,4860,0.33103928006069583
610,0.33685737608423305,0.33295969168188455,0.001955524156806941,0.0001,3.834866176010274e-06,0.003922085199164197,4.3735890691880284e-05,4793,0.33685737608423305
611,0.33861297239572863,0.33306092905023776,0.0017847000040499526,0.0001,3.709273659007041e-06,0.004156747521252564,3.677677337413007e-05,4696,0.33861297239572863
612,0.3333182148762691,0.3332647018474288,0.0017863892336955095,0.0001,3.0920295124544668e-06,0.0034617646077702508,4.229336616104896e-05,4782,0.3333182148762691
613,0.34220573847029917,0.33352844930249137,0.001927160305644176,0.0001,3.407557949808867e-06,0.003536351324618894,4.421900591601685e-05,4766,0.34220573847029917
614,0.3182044026867987,0.3336807248118116,0.0018558079147406575,0.0001,3.5076407839545146e-06,0.0037801765539346717,4.375760340082913e-05,4919,0.3182044026867987
615,0.33375020583729076,0.3339395481027938,0.002012096423602889,0.0001,3.938110186902236e-06,0.003914434855811331,4.210816736543954e-05,4772,0.33375020583729076
616,0.328416391153383,0.334159329636638,0.0020023182730215285,0.0001,3.930462051321555e-06,0.003925911384098222,4.2602956463999314e-05,4855,0.328416391153383
617,0.34155642970749245,0.33420066557737227,0.0019082345126278377,0.0001,3.961760492831195e-06,0.004152278419255124,3.9823523246950876e-05,4752,0.34155642970749245
618,0.34257898838903467,0.3343312881709885,0.0016878541139586393,0.0001,2.9541869563793896e-06,0.003500524046418601,3.9614186609259414e-05,4751,0.34257898838903467
619,0.34292327395764943,0.3344668777500729,0.0018333678147527184,0.0001,3.3539557877758947e-06,0.003658792044659375,0.00011937109690281951,4681,0.34292327395764943
620,0.3296811314195664,0.33456367269845627,0.0015323030497254749,0.0001,2.7535696450197326e-06,0.0035940274941214244,0.0001224256870186614,4856,0.3296811314195664
621,0.3383319674768458,0.33487715110270666,0.0020935995124295526,0.0001,3.933464015161515e-06,0.0037576088376108387,0.00013485511250055593,4824,0.3383319674768458
622,0.3432688192648657,0.3351383171329296,0.002020270010631078,0.0001,3.8259922986285765e-06,0.0037876049028054823,0.00012938240620999927,4732,0.3432688192648657
623,0.32165086462017034,0.3353646963797396,0.0021193107554913788,0.0001,4.4156545109598055e-06,0.004167066580036301,0.00014173821665246537,4940,0.32165086462017034
624,0.3261203830659687,0.3354436663256255,0.0015624162028494363,0.0001,3.051734388551917e-06,0.003906429519850545,0.00012689687264854832,4861,0.3261203830659687
625,0.3306442249057109,0.3355125654073026,0.0018350898851646309,0.0001,3.856438073026967e-06,0.004202996380944028,0.00013510141462893258,4785,0.3306442249057109
626,0.34616317632116694,0.3355939398155894,0.0016854316476072747,0.0001,3.2151782259264633e-06,0.003815257925755571,0.0001373204219557303,4667,0.34616317632116694
627,0.345492896224844,0.33579502441977177,0.0018615554791816878,0.0001,3.3615367632746686e-06,0.00361153540774659,0.00013736800100633433,4668,0.345492896224844
628,0.34365909561394326,0.33587348609821843,0.0017261420925295408,0.0001,3.365678377352907e-06,0.003899653906731096,0.00011971345384854879,4660,0.34365909561394326
629,0.32609437212489456,0.336060858171765,0.0019741446962201208,0.0001,3.900815884184533e-06,0.0039519047328733245,0.00016995080503376248,4845,0.32609437212489456
630,0.3267484023718098,0.33629011490543015,0.00200484901571664,0.0001,3.997622677272108e-06,0.003987953851819753,0.00016857697036366326,4837,0.3267484023718098
631,0.313825879128126,0.33635705274624245,0.0017195137187549382,0.0001,3.2748682832957606e-06,0.003809063280596587,0.0001776083118049494,4974,0.313825879128126
632,0.3328830146581863,0.33642801894707364,0.0017628880996192735,0.0001,3.4451933381021715e-06,0.003908578586293958,0.0001354516847291584,4764,0.3328830146581863
633,0.3184160891652099,0.3365397263741643,0.001854795136726666,0.0001,3.6946729660029552e-06,0.003983914873233167,0.00018459640234281372,4927,0.3184160891652099
634,0.3404113344469375,0.3365130136264632,0.0015564844515921984,0.0001,2.988846913902459e-06,0.0038405098243609577,0.00015332066196977888,4705,0.3404113344469375
635,0.3270406190844864,0.3366900119354904,0.0020181508473594116,0.0001,4.052574101435437e-06,0.004016126055926796,0.00016992369526237764,4851,0.3270406190844864
636,0.3289864263233917,0.33692399857655186,0.002031398404162469,0.0001,4.390432863567359e-06,0.004322571933276185,0.00015927928227990536,4841,0.3289864263233917
637,0.3375562238883448,0.3371233869933642,0.0017438824607252457,0.0001,3.094701065007457e-06,0.003549208315015031,0.00015399879708370917,4784,0.3375562238883448
638,0.3320936668268662,0.3372702141377897,0.0019140876231254621,0.0001,4.1114443107121634e-06,0.004295983382410358,0.00016112911335589182,4840,0.3320936668268662
639,0.3391835560744056,0.33727841461785135,0.0015523421136373167,0.0001,2.9748740351858717e-06,0.0038327556909673703,0.0001702326738196549,4689,0.3391835560744056
640,0.3363575541300444,0.3373496500657231,0.001668373940060045,0.0001,3.3090715427112346e-06,0.003966822381069008,0.00020403101788300543,4779,0.3363575541300444
641,0.3318531982201739,0.33741247885453307,0.0018103349992382614,0.0001,3.4119696521603164e-06,0.0037694345561412428,0.00020187930582485846,4741,0.3318531982201739
642,0.3407686804824049,0.33760580712556953,0.0019923211379598315,0.0001,3.924175850826107e-06,0.003939300523453287,0.00019569308922002895,4723,0.3407686804824049
643,0.3560402619625853,0.33769836061339265,0.0018317603064960345,0.0001,3.6452660756461133e-06,0.003980068858047399,0.00018935432177140247,4568,0.3560402619625853
644,0.34210861421088146,0.33788961743079243,0.0018137264577430794,0.0001,3.3353999533516136e-06,0.0036779525811207903,0.0001796979613262219,4731,0.34210861421088146
645,0.339378164770631,0.3379448278931565,0.001784939915822313,0.0001,3.7113056190983398e-06,0.004158465600102354,0.00018253010397414473,4750,0.339378164770631
646,0.3477497568070659,0.3381437263051099,0.001872449297503066,0.0001,3.3355441966774657e-06,0.0035627604989095876,0.00020338369619083395,4671,0.3477497568070659
647,0.32463837442689564,0.33823830013801504,0.0016266315965181577,0.0001,3.114447278460333e-06,0.0038293210154369058,0.00018409762747761347,4859,0.32463837442689564
648,0.33335646756562376,0.3384108810366965,0.0018508627074305226,0.0001,3.303423965953856e-06,0.0035696045446178613,0.0002164862579633574,4809,0.33335646756562376
649,0.3455215521795959,0.33859262243549804,0.0018981140106194472,0.0001,3.4716436012356603e-06,0.00365799270413972,0.0001665407502375708,4685,0.3455215521795959
650,0.3340490541311936,0.3388370592405544,0.0020081319680338473,0.0001,3.91931296348626e-06,0.0039034416321987457,0.00014928919395028561,4755,0.3340490541311936
651,0.33493288511037445,0.3389977540072653,0.0018491675015829725,0.0001,3.3995260214133555e-06,0.0036768178312707803,0.00015519783323093343,4851,0.33493288511037445
652,0.3415134707481733,0.3392184682388045,0.002049205246213769,0.0001,3.980085273361858e-06,0.0038845159904950426,0.00014517425977802185,4712,0.3415134707481733
653,0.3410310387129404,0.3393609045284862,0.0017447569707580188,0.0001,3.066126141012085e-06,0.0035146741837403183,0.00014448861713878264,4730,0.3410310387129404
654,0.3333761215821579,0.3395634044990713,0.0018057579800742837,0.0001,3.109036997950568e-06,0.0034434703124752862,0.00015734222945337697,4806,0.3333761215821579
655,0.3476825292772312,0.33963130056807667,0.0017422232919013674,0.0001,3.3045852869737456e-06,0.0037935266992869805,0.00014354823472607206,4676,0.3476825292772312
656,0.3446522983281663,0.3397177952801373,0.0017467620874748793,0.0001,3.361982274812533e-06,0.003849387731643086,0.00016397135500045794,4712,0.3446522983281663
657,0.3230401675473495,0.33992621599976947,0.0021527169063005067,0.0001,4.472566002330868e-06,0.0041552755861587725,0.00015834433233117775,4927,0.3230401675473495
658,0.3313323991219138,0.33995919715471556,0.0016750274965707573,0.0001,3.3969301689747107e-06,0.0040559694404171415,0.00015604098363488717,4786,0.3313323991219138
659,0.34575711695210287,0.34011319978290566,0.002058952450431664,0.0001,4.305779780949919e-06,0.004182495598717884,0.00021233011370170633,4650,0.34575711695210287
660,0.33092975150900206,0.3402585248042664,0.0019310227501764705,0.0001,3.6877874342503173e-06,0.0038195173349597268,0.00020065795734904398,4808,0.33092975150900206
661,0.33819912206038727,0.3404223572648026,0.0017225117467513321,0.0001,3.030213008881744e-06,0.003518365566559119,0.0001931760155313613,4778,0.33819912206038727
662,0.33355269607146937,0.3406167066041855,0.0020659960392167102,0.0001,4.19808827899939e-06,0.004063984827958362,0.00020966371609518243,4843,0.33355269607146937
663,0.35268132051772283,0.34068842967890445,0.001716390415078748,0.0001,3.351276048319659e-06,0.0039050276893627407,0.0002150812290921882,4642,0.35268132051772283
664,0.3407784318361194,0.34092863514172733,0.001937685431192774,0.0001,3.4851089241085774e-06,0.0035971875186812563,0.00020256373202957994,4744,0.3407784318361194
665,0.3352262610533774,0.3409713693166954,0.0015584252676140323,0.0001,2.935689110381887e-06,0.0037675070744668587,0.00020310651043376805,4755,0.3352262610533774
666,0.3299849576784489,0.3410334788469941,0.0017828038213681032,0.0001,3.394269279719004e-06,0.003807787754363551,0.0002126356052735729,4811,0.3299849576784489
667,0.35554270360345586,0.3412549498086641,0.001894109694933364,0.0001,3.3042102982153195e-06,0.0034889323538693606,0.000196261084517117,4621,0.35554270360345586
668,0.3346461121230996,0.3415043828295049,0.0017688046167967872,0.0001,3.2546026496431e-06,0.0036800024363765117,0.00020865064951711054,4765,0.3346461121230996
669,0.35578610122986504,0.341667740368678,0.001898976221914014,0.0001,3.49924171890673e-06,0.0036853981408780127,0.00022042543137283562,4531,0.35578610122986504
670,0.327738605983248,0.34179915364428815,0.002014522548131714,0.0001,4.176651549361071e-06,0.004146542368795558,0.00020828317288202006,4829,0.327738605983248
671,0.34291629011883956,0.3419451903787176,0.0018365117791252676,0.0001,3.6352824536613226e-06,0.0039588991423652195,0.00024413108185869286,4732,0.34291629011883956
672,0.327356380527795,0.34196637743564073,0.0014353868104149154,0.0001,2.740869346811159e-06,0.003818997537003811,0.00020120805523985206,4876,0.327356380527795
673,0.34044512739217486,0.34197278432538836,0.0017833519906010895,0.0001,3.820754845236571e-06,0.004284913876086529,0.00018093045923404252,4738,0.34044512739217486
674,0.3237666974043592,0.3421695756383041,0.0018705767439132568,0.0001,3.3425352465206524e-06,0.003573801777870979,0.00023014055051928588,4922,0.3237666974043592
675,0.32692107317026475,0.3421384016836848,0.0014589477153584066,0.0001,2.7621318235440324e-06,0.003786471296355516,0.00019315264059870845,4828,0.32692107317026475
676,0.3560566183244222,0.3421920223432807,0.0016353580468139507,0.0001,2.9785529501560205e-06,0.0036426921382249223,0.0002059924472212613,4555,0.3560566183244222
677,0.3467937309737802,0.34240508128475644,0.002050825685241888,0.0001,3.958035110672733e-06,0.003859942987017831,0.0001793476558143672,4583,0.3467937309737802
678,0.3506652100776475,0.34256117038682166,0.001735781009581767,0.0001,3.292903496727163e-06,0.0037941462414323585,0.00021576560446639356,4656,0.3506652100776475
679,0.34406348519028296,0.3427382601544401,0.0018186693306750383,0.0001,3.197950045811917e-06,0.0035168020836695243,6.035653995267403e-05,4651,0.34406348519028296
680,0.33452982484587884,0.3428215310451679,0.0016041269088792986,0.0001,2.916056206045146e-06,0.003635692649881933,6.941000645238817e-05,4736,0.33452982484587884
681,0.33891023867376024,0.34301248449409516,0.0018539942582164414,0.0001,3.2927142914694618e-06,0.003552022102416953,6.176279358658708e-05,4676,0.33891023867376024
682,0.3395272146191287,0.34306425943384494,0.0018186976653830887,0.0001,3.579635961450348e-06,0.00393648271462023,7.274166282347405e-05,4735,0.3395272146191287
683,0.34733654779675466,0.3431708424850033,0.0018476006250213626,0.0001,3.4123007905714563e-06,0.003693764490399003,6.245403858544737e-05,4727,0.34733654779675466
684,0.3453052914673921,0.3433346190301255,0.001771733223803655,0.0001,3.159998173674544e-06,0.0035671263948987572,5.893188451711258e-05,4649,0.3453052914673921
685,0.3529578223952844,0.3434199538880867,0.0015952105353104315,0.0001,2.92524671219862e-06,0.003667536851653704,6.359778445276922e-05,4609,0.3529578223952844
686,0.349726692850722,0.34356806568682463,0.0019212507708555085,0.0001,3.615033173400779e-06,0.0037632080395117295,6.395722901751746e-05,4632,0.349726692850722
687,0.34009130794042713,0.3437293859939679,0.0018415601314612355,0.0001,3.3793430094631187e-06,0.003670087065559665,6.453909282856978e-05,4719,0.34009130794042713
688,0.3503621335416271,0.3438101867616087,0.0016681689451597543,0.0001,3.1044925631750897e-06,0.003722036154890515,6.84179365974812e-05,4626,0.3503621335416271
689,0.33980620210571943,0.3439186440923042,0.0018055932975322862,0.0001,3.4829183258458048e-06,0.0038579211947739585,0.00021255612816453338,4753,0.33980620210571943
690,0.34893986579582403,0.3439812082649405,0.001540782378134731,0.0001,2.849245069777819e-06,0.0036984393256458583,0.00019496137918339248,4668,0.34893986579582403
691,0.3329349756932924,0.3440309075880603,0.00153323596057654,0.0001,2.9828902355849174e-06,0.003890973486511843,0.0001989679366067886,4808,0.3329349756932924
692,0.33884581527041874,0.34404983462816174,0.001705832013542579,0.0001,3.1408168195060897e-06,0.00368244562720266,0.00020080936045443652,4721,0.33884581527041874
693,0.3365818208930241,0.3441478355312809,0.0017001953436508867,0.0001,3.332349068718668e-06,0.00391996023417286,0.00018685465732086145,4818,0.3365818208930241
694,0.3287842174274122,0.34412602300503836,0.0016362660597906437,0.0001,3.2404044727016813e-06,0.003960730534392778,0.00018431825436603824,4813,0.3287842174274122
695,0.3392833036614396,0.3442855159912014,0.0018762034189358143,0.0001,3.516685474119174e-06,0.0037487251527489954,0.0001928630515784598,4715,0.3392833036614396
696,0.33591305855811787,0.3444434402325185,0.0016100761381615412,0.0001,2.608889355003657e-06,0.003240703086231197,0.00019179721400113109,4751,0.33591305855811787
697,0.34362852799692767,0.3444289816013233,0.001525084319996117,0.0001,2.9841662919164265e-06,0.003913444329326033,0.00016880391111599158,4682,0.34362852799692767
698,0.35708819129811953,0.34462259009584684,0.0018000864889681947,0.0001,3.1454762060441474e-06,0.0034948056388636375,0.0001817996074072287,4583,0.35708819129811953
699,0.3356351111046491,0.3448962914577738,0.002093151924109245,0.0001,4.082064198614084e-06,0.0039003993466467895,0.00019945337514952312,4767,0.3356351111046491
700,0.3549369000805326,0.3449539023679056,0.0017510098486716082,0.0001,3.4843816392961325e-06,0.003979853844842203,0.0002120550941398702,4597,0.3549369000805326
701,0.34625904922536904,0.34515053268997054,0.0020755763732704675,0.0001,4.203154916147919e-06,0.0040501086544216585,0.00019971003985618205,4674,0.34625904922536904
702,0.3564260804482299,0.345298513422981,0.001889122154906657,0.0001,3.5428155974994664e-06,0.0037507533203161437,0.00019668129969210445,4576,0.3564260804482299
703,0.3473000326086838,0.3455067428490481,0.0019889709228194828,0.0001,3.7534920818492764e-06,0.003774305635930043,0.00019489522376114906,4668,0.3473000326086838
704,0.34683832264313336,0.3454227161839251,0.0014260240880680066,0.0001,2.7238246283869497e-06,0.0038201663648995137,0.0002035434321587178,4682,0.34683832264313336
705,0.361067408374897,0.34561622044259577,0.0018721994747024513,0.0001,3.3141274907015916e-06,0.0035403572487683835,0.0002144171333707537,4502,0.361067408374897
706,0.3638951834796525,0.3457607492785599,0.0015203561827705364,0.0001,2.4192556677883116e-06,0.0031824853875750555,0.00021921464479350797,4444,0.3638951834796525
707,0.3432784693843954,0.3459062296090401,0.0018660164881560651,0.0001,3.4936796998724476e-06,0.003744532507668016,0.00020892821796711044,4714,0.3432784693843954
708,0.34271408755579275,0.3460393820719413,0.0018404046972475357,0.0001,3.4216013611482568e-06,0.00371831409283569,0.0002076237021105042,4721,0.34271408755579275
709,0.3436152875699825,0.34614853163724624,0.0016998425613422288,0.0001,3.2337750848137675e-06,0.003804793641900948,0.0001854048517606506,4654,0.3436152875699825
710,0.34895905823727796,0.34616634144818226,0.0017622199648744904,0.0001,3.5522548305643096e-06,0.004031568023708448,0.0001562416202187027,4597,0.34895905823727796
711,0.3444924673048243,0.3463163447134402,0.001722929218882013,0.0001,2.9734253689662053e-06,0.0034515931779201276,0.00016178446438563687,4646,0.3444924673048243
712,0.34688999275885846,0.3464982834254342,0.0018653767537543248,0.0001,3.374892121380934e-06,0.0036184562872765558,0.00017301234315090963,4705,0.34688999275885846
713,0.3421212375667851,0.3465454393506301,0.0018321420951726173,0.0001,3.668326751533241e-06,0.004004412934126296,0.0001747966174548265,4751,0.3421212375667851
714,0.3335339911031473,0.3465736374979107,0.0018083954232026918,0.0001,3.731093995933341e-06,0.0041264138894197425,0.00019771375254146683,4790,0.3335339911031473
715,0.3427343048176586,0.34679354966444376,0.0017949619691870538,0.0001,3.1576769824415235e-06,0.00351837758865905,0.00016064002379228193,4657,0.3427343048176586
716,0.36195353619645126,0.3469760025075941,0.001672849529210101,0.0001,2.60732317957748e-06,0.003117223795745247,0.0001810185338851507,4467,0.36195353619645126
717,0.3398703313963014,0.34712737935492144,0.001756486637620951,0.0001,3.1752572233921414e-06,0.003615464137766313,0.00017028971249611322,4713,0.3398703313963014
718,0.3463216848895288,0.34715020607930736,0.0015294442310394233,0.0001,2.872609968004634e-06,0.003756410217131467,0.00016959269139304748,4677,0.3463216848895288
