iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4012879267311337,0.4047694627574764,0.002154119236966681,0.0,2.9911143963881246e-06,0.002777111262048851,-0.0006975449934265141,65636,0.4012879267311337
542,0.40593911395240845,0.40497279627371596,0.0020245516222209903,0.0,2.743429076892446e-06,0.002710159668719958,-0.0007104668895984408,64865,0.40593911395240845
543,0.4097243282592449,0.40519476467203625,0.002156875635133022,0.0,2.9826516366168324e-06,0.002765714988878236,-0.0007084202068354105,64450,0.4097243282592449
544,0.40367247381256155,0.4054308994055713,0.002205852020353438,0.0,3.0616148737286594e-06,0.0027759023229836643,-0.0007065274550541614,65122,0.40367247381256155
545,0.40464868560705874,0.40563759268026045,0.0019926679760289227,0.0,2.5908940273708222e-06,0.002600427224744255,-0.000701859121297043,65269,0.40464868560705874
546,0.40446090418148173,0.40586960451880494,0.002176818059710597,0.0,2.9680282501148526e-06,0.0027269419572065155,-0.000697170377387048,65282,0.40446090418148173
547,0.40496098047470547,0.40604488330586597,0.0017559502981251448,0.0,2.3024195742628536e-06,0.0026224199816147218,-0.0006922332762018529,65025,0.40496098047470547
548,0.4024667092245018,0.40625093386782174,0.002049294768506875,0.0,2.7342364208228247e-06,0.002668465720834296,-0.0006986754828618715,65697,0.4024667092245018
549,0.40586491404748215,0.4064463449524971,0.0019152714196493778,0.0001,2.525212609123751e-06,0.0026369240236311085,0.00035321916489903073,64975,0.40586491404748215
550,0.4063367375284667,0.4066318736277954,0.0019095271037376646,0.0001,2.6015813063013946e-06,0.002724843550226775,0.0003292205496167622,64869,0.4063367375284667
551,0.40779491818852553,0.4068452735633963,0.002046489773780122,0.0001,2.686741342724123e-06,0.002625707078673915,0.0003305975676614386,64627,0.40779491818852553
552,0.4104239478260719,0.4070434262171678,0.0019845773746501446,0.0001,2.575281871558385e-06,0.0025952950028087203,0.0003382117135255508,64270,0.4104239478260719
553,0.4068477733347897,0.4072425816178568,0.002002755219136512,0.0001,2.6397320008269866e-06,0.0026361004835779253,0.00033004078415474567,64880,0.4068477733347897
554,0.4074739354232,0.4074288016540707,0.001924431037531555,0.0001,2.559146475941533e-06,0.002659639577653165,0.00034819174477786484,64901,0.4074739354232
555,0.40604583974015396,0.4076441743316266,0.002051822269168063,0.0001,2.6113097722086418e-06,0.002545356692387816,0.00034202700546971936,64924,0.40604583974015396
556,0.4100019926193228,0.40785764196116636,0.002079911753402389,0.0001,2.725612666058028e-06,0.0026208926043130238,0.00034160970074118653,64458,0.4100019926193228
557,0.4085474158979716,0.4080538999149276,0.0019180723031221017,0.0001,2.5076386179068827e-06,0.0026147487910910625,0.00035256800094901375,64698,0.4085474158979716
558,0.40709649400479786,0.4082555770954826,0.0020213262440296298,0.0001,2.6178553487595664e-06,0.002590235353141926,0.0003419176371598385,64624,0.40709649400479786
559,0.4061609590799067,0.40846937565253727,0.0021191812554747455,0.0,2.8313112491443174e-06,0.002672080306325697,-0.00025537050080799305,64763,0.4061609590799067
560,0.40878387131366223,0.40869206818361486,0.002136718838316053,0.0,2.863758925946894e-06,0.0026805201270222526,-0.00026186350746949816,64368,0.40878387131366223
561,0.4075081013516968,0.4088853749311251,0.0019999309949192906,0.0,2.6315997425275046e-06,0.002631690542536649,-0.000264362341865864,64693,0.4075081013516968
562,0.40963383205798254,0.40910818333478616,0.0021538166731657517,0.0,2.8915712652803796e-06,0.002685067212364227,-0.0002672695833600072,64190,0.40963383205798254
563,0.4089935217337772,0.4093128984136555,0.002048226723749465,0.0,2.6451174792443964e-06,0.002582836605512371,-0.00025474928416462214,64245,0.4089935217337772
564,0.4118702789945905,0.4095015442534367,0.0019132497912168803,0.0,2.497632090284378e-06,0.0026108792503208,-0.000261259571632181,64182,0.4118702789945905
565,0.4094342285622887,0.40968293019467594,0.0019298477786656948,0.0,2.545226819656744e-06,0.0026377487880588435,-0.00025904643136864184,64334,0.4094342285622887
566,0.41264227102793466,0.40988492976823554,0.002138682183811752,0.0,2.899797983439287e-06,0.0027117614813352065,-0.0002665920457871569,63599,0.41264227102793466
567,0.4085892912713586,0.41006774280757874,0.002052862029989632,0.0,2.7468935014709647e-06,0.0026761598795656404,-0.00026209903121829906,64471,0.4085892912713586
568,0.40988887338834834,0.41028178614141997,0.00211407026571029,0.0,2.729095819681475e-06,0.0025818402197379632,-0.0002618671589748656,64277,0.40988887338834834
569,0.4113325383619667,0.4104512029659423,0.00182971689112595,0.0001,2.3109687602198272e-06,0.002526039707484724,0.00035972843782025674,64105,0.4113325383619667
570,0.41424035655677893,0.4106547662856362,0.0020764218558095814,0.0001,2.7079555253126086e-06,0.002608290331500866,0.0003577741049476779,63822,0.41424035655677893
571,0.40835845066959187,0.4108412152645172,0.001956694598265446,0.0001,2.6136255528723353e-06,0.002671470095731076,0.00035794293966108276,64585,0.40835845066959187
572,0.4134695360904818,0.4110418851828714,0.0020385098952640968,0.0001,2.5795343759396313e-06,0.0025308038797677186,0.00035693802275011435,63706,0.4134695360904818
573,0.4118567249947864,0.4112095132091668,0.001874246274550799,0.0001,2.4285369425185e-06,0.0025914811468418664,0.000365769031903628,63958,0.4118567249947864
574,0.4124527415565882,0.41138508362650994,0.0018176074312884229,0.0001,2.3439453140941362e-06,0.0025791546334431687,0.0003621669115370768,63872,0.4124527415565882
575,0.41285621671614653,0.4115669608958455,0.0019651876066683915,0.0001,2.457966645417824e-06,0.0025015083924581102,0.00035966670008450856,64068,0.41285621671614653
576,0.4111689141780542,0.4117638972170503,0.001965140495197882,0.0001,2.418481211276387e-06,0.0024613824987946772,0.00035290237553446614,64129,0.4111689141780542
577,0.4119650873449499,0.4119356451604792,0.001978501732804143,0.0001,2.5288299880232254e-06,0.002556308085147945,0.00036358739534528923,63717,0.4119650873449499
578,0.41406764885554337,0.4121201294184995,0.0019353931886781119,0.0001,2.4991045864159947e-06,0.0025825290706152602,0.00035570418589022583,63674,0.41406764885554337
579,0.4104088830464413,0.4122893781157,0.0019329988458527349,0.0001,2.4116397630079556e-06,0.002495231456741062,0.0002489107021365707,64369,0.4104088830464413
580,0.4111904719739679,0.4124599621336857,0.0018714311259931764,0.0001,2.4072214871756777e-06,0.002572599604378339,0.0002555871060307837,64082,0.4111904719739679
581,0.4152480601870233,0.4126678132203856,0.0020752961697180264,0.0001,2.5642200992028505e-06,0.002471184726902141,0.00025417673583778735,63558,0.4152480601870233
582,0.41232484010324444,0.41287971232219367,0.002159912942871623,0.0001,2.7294101722374213e-06,0.0025273335031815187,0.00024928610374548414,64190,0.41232484010324444
583,0.41065587791130076,0.413027418165607,0.0017578467666561168,0.0001,2.2056187468913236e-06,0.0025094550773466853,0.0002533189242501961,64182,0.41065587791130076
584,0.4143739676987956,0.4132254307423132,0.002049411117326041,0.0001,2.601864915161503e-06,0.0025391341865621123,0.00025399964927913955,63694,0.4143739676987956
585,0.41229948787133774,0.41343031323620943,0.002096872816571438,0.0001,2.6996724366036936e-06,0.002574951055942328,0.00025435141243369857,63725,0.41229948787133774
586,0.41686012140778334,0.4136329263936956,0.0021387117805649115,0.0001,2.787039906575006e-06,0.0026062790993172974,0.0002608574299016446,63264,0.41686012140778334
587,0.4122229885118468,0.41384386296550024,0.002145790672609872,0.0001,2.757639270572677e-06,0.0025702779919521486,0.0002621639632586271,63987,0.4122229885118468
588,0.41316048470789424,0.41400056617948755,0.0017894702541636476,0.0001,2.1685549732252433e-06,0.0024236837334172616,0.0002538935306678472,63870,0.41316048470789424
589,0.41736747455480055,0.41411123502316416,0.0015698777309990615,0.0001,1.8937984480051585e-06,0.0024126699941147078,0.00025158406824642924,63365,0.41736747455480055
590,0.41328390178018104,0.41427224634323767,0.001854957101960866,0.0001,2.3929855507890824e-06,0.0025800979960770728,0.0002522934977832155,63803,0.41328390178018104
591,0.4175292805392261,0.41444043572923284,0.001883208608769411,0.0001,2.403193291592449e-06,0.0025522326952007977,0.0002474798066272667,63031,0.4175292805392261
592,0.41544711748954155,0.4146347978459713,0.0020916936765362844,0.0001,2.725414552374777e-06,0.002605940423253461,0.0002513916306929796,63760,0.41544711748954155
593,0.41272378509703567,0.4148154529731598,0.0019683887816335233,0.0001,2.421009003044016e-06,0.002459889047970364,0.00024613673283975534,63871,0.41272378509703567
594,0.4127322556797316,0.4150000162885108,0.002074176647366466,0.0001,2.6715459644630844e-06,0.0025760062122530247,0.000259322492314622,63770,0.4127322556797316
595,0.41574752898549083,0.41518087373025614,0.0019972723772482366,0.0001,2.4854813525577075e-06,0.0024888757095635665,0.000252709293601069,63209,0.41574752898549083
596,0.41268958603552264,0.415365440943849,0.0019386616782167399,0.0001,2.3197082010753444e-06,0.002393102651318828,0.0002668180543435212,63800,0.41268958603552264
597,0.41750091072009704,0.4155593187494445,0.0020656966132178325,0.0001,2.601533392627847e-06,0.0025187952344805525,0.000260529619162624,63156,0.41750091072009704
598,0.40951567670237493,0.41571148135827884,0.00177893245381436,0.0001,2.212337515516324e-06,0.0024872642137397224,0.0002564057985117019,64300,0.40951567670237493
599,0.4162162427514074,0.4158404321024275,0.0016888275538686894,0.0001,2.025227430420826e-06,0.0023983827428460973,0.0004124285944248073,63360,0.4162162427514074
600,0.4160877187963329,0.4160129752065269,0.0019617202635785046,0.0001,2.415724981022224e-06,0.002462863870932891,0.00040106365784505415,63353,0.4160877187963329
601,0.41710669192166794,0.4162124397913698,0.0021593482673964055,0.0001,2.7695655942418292e-06,0.002565186576022942,0.0004136073156962189,63459,0.41710669192166794
602,0.41786328342636686,0.41635692546002245,0.0017848870819930527,0.0001,2.1962589630867056e-06,0.002460950034591884,0.00041156135203236307,63020,0.41786328342636686
603,0.41854492786899644,0.41652295821421936,0.001894695881615885,0.0001,2.2607753632094015e-06,0.0023864255843331506,0.0004005960507531351,62947,0.41854492786899644
604,0.41815797772801044,0.4167240116967241,0.0020526521564165475,0.0001,2.435036941494736e-06,0.0023725763119512105,0.0004164195453645666,62976,0.41815797772801044
605,0.4158559962392212,0.4169082643205797,0.0019936721391825823,0.0001,2.3695187995313578e-06,0.0023770395873645243,0.0003967350938028849,63223,0.4158559962392212
606,0.41510186140445715,0.4170885173254839,0.0019591525391325698,0.0001,2.3862638936417775e-06,0.0024360164366765587,0.0004101982616176971,63584,0.41510186140445715
607,0.4176689766171362,0.4172682769859666,0.0019688154753500775,0.0001,2.3884543976258686e-06,0.002426285680430437,0.0004060908304274337,63023,0.4176689766171362
608,0.41569570949768075,0.41744638102566434,0.0020051062415113318,0.0001,2.4677765784596046e-06,0.0024614920919098417,0.00040996089212170394,63228,0.41569570949768075
609,0.4171269381595354,0.4176368965699202,0.002003417328212508,0.0001,2.3647597240006685e-06,0.002360726036157987,0.0002837768615853433,63195,0.4171269381595354
610,0.4190472801383124,0.41781694065209307,0.0019611275906383572,0.0001,2.2995557047729233e-06,0.0023451362529904604,0.000266682151163119,62778,0.4190472801383124
611,0.4188617087272808,0.41797973010380196,0.0018571662718929124,0.0001,2.228745615064891e-06,0.002400157324409351,0.0002720511872189472,62974,0.4188617087272808
612,0.41520327108257277,0.41815939715933437,0.0019581165266848296,0.0001,2.28216895912034e-06,0.0023309838081844335,0.00027428177225466454,63173,0.41520327108257277
613,0.4180673810495029,0.4183338258605834,0.002011583592011067,0.0001,2.493846557348907e-06,0.0024794858809279712,0.000272050876030474,62965,0.4180673810495029
614,0.42019267254136805,0.4184740685505663,0.0018082179858141885,0.0001,2.218576497298147e-06,0.002453881683185654,0.0002662102751843267,62841,0.42019267254136805
615,0.4179239018043639,0.4186436305626143,0.0020192999715731015,0.0001,2.524479234130323e-06,0.002500350883641791,0.00027839367674889546,62996,0.4179239018043639
616,0.41716632908330586,0.41879536654410043,0.0017987207265165116,0.0001,2.1770312164996383e-06,0.0024206439436718795,0.00026629917850922856,63103,0.41716632908330586
617,0.41902842099447785,0.4189523700837573,0.0018379515679119492,0.0001,2.1118358332515905e-06,0.002298032081063806,0.0002593306534458738,62878,0.41902842099447785
618,0.42064117476459406,0.41914221663324563,0.0020445859001899055,0.0001,2.4148125714708683e-06,0.0023621532078907273,0.0002734571516028046,62576,0.42064117476459406
619,0.4218117390722905,0.41928003985446427,0.0018043373338411984,0.0001,2.127852592759756e-06,0.0023585973119891455,0.00021113593936655765,62418,0.4218117390722905
620,0.41923525400304307,0.41943164078040546,0.001882983989342495,0.0001,2.238376496459793e-06,0.002377477991452699,0.00021201331984664496,62677,0.41923525400304307
621,0.4202777419846847,0.4195822554613754,0.0017346286556538845,0.0001,1.9632789547348625e-06,0.0022636302569264155,0.00019747941042914496,62540,0.4202777419846847
622,0.4195721355148223,0.41976094795609786,0.002032943362785495,0.0001,2.4885665573002e-06,0.0024482399292131973,0.00019780171969633313,62697,0.4195721355148223
623,0.41896360664869436,0.4199332403176992,0.001948715373507218,0.0001,2.298658055071368e-06,0.002359152174115954,0.00020163118526808404,62868,0.41896360664869436
624,0.4198041018294117,0.4201067627239057,0.0019696812785425007,0.0001,2.279207756321993e-06,0.0023142909273205173,0.000205180753965765,62786,0.4198041018294117
625,0.42250439284678837,0.42027889803737467,0.001948976237641721,0.0001,2.242717501733383e-06,0.0023014313447423983,0.00020244556902638392,62533,0.42250439284678837
626,0.418113812475688,0.420419552820155,0.0017701666099119047,0.0001,2.100268128120262e-06,0.002372960958996719,0.00020329383039294972,62892,0.418113812475688
627,0.4221459248519771,0.4205886438217049,0.002022913138861095,0.0001,2.4978025107757132e-06,0.0024695103934932,0.00020442935648902401,62465,0.4221459248519771
628,0.4209288991562698,0.42072552245334466,0.0017128374480459949,0.0001,1.989170856504004e-06,0.002322661568116987,0.0002096430760908563,62703,0.4209288991562698
629,0.4226222575355708,0.42087552363004677,0.001925443886207783,0.0001,2.294719663346747e-06,0.0023835746964989595,0.00041628968876731377,62342,0.4226222575355708
630,0.4215406223865288,0.42104457064633727,0.0019802281197359543,0.0001,2.340297150965106e-06,0.002363664193675993,0.0004185910726673717,62528,0.4215406223865288
631,0.4228749463554653,0.42120105554337506,0.001918407195693849,0.0001,2.2361783359803082e-06,0.0023312864349130293,0.00040638354899731025,62414,0.4228749463554653
632,0.42424713318214446,0.4213520730563052,0.0017850409464187436,0.0001,2.041844941387238e-06,0.0022877289683283855,0.00041908124983355317,61971,0.42424713318214446
633,0.4234079932094365,0.4215067195722776,0.0018766213382928002,0.0001,2.1637650358079333e-06,0.002306021989259009,0.0004226530298928869,62340,0.4234079932094365
634,0.42193939693713756,0.42164978698114086,0.0018117181825223962,0.0001,2.1043015505091577e-06,0.002322989933875264,0.0004095597400218871,62403,0.42193939693713756
635,0.4201722483832567,0.4218070729484724,0.0018239298072448467,0.0001,2.117857755880017e-06,0.002322301820462231,0.000396030457178604,62726,0.4201722483832567
636,0.4246741885220551,0.4219476238429466,0.0017431412741129011,0.0001,2.0080578669399657e-06,0.002303953095209546,0.0004238869586628134,61847,0.4246741885220551
637,0.42046818906417915,0.4220864146606037,0.0017499314951563336,0.0001,2.035155825382685e-06,0.0023259834239406844,0.0004114812129008996,62733,0.42046818906417915
638,0.4199024725376646,0.42221366051746634,0.001747924296804112,0.0001,2.1127731470258193e-06,0.0024174652768301154,0.0004190733855839093,62653,0.4199024725376646
639,0.4234471503920139,0.422384343265397,0.0019900271467020655,0.0001,2.277286258655451e-06,0.0022886986867786605,0.00038476829762627276,62155,0.4234471503920139
640,0.4227576251145812,0.4225602421145591,0.0019813731323005445,0.0001,2.2756873747361854e-06,0.002297081087492003,0.000378193877221447,62385,0.4227576251145812
641,0.4206981532840759,0.42271062043838026,0.0018273259438496216,0.0001,2.1083731173320973e-06,0.0023076048631919433,0.00038290479137063416,62452,0.4206981532840759
642,0.4229535602715344,0.4228734783548571,0.001925643150000581,0.0001,2.1215751305696457e-06,0.002203497704721673,0.00037548743131586527,62447,0.4229535602715344
643,0.4231161230027072,0.42300537253761983,0.0017241261919433695,0.0001,1.998755051221707e-06,0.0023185716458129857,0.0003751794529604986,62241,0.4231161230027072
644,0.4197676754291093,0.4231435045408354,0.0017463898506399971,0.0001,1.987440084555197e-06,0.002276055468172656,0.00037768571009505817,62771,0.4197676754291093
645,0.4225747114574341,0.42330191704931974,0.0019725297313517042,0.0001,2.3390930707187136e-06,0.002371668252742449,0.00039428730074828234,62209,0.4225747114574341
646,0.4247922903518142,0.4234815774095706,0.002098762078914592,0.0001,2.4438068435810605e-06,0.002328807889310554,0.0003975438365051404,61970,0.4247922903518142
647,0.422549165961824,0.42361288887066173,0.0017404894807745467,0.0001,2.029957385075588e-06,0.002332628157191991,0.0003888297039930113,62126,0.422549165961824
648,0.42288690163559917,0.423774441556928,0.001955373033304142,0.0001,2.220628950940898e-06,0.0022713097839838084,0.00039069624358166667,62274,0.42288690163559917
649,0.42718025077361593,0.4239265661028718,0.0018509037796720469,0.0001,2.069604063046622e-06,0.00223631729080301,0.0003023945127349957,61808,0.42718025077361593
650,0.4258820848589848,0.42404161184127176,0.001620024292338418,0.0001,1.8332910843322816e-06,0.0022632883877142665,0.0003137858093773758,61908,0.4258820848589848
651,0.42588674758021733,0.4241913640541183,0.001848143124007249,0.0001,2.022881259182092e-06,0.0021890958907943943,0.0003166898982854818,61876,0.42588674758021733
652,0.4256123270738258,0.424297804723485,0.001631815651067206,0.0001,1.9029043431134937e-06,0.0023322540654258294,0.00031132356663596,61867,0.4256123270738258
653,0.41933752216131304,0.4244602340349154,0.001957862948719973,0.0001,2.2321929163689715e-06,0.002280234086689625,0.0003093188351995551,62678,0.41933752216131304
654,0.4235006938839255,0.42461716716878234,0.0019132839448201828,0.0001,2.1503628927003157e-06,0.002247824112591311,0.00031658136003182165,62046,0.4235006938839255
655,0.4236153981011519,0.42475189597526897,0.0018840513437464548,0.0001,2.2060631148117614e-06,0.0023418290824548157,0.0003216469165314048,62106,0.4236153981011519
656,0.421949400222697,0.424873533307108,0.001650058787044195,0.0001,1.8456839653579707e-06,0.0022371129802765456,0.00030373012760658756,62247,0.421949400222697
657,0.42441762222260576,0.4249920741015855,0.0015954605792127745,0.0001,1.7681014757307533e-06,0.0022164151202070594,0.0003118512351538886,62080,0.42441762222260576
658,0.42828461524702205,0.42514945651014546,0.0019247487190036444,0.0001,2.0951184246743564e-06,0.0021770305952029984,0.00030658732907683955,61553,0.42828461524702205
659,0.4261250482717329,0.4252485850565021,0.0016402669512038147,0.0001,1.842675131928941e-06,0.0022467990720371166,0.0002521397674790525,61699,0.4261250482717329
660,0.42524363532655673,0.425412859439532,0.0019643430958673934,0.0001,2.212082429632902e-06,0.002252236316849847,0.00025144177431561204,61911,0.42524363532655673
661,0.42170272210739745,0.42555442176671604,0.0018157700713691295,0.0001,1.9816967395689145e-06,0.0021827617613222054,0.00024324319339628838,62226,0.42170272210739745
662,0.4260503117854587,0.4256649326098521,0.0015863861313863566,0.0001,1.8167492216858577e-06,0.002290424992682185,0.0002620924495415536,61668,0.4260503117854587
663,0.42593192491669,0.42580904301690753,0.0018546761955881043,0.0001,2.0592541505346796e-06,0.002220607732425989,0.0002453410821467954,61663,0.42593192491669
664,0.42659884440082546,0.4259438397029395,0.0017112810668337157,0.0001,1.8559055024958835e-06,0.0021690247598306666,0.00024724926499603516,61659,0.42659884440082546
665,0.42653751622663494,0.4260810390189468,0.0018341263602115253,0.0001,1.984243586421085e-06,0.002163693439520979,0.00024394316880719665,61675,0.42653751622663494
666,0.4223893328092275,0.4262376198841411,0.0019131239392499069,0.0001,2.0168350290344554e-06,0.002108420670147707,0.00023714160113745997,62356,0.4223893328092275
667,0.4268578765449413,0.42639078157172905,0.0019413606905445172,0.0001,2.150857525403204e-06,0.0022158247417690597,0.0002493718552792232,61601,0.4268578765449413
668,0.42629308548467365,0.42653728942247565,0.0018710649133625967,0.0001,2.048810846122986e-06,0.0021899944053153683,0.0002543530293609684,61358,0.42629308548467365
669,0.42667078498418554,0.4266756441498971,0.0017222366583047467,0.0,1.8112205479355955e-06,0.002103335263712757,-0.0014064603630609567,61634,0.42667078498418554
670,0.4248998383179788,0.42681383938284956,0.0017617289314425634,0.0,1.923706246463019e-06,0.0021838844922502615,-0.0014173525847160926,62061,0.4248998383179788
671,0.42734167790035577,0.42694527407561966,0.0018534226855597452,0.0,2.065676781184872e-06,0.002229040139930115,-0.0014012551601832396,61656,0.42734167790035577
672,0.42742341914378346,0.4270570400189514,0.0016030867640633723,0.0,1.8271238929153823e-06,0.0022795071781194663,-0.0013828840721324927,61530,0.42742341914378346
673,0.4307106595231321,0.42721280344000334,0.0019733090545021206,0.0,2.195692150939699e-06,0.0022253910465065874,-0.0014196499993440468,61166,0.4307106595231321
674,0.42673784667873993,0.4273125570959587,0.0015268226171550306,0.0,1.6154349467023728e-06,0.00211607416415203,-0.0013378111328931977,61773,0.42673784667873993
675,0.42845434851840336,0.42745489900666633,0.0019038474757894109,0.0,2.122296596792907e-06,0.0022294817455509857,-0.001399018004752322,61451,0.42845434851840336
676,0.4278758653810356,0.42757355232420174,0.0016265628241079748,0.0,1.8001273431968178e-06,0.002213412622637589,-0.0014270950412890219,61452,0.4278758653810356
677,0.4283863227910961,0.42767643297658925,0.0016234347501950677,0.0,1.7858298603982842e-06,0.0022000636122686216,-0.0013805660246740004,61296,0.4283863227910961
678,0.43046686190777483,0.4278089658468558,0.0018748048424791976,0.0,2.0936933134452697e-06,0.002233505339869529,-0.001468202121360992,61055,0.43046686190777483
679,0.4293654238315012,0.42793635165132315,0.001731487052869065,0.0,1.923743544101867e-06,0.0022220709544599065,-4.179906844181497e-05,61420,0.4293654238315012
680,0.4262173605310846,0.4280677101188368,0.0017835052534008093,0.0,1.870067786573036e-06,0.002097070118528856,-5.09616229332269e-05,61821,0.4262173605310846
681,0.4253557936784722,0.42820068966427427,0.0018483604179330402,0.0,1.9913390745872445e-06,0.0021547086328694404,-5.201044378897857e-05,61725,0.4253557936784722
682,0.427531075972647,0.4283471189599981,0.0019412688109558555,0.0,2.1651408401550453e-06,0.0022306450584645802,-4.462091912926403e-05,61554,0.427531075972647
683,0.43097752935169253,0.4284697719834557,0.001686341888700607,0.0,1.8098199245905548e-06,0.002146444842196374,-4.594309128727729e-05,60989,0.43097752935169253
684,0.4318761875931063,0.42859144456849974,0.0018055887833778519,0.0,1.975882776645223e-06,0.0021886298750137217,-5.203349232947006e-05,60642,0.4318761875931063
685,0.4266074971665429,0.4287063330143029,0.001641004787390352,0.0,1.743544833768646e-06,0.002124972269631658,-4.945929594296114e-05,61627,0.4266074971665429
686,0.42894431746870776,0.42884625851375835,0.0019360939680844696,0.0,2.1683962480741525e-06,0.0022399700467219757,-4.503469229250486e-05,61460,0.42894431746870776
687,0.428568930415998,0.4289797737319988,0.0019408854208791337,0.0,2.227471911419292e-06,0.0022953152076440942,-4.499894800482837e-05,61272,0.428568930415998
688,0.4310821098424791,0.42909908017972803,0.0016975525654089798,0.0,1.8412600744968173e-06,0.002169311409868731,-4.819541633700998e-05,60910,0.4310821098424791
689,0.42608795078478723,0.42922495739623356,0.001733851436660333,0.0001,1.9058120621648872e-06,0.002198356816355358,0.0004051570105514874,61849,0.42608795078478723
690,0.43004743502989673,0.4293467967542106,0.001812093525460128,0.0001,1.995672031232513e-06,0.0022026148244481706,0.0003962184575468887,61093,0.43004743502989673
691,0.42778522715614753,0.4294569814410483,0.0016316082663314793,0.0001,1.7557755097048044e-06,0.0021522022729788,0.0004013683768374483,61289,0.42778522715614753
692,0.4266735339467344,0.429581540360149,0.001730583899390499,0.0001,1.9048640740951088e-06,0.002201411991370069,0.0003962212466741832,61598,0.4266735339467344
693,0.43115395555763947,0.4297085133129137,0.0017584326495306843,0.0001,1.8266206862800997e-06,0.00207755547164984,0.0003906299689922914,61078,0.43115395555763947
694,0.4283111790172346,0.429791556259577,0.0015968739694991315,0.0001,1.7956462503656915e-06,0.00224895174530136,0.0003941420946014636,61284,0.4283111790172346
695,0.4305324354109965,0.4299527635893551,0.0001,0.007567190155671526,1.5140635714247202e-06,0.0020099214501591205,0.00040016532960783225,61105,0.4305324354109965
696,0.42750104163056185,0.4300579164618608,0.0015815318481663021,0.0001,1.6489118324058617e-06,0.0020852085075841915,0.00038718417958649845,61528,0.42750104163056185
697,0.42823062454148764,0.4301896891699304,0.0018587830058716438,0.0001,1.9782431749934296e-06,0.0021285358955234978,0.0003901199874358248,61399,0.42823062454148764
698,0.428014663175601,0.4303187620584311,0.0017652985999820924,0.0001,1.972054653695381e-06,0.0022342448509452013,0.0003978611072410617,61250,0.428014663175601
699,0.42889405699657795,0.4304554347367985,0.0017760136246928158,0.0001,1.8743798948506459e-06,0.002110771976960305,0.00037785921657920013,61358,0.42889405699657795
700,0.4315932249425365,0.4305826260834542,0.001787135305234166,0.0001,1.8572495001694174e-06,0.0020784654577970687,0.00038182578654020826,60941,0.4315932249425365
701,0.4305330513692811,0.43071385594784184,0.0018011632058693365,0.0001,1.911282465782949e-06,0.002122275715554008,0.000367554538405765,61139,0.4305330513692811
702,0.43281225523531297,0.43081199527013525,0.0015611750143600916,0.0001,1.640416991502306e-06,0.0021015158152203643,0.0003764392733830169,60791,0.43281225523531297
703,0.4313402686262694,0.4309585536148744,0.0019266234235268585,0.0001,2.0853939401651473e-06,0.002164817384341404,0.00036095967158354995,60921,0.4313402686262694
704,0.4342116052727661,0.4310928993002181,0.001880225588310465,0.0001,2.0285717166875966e-06,0.002157796095638112,0.000384959678357401,60410,0.4342116052727661
705,0.43147100886199774,0.431233712052152,0.001909483909232955,0.0001,2.0640432747977324e-06,0.0021618860099500543,0.0003661508862293425,60840,0.43147100886199774
706,0.42886635522568417,0.4313649491197176,0.001867468497318818,0.0001,2.0169122563585195e-06,0.0021600495636250497,0.00037682655891970086,61202,0.42886635522568417
707,0.4299013045790091,0.43147330329634614,0.001558584666078212,0.0001,1.547526572091872e-06,0.001985810082407438,0.00037687860818317925,61152,0.4299013045790091
708,0.4304215986126639,0.4316043304829943,0.0018052418416268552,0.0001,1.8433223348253143e-06,0.0020421887996614806,0.00037428219347034595,61161,0.4304215986126639
709,0.43256152729681857,0.4316939907289426,0.0015490354536689724,0.0001,1.6004168369041952e-06,0.002066339841497525,0.00032329074092280754,60931,0.43256152729681857
710,0.431016185108994,0.43182338770113426,0.0018363877296274156,0.0001,1.964665091829509e-06,0.0021397061852816007,0.00033050781173416877,60862,0.431016185108994
711,0.432543272083005,0.4319340038653101,0.0016387839105455558,0.0001,1.7397789563041858e-06,0.0021232560865514093,0.0003256899064886189,60976,0.432543272083005
712,0.42791978364507716,0.4320614424596084,0.0018327369898976848,0.0001,1.9356133872316873e-06,0.0021122653145553036,0.00031591003066715575,61445,0.42791978364507716
713,0.4327374380173149,0.4322000949016752,0.001871994162579669,0.0001,1.9603360685106136e-06,0.0020943826724429595,0.00031619798201936664,60694,0.4327374380173149
714,0.43191597321204367,0.43232554208052065,0.001869385091922041,0.0001,1.982766969215682e-06,0.0021213039279959858,0.0003326249431296299,60770,0.43191597321204367
715,0.4319022482581605,0.4324131469572612,0.001459325237902049,0.0001,1.5458084578164988e-06,0.002118524942443646,0.00032970237000808306,60970,0.4319022482581605
716,0.42613043995949373,0.43254139955469717,0.0018309776719311404,0.0001,1.9158092676996875e-06,0.002092662621799287,0.0003191670545933794,61665,0.42613043995949373
717,0.43263059183586516,0.4326456903893475,0.001626414480221406,0.0001,1.7664489742175699e-06,0.002172200254853979,0.00032460478333714974,60704,0.43263059183586516
718,0.43278658369942247,0.43276666718539747,0.001736477236307352,0.0001,1.7038243255425222e-06,0.0019623917779259038,0.0003175472581919026,60665,0.43278658369942247
719,0.4322745136811166,0.4328602078255336,0.0015865019876709601,0.0001,1.6582226836073e-06,0.002090413622540276,0.0002169070934583336,60877,0.4322745136811166
