iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.39947416291341264,0.4061226631189929,0.002488483100425506,0.0001,4.698543504358117e-06,0.0037762309927318466,0.00043468553251880333,16525,0.39947416291341264
542,0.414250871518639,0.4061713995827957,0.0019425425807554544,0.0001,3.5838864651674263e-06,0.0036898923098752905,0.00041748684167106,15904,0.414250871518639
543,0.39388279320757097,0.40627521502916975,0.0021896508470670064,0.0001,4.129741236393411e-06,0.0037720545647038813,0.00041772005359678034,16647,0.39388279320757097
544,0.4064050694971114,0.40650807412190737,0.002597577083456997,0.0001,4.796675466856117e-06,0.0036931920114358563,0.0004246979811303093,16267,0.4064050694971114
545,0.39491956543738677,0.40667404479498925,0.0024358214639760094,0.0001,4.702414141210262e-06,0.0038610499256661246,0.0004214910997404096,16650,0.39491956543738677
546,0.4097598502187566,0.40677026718719833,0.0021200085500570854,0.0001,3.917578532047932e-06,0.0036958138984321013,0.00041719930556277277,16120,0.4097598502187566
547,0.4135995696958532,0.40693723030923123,0.0023123976621684706,0.0001,4.07904781001192e-06,0.0035279812609624924,0.0004020289750911497,15875,0.4135995696958532
548,0.41433655794612867,0.4071183364369668,0.0021389833603431938,0.0001,3.3951126551392935e-06,0.0031745105811337936,0.0004054406069843857,15946,0.41433655794612867
549,0.40825767326663254,0.40723607681338303,0.0022657158286278328,0.0001,4.086004628782402e-06,0.0036068112136171783,0.0004896981105913565,16106,0.40825767326663254
550,0.41278211427071776,0.407327557440357,0.0023487077769357542,0.0001,4.67424282532315e-06,0.003980267678443514,0.00045746771602128727,16016,0.41278211427071776
551,0.41536047800198567,0.4075176640920749,0.0025065642806353498,0.0001,4.752923762534922e-06,0.003792381307955268,0.0005004958688279027,15966,0.41536047800198567
552,0.40677196347827915,0.40778074596218583,0.002754779653893417,0.0001,5.151727145955765e-06,0.0037402099573914487,0.0004842081097205967,16214,0.40677196347827915
553,0.4090343586321687,0.4079887159920751,0.002560441190763885,0.0001,4.852837999411451e-06,0.0037906264099458967,0.0004797454617143443,16056,0.4090343586321687
554,0.4064028050640058,0.40822212523402,0.002519442563698838,0.0001,4.27850317091148e-06,0.003396388734998693,0.0004988931843891546,16341,0.4064028050640058
555,0.4043950871840426,0.4084552260675087,0.0026579204995579786,0.0001,5.099857666758442e-06,0.003837479463818852,0.0005014833563307185,16327,0.4043950871840426
556,0.4161750126242414,0.40864778627961507,0.002341278941976101,0.0001,4.071746686562411e-06,0.0034782243273633598,0.00048194970373611286,15952,0.4161750126242414
557,0.4101383263693314,0.40884087549135917,0.0023851957630277917,0.0001,4.066903425524272e-06,0.003410121289467413,0.0004644621601175453,16151,0.4101383263693314
558,0.40023937963775025,0.4090063524271107,0.002303066642773544,0.0001,4.111596713978319e-06,0.003570540806432586,0.0004726159111505707,16351,0.40023937963775025
559,0.4020098954387775,0.4092236842375385,0.0025261359551726954,0.0,4.393731595582858e-06,0.0034786184699093026,-0.0005907298704399633,16474,0.4020098954387775
560,0.41280964594654157,0.4094416361945239,0.0025886488486903145,0.0,4.639411830651223e-06,0.003584427322383613,-0.0006036426245248154,16011,0.41280964594654157
561,0.41426726597331226,0.4095143749687788,0.002032029422359753,0.0,3.5910923988621978e-06,0.003534488585004776,-0.0005883574908511946,16039,0.41426726597331226
562,0.40390838346350877,0.40969440377992633,0.00211798873932743,0.0,3.373470749692107e-06,0.0031855417236669142,-0.0005880070421903023,16273,0.40390838346350877
563,0.40721585535680954,0.40974208413088725,0.001722889360238746,0.0,2.979742776850189e-06,0.003459006533579471,-0.0005789008042509661,16219,0.40721585535680954
564,0.4209220767778,0.4097779247252721,0.0017537645869612382,0.0,3.0278197923078442e-06,0.0034529375434067485,-0.000596168978211054,15751,0.4209220767778
565,0.4004453826984834,0.40990561014750715,0.0022675288549327,0.0,3.969431536804367e-06,0.0035011078497805305,-0.000588276391167242,16412,0.4004453826984834
566,0.40857275229354323,0.4100112207445257,0.0023172289844892824,0.0,4.339642303552469e-06,0.0037455446419844664,-0.0006026390150442811,16205,0.40857275229354323
567,0.4179171219314135,0.41010733746237893,0.0021274226977556114,0.0,3.793206114151695e-06,0.0035660107586080107,-0.0006016335816522325,15721,0.4179171219314135
568,0.40781145986122297,0.4102776797557207,0.0024686789127076735,0.0,4.379915829708982e-06,0.0035483884171109486,-0.0006147251971654566,16235,0.40781145986122297
569,0.4080904432641528,0.4104317983518214,0.0021200642888527022,0.0001,3.471124422352316e-06,0.0032745463810729585,0.0002879579371041564,16166,0.4080904432641528
570,0.41025737978178506,0.41065902845580976,0.0026192904176623993,0.0001,4.834655428185285e-06,0.0036915764632926822,0.0002909833207665073,16157,0.41025737978178506
571,0.41073628677561214,0.410859052987392,0.0024435889523537,0.0001,4.176456851257684e-06,0.0034182973754524966,0.0002833840875972674,16212,0.41073628677561214
572,0.4107305047854958,0.4109496446844894,0.0018340648208009336,0.0001,3.022021926970647e-06,0.0032954363364877514,0.0002847702112154924,16079,0.4107305047854958
573,0.41201378330387406,0.41102489723646407,0.002130283064517369,0.0001,3.9471443415373235e-06,0.0037057463463725914,0.00032193418823777396,15955,0.41201378330387406
574,0.4122425377274809,0.41108194177362334,0.0018413855455035734,0.0001,3.079078919474094e-06,0.0033443066032453755,0.00028954610591648143,16020,0.4122425377274809
575,0.4069027108585009,0.4112677519057723,0.00246778706839989,0.0001,4.455571026820682e-06,0.0036109849864070067,0.00028110156838093343,16207,0.4069027108585009
576,0.4182670775086591,0.411409286659516,0.0022412191051078114,0.0001,3.846513514295346e-06,0.0034325189407220526,0.00030346851983360876,15750,0.4182670775086591
577,0.4113851090152457,0.4115919607591615,0.002462842033715699,0.0001,4.285119241055739e-06,0.0034798165553401447,0.0002759374954363939,16071,0.4113851090152457
578,0.402209976240656,0.4117830589525373,0.002689718415055942,0.0001,5.210158930841367e-06,0.003874129649912073,0.00028431929205598443,16326,0.402209976240656
579,0.40250510180691046,0.4119306651786247,0.0023779667711222186,0.0001,4.144893878074492e-06,0.0034860822517872444,0.0003703162156973381,16332,0.40250510180691046
580,0.40989068920610516,0.4121069871236347,0.002275231640695021,0.0001,3.6832029057699203e-06,0.003237650918606953,0.0003602431026121703,16033,0.40989068920610516
581,0.41361183988568173,0.4122494173562834,0.0021932520295595936,0.0001,3.7353894815560967e-06,0.003406256491467755,0.00036512345936603785,15932,0.41361183988568173
582,0.4109362992268565,0.41235252350661233,0.002004161564917881,0.0001,3.450464278901511e-06,0.003443299521655971,0.00035359688818221394,16019,0.4109362992268565
583,0.4049182585678262,0.41255863160208794,0.0024062450616376165,0.0001,3.963492352684078e-06,0.0032943380671182723,0.0003738398343649573,16221,0.4049182585678262
584,0.4191832889205932,0.4127737851884252,0.002465736663467818,0.0001,4.084617607221734e-06,0.003313101246973485,0.0003656957103415682,15698,0.4191832889205932
585,0.4159179709349239,0.4129182631844364,0.0023009123020784543,0.0001,4.238145576281223e-06,0.0036838827559423546,0.00034712320345974847,15945,0.4159179709349239
586,0.41114404729756177,0.4130396263969918,0.0020502518918406507,0.0001,3.341488350633606e-06,0.0032595881159106985,0.0003688402561680222,16007,0.41114404729756177
587,0.41472262866418685,0.4130967804659992,0.0021844001848504014,0.0001,4.189779642684888e-06,0.003836091639016066,0.00035606922000155114,15891,0.41472262866418685
588,0.421056347146162,0.41327346867916265,0.0021972578093970244,0.0001,3.74996227444717e-06,0.0034133111357344467,0.0003534649770274614,15577,0.421056347146162
589,0.408436883208122,0.4134270777167865,0.002297432675704721,0.0001,4.1424365126846676e-06,0.0036061439854066708,0.0003934502946786357,16133,0.408436883208122
590,0.41353506714793864,0.4135838832291905,0.0024124044239844534,0.0001,4.283325674619969e-06,0.0035510842477609146,0.0004001579606108482,15915,0.41353506714793864
591,0.4198518217723556,0.4136473307812154,0.00198324612804231,0.0001,3.319443816249603e-06,0.003347485487871616,0.0004134648380023812,15719,0.4198518217723556
592,0.41415097426409275,0.41375270120295815,0.0019869964826161185,0.0001,3.148116501279827e-06,0.003168718745928483,0.00039816197063867654,15900,0.41415097426409275
593,0.4148397020940717,0.4139694616313039,0.0025855214671781515,0.0001,4.596657722478623e-06,0.0035556910130747684,0.0003928625408635533,15867,0.4148397020940717
594,0.4045354587004529,0.41409948263442864,0.002334154238391379,0.0001,4.258851855976864e-06,0.003649160613235159,0.00040364991245151795,16342,0.4045354587004529
595,0.40844541209088836,0.414202400256965,0.002142223177511494,0.0001,3.860351744524415e-06,0.0036040612248521907,0.0004055334799111532,16164,0.40844541209088836
596,0.41669149810349543,0.4143239326380498,0.0021556298298001718,0.0001,3.609062280468625e-06,0.0033484991073844863,0.00037563172095907805,15870,0.41669149810349543
597,0.4167923511601358,0.41446845732442356,0.002179365643511984,0.0001,3.636280264709459e-06,0.0033370079734300106,0.0004054537752326418,15949,0.4167923511601358
598,0.413539387576647,0.41465745490746536,0.0023831706115139428,0.0001,3.901944853728215e-06,0.0032745828895980296,0.0004196881050673626,16105,0.413539387576647
599,0.42817516246672205,0.4148168944994264,0.002484883979590715,0.0001,4.3715313748385915e-06,0.0035184993832658735,0.00026395549561226864,15400,0.42817516246672205
600,0.4158349123667612,0.41502676860950194,0.0027179604183878267,0.0001,5.005508891964056e-06,0.0036832831398870055,0.00027918214837083683,15891,0.4158349123667612
601,0.4171579812453247,0.41513709101546103,0.0020920083243045067,0.0001,3.540403352707249e-06,0.003384693370074677,0.00028814233106544895,15761,0.4171579812453247
602,0.417092151926516,0.41527043329391156,0.002211888171536426,0.0001,3.5877242630948118e-06,0.0032440376591034432,0.0002474697763544277,15693,0.417092151926516
603,0.40946457345195586,0.4153349542696184,0.002123961825503277,0.0001,4.037328947754679e-06,0.003801696338678804,0.00029990942615822785,16166,0.40946457345195586
604,0.4087421788839347,0.4155110223727285,0.002483713991184898,0.0001,4.32084155064418e-06,0.003479339059150566,0.00026135290324611615,16047,0.4087421788839347
605,0.4129342388057449,0.41565515019946947,0.0022081097235375946,0.0001,3.611424287540079e-06,0.0032710551011516276,0.00025723718168822117,15913,0.4129342388057449
606,0.41576526213163684,0.4158302937005508,0.0023624889839789624,0.0001,3.95702765812797e-06,0.003349880304172633,0.0002842568362328864,15863,0.41576526213163684
607,0.4187658893387305,0.4159139263095462,0.002007191138764689,0.0001,3.3370653796358283e-06,0.0033251097169446457,0.00028114027568531077,15825,0.4187658893387305
608,0.40897685564998254,0.4161170533854239,0.0027890391263881574,0.0001,5.426355102737438e-06,0.003891200414792774,0.0002780145235913007,16177,0.40897685564998254
609,0.4169260547345741,0.41625131985434816,0.00216184331714049,0.0001,3.59390859186976e-06,0.0033248557500674828,0.0005072752681322752,15829,0.4169260547345741
610,0.41430525407424806,0.41639755265942424,0.002205270835795906,0.0001,3.4758334549430618e-06,0.0031522962155245624,0.0004944065634084762,15848,0.41430525407424806
611,0.41547826180535063,0.4165400763018334,0.00231800008691411,0.0001,3.931905654528678e-06,0.00339249828050103,0.0004898443568720697,15854,0.41547826180535063
612,0.4201404596432128,0.41671051308050633,0.002393201454606849,0.0001,3.938793238911034e-06,0.0032916520515470695,0.0005124375642089891,15764,0.4201404596432128
613,0.41432519356994224,0.4169258044637548,0.002668857501643942,0.0001,4.699899276116206e-06,0.003522030886415778,0.0004956913246360905,15784,0.41432519356994224
614,0.4234892451138652,0.41699211313780005,0.002049900956996123,0.0001,3.5336687859080734e-06,0.003447648310859106,0.0005135667822998137,15537,0.4234892451138652
615,0.4203853794042195,0.41709542622218554,0.0020511686683413726,0.0001,3.24885475873158e-06,0.003167808487791194,0.0004671891439391899,15700,0.4203853794042195
616,0.4174704554937548,0.41723159244025,0.002426506236569068,0.0001,4.383381204325469e-06,0.003612915671317872,0.0005248146046376149,15825,0.4174704554937548
617,0.42618864455278865,0.4174057565589324,0.0023160523831926645,0.0001,3.6806511556220476e-06,0.003178383340836438,0.0004962320796686442,15437,0.42618864455278865
618,0.41311023192608026,0.41752483015959574,0.0023133091651308967,0.0001,4.057674007988862e-06,0.0035081121617043017,0.0004928437739847976,15979,0.41311023192608026
619,0.4170462431236294,0.4176836218471708,0.002305545874211195,0.0001,3.6755656900024452e-06,0.003188455915031384,0.000334079208528144,15766,0.4170462431236294
620,0.413033836459862,0.41790129164547984,0.002636774000581022,0.0001,4.5576464310813446e-06,0.0034569867801161965,0.00035502474519350815,15986,0.413033836459862
621,0.4198229086937799,0.4179449745948278,0.0017443738251066015,0.0001,2.9255678852077868e-06,0.003354290053084235,0.0003341590632201585,15745,0.4198229086937799
622,0.421111004551353,0.41816438413789125,0.0025419655983515426,0.0001,4.121858631736594e-06,0.003243048320094974,0.0003623571863318306,15670,0.421111004551353
623,0.41597320958873396,0.4183075247285635,0.0021702516638660552,0.0001,3.345888770739312e-06,0.003083410856397174,0.000332360516688237,15726,0.41597320958873396
624,0.41906366026058134,0.4183490217660305,0.0018403519307210242,0.0001,3.233932408827177e-06,0.0035144717212431944,0.0003273611075658868,15829,0.41906366026058134
625,0.42563089218568706,0.41856795498285493,0.0026363932455960885,0.0001,4.40839457075981e-06,0.00334426176984312,0.0003400059397393404,15478,0.42563089218568706
626,0.41557505757881996,0.41870579353051995,0.0025389930679282162,0.0001,4.508287839129074e-06,0.0035512407623922945,0.00033106166597334836,15867,0.41557505757881996
627,0.41206018055713034,0.41883749033059714,0.002300389325546894,0.0001,3.945497907759866e-06,0.003430287094400304,0.00035903639718880775,15959,0.41206018055713034
628,0.4209970438324948,0.41893137340834885,0.002185561984526268,0.0001,3.6849680328089118e-06,0.003372101142770972,0.0003572628847443611,15664,0.4209970438324948
629,0.4230117405566788,0.41909057155367424,0.002213173561614634,0.0001,3.4516292200923116e-06,0.003119167226608432,0.00022171342465619257,15574,0.4230117405566788
630,0.41892944472608884,0.4192689279147642,0.0023988883433347713,0.0001,3.855246777442389e-06,0.0032141944314782794,0.00020887571767650877,15673,0.41892944472608884
631,0.4163321865467561,0.4193190955252333,0.0020940893693256867,0.0001,3.688032677310927e-06,0.00352232596309727,0.0002177081134936533,15856,0.4163321865467561
632,0.4182191902351734,0.41942550905976406,0.0023437627097599063,0.0001,4.165014149540558e-06,0.0035541261341829437,0.00023280382748077277,15771,0.4182191902351734
633,0.41802366080152886,0.4195669359894889,0.0022687580930263918,0.0001,3.6649113974197476e-06,0.0032307643628333837,0.00022816699914434975,15813,0.41802366080152886
634,0.42153769993684087,0.4197793997407247,0.002529788307679679,0.0001,3.973636179490647e-06,0.0031414772275038805,0.00020381777722629067,15698,0.42153769993684087
635,0.41862492093989395,0.4199251381332367,0.002429173745397935,0.0001,4.088956593342919e-06,0.0033665410727326027,0.00021702278065263296,15796,0.41862492093989395
636,0.41666242205859083,0.4200890891558867,0.0024067495971733686,0.0001,4.10460296099324e-06,0.003410909856026512,0.00020149152536170232,15778,0.41666242205859083
637,0.42091162233873786,0.4202300006335382,0.002379844808259704,0.0001,4.033514794891159e-06,0.003389729263767181,0.00021714292791169556,15596,0.42091162233873786
638,0.42141610829961906,0.4203361713926175,0.0022020660007424212,0.0001,3.649813049752822e-06,0.0033148988708987795,0.0002190205835762187,15671,0.42141610829961906
639,0.4180855387414586,0.4204311507583044,0.001996512563082229,0.0001,3.067980991292624e-06,0.0030733400310351718,0.00023596586541306517,15796,0.4180855387414586
640,0.4230204809495251,0.42058725154063803,0.0026108548470157237,0.0001,4.537719420510567e-06,0.003476041133192295,0.00024790174995792825,15649,0.4230204809495251
641,0.4231085953237314,0.4206434218341102,0.0020661904142129962,0.0001,3.8043100804631833e-06,0.003682438999129933,0.00023928041146138065,15621,0.4231085953237314
642,0.4212981218520865,0.4207732962098577,0.0023714091331218396,0.0001,4.051809971932015e-06,0.0034172171434610384,0.00023511655479045644,15745,0.4212981218520865
643,0.4138280597270153,0.42086363059638754,0.0020654687546916898,0.0001,3.4983560904571246e-06,0.0033874693892228065,0.00022893913052470056,15793,0.4138280597270153
644,0.42731257503677567,0.42103249976547596,0.0025250526408217484,0.0001,4.2685915874867206e-06,0.0033809921571358267,0.00023017665859384798,15346,0.42731257503677567
645,0.4221167830983098,0.4211755461697615,0.002253109671211945,0.0001,3.649894963103048e-06,0.003239873326840565,0.0002282971990056886,15525,0.4221167830983098
646,0.41651629548193214,0.4212713810795329,0.0020537855828268573,0.0001,3.2505473710251883e-06,0.003165420380983581,0.0002376347759955769,15795,0.41651629548193214
647,0.42707305982403676,0.4214004933065204,0.0023093039902679384,0.0001,3.864973007462987e-06,0.003347305529069433,0.00023099749358181,15511,0.42707305982403676
648,0.4265207669304388,0.42153122833524515,0.0021253781626233074,0.0001,3.3840707758284273e-06,0.0031844410894403307,0.00023085723672589074,15440,0.4265207669304388
649,0.4221850346261378,0.42161843550314504,0.002125374930249941,0.0001,3.5150077626403406e-06,0.003307659004171071,0.00026379949491396083,15518,0.4221850346261378
650,0.4211616587171567,0.42167319777661993,0.0020556944570189538,0.0001,3.2357655947946524e-06,0.0031480997419110306,0.00025536085699768576,15694,0.4211616587171567
651,0.4242541686710598,0.4218320343028793,0.002162733798197104,0.0001,3.233674634906258e-06,0.00299035844134115,0.00027801172721963064,15439,0.4242541686710598
652,0.4167338560183459,0.42204313643688096,0.0027226734279741766,0.0001,4.814174305561549e-06,0.003536358239734662,0.00028587844871837256,15922,0.4167338560183459
653,0.4211532246077471,0.42200672274405193,0.0018882343587410127,0.0001,3.1439417206171086e-06,0.003330033378603854,0.00023414763679629374,15624,0.4211532246077471
654,0.4266352888460913,0.4221838061464902,0.002435532675631273,0.0001,3.879832812262546e-06,0.0031860240275831406,0.00024370991525385892,15428,0.4266352888460913
655,0.41690377991827776,0.42236183581219444,0.002492385504258628,0.0001,3.913838277774796e-06,0.0031406363671168803,0.0002827737273272333,15813,0.41690377991827776
656,0.42055687687493876,0.4224915965554792,0.002283982844786187,0.0001,3.903981328019956e-06,0.0034185732497350914,0.0002973668041234952,15717,0.42055687687493876
657,0.4222863187367345,0.42252446853747166,0.0017234772321600578,0.0001,2.802784832372643e-06,0.003252476772042848,0.0002622764503696626,15618,0.4222863187367345
658,0.4306758148766241,0.42264226770409696,0.002356601267307278,0.0001,3.9328695315633826e-06,0.0033377471073476883,0.0002997867451617435,15444,0.4306758148766241
659,0.418435941609006,0.42284333477699626,0.002527995900732733,0.0001,3.8747575404618755e-06,0.0030654777085190573,0.0003846062701937559,15790,0.418435941609006
660,0.41878949925854203,0.4229994978606492,0.0022359060385893103,0.0001,3.471610587193751e-06,0.0031053277975706685,0.0003721451198643326,15720,0.41878949925854203
661,0.4122087101499615,0.4231708296631617,0.0025469215309754673,0.0001,4.273938507554252e-06,0.0033561603336223237,0.00037358212382880785,16048,0.4122087101499615
662,0.42607509709883984,0.42328468715634543,0.0022690469650116624,0.0001,3.6722726981719585e-06,0.003236841506410233,0.00037036666711190837,15544,0.42607509709883984
663,0.42579045965946466,0.42331739154791587,0.00207814732777042,0.0001,3.839586695189001e-06,0.0036952016287587993,0.0003723582141309696,15483,0.42579045965946466
664,0.4246787425234688,0.4234159221188724,0.002247889133997496,0.0001,3.7774757611538825e-06,0.0033609093117828916,0.00037996611146476735,15598,0.4246787425234688
665,0.4245934130154971,0.42347594195855837,0.0020738463760937983,0.0001,3.3459894078907217e-06,0.0032268440386535027,0.00038560852529867756,15533,0.4245934130154971
666,0.4183526601224935,0.4236121029328473,0.0022688537107835058,0.0001,3.4887760789773725e-06,0.0030753645000519583,0.000384748373525002,15738,0.4183526601224935
667,0.4241306436018837,0.42375453248813877,0.00253140051621055,0.0001,4.26219678419548e-06,0.0033674614166357936,0.0003874845798864665,15504,0.4241306436018837
668,0.4252971101784143,0.42386863151495685,0.002100099416370061,0.0001,3.253951870463797e-06,0.0030988550780973265,0.00036801317028913,15508,0.4252971101784143
669,0.42446243995612687,0.4239429598008897,0.002084698209759492,0.0001,3.4751880361828456e-06,0.0033339962781315695,0.00029760794069070813,15547,0.42446243995612687
670,0.42848334750716943,0.424075545000638,0.0021391351576739792,0.0001,3.262480362510737e-06,0.0030502797832169175,0.0002381753585665406,15413,0.42848334750716943
671,0.42096580901495606,0.4243199566805286,0.0028505955591141756,0.0001,4.790616430142462e-06,0.003361133721565993,0.0002961887830580056,15667,0.42096580901495606
672,0.43084995810394955,0.4244515559570524,0.002238526916156211,0.0001,3.5444223317382774e-06,0.003166745332528257,0.000279152008626334,15296,0.43084995810394955
673,0.42866623001295767,0.4245200268632266,0.0017668297818445114,0.0001,2.758498245974291e-06,0.003122539900923008,0.00029606824009362486,15385,0.42866623001295767
674,0.4249680134225343,0.4245070894298877,0.0019461055636777903,0.0001,3.615875307357605e-06,0.0037160114793816723,0.00025559246927662213,15444,0.4249680134225343
675,0.42099603308184586,0.42461317683737876,0.0020846151427585265,0.0001,3.2445471944964853e-06,0.0031128500680495347,0.0002675177844892639,15616,0.42099603308184586
676,0.4209589105870392,0.424715604881186,0.002303851007585002,0.0001,3.8741144958666295e-06,0.0033631640962126686,0.0002605275661042422,15689,0.4209589105870392
677,0.4267078279815403,0.4248905132926334,0.0024780853964510006,0.0001,4.034043370056194e-06,0.0032557742972325037,0.0002728208188800778,15450,0.4267078279815403
678,0.4241787408983191,0.4250040751780414,0.002196578680457513,0.0001,3.472985078934461e-06,0.0031621768068978004,0.00028557583134147276,15569,0.4241787408983191
679,0.4290775938087101,0.4250326289209086,0.001980501462421361,0.0001,3.5601982797437153e-06,0.003595249331844488,0.00037596502531722317,15513,0.4290775938087101
680,0.4272799956974901,0.42517546827975505,0.0024030407132385966,0.0001,4.106640147717129e-06,0.00341786980561189,0.0003478716983208316,15412,0.4272799956974901
681,0.42325038251563896,0.4252451497865216,0.002196266412773495,0.0001,3.771596386512134e-06,0.0034345527159879265,0.0003756000181291345,15570,0.42325038251563896
682,0.4269930921350565,0.4253083236492632,0.0017766128998600128,0.0001,2.8262967597672998e-06,0.0031816686234688437,0.00035000626209657967,15382,0.4269930921350565
683,0.42455698638290906,0.4253684824507826,0.0018565038255100935,0.0001,2.7137557114787436e-06,0.0029235121136721724,0.0003477879507386197,15501,0.42455698638290906
684,0.4196961139966854,0.42554681557254526,0.0025757401286798623,0.0001,4.243972262980074e-06,0.003295341960724296,0.00038424686631678565,15787,0.4196961139966854
685,0.4311565927954315,0.4256565506158515,0.002428663973736859,0.0001,4.1243251897189525e-06,0.003396373672371867,0.0003738282643747196,15218,0.4311565927954315
686,0.4290712907366284,0.42571382557636916,0.0019249099945991828,0.0001,3.385080812448393e-06,0.0035171315250542463,0.0003878799835616444,15362,0.4290712907366284
687,0.419909116942938,0.42584375835425303,0.0022230408074505547,0.0001,3.5794681012333288e-06,0.0032203350376985326,0.0003657590348967334,15722,0.419909116942938
688,0.4262440176498831,0.42595677078485744,0.0021637366098329397,0.0001,3.358964950466584e-06,0.003104781732861586,0.0003672188649691566,15389,0.4262440176498831
689,0.4265892393624129,0.4260714253989545,0.002248663779696726,0.0001,3.6086848487508616e-06,0.003209625984403554,0.0003364488071246729,15394,0.4265892393624129
690,0.4302461099253946,0.42616373600202023,0.0019041852014111923,0.0001,2.908637138450546e-06,0.003054993953629042,0.00037028276378713466,15326,0.4302461099253946
691,0.4345445933334299,0.4261274079729095,0.0016843997761597062,0.0001,2.7940182516145458e-06,0.0033175238932703723,0.00039526678315357754,15249,0.4345445933334299
692,0.4242494759322125,0.4262513903772608,0.0021833403493097714,0.0001,3.4247849651524073e-06,0.0031371975205195094,0.0003672573605289759,15517,0.4242494759322125
693,0.42929565513779977,0.42636409465117225,0.0021893077635029286,0.0001,3.479655209533012e-06,0.0031787720918373813,0.00038052083761347063,15367,0.42929565513779977
694,0.42839537045484133,0.42648266039609006,0.0022221934906220065,0.0001,3.480452140609591e-06,0.0031324474266508527,0.00036092411600814026,15385,0.42839537045484133
695,0.4328967435138613,0.4266019233738748,0.0023550676291802324,0.0001,3.886443321444841e-06,0.0033004940268298445,0.0003703570854954046,15305,0.4328967435138613
696,0.4304594687674587,0.4266440637279403,0.002101936735079294,0.0001,3.6226664547518507e-06,0.0034469795349146787,0.0003709245357033914,15296,0.4304594687674587
697,0.4240749892094652,0.4267671528906172,0.002123084542198644,0.0001,3.119923020667658e-06,0.002939047370611722,0.0003478881811737454,15539,0.4240749892094652
698,0.4297951170823186,0.42687507390528723,0.0021193660056958263,0.0001,3.2261473091089758e-06,0.003044445650669737,0.00036434414761380015,15402,0.4297951170823186
699,0.4268333179454941,0.42701528946088285,0.002276495372615646,0.0001,3.6136756198796467e-06,0.0031747708898064724,0.00019150880029155374,15472,0.4268333179454941
700,0.4255092499676497,0.42712787550560455,0.002336591016840058,0.0001,4.026544847450936e-06,0.003446512306545051,0.0002044174973130398,15509,0.4255092499676497
701,0.42333914951748236,0.4272800523171655,0.00243927032679152,0.0001,3.851885579440256e-06,0.0031582277184561266,0.00015667624242978785,15582,0.42333914951748236
702,0.4250996570550953,0.42736248454924997,0.0021619152658908084,0.0001,3.756248408160952e-06,0.0034749265777659468,0.00017807308045626773,15593,0.4250996570550953
703,0.43299325844783476,0.42749133352177404,0.002239236690964298,0.0001,3.3340234761732324e-06,0.002977821406398516,0.00015885004233991075,15149,0.43299325844783476
704,0.4245102373604938,0.4275710383696858,0.002153376895511177,0.0001,3.4648790701495197e-06,0.003218088832820892,0.00017882111527471286,15435,0.4245102373604938
705,0.4237343004058779,0.4277072123790402,0.0025417506383489516,0.0001,4.244700389398585e-06,0.0033399817632431645,0.00015558096565858608,15587,0.4237343004058779
706,0.42900446410932125,0.4277813430621018,0.002199113100287369,0.0001,3.558124153131068e-06,0.0032359628549037426,0.00018874781614484513,15414,0.42900446410932125
707,0.42318185446281725,0.42790929012799006,0.002296909656796085,0.0001,3.743432363913478e-06,0.003259538182389916,0.00018703555603568787,15520,0.42318185446281725
708,0.4224048725992017,0.4278868125457401,0.001674759293651194,0.0001,2.7141643893529837e-06,0.0032412590867738986,0.00018337038547420993,15627,0.4224048725992017
709,0.4421659898682583,0.42801300834321904,0.0024505624317598808,0.0001,4.003783110707098e-06,0.0032676442426580144,0.0005160611474702649,14907,0.4421659898682583
710,0.4276182849991683,0.42806962333423804,0.0017337010749835509,0.0001,2.53063954082282e-06,0.0029193493357519322,0.0005139825541831747,15491,0.4276182849991683
711,0.42727925056338023,0.4282180203425251,0.002486306088531438,0.0001,3.962743141578282e-06,0.0031876550999550644,0.0005228426165542147,15338,0.42727925056338023
712,0.42964878201530987,0.42819539361825554,0.0015883629708056402,0.0001,2.5939584444105904e-06,0.0032662036223306042,0.00048792386577930184,15262,0.42964878201530987
713,0.4280577760974178,0.42831866077300873,0.0022911107699286103,0.0001,3.4611483637109287e-06,0.0030213714754776136,0.0004981970161477836,15461,0.4280577760974178
714,0.42724244067518413,0.4284632576725514,0.0023086948934928652,0.0001,3.4214604277840005e-06,0.0029639779924384995,0.0005079172648671562,15410,0.42724244067518413
715,0.4214348607400379,0.428570653484324,0.0021068575854147225,0.0001,3.0683376085780343e-06,0.0029127147746666983,0.0004990447316284242,15702,0.4214348607400379
716,0.4268039406124965,0.4286484900706111,0.002199706500419137,0.0001,3.4994210006991857e-06,0.003181716288088796,0.00047950480157376045,15393,0.4268039406124965
717,0.4332810162217349,0.4287668110629541,0.0022153793933601773,0.0001,3.434266123964323e-06,0.0031003864478087425,0.000479882328940999,15206,0.4332810162217349
718,0.41943747324624947,0.428922629006342,0.0023941618399030687,0.0001,3.7055661721756995e-06,0.003095501824827118,0.0004903565916718345,15680,0.41943747324624947
719,0.44038638547715164,0.42903071281924576,0.002389999938392089,0.0001,3.749477260025859e-06,0.003137637955378676,0.0002599356066283864,15025,0.44038638547715164
720,0.4353671908730269,0.42918215091291745,0.0023759185929599653,0.0001,3.6095062178265393e-06,0.0030384089998047844,0.000271904148680721,15150,0.4353671908730269
