iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.3789121161494461,0.3889478046145785,0.0025487559813817586,0.0,5.235992548371332e-06,0.004108665236389354,-0.0033386871002370378,8597,0.3789121161494461
544,0.39201140861964057,0.3890942072577477,0.0025845142194450468,0.0,5.785817076509952e-06,0.004477295603931556,-0.003472178183237808,8436,0.39201140861964057
545,0.3843263216315505,0.3893395106623998,0.0025238099593162407,0.0,5.074820707229899e-06,0.004021555338187814,-0.002793761790340712,8516,0.3843263216315505
546,0.3850922418533089,0.389427638620064,0.0024117467271353578,0.0,5.3674692452808075e-06,0.004451105238281982,-0.003192197944234321,8562,0.3850922418533089
547,0.38875813834851847,0.38958461453309134,0.0023066547036740426,0.0,4.646979138576604e-06,0.004029193559985282,-0.0028517863748379153,8502,0.38875813834851847
548,0.39953849142074327,0.38977041365972653,0.00214532170673671,0.0,3.858470958094052e-06,0.003597102426156164,-0.0032778753656140898,8359,0.39953849142074327
549,0.3904450619096833,0.38990075009875613,0.002394518492284453,0.0,4.896462946424973e-06,0.0040897265669087215,-0.0006783684538086278,8479,0.3904450619096833
550,0.3726728179419479,0.3898935562648437,0.0022959112928739355,0.0,5.319499026123641e-06,0.00463388898572374,-0.0006650976157250078,8799,0.3726728179419479
551,0.3835520475003689,0.3901383859225409,0.002779440273727596,0.0,5.98886666339076e-06,0.004309404825136897,-0.0007540183227384184,8533,0.3835520475003689
552,0.3846572164447149,0.39021509672505267,0.0022847819174004738,0.0,4.828520552476014e-06,0.004226679593096304,-0.0006541640940251802,8574,0.3846572164447149
553,0.3873303957499129,0.3903802673412964,0.0026294703316063176,0.0,5.680606265152164e-06,0.004320722844347088,-0.0007182339485081415,8517,0.3873303957499129
554,0.38357441476540716,0.3906402299274223,0.0026032245627011143,0.0,5.3396401231249675e-06,0.004102327705132392,-0.0007482406269530563,8581,0.38357441476540716
555,0.4012671270071217,0.39082514392543155,0.0025879104391701977,0.0,5.365176446253306e-06,0.004146338578837084,-0.0006836949360044941,8253,0.4012671270071217
556,0.3968514988467413,0.3910423748341292,0.002418219515028571,0.0,4.735610253396009e-06,0.003916609078675853,-0.0007057218179127298,8303,0.3968514988467413
557,0.4010441763991142,0.3912589851204348,0.0021787910086117825,0.0,3.898825142291791e-06,0.0035788885917754257,-0.0006836917850268315,8258,0.4010441763991142
558,0.4005848293539402,0.3914885975321619,0.0025038511738377884,0.0,4.742131431693165e-06,0.0037878700469442385,-0.0007166541899085641,8335,0.4005848293539402
559,0.38659056346587395,0.39170308612887167,0.0023362495696179655,0.0001,4.342360365363235e-06,0.0037173771345612853,0.00046342081246663925,8512,0.38659056346587395
560,0.39250014687906026,0.3918755861805451,0.002553779131156593,0.0001,5.400904913080577e-06,0.004229735333951559,0.00045423033756999905,8378,0.39250014687906026
561,0.3871510661358699,0.3920390770733131,0.002234633401889593,0.0001,4.1574777005477826e-06,0.003720948319337071,0.0004487376704372097,8496,0.3871510661358699
562,0.3978876125412152,0.3919648489325557,0.0017260637622664914,0.0001,3.5214653207517473e-06,0.004080342102921757,0.00044097923659273583,8216,0.3978876125412152
563,0.39787870411994175,0.39213251710276176,0.002381164627351696,0.0001,4.677087901198623e-06,0.00392840364540475,0.00048338332847097377,8363,0.39787870411994175
564,0.38026227347394026,0.39235559632114564,0.002509913948304443,0.0001,4.992361666642276e-06,0.003978113807459284,0.0004808670127906219,8666,0.38026227347394026
565,0.39166057979622715,0.39255055386463933,0.0026152445247390687,0.0001,5.726496007752993e-06,0.0043793197565909015,0.00048680552906953594,8403,0.39166057979622715
566,0.38849606403153647,0.39272105328861673,0.002315198287203679,0.0001,4.4946059606513e-06,0.0038826963422471544,0.0004819177594733983,8513,0.38849606403153647
567,0.39143104684554675,0.39267131090866325,0.002085960722706938,0.0001,4.818726533928375e-06,0.004620150783735892,0.00046211070258340227,8455,0.39143104684554675
568,0.39309600684598356,0.39284065365321996,0.002380404875274546,0.0001,4.936989921641614e-06,0.004148025382507421,0.0004582458484876143,8344,0.39309600684598356
569,0.40513618340661184,0.39291147841915486,0.0022597746321898777,0.0,4.542207175896785e-06,0.004020053248845504,-0.00015394313154138342,8190,0.40513618340661184
570,0.39248970785903026,0.39291272927448617,0.0016564899437906263,0.0,3.174116191269501e-06,0.0038323398257474675,-0.00015155550691711134,8437,0.39248970785903026
571,0.38368719631311576,0.39300650496802314,0.002043965936861767,0.0,3.7631216070762873e-06,0.003682176438668103,-0.00015878874913113181,8591,0.38368719631311576
572,0.395879264168894,0.39316161597163946,0.0024457122279917163,0.0,5.054977554835024e-06,0.004133746805515129,-0.00016724516673424393,8335,0.395879264168894
573,0.3966804564147154,0.3934360335999778,0.002693724539041187,0.0,5.400199804421579e-06,0.004009466986066619,-0.0001645799447201115,8377,0.3966804564147154
574,0.39262459108402437,0.39360712548085286,0.0023147258644919213,0.0,4.326330505983763e-06,0.003738093199155905,-0.00015080042491517624,8379,0.39262459108402437
575,0.39289088475324413,0.39362858225233105,0.0021894654042844794,0.0,4.9315307442452015e-06,0.00450478069632421,-0.00016255041256863214,8359,0.39289088475324413
576,0.39504978965350035,0.39380755125045275,0.00243725235732627,0.0,4.931988122858095e-06,0.004047170665797297,-0.0001555796004974238,8372,0.39504978965350035
577,0.39880077926406454,0.39390740147206504,0.002017679005563373,0.0,3.9338675790828576e-06,0.003899398832258206,-0.0001678216355269675,8247,0.39880077926406454
578,0.38375019433320423,0.3939717322881122,0.002036390752438405,0.0,3.913378986118318e-06,0.0038434460394522795,-0.0001607047041640724,8520,0.38375019433320423
579,0.3910347184074928,0.39415015605850157,0.0023640519850011807,0.0,4.640960056428999e-06,0.003926275806009131,-0.0013743191866923432,8460,0.3910347184074928
580,0.3918808274469331,0.3943566940564316,0.0025514884475014623,0.0,5.211162178797314e-06,0.004084801703805737,-0.0013548566695896886,8398,0.3918808274469331
581,0.4050177831148006,0.3945316972619951,0.002336980108650885,0.0,4.325514427785195e-06,0.0037017982410490185,-0.001354385603416056,8110,0.4050177831148006
582,0.39788922171321095,0.3947535225389387,0.0027389458346467246,0.0,5.662848593461185e-06,0.004135057014876376,-0.0013793122385543342,8338,0.39788922171321095
583,0.38987154653218037,0.3949600036991201,0.0025845793560183477,0.0,5.295654664158194e-06,0.004097885136958125,-0.0015111300226054503,8436,0.38987154653218037
584,0.3981655114576358,0.39515145251973366,0.0024828553151205798,0.0,5.0372456528651466e-06,0.004057623190677555,-0.0015318839710422995,8361,0.3981655114576358
585,0.38683901046701896,0.395347368236604,0.0027125181318454383,0.0,5.868736806508454e-06,0.004327150287113995,-0.0014190859119988183,8483,0.38683901046701896
586,0.3977159610991492,0.39540699329852713,0.0020670178370568275,0.0,4.364052063050992e-06,0.004222558687993569,-0.0014737831386323088,8353,0.3977159610991492
587,0.3855865384786895,0.39540191517537626,0.0021172406358464014,0.0,4.477224111951931e-06,0.004229301134834953,-0.0015585119443919818,8548,0.3855865384786895
588,0.39215791922782667,0.39550881114381276,0.0022278691655504457,0.0,4.278024433296586e-06,0.003840462895620356,-0.001503194880584108,8355,0.39215791922782667
589,0.40134563411216717,0.3956863075195386,0.002559414320781441,0.0001,5.259249418780229e-06,0.004109728836067833,0.00012355398676910717,8212,0.40134563411216717
590,0.3960112353464183,0.39586240323476296,0.002400584720560822,0.0001,4.4630714884167525e-06,0.003718320332701355,0.00015967247779300758,8275,0.3960112353464183
591,0.4063185846264096,0.39605809117318813,0.0023201577037931837,0.0001,4.141517254413133e-06,0.003570030819579412,0.00018739397556103265,8190,0.4063185846264096
592,0.41446150988658625,0.39617017351604744,0.002238010728808262,0.0001,4.374062162148401e-06,0.003908883997600479,0.00014701003885294508,7986,0.41446150988658625
593,0.3877694149818286,0.39633748183921935,0.002372479090257624,0.0001,4.660985607270024e-06,0.0039292111162622665,0.00014536009058639627,8436,0.3877694149818286
594,0.3968824264781463,0.39654694277382224,0.0025213357469949533,0.0001,4.9949217755530584e-06,0.003962123474833719,0.0001384930286102351,8315,0.3968824264781463
595,0.3882148642178468,0.39672846438551834,0.002648787218773541,0.0001,5.778051465080618e-06,0.004362790203854887,0.0001795296981754056,8472,0.3882148642178468
596,0.4103971261104563,0.39693182625713214,0.002320180255128275,0.0001,4.18952847409668e-06,0.0036113818871069173,0.00018121507691316153,8092,0.4103971261104563
597,0.4041802107550522,0.39705584986389164,0.00236179193684577,0.0001,4.853606068664748e-06,0.004110104698847312,0.00016711794069128167,8197,0.4041802107550522
598,0.39677493160420235,0.3971975017395156,0.0022379989726041562,0.0001,3.9976724953034755e-06,0.0035725418503224316,0.0001282986750923599,8290,0.39677493160420235
599,0.3931646852900848,0.3973624421272388,0.0023891577942650065,0.0001,4.48477193645371e-06,0.0037542701844299007,0.0003015106695302794,8363,0.3931646852900848
600,0.3911188685783754,0.3975780625056269,0.002603279389455626,0.0001,5.213615763777167e-06,0.004005421611598432,0.0002541286651541261,8415,0.3911188685783754
601,0.3914231673008127,0.39768333225763575,0.0021580836518903866,0.0001,3.861860573459265e-06,0.0035789720848646853,0.0002919789045458696,8404,0.3914231673008127
602,0.39911423549700453,0.397729787552598,0.0020363703924336147,0.0001,4.140548480316542e-06,0.0040665966227963835,0.0002719275295182764,8249,0.39911423549700453
603,0.3968724179683516,0.39795456910689453,0.002517821592813522,0.0001,4.862990784670895e-06,0.0038628557309628754,0.0002624817527632589,8283,0.3968724179683516
604,0.39902030444219333,0.39809586532187424,0.002458906396105939,0.0001,4.8304468757574874e-06,0.003928939209241353,0.00026634374707776884,8212,0.39902030444219333
605,0.39305107716683696,0.39821593790060733,0.0023303752548285827,0.0001,4.703833773156764e-06,0.00403697538704149,0.0002547444128849647,8354,0.39305107716683696
606,0.408311080529367,0.3983574960139923,0.002211037645290611,0.0001,4.032788851606552e-06,0.0036478699132022193,0.0002483710023089808,8045,0.408311080529367
607,0.4096818812998351,0.3985657633566058,0.00252446363867123,0.0001,4.801273033643385e-06,0.0038037965452103486,0.000291939169298549,8071,0.4096818812998351
608,0.3910256920835249,0.3986578418091338,0.0019843029841982965,0.0001,3.818383919448486e-06,0.0038485896053733937,0.0002718373448434081,8495,0.3910256920835249
609,0.4009897774342494,0.3988213034925415,0.0022527054530991713,0.0001,4.194932466532709e-06,0.0037243506120709295,0.0004059582568166895,8198,0.4009897774342494
610,0.4009164681974784,0.3990768764881323,0.002633306913578845,0.0001,4.950382617852303e-06,0.0037598219883335907,0.0003782470064183369,8309,0.4009164681974784
611,0.40269720804309994,0.39923630418781253,0.0021429708018242577,0.0001,3.7246938017750715e-06,0.003476196501234951,0.0003990520217879349,8230,0.40269720804309994
612,0.4077955222129437,0.3993739921116764,0.0022866450165297874,0.0001,4.3000938401166595e-06,0.003761050630099536,0.00039578299876133564,8097,0.4077955222129437
613,0.39174478987500905,0.3993534317590616,0.002068465741579307,0.0001,4.241999392435618e-06,0.004101590185580529,0.000400013930350085,8449,0.39174478987500905
614,0.4022967999769337,0.3995406295831412,0.002604810258741206,0.0001,5.401020965951148e-06,0.004146959225015669,0.0004093141242991805,8160,0.4022967999769337
615,0.40298254540645717,0.39962762257720164,0.0019665785541643018,0.0001,3.6927694183863112e-06,0.003755526989315263,0.0004108345652391293,8202,0.40298254540645717
616,0.3979692252845814,0.39968252268214816,0.001769233607358543,0.0001,3.3436865156797013e-06,0.0037798134760415373,0.00039812314615064823,8281,0.3979692252845814
617,0.3989813443516407,0.39981182618146194,0.002501167916699556,0.0001,5.421246019009765e-06,0.004334971660889871,0.00037109234206895606,8269,0.3989813443516407
618,0.3849421078692922,0.3999757266683889,0.0024232445182310936,0.0001,4.637155422055728e-06,0.0038272286491672185,0.00041454062973635873,8541,0.3849421078692922
619,0.41109625615043555,0.39996411472544696,0.001903474489861315,0.0001,3.4039224088932154e-06,0.003576535884272576,0.0002693240017079071,8073,0.41109625615043555
620,0.405149348326,0.4000263978513666,0.0023958362827729914,0.0001,4.9232802821468994e-06,0.004109863697738638,0.00027646384875156264,8204,0.405149348326
621,0.41060828904159546,0.4000827144669754,0.0021427979267851505,0.0001,4.0059616843779366e-06,0.0037390008962609918,0.0002691081026457845,8080,0.41060828904159546
622,0.40187392895254376,0.40017553800636796,0.002396052951694022,0.0001,4.899422560210567e-06,0.0040895778674228805,0.0003012324674284086,8234,0.40187392895254376
623,0.4024346332584163,0.4003302285449148,0.002295918576231526,0.0001,4.1888059773502934e-06,0.0036489150971771083,0.0002790954908997725,8194,0.4024346332584163
624,0.40165481346758647,0.4004503257853713,0.0023315881068535055,0.0001,4.427265260946037e-06,0.003797639255349147,0.0003043708017369649,8231,0.40165481346758647
625,0.4079180822471469,0.40065301042872364,0.002497154148256517,0.0001,4.674982139761105e-06,0.0037442479416219636,0.0002924511629169286,8133,0.4079180822471469
626,0.39822527693529186,0.4008509174055977,0.002417026029305641,0.0001,4.466483797882073e-06,0.003695850804854754,0.00029667190784400834,8253,0.39822527693529186
627,0.4032097215752156,0.4009115988204527,0.0018290680276715034,0.0001,3.2969645809729963e-06,0.0036050759524457925,0.00027348338661877176,8260,0.4032097215752156
628,0.388103956008939,0.4010141393574417,0.0024766485705778126,0.0001,5.192485826795572e-06,0.004193155127846131,0.00028393664946285815,8501,0.388103956008939
629,0.39729171363574955,0.4011164604973905,0.0023663587206237636,0.0001,4.674918248090616e-06,0.003951149255053201,0.00029883715651976854,8361,0.39729171363574955
630,0.3950765309652103,0.4012047117408931,0.002312713861615889,0.0001,4.5456874969281684e-06,0.003931041857250862,0.0002758234736145583,8284,0.3950765309652103
631,0.39930121950420705,0.40120062984770793,0.002052311448396519,0.0001,4.64943402960532e-06,0.004530924420109769,0.00028136687156703465,8257,0.39930121950420705
632,0.40466726838431943,0.4011770669701812,0.0019569846449035196,0.0001,4.130254307324629e-06,0.004221039054221351,0.0002466167493333343,8165,0.40466726838431943
633,0.3877909244062446,0.40118544111147997,0.002032650902020921,0.0001,4.324756345700948e-06,0.004255286868395502,0.00030561646841126625,8423,0.3877909244062446
634,0.41147004579827207,0.4012946497395824,0.002142426235093311,0.0001,3.9185582435169555e-06,0.003658056626949667,0.000265022990382558,8073,0.41147004579827207
635,0.3963853027498142,0.40145140650637945,0.00237064391847066,0.0001,4.6651067538468575e-06,0.003935729628139506,0.00027111533116349126,8286,0.3963853027498142
636,0.4045572987874269,0.4015033533194075,0.002244995981770043,0.0001,4.887108543152739e-06,0.004353779323292643,0.00028824587335630526,8203,0.4045572987874269
637,0.39486557093564273,0.40158847339623294,0.0022094193087552664,0.0001,4.245669468361727e-06,0.0038432446494311074,0.0002953081130945679,8317,0.39486557093564273
638,0.40066778853188595,0.40146935515932924,0.00156949207261981,0.0001,3.272837894239188e-06,0.004170569512690992,0.000235061751618149,8213,0.40066778853188595
639,0.39150078601450744,0.40152812157924833,0.0018926535741261557,0.0001,3.45310485602772e-06,0.0036489560511590497,0.00029081357167938353,8444,0.39150078601450744
640,0.40684425259652357,0.4017061808969925,0.002540675510815174,0.0001,5.036132764235421e-06,0.003964404539499482,0.00026599435903714504,8159,0.40684425259652357
641,0.4169333809716247,0.4018261233011784,0.002379351788040608,0.0001,4.540686576108734e-06,0.003816742525364844,0.0002904944605696424,7901,0.4169333809716247
642,0.40633370211814557,0.4019303360803492,0.0021171667443405074,0.0001,3.926888414278326e-06,0.0037095693334268215,0.00027897202027176435,8195,0.40633370211814557
643,0.39929456377058764,0.402114571275871,0.00250774218652046,0.0001,4.8766679354724e-06,0.0038892897058440206,0.00033615070047667966,8301,0.39929456377058764
644,0.3894848141408074,0.40233999940781295,0.002440802359734026,0.0001,4.258517824566152e-06,0.0034894409271467616,0.0002934852140613487,8385,0.3894848141408074
645,0.40773836240861505,0.40237364274482323,0.002083300277927017,0.0001,4.326141131197616e-06,0.004153161382479468,0.0003010527032224969,8095,0.40773836240861505
646,0.39615375839777806,0.40244377521373875,0.0021895011745187076,0.0001,4.317222693142062e-06,0.003943567369029675,0.0003106390588163638,8353,0.39615375839777806
647,0.39768788969083085,0.4024724414058449,0.001719742836480952,0.0001,3.200435678166441e-06,0.0037219933239732252,0.00028959213971134994,8309,0.39768788969083085
648,0.3998620960324527,0.402381119583039,0.0021342290512205452,0.0001,4.517940705963567e-06,0.00423379177917178,0.00030341258927392954,8297,0.3998620960324527
649,0.40452563584651635,0.40238603118209615,0.00209138609187922,0.0001,4.087719762041463e-06,0.003909101029134637,0.0003642899940026773,8147,0.40452563584651635
650,0.39333748074042685,0.40241874780589426,0.002285477391695418,0.0001,4.765983884335478e-06,0.0041706681515671995,0.0003911666316813147,8434,0.39333748074042685
651,0.3984217097821262,0.40244807774630764,0.0018465305731863596,0.0001,3.2269639320399078e-06,0.003495164368138766,0.000350610444819572,8336,0.3984217097821262
652,0.3974257899706334,0.4024796070864267,0.0019641009916212095,0.0001,3.5710769262739253e-06,0.0036363475620734605,0.0003256011084943502,8340,0.3974257899706334
653,0.40253534184046025,0.40248564788281166,0.001774050183179072,0.0001,3.499147924599179e-06,0.003944812788022441,0.0003505630692456848,8226,0.40253534184046025
654,0.40586022227803886,0.4025054163513973,0.0022447975331833154,0.0001,5.002404637568866e-06,0.004456887147835579,0.00036220489912699413,8201,0.40586022227803886
655,0.40209426878591303,0.4026173751117091,0.00234900245478627,0.0001,4.7154968601346935e-06,0.004014893088363116,0.00037429307373019566,8250,0.40209426878591303
656,0.4008296213673574,0.40254998850518636,0.00185906979819208,0.0001,3.97612538871323e-06,0.0042775428793259485,0.0003816673010094887,8220,0.4008296213673574
657,0.3985760715983547,0.40258926909425297,0.0021278974926046525,0.0001,4.145022159441941e-06,0.003895885186055863,0.0003685117636288561,8270,0.3985760715983547
658,0.4015922564013228,0.40277863847444656,0.00234784678205686,0.0001,4.37617621437057e-06,0.0037278209530664233,0.0003811942040149946,8258,0.4015922564013228
659,0.40201796882292107,0.40290908185202,0.0020745565837971564,0.0001,3.7958226585249376e-06,0.003659406244371767,0.0003831708098412275,8297,0.40201796882292107
660,0.40237712935408626,0.4031288211123367,0.0024470948692352566,0.0001,4.442362761160843e-06,0.003630723775371348,0.0004099279878949144,8260,0.40237712935408626
661,0.4040418011823348,0.40329959427390333,0.002272620387793231,0.0001,4.097525410632612e-06,0.003605991948889808,0.00039820426710309456,8204,0.4040418011823348
662,0.38790879808923706,0.40337612753269625,0.002400999467008629,0.0001,5.035370362732755e-06,0.004194395235752594,0.0004153231743442599,8447,0.38790879808923706
663,0.3947801396322238,0.40345443500059974,0.0021981401372045462,0.0001,4.164132317390107e-06,0.0037887778371453458,0.00039759463186351797,8400,0.3947801396322238
664,0.4148357363625895,0.40363781429712575,0.0024677304081943815,0.0001,4.498106929069853e-06,0.003645541598979674,0.0003946697157060496,7982,0.4148357363625895
665,0.40192425855563446,0.4036935205370271,0.002016627576340331,0.0001,3.6066770069525533e-06,0.0035769390930354725,0.00039831127429075476,8224,0.40192425855563446
666,0.3944485618407151,0.40396896267660143,0.002538588220211263,0.0001,4.5738174864164135e-06,0.0036034339480514703,0.00036026637340343164,8365,0.3944485618407151
667,0.3999974909938916,0.40403882463746477,0.002194536122970485,0.0001,4.289238995953292e-06,0.003909016535255255,0.00040217341940804196,8316,0.3999974909938916
668,0.41769608336339326,0.4042142177511795,0.002373590104155311,0.0001,4.355612283583448e-06,0.003670062725622527,0.0004082161445270692,7988,0.41769608336339326
669,0.403026908336523,0.40431394518874675,0.002128573183352499,0.0001,3.904097415114157e-06,0.0036682764263385207,0.0002517540107512114,8183,0.403026908336523
670,0.4098315558207811,0.40431293415244973,0.0017320230748352602,0.0001,3.071441690974982e-06,0.0035466521613946966,0.00026379494096375795,8073,0.4098315558207811
671,0.3990467484961071,0.40428310236861686,0.0019416404295284253,0.0001,3.790030754772014e-06,0.0039039470925031315,0.00024593421223051794,8281,0.3990467484961071
672,0.40172076991681926,0.4043001318097314,0.0018865298327258879,0.0001,3.6474728272006727e-06,0.0038668594197955085,0.0002980851565329517,8203,0.40172076991681926
673,0.3988215718855923,0.4044168434641305,0.002199244830070537,0.0001,3.932812599276764e-06,0.003576511851252709,0.00024480550347212403,8261,0.3988215718855923
674,0.3966298287470209,0.4045995416252648,0.002416025423561545,0.0001,4.573279851091048e-06,0.0037857878534650687,0.0002479401179179845,8356,0.3966298287470209
675,0.4120096321974912,0.4046818093889817,0.0025450815950430463,0.0001,5.382822144904459e-06,0.004229980017448845,0.00022143538764577417,8017,0.4120096321974912
676,0.40412537813301136,0.4046637645258424,0.0015383782289848128,0.0001,2.753885265339037e-06,0.0035802447193449254,0.00023406218477793218,8186,0.40412537813301136
677,0.4052986455327886,0.40481494351061126,0.0022748648436319613,0.0001,4.144939843383939e-06,0.0036441196539538485,0.00022285630857475395,8163,0.4052986455327886
678,0.4102454974394103,0.4048031960520692,0.0017163250663135622,0.0001,3.055996110107504e-06,0.00356109244115554,0.00024111459071124352,8057,0.4102454974394103
679,0.4068567668974481,0.40491711631687644,0.002226509812096361,0.0001,4.073576685124311e-06,0.003659158978768526,0.0002729376938274997,8155,0.4068567668974481
680,0.4106471035066292,0.40496230894925206,0.0023701827918710494,0.0001,4.687663474573382e-06,0.003955529076196599,0.00025480056599574676,8040,0.4106471035066292
681,0.41487094265259766,0.40511549745703324,0.0023724437679867928,0.0001,4.353296226168811e-06,0.0036698835900021588,0.0002579000258962186,8005,0.41487094265259766
682,0.3994139177061685,0.40505620696301914,0.002160368343712385,0.0001,4.3552842836011e-06,0.004031983060922808,0.0002746155944729065,8227,0.3994139177061685
683,0.4020650807494351,0.4051881385301939,0.0023117463723510523,0.0001,4.217910085140748e-06,0.0036491114558134864,0.00024398263456176125,8204,0.4020650807494351
684,0.4001947572831127,0.4052631462564248,0.0020740968244052737,0.0001,4.278038619692283e-06,0.004125206277116758,0.00024719174030417556,8199,0.4001947572831127
685,0.4099532372336838,0.4054151986428347,0.002338856431238071,0.0001,4.4433705751761026e-06,0.0037996095150004657,0.00027810425082656876,8018,0.4099532372336838
686,0.41238603401921414,0.4054936909560273,0.002253189250465147,0.0001,4.300346870166648e-06,0.003817119994939516,0.0002665041254135636,8049,0.41238603401921414
687,0.40486773102934714,0.40554971123842526,0.0019143498822342011,0.0001,3.313080669216957e-06,0.003461311539717414,0.0002943683939293993,8168,0.40486773102934714
688,0.40373278818818104,0.4056598449147655,0.0024474914498781217,0.0001,4.810885157214616e-06,0.00393127841770739,0.00025733565628021385,8149,0.40373278818818104
689,0.4069224668605673,0.40572250374556584,0.002114930025922374,0.0001,4.007822509350978e-06,0.0037900284739709688,0.0003906645222925748,8118,0.4069224668605673
690,0.403502228393085,0.40593517765259135,0.0026690788502626837,0.0001,5.207968265403768e-06,0.0039024461678164465,0.00044176599122659586,8158,0.403502228393085
691,0.4120042521339965,0.4061239540207502,0.002538189564408048,0.0001,4.8570384776213105e-06,0.003827167636121033,0.0004405453083228027,7991,0.4120042521339965
692,0.399631993543307,0.4062547533104022,0.0023207488480513107,0.0001,4.436897678565776e-06,0.0038236775877677205,0.0004400198010166021,8241,0.399631993543307
693,0.41545121126133766,0.4062469271868082,0.0019228257911771255,0.0001,3.522551417887605e-06,0.0036639319423015966,0.0004406225640036755,7984,0.41545121126133766
694,0.40613043433596485,0.4063160442012784,0.0021040526724314225,0.0001,3.724016178375833e-06,0.0035398507149275848,0.0003953951122601369,8132,0.40613043433596485
695,0.40512565550558644,0.40645553615023866,0.0026274895446882947,0.0001,5.471934286885244e-06,0.004165142577215767,0.00046344275404602137,8202,0.40512565550558644
696,0.3957176478722533,0.40643622782906147,0.0021543578252313502,0.0001,4.847132811376644e-06,0.00449984004941809,0.0004652830848783689,8384,0.3957176478722533
697,0.4003875496293495,0.40655807808013456,0.0022352109388665982,0.0001,4.145715437386376e-06,0.0037094623735946203,0.0004331813118091563,8176,0.4003875496293495
698,0.4039722870236585,0.40660865175821015,0.0024153444831895615,0.0001,5.085556132868926e-06,0.004211040013765025,0.000440279018576211,8192,0.4039722870236585
699,0.4091503374262023,0.40676402220615765,0.0023159960915237403,0.0001,3.990789687391087e-06,0.003446283611614789,0.0002772129332968998,8118,0.4091503374262023
700,0.3941849840939555,0.40686762380237496,0.0022266761404265427,0.0001,4.261393813836562e-06,0.0038275829488344437,0.00033450313621404606,8319,0.3941849840939555
701,0.40268018515686876,0.40691747053984695,0.002012245271710177,0.0001,3.6136777691513647e-06,0.0035916871764644816,0.00031547320442595916,8249,0.40268018515686876
702,0.41119845775675534,0.4069769857193829,0.0020826261858508176,0.0001,3.7177143190692665e-06,0.003570217588088633,0.00030361588199668437,8077,0.41119845775675534
703,0.4107865872703625,0.4070196388260526,0.0021129779730788374,0.0001,3.9296230381429025e-06,0.0037195115975743155,0.00027122177318713534,8072,0.4107865872703625
704,0.4106273504358873,0.40701888587945645,0.0019635169386714407,0.0001,3.4564140532001146e-06,0.003520635839830138,0.00026395732057821056,8074,0.4106273504358873
705,0.4159602675775832,0.40704643063286017,0.0017837281681881902,0.0001,3.0786498427162174e-06,0.003451927146324471,0.00032385118844345377,7916,0.4159602675775832
706,0.4084010250003067,0.40710505314812206,0.0019279217658014444,0.0001,3.6436381269603627e-06,0.003779860979416546,0.00029800424225537184,8141,0.4084010250003067
707,0.40222650836793294,0.40710295692174325,0.0020248477222833986,0.0001,3.956320905629345e-06,0.0039077712976537775,0.0002808346160846568,8208,0.40222650836793294
708,0.4103585900604413,0.40710734003444393,0.0019437730126619852,0.0001,3.462772482590301e-06,0.0035629391498218773,0.0003295544187573888,8024,0.4103585900604413
709,0.4088727102406629,0.40710728566919596,0.0022856027065893425,0.0001,4.379597025617594e-06,0.003832334476146104,0.0002343103044033107,8041,0.4088727102406629
710,0.40345704948734307,0.40725692891178783,0.0027071199351761865,0.0001,5.770134242232089e-06,0.0042629321052645225,0.00021609873595833279,8162,0.40345704948734307
711,0.3964030915065989,0.40720651446821,0.001879490097444503,0.0001,3.704588685882225e-06,0.003942120994326349,0.0003035363821615929,8395,0.3964030915065989
712,0.40248064897227176,0.4074045064792706,0.002666339837715344,0.0001,5.295417657973449e-06,0.003972050061338642,0.00025907290330747955,8185,0.40248064897227176
713,0.40341405073466735,0.4074970808288959,0.0022389949806530633,0.0001,4.226966289541513e-06,0.003775771117011262,0.00023931937005028714,8173,0.40341405073466735
714,0.40478778795522363,0.40750376272375854,0.0020929281750405953,0.0001,4.069498882058748e-06,0.0038888089238703232,0.0002392816072923626,8175,0.40478778795522363
715,0.4128369027950672,0.407541765055266,0.0020833937589824765,0.0001,3.7939078226018982e-06,0.0036420458746644533,0.00024758034923175437,7995,0.4128369027950672
716,0.41200433625537625,0.4075468931216359,0.0019196860624293842,0.0001,3.459883659174429e-06,0.0036046348690951142,0.00022127524552361823,8017,0.41200433625537625
717,0.40270414412656574,0.407646234985159,0.002398170067286859,0.0001,4.794849015510131e-06,0.003998756452610325,0.0002506160744923686,8148,0.40270414412656574
718,0.4140467857976242,0.4076673396401353,0.0019770066690390775,0.0001,3.559886456197145e-06,0.0036012892742819376,0.00023059206470354418,8015,0.4140467857976242
719,0.3982071250532624,0.4076697477921736,0.001902110884917987,0.0001,3.7099942622494755e-06,0.003900923223421267,0.00031853995620015113,8191,0.3982071250532624
720,0.41602689001418536,0.40768865192434456,0.001959755656414209,0.0001,3.6440644355826577e-06,0.0037188967141447114,0.00030957228564883893,7957,0.41602689001418536
721,0.39571762484970296,0.4077224157763619,0.0020411622660572756,0.0001,4.141045774216309e-06,0.004057537064130804,0.0003306792125843437,8276,0.39571762484970296
722,0.41535080526989554,0.407836776034455,0.002241422026673264,0.0001,4.0994946062992775e-06,0.003657940858539503,0.0003115532440784755,7995,0.41535080526989554
723,0.4035304620719724,0.4078179313242314,0.0016723209387979963,0.0001,2.7836364549126964e-06,0.003329069666392474,0.0003295756677225936,8175,0.4035304620719724
