iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3381097289700854,0.3185138064171398,0.0019719280746211144,0.0001,3.7832302933310664e-06,0.0038370875104640676,0.00015801914957729474,4716,0.3381097289700854
541,0.3271004897044997,0.31859062616396383,0.001538773470052255,0.0001,3.0180705283774305e-06,0.003922696338499962,0.0001662541851128934,4863,0.3271004897044997
542,0.3078526068389603,0.3187598820728713,0.001846737172156912,0.0001,3.591367571895443e-06,0.0038894192698800505,0.00016094329121168444,5086,0.3078526068389603
543,0.3265989173868816,0.3190039747613229,0.001954647062126515,0.0001,3.984257984681319e-06,0.004076703218581807,0.00015697121314708814,4876,0.3265989173868816
544,0.3318934539981986,0.31931262231430657,0.0019973066848048,0.0001,3.892383885695545e-06,0.003897632662332929,0.00014523522853901038,4796,0.3318934539981986
545,0.3270412944462749,0.3194308934385802,0.001743572844075165,0.0001,3.5718770296001343e-06,0.004097192774867686,0.00015599718147583352,4865,0.3270412944462749
546,0.33311644952565644,0.31970260344620366,0.0019031213024945685,0.0001,3.5551708570282074e-06,0.0037361474041283332,0.0001691469994013167,4815,0.33311644952565644
547,0.31514630680679057,0.3199446557207163,0.0018645441627178215,0.0001,3.505598297794109e-06,0.003760273816935752,0.00016293983797258,4987,0.31514630680679057
548,0.32651064219793247,0.3202498487301805,0.0020270665390979964,0.0001,3.953583453455586e-06,0.0039007929707278867,0.000191805697092469,4904,0.32651064219793247
549,0.31903548665308457,0.3203893138414149,0.001933054791058398,0.0001,3.9570746639580915e-06,0.004094115368340375,8.053356261668459e-05,4917,0.31903548665308457
550,0.3149554262715025,0.3206294112899615,0.0019380701076167678,0.0001,4.110564323090956e-06,0.004241914992585784,8.213457433689085e-05,5026,0.3149554262715025
551,0.3103488917269621,0.32085854406923686,0.0018657469782092997,0.0001,3.8031907741397287e-06,0.0040768558851318,9.2542430917537e-05,5013,0.3103488917269621
552,0.3176557497078737,0.32099560657320414,0.0018368593547525396,0.0001,3.995546139424902e-06,0.004350410529894031,0.0001042224028758595,4968,0.3176557497078737
553,0.30688197461824074,0.32114249823478114,0.0017419783959144947,0.0001,3.5244785539904804e-06,0.004046523840084961,8.95102844777143e-05,5072,0.30688197461824074
554,0.31977293064972756,0.32124878370999754,0.0021118527302031696,0.0001,4.7537648958379125e-06,0.004501985226385155,9.630342633774742e-05,4886,0.31977293064972756
555,0.33074956513275344,0.3214860597164487,0.0020794205776215498,0.0001,4.297618463174581e-06,0.004133476901618639,0.0001063349978780999,4806,0.33074956513275344
556,0.32209600547682316,0.321683492514652,0.001666333524642121,0.0001,3.006660291997703e-06,0.0036087136789058408,7.609943841890774e-05,4927,0.32209600547682316
557,0.335036692988167,0.32179133207402305,0.001701880152491303,0.0001,3.3487201768526506e-06,0.003935318444075648,8.685104077864808e-05,4802,0.335036692988167
558,0.32759002188144115,0.3219203696733697,0.0017491514801497672,0.0001,3.5416053670424997e-06,0.004049512471886377,8.70947409558596e-05,4857,0.32759002188144115
559,0.32380309438057436,0.322212492397071,0.0018969597833154103,0.0001,3.5291255790162363e-06,0.003720822771316964,0.00015780279799371095,4900,0.32380309438057436
560,0.3181234060243687,0.32244502945088127,0.0017624090307693547,0.0001,3.1961068907177435e-06,0.0036269751628797866,0.00016328359352511143,4940,0.3181234060243687
561,0.32990068055691224,0.3225594792082329,0.0016379066321493914,0.0001,3.369390092663522e-06,0.00411426393486415,0.00014924834978685342,4824,0.32990068055691224
562,0.3340731975012085,0.32260334939742474,0.001679804876768605,0.0001,3.2117466535788604e-06,0.003823952052999406,0.00014988182174816359,4789,0.3340731975012085
563,0.3257393492007712,0.32275763892049797,0.0018818409112173746,0.0001,3.7526645805078855e-06,0.003988290995417102,0.00018622348606328913,4901,0.3257393492007712
564,0.3063007763519815,0.3229811268367614,0.0018981968412778451,0.0001,3.645197412845176e-06,0.003840694846369325,0.00017122561195362664,5064,0.3063007763519815
565,0.31631827463708434,0.3233091147481354,0.0021031351932156083,0.0001,4.159743073624812e-06,0.003955754330053061,0.00016309286869403843,5004,0.31631827463708434
566,0.32428102075631504,0.3235340842061176,0.001956295303700485,0.0001,3.837515472114422e-06,0.003923247645542533,0.00015878106803996666,4919,0.32428102075631504
567,0.3104520752839065,0.3237198736619014,0.0018235571963824597,0.0001,3.663177041064721e-06,0.004017616829712462,0.00016929294682319453,4983,0.3104520752839065
568,0.3322927807856959,0.32372956992055807,0.00175641669511513,0.0001,3.894472282990117e-06,0.004434565321340038,0.00014963472867839288,4819,0.3322927807856959
569,0.3317967092655858,0.3240200121772738,0.001984938538795674,0.0,3.7775903667425587e-06,0.0038062542420427216,-0.00028365758905516937,4827,0.3317967092655858
570,0.3209019184991546,0.3242841638709472,0.0019936683491521014,0.0,3.985749983184844e-06,0.003998408245664296,-0.00029422002506822987,4956,0.3209019184991546
571,0.34662384451348416,0.3245148237223016,0.001963202873272884,0.0,3.811270945474154e-06,0.003882707179539043,-0.00031370121946194183,4682,0.34662384451348416
572,0.31912535420258337,0.3247895736339734,0.0019320233366824963,0.0,3.5701033420071396e-06,0.0036957145125766575,-0.00030305869698126023,4942,0.31912535420258337
573,0.33155766370361717,0.32498749836617824,0.0017409414297985667,0.0,3.356885394349112e-06,0.003856402446275882,-0.00029325680465400286,4829,0.33155766370361717
574,0.3272406707472694,0.325181327277961,0.001958358446440028,0.0,3.858686543888728e-06,0.003940735722720405,-0.0002908070525433531,4840,0.3272406707472694
575,0.3399778476751234,0.3253497935860399,0.0017451052049452498,0.0,3.350094950000495e-06,0.0038394188963588576,-0.00028101554523114926,4700,0.3399778476751234
576,0.3252652346552416,0.32542526558719675,0.0016160497887102228,0.0,3.1171067436421926e-06,0.0038576865210693417,-0.00031975992891454465,4885,0.3252652346552416
577,0.32437818674011043,0.32547809885570195,0.001596430920555163,0.0,3.0731086827618263e-06,0.003849973892629372,-0.00029099698884333476,4833,0.32437818674011043
578,0.31546027756583517,0.32558766147195783,0.0018133391606969386,0.0,3.5996977046267656e-06,0.0039702420624316715,-0.00026981752254117574,4985,0.31546027756583517
579,0.32514128136811715,0.32577736693833237,0.0019757231349545124,0.0001,3.950398762444272e-06,0.003998939621198718,0.00015496507244414147,4878,0.32514128136811715
580,0.3285315945300644,0.32588757686379716,0.0016368200740621047,0.0001,3.0494655207016843e-06,0.003726085192899437,0.00013697504440410128,4846,0.3285315945300644
581,0.32096455237439225,0.32609788626217817,0.001996813055129389,0.0001,3.969464084363037e-06,0.003975799411132981,0.00014823727063429434,4907,0.32096455237439225
582,0.32773880486406043,0.32631128958604994,0.001924767046057893,0.0001,3.7047091593120717e-06,0.003849514326317743,0.00013192844090389235,4851,0.32773880486406043
583,0.32984510654527044,0.3265421871124128,0.0020351197871518864,0.0001,4.0307205614874104e-06,0.003961162961447426,0.00018803987184846021,4793,0.32984510654527044
584,0.33512057800243567,0.3266268812666956,0.0019344859196292682,0.0001,3.968996630931121e-06,0.004103412271609351,0.00016005394134930307,4785,0.33512057800243567
585,0.3330445784619346,0.3269170426198691,0.0021315232901707414,0.0001,4.416361294855892e-06,0.004143854599404474,0.00018230485655451717,4815,0.3330445784619346
586,0.33098484768662184,0.3270670278154979,0.0017342250618290996,0.0001,3.397668740583646e-06,0.00391837116804217,0.00017979675569533665,4858,0.33098484768662184
587,0.3215469963916262,0.32718845161742416,0.0017256689072338782,0.0001,3.4113380345419024e-06,0.003953641420137805,0.00017004558054479056,4949,0.3215469963916262
588,0.31037770376099144,0.3272937702144024,0.0017225409122072393,0.0001,3.5140087864269754e-06,0.0040800294048449325,0.0001786773922823542,5011,0.31037770376099144
589,0.3388429867312356,0.32747543019472036,0.0018888507920133272,0.0001,3.582452788492926e-06,0.0037932618115106773,0.0001662618707595159,4658,0.3388429867312356
590,0.30449828209741403,0.32761053332105805,0.001897291516750084,0.0001,4.037930140610545e-06,0.004256520524086053,0.00017890945645674297,5072,0.30449828209741403
591,0.3252348806580605,0.32774645012497405,0.0019153155144553816,0.0001,3.889542441520381e-06,0.004061516144118291,0.0001747055960177491,4889,0.3252348806580605
592,0.32699790255569156,0.3278749584450976,0.001695571309688586,0.0001,3.0443356945737076e-06,0.003590926170050424,0.00017834101924255733,4866,0.32699790255569156
593,0.3331076701101768,0.3279417888617916,0.001677105423082443,0.0001,3.3210744371828704e-06,0.003960483809156001,0.00019214153808245511,4810,0.3331076701101768
594,0.3288741454554547,0.3280349566337343,0.0017339195352759507,0.0001,3.46842927534436e-06,0.004000680775296029,0.00017110506727518115,4850,0.3288741454554547
595,0.31828595092906264,0.32816619261036184,0.0018843651517417973,0.0001,4.051715554933803e-06,0.004300350758650609,0.0001844778815122853,4910,0.31828595092906264
596,0.3371478335234415,0.32835923467258066,0.0019481010957722333,0.0001,3.839679768566955e-06,0.0039419717764132695,0.00017958318664927644,4793,0.3371478335234415
597,0.3223611866573417,0.32860778610773744,0.0019333120065089028,0.0001,3.6509601101979344e-06,0.0037768969498003496,0.0001992859761673759,4906,0.3223611866573417
598,0.33088320293755363,0.328894749606218,0.0019159720947159956,0.0001,3.4717627332848315e-06,0.0036240222317010834,0.00020914199551171734,4771,0.33088320293755363
599,0.3256285806451432,0.32920211219289736,0.0020607439665690846,0.0001,3.940479102091514e-06,0.0038243267150280544,0.00016353896334701744,4870,0.3256285806451432
600,0.3487124212803736,0.32938845650628246,0.001765569731447442,0.0001,3.419231373947259e-06,0.0038732328868643657,0.00017683418655567036,4663,0.3487124212803736
601,0.30413516736945073,0.3295661790110265,0.001883084354716066,0.0001,3.685957512669598e-06,0.003914808705662441,0.00018081346926675376,5072,0.30413516736945073
602,0.34087025433570206,0.32971771399654193,0.0017928068894946083,0.0001,3.506492479095004e-06,0.003911734721282204,0.00015314995675604558,4688,0.34087025433570206
603,0.32750750526595845,0.3299281660221799,0.0017456570909531904,0.0001,2.9740989732052264e-06,0.003407426336613754,0.00014978764348156772,4834,0.32750750526595845
604,0.3213282986853593,0.3301010488077536,0.0018908002586773456,0.0001,3.6673280222368586e-06,0.003879127904078278,0.00015465469810367044,4968,0.3213282986853593
605,0.3350788533730104,0.3303482354646504,0.001897531246192208,0.0001,3.506841025718526e-06,0.003696214260245499,0.00015575996310842263,4779,0.3350788533730104
606,0.3082693441407319,0.3305150076051976,0.00189528970944539,0.0001,3.7307372733674307e-06,0.003936851716943199,0.00017448668352722116,5064,0.3082693441407319
607,0.3371006506019952,0.33062872586712433,0.0017102505210048302,0.0001,3.276113793842095e-06,0.0038311507625412287,0.00016838716016576497,4821,0.3371006506019952
608,0.32028540199154537,0.330849150206169,0.001968031359473779,0.0001,3.7896761063778947e-06,0.0038512354878239285,0.0001884512942720718,4917,0.32028540199154537
609,0.3386402506806505,0.33079424831184745,0.0015313975836611677,0.0,3.0442465410208948e-06,0.0039757755575699745,-0.0014346964724305683,4742,0.3386402506806505
610,0.32816829795799224,0.3308892228545651,0.0016937521099893373,0.0,3.2700587089410083e-06,0.003861319126517982,-0.001357346065378056,4770,0.32816829795799224
611,0.32583768865644624,0.3310155587881915,0.0016927160774809144,0.0,3.1967393622345007e-06,0.0037770532279599554,-0.0016980083302417508,4844,0.32583768865644624
612,0.33097512816437535,0.3311502673879946,0.0017888800047889746,0.0,3.3687124430135427e-06,0.003766281063006161,-0.001814177734269491,4829,0.33097512816437535
613,0.3177186095481237,0.3312355687843491,0.0017314795792813626,0.0,3.468859328638961e-06,0.004006815177200859,-0.0014366206553784473,4960,0.3177186095481237
614,0.34462839987944466,0.3313078208234175,0.0016624071552823678,0.0,3.2028938139890352e-06,0.003853320534397013,-0.0013320797670567097,4662,0.34462839987944466
615,0.33947942318747304,0.33155902112954827,0.0021264925052730224,0.0,4.317942843624705e-06,0.004061093874460018,-0.002300300806199765,4710,0.33947942318747304
616,0.3355397505163604,0.33171085832224034,0.0017084151366307664,0.0,3.2093347898392083e-06,0.0037570900901387062,-0.0011696815836145446,4767,0.3355397505163604
617,0.3067380661186847,0.33166380463368783,0.001540429734985572,0.0,2.928402779367469e-06,0.0038020595329457166,-0.001407745498911577,5031,0.3067380661186847
618,0.32045521303820435,0.33172852299584726,0.0018660804339942388,0.0,3.622409626225264e-06,0.0038823724425122476,-0.0017700955382246467,4933,0.32045521303820435
619,0.3372776687197629,0.3318383289862577,0.0019014049500478657,0.0,3.7591880085208626e-06,0.003954116148089579,-0.001733625769085378,4807,0.3372776687197629
620,0.33091450480753193,0.3318653189958667,0.0014402961560363216,0.0,2.6568554507886333e-06,0.00368931825535141,-0.0022381482001572867,4822,0.33091450480753193
621,0.33356796981244985,0.3319126894477409,0.00175895556586589,0.0,3.6859435520236705e-06,0.004191059312188107,-0.001738834561365773,4766,0.33356796981244985
622,0.3221794264679603,0.332043529929831,0.002067324490148323,0.0,4.562867910905615e-06,0.004414273552748601,-0.002271629828883638,4842,0.3221794264679603
623,0.351889829043763,0.3322371620342902,0.0019707491213095197,0.0,3.868971936150525e-06,0.003926397220544924,-0.0021652785613413762,4605,0.351889829043763
624,0.34727458280495205,0.3323539689226499,0.0017316828839589642,0.0,3.102389812561629e-06,0.0035830923101451023,-0.001949509985413919,4680,0.34727458280495205
625,0.31466203800829673,0.3326195702412551,0.002129996900950528,0.0,4.3908741788137055e-06,0.004122892551490795,-0.0018444925857843328,5009,0.31466203800829673
626,0.32819253431287443,0.33289705341660847,0.002087024439171881,0.0,4.289229663621819e-06,0.004110377993775443,-0.001898434502807618,4803,0.32819253431287443
627,0.3322054999386676,0.3330589828340591,0.0016565002633254662,0.0,3.0558385296482592e-06,0.003689511673863047,-0.0020551209647676635,4850,0.3322054999386676
628,0.3367556679428353,0.33310820489431664,0.0016148733147882247,0.0,3.307802396010643e-06,0.004096671070999065,-0.0020892263083519096,4790,0.3367556679428353
629,0.3149524799403449,0.33320663982220167,0.0018287543238511706,0.0,3.4839095973399522e-06,0.00381014502812296,-0.00011176451074569607,5016,0.3149524799403449
630,0.31131746213554473,0.3333824474963184,0.0019550778922321098,0.0,4.00680749067412e-06,0.004098872486455824,-9.83651794280884e-05,4996,0.31131746213554473
631,0.3374324502644155,0.3335977129266682,0.0017675319051768253,0.0,3.04616961180563e-06,0.0034468058006578263,-0.00010395872884051966,4812,0.3374324502644155
632,0.3428821456059328,0.33382249634182704,0.0019525307304974588,0.0,3.7523571839696906e-06,0.0038435832280229237,-0.00010392674930975887,4744,0.3428821456059328
633,0.3399565912134645,0.33403317712033587,0.001989068878125349,0.0,3.9106028095711744e-06,0.003932093908439033,-0.00010140464760326891,4659,0.3399565912134645
634,0.3343873787285372,0.3340654949263633,0.001495823298252953,0.0,2.8523265658248126e-06,0.003813721271965997,-8.772749278251547e-05,4801,0.3343873787285372
635,0.350908499793545,0.3342754853617651,0.0018954455922420418,0.0,3.5372178299212965e-06,0.0037323338052001505,-8.986578061237013e-05,4671,0.350908499793545
636,0.32231319413976384,0.33448722157400146,0.001984246778427438,0.0,3.849949339088035e-06,0.003880514642578088,-9.230695691502345e-05,4854,0.32231319413976384
637,0.34441493249742816,0.334578465695188,0.001757300057271229,0.0,3.2558305207370436e-06,0.0037054918507118963,-9.342724812993768e-05,4648,0.34441493249742816
638,0.32004757001840356,0.3346817420559749,0.0018942695923037415,0.0,3.766564099345762e-06,0.003976798355048296,-0.0001034276575621991,4849,0.32004757001840356
639,0.3535763583262852,0.33474545731842986,0.0016778039741206258,0.0,3.175068721496904e-06,0.0037847910369398522,-0.0009260879546554999,4589,0.3535763583262852
640,0.32315111305408606,0.33482958688327635,0.001777540015290261,0.0,3.340743640892447e-06,0.003758839308432587,-0.0006257636772255522,4914,0.32315111305408606
641,0.33509341314835367,0.3350420411187133,0.0018550841795736924,0.0,3.347246790538316e-06,0.0036087276549439714,-0.0009069921250021692,4800,0.33509341314835367
642,0.3456345920597168,0.3350247335838569,0.0015714034304242443,0.0,2.9863255243163278e-06,0.0038008387489775115,-0.0009201072478640888,4625,0.3456345920597168
643,0.3261564825291444,0.3351045032120926,0.0019377983757961766,0.0,3.9475575628413884e-06,0.004074270690024155,-0.0007423202481732783,4828,0.3261564825291444
644,0.3466276138837,0.33519313481752916,0.0016479731018610696,0.0,3.098285393194853e-06,0.003760116460269811,-0.0007963583368752399,4618,0.3466276138837
645,0.3393619699270611,0.3353620835235861,0.0017700822843005402,0.0,3.3849555088575727e-06,0.0038246306839855872,-0.0008365670666178562,4766,0.3393619699270611
646,0.34636105780149284,0.33533603429115155,0.001727774857558282,0.0,3.333296962185334e-06,0.003858485320125563,-0.0008832936863296764,4667,0.34636105780149284
647,0.34518005766990945,0.33557928435193407,0.0019819437883913235,0.0,3.7153885100333456e-06,0.0037492370185221043,-0.0007372080802224998,4641,0.34518005766990945
648,0.3389978426705399,0.3357399119344687,0.0016642929270443418,0.0,3.018403611732271e-06,0.003627250422908096,-0.0008801581219728303,4751,0.3389978426705399
649,0.33789918287856513,0.3358156546034924,0.0015470634306091453,0.0,2.749585185900035e-06,0.003554586232857182,-0.000715093106534671,4796,0.33789918287856513
650,0.34585787576249666,0.33605009234232064,0.002060877177727998,0.0,4.095099870260323e-06,0.003974132873629026,-0.0006807388843497476,4665,0.34585787576249666
651,0.3317669734982899,0.336173608864896,0.0020054048969729683,0.0,4.003473199236456e-06,0.003992683178623373,-0.0007102745699019947,4814,0.3317669734982899
652,0.3282374075281983,0.33632901330605425,0.0018433128539164377,0.0,3.3692140106623244e-06,0.0036556073522775534,-0.0007362439372536755,4848,0.3282374075281983
653,0.3403080879536685,0.33648384326887604,0.0017815989424888037,0.0,3.2186965396327747e-06,0.0036132672318904937,-0.0007625255518575788,4728,0.3403080879536685
654,0.3316417704165181,0.336839007183259,0.002071771880870178,0.0,4.003608428975925e-06,0.003864912412359168,-0.0007399917812050544,4791,0.3316417704165181
655,0.33023183373183745,0.33710183552349093,0.0020769760848497487,0.0,4.059041678711925e-06,0.00390860704494396,-0.000720856845472373,4808,0.33023183373183745
656,0.34083419185782926,0.3373312212088666,0.0018327346976170626,0.0,3.3353743189524404e-06,0.003639778657859343,-0.0007331453889499466,4751,0.34083419185782926
657,0.35204528761842474,0.3376231316534024,0.0018901007338977466,0.0,3.298868223113226e-06,0.003490679797060693,-0.0007480208364399229,4666,0.35204528761842474
658,0.3300232710555445,0.33785083614907946,0.0021134431087711037,0.0,4.343153504236304e-06,0.004110026417282367,-0.0007456068502992499,4808,0.3300232710555445
659,0.33743688832360047,0.33815026423497707,0.0018622841716808768,0.0001,3.3782880400751925e-06,0.0036281122843094217,9.483376917594238e-06,4772,0.33743688832360047
660,0.33135592308025463,0.3383992137504435,0.001903428728572082,0.0001,3.321962487383661e-06,0.003490503676358544,8.662273936053413e-06,4866,0.33135592308025463
661,0.3394865675559759,0.33855880200981303,0.0018359989583756385,0.0001,3.330361167781849e-06,0.0036278464675473616,9.010046597733672e-06,4771,0.3394865675559759
662,0.3421859291326654,0.3387526010978296,0.001836713005824771,0.0001,3.2357631828460305e-06,0.003523428181304808,9.198137519213386e-06,4738,0.3421859291326654
663,0.3455066803206502,0.3389598165433765,0.0018859129037826227,0.0,3.3464297165575307e-06,0.0035488698442494478,-7.111712363357856e-06,4596,0.3455066803206502
664,0.32032275377205166,0.33911636626206787,0.0017784425504517995,0.0001,3.1596345568286165e-06,0.0035532601894010425,4.083230767612833e-07,4939,0.32032275377205166
665,0.3451822636038877,0.3392698010535732,0.001700028880849991,0.0,2.9527892962816135e-06,0.0034738107446801243,-3.0309776347422917e-06,4675,0.3451822636038877
666,0.32541760889689486,0.33948124235863564,0.0018721088763263033,0.0001,3.3566529585158945e-06,0.0035859591297945845,6.206997292500487e-06,4858,0.32541760889689486
667,0.32489481152111016,0.3397030063204961,0.0019439853080003607,0.0001,3.4937944087313862e-06,0.003594465857692313,5.128877486476397e-06,4901,0.32489481152111016
668,0.3249670280435073,0.339828705609475,0.0019408128028107503,0.0001,3.905430659015814e-06,0.004024531014387208,7.109917767870911e-06,4887,0.3249670280435073
669,0.31461103789798917,0.34008033260470716,0.00209778467986645,0.0001,4.286744086914129e-06,0.004086924771694903,0.0002177565842491406,4940,0.31461103789798917
670,0.34308274893897056,0.3401826338944054,0.0016725711545539734,0.0001,3.0266624505568485e-06,0.0036191733216443893,0.0002056960925163681,4703,0.34308274893897056
671,0.35718465136317956,0.3402239020748993,0.0014739310824384356,0.0001,2.5071029530895827e-06,0.0034019269733316063,0.0001997691829795795,4552,0.35718465136317956
672,0.34038256445430237,0.34037753825234,0.001888790680211523,0.0001,3.4949708832041395e-06,0.003700749818198746,0.00021221133775010728,4773,0.34038256445430237
673,0.33847973819636823,0.3404385909794438,0.0014784853709718672,0.0001,2.6933718497512854e-06,0.0036434203579313387,0.00019769143124890768,4759,0.33847973819636823
674,0.3439259524004364,0.34069793766050427,0.0019205121422346898,0.0001,3.4570649616583904e-06,0.0036001490286187753,0.00021060228747578905,4692,0.3439259524004364
675,0.34246480401157053,0.34088012308470833,0.001752396981003997,0.0001,2.9622688507509725e-06,0.0033808193952192343,0.0002057291830053963,4711,0.34246480401157053
676,0.34155835100075405,0.34098618852978313,0.0018323233966251456,0.0001,3.4350198437648274e-06,0.0037493598019777506,0.00020992432910595148,4734,0.34155835100075405
677,0.3417623823073924,0.34115786767887957,0.001837298548378854,0.0001,3.3289393419660244e-06,0.003623732620812577,0.0001772222626724056,4734,0.3417623823073924
678,0.3411948908662109,0.3412849920423029,0.0018453644855741323,0.0001,3.5060735628243784e-06,0.003799871071793781,0.00019170797452507023,4750,0.3411948908662109
679,0.3536887664523675,0.34142313260222734,0.0018284182493072826,0.0001,3.2206121759654413e-06,0.003522839675425037,0.00010184181471078903,4627,0.3536887664523675
680,0.35366176284510487,0.34145558529206343,0.0017126691018767338,0.0001,3.2071164569294863e-06,0.003745167649039905,0.00013973481949396493,4607,0.35366176284510487
681,0.34783406446429666,0.34170889699767315,0.0020007447990523296,0.0001,3.681103321244184e-06,0.003679732990422137,0.0001167819807371956,4618,0.34783406446429666
682,0.34118741060656,0.3418858752632335,0.0018782551823281059,0.0001,3.3998425346162194e-06,0.0036202136606401894,0.00011114138730849799,4734,0.34118741060656
683,0.3307790060358057,0.34194067835853437,0.0017619938705114933,0.0001,3.392429657208231e-06,0.00385067134907051,5.832782126671658e-05,4802,0.3307790060358057
684,0.3404593317688599,0.3420527744646045,0.0018473328266690836,0.0001,3.734396890573631e-06,0.004043014703860487,0.00010822175883070127,4731,0.3404593317688599
685,0.3271157653826005,0.3421981633812895,0.001776175345315251,0.0001,3.4522991638860685e-06,0.003887340484701215,0.0001255322914724072,4825,0.3271157653826005
686,0.3491689767879615,0.34250378486277966,0.0020731105943126776,0.0001,3.7962805918438248e-06,0.0036624004549091105,0.00010653994564489719,4619,0.3491689767879615
687,0.3431915895335361,0.3425672727954603,0.001624663254360757,0.0001,2.9987942591539423e-06,0.0036915887044344496,0.00010454108619002837,4696,0.3431915895335361
688,0.3482282797995022,0.34264799321674977,0.0017008765595063727,0.0001,3.3560945047115038e-06,0.00394631166612762,0.00011387111788945363,4635,0.3482282797995022
689,0.37624419594444175,0.34277590135064284,0.0017460536009908671,0.0001,3.2016256872000388e-06,0.0036672707932713516,0.00020759871980112062,4428,0.37624419594444175
690,0.3471193143355634,0.34284344710735226,0.0016516477248659277,0.0001,3.1110536551223504e-06,0.0037672121098037293,0.0002085825495785443,4666,0.3471193143355634
691,0.3381142414100745,0.3428608043421072,0.0017640491460033222,0.0001,3.326187207832194e-06,0.0037710822460565725,0.00020198956766016212,4758,0.3381142414100745
692,0.32670613332454695,0.3430256788763138,0.0017795394743373054,0.0001,3.1264241661037247e-06,0.0035137452258742325,0.0002090080147597635,4880,0.32670613332454695
693,0.35762969954728285,0.34316770454599815,0.0017870636745372806,0.0001,3.1297574441905992e-06,0.0035026815090972944,0.00022995592412597404,4564,0.35762969954728285
694,0.34831498678979467,0.34337330902968466,0.0018734448919294489,0.0001,3.3726461200549073e-06,0.003600475396510265,0.0002005159768560183,4673,0.34831498678979467
695,0.3301863078578403,0.3433710279466827,0.0018572451198139754,0.0001,3.7978461746785758e-06,0.0040897629872991385,0.00021237078219305872,4878,0.3301863078578403
696,0.3555695007905768,0.34349105145778835,0.0016722840475102063,0.0001,3.0067201838488227e-06,0.003595944347284066,0.00022046084144349592,4551,0.3555695007905768
697,0.33638077740579386,0.34382810002713504,0.002257461835248494,0.0001,4.6140893346463675e-06,0.004087855894262294,0.00021729030842666016,4780,0.33638077740579386
698,0.3408046616310815,0.3439582505506871,0.0017690711143264896,0.0001,3.184905582545654e-06,0.0036006529717808344,0.00020597758462169566,4713,0.3408046616310815
699,0.3278667767234923,0.34409665927371036,0.0016689572631630434,0.0001,3.0787571392678345e-06,0.003689437958924015,0.0002415495019041643,4849,0.3278667767234923
700,0.33744884160713984,0.34434686407770526,0.0019803463777532853,0.0001,3.632407343813863e-06,0.0036684565736776324,0.00024823459535382576,4778,0.33744884160713984
701,0.33926003484511497,0.3445826859797923,0.001760188008584101,0.0001,2.8879669173729358e-06,0.003281430055526878,0.0002379702820234149,4748,0.33926003484511497
702,0.34899607601778593,0.3448197240399133,0.001869593449560746,0.0001,3.307445723993421e-06,0.0035381443219866795,0.0001956139359450304,4617,0.34899607601778593
703,0.3611070268992902,0.34506365526183824,0.0018486533309004802,0.0001,3.178024114515478e-06,0.0034382045150319887,0.00024247094454195604,4538,0.3611070268992902
704,0.34214338615386597,0.34532143903144946,0.002009188001994885,0.0001,3.7952573717317195e-06,0.0037779016876105967,0.00021890559571894448,4690,0.34214338615386597
705,0.3354060798809433,0.3455069590792816,0.001989470320159731,0.0001,3.85570432836673e-06,0.00387611143458241,0.00022880111739451584,4847,0.3354060798809433
706,0.3504996341543082,0.34574283759517754,0.0019393779436121617,0.0001,3.4340299786343893e-06,0.003541372624088303,0.00022392685569200187,4628,0.3504996341543082
707,0.34103600415135116,0.3457946661560142,0.0015233905794949047,0.0001,2.686212387084299e-06,0.0035266233403844984,0.00023063407740322474,4690,0.34103600415135116
708,0.34319999401701873,0.3457752201183602,0.0015407320753619486,0.0001,3.1511280556524576e-06,0.004090429615950191,0.00023316518274074113,4703,0.34319999401701873
709,0.34911056440898813,0.34587785217504163,0.001668474354724759,0.0001,2.9747368890100902e-06,0.003565816736213269,5.1622533102161456e-05,4624,0.34911056440898813
710,0.35156875739336324,0.34593100691915035,0.0017996489584168596,0.0001,3.6381435623731093e-06,0.004043170247572685,3.911348518406821e-05,4620,0.35156875739336324
711,0.3358925560140781,0.3459172186386002,0.0014820234577185582,0.0001,2.94120577885788e-06,0.003969175742178334,4.508040056396388e-05,4750,0.3358925560140781
712,0.3542970729734536,0.34606687210142606,0.0018698355321562113,0.0001,3.4032866334446624e-06,0.0036401989104572663,7.117335073107747e-05,4532,0.3542970729734536
713,0.3355119993808488,0.3461495088329971,0.0017469313191892585,0.0001,3.429882393764648e-06,0.0039267512764685425,5.927801974366833e-05,4722,0.3355119993808488
714,0.34141617961850085,0.3462640609443399,0.0019206181067789752,0.0001,3.5538454433439957e-06,0.003700730958226847,5.994298555778158e-05,4712,0.34141617961850085
715,0.34371961760614916,0.34642855692514285,0.001799318975077751,0.0001,3.1710624286226e-06,0.0035247362724950687,6.356407031201317e-05,4696,0.34371961760614916
716,0.34662902809234586,0.34644527556852933,0.0013822062610674456,0.0001,2.3889208408961985e-06,0.0034566777885252677,5.90198504952234e-05,4676,0.34662902809234586
717,0.35303179510209826,0.3466554046573658,0.0020044179703333207,0.0001,3.64038782323998e-06,0.0036323639850770334,4.630061185277345e-05,4567,0.35303179510209826
718,0.34177175678006716,0.34671227192765963,0.0016694784607009488,0.0001,3.1182083639351557e-06,0.0037355478819726035,6.095367982413148e-05,4711,0.34177175678006716
