iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4122086966207619,0.40580008326039807,0.0024671037645886632,0.0001,4.637769329272003e-06,0.003759687286639321,0.0004913504078712707,15944,0.4122086966207619
543,0.4014948765515212,0.40605124844148954,0.002713431281009634,0.0001,4.929568806163303e-06,0.003633457637688227,0.0005034263075026921,16470,0.4014948765515212
544,0.40607570073009336,0.4062558344645638,0.0024953372513782527,0.0001,4.891009793534382e-06,0.003920119247074057,0.0004978606139984965,16188,0.40607570073009336
545,0.4097690654922287,0.4064703369880515,0.0024087645521015987,0.0001,4.2398398657263355e-06,0.00352034395559928,0.0004889432818391516,16028,0.4097690654922287
546,0.4049949487737753,0.40661891686615875,0.0024466234074146417,0.0001,4.865488218899529e-06,0.003977308648445338,0.0005087578560253788,16218,0.4049949487737753
547,0.40567079510214354,0.40683574379049103,0.0025476242636294625,0.0001,4.769870351110885e-06,0.003744563450118431,0.0005160365114379509,16267,0.40567079510214354
548,0.40615358582052896,0.40710714741177256,0.0027606220481286785,0.0001,5.166605668131366e-06,0.0037430735378163136,0.000473157919692227,16136,0.40615358582052896
549,0.40792527217726804,0.4072890584048351,0.002343252424737117,0.0,4.180508299468963e-06,0.003568124590706834,-0.0014978644728252714,16130,0.40792527217726804
550,0.3979909728476509,0.40741592234446633,0.002208400120197272,0.0,4.290421694250638e-06,0.003885547419611065,-0.0014343786788983941,16549,0.3979909728476509
551,0.410766400973406,0.40763009871102546,0.0025751522792875955,0.0,4.662106533588105e-06,0.0036208394906089634,-0.0015742164303926712,16068,0.410766400973406
552,0.4048114344177919,0.4078049197891498,0.0024166562583459897,0.0,4.473936925248185e-06,0.0037025844364893187,-0.0014102313820328243,16278,0.4048114344177919
553,0.40836236441625706,0.40789241985021474,0.002219782422315018,0.0,4.183049384546901e-06,0.0037688823395442385,-0.00146588066133195,16163,0.40836236441625706
554,0.4014666711960675,0.40801017026003705,0.002229960610863436,0.0,4.214930967898217e-06,0.0037802739181713213,-0.0014935547918780892,16398,0.4014666711960675
555,0.4064176369958665,0.4081868417539899,0.0024771919545024832,0.0,4.468775273596521e-06,0.003607936208152287,-0.0014208013595281123,16287,0.4064176369958665
556,0.40284265222302096,0.4082793308167618,0.0018575949814517673,0.0,3.141923744362846e-06,0.0033827866415824795,-0.001405042425072652,16312,0.40284265222302096
557,0.4133752304100616,0.4084577477972041,0.002262270140059184,0.0,3.671476484453915e-06,0.003245833836942094,-0.0014346398125111744,16033,0.4133752304100616
558,0.4067945312478648,0.40868552634848065,0.0025486358044374768,0.0,4.421063291204388e-06,0.0034693566522975097,-0.001431698008742465,16166,0.4067945312478648
559,0.4129290478489014,0.40878248431344794,0.0021416098466401604,0.0001,3.9094419950838005e-06,0.0036509376357389124,0.0003230019953497694,16063,0.4129290478489014
560,0.4080220942121334,0.4090100297720516,0.00256364608682702,0.0001,4.668153696032731e-06,0.003641808219956308,0.0002887768568569527,16160,0.4080220942121334
561,0.41110339970067805,0.40911629512125186,0.0023835382925318028,0.0001,4.630914042019151e-06,0.0038857475514691045,0.0003014493097051692,15956,0.41110339970067805
562,0.41227262386100794,0.4091781625353702,0.0022383055504784457,0.0001,4.422820692281621e-06,0.0039519364917235955,0.00028897511424630005,15961,0.41227262386100794
563,0.4093299657588952,0.40934445723600427,0.0023963562270633417,0.0001,4.503223052173642e-06,0.003758392013104161,0.0002938316959433592,16048,0.4093299657588952
564,0.4155340945215129,0.40947268906711626,0.0020918039943627195,0.0001,3.5846699035601305e-06,0.003427347794746153,0.0002758031334338314,15870,0.4155340945215129
565,0.41043508008529955,0.40962601675543797,0.002313988780530885,0.0001,4.1383076999994785e-06,0.003576774213269997,0.00031253933427842235,16044,0.41043508008529955
566,0.4034479385375199,0.40975870447795726,0.0023246097789798525,0.0001,4.225858512173312e-06,0.0036357573218398966,0.0003125552765793181,16343,0.4034479385375199
567,0.4064130871329942,0.40986885370438086,0.002214924697242764,0.0001,4.00210378681455e-06,0.0036137605868014795,0.0003295598575161339,16260,0.4064130871329942
568,0.4107081057583608,0.41007739873681615,0.002351406636799119,0.0001,3.867938962793014e-06,0.00328989371915552,0.0002917414122488203,15981,0.4107081057583608
569,0.41067558752964617,0.41028809834776836,0.002517637676161412,0.0,4.505478789803175e-06,0.003579132003356878,-6.224531644603409e-05,16114,0.41067558752964617
570,0.40901557204991934,0.41051105090387624,0.0026233963530913926,0.0,4.769430665993366e-06,0.0036360732608117724,-6.629994346077712e-05,16095,0.40901557204991934
571,0.4104941835063033,0.4106831338458138,0.0023436012314367836,0.0,4.1957716082127925e-06,0.0035806190506569276,-6.388728758109753e-05,16167,0.4104941835063033
572,0.41461687020907045,0.4107052830630723,0.0017323209075945265,0.0,2.8907509865707103e-06,0.0033374312737294858,-6.504563803989308e-05,15896,0.41461687020907045
573,0.41118601303416935,0.4107493770888321,0.001952977036789427,0.0,3.5936811222475372e-06,0.003680208271322356,-6.42117017027044e-05,15904,0.41118601303416935
574,0.4191358177289101,0.41089766651195664,0.00220513104906782,0.0,3.6147384086861372e-06,0.0032784794447606215,-6.789736842281708e-05,15738,0.4191358177289101
575,0.4133320420234928,0.41113314013626123,0.002648380837063188,0.0,4.686895852113516e-06,0.0035394425050370446,-6.610248940947485e-05,15856,0.4133320420234928
576,0.4100377858719563,0.4113487113469786,0.0026290905364954186,0.0,4.844598724317045e-06,0.0036853799114692346,-6.897626244301015e-05,16153,0.4100377858719563
577,0.4118296044028652,0.41152572109008667,0.0024466875599780213,0.0,4.438961545621765e-06,0.0036285479341396907,-6.365682471794399e-05,15961,0.4118296044028652
578,0.4131372651798722,0.4115673419393554,0.0019446289173663481,0.0,3.709465899385608e-06,0.003815088695080618,-6.0497503607263686e-05,15829,0.4131372651798722
579,0.4164355814328628,0.41171902353661943,0.0022726691687771183,0.0001,3.898567561666738e-06,0.0034308271658954085,0.00047571780006906933,15847,0.4164355814328628
580,0.40643982804955103,0.41185336941380696,0.0023766089474756918,0.0001,4.096823623259109e-06,0.003447621139027132,0.00047943497570440555,16120,0.40643982804955103
581,0.41521091836239876,0.41194717429416783,0.0018410643141150746,0.0001,3.15114240870925e-06,0.00342317471969889,0.000481346971042864,15855,0.41521091836239876
582,0.40754517079041874,0.41204917956180004,0.0020360029890910993,0.0001,3.52907277014044e-06,0.003466667572738554,0.00048454636033372334,16113,0.40754517079041874
583,0.4099593521708614,0.4122124672916515,0.0024892712730727254,0.0001,4.44258304820879e-06,0.003569384418858392,0.00046443026942107225,16046,0.4099593521708614
584,0.4089513919066888,0.41240558035705865,0.002315563440422979,0.0001,3.924303418876294e-06,0.003389501967745223,0.000474278242824123,16123,0.4089513919066888
585,0.4184606304226981,0.4125272693457689,0.0022719733442057672,0.0001,4.205196735528819e-06,0.003701801120381424,0.00048494025233822237,15788,0.4184606304226981
586,0.40687318939948813,0.4126961684442457,0.0022506662818760686,0.0001,3.6675169812632317e-06,0.0032590500073659354,0.0004736390287013499,16166,0.40687318939948813
587,0.41158332004052894,0.41285953503409956,0.002352976910786361,0.0001,4.068023168894181e-06,0.003457767180158734,0.0004550175690605067,16032,0.41158332004052894
588,0.41261519850027917,0.4130438356445415,0.002528127955614218,0.0001,4.567612868208967e-06,0.0036134348801971513,0.0005228146131581988,15996,0.41261519850027917
589,0.4084507145333946,0.4131148254835938,0.002193764141824842,0.0001,4.064362238326265e-06,0.0037053775844338504,0.00032464417346796494,16149,0.4084507145333946
590,0.4094620199150044,0.4132972173024124,0.0024517853961015025,0.0001,4.233000356668528e-06,0.003452994184074408,0.00030894173037694704,16209,0.4094620199150044
591,0.40627466643489596,0.4134040581770234,0.0023736271192824018,0.0001,4.2721168082700436e-06,0.003599652846536061,0.0002920733170608964,16222,0.40627466643489596
592,0.4117539752931258,0.41346478228990935,0.002006727041887544,0.0001,3.6446051288608017e-06,0.0036323875173702304,0.0002841928559694757,15951,0.4117539752931258
593,0.4131406666422278,0.41358224186275616,0.0020913681508814173,0.0001,3.387383626390363e-06,0.00323939486690828,0.0003369865460032113,16038,0.4131406666422278
594,0.40803401164088066,0.41366915005456684,0.0021823097303906593,0.0001,3.987871078359728e-06,0.0036547251041636987,0.0002988967329206132,16251,0.40803401164088066
595,0.4041548543498056,0.41376896192254403,0.0021409865973293627,0.0001,4.148240866999166e-06,0.003875074110387824,0.00031798324290218045,16243,0.4041548543498056
596,0.4155105405557354,0.4139366823464935,0.0022188024271397187,0.0001,3.6261947420151935e-06,0.0032686053500398946,0.0003213579415537166,15953,0.4155105405557354
597,0.4175838061576276,0.41406543722861955,0.0021200264942148757,0.0001,3.400572870168481e-06,0.0032080475215266963,0.00028864116740349305,15870,0.4175838061576276
598,0.41034123877231343,0.4141513116602151,0.002070598055405353,0.0001,3.665526301464223e-06,0.0035405483859074103,0.0003152585483555114,15976,0.41034123877231343
599,0.4160425456828644,0.4143959537601093,0.002642371845329866,0.0001,4.475887277779683e-06,0.0033877800247458546,0.00039854705669952037,15919,0.4160425456828644
600,0.41851302832974746,0.4145775279042029,0.002422146486554464,0.0001,4.041993244089898e-06,0.00333752996899844,0.000415349689778489,15776,0.41851302832974746
601,0.414173131472707,0.41465594080735124,0.0022554321410650576,0.0001,4.197773654914146e-06,0.0037223675041997747,0.0003961978276030608,16015,0.414173131472707
602,0.4193055941499995,0.41486598191350466,0.00267184069241151,0.0001,4.884471382993436e-06,0.0036562594445590855,0.00040264653410477315,15743,0.4193055941499995
603,0.4170159028133691,0.41495354771355736,0.0017682790734556432,0.0001,2.7017320178609924e-06,0.0030557755938163734,0.00040622322320189684,15798,0.4170159028133691
604,0.41312125501666963,0.4151177481751927,0.0024419740773035195,0.0001,4.30019750733425e-06,0.0035219026666184934,0.00040925157909013307,15937,0.41312125501666963
605,0.41640302255311007,0.4152220809038539,0.0020967806183515656,0.0001,3.7703526785693086e-06,0.003596325381463571,0.00039684520814049225,15781,0.41640302255311007
606,0.41230683810139956,0.41541182591566594,0.002461857455110788,0.0001,4.350611785966348e-06,0.0035344140473564187,0.00041917705054210323,15952,0.41230683810139956
607,0.41632011454629386,0.41553513448646173,0.002165528975976117,0.0001,3.6162205823278912e-06,0.003339803459058194,0.00039850580014683454,15913,0.41632011454629386
608,0.4226512587357979,0.41563988913134364,0.002286992994687254,0.0001,3.984764215737802e-06,0.003484719214264771,0.00040621259685495726,15597,0.4226512587357979
609,0.42228798039655013,0.41574559511033565,0.002242194322952639,0.0001,3.951895635745334e-06,0.003525025101786246,0.000315123735793225,15622,0.42228798039655013
610,0.41459072907483546,0.41578216010962915,0.0020584866994685165,0.0001,3.556076253498295e-06,0.003455039330024763,0.00033648220419396396,15854,0.41459072907483546
611,0.4183575878960988,0.4159575006236297,0.0022033463962794794,0.0001,3.3873760710314475e-06,0.003074755813930386,0.00032622935480631555,15692,0.4183575878960988
612,0.4218681437380577,0.41610652186253044,0.0022504814249880516,0.0001,3.839491379940995e-06,0.0034121511400267432,0.0003307855301568671,15677,0.4218681437380577
613,0.41745911150319837,0.4161982801739291,0.002150325725582747,0.0001,4.0619250739452115e-06,0.003777962590150768,0.0003498714555595197,15751,0.41745911150319837
614,0.4128230492441185,0.41627610120239905,0.0020448457678933643,0.0001,3.7811425100644096e-06,0.0036982178014919997,0.0003194075874174638,16037,0.4128230492441185
615,0.4184941198886012,0.4164820207574488,0.0025299631121181907,0.0001,4.529992360856476e-06,0.0035810738418741417,0.0003631226367489012,15837,0.4184941198886012
616,0.4210874070131736,0.41659824580033444,0.001992432334685235,0.0001,3.1594600054796786e-06,0.003171460280460476,0.00032657710211376676,15681,0.4210874070131736
617,0.4105197281759678,0.41674400380525034,0.0024767734479783973,0.0001,4.548857583677386e-06,0.003673212491348592,0.0003464455769101608,16086,0.4105197281759678
618,0.41152513297032445,0.4168122942681146,0.002306447644555132,0.0001,4.3502238593809214e-06,0.003772228578134488,0.0003072580473481651,16053,0.41152513297032445
619,0.421387597856262,0.4170015973280933,0.0024370274563929105,0.0001,4.162143909267067e-06,0.003415754630378711,0.00040993070749505074,15633,0.421387597856262
620,0.41530927565649256,0.41713227238125994,0.002234660141459391,0.0001,3.726512367168131e-06,0.003335193838231218,0.00044493156582629963,16001,0.41530927565649256
621,0.41093185856375164,0.41728827233682636,0.0024166054048667734,0.0001,4.2463947327321665e-06,0.0035143467975205234,0.00043626994589272545,15998,0.41093185856375164
622,0.41765568364004485,0.4174132524967379,0.0023112368837789657,0.0001,4.126944700742487e-06,0.003571200104763614,0.0004335828936593963,15839,0.41765568364004485
623,0.4172073272277891,0.41761343982607535,0.002585135562757673,0.0001,4.4859416253865395e-06,0.003470565868972222,0.0004118905204632052,15793,0.4172073272277891
624,0.4172125894217201,0.4177360292231769,0.002253801712563123,0.0001,3.6995653632934736e-06,0.003282955499298263,0.00040542734881816926,15616,0.4172125894217201
625,0.41672746525049675,0.41785070101090405,0.002364825673274952,0.0001,4.350318603542715e-06,0.003679187563553582,0.00043886290025197793,15785,0.41672746525049675
626,0.4158519250763461,0.41800786015644237,0.002427222272773409,0.0001,4.485012126068289e-06,0.003695592427918514,0.00046190469895772326,15976,0.4158519250763461
627,0.42674229260956587,0.41821961400044244,0.0026398982611986906,0.0001,4.4811669299001955e-06,0.003394954264537032,0.0004315184804866757,15429,0.42674229260956587
628,0.4168896352864512,0.4182915599292973,0.0016794662092216189,0.0001,2.5489766978364752e-06,0.0030354605336392537,0.00040127798871679806,15784,0.4168896352864512
629,0.4101767832316282,0.4184942571023914,0.0024798896241682708,0.0001,4.431158264423373e-06,0.0035736737806704097,0.0002841211157745062,16023,0.4101767832316282
630,0.42548596912016245,0.41864809489025123,0.0024700032599575578,0.0001,4.309303631629911e-06,0.0034893100762174367,0.0002798033466824489,15562,0.42548596912016245
631,0.4174952692836131,0.41868160263877613,0.0021506880097350396,0.0001,3.7348310137395847e-06,0.0034731499844086714,0.00027549702870001793,15846,0.4174952692836131
632,0.4177433356566629,0.4188946753704338,0.002541009707418909,0.0001,4.361743611981257e-06,0.0034330790624265677,0.00030065646585545746,15713,0.4177433356566629
633,0.42214507861108075,0.41894457011117786,0.0018334819027705435,0.0001,2.9636645870700887e-06,0.0032328266590379165,0.00025415332671114335,15593,0.42214507861108075
634,0.41819281526168894,0.4190625691596523,0.002104181324789077,0.0001,3.6525701863593876e-06,0.003471725695242087,0.0002481052677050798,15794,0.41819281526168894
635,0.420193135491882,0.4192327225284038,0.0023452388311031294,0.0001,3.917195300497554e-06,0.0033405512893158297,0.00027754196828980345,15710,0.420193135491882
636,0.42423828972585015,0.41936881418973704,0.0022377998936154043,0.0001,3.546094575799168e-06,0.003169268696380242,0.0002737193674825825,15625,0.42423828972585015
637,0.42734439467683855,0.4194413476300346,0.0020685226265423975,0.0001,3.348831940741219e-06,0.003237897326111341,0.0002676124057622672,15391,0.42734439467683855
638,0.4180429151415263,0.4196132092867272,0.0025441845639799063,0.0001,4.357752099609652e-06,0.0034256572115921925,0.00027089948550982604,15677,0.4180429151415263
639,0.4142312534851693,0.41961419645088505,0.001695769256906833,0.0001,2.7637051480308463e-06,0.0032595297228963584,0.00031668087576070035,15821,0.4142312534851693
640,0.4180570149954305,0.41979727865193617,0.0024129959448686805,0.0001,4.089052574829268e-06,0.0033891914186799854,0.00035567356982691404,15860,0.4180570149954305
641,0.4213033858374081,0.41993146220086985,0.002264330553541086,0.0001,3.7402335131081764e-06,0.003303610868350463,0.00032425052785750716,15704,0.4213033858374081
642,0.4262647513150737,0.4201038601164707,0.0025031589095010605,0.0001,4.403887045234871e-06,0.0035186635802620077,0.000356969230042606,15549,0.4262647513150737
643,0.4196725466133941,0.4201055312785927,0.0016115904320306578,0.0001,2.6586683596447472e-06,0.0032994342815683467,0.000388357929598077,15689,0.4196725466133941
644,0.4120731418036824,0.420226286122811,0.002288089757165753,0.0001,3.871453514648281e-06,0.0033840049347048633,0.0003566500320092058,15944,0.4120731418036824
645,0.4220607234862708,0.420281355651374,0.0021507487369821767,0.0001,3.5353538899556314e-06,0.003287556402256698,0.0003351079139144077,15643,0.4220607234862708
646,0.41992026511473246,0.4204210957111169,0.002270505606651265,0.0001,3.6452338343582216e-06,0.003210944578757964,0.0003515610482806504,15659,0.41992026511473246
647,0.4225307684810807,0.42050894031638897,0.0020840199726954597,0.0001,3.4529074733462212e-06,0.0033136990226444426,0.0003446766497166466,15663,0.4225307684810807
648,0.4187347266553548,0.4206324946163178,0.0022069223648663963,0.0001,3.5418229020178673e-06,0.0032097394619790215,0.00035427301169014646,15784,0.4187347266553548
649,0.4225683067733716,0.4207719803692592,0.002306030274389092,0.0001,3.809787476907145e-06,0.0033041955426334757,0.00046520744737588935,15630,0.4225683067733716
650,0.41937494673099385,0.4209093712657265,0.002388442076978367,0.0001,4.089608499296714e-06,0.0034244987883235625,0.0004463843455796647,15787,0.41937494673099385
651,0.4150047660633197,0.4210470317594559,0.002327267483306035,0.0001,3.822146037087631e-06,0.003284664151847319,0.0004424173066349109,15839,0.4150047660633197
652,0.4225835172361457,0.42121056969684867,0.0023920051974613494,0.0001,3.83028591348341e-06,0.00320257323650343,0.00047226787718745956,15570,0.4225835172361457
653,0.4191087301361346,0.42125089570668905,0.0018381444635803164,0.0001,3.0552190139793258e-06,0.0033242425440581595,0.0004444134246373709,15774,0.4191087301361346
654,0.4166879247211965,0.4213445627705643,0.002231252642895881,0.0001,3.6937055635534474e-06,0.003310880617050599,0.0004669806019214269,15761,0.4166879247211965
655,0.42059603499000026,0.4215145175010875,0.0024559637923783975,0.0001,4.049669652284725e-06,0.0032978252080524,0.0004416895851819578,15567,0.42059603499000026
656,0.4243720907147657,0.42155040414826955,0.002078706655236733,0.0001,3.984044571178546e-06,0.0038331955700837686,0.0004949578806020588,15547,0.4243720907147657
657,0.4189009793322687,0.42161030290217816,0.0019279584055570686,0.0001,3.2408327067886455e-06,0.003361932184270575,0.00048325521412387145,15742,0.4189009793322687
658,0.4219359262395018,0.4217674825173776,0.002336320438247033,0.0001,3.7567727342235783e-06,0.0032159738644775334,0.00045060375944358766,15660,0.4219359262395018
659,0.4200984551518169,0.4218915882893026,0.0023481625068394454,0.0001,4.167349314390028e-06,0.0035494556294565415,0.00048037763578652237,15691,0.4200984551518169
660,0.4284945611168103,0.4219240473032193,0.001803315939497935,0.0001,2.991644556670998e-06,0.0033179372412178733,0.00044459813390993196,15347,0.4284945611168103
661,0.4262588767195618,0.42209220415742776,0.0023829052953353693,0.0001,3.8040316321583235e-06,0.0031927677861179503,0.0004738127043409025,15486,0.4262588767195618
662,0.41609469997685916,0.4222267381741647,0.002448062663114485,0.0001,4.269902590495637e-06,0.0034883932138104357,0.0004978032182839991,15719,0.41609469997685916
663,0.41929375184420536,0.42238933555233515,0.002288844641073715,0.0001,3.7696686254300057e-06,0.003293948883888968,0.0004904626695442437,15742,0.41929375184420536
664,0.42665217890738544,0.4225434367603933,0.0022389658837627655,0.0001,3.5248519491413334e-06,0.0031486428397180678,0.0004887161182538236,15430,0.42665217890738544
665,0.42923572862753867,0.4226704418716384,0.0021586892938586454,0.0001,3.306173157296766e-06,0.0030631301750582178,0.0004689925654877165,15467,0.42923572862753867
666,0.421925110195268,0.42272275465178566,0.0021644367209408145,0.0001,3.6808874429362795e-06,0.0034012428335962715,0.00044299983957775705,15705,0.421925110195268
667,0.4347505075275234,0.4228544816513989,0.002086627190250482,0.0001,3.11557604947064e-06,0.0029862316220432665,0.0004542467425243555,15234,0.4347505075275234
668,0.43569044015765157,0.422982052350536,0.002485510879696707,0.0001,4.3688172075157175e-06,0.0035154279494031583,0.00044147795507605255,15256,0.43569044015765157
669,0.41150151691884146,0.42311523952611063,0.002283047607782721,0.0001,3.583411848650468e-06,0.0031391477220491697,0.00040452319173303326,15949,0.41150151691884146
670,0.4330760680164735,0.42327785424824405,0.0023866511148357,0.0001,4.011831478361139e-06,0.003361891860459309,0.00045515630466289817,15165,0.4330760680164735
671,0.4167295958243875,0.42335090608352655,0.002096565978479898,0.0001,3.4473211400991148e-06,0.0032885405710900385,0.0004268936627033331,15788,0.4167295958243875
672,0.420486601872863,0.42347744930828246,0.0024221516848914773,0.0001,4.222021887351726e-06,0.003486174638596914,0.0004146549966205158,15700,0.420486601872863
673,0.4288817769726362,0.42356793130437737,0.0021882070939952944,0.0001,3.5765522369987503e-06,0.0032689339567660144,0.00043340389848906517,15378,0.4288817769726362
674,0.42521842851406955,0.42367737455673965,0.00205051643889365,0.0001,3.1545755506046463e-06,0.0030768595567141005,0.0004499060949997067,15413,0.42521842851406955
675,0.4262668777793469,0.42373925719396344,0.00221559109266331,0.0001,3.5791386808474856e-06,0.003230865742960798,0.00041456416258642693,15465,0.4262668777793469
676,0.4240481940453011,0.42386645957061814,0.002347367247131763,0.0001,3.758024679800604e-06,0.0032019060369803806,0.0004022871336826891,15448,0.4240481940453011
677,0.42379349435608926,0.42396051153084036,0.0020592445356272518,0.0001,2.9977125291201903e-06,0.0029114682372650604,0.00040971214554442223,15639,0.42379349435608926
678,0.43193312688002816,0.42410422913020773,0.0022630231135463423,0.0001,3.5299938961846222e-06,0.0031197152826714465,0.00040501701163970453,15269,0.43193312688002816
679,0.42983918211178584,0.42409291308565067,0.001860733684182737,0.0001,3.2353601158540055e-06,0.0034775101277053785,0.00019301016452908943,15373,0.42983918211178584
680,0.42391002729525784,0.4241042588919933,0.0016682118338685519,0.0001,2.830739371295215e-06,0.0033937409072692937,0.0001930089198415578,15499,0.42391002729525784
681,0.41586879755133066,0.4242559349911801,0.0024236926386961327,0.0001,3.989132933331543e-06,0.0032917812016605916,0.0002042572610251246,15843,0.41586879755133066
682,0.43410990608313654,0.42440557561740344,0.002289169292964974,0.0001,3.54885159904687e-06,0.003100558451446229,0.00017395734159829035,15160,0.43410990608313654
683,0.41974811469043327,0.4245113834076534,0.0019468598868358407,0.0001,2.8668487739419252e-06,0.0029451002543396257,0.00020455515388962813,15713,0.41974811469043327
684,0.42098562922357413,0.42453079931950477,0.0017043740764739349,0.0001,2.747728249667039e-06,0.0032243253257543433,0.00019083741117190906,15569,0.42098562922357413
685,0.4222556625038292,0.4246509489728625,0.0020309509027048854,0.0001,3.0928235986273894e-06,0.003045690168588781,0.00019769471320033136,15577,0.4222556625038292
686,0.42493102029836155,0.4247683797658258,0.002253169653355524,0.0001,3.4605876179314858e-06,0.0030717506005620305,0.00018681962023658476,15513,0.42493102029836155
687,0.42262931217934363,0.4248305211603943,0.0019853672608400523,0.0001,3.1012764387680494e-06,0.003124133755943806,0.00019245689428106871,15606,0.42262931217934363
688,0.4269908610757618,0.42497612560939113,0.002386218837388423,0.0001,3.7764776594190286e-06,0.003165240002507198,0.00018274298195927827,15378,0.4269908610757618
689,0.4285300967551544,0.4250765416764753,0.002192016634281781,0.0001,3.5711679452535448e-06,0.0032583401872072425,0.0005459784173267046,15454,0.4285300967551544
690,0.4253798003282345,0.42518690405001813,0.0022837350820584536,0.0001,3.7614889312558705e-06,0.00329415522913055,0.0005311493753690331,15540,0.4253798003282345
691,0.43272064353965345,0.4253132985253383,0.002197616084370985,0.0001,3.5631639774479717e-06,0.003242753821095955,0.0005185223598264533,15198,0.43272064353965345
692,0.42253565540627036,0.4254543473594654,0.0024042626493322133,0.0001,3.99875807093182e-06,0.0033263903775591908,0.0005339849480945647,15475,0.42253565540627036
693,0.4256839641588928,0.4255053381318237,0.002193038432104554,0.0001,3.841881082269896e-06,0.0035037061147925497,0.0005523100802533714,15470,0.4256839641588928
694,0.4234136457594332,0.42553567749162124,0.0018635196970672768,0.0001,3.173268448305509e-06,0.0034056720229997625,0.000539496810583297,15557,0.4234136457594332
695,0.42775205764996493,0.4255546587690756,0.0021288967812130005,0.0001,3.6080515160554333e-06,0.0033895974176818867,0.0005452078993583047,15404,0.42775205764996493
696,0.42458842494047677,0.42569064816841246,0.00228801542067355,0.0001,3.6686821556159288e-06,0.003206868382500617,0.0005346248717648007,15556,0.42458842494047677
697,0.42451794826026745,0.42580753138996696,0.0022901905012861776,0.0001,3.619912454321132e-06,0.003161232615617066,0.0005442104994343622,15641,0.42451794826026745
698,0.42566801227064066,0.4258354272778019,0.0017432785116422618,0.0001,2.845740440274446e-06,0.0032648144530773872,0.0005333562063337355,15529,0.42566801227064066
699,0.42500720855178026,0.42598379439569256,0.002211744439736804,0.0001,3.3174120120483535e-06,0.002999814944662523,0.00027906256610950677,15483,0.42500720855178026
700,0.4322682482187451,0.4259854550694536,0.0017395095291548454,0.0001,2.640066394735724e-06,0.0030354146964844987,0.0002822142573015091,15228,0.4322682482187451
701,0.4268161896234853,0.42594701732476176,0.0016310670902181296,0.0001,2.8448117996023315e-06,0.00348828299787703,0.000312124824425104,15508,0.4268161896234853
702,0.42924812701146775,0.4260952092827475,0.002364205708904877,0.0001,3.850416962630591e-06,0.0032572605235896687,0.00028530566036894726,15324,0.42924812701146775
703,0.4198645857707849,0.4261952339767332,0.002285147804210195,0.0001,3.589895409217032e-06,0.0031419371671302385,0.00030686171811298776,15566,0.4198645857707849
704,0.4261675919535495,0.4261551618595155,0.0015138299437300069,0.0001,2.5863280000006794e-06,0.0034169333361554295,0.0002728406720873211,15415,0.4261675919535495
705,0.423834966614385,0.42630727231915855,0.0023158266102046962,0.0001,3.623999076523442e-06,0.0031297671946200808,0.00030479635440613657,15620,0.423834966614385
706,0.43010041035663277,0.42636884978948764,0.001979770029468303,0.0001,2.980790927074545e-06,0.0030112496731502505,0.0002629427783937928,15246,0.43010041035663277
707,0.43533919164513335,0.4264211051837469,0.0018808805993531892,0.0001,3.0307877830157066e-06,0.0032227327817171978,0.0003059858622239096,15067,0.43533919164513335
708,0.42638216919109273,0.426553287893264,0.0021137160683135496,0.0001,3.0334688849969155e-06,0.002870270922827587,0.0002940844506561662,15457,0.42638216919109273
709,0.43860862019295643,0.4266507307145635,0.002122713033061255,0.0001,3.1614094760513526e-06,0.0029786498945570125,0.0003180611627968166,15074,0.43860862019295643
710,0.42286342454356574,0.4267719145610711,0.002152003837243815,0.0001,3.15016340021889e-06,0.002927655932299332,0.00037024547237852394,15577,0.42286342454356574
711,0.4353566965791404,0.42685277627540297,0.0022616755972856145,0.0001,4.09799867797695e-06,0.0036238607189247015,0.0003873995049794703,15276,0.4353566965791404
712,0.42969822132369523,0.4269437895178285,0.002266471738330762,0.0001,3.698392507381432e-06,0.003263568166179975,0.0003231645999584411,15334,0.42969822132369523
713,0.4236856238985156,0.4270525326930371,0.0023721048304718847,0.0001,4.047026062185787e-06,0.003412181460277797,0.0003674929473011133,15572,0.4236856238985156
714,0.4286851760049514,0.4271578202098789,0.0024089580652380633,0.0001,3.8592787396220564e-06,0.0032041062028538595,0.00035066425136348964,15335,0.4286851760049514
715,0.42976456836155197,0.42717653174350967,0.0017885549900824053,0.0001,2.697245677516511e-06,0.0030161171364289333,0.00034730557875435505,15319,0.42976456836155197
716,0.424042576749557,0.4273269586628776,0.0022481506159679116,0.0001,3.365343957061835e-06,0.0029938776638529893,0.0003535079188819106,15584,0.424042576749557
717,0.4275800319314216,0.4275052422936143,0.0025807960815916204,0.0001,4.14068437222899e-06,0.0032088427301666996,0.00036246377365899157,15441,0.4275800319314216
718,0.42892190266029157,0.42758282819067844,0.0020950324195249835,0.0001,3.044402053956998e-06,0.0029063054352612538,0.00034595323236216957,15331,0.42892190266029157
719,0.42562675486509527,0.4277095134772559,0.0023259693693870034,0.0001,3.5644579327890605e-06,0.0030649225047434344,0.00042860693726434924,15488,0.42562675486509527
720,0.4292475205533166,0.42773027202138714,0.002167382783895073,0.0001,3.5559310324971093e-06,0.0032813133507562813,0.00043084112670343903,15395,0.4292475205533166
721,0.43213893459335095,0.4278520844239413,0.002409019228899224,0.0001,3.970673881893047e-06,0.00329650659011751,0.0004094780315603914,15297,0.43213893459335095
