iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.33083913482926747,0.31955238147276466,0.0018166255776361948,0.0,3.6734587320914333e-06,0.004044266223391352,-0.0007401343989416886,4785,0.33083913482926747
540,0.3116132464070558,0.3198544920314755,0.0020752398957961642,0.0,4.303476884635027e-06,0.004147450030574899,-0.0008939426151909006,5047,0.3116132464070558
541,0.30929303575362754,0.3201260400443285,0.0021028946074584474,0.0,4.446951659824779e-06,0.004229362369424071,-0.0006768234568822686,5012,0.30929303575362754
542,0.3162433651306577,0.3202801814471471,0.0017021952187715325,0.0,3.1266565043802753e-06,0.0036736755806854766,-0.0008060723713043395,4983,0.3162433651306577
543,0.3259674216079158,0.32069352536912205,0.0022696333851692134,0.0,4.638006029867906e-06,0.004087008994646171,-0.0007787637295399064,4872,0.3259674216079158
544,0.32481712581816313,0.3208937629849757,0.0019661214915056057,0.0,4.0370296219569366e-06,0.004106592231862013,-0.0008995665197043355,4897,0.32481712581816313
545,0.3209165651412691,0.3210722011712511,0.0019073226942876852,0.0,3.99992188470904e-06,0.004194279129261724,-0.0008299720600162756,4950,0.3209165651412691
546,0.30606421989144167,0.3213117669658372,0.0019168686864417478,0.0,3.62018011383119e-06,0.0037771811281984797,-0.0008492175634059224,5039,0.30606421989144167
547,0.3168149208265348,0.32153651017127627,0.001976068536417964,0.0,4.354974339993388e-06,0.00440771588609744,-0.0008627441729084247,4966,0.3168149208265348
548,0.33861510278845053,0.32179748317525947,0.0019523917772281383,0.0,3.8059745390989044e-06,0.0038987815698571992,-0.0009298029569887145,4753,0.33861510278845053
549,0.3316737028517634,0.3218102237191245,0.001694214721545911,0.0001,3.6260133798444982e-06,0.004280464965545677,0.00019643012911248529,4821,0.3316737028517634
550,0.3247978752883257,0.32207889768496745,0.002011441483479025,0.0001,3.905983833838865e-06,0.003883765812647956,0.00018840431856293317,4888,0.3247978752883257
551,0.34101144694607494,0.3223812427150228,0.002129833014483193,0.0001,4.3626915388268526e-06,0.004096745152469586,0.0001756244683984264,4777,0.34101144694607494
552,0.3098948198872004,0.3225365795590106,0.001796232306540255,0.0001,3.684472313053842e-06,0.004102445212279417,0.00019134282331591257,5042,0.3098948198872004
553,0.3183526751969755,0.32274302773934405,0.0021004037426357557,0.0001,4.571259567775438e-06,0.004352743689210011,0.00018266924043135364,4974,0.3183526751969755
554,0.31296642177424217,0.32296646894277437,0.00204442958659127,0.0001,4.702873947192129e-06,0.004600670992081807,0.00017827959819410758,4972,0.31296642177424217
555,0.3009876765332965,0.32310585721688023,0.001966967867467496,0.0001,4.189700816236892e-06,0.004260060253684979,0.00018926514418880387,5159,0.3009876765332965
556,0.33854312151440447,0.323239528324362,0.001788477149214502,0.0001,3.6456995916530247e-06,0.004076875785921239,0.00018300368196346172,4777,0.33854312151440447
557,0.323815126120496,0.32349350160394885,0.0018977036019847107,0.0001,3.5152992829480266e-06,0.003704792760335761,0.00016947949178094314,4927,0.323815126120496
558,0.3208213286958858,0.3235577473547929,0.0017497511851839857,0.0001,3.6247972377814824e-06,0.004143214496408912,0.00019159548077286667,4928,0.3208213286958858
559,0.31302761109113536,0.32382708402123905,0.001967013414139179,0.0,3.660414138701338e-06,0.00372179885748592,-0.00016193218805682873,5046,0.31302761109113536
560,0.3384172136102532,0.3238408177206987,0.0015736462152180872,0.0,3.1484947936091705e-06,0.004001528123871005,-0.000168553874042803,4746,0.3384172136102532
561,0.31766571427341034,0.3238653202735602,0.0016887972467988107,0.0,3.444679449718128e-06,0.004079447022130892,-0.00014535446277666103,4934,0.31766571427341034
562,0.3219849552899625,0.32409961355857475,0.0018033546462403094,0.0,3.2540344656621245e-06,0.0036088680309735387,-0.00014784191373796142,4880,0.3219849552899625
563,0.3429045850254623,0.3244293373538725,0.0020639089559357582,0.0,3.957931889909252e-06,0.0038353744999519708,-0.00015200293604741635,4680,0.3429045850254623
564,0.33842314545083785,0.32454742787287755,0.0017377144302294925,0.0,3.474078456011695e-06,0.003998445769427015,-0.00016891173800129514,4732,0.33842314545083785
565,0.3269714357417891,0.32471496383753035,0.0018441380089368974,0.0,3.601398402618521e-06,0.003905779703217162,-0.00015326327092810927,4894,0.3269714357417891
566,0.3436737988294098,0.32502275682913906,0.001964193010256567,0.0,3.644487797028367e-06,0.003710926347866717,-0.0001486317943233805,4658,0.3436737988294098
567,0.33689594623352875,0.3252592088971322,0.0019045009712328744,0.0,3.666615912996889e-06,0.003850474185501006,-0.0001464624245338784,4759,0.33689594623352875
568,0.3458030933529998,0.32548710569587713,0.0020812993005024654,0.0,4.309539313467975e-06,0.004141200943494835,-0.00016573149787653646,4715,0.3458030933529998
569,0.3471159447336031,0.32588431683376723,0.0020434002945191056,0.0001,3.8027781782918436e-06,0.003722010012910163,9.419257543967698e-05,4719,0.3471159447336031
570,0.3299697356756823,0.32601811142586473,0.0017777788321311707,0.0001,3.380343386327561e-06,0.0038028840542276713,8.236608750334591e-05,4811,0.3299697356756823
571,0.32043528125016024,0.32617433988150807,0.0019136308464252469,0.0001,3.817729915715095e-06,0.003990038018928045,8.406458846464207e-05,4971,0.32043528125016024
572,0.3247868519352391,0.3265360267362439,0.0021817715994364795,0.0001,4.5533252624994196e-06,0.00417397060597496,8.722299871362726e-05,4968,0.3247868519352391
573,0.3329178203413782,0.3268066029063935,0.0018666575026431746,0.0001,3.3631335693006236e-06,0.00360337508572242,9.322854424206219e-05,4834,0.3329178203413782
574,0.33135360524925594,0.3268845386088621,0.001658736942643652,0.0001,3.161847923636483e-06,0.003812356067258273,8.33859341895795e-05,4821,0.33135360524925594
575,0.34885796308565886,0.3272375440533841,0.0021145647269336463,0.0001,4.027328745861298e-06,0.003809132626269967,8.600335786818284e-05,4667,0.34885796308565886
576,0.3386060917991472,0.3272709642183642,0.001756893340824963,0.0001,3.617062469812722e-06,0.004117566372144482,8.140277479271973e-05,4761,0.3386060917991472
577,0.32775050463825134,0.3274101062360385,0.0018895324071427856,0.0001,3.728094711482788e-06,0.003946050035860611,0.00010273295028694681,4835,0.32775050463825134
578,0.3241152889317301,0.3274714181274857,0.0016995802467456422,0.0001,3.419439234280345e-06,0.004023863234263744,9.503884449679429e-05,4900,0.3241152889317301
579,0.3435408786858556,0.32767987613481775,0.0019517426745711839,0.0001,3.8914164709855605e-06,0.003987632715814385,0.00015674972166334486,4679,0.3435408786858556
580,0.331082070318659,0.32775402806869575,0.0016858840925222179,0.0001,3.433347345416788e-06,0.004073052661977758,0.00013749902916472803,4840,0.331082070318659
581,0.3351436293445553,0.32798416398070807,0.0020890572865504635,0.0001,4.236304004680001e-06,0.00405570879453972,0.0001534853891267707,4800,0.3351436293445553
582,0.3303868200343457,0.328050606402142,0.001696486465757532,0.0001,3.0743228782877893e-06,0.003624341178477969,0.0001636566101037341,4834,0.3303868200343457
583,0.32114642039023455,0.3282795572430423,0.0018340112176222765,0.0001,3.2480752336461524e-06,0.0035420451112149177,0.00013145706943914364,4885,0.32114642039023455
584,0.3297200735787766,0.3285138115118548,0.0019268725061447533,0.0001,3.7650859978422634e-06,0.003907976252539271,0.00014674167358697733,4893,0.3297200735787766
585,0.31386863010507715,0.32884892273911714,0.0022923125519013357,0.0001,4.801086484063872e-06,0.0041888585220036054,0.00014507096791338756,4969,0.31386863010507715
586,0.3218402008549845,0.32902062597335713,0.0017681382106886643,0.0001,3.4991281704917933e-06,0.003957980376578065,0.00014805371833420965,4908,0.3218402008549845
587,0.32462079020499757,0.328971217755871,0.001453886443158088,0.0001,2.7245840193670226e-06,0.003748001134736168,0.00014064116387882026,4855,0.32462079020499757
588,0.31830411759593247,0.32916466469143374,0.0019574539030665543,0.0001,3.888734419999014e-06,0.003973257724135325,0.0001473855247723268,4870,0.31830411759593247
589,0.3315823742377354,0.32931514273443097,0.00193947742277823,0.0001,3.8702653753098306e-06,0.003991039369528538,0.00018002559557044558,4809,0.3315823742377354
590,0.34110222821318975,0.3296015864473417,0.0020455537049498674,0.0001,3.964275230098302e-06,0.003875992324724087,0.00017433204939231074,4726,0.34110222821318975
591,0.31880414749609814,0.3297081831277389,0.0017260704324148558,0.0001,3.5151774320388683e-06,0.004073040550403225,0.00019287831502405193,4931,0.31880414749609814
592,0.3309742493534194,0.33004709756336326,0.0021190957221814766,0.0001,4.116413077642309e-06,0.0038850657236047074,0.00019038009669203093,4849,0.3309742493534194
593,0.3362513048419098,0.3302595244465393,0.0019308387241482414,0.0001,3.968398116431551e-06,0.004110543326897638,0.0001667169167325484,4762,0.3362513048419098
594,0.3205836211778654,0.33047181715492113,0.0019772233441291975,0.0001,3.895221626114522e-06,0.00394009269380748,0.0001740623766582018,4908,0.3205836211778654
595,0.355923260326218,0.33053797401727125,0.001568052237074401,0.0001,2.868902739533976e-06,0.0036591928147580613,0.00017198183717817762,4554,0.355923260326218
596,0.3276278979290967,0.3308144190075558,0.001935044147744911,0.0001,3.5216776098831357e-06,0.003639893812228809,0.00019611444106069806,4847,0.3276278979290967
597,0.3261630767104376,0.33096437687337366,0.0018537818102501047,0.0001,3.5102185273929266e-06,0.0037870891903069672,0.00016721696615471724,4834,0.3261630767104376
598,0.339601957860973,0.33112692495437435,0.0018213232320019412,0.0001,3.4855905983936104e-06,0.0038275365263554656,0.0001618737884178588,4762,0.339601957860973
599,0.335578554891988,0.3313945822424816,0.0019330685671558607,0.0001,3.5513038131301796e-06,0.003674265748736726,0.0001505846278899029,4786,0.335578554891988
600,0.33513998012491236,0.3315816524969156,0.0016830688462142719,0.0001,2.9238610153811096e-06,0.003474440183427734,0.00011541782533410799,4757,0.33513998012491236
601,0.3334821290263026,0.331813903186679,0.0021997162426032925,0.0001,4.64732976642563e-06,0.004225390235720282,0.00013223485876801973,4795,0.3334821290263026
602,0.3296574199119343,0.33189811976180855,0.0016288736833619784,0.0001,3.0782196105674322e-06,0.0037795682280457985,0.00012885076815384873,4770,0.3296574199119343
603,0.32856820807987597,0.33201063672269737,0.0017778584584105578,0.0001,3.6646248272514997e-06,0.004122515839115506,0.00015417166836372028,4852,0.32856820807987597
604,0.35192241899291826,0.3320311032617851,0.001478759715631997,0.0001,2.8050403661915276e-06,0.0037937743861147853,0.00013581806794768844,4583,0.35192241899291826
605,0.325649150395429,0.33214509436955225,0.0017358632338658998,0.0001,3.423170533970605e-06,0.003944055576713775,0.000124106334101494,4860,0.325649150395429
606,0.3312010326296696,0.3324373830867788,0.001961247190016515,0.0001,3.585811180710043e-06,0.0036566641869144995,0.00015512086504720007,4823,0.3312010326296696
607,0.33452683793679394,0.33261084282861647,0.0017098157545407317,0.0001,3.161783351191762e-06,0.003698390709987391,0.00012201215149816137,4763,0.33452683793679394
608,0.3270280949745405,0.33272815855264853,0.0017721841139506074,0.0001,3.3169313925917502e-06,0.003743325951836397,0.00012501227869836837,4860,0.3270280949745405
609,0.337112296270595,0.33297507144658295,0.0019258158178831072,0.0001,3.724258263520022e-06,0.003867720089259415,0.00016673186533744435,4750,0.337112296270595
610,0.3339432766941135,0.3331830654798673,0.0017710846171284326,0.0001,3.349064756556569e-06,0.003781936474595564,0.00016433874693427784,4853,0.3339432766941135
611,0.32431094362453416,0.3333143390552274,0.0018297991079688925,0.0001,3.8366295350534e-06,0.004193498093145452,0.00017423987423096664,4843,0.32431094362453416
612,0.3251028858191988,0.33334963734972667,0.0015833506626699522,0.0001,2.952274772578266e-06,0.0037291483714668016,0.0001660619147650672,4845,0.3251028858191988
613,0.3302216513415731,0.3333639876564477,0.0016128553216834436,0.0001,3.0554375706260206e-06,0.003788855118680897,0.00016801664024205604,4870,0.3302216513415731
614,0.32207123230012125,0.3337207486097761,0.002156810762145819,0.0001,4.079814885451344e-06,0.0037831922550240985,0.00018293078115260794,4888,0.32207123230012125
615,0.32516479965101114,0.3339654437717595,0.0021562342188527145,0.0001,4.482484010214796e-06,0.004157696757636867,0.00018718046863692894,4882,0.32516479965101114
616,0.33207932154593117,0.3340422412457438,0.0018698215044792034,0.0001,3.951819996363404e-06,0.004226948922019265,0.0001823782984809357,4791,0.33207932154593117
617,0.33805678332743216,0.3341784842366403,0.0018954085970381849,0.0001,3.987645503604522e-06,0.004207689581904103,0.00016591153037376672,4779,0.33805678332743216
618,0.3258147337277367,0.33432998826452603,0.0018629638711425002,0.0001,3.4939437621594568e-06,0.003750951713321983,0.0001894135452752615,4878,0.3258147337277367
619,0.3187733742974797,0.33436954572374644,0.0017831621518071164,0.0,3.6983150996270166e-06,0.004148041271377389,-0.0009490945812774087,4879,0.3187733742974797
620,0.340354044771021,0.3345505894985251,0.0017323912276770114,0.0,3.010602781464581e-06,0.003475661540380277,-0.0009038062140417158,4746,0.340354044771021
621,0.3328240861952577,0.3347687719877116,0.0019089919444336147,0.0,3.612042392535825e-06,0.0037842405810753635,-0.0008764490903290141,4799,0.3328240861952577
622,0.3235365771037825,0.33511346254150143,0.002095531611037083,0.0,3.9085099219612806e-06,0.003730327809301764,-0.0008840510217557505,4855,0.3235365771037825
623,0.327622785438574,0.3352563409739847,0.0017261640947712272,0.0,3.312046167979014e-06,0.0038374638633854414,-0.0008195843446669385,4916,0.327622785438574
624,0.3442377844788129,0.3352517322845236,0.0017080683349979917,0.0,3.534669065219992e-06,0.004138791162853735,-0.0010629135955123191,4692,0.3442377844788129
625,0.3465881036303028,0.33549877268282263,0.0020887515705948706,0.0,4.081720782963415e-06,0.003908287457853068,-0.0008317723068312682,4683,0.3465881036303028
626,0.3223647815745967,0.3356253017609153,0.0017661669270268613,0.0,3.476039159493589e-06,0.0039362521246449796,-0.0008461866680494439,4919,0.3223647815745967
627,0.32495065691585256,0.3358460660265101,0.001861879132339292,0.0,3.427404001486072e-06,0.0036816611153268923,-0.0007865524803119354,4877,0.32495065691585256
628,0.3336261076434033,0.3359918067829245,0.001682714266982275,0.0,3.13700421156004e-06,0.003728504919835072,-0.0007837102966981975,4839,0.3336261076434033
629,0.3245809622557515,0.3362033335057196,0.002139435043014524,0.0001,4.499684132098553e-06,0.004206422762673244,9.744670729279772e-05,4918,0.3245809622557515
630,0.3224699215584571,0.33637477046031955,0.0020326810757829326,0.0001,4.079405478690181e-06,0.00401381754107088,0.00015446092294715803,4951,0.3224699215584571
631,0.3393034671465502,0.3365656153271335,0.0018747227452669065,0.0001,3.367421335204407e-06,0.0035924473031610686,0.0001371823962835259,4766,0.3393034671465502
632,0.33435176225435936,0.3367799220521758,0.0017590312769170027,0.0001,3.0400084044840036e-06,0.0034564574767677,0.00011062768838207577,4823,0.33435176225435936
633,0.3422321337399935,0.3368501601509756,0.0018900599292981145,0.0001,3.868363992953814e-06,0.004093377075498717,0.00014306607655221605,4689,0.3422321337399935
634,0.34250473707642437,0.33698873478318375,0.0019048560078395046,0.0001,3.775894029193962e-06,0.00396449286838914,9.750568618069368e-05,4688,0.34250473707642437
635,0.35002414672064464,0.3371846381109076,0.002005326898643826,0.0001,3.914373850673693e-06,0.0039039758089525725,8.688078612544439e-05,4645,0.35002414672064464
636,0.33809255940142335,0.33742112909535826,0.00198241450771379,0.0001,3.866728001145965e-06,0.003901028756700586,7.211912677706505e-05,4781,0.33809255940142335
637,0.3418199180629582,0.3375999211719515,0.0018531370941955911,0.0001,3.772445532378278e-06,0.004071415486953834,0.0001104458176392469,4751,0.3418199180629582
638,0.3344149219970248,0.3378675879963799,0.00203431508263012,0.0001,3.890925994350035e-06,0.0038252933653911128,0.00010828874830650882,4812,0.3344149219970248
639,0.32371319848472635,0.3380246063195979,0.002029402047567493,0.0001,4.0276010456106604e-06,0.003969249021344265,0.00015859210648008244,4891,0.32371319848472635
640,0.3321292975514572,0.33819339293032524,0.001899506184422777,0.0001,3.596841582650543e-06,0.0037871333214359116,0.00013221727420773802,4792,0.3321292975514572
641,0.3445493401607994,0.3383857348774396,0.002043649972822266,0.0001,4.095326414542818e-06,0.004007855032911728,0.00014349512198645332,4726,0.3445493401607994
642,0.3473523549204033,0.3384835544646655,0.0016224959234810543,0.0001,3.010372487491838e-06,0.003710792050599552,0.00014118530492412718,4657,0.3473523549204033
643,0.3531126247681751,0.33872356748356097,0.0019816500727473925,0.0001,3.6753673679272773e-06,0.003709400987058919,0.00014287529287772754,4558,0.3531126247681751
644,0.33207191402544933,0.33880158505234415,0.0016765911213589715,0.0001,3.1780273978372612e-06,0.0037910583652158315,0.0001529459979872552,4871,0.33207191402544933
645,0.3379561679942217,0.33883273186181506,0.0017437274892487277,0.0001,3.496182752643965e-06,0.004010010479504765,0.000142430132523527,4746,0.3379561679942217
646,0.3252385591140654,0.3389727324341999,0.001900155898822299,0.0001,4.023660129287384e-06,0.004235084217859403,0.00014115371326124226,4842,0.3252385591140654
647,0.3489411594027588,0.339073707668192,0.0017205990756981372,0.0001,3.0111880608634793e-06,0.003500162360184556,0.00015379521898976564,4599,0.3489411594027588
648,0.3291158155872672,0.33915687537589395,0.0016113611441340224,0.0001,3.117899404558836e-06,0.0038698952322503187,0.00016677102440351954,4846,0.3291158155872672
649,0.3424687517571857,0.3394096547660649,0.002179309991443823,0.0,4.42171613931924e-06,0.004057904709912142,-4.39634815035752e-05,4715,0.3424687517571857
650,0.34181390409758416,0.33957086505366607,0.0017831703472475542,0.0,3.3750031721518962e-06,0.003785396249283132,-3.3350127381355414e-05,4713,0.34181390409758416
651,0.33309305741546047,0.3397254364083966,0.001983480725947997,0.0,4.166891959285033e-06,0.0042015956139866036,-3.98515764807899e-05,4746,0.33309305741546047
652,0.3352291503437312,0.33984141316300664,0.0016957156342841985,0.0,2.951760389786428e-06,0.0034814332428236834,-2.7295547746291204e-05,4755,0.3352291503437312
653,0.34438026401707156,0.3400174457073035,0.0017406134450106967,0.0,3.278511535494159e-06,0.0037670759638123,-3.783491728039914e-05,4708,0.34438026401707156
654,0.3456158822876113,0.3400541787287469,0.0018471315693663315,0.0,3.5140227915301934e-06,0.0038048429790366236,-3.6459852951443936e-05,4694,0.3456158822876113
655,0.33403133988462597,0.34038525193773944,0.0020179063930931265,0.0,3.507665669883674e-06,0.0034765395281859293,-4.215009306111654e-05,4768,0.33403133988462597
656,0.3618736772635509,0.3405264877563957,0.001632100282390493,0.0,2.9558284253877067e-06,0.00362211618646176,-4.693703890431909e-05,4493,0.3618736772635509
657,0.33636351782261825,0.34067966836893554,0.001721377394164567,0.0,3.2245056987639758e-06,0.0037464250543721355,-3.220294622917085e-05,4786,0.33636351782261825
658,0.3423964381369322,0.3408145987747302,0.0018336386585621539,0.0,3.7275828608964304e-06,0.0040657769113783965,-5.032936444086199e-05,4693,0.3423964381369322
659,0.35485523842972927,0.3409242366098863,0.0018767703460828714,0.0001,3.646983518879761e-06,0.003886446230879143,0.00017102891425988952,4570,0.35485523842972927
660,0.35017809631044006,0.3410297827166967,0.0017126949474563754,0.0001,3.013899489208822e-06,0.0035194819645902988,0.00016986463226680563,4653,0.35017809631044006
661,0.335782639080175,0.3410651759809361,0.0017693422923972905,0.0001,3.4125586819274067e-06,0.0038574318791687436,0.0001883851143991813,4749,0.335782639080175
662,0.3217335876147305,0.34131651462498014,0.0018645130687806174,0.0001,3.377841580955287e-06,0.003623296224106789,0.0002018069548910024,4904,0.3217335876147305
663,0.32670406036770294,0.34152486187540865,0.001847053487825001,0.0001,3.2662656535891154e-06,0.0035367309881592095,0.0001706686305977833,4864,0.32670406036770294
664,0.33793574844769414,0.3416667666426436,0.0018087801230226267,0.0001,3.2578558991479686e-06,0.003602268576131643,0.0001872424758530866,4745,0.33793574844769414
665,0.33935559781869346,0.34177346198125214,0.0017267279714719922,0.0001,3.2556611638350786e-06,0.0037709022123035498,0.00017123849893408737,4722,0.33935559781869346
666,0.32865485774861786,0.34189689166517656,0.0017873183910058171,0.0001,3.259792694039308e-06,0.00364769110019044,0.00017497370850305894,4828,0.32865485774861786
667,0.3259116697225524,0.3419330952039979,0.0017252607767653835,0.0001,3.5132925047526995e-06,0.004072766913926622,0.00020232902292471994,4886,0.3259116697225524
668,0.3408423123395188,0.34210270202977366,0.001986851366965731,0.0001,3.941900214861797e-06,0.003967987017450396,0.00016628417407093526,4696,0.3408423123395188
669,0.3421270982094502,0.34218151839281286,0.001796197606363381,0.0001,3.5842314389321198e-06,0.003990909938009359,0.00012576874318397308,4724,0.3421270982094502
670,0.3459187518173981,0.3423118338306919,0.0017903180625088535,0.0001,3.131518138899521e-06,0.00349828134394308,0.00011892649864822737,4662,0.3459187518173981
671,0.35716743749057583,0.3423997359925284,0.0016637579873048035,0.0001,2.8770372782016646e-06,0.003458480500354871,0.00010611866247502466,4611,0.35716743749057583
672,0.3444780274290146,0.3425306191173656,0.0017025201007368337,0.0001,3.11997014787684e-06,0.00366511989670671,0.00012101309032327469,4725,0.3444780274290146
673,0.341345217907601,0.3427082949287922,0.0017400887451366844,0.0001,2.964413782100363e-06,0.0034071983861576065,0.00010976970934901007,4700,0.341345217907601
674,0.3561918229599927,0.3428580098803301,0.0017338135396576294,0.0001,2.9926909206345207e-06,0.003452148517914421,0.00012341504080945004,4587,0.3561918229599927
675,0.35450924318137067,0.3429661870897857,0.0016168574003034711,0.0001,2.954796472565398e-06,0.003654987102772089,0.00012389440127804122,4570,0.35450924318137067
676,0.33676817057697667,0.34321631067462455,0.0019967530047049235,0.0001,3.642777894575314e-06,0.003648701552963119,0.0001207549570600933,4757,0.33676817057697667
677,0.35284174644644173,0.3432628011531994,0.0017376168696014514,0.0001,3.4011187977326677e-06,0.003914693575129442,0.0001133774190140397,4518,0.35284174644644173
678,0.3513850817098737,0.34320249828176796,0.001321778584134291,0.0001,2.325428573880724e-06,0.0035186355745108117,0.00012260292221010963,4544,0.3513850817098737
679,0.35629980763637376,0.34333552285474855,0.0017894232942391205,0.0001,3.4348860280390263e-06,0.003839098372193228,8.996418428678189e-05,4608,0.35629980763637376
680,0.3304943923185464,0.3434369525352242,0.00185639235457448,0.0001,3.6018182122303684e-06,0.0038804493062631396,8.298925758598154e-05,4792,0.3304943923185464
681,0.3552105642147141,0.3436434694029423,0.0019651992404821628,0.0001,3.6626926220978097e-06,0.003727553468012909,7.310037266561796e-05,4587,0.3552105642147141
682,0.33826958669629936,0.3437736560605076,0.0018360745388801346,0.0001,3.272926344576697e-06,0.003565134503278862,0.00010278017970450052,4725,0.33826958669629936
683,0.3342772428943012,0.3437434890721941,0.0014938270864012625,0.0001,2.981222063965528e-06,0.003991388415840695,7.749962500007689e-05,4799,0.3342772428943012
684,0.35290330685923355,0.343768818083383,0.0018544750778807999,0.0001,3.6467797806582364e-06,0.00393295097265539,7.376981004722388e-05,4577,0.35290330685923355
685,0.3390626886802441,0.34399278829782987,0.0020357402154981778,0.0001,3.928273895368248e-06,0.0038593076517938084,9.485779785091743e-05,4761,0.3390626886802441
686,0.3498173040304037,0.34410442374123484,0.0018702409678068462,0.0001,3.542571702187552e-06,0.003788358573218272,8.901244098315775e-05,4652,0.3498173040304037
687,0.34301747558386886,0.3440517814644124,0.0014518426003556064,0.0001,2.931229667774626e-06,0.004037944150497674,9.39938946800823e-05,4711,0.34301747558386886
688,0.3400013282606771,0.3442229984017764,0.0019536051825132807,0.0001,3.755127185489223e-06,0.003844305102281018,8.834420429084868e-05,4761,0.3400013282606771
689,0.3308345465223507,0.3442363055234784,0.0015620805838677057,0.0001,3.059782127303828e-06,0.003917572702591078,0.00019633716762499986,4804,0.3308345465223507
690,0.33568380647395574,0.34431443073898416,0.001719631595569319,0.0001,3.3361349106912817e-06,0.0038800577045536157,0.0002153523186413015,4821,0.33568380647395574
691,0.33740455465116753,0.3443771380055851,0.001847994290228241,0.0001,3.602133895518138e-06,0.003898425351815613,0.00025696319865813283,4779,0.33740455465116753
692,0.33915746156164656,0.3445248319543579,0.0018643222733638262,0.0001,3.7950875630962083e-06,0.004071278466516061,0.0002056688450411801,4733,0.33915746156164656
693,0.3624172229689359,0.3448636316740614,0.0021270050835944863,0.0001,3.9288497273234286e-06,0.003694255136131554,0.00021219330091961286,4541,0.3624172229689359
694,0.336853178367818,0.34502016852702866,0.0017833646381652845,0.0001,3.4600302929651996e-06,0.00388033968927954,0.00022773638198560632,4764,0.336853178367818
695,0.35005554201244293,0.3451577902787407,0.0016011015353204808,0.0001,2.783323976822545e-06,0.0034767613613779064,0.00020027923933585364,4626,0.35005554201244293
696,0.34937618150426897,0.3453002544360677,0.001672460638905664,0.0001,2.8208962086575108e-06,0.00337334839820601,0.0002007651103753967,4592,0.34937618150426897
697,0.345069664371813,0.3453308512165051,0.0015515984954032982,0.0001,3.059336132115863e-06,0.0039434636488490105,0.00022307568893953315,4676,0.345069664371813
698,0.3262919752121999,0.3454941822964653,0.0018708696364401127,0.0001,3.5471253447233246e-06,0.003791953512563054,0.00025020613951693034,4857,0.3262919752121999
699,0.3572489020883612,0.3455517117869443,0.001754451796479463,0.0001,3.2167097250618043e-06,0.0036669114894083187,0.00015586657674122179,4566,0.3572489020883612
700,0.3463407746041943,0.34580139584190617,0.002095762721813098,0.0001,3.974186389091789e-06,0.0037925919262974763,0.0001413814254191975,4655,0.3463407746041943
701,0.3359838906020852,0.3460183771957761,0.0019301633781153465,0.0001,3.5520009288317817e-06,0.003680518415285687,0.0001311154840808712,4788,0.3359838906020852
702,0.3580980615640196,0.34612922040627714,0.0016980816130382844,0.0001,3.1093221058914802e-06,0.003662158617132825,0.00014793710357843053,4601,0.3580980615640196
703,0.3620439797980013,0.34616509805884565,0.0017618513767552685,0.0001,3.5852647419326647e-06,0.00406988329348813,0.00014833133108095814,4473,0.3620439797980013
704,0.34571288865656974,0.3462352058345996,0.001759773243771489,0.0001,3.2836649299156703e-06,0.0037319182360998114,0.0001419301296157545,4650,0.34571288865656974
705,0.3604402933916279,0.3462383690688061,0.0015138304885757104,0.0001,2.7017519532906037e-06,0.003569424679552531,0.00013948322893725883,4525,0.3604402933916279
706,0.3393083690985776,0.34616838292603813,0.0013917970500607927,0.0001,2.655633543403005e-06,0.003816121816448755,0.00012813014078327066,4717,0.3393083690985776
707,0.3725849400103969,0.34625232261813055,0.0018484088517187929,0.0001,3.786749758543999e-06,0.004097307535638328,0.0001558947519374559,4384,0.3725849400103969
708,0.3528613683374433,0.3464538286080393,0.001881335093809591,0.0001,3.4460561962837775e-06,0.0036634156324652613,0.000150785796462715,4633,0.3528613683374433
709,0.3564432060178256,0.34655919235409655,0.0017291374710458457,0.0001,3.0673329003271294e-06,0.003547818437445455,0.00016830356066418578,4548,0.3564432060178256
710,0.35561287193171937,0.34666275989857714,0.0017560596915190694,0.0001,3.429643392809305e-06,0.0039060669855049313,0.00016851609934237432,4611,0.35561287193171937
711,0.3216108605243097,0.3467590066632108,0.0018431869542399673,0.0001,3.442960039433426e-06,0.003735877178940993,0.00015558643622152197,4908,0.3216108605243097
712,0.34165390533824447,0.34683912271430806,0.0016717540665516708,0.0001,2.8958818560884285e-06,0.0034644831007491043,0.00014247530717088628,4676,0.34165390533824447
713,0.3422332160711478,0.346912447517571,0.0015984464503530432,0.0001,2.88349570631223e-06,0.003607872763801831,0.00016717146277899636,4742,0.3422332160711478
714,0.3439407304277465,0.34707052776527264,0.0017984130700632551,0.0001,3.206958262094279e-06,0.003566431222590571,0.0001699589755693693,4699,0.3439407304277465
715,0.34556818128423267,0.3471991589390623,0.0019278446944831307,0.0001,3.716876753742608e-06,0.003855991890196455,0.00016796863726595024,4679,0.34556818128423267
716,0.3379169148660184,0.3471883686697289,0.001647519721382391,0.0001,3.1802560161407675e-06,0.003860659116690023,0.0001896210847428093,4711,0.3379169148660184
717,0.3522555900177736,0.34731829232092215,0.0016609906877504618,0.0001,2.654560116697345e-06,0.0031963576150959754,0.00017752410717492053,4625,0.3522555900177736
718,0.3573012117026922,0.34740459806003315,0.0015621121342828705,0.0001,2.576547960966976e-06,0.003298800264617122,0.00015795362477072852,4506,0.3573012117026922
