iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3843213911450248,0.3888031431915978,0.0023381523424546367,0.0,5.039167137198053e-06,0.004310383926402194,-0.0009344087343641774,8497,0.3843213911450248
543,0.38083256730740045,0.38905422714602544,0.002504237985880257,0.0,4.981340971402909e-06,0.003978328736717036,-0.0009916018188848115,8589,0.38083256730740045
544,0.3955328596618024,0.38911157596002144,0.001887001523838255,0.0,3.6189046233465243e-06,0.003835613885446676,-0.0009960653314258206,8395,0.3955328596618024
545,0.3855376719997756,0.38916939357320235,0.0019363781402144317,0.0,3.858192608580801e-06,0.003984957822497986,-0.0009081103653065149,8558,0.3855376719997756
546,0.3984139229527724,0.3893331501890558,0.002233978896367868,0.0,4.359940499656043e-06,0.003903296048807522,-0.0009960998344551884,8280,0.3984139229527724
547,0.3886044394896022,0.38954079166736144,0.002319535245385439,0.0,4.370921612749032e-06,0.0037687908570862966,-0.0009668498892574252,8508,0.3886044394896022
548,0.39338616348769323,0.38975818686670316,0.0024395900110670355,0.0,4.788863064552327e-06,0.0039259572656290395,-0.0009907633672145849,8445,0.39338616348769323
549,0.3856887264307566,0.390043802468376,0.0026693886571570124,0.0001,5.417375001626545e-06,0.004058888155609554,0.00030741092123275456,8551,0.3856887264307566
550,0.39776857805953103,0.3902795284564142,0.00258648174484549,0.0001,5.424776758068955e-06,0.004194714900949759,0.0003446249770232958,8298,0.39776857805953103
551,0.38736082144175177,0.39044110268707866,0.0025876138355493223,0.0001,5.6281006693521685e-06,0.004350031362509997,0.000354005176135524,8575,0.38736082144175177
552,0.3906055446046943,0.39041535589433074,0.0019598444472377964,0.0001,4.0650354315516475e-06,0.004148324564514194,0.00035077168188639375,8405,0.3906055446046943
553,0.3889111996003092,0.3903516359753763,0.0017885911105461007,0.0001,3.933237542321846e-06,0.0043981405466349795,0.0003247686773141778,8498,0.3889111996003092
554,0.3873767257988466,0.39036373691651255,0.002084890318760572,0.0001,4.732128801252754e-06,0.00453945107679901,0.0003577735878364331,8516,0.3873767257988466
555,0.3995728204217872,0.39045393754045626,0.0019760128733313015,0.0001,3.9674178618777e-06,0.0040155789624883855,0.00036467679640771384,8207,0.3995728204217872
556,0.3970329838208748,0.3905574688252167,0.002332348443521415,0.0001,4.7272452957469e-06,0.004053635561082487,0.0003435275833336789,8302,0.3970329838208748
557,0.3894338663182715,0.39060067190039294,0.00186100449974517,0.0001,3.6331478888300246e-06,0.0039045019926899874,0.0003109912268475212,8459,0.3894338663182715
558,0.39392629238917587,0.3906911676313671,0.0021680057814055134,0.0001,4.52444304289495e-06,0.004173829315124578,0.00036537581218401886,8484,0.39392629238917587
559,0.38576116401342264,0.39089634588172506,0.0024929433729808954,0.0001,5.163182328528401e-06,0.004142237954129388,0.0003180613814519894,8466,0.38576116401342264
560,0.3883249836560384,0.39109752382704355,0.0024166266395601807,0.0001,4.739244628299084e-06,0.0039221984486288814,0.0003242974523726031,8511,0.3883249836560384
561,0.3917513182372322,0.39126343747488723,0.002327900848314972,0.0001,4.50553494950028e-06,0.0038708993579014044,0.00031904451052497884,8420,0.3917513182372322
562,0.3922621417349163,0.3913593844932274,0.0021926428557898364,0.0001,4.171487627778197e-06,0.0038049859481338448,0.00038508533341205314,8383,0.3922621417349163
563,0.3833225138454842,0.3913862653447533,0.0020872668428498237,0.0001,4.30874516543055e-06,0.00412860021246508,0.000361595352839799,8599,0.3833225138454842
564,0.386798840307934,0.3913243214705644,0.0018339205593686585,0.0001,3.8042223126614073e-06,0.0041487318447109185,0.00032150538667964347,8573,0.386798840307934
565,0.387633030998549,0.3914760913826387,0.002432826426152214,0.0001,5.011708187800651e-06,0.0041200704940773155,0.0003486962988583532,8491,0.387633030998549
566,0.38681507991510855,0.3916956917901403,0.0024647899014176252,0.0001,4.774852451496611e-06,0.003874449865889463,0.0003536587595928024,8545,0.38681507991510855
567,0.3860250689597978,0.39191496986687996,0.0024686875158447755,0.0001,4.999198986970909e-06,0.004050086497286151,0.00036724306741903244,8557,0.3860250689597978
568,0.4035027283749379,0.3920944737204488,0.0025227478532985448,0.0001,5.319792542032657e-06,0.00421745878017648,0.00032763030032747885,8278,0.4035027283749379
569,0.39698256779803165,0.3921865783844326,0.002304669481824854,0.0,4.8332892994151895e-06,0.004194344861622549,-0.00036730935672872904,8235,0.39698256779803165
570,0.3994573460813434,0.39228277558638114,0.002006517459340781,0.0,3.967396198411384e-06,0.003954509520903773,-0.0004022502847837762,8215,0.3994573460813434
571,0.3969580581126714,0.3924104393089648,0.0024921094831294346,0.0,5.416152463614851e-06,0.004346640868131995,-0.00039081517945552046,8315,0.3969580581126714
572,0.40287432176905424,0.3926387025943773,0.0025272545114283338,0.0,5.109447744237695e-06,0.004043476999354511,-0.0003868145298855631,8263,0.40287432176905424
573,0.3936335205079939,0.3926951550998824,0.0020478403170445026,0.0,4.264833267733546e-06,0.004165200999547334,-0.0003656873365183211,8310,0.3936335205079939
574,0.39339369552591663,0.39278702527543197,0.002209860778452926,0.0,4.409106803817326e-06,0.00399039328342127,-0.00038011516534927213,8396,0.39339369552591663
575,0.3966407694844957,0.3929155863134399,0.0021310514774503216,0.0,4.452915684232412e-06,0.00417907847966213,-0.0003799236154067776,8272,0.3966407694844957
576,0.39599010306052784,0.3930273796471609,0.00244337276728349,0.0,5.483169294069295e-06,0.004488197108102675,-0.0003711645678862586,8435,0.39599010306052784
577,0.396775156128226,0.3931302454407827,0.0021771697745978486,0.0,4.227457763167747e-06,0.0038834433699123103,-0.0003776447903844642,8291,0.396775156128226
578,0.39360629615095644,0.39313603835013744,0.0020421797475097293,0.0,4.047355082896678e-06,0.003963759887279361,-0.00036822588432440745,8413,0.39360629615095644
579,0.40127289402161703,0.3932569978045926,0.0021262182065618913,0.0001,3.840505454069524e-06,0.0036125224045368757,0.0002451342491381287,8175,0.40127289402161703
580,0.3807852718394026,0.39333753261501503,0.0020548178869624753,0.0001,4.283322409122399e-06,0.004169053069178992,0.00027111746964902044,8657,0.3807852718394026
581,0.39216526834441856,0.39351434760997966,0.0022715807318341224,0.0001,4.1847932358800565e-06,0.0036844767850281648,0.00026324558064800305,8378,0.39216526834441856
582,0.38549511489076155,0.39352663040878566,0.0021132452557070702,0.0001,4.336186940115218e-06,0.004103817981755624,0.00025847761667181925,8600,0.38549511489076155
583,0.3870272156591295,0.39366727267127033,0.002350795600126379,0.0001,4.632205757504168e-06,0.003940968544653683,0.0002358593725781543,8491,0.3870272156591295
584,0.3938721962860657,0.3938355714696613,0.0023125162213680998,0.0001,4.325059839051793e-06,0.0037405660544885247,0.00022012404950858206,8380,0.3938721962860657
585,0.40262690448223015,0.39385926741241506,0.002125963006634431,0.0001,4.45050026449885e-06,0.0041868087550068385,0.00025468539530369043,8216,0.40262690448223015
586,0.397420464750994,0.39390501761574315,0.0020039754867021576,0.0001,4.200527172708647e-06,0.004192194166627501,0.00025723735823248545,8264,0.397420464750994
587,0.3947741989609821,0.3940480472881749,0.0022143804771876416,0.0001,4.03902906939328e-06,0.0036479991681673605,0.00026151049751113776,8385,0.3947741989609821
588,0.39590864680351434,0.3940889638829726,0.001955636657608304,0.0001,4.015015079189656e-06,0.00410609513129082,0.00026354629957054694,8355,0.39590864680351434
589,0.3880724904188917,0.394228228264358,0.002501039381943544,0.0001,5.166829767705092e-06,0.0041317460292768175,0.00033818537538003187,8461,0.3880724904188917
590,0.39171619084266984,0.3944470976460248,0.0026257135962747453,0.0001,5.435132038860546e-06,0.004139927558414359,0.0003301196546531473,8401,0.39171619084266984
591,0.39538350655481097,0.39471566965470206,0.002651152145981431,0.0001,5.241503195353104e-06,0.003954132321902446,0.00038726216433982477,8280,0.39538350655481097
592,0.3944330212426369,0.39490349918621104,0.0025410451116175212,0.0001,5.236313220384142e-06,0.004121385485400476,0.00034943512687678,8437,0.3944330212426369
593,0.39581687306066327,0.39487065797532317,0.0018353050233285062,0.0001,3.7046843875227626e-06,0.0040371320738870455,0.00040051992598402725,8317,0.39581687306066327
594,0.39543263988835553,0.3949559998916998,0.0021174723548478143,0.0001,3.971610764626029e-06,0.0037512751989732343,0.0003623633244065986,8396,0.39543263988835553
595,0.3949013240511733,0.3951426430354894,0.0023164197631130473,0.0001,4.442469225887011e-06,0.0038356340216306535,0.00035934077977840855,8345,0.3949013240511733
596,0.3948009308669251,0.3952559396203432,0.0023125005299783363,0.0001,4.619748582009225e-06,0.003995457317410867,0.00034956110389248166,8278,0.3948009308669251
597,0.39159546250112953,0.39529729338559444,0.002391202422345909,0.0001,5.2514822438606216e-06,0.004392336001992346,0.00036706600172801984,8419,0.39159546250112953
598,0.40487248507988205,0.395422557137213,0.0022344245936368897,0.0001,4.2065582228018284e-06,0.0037652272847167067,0.00035440080264557186,8149,0.40487248507988205
599,0.3827225338248895,0.39540610303868384,0.002040978821088947,0.0001,4.266837202227624e-06,0.004181167543866121,0.0002822480126758009,8573,0.3827225338248895
600,0.39578849618578776,0.3955427207537707,0.002510396195681874,0.0001,5.365875373093323e-06,0.00427492312354771,0.000299265825103555,8267,0.39578849618578776
601,0.4050670398952503,0.3956293498920171,0.002534304586319983,0.0001,5.70508114301371e-06,0.004502285300519425,0.00027492277318514604,8211,0.4050670398952503
602,0.3975259997718247,0.39569172195574354,0.0023514823364127195,0.0001,4.715282132833072e-06,0.004010476336408653,0.0002796453988603204,8373,0.3975259997718247
603,0.3826564324253363,0.3959431012581186,0.0027664542582140654,0.0001,5.895611393494214e-06,0.004262214982220766,0.0002576272934530725,8574,0.3826564324253363
604,0.38979370917947853,0.39605077896935664,0.002135112239083904,0.0001,4.3290581831330835e-06,0.004055110643729456,0.000265237611362812,8499,0.38979370917947853
605,0.39623833550764087,0.3961328083791665,0.0022014192194152802,0.0001,4.215065095578392e-06,0.003829407010172243,0.0002865310780408816,8423,0.39623833550764087
606,0.3889199860925974,0.3963586629090281,0.0024106203136868556,0.0001,4.5451032249989125e-06,0.00377089929856895,0.0002700273041195788,8539,0.3889199860925974
607,0.4055449021290673,0.39657186098276564,0.002554558246620782,0.0001,5.199603009774802e-06,0.004070843181323373,0.0002701354163544753,8142,0.4055449021290673
608,0.4053285830337644,0.39659987733513125,0.002117539784474482,0.0001,4.541705777073657e-06,0.00428960608945611,0.0002885590194566667,8157,0.4053285830337644
609,0.39560433945749796,0.396571575994929,0.0018962616819082605,0.0001,3.853565891957541e-06,0.004064381966606625,0.00023858137946080888,8360,0.39560433945749796
610,0.39727388336030406,0.3965810917657209,0.0018395787257234984,0.0001,3.5284395594189815e-06,0.0038361386877109717,0.00025478298458781205,8362,0.39727388336030406
611,0.39941558208315353,0.3968609881573647,0.0027863876014297437,0.0001,5.6889806374567185e-06,0.00408340938248333,0.0002575115253616211,8274,0.39941558208315353
612,0.39697451062871303,0.39676876348130063,0.0018604916466239902,0.0001,4.095152116548244e-06,0.0044022257492843065,0.00023777069121184776,8368,0.39697451062871303
613,0.3965388832645641,0.3968710926663912,0.002143095115168795,0.0001,3.876637080056113e-06,0.003617792838607427,0.0002421724043254737,8336,0.3965388832645641
614,0.3966408831865358,0.39692172249776947,0.002070887978967763,0.0001,4.520834667383447e-06,0.004366083258290835,0.0002630359722750887,8355,0.3966408831865358
615,0.3978869388799072,0.3971555630000684,0.002628679260720346,0.0001,5.2004085960668695e-06,0.0039566703125597635,0.00022719233394414046,8280,0.3978869388799072
616,0.3988388785755602,0.397253671899602,0.0023517314662781863,0.0001,4.887785449262354e-06,0.004156754731013305,0.00028341649656197197,8187,0.3988388785755602
617,0.38881743313893985,0.39739568748423537,0.002156430134592954,0.0001,3.929194342174811e-06,0.003644165678399298,0.00024068746495836696,8484,0.38881743313893985
618,0.4037061561226629,0.3974835391541929,0.0019799406595578883,0.0001,3.7644054272373253e-06,0.0038025436864132073,0.00026168664793485043,8278,0.4037061561226629
619,0.3890188191354447,0.3976493782056003,0.00249016653766972,0.0,5.20831623495322e-06,0.004183106757050172,-0.00014821201124455216,8451,0.3890188191354447
620,0.3961999982303295,0.39764240385496763,0.002042151946277354,0.0,4.382295792434811e-06,0.004291841065424454,-0.00015219644375444988,8326,0.3961999982303295
621,0.38529163209586204,0.39774990669083454,0.002206174893898392,0.0,4.188076466996664e-06,0.0037966858190432756,-0.00016044047785941827,8563,0.38529163209586204
622,0.3956302402433307,0.39780363559290133,0.0022444196573980116,0.0,4.597895540557437e-06,0.0040971798882637155,-0.00015120878451310086,8329,0.3956302402433307
623,0.40259141376015783,0.3979745757641382,0.0024243565494138928,0.0,4.634149872422741e-06,0.003822993671077865,-0.0001703288049011031,8199,0.40259141376015783
624,0.3975867939005181,0.39816537083254333,0.002355918204871954,0.0,4.464828281902855e-06,0.0037903084009196513,-0.00016132002487327893,8410,0.3975867939005181
625,0.40610176058990627,0.39830363038588035,0.0023668359428698086,0.0,4.634856988443871e-06,0.003916500425309637,-0.00015741285441486037,8137,0.40610176058990627
626,0.40740379955964645,0.3984297037353117,0.0024187610123904573,0.0,4.751405905535338e-06,0.003928793197174558,-0.00016395811757492963,8138,0.40740379955964645
627,0.39016777163610694,0.39853920136137444,0.002494539548016058,0.0,5.282752552018938e-06,0.004235453036790204,-0.00016490376424711884,8435,0.39016777163610694
628,0.3949709420435248,0.39869713772824894,0.0024477716093510423,0.0,4.837984520168866e-06,0.003952970531798529,-0.0001485739065705613,8423,0.3949709420435248
629,0.3981824428524178,0.39871589792306694,0.001978570793049904,0.0001,4.041700555988796e-06,0.004085474798461613,0.00018279361324398144,8371,0.3981824428524178
630,0.40019458655515305,0.3989421143602906,0.002632193569117597,0.0001,5.269877565886191e-06,0.004004171750676253,0.00019871323578656938,8194,0.40019458655515305
631,0.39125753296985777,0.39915849735448505,0.002456992764334381,0.0001,4.533418989808436e-06,0.003690217615302239,0.0001945512791692628,8460,0.39125753296985777
632,0.4052263952881786,0.39928244195873963,0.002224949628007338,0.0001,4.017338956361583e-06,0.003611172950427202,0.00018465483056941386,8169,0.4052263952881786
633,0.39994255442037624,0.3993530584801095,0.0021492472168756697,0.0001,4.051689213318152e-06,0.0037703333348576198,0.0001839984742707219,8263,0.39994255442037624
634,0.39365341980019725,0.39935191647948454,0.002162494081591427,0.0001,4.666638704201532e-06,0.004315978243757551,0.00019716854545261212,8379,0.39365341980019725
635,0.40891692739002156,0.3995160088289652,0.0023480000714551827,0.0001,4.286002281096592e-06,0.003650768441791677,0.00018162121611032473,8072,0.40891692739002156
636,0.3996401317294982,0.3996969543193388,0.0022690168942465397,0.0001,3.885090102317224e-06,0.003424469965092372,0.0001777930544253646,8262,0.3996401317294982
637,0.40762469545389307,0.39982407616279275,0.002183646134356898,0.0001,3.9466793349318875e-06,0.0036147609018108754,0.00016720316189585625,8162,0.40762469545389307
638,0.3906231520996906,0.3999693916850713,0.0023501629729046434,0.0001,4.357116417243295e-06,0.003707927039509257,0.00022293480433858585,8424,0.3906231520996906
639,0.40161889811799567,0.4001594082556743,0.00244287027243577,0.0001,4.655644283682815e-06,0.0038116181085954288,0.0002700640022264341,8216,0.40161889811799567
640,0.40508715035656273,0.4001835242441716,0.0021115633985900155,0.0001,4.166521218048794e-06,0.00394638514839854,0.00026395897829450336,8062,0.40508715035656273
641,0.39819418978675214,0.400304117880085,0.002418637064508979,0.0001,4.851456292737258e-06,0.004011727401293404,0.00027358620516860957,8331,0.39819418978675214
642,0.3879563806452906,0.400270068045135,0.0018515064263581356,0.0001,3.672558585850912e-06,0.0039671032555633505,0.0002846545381718303,8516,0.3879563806452906
643,0.4005992631235225,0.40028861072185906,0.002312655853322026,0.0001,4.840398098805923e-06,0.004186008127281808,0.00025919226345685854,8219,0.4005992631235225
644,0.39297730981382667,0.4003207776621742,0.0023006793250313616,0.0001,4.856296868239481e-06,0.004221619949727921,0.0003066837766074931,8442,0.39297730981382667
645,0.3932529738233672,0.40032722357909867,0.002147441527588269,0.0001,4.944938525827129e-06,0.004605423209246262,0.00029315040885500264,8314,0.3932529738233672
646,0.40506348398578734,0.40044215816371864,0.0023610744110476208,0.0001,4.751698264344934e-06,0.004025030504851036,0.0002670559752562067,8189,0.40506348398578734
647,0.38850515661896307,0.40060016244397156,0.0026897319953325,0.0001,5.579756650849448e-06,0.004148931313998582,0.0003160359153589339,8490,0.38850515661896307
648,0.4051530187849728,0.40061909078758573,0.0021125140273117954,0.0001,4.110739690243013e-06,0.003891798716692062,0.00029961462849500465,8154,0.4051530187849728
649,0.3910922947223887,0.40079507921009205,0.0022330410929079446,0.0001,4.059211834696353e-06,0.0036355908071627157,0.00020793108955841517,8348,0.3910922947223887
650,0.3954943034579145,0.4008218228518421,0.0020238535556504713,0.0001,3.712813210091314e-06,0.0036690532274189238,0.00024267789381323827,8413,0.3954943034579145
651,0.3963154398417886,0.40093380041346294,0.002201646652879473,0.0001,4.25745981545458e-06,0.003867523255728948,0.00022845958663424,8353,0.3963154398417886
652,0.3900764510396012,0.4010483676827099,0.002247779568622468,0.0001,4.263101994265167e-06,0.003793167313890811,0.00017842913014002326,8444,0.3900764510396012
653,0.3946925447715429,0.40108261459090166,0.001884406657890807,0.0001,3.577419927570917e-06,0.003796866151571634,0.00019481588051654285,8363,0.3946925447715429
654,0.40773742248248934,0.4012271779210562,0.002304569912336011,0.0001,4.212300560000911e-06,0.003655606660013314,0.0002057155829165549,8074,0.40773742248248934
655,0.4077200030599508,0.40136404130393866,0.002271614948478217,0.0001,4.229984964979771e-06,0.0037242094817288383,0.0002265215325540198,8120,0.4077200030599508
656,0.3966071949194985,0.40152143849885613,0.0024342176317067063,0.0001,4.844459671771735e-06,0.003980301193016281,0.00018636163301291155,8319,0.3966071949194985
657,0.40114123262020557,0.4015713748262978,0.002093757964398663,0.0001,4.396247760667292e-06,0.0041993848720044535,0.00020401241297388022,8297,0.40114123262020557
658,0.40409023868584604,0.40164594463019454,0.0020731385376758274,0.0001,4.0029685558677065e-06,0.0038617472813518667,0.00019240306847564983,8206,0.40409023868584604
659,0.3993611677394633,0.4017156340353123,0.0021367242989328355,0.0001,4.202630361003199e-06,0.003933713266706574,0.00031212547487428227,8280,0.3993611677394633
660,0.3894097513398701,0.40185131549091496,0.002440462530355112,0.0001,4.898866532874457e-06,0.004014703337536285,0.0003032580946100465,8458,0.3894097513398701
661,0.4093515189037041,0.4018423206854502,0.0018507965429280758,0.0001,3.445613761918187e-06,0.0037233846962638154,0.000301782161930441,8028,0.4093515189037041
662,0.39912893381416836,0.40179349706040624,0.0019110104352142575,0.0001,4.216650120161562e-06,0.004413005855395869,0.00030105391672131357,8276,0.39912893381416836
663,0.3918319154527117,0.4017574079764601,0.0019180079522723944,0.0001,3.949180328167613e-06,0.004118002037988164,0.00031197021284864356,8470,0.3918319154527117
664,0.40613193594234637,0.4017978361243988,0.0025261136591545126,0.0001,5.478655374733838e-06,0.004337615890622703,0.0003009378412813117,8117,0.40613193594234637
665,0.4082737404102371,0.40197479481929793,0.0023946776864439833,0.0001,4.4787335202086035e-06,0.00374057314315178,0.0002905618934113535,8175,0.4082737404102371
666,0.403153336107387,0.4020247475382239,0.002069354532774584,0.0001,3.7231226311513356e-06,0.0035983419681685815,0.0003176253197246189,8204,0.403153336107387
667,0.40590123414367835,0.40214336538778905,0.0022553416486348417,0.0001,4.27951036347525e-06,0.0037949996321538578,0.00029757357043955164,8145,0.40590123414367835
668,0.3961830477986255,0.4022385352526596,0.0022462767811296178,0.0001,4.355341060855063e-06,0.0038778311715129132,0.0003026492849228761,8264,0.3961830477986255
669,0.40788881273625005,0.40230620410157597,0.0019435054111193416,0.0001,3.411791950308058e-06,0.003510967276744624,0.0002854032033265019,8127,0.40788881273625005
670,0.4062188436552959,0.4024226347994949,0.002474995295517238,0.0001,4.964594391481076e-06,0.004011801073297432,0.0003170260393867399,8160,0.4062188436552959
671,0.39806260532663684,0.4025276519748243,0.002276804510153204,0.0001,4.320554655095083e-06,0.0037952794241472724,0.00032792108200713986,8382,0.39806260532663684
672,0.40615049446721363,0.4025023818394584,0.001794903241917578,0.0001,3.4965118702734544e-06,0.003896044966232241,0.0003294671812893066,8205,0.40615049446721363
673,0.39566615420433915,0.40255235621244834,0.0020922110795116443,0.0001,3.962743598985656e-06,0.0037880915915143947,0.0003213426130097166,8264,0.39566615420433915
674,0.4051819183627104,0.40253281912394945,0.0018230898500470937,0.0001,3.614573769128728e-06,0.003965327072645769,0.0003106522433916375,8193,0.4051819183627104
675,0.41351034705844236,0.4026740778495758,0.0023156651587532425,0.0001,4.2547981815453244e-06,0.00367479569786861,0.00031615296028202885,8037,0.41351034705844236
676,0.39353212432894197,0.4028534709109711,0.0024046072218449573,0.0001,4.5104588291826736e-06,0.003751514000462813,0.0003177858074820587,8366,0.39353212432894197
677,0.3921743819306033,0.40284750230799127,0.0021169464354324707,0.0001,4.208787880227915e-06,0.003976281883927878,0.00030691092796747974,8356,0.3921743819306033
678,0.4089970481940352,0.40299142032480484,0.0023081281436729446,0.0001,4.293501451517762e-06,0.0037203319610196986,0.00031307843974222836,8134,0.4089970481940352
679,0.40397259342190983,0.40303978475338675,0.0017715945457673723,0.0001,3.1587792845731257e-06,0.003566029588564679,0.00027319566556325745,8166,0.40397259342190983
680,0.3986851462220673,0.403111165282382,0.0021276366795521225,0.0001,3.956597187709676e-06,0.003719241377754925,0.00024336855649550857,8262,0.3986851462220673
681,0.4063691498004325,0.4031820378427716,0.0020221649279970376,0.0001,3.885186884683812e-06,0.0038426013930842975,0.00024231730270704864,8199,0.4063691498004325
682,0.40775346288512737,0.4032450764059702,0.0018040448312194736,0.0001,3.1409888031313877e-06,0.00348216269216346,0.00023982059665757162,8165,0.40775346288512737
683,0.4025249033608796,0.4034542121019707,0.0025513500149080305,0.0001,4.966226066913664e-06,0.003893018235753658,0.0002736024821633467,8215,0.4025249033608796
684,0.4014602179896496,0.40349790939946506,0.002337368783458295,0.0001,4.5790030052844645e-06,0.003918083477190554,0.00028974726237852096,8282,0.4014602179896496
685,0.40363009295575625,0.4035690718020831,0.002231911990477761,0.0001,4.51646109322314e-06,0.004047167731068418,0.0002507155938394983,8192,0.40363009295575625
686,0.4037037497781639,0.4035854783991456,0.0017228806538488386,0.0001,3.0109828254715237e-06,0.0034952889148126666,0.0002700831038394087,8213,0.4037037497781639
687,0.4118502654118684,0.4035795771896391,0.001970179684769966,0.0001,3.687161306906625e-06,0.003742969573191117,0.0002524280509257759,8024,0.4118502654118684
688,0.4140826162263284,0.40356637082089064,0.0019118484227738867,0.0001,3.709687914843456e-06,0.003880734341335593,0.00025100465767655285,8021,0.4140826162263284
689,0.4031577902293295,0.4037712942219265,0.0025406113364932256,0.0001,4.963096555855437e-06,0.003907009690593554,0.00031143897552614064,8185,0.4031577902293295
690,0.40419521391482127,0.4039194222752512,0.0025922397168859257,0.0001,5.262066159659673e-06,0.004059860764714328,0.00033971301440159884,8246,0.40419521391482127
691,0.41363012334556815,0.403941410981174,0.0020866282689918935,0.0001,3.941460880517574e-06,0.0037778275499179346,0.00029958674234431554,7931,0.41363012334556815
692,0.4077243409774467,0.40406312121164767,0.0024474698815866456,0.0001,4.707585135327097e-06,0.003846899339390655,0.00032195078833287434,8099,0.4077243409774467
693,0.4053188953705502,0.40418861651757365,0.0023645995480780294,0.0001,4.460075095058766e-06,0.0037723724498585492,0.00028420624033620895,8048,0.4053188953705502
694,0.40065326511252075,0.4041818473008002,0.0019539010328232563,0.0001,4.122276829134188e-06,0.0042195349302597725,0.000298799384921535,8267,0.40065326511252075
695,0.4118924359127173,0.4042197883602461,0.0020899052117060615,0.0001,4.334751452614861e-06,0.0041482756522495615,0.0003049543568182122,8065,0.4118924359127173
696,0.4128970452526662,0.40428137972249184,0.0017599422985997031,0.0001,2.993705132982683e-06,0.0034020491869132556,0.0003077838887103402,8064,0.4128970452526662
697,0.39480241170871255,0.40440417112339244,0.002478433598380377,0.0001,4.89847179134229e-06,0.003952877167694446,0.00029802185477674964,8367,0.39480241170871255
698,0.4117985231644804,0.4044075009029377,0.001999112447547773,0.0001,3.4455846423432458e-06,0.003447114389758113,0.0002819463156220661,8034,0.4117985231644804
699,0.3998260498942444,0.40434124017032913,0.0014185297016778412,0.0001,2.6191201147233665e-06,0.003692725096450873,0.00027042242599742715,8189,0.3998260498942444
700,0.3935837262361319,0.4046071502273086,0.0027819899767588013,0.0001,5.450393417151435e-06,0.0039183415200521295,0.00028532901054157376,8477,0.3935837262361319
701,0.41281496983566524,0.4045054256204301,0.001705884052249747,0.0001,3.3788889788779615e-06,0.003961452098015488,0.0002568561070476848,7996,0.41281496983566524
702,0.404260759553735,0.4046057914881407,0.002226533181765162,0.0001,4.095677464987315e-06,0.003678972762256634,0.00027629302339671186,8223,0.404260759553735
703,0.4086068382669336,0.4046382440749874,0.0022034610127375075,0.0001,4.440718693582577e-06,0.004030675984655225,0.00024117505778282084,8102,0.4086068382669336
704,0.4089718672347621,0.40458260914852445,0.0019095765372387588,0.0001,3.8611534922039145e-06,0.004043989247780692,0.00023928720454079899,8098,0.4089718672347621
705,0.39395125466103376,0.4047451161686169,0.002305295452568423,0.0001,4.253681986333753e-06,0.0036903573306359097,0.00026628909048556724,8427,0.39395125466103376
706,0.3943489440276221,0.4047737935688369,0.001973283751436544,0.0001,3.971014143164161e-06,0.004024777622856597,0.00026747917878615205,8362,0.3943489440276221
707,0.39342820057845096,0.4047980808204922,0.0021452721483258613,0.0001,4.396169395698209e-06,0.004098472447077556,0.0002568018420611653,8353,0.39342820057845096
708,0.4021087194661165,0.40480368057302957,0.0019160570396644834,0.0001,3.842788274230187e-06,0.004011141834173255,0.00026948513531745605,8185,0.4021087194661165
709,0.4062561708315782,0.4047962820518533,0.0019834409749941505,0.0001,3.7309507887093818e-06,0.0037620991355393225,0.00036992928141132,8166,0.4062561708315782
710,0.40607852009159784,0.4049016963896782,0.0021404460576041596,0.0001,3.767019821143017e-06,0.003519845602051295,0.0003463537556361113,8142,0.40607852009159784
711,0.40224832821859624,0.4049195259573925,0.0020179765174034884,0.0001,3.863205316299666e-06,0.0038287911509202444,0.0003580321046617551,8209,0.40224832821859624
712,0.410228403011454,0.4049843523983961,0.001988934855097208,0.0001,3.7514047070522776e-06,0.0037722750923070624,0.0003747250360804316,7992,0.410228403011454
713,0.4109000600677088,0.4050856354693052,0.002220285835280229,0.0001,4.022619443038684e-06,0.003623514935887501,0.00035889561509403113,8012,0.4109000600677088
714,0.4096535017522177,0.4050772142635455,0.0018332929236806654,0.0001,3.4749808709714583e-06,0.003790971782070493,0.0003306339963121071,8124,0.4096535017522177
715,0.40101873447340197,0.4051713320566151,0.0022593991584730954,0.0001,4.18849517701603e-06,0.003707618604095276,0.00037358413664967545,8265,0.40101873447340197
716,0.3970585489534586,0.4053442789688462,0.002410127540409659,0.0001,4.512567335448294e-06,0.0037446709850726613,0.0003584859131441305,8369,0.3970585489534586
717,0.4002258248969267,0.40539891596403965,0.0022488195268641547,0.0001,4.501308743309129e-06,0.004003263658587969,0.0003546072580646757,8251,0.4002258248969267
718,0.40753694319108197,0.40556360948944875,0.00235691281728011,0.0001,4.210332080909324e-06,0.0035727516521108058,0.0003528083523169177,8060,0.40753694319108197
719,0.40772287691212183,0.40559448508097695,0.0020773302850714465,0.0001,3.855568130157918e-06,0.0037120415158490906,0.0002480520884567937,8094,0.40772287691212183
720,0.39368452340225335,0.4056168761842255,0.0019895965487410354,0.0001,3.901560529821348e-06,0.003921961497460531,0.0002447660369696699,8364,0.39368452340225335
721,0.40149831963873406,0.4055977486837914,0.00201161178317481,0.0001,4.209471745790506e-06,0.004185173084586869,0.0002187329416313606,8193,0.40149831963873406
722,0.3995362896468404,0.4057565719180559,0.002284341033096875,0.0001,4.210960953405167e-06,0.003686805859890699,0.0002780430218138967,8279,0.3995362896468404
