iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.15632684668159985,0.15630995023645425,0.0015703896567472915,0.0,2.9687987288865855e-06,0.0037809708133658797,-5.955231689472099e-05,52573,0.15632684668159985
541,0.16075521324252465,0.1567379106607431,0.001609072937112133,0.0,3.044536505063256e-06,0.003784211933273089,-6.124535473318711e-05,52434,0.16075521324252465
542,0.16239900844786492,0.15718294262595478,0.0016702782358720717,0.0,3.191329087842453e-06,0.003821314340692733,-6.116142032095077e-05,52219,0.16239900844786492
543,0.1577681616915532,0.15759320618295547,0.0015725518309712917,0.0,3.1347226665056813e-06,0.003986797261327163,-5.8061016987914695e-05,52592,0.1577681616915532
544,0.1559542740903226,0.15801933077203123,0.0016288164074534986,0.0,2.987228072263388e-06,0.0036679739454904417,-5.937484025290959e-05,52612,0.1559542740903226
545,0.1588755492466277,0.15843508693355246,0.0016066999773964902,0.0,3.0562522542708914e-06,0.003804384511442227,-6.099196586534001e-05,52379,0.1588755492466277
546,0.15648861870276928,0.15883087488819264,0.001518630011549585,0.0,2.687205912003264e-06,0.0035389869705805214,-6.015793052125547e-05,52550,0.15648861870276928
547,0.16046779414774093,0.15925196009130826,0.0015870583885668023,0.0,2.9497265298292604e-06,0.0037172249629618464,-6.153899697111323e-05,52230,0.16046779414774093
548,0.16168472646601992,0.159647184814684,0.0015471410143050172,0.0,2.7815640404573916e-06,0.0035957472715657823,-6.108192617885447e-05,52078,0.16168472646601992
549,0.158952133336113,0.16004379733578444,0.0015248802463150564,0.0001,2.7768460565652874e-06,0.003642051319473334,0.00038307499799792574,52505,0.158952133336113
550,0.1592514154299407,0.1604692642942793,0.0016406492996835118,0.0001,3.0270237937033272e-06,0.003690031494588457,0.00036826394917092715,52511,0.1592514154299407
551,0.16179440738453169,0.16088799951775717,0.0016172383832300892,0.0001,3.1080802447010856e-06,0.0038436884468365856,0.0003775821713079764,52304,0.16179440738453169
552,0.1651734609628644,0.1613141309399831,0.0016036022176006538,0.0001,3.0421450459896092e-06,0.0037941392355285413,0.0003820275455524212,51967,0.1651734609628644
553,0.16062866440558737,0.1617581798937887,0.0016852897660604687,0.0001,3.403821112023321e-06,0.004039449097207882,0.00037086752592818597,52312,0.16062866440558737
554,0.16180967993812317,0.1621665207393686,0.0016135761689646015,0.0001,2.9610750530387225e-06,0.0036702017667238898,0.0003764534137997398,52170,0.16180967993812317
555,0.15974055769198003,0.1626033001036726,0.0016783891215051917,0.0001,3.1796983214209097e-06,0.003788988239591701,0.0003848542853185278,52459,0.15974055769198003
556,0.1576142142232058,0.16300952759891837,0.001601670201326648,0.0001,2.8889170431855155e-06,0.0036073806465184315,0.00037216670592163815,52646,0.1576142142232058
557,0.1581731007085957,0.1634270370396366,0.0016393843260933704,0.0001,3.1595058653326184e-06,0.003854502955828151,0.0003691205071406112,52652,0.1581731007085957
558,0.16620895039758565,0.16384972805302006,0.0016653385590432088,0.0001,3.184827125669776e-06,0.0038248404306444,0.00038874166773419266,51961,0.16620895039758565
559,0.16643743530414043,0.16420838042189517,0.0014623175820785129,0.0001,2.5023415745180843e-06,0.0034224324526841822,0.0003196081610140105,52096,0.16643743530414043
560,0.17009172279838197,0.16463410346883925,0.0016517059271277537,0.0001,3.1326926258827328e-06,0.003793281327421707,0.00032453121840270356,51571,0.17009172279838197
561,0.1678564324384358,0.1650337425109613,0.001543621001740603,0.0001,2.799577701647177e-06,0.0036272863591391208,0.00033132489402401533,51866,0.1678564324384358
562,0.1642996734852062,0.16543851756121408,0.0016123073172964757,0.0001,3.0137797078404236e-06,0.0037384680643811046,0.00031807654852932345,52210,0.1642996734852062
563,0.16716579179905017,0.1658173751282793,0.0015507914900838055,0.0001,2.9012882099247e-06,0.003741687039781103,0.0003261608450232638,51911,0.16716579179905017
564,0.16721045794021833,0.16623808934220197,0.0017227432803188399,0.0001,3.3191411101565164e-06,0.0038533206288777046,0.00032715372522191383,51869,0.16721045794021833
565,0.17146478975274948,0.166645885466251,0.0016595565313616636,0.0001,3.1133823587530448e-06,0.003752065446301512,0.00032883341512372045,51529,0.17146478975274948
566,0.1625460842096191,0.16704601897097604,0.0016702531514847555,0.0001,3.1031774396663322e-06,0.003715816895071016,0.00032368152043266195,52252,0.1625460842096191
567,0.16961347627506088,0.16746903579189407,0.0016909101303090271,0.0001,3.0950504792500935e-06,0.003660810144516017,0.00032561408115428945,51421,0.16961347627506088
568,0.1667252762819367,0.16785534299907467,0.0015552657092355868,0.0001,2.681091459697503e-06,0.003447760011394142,0.0003307175802232375,51941,0.1667252762819367
569,0.17025897315996674,0.1682653127279394,0.001642312536367517,0.0001,3.0494131763532105e-06,0.0037135601279619196,0.00037905817881370645,51719,0.17025897315996674
570,0.16364548066312876,0.16863714630939564,0.0015414722862192264,0.0001,2.6988487209260446e-06,0.003501650655744865,0.000370845843994416,52270,0.16364548066312876
571,0.16624841660645479,0.1690180383332142,0.0015788281014116074,0.0001,2.975308545273628e-06,0.0037690088523423776,0.0003715049452869631,52035,0.16624841660645479
572,0.16791720067838453,0.16939834817048607,0.0015855842238497908,0.0001,2.892496808154803e-06,0.0036484934255107985,0.0003797615168164348,51654,0.16791720067838453
573,0.16979166788396932,0.16978777501617365,0.001636664347169423,0.0001,2.9868937126413795e-06,0.003649977123051713,0.00037881006382448323,51588,0.16979166788396932
574,0.16659851157807298,0.1701994956116586,0.0016733794569954259,0.0001,3.2103434891748383e-06,0.003836958169594182,0.00036257877033526277,51890,0.16659851157807298
575,0.16992966629205136,0.17062688799848574,0.001742448073948445,0.0001,3.3811146577524997e-06,0.0038808785275199417,0.0003691652612441351,51659,0.16992966629205136
576,0.17195391355886103,0.17103592706643053,0.0016571110597572865,0.0001,3.120523520775259e-06,0.003766221343344742,0.00037716988995287,51551,0.17195391355886103
577,0.1733836320396882,0.17137971178293393,0.0014669412173743813,0.0001,2.591577232927022e-06,0.0035333075412054766,0.00037987417644673644,51496,0.1733836320396882
578,0.17466437454002698,0.17179062029696351,0.0016965268471955991,0.0001,3.0847263210428586e-06,0.003636519311370742,0.00039079007432272865,51246,0.17466437454002698
579,0.16686416497996537,0.17217358437481492,0.0016251208002573485,0.0001,2.943682724903352e-06,0.003622724814594952,0.00037490079052783856,51846,0.16686416497996537
580,0.1723538265973262,0.17256385310330713,0.0016142241478120732,0.0001,2.8987272659803496e-06,0.0035914804891368987,0.0003812277096019654,51622,0.1723538265973262
581,0.17175793005542522,0.172931304039183,0.0015888785420099315,0.0001,2.902509640367448e-06,0.003653532430107304,0.00038572248914281194,51549,0.17175793005542522
582,0.168485894694844,0.17328923987207054,0.0015632061721588743,0.0001,2.7019406782287818e-06,0.0034569217117371683,0.0003776919514090337,51941,0.168485894694844
583,0.1724277745552969,0.17368318803760918,0.0016533668237445566,0.0001,2.94874644507065e-06,0.003566959736608611,0.0003819042629195007,51444,0.1724277745552969
584,0.17558846487665147,0.17408478116981224,0.0017148838504735472,0.0001,3.144743522348941e-06,0.003667587774507939,0.0003965219857236635,51223,0.17558846487665147
585,0.17504949292194927,0.17447137412497155,0.001689285363731216,0.0001,3.174178491600125e-06,0.0037580133703273735,0.000388163004096674,51218,0.17504949292194927
586,0.1759770191523464,0.17484113418961894,0.001628701681698028,0.0001,2.8359816918669554e-06,0.0034825060030763385,0.00038837135529328057,51193,0.1759770191523464
587,0.1775689944020703,0.17521920606367852,0.0016129663613635543,0.0001,2.96100935736629e-06,0.0036715078854628307,0.00040607817890875325,51077,0.1775689944020703
588,0.1717302557046286,0.17559212403969604,0.0015847203229608642,0.0001,2.8096438329895114e-06,0.003545917588461314,0.0003910475016124013,51522,0.1717302557046286
589,0.17515379591466054,0.1759491655249799,0.0015501238622512307,0.0001,2.741540881557809e-06,0.003537189444430968,0.00037894065497003716,51307,0.17515379591466054
590,0.17563058922115576,0.1762891155486141,0.0015736898268118847,0.0001,2.8848083628624175e-06,0.00366629854716251,0.00037466731079494715,51213,0.17563058922115576
591,0.17456830863588962,0.17663847752219297,0.0015201422215301043,0.0001,2.7081175648868555e-06,0.0035629792088282247,0.00038491422272617814,51354,0.17456830863588962
592,0.18042369211546275,0.1770129290807907,0.0016848620789881716,0.0001,3.169692979331163e-06,0.003762554833253405,0.00038685452399413585,51102,0.18042369211546275
593,0.17906988252384798,0.1773982413134614,0.0016791727196431463,0.0001,3.113349844587768e-06,0.0037081948845017086,0.0003892488352817581,50924,0.17906988252384798
594,0.17676410469297982,0.1777467131065545,0.0015697021905183223,0.0001,2.814245313815581e-06,0.003585706041330433,0.00039338743305149856,51085,0.17676410469297982
595,0.1803341804902823,0.17809672345893618,0.0016167344789518338,0.0001,2.9885900993236892e-06,0.0036970697888020054,0.00038990859455131027,50829,0.1803341804902823
596,0.17766706908958735,0.178486772103723,0.0016785588024301249,0.0001,2.9170926428125504e-06,0.0034757109951576845,0.0003985404606862134,51014,0.17766706908958735
597,0.1782723434768116,0.17885293508202582,0.001639731514600483,0.0001,2.9678361872048404e-06,0.0036199050402808746,0.00038474752243757303,51041,0.1782723434768116
598,0.17829005684961602,0.17922408202776563,0.0016581881796462936,0.0001,2.976479973618555e-06,0.003590038826900171,0.0003804290712241275,50946,0.17829005684961602
599,0.17849851218167856,0.1795830739439289,0.0015913846882996535,0.0,2.8159280387040634e-06,0.003538965857102467,-0.0008978613061245461,50876,0.17849851218167856
600,0.1828089944380263,0.17994733918622763,0.00164683954821616,0.0,3.055482650670252e-06,0.0037107229468467885,-0.0009228412044380609,50609,0.1828089944380263
601,0.1825808197296005,0.18031905154441086,0.0017195165567379341,0.0,3.339428873040351e-06,0.0038841485532137305,-0.0008695413563121119,50691,0.1825808197296005
602,0.17930775872102092,0.18071133457727398,0.0017209424259400793,0.0,3.1772550046299756e-06,0.00369245938357801,-0.000873159674656732,50943,0.17930775872102092
603,0.17847630409313647,0.18106910228426323,0.001651227007552264,0.0,2.9517818397125086e-06,0.003575258672746824,-0.0009726168463807643,50904,0.17847630409313647
604,0.18257288826274015,0.18142273235369832,0.0016301861846132058,0.0,3.0357018923821072e-06,0.003724362187626302,-0.0008870083058774617,50760,0.18257288826274015
605,0.1785143296952099,0.18173923337687276,0.0014796763729675055,0.0,2.382173306253079e-06,0.0032198571927935923,-0.0009479055912868913,51093,0.1785143296952099
606,0.1773034202409451,0.18208223967454673,0.0016294890306149984,0.0,2.943742527481684e-06,0.0036130866451683477,-0.0009495372476665484,51084,0.1773034202409451
607,0.18569928096806493,0.1824357657010733,0.0016874712824517192,0.0,3.1868455792000205e-06,0.003777066445326249,-0.0009448976501746294,50270,0.18569928096806493
608,0.18690618217912638,0.18280860133655769,0.001750148281804527,0.0,3.217619817629653e-06,0.0036769682330140157,-0.0009507335425843735,50203,0.18690618217912638
609,0.18126019187093168,0.18316288242887227,0.0016039459208050022,0.0001,2.725835132062412e-06,0.003398911517782777,0.0004062835966482291,50735,0.18126019187093168
610,0.17718600272619156,0.18349520039503903,0.0015136733680457316,0.0001,2.545398106951224e-06,0.0033632065684521192,0.00039981144890705885,51051,0.17718600272619156
611,0.17543292280041117,0.18384757152168527,0.0016582962441992403,0.0001,2.909628524508016e-06,0.003509178211897862,0.0003963241526383222,51249,0.17543292280041117
612,0.18664997823054638,0.1842063521390654,0.0016027872414449645,0.0001,2.7649635113414298e-06,0.003450194061750486,0.00042276795042070324,50360,0.18664997823054638
613,0.1817915238082723,0.18458370402913124,0.0017360730947079317,0.0001,3.2022821978424276e-06,0.0036891098740069626,0.00040791806959299137,50725,0.1817915238082723
614,0.18664439445410724,0.18494817048778744,0.0016372910907720497,0.0001,2.760500213020917e-06,0.0033720335114255434,0.0004036458534431653,50385,0.18664439445410724
615,0.18689513832747998,0.18529369007162821,0.0015890447592137869,0.0001,2.7489002827420424e-06,0.0034598147935142095,0.0004013289666046923,50469,0.18689513832747998
616,0.1825422022925723,0.1856226981877343,0.0015388819190578797,0.0001,2.6873609371364248e-06,0.003492614870388051,0.0003997885532548898,50761,0.1825422022925723
617,0.18252359609327734,0.18596423387574745,0.0016142193705014033,0.0001,2.8711320182776703e-06,0.003557300910576793,0.0003969346037309707,50829,0.18252359609327734
618,0.18555633497563156,0.18632780398258325,0.0016434109477425558,0.0001,2.9278853011882085e-06,0.0035631809623880737,0.0004139090429741242,50375,0.18555633497563156
619,0.18833584046598226,0.18666608183032643,0.0016165603827483267,0.0,2.7083674698413517e-06,0.0033507779836059516,-0.0002468541299599831,50316,0.18833584046598226
620,0.18767551323063553,0.18700695918463012,0.0016330156668983883,0.0,2.9640946202592536e-06,0.0036302096548638794,-0.00023605293389140686,50268,0.18767551323063553
621,0.18846224297134193,0.18736314169445217,0.001631199001873572,0.0,2.8117804396180306e-06,0.0034475014224364517,-0.00028589043729957157,50231,0.18846224297134193
622,0.18225720196018913,0.1877132804622948,0.0016982185055641212,0.0,2.991860732177972e-06,0.0035235285946717716,-0.00028781578586197957,50743,0.18225720196018913
623,0.18687519343902373,0.18805670511308065,0.0016567096693235574,0.0,2.877917496182816e-06,0.0034742568954255976,-0.0002456294116501995,50456,0.18687519343902373
624,0.1837942722282206,0.18840667397954192,0.0017006085089662836,0.0,3.1365730244618546e-06,0.003688765530602247,-0.0002735813868064227,50591,0.1837942722282206
625,0.18829514973868272,0.18873257943080213,0.0015942264341760012,0.0,2.7703326413700413e-06,0.0034754569137500557,-0.00026399579304401625,50204,0.18829514973868272
626,0.18998211559837536,0.18907269940725163,0.0016918138458826282,0.0,3.046694221823516e-06,0.0036016896648981373,-0.00029071729430602087,50173,0.18998211559837536
627,0.19114730758360995,0.18939773322526465,0.0016479140991114774,0.0,2.9542421833889116e-06,0.0035854322564286335,-0.00030127255780924904,50000,0.19114730758360995
628,0.18645554551234933,0.18975082289582007,0.0017181612553082723,0.0,3.040490975043372e-06,0.0035392382008961635,-0.000235295723690715,50226,0.18645554551234933
629,0.1939046160425324,0.1900736292280712,0.0016677561394538602,0.0001,2.860282238076327e-06,0.003430096487623164,0.00037958783226280573,50025,0.1939046160425324
630,0.1896752694176168,0.19041215213243257,0.0016396957179840672,0.0001,2.84670123706387e-06,0.0034722311046390506,0.00037598073179111896,50097,0.1896752694176168
631,0.1859711286314062,0.19070987854049198,0.0015563430334668241,0.0001,2.5823484894705436e-06,0.003318482409007539,0.00036001219244263604,50694,0.1859711286314062
632,0.1886070773918303,0.1910341895563476,0.0016387594815062989,0.0001,2.9269142371314974e-06,0.0035721095989524527,0.00037280857897559975,50262,0.1886070773918303
633,0.19313421134676606,0.19136654777527556,0.0016410723252428632,0.0001,2.7438026523817516e-06,0.003343914354263082,0.0003701365102665976,49888,0.19313421134676606
634,0.19049338461374213,0.19172251039270952,0.001708796904531483,0.0001,3.0616379682090796e-06,0.0035833842630333145,0.00036516126229406675,49983,0.19049338461374213
635,0.1918497062156747,0.1920788379479173,0.0017805143632541544,0.0001,3.309483989992636e-06,0.0037174471133656715,0.0003682826748759533,50056,0.1918497062156747
636,0.1905965684597904,0.19240686857222378,0.0016378367661271645,0.0001,2.863737225740213e-06,0.0034969751381412895,0.0003659631308247222,50030,0.1905965684597904
637,0.1902075154825311,0.19275039679892264,0.0016469183483471485,0.0001,2.8326693100164615e-06,0.0034399632657676513,0.0003668254971220613,50107,0.1902075154825311
638,0.18662889631969692,0.19307172672144896,0.0016618179077985496,0.0001,2.9793591459708977e-06,0.0035856625831138466,0.0003609006631438991,50344,0.18662889631969692
639,0.19354661295037465,0.1933874777697267,0.0016026399373430525,0.0001,2.5591104917191283e-06,0.0031936187687444844,0.00041789752673023427,49845,0.19354661295037465
640,0.19766484154295855,0.19376455803968387,0.0018132096541543525,0.0001,3.2459281708662966e-06,0.003580312032234504,0.0004249426780057585,49732,0.19766484154295855
641,0.19585552316464078,0.19408659707171977,0.0016376221798281435,0.0001,2.7508738155761253e-06,0.0033595952100072433,0.0004220789630999756,49749,0.19585552316464078
642,0.19453875579276825,0.19442446614881698,0.0016524150656123322,0.0001,2.8815395303643926e-06,0.0034876703684574377,0.00042762553445629086,49727,0.19453875579276825
643,0.20165795092614697,0.19474573475981943,0.0015968820739604502,0.0001,2.684081597758082e-06,0.0033616528628206757,0.00044077867789367746,49045,0.20165795092614697
644,0.19219252477226204,0.19504678733306974,0.001552613300109023,0.0001,2.631669306719245e-06,0.003389986813245064,0.0004228529958276016,49967,0.19219252477226204
645,0.1906124240103509,0.19538209650130317,0.0016764970491204968,0.0001,2.8947945654845455e-06,0.0034533846236152656,0.0004181071675521488,50117,0.1906124240103509
646,0.1967213450374513,0.19572790899082218,0.0017259554219012923,0.0001,3.0761324936714368e-06,0.003564556134691828,0.0004344162225760102,49415,0.1967213450374513
647,0.1894377419169057,0.19608347872050147,0.0017839855561750525,0.0001,3.2246892362122065e-06,0.0036151517315264475,0.0004106174569013401,50186,0.1894377419169057
648,0.19691735210640005,0.19640949177813014,0.0015995223942476024,0.0001,2.5425422044228113e-06,0.003179126736289047,0.0004320015596398359,49546,0.19691735210640005
649,0.19549185155851026,0.19672703257439378,0.0016574682139116421,0.0001,2.8179581254721654e-06,0.0034003163400904745,0.00035225490199949043,49745,0.19549185155851026
650,0.20028161348870988,0.19706035456433427,0.0017131636249652937,0.0001,2.9031736930018387e-06,0.0033892544187781866,0.00033648848346328283,49420,0.20028161348870988
651,0.2013760850406513,0.19739127961018665,0.0016855517703547227,0.0001,2.856887998864307e-06,0.003389854941403641,0.0003583206981783406,49161,0.2013760850406513
652,0.20493031706125703,0.19772217979533646,0.0017723981986175622,0.0001,3.1126657870897854e-06,0.003512377511461711,0.00036246107999948025,48924,0.20493031706125703
653,0.19464074587893648,0.19805007949026604,0.001661656085566098,0.0001,2.8675751347587116e-06,0.0034514664733187282,0.0003403854539390571,49677,0.19464074587893648
654,0.19735597703960922,0.1983722393519688,0.0016604606044554253,0.0001,2.8514371257472074e-06,0.0034345134333161513,0.0003515243107115694,49546,0.19735597703960922
655,0.1981722251869354,0.19870791877579247,0.0017964904339786345,0.0001,3.2977544267575618e-06,0.0036713297932281456,0.00034942313707010843,49489,0.1981722251869354
656,0.19822609650353373,0.1990368417646184,0.001694721161419731,0.0001,2.7963724114859953e-06,0.0033000973554178914,0.0003517011417520014,49560,0.19822609650353373
657,0.19904616945934253,0.19936931223993493,0.0016776252580320325,0.0001,2.816423010264653e-06,0.0033576306708311093,0.00035231527962419263,49396,0.19904616945934253
658,0.19646825111140948,0.19968361690537867,0.0016428800734397955,0.0001,2.7437565976332997e-06,0.003340178801838571,0.0003493818331806162,49647,0.19646825111140948
659,0.20060144557949483,0.19999251149201544,0.0016509048265279174,0.0001,2.793553553977717e-06,0.003384269655147776,0.0004907474571367624,49287,0.20060144557949483
660,0.19727607947551062,0.2003038282185638,0.0016226910480980742,0.0001,2.7440211603108636e-06,0.003382062363044498,0.0004766106771582359,49490,0.19727607947551062
661,0.19868172927638147,0.20061688203811784,0.0016261454343404387,0.0001,2.6472510170290928e-06,0.003255860098519187,0.0004823527387009801,49446,0.19868172927638147
662,0.19922360288808752,0.2009475250534975,0.0017187103033021144,0.0001,2.840935063142754e-06,0.0033058916999386544,0.0004820900011595882,49544,0.19922360288808752
663,0.19633623379077672,0.20125148582180585,0.0016531585505241784,0.0001,2.838403327296526e-06,0.003433915429825571,0.0004856820140631701,49473,0.19633623379077672
664,0.19785027575530162,0.20156528340150076,0.0016635472477586103,0.0001,2.7927980942647044e-06,0.0033576420483729524,0.000495823255860739,49405,0.19785027575530162
665,0.20461243702680526,0.2018994094031958,0.0018332506819586714,0.0001,3.2967258030190356e-06,0.0035965902922744488,0.0004939166572774788,49062,0.20461243702680526
666,0.20405995074273325,0.20222597408287202,0.0017010598020717614,0.0001,2.854528260025327e-06,0.0033561762573528905,0.00048820260110789986,49150,0.20405995074273325
667,0.2024634230458293,0.20253738626594783,0.001636344207782889,0.0001,2.684687842459153e-06,0.0032813241000152196,0.0005010400019585589,49014,0.2024634230458293
668,0.2028770075283737,0.20284736929476338,0.0016622882381091247,0.0001,2.727245933564716e-06,0.0032813153231078555,0.00048778678784702393,49149,0.2028770075283737
669,0.20230679405339527,0.2031713119931502,0.0016927202512986243,0.0001,2.787969829030865e-06,0.0032940703898260626,0.0003970542635272139,49166,0.20230679405339527
670,0.2100115583858439,0.20348448599002605,0.0017103529690345243,0.0001,2.9099111082875176e-06,0.0034027024374157474,0.00040510850120032094,48572,0.2100115583858439
671,0.20544209434593402,0.20378875101361738,0.0016504415990036324,0.0001,2.7138748797751055e-06,0.003288665144423729,0.00039509891666866353,48947,0.20544209434593402
672,0.20207026412169873,0.20407703535628402,0.0016921027999692764,0.0001,2.9017438527003712e-06,0.0034297488932150677,0.0003892347023057342,49133,0.20207026412169873
673,0.2034685288120937,0.20437533640245076,0.0016402257127092225,0.0001,2.7244879209699105e-06,0.0033220890269666254,0.00040093912694812004,49039,0.2034685288120937
674,0.20300201125802525,0.20462577758136202,0.0015390149549011727,0.0001,2.478254473625121e-06,0.0032205723092330342,0.000394919419000364,49140,0.20300201125802525
675,0.20234052798817231,0.2049187266880131,0.0016513718639843261,0.0001,2.7156463534184192e-06,0.0032889580023075828,0.0003943053894546578,49230,0.20234052798817231
676,0.20696889649498168,0.2052216759735632,0.0016514763760910284,0.0001,2.6328927596435463e-06,0.0031885321494885513,0.0004132240087660785,48846,0.20696889649498168
677,0.20817369948246073,0.2055136602731856,0.0015998421080105725,0.0001,2.5146636601960125e-06,0.003143639797458555,0.00039975345602100257,48744,0.20817369948246073
678,0.2069225638563736,0.20581198453960542,0.0016504006885386822,0.0001,2.73646813335592e-06,0.0033161257776484292,0.00039823985017519776,48688,0.2069225638563736
679,0.2026232385943841,0.20610941058116053,0.001695035082967042,0.0001,2.8702272976234864e-06,0.0033866287800950424,0.0004675622321725568,49153,0.2026232385943841
680,0.205917330187743,0.20641866520246294,0.0016469549714112504,0.0001,2.6190719224150077e-06,0.003180502160506264,0.00046331178789645185,48786,0.205917330187743
681,0.20845630688008923,0.20670445088226186,0.0016771691660773488,0.0001,2.8222969900798925e-06,0.0033655483861306946,0.0004702964469519822,48495,0.20845630688008923
682,0.20813963533142482,0.20698418526621826,0.0015866453651252885,0.0001,2.4951959318297476e-06,0.0031452471821045106,0.000471931344945303,48739,0.20813963533142482
683,0.2013214352676045,0.20730167250617842,0.0017078634477891098,0.0001,2.815678898395584e-06,0.0032973115058356458,0.00046095601703796104,49238,0.2013214352676045
684,0.2092742272486645,0.20762405728861857,0.0017998578849730783,0.0001,3.1832635910003086e-06,0.003537238820439341,0.00046542547331435526,48581,0.2092742272486645
685,0.20516480413987875,0.20791636325349244,0.0016083787894264241,0.0001,2.590566898286397e-06,0.0032213392955899867,0.00046036753684627793,48777,0.20516480413987875
686,0.2075344751952627,0.20823008745497357,0.001716591583381088,0.0001,2.8038176378903833e-06,0.0032667265353449274,0.00046716570111552747,48724,0.2075344751952627
687,0.2092606903879762,0.2085110069135625,0.0016322364745473823,0.0001,2.5818013023620357e-06,0.0031635137954847707,0.00047870330909059137,48573,0.2092606903879762
688,0.20974931828585783,0.20879650739879668,0.0016875200046201776,0.0001,2.8614562463774946e-06,0.003391315348610097,0.00047656762143837727,48561,0.20974931828585783
689,0.20927584685923187,0.2090980616922518,0.0016873249901005918,0.0001,2.752526857985681e-06,0.003262592415965564,0.00029737913179051206,48668,0.20927584685923187
690,0.20894327069108729,0.20940929183350582,0.001730613511979503,0.0001,2.94536217296974e-06,0.003403835868126082,0.0002974450253288222,48395,0.20894327069108729
691,0.20941421092257628,0.20967271763938833,0.0015676597129715532,0.0001,2.4216362033086986e-06,0.0030894921688309563,0.000304248080869499,48546,0.20941421092257628
692,0.21030020158934498,0.20996412943903842,0.0016377260756441382,0.0001,2.5249494636458526e-06,0.0030834820318199523,0.0002916022411423222,48467,0.21030020158934498
693,0.20832361421659606,0.21027886775699323,0.0017538721784806253,0.0001,2.907060695294434e-06,0.0033150200236516814,0.00030097790964121464,48620,0.20832361421659606
694,0.2094915182150111,0.2105787032943532,0.0016931334261256785,0.0001,2.7567992275088045e-06,0.0032564465209538327,0.00030043265735303935,48551,0.2094915182150111
695,0.20910457494389253,0.21086119404166537,0.0016330311415864176,0.0001,2.5896320669021937e-06,0.003171564829298333,0.00029549773542438305,48368,0.20910457494389253
696,0.21079958025598597,0.21114413443939162,0.001626411204520406,0.0001,2.5660044428280885e-06,0.0031554190424859367,0.0003062798034744746,48329,0.21079958025598597
697,0.2095638949750877,0.21139102988051756,0.001592197588823543,0.0001,2.611726380670631e-06,0.003280656118315574,0.0003020466595110442,48448,0.2095638949750877
698,0.20740511809813994,0.21168946885303203,0.0017270864583681298,0.0001,2.832325664516387e-06,0.0032798886828081138,0.0002926161200381456,48788,0.20740511809813994
699,0.20892372214180044,0.2119740600214745,0.0017172720066817306,0.0001,2.969981723610708e-06,0.003458953167645907,0.0005073648337899414,48510,0.20892372214180044
700,0.2108142907141382,0.21225988981022098,0.0016570129308151108,0.0001,2.7162349681618885e-06,0.003278471661444102,0.000514464563433878,48517,0.2108142907141382
701,0.21545274081521706,0.2125405742053563,0.0016491789737667515,0.0001,2.5917558737617586e-06,0.00314308624471745,0.0005101468181945808,48093,0.21545274081521706
702,0.2125510444724238,0.212820627881128,0.0016415636565547502,0.0001,2.6292941416243317e-06,0.0032034019894697126,0.0005115477943274097,48249,0.2125510444724238
703,0.2126592150426027,0.2130850711404054,0.0015361708219877646,0.0001,2.3537903293732495e-06,0.0030644903492275766,0.0005178959729099756,48293,0.2126592150426027
704,0.21117285069573977,0.2133912693242634,0.0017342165126654962,0.0001,2.835842125099037e-06,0.0032704591432362023,0.0005086982744129056,48446,0.21117285069573977
705,0.21458028410391847,0.21367093944802493,0.0016704674331417637,0.0001,2.749982571303191e-06,0.0032924707381228125,0.0005190558934819627,48133,0.21458028410391847
706,0.21531493289026038,0.21394633890236608,0.0016452620789145752,0.0001,2.6227659253712724e-06,0.0031882652119491913,0.0005125111822507224,48157,0.21531493289026038
707,0.21126869270773127,0.21421255926791596,0.001623223215143067,0.0001,2.54060518645272e-06,0.0031303214034291604,0.0005141589732975336,48350,0.21126869270773127
708,0.20895384136888184,0.21449102943578827,0.0016463744001341696,0.0001,2.6592204380034658e-06,0.0032303957566234692,0.0005105232785570379,48633,0.20895384136888184
709,0.2150270143651791,0.2147675874198411,0.0016540988754356629,0.0001,2.5999165316393077e-06,0.003143604738809259,0.0004872315052540385,48215,0.2150270143651791
710,0.21889144673248545,0.2150504443763835,0.0016834028763597537,0.0001,2.7674318120631147e-06,0.0032879019644394356,0.0004977254295668669,47892,0.21889144673248545
711,0.21065518361775976,0.21533627958889162,0.00169602643214728,0.0001,2.7569644293648493e-06,0.003251086630618549,0.0004912809675542863,48507,0.21065518361775976
712,0.2149380125377004,0.2156373783692584,0.0017775577150298636,0.0001,2.9739492677025564e-06,0.003346107125025297,0.00048427543254322817,48042,0.2149380125377004
713,0.21422664837262162,0.21594277059532294,0.0017750027543567695,0.0001,2.87831654967272e-06,0.0032431685445082846,0.0005012556032335617,48193,0.21422664837262162
714,0.21753270826187027,0.2162097680599896,0.001622686232897394,0.0001,2.538564035902476e-06,0.003128841527631294,0.0004888651924320898,47991,0.21753270826187027
715,0.21630990850836113,0.21646298628979316,0.0015955750691322348,0.0001,2.5035118440968705e-06,0.0031380683899234203,0.0004904470665491381,48040,0.21630990850836113
716,0.21475128512028047,0.21674175903120402,0.0016755842778100182,0.0001,2.603770457680905e-06,0.0031078955468405592,0.0004953537561674838,48141,0.21475128512028047
717,0.21316752006207282,0.21702703434791604,0.0016984423950434885,0.0001,2.688405200790456e-06,0.003165730210969704,0.00049237389361331,48269,0.21316752006207282
