iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.2222337419966259,0.2203844698132215,0.001868671068242892,0.0001,3.314163497761148e-06,0.003547080654357697,0.00047774593045052643,23774,0.2222337419966259
722,0.21887080988467825,0.2206309614061826,0.0017495924048529033,0.0001,2.9327086913337244e-06,0.003352447899521251,0.00047981382767050716,23826,0.21887080988467825
723,0.2311155496817601,0.22087788991182855,0.0018313250043124985,0.0001,3.2435662560612885e-06,0.003542316353922074,0.00048326998849324,23447,0.2311155496817601
724,0.21839424380951575,0.22115382454873797,0.0017910873247449339,0.0001,2.879210374622675e-06,0.003215041874111525,0.00047514082939681087,23899,0.21839424380951575
725,0.21740386147153318,0.22142900607085136,0.0018089827003913148,0.0001,3.078662453991192e-06,0.0034037500229551366,0.00048198869075539145,23944,0.21740386147153318
726,0.21259496234214273,0.22172776844166928,0.0019331542981302291,0.0001,3.433508854492283e-06,0.003552234664158174,0.0004663349124581958,24204,0.21259496234214273
727,0.21681450906723174,0.22195639132377293,0.0017924429716254277,0.0001,3.2430566751390383e-06,0.0036185884030644076,0.0004816957014433529,24062,0.21681450906723174
728,0.22229073559980017,0.22220423938671785,0.001809344712833634,0.0001,3.0995213076318815e-06,0.0034261258074783194,0.00047379837958392456,23762,0.22229073559980017
729,0.22822716190166317,0.22247858043150953,0.0018858033499748559,0.0001,3.3295282554792912e-06,0.003531151066757502,0.0005349222935065414,23552,0.22822716190166317
730,0.22712074138842073,0.2227491113042165,0.0018815545321223081,0.0001,3.3730735763743685e-06,0.003585411444407825,0.0005519170331203613,23467,0.22712074138842073
731,0.22527861267854454,0.22300943616734947,0.0017846026768125157,0.0001,3.048298813550782e-06,0.0034162212722838197,0.0005331133480984044,23723,0.22527861267854454
732,0.22447502208370587,0.22324868705657513,0.0018003489317182184,0.0001,3.15875078290006e-06,0.0035090428608029987,0.0005182561466725391,23629,0.22447502208370587
733,0.22440347335847702,0.2235067658366135,0.0019218063241649792,0.0001,3.558173569977713e-06,0.003702947092260957,0.0005486873137846224,23484,0.22440347335847702
734,0.21855103598345918,0.22375506452439908,0.001783812434647154,0.0001,3.0493270749786385e-06,0.003418887564355171,0.0005176539040207833,23869,0.21855103598345918
735,0.21619651060575146,0.2240339458946929,0.001792263379566244,0.0001,2.9601326674682553e-06,0.00330323400144978,0.0005321640753235455,23944,0.21619651060575146
736,0.22013185161903193,0.22430524799289536,0.0018700798663529856,0.0001,3.2978599793256935e-06,0.0035269723380928677,0.0005227508782025137,23829,0.22013185161903193
737,0.2186595326430814,0.22451314388180507,0.0016896384070531586,0.0001,2.779491349901601e-06,0.003290042814248308,0.0005342493285562877,23935,0.2186595326430814
738,0.22352075954398024,0.22476158055244788,0.0018439772387147029,0.0001,3.237509192687623e-06,0.0035114415999453943,0.0005343720306739271,23654,0.22352075954398024
739,0.2300141357239811,0.22494085606910585,0.001739174736853417,0.0001,3.1536310945839577e-06,0.0036265833763082715,0.0004258726359065276,23406,0.2300141357239811
740,0.23189415222887327,0.2252177364434182,0.0019191857711192972,0.0001,3.2627952167890602e-06,0.0034001869604172287,0.0004529742260607878,23299,0.23189415222887327
741,0.2262955238517188,0.22548012462733658,0.0017687011820175032,0.0001,2.8587351498186355e-06,0.003232581262322405,0.00043072158957351806,23445,0.2262955238517188
742,0.22951522220769527,0.22568899423110045,0.0017116311786391659,0.0001,2.770342565506752e-06,0.0032370788754961985,0.00041892155375873857,23422,0.22951522220769527
743,0.22642177597444085,0.22591354860333057,0.0016974788227914154,0.0001,2.7445587049533937e-06,0.0032336883006765403,0.00042287576568003757,23670,0.22642177597444085
744,0.22878176667965253,0.22619891016226967,0.001889522170908574,0.0001,3.1919471802160513e-06,0.0033785760541578704,0.00042395284301844906,23463,0.22878176667965253
745,0.2219421493599462,0.2264242529354775,0.0018302991052684525,0.0001,3.1483331543085214e-06,0.003440238969954313,0.00043894777950822606,23776,0.2219421493599462
746,0.21994606061350325,0.22668309037403028,0.0018238834915487077,0.0001,3.0812900826011192e-06,0.003378823369890491,0.0004243119302184308,23942,0.21994606061350325
747,0.231118498315728,0.22692348241232468,0.0018352467754645411,0.0001,3.1882594480066563e-06,0.0034744749214444337,0.00043317961906463734,23313,0.231118498315728
748,0.2254954117769767,0.22716693714894168,0.0018029646744126117,0.0001,3.1668682325857915e-06,0.003512956496075029,0.0004246371012352235,23513,0.2254954117769767
749,0.22855148491046035,0.22739090360495234,0.0017643473762466808,0.0,2.9855643438196515e-06,0.003384327127428705,-0.0012174959378263984,23453,0.22855148491046035
750,0.2289920169165355,0.22756973574217315,0.0016520896840626247,0.0,2.8175969005229472e-06,0.0034109490879384264,-0.0011438162045299524,23528,0.2289920169165355
751,0.22932619006359045,0.22778276324935265,0.001772477213510702,0.0,3.012931621327121e-06,0.0033996844623570433,-0.001220220985745309,23582,0.22932619006359045
752,0.22591038037395275,0.22790030637308967,0.0014852212398345425,0.0,2.2771943276129684e-06,0.0030664715350645715,-0.001119805676341033,23503,0.22591038037395275
753,0.23419011438628212,0.22814735340271008,0.0018088549915492916,0.0,3.02911562107047e-06,0.003349207797443198,-0.0012132411141689912,23266,0.23419011438628212
754,0.23183092887221957,0.2284282812834016,0.0019811901267027983,0.0,3.5757793912302227e-06,0.003609728660601822,-0.0011896619272147534,23199,0.23183092887221957
755,0.22084950510742224,0.22871600008015708,0.0019572789504834777,0.0,3.4258103957097814e-06,0.003500584722339709,-0.0012161542870750828,23842,0.22084950510742224
756,0.23216631958550565,0.22896096674708877,0.0018035002894206914,0.0,3.081230637453431e-06,0.003416944988063366,-0.001186919287540256,23315,0.23216631958550565
757,0.2291946532106251,0.22913565422289395,0.001618123591978648,0.0,2.609324165881791e-06,0.00322512344398996,-0.001209766955164661,23389,0.2291946532106251
758,0.2308265388506319,0.229364641427844,0.0018159272080969558,0.0,3.0757531918044886e-06,0.003387529167568118,-0.0011362179585631888,23380,0.2308265388506319
759,0.229342582436524,0.2296318636009388,0.0018199618982055678,0.0001,2.9786305256872946e-06,0.003273288884370758,0.0004355239803575978,23514,0.229342582436524
760,0.22988841951830782,0.22979294316165838,0.0015761270405606734,0.0001,2.524892339168477e-06,0.0032039198290390357,0.0004360436678452517,23369,0.22988841951830782
761,0.23454825034319565,0.23005451989319697,0.0018621620656662733,0.0001,3.1033908578239767e-06,0.0033331050127622455,0.00043966921728551007,23247,0.23454825034319565
762,0.22986039590820756,0.2303356920759851,0.0019594892892225396,0.0001,3.388717867693434e-06,0.003458776617286808,0.0004436352335816144,23511,0.22986039590820756
763,0.2356248277448094,0.23055106199119127,0.0016660952474494585,0.0001,2.5549075885388797e-06,0.0030669406115287337,0.0004383822223288508,23146,0.2356248277448094
764,0.23629000768672742,0.23076587456638903,0.001612120888849773,0.0001,2.3432355780426875e-06,0.002907022164714403,0.0004150155647985035,23134,0.23629000768672742
765,0.23002886699921457,0.23101387439486162,0.001806474148380854,0.0001,2.94019129182394e-06,0.003255171179127294,0.00043238074053705367,23406,0.23002886699921457
766,0.22308101325838772,0.23122525799525412,0.0017405550559653966,0.0001,2.9140817344647697e-06,0.0033484510868844394,0.00043184406618475735,23700,0.22308101325838772
767,0.23437101304274519,0.2314949947751182,0.0019429199578757136,0.0001,3.293347555432746e-06,0.003390101112588826,0.0004580301199644549,23147,0.23437101304274519
768,0.2352047506811641,0.23172083291353202,0.0018157384241739402,0.0001,2.986351565692203e-06,0.0032894072471378434,0.0004436036857771064,23083,0.2352047506811641
769,0.23378968667661687,0.23195421201658944,0.0017821902071771237,0.0001,2.853926837684609e-06,0.003202718572003657,0.00042468326618880545,23185,0.23378968667661687
770,0.23243069435424873,0.23216432351853417,0.0017018618265494617,0.0001,2.793622799396684e-06,0.0032830195211097438,0.0004012271680084655,23245,0.23243069435424873
771,0.23349723288731264,0.23235714736848895,0.0016326247427216104,0.0001,2.5328491855963143e-06,0.0031027940705762136,0.00039579351431527496,23344,0.23349723288731264
772,0.23336659979661942,0.2325522617752696,0.001765627563809193,0.0001,2.99568788489043e-06,0.0033933406413609512,0.00040767061889205995,23177,0.23336659979661942
773,0.2261481985704864,0.23278108515344026,0.0017102189141094785,0.0001,2.700944550598011e-06,0.003158595111204707,0.00041222033666854583,23472,0.2261481985704864
774,0.23465257482893423,0.2329902302752302,0.0017065799738727621,0.0001,2.708621801892791e-06,0.0031743274190029116,0.0004269705346931637,23267,0.23465257482893423
775,0.2308654067355041,0.23318539897118873,0.0018329234782590602,0.0001,3.219431431540134e-06,0.003512892349000844,0.00042309141898101644,23304,0.2308654067355041
776,0.2327074878472654,0.2333571552416473,0.0017574183991911278,0.0001,3.0467358370523973e-06,0.0034672856941234853,0.0004054503304487591,23294,0.2327074878472654
777,0.23839953372712663,0.2334850269039497,0.0016343919715944562,0.0001,2.6887316919105135e-06,0.00329019199633914,0.000397292867799092,23146,0.23839953372712663
778,0.2370584046056306,0.23372388004403682,0.0018175915516551774,0.0001,2.929389252383292e-06,0.0032233746352041117,0.0004079126911080909,23043,0.2370584046056306
779,0.23617415965984453,0.23397601584184274,0.0018406034633163951,0.0001,2.898452388038417e-06,0.0031494588006652897,0.0005381477643344021,23160,0.23617415965984453
780,0.23367814554876182,0.23418229049802602,0.001673115996055748,0.0001,2.5399568612823304e-06,0.0030361993636664744,0.0005291115302177105,23246,0.23367814554876182
781,0.23252748559328007,0.2344334791250594,0.0019248211372413831,0.0001,3.3439227419337904e-06,0.0034745282844578862,0.0005228471671097108,23307,0.23252748559328007
782,0.23722250146959079,0.23467249096524428,0.0018176800763814239,0.0001,2.9443928962120083e-06,0.003239726214168124,0.0005250043229512203,23058,0.23722250146959079
783,0.23513814293058244,0.23490743935235947,0.0017969329879282798,0.0001,2.906155103821747e-06,0.00323457260047556,0.000544571814145403,23241,0.23513814293058244
784,0.24285634918604582,0.23512208215593727,0.0018073134086700972,0.0001,2.942957257524935e-06,0.003256720437536614,0.0005418013040643053,22916,0.24285634918604582
785,0.24122487577663446,0.23533909106764034,0.0016872072231237324,0.0001,2.539358070128252e-06,0.003010131814664507,0.0005287694301715482,22891,0.24122487577663446
786,0.23791693055265778,0.2355649124262894,0.0016694276947107748,0.0001,2.4752836825047657e-06,0.0029654278413460775,0.000517757297038038,23188,0.23791693055265778
787,0.2396793272585645,0.23580574689255568,0.0018264273793450905,0.0001,2.86159434822937e-06,0.0031335429818791513,0.0005352621516890181,22988,0.2396793272585645
788,0.2397891948863736,0.23599549348919788,0.0018367293165450873,0.0001,3.1623253324090756e-06,0.003443430998703121,0.000546050758107456,22994,0.2397891948863736
789,0.2408983529447698,0.23623363774624173,0.001853043072272159,0.0001,2.991160103730633e-06,0.003228376229876773,0.0002937091794471074,23002,0.2408983529447698
790,0.24064033444664984,0.23641348777960508,0.0015634143351768595,0.0001,2.229792170261514e-06,0.002852464788240887,0.00030690984353524704,22888,0.24064033444664984
791,0.23667838734169008,0.23661434292568237,0.0017039425192493021,0.0001,2.6936615337361744e-06,0.0031616812225836203,0.0002834748862579068,22979,0.23667838734169008
792,0.23813150105005382,0.2368397990719532,0.0018019279311219892,0.0001,2.827990836049441e-06,0.0031388501029434206,0.00030810678452437195,23098,0.23813150105005382
793,0.23732788439524788,0.2370215912238358,0.001710298440078594,0.0001,2.7742479110055505e-06,0.0032441682059630053,0.0003232442436425339,23003,0.23732788439524788
794,0.2369003206549457,0.23725271100787845,0.0017882212635551658,0.0001,2.7746905738778504e-06,0.0031032967009479396,0.0002988781462783057,22946,0.2369003206549457
795,0.23642213323108227,0.23741222034098092,0.0016866141618701656,0.0001,2.7309787067900296e-06,0.0032384154817742578,0.0003158719520031133,23056,0.23642213323108227
796,0.23591204787007367,0.23760755644204112,0.0016634808406476359,0.0001,2.510247417048958e-06,0.0030180659202202224,0.0003172938814893753,23229,0.23591204787007367
797,0.23745325926871194,0.2378012067346599,0.0017171935301621853,0.0001,2.7770437583199226e-06,0.00323439811476303,0.00029686584085994477,23070,0.23745325926871194
798,0.23925754306467598,0.23796793639988617,0.0017075169826809703,0.0001,2.7940676335281334e-06,0.0032726674602570234,0.00030200261690366606,22929,0.23925754306467598
799,0.2437142677312732,0.23818321870008513,0.0018496072777177477,0.0001,3.0707401349415773e-06,0.0033204239320798945,0.000589102984092423,22818,0.2437142677312732
800,0.2375619676550531,0.23842424079923835,0.001890238583490684,0.0001,3.1070129908316694e-06,0.003287429447233037,0.000585159276927265,22965,0.2375619676550531
801,0.23964120738508796,0.23860828029143255,0.0016725722991170913,0.0001,2.572694376764772e-06,0.0030763326382038402,0.0005749848211044184,22928,0.23964120738508796
802,0.23679055403959356,0.23883863728688587,0.0017832721160434893,0.0001,2.772502543198241e-06,0.0031094553862587586,0.0005829655385543232,23064,0.23679055403959356
803,0.24076938085990424,0.23906627662697982,0.0018012492147286827,0.0001,2.7379433533770335e-06,0.003040049462327669,0.0005861889586973883,23019,0.24076938085990424
804,0.23430170895728192,0.23927517407997168,0.0018302104025688611,0.0001,3.0104723866695476e-06,0.003289755519304321,0.0005845559889424666,23146,0.23430170895728192
805,0.2408090505217737,0.23950071793390731,0.001750540763055232,0.0001,2.636560214745315e-06,0.0030122808567378994,0.0005777779383946785,23002,0.2408090505217737
806,0.23375862427416702,0.23974390764233672,0.0019361361504464652,0.0001,3.2522794827973427e-06,0.003359556591149212,0.0005826933346422774,23200,0.23375862427416702
807,0.24150065922596645,0.23995163414650128,0.0016581249877151887,0.0001,2.378636993237368e-06,0.002869068388523603,0.0005740104220541711,23012,0.24150065922596645
808,0.2441286548679958,0.24015757050742126,0.0017082788471927523,0.0001,2.642671277662313e-06,0.0030939577364726663,0.0005859150395652998,22826,0.2441286548679958
809,0.23739741343003623,0.24035209067140992,0.0017077135878218897,0.0001,2.6918580486629726e-06,0.0031525872580264627,0.0004865709391812448,23160,0.23739741343003623
810,0.23961392761802558,0.2405498216478869,0.001719132929197811,0.0001,2.67103201751783e-06,0.0031074176663746394,0.0004952279942490984,23131,0.23961392761802558
811,0.24998318635300928,0.24076826505026627,0.001751436312469072,0.0001,2.6674046581489184e-06,0.0030459624927937786,0.0004899232569190119,22594,0.24998318635300928
812,0.23965260518528061,0.24096016534847428,0.0016532402556207703,0.0001,2.428534366604079e-06,0.0029379085808580144,0.0004827840153970329,22896,0.23965260518528061
813,0.24222386581680266,0.2411441132444375,0.0017511204707065836,0.0001,2.8145927411008418e-06,0.0032146191974617745,0.00046621142719437597,22858,0.24222386581680266
814,0.24703710069612714,0.24134918026562796,0.001817066173733407,0.0001,2.894307291837751e-06,0.0031856927762746326,0.0004912052789072777,22627,0.24703710069612714
815,0.2403188268277002,0.24153043490966342,0.0016739108437741465,0.0001,2.5884385403681892e-06,0.003092683878589457,0.0004968424832984217,23040,0.2403188268277002
816,0.23840148820108173,0.2416995233961589,0.0015371805678161751,0.0001,2.160737831943672e-06,0.002811299956794751,0.000489552018776915,23055,0.23840148820108173
817,0.23173615672386566,0.2418313696028651,0.0015272236922500267,0.0001,2.3234507217240947e-06,0.0030427117304617024,0.000486681789711854,23169,0.23173615672386566
818,0.2437261657715496,0.24206030523265337,0.0019082420353316362,0.0001,3.213696329315519e-06,0.003368227163863945,0.0005078519518966113,22772,0.2437261657715496
819,0.2459087499842452,0.24224948635506716,0.0016203905391657478,0.0001,2.3030579036053045e-06,0.002842596087719723,0.0005085636174033418,22683,0.2459087499842452
820,0.24623457630876794,0.24244938118786033,0.0017618380335985753,0.0001,2.833155132606452e-06,0.00321613573844776,0.000525234098597595,22748,0.24623457630876794
821,0.2430073667186193,0.2426537184371612,0.001837636331248313,0.0001,3.064379625017879e-06,0.0033351317373402547,0.0005235849287298788,22783,0.2430073667186193
822,0.24037621552337518,0.24285487397214794,0.001809332547409758,0.0001,2.855683306099463e-06,0.003156615195131113,0.000516903732567318,22946,0.24037621552337518
823,0.2340969617914117,0.24301563079899371,0.001619633851142492,0.0001,2.4375420348447855e-06,0.00300999146581845,0.0005181436620562115,23263,0.2340969617914117
824,0.2410605541095695,0.24322819618693126,0.0017116222680780629,0.0001,2.4865047620076347e-06,0.002905436331813639,0.0005086462358759835,22996,0.2410605541095695
825,0.24670868438102805,0.24343765659848918,0.0018131033511025558,0.0001,2.827600598355158e-06,0.003119072717653609,0.0005214125937384067,22552,0.24670868438102805
826,0.2431506349298559,0.2436750415034076,0.0018416525927811482,0.0001,2.835079586431939e-06,0.0030788429886774455,0.0005322337676647903,22806,0.2431506349298559
827,0.2390627168194548,0.24390375065921097,0.001779678837781549,0.0001,2.63539839598854e-06,0.002961656159572795,0.0005093354181330576,22998,0.2390627168194548
828,0.2472367283577411,0.2441193188677847,0.0019261918534923342,0.0001,3.1627532525621214e-06,0.003283944168726293,0.000516552354434727,22655,0.2472367283577411
829,0.24674364832888937,0.24433817603223568,0.0018931884627224047,0.0001,3.034341041444524e-06,0.003205535107773837,0.00031108474309304206,22626,0.24674364832888937
830,0.24584642008768146,0.24448106338975373,0.0016309217082220444,0.0001,2.6346828327404833e-06,0.0032309127034831028,0.00032443597487844433,22655,0.24584642008768146
831,0.2470781315046331,0.24469902794967674,0.001809705849676447,0.0001,2.6865468137928338e-06,0.0029690425261908225,0.0002972190994468941,22645,0.2470781315046331
832,0.2436450624349607,0.2448772494418292,0.0017026977921938645,0.0001,2.5808019299147783e-06,0.0030314268823823497,0.00029180029042891696,22769,0.2436450624349607
833,0.23940949856832444,0.24505119129341352,0.0016810701440805379,0.0001,2.4846108594171917e-06,0.0029559871349403464,0.0003231764195967523,22878,0.23940949856832444
834,0.24564839616057813,0.24522550751711455,0.001781831919684878,0.0001,2.920342153466703e-06,0.0032779097974439406,0.0003102630179906633,22728,0.24564839616057813
835,0.24339152756928797,0.2454291087806399,0.0017461021061972372,0.0001,2.6853566776853166e-06,0.0030758300653260682,0.0002956967907778852,22753,0.24339152756928797
836,0.24928053504012715,0.24563980289741355,0.0017726062205549863,0.0001,2.6505316251838194e-06,0.0029905475840584176,0.00029504234123116125,22552,0.24928053504012715
837,0.24753281361780166,0.24582588745372186,0.0017457664297945916,0.0001,2.680227840376611e-06,0.0030705457438449757,0.0003118818482080236,22510,0.24753281361780166
838,0.24334943810697574,0.24601769928689857,0.0018130171620254476,0.0001,2.8398131166013155e-06,0.0031326930335604354,0.0003059083383997448,22770,0.24334943810697574
839,0.24742065928876378,0.24620750033330782,0.0017293519887867249,0.0001,2.6691771736851458e-06,0.003086910231106602,0.00041833298141262206,22630,0.24742065928876378
840,0.25026483829896284,0.24637518095634825,0.0016561132807410882,0.0001,2.440712261189601e-06,0.002947518493538577,0.0004201723120493072,22476,0.25026483829896284
841,0.24019179461734566,0.2465516533077597,0.0016283338729394198,0.0001,2.293112961628444e-06,0.0028165144749939816,0.000407699070949868,22995,0.24019179461734566
842,0.24193302682356466,0.24663762822541074,0.001529192845824128,0.0001,2.28429797901316e-06,0.0029875865365850346,0.00041297606701209684,22985,0.24193302682356466
843,0.24676753222527587,0.24682003225238414,0.0017040635239802158,0.0001,2.564943250993558e-06,0.0030103845483442637,0.000428815678692261,22721,0.24676753222527587
844,0.24017113448947305,0.24698963302003568,0.001726170483508843,0.0001,2.6697599058875694e-06,0.003093274889581777,0.00042253810876397653,22956,0.24017113448947305
845,0.24466607354881031,0.24718206054721814,0.0018145726250155697,0.0001,2.8896139523088295e-06,0.003184897548296294,0.0004483392010111052,22665,0.24466607354881031
846,0.24239038549430628,0.24737705469013688,0.0017115874745554222,0.0001,2.4455678911303288e-06,0.0028576604205000442,0.00040270950717941897,22902,0.24239038549430628
847,0.24532669557770484,0.24748691711130405,0.0016692652513318296,0.0001,2.5918862838197102e-06,0.003105421719827647,0.0003888715318881853,22700,0.24532669557770484
848,0.2506322146080841,0.2476606943871409,0.001707060002915706,0.0001,2.4980535186524487e-06,0.0029267319419185077,0.00042568025694974913,22628,0.2506322146080841
849,0.24756530992230896,0.24786156058760578,0.001849718367200211,0.0001,2.9589670755024287e-06,0.0031993703776442566,0.00033754927700413114,22517,0.24756530992230896
850,0.24399120980239924,0.24805424329562675,0.0016902801276872839,0.0001,2.4718725236004832e-06,0.0029248081227608203,0.00033570749135556656,22782,0.24399120980239924
851,0.24300799934857026,0.24815816070739585,0.0016279669437418742,0.0001,2.4513760299532802e-06,0.0030115796139187,0.0003522077081170042,22694,0.24300799934857026
852,0.2481706870738748,0.24831910473509297,0.0017726774053786335,0.0001,2.871573483317824e-06,0.0032398150668643206,0.00037016454797634537,22622,0.2481706870738748
853,0.2505245755819244,0.24851147840197488,0.0017132090881591584,0.0001,2.5018522035494293e-06,0.002920661839632974,0.00036773737447509344,22552,0.2505245755819244
854,0.24909095734299555,0.24868493537108946,0.0017353478765881971,0.0001,2.646374394713757e-06,0.003049964137354056,0.00036420162149329436,22432,0.24909095734299555
855,0.2519066479811349,0.24877637493460664,0.0015693274865712253,0.0001,2.3450406267983436e-06,0.0029885930717009866,0.00033529722579929227,22488,0.2519066479811349
856,0.24342859666669175,0.24887891389948147,0.0016020533284628934,0.0001,2.3750224114982568e-06,0.0029649729747473473,0.0003467986209865076,22660,0.24342859666669175
857,0.25330260123548964,0.2490261825621336,0.0017515678193240195,0.0001,2.768849288353294e-06,0.003161566749293068,0.0003537026300260664,22250,0.25330260123548964
858,0.24524854561656798,0.24920252840432427,0.0018203410359104821,0.0001,2.887088978723265e-06,0.003172030868687445,0.00032065374684682154,22829,0.24524854561656798
859,0.2509799862903041,0.2493840757587587,0.0017694156310894057,0.0001,2.73820275527693e-06,0.0030950362449223483,0.0004239814950912738,22515,0.2509799862903041
860,0.24967463266011106,0.24949572026889158,0.0016210239023996022,0.0001,2.5522896354701836e-06,0.003148984579057753,0.00043720420504925927,22457,0.24967463266011106
861,0.24980399685392313,0.2497052200980973,0.0018817018621848103,0.0001,2.9307482142801108e-06,0.003114997410777148,0.0004413128054476756,22482,0.24980399685392313
862,0.2533166725373325,0.24988944545731584,0.0018268320408233963,0.0001,2.882636621724025e-06,0.0031558857708941356,0.00043216155033403537,22297,0.2533166725373325
863,0.24626696276822485,0.2500740910240533,0.0017672284315804812,0.0001,2.6181972720854873e-06,0.0029630547192407504,0.00044217219856875715,22567,0.24626696276822485
864,0.2525127508338146,0.2502489210199622,0.001702928882183941,0.0001,2.5254443806783815e-06,0.0029660009964005032,0.0004271388823612355,22529,0.2525127508338146
865,0.24890624732182393,0.2504185526135014,0.0017546659304831932,0.0001,2.626492369967688e-06,0.0029937235622331986,0.00042560589381018403,22511,0.24890624732182393
866,0.24216127394875644,0.2505989952881281,0.001723113615478194,0.0001,2.511902865991373e-06,0.002915539455353066,0.00042220518080692443,22784,0.24216127394875644
867,0.2520382423826461,0.25079061168343547,0.0017647626510223714,0.0001,2.672786699333133e-06,0.0030290608176512814,0.00041678328623145417,22357,0.2520382423826461
868,0.25245949164372095,0.25090851117526247,0.0016582920961426655,0.0001,2.4854913436616587e-06,0.002997652041450518,0.0004182734483202018,22424,0.25245949164372095
869,0.2497944390676448,0.2510786357380881,0.0017569388470947567,0.0001,2.7051554777076534e-06,0.0030793962831214654,0.0003676123010090473,22563,0.2497944390676448
870,0.25152916906190453,0.2512101299026418,0.0015817645241626246,0.0001,2.312298113328844e-06,0.002923694491824513,0.0003721832458825371,22540,0.25152916906190453
871,0.24806229627004214,0.25131619437107866,0.001571936414311365,0.0001,2.2654310146389233e-06,0.002882344341684285,0.0003915067720775033,22500,0.24806229627004214
872,0.24726964165610127,0.25148598745199824,0.0016867650220055872,0.0001,2.445815655286256e-06,0.0029000075569247303,0.0003896819341317973,22585,0.24726964165610127
873,0.24981239209277323,0.25168671087012834,0.001784105086783232,0.0001,2.495426233709757e-06,0.0027973982611181804,0.00038339442951954776,22429,0.24981239209277323
874,0.24779248238378687,0.25185959508437084,0.001692803957672998,0.0001,2.429501506445663e-06,0.002870387318547343,0.00038163576767564155,22640,0.24779248238378687
875,0.2514770546877356,0.25202980058518365,0.001726251413424917,0.0001,2.5738842845863723e-06,0.002982050313841291,0.00037778788122583306,22339,0.2514770546877356
876,0.2569730925387185,0.2521839031978956,0.001662809466140235,0.0001,2.425853082815957e-06,0.0029177763685059145,0.0003726991705181622,22353,0.2569730925387185
877,0.2508383885887828,0.2523147724851169,0.0016475936273358572,0.0001,2.4529861680097306e-06,0.0029776592083281908,0.00038058190096165994,22518,0.2508383885887828
878,0.2549123253554316,0.252461651343434,0.0017477266821218584,0.0001,2.6803422421862224e-06,0.0030672327310722358,0.0003944046738037387,22455,0.2549123253554316
879,0.2484992627339656,0.25265931463350344,0.0018772009458426825,0.0001,2.970803043023845e-06,0.0031651412168772807,0.0004476583053153113,22556,0.2484992627339656
880,0.252832469341893,0.2528060668219071,0.0016906664839788563,0.0001,2.50155757882196e-06,0.0029592561306766227,0.0004646842990468768,22400,0.252832469341893
881,0.24588040052490737,0.2529937947160994,0.0018150789386244947,0.0001,2.795478795884647e-06,0.0030802834371524584,0.00046580753389024895,22572,0.24588040052490737
882,0.25553853159365064,0.2531837773186355,0.0017271616056162976,0.0001,2.5267513892389288e-06,0.0029259003685845777,0.0004544572926248531,22287,0.25553853159365064
883,0.24877518846327176,0.253331841175539,0.0016428291463631366,0.0001,2.3580180719043937e-06,0.002870679616470804,0.00043043863132264634,22634,0.24877518846327176
884,0.2532209869364278,0.25351973597379474,0.0018543321520470336,0.0001,2.811842036268862e-06,0.00303272747890912,0.0004542839388085157,22522,0.2532209869364278
885,0.25826534586380534,0.2536338749214526,0.001571396805158661,0.0001,2.3411845499348308e-06,0.0029797496625283584,0.0004598267636483802,22174,0.25826534586380534
886,0.25108154482650713,0.2538067943845351,0.0016447628564841392,0.0001,2.2793650772880378e-06,0.00277166409528536,0.00047392231989548575,22478,0.25108154482650713
887,0.25852644074807063,0.2539302380506467,0.0017332755071629113,0.0001,2.7669938134784625e-06,0.0031927916849267416,0.00047696753052212885,22150,0.25852644074807063
888,0.25628256835161484,0.2541172929315415,0.0018161631053310323,0.0001,2.7320260715442543e-06,0.0030085690690718966,0.00044710597961203575,22327,0.25628256835161484
889,0.24603887660685608,0.2542935356078383,0.0016809866746102654,0.0001,2.3552685231006626e-06,0.002802245322553468,0.0005683617304520933,22679,0.24603887660685608
890,0.25199373112498313,0.25444704486289504,0.0016029600521227543,0.0001,2.1909568834002195e-06,0.002733638783447906,0.0005634712653141785,22410,0.25199373112498313
891,0.2522247738728098,0.2545816095707456,0.001642005160759215,0.0001,2.3180693768193987e-06,0.0028234617432597972,0.0005684860768946673,22474,0.2522247738728098
892,0.2516155165419268,0.2547319915396546,0.0016704076812172038,0.0001,2.4117572115321762e-06,0.002887627060927738,0.0005636511410252869,22443,0.2516155165419268
893,0.2532040423907345,0.2548945847049988,0.0017068264929168946,0.0001,2.536911993632123e-06,0.0029726653577970275,0.0005613793053455954,22457,0.2532040423907345
894,0.2597281662712051,0.2550435914779972,0.001579878288750136,0.0001,2.1551814964095514e-06,0.0027282880102296307,0.0005687960550539332,22063,0.2597281662712051
895,0.25618356239029205,0.25520764235645715,0.0017489793700812906,0.0001,2.6022461334639075e-06,0.0029757310783408023,0.0005720627315761583,22251,0.25618356239029205
896,0.24906638470455503,0.2553211098155181,0.0016561958949791885,0.0001,2.4572987015972904e-06,0.0029674010291254444,0.0005632218044901725,22525,0.24906638470455503
897,0.25222943151418414,0.2555006141617051,0.0018122225947374599,0.0001,2.658441280915949e-06,0.0029339014849895763,0.0005654008782546808,22424,0.25222943151418414
898,0.2604316117912634,0.2556474877163089,0.001668385336535304,0.0001,2.377236076486897e-06,0.002849744629647304,0.0005754876892310072,22109,0.2604316117912634
899,0.2524302448217749,0.25580142978838566,0.0015837507642609534,0.0001,2.13476558108776e-06,0.002695835265574674,0.0005121195645972548,22435,0.2524302448217749
