iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
717,0.21516010907050337,0.21681239001444078,0.0015794756874753842,0.0001,2.587094589593788e-06,0.0032758903604638203,0.00043262159940052927,48070,0.21516010907050337
718,0.2185450339669331,0.21710106564102047,0.0016775798309331875,0.0001,2.646576224532704e-06,0.0031552313347263995,0.00043072831648640605,47891,0.2185450339669331
719,0.2152682251261079,0.21737777911965994,0.001664074531014984,0.0001,2.6679678721346944e-06,0.0032065485318225457,0.0003196143406264763,48083,0.2152682251261079
720,0.2204481295688578,0.21765540714138643,0.0016943812095200654,0.0001,2.717744556166194e-06,0.0032079493574365078,0.0003250500238714598,47665,0.2204481295688578
721,0.22024602160921825,0.21792573397846585,0.00163385602856196,0.0001,2.5400079822026863e-06,0.0031092188513553148,0.0003363223654939398,47616,0.22024602160921825
722,0.2205169997230903,0.21818443403390017,0.0016422709615730013,0.0001,2.592151813936632e-06,0.0031567894392455368,0.00032693182387394425,47652,0.2205169997230903
723,0.21599170123872585,0.21844070871750287,0.0015989064484101965,0.0001,2.5160922520850834e-06,0.003147266376449792,0.000317546839003085,48016,0.21599170123872585
724,0.220509743883271,0.21871972911302467,0.0016805896262176148,0.0001,2.5217025484000937e-06,0.003000973597671805,0.00033420873021287206,47657,0.220509743883271
725,0.21536257923496172,0.2189759026938976,0.001648759403555174,0.0001,2.5932136858126057e-06,0.003145654460221341,0.00031709422282846377,48167,0.21536257923496172
726,0.21328783772777749,0.21925875556765223,0.001679183582507894,0.0001,2.672038319981291e-06,0.00318254459823928,0.0003207193549655818,48142,0.21328783772777749
727,0.22366255167373555,0.21949715759939575,0.0016150916140185453,0.0001,2.5400348339446623e-06,0.0031453755463750387,0.00032976977170169,47391,0.22366255167373555
728,0.2175194129280002,0.21973619046793114,0.0015969745564988814,0.0001,2.460348784227016e-06,0.0030812623459962308,0.0003087703715154344,47828,0.2175194129280002
729,0.22353897821492036,0.2199909967434601,0.001599970806130498,0.0001,2.5119700729188386e-06,0.0031400198844802616,0.0004816898928643453,47321,0.22353897821492036
730,0.2211358935526463,0.22026318021976526,0.001679606857074075,0.0001,2.6861067500220624e-06,0.0031984946223681653,0.000489871853163917,47354,0.2211358935526463
731,0.2185733225679319,0.22048641200898106,0.0015471619740461751,0.0001,2.3060786015232013e-06,0.002981043536756903,0.0004928582674280372,47745,0.2185733225679319
732,0.22181279603335086,0.22073431375258096,0.0015597312794775851,0.0001,2.3677755957124954e-06,0.0030361327324352383,0.0004957292987644829,47355,0.22181279603335086
733,0.22488162998366928,0.22098395569892826,0.0016127938529227886,0.0001,2.443904647405109e-06,0.003030647274574043,0.0004886475500425519,47209,0.22488162998366928
734,0.22014372511258598,0.2212291882475166,0.0016117161464370702,0.0001,2.531798789280767e-06,0.0031417427874972552,0.0004895217702851006,47788,0.22014372511258598
735,0.22617528789740604,0.22146637787905799,0.001592533114130968,0.0001,2.4119817853979605e-06,0.003029113509786148,0.0004936008338514803,47177,0.22617528789740604
736,0.21728449081750634,0.2217118872419576,0.001638386855724971,0.0001,2.553543161401364e-06,0.0031171431246272354,0.0004887124951336535,47836,0.21728449081750634
737,0.22445496452590222,0.22193192142462526,0.0014832376171891003,0.0001,2.168483697443562e-06,0.002923986922005227,0.0004960375683759801,47337,0.22445496452590222
738,0.22171081661908987,0.22220476276868245,0.0017363131329513957,0.0001,2.7388412409112173e-06,0.0031547780051121525,0.0004788484844671121,47603,0.22171081661908987
739,0.2216534717857141,0.22241889440694684,0.001546030299217041,0.0,2.3560731070359372e-06,0.0030479003008273857,-0.0010313465859876467,47351,0.2216534717857141
740,0.2187049952003251,0.22267098070990549,0.001668728994277952,0.0,2.663691736102368e-06,0.0031924797198779773,-0.0010007826500017833,47619,0.2187049952003251
741,0.22251095674567675,0.2229378022437335,0.001725593518875546,0.0,2.6974225364772563e-06,0.003126370732123503,-0.0010273836486274389,47361,0.22251095674567675
742,0.22128186990005064,0.2231814781658799,0.0016701911360984235,0.0,2.569266952468061e-06,0.00307661428316508,-0.0010259174693033686,47473,0.22128186990005064
743,0.21755147787363968,0.22341542647034976,0.001586430947234718,0.0,2.3803832978595843e-06,0.0030009289745750256,-0.0010579941343788174,47902,0.21755147787363968
744,0.21718447893714204,0.22366856387695258,0.0016841359215493054,0.0,2.651542082965724e-06,0.003148845706617863,-0.001069420643729917,47874,0.21718447893714204
745,0.22878662054680265,0.2239144244467247,0.0016569634154506572,0.0,2.5483046348018174e-06,0.0030758731436550577,-0.0010913087387620646,46797,0.22878662054680265
746,0.22253092871445979,0.2241657574952014,0.00162601048491175,0.0,2.4259356337397303e-06,0.002983911427694631,-0.001061994408536589,47368,0.22253092871445979
747,0.2249494980531213,0.2244164293168489,0.0016768859524861456,0.0,2.6573648193246895e-06,0.0031694043538081865,-0.0011050355533304508,47308,0.2249494980531213
748,0.2230869134069806,0.22467067234387217,0.0016802782725910638,0.0,2.5762480037006476e-06,0.0030664539864911286,-0.001086446048003783,47364,0.2230869134069806
749,0.22308177274777607,0.22491966832696206,0.0015868156140948634,0.0001,2.3938516092112553e-06,0.0030171767758621834,0.0003815628019427854,47403,0.22308177274777607
750,0.22187081396385816,0.22515236751088263,0.001580416645328096,0.0001,2.3655344738374408e-06,0.002993558035256398,0.0003589166484629952,47573,0.22187081396385816
751,0.22551740411657772,0.2253924306298303,0.001581772092733393,0.0001,2.4001331735459873e-06,0.003034739561498292,0.00037558220964588616,47069,0.22551740411657772
752,0.22459303394596689,0.2256238867198127,0.0015689088014666547,0.0001,2.2983899813037586e-06,0.0029299217126644546,0.000364652074740747,47160,0.22459303394596689
753,0.2228747540329192,0.2258661515503827,0.0016899522174158264,0.0001,2.683947440150198e-06,0.0031763589674201897,0.00037779186218429785,47301,0.2228747540329192
754,0.2270746801391883,0.22611102084505721,0.0016772269604440919,0.0001,2.5645886808480926e-06,0.003058129569022725,0.0003789565040177034,46939,0.2270746801391883
755,0.2242384824543504,0.22637023111417306,0.001724104541614965,0.0001,2.7009621631594244e-06,0.003133176785938326,0.0003784723797357647,47383,0.2242384824543504
756,0.22462226817801137,0.2266298300316666,0.001804225454676134,0.0001,2.9661894902946182e-06,0.0032880474916335348,0.0003649988644034307,47314,0.22462226817801137
757,0.22978963319645546,0.22688877699573923,0.0016824800713208365,0.0001,2.6188407843139345e-06,0.0031130719810048093,0.00037967846019321247,46809,0.22978963319645546
758,0.22774327293614643,0.22714950229590447,0.0017278652499275648,0.0001,2.616945972690661e-06,0.0030291088645950466,0.0003737026066096275,47121,0.22774327293614643
759,0.2299699968432693,0.22737557147322052,0.0015714663371904003,0.0001,2.2863151062965903e-06,0.002909785659658808,0.0004664204785650722,46744,0.2299699968432693
760,0.226110143589974,0.22761852000279284,0.001678056020901652,0.0001,2.5881421148315762e-06,0.003084690955002703,0.00043860049889448706,47148,0.226110143589974
761,0.22911734484822027,0.22785961954909956,0.0016546006553141818,0.0001,2.504565383435598e-06,0.0030273956140311354,0.00044536951064329846,46829,0.22911734484822027
762,0.2293741410293666,0.2281189934386551,0.0016974231239416195,0.0001,2.5758544476973866e-06,0.0030350175054949698,0.00044320253101086995,46921,0.2293741410293666
763,0.22753044785385662,0.2283281891599933,0.0015618658715652776,0.0001,2.3843990648889268e-06,0.0030532699488456314,0.00045037635634237016,46785,0.22753044785385662
764,0.228001261763024,0.2285584900886441,0.0015816657735161224,0.0001,2.3052033108871365e-06,0.0029149057272227046,0.0004491008321337333,47029,0.228001261763024
765,0.22604237488630835,0.22878176021515212,0.0015708634605383187,0.0001,2.3641820682571998e-06,0.0030100414550950456,0.00044743084737548826,47167,0.22604237488630835
766,0.23094865851420868,0.22901400038813552,0.001735054865569821,0.0001,2.813481024672963e-06,0.003243103236103105,0.0004493186481144607,46705,0.23094865851420868
767,0.22959925921561525,0.22923759593279613,0.0015329521640587926,0.0001,2.2057143381099813e-06,0.0028777340739321172,0.00043814621430861885,46891,0.22959925921561525
768,0.23031647674523148,0.22947786730251934,0.001625440332813417,0.0001,2.30743788098374e-06,0.002839154208742781,0.00044776185086868586,46601,0.23031647674523148
769,0.23672984688047255,0.22971833141654371,0.0016716812618686916,0.0001,2.512218600922978e-06,0.0030056191431070893,0.0003231260317843475,46195,0.23672984688047255
770,0.23517816241781697,0.22994708506312747,0.0016094647106141627,0.0001,2.294336836689369e-06,0.002851055784645149,0.0003068308630974665,46435,0.23517816241781697
771,0.22885489720128793,0.23017149529812364,0.0015854152297433846,0.0001,2.3215821410821205e-06,0.002928673949294522,0.000321440344431417,46903,0.22885489720128793
772,0.22966896535587752,0.230407041749229,0.0016081943019696796,0.0001,2.324087467806504e-06,0.0028903068055396233,0.00033395070848676964,46707,0.22966896535587752
773,0.23005573219849906,0.23063428907841155,0.0016746243363159013,0.0001,2.554451014965345e-06,0.0030507749822685885,0.00031770134458298794,46905,0.23005573219849906
774,0.229244653317106,0.2308488620726524,0.0016280038774058548,0.0001,2.4379706896459326e-06,0.00299504285398966,0.00032652107908834235,46936,0.229244653317106
775,0.22872569098372514,0.2310957538297707,0.0016906445712704342,0.0001,2.464956829761532e-06,0.0029159965041135063,0.00032080768460758665,46821,0.22872569098372514
776,0.2335743841982229,0.23132456800008344,0.001619196326615281,0.0001,2.404829202463323e-06,0.0029703985402317525,0.0003180827497792756,46605,0.2335743841982229
777,0.2298994227450689,0.2315349779716646,0.0015331487681436318,0.0001,2.1917470715120487e-06,0.0028591446793070976,0.000335044477733834,46813,0.2298994227450689
778,0.22993419563577924,0.23173073749205655,0.0014948598032213547,0.0001,2.1288006004525734e-06,0.0028481608721635365,0.0003266898999349973,46755,0.22993419563577924
779,0.23249743986723673,0.23195535767120878,0.0016199393270181028,0.0001,2.43093591147173e-06,0.00300126785111942,0.0005581559895170931,46401,0.23249743986723673
780,0.23149048114166898,0.23216547330327786,0.0015215705147703354,0.0001,2.0899002760091834e-06,0.002747030460595683,0.0005581072356054596,46521,0.23149048114166898
781,0.23639551042710188,0.2323894383435965,0.00162111720174544,0.0001,2.4383884680217708e-06,0.0030082815300416068,0.000560755072804939,46425,0.23639551042710188
782,0.2323356006277793,0.2325852318641924,0.0015147646470772382,0.0001,2.168886230709408e-06,0.0028636610114902107,0.0005461081502923662,46646,0.2323356006277793
783,0.23053470991345915,0.23280018233041438,0.0015489829262044712,0.0001,2.240864108208905e-06,0.0028933360985453527,0.0005563728660043779,46612,0.23053470991345915
784,0.23359736937368702,0.23302123672866032,0.0015381273614956325,0.0001,2.1645565230163875e-06,0.002814534839184751,0.0005513935342423377,46524,0.23359736937368702
785,0.2354530972970291,0.23325243611184276,0.0016569730474224474,0.0001,2.4717090410391135e-06,0.0029834028319097317,0.0005607320422950019,46253,0.2354530972970291
786,0.23520019814811632,0.23347556473317865,0.0015803233214533503,0.0001,2.2412122864871686e-06,0.0028363971550151262,0.0005599585651782776,46528,0.23520019814811632
787,0.2320161451335369,0.23367410106907754,0.0015333059694122148,0.0001,2.2313708864496665e-06,0.0029105357064579235,0.0005516584674630308,46703,0.2320161451335369
788,0.23269383503999283,0.233876961506787,0.0015807626028218496,0.0001,2.341696608519909e-06,0.0029627429246361237,0.0005557300753505973,46589,0.23269383503999283
789,0.23238133260380683,0.23409088528642613,0.0016321297513261928,0.0001,2.414981866430133e-06,0.0029593013232775524,0.0004426052459183744,46697,0.23238133260380683
790,0.23541504823112414,0.23430395767581128,0.001512675599752449,0.0001,2.005973261362321e-06,0.0026522187066289706,0.00042826660741054174,46477,0.23541504823112414
791,0.2325217522622069,0.23450098633833077,0.001542037022914643,0.0001,2.1851875809514227e-06,0.0028341570902378783,0.0004217801250605631,46646,0.2325217522622069
792,0.23141324428298765,0.2346960469408651,0.0014937007489611092,0.0001,2.082573681460816e-06,0.0027884751117776122,0.0004281157747308548,46756,0.23141324428298765
793,0.234379825758533,0.23493954311361193,0.0017232812937450013,0.0001,2.540689489036057e-06,0.002948664850315505,0.0004222662882383215,46462,0.234379825758533
794,0.23785932280750466,0.23514444603073525,0.0014846431026016634,0.0001,2.0193240702754083e-06,0.0027202821563469077,0.00045348083580493766,46133,0.23785932280750466
795,0.23564598859309926,0.23536375410813315,0.001600444791256058,0.0001,2.28549108843615e-06,0.0028560698887244397,0.00043801246759091346,46205,0.23564598859309926
796,0.23433016523640288,0.23559385352787066,0.0017134264573967044,0.0001,2.6862305255058336e-06,0.0031355072333681126,0.00043431000642446164,46446,0.23433016523640288
797,0.238905220405581,0.23582030104915372,0.0016394952488078896,0.0001,2.382692781301357e-06,0.00290661748856407,0.00044911906825965134,46080,0.238905220405581
798,0.2385284904548834,0.23605480658054853,0.001689945626617094,0.0001,2.409281366146541e-06,0.002851312288631915,0.00043091378510927,46034,0.2385284904548834
799,0.2356041662325935,0.23627532870551052,0.0016602666889828721,0.0001,2.4887944480622196e-06,0.002998065870474011,0.0005094191820628088,46333,0.2356041662325935
800,0.23983222939196724,0.2364775264944126,0.0016386784328099031,0.0001,2.370862076252158e-06,0.002893626996953579,0.0005004767886501054,45926,0.23983222939196724
801,0.2331280649574453,0.23670595740601502,0.001695100501022491,0.0001,2.5854702304866847e-06,0.003050521463390659,0.0005183989130556928,46467,0.2331280649574453
802,0.236961883851038,0.23691309973203434,0.00164542707147535,0.0001,2.423962353673822e-06,0.002946301778662737,0.0005068383148388596,46193,0.236961883851038
803,0.23931525340208465,0.2371585383846947,0.0017482149426380075,0.0001,2.5920560991124286e-06,0.0029653746068559377,0.0005061761697459429,46091,0.23931525340208465
804,0.23919031728216567,0.23738814173313133,0.0016688802300562102,0.0001,2.3970945985638364e-06,0.0028726981785662346,0.0005110198343426776,45892,0.23919031728216567
805,0.2345206184218814,0.23758957619835383,0.001569642551298647,0.0001,2.2018436466732683e-06,0.002805535113521952,0.000507610018926305,46337,0.2345206184218814
806,0.23836136348263146,0.23777960162025163,0.001524788087885021,0.0001,2.10796197989705e-06,0.0027649245119968483,0.0004978068443562347,46034,0.23836136348263146
807,0.23875925658178637,0.2379769482815412,0.0015766726069065045,0.0001,2.2403469174442283e-06,0.0028418669895456357,0.0005052162468570662,45893,0.23875925658178637
808,0.2396130386345609,0.23818970010982107,0.0015860652607479209,0.0001,2.2030296393981618e-06,0.00277798107545626,0.0005039434517053599,45821,0.2396130386345609
809,0.24140492635673272,0.23839589959328222,0.0016068296845992102,0.0001,2.3818631940103216e-06,0.0029646741242578267,0.0003696249751015195,45845,0.24140492635673272
810,0.24208914363840242,0.23856712933074944,0.0015163428671273768,0.0001,2.1366093676409784e-06,0.00281810850825402,0.0003701463129006251,45676,0.24208914363840242
811,0.2373788046518926,0.23876734844047037,0.001577000957652484,0.0001,2.1683573560309524e-06,0.0027499759534182636,0.0003725301187229189,46211,0.2373788046518926
812,0.23859637002729062,0.23896507989307353,0.0015170031912961949,0.0001,2.0727303807637376e-06,0.0027326644962331354,0.0003630701633156447,45939,0.23859637002729062
813,0.23898398014441286,0.23916099061467844,0.0016381885906502115,0.0001,2.436676960759584e-06,0.0029748430365913433,0.00036922512020110736,45994,0.23898398014441286
814,0.23805862168557163,0.23937476865700408,0.0016091337316052532,0.0001,2.264781555774163e-06,0.0028149078119378466,0.00036450689324161735,46115,0.23805862168557163
815,0.24116253628469686,0.23956632076204057,0.0015547409339009615,0.0001,2.204605116485079e-06,0.002835977452466707,0.00036931270254210934,45849,0.24116253628469686
816,0.2362200179289628,0.239747915119524,0.0014850364466038142,0.0001,1.966074430704169e-06,0.002647846704638742,0.0003613396728153011,46239,0.2362200179289628
817,0.23849444512237766,0.2399606610123852,0.00166062829336807,0.0001,2.4228316403438275e-06,0.0029179698431246936,0.0003790059193933808,45968,0.23849444512237766
818,0.2456017607347452,0.24016041697761092,0.001570887833939891,0.0001,2.1914084950953546e-06,0.0027900254209737635,0.0003695999709013185,45596,0.2456017607347452
819,0.23877170261460112,0.24034829333095434,0.0014958186328866442,0.0001,2.0137309096678127e-06,0.0026924800445648905,0.00044029744362975834,46147,0.23877170261460112
820,0.24189229190799252,0.24053080470873986,0.0015484434564585925,0.0001,2.18852243065655e-06,0.002826738582578749,0.00044330959927353923,45829,0.24189229190799252
821,0.23925003875508405,0.24072166422042984,0.0015743242303889744,0.0001,2.232642248437892e-06,0.002836318218752516,0.00043536376177322894,45977,0.23925003875508405
822,0.24123223926005083,0.2408861579122369,0.0014903723607037566,0.0001,2.035631485165247e-06,0.002731708583489857,0.0004319596881213434,45744,0.24123223926005083
823,0.23901914091155918,0.2410654696760406,0.00149333194523362,0.0001,2.0540423654089683e-06,0.0027509521536253343,0.00044645857887437855,45932,0.23901914091155918
824,0.23761534064637194,0.24124715706362831,0.0015920194290489963,0.0001,2.323310306091271e-06,0.0029186959200354938,0.00042987252615744274,46132,0.23761534064637194
825,0.24308127090280507,0.24141856646573595,0.0014409271916224103,0.0001,1.9189571536495253e-06,0.002663503284283056,0.00043601176147677577,45523,0.24308127090280507
826,0.24068295271734497,0.2416264661987999,0.0016189537549725882,0.0001,2.342501540010194e-06,0.002893846143307356,0.00043733941652488237,45937,0.24068295271734497
827,0.2400292152059312,0.24180179664987633,0.0014590653416944848,0.0001,1.912093085130224e-06,0.0026209834892104503,0.00042208607955001616,45977,0.2400292152059312
828,0.23784261966961054,0.2420057707840569,0.0015800654924533672,0.0001,2.14413499207393e-06,0.00271398242960769,0.0004410575945728495,46223,0.23784261966961054
829,0.24515555559433333,0.24217606998322305,0.001582143834869384,0.0001,2.2379879984494936e-06,0.002829057572549026,0.0004659232657713323,45340,0.24515555559433333
830,0.2441636035701724,0.24237001337056274,0.0015866393647474858,0.0001,2.1995097435068312e-06,0.002772538980661032,0.00046284932255325953,45600,0.2441636035701724
831,0.24430453555463347,0.24255268437673277,0.0016051072559522255,0.0001,2.327464307160704e-06,0.00290007324872498,0.0004715764807254576,45574,0.24430453555463347
832,0.24339882992563777,0.24272740265555165,0.0014481183941190184,0.0001,1.840689724158859e-06,0.002542181263126163,0.00045404000151652883,45801,0.24339882992563777
833,0.24203697982252398,0.24292731183863697,0.0015745865343209542,0.0001,2.07791920157474e-06,0.0026393204263884416,0.0004606333150556228,45773,0.24203697982252398
834,0.2430698203258549,0.24312317469693534,0.0015602222213255013,0.0001,2.0777481444922813e-06,0.0026634002722088026,0.00046211099465858163,45732,0.2430698203258549
835,0.2446435046183815,0.24330495723934514,0.0015039400882028227,0.0001,1.9702377753834447e-06,0.002620101413398506,0.0004622648782057179,45482,0.2446435046183815
836,0.245279829445464,0.24348823417982524,0.0015790698919606583,0.0001,2.1797339167109794e-06,0.0027607820626666547,0.0004800543907782842,45551,0.245279829445464
837,0.24035766003057019,0.24367612637394068,0.0015000914426205215,0.0001,1.9247123247790067e-06,0.0025661266641408362,0.0004571363174839607,45829,0.24035766003057019
838,0.24540438263069875,0.2438598622488295,0.0014980810735772485,0.0001,1.9396335207933167e-06,0.0025894907225036765,0.0004625132549364147,45417,0.24540438263069875
839,0.2433085888886704,0.24405015855369572,0.001535292862636071,0.0001,2.0869936526611697e-06,0.0027186912718109536,0.00015134463596113885,45644,0.2433085888886704
840,0.24367989670026136,0.24425483849333612,0.0016095045586198978,0.0001,2.2186983012701206e-06,0.0027569953615696344,0.00015988626314009503,45627,0.24367989670026136
841,0.24638377147409143,0.2444483428130416,0.0016413639637198536,0.0001,2.3263113732390235e-06,0.002834607588151089,0.00014725717636825838,45480,0.24638377147409143
842,0.24484229580095518,0.24462520039181415,0.0015191266131443562,0.0001,2.0231259548232615e-06,0.002663538295383693,0.0001542142498837035,45492,0.24484229580095518
843,0.2399263233966974,0.2448059703825226,0.001543252251545836,0.0001,2.158048906934396e-06,0.002796754587298005,0.00014955236008326982,45964,0.2399263233966974
844,0.24510357411670303,0.24499833642561664,0.0015770130833192288,0.0001,2.043458113232234e-06,0.002591555054104246,0.0001599718272951645,45292,0.24510357411670303
845,0.24235868144676265,0.24518955998450692,0.0015702386004838836,0.0001,2.1166321085823307e-06,0.0026959369205801853,0.00014404798431159147,45653,0.24235868144676265
846,0.24812511974858648,0.24537100911844953,0.0015229357577745384,0.0001,2.0094270326796008e-06,0.0026388861413510585,0.00014808608774862596,45251,0.24812511974858648
847,0.24291783430883318,0.24553647860480582,0.0014916749191054561,0.0001,1.9207747092370413e-06,0.0025753261446386897,0.00014671055993564297,45757,0.24291783430883318
848,0.24657134585338003,0.24572582874154825,0.0015883416292567165,0.0001,2.1572304391406543e-06,0.0027163305417489507,0.00015540190494572046,45375,0.24657134585338003
849,0.24856553283196964,0.24588595521846107,0.001460079002170545,0.0001,1.8840896288105997e-06,0.002580805046863523,0.00032571743469958167,45258,0.24856553283196964
850,0.24554728440027085,0.2460777807686202,0.001568030504594721,0.0001,2.017441766720434e-06,0.00257321749903312,0.00030559002071658964,45453,0.24554728440027085
851,0.24752502267314505,0.24625832825792882,0.0015132229943233706,0.0001,1.9940377197933467e-06,0.002635484297124324,0.00030148820440372494,45237,0.24752502267314505
852,0.24789302655004053,0.24643212665255626,0.0015391160966539209,0.0001,2.063539260405637e-06,0.0026814601769052067,0.000346724417702621,45097,0.24789302655004053
853,0.2501969040474922,0.24662242504405954,0.0015619017895436812,0.0001,2.028030442387903e-06,0.0025968731913424644,0.00032555970333222477,45329,0.2501969040474922
854,0.24708689767598885,0.24680554709438116,0.0015228201985338673,0.0001,2.0430211990838826e-06,0.002683207382001962,0.0003219569438232093,45249,0.24708689767598885
855,0.24827582122471487,0.24696225238390462,0.0014929463021770327,0.0001,2.034051163628197e-06,0.0027248818804294812,0.00031061069527300633,45294,0.24827582122471487
856,0.24779362772343835,0.2471012070889737,0.001408785125317571,0.0001,1.8183004792728947e-06,0.0025813737618261825,0.00032604657407778745,45161,0.24779362772343835
857,0.2497639556685814,0.247279686103521,0.0014638931389125975,0.0001,1.8232192126548024e-06,0.002490918447789321,0.0003252442182673063,45150,0.2497639556685814
858,0.2465487028550646,0.24745131145276245,0.0014405944320855406,0.0001,1.7991382611165941e-06,0.002497772059984976,0.00030125372417101647,45339,0.2465487028550646
859,0.24681818468395583,0.24762849193960015,0.001522911322422131,0.0001,2.0262017794625846e-06,0.002660958323220015,0.0004776021440436642,45298,0.24681818468395583
860,0.2435331639035558,0.24781180047985707,0.0015241964009777495,0.0001,1.973378152040873e-06,0.002589401406242634,0.0004924572493976005,45604,0.2435331639035558
861,0.24804665251085212,0.24797953046058113,0.0015541884952821072,0.0001,2.1423707213556615e-06,0.002756899472437275,0.0004962381464075547,45149,0.24804665251085212
862,0.24896156724061638,0.24815296800827205,0.0015344218778546436,0.0001,2.0070417354221717e-06,0.0026160233562732074,0.000479599071288477,45166,0.24896156724061638
863,0.25083095909387254,0.2483110410438305,0.0014523705654662586,0.0001,1.8690426757023457e-06,0.0025737820913525897,0.0004826712737722854,44936,0.25083095909387254
864,0.25023979890046877,0.24846450977098888,0.0015328110164540983,0.0001,2.1219119974821174e-06,0.0027686544195002012,0.0004849117890597309,45212,0.25023979890046877
865,0.2544590879712453,0.2486572459711727,0.0016115448608877648,0.0001,2.0892308673987705e-06,0.002592829921281693,0.0004932626601326784,44586,0.2544590879712453
866,0.2510118369870311,0.24883949528052757,0.00158480889516811,0.0001,2.163820119441844e-06,0.0027307016335396256,0.000490806947670949,44938,0.2510118369870311
867,0.2501753987851791,0.24902235517545063,0.0015072984118125342,0.0001,1.9197795351758997e-06,0.002547311826418439,0.0004680253193966572,45057,0.2501753987851791
868,0.2529947750236633,0.2491877277538238,0.0015081875894096106,0.0001,1.9706490381915443e-06,0.002613267808367216,0.00048028682783683973,44816,0.2529947750236633
869,0.24983751917649272,0.24937238002306245,0.001614750270829995,0.0001,2.2554135704283877e-06,0.002793513784975662,0.0003969201926393829,44927,0.24983751917649272
870,0.24762733973484227,0.24953189847480273,0.0015183209436928115,0.0001,2.0025150610744277e-06,0.002637802066016391,0.00039828614716924546,45360,0.24762733973484227
871,0.2507596567944798,0.24967511550941912,0.0014672604504042412,0.0001,1.9532902490879518e-06,0.0026624996926071388,0.00039559857977981014,45008,0.2507596567944798
872,0.25083097737653753,0.24983092419949277,0.0014172203234852324,0.0001,1.7792236027944817e-06,0.0025108637991007768,0.0003841561105779596,45070,0.25083097737653753
873,0.25035236939533106,0.24997477124586537,0.0014865749275546516,0.0001,1.992105960854521e-06,0.002680128561204036,0.0004045154664527815,44952,0.25035236939533106
874,0.2496678466562807,0.25015964692026116,0.0015795161546990808,0.0001,1.960800337180527e-06,0.0024827860498256014,0.00039502670712181865,45103,0.2496678466562807
875,0.25223802405537415,0.2503402358002852,0.0015819066561316264,0.0001,2.055697856799911e-06,0.00259901284166398,0.00040696420966485807,44914,0.25223802405537415
876,0.2444483327837608,0.25052975585112924,0.0015787091938675808,0.0001,2.0942893552066566e-06,0.0026531667305692806,0.00039177531473025013,45582,0.2444483327837608
877,0.2479129949044042,0.2507014724882519,0.001529245870421504,0.0001,1.961285104894172e-06,0.0025650356725875414,0.00039423278463799325,45243,0.2479129949044042
878,0.24993313464581413,0.25087343563139247,0.0015150911797435168,0.0001,1.964035284308599e-06,0.0025926298173567118,0.0004071369909473188,45086,0.24993313464581413
879,0.24777433129532725,0.25103997832727193,0.0015173098385376411,0.0001,1.9714230831481578e-06,0.0025985768141438847,0.0004167337817490884,45254,0.24777433129532725
880,0.2541397070728366,0.2512252918152018,0.0016179856367189607,0.0001,2.087159719776863e-06,0.002579948390653601,0.00041726001845374767,44682,0.2541397070728366
881,0.25148707076805515,0.25136603352406905,0.0014573474689068275,0.0001,1.9226635097628306e-06,0.0026385794064678917,0.000419224798765713,44978,0.25148707076805515
882,0.24957919420591013,0.25156026776415147,0.0016893420752915574,0.0001,2.3973931687261697e-06,0.002838256625215959,0.00043323000074791003,44939,0.24957919420591013
883,0.2523147725223467,0.25170426498177506,0.001464889979939905,0.0001,1.8877884922535743e-06,0.0025773792135993963,0.00041470864043989796,44762,0.2523147725223467
884,0.2528111717152531,0.2518782770978406,0.0015505896293875887,0.0001,2.0211387312392453e-06,0.002606929251858213,0.0004139402976329136,44592,0.2528111717152531
885,0.25107095562173504,0.2520515236782933,0.0015618228949667583,0.0001,2.0845364122348713e-06,0.0026693633688591027,0.0004265764396969074,44955,0.25107095562173504
886,0.25018445248205223,0.252224755108516,0.0015475678332273054,0.0001,2.002690717964651e-06,0.002588178269107895,0.0004231364419351793,45066,0.25018445248205223
887,0.25158303623914546,0.25238793705284324,0.001495083823974695,0.0001,1.9270847288660406e-06,0.002577895229637181,0.000427501884918668,44946,0.25158303623914546
888,0.25379923973696783,0.252559619934413,0.0015746599410339692,0.0001,2.0373292160304835e-06,0.0025876434180356588,0.00041426387727811777,44743,0.25379923973696783
889,0.24951121730096737,0.25272536262130524,0.0014568332610779182,0.0001,1.7538415484703644e-06,0.002407745066408888,0.0004301990074670395,44899,0.24951121730096737
890,0.2512620523876752,0.25288888790506653,0.0015419194621223771,0.0001,2.045364193790733e-06,0.00265301041206833,0.0004276797942575067,44957,0.2512620523876752
891,0.2559430088838742,0.2530701497838924,0.001590432838904046,0.0001,2.0948833850942805e-06,0.0026343563008141193,0.00044064857348727793,44478,0.2559430088838742
892,0.25601071561225797,0.25323110923312386,0.0014959778662364358,0.0001,1.8737184245904356e-06,0.00250500821820889,0.0004467308543286432,44373,0.25601071561225797
893,0.2530161391901682,0.25339844495129327,0.001499726279206697,0.0001,1.8278332131421203e-06,0.002437555757319903,0.0004314186593634741,44831,0.2530161391901682
894,0.2520769664438963,0.2535430020148277,0.0014991723395321513,0.0001,1.9386442973401426e-06,0.0025862861076334136,0.0004257485750356814,44881,0.2520769664438963
895,0.2560256010308986,0.2537100476709187,0.0015490697741677847,0.0001,2.0027240315522794e-06,0.0025857118445529207,0.00043036432081802755,44630,0.2560256010308986
