iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.15661856232747684,0.15184577869617838,0.0018977563241044518,0.0001,4.230160899992084e-06,0.004458065396766141,0.0004258789193943729,13212,0.15661856232747684
541,0.15042128886561623,0.152311154961284,0.0019058717347260694,0.0001,4.426601778228207e-06,0.004645225276783321,0.0004040676241912954,13320,0.15042128886561623
542,0.15630662303155324,0.15275005206676756,0.001804042976786661,0.0001,3.952386026411905e-06,0.004381698304606741,0.0003779988845289468,13202,0.15630662303155324
543,0.15694342439522255,0.15320047977263035,0.0021121983813906764,0.0001,5.360535171373944e-06,0.0050757875951448796,0.00041111443585714364,13171,0.15694342439522255
544,0.1474459252439437,0.1536563435974854,0.0018747265133366598,0.0001,4.139125378455374e-06,0.004415711144009491,0.00039278692902254303,13362,0.1474459252439437
545,0.15757748560014903,0.1540693751210773,0.001794719825255581,0.0001,3.922372169112964e-06,0.004371013362550213,0.0004193200093921939,13126,0.15757748560014903
546,0.15041290885032624,0.15444136502558517,0.0018833034196443815,0.0001,4.311184300692828e-06,0.0045783215340913,0.00040012089202408146,13322,0.15041290885032624
547,0.1546237860084493,0.154853509456739,0.0018923995433025686,0.0001,4.362272312690822e-06,0.0046103079322011385,0.0004259060173483098,13205,0.1546237860084493
548,0.15763624552152708,0.15538438175796226,0.002070078086298517,0.0001,5.073900581850826e-06,0.00490213448027307,0.00041805061724683914,13142,0.15763624552152708
549,0.16047687487680765,0.15587138609501436,0.0019937018130170934,0.0,4.710384206174721e-06,0.004725264505875569,-2.8504948560179517e-05,13084,0.16047687487680765
550,0.161640114676944,0.15635702707587437,0.0020975470542313208,0.0,5.333553563364543e-06,0.005085515056842534,-4.31416597325229e-05,13105,0.161640114676944
551,0.16518702827490195,0.15676057144572603,0.001917354140316967,0.0,4.485543822491682e-06,0.004678889234046408,-4.032520145322799e-05,12962,0.16518702827490195
552,0.15375813670629856,0.15718435751432952,0.0017649510861560077,0.0,3.577888413133277e-06,0.004054376850664766,-2.6113176498574665e-05,13207,0.15375813670629856
553,0.15329510959467574,0.1576417742703907,0.001961691063806235,0.0,4.557925557872078e-06,0.004646935128539979,-3.59657768393757e-05,13226,0.15329510959467574
554,0.154253645348423,0.15799626525487995,0.0018276934079015203,0.0,4.065896754039586e-06,0.004449210941465149,-2.8877773012544564e-05,13212,0.154253645348423
555,0.1658968499284792,0.15850392117723522,0.0020652842502398216,0.0,4.947496718241556e-06,0.004791104873498214,-3.0891971605075976e-05,12957,0.1658968499284792
556,0.16149997936948068,0.15898246504674285,0.002104676164708181,0.0,5.115426770516448e-06,0.004861010787591368,-3.5123052783563526e-05,13106,0.16149997936948068
557,0.1569875188370768,0.15924871954963316,0.0018368293010940834,0.0,4.06429467127382e-06,0.00442533736679067,-2.971713164370612e-05,13148,0.1569875188370768
558,0.16064190388897395,0.1597593917429301,0.0022241274928987407,0.0,5.7535939513921085e-06,0.005173798687136734,-3.247968405491895e-05,13119,0.16064190388897395
559,0.15399311882358124,0.16017063773786555,0.001979512527990731,0.0001,4.764283772155127e-06,0.004813592947543532,0.0002722391560505417,13156,0.15399311882358124
560,0.15722026210179446,0.16059891160509407,0.0019248019935039309,0.0001,4.274943727845979e-06,0.004441956878965845,0.00026745035153908183,13242,0.15722026210179446
561,0.16431495982281924,0.1608849813296015,0.0016000220854199203,0.0001,3.391095939117647e-06,0.004238811413940785,0.0002869612039199927,13062,0.16431495982281924
562,0.16065239031331816,0.1613113028508534,0.0018914223253711456,0.0001,4.033574540442022e-06,0.0042651231153788246,0.0002916037480569113,13156,0.16065239031331816
563,0.1755843513567733,0.1616649873260747,0.001979794227612358,0.0001,4.9138344983320605e-06,0.0049639850746086575,0.00033547225739233,12751,0.1755843513567733
564,0.16466104511299512,0.16215898685960886,0.002079127895678599,0.0001,4.86145605978461e-06,0.0046764377216899355,0.0002708075595730869,12997,0.16466104511299512
565,0.16473580765571694,0.16259367153298085,0.002002268777892355,0.0001,4.543062472057648e-06,0.0045379147117699204,0.00028956068618984194,12957,0.16473580765571694
566,0.1566883998754451,0.16291186988475387,0.0016071955094184105,0.0001,3.3570483769136664e-06,0.004177523340801853,0.00027992529491126884,13188,0.1566883998754451
567,0.1580903512021018,0.16335108115330088,0.002115349117147836,0.0001,5.119078654581759e-06,0.004839937401428948,0.00028963418685817513,13184,0.1580903512021018
568,0.1620774377520156,0.16381797044195495,0.0020611438019699168,0.0001,4.820655730655849e-06,0.004677651046034301,0.0002834856024381489,13054,0.1620774377520156
569,0.15844468802710374,0.1642320107959618,0.0019575519480364637,0.0001,4.4855723499738205e-06,0.004582838636260054,0.00031516830821052275,13134,0.15844468802710374
570,0.14944688140434265,0.16465196442308577,0.0020002145279942474,0.0001,4.593362704255395e-06,0.004592870054655063,0.0003247704647244563,13315,0.14944688140434265
571,0.1769457543652294,0.16499189290418076,0.002003080414059522,0.0001,4.7840447298076554e-06,0.004776687641922594,0.0003414168889760382,12825,0.1769457543652294
572,0.1632119861005476,0.16529642644915188,0.0017381786648501267,0.0001,4.013729664537479e-06,0.004618316569756722,0.0003515027031530624,12971,0.1632119861005476
573,0.1618976955535779,0.1657499204939212,0.0020483381787633577,0.0001,4.6629018732241e-06,0.004552863312872714,0.00033707986892626525,13156,0.1618976955535779
574,0.1592084878965213,0.1661924925685456,0.0019836625341578713,0.0001,4.323448522529693e-06,0.004359056490790794,0.0003450947855367805,13149,0.1592084878965213
575,0.15811173812194218,0.16646374476621698,0.001772317475096398,0.0001,3.7751559863821055e-06,0.004260135150082826,0.0003203459514086071,13139,0.15811173812194218
576,0.16899757760103523,0.16678820536256034,0.0017657772531629965,0.0001,3.6853533105362614e-06,0.004174199553125708,0.0003366052567333217,12974,0.16899757760103523
577,0.15752777342973182,0.1671767273072004,0.0020779117555666795,0.0001,4.951537614515916e-06,0.0047658786291100725,0.0003498434728725727,13167,0.15752777342973182
578,0.17131886820225148,0.16760988872562274,0.002034975759248129,0.0001,4.716218138972243e-06,0.004635159035717225,0.0003444716837718203,12944,0.17131886820225148
579,0.16929393884888902,0.16807116686951679,0.0020505100459746067,0.0001,4.587832090121454e-06,0.004474820398103301,0.00032347715780596054,12901,0.16929393884888902
580,0.17302730520555687,0.16849631079051314,0.0020808248276496183,0.0001,4.925359479802912e-06,0.004734045282770217,0.00031867691251692996,12932,0.17302730520555687
581,0.17273309733108994,0.1689530691006481,0.002133743219801666,0.0001,5.164905880887176e-06,0.0048411691087808205,0.0002833007821121549,12903,0.17273309733108994
582,0.165587188694235,0.16936003942092095,0.00185682398481416,0.0001,3.6976636977524335e-06,0.003982783212618307,0.00033034335574006125,13094,0.165587188694235
583,0.17032310383887228,0.16971486335734093,0.0020039945748657755,0.0001,4.582167982997379e-06,0.0045730343190218325,0.00032917856291027385,12910,0.17032310383887228
584,0.16530874963972902,0.17011115245047018,0.001897283023935811,0.0001,4.046251379802344e-06,0.0042653113201936675,0.00031761252599796615,13067,0.16530874963972902
585,0.17509186018287323,0.17048006558202192,0.001848955750280321,0.0001,3.823358668982784e-06,0.004135695154849565,0.00032925890668717713,12794,0.17509186018287323
586,0.16725484129795792,0.17090996518975674,0.002184052342193826,0.0001,5.464590274134357e-06,0.005004083618843413,0.0003266335000159898,12979,0.16725484129795792
587,0.16120505715427186,0.1713239485970514,0.0019966659385355023,0.0001,4.5793771054385615e-06,0.004587023815107904,0.0003303539826024747,13071,0.16120505715427186
588,0.1607712649849522,0.17171136020797206,0.0018811941073268738,0.0001,4.04463301174191e-06,0.004300069829039838,0.0002933452947118852,13086,0.1607712649849522
589,0.17333744332299933,0.1720451502474389,0.0017479876711504983,0.0001,3.869030285221966e-06,0.004426839329679516,0.0002996851209923513,12888,0.17333744332299933
590,0.17899752050392836,0.17241765164213363,0.002098620773103455,0.0001,5.107606495847723e-06,0.004867584045015011,0.0002978081470369184,12785,0.17899752050392836
591,0.17208680667300316,0.17271636382250308,0.001980977717533874,0.0001,4.505303621265039e-06,0.004548565671777175,0.00028619924526657317,12933,0.17208680667300316
592,0.1687220047431151,0.1730576847563279,0.0019721921321388634,0.0001,4.488143173388422e-06,0.004551425898369226,0.000299656191600052,12940,0.1687220047431151
593,0.17146137258756144,0.17341319834247393,0.001856705771257118,0.0001,3.9227212193581574e-06,0.004225463484935693,0.0002876840843650584,12933,0.17146137258756144
594,0.17424283862402712,0.17375951808737516,0.0019462096760127813,0.0001,4.39248091253624e-06,0.004513882513969572,0.00030092619443161607,12823,0.17424283862402712
595,0.16120960921056182,0.1741658473303936,0.002023919113336471,0.0001,4.65103118013915e-06,0.0045960642888260815,0.0002693330920897405,13178,0.16120960921056182
596,0.17394823683559416,0.17453588153010713,0.0019202689912437702,0.0001,4.154081568934233e-06,0.00432656215131986,0.00031410869208170776,12861,0.17394823683559416
597,0.18219226315542134,0.17499456223089768,0.002213577671996205,0.0001,5.364143592922349e-06,0.004846582670925626,0.0003046436211012175,12664,0.18219226315542134
598,0.18594675995588517,0.17541526024891782,0.0021049531667893936,0.0001,4.889683053728898e-06,0.0046458829876837105,0.0003044047668034213,12638,0.18594675995588517
599,0.1749723238196384,0.17576184223441607,0.0018897712261705477,0.0001,3.890374481509286e-06,0.004117296768659963,0.00032352665595600575,12808,0.1749723238196384
600,0.1710141003794594,0.1761700577406209,0.0021024278376285126,0.0001,4.902880722702459e-06,0.004664018079434098,0.0002936138530894675,12899,0.1710141003794594
601,0.1697310208789883,0.17657833236265139,0.0020768324038220056,0.0001,4.80453253644421e-06,0.0046267888806072206,0.00029963366139773876,12961,0.1697310208789883
602,0.17409092770744528,0.17699997857669303,0.002088037830628431,0.0001,4.681611261401733e-06,0.004484220728886622,0.00029998974428808306,12829,0.17409092770744528
603,0.17220584620996887,0.17741288713372388,0.00216614569173594,0.0001,5.043882439307055e-06,0.004657011260646008,0.00030081688959430683,12844,0.17220584620996887
604,0.1776543300555218,0.17779652914030314,0.002032649365307658,0.0001,4.603355580953771e-06,0.004529414329418311,0.0003043615284272531,12816,0.1776543300555218
605,0.18447932728299293,0.1781704061466316,0.00193683474340223,0.0001,4.164031231748739e-06,0.004299831202360848,0.0003382910144262364,12674,0.18447932728299293
606,0.16728742108175848,0.17861697744084737,0.002153430230012061,0.0001,4.877192997791225e-06,0.004529696787774645,0.0003077001043033941,12960,0.16728742108175848
607,0.18295981320918103,0.17887395307063642,0.001979049114016001,0.0001,4.617577446902586e-06,0.004666460689833342,0.00034493580456416127,12627,0.18295981320918103
608,0.1835141489378449,0.17932251300640042,0.002132657912449856,0.0001,4.900404402051149e-06,0.004595584105115,0.0003092060283739061,12594,0.1835141489378449
609,0.17550016344016878,0.17967052967978667,0.00203543355215809,0.0001,4.64749903637596e-06,0.004566593718029654,0.0003020876495054876,12847,0.17550016344016878
610,0.181757110156823,0.18009834558534996,0.002303995094904301,0.0001,5.758052801688338e-06,0.004998320364850868,0.0002832055046711406,12665,0.181757110156823
611,0.18785083269082625,0.18054010917723312,0.0021898102561963254,0.0001,4.995489651733728e-06,0.004562486304553924,0.00028882404939971785,12610,0.18785083269082625
612,0.18762396614580285,0.18083096241645658,0.002195936697081801,0.0001,5.4957340598409036e-06,0.00500536656374861,0.0003121562671875565,12561,0.18762396614580285
613,0.17945951509991434,0.1811784768899446,0.001979502281142815,0.0001,4.297260939143126e-06,0.0043417590169809875,0.00030189973163838405,12735,0.17945951509991434
614,0.18193549368771822,0.1815400158296221,0.0019760983660569035,0.0001,4.1130452687151505e-06,0.004162794058599723,0.0003108973813427923,12680,0.18193549368771822
615,0.1862710849655071,0.18185594774344033,0.0022245285574256555,0.0001,5.706351869288571e-06,0.0051303921006006495,0.0003222537090458968,12634,0.1862710849655071
616,0.1860679082671226,0.18221262699243268,0.002001917177614492,0.0001,4.50690671056426e-06,0.00450259057763293,0.00031108373293352694,12670,0.1860679082671226
617,0.1786379797643102,0.18260347674365668,0.002059426723751528,0.0001,4.531567626764854e-06,0.004400804917700575,0.0002912777132946916,12707,0.1786379797643102
618,0.19142986649483928,0.18298718192947375,0.0020130188935401187,0.0001,4.293875296005281e-06,0.0042661053105706535,0.00028253260329230516,12519,0.19142986649483928
619,0.18494110321056656,0.18339484744390366,0.0022474491959883387,0.0001,5.346295523170669e-06,0.004757656397941026,0.0003622651369971718,12690,0.18494110321056656
620,0.17443020806883358,0.1837420049827807,0.001989743488978374,0.0001,4.364191487946848e-06,0.004386687542510945,0.00037926404448610196,12780,0.17443020806883358
621,0.18212761131089383,0.18410381985520619,0.002024632935063513,0.0001,4.365649657551936e-06,0.004312534466811867,0.00037806829564845354,12724,0.18212761131089383
622,0.1775258241958535,0.18449761064311038,0.00204757204673187,0.0001,4.313425387602161e-06,0.004213209878975267,0.0003687009900312937,12771,0.1775258241958535
623,0.18196524193560715,0.18486520582204538,0.001934889609065014,0.0001,3.998785771114068e-06,0.004133347713874362,0.0003774933035009285,12716,0.18196524193560715
624,0.18743539273811588,0.18514754940652284,0.0019179039852036262,0.0001,4.127222232751656e-06,0.004303888270312408,0.00037483540165045444,12642,0.18743539273811588
625,0.1915287314943053,0.1854427282429197,0.0021327989360462145,0.0001,4.998298921353678e-06,0.0046870793461849065,0.0003786912494828412,12428,0.1915287314943053
626,0.1864038973047537,0.1857949656207511,0.0019681319312323197,0.0001,4.039702040706163e-06,0.004105113053246137,0.0003928761130579271,12613,0.1864038973047537
627,0.18253791591813245,0.18615597434081102,0.0019867701757702617,0.0001,4.129629988795181e-06,0.004157129031991979,0.0003891572508565224,12642,0.18253791591813245
628,0.18248320459252895,0.18642529562495008,0.001926902609627781,0.0001,4.19047240745496e-06,0.004349438717366657,0.0003668916800278857,12828,0.18248320459252895
629,0.18967499714541167,0.18669770307601596,0.0018646389496450072,0.0001,3.8424535019763595e-06,0.004121391439032089,0.00034435553073484064,12555,0.18967499714541167
630,0.19047090605391043,0.18702227429784074,0.0020689645803168835,0.0001,4.740153265537958e-06,0.004582150231698944,0.00037773321713565277,12468,0.19047090605391043
631,0.18341579730759178,0.18734646496667912,0.002007087749921212,0.0001,4.493295876937533e-06,0.004477428430435009,0.0003378511764554129,12633,0.18341579730759178
632,0.17910018300868646,0.1875797670387961,0.0019359755928942434,0.0001,4.132000515947021e-06,0.0042686493890863215,0.00034213389666957534,12675,0.17910018300868646
633,0.1833253807481809,0.18796139264108758,0.0021776448390195737,0.0001,5.071057934850666e-06,0.004657378323578031,0.0003448663824083629,12586,0.1833253807481809
634,0.18466915662102906,0.18830655318052156,0.002060730471663185,0.0001,4.583895233754943e-06,0.0044488061847849005,0.0003300263989543448,12663,0.18466915662102906
635,0.1801167815243129,0.18858172421413555,0.0020050756742844905,0.0001,4.494746517311389e-06,0.004483368458315505,0.0003260014252511035,12740,0.1801167815243129
636,0.18480385497957086,0.1889206032988535,0.0020756489780212523,0.0001,4.717460432701559e-06,0.004545528153029794,0.0003286706158768597,12667,0.18480385497957086
637,0.18609942560240517,0.1893023600815837,0.002018433656609225,0.0001,3.91441958994262e-06,0.00387867054943829,0.0003500021343398012,12598,0.18609942560240517
638,0.1907568218793102,0.18964386042104242,0.002183800073772819,0.0001,5.047406681749546e-06,0.004622590448977729,0.0003661062231835109,12533,0.1907568218793102
639,0.1806304117003107,0.1898281679206815,0.0017846112185194128,0.0001,4.179679347312139e-06,0.004684134341349454,0.00044520692833011847,12801,0.1806304117003107
640,0.1896869905856818,0.19009812089268424,0.001960443717956827,0.0001,4.337551506382624e-06,0.004425071188376902,0.00048068714886281654,12454,0.1896869905856818
641,0.194566795602646,0.19039169659812175,0.0019820468981422874,0.0001,4.266201978977283e-06,0.004304844636093994,0.0004935474860684759,12455,0.194566795602646
642,0.18867522159159536,0.1906811238985987,0.00185097591984246,0.0001,3.857254183561405e-06,0.004167805904130512,0.0004899583393770279,12584,0.18867522159159536
643,0.1977546861583524,0.19101459441731644,0.0020975334187176412,0.0001,4.705059881394065e-06,0.004486278825793942,0.0005165669201484787,12367,0.1977546861583524
644,0.18923250951158643,0.1913386940325113,0.0020044549408413112,0.0001,4.226808592712338e-06,0.004217414426824937,0.00047306195210620506,12532,0.18923250951158643
645,0.1899132135650172,0.19149356456779032,0.0015973561776537535,0.0001,3.3300118958801514e-06,0.0041694043475906245,0.0004881129657686304,12545,0.1899132135650172
646,0.19524531407963075,0.19177874010141704,0.0019391671706785016,0.0001,4.12805713703967e-06,0.004257556748545088,0.0004926590426655785,12460,0.19524531407963075
647,0.20278083220274667,0.19202078161152933,0.0019848665173972514,0.0001,4.398095808289575e-06,0.004431628796939737,0.0004892762990777624,12273,0.20278083220274667
648,0.19213658799735822,0.19228552793534037,0.002047582113216391,0.0001,4.741293448923697e-06,0.00463111434537388,0.0004932734508560846,12543,0.19213658799735822
649,0.19345972789940058,0.1926659496285761,0.0020849087696795444,0.0001,4.336857851958159e-06,0.004160237526963584,0.0003071729268555926,12473,0.19345972789940058
650,0.1943549467732218,0.19297730583993813,0.0019216189059490347,0.0001,3.9252255154088285e-06,0.0040853319076503015,0.00030266848071849715,12474,0.1943549467732218
651,0.19295521467252424,0.1933217460804872,0.002126121767969572,0.0001,4.830722220772663e-06,0.0045441632681141875,0.0003183049602262055,12559,0.19295521467252424
652,0.1848033694885604,0.19357328342106797,0.0019300114444068585,0.0001,4.13467570431672e-06,0.004284612628903255,0.00030138648531658396,12623,0.1848033694885604
653,0.1942077124531692,0.1939043407031815,0.001912377302575411,0.0001,3.822741233835637e-06,0.003997894378570092,0.0003101873075972807,12404,0.1942077124531692
654,0.19290579443374045,0.1942384618063819,0.0020344978886306492,0.0001,4.2525309785314826e-06,0.004180423093379285,0.00031603536528567843,12474,0.19290579443374045
655,0.1996931862030739,0.19458223558020343,0.002026810034342536,0.0001,4.238283866427358e-06,0.004182221120493107,0.0003168694546931198,12321,0.1996931862030739
656,0.19172925168668487,0.19495200139582622,0.002161734509053254,0.0001,4.92306169661583e-06,0.004554732948008419,0.00028230888903946655,12462,0.19172925168668487
657,0.20166489656347736,0.1953297572902506,0.0021466413843243526,0.0001,4.604294339803373e-06,0.0042897657460867,0.0003233315332298129,12289,0.20166489656347736
658,0.1960677420142722,0.19565054550007155,0.0020123983750543087,0.0001,4.242290440121549e-06,0.004216153712613748,0.0003097568554053422,12355,0.1960677420142722
659,0.19109260565928,0.19596665785985257,0.0020246482107313815,0.0001,4.343039607426438e-06,0.004290167135610748,0.0003716513618890401,12522,0.19109260565928
660,0.18984687135249823,0.19629186514850822,0.002072848775294364,0.0001,4.467982101344671e-06,0.0043109580926473275,0.00036253623577540885,12482,0.18984687135249823
661,0.19720614382179877,0.1965775407580903,0.0019476192308998594,0.0001,3.943826840591621e-06,0.004049895152010234,0.0003534365865221369,12443,0.19720614382179877
662,0.20043729289077772,0.19695997944871335,0.002254831287876984,0.0001,5.022076571411103e-06,0.004454503180270834,0.0003623931493069785,12349,0.20043729289077772
663,0.19346167218571264,0.19731865966898599,0.0021273744559180277,0.0001,4.611356172999906e-06,0.004335255751681912,0.00035943125280103847,12492,0.19346167218571264
664,0.1879277463903709,0.19765166833212225,0.0020806107903114227,0.0001,4.508579570872181e-06,0.004333900018078195,0.0003642708977670923,12603,0.1879277463903709
665,0.1856313645301132,0.19798006409228341,0.002021776308084061,0.0001,4.250236800189925e-06,0.004204458013673795,0.00034740353773925333,12638,0.1856313645301132
666,0.1954654669234605,0.19818593102741483,0.001857525940234118,0.0001,3.97206387990906e-06,0.004276725071638494,0.00034377311799523627,12452,0.1954654669234605
667,0.18365438693136704,0.1984617086753987,0.002014135151294193,0.0001,4.323398940379717e-06,0.004293057432220171,0.00034189074071373955,12630,0.18365438693136704
668,0.20568123202798697,0.1988102969673413,0.0019881141817803144,0.0001,3.942838916102877e-06,0.003966410935786542,0.00037509949743807667,12174,0.20568123202798697
669,0.19787568553091878,0.1989997975161693,0.001852350016537213,0.0001,3.831152962582325e-06,0.004136532435424154,0.0004664088536367297,12398,0.19787568553091878
670,0.18916669853525622,0.19935504356630646,0.0021229604372135446,0.0001,4.372995659574718e-06,0.0041197146992662925,0.00042924738064974654,12541,0.18916669853525622
671,0.1888717841423723,0.19970526920070444,0.0023091047637593125,0.0001,5.497137028882499e-06,0.004761271220915023,0.00042350582519951345,12488,0.1888717841423723
672,0.20340110303139414,0.20005435697575655,0.002092055513207004,0.0001,4.387541603425205e-06,0.004194479138557226,0.0004462827908353577,12239,0.20340110303139414
673,0.19840958492212707,0.20037878100797857,0.002039029185665931,0.0001,4.18219618962671e-06,0.004102144509776438,0.0004409501467786057,12383,0.19840958492212707
674,0.1990901629547156,0.2005964033293347,0.0021120781826224613,0.0001,4.943862829093259e-06,0.004681514983460235,0.0004561722092986587,12377,0.1990901629547156
675,0.19557548083660184,0.20092528195463583,0.0021055939505006302,0.0001,4.614881816977019e-06,0.004383448970187035,0.0004431136880977247,12431,0.19557548083660184
676,0.20217354717392766,0.2013103367471021,0.0022026017662848453,0.0001,4.782603616853704e-06,0.004342685718372576,0.0004776549408706485,12257,0.20217354717392766
677,0.20757479306871082,0.20156589539390612,0.0020032102764041843,0.0001,4.191123686651677e-06,0.004184407134906332,0.0004577985410478279,12250,0.20757479306871082
678,0.19872637049192898,0.20192425537948192,0.0021296290485339044,0.0001,4.329136610505963e-06,0.004065625056613743,0.0004675009300927726,12414,0.19872637049192898
679,0.20194517181132438,0.20222026007962562,0.0020590081028803815,0.0001,4.217556466775093e-06,0.004096687585517591,0.0004265110585018562,12291,0.20194517181132438
680,0.20044814450422727,0.20257329996503776,0.002295897618906095,0.0001,5.450615674760976e-06,0.004748134786043274,0.0004446048595967716,12359,0.20044814450422727
681,0.20372705717732015,0.20288001526922333,0.00195972474148501,0.0001,3.9302732443722195e-06,0.004011046205799286,0.0004322779594936318,12247,0.20372705717732015
682,0.20416300039472945,0.20325068206694058,0.002221128774078303,0.0001,4.77996613706862e-06,0.004304087356710916,0.000450667778209159,12185,0.20416300039472945
683,0.20203505983902437,0.20355493708380162,0.0020573724192933843,0.0001,4.224671091198998e-06,0.004106860820706428,0.0004298413627279538,12319,0.20203505983902437
684,0.2034902738092499,0.20392494007381895,0.0022598726980300986,0.0001,5.039550264704208e-06,0.0044600302212572576,0.0004298775664236282,12241,0.2034902738092499
685,0.19352924934993376,0.20427093994425322,0.0021389881514024306,0.0001,4.518618094871679e-06,0.004225005259528007,0.0004460521240794963,12434,0.19352924934993376
686,0.1980995072615021,0.20453457701944214,0.002175786333156853,0.0001,4.991854613818208e-06,0.004588552228449303,0.00042959988718073113,12395,0.1980995072615021
687,0.21977991032688765,0.20485683946834662,0.002041848999947211,0.0001,4.16118184069591e-06,0.004075895759973917,0.0004595521484272732,11956,0.21977991032688765
688,0.19830129949411957,0.20503330636524375,0.0019626972993388608,0.0001,4.115677902918495e-06,0.004193899797289037,0.00044498113769515335,12345,0.19830129949411957
689,0.20885474713572702,0.2052622578964419,0.001971689300822884,0.0001,4.205704648705438e-06,0.004266092681996283,0.0003859742789622494,12180,0.20885474713572702
690,0.20883402423751013,0.20559967574587312,0.0022243638491776614,0.0001,4.794451327990435e-06,0.004310851688911349,0.00039291931823498316,12143,0.20883402423751013
691,0.2125654813311096,0.20583619567347966,0.0020917163272692785,0.0001,4.662483275141814e-06,0.004458045495326466,0.00039491553377992393,12126,0.2125654813311096
692,0.20760693000780472,0.2061748739182373,0.0021111904240271166,0.0001,4.246799016879429e-06,0.004023132132987434,0.0003767927120591909,12199,0.20760693000780472
693,0.19617436991295306,0.206516320795276,0.0021625548350774405,0.0001,4.659463787206992e-06,0.004309221400196437,0.00036292733002464984,12393,0.19617436991295306
694,0.19994850372085504,0.206798501014914,0.0022689510229171074,0.0001,5.455654485310611e-06,0.004808966284601838,0.0003705368057798312,12341,0.19994850372085504
695,0.20375118126975927,0.20710677559701984,0.001986716821123894,0.0001,4.008946544263903e-06,0.004035750341103999,0.00037960365704770016,12227,0.20375118126975927
696,0.20600370840271107,0.20745378348637258,0.002129515669887858,0.0001,4.301365955206439e-06,0.004039759853406434,0.0003712131466560805,12206,0.20600370840271107
697,0.2103132067577339,0.20777389330719948,0.0021614547380244633,0.0001,4.647949482244741e-06,0.00430076040962384,0.0003671423330165103,12143,0.2103132067577339
698,0.21328865095738386,0.20808842490901275,0.002191400716302107,0.0001,4.62577693397051e-06,0.004221753602213206,0.00037695750727876926,12038,0.21328865095738386
699,0.21156328935302735,0.20827854523643002,0.0017813201845810096,0.0001,3.84905249022498e-06,0.004321572868866726,0.00041319822599937306,12136,0.21156328935302735
700,0.21761916393803277,0.2084772232000856,0.002041454553903102,0.0001,4.475058207605811e-06,0.0043841859707823005,0.0004167880945000836,11922,0.21761916393803277
701,0.2127110639574208,0.20885296329344555,0.0022806894874418267,0.0001,4.743101522215175e-06,0.00415935755247011,0.0004066239922789441,12079,0.2127110639574208
702,0.214810323882701,0.20909776724997214,0.0021716984016532217,0.0001,4.795482239508963e-06,0.004416342744331687,0.0004143030429838914,11939,0.214810323882701
703,0.20469694498995022,0.20926823917708656,0.0018850142553027546,0.0001,3.7261250564569082e-06,0.003953418438056799,0.0004099073217139679,12277,0.20469694498995022
704,0.20730547091780038,0.20960110901587453,0.0021241708957514833,0.0001,4.248968238565948e-06,0.004000589827366746,0.00041452797634386436,12178,0.20730547091780038
705,0.20964307684572014,0.20990486404212588,0.0020563198933642147,0.0001,4.110130824428624e-06,0.003997559754872867,0.0003887868272816218,12143,0.20964307684572014
706,0.21702098857289348,0.21021621933464638,0.0022237498702016257,0.0001,4.938988909742882e-06,0.004442036378214666,0.0004164028916884849,12012,0.21702098857289348
707,0.20296759010631185,0.21045946720454756,0.0020275986978814426,0.0001,4.298953306593008e-06,0.004240438022656865,0.00040616598017596556,12312,0.20296759010631185
708,0.211067074784079,0.21081923941199654,0.0021768767576840977,0.0001,4.60446236268778e-06,0.004230338117612413,0.0004166917476472277,12128,0.211067074784079
709,0.2065965250361674,0.21112275433747596,0.002166174219004069,0.0001,4.5988876066111405e-06,0.004246092088313698,0.00032353742107365786,12222,0.2065965250361674
710,0.2102133906042028,0.21137191608121314,0.0020285688218129446,0.0001,4.202252135543301e-06,0.004143070809683175,0.00032766812186347963,12038,0.2102133906042028
711,0.21004688845442132,0.2116387065913818,0.001959057968471228,0.0001,3.8131936056358576e-06,0.003892884914080949,0.00033963335628157807,12139,0.21004688845442132
712,0.20626152403059927,0.2119111533366142,0.0019519509183899939,0.0001,3.7201407006571705e-06,0.0038117154131371424,0.0003097601263818261,12189,0.20626152403059927
713,0.20947339641512264,0.212235225185748,0.0021944866603135216,0.0001,4.703959827963286e-06,0.004287070787927451,0.0003302177837098102,12146,0.20947339641512264
714,0.21679142923116704,0.21255942556230484,0.002174970077081245,0.0001,4.457908941439817e-06,0.004099283009375667,0.0003452841317804899,12025,0.21679142923116704
715,0.21862068679732372,0.2129003503539778,0.0022077334943514434,0.0001,4.572317711652124e-06,0.004142092080724909,0.00034134618519678523,12036,0.21862068679732372
716,0.20883313004773968,0.21321233989704624,0.0021947112835788416,0.0001,4.659716387108772e-06,0.004246313783478917,0.00031771285394190406,12164,0.20883313004773968
717,0.21275759693489016,0.21348650356696458,0.0021087435444953596,0.0001,4.4917569445360884e-06,0.004260126326182546,0.00033561895606923304,12071,0.21275759693489016
718,0.21177251215501222,0.213661822490548,0.0020015945243162174,0.0001,4.171309808156735e-06,0.004167986829981696,0.0003300285011424083,12082,0.21177251215501222
719,0.21311181418990555,0.21397010369125902,0.0022252421721585453,0.0001,4.922637388506232e-06,0.004424361042673518,0.00044844245762042914,11978,0.21311181418990555
720,0.20822553828801071,0.21410132677225036,0.0018035821629494657,0.0001,3.6093611514953117e-06,0.004002436069330812,0.00040623898296564617,12245,0.20822553828801071
