iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15398701440120444,0.15725157603951798,0.0015664219728943193,0.0,2.9424360199106022e-06,0.0037568880810242783,-0.00018455418289377445,26544,0.15398701440120444
542,0.15649328465232576,0.15766067055398963,0.0016564901937638247,0.0,3.3459428840457924e-06,0.004039797997769303,-0.00019702360882938572,26402,0.15649328465232576
543,0.16258679775388793,0.15812323468417558,0.0018484131235158665,0.0,3.9554890956255326e-06,0.004279875581170725,-0.00021608613752717497,26130,0.16258679775388793
544,0.15349948136377659,0.15852248676480513,0.001610726282021216,0.0,3.131566681115895e-06,0.003888390865748159,-0.00019451129167384222,26512,0.15349948136377659
545,0.15360874078622944,0.15893747477975584,0.0017482741344237783,0.0,3.696503419959764e-06,0.004228745763807929,-0.00019857559024598467,26432,0.15360874078622944
546,0.15530822024139934,0.15937994779582454,0.0018112396365749118,0.0,3.6670265105352147e-06,0.004049189777526768,-0.00019517317237727989,26454,0.15530822024139934
547,0.15877157393842412,0.1597747573208968,0.001624845633960669,0.0,3.1796435802357806e-06,0.003913779270816254,-0.00019655692873360239,26241,0.15877157393842412
548,0.1533055530753813,0.16022813029106975,0.0018024683279490672,0.0,3.756364068799338e-06,0.004168022273183024,-0.0001922093687458578,26463,0.1533055530753813
549,0.1654149270973308,0.16063570106631161,0.0016697374111799743,0.0001,3.349545414087865e-06,0.00401206248558664,0.00033754353532136335,25934,0.1654149270973308
550,0.1574226488464656,0.16101935803909445,0.0016171597809783085,0.0001,3.1989148407083762e-06,0.003956213700507909,0.0003375407636866804,26296,0.1574226488464656
551,0.16327697759849885,0.16143100427204676,0.001727395742001621,0.0001,3.572515043902218e-06,0.004136301783125347,0.0003310326754499877,26171,0.16327697759849885
552,0.16263297030173018,0.16188966838966187,0.0018681358643243943,0.0001,4.119781642268447e-06,0.004410580323351753,0.0003258287809433819,26178,0.16263297030173018
553,0.1630220138612274,0.16229109005664852,0.0016192547288667633,0.0001,2.9474926506829415e-06,0.0036405546306426378,0.00032824625832854115,26169,0.1630220138612274
554,0.16174282949745264,0.16278736701584468,0.001954899225899181,0.0001,4.439272225747917e-06,0.004541689072188379,0.0003405560130134917,26032,0.16174282949745264
555,0.16830000235479456,0.16327008310844482,0.0018844630827044037,0.0001,3.843624409567357e-06,0.004079278012760376,0.0003347356294421983,25792,0.16830000235479456
556,0.1627740817212165,0.1636780174215014,0.0017727846260869866,0.0001,3.6761992508621255e-06,0.0041473726664434,0.00035749905851729805,26135,0.1627740817212165
557,0.1657000980309484,0.1640885934531258,0.0017637056256137322,0.0001,3.5774454869986725e-06,0.004056737626783718,0.00034187926864211773,25966,0.1657000980309484
558,0.17205780519733432,0.16452832337810627,0.0017884507638790293,0.0001,3.6520630435809287e-06,0.004084052093958516,0.0003505449821153869,25735,0.17205780519733432
559,0.16527957192125503,0.1649691234622523,0.0017776485834663906,0.0001,3.558015881385397e-06,0.004003058776045954,7.026262578742016e-05,25890,0.16527957192125503
560,0.16750068159383452,0.16542179090552117,0.0018812452187809924,0.0001,3.9842595138300416e-06,0.004235768387931646,7.812111708786094e-05,25835,0.16750068159383452
561,0.16863791414767346,0.16585316813282167,0.0017835294096727016,0.0001,3.5550788109326392e-06,0.0039865659536110895,7.720719998442099e-05,25836,0.16863791414767346
562,0.16820599472062428,0.16627758902833106,0.001782383701832351,0.0001,3.5972741567866633e-06,0.00403647559511293,7.790990139880567e-05,25975,0.16820599472062428
563,0.16524131536391984,0.1666772424715731,0.001706112802216383,0.0001,3.248515207858285e-06,0.0038080895983409685,8.456549917127785e-05,26001,0.16524131536391984
564,0.163031844591432,0.167126108817511,0.0018102679076047478,0.0001,3.5229643172080127e-06,0.003892202145780086,7.70803403339512e-05,26048,0.163031844591432
565,0.1711584509212433,0.16749935674704092,0.0016755574700918114,0.0001,3.285535267975051e-06,0.003921721966116771,7.94617618261486e-05,25853,0.1711584509212433
566,0.1683099936536162,0.16793110416189383,0.0018455799368461959,0.0001,3.9249079744741485e-06,0.004253305853748274,8.555447176220106e-05,25869,0.1683099936536162
567,0.17087418218093756,0.168348109339372,0.0017915779180463197,0.0001,3.493459616625032e-06,0.0038998690276720763,9.115995112731559e-05,25848,0.17087418218093756
568,0.1664749053909539,0.16873351789172897,0.0017291392060019499,0.0001,3.4430957736281528e-06,0.003982439079140595,8.125157392593417e-05,25950,0.1664749053909539
569,0.16481642835682,0.1691567661587377,0.0017449439860432506,0.0001,3.415063601278406e-06,0.003914238655903491,0.0003639504861782976,26087,0.16481642835682
570,0.1705615379246874,0.16956638609261532,0.001742281830843771,0.0001,3.442870717154506e-06,0.003952139838922794,0.0003722577062140167,25716,0.1705615379246874
571,0.16775615113650783,0.1699454930447291,0.0016717179668757896,0.0001,3.243439490096866e-06,0.0038803668493895614,0.0003589176637377744,25941,0.16775615113650783
572,0.1656877365500315,0.1703723421080134,0.0018109782337139154,0.0001,3.640144391013658e-06,0.0040200862972809195,0.00034612916817766887,25980,0.1656877365500315
573,0.174399899997291,0.17076391784607434,0.0017197264571902427,0.0001,3.3440877752519645e-06,0.00388909266502263,0.0003653333965418328,25576,0.174399899997291
574,0.17176368712322176,0.1711447847014165,0.0016477031936166968,0.0001,3.254405270055991e-06,0.003950232399456111,0.0003462679047672713,25666,0.17176368712322176
575,0.17219349469196407,0.17154929520622028,0.0019080923061833917,0.0001,4.18068258098102e-06,0.004382054859120851,0.00037252224146812357,25726,0.17219349469196407
576,0.17205044670000993,0.17192515168245773,0.0017230802130453252,0.0001,3.4553843379281616e-06,0.004010706305797811,0.00037331977139799767,25621,0.17205044670000993
577,0.16757847941650209,0.1723087367255264,0.0017225064668790352,0.0001,3.432520368656181e-06,0.003985494899041483,0.00038571928577031586,25892,0.16757847941650209
578,0.1775948518317543,0.17272892992015898,0.0018650174289327195,0.0001,3.905210923388178e-06,0.0041878546149812495,0.0003814824368396429,25502,0.1775948518317543
579,0.16681545080082633,0.17313656427774238,0.0017476327179529545,0.0001,3.401158161566657e-06,0.003892303144279099,0.00036041044849256343,25968,0.16681545080082633
580,0.17742524343190297,0.17357133700305577,0.0018675471752592299,0.0001,3.838735314316508e-06,0.004110991534962068,0.0003880599862316911,25387,0.17742524343190297
581,0.17344189253829825,0.17403234873581888,0.00201348911487345,0.0001,4.376127228306249e-06,0.004346809919140084,0.0003654447196244484,25628,0.17344189253829825
582,0.17253983926879835,0.174436208261272,0.0017701919442148612,0.0001,3.4424677158990395e-06,0.0038893722538387064,0.00038162564145563835,25650,0.17253983926879835
583,0.18038421995714057,0.1748305058439635,0.0018533614684134077,0.0001,4.0424803392685295e-06,0.004362322631784444,0.0003901540794727115,25305,0.18038421995714057
584,0.1697437470153081,0.17521613115445686,0.001731660337541505,0.0001,3.3770084379167997e-06,0.003900312739981386,0.00034848958697621276,25861,0.1697437470153081
585,0.17320005845038774,0.17564400132568972,0.0019218796104550067,0.0001,3.9733220826919785e-06,0.004134829321334328,0.0003811341726095691,25690,0.17320005845038774
586,0.179914705710618,0.1760278991662408,0.0017379872673813478,0.0001,3.228534835563743e-06,0.0037152571784121596,0.0003808153783518178,25426,0.179914705710618
587,0.17604913542053638,0.17643487106334715,0.0018229164739259182,0.0001,3.598291023042436e-06,0.003947839711265527,0.0003628896871731465,25464,0.17604913542053638
588,0.17991989917354473,0.17680699743986072,0.0016694800419843915,0.0001,3.0491771222184415e-06,0.0036528464498372824,0.0003842850414545508,25391,0.17991989917354473
589,0.18098070446161588,0.17721811102432608,0.0018263365104157867,0.0001,3.6659064645306645e-06,0.004014491791215495,0.0003854537844173658,25355,0.18098070446161588
590,0.1747018563788092,0.1776322939100939,0.0018138816575344811,0.0001,3.601949852714366e-06,0.0039715378759718175,0.00040205333678432393,25709,0.1747018563788092
591,0.18085463637548468,0.1779768406720241,0.0016558460232315732,0.0001,3.145706724604661e-06,0.00379951599420513,0.00039745247084892134,25404,0.18085463637548468
592,0.17773942642023663,0.17835239719597085,0.0017515724733314366,0.0001,3.4248323410180906e-06,0.0039105802279527325,0.00039487332776026556,25393,0.17773942642023663
593,0.1808600635139415,0.1787388345710851,0.0018333362519691774,0.0001,3.750692344397372e-06,0.004091657861855698,0.00041605087406516124,25353,0.1808600635139415
594,0.17294205932934714,0.1790986870009765,0.0016872731667845118,0.0001,3.0993618730640763e-06,0.003673811608076035,0.000381699042952894,25697,0.17294205932934714
595,0.17471393670366886,0.17947409131266193,0.0017714146880144015,0.0001,3.427944946372924e-06,0.0038702907563844865,0.0003987719002835964,25576,0.17471393670366886
596,0.18218838317116473,0.1798337492575953,0.0016862520627060292,0.0001,3.1320336286163565e-06,0.0037147870094702148,0.00041407206482629605,25284,0.18218838317116473
597,0.17668969528819234,0.18021390079393862,0.0017471042111673225,0.0001,3.260619230637496e-06,0.0037325984446673877,0.00040165224704156923,25661,0.17668969528819234
598,0.18506726194534753,0.18062229799994606,0.001909972836240624,0.0001,3.9716159339016e-06,0.004158819286371508,0.0004106760226123399,25252,0.18506726194534753
599,0.18187744437800524,0.18100520929560265,0.001794817403841195,0.0001,3.4997900720733237e-06,0.003899884260742308,0.0003456299644241505,25413,0.18187744437800524
600,0.17889957727515968,0.18138221113053105,0.001868440086896037,0.0001,3.8231373967844885e-06,0.004092330734710054,0.0003386523127499173,25433,0.17889957727515968
601,0.18546036771476176,0.181734027184703,0.0018510879987789157,0.0001,3.8049235569208566e-06,0.004111013154891398,0.0003438344143161388,25268,0.18546036771476176
602,0.17920715476989232,0.18209824792658655,0.0017035609153554815,0.0001,3.1969002882913963e-06,0.003753197504680131,0.0003427581900090802,25450,0.17920715476989232
603,0.1872760448835482,0.18248399370091542,0.0017727677386626655,0.0001,3.2353347328683146e-06,0.0036500379178932667,0.00035643272031755864,25070,0.1872760448835482
604,0.18202056744192535,0.18286837557809973,0.0018514139588288508,0.0001,3.688922646284947e-06,0.003984978754960289,0.0003428480743518386,25451,0.18202056744192535
605,0.18305663546074255,0.18325023497659793,0.0018077198821495474,0.0001,3.543659707362206e-06,0.003920584978186403,0.0003357717524451416,25307,0.18305663546074255
606,0.18438351322521324,0.18363443577979496,0.001877194307152907,0.0001,3.7263886516389996e-06,0.00397016828512624,0.0003402097205946841,25210,0.18438351322521324
607,0.1832112764504246,0.18401444220700694,0.0018441157099600147,0.0001,3.6487891131422443e-06,0.003957223609598076,0.00033371678509192904,25396,0.1832112764504246
608,0.18639568848053925,0.18440544571710188,0.0018422796833523533,0.0001,3.78411282461234e-06,0.004108076378203854,0.0003416648190993466,25192,0.18639568848053925
609,0.18226054787047025,0.1847555626357496,0.001698119260925113,0.0001,3.161591524093693e-06,0.003723638965582781,0.000365835200942423,25308,0.18226054787047025
610,0.18161810148632293,0.18516219708480006,0.001913179732206784,0.0001,3.76295903409288e-06,0.003933722452466546,0.0003835849730225912,25485,0.18161810148632293
611,0.18020118328491547,0.1854993841600454,0.0017222267088825196,0.0001,3.4366323708742195e-06,0.003990917517594539,0.000388875613194241,25319,0.18020118328491547
612,0.18104444893308302,0.18586313599661086,0.0018080319632714655,0.0001,3.503981888681693e-06,0.0038760176367032403,0.0003685140339487845,25471,0.18104444893308302
613,0.1810632439537216,0.18621860167311288,0.001809218895188276,0.0001,3.608400087839165e-06,0.003988903827431735,0.0003756983114935262,25282,0.1810632439537216
614,0.18636489937454054,0.18659620338948202,0.0018285077924504636,0.0001,3.4943896326939928e-06,0.003822121674429408,0.0003663049165338834,25272,0.18636489937454054
615,0.1901406207185335,0.18694763992986022,0.001828405903559154,0.0001,3.5525184804374095e-06,0.003885918847146705,0.00037910724268503824,25131,0.1901406207185335
616,0.18237405675107657,0.18730607906838154,0.001875412915117815,0.0001,3.762187906981568e-06,0.004012116880132741,0.0003730283625697146,25342,0.18237405675107657
617,0.18557069394772852,0.1876330538288109,0.001877034237819084,0.0001,3.812922824145198e-06,0.0040627099360482765,0.00038822598906816,25284,0.18557069394772852
618,0.1932947150857676,0.18797673847448804,0.001727406313106825,0.0001,3.279595900849439e-06,0.0037971331654460885,0.00038427299283188827,24868,0.1932947150857676
619,0.19123950673274573,0.1883473200409504,0.0019017607210878528,0.0001,3.7134685529845296e-06,0.0039052952475118275,0.0004144112287917073,25011,0.19123950673274573
620,0.19637420137496966,0.18872050253037678,0.0018891005777310302,0.0001,3.6183175327534305e-06,0.0038307304284447745,0.0004097974319559563,24808,0.19637420137496966
621,0.18659647368765236,0.18909917552720124,0.001918003910536181,0.0001,3.9170928025821125e-06,0.004084551424597549,0.0004329046763996119,25096,0.18659647368765236
622,0.18898076181820883,0.18947128667339863,0.0019322457708802806,0.0001,3.816438011110887e-06,0.003950261471523074,0.0004115134409155335,25089,0.18898076181820883
623,0.1841320338436625,0.18981738001132503,0.0017571729934551924,0.0001,3.145396601945078e-06,0.003580064812810686,0.00041111511543509083,25280,0.1841320338436625
624,0.1843771169689449,0.1901762619941364,0.001826684261486463,0.0001,3.5334160108709864e-06,0.003868666397766707,0.00041631706540930013,25289,0.1843771169689449
625,0.18934451132025304,0.19052942110300553,0.0018772518935874652,0.0001,3.7468442990326063e-06,0.003991839679940142,0.0004341884913247932,24975,0.18934451132025304
626,0.1860429915704453,0.19089216924606395,0.0018787379715498114,0.0001,3.5729466069584584e-06,0.003803560327266988,0.0004100064569001736,25150,0.1860429915704453
627,0.18875670597102404,0.19122219240116925,0.001808789037129858,0.0001,3.509789629710744e-06,0.0038808170081348924,0.00042135342547833135,25055,0.18875670597102404
628,0.19170034015338147,0.19163109397489747,0.00198467411048401,0.0001,3.91054750615645e-06,0.003940745219075559,0.0004259863307290279,25009,0.19170034015338147
629,0.1919036104057782,0.19197457151416594,0.001835692781309916,0.0001,3.4104334576384173e-06,0.0037156908741611937,0.00029710953651834737,24990,0.1919036104057782
630,0.18577674074610437,0.19228221036666315,0.0017817300849911274,0.0001,3.562438319668781e-06,0.0039988529684467,0.00030617891063744506,25166,0.18577674074610437
631,0.19496616872372144,0.19261094369772525,0.0017838896358061223,0.0001,3.322197421689899e-06,0.003724666991731953,0.0003168032224080086,24790,0.19496616872372144
632,0.18906788818315898,0.19287371804592174,0.0017065272525950206,0.0001,3.3582446142688776e-06,0.003935764411804362,0.0002864336826809357,25106,0.18906788818315898
633,0.1859311127385013,0.19323147844273592,0.0018396259972554788,0.0001,3.6052693441271314e-06,0.003919567726815993,0.00032035480633716074,25243,0.1859311127385013
634,0.1875983991760897,0.1935616036928402,0.0017422109771782393,0.0001,3.1966746617236644e-06,0.0036696757207914485,0.0003271253679979059,25109,0.1875983991760897
635,0.19227154464131846,0.19390847399595545,0.0017556484500787042,0.0001,3.173363856090821e-06,0.0036150333581288,0.00033564788424974375,25062,0.19227154464131846
636,0.18681730836216534,0.19421800769514197,0.0016793860221059646,0.0001,3.1365713275196746e-06,0.003735378627942118,0.00031499211515842213,25154,0.18681730836216534
637,0.1981342487627795,0.1945897080470064,0.0018905743892997627,0.0001,3.621307827135969e-06,0.00383090752485782,0.00031520242794483955,24705,0.1981342487627795
638,0.19393889059839345,0.19492491360843983,0.001787734466717246,0.0001,3.3285406525788603e-06,0.0037237528442251736,0.00029608858863017375,24889,0.19393889059839345
639,0.19201782160582692,0.19527027297109195,0.0017978656305342457,0.0001,3.411250165646669e-06,0.0037947776604784385,0.0004678133647726384,25006,0.19201782160582692
640,0.198533199316673,0.19554970089614082,0.001673545341371635,0.0001,2.9862545990822256e-06,0.0035687764475322748,0.00044993942923369454,24889,0.198533199316673
641,0.1882204316016296,0.19588161886880492,0.0018374965264804136,0.0001,3.5096210455999884e-06,0.003820002917036696,0.000447830691061342,25254,0.1882204316016296
642,0.19900470804748877,0.1961914922066919,0.0018333582346486015,0.0001,3.5806509348246547e-06,0.0039061116012724653,0.0004886011210257461,24579,0.19900470804748877
643,0.19532568181858345,0.19651407207558114,0.0017819665036804219,0.0001,3.355697177192284e-06,0.003766285359754545,0.0004739892223832199,24791,0.19532568181858345
644,0.1865082079997541,0.19682831500538758,0.0018132064275320024,0.0001,3.5035237053811186e-06,0.0038644510103020614,0.0004685288535826818,25210,0.1865082079997541
645,0.20067027525990488,0.1971671617802639,0.0017849189034994887,0.0001,3.2896266024875966e-06,0.0036860236014510214,0.0004975011785287727,24621,0.20067027525990488
646,0.1893146763236912,0.19752081123255633,0.0019487631003410394,0.0001,3.896965162470621e-06,0.003999424210966065,0.00046209283375324753,25027,0.1893146763236912
647,0.19879514654771785,0.19787511067582797,0.0018949229754621289,0.0001,3.464920684732516e-06,0.003657057019837442,0.00046782059070750535,24756,0.19879514654771785
648,0.19281938562936837,0.19820960233789414,0.0018494178155058563,0.0001,3.639570540773209e-06,0.003935909463246634,0.0004826474463469932,24890,0.19281938562936837
649,0.20246176726398782,0.19855931811104896,0.001930136838961374,0.0001,3.780534583057592e-06,0.003917374671830973,0.0004246239360453181,24530,0.20246176726398782
650,0.18932708630066752,0.19890753546854176,0.0018898316116858496,0.0001,3.666999249381637e-06,0.003880768240626942,0.000379005496449553,25114,0.18932708630066752
651,0.20057794391479622,0.19921696190771537,0.0017521714876636606,0.0001,3.130717094648714e-06,0.0035735281811065216,0.00042623637245977307,24682,0.20057794391479622
652,0.19459828813546545,0.19953059898368936,0.0017748959609831536,0.0001,3.2425077069589888e-06,0.0036537439694920406,0.0003991717828582957,24911,0.19459828813546545
653,0.19959570323883216,0.19985335683367814,0.0017396505784712621,0.0001,3.037026753435583e-06,0.0034915365085607074,0.00040777081569062134,24661,0.19959570323883216
654,0.1965930223023131,0.20017910453645832,0.0018565667010216865,0.0001,3.622283743826382e-06,0.0039021315440301756,0.0004169175039844074,24760,0.1965930223023131
655,0.20051349123387766,0.2004852264653598,0.0018076667993337425,0.0001,3.460199801602516e-06,0.0038283601854919866,0.0004246743851832627,24570,0.20051349123387766
656,0.19905033441578185,0.20080469623576566,0.001831284329215691,0.0001,3.4830017993200643e-06,0.0038038897005270365,0.0004011219888374569,24599,0.19905033441578185
657,0.207607041265613,0.20111543646475283,0.0018455512358773161,0.0001,3.45814175971756e-06,0.0037475434899792094,0.0004229659942509126,24368,0.207607041265613
658,0.20252822580803415,0.20146174732147087,0.0018266429151768964,0.0001,3.3588696920346876e-06,0.0036776423723838833,0.00041207203631092,24511,0.20252822580803415
659,0.20287942335576248,0.2017764576191201,0.0017796234550677124,0.0001,3.1728858799764874e-06,0.0035657946302531315,0.0003027444695353443,24552,0.20287942335576248
660,0.1971560968100951,0.20206989860798172,0.0017716181549811026,0.0001,3.2933881554525e-06,0.003717943560459425,0.0002869296851794013,24785,0.1971560968100951
661,0.20388257015258518,0.20238269967199338,0.001791305685096552,0.0001,3.2849949856319817e-06,0.003667710109963637,0.00030214117067513084,24374,0.20388257015258518
662,0.2034120978228622,0.20269791421361938,0.0017779258999534957,0.0001,3.1962391260173776e-06,0.003595469446843628,0.0002953254494887556,24570,0.2034120978228622
663,0.19458269892458085,0.2030415678150479,0.0019728822271175084,0.0001,3.986771053615245e-06,0.004041570245619925,0.0002750079199114958,24819,0.19458269892458085
664,0.20151206024085438,0.20335334003486127,0.0018576464352640322,0.0001,3.5245627568544548e-06,0.0037946540202129474,0.00029951246342928284,24653,0.20151206024085438
665,0.2061831063777693,0.2036483958365632,0.0017833735864591388,0.0001,3.1864998002028106e-06,0.0035735639738049023,0.0002977715227558834,24467,0.2061831063777693
666,0.1985900507718613,0.20393829561768478,0.0018281496568674706,0.0001,3.4359849496182122e-06,0.003758975570419943,0.0002651654903638641,24784,0.1985900507718613
667,0.20377214129000815,0.20425582705324907,0.001837149055827342,0.0001,3.5702927953993093e-06,0.0038867753099015283,0.00029218923762104176,24463,0.20377214129000815
668,0.20490105567359632,0.2045839964017347,0.001933762907170168,0.0001,3.742294177668298e-06,0.0038704788097778755,0.0003007507006254865,24462,0.20490105567359632
669,0.20373641775816528,0.204866339385903,0.0017438915291597542,0.0001,3.082273764883142e-06,0.0035349374813102635,0.0003903586618383272,24526,0.20373641775816528
670,0.20854674377492166,0.2051802345926384,0.0019191123174948379,0.0001,3.629776528816979e-06,0.0037827661213234243,0.00040263151882344674,24288,0.20854674377492166
671,0.20611241048474305,0.20550889779046638,0.0018370272210614716,0.0001,3.3558268706612646e-06,0.00365354071206653,0.00038312732263248077,24444,0.20611241048474305
672,0.2051785515658584,0.20576830565521353,0.001632943184856304,0.0001,2.6445530524262105e-06,0.0032390019162349794,0.0003835035643032594,24414,0.2051785515658584
673,0.2050540906414266,0.20608751587107607,0.0018279771960171922,0.0001,3.350419181564726e-06,0.0036657122297418577,0.00038237651604589837,24456,0.2050540906414266
674,0.20785553353582262,0.20636585908159186,0.00173674413479949,0.0001,3.062548565453813e-06,0.003526770010721687,0.0003922250225890325,24315,0.20785553353582262
675,0.2058624977400762,0.20667684157192046,0.0017995887244151886,0.0001,3.2126725655176194e-06,0.0035704519837571657,0.0003968421164260046,24419,0.2058624977400762
676,0.20571772267178273,0.20699574460592196,0.0019110207007345514,0.0001,3.6710559720807754e-06,0.0038419845171428105,0.00040286130428026577,24494,0.20571772267178273
677,0.20614997112524,0.20730011134682957,0.001790865449620315,0.0001,3.321631205777638e-06,0.003709526258917848,0.00038865165888575385,24394,0.20614997112524
678,0.20882660942885606,0.2076254145220781,0.001982864859310611,0.0001,3.871955254368043e-06,0.003905415173593038,0.00039312959523760333,24305,0.20882660942885606
679,0.2101040228234645,0.20797005142481248,0.0019596699939330637,0.0001,3.69732328494963e-06,0.0037734141936103137,0.00041138976701128355,24276,0.2101040228234645
680,0.20301246278249538,0.20822972965498643,0.0017406602225204552,0.0001,3.1213290477546357e-06,0.003586373730348119,0.0004025354121577546,24472,0.20301246278249538
681,0.20580238253955932,0.20850917236158345,0.0017617637991752938,0.0001,3.1333302374467646e-06,0.0035570378264254496,0.00040633742034543787,24295,0.20580238253955932
682,0.20892928395832483,0.20883949407206323,0.001943306815269061,0.0001,3.5499230864279344e-06,0.0036534869929290385,0.0004083830845000297,24201,0.20892928395832483
683,0.2153866337411538,0.20913230382600187,0.0017586482355225635,0.0001,2.963001948740703e-06,0.00336963571098717,0.0003753807853782605,24139,0.2153866337411538
684,0.20389037329160137,0.20941733201259077,0.0017889929382144474,0.0001,3.1394381938088444e-06,0.003509726759393746,0.00041500243180708123,24600,0.20389037329160137
685,0.21149696777787702,0.2097282438687835,0.001864592342236348,0.0001,3.3378446081660367e-06,0.0035802406054748727,0.0004230244202581933,24160,0.21149696777787702
686,0.20856131784148368,0.21005287991828087,0.001971779351000615,0.0001,3.7926638240515443e-06,0.003846945473008315,0.00040150882332464687,24320,0.20856131784148368
687,0.2132372639194542,0.2103997982580166,0.001995201280381642,0.0001,3.6969663342438858e-06,0.0037058580210380873,0.00040520732865260463,24124,0.2132372639194542
688,0.21566129719265498,0.2107014821889299,0.0018024977491160243,0.0001,3.2331619567723508e-06,0.0035874241267240953,0.00041771863917118004,24056,0.21566129719265498
689,0.21141201660323056,0.21096988378257342,0.00171774403213761,0.0001,3.039347553927959e-06,0.0035387665415384474,0.0003388731609549839,24194,0.21141201660323056
690,0.21333560900957674,0.21127466634983127,0.001883642714050066,0.0001,3.3753170049335184e-06,0.003583818714405947,0.00033921807825728094,23960,0.21333560900957674
691,0.2116964743263639,0.21151281810082126,0.001631167168434281,0.0001,2.7000083993773117e-06,0.00331052322732683,0.00031662419497843135,24313,0.2116964743263639
692,0.2046280588725826,0.21181885007595164,0.0018156927903308527,0.0001,3.1405797652573356e-06,0.0034593735041323413,0.0003333126497985537,24454,0.2046280588725826
693,0.20934622630273822,0.2121135168810901,0.0017955397296890133,0.0001,3.2533892765602633e-06,0.003623856629587081,0.0003477236106490528,24157,0.20934622630273822
694,0.21863258956723325,0.21245268351476618,0.002006676171706439,0.0001,3.836649883832836e-06,0.003823885425988013,0.0003447767635509091,23872,0.21863258956723325
695,0.2055878149717023,0.21272736793055055,0.0017905063502319171,0.0001,3.263999537581261e-06,0.0036458955168279495,0.0003370695337554617,24361,0.2055878149717023
696,0.2156214959106231,0.21298053992944407,0.00179257131613864,0.0001,3.23654902154251e-06,0.003611068627957662,0.00034105782851038565,23894,0.2156214959106231
697,0.2111628495726798,0.21330119491102092,0.0019101519054519663,0.0001,3.322882597656082e-06,0.0034791815123937438,0.0003449200289085238,24240,0.2111628495726798
698,0.2113869918987377,0.2135908866144432,0.0018222262320236554,0.0001,3.373223221717493e-06,0.0037023100232416173,0.0003570903670936012,24070,0.2113869918987377
699,0.20715860004053727,0.21384429397095706,0.0017367993902772114,0.0001,3.1259638673760184e-06,0.0035996832850995887,0.0004282307369662856,24288,0.20715860004053727
700,0.20966386748763635,0.21416216163652502,0.0020254296087262942,0.0001,3.7847282586744163e-06,0.003737210360082046,0.00043367437162498555,24290,0.20966386748763635
701,0.21734748438037388,0.21437392402552777,0.0017253212912190245,0.0001,3.1512954471522075e-06,0.0036529954892351225,0.0004366032327639034,23965,0.21734748438037388
702,0.21478209832086342,0.2146478108531487,0.0016968108715388205,0.0001,2.744414091866838e-06,0.0032347907924210276,0.00042789966728952185,24107,0.21478209832086342
703,0.2202218352931126,0.21493071863195246,0.0018315586335588756,0.0001,3.287008868872609e-06,0.003589302366461148,0.00043485363666201935,23880,0.2202218352931126
704,0.2187263221011458,0.2152123371723037,0.0017665795389389968,0.0001,3.097490377860123e-06,0.0035067658258064825,0.00045095265193481095,23889,0.2187263221011458
705,0.2106806635594054,0.21551131927618436,0.0019197643249524695,0.0001,3.6367506002598265e-06,0.0037887469341840877,0.0004393445468758466,24182,0.2106806635594054
706,0.2207567172512501,0.21581319467728183,0.0019438230259572356,0.0001,3.6989044668579704e-06,0.0038058037356939376,0.00044426801773074043,23737,0.2207567172512501
707,0.21650072770555173,0.2161171708642967,0.001872692535453807,0.0001,3.2907986903068195e-06,0.003514510393997341,0.0004322550111055521,24020,0.21650072770555173
708,0.21868149939084888,0.21639481021518914,0.0018350515301141384,0.0001,3.2680445845075784e-06,0.0035618014326870796,0.0004298723474527287,23839,0.21868149939084888
709,0.22131556508514905,0.21664033196415294,0.001691712801365652,0.0001,2.86688555117343e-06,0.0033893289083810306,0.00039167245186402376,23876,0.22131556508514905
710,0.21730352569817407,0.21689421429655698,0.0018228702143348735,0.0001,3.335163448957626e-06,0.003659244001827696,0.00039901391236659453,23803,0.21730352569817407
711,0.2211846484062319,0.21714664570844738,0.0017571726466280061,0.0001,3.0039076646825506e-06,0.0034190239307981644,0.00040133654033847136,23693,0.2211846484062319
712,0.2220256022740211,0.21742104433994033,0.0018308580341775532,0.0001,3.14331191606653e-06,0.0034337036049641606,0.00040722110508527494,23754,0.2220256022740211
713,0.22004848772776175,0.2176676115316396,0.00171208267553898,0.0001,2.9922099614068104e-06,0.0034954035855363523,0.00040150639109108426,23887,0.22004848772776175
714,0.21655708898427783,0.2179621457140501,0.0018714139042510364,0.0001,3.2320866485513996e-06,0.0034541654747883496,0.0004099484650314726,23907,0.21655708898427783
715,0.21206087771729848,0.21821936852369575,0.0017446785737592683,0.0001,2.9389488584384568e-06,0.0033690433328425508,0.00039828531646101236,24191,0.21206087771729848
716,0.22101730634428393,0.21850142096484138,0.001911485103922343,0.0001,3.487118034465397e-06,0.0036485955630100124,0.00041366954238807995,23705,0.22101730634428393
717,0.21861975243932139,0.21877125316374918,0.0019565684506300004,0.0001,3.8143060378489085e-06,0.0038989753071207193,0.00040678796746608037,23964,0.21861975243932139
718,0.21944099937323136,0.21902340667883202,0.0017318584736819554,0.0001,2.9374884142999593e-06,0.0033922961476809564,0.00040700327431949547,23788,0.21944099937323136
719,0.22027095562854968,0.2192675124584081,0.001761331176315484,0.0001,3.010955235611237e-06,0.003418954113910404,0.00031917473341944337,23802,0.22027095562854968
