iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15090485942801174,0.15421890137992347,0.001676132831642307,0.0001,3.296050798319754e-06,0.0039329231384248,0.0002908257531716653,13299,0.15090485942801174
542,0.16035425583157153,0.15464868593006215,0.0020174677093335487,0.0001,4.852295999925935e-06,0.004810283681347093,0.00030201633384387366,13071,0.16035425583157153
543,0.1488417667500433,0.15508192813083116,0.0018821671736985286,0.0001,4.185870500118446e-06,0.004447926367659526,0.0002773355144529624,13386,0.1488417667500433
544,0.15548985243392688,0.15557382779504603,0.002046750366910055,0.0001,4.826714802220422e-06,0.0047164665317805535,0.00030325079888101123,13184,0.15548985243392688
545,0.14895909686437941,0.15603361292509232,0.0019845526418757037,0.0001,4.79913174213977e-06,0.004836487217193554,0.0002617733949762337,13431,0.14895909686437941
546,0.16839746378276255,0.15641105046660705,0.001740059358201182,0.0001,3.5838845296471626e-06,0.00411926698104376,0.0002911401573474858,12949,0.16839746378276255
547,0.15011988415676608,0.15684991730636857,0.0018999074602838578,0.0001,4.318055051999807e-06,0.004545542498532704,0.00027002626641300806,13312,0.15011988415676608
548,0.1579730439434035,0.15717635895317833,0.0017779101047276106,0.0001,3.83539529891305e-06,0.004314498566282305,0.00029105043873233546,13200,0.1579730439434035
549,0.15359458956730276,0.1576146211911675,0.0018868599509795864,0.0001,4.143210753543793e-06,0.004391646291917739,0.00033260626286204815,13291,0.15359458956730276
550,0.1669831061993426,0.15808254822171752,0.0019452243255201514,0.0001,4.4293676204804356e-06,0.0045540944171526595,0.00037015245533329906,12951,0.1669831061993426
551,0.15743131876326766,0.1584211675261713,0.0017976707772708034,0.0001,4.425788443065941e-06,0.004923914321826053,0.00032400225751176814,13154,0.15743131876326766
552,0.15079530321396695,0.1588978518682493,0.0019794751063242776,0.0001,4.535445203838201e-06,0.004582472585129044,0.00033493411099725664,13257,0.15079530321396695
553,0.15429156546754752,0.15926256287219642,0.0019147125665316938,0.0001,4.552170221225514e-06,0.00475493847044761,0.00034535289065211987,13143,0.15429156546754752
554,0.15622543250982013,0.1597304634452164,0.0019249077759344456,0.0001,4.318362949907828e-06,0.004486825814614915,0.0003445120390008311,13174,0.15622543250982013
555,0.1583661191678775,0.16019128291569162,0.002034061663850661,0.0001,4.683808222081363e-06,0.0046053748569396796,0.0003727181614195258,13189,0.1583661191678775
556,0.16433977429619162,0.16060204681462018,0.002004964200540019,0.0001,4.618746577408642e-06,0.004607310770102152,0.0003395741193993032,13058,0.16433977429619162
557,0.1596033345174035,0.16091466734150328,0.0017471901736560702,0.0001,4.139771017724923e-06,0.0047387755267216,0.00035424992874556966,13144,0.1596033345174035
558,0.16048836414877615,0.1613564199362204,0.001865266934022143,0.0001,4.0298131630453785e-06,0.004320897014301053,0.00032790530876797584,13173,0.16048836414877615
559,0.16494955688099766,0.16172540446859973,0.001832465864859707,0.0001,4.043894140027044e-06,0.0044136092437788935,0.00036567330232296187,12994,0.16494955688099766
560,0.16484548011723688,0.1622521153739459,0.0023192930836559308,0.0001,6.0529361598982984e-06,0.005219638865439963,0.00036557578871180575,13008,0.16484548011723688
561,0.1733607019968682,0.1626801181785081,0.0019129174902416208,0.0001,4.292161651586423e-06,0.0044875554470927845,0.0003697186939659499,12802,0.1733607019968682
562,0.16912935727247275,0.16303630807215252,0.0021998218720433744,0.0001,5.89299169068432e-06,0.005357698971517568,0.00037177802834212803,12898,0.16912935727247275
563,0.16282997040351369,0.1634331470377689,0.0019307810503171375,0.0001,4.298194047650345e-06,0.004452285303861202,0.0003522137355930579,13044,0.16282997040351369
564,0.1604079561020445,0.16387385738673252,0.0020233063138048366,0.0001,4.571777394422769e-06,0.004519115433219324,0.0003336798599840683,13245,0.1604079561020445
565,0.1593109982155855,0.1642764898363784,0.001829277279860148,0.0001,3.925542372522945e-06,0.004291905241203304,0.00035626692983826074,13058,0.1593109982155855
566,0.16634371119520802,0.16470664257256895,0.0019476008261152308,0.0001,4.43596934829782e-06,0.004555316765957629,0.00036190356058715396,13019,0.16634371119520802
567,0.15783967073406424,0.16513737149850394,0.0021057044258990525,0.0001,5.023381323494874e-06,0.004771212200259388,0.0003484746543524303,13176,0.15783967073406424
568,0.1624834480017327,0.16562280082176462,0.002101342503583671,0.0001,4.91230637903193e-06,0.004675398104454068,0.000359839324179206,13039,0.1624834480017327
569,0.1697483789478535,0.1660729101812315,0.0019336404078773612,0.0001,4.150132331934041e-06,0.004292558549177005,0.0003534928418969812,12919,0.1697483789478535
570,0.16734238599802087,0.16648134014619428,0.001867747712846678,0.0001,3.93951256865593e-06,0.004218463276982549,0.0003482191683505293,13037,0.16734238599802087
571,0.1597663430048275,0.1667629092720647,0.0018596234340547593,0.0001,4.12579420249694e-06,0.004437236191954172,0.0003767887044991385,13054,0.1597663430048275
572,0.15847997107888467,0.16712421927031432,0.0018406627026326637,0.0001,3.98560855846786e-06,0.004330623478997344,0.00034955194075204194,13119,0.15847997107888467
573,0.16742193390795593,0.16756060132062484,0.0021568742262944736,0.0001,5.387196145387477e-06,0.0049953734712132195,0.0003250079274452737,13024,0.16742193390795593
574,0.16315854214244124,0.1679815619714168,0.0020318098697509044,0.0001,4.6924369677938385e-06,0.004618972510817778,0.00034803979444271237,13109,0.16315854214244124
575,0.16972996991962025,0.16838541396160445,0.002010752206746324,0.0001,4.57408858425924e-06,0.004549629306796336,0.0003527429780950386,13013,0.16972996991962025
576,0.1775537691959017,0.16876297279556093,0.0019838109112283384,0.0001,4.559450558840038e-06,0.004596658414401917,0.00037497436310471104,12650,0.1775537691959017
577,0.16758213471120498,0.16922574897216175,0.00202378635339074,0.0001,4.5268305015009616e-06,0.004473624890212855,0.0003417111210750972,12985,0.16758213471120498
578,0.1735824901406841,0.16965010643144196,0.002073715468736173,0.0001,4.979471855595536e-06,0.004802463916257785,0.00039909985395348354,12848,0.1735824901406841
579,0.17387189717940105,0.17007040105732907,0.0020709530436623744,0.0,4.9469977677875935e-06,0.004777508387190741,-3.5166281665938554e-05,12910,0.17387189717940105
580,0.16033326717391613,0.1703646562926501,0.0017709984396164548,0.0,3.7159473386582914e-06,0.004196443379659955,-3.287159075920585e-05,13089,0.16033326717391613
581,0.18539878702391888,0.17086383153946821,0.002280749341621608,0.0,5.8005574067739804e-06,0.005086536517555056,-3.4394240141204e-05,12639,0.18539878702391888
582,0.16325528897490105,0.17127355612792075,0.00201324436227544,0.0,4.49781961286487e-06,0.0044682301832265165,-3.418877172829244e-05,13083,0.16325528897490105
583,0.16918195820312598,0.17169002309971929,0.0020083815983650793,0.0,4.475167951998659e-06,0.004456491690266097,-3.4719004470830353e-05,12921,0.16918195820312598
584,0.17659736951265242,0.17207582819932915,0.0020470952823812404,0.0,4.760749349513318e-06,0.004651223995763867,-3.624775537771621e-05,12842,0.17659736951265242
585,0.16931624658855707,0.17256467758912694,0.002323180223632524,0.0,5.904082020393541e-06,0.005082758505202769,-3.465526227280837e-05,12982,0.16931624658855707
586,0.17490766106377345,0.17298428321468273,0.0022866374498289573,0.0,5.8611168581493315e-06,0.005126406775667694,-3.401882814134039e-05,12797,0.17490766106377345
587,0.16104386071729537,0.17332094247159807,0.0019564430548532426,0.0,4.405097489963318e-06,0.00450316964660518,-3.119832630086511e-05,13112,0.16104386071729537
588,0.16765445890989783,0.17370521470508965,0.0019872796315168807,0.0,4.556549623087611e-06,0.004585715619305794,-3.629664470164461e-05,12997,0.16765445890989783
589,0.1751245710870464,0.17401215704647097,0.002026834382978862,0.0001,4.96627845260111e-06,0.00490052714154386,0.0003442255243274283,12847,0.1751245710870464
590,0.1733260213941299,0.17439087947842413,0.0020215312045421545,0.0001,4.4805807512146365e-06,0.004432858361174216,0.00032098482002341453,12854,0.1733260213941299
591,0.17134125102996867,0.1747260330069148,0.001832948648238668,0.0001,3.862039718320547e-06,0.004214018458216699,0.0003676401632953484,12879,0.17134125102996867
592,0.17088892207679324,0.17508706909907987,0.002028541961547305,0.0001,4.617093632292688e-06,0.0045521302687482204,0.0003381292432382221,12974,0.17088892207679324
593,0.1635147424549377,0.1754789025537058,0.002058566331004528,0.0001,4.707825679381468e-06,0.004573887766914141,0.00036635150632376504,13051,0.1635147424549377
594,0.1710642305171292,0.1759414054151623,0.0022203749669508603,0.0001,5.055747971769748e-06,0.004553958720506181,0.0003551335893486987,12857,0.1710642305171292
595,0.17596115171079701,0.1762935456564737,0.0021375046988848113,0.0001,5.304824291499786e-06,0.004963567372990986,0.00039154458427681044,12800,0.17596115171079701
596,0.18865955120363087,0.17672143446063088,0.0020153959854198517,0.0001,4.231185646761064e-06,0.0041988628312957695,0.00037641891211379443,12544,0.18865955120363087
597,0.1759618826692445,0.17703460902972673,0.0019387678331738867,0.0001,4.287525114667997e-06,0.004422938158251826,0.0003382914795650598,12818,0.1759618826692445
598,0.16810004911171372,0.17741076368674275,0.0019880643148001984,0.0001,4.465835422247867e-06,0.004492646831394572,0.0003583359246939866,12964,0.16810004911171372
599,0.17676158476001352,0.17762575180249102,0.001868280130022129,0.0001,4.24092054230659e-06,0.004539919334534012,0.0004026583644969364,12762,0.17676158476001352
600,0.17468672367295915,0.1780522401479916,0.0020585503024220632,0.0001,4.690911452353664e-06,0.0045574902365362645,0.00038388410100737567,12887,0.17468672367295915
601,0.18039151163710948,0.17848513752802284,0.0020076909004544665,0.0001,4.355887113641319e-06,0.0043392009324296965,0.00041127479241781853,12627,0.18039151163710948
602,0.16791827565069462,0.17884757796090517,0.001895366979850865,0.0001,3.9915014627144895e-06,0.004211850797388648,0.0003725460280706462,12946,0.16791827565069462
603,0.18092009913408447,0.17921298258111323,0.0020095877812996883,0.0001,4.409366713154586e-06,0.0043883295411986,0.0004186740265359026,12731,0.18092009913408447
604,0.17356215426954202,0.1796083403474318,0.0020338939611908055,0.0001,4.532190999491445e-06,0.004456664001143831,0.0004111569018131361,12903,0.17356215426954202
605,0.17774744108049398,0.17997358626761206,0.0021081274573073283,0.0001,5.044113721970267e-06,0.004785397300799846,0.00040302536474313744,12809,0.17774744108049398
606,0.18838392879193502,0.18035045734366403,0.002124567332217691,0.0001,5.0145240096522156e-06,0.0047205131450627135,0.00039323486453759593,12604,0.18838392879193502
607,0.1878306576497616,0.18074840854979654,0.002145536353120436,0.0001,5.047485263896874e-06,0.004705103464274455,0.00042279618506493193,12524,0.1878306576497616
608,0.1894010161447206,0.18110233289142713,0.0020140416682359777,0.0001,4.389137833779397e-06,0.004358537266633292,0.0004235960241881548,12509,0.1894010161447206
609,0.18941116984897907,0.18149890807289207,0.00197872115737907,0.0001,4.112550651975026e-06,0.004156776346822243,0.000444255097732747,12564,0.18941116984897907
610,0.18162197739985603,0.1818921864729113,0.0019717007193898062,0.0001,4.164979680619934e-06,0.0042247584936814285,0.0004402409266162317,12698,0.18162197739985603
611,0.18559085729857838,0.18229633989301947,0.0022950044813913593,0.0001,5.7473758056413535e-06,0.00500859658640577,0.00043912260207267233,12623,0.18559085729857838
612,0.17554600664206893,0.18259532570325215,0.0019116404868637358,0.0001,4.179854323857849e-06,0.004373054821322995,0.0004205781835225238,12853,0.17554600664206893
613,0.17312597603613428,0.18298283601752383,0.0019401902106614295,0.0001,4.0155658046713306e-06,0.004139352711507997,0.00042399785438799716,12872,0.17312597603613428
614,0.1812349745664099,0.18336712433713098,0.002142915633552621,0.0001,5.0470311907987e-06,0.004710433870354016,0.00044458923509752094,12698,0.1812349745664099
615,0.18553567108967314,0.1837143822183181,0.0021133834425431305,0.0001,4.804011088621885e-06,0.004546274937065846,0.0004252936142662363,12697,0.18553567108967314
616,0.18852703144316846,0.18407938040397215,0.0020520682128172866,0.0001,4.601321830604597e-06,0.004484570056555222,0.000440401318735498,12602,0.18852703144316846
617,0.18956022818529544,0.18443098325538118,0.00223039611864718,0.0001,5.46905959384831e-06,0.004904115056625459,0.00045576434918772094,12467,0.18956022818529544
618,0.18437386266268632,0.18475052865031513,0.0020232786606908305,0.0001,5.1433418222803694e-06,0.005084165540029193,0.00043637466115801094,12613,0.18437386266268632
619,0.17713734486344304,0.18508923019429713,0.0019477615986189683,0.0001,4.056634711494812e-06,0.004165432478359887,0.00042302526797797634,12828,0.17713734486344304
620,0.18696356854171864,0.185479980400329,0.0020447930606012584,0.0001,4.497373599926125e-06,0.004398854521350634,0.0004123708675010342,12519,0.18696356854171864
621,0.18670603527533428,0.18580425577661314,0.002057034846607462,0.0001,4.558921474884341e-06,0.004432517497117837,0.0004054818316562576,12504,0.18670603527533428
622,0.18066814061677827,0.18621109798347346,0.0021674571049908812,0.0001,5.026303008433865e-06,0.004637972301145042,0.0003899813930477385,12702,0.18066814061677827
623,0.19607949408470282,0.1865705130863143,0.0020107250786290582,0.0001,4.266503415281181e-06,0.004243746159659126,0.00044607429109174096,12373,0.19607949408470282
624,0.18250220110504384,0.18693552444030861,0.0020668743319941364,0.0001,4.515458194442664e-06,0.0043693592053911795,0.0004288939022550686,12644,0.18250220110504384
625,0.1846405626983647,0.1871674481678905,0.0017748345609755174,0.0001,3.626482354006518e-06,0.004086558188289125,0.00040230606650718296,12637,0.1846405626983647
626,0.184261669469784,0.18748449160626288,0.001921173818017595,0.0001,4.072913073566976e-06,0.0042400255878665884,0.0004254948566429277,12642,0.184261669469784
627,0.19184727754252895,0.1878535691515694,0.002155433617200885,0.0001,4.978102767882321e-06,0.004619119538784076,0.0004392633105847538,12420,0.19184727754252895
628,0.18006180913871725,0.18821779877921338,0.0019796829755398195,0.0001,4.1508468138444635e-06,0.004193445986181307,0.00041724769608555377,12771,0.18006180913871725
629,0.19834923476108077,0.18860182904882927,0.002117721223285666,0.0001,4.640104172041744e-06,0.0043821671342015225,0.0005012226368788788,12371,0.19834923476108077
630,0.19557355252823871,0.18889558995164113,0.0019952347470550674,0.0001,4.500342080216344e-06,0.00451109032344066,0.0004937944177075376,12437,0.19557355252823871
631,0.19155611504036463,0.18920945516617743,0.001975214317256971,0.0001,4.646707757955546e-06,0.00470501627834345,0.0005030564917383466,12473,0.19155611504036463
632,0.199280481173791,0.18954727025741863,0.002191114067620473,0.0001,5.274623496760636e-06,0.004814558561516445,0.00045154715129927644,12457,0.199280481173791
633,0.1859769421143025,0.18984143079827193,0.0020102704138826276,0.0001,4.524127756725129e-06,0.004501014117784531,0.0004596329383696212,12567,0.1859769421143025
634,0.19118803591091818,0.19019689910790602,0.0021400164281613512,0.0001,4.8725305055771136e-06,0.004553731869959026,0.0004874273998887506,12477,0.19118803591091818
635,0.19129882688293282,0.19055162464843234,0.002187192342984248,0.0001,5.165398489293781e-06,0.004723314349433036,0.00046998269944844667,12498,0.19129882688293282
636,0.19240191030198706,0.1909302334250196,0.002175926502962827,0.0001,4.814768077132107e-06,0.004425487782400858,0.0004936094840688329,12517,0.19240191030198706
637,0.1918095287373432,0.19130977222067086,0.0020393597075415277,0.0001,4.220117760771223e-06,0.004138669353096738,0.000478737077324822,12470,0.1918095287373432
638,0.19109153360641246,0.191667695941931,0.002068154365140591,0.0001,4.552773012960672e-06,0.004402740036913232,0.00047794508333283875,12535,0.19109153360641246
639,0.1874639429561272,0.192077132038815,0.0023059235514831552,0.0001,5.382627435082294e-06,0.004668522017237062,0.00044146374726821894,12518,0.1874639429561272
640,0.20045081729329167,0.19239207233253697,0.002096327244257669,0.0001,4.5866763580047e-06,0.004375916375240249,0.0004829150063883091,12280,0.20045081729329167
641,0.18462991907952458,0.19263987349590683,0.0018778933629173275,0.0001,3.831614281838833e-06,0.004080758106398949,0.0004084290775114101,12667,0.18462991907952458
642,0.19409173144549013,0.1930191917752881,0.0022638026990266873,0.0001,5.2662868822722715e-06,0.004652602353143664,0.0004787808307807241,12442,0.19409173144549013
643,0.18325625981329793,0.19337030213120265,0.0021264297813582255,0.0001,4.682682543198886e-06,0.004404267269251554,0.000450044283040744,12659,0.18325625981329793
644,0.1901928014181924,0.1935193309856425,0.0018678697555272125,0.0001,4.079791906316284e-06,0.004368390134530284,0.00043635867683220343,12514,0.1901928014181924
645,0.19870510853891737,0.19376182601905045,0.002015487005336909,0.0001,4.505952317558178e-06,0.004471328572822987,0.00047342221260667167,12426,0.19870510853891737
646,0.18801733551576477,0.1939788051253432,0.0019794438421961566,0.0001,4.394850057381969e-06,0.004440489761513985,0.0004592828787288253,12571,0.18801733551576477
647,0.19606116135897428,0.19428803674126388,0.0019922241996768865,0.0001,4.1860098832685185e-06,0.004202348193488902,0.00044956444740074564,12402,0.19606116135897428
648,0.1895955179552994,0.19458832928956515,0.0020142078369563407,0.0001,4.3458526021075156e-06,0.004315197788798708,0.00046493110121211125,12568,0.1895955179552994
649,0.19493685438066224,0.1948916172556446,0.0020198301961667853,0.0,4.3471672741906385e-06,0.004304487854910428,-0.0011130292253595012,12429,0.19493685438066224
650,0.19725364298942427,0.19522652963761156,0.00198457669726453,0.0,4.0459123923308305e-06,0.004077355536732416,-0.001001828731876595,12413,0.19725364298942427
651,0.1908319800500935,0.19548314708434697,0.002079757903459798,0.0,4.624971964566249e-06,0.004447606095759839,-0.0009730486318634971,12478,0.1908319800500935
652,0.20441079511968163,0.19582093124123118,0.0021812340656516644,0.0,4.9083242331028385e-06,0.004500502087689914,-0.0010560607740377295,12311,0.20441079511968163
653,0.18646690139087585,0.1961904812851549,0.002152897981450101,0.0,4.773071114716385e-06,0.0044340894513742336,-0.000942002244761907,12624,0.18646690139087585
654,0.19403442073224725,0.19655704212087205,0.0021777318891385553,0.0,4.917691715936266e-06,0.00451634265950117,-0.0009288575935540791,12432,0.19403442073224725
655,0.19278146520027611,0.1969094711917178,0.002260291370612474,0.0,5.356378694115394e-06,0.0047395470900408465,-0.0009139867463935967,12361,0.19278146520027611
656,0.2010303763076449,0.19724155626528744,0.0019626493930158693,0.0,3.816031471746465e-06,0.0038886532513916095,-0.0009762900905760241,12397,0.2010303763076449
657,0.19542751712419673,0.19741352029533432,0.0016680853122078554,0.0,3.2692074201375118e-06,0.003919712494573112,-0.000965415039086081,12496,0.19542751712419673
658,0.20526179922743326,0.19780886349314403,0.0022870467581884327,0.0,5.026460452553699e-06,0.004395590457044396,-0.0010343461063525552,12172,0.20526179922743326
659,0.1983580132741136,0.1980519547579379,0.0019698571650488376,0.0001,4.056211687021696e-06,0.004118280004247042,0.00040013464243267955,12409,0.1983580132741136
660,0.20379689962979503,0.198445104058786,0.0022631733352364122,0.0001,5.215035530130291e-06,0.004608604607464171,0.0004419385164425507,12272,0.20379689962979503
661,0.2010010041575783,0.19872983747507245,0.0020700707991860045,0.0001,4.573568356266809e-06,0.0044187554919041735,0.00040665876993974093,12294,0.2010010041575783
662,0.20497996711499544,0.1989981269077007,0.001997848726301109,0.0001,4.237409665310122e-06,0.004241972487231721,0.00043246601199872905,12137,0.20497996711499544
663,0.19470376005149842,0.19936755949422305,0.0022771313999825583,0.0001,5.248431267313723e-06,0.004609686790453922,0.00041135124232330976,12462,0.19470376005149842
664,0.20546384012670568,0.19973347801516894,0.002271868920143599,0.0001,5.249091422406701e-06,0.004620945668005281,0.0004446619680617095,12172,0.20546384012670568
665,0.2054615088111169,0.20007731086334202,0.0021337165199789496,0.0001,4.564435049725432e-06,0.004278389380207323,0.000407009769071201,12239,0.2054615088111169
666,0.20014124277909814,0.2003288353999323,0.002000084119084234,0.0001,4.2462956851504125e-06,0.004246117095409604,0.0004196647438203145,12361,0.20014124277909814
667,0.20011059055045294,0.2005215050027953,0.001814351658916742,0.0001,3.6224285668239436e-06,0.003993083203050849,0.00041125450626113393,12307,0.20011059055045294
668,0.20100922613869499,0.20077217088507307,0.0020334919237684347,0.0001,4.353385723083602e-06,0.004281684792744076,0.00040369387765801733,12351,0.20100922613869499
669,0.20351642357915317,0.20112388726086322,0.002176833316548002,0.0001,4.7645619984710465e-06,0.004377516608415967,0.0003259944755668298,12230,0.20351642357915317
670,0.2037107809740608,0.20146969083595045,0.0022310347456650456,0.0001,4.989705825554469e-06,0.004472996967214058,0.0003553438375764732,12200,0.2037107809740608
671,0.2116271859165475,0.2017126955372986,0.002072341345526065,0.0001,4.6152074121301615e-06,0.004454099631891086,0.000335329542221655,12053,0.2116271859165475
672,0.20546968074573296,0.201994141658082,0.001965923366241174,0.0001,3.924046488771018e-06,0.003992064549569657,0.00035782798586442706,12265,0.20546968074573296
673,0.19428399279743336,0.20227711681578808,0.0022452112591322833,0.0001,5.267110351210708e-06,0.004691861694339009,0.00033875428547385064,12460,0.19428399279743336
674,0.194349337620381,0.2026111879900532,0.0021398075502868366,0.0001,4.502355792065913e-06,0.0042081875928163546,0.0003312554099249959,12427,0.194349337620381
675,0.21443377431989502,0.2029537432716263,0.0023080421617125368,0.0001,5.3860662344605124e-06,0.004667216503934332,0.00034361103426568324,11968,0.21443377431989502
676,0.2085935984134369,0.20324158071094092,0.0021718351907217145,0.0001,4.891617802806879e-06,0.004504593924717984,0.0003186292683257419,12199,0.2085935984134369
677,0.20339117491594136,0.20342086811133442,0.0019472309701700071,0.0001,4.134772368885929e-06,0.0042468227264533835,0.0003416867819597162,12156,0.20339117491594136
678,0.19619290350346086,0.20375060835054537,0.00206928923348108,0.0001,4.255102175072494e-06,0.004112621963353388,0.00033741888625052785,12430,0.19619290350346086
679,0.21274377360362873,0.20405291153591806,0.002065090335066925,0.0001,4.247739488688586e-06,0.0041138534392985045,0.00044769343241436125,12034,0.21274377360362873
680,0.2061913977788004,0.20434245097860593,0.001966377951978405,0.0001,3.801974190125987e-06,0.0038669821193842813,0.00041044728782804946,12248,0.2061913977788004
681,0.20543427586759241,0.20449392770244293,0.0020316910040908136,0.0001,4.5502908134509424e-06,0.004479313836886538,0.00045003691646392836,12173,0.20543427586759241
682,0.20422792623683672,0.20481077044742185,0.0022218390241513413,0.0001,4.976443382533012e-06,0.004479571497700042,0.00043132413053376464,12248,0.20422792623683672
683,0.20302993976893025,0.20515637221336613,0.0023149190747195803,0.0001,5.314307236124832e-06,0.004591354656117804,0.0004293311096563072,12146,0.20302993976893025
684,0.206943871497276,0.20546578176789956,0.0021054540134482365,0.0001,4.517384412423871e-06,0.004291126173803684,0.00044503380006326223,12136,0.206943871497276
685,0.21217815586381633,0.2058103722718774,0.002276083712093372,0.0001,5.043909211901936e-06,0.00443209464142505,0.0004365429523194419,12102,0.21217815586381633
686,0.2049180003637291,0.20615445149369263,0.0021528904987413453,0.0001,4.448582842835974e-06,0.0041326605746430396,0.0004459306579613282,12282,0.2049180003637291
687,0.2039420089918645,0.20637815020267208,0.0020500251717169597,0.0001,4.249882908234656e-06,0.004146176317118339,0.0004538901077692231,12244,0.2039420089918645
688,0.20580573181013134,0.2066742838516394,0.001996769869082685,0.0001,3.98106116448569e-06,0.0039875012400047765,0.0004334681783733856,12231,0.20580573181013134
689,0.20378195333244364,0.20682996910337242,0.001718094626111748,0.0001,3.388866453181235e-06,0.003944912464863058,0.00040251059875934887,12300,0.20378195333244364
690,0.20513732189932526,0.20710255850375733,0.0020725542164211383,0.0001,4.324833108160277e-06,0.0041734330266431805,0.0004084751776585976,12120,0.20513732189932526
691,0.21037288246866015,0.20739166610400792,0.0020860320057543443,0.0001,4.29667508077451e-06,0.0041194718670874465,0.00040601625767934177,12181,0.21037288246866015
692,0.2111149314931357,0.20776694747406776,0.0023689262060060377,0.0001,5.36523520550237e-06,0.004529676941307555,0.00041396700081834393,12108,0.2111149314931357
693,0.20705678779550826,0.20805864413431424,0.0018974377545006513,0.0001,3.519030042816586e-06,0.003709244252644998,0.00040571061187258585,12218,0.20705678779550826
694,0.21051620763139162,0.20818504670296023,0.0016127764570216883,0.0001,3.1227605395364807e-06,0.003872527436695446,0.00042348105082536764,12095,0.21051620763139162
695,0.20923001290056964,0.2084475230345173,0.0020489864305021995,0.0001,4.249591061239036e-06,0.004147993366844771,0.0004073642905574647,12231,0.20923001290056964
696,0.20631206418998993,0.20873170689407636,0.002022240868896644,0.0001,4.130606758532684e-06,0.004085177806525477,0.00042125000020899414,12203,0.20631206418998993
697,0.2120271636374218,0.20902911904906607,0.0020109257851120238,0.0001,4.053799476603759e-06,0.004031774326647199,0.0004113077525525781,12092,0.2120271636374218
698,0.21515500772295393,0.20939063576672795,0.002164565224117247,0.0001,4.380617885680392e-06,0.004047573006229827,0.0004243520685566583,12071,0.21515500772295393
699,0.21684817712292423,0.20959973233501786,0.0020038504867799117,0.0001,4.256593197627166e-06,0.004248413966719942,0.00032798852783416166,11985,0.21684817712292423
700,0.20797349793636527,0.20985201117008562,0.0020914297860382103,0.0001,4.428098675579973e-06,0.004234518132179907,0.00033130811971950866,12216,0.20797349793636527
701,0.2186353456344396,0.21004432812049778,0.0020043060023581245,0.0001,4.2473604478949695e-06,0.004238235521819349,0.0003460627892039995,11934,0.2186353456344396
702,0.21350738610878087,0.21024746133227704,0.002066323436795497,0.0001,4.39256108434062e-06,0.004251571662133114,0.0003540367184480939,11945,0.21350738610878087
703,0.21415913721876012,0.21034554180056192,0.0016743580554031984,0.0001,3.6050932084415044e-06,0.004306239273980581,0.00033527227100846725,12050,0.21415913721876012
704,0.20900370427334233,0.21068371304054023,0.0021831382792857922,0.0001,4.624350184258235e-06,0.004236424442863122,0.00032517630517264165,12144,0.20900370427334233
705,0.20889551772575427,0.2108196730682365,0.001886595728402122,0.0001,4.181033886110844e-06,0.004432358054422212,0.0003454875006858431,12184,0.20889551772575427
706,0.20478137821724274,0.2110749191271145,0.001976802464876692,0.0001,3.8552060510191895e-06,0.0039004464224599873,0.0003260381250069074,12264,0.20478137821724274
707,0.21124492008674434,0.21139106629444143,0.0020411595772887904,0.0001,4.009892994111627e-06,0.003929034298668451,0.0003464832412662521,12122,0.21124492008674434
708,0.21054517790028165,0.21167300258910599,0.0019782936670446594,0.0001,3.717135296242689e-06,0.003757920634498777,0.00032368396769746546,12103,0.21054517790028165
709,0.21391743419800902,0.2119849319756611,0.0021989439859753266,0.0001,4.656855343448638e-06,0.0042355379428940946,0.00029445615783434435,11972,0.21391743419800902
710,0.21118701022065894,0.2122420007510083,0.0020959933368165677,0.0001,4.4143049402709954e-06,0.004212136424990282,0.0003102292957359832,12122,0.21118701022065894
711,0.21764530082750855,0.21251148534823888,0.002055613023026595,0.0001,4.088625508108831e-06,0.003978010902157953,0.0002868834169721133,12021,0.21764530082750855
712,0.2121677810689162,0.21286025306820303,0.0023244024505963135,0.0001,5.231732747785696e-06,0.004501572218221953,0.0003113586462374771,12020,0.2121677810689162
713,0.22596164075411557,0.21301469413719365,0.0017530288871952726,0.0001,3.2289126609504183e-06,0.003683809986858185,0.0003073923430807586,11843,0.22596164075411557
714,0.2209621074773309,0.21314524561963283,0.0017662897157735829,0.0001,3.930443788798352e-06,0.004450508604220609,0.0003178243973159465,11840,0.2209621074773309
715,0.21723485917188093,0.2134080250689404,0.0021775775134508578,0.0001,4.64658861947531e-06,0.004267667709437128,0.0002914782339879435,11979,0.21723485917188093
716,0.22260528202775154,0.21362347564988343,0.0019770011322533415,0.0001,4.015496542902634e-06,0.004062209654200714,0.00029781877150371984,11950,0.22260528202775154
717,0.21288556533325861,0.2139506979370128,0.002212174560257466,0.0001,4.546838302586067e-06,0.004110740973403906,0.00030951570538341905,12034,0.21288556533325861
718,0.20982688499032554,0.2142406001461088,0.002139129330537373,0.0001,4.330654100837644e-06,0.004048987631570397,0.0003008462981122273,12093,0.20982688499032554
719,0.217396109445949,0.21450166893781775,0.0020922550088956545,0.0001,4.349149291185975e-06,0.004157379738793472,0.0004561984514341408,11882,0.217396109445949
720,0.21733414585543853,0.2147889407597245,0.0021225378200920675,0.0001,4.305768117113573e-06,0.00405718859410176,0.000448658423486925,12001,0.21733414585543853
721,0.2160988287313536,0.21497159958828138,0.0020485441932490884,0.0001,4.440542743872325e-06,0.004335315546040932,0.0004475491621503765,12025,0.2160988287313536
