iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15622991262299257,0.15377241263090377,0.002078107405329344,0.0,5.303346104436436e-06,0.0051040154044357,-0.00012534032947571187,13183,0.15622991262299257
542,0.1580777488606133,0.1542058860542433,0.0020326628420412724,0.0,5.039298277827682e-06,0.004958321836362235,-0.00013064579859629958,13147,0.1580777488606133
543,0.15931715258685974,0.15466725383862773,0.0018742402028082607,0.0,4.143313696122168e-06,0.004421326241870225,-0.0001302353533111851,13160,0.15931715258685974
544,0.15445074867725528,0.15518714812193884,0.002183163727621737,0.0,5.657834332963861e-06,0.005183151644908748,-0.00012377778842149507,13215,0.15445074867725528
545,0.1584607172242169,0.1556011668787941,0.0018026503227458086,0.0,3.841890231724167e-06,0.004262490826143335,-0.00013137741997469541,13131,0.1584607172242169
546,0.15258256674068388,0.15603016475466933,0.002156167158518615,0.0,5.748250959410441e-06,0.005331915882959419,-0.0001323626871225607,13228,0.15258256674068388
547,0.15392524422870218,0.1563973418760288,0.001724884948745799,0.0,3.7013393241264264e-06,0.004291694152491447,-0.00012553677623937121,13278,0.15392524422870218
548,0.15226549985502097,0.15681761277067166,0.0018791554499259398,0.0,4.181546683966094e-06,0.004450453190693612,-0.00012934948238816314,13282,0.15226549985502097
549,0.16169608313852976,0.15729084050079212,0.0019509435495617582,0.0001,4.396348888629619e-06,0.0045068950248377745,0.0003372558696695409,13110,0.16169608313852976
550,0.15685497000275883,0.15776130898858412,0.0020029930239227433,0.0001,4.8173706953360924e-06,0.0048101722150799674,0.0003438971851223252,13188,0.15685497000275883
551,0.15057726229308993,0.1580862643621785,0.0017238873797634764,0.0001,4.0341468021408245e-06,0.00468029042905845,0.00030089550153435904,13361,0.15057726229308993
552,0.15908630861345213,0.158487507154659,0.0020545305779641997,0.0001,5.18369391535963e-06,0.005046110260861695,0.0003215718147365561,13080,0.15908630861345213
553,0.15802569791190857,0.15886197998587118,0.0018019289975576857,0.0001,4.035925393038509e-06,0.004479560957738908,0.0003244503583372762,13158,0.15802569791190857
554,0.17102188210885394,0.15923996023270423,0.001812033208946661,0.0001,3.867137004193165e-06,0.00426828491343284,0.00035997411904438274,12906,0.17102188210885394
555,0.15849830376805013,0.1596497523246178,0.0019093378255721357,0.0001,4.396506181958679e-06,0.004605267986707654,0.00034327322711886094,13072,0.15849830376805013
556,0.15733060833819362,0.16000149973560923,0.0021235846927767908,0.0001,5.343086375836639e-06,0.00503213871715193,0.00034255575523578713,13194,0.15733060833819362
557,0.1567100311888449,0.1604063957946541,0.0018793294415254901,0.0001,4.204620702826376e-06,0.004474596747032706,0.0003205603566242539,13118,0.1567100311888449
558,0.16872252630173562,0.1608802023329412,0.0021425585082851255,0.0001,5.270698880117469e-06,0.004920004620397567,0.00035293757628522993,12931,0.16872252630173562
559,0.15792428954594656,0.1613463148572432,0.0019491335518949228,0.0001,4.353765049697569e-06,0.004467385054723308,0.00015802965638718691,13176,0.15792428954594656
560,0.15967840370297226,0.16177758663273328,0.0018754469733403387,0.0001,4.070203155563183e-06,0.004340515315465079,0.00015752460619643824,13131,0.15967840370297226
561,0.1689480051075577,0.162235926938851,0.0019350281011480653,0.0001,4.369260562173021e-06,0.004515966005434969,0.00016263932898240164,12901,0.1689480051075577
562,0.17359457701108288,0.16270970137224927,0.00219259219980597,0.0001,5.6251991214154235e-06,0.005131094712380366,0.00017135359788848396,12795,0.17359457701108288
563,0.1719052354178226,0.16316106571191555,0.0020553294593123835,0.0001,4.786436200525383e-06,0.004657585360671762,0.0001684239590308324,12805,0.1719052354178226
564,0.1686653730529109,0.1636045778419591,0.0021471582927195384,0.0001,5.340724568803597e-06,0.004974691048082128,0.00016320524162817456,12989,0.1686653730529109
565,0.16569860237320316,0.16398483807826492,0.0018514909790576827,0.0001,4.042924436594708e-06,0.004367209435340977,0.0001605159617780973,12963,0.16569860237320316
566,0.15990439316599786,0.16435549255117843,0.001843867200516412,0.0001,4.05393346319855e-06,0.004397207631941351,0.00016200023077154785,13058,0.15990439316599786
567,0.17172461550485255,0.16486673315866832,0.0022691975159961665,0.0001,5.629554985529885e-06,0.004961714390964806,0.0001548658907779904,12961,0.17172461550485255
568,0.1639585149002017,0.1653244724229976,0.0021210709543392323,0.0001,5.248424510027376e-06,0.004948843884067418,0.00016245927990382017,12975,0.1639585149002017
569,0.15952206064645255,0.16576126168545335,0.002025775091333728,0.0001,4.861970704437694e-06,0.004800109079470095,0.0003512412587313095,13178,0.15952206064645255
570,0.16948370839850851,0.16616554795087496,0.0019017618551801906,0.0001,4.145864429549228e-06,0.004360024803585525,0.00035639016451082775,12995,0.16948370839850851
571,0.1684991879298996,0.16665365309440539,0.002186122125295552,0.0001,5.326667343827011e-06,0.004873165393819775,0.0003716876920568759,12870,0.1684991879298996
572,0.17051648504528588,0.16709496977905014,0.0020958362001154396,0.0001,4.9591064448752355e-06,0.004732341625363744,0.0003622646846282229,12927,0.17051648504528588
573,0.1741389884488383,0.16747534022562438,0.0019871285121921592,0.0001,4.4956491320643505e-06,0.004524769389076749,0.00035330799880561056,12816,0.1741389884488383
574,0.1759484681911147,0.1679273794424966,0.0021744091367175726,0.0001,5.1935233991892816e-06,0.0047769514131358725,0.00036991671863322457,12798,0.1759484681911147
575,0.16319311790102714,0.1682932334977381,0.001862085550193576,0.0001,3.9405267277935884e-06,0.004232379900465846,0.00033722307028764115,13118,0.16319311790102714
576,0.1732103601370558,0.16852418946064407,0.00172090255154827,0.0001,3.91284454978018e-06,0.0045474330272331255,0.0003753327068291329,12842,0.1732103601370558
577,0.16454186201997906,0.16896779940245588,0.002121204885532788,0.0001,5.0567826032692465e-06,0.004767839860975167,0.00035495048111349126,13056,0.16454186201997906
578,0.16675008820186826,0.1692616494095806,0.0017618318187563515,0.0001,3.99232432671622e-06,0.004532015240290456,0.00034949643655967266,13022,0.16675008820186826
579,0.1687053488779913,0.1696740011643718,0.0019095316402574858,0.0001,4.123985410456581e-06,0.004319368502216065,0.00040821637668673723,12956,0.1687053488779913
580,0.16898562792838198,0.16998243674264338,0.0020829707115703794,0.0001,5.1155647204942155e-06,0.004911797071440839,0.0004065801534953343,12935,0.16898562792838198
581,0.17458811701305949,0.1704024930637948,0.002003797098747041,0.0001,4.5385228939429685e-06,0.004529922612205471,0.0004057576429122173,12833,0.17458811701305949
582,0.17947099341661782,0.17079189706956457,0.002109394285690946,0.0001,5.124273739073935e-06,0.004858526235549601,0.00041550979943981024,12699,0.17947099341661782
583,0.16244287921192868,0.17120492693357423,0.0020342211201427414,0.0001,4.643455188321328e-06,0.004565339669657444,0.00037416632184455204,13145,0.16244287921192868
584,0.17370135283245935,0.17164528566422352,0.001989322854450857,0.0001,4.270195457829421e-06,0.004293114562350099,0.00040791771141689197,12930,0.17370135283245935
585,0.1801110244751606,0.17205064029594708,0.002130804816201219,0.0001,5.115042672531007e-06,0.004801042905140473,0.0004141441330319657,12694,0.1801110244751606
586,0.17459127093991114,0.17250987546693033,0.0022970018783283366,0.0001,5.927447259435693e-06,0.0051610295275417405,0.00041494144716201905,12978,0.17459127093991114
587,0.1613292639613893,0.17276573616876104,0.0019133541844661515,0.0001,4.243942434969894e-06,0.00443612841723186,0.00040617334466748164,13100,0.1613292639613893
588,0.17713884582702616,0.173062915724231,0.002010349412384117,0.0001,4.602057402591393e-06,0.004578365705227046,0.000425112941674116,12847,0.17713884582702616
589,0.17542780193874402,0.1734674083810572,0.0023778316612773883,0.0001,6.47890747399298e-06,0.005449424851641907,0.00033350776344702964,12730,0.17542780193874402
590,0.17539088214802814,0.17386982778767746,0.001980534471050641,0.0001,4.2851301662363e-06,0.004327246234662211,0.0003393825525578614,12809,0.17539088214802814
591,0.16751433844314179,0.17425695308173736,0.0020208067629059858,0.0001,4.676022453028927e-06,0.0046278768844821684,0.00031439119252040095,12977,0.16751433844314179
592,0.1764818410764513,0.1746654804103026,0.0021122742402828088,0.0001,5.05052455043777e-06,0.004782072757523723,0.0003296728383991607,12851,0.1764818410764513
593,0.16857128967638757,0.17507753324593855,0.0020443228947510405,0.0001,4.504137790937288e-06,0.004406483733564806,0.0003250857538071282,12949,0.16857128967638757
594,0.1793740169056777,0.17548780797057045,0.002101062807359929,0.0001,4.811131450770704e-06,0.0045797121665449745,0.00032335131047966004,12782,0.1793740169056777
595,0.17546185089870503,0.17589293438206824,0.0020348373414592774,0.0001,4.689678195904725e-06,0.004609388770643983,0.00032065127740773614,12817,0.17546185089870503
596,0.1719438275407834,0.17635159759349242,0.0021416002422174315,0.0001,5.057301726562359e-06,0.004722918523137617,0.00033520677089902273,12902,0.1719438275407834
597,0.17362126042108017,0.1767044186190299,0.0020056076422278486,0.0001,4.38222752735519e-06,0.004369974899464751,0.0003375470287594838,12807,0.17362126042108017
598,0.17967852332027612,0.17709161588333827,0.0018928187088768221,0.0001,3.85962524999279e-06,0.004078177410115572,0.0003340849942301632,12752,0.17967852332027612
599,0.17570642023200916,0.17745927186454744,0.002213765627026535,0.0001,5.679549141440405e-06,0.0051311205414902115,0.00026962917174895454,12846,0.17570642023200916
600,0.17343884649635985,0.17784635143709077,0.0018907442503550288,0.0001,3.8486091492722185e-06,0.004070999183046102,0.00026291896546472873,12897,0.17343884649635985
601,0.1824629972137933,0.17830012195217504,0.0021990895590596592,0.0001,5.145498267254856e-06,0.004679662313939677,0.0002831712253760163,12622,0.1824629972137933
602,0.17911998002809149,0.1786635464737552,0.002007053128290395,0.0001,4.5342826072060425e-06,0.004518348361877533,0.00026978118122057086,12775,0.17911998002809149
603,0.17365557952678845,0.1790383087304659,0.001925406179388388,0.0001,4.087539762905911e-06,0.004245898664565762,0.00026612791516805875,12905,0.17365557952678845
604,0.18676927494222456,0.17941128076304902,0.002175298843886377,0.0001,5.416334907506346e-06,0.0049798536166456575,0.00026967897642194517,12673,0.18676927494222456
605,0.18545311097619746,0.17982283310415267,0.001991291259121414,0.0001,4.234408626833653e-06,0.004252927448395404,0.0002884499680018429,12591,0.18545311097619746
606,0.1750125208586607,0.18026315679131016,0.002127700356724052,0.0001,4.780942103189018e-06,0.004493999437543049,0.0002536465896276617,12801,0.1750125208586607
607,0.17896361108584735,0.180536822523315,0.0019214131981958925,0.0001,4.33882174777625e-06,0.004516281819912739,0.0002823551566979853,12754,0.17896361108584735
608,0.1826249231510496,0.1807932721852391,0.0018511092411426723,0.0001,4.087638321999186e-06,0.004416420415551408,0.00029118555258699495,12672,0.1826249231510496
609,0.18359217052489724,0.1810539002021479,0.0018748744128682748,0.0001,4.517710495541893e-06,0.004819213985250861,0.0004812491644585129,12735,0.18359217052489724
610,0.17554807976843234,0.18137534891964974,0.0019419355180643502,0.0001,4.263345662498946e-06,0.004390821036888488,0.0004749303488389384,12775,0.17554807976843234
611,0.1857236581275894,0.1817316532197889,0.0020748652614479782,0.0001,4.727781419448395e-06,0.004557193671601631,0.0005028692932910411,12650,0.1857236581275894
612,0.1701316284032669,0.18196137017010938,0.0017334465121553648,0.0001,3.876744802308564e-06,0.004472875021091045,0.00046442923382758656,12934,0.1701316284032669
613,0.17511054725100866,0.18239390250629978,0.0021124837026689027,0.0001,4.537339137674267e-06,0.004295738832864663,0.00047720984374858866,12864,0.17511054725100866
614,0.18689840191243345,0.18279161919241793,0.002225457943267846,0.0001,5.471352365072321e-06,0.004917057526630433,0.00047659147421137053,12596,0.18689840191243345
615,0.17589720495762062,0.18314883959624267,0.001990228625714934,0.0001,4.363841851669154e-06,0.004385266893748516,0.00046416685402106693,12818,0.17589720495762062
616,0.18573496256673605,0.18350356739863105,0.002051880027512729,0.0001,4.7176427755426874e-06,0.0045983612221825385,0.00047411568470830784,12593,0.18573496256673605
617,0.18161918603996857,0.18390381533099626,0.0021629582742896743,0.0001,5.1624118081612085e-06,0.004773473320798636,0.0005089572390885781,12632,0.18161918603996857
618,0.18493061950121703,0.1842340583596378,0.002003088541654929,0.0001,4.3605606836575585e-06,0.004353837179913089,0.00048584063102709546,12637,0.18493061950121703
619,0.18264133531081767,0.18445562635292118,0.0018420199828994596,0.0001,4.045116960747716e-06,0.004392044601362509,0.0002730124488829376,12661,0.18264133531081767
620,0.18283461217537178,0.18490961756773822,0.002262936421607341,0.0001,5.377973572399003e-06,0.0047530929468880805,0.000276115509976591,12633,0.18283461217537178
621,0.1787109126051874,0.18525473558473363,0.002147257895233616,0.0001,5.059670585994508e-06,0.004712680854242734,0.00025829826496827346,12776,0.1787109126051874
622,0.18206736453257202,0.1855538129933131,0.0021619396972321716,0.0001,5.345438997030788e-06,0.0049450398675544,0.0002797017155015383,12702,0.18206736453257202
623,0.18648540195741897,0.18594949653647053,0.0020953950094439577,0.0001,4.76527760114079e-06,0.004548333445162994,0.00028923506853062995,12581,0.18648540195741897
624,0.19112458065822968,0.18633939188006454,0.0020487475269653503,0.0001,4.32493124096357e-06,0.004222024611660913,0.00028917651475194293,12518,0.19112458065822968
625,0.18026321649125673,0.1867103228382857,0.002020143329443368,0.0001,4.356442925917803e-06,0.00431300379772378,0.0002716414318223026,12625,0.18026321649125673
626,0.18804894410356,0.18705908844773467,0.0019449975818266153,0.0001,4.076914858917198e-06,0.004192205581138486,0.0002712024654170303,12637,0.18804894410356
627,0.18641117859168865,0.18740361593632598,0.002049769098351918,0.0001,4.504041641713816e-06,0.004394681962310013,0.0002668835543960434,12618,0.18641117859168865
628,0.192379889579004,0.18781707703824163,0.002228498187595372,0.0001,5.016868097945166e-06,0.004502465495256734,0.00029362621525776545,12438,0.192379889579004
629,0.18869743872188682,0.18823008559672483,0.0021695993234180735,0.0001,4.832833817063368e-06,0.004455047312099572,0.00037855040250435603,12608,0.18869743872188682
630,0.1855111900745318,0.188595682255334,0.002168866078292303,0.0001,5.009817911126486e-06,0.004619757726185711,0.0003799798746541111,12616,0.1855111900745318
631,0.18788035529307678,0.18900874593465686,0.002128534639393864,0.0001,4.718004016854259e-06,0.004433100527974295,0.0003722712460687806,12519,0.18788035529307678
632,0.18713934913824218,0.18927993457686992,0.0019917373569313694,0.0001,4.477915034281075e-06,0.004496491486387654,0.0003575112174595387,12566,0.18713934913824218
633,0.1870104273360113,0.18971074863984602,0.002286594882453651,0.0001,5.359886864157417e-06,0.004688094865677249,0.00037065434835748174,12603,0.1870104273360113
634,0.18766944381157707,0.19000957271215935,0.002057292461156633,0.0001,4.536727518010327e-06,0.004410386567459375,0.0003885066205111517,12654,0.18766944381157707
635,0.18529941886841228,0.19041144571228194,0.0022734377838568155,0.0001,5.365078968726588e-06,0.00471979396737649,0.00036169686569152725,12686,0.18529941886841228
636,0.17727616787233083,0.19073985810717922,0.0019638100552538053,0.0001,4.207570669177389e-06,0.0042851096091710335,0.0003467903157530142,12786,0.17727616787233083
637,0.19501397073694948,0.19112910292096486,0.002203036825564982,0.0001,5.129857192844519e-06,0.004657078023676646,0.0003614213261934696,12465,0.19501397073694948
638,0.19558808797298824,0.19144468937492545,0.0019436150514825486,0.0001,4.098526565615063e-06,0.004217426246507809,0.00035787637539654954,12408,0.19558808797298824
639,0.19665304407677858,0.1918759130914719,0.0023228012354438057,0.0001,5.391036664617105e-06,0.004641840707121086,0.0003663889643757337,12423,0.19665304407677858
640,0.19637278610339826,0.192173965219302,0.0021004319949799147,0.0001,4.714045888187254e-06,0.004488644145065341,0.00035411395579267464,12401,0.19637278610339826
641,0.19816746882060723,0.1924924000112454,0.0019501017796659044,0.0001,4.0109006059624916e-06,0.004113529506803123,0.0003466435997313839,12422,0.19816746882060723
642,0.19248293074678693,0.19285065435727902,0.0020435074701457005,0.0001,4.271024040369679e-06,0.004180091438633359,0.00036061382238981816,12489,0.19248293074678693
643,0.1927784222783403,0.1931431133727844,0.0020258357334377057,0.0001,4.178935563198212e-06,0.004125641081576582,0.0003563061865681773,12490,0.1927784222783403
644,0.1916410842568529,0.19339676139543166,0.002033690012927874,0.0001,4.493593822918362e-06,0.004419153159383422,0.0003597060109407572,12458,0.1916410842568529
645,0.18414682855939368,0.1937181853743694,0.0019985654405160775,0.0001,4.304439882667641e-06,0.004307529586377848,0.0003261233419628013,12600,0.18414682855939368
646,0.18735961778534985,0.1939578941214172,0.0020244030286482237,0.0001,4.526099714214079e-06,0.004471540152986574,0.0003755027778742626,12555,0.18735961778534985
647,0.19665592909006185,0.19423569533736315,0.0019714650006450035,0.0001,4.405853029932723e-06,0.0044696233800663576,0.0003695640503144946,12377,0.19665592909006185
648,0.1842815576491092,0.19450145047851936,0.002061258487628422,0.0001,4.582172889499927e-06,0.004445995412028057,0.0003247031035588575,12633,0.1842815576491092
649,0.20400530138835093,0.1948229861668037,0.0021746288972341963,0.0001,4.966422389387305e-06,0.004567604519284971,0.00029930846227961777,12245,0.20400530138835093
650,0.18991302228844398,0.1950981638815753,0.0020646402683131278,0.0001,4.565506944119526e-06,0.004422568923204894,0.00029744594399497845,12614,0.18991302228844398
651,0.196331055419602,0.19527726685482039,0.0016454585952138672,0.0001,3.4305475058316215e-06,0.004169715987761744,0.0002970644976899123,12491,0.196331055419602
652,0.18853559869521988,0.19553218551481377,0.0020834324844018733,0.0001,4.748611239695817e-06,0.004558449842025076,0.0002963577127785773,12563,0.18853559869521988
653,0.1966853463923722,0.195872127349948,0.0021152940655570856,0.0001,4.783937702395311e-06,0.004523189262704625,0.00029734227271807016,12395,0.1966853463923722
654,0.1962833910758578,0.19622920693163204,0.0023041588349418654,0.0001,5.549502371476231e-06,0.004816944289881168,0.0002935891615831933,12428,0.1962833910758578
655,0.1948795138217995,0.19653782637376727,0.0020887800680481666,0.0001,4.578780492393345e-06,0.004384167162866435,0.00030109175174676734,12421,0.1948795138217995
656,0.20164843269781238,0.19690613352541686,0.0023390507887412937,0.0001,5.675169523027506e-06,0.004852540654819613,0.00029760772576025677,12261,0.20164843269781238
657,0.19731559934983528,0.19726839444436256,0.0020765337755734117,0.0001,4.37887254037221e-06,0.004217482606718528,0.00029458277522433193,12410,0.19731559934983528
658,0.20280241498448273,0.1976395974695671,0.0021479648793927323,0.0001,4.687056009716823e-06,0.004364183096924691,0.00030335704977028547,12232,0.20280241498448273
659,0.19381716647938368,0.1980333293909334,0.0022187572525484054,0.0001,4.959408229563775e-06,0.004470437875858237,0.00048415914281772467,12420,0.19381716647938368
660,0.1985444270327912,0.1983283517240091,0.0020647090338528156,0.0001,4.446961680651611e-06,0.004307591634210496,0.00047830296173488596,12370,0.1985444270327912
661,0.19997098570619187,0.198564709664251,0.0018737922422741634,0.0001,3.820031891195051e-06,0.004077327043001093,0.000490655613101396,12330,0.19997098570619187
662,0.1980096704552695,0.19882235053567945,0.002079746766175308,0.0001,4.727539820094915e-06,0.004546264859725153,0.0004895589635752393,12336,0.1980096704552695
663,0.18841231103567602,0.1990529660167737,0.001915228707680617,0.0001,4.054988956538237e-06,0.004234469690514314,0.00046788333739828037,12553,0.18841231103567602
664,0.1880930283393792,0.19943157683166376,0.0023406778420708126,0.0001,5.462013453257999e-06,0.004667035638211298,0.00047772409380385597,12639,0.1880930283393792
665,0.2067482569686687,0.199760053036715,0.002050082690655468,0.0001,4.215526656272823e-06,0.004112543045690516,0.0004808987932702025,12276,0.2067482569686687
666,0.19719975712763224,0.20005333231714617,0.0021678606335225606,0.0001,5.005701844188607e-06,0.004618102996828567,0.0004683689232479985,12435,0.19719975712763224
667,0.19459207308451343,0.20042258730341916,0.002102811853811516,0.0001,4.41061947907177e-06,0.004194973003483089,0.00047380794684329114,12497,0.19459207308451343
668,0.20849577320225265,0.20064581576104307,0.00203148210421451,0.0001,4.538211901597899e-06,0.004467882726786449,0.000479789398452403,12163,0.20849577320225265
669,0.19117499563686557,0.20098357290905006,0.002019292431176885,0.0001,4.255926280951974e-06,0.004215264926706562,0.0003956820715779612,12551,0.19117499563686557
670,0.20207361284214123,0.20131889592860897,0.002287463675101861,0.0001,5.38847799035833e-06,0.004711312401599889,0.00043665165524936527,12363,0.20207361284214123
671,0.21267518399859808,0.20165942118773342,0.0022355523061380013,0.0001,5.042086686059715e-06,0.004510819695174214,0.0004266279747357271,12103,0.21267518399859808
672,0.20417828586232212,0.20188339595507698,0.001891619803336475,0.0001,3.847761253853721e-06,0.004068218409499589,0.0004056953727106669,12240,0.20417828586232212
673,0.20610427002409243,0.20230822928865005,0.0024515215563522593,0.0001,5.72446424345276e-06,0.004670131680971613,0.0004424742970819641,12249,0.20610427002409243
674,0.19338895310205653,0.2026573286739584,0.0023478209144803933,0.0001,5.644601509999572e-06,0.0048083748425495265,0.00041759042830760983,12492,0.19338895310205653
675,0.20186100368794113,0.20302473459471554,0.0022827867914237392,0.0001,5.129416744646992e-06,0.004493995465470389,0.0004106150316759548,12293,0.20186100368794113
676,0.19758967626585178,0.20330797945970203,0.0020640955290989306,0.0001,4.4964364923130325e-06,0.004356810456612856,0.0004094843539798182,12309,0.19758967626585178
677,0.2091826316559416,0.20353947954198853,0.002202108886803621,0.0001,5.039932133403872e-06,0.004577368688357073,0.00041207087370177044,12057,0.2091826316559416
678,0.21129653146391553,0.20386894263014677,0.0021920037829460024,0.0001,4.712838033179511e-06,0.004300027280833946,0.00043684892387943464,12056,0.21129653146391553
679,0.20068304348867133,0.20420516550041162,0.0022110963359459855,0.0001,4.803869996941947e-06,0.0043452380783641255,0.00044769606253571535,12217,0.20068304348867133
680,0.21596098056494156,0.20453121109004835,0.002151988426050331,0.0001,4.651652205347869e-06,0.004323120095850436,0.0004957719281947132,11999,0.21596098056494156
681,0.20293939149419754,0.20480480959972436,0.0019493190156530053,0.0001,3.832215698910217e-06,0.0039318507316017295,0.00046440637971860107,12298,0.20293939149419754
682,0.20790657577397034,0.2050243161486253,0.001894148369889118,0.0001,3.8761953348752566e-06,0.004092810675757323,0.0004548943597926689,12158,0.20790657577397034
683,0.20969494212797188,0.205362246907262,0.0022343972676724805,0.0001,4.891337694484859e-06,0.004378216680850179,0.0004757800144957049,12159,0.20969494212797188
684,0.20412783165447496,0.20547073878112337,0.0015934719738198999,0.0001,3.2142663692937656e-06,0.004034292942835345,0.0004596626659687452,12243,0.20412783165447496
685,0.2014382161683995,0.20582008468893434,0.0020824805196068656,0.0001,4.394768137812873e-06,0.004220705160442534,0.00048015008251050623,12288,0.2014382161683995
686,0.20361810819323567,0.2061716287028582,0.002296885267462467,0.0001,5.013855155973864e-06,0.004365786334215142,0.00045828872339603605,12251,0.20361810819323567
687,0.2071065565608351,0.2065027648539967,0.0021984256775115694,0.0001,4.7142035415334975e-06,0.004288708587928771,0.00047502969170959127,12099,0.2071065565608351
688,0.2149863525943121,0.20685255754435328,0.002207730735663521,0.0001,4.6979453840451645e-06,0.00425590431673111,0.0004793211760179486,11979,0.2149863525943121
689,0.20296527347502819,0.2071263155628737,0.002050767566177081,0.0001,4.304090034842339e-06,0.004197540575371755,0.0003694878319881568,12328,0.20296527347502819
690,0.2055114652122445,0.2074249425112733,0.002039148559912017,0.0001,4.270716604096202e-06,0.0041887253219848476,0.00036030688344123446,12221,0.2055114652122445
691,0.214259055357427,0.2077728012909377,0.002356217577873404,0.0001,5.436748424186691e-06,0.0046148101730856365,0.00038052168537163833,12067,0.214259055357427
692,0.2031262747015303,0.208066949076881,0.002124233162257459,0.0001,4.5323400066406435e-06,0.004267271679182383,0.00036670797341521386,12208,0.2031262747015303
693,0.2054395266478039,0.20838474973972126,0.0020739876243296806,0.0001,4.067064351460225e-06,0.003921975525552823,0.00036705073113214523,12237,0.2054395266478039
694,0.20286598214075768,0.2085522792582798,0.0017531095011339664,0.0001,3.3523273918813628e-06,0.003824435826413548,0.00036367777589247627,12294,0.20286598214075768
695,0.2034580153733866,0.20885862955666123,0.0021392119089444156,0.0001,4.494866590235125e-06,0.0042023574863633735,0.0003840988408191335,12283,0.2034580153733866
696,0.21341312107427343,0.2091731996418142,0.0023092388433831094,0.0001,5.363915239439216e-06,0.0046456132113046455,0.0003712819368510115,12087,0.21341312107427343
697,0.20726482921695152,0.20948242826791957,0.002155808638952989,0.0001,4.586480921672068e-06,0.004254998183790174,0.0003684907120844632,12184,0.20726482921695152
698,0.21166439846048418,0.20972004551792828,0.001964840268362039,0.0001,3.874807140228156e-06,0.003944144674374302,0.0003552705109287264,12171,0.21166439846048418
699,0.21124443418559924,0.21002534650093163,0.002007118194849399,0.0001,3.856416297842521e-06,0.003842739613181455,0.00045079162537349477,12147,0.21124443418559924
700,0.21631823649636875,0.2103226892218063,0.0021964784437740774,0.0001,4.7684828291070044e-06,0.00434193455676588,0.0004478849087254017,11970,0.21631823649636875
701,0.21630663900853875,0.21051365161712768,0.0018840003323238605,0.0001,3.820031900810424e-06,0.004055234848179165,0.0004358493433459368,12064,0.21630663900853875
702,0.20986863315811494,0.21069672287797345,0.00186151308657042,0.0001,4.155866877799379e-06,0.004465041806884085,0.0004383809282587833,12175,0.20986863315811494
703,0.22238255936549994,0.21103106870201427,0.0022175909357231957,0.0001,4.7252427553050855e-06,0.00426159999049969,0.0004696308478187136,11890,0.22238255936549994
704,0.2090124509896707,0.2112706455992917,0.001978093887001566,0.0001,4.0418691384089906e-06,0.004086630230211909,0.00043356315271777374,12137,0.2090124509896707
705,0.2145678033849761,0.21156911085965513,0.0021398932608423706,0.0001,4.472661954900765e-06,0.004180266405568377,0.00045024807209835885,12039,0.2145678033849761
706,0.21840370534534148,0.21173989495781853,0.0016700618157357797,0.0001,3.31035172486588e-06,0.003964346341763927,0.00045374129282183,11992,0.21840370534534148
707,0.1991774109809569,0.21200612940236457,0.0019621367713941263,0.0001,3.868340401333183e-06,0.003942987520268193,0.00043058692145371254,12327,0.1991774109809569
708,0.2145020584860617,0.2121603969290929,0.0018550547226168104,0.0001,3.8107028630334554e-06,0.004108453315768425,0.0004570230114569962,12060,0.2145020584860617
709,0.2134241366152667,0.21246335429437174,0.002003753431201343,0.0001,3.782266553506818e-06,0.0037751816112815578,0.0004565119872713016,12125,0.2134241366152667
710,0.21498982658680155,0.21274349921841132,0.0021502939306412305,0.0001,4.556683184035142e-06,0.004238195643026636,0.0004763756928065818,12040,0.21498982658680155
711,0.21552384761141258,0.21306354275418427,0.0022273831763725983,0.0001,4.782981572352466e-06,0.004294709256214986,0.0004784189546578943,12031,0.21552384761141258
712,0.21429565603999381,0.21332776691715905,0.0020320849009571036,0.0001,4.0622743263254075e-06,0.003998134452366723,0.0004765188724790813,12049,0.21429565603999381
713,0.21551976907391202,0.21366582566987774,0.002267931805227722,0.0001,4.955947583959034e-06,0.004370455560026338,0.000485519887844589,11998,0.21551976907391202
714,0.2199298658531549,0.2139152276517714,0.002162060482998785,0.0001,4.8186080997672125e-06,0.004457422109749479,0.00048274368198923564,11858,0.2199298658531549
715,0.20667013977842771,0.21416237312271552,0.002142164435432643,0.0001,4.614561505843114e-06,0.004308316793534229,0.0004647459544208829,12163,0.20667013977842771
716,0.21750040794242395,0.21436957313280958,0.002077205771551999,0.0001,4.506114981660389e-06,0.004338631293416456,0.0004824659083075376,11980,0.21750040794242395
717,0.2179179949817662,0.21464874382787005,0.002326899562842321,0.0001,5.403779936860559e-06,0.004644618120310969,0.0004541930961723488,11929,0.2179179949817662
718,0.22553840786173646,0.21492251251292593,0.002129236404149976,0.0001,4.492178778907034e-06,0.00421952092323011,0.0004892593942643212,11852,0.22553840786173646
719,0.21767850235419342,0.2151534016043482,0.0020246498705756653,0.0001,4.129728021341756e-06,0.004079449075476501,0.00032872218813093237,12023,0.21767850235419342
720,0.21388525000059994,0.21545215072266277,0.002115175265993425,0.0001,4.289613582949728e-06,0.004056036066529025,0.0002843292573414339,12086,0.21388525000059994
721,0.21737061415739156,0.21572321884351048,0.0021674025973093362,0.0001,4.680369210305815e-06,0.00431887385953688,0.00029209177102750624,11952,0.21737061415739156
