iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.2153738448033531,0.21615086214402163,0.001943703983570655,0.0001,3.6751479533995014e-06,0.00378159224291769,0.000488534259238671,11975,0.2153738448033531
722,0.22170019372569444,0.216493440409177,0.0021994055753401095,0.0001,4.450036852218815e-06,0.00404658140555152,0.0005031835452449327,11920,0.22170019372569444
723,0.2137369627594657,0.21676094914981797,0.002093088104186398,0.0001,4.298321394261327e-06,0.004107157635327655,0.0005129557805785971,11957,0.2137369627594657
724,0.21320246037228224,0.21693883037054607,0.0018996548456001788,0.0001,3.779661643423016e-06,0.00397931408663753,0.00047014267332024526,12019,0.21320246037228224
725,0.20914713483102257,0.21720697588298293,0.002055584236304559,0.0001,4.127896842175147e-06,0.004016276024373589,0.00046452862250077854,12157,0.20914713483102257
726,0.22223512894870573,0.217370541182666,0.0017220753596162645,0.0001,3.430425915202724e-06,0.003984060158629918,0.0005143000070172754,11882,0.22223512894870573
727,0.20738250789959736,0.21771201702994614,0.002315400195576998,0.0001,5.063687801078376e-06,0.004373920163565076,0.0005083792831744291,12121,0.20738250789959736
728,0.22201613942386214,0.21789048032221847,0.0021570920012166286,0.0001,4.7225139622269715e-06,0.004378592994237992,0.0004924025191429235,11784,0.22201613942386214
729,0.21185000905094492,0.218184617761054,0.002240373790544221,0.0001,4.952732885564739e-06,0.004421345140233625,0.0003129466189583317,12082,0.21185000905094492
730,0.22167524477860429,0.2183477724974057,0.00211017671623001,0.0001,4.739254226125428e-06,0.004491807903740369,0.0003355432112896437,11799,0.22167524477860429
731,0.213894961650331,0.21862530388930596,0.0021683867670679903,0.0001,4.64244755074838e-06,0.004281936803207594,0.0003306321257163453,12045,0.213894961650331
732,0.21599625724649046,0.21875352406017223,0.001785395653600775,0.0001,3.368676074711898e-06,0.003773590540469808,0.00034733615624772435,12039,0.21599625724649046
733,0.2249159395470603,0.2189735064409083,0.0020588765569900446,0.0001,4.148444246899156e-06,0.004029813475523695,0.00033529892194658097,11792,0.2249159395470603
734,0.22493468486331883,0.21924148455266979,0.002108690289032896,0.0001,4.306833992744909e-06,0.0040848426297065595,0.0003627695329277155,11875,0.22493468486331883
735,0.215004113040888,0.21948784434684765,0.002182456764898547,0.0001,4.935072438285808e-06,0.0045224927408953446,0.0003464372824186577,12028,0.215004113040888
736,0.21698830564680355,0.21977392484621988,0.002307676103780468,0.0001,5.003909949175786e-06,0.004336752407305609,0.0003309446158358525,11966,0.21698830564680355
737,0.21601109353785303,0.22003571305709657,0.0020605708619388955,0.0001,4.158522842360545e-06,0.004036282293584974,0.00031308532446897854,11973,0.21601109353785303
738,0.21761752445542004,0.22029812668026405,0.002129650733332101,0.0001,4.219643087506034e-06,0.003962755978210456,0.00035540239985913164,11950,0.21761752445542004
739,0.21239050691973976,0.2205772029150031,0.0021850858665876565,0.0001,4.540676149061386e-06,0.00415606198227106,0.0003568609626806821,12087,0.21239050691973976
740,0.2231602396055864,0.22083837254473893,0.001973830205511373,0.0001,3.799632785696338e-06,0.0038500097678988983,0.0003296787960266332,11909,0.2231602396055864
741,0.22264298980007285,0.22109957969463162,0.0022259175922172292,0.0001,4.752173481001957e-06,0.004269855719382973,0.0003389652130842404,11872,0.22264298980007285
742,0.21773797163753564,0.2214416939313154,0.002240439326534136,0.0001,4.525479589019833e-06,0.004039814455516237,0.0003356879507494923,11986,0.21773797163753564
743,0.227953790457891,0.2215810944970817,0.0020770572069982486,0.0001,4.5920260168811715e-06,0.004421665422992891,0.0003377724634469574,11744,0.227953790457891
744,0.22790762491416455,0.22173731920247686,0.0019074067441738247,0.0001,3.895504248533704e-06,0.004084607816798934,0.0003337973553176014,11703,0.22790762491416455
745,0.2195343631811703,0.2218838768893643,0.0019331168004444103,0.0001,3.811119037771925e-06,0.003942978548317179,0.00036542458524759566,11945,0.2195343631811703
746,0.22621763497325081,0.2221623245652729,0.0021559543247208113,0.0001,4.315939577139273e-06,0.004003739344244384,0.0003510884384464863,11729,0.22621763497325081
747,0.22528929546712312,0.22227404173183946,0.0018705321302572048,0.0001,4.0885218890370806e-06,0.0043715067203629315,0.0003462941945020639,11825,0.22528929546712312
748,0.22131049671141445,0.22247056080963967,0.001944774768873018,0.0001,3.6844588138706953e-06,0.0037890853715731934,0.00035548688879889247,11766,0.22131049671141445
749,0.2269181314987178,0.22272020203929516,0.0021244273125464717,0.0001,4.358396990919101e-06,0.004103126489834903,0.00042371019650027053,11757,0.2269181314987178
750,0.22025202043148476,0.22293622744554514,0.002003010244390963,0.0001,3.957876834818432e-06,0.003951928699218278,0.00041564487481123106,11947,0.22025202043148476
751,0.21147613003060217,0.22304610440945222,0.0022518430165864934,0.0001,5.234642920906657e-06,0.004649207677755181,0.0004037421851554935,12164,0.21147613003060217
752,0.22796321732769764,0.22327188850536012,0.0021962820999782712,0.0001,4.6010210760033545e-06,0.004189827050039587,0.00043000124851099103,11748,0.22796321732769764
753,0.22310255472715204,0.22353659368601447,0.002196317801116848,0.0001,4.4592182193086145e-06,0.004060631131834438,0.0004225022240470143,11883,0.22310255472715204
754,0.22225523393860505,0.2237499121090611,0.0022127755651017446,0.0001,4.849814492914612e-06,0.004383467143620248,0.0004382544700991342,11896,0.22225523393860505
755,0.21606725676268423,0.22398210886827574,0.0021708217485428543,0.0001,4.561140893874285e-06,0.00420222516835932,0.00043609985255508416,11952,0.21606725676268423
756,0.22508918067692388,0.2242492079478604,0.002111962196848697,0.0001,4.197829059351624e-06,0.003975288066817951,0.00042744047932691465,11817,0.22508918067692388
757,0.23136992838914378,0.22446376412944058,0.001986045513490364,0.0001,3.803156016155226e-06,0.0038298780066438574,0.0004620303951023699,11671,0.23136992838914378
758,0.2220112054736842,0.22471142663619112,0.001916509412933717,0.0001,3.513163748486182e-06,0.003666210794246368,0.00041613617939457054,11942,0.2220112054736842
759,0.2182939027704034,0.2249757587791739,0.0022216199756587155,0.0001,4.51598731096492e-06,0.004065490372290985,0.00045278396052786857,11869,0.2182939027704034
760,0.22810851491628273,0.2251901380129281,0.0021275408912919637,0.0001,4.447701863818146e-06,0.004181072976808684,0.00042425986345929437,11783,0.22810851491628273
761,0.2185165101029991,0.22533733114357601,0.001885554531347463,0.0001,3.6607933130963525e-06,0.0038829885343918008,0.0004125432964723939,11913,0.2185165101029991
762,0.22066385108333583,0.22544601294417244,0.001730813382143915,0.0001,3.496835478701262e-06,0.004040684587693469,0.00040388607278412877,11831,0.22066385108333583
763,0.23514397126415365,0.22565918427729284,0.0021645579629012,0.0001,4.594237553901739e-06,0.004244966069417693,0.0004273410312325143,11547,0.23514397126415365
764,0.2246085082493297,0.22589495017249545,0.002057904553550008,0.0001,3.841664388048503e-06,0.0037335690631729278,0.0004436869320222051,11825,0.2246085082493297
765,0.2170525168556356,0.226089109916842,0.0020173561385602493,0.0001,4.05713997127729e-06,0.00402223473954658,0.00039646039086981065,11976,0.2170525168556356
766,0.22324276348815114,0.2262632682261714,0.0019570608687587408,0.0001,3.890292439337752e-06,0.003975647872214784,0.00042000687005861815,11784,0.22324276348815114
767,0.21960565607071264,0.2265178506920258,0.002090400839272453,0.0001,4.165876260503783e-06,0.003985720042050579,0.0004059391971793729,11842,0.21960565607071264
768,0.2219414805108043,0.22684272732297014,0.0022408921990388704,0.0001,4.384938093132238e-06,0.0039135645123964105,0.00037763780537144564,11803,0.2219414805108043
769,0.2272924487733503,0.22707557974050202,0.002201613199808564,0.0001,4.467363892831263e-06,0.004058264088550805,0.0003752050421830473,11701,0.2272924487733503
770,0.22918353773968325,0.22714248609839904,0.0017878460577544415,0.0001,3.4467708848503385e-06,0.0038557803899285695,0.0003327946091110891,11721,0.22918353773968325
771,0.22942197142854648,0.2274170870738931,0.00212850049785501,0.0001,3.993531000806114e-06,0.0037524360504783377,0.0003651432061862458,11688,0.22942197142854648
772,0.21707363785959904,0.2275609344962911,0.0018926372394946565,0.0001,3.68188048888958e-06,0.0038907408266706835,0.0003542241429054294,11912,0.21707363785959904
773,0.22376148765378456,0.22772430334319535,0.0018504972802455646,0.0001,3.4276651899014337e-06,0.0037045881952840008,0.00038480263472567334,11807,0.22376148765378456
774,0.22187918134742832,0.22788262190475128,0.002129419067428914,0.0001,4.639828787083888e-06,0.00435783529700997,0.00036338953557738256,11867,0.22187918134742832
775,0.22636012808716494,0.2280322766024469,0.0019443344364864325,0.0001,3.6943172858863347e-06,0.003800084200084693,0.00035662189932974007,11744,0.22636012808716494
776,0.23274290259392422,0.22817885082569797,0.0019735802602732196,0.0001,3.861976776038542e-06,0.003913675925704583,0.0003625134199109497,11553,0.23274290259392422
777,0.23409894761885677,0.22839942344757172,0.00225853948126999,0.0001,4.920437834150504e-06,0.00435718558383023,0.0003588507372633531,11605,0.23409894761885677
778,0.2316951969137936,0.22858970429955258,0.0020633691838425443,0.0001,4.197325253970921e-06,0.004068419056404033,0.00034908207839521124,11615,0.2316951969137936
779,0.2259072600604154,0.22859220513670997,0.0016390502122493767,0.0001,3.398440608987769e-06,0.00414684136408959,0.0004419073503882007,11839,0.2259072600604154
780,0.22074557340036646,0.2288243729986891,0.0019582661691636594,0.0001,3.6122074508055174e-06,0.003689189455127264,0.0004341342070029822,11894,0.22074557340036646
781,0.22569660472963762,0.2290370173331797,0.0020517117379271494,0.0001,4.031730616322438e-06,0.003930114101112184,0.0004509725510279073,11793,0.22569660472963762
782,0.21983513345584602,0.22923716246083187,0.0022045790859343373,0.0001,4.708276648219501e-06,0.00427136107591627,0.0004255016355797544,11895,0.21983513345584602
783,0.22127115007724651,0.22938342716618496,0.0019434004255808027,0.0001,3.826091375481989e-06,0.003937522422162203,0.0004544541395386021,11945,0.22127115007724651
784,0.2262996165121301,0.2295873618141856,0.002147271106694023,0.0001,4.384497988385604e-06,0.004083786136475384,0.00043571906417410184,11737,0.2262996165121301
785,0.230194886664623,0.22987075186047562,0.0023567906241611317,0.0001,4.903320886674062e-06,0.0041610152691602224,0.0004283521230309565,11726,0.230194886664623
786,0.2284892660048956,0.2301447841933733,0.0022339878350305688,0.0001,4.556927377043025e-06,0.004079634907215751,0.00044754428717901307,11724,0.2284892660048956
787,0.23082753358597,0.23027654051479135,0.0020760429831575503,0.0001,4.388856728600372e-06,0.004228098131113986,0.0004334323982258605,11589,0.23082753358597
788,0.2299907878275398,0.23039703118298666,0.0018267124304754603,0.0001,3.4424471604190003e-06,0.0037690083047423,0.0004434264393445755,11681,0.2299907878275398
789,0.23473086021868006,0.23057155346498842,0.0019251823385981774,0.0001,3.5888827767034078e-06,0.003728356223459493,0.00023365591283998848,11607,0.23473086021868006
790,0.2368793330443536,0.2307381597712031,0.00203130148077525,0.0001,3.978760114131152e-06,0.003917449134741584,0.00032582516485577103,11473,0.2368793330443536
791,0.23691376653030277,0.23090244338418514,0.001960848652021705,0.0001,4.282284975557874e-06,0.004367787356910678,0.00024708892147990374,11510,0.23691376653030277
792,0.2304452785895677,0.23112193537078105,0.002261915286824529,0.0001,4.618607128932568e-06,0.004083802037888487,0.00024703223872182226,11688,0.2304452785895677
793,0.22124036643932615,0.23123722976446115,0.001985362146389567,0.0001,3.994248894816315e-06,0.004023698046303503,0.0002729817415642457,11818,0.22124036643932615
794,0.2270215079759152,0.2314375820458106,0.002077730776607846,0.0001,4.089700429705997e-06,0.003936699090902374,0.00029043397438213654,11713,0.2270215079759152
795,0.22540911338834252,0.23148213917324742,0.0018561536973738502,0.0001,3.6939948062636747e-06,0.003980268241245394,0.00022933623591814674,11884,0.22540911338834252
796,0.2285447134351381,0.23166559390920555,0.0019213394165626535,0.0001,3.514777234823777e-06,0.0036586739485226834,0.0002354407604357876,11711,0.2285447134351381
797,0.23103530554472362,0.23178665663247106,0.002013995602736835,0.0001,3.969376293854906e-06,0.003941792413509631,0.00026088922955733515,11728,0.23103530554472362
798,0.22544124482441613,0.2320647668680534,0.0022558418776453004,0.0001,4.418004210619502e-06,0.003916944936966163,0.00020155974659220982,11796,0.22544124482441613
799,0.2357778236740086,0.23224002773169555,0.0020581020349322225,0.0001,3.976489262257289e-06,0.0038642294645884665,0.00043500462985367086,11605,0.2357778236740086
800,0.2355263154547983,0.2324326036481396,0.001907206253723263,0.0001,3.3824941429615636e-06,0.0035470669586556065,0.000436787495249615,11600,0.2355263154547983
801,0.2327440225204372,0.23256985323088075,0.001881073206602201,0.0001,3.638230061203888e-06,0.00386824930410407,0.000405747413284944,11673,0.2327440225204372
802,0.236608161335489,0.23283744381602245,0.002323942241750639,0.0001,4.9569265269326e-06,0.004265963618096221,0.0004378484246184844,11566,0.236608161335489
803,0.23810096016372306,0.23304578304176085,0.00214052417989326,0.0001,4.235457114480965e-06,0.003957401793697255,0.0004298557193254653,11535,0.23810096016372306
804,0.22446653241621362,0.23312342865976093,0.001802154487054806,0.0001,3.5219741877264095e-06,0.003908626272636859,0.0004150303661836993,11784,0.22446653241621362
805,0.2372557193859553,0.233348847027603,0.001951921020072948,0.0001,3.399684796758454e-06,0.003483424546174927,0.000427506653044269,11590,0.2372557193859553
806,0.23117019655480459,0.23358013221650575,0.002181839323474885,0.0001,4.385379014290127e-06,0.0040198918106451546,0.00045096024933894893,11609,0.23117019655480459
807,0.2336034450388581,0.2337476198112286,0.002006419848741806,0.0001,3.928704394365377e-06,0.003916133900717743,0.00040743377056667277,11632,0.2336034450388581
808,0.23189692139841153,0.23395815857346575,0.0021037940331733868,0.0001,4.048953610395651e-06,0.003849192027879424,0.0004371451146359462,11643,0.23189692139841153
809,0.2352301795533971,0.23415804042055666,0.0020774896848983595,0.0001,4.054652784124281e-06,0.0039034155631176132,0.00037122075250620667,11559,0.2352301795533971
810,0.23668211886617724,0.23439952980565754,0.002261747308839863,0.0001,4.5233668522844855e-06,0.0039998870206280415,0.00038315622161548513,11594,0.23668211886617724
811,0.23130601602590534,0.234663280261782,0.002149717122375989,0.0001,3.9696717598658236e-06,0.003693203834631338,0.00037363002162139403,11751,0.23130601602590534
812,0.23584840759799086,0.23466644315311203,0.001903183029394066,0.0001,3.893927691765476e-06,0.004092015987558718,0.0003857926431265742,11698,0.23584840759799086
813,0.23553168541625297,0.23492548821520626,0.0020920875155050235,0.0001,3.875248749650627e-06,0.0037046717414354,0.00039732169902916096,11626,0.23553168541625297
814,0.2325659653176475,0.23504172400266699,0.0019311039384921147,0.0001,3.8039313538549144e-06,0.003939644343354382,0.00038013486762354047,11574,0.2325659653176475
815,0.23379956197512372,0.23518505131616407,0.0019374578419431355,0.0001,3.6527633880264356e-06,0.0037706765111987857,0.0003876687986565709,11525,0.23379956197512372
816,0.2343550928708253,0.23543445383309586,0.002119700603922698,0.0001,4.034987411297316e-06,0.003807129557665084,0.0003905447801723483,11566,0.2343550928708253
817,0.23567293018878976,0.235540730206511,0.0016851105029515607,0.0001,3.220536576826666e-06,0.003822344672572778,0.00038372568447863676,11670,0.23567293018878976
818,0.22664924014590548,0.23562573623264343,0.0015989606343866278,0.0001,2.922300503107313e-06,0.003655250092167938,0.00041349707080128245,11731,0.22664924014590548
819,0.23230543536856293,0.23582359650941298,0.0020712934277408823,0.0001,3.913891994938023e-06,0.003779176762229024,0.0004941472326220114,11633,0.23230543536856293
820,0.23145747303697245,0.23599038379014928,0.001916792582324533,0.0001,3.691754520279579e-06,0.0038520125279309187,0.0004613873959043606,11581,0.23145747303697245
821,0.2357147158497654,0.23607118961837487,0.0020428278310773047,0.0001,4.1059303716878e-06,0.004019849650787749,0.0005229878010961793,11580,0.2357147158497654
822,0.23181107266465284,0.23628338574039004,0.002012519393210528,0.0001,3.738865029000248e-06,0.0037156064598569856,0.0005044655931499245,11599,0.23181107266465284
823,0.2451439835611262,0.23636378040732986,0.0016929464568249083,0.0001,3.308889248358563e-06,0.0039090300050768625,0.0005124636945320078,11331,0.2451439835611262
824,0.23652175768875838,0.23660283961509793,0.002258115411865698,0.0001,4.408452004370113e-06,0.003904540911598282,0.0004885589801655888,11529,0.23652175768875838
825,0.24178746728231543,0.23671770044179263,0.001961225632863102,0.0001,3.7825749849911474e-06,0.0038573582984117367,0.0004656409313335185,11406,0.24178746728231543
826,0.24268525824908632,0.2369016052989113,0.002003711680248409,0.0001,3.6240520173130452e-06,0.0036173388147977006,0.000481296995356339,11313,0.24268525824908632
827,0.23853674865904786,0.23705976333276912,0.0019407611877493458,0.0001,3.7264778283380045e-06,0.00384022295155182,0.0004824642455260333,11540,0.23853674865904786
828,0.24029829859894478,0.2372332886509308,0.001815805223577628,0.0001,3.2887731563640613e-06,0.0036223853898649854,0.00047839153741426966,11482,0.24029829859894478
829,0.22935980754169533,0.23735895766708348,0.002043498597901221,0.0001,4.078563650028593e-06,0.0039917459735157035,0.0005357335218518859,11688,0.22935980754169533
830,0.23669561010192985,0.23754712628148875,0.0021235651475919734,0.0001,4.110183244980551e-06,0.003871021569214688,0.000542689734630632,11527,0.23669561010192985
831,0.24033566468062692,0.2377967418216673,0.0020737849076051798,0.0001,3.734321781489717e-06,0.0036014552596991714,0.0005463951247243791,11457,0.24033566468062692
832,0.2439664244827186,0.23794242511090807,0.0019371062307246042,0.0001,3.755205144241314e-06,0.0038771287652475533,0.0005785712229047005,11348,0.2439664244827186
833,0.2449064369202515,0.23815385838871217,0.00219037169859472,0.0001,4.233021589422563e-06,0.0038651171325290124,0.0005674152732913081,11355,0.2449064369202515
834,0.23256436448399642,0.2383753476302663,0.0022365213076898675,0.0001,4.467205568272697e-06,0.003994780244581647,0.000560258121760825,11615,0.23256436448399642
835,0.23844987277454566,0.23858148852172265,0.0020767891684885186,0.0001,3.896201242872208e-06,0.003752139410191407,0.0005462475374520619,11529,0.23844987277454566
836,0.24628799953161973,0.23878412571477076,0.001956076965519956,0.0001,3.3904123445737823e-06,0.0034665428859263297,0.0005351600698628553,11357,0.24628799953161973
837,0.23855182905429184,0.23900830496756398,0.0022037535496454907,0.0001,4.428230720004008e-06,0.004018807566496135,0.000534613061038468,11527,0.23855182905429184
838,0.24250136929670374,0.2391039139147889,0.0017546536431778052,0.0001,3.0312600862457335e-06,0.003455109329446808,0.0005415965819625366,11460,0.24250136929670374
839,0.24128121296241078,0.2393113373210473,0.002086071027495579,0.0001,3.98432197046534e-06,0.003819929348473525,0.00046927282607511236,11391,0.24128121296241078
840,0.23106963925685653,0.23948367948920285,0.0019049536513129214,0.0001,3.3792759155797555e-06,0.003547882556880804,0.00043537496067369325,11702,0.23106963925685653
841,0.24531792852758225,0.2397180133689989,0.001964776695745916,0.0001,3.386162661735465e-06,0.0034468676965347736,0.0004415356144460951,11375,0.24531792852758225
842,0.24322576165846527,0.23984907791648907,0.0018837006341490244,0.0001,3.556573574556132e-06,0.0037761558392879553,0.0004491821917591499,11402,0.24322576165846527
843,0.24309915344357824,0.24003047158727756,0.001956472816429847,0.0001,3.4911775087501936e-06,0.0035688484699939365,0.00046274461158318,11407,0.24309915344357824
844,0.2362364233081743,0.240110783472713,0.0020196782113674388,0.0001,4.271107260521643e-06,0.004229492833543871,0.0004423948869234632,11655,0.2362364233081743
845,0.23925972673882734,0.24031576472190605,0.0020682765716097534,0.0001,3.8617596666043445e-06,0.003734277823007694,0.00044694440681593305,11521,0.23925972673882734
846,0.24389247900701827,0.24042701176102005,0.0018902224377314847,0.0001,3.515990374272346e-06,0.003720186898735575,0.000459372033387151,11380,0.24389247900701827
847,0.25477752306475054,0.24049394046391173,0.0019211009242229402,0.0001,3.889366642463451e-06,0.004049101838870487,0.0004892563486740876,11169,0.25477752306475054
848,0.2437891476848914,0.2407030191405612,0.002230190541277958,0.0001,4.548356685088601e-06,0.004078895144521842,0.00047518729939397583,11390,0.2437891476848914
849,0.2398329357044319,0.24076969171659407,0.0018572748320172905,0.0001,3.489987482924425e-06,0.0037581809894378995,0.0002563926145784442,11498,0.2398329357044319
850,0.23987945931154206,0.24073246629050626,0.001916395806728342,0.0001,4.052111236719317e-06,0.004228887605047573,0.00024996178788807253,11446,0.23987945931154206
851,0.24881068609279,0.24095561492862222,0.0021490766816918425,0.0001,3.963688693427118e-06,0.003688736402189928,0.00022944237618430647,11337,0.24881068609279
852,0.2352402279033044,0.24114419154396968,0.0020663927616184647,0.0001,3.777731341183065e-06,0.003656353633589217,0.0002582916733779578,11503,0.2352402279033044
853,0.2393442361848802,0.24136519474413698,0.0021925848791794077,0.0001,4.3149187055045025e-06,0.003935919422302497,0.00024311581542064785,11568,0.2393442361848802
854,0.24424106732589673,0.24155856108692758,0.0022238881508235752,0.0001,4.53616933184383e-06,0.004079494132979614,0.00021580879582196275,11433,0.24424106732589673
855,0.2426849560365173,0.24174161098746863,0.0021450494954570434,0.0001,4.098691368285099e-06,0.0038215354722262907,0.0002998729386452666,11396,0.2426849560365173
856,0.2391344228783425,0.24191878882001516,0.0019216086829552746,0.0001,3.2477767988881293e-06,0.003380268654795333,0.0002411627781648411,11474,0.2391344228783425
857,0.2535364118624328,0.24217301341790987,0.0022304288763378417,0.0001,4.16084504661251e-06,0.0037309820463266533,0.00023823008712471893,11311,0.2535364118624328
858,0.23462398701316495,0.24235929361166753,0.002075532485978271,0.0001,3.871234728547877e-06,0.0037303532994071445,0.00027672962920379993,11587,0.23462398701316495
859,0.24398134177675562,0.2424676150553458,0.0018722309074108378,0.0001,3.484777240607142e-06,0.003722593433121282,0.0004174885636690993,11413,0.24398134177675562
860,0.2591429489416802,0.24263138597327819,0.0021332010745529297,0.0001,4.4497562504825865e-06,0.004171905127523108,0.00043418988623104447,11066,0.2591429489416802
861,0.2426875837600797,0.24278797397289154,0.0022728968338003044,0.0001,4.877661347239132e-06,0.004292021771250952,0.0004069047703949505,11400,0.2426875837600797
862,0.23097076954992762,0.24302519368350972,0.002176488613279895,0.0001,3.941877700945936e-06,0.0036222359969121636,0.00043186262901694333,11666,0.23097076954992762
863,0.24555032663756488,0.2432413861501265,0.0021100832636266748,0.0001,3.976539586261221e-06,0.003769083101892958,0.0004658359000212811,11307,0.24555032663756488
864,0.24322575358436505,0.24337731521329706,0.0021164391410571685,0.0001,4.115236513678252e-06,0.0038888304736442144,0.00042619891876439635,11411,0.24322575358436505
865,0.2403032375029439,0.24355645702627454,0.001989494644290135,0.0001,3.6299821755171697e-06,0.003649149984831823,0.00040244232657608896,11515,0.2403032375029439
866,0.2363295762908137,0.24378887344799505,0.0019412921455006415,0.0001,3.2293305464214296e-06,0.0033269907920928767,0.0004027771742158273,11589,0.2363295762908137
867,0.2410248294267714,0.2440133991460115,0.002323284910933155,0.0001,4.714355335359764e-06,0.004058353164671679,0.0004073470972761585,11469,0.2410248294267714
868,0.24209551020434664,0.2441778244126964,0.00227635353949399,0.0001,4.739258308431696e-06,0.004163903564369166,0.00041648391422354294,11462,0.24209551020434664
869,0.2385533894696791,0.2443693506676759,0.002152837995334471,0.0001,4.131585380837303e-06,0.0038382687315915813,0.0004446594393654494,11447,0.2385533894696791
870,0.24484922904352457,0.24448190176623444,0.001932201178229809,0.0001,3.7042935777560215e-06,0.003834273179721088,0.000433276003146078,11343,0.24484922904352457
871,0.24463936361260252,0.2446117225214966,0.002031960644715188,0.0001,3.843766055521633e-06,0.0037833075808024804,0.00045049199918206935,11314,0.24463936361260252
872,0.24623229685717576,0.24484346496995274,0.0020661489243091013,0.0001,3.570663446571379e-06,0.003456346640419805,0.0004598885505885574,11286,0.24623229685717576
873,0.24538184435133767,0.2449912425518237,0.0023196023805561127,0.0001,5.056944732953159e-06,0.00436018239620946,0.0004685580478835419,11414,0.24538184435133767
874,0.24007544616547782,0.24517715422045247,0.0020471348139930023,0.0001,3.675297946056468e-06,0.0035906750458585394,0.00045358950091327094,11492,0.24007544616547782
875,0.2470867761303414,0.2452218536159172,0.001719251071331184,0.0001,3.070696159017218e-06,0.003572132319963756,0.0004205622592481602,11282,0.2470867761303414
876,0.2473065918461611,0.24537424823848555,0.0021051360833160763,0.0001,3.981283219528447e-06,0.0037824473686822223,0.0004772228011978648,11209,0.2473065918461611
877,0.23628638521185258,0.24537148526744967,0.00158743159290047,0.0001,3.1059680401354953e-06,0.003913199225751122,0.00043585738703395333,11547,0.23628638521185258
878,0.2420969911428706,0.24552538227056275,0.0019749139026704584,0.0001,3.7296382151205655e-06,0.0037770134789950954,0.00044447858841102156,11389,0.2420969911428706
879,0.24950941666411608,0.24568128873896977,0.0017913527647601157,0.0001,2.824216103643336e-06,0.0031531657629942414,0.00046112936055470784,11389,0.24950941666411608
880,0.25695355471563674,0.24579868890171988,0.0019155535524064279,0.0001,3.6236504391549008e-06,0.003783397686379129,0.0004220725194553184,11137,0.25695355471563674
881,0.2447896994475543,0.24598777610658457,0.002093081417175153,0.0001,3.8772228097171785e-06,0.0037047988462387904,0.0004438783998380782,11424,0.2447896994475543
882,0.24234472428806864,0.24617347766155098,0.0020644841751166604,0.0001,3.644569404362747e-06,0.0035307312579974594,0.0004630066435953893,11374,0.24234472428806864
883,0.23863270321846164,0.24632391408022786,0.001904643671434337,0.0001,3.4551691616752346e-06,0.003628152828264447,0.0004368492699077017,11591,0.23863270321846164
884,0.24333473383736878,0.2464877406053506,0.001916757158784479,0.0001,3.3791958045410205e-06,0.003525950889557604,0.000434043013544801,11293,0.24333473383736878
885,0.24214020965984823,0.24655465623609674,0.0019343481823766975,0.0001,3.9714899182879955e-06,0.004106282368883869,0.0004235313826447184,11441,0.24214020965984823
886,0.24332982365989486,0.24661195682785086,0.0017205781994369179,0.0001,3.3415027849408766e-06,0.0038841626448997534,0.0004619913409745721,11377,0.24332982365989486
887,0.24697619631690276,0.24675762894354833,0.002040781251738108,0.0001,3.758146952543608e-06,0.0036830473127316718,0.00046121580386885403,11302,0.24697619631690276
888,0.24521495481368594,0.2469006318194024,0.0019309676054133466,0.0001,3.299063278891222e-06,0.0034170053082635925,0.0004590764197127139,11324,0.24521495481368594
889,0.24602659104541866,0.2470300460608031,0.0019225997162522024,0.0001,3.4602384509731437e-06,0.0035995412063394234,0.00038803129215177293,11424,0.24602659104541866
890,0.24888667344483056,0.24717371531532917,0.0018988844750893541,0.0001,3.3206695822912512e-06,0.0034974951092114157,0.00040329580658469576,11264,0.24888667344483056
891,0.2506354754242464,0.24731060855331802,0.0020492933949329667,0.0001,3.746983233690091e-06,0.0036568538628532063,0.0003775916337495711,11244,0.2506354754242464
892,0.2536243262883137,0.24742712369354972,0.0018586045689491647,0.0001,3.33846298610012e-06,0.0035924403091160497,0.00041222458665800857,11202,0.2536243262883137
893,0.250441764536696,0.24740148570738268,0.0015663655399412299,0.0001,2.7651048372068735e-06,0.003530599680213369,0.0004224821684585549,11209,0.250441764536696
894,0.24422141014852689,0.24761537697584388,0.002178293482797334,0.0001,3.983026422648686e-06,0.0036570154151439127,0.00044206867365466005,11283,0.24422141014852689
895,0.23898981285201973,0.24780637888834134,0.0022706285223798714,0.0001,4.563731788993436e-06,0.004019796055596216,0.000401822637393289,11517,0.23898981285201973
896,0.23625692213638394,0.24791641729653138,0.0018973837478184824,0.0001,3.3231184715210534e-06,0.0035028427700424963,0.0003945343408502652,11602,0.23625692213638394
897,0.24142913720891496,0.24802891628013868,0.0019464239886743165,0.0001,3.738447502048753e-06,0.0038413495968008075,0.000395151525992866,11475,0.24142913720891496
898,0.25323115901976684,0.2480748766958057,0.001589531131914745,0.0001,2.880469476842804e-06,0.0036243008004165334,0.00040853743325615106,11104,0.25323115901976684
899,0.25186004442434906,0.24816573646349233,0.0019024919498074608,0.0001,3.5586253598513785e-06,0.003741014893872769,0.0003962693989023562,11223,0.25186004442434906
900,0.24789345481340658,0.2483513494870873,0.0021596198872641565,0.0001,4.12482496608057e-06,0.0038199546044243625,0.00040104299598634396,11235,0.24789345481340658
901,0.2551267531173338,0.24857208141960868,0.002091155889938778,0.0001,3.594642701207969e-06,0.0034379480922517047,0.000358743055027993,11173,0.2551267531173338
