iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15819172276896754,0.15769020938293266,0.0018608464963047616,0.0,4.117250208518678e-06,0.004425136857548051,-0.0005433153540225186,26218,0.15819172276896754
542,0.16119367412041796,0.1581052128037525,0.0016896233910321972,0.0,3.4152789328099765e-06,0.004042651103123719,-0.0005199202274095179,26178,0.16119367412041796
543,0.1597859833948688,0.15851662599347088,0.001625726224410042,0.0,3.0371418968613025e-06,0.0037363509934933196,-0.0005600447155431752,26157,0.1597859833948688
544,0.16117120966289267,0.15898294854215994,0.0018631508668242554,0.0,4.0307442972276616e-06,0.004326803984583464,-0.0005708027432401435,26081,0.16117120966289267
545,0.15524395129840643,0.15937568745021913,0.0016064760001819021,0.0,2.986818923493828e-06,0.0037184731339349347,-0.0005128066677990632,26340,0.15524395129840643
546,0.15842111067371378,0.15975161117445602,0.0015782410703867487,0.0,2.984107441834983e-06,0.0037815610020891497,-0.00053003711483071,26350,0.15842111067371378
547,0.15477307394868117,0.1601182230749017,0.0015400224508178015,0.0,2.833433077224806e-06,0.003679729572410015,-0.0005316857365555376,26368,0.15477307394868117
548,0.15937411893633624,0.16058412189175322,0.0019229522246089685,0.0,4.382140097993844e-06,0.004557721239158659,-0.0005318214602898856,26103,0.15937411893633624
549,0.16109895499935045,0.16108061732650752,0.0019076070984465818,0.0001,3.9332891317947276e-06,0.004123793767592619,0.00020632375050110268,26098,0.16109895499935045
550,0.16136803084204845,0.16151517008812832,0.0017218295035736318,0.0001,3.4853570582756415e-06,0.004048434587793779,0.00020482832880242672,26102,0.16136803084204845
551,0.1591869574655415,0.1619743136666263,0.0018335752797199753,0.0001,3.8047068841613023e-06,0.004150041644041317,0.0002033824857407321,26185,0.1591869574655415
552,0.1656777369536459,0.16236564192417455,0.0016289865358866703,0.0001,3.1498530544743163e-06,0.003867254866854778,0.00020165201776425263,25980,0.1656777369536459
553,0.1654749858244804,0.16275008036782154,0.00158981644250622,0.0001,2.99643950027896e-06,0.0037695414642401237,0.00021003048285074793,25902,0.1654749858244804
554,0.1580841971500791,0.1631200409548992,0.0015802483731305814,0.0001,3.0038608859508377e-06,0.0038017579223954285,0.0002024154599348148,26297,0.1580841971500791
555,0.16257674550066842,0.16350665190378275,0.0016665675790803638,0.0001,3.3008493353477834e-06,0.003961254709118055,0.00020195439674008047,26177,0.16257674550066842
556,0.16872941534799854,0.1639310169158242,0.001840907640861526,0.0001,3.982452901098652e-06,0.004326618905481759,0.00020446396129503364,25885,0.16872941534799854
557,0.1588109989783764,0.16430895155088418,0.001630151253505148,0.0001,3.2577514683211145e-06,0.003996870181605915,0.00021080985151942174,26231,0.1588109989783764
558,0.1589056903391122,0.1647318835600478,0.0017984480941893265,0.0001,3.823254137773479e-06,0.004251725863121847,0.00020071532147373987,26293,0.1589056903391122
559,0.1636236560537891,0.16510705109135562,0.001618066479737943,0.0001,3.0057422181053844e-06,0.003715227100671642,0.000277350624137777,25982,0.1636236560537891
560,0.16401101154914324,0.16553403830071217,0.0017629543064295724,0.0001,3.487794621572958e-06,0.003956761226145019,0.0002640904874492566,26122,0.16401101154914324
561,0.16663976931993257,0.16592630132835856,0.0016921767904176763,0.0001,3.2720684862948685e-06,0.0038672891683938435,0.0002769333361783786,25806,0.16663976931993257
562,0.1681262382003561,0.16637200090978652,0.0018438534607310279,0.0001,3.913642966489597e-06,0.00424506941559007,0.00026266724622353696,25862,0.1681262382003561
563,0.16559250864465946,0.1667791068133238,0.001730249465795245,0.0001,3.4743365168718555e-06,0.004015994901954795,0.0002696117779817732,25955,0.16559250864465946
564,0.1669639769025565,0.1672177085775996,0.0017755178834895804,0.0001,3.562154361381423e-06,0.004012524339524431,0.0002885544610172206,25982,0.1669639769025565
565,0.16310871086258755,0.16767082971948996,0.001895149038901855,0.0001,3.984999153572198e-06,0.0042054731018741475,0.00026532231921834817,26170,0.16310871086258755
566,0.16572374344975066,0.16808379457195083,0.0017426654680030846,0.0001,3.4947929136981402e-06,0.004010859201453981,0.00027106848757288367,25888,0.16572374344975066
567,0.16212890954693213,0.16848169339218294,0.001714650001454871,0.0001,3.5000832096209015e-06,0.004082562863151198,0.0002764269790595163,26086,0.16212890954693213
568,0.16625648238889412,0.1688655618858783,0.001692281811551333,0.0001,3.2528091296866125e-06,0.0038442877628102933,0.00028864160131779847,25873,0.16625648238889412
569,0.16966769856699548,0.16927357733295817,0.0017135372648526535,0.0001,3.293231664878267e-06,0.0038437817868658382,0.00029699400964039446,25888,0.16966769856699548
570,0.16481779581180372,0.16968955054552495,0.0017298444870437204,0.0001,3.2498715177220747e-06,0.003757414660176833,0.0002976094095859878,25983,0.16481779581180372
571,0.17095253053677395,0.17012248751975606,0.0018192005068761812,0.0001,3.7690213186777054e-06,0.004143601878332406,0.0002963245987904057,25644,0.17095253053677395
572,0.1671921634720225,0.17049526772783447,0.0016148004588506328,0.0001,3.1079752854247245e-06,0.003849361409813926,0.0002919203021384997,26008,0.1671921634720225
573,0.17409912430907856,0.1709354275603425,0.00184174802748746,0.0001,3.5894943295383565e-06,0.003897921187878451,0.00029800560652426425,25620,0.17409912430907856
574,0.16690130877276976,0.1712936491156045,0.0016007619203800526,0.0001,2.979228216687021e-06,0.0037222627284633214,0.0003033837831392349,25864,0.16690130877276976
575,0.17695520577421606,0.1716792380250748,0.001758941161912451,0.0001,3.4534872742213855e-06,0.0039267797570516775,0.00031945489548987664,25540,0.17695520577421606
576,0.17215477839837806,0.17205532986546995,0.0017097844429603112,0.0001,3.3174813574554793e-06,0.003880584328760893,0.0003250105123582248,25639,0.17215477839837806
577,0.17210259781828505,0.1723145992658676,0.001392839995026265,0.0001,2.5396473819887988e-06,0.003646718059587179,0.0002949490421591822,25805,0.17210259781828505
578,0.16649747150153243,0.1727268420703829,0.0018337118068396006,0.0001,3.804654178133862e-06,0.004149675171357682,0.00028006091450805397,25974,0.16649747150153243
579,0.17237243862738572,0.17313379164002873,0.0017834582075668627,0.0001,3.5932624902842796e-06,0.0040295449313460475,0.00033978060104318335,25831,0.17237243862738572
580,0.17128469514846584,0.1735334514106227,0.0018070332258046525,0.0001,3.6678764032760198e-06,0.004059556128684633,0.00034757687038280115,25749,0.17128469514846584
581,0.17404126437590825,0.17395321132242414,0.0018338229365899776,0.0001,3.790013234208568e-06,0.0041334560263011615,0.0003669164642640161,25689,0.17404126437590825
582,0.17130749199491607,0.17442567577107532,0.0019998775201465124,0.0001,4.3389453601444076e-06,0.004339211093113876,0.0003700593775197867,25685,0.17130749199491607
583,0.17517625247604132,0.1748242920022862,0.0018321374542818161,0.0001,3.6560579988835493e-06,0.003991030247582265,0.00036000799499599393,25642,0.17517625247604132
584,0.1768809134658006,0.17525972091222516,0.0019402387413546495,0.0001,4.211999299710119e-06,0.004341733014535474,0.0003524550905442866,25566,0.1768809134658006
585,0.17262521200509687,0.1756220772353361,0.0016521960184957601,0.0001,3.1895757034355786e-06,0.003861013666331824,0.00034447872286615095,25819,0.17262521200509687
586,0.1821264112068099,0.17602319378083708,0.0017623314376354502,0.0001,3.2807341662471166e-06,0.0037231749898860487,0.0003670337974402097,25268,0.1821264112068099
587,0.1758974312894012,0.17639518339972293,0.0017330800175145173,0.0001,3.343702864033329e-06,0.003858682611583825,0.0003680303544311718,25562,0.1758974312894012
588,0.1787139434437527,0.1767907694185077,0.001877968463396084,0.0001,3.809277892320688e-06,0.004056807094014836,0.0003647830246337637,25448,0.1787139434437527
589,0.17750133852104488,0.17725679503758313,0.0020053865222942144,0.0001,4.142132714064644e-06,0.004131006833860573,0.00042122064845960983,25552,0.17750133852104488
590,0.176462118188116,0.1776626522131289,0.0018466733218130919,0.0001,3.848893538728386e-06,0.00416846173415175,0.0004326041896939804,25478,0.176462118188116
591,0.1776384612974518,0.17803583240956417,0.0018583156517173122,0.0001,3.985632975274178e-06,0.004289511280380126,0.0004390943661484008,25445,0.1776384612974518
592,0.17597522173191482,0.17843914958320045,0.0018374473269903268,0.0001,3.756465466767496e-06,0.004088787103269461,0.00044364182655381263,25571,0.17597522173191482
593,0.17642239040962435,0.1788342306306627,0.0018120165844850275,0.0001,3.488091728324057e-06,0.0038499556330665345,0.00043301579449447577,25600,0.17642239040962435
594,0.1889183124441044,0.17920401983701162,0.001741968918359561,0.0001,3.2669466249623693e-06,0.0037508667238895436,0.0004555610000694967,25061,0.1889183124441044
595,0.17694667002930814,0.17955901151959003,0.0017345773305603048,0.0001,3.2864362564949927e-06,0.0037893222730328254,0.0004343212335045077,25546,0.17694667002930814
596,0.1847655340513577,0.1799197788058151,0.0017667797302387124,0.0001,3.495856893685968e-06,0.00395732058032343,0.0004528274353850919,25233,0.1847655340513577
597,0.18222606983586323,0.18029327058830694,0.00169255700025474,0.0001,3.1159706524793535e-06,0.0036819683496749364,0.0004440158050383153,25424,0.18222606983586323
598,0.18050179365155336,0.18066649704359214,0.0018353428823222738,0.0001,3.931851509298198e-06,0.004284596134236447,0.00043490803401001124,25459,0.18050179365155336
599,0.18331771100189825,0.18104468541648455,0.0017231954112288583,0.0001,3.2342997195281077e-06,0.0037538397542756213,0.0003174473072735228,25341,0.18331771100189825
600,0.1848061275944118,0.18142764109305284,0.0017935084911759277,0.0001,3.4613545231165648e-06,0.0038598696801787668,0.0003346876743855761,25298,0.1848061275944118
601,0.18609598739141947,0.18181878380123143,0.0018741379743316808,0.0001,3.78419869099723e-06,0.004038335216324378,0.00033693602095439623,25063,0.18609598739141947
602,0.1876300949928145,0.1821550043638538,0.001756975688954,0.0001,3.2778906915578824e-06,0.0037312874755931823,0.0003324830055634164,25199,0.1876300949928145
603,0.1891791861054825,0.18253672580354482,0.0018698583573503475,0.0001,3.6663200785236363e-06,0.003921494977532882,0.00033220059428556287,25021,0.1891791861054825
604,0.18526697425514016,0.18288205634199906,0.0017579951196306327,0.0001,3.4493457035453974e-06,0.003924181205087907,0.0003366942395769327,25204,0.18526697425514016
605,0.18218221059945344,0.18324854918446254,0.001884746790143549,0.0001,3.902898708507481e-06,0.004141562918603217,0.0003212079411327863,25348,0.18218221059945344
606,0.1846115705933051,0.1836144803993256,0.0017957464130413925,0.0001,3.4705015338512122e-06,0.0038652467950342113,0.0003363300850720783,25165,0.1846115705933051
607,0.183708928057138,0.18400313271880026,0.0018563130517327392,0.0001,3.7146610456071962e-06,0.004002192455781978,0.0003281445630591675,25313,0.183708928057138
608,0.18280356162185366,0.1843829733018262,0.0017920628691154043,0.0001,3.5536770799008364e-06,0.0039660183145862485,0.0003236020949621097,25360,0.18280356162185366
609,0.18426130725961262,0.18476821645906064,0.0018781469041765481,0.0001,3.7478982769650664e-06,0.0039910597713423155,0.0003818503467224009,25213,0.18426130725961262
610,0.18717684787366173,0.18511649484468476,0.001792953781239262,0.0001,3.5447830654271018e-06,0.003954126539700318,0.0003752782486301979,25207,0.18717684787366173
611,0.19081284265536297,0.18547542237210124,0.001833880093226523,0.0001,3.7352196156671756e-06,0.00407357016357099,0.0003868175043768217,24979,0.19081284265536297
612,0.1848646949053548,0.18583307557770218,0.0017953064250336938,0.0001,3.474298604501359e-06,0.0038704240747494166,0.00037763030089272274,25212,0.1848646949053548
613,0.18362930706898137,0.18620843794407752,0.0018801130586417274,0.0001,3.777680459144211e-06,0.0040185673321936986,0.00037273232148985554,25366,0.18362930706898137
614,0.19130996471151931,0.18648732488430692,0.0017031894160394855,0.0001,3.3294301537660907e-06,0.003909641666877177,0.0003692184185809563,25011,0.19130996471151931
615,0.18522885632599456,0.1868204344327528,0.0016979664817915795,0.0001,3.014626087454052e-06,0.0035508664273198407,0.0003658047446610563,25334,0.18522885632599456
616,0.18152734621858865,0.1872084139353234,0.0019022737110441837,0.0001,3.806421436558858e-06,0.00400197028898587,0.00039211887399141917,25333,0.18152734621858865
617,0.19238712721568288,0.18756393144259925,0.0017842229391574164,0.0001,3.3592277143393764e-06,0.0037654797958440577,0.00040381879111915116,24917,0.19238712721568288
618,0.19199446092111905,0.18793775978252658,0.001887446805126629,0.0001,3.7080021255207053e-06,0.003929119607979558,0.0004006567095001604,24979,0.19199446092111905
619,0.18846084348164632,0.18831996671343493,0.001873367560130617,0.0001,3.5412056557347443e-06,0.0037805775343818177,0.0003335097973595006,25141,0.18846084348164632
620,0.18496558348314854,0.18869421280265394,0.001876250463098075,0.0001,3.632483032912431e-06,0.003872066234605432,0.0003331939334578688,25366,0.18496558348314854
621,0.1914789768921037,0.18907520483801626,0.001865375019943644,0.0001,3.766593555470317e-06,0.004038430358721231,0.00034446578117025957,24971,0.1914789768921037
622,0.1857967454559294,0.18940043593998443,0.0017248814953919488,0.0001,3.1736169757749367e-06,0.0036798087106312055,0.00033953810824401365,25132,0.1857967454559294
623,0.1908550914529764,0.1897302267288013,0.0017702219032908913,0.0001,3.389332846340445e-06,0.003829274555963386,0.00034126106840400933,25112,0.1908550914529764
624,0.18611703644031372,0.1900713844152639,0.0018495345754185536,0.0001,3.59178510804522e-06,0.003883988064653932,0.00034415111082590624,25195,0.18611703644031372
625,0.1893974842590727,0.19040601471053015,0.0017538157753025608,0.0001,3.3015427093952856e-06,0.003764982338382396,0.0003373985071620839,24982,0.1893974842590727
626,0.19558038360495328,0.19076180404138193,0.0018564646517952893,0.0001,3.6513385620699615e-06,0.003933647277947301,0.0003533301136235675,24789,0.19558038360495328
627,0.19346335492833566,0.19109930580187262,0.001799526931801994,0.0001,3.401416350749293e-06,0.0037803450347288926,0.00033051883514943726,25004,0.19346335492833566
628,0.1918738422024518,0.19143063228321916,0.0017857300375357158,0.0001,3.348064969810598e-06,0.003749799689129812,0.00034844648140505306,24985,0.1918738422024518
629,0.19741815839667176,0.1917950752751968,0.0019489599137962423,0.0001,4.065272249551754e-06,0.004171735109352041,0.00030287164333645054,24757,0.19741815839667176
630,0.19395506917758204,0.19209076872849898,0.0018519839373840835,0.0001,3.819283117862135e-06,0.00412453158017866,0.00031951440378707264,24810,0.19395506917758204
631,0.20126595263911326,0.19244452472784868,0.0019020012263667857,0.0001,3.6915448281600512e-06,0.003881748105085781,0.0003066251334806954,24648,0.20126595263911326
632,0.18681127564523503,0.19279066809396425,0.0017762982440401906,0.0001,3.1848612813365243e-06,0.0035859533071344557,0.00031783178361449043,25167,0.18681127564523503
633,0.1924869276059106,0.19311072503882265,0.0017366903034532353,0.0001,3.2677760886265057e-06,0.0037632225873880432,0.0002940679654070323,25055,0.1924869276059106
634,0.188783498701104,0.19343339382550867,0.0016930084859576497,0.0001,3.0084786234499995e-06,0.0035540030051866576,0.00030210772076172914,25083,0.188783498701104
635,0.19198436861951085,0.19374286397240348,0.0017319052844812495,0.0001,3.3390316681729474e-06,0.00385590562958883,0.0002876050040364473,25058,0.19198436861951085
636,0.19125630996472148,0.194064863804164,0.00169744652707026,0.0001,3.087243737817803e-06,0.0036375151600755162,0.0003114008344766015,25018,0.19125630996472148
637,0.1902951153368527,0.19430110744736379,0.001534237856830567,0.0001,2.725868113034696e-06,0.0035533839826711114,0.00029896670719171004,25079,0.1902951153368527
638,0.19516526750859306,0.19461887846896006,0.001769409064537863,0.0001,3.342158394915423e-06,0.0037777113974357688,0.0003077698798232141,24710,0.19516526750859306
639,0.1840860417497612,0.19492364650978716,0.0017391507802841657,0.0001,3.1714071694700164e-06,0.0036470755789809427,0.000419244662542693,25250,0.1840860417497612
640,0.19695099779434305,0.19524349400973318,0.0016506406082776948,0.0001,2.9080493422647533e-06,0.003523540288154014,0.0004341701750733444,24808,0.19695099779434305
641,0.19268681664369214,0.19557548454921497,0.0018379341745461421,0.0001,3.481179936974079e-06,0.0037881443037357074,0.00042836660621191277,24964,0.19268681664369214
642,0.1953010218397202,0.19590287835936823,0.0018589683654998829,0.0001,3.551286872394637e-06,0.0038207071602745467,0.00044533620766897203,24777,0.1953010218397202
643,0.19911355765193556,0.19623207342681326,0.0018041897591135074,0.0001,3.4252508664084824e-06,0.003796996240674249,0.00043608109744074715,24644,0.19911355765193556
644,0.19795433970402865,0.19657965908357122,0.0018472748852869367,0.0001,3.5103407719622577e-06,0.003800561356537901,0.00043849683647593124,24794,0.19795433970402865
645,0.20070126167351254,0.19692201991333053,0.0018202476207401324,0.0001,3.3587107361615606e-06,0.003690388821709732,0.0004512875775883953,24607,0.20070126167351254
646,0.19988969197328577,0.19723540472401452,0.001873974508683838,0.0001,3.7643269647480284e-06,0.004017479370508466,0.0004558749738751588,24701,0.19988969197328577
647,0.19721640560753273,0.19758123413516449,0.0018836636141055987,0.0001,3.7551977978272056e-06,0.003987121447488647,0.0004322128835753149,24668,0.19721640560753273
648,0.19489439945977577,0.19788299289297606,0.0017604613565552353,0.0001,3.27129747256198e-06,0.003716409292803857,0.00043439477074158584,24829,0.19489439945977577
649,0.19840090109611624,0.19817796350683003,0.0018174230464912528,0.0001,3.4317261466951696e-06,0.0037764747765475044,0.00040655156975896885,24639,0.19840090109611624
650,0.1993100916622649,0.19849876159588636,0.0017995842317860265,0.0001,3.4022564232562533e-06,0.003781158295524326,0.0003996636955517262,24606,0.1993100916622649
651,0.20380582878267695,0.1988662344617224,0.0019805099707837976,0.0001,3.932654552831064e-06,0.003971355469899194,0.0004307907125903436,24587,0.20380582878267695
652,0.2001097472789975,0.19921444981243536,0.0018846714113167175,0.0001,3.5455922328247e-06,0.003762557453288461,0.00041781817241364426,24710,0.2001097472789975
653,0.19920872772132514,0.19956043885946423,0.0018678225393954993,0.0001,3.368804655408668e-06,0.0036071999179311167,0.0004363558432686085,24753,0.19920872772132514
654,0.19523360213316715,0.19991937730720533,0.001896602254134841,0.0001,3.5958674649362805e-06,0.0037919046622419844,0.000419959881590292,24845,0.19523360213316715
655,0.19299848937910005,0.20023667781183746,0.0018917348651982045,0.0001,3.786263372158515e-06,0.0040029535235761625,0.00039716566821764614,24954,0.19299848937910005
656,0.20036270619936947,0.20055149154182023,0.0017394916248273768,0.0001,3.0898351315391205e-06,0.003552572587805071,0.00042375135703538627,24661,0.20036270619936947
657,0.20224644465696523,0.20086671200549322,0.0018634962761035438,0.0001,3.5190275672407368e-06,0.0037768012873079697,0.00043396848145867313,24572,0.20224644465696523
658,0.19912447730643867,0.20120582601806128,0.0018796754869897564,0.0001,3.5028302507043867e-06,0.003727058500203206,0.00040897287661150584,24724,0.19912447730643867
659,0.20260338544032533,0.20153279560238518,0.0018047587235184204,0.0001,3.327596471900258e-06,0.003687580426721006,0.00028304556432014416,24693,0.20260338544032533
660,0.19616435908516527,0.20188638911129195,0.0019493996574672535,0.0001,3.6743796092456683e-06,0.0037697550578413308,0.0002707366186523265,24821,0.19616435908516527
661,0.2018536482203986,0.2022160395273706,0.0018739223858230997,0.0001,3.5037486394900144e-06,0.0037394810649545992,0.00028710479533176713,24644,0.2018536482203986
662,0.20707660575773135,0.20252781928527142,0.0017204295576922133,0.0001,3.04370670067847e-06,0.0035383101703522256,0.00028006818971119203,24295,0.20707660575773135
663,0.20951951147300704,0.202812144961511,0.001792682744040291,0.0001,3.254314076048798e-06,0.0036306636931354944,0.0002763465968278576,24219,0.20951951147300704
664,0.20692478281005616,0.2031025652784038,0.0017438285238279346,0.0001,3.110357573735497e-06,0.0035672745699879362,0.0002812068268462177,24351,0.20692478281005616
665,0.20253885006708736,0.20338493454019907,0.0016838680499421284,0.0001,2.9965020699341586e-06,0.003559069928355897,0.0002837440006685603,24604,0.20253885006708736
666,0.2022282053431535,0.2036992958734478,0.001835769845087747,0.0001,3.4112409520381135e-06,0.0037164146269927,0.00028470727379820127,24516,0.2022282053431535
667,0.20612102896912107,0.20400068967954055,0.0017715390899802807,0.0001,3.1436321679192016e-06,0.0035490407021774428,0.0002723358250271086,24358,0.20612102896912107
668,0.20440258825653865,0.20433116263878906,0.0018759221366802226,0.0001,3.4223893306004545e-06,0.0036487541392917085,0.00026904982462847644,24591,0.20440258825653865
669,0.20354681167038735,0.20466698709758266,0.0019277123139030505,0.0001,3.694464777387869e-06,0.003833004282581631,0.00033596207661462017,24523,0.20354681167038735
670,0.20656056225889935,0.2049668572262718,0.0017367091553049674,0.0001,2.9507484393102305e-06,0.003398091649712155,0.00034910016763339157,24395,0.20656056225889935
671,0.20396756208335332,0.2052950258361498,0.0018450539032079567,0.0001,3.520375488161519e-06,0.0038160137024080597,0.00033913008970900687,24451,0.20396756208335332
672,0.20412140367520484,0.20561444715211186,0.0018372792092161997,0.0001,3.347142555380445e-06,0.003643586166534119,0.0003231295385941174,24410,0.20412140367520484
673,0.20049710386078148,0.20593280940028016,0.0018259863538988349,0.0001,3.298586298033948e-06,0.003612936417614323,0.0003468946536244855,24721,0.20049710386078148
674,0.20737152427105277,0.20624475805378528,0.0018242020023737247,0.0001,3.397194085259358e-06,0.003724581028678614,0.0003640329559131761,24240,0.20737152427105277
675,0.20717391357039674,0.206569451747112,0.0018541822408974775,0.0001,3.369441860877407e-06,0.003634423614419368,0.00036974460199042737,24259,0.20717391357039674
676,0.20492587225375386,0.20686512054460712,0.0017937564937817276,0.0001,3.2435483105534637e-06,0.003616486765954703,0.00035713147397297904,24506,0.20492587225375386
677,0.20320988872757384,0.20715741748660116,0.0017348302690965878,0.0001,3.0113152532897005e-06,0.0034715963941047,0.0003495204016083402,24575,0.20320988872757384
678,0.20797658327960022,0.20744643494701256,0.0018111265494969585,0.0001,3.3578611568234725e-06,0.0037080359268722783,0.0003359879596605917,24316,0.20797658327960022
679,0.2126598594785973,0.20776114042954458,0.0017550799270667913,0.0001,2.975992620732615e-06,0.0033912901342405483,0.00044582948480512716,24157,0.2126598594785973
680,0.21172551914347956,0.20805753097715046,0.001820498525862232,0.0001,3.3054704964164324e-06,0.0036313904674554805,0.00041768606968452596,24297,0.21172551914347956
681,0.20876893064538474,0.2083660834234302,0.0018907757272412528,0.0001,3.477713637062477e-06,0.0036786104104865524,0.00043714837764973695,24237,0.20876893064538474
682,0.211469915608695,0.20869051941034944,0.0018732286112704776,0.0001,3.2753784602576448e-06,0.0034970408209131377,0.00044343254334190034,24171,0.211469915608695
683,0.2071792936861928,0.20896065869841213,0.001755083031149194,0.0001,3.1690011844984206e-06,0.0036112265098061144,0.0004412347893660753,24460,0.2071792936861928
684,0.2064791493077028,0.20925613890483125,0.0018172689913513607,0.0001,3.4725783239953686e-06,0.00382175488661487,0.0004279928448518023,24523,0.2064791493077028
685,0.2057760579434501,0.20957296129604763,0.0018474276358152106,0.0001,3.3166850852514624e-06,0.003590598106201779,0.0004456378176109009,24366,0.2057760579434501
686,0.21287623007559336,0.20987034918354402,0.001765128046235874,0.0001,3.0470211550690383e-06,0.003452464722394269,0.0004327671229774253,24163,0.21287623007559336
687,0.21082656272279132,0.21003237333003238,0.0014453218848940895,0.0001,2.472632857724283e-06,0.00342156703439867,0.00043235902855777035,24114,0.21082656272279132
688,0.2098998945904737,0.21034699383597893,0.0018562798053318413,0.0001,3.2783318880430836e-06,0.003532152726788973,0.00044107695350904244,24311,0.2098998945904737
689,0.2026629158300936,0.21064513175718458,0.0017678143783885116,0.0001,3.0506340404759164e-06,0.003451305835917893,0.00031635840140151964,24578,0.2026629158300936
690,0.2145775391277847,0.21097459633921328,0.0019237675450483956,0.0001,3.5687947605946752e-06,0.003710214126213358,0.000339580814312521,24117,0.2145775391277847
691,0.21037156982614424,0.21130851533604475,0.0020040140099646703,0.0001,3.7968360255898377e-06,0.0037892310200533714,0.00033334587737129896,24290,0.21037156982614424
692,0.21533123442814556,0.2115455206346074,0.0017532839878872334,0.0001,3.15543583661732e-06,0.0035994577700098965,0.0003280354973129083,23954,0.21533123442814556
693,0.2146492110953821,0.21189179338724862,0.0019951556019861647,0.0001,3.7248291313476725e-06,0.0037338733155846374,0.0003303839080397884,24087,0.2146492110953821
694,0.21281918336538028,0.2121700830073363,0.0017914047676290982,0.0001,3.111530176994156e-06,0.0034738438048395144,0.00031388974771894235,24229,0.21281918336538028
695,0.21452055575924656,0.212435915604858,0.0017118617267369623,0.0001,2.843839219921606e-06,0.0033225104288561254,0.0003403862206594831,24054,0.21452055575924656
696,0.20786544241499727,0.21267295434030942,0.0016492205867096896,0.0001,2.6940017649329195e-06,0.0032669999230456387,0.0003400294828049243,24340,0.20786544241499727
697,0.21389991550433804,0.21294930231185677,0.0018816183300267282,0.0001,3.452156989066396e-06,0.0036693488089238153,0.0003468692568870765,24109,0.21389991550433804
698,0.21783362682376023,0.21324543730249762,0.0017975804437257708,0.0001,3.1653297071954963e-06,0.0035217669598528204,0.0003443781233039271,23987,0.21783362682376023
699,0.21626221350505087,0.21352400048701625,0.0019671031133590795,0.0001,3.891733833900699e-06,0.003956817319306731,0.00031711758918024057,23893,0.21626221350505087
700,0.2178409639542121,0.21382724342436063,0.0019353497637714819,0.0001,3.500347137332815e-06,0.0036172760116616543,0.000309614712630299,24007,0.2178409639542121
701,0.2191282527860929,0.21409022624123303,0.0017980828481599185,0.0001,3.2615638988642607e-06,0.003627823826028936,0.00032767107619268527,23883,0.2191282527860929
702,0.21544416458630475,0.2143502033366041,0.0017162980110634722,0.0001,2.8447050116537922e-06,0.0033149313153269036,0.0003259994787673891,23929,0.21544416458630475
703,0.22018462310546738,0.2146303940332534,0.0018777656041612707,0.0001,3.3698831633006854e-06,0.003589247940033378,0.00031640094996467603,23838,0.22018462310546738
704,0.2048184035522395,0.21488166616262694,0.0016410981497290472,0.0001,2.766402338302429e-06,0.003371403884355332,0.00031104345203787306,24332,0.2048184035522395
705,0.2117605424253208,0.21512915024553136,0.0016953821863869602,0.0001,2.881138872521037e-06,0.003398807532195499,0.0003092702360262674,24098,0.2117605424253208
706,0.21143877357740534,0.2154445044512764,0.001901081783272161,0.0001,3.4955646077445103e-06,0.0036774479020338716,0.000309563375770664,24134,0.21143877357740534
707,0.21339987534188032,0.21571236011348727,0.0018575179090369951,0.0001,3.312451044226645e-06,0.0035665347053842836,0.0003106555090192353,24108,0.21339987534188032
708,0.22158236521697866,0.21604372836186264,0.00196175400431805,0.0001,3.4716857933961715e-06,0.003539369141854264,0.0003396048655963114,23816,0.22158236521697866
709,0.21511792506624036,0.21633308582241584,0.0018149782912791662,0.0001,3.1313346780741037e-06,0.003450547803375864,0.00035135764426252696,24022,0.21511792506624036
710,0.21607558133864663,0.21660612013749564,0.0018258706006625495,0.0001,3.2457675256474594e-06,0.0035553094775387425,0.0003514058523165849,24014,0.21607558133864663
711,0.21343665322432528,0.21688630114547452,0.0018659063290215956,0.0001,3.3661400245782353e-06,0.0036080482414605447,0.00036137990516292465,23997,0.21343665322432528
712,0.21572456716803748,0.21714034909678376,0.0018012774632855642,0.0001,3.192851198935236e-06,0.0035450964818173145,0.0003621120607656644,23936,0.21572456716803748
713,0.2169720366938282,0.21740122585819818,0.0017822025633849397,0.0001,3.059326169093943e-06,0.003433196912570208,0.0003467956401723768,23969,0.2169720366938282
714,0.21781075856848725,0.21768231225402646,0.0017950341050752992,0.0001,3.159089799973945e-06,0.003519810337911574,0.0003279742380688963,23959,0.21781075856848725
715,0.21380066278756996,0.21788979063753183,0.0016515976533259687,0.0001,2.902812410446537e-06,0.0035151568599057843,0.00034981350407288324,24085,0.21380066278756996
716,0.21834600573756235,0.21818774009323222,0.001847501039148049,0.0001,3.13591778646931e-06,0.003394767006913725,0.00035396540786868504,23919,0.21834600573756235
717,0.22319021681487805,0.21846298670689795,0.0018647186959722894,0.0001,3.2941237410401625e-06,0.0035331052862346748,0.00036336752861547997,23633,0.22319021681487805
718,0.22237558296623933,0.21872629138531074,0.0017613949873735366,0.0001,2.9624931968093225e-06,0.003363803369540384,0.0003395140160415319,23709,0.22237558296623933
719,0.21869093119497363,0.21895976736058184,0.0018216624639076865,0.0001,3.288384459841685e-06,0.0036103114874395576,0.0005001139755276975,23840,0.21869093119497363
