iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15548239486639745,0.1580270767443892,0.0016353654087147946,0.0,3.2106012826822304e-06,0.0039264634870874345,-0.0017057477686186263,26516,0.15548239486639745
542,0.16302955846769537,0.15842826346074618,0.0015706456621469406,0.0,2.9492472954763686e-06,0.0037554584927131105,-0.0019511515274193412,26153,0.16302955846769537
543,0.16014031961889677,0.1589001992791224,0.0018519987140685622,0.0,3.989886050910756e-06,0.004308735228163929,-0.0018487362298187354,26182,0.16014031961889677
544,0.16206388460379112,0.15930949634665548,0.0017473421597153558,0.0,3.662785896546255e-06,0.004192408311309706,-0.001903607906677805,26060,0.16206388460379112
545,0.15538463120843105,0.15972803021545579,0.001641130523818165,0.0,3.1923897085940166e-06,0.003890476305524776,-0.0018568740541070217,26426,0.15538463120843105
546,0.16087022204343773,0.16017037301788345,0.0017399058910295073,0.0,3.4500677489924267e-06,0.003965809607036863,-0.001937047202898168,26166,0.16087022204343773
547,0.16089601965346106,0.16062657856591844,0.001759579055808821,0.0,3.4320999093732266e-06,0.0039010465577468487,-0.0018911334037583015,26200,0.16089601965346106
548,0.16082639581259173,0.1610360095536256,0.0017099140729459293,0.0,3.4904702983548174e-06,0.004082626552504189,-0.0019018708756042694,26226,0.16082639581259173
549,0.1606168839455248,0.16146842999581654,0.0017297914965640495,0.0,3.6870069482655616e-06,0.0042629495584747676,-0.0004797831652804073,26210,0.1606168839455248
550,0.16615611411946124,0.16186657534605892,0.001612571761485443,0.0,2.9930143478816872e-06,0.0037121006573061044,-0.0005082619165975151,25974,0.16615611411946124
551,0.16061449617882684,0.1623166153252893,0.001842448502892401,0.0,3.932552762327803e-06,0.004268833301071064,-0.0004974510976223803,26200,0.16061449617882684
552,0.1614055891278346,0.1627451755739391,0.0017620490158531195,0.0,3.703240419077955e-06,0.004203334170343703,-0.0005174976020905426,26123,0.1614055891278346
553,0.16855389300904874,0.16318466377641358,0.0017292838345049216,0.0,3.2520921566953705e-06,0.0037612011305551986,-0.0005169997199236805,25862,0.16855389300904874
554,0.16647775588356428,0.16357356372490428,0.001655658587438296,0.0,3.2423565973763707e-06,0.003916697104072742,-0.0005075327117167241,25939,0.16647775588356428
555,0.16445994452181092,0.163964884057848,0.0016509054029428874,0.0,3.3558622046224773e-06,0.004065480915672516,-0.0004923385040073285,26037,0.16445994452181092
556,0.16595439516175212,0.1643734357266339,0.0017511905186356617,0.0,3.697275830619659e-06,0.004222585482589497,-0.0005128450737294357,26000,0.16595439516175212
557,0.16663420155033695,0.164797747877321,0.0017675954739446336,0.0,3.5114104162000497e-06,0.0039730927895666665,-0.0005075754701597603,25848,0.16663420155033695
558,0.16129359095842813,0.1652041166193654,0.0017122245333674952,0.0,3.4509808223040096e-06,0.004030990977003277,-0.00048514348698636145,26245,0.16129359095842813
559,0.167099296494236,0.16565340387298055,0.0018725107333479802,0.0,3.943374382013605e-06,0.004211857707179063,-0.00014495922595844966,25911,0.167099296494236
560,0.16837058918321182,0.16604761179349892,0.001743383905553185,0.0,3.480432807093085e-06,0.003992732519793137,-0.00014972115693989276,25935,0.16837058918321182
561,0.16822397779967446,0.16645376165022022,0.0017515114875325428,0.0,3.5706787854606068e-06,0.004077254201159516,-0.0001467682355604382,25994,0.16822397779967446
562,0.16972251114913,0.166884146548441,0.0018219934262854811,0.0,3.7247195744522798e-06,0.0040886202120343626,-0.00015492126908090695,25756,0.16972251114913
563,0.15682936027248656,0.1672884635933728,0.0016518282765560063,0.0,3.162451599114509e-06,0.0038290319205675424,-0.0001362068331662057,26344,0.15682936027248656
564,0.16440164960890655,0.1676765647632977,0.0016677660674284417,0.0,3.284466321505589e-06,0.003938761419423727,-0.00015051447821194915,25999,0.16440164960890655
565,0.17010589654550826,0.16807274600692193,0.001648285930608006,0.0,3.031435327841097e-06,0.003678288179918986,-0.000148076735950832,25821,0.17010589654550826
566,0.16471374537484823,0.16847893279265763,0.0017207254290149306,0.0,3.3959091864251043e-06,0.003947066893024498,-0.00014823080742993585,26038,0.16471374537484823
567,0.17018638502236244,0.16890778247627414,0.0017946483420529626,0.0,3.5627137795221068e-06,0.003970375361054402,-0.0001489344115832265,25823,0.17018638502236244
568,0.1685971639545376,0.16929216367347077,0.0017333813209396915,0.0,3.4737692161883444e-06,0.004008084285003328,-0.0001508426967550472,25859,0.1685971639545376
569,0.1668358829670078,0.1697347476818478,0.0018476310539073042,0.0001,3.896451820188056e-06,0.004217781263145559,0.00034009144817658503,25975,0.1668358829670078
570,0.1696405598404911,0.17005451298884489,0.001569766470137189,0.0001,3.0313433470439935e-06,0.0038621583588533018,0.0003271565390233079,25739,0.1696405598404911
571,0.16878676909819146,0.17047273302474342,0.0017860107027665869,0.0001,3.569767888215096e-06,0.003997476479491878,0.00033550709169279363,25818,0.16878676909819146
572,0.166119470045705,0.17082841937881105,0.0016722524098619353,0.0001,3.3081837791652024e-06,0.003956560337010766,0.00032019925285318383,25852,0.166119470045705
573,0.1695702159264885,0.17122704259782312,0.0017911631956842736,0.0001,3.7124524766201404e-06,0.004145297855120211,0.00032761138981648476,25823,0.1695702159264885
574,0.17397603425010083,0.17158612578549048,0.0016773564163189416,0.0001,3.2896597069153747e-06,0.003922433747425879,0.00033616297248764075,25692,0.17397603425010083
575,0.1669574534381012,0.17199236345977856,0.0017443460935667081,0.0001,3.4029629170889875e-06,0.0039017061231591543,0.00032712725867995536,25850,0.1669574534381012
576,0.17742390418978216,0.17241197219873045,0.0018387626319571631,0.0001,3.885446245366473e-06,0.004226153150861932,0.00034787157315155294,25514,0.17742390418978216
577,0.17180022335129616,0.17278103674583392,0.0016976246729827555,0.0001,3.242318571673201e-06,0.003819829698841962,0.00034679879284133127,25734,0.17180022335129616
578,0.1785998102611005,0.17316338254891012,0.0017052418775858889,0.0001,3.240088820191992e-06,0.0038001515946570422,0.00034644121492476935,25508,0.1785998102611005
579,0.17254930034739335,0.1735658301108212,0.0018217488255408978,0.0001,3.7879939011775137e-06,0.00415863465706126,0.000314461838540209,25692,0.17254930034739335
580,0.16943809103582277,0.17396182901555848,0.001752931261091395,0.0001,3.4234842852691337e-06,0.0039060108759058046,0.0003097198721990227,25844,0.16943809103582277
581,0.1725051843000109,0.17434133426171786,0.0017882060810208305,0.0001,3.7093053882790646e-06,0.004148633010085213,0.0003162401498456545,25715,0.1725051843000109
582,0.17630936472939385,0.17473224112523336,0.0017476470691045916,0.0001,3.4628071304636565e-06,0.0039628220041450675,0.00032203508077427337,25593,0.17630936472939385
583,0.18023646449046415,0.1751567705551793,0.0019841550648482505,0.0001,4.326783706672658e-06,0.004361336251714352,0.00032581369875831927,25435,0.18023646449046415
584,0.17920818764632532,0.17557508428949942,0.001844681977151952,0.0001,3.677081398291956e-06,0.00398668328073448,0.000316133220205993,25488,0.17920818764632532
585,0.1734182957045338,0.1759085404231437,0.0016072517019507652,0.0001,2.9401876292803062e-06,0.003658652376241656,0.0002901239440506527,25675,0.1734182957045338
586,0.16959209640295048,0.176299773608933,0.00176172921240489,0.0001,3.639464994204906e-06,0.004131696254541603,0.0003139592576619494,25839,0.16959209640295048
587,0.17463446063740173,0.17670000297663746,0.0017908467165767099,0.0001,3.548584126849185e-06,0.003963023852351222,0.00032562313418001707,25536,0.17463446063740173
588,0.17531959244574502,0.1770646711945868,0.001714066080672763,0.0001,3.279729120563662e-06,0.0038268409340162473,0.00030750207762082304,25631,0.17531959244574502
589,0.17581945294326284,0.1774723337351117,0.0018851480899772317,0.0001,3.846736290872108e-06,0.004081097194776425,0.00031582505130883635,25649,0.17581945294326284
590,0.17859979776524348,0.17786048635278842,0.0017597520657210996,0.0001,3.464301029668412e-06,0.0039372603642875495,0.00031923865982577584,25553,0.17859979776524348
591,0.17683913432529882,0.17820399559364042,0.0017261054010863162,0.0001,3.388471104928232e-06,0.003926146228145412,0.00032159823092215795,25575,0.17683913432529882
592,0.178252150980314,0.17859011545559714,0.001744689164598372,0.0001,3.2226691127321133e-06,0.00369426162335796,0.0003271399530862001,25538,0.178252150980314
593,0.1856455972265643,0.17897345284949978,0.0017599998116489492,0.0001,3.545466291543066e-06,0.004028939398830171,0.00032989271159226756,25175,0.1856455972265643
594,0.17938013465822156,0.1793521451309548,0.0018668713824001812,0.0001,3.7665632511651205e-06,0.004035160950748049,0.0003190940962057797,25515,0.17938013465822156
595,0.17505600533345542,0.1797082797141001,0.0017832812031702402,0.0001,3.6286725653991317e-06,0.0040696582893917504,0.00032041211406614017,25708,0.17505600533345542
596,0.1789860665141553,0.18010003212643994,0.0018233866023522022,0.0001,3.607987661210551e-06,0.003957457685118647,0.00030994409841020255,25511,0.1789860665141553
597,0.18171556842351916,0.18050150957095423,0.0017999140596807687,0.0001,3.6337258115115763e-06,0.004037665900733117,0.0003279642272347624,25343,0.18171556842351916
598,0.18193771100615116,0.18086238738072974,0.0016879598497969294,0.0001,3.113642614560371e-06,0.0036892377682264874,0.00032489365165192495,25345,0.18193771100615116
599,0.18070567102035495,0.1812768492909259,0.0018869723830400443,0.0001,3.822501165076553e-06,0.004051464875090791,0.00040667413244794225,25355,0.18070567102035495
600,0.1744615300624322,0.1816649871689622,0.0017856751801674136,0.0001,3.4231273657681817e-06,0.003833986610540502,0.0003677263685707222,25726,0.1744615300624322
601,0.18005355467461368,0.18205917324886792,0.0018403099362018457,0.0001,3.552538553671262e-06,0.003860804621859759,0.00039323053093173304,25505,0.18005355467461368
602,0.1803430587666738,0.1824098867188205,0.0017654888737555386,0.0001,3.4234542351279435e-06,0.0038781940639994964,0.00038762856646061235,25296,0.1803430587666738
603,0.1848397051788798,0.18278743636566896,0.0017943828260255036,0.0001,3.5167930575071263e-06,0.0039197801121366085,0.00040244020084070925,25170,0.1848397051788798
604,0.18372247698030406,0.18319286995505935,0.0018811571641134948,0.0001,3.6807377080111844e-06,0.003913269745056896,0.0003902906220330949,25293,0.18372247698030406
605,0.18931969133647247,0.18354058367265907,0.0016350952542799546,0.0001,2.950877794749646e-06,0.0036094261628190237,0.00040317819415641194,25062,0.18931969133647247
606,0.18079561834458907,0.18393951040499046,0.001850017315986219,0.0001,3.6481470605750205e-06,0.003943905853259804,0.0003922089871341673,25460,0.18079561834458907
607,0.18195457378912905,0.18431163786477234,0.0018330189823560254,0.0001,3.624501563981081e-06,0.003954679792047127,0.0004049450061809955,25394,0.18195457378912905
608,0.1805752814358679,0.18467994378591326,0.0017801607833372052,0.0001,3.3989329239178075e-06,0.003818680824488164,0.00037480462502433346,25484,0.1805752814358679
609,0.17941813274253243,0.18504959417306138,0.0017938628064064755,0.0001,3.4907286251873466e-06,0.0038918568496105763,0.0003975283666383132,25507,0.17941813274253243
610,0.1828466698832108,0.18541198008840748,0.0018329765843973867,0.0001,3.649336860656959e-06,0.003981869590392747,0.00038385342675158294,25355,0.1828466698832108
611,0.1861981761093602,0.18578381025341845,0.0017542363096886152,0.0001,3.371903625149144e-06,0.0038442980646634455,0.00041220333972742597,25242,0.1861981761093602
612,0.18526574350031805,0.18614259076298237,0.0017489222922517315,0.0001,3.244503473481777e-06,0.003710288888026568,0.0004195335338194317,25222,0.18526574350031805
613,0.1879144526770443,0.18652563082262,0.0018461317613249306,0.0001,3.610576875953919e-06,0.0039115050741152756,0.00041297504124113697,25230,0.1879144526770443
614,0.18450293084130254,0.18687620860923704,0.0017476756129526294,0.0001,3.3208399764932355e-06,0.0038002933174570144,0.00040011401724460724,25338,0.18450293084130254
615,0.18476920557126997,0.1872478887104272,0.001802893708663619,0.0001,3.423432518393264e-06,0.0037977086524206205,0.0003966542465290313,25221,0.18476920557126997
616,0.1924145375525757,0.18759910569100083,0.0017114026882598977,0.0001,3.1030899053323055e-06,0.00362637025945943,0.000414527585989215,24905,0.1924145375525757
617,0.19036099152533226,0.18797384398915618,0.0018204978498810478,0.0001,3.6996075342990134e-06,0.004064390995617762,0.0004184475627781398,25025,0.19036099152533226
618,0.18536045328588907,0.1883608828216369,0.0018883401504669285,0.0001,3.7716693829577206e-06,0.00399469278035009,0.0004080648528923445,25339,0.18536045328588907
619,0.18865181278902468,0.18870126480141397,0.0017258277494888634,0.0001,3.3052166124252663e-06,0.003830297216398529,0.0003792756961238002,25136,0.18865181278902468
620,0.1869218512108275,0.18906425951111855,0.001781830127158908,0.0001,3.419679863343647e-06,0.0038383904405031666,0.00037361952891860504,25141,0.1869218512108275
621,0.18715295522915354,0.1894214878420461,0.001800724650362655,0.0001,3.3704913910672357e-06,0.003743483369751659,0.0003838439513003776,25225,0.18715295522915354
622,0.19197845712208633,0.18977492410581795,0.001787285195883639,0.0001,3.4354605680427155e-06,0.003844333938372062,0.00036571318134377657,24960,0.19197845712208633
623,0.1902108163201267,0.19013895711386972,0.0017863447945120933,0.0001,3.3516073592381703e-06,0.0037524752998802776,0.00037480863605831026,25071,0.1902108163201267
624,0.1895536741514648,0.19044534337229857,0.0017495989278179668,0.0001,3.348497772842195e-06,0.003827731852829052,0.0003824252536814732,25142,0.1895536741514648
625,0.1916916692870543,0.19081102530803434,0.0018246585427720567,0.0001,3.500914638391018e-06,0.0038373367469316873,0.00038135963564182445,24980,0.1916916692870543
626,0.19512146449668086,0.19120390154575856,0.0019228288362993556,0.0001,3.726173656437409e-06,0.003875720590511572,0.00039278890168795264,24792,0.19512146449668086
627,0.19328504068093716,0.19154589062202326,0.0017668784454037264,0.0001,3.2793461330705537e-06,0.003712022342681567,0.0003619585286891369,25001,0.19328504068093716
628,0.18548251847233949,0.19188773635726047,0.001749752233904761,0.0001,3.1911796325781617e-06,0.0036475788637305518,0.00036542638007074465,25177,0.18548251847233949
629,0.19187543341923952,0.1922411232727084,0.0018619783127111326,0.0001,3.7175427557187025e-06,0.003993110693438503,0.00035503489586890635,24829,0.19187543341923952
630,0.19432372818090587,0.19259454587384175,0.001867188120508784,0.0001,3.54505100935936e-06,0.0037972081874571694,0.0003579910379972852,24848,0.19432372818090587
631,0.19067848891420947,0.19290475479619892,0.0016945377123890489,0.0001,3.051401517064597e-06,0.003601456013348407,0.0003468611830434362,25087,0.19067848891420947
632,0.18765194376647326,0.19322296272477085,0.0017595826980466671,0.0001,3.222642767423405e-06,0.003662962554702201,0.0003391909521844328,25202,0.18765194376647326
633,0.19975756030774933,0.19360335046625507,0.0019408052367933912,0.0001,3.972259495134056e-06,0.004093413826208594,0.0003440892914640275,24667,0.19975756030774933
634,0.19023088177567238,0.19393671961222386,0.001746649447199865,0.0001,3.2837271833873994e-06,0.0037600300262330202,0.00035063326628868353,25021,0.19023088177567238
635,0.19368127321026962,0.19422703790704818,0.0016778689429622008,0.0001,3.0551009297967095e-06,0.0036416442924357,0.0003437585475079804,24882,0.19368127321026962
636,0.1914764577029371,0.1946044161900793,0.001965077587286416,0.0001,3.897149477406491e-06,0.003966407741475574,0.00035705010963937443,25008,0.1914764577029371
637,0.1971951513429234,0.1948964403698887,0.0017641231501163525,0.0001,3.4049042127316296e-06,0.003860166125598498,0.0003553785984955643,24805,0.1971951513429234
638,0.19416655637987526,0.19525054917466034,0.0018476954047695097,0.0001,3.5501046310929056e-06,0.0038427379555406346,0.0003644552931903142,24984,0.19416655637987526
639,0.19698491251348493,0.19555382484931771,0.001772856936679315,0.0001,3.298506455016765e-06,0.0037211197212507156,0.0003416054582324349,24761,0.19698491251348493
640,0.19675305629724602,0.1958493205219039,0.001745219532485158,0.0001,3.3126419389631698e-06,0.003796246692524731,0.0003227879248348068,24790,0.19675305629724602
641,0.19323237946296587,0.19620599059461724,0.0019929082961679685,0.0001,4.116686051030887e-06,0.0041313351537013415,0.0003405060264855749,25019,0.19323237946296587
642,0.19648607992943198,0.1965407332664496,0.0018772384778679501,0.0001,3.67293372710475e-06,0.003913124273135758,0.00033424287801247956,24827,0.19648607992943198
643,0.1954554771269278,0.19689918899670938,0.0018573966309789935,0.0001,3.4019239513079487e-06,0.00366310985447935,0.0003370929423831906,24801,0.1954554771269278
644,0.1911307380644448,0.19723954329760218,0.0018604981036248784,0.0001,3.6170921675364634e-06,0.0038883051377361227,0.00031876709144650376,24973,0.1911307380644448
645,0.19605302026003368,0.19756802120837613,0.0018624594266902425,0.0001,3.568638252964751e-06,0.003832178249709891,0.00035944109418469374,24829,0.19605302026003368
646,0.2026514356210799,0.19791713241887765,0.001936012661564375,0.0001,4.008169517144105e-06,0.00414064390870806,0.0003372584194001167,24549,0.2026514356210799
647,0.19286646321593565,0.19823120747330442,0.0017404809149001034,0.0001,3.057894200256444e-06,0.003513849734378679,0.0003290015443104498,24866,0.19286646321593565
648,0.1960289184756865,0.19857209874731896,0.0018069920339817728,0.0001,3.2755269174357226e-06,0.003625391651802669,0.0003447640692636573,24754,0.1960289184756865
649,0.19777324707269786,0.19890470429725896,0.001841050628975736,0.0001,3.5549124653726804e-06,0.0038618302065385867,0.00045651327165605125,24721,0.19777324707269786
650,0.1984953617284859,0.19922573982544847,0.0018212113966154188,0.0001,3.3330758418764612e-06,0.0036602844107726604,0.0004618013395162046,24802,0.1984953617284859
651,0.2020250888265489,0.19956257073542488,0.0018331392775851759,0.0001,3.3056193667273704e-06,0.0036065119624537384,0.0004580664760927088,24599,0.2020250888265489
652,0.20195920967860465,0.19989160054233618,0.0018009155822332097,0.0001,3.2493246649165075e-06,0.003608525237909498,0.0004692885386836102,24557,0.20195920967860465
653,0.19735388832988782,0.20020635441317347,0.001762471384938822,0.0001,3.1322674502794797e-06,0.0035544037503771504,0.00045076831061110166,24788,0.19735388832988782
654,0.19684990128657032,0.20056192630986525,0.0018274245574288852,0.0001,3.3792098892780085e-06,0.003698330391304825,0.00046487762938712856,24844,0.19684990128657032
655,0.20303670571858073,0.2009201349201002,0.0019456589469643323,0.0001,3.6752889888554254e-06,0.0037779375409957715,0.0004826534178625618,24507,0.20303670571858073
656,0.19797733576986148,0.20126598859578904,0.0018018699503937507,0.0001,3.3573452441927862e-06,0.003726512275160733,0.00046604324507583384,24658,0.19797733576986148
657,0.20357571943640596,0.20155594724889214,0.0017075163428824768,0.0001,3.0702756500904488e-06,0.0035961888890708744,0.0004781629101418706,24429,0.20357571943640596
658,0.20878771091710596,0.20186497197245257,0.0017897212493783626,0.0001,3.3087035412989393e-06,0.003697451256667123,0.0004637527332726468,24226,0.20878771091710596
659,0.20434249288925196,0.20219485004766413,0.0019035500863642495,0.0001,3.729163150985321e-06,0.0039181140309346545,0.00038233427188431266,24389,0.20434249288925196
660,0.20070677567735143,0.20253333715675662,0.0018831262661622354,0.0001,3.5826348196942574e-06,0.0038049862975949858,0.0003731397573953582,24643,0.20070677567735143
661,0.20161679904842844,0.2028860978234847,0.001923307669937041,0.0001,3.5268076474230885e-06,0.0036674399031939994,0.00038367286790063986,24571,0.20161679904842844
662,0.1987971397820796,0.20320241189931346,0.001800420485783945,0.0001,3.253653413775907e-06,0.0036143261415504165,0.0003799733164974501,24626,0.1987971397820796
663,0.2055070881402999,0.20349157143978502,0.0016280307773393942,0.0001,2.788115825591095e-06,0.003425138964691525,0.00037410409126404905,24346,0.2055070881402999
664,0.20291681351406174,0.20378650137938145,0.001900660121031322,0.0001,3.7541552962774537e-06,0.00395036993172709,0.0003716955423948929,24606,0.20291681351406174
665,0.20126017204456853,0.20411202422914826,0.0018413476507152997,0.0001,3.2896481075391114e-06,0.0035730874680413526,0.0003792718789655982,24599,0.20126017204456853
666,0.20718211055957633,0.20439786488069572,0.0017297824316795767,0.0001,3.1048807967870473e-06,0.0035899090428063644,0.00035761921815116433,24413,0.20718211055957633
667,0.20632253949709553,0.20470933618933052,0.0018309473220620319,0.0001,3.3248136770722852e-06,0.003631796105775283,0.0003725490263767698,24358,0.20632253949709553
668,0.20986179281981296,0.20503341912174555,0.001881273600887482,0.0001,3.5758965731019833e-06,0.003801569927324841,0.00038881817635744474,24228,0.20986179281981296
669,0.20868725507294603,0.2053469855828022,0.0019075373381045525,0.0001,3.673791005334519e-06,0.0038518679891058126,0.0005052792507613492,24248,0.20868725507294603
670,0.20260137791978122,0.20558133166123593,0.001712956252393451,0.0001,3.130022131407336e-06,0.003654526643087201,0.0005000455794624139,24584,0.20260137791978122
671,0.20135915636603902,0.2058757383406275,0.0017848689749057633,0.0001,3.2484173500544805e-06,0.0036399504901764444,0.0004989912347225499,24609,0.20135915636603902
672,0.20221146861862455,0.20616744006444337,0.0017045640887131876,0.0001,2.998406764592013e-06,0.003518092143846085,0.0005020155895933101,24539,0.20221146861862455
673,0.20341636325163628,0.20647676181288474,0.0018185732027211849,0.0001,3.361771818582618e-06,0.003697153145721381,0.0005031060211474175,24599,0.20341636325163628
674,0.20554005035531892,0.2068046225445889,0.001966424730608566,0.0001,3.88726531987106e-06,0.003953637542656449,0.0005017189814126846,24362,0.20554005035531892
675,0.2074085377408882,0.2071435375897505,0.001954236912866435,0.0001,3.7680165083410853e-06,0.003856253541761459,0.0004930340455175535,24381,0.2074085377408882
676,0.20822592033688925,0.2074694751014664,0.0018442621864876347,0.0001,3.3629562506074757e-06,0.0036469394376210324,0.0005108587279840732,24320,0.20822592033688925
677,0.20587288234133888,0.20775764202869546,0.001787150528305672,0.0001,3.249268704920035e-06,0.0036362563236355255,0.0004914655096199521,24466,0.20587288234133888
678,0.21109902619494475,0.2080505236974801,0.0019039595141756222,0.0001,3.7131991065730413e-06,0.003900502168167987,0.0004949668148181705,24211,0.21109902619494475
679,0.20506649604774155,0.2083818578965503,0.0019085961657551232,0.0001,3.48173156123401e-06,0.003648473808870392,0.00040002594188900714,24419,0.20506649604774155
680,0.21288247888836387,0.20869944941073063,0.0018144431865078125,0.0001,3.2050014842863222e-06,0.0035327658734301435,0.00039661520054233665,24061,0.21288247888836387
681,0.20713240795747423,0.20898373249911245,0.0017989295432171142,0.0001,3.2677474495730726e-06,0.0036329910327996488,0.00037370450684663886,24321,0.20713240795747423
682,0.20322979149660167,0.20926072707454985,0.0017692800890364107,0.0001,3.2106216259324073e-06,0.003629297187966415,0.0003729798769870848,24535,0.20322979149660167
683,0.20723087742475985,0.20957068809089865,0.0018482329842046147,0.0001,3.3644558536101233e-06,0.0036407269888195553,0.00037861455823255723,24363,0.20723087742475985
684,0.20336458592997897,0.20984381187816153,0.0017535684408093617,0.0001,3.092429193121975e-06,0.003527012828418217,0.00037907349514718617,24517,0.20336458592997897
685,0.21604733116412328,0.21015590582360555,0.001889999170701784,0.0001,3.489875315177635e-06,0.003692991371929326,0.0004035347792312605,24070,0.21604733116412328
686,0.21351107193651028,0.21045014717097943,0.0018221557418921044,0.0001,3.237951585829087e-06,0.0035539789617179884,0.00038710870468103205,24086,0.21351107193651028
687,0.2044855062882299,0.21075954840919964,0.001772599108008741,0.0001,2.957349446037974e-06,0.0033367380505568782,0.00038353986024404507,24477,0.2044855062882299
688,0.21709131593479813,0.2110620929532821,0.0018405516615764104,0.0001,3.2804602815894638e-06,0.003564648958323494,0.0003977078210414348,24019,0.21709131593479813
689,0.2052512799378737,0.2113300270429631,0.0018442116830900235,0.0001,3.5428558057683996e-06,0.003842135735559656,0.0004159160838643905,24511,0.2052512799378737
690,0.21773556992322313,0.21157464929881725,0.0017385335621781064,0.0001,3.0998738440100883e-06,0.0035660788050895483,0.0004460696380958261,23800,0.21773556992322313
691,0.21105710163832062,0.21185049863517003,0.0017531920102629342,0.0001,2.970884973390467e-06,0.0033891153461792353,0.00042513692351561685,24053,0.21105710163832062
692,0.20642967760600403,0.21212932768891768,0.0018067917995893286,0.0001,3.2641055094633065e-06,0.0036131506797907934,0.0004247604298380881,24363,0.20642967760600403
693,0.2053524126240977,0.21238913797038173,0.001830765437583577,0.0001,3.3269212340274007e-06,0.0036344592985309964,0.00043428507580165013,24438,0.2053524126240977
694,0.21006975648518933,0.21268107109116394,0.0017838586997208248,0.0001,3.0989811332257275e-06,0.003474469288078389,0.0004277224309574691,24262,0.21006975648518933
695,0.21099300571490043,0.21299429556312055,0.001855798271194933,0.0001,3.317746540090241e-06,0.0035755465360510024,0.0004350006112790151,24209,0.21099300571490043
696,0.21705159983767283,0.213302656500777,0.0018916452727218396,0.0001,3.454291354103045e-06,0.0036521555113055134,0.0004331313396857338,23986,0.21705159983767283
697,0.2151237418805638,0.21358805814918178,0.0018673633277861278,0.0001,3.4328613136565614e-06,0.0036766935095875813,0.00042394657402393453,23987,0.2151237418805638
698,0.21245721600623588,0.213899492801635,0.0018258697895011046,0.0001,3.1317795715126814e-06,0.0034304522584476293,0.00043306903197352307,24120,0.21245721600623588
699,0.21108061523985125,0.21418971138239504,0.0018178769319522163,0.0001,3.233523903820631e-06,0.003557472837666906,0.00042245463161276904,24211,0.21108061523985125
700,0.21268298128904656,0.21445648810560025,0.0017371613971218555,0.0001,2.9964617778572754e-06,0.0034498369383775627,0.0004374487515363559,24197,0.21268298128904656
701,0.2157718352698245,0.21474333637052612,0.0019157473508480182,0.0001,3.552076726614915e-06,0.0037082935023165396,0.00043639090458907404,23974,0.2157718352698245
702,0.215201692611863,0.21499651086916977,0.0017295932938092818,0.0001,2.968770297297394e-06,0.00343291143406197,0.00043290948248152786,23949,0.215201692611863
703,0.22600581231439956,0.2152715075683188,0.0018349764972848375,0.0001,3.2927239853813697e-06,0.003588845950074587,0.0004365629628159155,23601,0.22600581231439956
704,0.21518305323763898,0.21554583336676833,0.0018430575843592434,0.0001,3.3452522969725973e-06,0.003630111533531499,0.0004309985120180162,24101,0.21518305323763898
705,0.2140177283056269,0.21583764362409297,0.001733725258281443,0.0001,2.9467802553462607e-06,0.0033993624321621285,0.0004173932764029873,24169,0.2140177283056269
706,0.2123297026303846,0.21615925960279037,0.0019462961313918507,0.0001,3.6533335622388313e-06,0.0037541394686185095,0.0004528260381279376,24154,0.2123297026303846
707,0.21286538269201194,0.21639917451989857,0.001772196730444049,0.0001,3.1152544147079494e-06,0.003515698185412382,0.00041867865324066606,24249,0.21286538269201194
708,0.21610594708181005,0.21668341599140145,0.001918930310385998,0.0001,3.6548198390931594e-06,0.003809226233294509,0.0004423721911343486,23947,0.21610594708181005
709,0.2158513394198303,0.21695125391347742,0.0017425772437159104,0.0001,2.9315420843846372e-06,0.0033646050353938416,0.00036422279202410785,23997,0.2158513394198303
710,0.21310787148114127,0.21721203888824103,0.0017403042653052136,0.0001,2.919977104817902e-06,0.0033557087263769918,0.00036586469101389707,24161,0.21310787148114127
711,0.22360198355558092,0.21749118942199758,0.00181573019273109,0.0001,3.198738864866216e-06,0.0035233636337289784,0.0003684175763694265,23670,0.22360198355558092
712,0.220230975985368,0.21778291929819468,0.0018491050067625965,0.0001,3.1802486659714277e-06,0.003439770758654091,0.00035881423012497864,23829,0.220230975985368
713,0.21243219274829592,0.21799173092646018,0.0016181177268819724,0.0001,2.629246001161519e-06,0.003249758602209911,0.00035846395835573017,24180,0.21243219274829592
714,0.21906489199113915,0.2182398794306617,0.001675162556158437,0.0001,2.68281818287696e-06,0.0032030541430311415,0.0003609193960075632,23977,0.21906489199113915
715,0.21887744290908973,0.2185324576306218,0.0018808251119001404,0.0001,3.2874214116704235e-06,0.003495722585657357,0.00036189026309498364,23880,0.21887744290908973
716,0.21980687018803569,0.21881870397072478,0.0018387369584986475,0.0001,3.218052437335969e-06,0.003500285804842418,0.00037649909497424155,23770,0.21980687018803569
717,0.2197078763261614,0.21909293923381237,0.001767504796299305,0.0001,2.957945955407018e-06,0.0033470301880936183,0.0003746433151195987,23913,0.2197078763261614
718,0.21710851248968194,0.2193563087197165,0.0017936297257437688,0.0001,3.058699465052139e-06,0.003410625304822912,0.0003772648377623671,24015,0.21710851248968194
719,0.21795686130014102,0.2195964519823378,0.0017113473175499594,0.0001,2.9305442932729807e-06,0.0034248387375491697,0.0003700672106651267,23965,0.21795686130014102
