iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.15662645579510387,0.15621132346113942,0.0017241904045836311,0.0001,3.5516548936689455e-06,0.004119794292123581,0.0003268328736604572,52642,0.15662645579510387
541,0.15312751189075052,0.15661625287365863,0.0015343461605666464,0.0001,2.863196703101825e-06,0.003732139170008967,0.00033016917778983787,52924,0.15312751189075052
542,0.15802884326320027,0.15705711171201642,0.001625513759583289,0.0001,2.9998452131494226e-06,0.0036909502555283846,0.0003369558051235118,52561,0.15802884326320027
543,0.15928536805517443,0.15749380010102093,0.001654287959403964,0.0001,3.2094755055747507e-06,0.003880189645738722,0.0003435312574162686,52382,0.15928536805517443
544,0.1542587020721611,0.15790132214362132,0.0015422191044909877,0.0001,2.727238926899497e-06,0.0035367723288574193,0.0003317203823830525,52837,0.1542587020721611
545,0.15834378062928156,0.15834970616281155,0.0016965301736749903,0.0001,3.4397344719865715e-06,0.004055023040981919,0.0003485709543558872,52380,0.15834378062928156
546,0.1605527804429912,0.1587750192267833,0.0016090620471704683,0.0001,3.038661951025902e-06,0.0037769357078173346,0.0003459136465936578,52424,0.1605527804429912
547,0.162446961022871,0.1591811746903718,0.0015413751542266907,0.0001,2.862166553657456e-06,0.003713783170578492,0.00034549608624159496,52147,0.162446961022871
548,0.1614514765999383,0.15960481277444366,0.0015994234951218036,0.0001,3.116163493630914e-06,0.003896608375624247,0.0003386535526304065,52112,0.1614514765999383
549,0.16006137307658258,0.1600408889143533,0.001680400628894744,0.0,3.118681521956569e-06,0.0037118309388015766,-2.4023714445487444e-05,52426,0.16006137307658258
550,0.16168756732446987,0.1604372580764546,0.0015813707469460791,0.0,3.0743533707592488e-06,0.003888213281668953,-2.3275485864994755e-05,52130,0.16168756732446987
551,0.15722888687584136,0.16086488436486918,0.0016286397545866899,0.0,3.0414435106991764e-06,0.0037349493675733376,-2.4075435813655938e-05,52669,0.15722888687584136
552,0.16143978716306776,0.16126165951187732,0.001569270143897553,0.0,2.7913424012015195e-06,0.0035575039926124376,-2.4339970092183147e-05,52200,0.16143978716306776
553,0.16046255273078786,0.16167546386223433,0.001667806043676536,0.0,3.1222437107921332e-06,0.0037441328656051794,-2.3523687417336214e-05,52234,0.16046255273078786
554,0.16258988664928767,0.16208882240672756,0.001607394455995066,0.0,3.0187463495122155e-06,0.0037560741089447697,-2.3226988612156214e-05,52165,0.16258988664928767
555,0.15947159294078278,0.162488556358144,0.0016517432467578102,0.0,3.1774032008753323e-06,0.003847333061130687,-2.6506052807363852e-05,52353,0.15947159294078278
556,0.16018704285908097,0.1628841475233982,0.0015527989941433826,0.0,2.760603094126722e-06,0.0035556477104103706,-2.192026699225067e-05,52380,0.16018704285908097
557,0.1708816474637066,0.16333556635199836,0.0017610818390867348,0.0,3.4696775127742975e-06,0.003940393269370842,-2.4793937353704738e-05,51629,0.1708816474637066
558,0.16383813356577542,0.16373335944022588,0.001565512472070155,0.0,2.7899987461099384e-06,0.003564326437362181,-2.0812127102991865e-05,52152,0.16383813356577542
559,0.16558232127379233,0.16407572035752294,0.0013940757236501112,0.0001,2.2883615268002826e-06,0.0032829802398519087,0.0002781018253439375,51965,0.16558232127379233
560,0.16303897312600169,0.16449475981401507,0.0016509448953541308,0.0001,3.063630979078835e-06,0.0037113667302889355,0.00026816655645896107,52210,0.16303897312600169
561,0.15949680784348202,0.16488048628582086,0.0015878916693956673,0.0001,2.9915138918510053e-06,0.003767906777909528,0.0002607026212423106,52392,0.15949680784348202
562,0.16281356116888793,0.1652755506685413,0.0016037108453715839,0.0001,2.9184260748291404e-06,0.003639591368047316,0.0002747983665668292,52207,0.16281356116888793
563,0.1660872371372123,0.16568627028327623,0.0016888072940815693,0.0001,3.3154173999432717e-06,0.003926341876378865,0.0002780778549950436,51984,0.1660872371372123
564,0.16303330205206537,0.16607468018149035,0.001548550085523946,0.0001,2.8299746914499e-06,0.0036549992381969213,0.00026752081494288134,52205,0.16303330205206537
565,0.16957216736868838,0.16646555399785198,0.0015942729785145525,0.0001,2.8990057892133767e-06,0.0036367746656717414,0.00027704244454942366,51623,0.16957216736868838
566,0.16208437381424667,0.1668310186279145,0.001518093142637174,0.0001,2.695924733902282e-06,0.0035517250663803456,0.00026680075887696467,52266,0.16208437381424667
567,0.16235825482323013,0.16721586992987608,0.0015247476414109412,0.0001,2.7375523807172623e-06,0.0035908268442167114,0.0002608892476781138,52284,0.16235825482323013
568,0.16340967481058333,0.16760410321634894,0.001586270183778485,0.0001,2.8428050472508902e-06,0.003584263357304424,0.00026829222370908755,52189,0.16340967481058333
569,0.17099933255222732,0.16801450536504825,0.0016974081857232593,0.0001,3.1469055541219604e-06,0.003707894872418181,0.00038981840205703415,51416,0.17099933255222732
570,0.1624437540227583,0.16837030259031377,0.0014950142062826947,0.0001,2.7439491627226164e-06,0.0036708001184087183,0.0003693155486438627,52279,0.1624437540227583
571,0.16548938433345883,0.16876539685352113,0.0016312979007587487,0.0001,3.019235048619467e-06,0.0037016354244251296,0.0003769760543159317,51988,0.16548938433345883
572,0.1679385765839435,0.16914233219103217,0.0015565169000334883,0.0001,2.8128707799078747e-06,0.003614314473356963,0.0003913922670709986,51815,0.1679385765839435
573,0.1691366332156499,0.16955277276230724,0.001720811284607285,0.0001,3.2610264740768957e-06,0.0037901035438887313,0.0003905748810145529,51774,0.1691366332156499
574,0.16980191125553393,0.16993061725099617,0.0015740552747061725,0.0001,2.837791473369097e-06,0.003605707523706656,0.0003962404728248803,51868,0.16980191125553393
575,0.17137129626081543,0.1703501152396667,0.001688726162688474,0.0001,3.1377433885751797e-06,0.0037161068003824273,0.00039525783938378843,51682,0.17137129626081543
576,0.1738948126636648,0.17076477030467424,0.001691118624485346,0.0001,3.1212563457146396e-06,0.00369135115718393,0.0004065001510763381,51331,0.1738948126636648
577,0.1684681122111783,0.1711528376652519,0.0016770241917651318,0.0001,3.1754225932985014e-06,0.0037869729117696845,0.0003874731890226216,51760,0.1684681122111783
578,0.16755651771545907,0.1715445249446147,0.0016100222219827271,0.0001,2.886910325095154e-06,0.0035861745082498937,0.0003837628954779637,52001,0.16755651771545907
579,0.16914115680369685,0.17192820100858863,0.0015749473253944453,0.0001,2.814514969784325e-06,0.0035741067963392745,0.00020180767100353152,51633,0.16914115680369685
580,0.167474956941803,0.17231444262917128,0.0016459339050007085,0.0001,3.022248221659296e-06,0.0036723810263304536,0.00019299277387406754,51944,0.167474956941803
581,0.17369474285806427,0.1726981003066204,0.001648832988749167,0.0001,2.9415353727585643e-06,0.00356802100980532,0.00020160275960561818,51434,0.17369474285806427
582,0.17261595218239273,0.1730794943433459,0.001573765457666719,0.0001,2.7548177903436178e-06,0.003500925473898683,0.0001964888214895033,51499,0.17261595218239273
583,0.17330714474002093,0.1734261622263084,0.001471672631514907,0.0001,2.5622047416223765e-06,0.0034820308358726494,0.00019908198138838108,51425,0.17330714474002093
584,0.17508270406650095,0.17380151261200075,0.00166528911538438,0.0001,3.109170548836053e-06,0.00373409099971016,0.00020301798628028135,51125,0.17508270406650095
585,0.17703506420079357,0.17422813788755837,0.0017672241576312986,0.0001,3.194948488402973e-06,0.0036157818176108768,0.0002074181820828192,51098,0.17703506420079357
586,0.17594882951808738,0.17461132989875564,0.0016439757886495291,0.0001,2.971141320458575e-06,0.0036145803861251115,0.000202488803042318,51187,0.17594882951808738
587,0.17252065637589725,0.17497405530086851,0.0015590890016591505,0.0001,2.7582443617215022e-06,0.0035382769794235418,0.00019741402187458486,51271,0.17252065637589725
588,0.1782711683417993,0.1753206950248291,0.0015054297256462017,0.0001,2.6043903066380735e-06,0.0034599958566915445,0.00020998999555303294,50958,0.1782711683417993
589,0.17436051710563416,0.1757216479844729,0.0017203362430793054,0.0001,3.089904531211519e-06,0.003592210003877803,0.00031883680715420255,51387,0.17436051710563416
590,0.17665920897816934,0.17610370447416393,0.0016352906426082107,0.0001,2.9698923507088833e-06,0.0036322501619309054,0.0003101715612119882,51009,0.17665920897816934
591,0.1760521338104995,0.1764865404957353,0.0016738735269737604,0.0001,3.011633679513007e-06,0.003598400513517671,0.00030069142729575315,51313,0.1760521338104995
592,0.17746225499735316,0.17684093598291442,0.001530329341521715,0.0001,2.6449486350286075e-06,0.0034567051199561366,0.0003216450191488271,51011,0.17746225499735316
593,0.17779736731066625,0.17722276777301021,0.0016751367875451036,0.0001,2.956529953547617e-06,0.0035298967529456297,0.000298907960753518,51057,0.17779736731066625
594,0.17461934606569574,0.17760026772738563,0.0016274488602861074,0.0001,2.82809984444318e-06,0.003475500721965539,0.00030299047562308063,51406,0.17461934606569574
595,0.17559434406202315,0.17795439924374054,0.0015869941563569684,0.0001,2.943768763703898e-06,0.003709867174888003,0.0002977705961802933,51305,0.17559434406202315
596,0.17694812241334054,0.17831129035737986,0.0015812846190526792,0.0001,2.7389232339215808e-06,0.0034641748878357177,0.00030357756496549666,51092,0.17694812241334054
597,0.17995297249751885,0.17867963802898174,0.001667917162609969,0.0001,3.0561695616836916e-06,0.0036646538931242546,0.00030870782684847003,50943,0.17995297249751885
598,0.18337000600279457,0.17908238471817545,0.0017497826804978066,0.0001,3.1666780442768337e-06,0.003619510102106995,0.00032822419265739157,50666,0.18337000600279457
599,0.17847050654257549,0.17943410081153,0.0015427164249510674,0.0001,2.6350478241924006e-06,0.0034161143053571636,0.00030745401592409914,50965,0.17847050654257549
600,0.18666913683864456,0.1798174659169359,0.0016899595425682327,0.0001,3.1008597316262923e-06,0.00366974433827441,0.0003214186862380584,50461,0.18666913683864456
601,0.179963657290471,0.18014785968703928,0.001519525656988639,0.0001,2.715902421780588e-06,0.0035746713578537416,0.0003170268519485656,50781,0.179963657290471
602,0.1826926525696489,0.180514400711219,0.0016804184847472648,0.0001,3.0866238212765488e-06,0.003673637072304376,0.0003086296939606851,50806,0.1826926525696489
603,0.1839634174597269,0.180886493900047,0.0016851488710338158,0.0001,3.0123286103010674e-06,0.003575148358795203,0.0003161003055701465,50811,0.1839634174597269
604,0.18274456054798344,0.18123492057912632,0.001591914293210708,0.0001,2.7949604073349532e-06,0.003511445835061685,0.0003168271946092001,50607,0.18274456054798344
605,0.17966571682102284,0.1816144636237512,0.0016883961690669915,0.0001,2.972878366954181e-06,0.0035215412370865483,0.0003179359751530552,50847,0.17966571682102284
606,0.17789847300981426,0.1819791833735915,0.0016499962401770921,0.0001,2.9702024120506e-06,0.0036002535517678648,0.0003079211006371274,51055,0.17789847300981426
607,0.1831341864167266,0.18232458626446138,0.0015735358866335132,0.0001,2.698404088623945e-06,0.003429733139924785,0.000319281923370265,50466,0.1831341864167266
608,0.18483709081651406,0.18270049700842275,0.0017037212660116973,0.0001,3.0337539548100347e-06,0.003561326626992054,0.0003159108152124135,50480,0.18483709081651406
609,0.18511263609899903,0.1830668963819246,0.0016896430340524106,0.0001,2.996590894243498e-06,0.003547010621594463,0.00029674325717264996,50573,0.18511263609899903
610,0.18424718706509086,0.18343174207311846,0.001661875015304816,0.0001,2.975102228175468e-06,0.003580416337903466,0.00028963728007363077,50524,0.18424718706509086
611,0.17863261201382058,0.18378966027351162,0.0016330536309102216,0.0001,2.7477597751090475e-06,0.003365180081167962,0.0002918987001864834,50970,0.17863261201382058
612,0.18161920150539002,0.1841550908517477,0.0016473478464277373,0.0001,2.892337562045192e-06,0.0035115079894233706,0.0002980787350496711,50661,0.18161920150539002
613,0.18271286448940613,0.18450546576389182,0.0016379280574303143,0.0001,2.871803463122179e-06,0.0035066295495635464,0.00028185765954416803,50766,0.18271286448940613
614,0.1834202683507658,0.18485782783363963,0.0016530665479540475,0.0001,2.941803531266852e-06,0.003559207625256026,0.0003053566028892156,50602,0.1834202683507658
615,0.18481373224992195,0.1852160779367154,0.0017101456584870697,0.0001,3.176251607926026e-06,0.0037145977503881037,0.00029624347058544113,50563,0.18481373224992195
616,0.18389574269901127,0.18557306434281368,0.0016598531973974547,0.0001,2.9556557998656963e-06,0.0035613460328901116,0.00029500495047022566,50584,0.18389574269901127
617,0.18415045894380508,0.1859249413105707,0.0016483716950902246,0.0001,2.9774074446213304e-06,0.003612543764843475,0.0002871660300393413,50453,0.18415045894380508
618,0.1880761490173388,0.18627869241943296,0.0016452700152000217,0.0001,2.8266712119508523e-06,0.003436118309865634,0.0002924034928703639,50332,0.1880761490173388
619,0.18646772553256685,0.18663813285379158,0.0016841400246051332,0.0001,3.112600261383569e-06,0.003696367541782467,0.00030073438469543765,50380,0.18646772553256685
620,0.18234736501174303,0.1869548249024386,0.001555481142435268,0.0001,2.6214722156898807e-06,0.003370625517948346,0.0003078014536355061,50676,0.18234736501174303
621,0.188430905210322,0.18732332163034243,0.0017100093272417304,0.0001,2.9692779152688658e-06,0.0034728207243855834,0.00032186939878004617,50198,0.188430905210322
622,0.18230545477019627,0.18766366507995838,0.0016335696282645184,0.0001,2.907765038872855e-06,0.0035600135905587615,0.00029357255338352686,50735,0.18230545477019627
623,0.19125546379613928,0.1879930348280081,0.0015703040388934174,0.0001,2.734872868595047e-06,0.0034832399342515775,0.0003170710902971577,49922,0.19125546379613928
624,0.19454405925474144,0.1883441386981273,0.00167023774582535,0.0001,3.009505751398904e-06,0.0036036854740242427,0.0003281806716236224,49738,0.19454405925474144
625,0.19055919584162911,0.18867891163815953,0.0016988536741214067,0.0001,3.1787049522745216e-06,0.003742176269440565,0.0003194009618886494,50029,0.19055919584162911
626,0.18255535806085316,0.18899373674093012,0.0015677189539029374,0.0001,2.7632355651356407e-06,0.0035251670055482685,0.0003191454899385049,50695,0.18255535806085316
627,0.18809511306238613,0.18936053323286384,0.0017665383344827245,0.0001,3.2379145258179734e-06,0.003665829903166065,0.0003217075225327023,50229,0.18809511306238613
628,0.18595466793518461,0.18968434869294487,0.0015849284038984674,0.0001,2.711980425490418e-06,0.003422211904108384,0.00031654340060201957,50461,0.18595466793518461
629,0.18936550788868345,0.19003592601494057,0.0016770023322483258,0.0001,2.9596995842503702e-06,0.0035297501110596033,0.00031761799785559456,50117,0.18936550788868345
630,0.19186539362840588,0.19040313881294507,0.0017542580653972547,0.0001,3.2217371362917203e-06,0.003673048110583606,0.0003334005282694639,49986,0.19186539362840588
631,0.18703916202347776,0.19074658499399566,0.0016732210913546547,0.0001,2.813647623937798e-06,0.0033631510366150643,0.0003264592554861178,50479,0.18703916202347776
632,0.19414626867830273,0.19110050004181217,0.0016894597804961182,0.0001,3.084691413685306e-06,0.0036516896694391513,0.0003303120145013561,49893,0.19414626867830273
633,0.19215562061260494,0.19143623694244627,0.0016828066831061765,0.0001,2.9708015790843945e-06,0.003530769884513172,0.00033453437105851014,49900,0.19215562061260494
634,0.18870656801930238,0.1917819618012761,0.0016964155622852934,0.0001,2.9761784787594888e-06,0.0035087846927673635,0.0003313315977721672,50222,0.18870656801930238
635,0.19186639285380985,0.1921358688992827,0.0017068479500841147,0.0001,3.0531828388020386e-06,0.0035775686271897564,0.00033275515430672333,49895,0.19186639285380985
636,0.19073722445363905,0.19249168619855672,0.0017473512214119585,0.0001,3.057265816800574e-06,0.0034993145961006405,0.00032821161498867177,49945,0.19073722445363905
637,0.19399841370638643,0.1928103549051542,0.0016059944310067365,0.0001,2.7668037252585113e-06,0.0034455956656389,0.00035057213716204784,49827,0.19399841370638643
638,0.19144954668443642,0.1931512570673064,0.001653785560761796,0.0001,2.8630100764221676e-06,0.003462371596839141,0.00033591330765681405,50114,0.19144954668443642
639,0.1937882722859493,0.19348032815980803,0.0016448811488727,0.0001,2.75027412370751e-06,0.0033440399333318142,0.00042751497334765035,49791,0.1937882722859493
640,0.1922269555316206,0.1938089841922791,0.0016359600684011657,0.0001,2.787495671817586e-06,0.003407779597630184,0.0004053874045447874,50010,0.1922269555316206
641,0.19904407867080934,0.194158769996147,0.0017331138776083743,0.0001,3.054271753299069e-06,0.0035246059624354734,0.00043124571070228215,49533,0.19904407867080934
642,0.18985640144626048,0.1944909787365911,0.001751787888155895,0.0001,3.1528222937605763e-06,0.0035995479990212154,0.00041489685385319246,50091,0.18985640144626048
643,0.19077208203265444,0.19482122359361753,0.0016072577209583804,0.0001,2.579296469767205e-06,0.0032095617723699147,0.0004129419108264309,50011,0.19077208203265444
644,0.20276909406419302,0.1951397514567746,0.0016639010396485264,0.0001,2.952191038335934e-06,0.0035485175716454135,0.00042614231572391393,49123,0.20276909406419302
645,0.1940393194089797,0.1954937622795934,0.001743583519820048,0.0001,3.076864918650592e-06,0.003529357651841249,0.000424212657713532,49714,0.1940393194089797
646,0.197130346260529,0.19581407480293467,0.0016945966203832103,0.0001,3.0149508094917845e-06,0.003558310896206075,0.00042817889866910043,49483,0.197130346260529
647,0.1958929720468947,0.1960423462837538,0.0014332384075091582,0.0001,2.3578137147190527e-06,0.003290190525687523,0.00041450448008075884,49582,0.1958929720468947
648,0.19518380533026253,0.19637219614840268,0.0016493604785592117,0.0001,2.773384971622668e-06,0.0033629822075588243,0.00042262308126181077,49701,0.19518380533026253
649,0.1987856735550692,0.1966816955859627,0.0016700112643820233,0.0001,2.829476173747815e-06,0.0033885713636726206,0.0003797405561897786,49269,0.1987856735550692
650,0.1978931229191237,0.1970049310884287,0.00173827956702103,0.0001,3.028034373774055e-06,0.0034839440458514243,0.0003933449850021802,49385,0.1978931229191237
651,0.195948695547784,0.19732172458465064,0.001599073340857969,0.0001,2.7581909726310887e-06,0.003449736672054335,0.0003758370086437722,49699,0.195948695547784
652,0.20148659819123582,0.19763047249070914,0.0016429195470557337,0.0001,2.8616566566081052e-06,0.003483623603768624,0.0003966113209111733,49181,0.20148659819123582
653,0.1953508084592468,0.19793240912243737,0.0016272514293800358,0.0001,2.7637546582057453e-06,0.0033968378927879683,0.0003769862634425589,49745,0.1953508084592468
654,0.19798587760804298,0.1982734476176276,0.0017774990933433188,0.0001,3.1902753229954965e-06,0.003589622447564651,0.00037894574302995126,49633,0.19798587760804298
655,0.1991465631995589,0.19858671338725906,0.001583868409911791,0.0001,2.671137215981657e-06,0.0033729282044717562,0.0003875637481152136,49372,0.1991465631995589
656,0.20206911551139994,0.19895516048908113,0.0018767991129584926,0.0001,3.3915501371274066e-06,0.003614185571284863,0.0003971145329708321,49091,0.20206911551139994
657,0.19570374251222758,0.19925887468701692,0.0016420784368007663,0.0001,2.859392973250016e-06,0.0034826509004294856,0.00038522085959116276,49582,0.19570374251222758
658,0.19773073843548916,0.19958754022967373,0.0017123988999694214,0.0001,3.1048898974384562e-06,0.0036263628731528627,0.00037979070985434357,49626,0.19773073843548916
659,0.19456805662104545,0.1998939321264433,0.001622643988271001,0.0001,2.733875515573097e-06,0.0033696553715225758,0.00037306877517605946,49700,0.19456805662104545
660,0.19563609473627908,0.20020357193231358,0.001638049207977709,0.0001,2.703716904107316e-06,0.003301142469883736,0.000383239911093364,49728,0.19563609473627908
661,0.1981142006718904,0.20049591599757308,0.0016110783442839104,0.0001,2.6997682983157353e-06,0.0033515046712588314,0.00038128868254956437,49300,0.1981142006718904
662,0.19945333787915664,0.20077116296959766,0.0015938443520364055,0.0001,2.5925410246943158e-06,0.003253192222166369,0.00037864232353190016,49438,0.19945333787915664
663,0.2055694751103993,0.2010931174182563,0.0016913349598263571,0.0001,2.7742773006328442e-06,0.003280577019371336,0.00040116100962290537,48968,0.2055694751103993
664,0.20429330581765215,0.20139114316776907,0.0016382935735441719,0.0001,2.7483871510421305e-06,0.003355182728448917,0.0003913210714635284,48902,0.20429330581765215
665,0.19819902457431793,0.20169295982242497,0.001678783581035694,0.0001,2.8719853505870313e-06,0.00342150755228999,0.0003865794055336336,49443,0.19819902457431793
666,0.2019396034165957,0.20199215898777556,0.0016600249492200283,0.0001,2.701045996983369e-06,0.0032542233756817566,0.00038293749872154065,49217,0.2019396034165957
667,0.20006406507052432,0.2023177481618622,0.001694498034982683,0.0001,2.878410771395023e-06,0.0033973610024569186,0.0003857978608161323,49164,0.20006406507052432
668,0.20233397310918866,0.20260501348313015,0.0015791160610235692,0.0001,2.596246961146463e-06,0.0032882281742655428,0.0003852549548327351,49094,0.20233397310918866
669,0.20552015764804255,0.2029031150139149,0.0016750196680676704,0.0001,2.8914010459171705e-06,0.0034523786210256704,0.000434585046332631,48742,0.20552015764804255
670,0.20336842750494685,0.20319108332313807,0.0016514764876288765,0.0001,2.814075922577494e-06,0.0034079515435521957,0.0004382029015544647,48964,0.20336842750494685
671,0.2041492733487688,0.20351844362000382,0.001762735293491161,0.0001,3.1057710057604413e-06,0.0035238087275252204,0.00043716543473307115,49049,0.2041492733487688
672,0.2041259938042826,0.2038041769470258,0.0016402665960088317,0.0001,2.8035539445731524e-06,0.003418412532932003,0.00043086814453777736,49036,0.2041259938042826
673,0.19953617128467366,0.20413260892298785,0.0017407599329951912,0.0001,2.840976719977665e-06,0.0032640649248968133,0.00042998410110289646,49278,0.19953617128467366
674,0.20348464905659527,0.20440844439078548,0.001563292457949237,0.0001,2.4933285180074554e-06,0.003189842700678363,0.0004387421303316333,49039,0.20348464905659527
675,0.20098393922087718,0.20472269128436363,0.0017591674536518197,0.0001,2.989494231077596e-06,0.003398760277052382,0.000410373902252469,49270,0.20098393922087718
676,0.20109993672986592,0.20500189098920846,0.0015514334621198212,0.0001,2.477975153394891e-06,0.0031944330374427754,0.0004247076171488043,49308,0.20109993672986592
677,0.2058594174406146,0.20531983491943595,0.0017717513753463647,0.0001,3.0181948707431935e-06,0.003407018515962103,0.00044475273843247546,48829,0.2058594174406146
678,0.20589206712400787,0.20561906221650583,0.0016437826398691211,0.0001,2.729819065962807e-06,0.0033213869032953846,0.0004284596218752873,49053,0.20589206712400787
679,0.21361139405622337,0.2058939815731398,0.0016550912294091013,0.0001,2.775620212804085e-06,0.003354038935720823,0.00044095468585365395,48186,0.21361139405622337
680,0.20216425754571538,0.2061791827737687,0.0016402482929431578,0.0001,2.7644625564131785e-06,0.0033707854698666407,0.000426883184856614,49119,0.20216425754571538
681,0.2053294064789049,0.206456124813363,0.001587103990534955,0.0001,2.5670088939278718e-06,0.003234833897761957,0.00041808082834126367,48889,0.2053294064789049
682,0.20450275417993483,0.2067602804249845,0.001650247682702659,0.0001,2.677138578348918e-06,0.003244529419928637,0.0004359562979723194,48883,0.20450275417993483
683,0.2097524570234936,0.20707428482561144,0.0017320110556084808,0.0001,2.97626538000222e-06,0.00343677411338072,0.00043414816868261516,48516,0.2097524570234936
684,0.20615715477631702,0.2073689168640297,0.0016289971212610508,0.0001,2.594824092426585e-06,0.003185793343106538,0.00042041774719601044,48961,0.20615715477631702
685,0.20951906010091517,0.20768743297638595,0.0017814875846014816,0.0001,3.0803824252408427e-06,0.003458213744363448,0.0004308763667826885,48308,0.20951906010091517
686,0.2048915555574758,0.2079705741600823,0.0015712665294423454,0.0001,2.487167852108823e-06,0.0031658128083356272,0.00041829537831367466,48834,0.2048915555574758
687,0.2082791867012434,0.20825748441653566,0.001628064383110941,0.0001,2.6181556332424938e-06,0.003216280216436729,0.0004219866387070075,48592,0.2082791867012434
688,0.21071466074169543,0.20856308433605653,0.0017269913703963893,0.0001,2.9023676715425594e-06,0.0033611837572487587,0.00043742300172620744,48402,0.21071466074169543
689,0.2103998168892771,0.20882895539092283,0.0016149121091697455,0.0001,2.616182322883344e-06,0.0032400305973659073,0.0003457358112177946,48616,0.2103998168892771
690,0.2137409801676542,0.20910849201692072,0.0016655052898025189,0.0001,2.7572611997373915e-06,0.0033110206453494046,0.00035002953368683536,48147,0.2137409801676542
691,0.21045275186962287,0.20940051054103453,0.0016452800164042866,0.0001,2.6144989815959624e-06,0.003178181167373413,0.0003607387176434849,48561,0.21045275186962287
692,0.2107349761645235,0.2096590048609943,0.0015575074831152376,0.0001,2.40234344589865e-06,0.0030848563771823678,0.0003577609314958832,48485,0.2107349761645235
693,0.20794429420969268,0.20995357166373374,0.001693289244014575,0.0001,2.774890303322191e-06,0.003277514828764017,0.0003517124476956381,48608,0.20794429420969268
694,0.2127206351886898,0.21023646181820382,0.0016517387806505403,0.0001,2.754358208525984e-06,0.003335101458889493,0.00035498444622204285,48103,0.2127206351886898
695,0.21022346268780878,0.2105102612481039,0.0015605878441959861,0.0001,2.4275042804418953e-06,0.0031110126731668138,0.00034374408005323086,48556,0.21022346268780878
696,0.21376898577114717,0.21076680111403878,0.0016562677341461138,0.0001,2.8691246151063355e-06,0.0034645662122802967,0.0003449153069693057,48104,0.21376898577114717
697,0.2112802336367574,0.21106075846242023,0.0016601398024556988,0.0001,2.6514695298968993e-06,0.003194272585928985,0.0003509882577399297,48230,0.2112802336367574
698,0.20877494865413287,0.21132366332040525,0.001644126934657786,0.0001,2.728505100126457e-06,0.0033190930001939017,0.0003435701905454268,48377,0.20877494865413287
699,0.2103452631937874,0.21155783251457608,0.001469384996867734,0.0001,2.2155227324926573e-06,0.0030155782687525104,0.00039628853863334166,48465,0.2103452631937874
700,0.21231002987179265,0.2118516655837407,0.0016569869066271482,0.0001,2.6863676478101843e-06,0.003242472993680288,0.00041090709152331515,48392,0.21231002987179265
701,0.21228519659662803,0.21213573255427287,0.0016528201267744186,0.0001,2.5691540444158594e-06,0.0031088126321764044,0.0003999596428902672,48298,0.21228519659662803
702,0.21219439915864094,0.2124075827222122,0.0016475559367452844,0.0001,2.610821097673189e-06,0.0031693261994258197,0.00039971939511853667,48125,0.21219439915864094
703,0.21176662809541671,0.21268714756642193,0.0016417254702743586,0.0001,2.6048001904824387e-06,0.0031732469741693596,0.0004054486871548179,48379,0.21176662809541671
704,0.21001615207467378,0.2129738601985221,0.001727442199420238,0.0001,2.948630554008808e-06,0.0034138688460874965,0.00041409360116908444,48455,0.21001615207467378
705,0.21006661299475796,0.21326687473568365,0.0016996356203280863,0.0001,2.726605039887295e-06,0.0032084583392774143,0.00040692701744762414,48396,0.21006661299475796
706,0.21233967525133868,0.21356175943634714,0.0017606634396406284,0.0001,2.9766096227716686e-06,0.0033812363632418335,0.00041517371514425145,48290,0.21233967525133868
707,0.20987098190075454,0.21385179413018796,0.0016861829534375477,0.0001,2.623036712939634e-06,0.0031112124667043556,0.00040833917385904323,48562,0.20987098190075454
708,0.21335814670927636,0.21413130781685763,0.0016841309050920005,0.0001,2.654201390165536e-06,0.003152013162564156,0.0004143448722680994,48129,0.21335814670927636
709,0.2163121851044151,0.21439512202381406,0.001592617592218459,0.0001,2.3763104675836573e-06,0.0029841569993880853,0.00039297096901329715,47762,0.2163121851044151
710,0.21003155598752457,0.21467174883836537,0.001725878474477549,0.0001,2.825119418610684e-06,0.0032738335408765006,0.0003767741496907193,48355,0.21003155598752457
711,0.21075179150148138,0.21494385571923103,0.001716585296168242,0.0001,2.7955152436217765e-06,0.003257065349286073,0.0003878441932821178,48306,0.21075179150148138
712,0.21871546909368528,0.2152090796509094,0.0016379428649362666,0.0001,2.64712800982601e-06,0.0032322592765517636,0.0003894263502791955,47785,0.21871546909368528
713,0.21972761687806402,0.21545858423448166,0.0016558451382624735,0.0001,2.735109177484349e-06,0.0033035808896408982,0.00039121753249712644,47709,0.21972761687806402
714,0.2118042500525993,0.21572086034058868,0.001675814178258322,0.0001,2.693810994261868e-06,0.003214928038216687,0.0003827243841165581,48302,0.2118042500525993
715,0.2153887710339247,0.21598184926155023,0.001681985454685984,0.0001,2.6943582840829134e-06,0.0032037830964310367,0.00038976319815654174,47997,0.2153887710339247
716,0.21632105135366453,0.21622225023971064,0.0015381308831018165,0.0001,2.3400461670620544e-06,0.00304271397547533,0.0003783978822100442,48057,0.21632105135366453
717,0.2194700732885075,0.21651241310200475,0.001784514735221263,0.0001,3.0597075265492446e-06,0.00342917597278329,0.0003839904536865695,47744,0.2194700732885075
718,0.21691243428225226,0.21680769954434936,0.0017891598296608025,0.0001,2.920386298277683e-06,0.0032645337212062757,0.0003773687829481462,47904,0.21691243428225226
