iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.15552924499381848,0.1567549001581269,0.0013928144328372446,0.0,2.3250745327978355e-06,0.003338670935598395,-0.0012580982701501605,52662,0.15552924499381848
541,0.15299494994852314,0.15718192680109339,0.00161459433668683,0.0,3.164652775941313e-06,0.003920059304103871,-0.0011747763098354483,52869,0.15299494994852314
542,0.1607631013684779,0.15758496107875375,0.001552195208957932,0.0,2.8391671170066906e-06,0.003658260379392317,-0.0013050160285212151,52293,0.1607631013684779
543,0.15523030800654555,0.15800563212387242,0.0015933078405407823,0.0,2.950779348134886e-06,0.0037039663937552285,-0.0012029623750158724,52766,0.15523030800654555
544,0.15996630344001828,0.1584648304726883,0.0017272295833025517,0.0,3.391406695072495e-06,0.0039269900514185855,-0.0011795626163535278,52374,0.15996630344001828
545,0.16261745952397214,0.15886976048479273,0.0015544846353214088,0.0,2.9363884784432882e-06,0.0037779575451849404,-0.001161799105814859,52233,0.16261745952397214
546,0.16058164926568383,0.15929471666686706,0.0016103701538590408,0.0,2.9611692609868747e-06,0.003677625611591001,-0.0011425307569600147,52293,0.16058164926568383
547,0.1579177729514024,0.15970548203253235,0.0015488117695775863,0.0,2.764884759984092e-06,0.0035703302548355112,-0.0013033516879305622,52609,0.1579177729514024
548,0.16041418271896724,0.16013817518352413,0.0016610038461249252,0.0,3.2042277897902344e-06,0.00385818226401535,-0.0012136172329121045,52331,0.16041418271896724
549,0.1644438789445669,0.16059449065795375,0.0017829285453893617,0.0,3.5954833014422253e-06,0.00403323320022007,-0.0018046624518873976,52049,0.1644438789445669
550,0.16010066401233164,0.1610099148521655,0.00156948798318692,0.0,2.981342349177672e-06,0.003799127334666066,-0.0018904793961527317,52374,0.16010066401233164
551,0.1607732572443239,0.16142460843090867,0.0016330114468931804,0.0,3.050597979468428e-06,0.0037361623952755735,-0.0018505235383629974,52275,0.1607732572443239
552,0.16370225910958752,0.1618277269346909,0.0015440020196041274,0.0,2.8174155642124516e-06,0.003649497252516313,-0.002000557662286997,52095,0.16370225910958752
553,0.16491615463959763,0.16222762656038014,0.001534133283198864,0.0,2.7913381389713544e-06,0.00363897735554118,-0.001817502513041647,52047,0.16491615463959763
554,0.16429120215060217,0.1626524103053539,0.0016950947548959492,0.0,3.3298658969783366e-06,0.003928825674624585,-0.0019559556683135014,52071,0.16429120215060217
555,0.16110149095881632,0.16303578707298025,0.001553475085733343,0.0,2.7467669475803922e-06,0.0035362870931190194,-0.0018631960609932943,52129,0.16110149095881632
556,0.16611644704395181,0.16342992792264205,0.0015322902791885136,0.0,2.7537327590853825e-06,0.0035942703500589103,-0.0019437523373692649,51872,0.16611644704395181
557,0.16022971008788747,0.16383177942962357,0.0016663875270942561,0.0,3.1101269348040233e-06,0.0037327775013142003,-0.001883110033189691,52353,0.16022971008788747
558,0.15561346150769972,0.16423594564015978,0.0015969356437173794,0.0,2.932072556309863e-06,0.0036721236298346053,-0.0017607734137343835,52667,0.15561346150769972
559,0.1633972258368936,0.16461043242756906,0.0015402184868740438,0.0001,2.774985665748771e-06,0.0036033662618616576,0.0003849374453842537,52030,0.1633972258368936
560,0.16137161361690425,0.16501058676239913,0.0015850573207155307,0.0001,2.7423659124186607e-06,0.0034602734886340814,0.00036846436420596713,52258,0.16137161361690425
561,0.16633700819930147,0.1654326438306717,0.0016367518596422375,0.0001,3.100046069750957e-06,0.003788046491578225,0.00036537181478311524,51978,0.16633700819930147
562,0.16225167701435844,0.16583034158559593,0.0015825982679047123,0.0001,2.834221180910092e-06,0.0035817316856569933,0.0003667404705384456,52152,0.16225167701435844
563,0.16234624775781498,0.16620416695762152,0.0014799647019338759,0.0001,2.6658898773328985e-06,0.0036026398114081632,0.0003598348436676819,52136,0.16234624775781498
564,0.16496375217864856,0.16657951067699922,0.0015879996959864307,0.0001,2.823316834800815e-06,0.003555815334142155,0.00037297294373257094,52034,0.16496375217864856
565,0.1672252187496518,0.16698601373490615,0.0016024072667229516,0.0001,3.0340108626111676e-06,0.0037868161554408786,0.0003785939420023358,51800,0.1672252187496518
566,0.16870648641375416,0.16738481384357723,0.001631657347161539,0.0001,3.112175261660315e-06,0.003814741210309029,0.00037967265689347436,51722,0.16870648641375416
567,0.16788254588214738,0.16776766038118016,0.001558003039320479,0.0001,2.8470894493584245e-06,0.0036547931903909243,0.0003815316072305385,51711,0.16788254588214738
568,0.16244365179792974,0.1681692557707148,0.0016619899912671463,0.0001,3.023749093940946e-06,0.0036387091496688953,0.0003701448344039971,52278,0.16244365179792974
569,0.1671788712442286,0.16860889903118276,0.0017533820781481851,0.0,3.38124381697033e-06,0.003856824886155323,-0.00044239270331436996,51892,0.1671788712442286
570,0.16777208590967982,0.16897088358817458,0.001550305398149806,0.0,2.8191659775324853e-06,0.00363691693378219,-0.0004573194704991068,51609,0.16777208590967982
571,0.16840532258226612,0.16935105843713041,0.0016708427613012795,0.0,3.184143144962165e-06,0.003811421659429283,-0.0004524285448753423,51687,0.16840532258226612
572,0.16798699298245792,0.1697181030240904,0.0015569042814947654,0.0,2.75712950493331e-06,0.003541809907910617,-0.00045782761269904336,51772,0.16798699298245792
573,0.1770992886975271,0.17010486358329432,0.0016347072452206754,0.0,2.985388093590699e-06,0.0036525048779455184,-0.0004737758548708725,50939,0.1770992886975271
574,0.1701001204784813,0.17050123420791952,0.001630527019459896,0.0,2.9746478124465237e-06,0.003648694902868719,-0.000466010447646681,51522,0.1701001204784813
575,0.1753429939839905,0.17089083298307423,0.001688322950740299,0.0,3.0861023923635556e-06,0.0036558199851638045,-0.00047076750720748264,51071,0.1753429939839905
576,0.17324373771130458,0.1712673636470589,0.0015529448668024904,0.0,2.770937621058622e-06,0.0035686233043984044,-0.0004768508957608628,51415,0.17324373771130458
577,0.17143329898347637,0.17164894228264632,0.0015977887266533021,0.0,2.8988703106524512e-06,0.003628602783703913,-0.0004525202424091954,51554,0.17143329898347637
578,0.17322272504139197,0.1720144916337286,0.0016073094475500952,0.0,2.87707186521681e-06,0.003579985011103022,-0.0004676383963571976,51357,0.17322272504139197
579,0.1707626912432753,0.17239509001685815,0.0016271961787169857,0.0001,2.9660260770266694e-06,0.0036455666696136495,0.00038033634605711086,51575,0.1707626912432753
580,0.1714412116010367,0.17276761169443866,0.0015862115789724697,0.0001,2.8673835346892397e-06,0.0036153859582171233,0.0003829653245962175,51374,0.1714412116010367
581,0.172771014655827,0.17312522205390435,0.001540272441863084,0.0001,2.703216380844266e-06,0.003510049660532143,0.00037637733522210984,51303,0.172771014655827
582,0.1725977815844969,0.17352362965697637,0.001646108301735053,0.0001,2.8896070466814695e-06,0.00351083466821196,0.0003784187259427481,51381,0.1725977815844969
583,0.17603816869484046,0.17389624012027183,0.0015904405434875185,0.0001,2.8262695622815066e-06,0.0035540713217534835,0.0003893405413693327,51171,0.17603816869484046
584,0.1735997826562209,0.17429291998925825,0.001733136406684454,0.0001,3.2150051187001946e-06,0.00371004279443948,0.0003939889158039515,51323,0.1735997826562209
585,0.17315071115495986,0.17468420744051685,0.001680624475281917,0.0001,3.0299438683978928e-06,0.003605735740448066,0.00038058218099739277,51305,0.17315071115495986
586,0.17350105989462405,0.17506920031291387,0.0017369022289970405,0.0001,3.3342371343900464e-06,0.0038392916754046357,0.00037856031800330826,51387,0.17350105989462405
587,0.17488413312757017,0.1754461548101865,0.0016140460238836293,0.0001,2.745740432201086e-06,0.0034023074826508796,0.0003886378861229319,51223,0.17488413312757017
588,0.17512612724701992,0.17584255497701531,0.0016897937543503096,0.0001,3.0710627163447072e-06,0.0036348373385075823,0.0003897862380846491,51136,0.17512612724701992
589,0.17078327212149025,0.1761713355971748,0.0015278983174531202,0.0,2.7494252786739205e-06,0.003598963683993035,-0.00017839241193995668,51635,0.17078327212149025
590,0.1717797484934185,0.17655691536025866,0.0016821175910609624,0.0,3.1591564624082305e-06,0.00375616601264559,-0.00017446003212677564,51639,0.1717797484934185
591,0.1729745536654205,0.17690570789681428,0.0015141663399816678,0.0,2.515135299701945e-06,0.003322138702056203,-0.00017600642640709283,51433,0.1729745536654205
592,0.17609926001132647,0.1772848291625092,0.001710555176695713,0.0,3.1427518543799572e-06,0.0036745401694095884,-0.0001795298394660306,51187,0.17609926001132647
593,0.17992356555748482,0.17764102953335983,0.0016028635470467939,0.0,2.998479150608203e-06,0.0037414028862691015,-0.00018495435936415346,50896,0.17992356555748482
594,0.17367300361191285,0.17803283016498908,0.0017127886901947148,0.0,3.0933606866757402e-06,0.003612075096460472,-0.00017934204217183894,51340,0.17367300361191285
595,0.18027130701000083,0.17842767890846825,0.0017484714859265034,0.0,3.330359099217907e-06,0.0038094519996740715,-0.00018110790294949736,50901,0.18027130701000083
596,0.174232439495998,0.1787937067471553,0.001597660527494741,0.0,2.79731685237344e-06,0.003501766244121779,-0.00017763040503684696,51213,0.174232439495998
597,0.17222366330031494,0.1791434879564973,0.0015716932004877502,0.0,2.7913853105568555e-06,0.0035520740430646305,-0.00016977677712738025,51563,0.17222366330031494
598,0.17833610362340319,0.17950361741445126,0.001619774974755348,0.0,2.8473820209861124e-06,0.0035157748025045057,-0.00018106244640793832,51104,0.17833610362340319
599,0.1794441116221056,0.17986825241727006,0.0016313311536573128,0.0001,2.8742049119102615e-06,0.003523754089372383,0.0002810319419400791,51099,0.1794441116221056
600,0.1761076933194463,0.18022396224499077,0.0015483500610401749,0.0001,2.7210857935076265e-06,0.0035148198872800296,0.0002750260712500774,51193,0.1761076933194463
601,0.17799294529345056,0.18058916183753418,0.0016859826277310995,0.0001,3.0551156417454005e-06,0.003624136561664106,0.00029155404323671463,51051,0.17799294529345056
602,0.18292649892165588,0.18096120364866772,0.0017070539492745984,0.0001,3.11417380910532e-06,0.0036485944810691743,0.0003039443225130463,50598,0.18292649892165588
603,0.1773941848488489,0.1812940668718716,0.0015430056680434646,0.0001,2.600225196628797e-06,0.003370337841889965,0.0002826350625530694,51131,0.1773941848488489
604,0.1828675271030901,0.181679667021281,0.0017299459845883628,0.0001,3.2366720634572257e-06,0.0037419342479960553,0.0002902289263352656,50700,0.1828675271030901
605,0.17983012626112532,0.18202052825695117,0.0015337303265804225,0.0001,2.593732180401288e-06,0.0033822532363746447,0.0002686698346158231,50974,0.17983012626112532
606,0.1751692597815288,0.18237579576282037,0.0015980883662939905,0.0001,2.792679087782392e-06,0.0034950246140126643,0.00027307830530060007,51296,0.1751692597815288
607,0.17732542277174201,0.18275471916360117,0.0016926339559201807,0.0001,3.004508851970693e-06,0.0035500987575749383,0.0002765096400588589,51081,0.17732542277174201
608,0.18427867485315086,0.18310446413797196,0.0015806767781755176,0.0001,2.780713507354653e-06,0.003518383449099907,0.0002920612500363089,50626,0.18427867485315086
609,0.18671568560187687,0.18346117714756338,0.0016664039441258432,0.0001,3.0346196676876163e-06,0.003642117721078136,0.0003606158635980314,50387,0.18671568560187687
610,0.18359429206607286,0.18380897427136972,0.0016699699453607275,0.0001,3.0011748314825636e-06,0.003594286040679953,0.00038046696293797847,50403,0.18359429206607286
611,0.18005733257725498,0.1841843805559566,0.0017510476445304528,0.0001,3.237466926732269e-06,0.003697748529966931,0.0003590285225121106,51018,0.18005733257725498
612,0.18687334612895623,0.18458579504673434,0.0017905158734385599,0.0001,3.178460070692129e-06,0.003550328838568875,0.0003750504502041237,50420,0.18687334612895623
613,0.18147571310306537,0.18492187680878414,0.0015794146256563426,0.0001,2.7426277820115455e-06,0.0034729674367448855,0.0003527020168422782,50804,0.18147571310306537
614,0.18557088498261065,0.18528151971532436,0.0016886327574838764,0.0001,2.990254978814601e-06,0.003541628534164158,0.0003567771851773746,50429,0.18557088498261065
615,0.18550610104066767,0.1856638220264193,0.0017349595357542386,0.0001,3.1169720427302656e-06,0.003593135146377031,0.00038317119467273466,50510,0.18550610104066767
616,0.1845345935138873,0.18599264714779984,0.001556897429821465,0.0001,2.5868217308859293e-06,0.003323047082404869,0.00037343486851315654,50500,0.1845345935138873
617,0.18489777499652538,0.18637446470848412,0.0018044566083233336,0.0001,3.5223840113915944e-06,0.0039040938919163316,0.0003691132570433838,50496,0.18489777499652538
618,0.18824309692718166,0.1867268115707153,0.001630081862436831,0.0001,2.8256523002194197e-06,0.003466883922007836,0.00037098452727968724,50199,0.18824309692718166
619,0.18619159411165292,0.1870722493177808,0.0016661257988874673,0.0001,2.8956026390272747e-06,0.0034758511523688947,0.00027579927534194084,50336,0.18619159411165292
620,0.18555438384860704,0.18743208290468813,0.0017102743334859944,0.0001,2.9749870770189836e-06,0.0034789589234554756,0.00025130083051266166,50443,0.18555438384860704
621,0.18256477324049836,0.18774983834855358,0.0015064854986211434,0.0001,2.4808604063659394e-06,0.0032935735639495005,0.00025547831206815876,50653,0.18256477324049836
622,0.19007539626629658,0.18809841663650395,0.0016636092053429747,0.0001,2.9273629326526913e-06,0.0035192915779149905,0.00029044872518229714,49987,0.19007539626629658
623,0.18612763864566612,0.1884406158368404,0.001639114085226812,0.0001,2.7420413398009856e-06,0.0033457602060951797,0.0002731588653691904,50525,0.18612763864566612
624,0.18853378734255127,0.1887777301907104,0.0015832333882822014,0.0001,2.684715203606553e-06,0.0033914332826437583,0.00026837094093226004,50257,0.18853378734255127
625,0.18798009465206622,0.18911006210868814,0.0016383778642543923,0.0001,2.8942931920156238e-06,0.003533120478691018,0.00026162570178163343,50138,0.18798009465206622
626,0.19175252539813015,0.1894576839693733,0.001677350458123323,0.0001,2.86814007872401e-06,0.003419845941954173,0.00027005972500563594,50054,0.19175252539813015
627,0.1881428380349638,0.18977488416664873,0.0015636965309778744,0.0001,2.664235789642366e-06,0.003407612329965658,0.00027552562887295256,50270,0.1881428380349638
628,0.18665264054088415,0.19013518244964595,0.0017347829680755327,0.0001,3.199759249791306e-06,0.0036889447368058164,0.0002723700208214094,50281,0.18665264054088415
629,0.190400800423414,0.19051442886468894,0.0017811623797800414,0.0001,3.1839958610289135e-06,0.0035751887611977415,0.0003822059441666115,50022,0.190400800423414
630,0.19288492363850124,0.19084047910639712,0.0015748320928930365,0.0001,2.613437930178079e-06,0.0033190051713730033,0.0003765786045921237,49947,0.19288492363850124
631,0.19058735338540717,0.19119606307779713,0.0016741118989693003,0.0001,2.79604113211157e-06,0.0033403276493441172,0.0003820843173452356,50047,0.19058735338540717
632,0.19224020278147863,0.19155022409337996,0.00173246823363046,0.0001,3.050404635603131e-06,0.0035214552006080715,0.00037909642998281296,49830,0.19224020278147863
633,0.18892882049726384,0.1918671997477474,0.0015926510401670525,0.0001,2.7238171663579653e-06,0.003420482073803518,0.00038318232115623846,50019,0.18892882049726384
634,0.19290313757699884,0.19219108850115635,0.0015774389721552803,0.0001,2.601542127490332e-06,0.0032984377505721222,0.0003856020962317938,49886,0.19290313757699884
635,0.19493170279489566,0.19252140787086747,0.0016431287239608834,0.0001,2.859843623833427e-06,0.0034809733189248397,0.00038806702237708746,49754,0.19493170279489566
636,0.18717257885637045,0.19285093319486704,0.0015926280693828907,0.0001,2.6044000116883394e-06,0.0032705690195420057,0.000380140946749372,50404,0.18717257885637045
637,0.19344486488125787,0.19317593294227564,0.0015942835498551037,0.0001,2.637492733565039e-06,0.0033086871326054226,0.0003865763842542631,49756,0.19344486488125787
638,0.19585372858190112,0.19351964011843195,0.0016994458270796077,0.0001,2.9175744068182198e-06,0.00343355976439907,0.00038719222104059714,49585,0.19585372858190112
639,0.19431441080834763,0.19388140752299837,0.0018061278101338808,0.0001,3.325501595822858e-06,0.003682465412651335,0.0003492059370593563,49756,0.19431441080834763
640,0.19779233854509742,0.19419456367047727,0.0016483169047060685,0.0001,2.925687863605031e-06,0.0035499094321631624,0.00037250715893995994,49477,0.19779233854509742
641,0.18924903827781592,0.19451765117096326,0.001644727676856017,0.0001,2.8779136485052195e-06,0.0034995624977947745,0.00034787522718940936,50102,0.18924903827781592
642,0.1941139476746014,0.19487046910001443,0.001764602749815771,0.0001,3.138829957808327e-06,0.003557548528286074,0.0003592347700085776,49845,0.1941139476746014
643,0.19574094851806373,0.19523032491874964,0.0017680303253346482,0.0001,3.1262328763578236e-06,0.0035364018722541975,0.00036388374342395343,49688,0.19574094851806373
644,0.19229690083818496,0.19552552860423833,0.001573925372791674,0.0001,2.7356274883322668e-06,0.003476184494668994,0.0003485852638852312,49854,0.19229690083818496
645,0.19692239640690073,0.19584644252376993,0.001639721327580826,0.0001,2.7485748001617616e-06,0.0033524901505268463,0.00035606681480721133,49477,0.19692239640690073
646,0.19271254709146318,0.19617835929934657,0.0016348464386672047,0.0001,2.7874421231008022e-06,0.003410035410265495,0.00036788462369047873,49943,0.19271254709146318
647,0.2007189203564162,0.19650553447295083,0.001649692237027083,0.0001,2.8140298755842835e-06,0.003411581642228562,0.00037045869882586496,49268,0.2007189203564162
648,0.19405954552965282,0.1968176255002095,0.001564302104642084,0.0001,2.5651914628961195e-06,0.003279662483715754,0.00035931839428125344,49668,0.19405954552965282
649,0.19783789983271682,0.19714886671408893,0.0017034795315285785,0.0001,2.866526300884383e-06,0.0033654954436842235,0.00040000190186628823,49443,0.19783789983271682
650,0.1994941581207978,0.19747032289608984,0.0016617101387800218,0.0001,2.839184876483658e-06,0.0034171842732669414,0.0004030014885121444,49329,0.1994941581207978
651,0.1991455488443392,0.1978207981944893,0.0017898973526668598,0.0001,3.253962021236304e-06,0.00363592025697793,0.00039807134377780993,49526,0.1991455488443392
652,0.19360603037212087,0.19814465013923205,0.0016932507040939913,0.0001,2.985581611862167e-06,0.0035264495737619243,0.00039770201100528365,49816,0.19360603037212087
653,0.19572870212059842,0.19848435950612253,0.0016871331972710386,0.0001,2.845082411000323e-06,0.0033726826258914035,0.0004035712710240912,49602,0.19572870212059842
654,0.19695932056975635,0.19882036306816078,0.0017504475860049497,0.0001,3.0132288248226716e-06,0.003442809540729832,0.0004128997731936869,49375,0.19695932056975635
655,0.1999439325438081,0.19912337895211035,0.0015976837534799994,0.0001,2.67924808693201e-06,0.003353915417987068,0.0004060501353920661,49323,0.1999439325438081
656,0.20221320524641057,0.1994576666488021,0.0017423331247257046,0.0001,3.0116301799886577e-06,0.0034570084643977344,0.00041404574316718777,49139,0.20221320524641057
657,0.19595159546311575,0.1997758404950794,0.0016495045416847088,0.0001,2.781957279245674e-06,0.0033730822910064172,0.000394816946889,49775,0.19595159546311575
658,0.20123073189683294,0.20011488216927367,0.001714972344763091,0.0001,2.914643830244081e-06,0.0033990563627971674,0.00041208652126842283,49340,0.20123073189683294
659,0.19678931197884889,0.200443887698532,0.0016898971068105772,0.0001,2.7892251094792333e-06,0.0033010590979038593,0.00030232135790343425,49508,0.19678931197884889
660,0.2006252664783293,0.20076481416445435,0.001719927244553034,0.0001,2.9125065537762913e-06,0.003386778787300598,0.00030527811315043886,49223,0.2006252664783293
661,0.20118166101421084,0.20106424321430932,0.0016080299377511484,0.0001,2.6128159714680105e-06,0.0032497106056645544,0.000308229029696314,49108,0.20118166101421084
662,0.20459795451565174,0.201396778036403,0.0017841291957768782,0.0001,3.1143734626401492e-06,0.0034911972406617467,0.00030198694309706986,48770,0.20459795451565174
663,0.20586773173251793,0.2017353497495863,0.0017554671513423095,0.0001,2.983766476175455e-06,0.003399398814035264,0.00030747961745805006,48749,0.20586773173251793
664,0.201689316334423,0.20206983845604337,0.0017880244564808057,0.0001,3.1425628188168208e-06,0.003515122857997167,0.0003046539612155292,49157,0.201689316334423
665,0.19949296446181497,0.20237515359009972,0.0015952206276054455,0.0001,2.53221576058227e-06,0.003174753030097572,0.00030196004090060245,49390,0.19949296446181497
666,0.2031925746152844,0.2027192428654911,0.001823540927719369,0.0001,3.1273804514816833e-06,0.0034300085113998235,0.00030281800292058397,49103,0.2031925746152844
667,0.19896216186186932,0.20302816651668,0.0016630561165186547,0.0001,2.733131861711528e-06,0.0032868786982761674,0.000306059144724819,49405,0.19896216186186932
668,0.20021382279557529,0.20332026578105838,0.0016735636307828703,0.0001,2.8856374031479523e-06,0.0034484943985046927,0.0003068836966169032,49303,0.20021382279557529
669,0.2056442293435263,0.2036449292324002,0.001726634381485761,0.0001,2.9973803017444796e-06,0.0034719339935363126,0.00040093585650767153,48824,0.2056442293435263
670,0.20220704279427668,0.20395632936387179,0.0017381315025155485,0.0001,2.9827358853647615e-06,0.0034321176286695597,0.00039456663701258136,48988,0.20220704279427668
671,0.20447442878720887,0.20425259495641324,0.0015939545872041064,0.0001,2.498153102293285e-06,0.0031345348510526867,0.00039185950227175873,49048,0.20447442878720887
672,0.20277357525264114,0.20454909787824055,0.0015999309167145752,0.0001,2.537900171381044e-06,0.0031725121939546845,0.0004020933132181234,49017,0.20277357525264114
673,0.20487682922811407,0.20485950369753164,0.0017420661860896752,0.0001,3.0057952989247022e-06,0.003450839380186413,0.00041077736341283105,48839,0.20487682922811407
674,0.2096087926022442,0.20518345821568257,0.0017591259562692797,0.0001,3.0265915402900022e-06,0.003441017431985074,0.00041363895379428837,48531,0.2096087926022442
675,0.20657199282724226,0.20549221834205283,0.0017408962675509788,0.0001,2.991071186614562e-06,0.0034362428622151946,0.0004130767210020501,48716,0.20657199282724226
676,0.2031032465498771,0.20578835891372055,0.001645430989599764,0.0001,2.6071885425771153e-06,0.003169003816089899,0.00039692689864019186,49122,0.2031032465498771
677,0.2040514151135282,0.20609677417365307,0.001702640791030707,0.0001,2.900271310366266e-06,0.003406791762119788,0.0004047511976338382,49032,0.2040514151135282
678,0.20528652617388565,0.20637496100496477,0.0015591261127367027,0.0001,2.4951212783638565e-06,0.0032006663963625374,0.00041532900636060907,49023,0.20528652617388565
679,0.2051073974156142,0.2066462837412777,0.001525168441952042,0.0001,2.36950312845054e-06,0.003107201884426412,0.00040933050118671253,48748,0.2051073974156142
680,0.20536053815399846,0.2069335975823231,0.0016601781725268164,0.0001,2.778666885323909e-06,0.003347432138677906,0.0004086528630607678,49012,0.20536053815399846
681,0.21236585767519223,0.20723721673526335,0.0016770861648692857,0.0001,2.7917407933170876e-06,0.0033292753250214542,0.0004329093061339083,48276,0.21236585767519223
682,0.2042351820404532,0.2075275094641044,0.0016702052128001602,0.0001,2.7835220198311037e-06,0.0033331497213619954,0.00042819417820705655,48930,0.2042351820404532
683,0.21105459942974059,0.2077547262095617,0.0014891861471294481,0.0001,2.34342309183392e-06,0.0031472534126792623,0.0004118347252029932,48509,0.21105459942974059
684,0.20740824493909357,0.20806082160973785,0.001658602111412639,0.0001,2.6131858604256707e-06,0.003151070220452099,0.0004139003131911008,48761,0.20740824493909357
685,0.2070374296301579,0.20834799393190545,0.0016463508313037006,0.0001,2.707780266593633e-06,0.003289432865836275,0.00040571419293278845,48639,0.2070374296301579
686,0.2122564545663158,0.20864945140242355,0.0017122742400841964,0.0001,2.874641860409412e-06,0.0033576886144921023,0.00043990482793185987,48175,0.2122564545663158
687,0.207625054134985,0.20891742152883966,0.0015329659583674178,0.0001,2.4160560708014326e-06,0.003152132710597815,0.0004120091221626776,48673,0.207625054134985
688,0.21388638617155248,0.2091995370221449,0.001615103410332426,0.0001,2.606807496510977e-06,0.003228037882694378,0.00042125248704470556,48148,0.21388638617155248
689,0.2134698735689246,0.2094914874853849,0.0016567867838522962,0.0001,2.630963940197445e-06,0.003175983736519228,0.00037014707635952973,48260,0.2134698735689246
690,0.20747197871195805,0.20977273101934585,0.0016359124758950389,0.0001,2.6698339564241574e-06,0.0032640303142910387,0.00036502088061206187,48611,0.20747197871195805
691,0.20852043102997087,0.21006727800652736,0.001641702150911801,0.0001,2.602108811801339e-06,0.0031700132820757145,0.00036770232017227435,48430,0.20852043102997087
692,0.2108882088028105,0.21034907508724757,0.0016164588642170788,0.0001,2.5647240088195904e-06,0.0031732623274169083,0.00036607317521232004,48299,0.2108882088028105
693,0.21325959064739614,0.21060955778281404,0.0015817721139606727,0.0001,2.489353766419213e-06,0.003147550452367004,0.00036747962529061614,48198,0.21325959064739614
694,0.20785261072956404,0.21092723185507994,0.0017996536688711416,0.0001,3.134918543612463e-06,0.0034839131526666293,0.00036138405406013936,48640,0.20785261072956404
695,0.2102630459470336,0.21123061702794477,0.0017450161762900154,0.0001,2.984349880068837e-06,0.003420426607636043,0.00036970676464273826,48514,0.2102630459470336
696,0.21017894262774234,0.21152223201933656,0.0016745105726533964,0.0001,2.776439820902883e-06,0.0033161209803571337,0.00037768322675472,48419,0.21017894262774234
697,0.2097221035689912,0.2117986898985669,0.00168312522687626,0.0001,2.7675486289771948e-06,0.0032885831485201305,0.0003733761743592409,48462,0.2097221035689912
698,0.2147157938041256,0.21207689876871114,0.001694227677070314,0.0001,2.7417328018021154e-06,0.003236557682191999,0.00037830953039999374,48040,0.2147157938041256
699,0.21106415257475689,0.2123631204401728,0.0016323568721266326,0.0001,2.57794793272868e-06,0.0031585592302130995,0.0002953031859844823,48572,0.21106415257475689
700,0.21040425496263507,0.21265344154418309,0.0017613241065295314,0.0001,3.0186186338881767e-06,0.003427669697698042,0.0003069600603198096,48430,0.21040425496263507
701,0.21204698983580234,0.2129222599021566,0.0015856230479803857,0.0001,2.4669976541041567e-06,0.003111707612028446,0.00030751496869907115,48125,0.21204698983580234
702,0.21283243261708945,0.21316368553589432,0.0016208976861732548,0.0001,2.6874236471651157e-06,0.0033159695026893413,0.00030971597533539894,48333,0.21283243261708945
703,0.21835262361284147,0.2134229511851209,0.0015675520683402062,0.0001,2.4412446321233807e-06,0.0031147222238152236,0.00031057297203316447,47763,0.21835262361284147
704,0.21141920899502065,0.21373955118170648,0.0017811231073870237,0.0001,2.9388954048250624e-06,0.0033000474730087983,0.0003108252526313127,48392,0.21141920899502065
705,0.21210928477888646,0.21402667149169133,0.0016665633063906876,0.0001,2.5780332698775202e-06,0.003093831791437702,0.00029257406548502315,48330,0.21210928477888646
706,0.21082079222180683,0.21424396727720102,0.0014278663748245237,0.0001,2.0971287990344964e-06,0.002937430050892852,0.00030002598608486756,48348,0.21082079222180683
707,0.21042636781799395,0.21451335131458427,0.001647196431761853,0.0001,2.7410942782170523e-06,0.003328193560114938,0.0003083759257505137,48373,0.21042636781799395
708,0.21652677001125217,0.21475768328194228,0.0015762518582913732,0.0001,2.4875018152106103e-06,0.0031562238003094434,0.00029738240069357295,48087,0.21652677001125217
709,0.2108937502406421,0.21501151344716166,0.0016455412395501902,0.0001,2.6725756004564996e-06,0.003248263290182931,0.00039525742434534845,48422,0.2108937502406421
710,0.2104989326113465,0.21529585763533537,0.001738466986974583,0.0001,2.9190612601122007e-06,0.003358201544214745,0.00040183429675935255,48403,0.2104989326113465
711,0.21327274810510882,0.21560409431422398,0.0017855403734583627,0.0001,2.8827636124807262e-06,0.0032290097220228986,0.0003905865483682355,48120,0.21327274810510882
712,0.21962578085139176,0.2158760272046406,0.0016693952108182348,0.0001,2.6901664649561545e-06,0.0032229234246306487,0.0003905510988953019,47765,0.21962578085139176
713,0.21827355820485206,0.21616029262797043,0.0016838999564542777,0.0001,2.651487490486936e-06,0.003149222114204539,0.0003997077115935968,47823,0.21827355820485206
714,0.2160736592077982,0.21644093671596676,0.001676862422231314,0.0001,2.695055947824333e-06,0.0032144031759482835,0.0003921040375631648,48079,0.2160736592077982
715,0.22146775470155672,0.2166974263022966,0.001603551518174673,0.0001,2.5542394094815172e-06,0.0031857279052549745,0.00039077740093113316,47592,0.22146775470155672
716,0.21773979421017914,0.21696436617708548,0.0016138785157605272,0.0001,2.5021662756004804e-06,0.003100811183946339,0.00039067602193096286,47913,0.21773979421017914
717,0.21442002716204078,0.21722366352876807,0.0016547016083666437,0.0001,2.647443998877649e-06,0.0031999050287875664,0.00038850654457914897,48034,0.21442002716204078
718,0.2169548926114273,0.21747017472294863,0.0015482147161916884,0.0001,2.3333119167257215e-06,0.0030141967936659617,0.00039121342422964947,47937,0.2169548926114273
