iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.2138617196456868,0.21451575635370868,0.0020265998501578465,0.0001,4.095372911001568e-06,0.00404161967216428,0.0004735468915891196,12084,0.2138617196456868
722,0.21695136383192873,0.214762268386319,0.0020847242482537804,0.0001,4.331064795574279e-06,0.004155048130899895,0.00046799771308167297,11997,0.21695136383192873
723,0.21919401698971708,0.2150039610930419,0.0020067589338609725,0.0001,3.962859396622417e-06,0.00394951215091684,0.00047474700823929897,11919,0.21919401698971708
724,0.21390649989053465,0.21521284298523155,0.0021263163475779808,0.0001,4.6571695210743415e-06,0.004380504835396835,0.00044894904713821307,12039,0.21390649989053465
725,0.22243647497819183,0.21544917556874604,0.002041196788113681,0.0001,4.136717507218469e-06,0.004053227529366543,0.00045408085126325047,11881,0.22243647497819183
726,0.21380291271297086,0.21572996258762092,0.002121220064184638,0.0001,4.387357367739144e-06,0.0041366357426244425,0.00046510967975583166,12075,0.21380291271297086
727,0.22659871314487395,0.21604747234125177,0.002231597512059456,0.0001,4.817515340013485e-06,0.004317548584796174,0.0004831533652309448,11778,0.22659871314487395
728,0.20922634902005474,0.21626560295671804,0.0020562911280421017,0.0001,4.415101218725694e-06,0.004294237482733812,0.0004571235788871842,12135,0.20922634902005474
729,0.20707752723312442,0.21628599831637652,0.0017888035712460163,0.0001,4.039143500039164e-06,0.004516027992079244,0.0004913607337729664,12226,0.20707752723312442
730,0.21812148279664506,0.2165811282508086,0.0021421122535105314,0.0001,4.164404489696589e-06,0.003888129095822956,0.0005406385219504572,12082,0.21812148279664506
731,0.2193229431807921,0.21679429715454418,0.002013257321677879,0.0001,4.046708757132603e-06,0.004020061135314799,0.000519106919209843,11892,0.2193229431807921
732,0.21160965208688015,0.2170484379288355,0.0020055343938679346,0.0001,3.984632550937518e-06,0.003973636715601405,0.000526263833207813,11984,0.21160965208688015
733,0.22140233415426927,0.21737522428286132,0.0022404905746586062,0.0001,4.760378487051947e-06,0.004249407286863778,0.0005178869084067901,11916,0.22140233415426927
734,0.22018862300165967,0.21762994704660213,0.002069492022653648,0.0001,4.127441472519022e-06,0.003988845018331143,0.0005361590805510331,11907,0.22018862300165967
735,0.21396857280426673,0.2179015562292828,0.0021599494256302736,0.0001,4.529529887447347e-06,0.004194107356125368,0.0005233554001713844,11986,0.21396857280426673
736,0.22038171081554034,0.21821799450701443,0.0021808214795180025,0.0001,4.4681333860411965e-06,0.004097660838363283,0.0005471224952926133,11907,0.22038171081554034
737,0.21403160136142294,0.21831945823749982,0.0016397361643083978,0.0001,3.2050020661166143e-06,0.003909167994069837,0.0005248059706829031,12085,0.21403160136142294
738,0.2219881541311315,0.21862984822130704,0.0021026512386066606,0.0001,4.155901459916085e-06,0.003953010735789001,0.0005343121144264518,11922,0.2219881541311315
739,0.22800425812584857,0.21895845900588135,0.0022598880922146563,0.0001,4.488669579628592e-06,0.003972470667987603,0.00033785057962770055,11770,0.22800425812584857
740,0.2209291166856377,0.21923536987496792,0.0020857929276267345,0.0001,4.19388169710047e-06,0.004021378768286811,0.00037816234466904073,11925,0.2209291166856377
741,0.22155075357520093,0.2194221077329952,0.0019013553513159106,0.0001,3.835409358630234e-06,0.004034395102394492,0.000367577321649827,11848,0.22155075357520093
742,0.21622469374112313,0.21957401838766238,0.0020517200580083303,0.0001,4.431704038344343e-06,0.004319988997569521,0.000368457500819835,12045,0.21622469374112313
743,0.22254529120669053,0.21985268459916876,0.002186448468596408,0.0001,4.560289123667371e-06,0.00417141239701373,0.0003764830564118847,11876,0.22254529120669053
744,0.2201121482646073,0.2201064503183935,0.002055179862292354,0.0001,4.126664243433953e-06,0.004015866756139833,0.00037812512492157476,11921,0.2201121482646073
745,0.2242298809172327,0.220341718941287,0.002161636948150028,0.0001,4.718933439091941e-06,0.004366074000660006,0.0003728295346054853,11775,0.2242298809172327
746,0.21394120374298986,0.22060500146299994,0.002052761555426214,0.0001,3.92307880836262e-06,0.0038222450123273784,0.00037737658886233076,11980,0.21394120374298986
747,0.21824862563280828,0.22078431056730108,0.001978998186327681,0.0001,4.175728687068392e-06,0.004220042965089385,0.0003661490597665395,11929,0.21824862563280828
748,0.2225047458490226,0.22103317074500034,0.0020989286217503868,0.0001,4.286282669270258e-06,0.0040842576778011095,0.0003803879804280174,11883,0.2225047458490226
749,0.2181540980422863,0.22119396530431285,0.0017673113157610006,0.0001,3.6630804836251147e-06,0.004145370938280673,0.00032024540640841363,11916,0.2181540980422863
750,0.2271980476133671,0.2215028551642824,0.002217942742021076,0.0001,4.527836950612493e-06,0.004082915996728167,0.00031772030863035626,11737,0.2271980476133671
751,0.2200710704086039,0.22174075471539767,0.0022755779235885147,0.0001,5.025219512882628e-06,0.0044166534231075815,0.00032196218251444346,11908,0.2200710704086039
752,0.22358993286957707,0.22200636753013514,0.002074961134674578,0.0001,4.12318367619636e-06,0.003974227379293068,0.00030828990334270685,11819,0.22358993286957707
753,0.22163404275923937,0.2220520405998338,0.0017434388060095008,0.0001,3.8544005514195e-06,0.004421606927795429,0.00031590620266367465,11883,0.22163404275923937
754,0.2215450975436891,0.222327678632099,0.0021100034464577424,0.0001,4.310417134632269e-06,0.004085696771603443,0.00034303575811928046,11778,0.2215450975436891
755,0.21646542864353235,0.2225918598813652,0.0021626744837323574,0.0001,4.4609642197337695e-06,0.004125414391568544,0.0003241113630342294,11882,0.21646542864353235
756,0.22643785202178657,0.22272919376153283,0.0018923517499242083,0.0001,3.855303772970578e-06,0.004074616437588824,0.0003124241760404794,11744,0.22643785202178657
757,0.22462479339859828,0.22299098844102885,0.002283078253698605,0.0001,5.002738985658604e-06,0.00438245073514596,0.00032738073279138676,11795,0.22462479339859828
758,0.21772777435467214,0.22321917933666446,0.002029485270171486,0.0001,4.167772640801307e-06,0.004107221374855449,0.0003318371963928311,11941,0.21772777435467214
759,0.21822369051016455,0.22345593566437638,0.002274657395151768,0.0001,4.967127909832869e-06,0.0043673635602617476,0.00044966949158258966,11900,0.21822369051016455
760,0.22281335401720503,0.22367040464677998,0.0020862497407541677,0.0001,4.38213495076112e-06,0.004200968719283819,0.00047002001957028477,11802,0.22281335401720503
761,0.22943115598097372,0.22390169235933516,0.002180682663349701,0.0001,4.697720283749978e-06,0.0043084859275525295,0.00046951789587990506,11802,0.22943115598097372
762,0.22140565919202965,0.22420353853000774,0.002204467616979544,0.0001,4.431444630281828e-06,0.004020421616674579,0.000461007815176086,11902,0.22140565919202965
763,0.2193230946499205,0.2243528630688531,0.0017987984392525674,0.0001,3.387254041225132e-06,0.0037661296199840992,0.00046953323295528793,11955,0.2193230946499205
764,0.2329201005355755,0.22451588769585235,0.001981954050724537,0.0001,4.007124575806502e-06,0.0040436099659743666,0.00045721031834647754,11605,0.2329201005355755
765,0.2238127183601229,0.22471532217832657,0.0020096958809505904,0.0001,4.108750454121729e-06,0.004088927576622469,0.00046863109120132693,11913,0.2238127183601229
766,0.22387119452333476,0.22498501468831872,0.0020894056461584266,0.0001,3.96778211625656e-06,0.0037980007602178237,0.0004528832378975395,11804,0.22387119452333476
767,0.2294004106004916,0.22524244163111018,0.0022913797150096744,0.0001,5.073431250624368e-06,0.004428276306533462,0.00044911668864973126,11748,0.2294004106004916
768,0.23015790550193843,0.22550339744206932,0.002214204534998577,0.0001,4.722235839859553e-06,0.004265401651218808,0.00047521876907205367,11717,0.23015790550193843
769,0.2271899703109619,0.2257776929809009,0.0022961787003967036,0.0001,4.823876121421846e-06,0.0042016556643334774,0.0004838220577617051,11750,0.2271899703109619
770,0.22734237638717375,0.22590101619056774,0.0018437842838994177,0.0001,3.9514539862013236e-06,0.0042862432668580915,0.0004735974600753483,11710,0.22734237638717375
771,0.23681029429440656,0.22609485743347257,0.0020104932727149564,0.0001,3.958118011777636e-06,0.00393745959312027,0.0004754787307163131,11595,0.23681029429440656
772,0.22436090345113416,0.2263846769755571,0.002202018227245032,0.0001,4.493854245095962e-06,0.004081577699489136,0.00048705577240120335,11808,0.22436090345113416
773,0.22597050724303347,0.22669144631397042,0.0023523877870227135,0.0001,4.945899426388634e-06,0.004205003489368036,0.0004946182496796454,11769,0.22597050724303347
774,0.22876255363567793,0.22678047126039413,0.0015290125766392194,0.0001,2.721328536305529e-06,0.0035595894734718643,0.0004967250492433709,11754,0.22876255363567793
775,0.2255347829840403,0.22690774293289573,0.002037260505555844,0.0001,4.612508125941386e-06,0.004528147591692417,0.0005125084528562014,11753,0.2255347829840403
776,0.2312244263954562,0.22706262192973636,0.0018346201837830887,0.0001,3.5194068343432962e-06,0.003836659887918691,0.00048275440955510083,11720,0.2312244263954562
777,0.22975370423795818,0.2272741783864408,0.0019883641497265045,0.0001,3.7419158303516247e-06,0.0037638134150289495,0.0004891918423825097,11651,0.22975370423795818
778,0.22302960647160847,0.22756470666043,0.0022001408983896207,0.0001,4.3584163980157345e-06,0.003961942983929666,0.0004918334300893242,11854,0.22302960647160847
779,0.22309396096397077,0.2278324606428759,0.0021790840042037493,0.0001,4.342596617378151e-06,0.003985708315054115,0.00040267465663262024,11896,0.22309396096397077
780,0.2292888653231756,0.22807303753335129,0.002041899031379999,0.0001,3.871075636878204e-06,0.003791642561544262,0.00038060279663307625,11652,0.2292888653231756
781,0.22373550781476834,0.22830911898793954,0.002078000656317934,0.0001,4.000667443385948e-06,0.0038504968044378186,0.00038486101729520863,11807,0.22373550781476834
782,0.2287780720969535,0.2285022541049712,0.0020952767984933705,0.0001,4.368686314411946e-06,0.004170032634879833,0.0003788823476891641,11799,0.2287780720969535
783,0.2385848144733106,0.22863242424210573,0.0019559080022936146,0.0001,3.875139927425374e-06,0.003962497134713037,0.00040688728587432083,11505,0.2385848144733106
784,0.23742071458071248,0.22886227162595707,0.002095255886527068,0.0001,4.06327749867569e-06,0.0038785501329965592,0.0003993066585419942,11584,0.23742071458071248
785,0.23091173117071973,0.22888619171528712,0.0019511594848320212,0.0001,4.060064723534928e-06,0.004161694372087135,0.00038707653643178786,11660,0.23091173117071973
786,0.22595674931756776,0.2291234461220928,0.0020738580472451206,0.0001,3.999205527040035e-06,0.0038567784640347155,0.00039251937643435897,11770,0.22595674931756776
787,0.24173780603941683,0.22932597977141528,0.001977733717898198,0.0001,3.655152050312281e-06,0.003696303518753505,0.00040616491260083386,11382,0.24173780603941683
788,0.2196357524952504,0.2295029889315558,0.001978884198451665,0.0001,3.8104817895574333e-06,0.0038511417621494605,0.00037067871868928727,11900,0.2196357524952504
789,0.23460901468803863,0.229758843216869,0.002068998638922839,0.0001,3.9347712498385594e-06,0.00380355131783661,0.00045749006163946725,11711,0.23460901468803863
790,0.23166468127713952,0.22990284979098252,0.0017743422146544007,0.0001,3.6558277458942347e-06,0.004120769618961359,0.00045515171541424417,11703,0.23166468127713952
791,0.22923034100031386,0.23011694834498359,0.0020332320164902,0.0001,3.853742803564269e-06,0.0037907555776311905,0.0004605849614800412,11795,0.22923034100031386
792,0.2225825594960893,0.23032915373654955,0.002165075052520156,0.0001,4.4756718748187256e-06,0.004134426536030726,0.0004474052101526212,11854,0.2225825594960893
793,0.23506260284984706,0.2306195735509029,0.002330572308775729,0.0001,4.9262771613066134e-06,0.00422752569637664,0.00044979893006438136,11609,0.23506260284984706
794,0.22954740832631726,0.23080771467251326,0.0019671550359230843,0.0001,3.7136994941741603e-06,0.0037757059574427625,0.0004357095384360613,11715,0.22954740832631726
795,0.22552557842711346,0.231015097632145,0.002065687811727196,0.0001,3.970996283128144e-06,0.003844720640344827,0.00043895102741373614,11840,0.22552557842711346
796,0.2241505857310968,0.23122364254108935,0.0020510819439331696,0.0001,4.030744528951564e-06,0.003930359331448434,0.00043779070190111565,11788,0.2241505857310968
797,0.240689597325287,0.2313681107001655,0.0018514125928043596,0.0001,3.8503961741379794e-06,0.004159414480708196,0.00044906414440201703,11446,0.240689597325287
798,0.23139254420524807,0.23156059137088558,0.0019415918848342197,0.0001,3.700587999694872e-06,0.003811911276103054,0.0004348390370750696,11666,0.23139254420524807
799,0.23758018779430382,0.23182196524521292,0.0021123235202321964,0.0001,3.981008360689392e-06,0.0037693168897269874,0.0004968082648733455,11505,0.23758018779430382
800,0.23520138488633272,0.23197841356387183,0.0018854692389772786,0.0001,3.616112344967381e-06,0.0038357691233709477,0.0004883136055065412,11557,0.23520138488633272
801,0.23059767860733427,0.2321080282166283,0.0019269756748325993,0.0001,3.72180815657971e-06,0.003862849132128284,0.0004660294463961042,11705,0.23059767860733427
802,0.2385797608341077,0.23235971059930655,0.0021572774027363425,0.0001,4.169473438343582e-06,0.0038654958634943477,0.0004861016805504225,11491,0.2385797608341077
803,0.2307005964187252,0.23255189096325557,0.0019596889785288424,0.0001,3.616167607912374e-06,0.0036905525800599906,0.0005024552767013558,11659,0.2307005964187252
804,0.23812594429491465,0.23271899857033979,0.0019418748893997864,0.0001,3.7588304370504807e-06,0.003871341513883314,0.00047468338464972326,11636,0.23812594429491465
805,0.23033925186109794,0.2329390721728689,0.0019096285561997274,0.0001,3.4194503275603842e-06,0.0035812727207696245,0.0005040844424473267,11746,0.23033925186109794
806,0.2413881663141223,0.23310392036026123,0.0018692483798397074,0.0001,3.461712627705071e-06,0.0037038551591543132,0.0004738957222499261,11468,0.2413881663141223
807,0.23377851672012728,0.23326425311744264,0.00208128877898384,0.0001,4.099385831683235e-06,0.003939276349421057,0.0004741838534211486,11650,0.23377851672012728
808,0.2314452457163804,0.2334997908814258,0.002018650269264523,0.0001,3.6276776178734583e-06,0.0035941615772752643,0.00044344352928326605,11708,0.2314452457163804
809,0.23616670796570904,0.23357661605888635,0.0020143545728949237,0.0001,4.360417081697392e-06,0.004329344138684415,0.0004864051434399516,11591,0.23616670796570904
810,0.2308948137335984,0.23375968059149577,0.0018697709706447868,0.0001,3.260434754710589e-06,0.003487523130799527,0.00048117127223017874,11586,0.2308948137335984
811,0.2298016096269434,0.2339764679346036,0.0020948830913572023,0.0001,4.16499219047212e-06,0.003976348090884409,0.00048309293356354143,11734,0.2298016096269434
812,0.23491211688621252,0.23421668926257144,0.0022490498957540668,0.0001,4.7264840504829315e-06,0.004203093990405423,0.0004993595599516924,11550,0.23491211688621252
813,0.23689589008123307,0.23447395144959376,0.0021353067470638093,0.0001,4.010591495709351e-06,0.003756454665095949,0.0005044714057007601,11548,0.23689589008123307
814,0.23985296810475965,0.23469631237318028,0.0019812628449062987,0.0001,3.537013116457756e-06,0.003570463278561139,0.00047587828403566185,11446,0.23985296810475965
815,0.2337696028023044,0.23483001778160156,0.001933708250166314,0.0001,3.6049544234411493e-06,0.0037285401488369252,0.0004606995078527695,11470,0.2337696028023044
816,0.2304125575515785,0.23496870789354088,0.00189119731864986,0.0001,3.652036635172191e-06,0.0038621423572865548,0.00047282046283057355,11606,0.2304125575515785
817,0.23860050947609537,0.2351512577608938,0.0020842982824047225,0.0001,4.092016848523925e-06,0.00392651750766002,0.00047255509346122904,11494,0.23860050947609537
818,0.24489530827542924,0.23526670738697408,0.0019629527157110213,0.0001,3.6490498264200426e-06,0.0037179192317918705,0.00048684249662453856,11375,0.24489530827542924
819,0.24064183159028285,0.23547985147703515,0.0020766158475035643,0.0001,4.009879953589847e-06,0.0038619371593550974,0.00010711529826089223,11605,0.24064183159028285
820,0.23805505825714823,0.23571038423532473,0.002117807160846478,0.0001,4.074134732960831e-06,0.0038475030288710687,0.00011568055579724363,11521,0.23805505825714823
821,0.23568210635982423,0.2359350952952485,0.0020275134796405143,0.0001,3.7233340357085662e-06,0.0036728081693136027,0.0001111250976234602,11626,0.23568210635982423
822,0.2400695249444236,0.2360947215792506,0.0019872074223124562,0.0001,3.818800917643005e-06,0.003843384313852025,0.00011347492969713292,11513,0.2400695249444236
823,0.2319647019367787,0.2361802897057493,0.0018281596572673558,0.0001,3.492902972529524e-06,0.003821223117624799,0.00011628591953462157,11668,0.2319647019367787
824,0.235675938340155,0.23644527081268554,0.002196169605490355,0.0001,4.200327243103822e-06,0.0038251392174840576,0.00010932826673427764,11640,0.235675938340155
825,0.23956327380168985,0.23663644290457533,0.0021617208886072427,0.0001,4.457845835918518e-06,0.004124349132593732,0.0001171050337139112,11456,0.23956327380168985
826,0.23954343424356933,0.23690040118609973,0.0023855809389361346,0.0001,4.986309737174942e-06,0.004180373556638678,0.00011230652494637823,11503,0.23954343424356933
827,0.24013783787053977,0.23714761862825573,0.0021305645082623195,0.0001,4.022206514949627e-06,0.00377571906351723,0.00011561354817331157,11507,0.24013783787053977
828,0.23316395941475526,0.23710437946148222,0.0015858664583704501,0.0001,3.265543134729823e-06,0.004118307840478974,0.00010759981452357189,11597,0.23316395941475526
829,0.23820490633295777,0.23721179022686806,0.0018638894837569523,0.0001,3.3675563377469205e-06,0.003613472115266296,0.0004304953078303476,11492,0.23820490633295777
830,0.24633955895365703,0.23729499413195734,0.0019091685418691677,0.0001,3.6518212255602294e-06,0.003825561908730091,0.000437263450201674,11363,0.24633955895365703
831,0.2426277158200288,0.23753219926290858,0.0021011186066715033,0.0001,3.8126962392553948e-06,0.003629206106832108,0.0004308101805884684,11462,0.2426277158200288
832,0.23465595846960532,0.23775438383010222,0.002044404312336069,0.0001,3.6667740885218238e-06,0.003587132023148523,0.0004645997375107722,11569,0.23465595846960532
833,0.24347438122620144,0.23778207037372634,0.0016977157879913452,0.0001,3.5164318791228207e-06,0.004142544828758755,0.0004341257569288371,11485,0.24347438122620144
834,0.23444740104549616,0.23786969164605792,0.0017752614630844252,0.0001,3.201571495174141e-06,0.0036068731978348427,0.00043268496251085565,11580,0.23444740104549616
835,0.2396398813890145,0.23796317270143297,0.001960470971103782,0.0001,4.086283678343628e-06,0.004168675526006869,0.0004203687250214629,11498,0.2396398813890145
836,0.22774930813143204,0.23807895099704696,0.002153428999112483,0.0001,4.538999136803468e-06,0.004215601386137344,0.0004363908127434169,11696,0.22774930813143204
837,0.23383052496762627,0.23829341774269805,0.002026734211788338,0.0001,3.6572126414016634e-06,0.0036089711419778456,0.00042520035342152624,11596,0.23383052496762627
838,0.24321203132061656,0.23853227484596737,0.002249850163468527,0.0001,4.336113902836254e-06,0.003854580161152951,0.00045653667880431333,11461,0.24321203132061656
839,0.23168302820233938,0.23877938883623712,0.0023165362812422583,0.0001,4.673858487590985e-06,0.004035212852426896,0.0003561193170386995,11691,0.23168302820233938
840,0.243630972877667,0.23901866690199428,0.0022400219173614798,0.0001,4.512724446744095e-06,0.004029178832374667,0.00032963746475813836,11382,0.243630972877667
841,0.23819658212249165,0.23913101291186462,0.0015912606164200775,0.0001,2.769789745478365e-06,0.003481252180688883,0.00032424411716517785,11513,0.23819658212249165
842,0.23589341658591476,0.23926705441172275,0.0019352932790624021,0.0001,3.482671567352395e-06,0.0035991150333965468,0.00033312712194265753,11562,0.23589341658591476
843,0.23916933889038075,0.23932468187592565,0.0017230638521041632,0.0001,3.447034469608211e-06,0.004001052503537553,0.00034847263424539184,11513,0.23916933889038075
844,0.23740874582840094,0.2395016963062757,0.0021581833064594448,0.0001,4.2979404411486336e-06,0.003982924368180305,0.0003729776068631189,11481,0.23740874582840094
845,0.23550792812651689,0.2396397238736424,0.0018383415797728862,0.0001,3.3383770273681365e-06,0.0036319442089544304,0.00033040884929460066,11629,0.23550792812651689
846,0.24100101744812652,0.2397393825438805,0.0018782917016445964,0.0001,3.5200328182680377e-06,0.0037481215672581247,0.0003447779824924477,11504,0.24100101744812652
847,0.23825989785365312,0.23994042031984417,0.002120605331677064,0.0001,4.093452483044553e-06,0.0038606452807579033,0.00036125677773845595,11498,0.23825989785365312
848,0.23315214813311702,0.23998734986772643,0.0019268309117674918,0.0001,3.9587728900772755e-06,0.004109102532973039,0.0003624109108518051,11627,0.23315214813311702
849,0.2520289521768858,0.2401890364763295,0.002008279221066692,0.0001,3.59188764384783e-06,0.0035770799261070968,0.00036807822506815377,11284,0.2520289521768858
850,0.24743674088455278,0.2404555517429222,0.002362431057908528,0.0001,4.661206672943057e-06,0.003946110221789622,0.0003929439613463171,11277,0.24743674088455278
851,0.23267916699424543,0.2406171491672616,0.0020261711635203416,0.0001,3.8885818332141706e-06,0.003838354728588685,0.0003653181706597307,11645,0.23267916699424543
852,0.23170431439367534,0.24087572448157973,0.0022038780703379254,0.0001,4.161957163496194e-06,0.0037769395861886605,0.0003604903069441729,11663,0.23170431439367534
853,0.23506760736306653,0.24095963078195431,0.001730861406315127,0.0001,3.0599851737764457e-06,0.003535794561727415,0.0003535856290921181,11585,0.23506760736306653
854,0.2287758190683109,0.24115780348579352,0.002097831001227935,0.0001,3.983028557767262e-06,0.0037972825794221295,0.0003554043437648635,11693,0.2287758190683109
855,0.22948442631355107,0.24134498880203903,0.0022403357578243844,0.0001,4.580966677294297e-06,0.004089535830774693,0.0003826143396412939,11656,0.22948442631355107
856,0.23196929679854816,0.24146190323011002,0.0018587062212166788,0.0001,3.3674922868398845e-06,0.0036234798683092355,0.0003699469142265186,11693,0.23196929679854816
857,0.24776579494757175,0.24167398713911892,0.0021511264679667007,0.0001,4.041536172397098e-06,0.0037575997809345535,0.0003919579699912248,11294,0.24776579494757175
858,0.24029986062005623,0.2418855305805273,0.0020155766657131385,0.0001,3.661813950468111e-06,0.0036335149267790433,0.0003662722877278144,11492,0.24029986062005623
859,0.2341818451664122,0.2420849761864828,0.0022481201687799953,0.0001,4.567528327754047e-06,0.004063420088644767,0.0003856479586196304,11657,0.2341818451664122
860,0.24265342300140005,0.24214966773549892,0.0018869513183802768,0.0001,3.6052151955159866e-06,0.003821206366479697,0.0003691599897078356,11467,0.24265342300140005
861,0.2356442450264874,0.2423670646810844,0.002189125296878882,0.0001,4.196603733430279e-06,0.003834046173066049,0.0003673994838966109,11563,0.2356442450264874
862,0.23960099549765018,0.24247540202307502,0.0018941696175928068,0.0001,3.407656535011629e-06,0.0035980479291418763,0.00038825933814017906,11549,0.23960099549765018
863,0.24351115242255494,0.2425543119521384,0.0017680839020131618,0.0001,3.2117960428754117e-06,0.00363308103107372,0.0003926173654186072,11448,0.24351115242255494
864,0.24888057517217274,0.24263206015181132,0.0016884656495529259,0.0001,2.9427137032526607e-06,0.0034856660590422274,0.0003865302983095235,11302,0.24888057517217274
865,0.24352001753769986,0.24279319587683934,0.0020350874908503023,0.0001,3.7552738258644332e-06,0.003690528139697228,0.00036366471655186844,11326,0.24352001753769986
866,0.2355357038923056,0.24304644239592665,0.0020637153618289885,0.0001,3.6116945378042646e-06,0.0035001867065653507,0.0004057088324294574,11524,0.2355357038923056
867,0.24912038434084363,0.24319572046923482,0.001872409366206482,0.0001,3.347446597844986e-06,0.0035755499393030086,0.00038992973551311245,11225,0.24912038434084363
868,0.24627070259717743,0.24333919940487025,0.00191426203885989,0.0001,3.3505716446562436e-06,0.0035006405357667766,0.00037863080868866673,11377,0.24627070259717743
869,0.24018132787939428,0.24352709511922777,0.0020258654730041735,0.0001,3.7053800830513255e-06,0.0036580712119611627,0.00044683363173132534,11523,0.24018132787939428
870,0.24333546198540906,0.2435648109247553,0.0019102488308851517,0.0001,3.825151968038614e-06,0.004004872984286716,0.0004370571230634453,11388,0.24333546198540906
871,0.23640609963715317,0.24372441079312296,0.0019306955472396107,0.0001,3.425592067872221e-06,0.0035485574851715183,0.00040954586314194234,11583,0.23640609963715317
872,0.2431786188322405,0.2438405942681455,0.0021080156741886745,0.0001,4.163102238073412e-06,0.003949783001187305,0.00043634378715440823,11354,0.2431786188322405
873,0.23782764841197768,0.24404242720991243,0.002000699049812349,0.0001,3.524495283610949e-06,0.003523263815156528,0.0004066489084715444,11564,0.23782764841197768
874,0.2398350063407385,0.24416526667755328,0.0019265631887624693,0.0001,3.6136228541358e-06,0.00375136707190696,0.0004329471237958201,11518,0.2398350063407385
875,0.24825141926116634,0.24434376261645135,0.002105114461463233,0.0001,4.020798416214263e-06,0.003820028307077864,0.00044588733932789234,11314,0.24825141926116634
876,0.23984114499168188,0.24437204435845342,0.0018268810590301421,0.0001,3.7208047456369253e-06,0.004073395722447561,0.0004205675845485435,11439,0.23984114499168188
877,0.24824461140107293,0.24460888475917883,0.0020698992463036433,0.0001,3.616517363237087e-06,0.0034943897580477345,0.00042779561714338806,11363,0.24824461140107293
878,0.24222369634920027,0.24464015875120904,0.0017398488676940672,0.0001,3.5334477932715172e-06,0.00406178704240515,0.0004331747657870265,11364,0.24222369634920027
879,0.24102418372358148,0.24485089706304639,0.0021366878921188293,0.0001,4.0273194227528225e-06,0.0037696843208665,0.0005117770009406538,11467,0.24102418372358148
880,0.2557008682004541,0.2450045912108112,0.002051299436818634,0.0001,4.06397892903243e-06,0.003962345873145917,0.0005148528400284824,11147,0.2557008682004541
881,0.23232022260508234,0.2451862334675152,0.002067658689739532,0.0001,3.8328352155728225e-06,0.0037074157689494227,0.0004868203902319764,11697,0.23232022260508234
882,0.24542099203096057,0.24537615369077584,0.002147483176265085,0.0001,3.961350132027216e-06,0.003689295614335678,0.0005369159519218159,11319,0.24542099203096057
883,0.2419472426820159,0.24560678687389867,0.0021633131981319423,0.0001,3.931847415180161e-06,0.003635023739119586,0.0005342127605292707,11420,0.2419472426820159
884,0.2454480630803976,0.24573850357824312,0.0018928101215249596,0.0001,3.527985486979127e-06,0.0037277753820724215,0.000528573205487504,11318,0.2454480630803976
885,0.25216124067207635,0.24594546317623656,0.002052484250316173,0.0001,3.657949552424459e-06,0.0035644118115507814,0.0005467088113796925,11222,0.25216124067207635
886,0.2461406009582957,0.24599170689608357,0.0017223041282930483,0.0001,2.972516658721323e-06,0.0034517906679668044,0.0005015231928367007,11277,0.2461406009582957
887,0.252566902266964,0.24602975505253802,0.0019691688976492586,0.0001,3.894648650776957e-06,0.0039556268184270885,0.0005382322576761151,11237,0.252566902266964
888,0.2482478525728023,0.24614666694522397,0.0020532860834237337,0.0001,4.180178478601905e-06,0.004071696109323162,0.0005441449304938255,11348,0.2482478525728023
889,0.2456971578787332,0.2463667427774519,0.002057774309704623,0.0001,3.5427848761810973e-06,0.003443317237923565,0.00048611494705659797,11321,0.2456971578787332
890,0.23601087706728846,0.24651572507896916,0.0020620155028334385,0.0001,4.138298615639706e-06,0.004013838508928011,0.0004521837229402166,11479,0.23601087706728846
891,0.2472777468451469,0.24663764897164628,0.0019125118211981735,0.0001,3.632520276359924e-06,0.0037986905347169864,0.0004922955876708799,11368,0.2472777468451469
892,0.24807296958647834,0.24665664897001366,0.001851593148337808,0.0001,3.6698496094722957e-06,0.003963991347415336,0.0004658778153611956,11286,0.24807296958647834
893,0.24904221925326503,0.24675590697532696,0.001637754944695609,0.0001,2.915003533467905e-06,0.003559755435828873,0.0004650487247624577,11278,0.24904221925326503
894,0.251240282447121,0.2468999840605985,0.0018316838497008396,0.0001,3.18952673299758e-06,0.0034826170832029896,0.0004848658514592715,11233,0.251240282447121
895,0.25353787339629724,0.2471331532147185,0.0022060109951545655,0.0001,4.098913589860947e-06,0.0037161316048415745,0.0004825873987361369,11084,0.25353787339629724
896,0.24671302852322974,0.24733571090416898,0.002129662621311344,0.0001,3.9408321744364656e-06,0.0037008981000097472,0.00048219036544060623,11403,0.24671302852322974
897,0.2529012419128711,0.24744449743194857,0.0017817964794114714,0.0001,3.119091867697465e-06,0.0035010641268386645,0.00045726790370984716,11203,0.2529012419128711
898,0.2436199705181664,0.24758330147437058,0.0018757926995504502,0.0001,3.397534049106239e-06,0.003622504821476794,0.000448049240477198,11446,0.2436199705181664
899,0.24873952836548446,0.2476733538215538,0.0018421175201447102,0.0001,3.678403991126631e-06,0.003993669188747164,0.0004056800626656025,11235,0.24873952836548446
900,0.24229298472521404,0.24779198810950243,0.002179103835125301,0.0001,4.410146579499281e-06,0.004047669971858585,0.00040251171659708233,11367,0.24229298472521404
