iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.21519883951814472,0.21665459691277839,0.0017957630449155063,0.0001,3.0117586409060737e-06,0.003354294041670495,0.00038074685725708384,48136,0.21519883951814472
720,0.2175421268380962,0.21694032033363125,0.0017157112289360558,0.0001,2.751980155882202e-06,0.0032079759221355164,0.00037860273735857043,47715,0.2175421268380962
721,0.21542105341873447,0.21718856975271938,0.0015662097771874368,0.0001,2.3679525926763766e-06,0.0030238000390071505,0.0003844685781371296,47951,0.21542105341873447
722,0.21622972412479702,0.21745067770569776,0.001680413408911571,0.0001,2.775540299385474e-06,0.003303401751814434,0.0003811765258881385,47786,0.21622972412479702
723,0.21805633462589674,0.2176995016375243,0.0015974356224637788,0.0001,2.5165618213283825e-06,0.003150752100353196,0.0003802272403813222,47883,0.21805633462589674
724,0.21675362314305385,0.21796969848935563,0.0016688599109007112,0.0001,2.548717278145808e-06,0.003054441252375969,0.0003874514266644005,47840,0.21675362314305385
725,0.2140882243776856,0.2182220493111015,0.0016255402079277967,0.0001,2.5470040896503848e-06,0.0031337324997912537,0.00036921803093408503,48219,0.2140882243776856
726,0.2171937924375636,0.2184670263046935,0.001585104060761438,0.0001,2.4978522028330636e-06,0.003151657061093098,0.0004088441286748319,47817,0.2171937924375636
727,0.21838249665998033,0.21872721921676497,0.0016290075782079351,0.0001,2.56627938808182e-06,0.0031507273783280662,0.00039994040645300536,47709,0.21838249665998033
728,0.21949252307212197,0.2189948819447118,0.0016719683113587235,0.0001,2.642767217935513e-06,0.0031612647201284217,0.0003957974970746354,47762,0.21949252307212197
729,0.21746043563906728,0.21924453328694937,0.0017100262482069876,0.0001,2.8871850931479666e-06,0.0033767728374640613,0.00044407068778993055,47855,0.21746043563906728
730,0.21921292246591453,0.2194958997370587,0.0016503722598829025,0.0001,2.5902814011015666e-06,0.00313902682935952,0.00046335895664265293,47739,0.21921292246591453
731,0.21858101624953996,0.21974927917397696,0.0015538402482191428,0.0001,2.281638630848706e-06,0.002936773755813949,0.0004462673384439944,47862,0.21858101624953996
732,0.21630146248450238,0.22001269401296958,0.0016897003485646111,0.0001,2.6915603450299043e-06,0.003185843392074064,0.0004453567906998597,47919,0.21630146248450238
733,0.2196987326459652,0.22027763866680727,0.0017010235442970385,0.0001,2.747316792703104e-06,0.003230192553082449,0.00044294993358146614,47542,0.2196987326459652
734,0.2225602620142881,0.22052188801495354,0.001581713317553211,0.0001,2.3288431732426845e-06,0.0029447095720800094,0.00045386881222957376,47354,0.2225602620142881
735,0.21573579258235098,0.22077235684671004,0.0016299267069038862,0.0001,2.494690523804389e-06,0.003061107610836266,0.00043168893327197896,48138,0.21573579258235098
736,0.21573017523798055,0.22102277395254966,0.0016052871229349484,0.0001,2.4642504714721017e-06,0.003070167867498632,0.0004393761251810884,47862,0.21573017523798055
737,0.22255628150158585,0.22128340743493563,0.0016601085292266486,0.0001,2.5875198112125923e-06,0.0031172899429870076,0.0004414733160570068,47554,0.22255628150158585
738,0.2271833379952294,0.22155505854081597,0.0016937679596290094,0.0001,2.6851826500938386e-06,0.0031706617601645753,0.0004569369588186056,47037,0.2271833379952294
739,0.223899786632564,0.22180166372986132,0.0015652905908308857,0.0001,2.3064061295414397e-06,0.00294693668134446,0.0003248838249558344,47227,0.223899786632564
740,0.22241489945290382,0.22206167170631072,0.0016691485515786693,0.0001,2.5671708663687043e-06,0.0030760244364597647,0.00032630884674893684,47388,0.22241489945290382
741,0.22452205369295852,0.22229628628568843,0.0015703950515976825,0.0001,2.373359016517781e-06,0.0030226267130722064,0.00033806888279915264,47235,0.22452205369295852
742,0.22440495265083424,0.22254749106744612,0.00164582551613002,0.0001,2.6087106557630466e-06,0.0031700938285331073,0.00034298957873818246,47216,0.22440495265083424
743,0.22598488230824823,0.22279183135929614,0.0016068636715592152,0.0001,2.4295686372221412e-06,0.00302398850658515,0.00031925386724014,47123,0.22598488230824823
744,0.22148495533032242,0.22301799569515682,0.001548943817429024,0.0001,2.341257427874746e-06,0.003023037248388808,0.0003265032687624757,47444,0.22148495533032242
745,0.2212448073535218,0.22326267460475374,0.001554194274759527,0.0001,2.2975470633546063e-06,0.0029565764083259085,0.0003229273345467555,47597,0.2212448073535218
746,0.22102062164618955,0.22350624548381934,0.0015841558382644885,0.0001,2.3898861717479683e-06,0.00301723620116338,0.00032531919425076615,47544,0.22102062164618955
747,0.22300371113872225,0.2237326872764399,0.0016550025324827615,0.0001,2.5672670908314825e-06,0.0031024328246557807,0.00031034994505082863,47513,0.22300371113872225
748,0.22886720606884042,0.22397746610752858,0.0016291801122429645,0.0001,2.4364114764695927e-06,0.002990966386295099,0.0003304885562332659,46930,0.22886720606884042
749,0.2223353546539204,0.22419433576806025,0.0015859311861967705,0.0001,2.393564183333854e-06,0.0030184968984358932,0.0002913011735772722,47469,0.2223353546539204
750,0.2230917149715318,0.22445989875523778,0.0016890502358538298,0.0001,2.6540781643082435e-06,0.0031426870651559795,0.00029387487029491525,47427,0.2230917149715318
751,0.230872779588175,0.22469394713428084,0.0016534802689599768,0.0001,2.5096258419642006e-06,0.003035567933982945,0.0003223136172515012,46500,0.230872779588175
752,0.22474549170475958,0.22497845071720055,0.0018245913258959985,0.0001,2.9176247934434097e-06,0.0031981131906463024,0.0003009347416242106,47415,0.22474549170475958
753,0.2269777423796313,0.22524289247702406,0.0017240783314237205,0.0001,2.7115560468946853e-06,0.003145513747806945,0.0002990576460405894,47092,0.2269777423796313
754,0.22143492709883106,0.22548205980480907,0.0015623671161216122,0.0001,2.240774174554966e-06,0.002868434891432453,0.00029057803882544535,47439,0.22143492709883106
755,0.22673454442139496,0.2257433708898997,0.0017440710586441993,0.0001,2.724419026190774e-06,0.0031242064509787518,0.000286741506658741,47125,0.22673454442139496
756,0.2262818620037677,0.2259782395081502,0.0016147389736595435,0.0001,2.454720731305372e-06,0.0030403932416917462,0.00031103624885690226,47209,0.2262818620037677
757,0.22586656159785323,0.22620677981779921,0.001596358972735672,0.0001,2.400159919664173e-06,0.003007042852712546,0.00030446737169250457,47186,0.22586656159785323
758,0.2261130442949367,0.2264240484869296,0.0015700338867960318,0.0001,2.357347415918571e-06,0.003002925523765872,0.00031041115839407896,47282,0.2261130442949367
759,0.2253249920359269,0.22667323947401052,0.001722411584272938,0.0001,2.739276311839843e-06,0.0031807453419980826,0.0003984812238523213,47132,0.2253249920359269
760,0.22973153467616675,0.22691836519304182,0.0015881191833369854,0.0001,2.284458778975099e-06,0.0028769361933843676,0.0004003034071578275,46847,0.22973153467616675
761,0.22507347326781782,0.2271694885765853,0.001698832898987573,0.0001,2.632090712741328e-06,0.0030987046628422766,0.0004057889864425671,47140,0.22507347326781782
762,0.22850214060458546,0.2273969163729613,0.001581547998637678,0.0001,2.323032431725529e-06,0.0029376692123496157,0.0004106563187731252,46780,0.22850214060458546
763,0.23021962660012163,0.22763025364279127,0.0016061632279682464,0.0001,2.368293314021363e-06,0.002949007015952159,0.00039219516813556994,46886,0.23021962660012163
764,0.23014852029822813,0.2278473344842057,0.0015710255905237197,0.0001,2.3630356190514198e-06,0.0030082713270936272,0.00040126207846376857,46862,0.23014852029822813
765,0.22947858265964932,0.22809094893247656,0.0016585430706763215,0.0001,2.5553668179577126e-06,0.0030814597017558105,0.0004061552430820892,46750,0.22947858265964932
766,0.22621429121890824,0.2283255265162003,0.0015788928599503292,0.0001,2.2251309318352085e-06,0.002818596484001086,0.0004013675107879871,47123,0.22621429121890824
767,0.22388588762445188,0.22854776536953997,0.0016163285597096356,0.0001,2.4206789127852217e-06,0.0029952807530915413,0.0003964032677768559,47319,0.22388588762445188
768,0.22858026260719005,0.22879942600094422,0.0017144781848762714,0.0001,2.6208960347298137e-06,0.0030573687759333674,0.00039081678283785226,46953,0.22858026260719005
769,0.2278721924038411,0.2290404806217542,0.0016534825609551087,0.0001,2.421885212467023e-06,0.0029294354469248927,0.0003781704252750522,47063,0.2278721924038411
770,0.2291094638227485,0.2292491582925978,0.0015658235847622398,0.0001,2.3411798123940606e-06,0.002990349404846337,0.0003706097685716421,46873,0.2291094638227485
771,0.22272475237092704,0.22949710086305844,0.0017188036490681249,0.0001,2.5880392072640355e-06,0.003011442532911982,0.0003733223043636015,47424,0.22272475237092704
772,0.23281112656725023,0.2297376734869389,0.0016889756160510894,0.0001,2.6164369199300526e-06,0.0030982530417430357,0.0003808759914786413,46731,0.23281112656725023
773,0.23096970099928585,0.2299441373367831,0.0015169898213786026,0.0001,2.1139250749415727e-06,0.002786999682068387,0.0003644061930254002,46714,0.23096970099928585
774,0.23143827363981972,0.23019305543250485,0.0017068772668754984,0.0001,2.540537344339232e-06,0.002976824864496296,0.00037646416507928907,46690,0.23143827363981972
775,0.2275475520269614,0.23042876195287398,0.0016354094428989237,0.0001,2.489693964643316e-06,0.00304473473044168,0.0003646789001438434,46985,0.2275475520269614
776,0.23048250653808344,0.23064441412890685,0.001545199750727455,0.0001,2.1481340133680103e-06,0.0027803965310720553,0.0003641510063842144,46736,0.23048250653808344
777,0.2284516724650013,0.2308682503372012,0.0016410351233757405,0.0001,2.5110857928858534e-06,0.0030603681263327845,0.00037467741595985794,47041,0.2284516724650013
778,0.22833499861282475,0.23110759158250288,0.0016548788136692605,0.0001,2.3898838551335527e-06,0.00288828865943919,0.0003701968798631328,47053,0.22833499861282475
779,0.23267137971265017,0.23133600637289936,0.0016453402013781337,0.0001,2.5223051757575607e-06,0.003065998355409881,0.00048717965740366283,46605,0.23267137971265017
780,0.23669690073235605,0.23155283418566208,0.0015952354440551275,0.0001,2.303072214822624e-06,0.0028874386203056744,0.0004944833311865321,46369,0.23669690073235605
781,0.2361032826238822,0.2317800974464788,0.0016019357063614887,0.0001,2.340539651718288e-06,0.0029221393123628,0.0004972551695026308,46101,0.2361032826238822
782,0.2350722591590815,0.2320117108804544,0.0016621558977717387,0.0001,2.5257770166105457e-06,0.003039157782969173,0.0004838404924161747,46413,0.2350722591590815
783,0.23152127234111206,0.2322370368012714,0.001627608448336881,0.0001,2.4215590881954055e-06,0.0029756039797775658,0.000496247494392693,46436,0.23152127234111206
784,0.23365925997778159,0.23244457338230612,0.0015545342810008888,0.0001,2.1633892225536864e-06,0.0027833277773209163,0.0004794861256114261,46559,0.23365925997778159
785,0.232479522109356,0.23261253638800744,0.0015248721585722558,0.0001,2.30361701868651e-06,0.003021390358183727,0.00048602416210401244,46663,0.232479522109356
786,0.23177477050849027,0.23283030577554176,0.0016030000061798648,0.0001,2.3807857029597347e-06,0.002970412593613675,0.0004815893152017815,46547,0.23177477050849027
787,0.2303318044129368,0.23305006314687454,0.0015762751608475079,0.0001,2.2920381146506084e-06,0.002908170060128665,0.0004855634276438837,46803,0.2303318044129368
788,0.22809671777896962,0.23327246236064803,0.0016251333751729584,0.0001,2.4031279791443483e-06,0.0029574532353550237,0.0004724405580683607,46915,0.22809671777896962
789,0.23721902272413353,0.23350332771420546,0.0017029151311583918,0.0001,2.559938720017259e-06,0.0030065370530542933,0.0003083214533405181,46169,0.23721902272413353
790,0.23394175539919276,0.23372214028787525,0.0015659451767160906,0.0001,2.2076217781603974e-06,0.0028195390374903834,0.00032329139795944027,46489,0.23394175539919276
791,0.23525896222121842,0.23393721345394952,0.0015653828321740783,0.0001,2.1825551726016976e-06,0.0027885257557992526,0.00030915498536893376,46366,0.23525896222121842
792,0.24108209293617222,0.23415911744805096,0.0016209170212010402,0.0001,2.3424344826899957e-06,0.002890258356290611,0.0003234795730387978,45993,0.24108209293617222
793,0.23222033554975952,0.23438039195637522,0.0015956323860247985,0.0001,2.2713137945083405e-06,0.002846913630484612,0.00032106686451892715,46639,0.23222033554975952
794,0.23380577319074208,0.2346029313069382,0.0016387457796371305,0.0001,2.4138495387940138e-06,0.002945971936328666,0.00030280924051708685,46468,0.23380577319074208
795,0.23629166277171434,0.2348147847070216,0.001580414127014723,0.0001,2.2295702636368413e-06,0.0028215013084555533,0.0003313289268540095,46172,0.23629166277171434
796,0.2316583487671141,0.23502969611044727,0.001595089908240946,0.0001,2.3437762069334453e-06,0.0029387386815306797,0.0003191442685441401,46727,0.2316583487671141
797,0.2359849343876157,0.23521876973098949,0.001544348070570585,0.0001,2.1900640588167073e-06,0.0028362311587018744,0.00031268870781002255,46220,0.2359849343876157
798,0.23509669449084927,0.23545582267158205,0.0016866845899855352,0.0001,2.457928173373814e-06,0.002914508365070073,0.0003255647537719777,46261,0.23509669449084927
799,0.2317705846132789,0.2356682130115071,0.00164664885445096,0.0001,2.4026856604089576e-06,0.002918273260160354,0.00038788222352182896,46686,0.2317705846132789
800,0.23481179691377016,0.23589791389939097,0.001680137001369565,0.0001,2.482972150857186e-06,0.0029556781962818387,0.00039082077729466093,46414,0.23481179691377016
801,0.2311639784694498,0.23611941627191974,0.0016191359591258918,0.0001,2.3616422172798636e-06,0.00291716356982748,0.00038870309548507125,46740,0.2311639784694498
802,0.2352486065734537,0.2363335302796272,0.0016705053553985171,0.0001,2.5176345300247325e-06,0.0030142190468154754,0.00039496175688435086,46391,0.2352486065734537
803,0.2368738021965322,0.23653409090789307,0.0015196378312095258,0.0001,2.065174295806044e-06,0.00271798221048802,0.0003934784662356161,46153,0.2368738021965322
804,0.2384126674889374,0.23676701188915447,0.0016960828865372807,0.0001,2.4632430570670653e-06,0.0029046258017448863,0.00039726135809284535,46100,0.2384126674889374
805,0.23679355932498436,0.23698555192692872,0.001695682346469961,0.0001,2.5729659236927606e-06,0.0030347263201142734,0.0004102103822014609,46191,0.23679355932498436
806,0.23686454885059025,0.23719878470610262,0.0015870460116664603,0.0001,2.2305912084763478e-06,0.0028109975288418253,0.00039440094987899864,46157,0.23686454885059025
807,0.2427876112528948,0.23741678514049458,0.001659737315456961,0.0001,2.42997730087605e-06,0.0029281468558258277,0.0003961009218634918,45851,0.2427876112528948
808,0.2371040371470472,0.23761252088782253,0.0015365363135147983,0.0001,2.1634987904039917e-06,0.002816072449931272,0.00039940614232644744,46211,0.2371040371470472
809,0.23904902021290694,0.23782257059660988,0.0016199427652971153,0.0001,2.383616134978765e-06,0.0029428399398315572,0.0003235830326956856,46026,0.23904902021290694
810,0.24124420971147836,0.23804426453771188,0.0016214229458637024,0.0001,2.3392491926133036e-06,0.0028854275173307454,0.00032301040280062384,45915,0.24124420971147836
811,0.237732113125717,0.23825762612877482,0.0015991332833498282,0.0001,2.2123433198332374e-06,0.002766927988890171,0.00031251655818099235,46066,0.237732113125717
812,0.2350565048511774,0.23846038114758228,0.0015770550110711973,0.0001,2.1960165936167045e-06,0.002784958772142113,0.00033294505476248027,46349,0.2350565048511774
813,0.2407880245706921,0.23868040396772358,0.00168599267934025,0.0001,2.427852737229304e-06,0.002880027614567524,0.0003244353505086208,45865,0.2407880245706921
814,0.24128304720119842,0.23886266885263818,0.0015129349067533671,0.0001,2.1107712504897607e-06,0.0027903001524623434,0.0003148731217053332,45776,0.24128304720119842
815,0.23818582988588594,0.23906949934884475,0.001657916074782854,0.0001,2.4096163413776857e-06,0.002906801349028824,0.00031731794563087716,46225,0.23818582988588594
816,0.23962111606823602,0.23927304991912302,0.0015888722882577636,0.0001,2.258333211324026e-06,0.002842686889328711,0.0003110616771251429,45971,0.23962111606823602
817,0.23591630341779815,0.23949297825328897,0.0016257012948082306,0.0001,2.1850786467607646e-06,0.0026881674434767774,0.0003233066637724245,46295,0.23591630341779815
818,0.23921745089693225,0.23968571890549684,0.0015267537977535627,0.0001,2.0962221865244656e-06,0.002745985881428698,0.0003130917698673957,46115,0.23921745089693225
819,0.2380276710448808,0.23988430016650386,0.0015934227801689051,0.0001,2.2690502460620127e-06,0.0028480203425000497,0.0003726348845266325,46182,0.2380276710448808
820,0.2442577045932418,0.24007645900879515,0.0015509386219474202,0.0001,2.128062184104121e-06,0.002744224889353831,0.00036992731611081806,45603,0.2442577045932418
821,0.23768445022317894,0.2402663526764774,0.0015441943762838533,0.0001,2.179632502447896e-06,0.0028230027720904435,0.00036532849818923113,46124,0.23768445022317894
822,0.23871530992406326,0.2404608432712594,0.0015018218152756564,0.0001,1.9613210556714905e-06,0.0026119224474196287,0.0003666400421157615,45994,0.23871530992406326
823,0.24128795018479096,0.24062616283870866,0.0015562366173157765,0.0001,2.2515650909841163e-06,0.002893602509967481,0.00037143153929860537,45946,0.24128795018479096
824,0.23883900164788735,0.2407912691331786,0.0014710035571362287,0.0001,1.9560874587567962e-06,0.0026595278431072403,0.00036845411622803375,45894,0.23883900164788735
825,0.236811045878415,0.24097942034766112,0.001519437257480062,0.0001,2.0666155881974735e-06,0.002720238138197149,0.0003654477076461703,46110,0.236811045878415
826,0.24388415710991207,0.24117041090117175,0.0015555313775771859,0.0001,2.1780652121852986e-06,0.002800413085305599,0.0003779217079394202,45574,0.24388415710991207
827,0.2411082120998968,0.24134762270707533,0.0015389799171013933,0.0001,2.1742246762956188e-06,0.002825540024447731,0.000375516149519351,45655,0.2411082120998968
828,0.24061849131658833,0.24153684677412046,0.001538480587479214,0.0001,2.089413699547949e-06,0.0027162041777484295,0.00037076463239951615,45942,0.24061849131658833
829,0.24453219504270257,0.24171263082613137,0.001510480143911394,0.0001,2.0147178943538415e-06,0.0026676522726564573,0.0004590340655599758,45700,0.24453219504270257
830,0.24357718490891234,0.2418987983722402,0.0015932698582103544,0.0001,2.2303759566825513e-06,0.002799746628217555,0.00045102937661432353,45628,0.24357718490891234
831,0.2429300404380621,0.2421064613175543,0.0016479626201468295,0.0001,2.3849843247956963e-06,0.0028944641045113026,0.0004596925657600535,45720,0.2429300404380621
832,0.2411367767917202,0.2422896091653023,0.0014996795073959675,0.0001,2.007901541089885e-06,0.002677774192669192,0.0004562748127206551,45689,0.2411367767917202
833,0.24020394821698787,0.24246466975027367,0.001492177267494412,0.0001,2.014487593256626e-06,0.0027000647136774182,0.00044725544318889246,45853,0.24020394821698787
834,0.2437826236061201,0.24267223138157124,0.0015850686205907585,0.0001,2.1378621321351337e-06,0.002697501047416291,0.0004492968824463767,45556,0.2437826236061201
835,0.24595669317331387,0.2428795029336895,0.0016640339001509931,0.0001,2.3838499597522203e-06,0.0028651459078278528,0.00046511643199953804,45420,0.24595669317331387
836,0.24193871277871024,0.24308066572084042,0.001647737742231619,0.0001,2.3546832194290564e-06,0.0028580800925758778,0.00045383944615373303,45759,0.24193871277871024
837,0.24213528253774302,0.24326568863763473,0.001571561156593716,0.0001,2.164066542475709e-06,0.0027540341441961054,0.0004470153268882748,45914,0.24213528253774302
838,0.24217894235125245,0.2434614963570766,0.0015796331297541512,0.0001,2.2159529455376524e-06,0.002805655191446302,0.00046235000395522416,45803,0.24217894235125245
839,0.2475105953425196,0.2436639055079417,0.0016270768492622823,0.0001,2.3047531981132625e-06,0.002832998575523016,0.00043092570149775374,45345,0.2475105953425196
840,0.24618989310206638,0.24385493357902172,0.0015962817429092005,0.0001,2.2299628061267147e-06,0.002793946389517228,0.0004513612874230751,45435,0.24618989310206638
841,0.24526169200947823,0.24403299800927647,0.001561086418527156,0.0001,2.1720919948164837e-06,0.002782795326431441,0.0004380168438653693,45463,0.24526169200947823
842,0.24263141669307758,0.24423952619134684,0.00164970234164485,0.0001,2.24786206204775e-06,0.002725172905806146,0.0004396591780850745,45754,0.24263141669307758
843,0.2445104548224793,0.24443867207167064,0.0015748394651453064,0.0001,2.0959384573208685e-06,0.002661780459162524,0.0004434397823857854,45387,0.2445104548224793
844,0.24968218255459257,0.24463602622335756,0.0015362039836037704,0.0001,1.9711687114481643e-06,0.002566285119016567,0.00044110174570008654,45164,0.24968218255459257
845,0.24379404794759868,0.2448371958044466,0.001574303079637888,0.0001,2.0559044186303977e-06,0.0026118279830886,0.00044653737465377653,45463,0.24379404794759868
846,0.24874946529287661,0.24501967173195405,0.0015346289882294073,0.0001,2.0600006745401257e-06,0.0026846888600962383,0.000442079638709811,45125,0.24874946529287661
847,0.24134046214850652,0.24521101646171772,0.001583662661375129,0.0001,2.1357262331601954e-06,0.002697198444150596,0.00043358118325769623,45828,0.24134046214850652
848,0.24609864891076844,0.24538859024918613,0.0015647122682399275,0.0001,2.15192975333762e-06,0.002750575677096501,0.0004328562434212785,45404,0.24609864891076844
849,0.2442513351294777,0.24568280834626088,0.0001,0.009080534612978456,2.180100540467938e-06,0.002671575143777215,0.0004801700854379223,45441,0.2442513351294777
850,0.25537998935061956,0.24587146080443023,0.0015814779141382208,0.0001,2.1277185707322593e-06,0.0026907977047427754,0.0004687671063278041,44710,0.25537998935061956
851,0.24733965933597443,0.24616443588828113,0.0001,0.009106725947609801,2.1589717312691604e-06,0.0025747555921820067,0.000474148831026548,45327,0.24733965933597443
852,0.246643484689399,0.24634850552419313,0.0016166997223597426,0.0001,2.2674089339463876e-06,0.002804984627122798,0.0004624394442404599,45366,0.246643484689399
853,0.24934878211249628,0.2466410173668544,0.0001,0.009191919121935023,2.1529841877523155e-06,0.002654488572117736,0.00046845150815449807,45263,0.24934878211249628
854,0.24546883018077154,0.24692894079079836,0.0001,0.009117412390322058,2.0816737353804525e-06,0.0025857136931638595,0.0004566369593175595,45500,0.24546883018077154
855,0.24622603034883472,0.24712372057963478,0.0016286292687640793,0.0001,2.2333371361909974e-06,0.002742597322822048,0.00046765294219858243,45133,0.24622603034883472
856,0.24135724244126222,0.24727988757562563,0.0015393540632487426,0.0001,2.1924420946244873e-06,0.002848522178188726,0.000449573421047622,45757,0.24135724244126222
857,0.24227961543408294,0.24747484635222766,0.001611168001619878,0.0001,2.2186631815277043e-06,0.002754105318994726,0.00045298715225343064,45729,0.24227961543408294
858,0.24657284783297415,0.24764807796954208,0.0015502252196116296,0.0001,2.1454799686164657e-06,0.00276795905714134,0.0004576859984400805,45381,0.24657284783297415
859,0.24869397638729424,0.24784156245106126,0.0016401926876693522,0.0001,2.2444652406871512e-06,0.002736831175459568,0.00039441626135648374,45323,0.24869397638729424
860,0.24853423019330947,0.24802166539345896,0.0015462854340504571,0.0001,2.03662821312855e-06,0.0026342202652632533,0.00038964268205624215,45178,0.24853423019330947
861,0.24562726284534264,0.24822638499338556,0.001630866433791567,0.0001,2.118046573883441e-06,0.002597449466121194,0.00039080408272750705,45375,0.24562726284534264
862,0.2468859049098341,0.2484091721818898,0.0015418126066195196,0.0001,2.0282525126094735e-06,0.002630997442752126,0.0003651118196902119,45430,0.2468859049098341
863,0.2462435516546257,0.24860864334007948,0.0016219253726162124,0.0001,2.166937018443255e-06,0.0026720551451117915,0.0003899193332804517,45376,0.2462435516546257
864,0.2468258148050967,0.2487936918782167,0.001547188586354774,0.0001,2.0348433678377802e-06,0.002630375360552441,0.0003849988678075318,45292,0.2468258148050967
865,0.24248109731781659,0.248932905397222,0.001440378406939621,0.0001,1.9491001227124978e-06,0.002706372316221763,0.00039121862061893556,45734,0.24248109731781659
866,0.2513121263320881,0.2490946132445319,0.0014779538820754929,0.0001,1.9625285111936394e-06,0.0026557371444332995,0.0003718118894069304,44873,0.2513121263320881
867,0.24934265799326,0.24927273527555505,0.001609920755560644,0.0001,2.2873686100664787e-06,0.0028415915530822736,0.00038540854081623257,45032,0.24934265799326
868,0.24862217558970057,0.24946135201598707,0.0015807121212469506,0.0001,2.1623103229136762e-06,0.0027358685921987226,0.00036798794087683983,45161,0.24862217558970057
869,0.249694192411647,0.24964514530620574,0.001573409750195584,0.0001,2.070066710365893e-06,0.002631312930542818,0.0002766727660090232,45052,0.249694192411647
870,0.24843636523446455,0.24980622330254953,0.0015497261784763155,0.0001,2.062476588207615e-06,0.002661730332561631,0.0002777071109384409,45240,0.24843636523446455
871,0.24806601831293315,0.2499908190830587,0.0015437553001503412,0.0001,1.978161045831279e-06,0.0025627909366706396,0.0002676849424653672,44915,0.24806601831293315
872,0.25333972339003796,0.2501744249829918,0.0015830359920971128,0.0001,2.1322368765391966e-06,0.0026938577356217094,0.0002839433956027603,44951,0.25333972339003796
873,0.2524402323943774,0.2503576285981767,0.0016115027802516065,0.0001,2.185818127466396e-06,0.0027127699117281334,0.0002772033512556007,44840,0.2524402323943774
874,0.24827813496290496,0.2505277102178751,0.0015545106906676074,0.0001,2.1260455982517794e-06,0.0027353245120993255,0.00028429403832650585,45201,0.24827813496290496
875,0.24588616777053646,0.2506851624365576,0.0015274936750280165,0.0001,2.0658151539092255e-06,0.0027048428254491273,0.0003029544828605127,45260,0.24588616777053646
876,0.24983522278901163,0.25085957955680455,0.0014995560627888808,0.0001,1.898177332879685e-06,0.002531652373635763,0.0002850599045468417,44988,0.24983522278901163
877,0.25121982804019477,0.2510209185697362,0.0015737137344741788,0.0001,2.1683317876091906e-06,0.002755687696064609,0.0002956575179904119,44996,0.25121982804019477
878,0.25243999600488043,0.2512001444473516,0.0015676786064284399,0.0001,2.107063605579952e-06,0.0026881321170547385,0.0002691895208949251,44774,0.25243999600488043
879,0.2559474043895472,0.25139355642756445,0.001621104834609449,0.0001,2.1704169979390636e-06,0.0026777009747947027,0.00038545345846207913,44509,0.2559474043895472
880,0.2512070960625691,0.2515842311106575,0.0015928344919770555,0.0001,2.03677351663278e-06,0.0025574201549398894,0.0003885392384591289,44956,0.2512070960625691
881,0.25613897632491867,0.25172710804803955,0.001410012664722803,0.0001,1.781688082135953e-06,0.002527194438336791,0.00038632411639492393,44519,0.25613897632491867
882,0.249249442617622,0.25189070618610077,0.0015247864654135432,0.0001,1.9971903431984127e-06,0.002619632831875573,0.00040990894832113327,45116,0.249249442617622
883,0.2512561889918745,0.25207674921704964,0.001608848228971062,0.0001,2.113528259281383e-06,0.0026273805337537507,0.00038134522331834965,44852,0.2512561889918745
884,0.25521871686114994,0.2522356028757542,0.0014530134369260944,0.0001,1.8271661135275663e-06,0.0025150023628040304,0.0003841634043326081,44711,0.25521871686114994
885,0.2506835160694016,0.2524067914662262,0.0014745950587647142,0.0001,1.752343609242857e-06,0.0023767116251031195,0.00039168292015318766,45198,0.2506835160694016
886,0.25625578042102715,0.25258217222427615,0.0015809182690272015,0.0001,2.0026674304252187e-06,0.0025335496080484098,0.00038371544203641883,44609,0.25625578042102715
887,0.25015817303297233,0.25275373986842764,0.0015590352099134424,0.0001,2.056797700992738e-06,0.0026385519556122545,0.0003832416610477429,44872,0.25015817303297233
888,0.25047199453609015,0.25291613610436864,0.001434512311821526,0.0001,1.724775317630741e-06,0.0024046852765462054,0.0003825298018290399,44979,0.25047199453609015
889,0.24852312802186285,0.2531077021005427,0.0016092053689861704,0.0001,2.1126575333696068e-06,0.0026257152431707585,0.00041861735181725006,45147,0.24852312802186285
890,0.25468527096369087,0.253280034146075,0.0015921356773469883,0.0001,2.1338786583659817e-06,0.0026805236371836255,0.00042432177416433265,44714,0.25468527096369087
891,0.2536107476554832,0.2534555506355208,0.0015279204607891168,0.0001,1.928478775627994e-06,0.002524318281112621,0.00040809079819107265,44783,0.2536107476554832
892,0.2501983138550077,0.25361831419547276,0.0014539628461573296,0.0001,1.7835336230921066e-06,0.002453341401131119,0.00040854882386879123,44987,0.2501983138550077
893,0.25318899616879564,0.2538008521576366,0.0016659952137188985,0.0001,2.365519427173009e-06,0.002839767374712447,0.0004239693183545447,44806,0.25318899616879564
894,0.2564640440145881,0.25395467219162415,0.0015372933683574196,0.0001,2.0128959313148616e-06,0.0026187531576560667,0.000413633523666149,44449,0.2564640440145881
895,0.25438094665005034,0.25411906453816135,0.001529604414032169,0.0001,2.0044810580446765e-06,0.002620914322234063,0.0004078377480636095,44527,0.25438094665005034
896,0.25709750116116314,0.25429554281103744,0.0015423065467180268,0.0001,1.9391293160553653e-06,0.002514583524503301,0.0004059344062810726,44247,0.25709750116116314
897,0.2527679577236175,0.2544618282870953,0.0014903952014063962,0.0001,1.8177914513635669e-06,0.0024393415245140705,0.00041411269871269714,44944,0.2527679577236175
