iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
177,0.14525013904560197,0.14885740659395355,0.0022738246629281597,0.0001,4.755046634487525e-06,0.004182421549042507,0.00013152413375891068,6681,0.14525013904560197
178,0.13160086078463898,0.14954944955405258,0.0025799410208869784,0.0001,5.346111711291838e-06,0.004144367385153522,0.00012167816772968452,6767,0.13160086078463898
179,0.1454278008184115,0.1502058663058362,0.0027278383292577645,0.0001,6.006726385083474e-06,0.004404019344297345,0.00014423833199060147,6710,0.1454278008184115
180,0.15974878864251368,0.1509581694061342,0.002716563280283108,0.0001,5.796398787188123e-06,0.004267449854202585,0.00015353329822477872,6566,0.15974878864251368
181,0.15028429871660465,0.15167454986239182,0.0027851713002433804,0.0001,6.150854280931898e-06,0.004416858869969261,0.00014339927781146543,6633,0.15028429871660465
182,0.1416962400874356,0.15234442385817482,0.002695539007610587,0.0001,6.080844088662989e-06,0.0045117834106605985,0.00013557300943182001,6672,0.1416962400874356
183,0.14246842687278846,0.1529353741434496,0.0025239786200526573,0.0001,5.276602808360633e-06,0.004181178688629738,0.00012374814875267895,6667,0.14246842687278846
184,0.15583657261053796,0.15363043270730964,0.002768057294502628,0.0001,6.16324843157415e-06,0.004453122010020806,0.00014965358409867234,6545,0.15583657261053796
185,0.1562707097927869,0.15445313132641691,0.0029413857225344233,0.0001,6.686200705027991e-06,0.004546293030393086,0.00013578819486597754,6539,0.1562707097927869
186,0.16492390074668034,0.15510000964541595,0.0023729236758769645,0.0001,5.412291608706448e-06,0.004561707284332455,0.00015765003295102075,6481,0.16492390074668034
187,0.1671027216478077,0.1556529071771185,0.0028206765203549495,0.0001,6.353286438390805e-06,0.004504796202289311,0.00013989884179212305,6483,0.1671027216478077
188,0.1466533709483701,0.1564050124796655,0.0027803859920365478,0.0001,5.943110875766248e-06,0.004275025764615582,0.00013779427208746384,6647,0.1466533709483701
189,0.13726254571231805,0.15702592062912576,0.0025227083057228934,0.0001,5.011232014499379e-06,0.003972898494154985,0.00013796583310690753,6743,0.13726254571231805
190,0.1634785718020223,0.15774718369864943,0.002768641371654227,0.0001,5.990237252407874e-06,0.004327203453460485,0.0001522750550958594,6465,0.1634785718020223
191,0.15303365558092652,0.15830299752058657,0.0025970754620780433,0.0001,5.4023172195789045e-06,0.004160308237833224,0.00016198235179591108,6597,0.15303365558092652
192,0.16169225328811096,0.15902222974490027,0.002810184800287356,0.0001,6.068791662385786e-06,0.004319140621474588,0.0001498288957265182,6553,0.16169225328811096
193,0.17210278150283773,0.15962280598774609,0.002267076247570312,0.0001,4.798056870192304e-06,0.00423281473248596,0.00015233560225081535,6454,0.17210278150283773
194,0.17105780784789662,0.16020184545680413,0.002696790407645147,0.0001,5.793013065995172e-06,0.004296227878571894,0.00015432454983463562,6427,0.17105780784789662
195,0.16889367641923714,0.16085482965513612,0.002563697832779254,0.0001,6.142548426814172e-06,0.004791944158376229,0.000151897521060552,6479,0.16889367641923714
196,0.1648777698087546,0.16157017406227708,0.002795827797883227,0.0001,6.288740617549134e-06,0.004498660913458587,0.0001718748227218105,6503,0.1648777698087546
197,0.1663354158822175,0.16224982254913295,0.0024234219641042984,0.0001,5.379578821270471e-06,0.004439655083557661,0.00015528995878376004,6442,0.1663354158822175
198,0.14779366185701512,0.1629392916785105,0.0027393846857731185,0.0001,5.959730690191124e-06,0.004351145511722205,0.0001541198799515776,6621,0.14779366185701512
199,0.16066626938639567,0.16347575237501732,0.002150361692033198,0.0001,4.546736544391077e-06,0.004228810958859736,0.00016763596286871842,6527,0.16066626938639567
200,0.15928427606903345,0.16417333295761188,0.0027477938350730746,0.0001,5.86433876311537e-06,0.004268397933107244,0.00015062629547420584,6547,0.15928427606903345
201,0.1791801394559703,0.16478486164270514,0.0027372351274901475,0.0001,6.1524049638494225e-06,0.004495342692383717,0.00015844206609606486,6317,0.1791801394559703
202,0.16850379964750034,0.16529887746306685,0.002386513392237428,0.0001,5.2427130085407005e-06,0.004393617086410313,0.00015763557135356062,6464,0.16850379964750034
203,0.16259955380623636,0.16604953178543183,0.002972554048470586,0.0001,6.980047484435038e-06,0.0046963300721319795,0.00016102633250254008,6533,0.16259955380623636
204,0.1839182939998053,0.16663196263413843,0.0026376041196239557,0.0001,5.94352489767663e-06,0.00450676039930056,0.0001859041563819533,6257,0.1839182939998053
205,0.17020870396030913,0.16714473838130928,0.0026515978473153293,0.0001,5.5875636241931005e-06,0.004214487977390957,0.00016809929473502383,6413,0.17020870396030913
206,0.16726629802678628,0.1679196144266925,0.002812474932771099,0.0001,5.969295944237714e-06,0.004244870505107922,0.00016946659163765313,6443,0.16726629802678628
207,0.1707208831612549,0.16847075357551716,0.002263566835560219,0.0001,4.901879344200077e-06,0.004331110764826956,0.0001627363635364941,6436,0.1707208831612549
208,0.1527140205079196,0.16906074678929106,0.0024100099919189873,0.0001,5.0818063763277344e-06,0.00421724921752819,0.00015577938622353437,6611,0.1527140205079196
209,0.16551792474381882,0.16967909120546304,0.0028701143019796756,0.0001,6.361378697795186e-06,0.004432839969758273,0.00017020240342127416,6495,0.16551792474381882
210,0.16003296851093138,0.17044262126448395,0.003054338322516493,0.0001,7.056925772057134e-06,0.0046209195098222645,0.00017166538181327844,6529,0.16003296851093138
211,0.1770448985034543,0.17111559422442107,0.0027604811822283075,0.0001,5.8569532127894975e-06,0.004243429189444185,0.00017319808724319068,6355,0.1770448985034543
212,0.17662337181483415,0.17181790298753719,0.0029939731277203877,0.0001,6.8948638481559125e-06,0.0046058288127693815,0.00018996177874001875,6345,0.17662337181483415
213,0.17844246136896263,0.17247178732407697,0.002540289637448851,0.0001,5.6814226649611295e-06,0.004473051089297707,0.00017103629819084878,6343,0.17844246136896263
214,0.1674550822183276,0.17301788567876303,0.0022509113242807207,0.0001,4.5487104295151474e-06,0.004041661153371902,0.0001603024562220335,6456,0.1674550822183276
215,0.1633465584569981,0.17366788579084952,0.0027445089969100867,0.0001,5.8392712255025085e-06,0.004255239266533042,0.0001883432481986488,6478,0.1633465584569981
216,0.1896133002549516,0.17421012107980488,0.002347771287492069,0.0001,5.144560533100616e-06,0.004382505707015547,0.00018474059863750865,6167,0.1896133002549516
217,0.17291034822494328,0.17493156163171417,0.002823423615939679,0.0001,6.2257623545836965e-06,0.004410080244024357,0.00016622671260354117,6399,0.17291034822494328
218,0.18359816897537046,0.17554900836269716,0.002771452505777192,0.0001,5.82941116812322e-06,0.0042067552346443625,0.00018213477053347668,6295,0.18359816897537046
219,0.18863781909903435,0.17603139345784163,0.0022560156204635934,0.0001,4.8817251524943e-06,0.004327740560139511,0.00016451904892659004,6260,0.18863781909903435
220,0.18202561687394087,0.1767296385326397,0.0027460555845142606,0.0001,6.059234349045061e-06,0.0044130456668209465,0.0001915252638404179,6342,0.18202561687394087
221,0.16933926090656293,0.1774465367729124,0.0025553384658869856,0.0001,5.36080124103814e-06,0.004195766089387573,0.00016856273438879292,6378,0.16933926090656293
222,0.18106637378719725,0.17806156808172047,0.0023772514166199017,0.0001,4.937969553156764e-06,0.004154351970207529,0.00016705346523809302,6273,0.18106637378719725
223,0.17194883082595774,0.17846696211746968,0.002544063247812911,0.0001,5.4874934438496024e-06,0.0043139599210570805,0.0001666573101148125,6427,0.17194883082595774
224,0.18463027189831743,0.1792327538372116,0.002891452703915316,0.0001,6.256335404492254e-06,0.004327468608440698,0.00017779684247896526,6252,0.18463027189831743
225,0.15306634191186508,0.1798900352605423,0.002395788147672004,0.0001,4.880547629711609e-06,0.004074273123401212,0.00016898359169065504,6604,0.15306634191186508
226,0.17490491035831895,0.18061334886856323,0.002933801984259736,0.0001,6.575411812447627e-06,0.004482519166409761,0.0001949405682372023,6382,0.17490491035831895
227,0.18825990501839546,0.18140560749850088,0.0030652070097124235,0.0001,7.243093337357435e-06,0.004726005985505676,0.00017824207296117904,6221,0.18825990501839546
228,0.18153586820781914,0.18199043662968706,0.0024193859744117046,0.0001,5.2579067203358315e-06,0.00434648028544874,0.00018817645058521917,6333,0.18153586820781914
229,0.19476967623907215,0.18255078285227133,0.0024601831275789235,0.0001,5.3185708610949925e-06,0.004323719483702842,0.00018158438781534702,6202,0.19476967623907215
230,0.17643034475635752,0.18325787579898362,0.0027236551896414616,0.0001,5.597147816558857e-06,0.004110026730142487,0.00016494891613082267,6325,0.17643034475635752
231,0.18159792556212845,0.1838214821700312,0.002748600371846882,0.0001,5.7019775175691565e-06,0.0041490043994557085,0.00019167417295328708,6310,0.18159792556212845
232,0.20083381083251617,0.1845254511037697,0.002900570116936753,0.0001,6.3008512978010585e-06,0.004344560582079835,0.00018331692586080276,6093,0.20083381083251617
233,0.19714589289876885,0.18510448059147971,0.0025020214688229892,0.0001,5.720585441042637e-06,0.004572770867336911,0.00018191019557601916,6148,0.19714589289876885
234,0.17688897759837977,0.1855304982387829,0.0027210724407117927,0.0001,6.31682156260216e-06,0.004642891139605068,0.00017156929520752468,6387,0.17688897759837977
235,0.18256557795641226,0.18625920870557464,0.0030369530053447258,0.0001,7.035650300608183e-06,0.0046333613251348695,0.00018015604346499785,6367,0.18256557795641226
236,0.18731895139228125,0.18682403308262674,0.0026989935765454245,0.0001,5.610996333236024e-06,0.004157843413927511,0.00015657300582373225,6263,0.18731895139228125
237,0.19824542844220772,0.18743822473833854,0.0024785539553031483,0.0001,5.3204291579190855e-06,0.004293171949342011,0.00020372920839347163,6095,0.19824542844220772
238,0.1797761593468065,0.18808537100983758,0.002749269668700815,0.0001,5.761116224201053e-06,0.004191015737589326,0.00019806061327192037,6349,0.1797761593468065
239,0.17771762404341118,0.18871962628115285,0.002799980293564204,0.0001,5.8513295663300134e-06,0.0041795505345372476,0.00017531351351515083,6356,0.17771762404341118
240,0.20141705444753236,0.18937172823678233,0.002800149968325336,0.0001,6.017483810988101e-06,0.004297972522226679,0.0001845037103559168,6172,0.20141705444753236
241,0.17681154844122052,0.19007449265503273,0.002856620809798963,0.0001,5.993785960535346e-06,0.004196416927283509,0.00018394745542338933,6368,0.17681154844122052
242,0.1825183235689246,0.19065994241075168,0.00240985387099294,0.0001,5.023036641269685e-06,0.0041687479076895455,0.00020072783767491467,6257,0.1825183235689246
243,0.19085645113702535,0.19116340092632444,0.0023522998464135707,0.0001,4.6755126230012774e-06,0.003975269249904333,0.00019611095749272323,6207,0.19085645113702535
244,0.18498984998173135,0.19186500130556108,0.002940495721947448,0.0001,6.422502535808215e-06,0.004368312790167695,0.00017796463832123823,6325,0.18498984998173135
245,0.18905808282637526,0.19226976373223184,0.0026318321069314582,0.0001,5.860968225310632e-06,0.004453907382522308,0.00019193767845636996,6278,0.18905808282637526
246,0.19349818379978076,0.19286474053974212,0.002511058547947946,0.0001,5.190113278759009e-06,0.00413380507037592,0.00019945876841864638,6186,0.19349818379978076
247,0.20457012741364708,0.19339332322940206,0.0027702212360923594,0.0001,6.455114487390419e-06,0.004660360265302077,0.00019223007348475376,6116,0.20457012741364708
248,0.19317153248805813,0.19401019741697062,0.0027831757676843173,0.0001,6.184039593763948e-06,0.004443872834455761,0.00021087672389450332,6226,0.19317153248805813
249,0.19659679026105922,0.19460045541778875,0.002773719069513983,0.0001,5.756576400842345e-06,0.004150799887496195,0.00019224773457004,6189,0.19659679026105922
250,0.19345609938765623,0.19520054759881533,0.0027609203232291657,0.0001,5.707777432155544e-06,0.004134691888159772,0.00020555890754175217,6219,0.19345609938765623
251,0.21001959451642718,0.19570956830852076,0.0024010624280484446,0.0001,4.8069461275656e-06,0.004004015948450477,0.00019035428060059818,6053,0.21001959451642718
252,0.20908060085051344,0.19640397080858957,0.0028972020156757578,0.0001,6.110320706034688e-06,0.004218083981009165,0.0001900415117553064,6006,0.20908060085051344
253,0.19452276998473667,0.19704687707087845,0.002952650986070972,0.0001,6.675810601513659e-06,0.004521909723165089,0.00019636200194188185,6183,0.19452276998473667
254,0.19491677960443063,0.19766469736646952,0.002958415310381889,0.0001,6.492360538202149e-06,0.004389079866791305,0.00020177482520706948,6187,0.19491677960443063
255,0.20236904978447923,0.19823865963327175,0.0029028477718852077,0.0001,6.387854957866852e-06,0.004401095379327012,0.00020509265428435752,6119,0.20236904978447923
256,0.17884113129209137,0.19880203603888785,0.0023313698008470855,0.0001,4.517520927568451e-06,0.0038754220166419277,0.00019505231210443952,6326,0.17884113129209137
257,0.1869155366464937,0.19948285840250557,0.0027508030199910206,0.0001,5.480509310871858e-06,0.003984661403265252,0.00018685606001005387,6250,0.1869155366464937
258,0.1940601324633202,0.19984131270140063,0.0022548293884446092,0.0001,4.778624937219158e-06,0.00423856896819628,0.00019905292191025266,6217,0.1940601324633202
259,0.20021881787834056,0.20048283815206552,0.002876871079139397,0.0001,5.974838875822412e-06,0.004153706378535222,0.000200649611724598,6117,0.20021881787834056
260,0.20243457963048794,0.2010700771572161,0.002465217482797267,0.0001,5.2622438651981316e-06,0.0042691923953314635,0.00019483283119513045,6112,0.20243457963048794
261,0.19086222359899258,0.20173006774441832,0.0028263275067604674,0.0001,5.9082105856627976e-06,0.004180839319951834,0.00019550318006905017,6192,0.19086222359899258
262,0.21716833529352167,0.20239583535002884,0.0029304254546275435,0.0001,6.6666694108873295e-06,0.004549966900103018,0.00022034824016701408,5987,0.21716833529352167
263,0.2165893725383991,0.20291179138519744,0.0025854522110486,0.0001,5.443857161099413e-06,0.004211145066101617,0.00020839874702797135,5965,0.2165893725383991
264,0.21655157969269884,0.20347790457481174,0.002780713685383278,0.0001,5.757897443969087e-06,0.004141309099340409,0.00021421272206910156,5952,0.21655157969269884
265,0.22431863185919687,0.203969267214613,0.0027990730737274456,0.0001,5.9831681257680565e-06,0.004275106771543082,0.00021669340420909982,5939,0.22431863185919687
266,0.19987365301466936,0.2045246835261953,0.0025461315704796953,0.0001,5.322615864932872e-06,0.004180943299744783,0.00018406364810661876,6172,0.19987365301466936
267,0.2090787534742743,0.20514943783116363,0.002739943611816774,0.0001,5.492047492055494e-06,0.004008876291007962,0.00019976321065849205,5999,0.2090787534742743
268,0.19800000053003816,0.20578765699396,0.0026294631805368774,0.0001,5.427102546604948e-06,0.004127916744966061,0.00020900108038456896,6173,0.19800000053003816
269,0.21269149450178113,0.2063716714381731,0.002845960524970135,0.0001,6.098431093558172e-06,0.004285675110424918,0.00021411098490307348,6000,0.21269149450178113
270,0.21153960260716537,0.20694194890839313,0.0028162317923539895,0.0001,5.8199535590883125e-06,0.0041331495332801544,0.0002117389001922667,5955,0.21153960260716537
271,0.19253338344889914,0.20760647119507575,0.00292755184831513,0.0001,6.28697516543991e-06,0.0042950393305985,0.00022137460786643675,6250,0.19253338344889914
272,0.19704133978737823,0.20824418938733774,0.0031608476086345417,0.0001,7.4535751960661926e-06,0.004716187629992115,0.00022459365358072387,6154,0.19704133978737823
273,0.21235605241095692,0.20877945847400986,0.0027840731654075698,0.0001,5.597411582581052e-06,0.004021023335255362,0.00020049309895840873,6050,0.21235605241095692
274,0.1965784014178994,0.209305926627585,0.002414348680250023,0.0001,4.5872605013470005e-06,0.0037999983505878337,0.00020566643533557298,6152,0.1965784014178994
