iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22347356331811327,0.2278851706035939,0.0034105053749386703,0.0001,1.1965447226656363e-05,0.007016817691936069,0.00037132334787369286,23478,0.22347356331811327
180,0.2361046178237963,0.22900964928342282,0.0033741395360659607,0.0001,1.1704875386851248e-05,0.006937991308147507,0.0003908672332982815,23016,0.2361046178237963
181,0.23772271152337723,0.2299515647689777,0.0029192177941568865,0.0001,9.977637333682221e-06,0.006835829346925387,0.00038725250990669243,23099,0.23772271152337723
182,0.22810402062088161,0.2309874828499643,0.003344027596982669,0.0001,1.1582043161749538e-05,0.0069270021408914615,0.00039367495755134925,23478,0.22810402062088161
183,0.2362275581209112,0.23207534083021675,0.003368114553637609,0.0001,1.1522044874160642e-05,0.006841836695676919,0.00037950190537513963,23068,0.2362275581209112
184,0.2359668078283132,0.2332428787817119,0.0034946324815734627,0.0001,1.2052336360443649e-05,0.006897627389428411,0.0003874077493945487,23126,0.2359668078283132
185,0.23789034899819095,0.23430836660845528,0.003400448985299924,0.0001,1.1785482063980319e-05,0.0069317211432541595,0.0003970861187152221,23076,0.23789034899819095
186,0.23980240397428326,0.23539078223823867,0.0034209770301822603,0.0001,1.1896827341047321e-05,0.006955221994234491,0.0004032885795569801,23041,0.23980240397428326
187,0.22832603712423472,0.23646685248555172,0.0032898324008938974,0.0001,1.088445071864789e-05,0.006617024451270174,0.000385105206002082,23500,0.22832603712423472
188,0.2465890924660118,0.2374543437259311,0.0030599820528038617,0.0001,1.0558219224753959e-05,0.006900837353003076,0.00038669727555540074,22718,0.2465890924660118
189,0.2306349284658485,0.23840799532975346,0.0031546306781322906,0.0001,1.0249766526126079e-05,0.0064982354969010106,0.0003814146923696247,23368,0.2306349284658485
190,0.23663620875802832,0.23951074017388335,0.003477440847080934,0.0001,1.224925769162415e-05,0.007044984073219556,0.0003971999224881688,23079,0.23663620875802832
191,0.24258352041132658,0.2403563210185025,0.0029152085860901155,0.0001,9.885472740290291e-06,0.006782000291477401,0.00042175909960749484,22884,0.24258352041132658
192,0.24322813046827255,0.241376169034563,0.00328181934794002,0.0001,1.0916446187003132e-05,0.00665267952293311,0.0003764072371915988,22951,0.24322813046827255
193,0.248122864714664,0.2423389402264195,0.0031262384798597105,0.0001,1.0486995677895515e-05,0.006709018358936017,0.00041429150885791827,22710,0.248122864714664
194,0.24034033098975016,0.24341116004170377,0.0033865150819375185,0.0001,1.1241984037483696e-05,0.006639264119888015,0.0003786571318688711,23013,0.24034033098975016
195,0.2529650560812049,0.24448732726483033,0.003427125688800262,0.0001,1.1704996821534008e-05,0.006830795181971623,0.0004204365584197082,22362,0.2529650560812049
196,0.24457640542927356,0.2455526196309095,0.0033614050511677164,0.0001,1.174935086020824e-05,0.006990737909509977,0.0004088621486418452,22828,0.24457640542927356
197,0.24583255508310137,0.24665434201151093,0.0034694952449345557,0.0001,1.1733739978707178e-05,0.006763946424678559,0.00041012205220608756,22684,0.24583255508310137
198,0.24754234993536345,0.2476164002373951,0.003243412244604951,0.0001,1.064952357420752e-05,0.006566864012998529,0.0004148293320528127,22728,0.24754234993536345
199,0.25284205437595647,0.24853485418802784,0.003016169453423023,0.0001,9.995304774935827e-06,0.006627813807736994,0.0004130973381460874,22428,0.25284205437595647
200,0.2594575441549882,0.24950715166443022,0.0033876651648964756,0.0001,1.2211670143578842e-05,0.007209490636865832,0.00043497278241299664,22120,0.2594575441549882
201,0.23974697096939743,0.250324046694964,0.003128685992469961,0.0001,1.0364111997622081e-05,0.006625217118346904,0.00044258613558648325,22991,0.23974697096939743
202,0.2444013474849206,0.25138246213619386,0.003525097853627008,0.0001,1.2303689870001384e-05,0.0069806231661580665,0.0004141699868800689,22805,0.2444013474849206
203,0.24878209928174366,0.25227319958078337,0.00314495505467858,0.0001,1.0108712722114937e-05,0.006428526033831072,0.00041669365362866805,22632,0.24878209928174366
204,0.2604964731213198,0.2531373707020456,0.002952652067984916,0.0001,9.766237455182718e-06,0.0066152308028949985,0.0004412167117021403,22160,0.2604964731213198
205,0.24339199959712737,0.25413902952780426,0.003371593527265189,0.0001,1.1062561979600098e-05,0.006562215694234831,0.0004222372575742751,22854,0.24339199959712737
206,0.2594100030811518,0.25507112302505397,0.003299431160688219,0.0001,1.0969620880127575e-05,0.006649401273060325,0.00043567327453860433,22190,0.2594100030811518
207,0.2541327329186882,0.25611230986109357,0.0035290547810275896,0.0001,1.2344323026633922e-05,0.006995823977002421,0.00042947217540005545,22321,0.2541327329186882
208,0.2589457586249357,0.25700124976775673,0.0030255260537647662,0.0001,1.0095419191430663e-05,0.006673496781737235,0.00044579577975246217,22224,0.2589457586249357
209,0.2561709009488027,0.257959551144011,0.003229324564547742,0.0001,1.0198447004682096e-05,0.006316148656374129,0.0004460540016605712,22268,0.2561709009488027
210,0.25717753042957037,0.2589177187477246,0.003293242416808328,0.0001,1.0775913473643275e-05,0.006544257670582803,0.00042083594546800135,22297,0.25717753042957037
211,0.25160516943747124,0.259797440187427,0.003045489319937899,0.0001,9.770580590632303e-06,0.006416427420491847,0.0004389875610916155,22468,0.25160516943747124
212,0.25716018765204063,0.26069602666084957,0.0032665603337385584,0.0001,1.0680603370443008e-05,0.006539357782636833,0.00043564480826799404,22297,0.25716018765204063
213,0.261634326350637,0.26173051406461123,0.0034667789402494397,0.0001,1.1220464781898653e-05,0.006473135423564865,0.0004301223190506825,22106,0.261634326350637
214,0.269744794818748,0.2625462079144497,0.0030408974611812766,0.0001,1.0345156814667796e-05,0.006804015555755756,0.00046167995838687176,21643,0.269744794818748
215,0.2697476321007929,0.26346236372678555,0.0031550208304729037,0.0001,1.0735152740593417e-05,0.00680512320990561,0.00046343422304029466,21875,0.2697476321007929
216,0.25169115616195403,0.2643001622829211,0.002915157244991557,0.0001,9.350257958130864e-06,0.006414925283495604,0.0004328841127183078,22589,0.25169115616195403
217,0.26655833226232406,0.2651840020111561,0.0033417312702439536,0.0001,1.1131990209349088e-05,0.006662408978527124,0.000432515139472382,21958,0.26655833226232406
218,0.2670943893880665,0.266074136408583,0.003209838975982009,0.0001,9.956829136104161e-06,0.00620394307042022,0.00045950760595229876,21996,0.2670943893880665
219,0.26262891040509323,0.2669255961787431,0.003194579065435848,0.0001,1.0170875139465706e-05,0.006367583917086778,0.0004530450715038076,22016,0.26262891040509323
220,0.2599405136783225,0.26783272419624643,0.0032030194174214235,0.0001,9.828816905328272e-06,0.006137219682071685,0.0004447407827241066,22243,0.2599405136783225
221,0.26600884169645583,0.26861874089423093,0.002799372997533481,0.0001,8.524469226255651e-06,0.006090270381093577,0.0004471998974207291,21860,0.26600884169645583
222,0.2742462786701732,0.269413581560051,0.002979934456302711,0.0001,9.794756831755457e-06,0.006573806890979804,0.000463205789478864,21554,0.2742462786701732
223,0.27893131805851856,0.27013237832983483,0.0029221455787711106,0.0001,9.41137682380185e-06,0.006441415439513962,0.00047986538860629444,21403,0.27893131805851856
224,0.27084857678881685,0.2710265498207084,0.0032484289941714676,0.0001,1.0348682584130104e-05,0.006371499948250894,0.000467266576119817,21720,0.27084857678881685
225,0.26287559954113815,0.2718877080188528,0.0032342118126153264,0.0001,1.0233408154301918e-05,0.006328223843834602,0.0004396115926207574,21963,0.26287559954113815
226,0.2764178009892464,0.27274582219085397,0.003338887653134491,0.0001,1.0971216838131827e-05,0.006571779573255323,0.0005020344421760954,21433,0.2764178009892464
227,0.2801295087593591,0.27355051414472065,0.0029643372492293525,0.0001,9.301725665672915e-06,0.006275753993976976,0.0004653953663882144,21420,0.2801295087593591
228,0.26701857750744135,0.2743166530389006,0.0028463614595189753,0.0001,8.699477026271632e-06,0.006112700126105423,0.0004650496803470464,21896,0.26701857750744135
229,0.27689077598747447,0.2752529274924509,0.0033495414850358953,0.0001,1.0527946345730127e-05,0.006286201495197964,0.0004545978673921652,21466,0.27689077598747447
230,0.27191455429909933,0.2760036871415026,0.0028480310446328313,0.0001,8.637500877962348e-06,0.006065594610873278,0.00046108987959569427,21591,0.27191455429909933
231,0.28020119642201813,0.27679843463374754,0.0029047080685677025,0.0001,8.892747194927905e-06,0.0061229885998925,0.0004632622885246897,21344,0.28020119642201813
232,0.2717615785864843,0.27776365754168586,0.0034896668865205143,0.0001,1.140457734755462e-05,0.006536198278183464,0.0004568927228040835,21650,0.2717615785864843
233,0.2768000669190904,0.2785806504210687,0.003242231794458145,0.0001,1.0335562522691146e-05,0.006375585200513687,0.00046916890486329194,21462,0.2768000669190904
234,0.27426520411875177,0.2794409929410412,0.0032667772249595937,0.0001,1.0153932575858399e-05,0.006216483020805922,0.0004666171151139232,21610,0.27426520411875177
235,0.27696986036979987,0.28024242789534737,0.0030747902315998213,0.0001,9.100362524453452e-06,0.005919338776953581,0.0004791495718283266,21432,0.27696986036979987
236,0.28642962131256955,0.28109657598737114,0.003236355538058562,0.0001,9.781991574931744e-06,0.006045066099752321,0.0004855910001545333,21103,0.28642962131256955
237,0.2704261786235625,0.2820318911452533,0.003381432188480482,0.0001,1.0462454014062096e-05,0.006188179109257029,0.0004736649823675281,21803,0.2704261786235625
238,0.27665175352892923,0.282838606376412,0.0033710117542054135,0.0001,1.0915447200502835e-05,0.006476065938889454,0.0004588054853092462,21501,0.27665175352892923
239,0.2804383863601042,0.2837451326780942,0.0034076250121055627,0.0001,1.0669734951893693e-05,0.006262270592561996,0.00048042393765596655,21278,0.2804383863601042
240,0.27690304076456734,0.284521123396369,0.0033321936644111825,0.0001,1.07098013163085e-05,0.006428078554192305,0.00045958913563419273,21491,0.27690304076456734
241,0.284918302215722,0.2852999445737612,0.003197908272561392,0.0001,9.984856119067719e-06,0.006244616960867525,0.0004645108292602902,21173,0.284918302215722
242,0.28201700194637097,0.28603922785225455,0.0030415837539254083,0.0001,9.129089076340908e-06,0.006002852339383446,0.0004933722753129976,21319,0.28201700194637097
243,0.28426519447002857,0.28682111074475014,0.003194539518135331,0.0001,9.720610498293966e-06,0.006085766316622646,0.0004874885308362508,21080,0.28426519447002857
244,0.28391588153987557,0.28763885531570565,0.0032276421610605596,0.0001,9.692947724958629e-06,0.006006209636184487,0.0004586571539641174,21237,0.28391588153987557
245,0.2893607407069499,0.2883888558481491,0.003117333832160804,0.0001,9.693985908118092e-06,0.006219408270046348,0.0004948076334173419,20976,0.2893607407069499
246,0.2882525686875884,0.2890325196114183,0.0028439788909133666,0.0001,8.1828958241358e-06,0.005754540478679711,0.000482247200723068,20989,0.2882525686875884
247,0.29191461470228575,0.2897778305848878,0.00304557739792096,0.0001,9.61430227220595e-06,0.006313615460089164,0.00047569938019634473,20869,0.29191461470228575
248,0.28939364615875607,0.29057534339185875,0.003262290095584357,0.0001,1.0113929304657452e-05,0.006200508850115487,0.0004971591851838529,21039,0.28939364615875607
249,0.28788532266769734,0.2913561510254121,0.00321454046349413,0.0001,9.647251319104654e-06,0.006002258443260234,0.000504360073722402,20990,0.28788532266769734
250,0.29680199206514624,0.29224726643636556,0.003476334627726363,0.0001,1.083896129737992e-05,0.00623585612899927,0.0004985739473445431,20736,0.29680199206514624
251,0.29084923198926554,0.2929558220829905,0.0030645681299317352,0.0001,9.290356157772099e-06,0.0060630769256084655,0.00047808166316858807,20962,0.29084923198926554
252,0.2939041396575931,0.2936767340570018,0.002986298097151193,0.0001,8.278965995060788e-06,0.0055446346786066575,0.0005012536322756392,20808,0.2939041396575931
253,0.29484206053795436,0.2943475930712141,0.0028464134837871535,0.0001,8.406457798428815e-06,0.005906701781951946,0.0005048938604295143,20927,0.29484206053795436
254,0.28345020703194723,0.29507015313509755,0.0030015705044197276,0.0001,8.995099540160404e-06,0.005993595370766986,0.0005015768368254192,21181,0.28345020703194723
255,0.2976538125964959,0.2958822458897824,0.0033607145886237894,0.0001,1.015442117494848e-05,0.006043013119484632,0.0004813260378302074,20613,0.2976538125964959
256,0.3021896441809866,0.29665769235859407,0.0032196788011412242,0.0001,9.66960768502116e-06,0.006006566668447634,0.0005010031259813406,20406,0.3021896441809866
257,0.2991848691037304,0.29737079445599335,0.003182205670707726,0.0001,9.545805018041876e-06,0.005999489665869948,0.0005084576119457685,20592,0.2991848691037304
258,0.29302658139569937,0.2979886818294822,0.0029947055839922264,0.0001,8.753894772823416e-06,0.005846247337044495,0.0004889102256107974,20726,0.29302658139569937
259,0.2882524376865052,0.2987064689797835,0.0030671178926771495,0.0001,8.579755339789776e-06,0.005594669419310057,0.00048598797474458085,20942,0.2882524376865052
260,0.30751098973839674,0.2994351501666438,0.0031233904517836133,0.0001,9.027966887421922e-06,0.005780876279663658,0.0005112666327978111,20239,0.30751098973839674
261,0.29083628393624394,0.30020596161201507,0.0032874261432223237,0.0001,1.0025410300509181e-05,0.00609924595335992,0.0004773933140093696,20806,0.29083628393624394
262,0.30121935768792796,0.3009799141090129,0.003235483145985526,0.0001,9.537957907776278e-06,0.005895847684826079,0.0004942340561146239,20522,0.30121935768792796
263,0.3037484488972845,0.30171584140598234,0.0029819799578559045,0.0001,8.791798946164244e-06,0.005896618401476919,0.0005017175948941533,20423,0.3037484488972845
264,0.3030013027505332,0.30249795385013367,0.0032081062431766117,0.0001,9.05139984405563e-06,0.005642830478764373,0.0004808898707457561,20269,0.3030013027505332
265,0.3080652633178099,0.3032874793753382,0.003287324722443285,0.0001,9.628430225306344e-06,0.005857912459679414,0.00048424659828494993,20258,0.3080652633178099
266,0.3079362356180268,0.3040711602324813,0.0033925690838409422,0.0001,1.0462146128305078e-05,0.006167683469225169,0.0005028335224317802,20178,0.3079362356180268
267,0.30875110467106104,0.3047665155458496,0.003065319252344166,0.0001,8.718441196349137e-06,0.005688439264315984,0.000505460685568589,20167,0.30875110467106104
268,0.3024555327457252,0.3054811431590696,0.003112494016967133,0.0001,8.877314197970237e-06,0.005704309244983188,0.0005182569831337906,20448,0.3024555327457252
269,0.30425973437694454,0.3061653857547469,0.003045791796344782,0.0001,8.576118136096704e-06,0.005631453959780704,0.0005310040597468768,20339,0.30425973437694454
270,0.3079538741195625,0.3068988808996286,0.0032001063931026094,0.0001,9.314578554022747e-06,0.005821418046661851,0.0005258377642809194,20274,0.3079538741195625
271,0.31148924371015463,0.3074691699479427,0.0029585002693485333,0.0001,8.388941665767325e-06,0.005671077168848518,0.0005113193512326344,20140,0.31148924371015463
272,0.3141334037560831,0.30811430694617575,0.003054635988848125,0.0001,8.827578341823949e-06,0.005779790701119021,0.0005217846334803097,19964,0.3141334037560831
273,0.30816654270039545,0.3087109041151458,0.002841551898416472,0.0001,7.489268659464427e-06,0.005271252419241762,0.0005142596304404988,20275,0.30816654270039545
