iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1628,0.31948843828531925,0.3296372820839615,0.001435074089707226,0.0001,2.0945941846626156e-06,0.0029191443141307646,0.00014133698965223667,2410,0.31948843828531925
1629,0.3149164685640856,0.3296038119730037,0.0011999298540458256,0.0001,1.8428273294224015e-06,0.00307155843020141,0.00013249512618603157,2456,0.3149164685640856
1630,0.3172817297568421,0.3297205121396805,0.00148255015402993,0.0001,2.293655469477063e-06,0.0030942028682703956,0.00014505489266149635,2504,0.3172817297568421
1631,0.34031876200285294,0.32968344257331783,0.001209435447860487,0.0001,1.8031107334185347e-06,0.0029817395159175623,0.00014546781744532915,2358,0.34031876200285294
1632,0.32849374474323323,0.3298523463584564,0.0015407991762948852,0.0001,2.379195799295877e-06,0.003088262034273745,0.00013456988456898058,2429,0.32849374474323323
1633,0.3419028910341283,0.33001227142186984,0.0015068920303703151,0.0001,2.35068850154221e-06,0.0031199162968093114,0.00016291122584631966,2360,0.3419028910341283
1634,0.32765562084323885,0.32997993858483526,0.0013277118810661646,0.0001,2.2646429699590444e-06,0.003411346998176314,0.00012517148000772653,2460,0.32765562084323885
1635,0.3076826654810545,0.3298276592177483,0.0011571449568534902,0.0001,1.8961886928796395e-06,0.0032773572259015113,0.0001469912479120106,2527,0.3076826654810545
1636,0.3271853912214253,0.32987625066909865,0.0011884161993241692,0.0001,1.841861706450823e-06,0.0030996913497110803,0.00015070931116135453,2444,0.3271853912214253
1637,0.3305380809563281,0.32993955151225274,0.0012709552732292255,0.0001,1.7972046757757725e-06,0.0028281163210558302,0.00014373049215653458,2426,0.3305380809563281
1638,0.3527629027212301,0.3300095707816866,0.0012538289915294794,0.0001,1.8038831309183828e-06,0.0028773989804110707,0.00014283806061662422,2308,0.3527629027212301
1639,0.3238825486731535,0.32991012419164806,0.0013178739738002368,0.0001,2.121637646973402e-06,0.003219788369984154,0.0001371007730320623,2449,0.3238825486731535
1640,0.3287766623923889,0.3298487731653662,0.0012162559912122612,0.0001,1.9114223361011774e-06,0.003143125049186453,0.00014719509177380096,2436,0.3287766623923889
1641,0.3287183100281715,0.3300007329019603,0.0013184355931001432,0.0001,1.7902621766054787e-06,0.0027157370234459337,0.0001620280251064827,2472,0.3287183100281715
1642,0.34854992187604805,0.3300720557980171,0.0013181343510853785,0.0001,1.925977016844104e-06,0.0029222772553620427,0.00014298396231347615,2304,0.34854992187604805
1643,0.3554452133340536,0.33018615319511535,0.001385032307640256,0.0001,2.0364734577035274e-06,0.0029406872987290263,0.0001456992139139698,2294,0.3554452133340536
1644,0.33635373854187967,0.3301813194100801,0.0011803805845633359,0.0001,1.669843219243499e-06,0.002829330202616358,0.0001582327505038587,2371,0.33635373854187967
1645,0.34751481388787747,0.33022726437859296,0.00141948585408733,0.0001,2.282687010995098e-06,0.0032162166384712156,0.00015514150978747273,2360,0.34751481388787747
1646,0.3390425165615837,0.33045998485774286,0.001679687960502917,0.0001,2.6613936931070954e-06,0.003168914412305776,0.00014553669100835723,2377,0.3390425165615837
1647,0.32755856379332227,0.3304340948320467,0.0012813163211352052,0.0001,2.098568726591604e-06,0.0032756450409253198,0.00015510166363258567,2440,0.32755856379332227
1648,0.32594921071705507,0.3304641554804313,0.0012271521381877714,0.0001,1.8000297069172417e-06,0.0029336700004866266,0.0001501144387816762,2427,0.32594921071705507
1649,0.335871045053344,0.3304146467364112,0.0013970063787294448,0.0001,2.485154722800448e-06,0.0035578287409978137,0.00013151827144600156,2419,0.335871045053344
1650,0.31127173842403777,0.3303526890760925,0.0009704836753962114,0.0001,1.3085455600431173e-06,0.002696687421370356,0.00013827160049429397,2542,0.31127173842403777
1651,0.33889438825596124,0.3304994758816481,0.001417664707461078,0.0001,2.0075179430059947e-06,0.0028321477320279714,0.0001481221552908314,2391,0.33889438825596124
1652,0.3544969233412507,0.3305772041720938,0.0014494455624313044,0.0001,2.3647394530125537e-06,0.003262957249730624,0.0001384361540248606,2288,0.3544969233412507
1653,0.3138876276743947,0.33052406375393684,0.001247156491190305,0.0001,2.02669910384216e-06,0.0032501119437029864,0.00014517993784483968,2510,0.3138876276743947
1654,0.3135697050221698,0.3305085309312207,0.0015007287002621846,0.0001,2.7928710793017345e-06,0.003722019947794436,0.00014936808854660433,2483,0.3135697050221698
1655,0.33126776374524497,0.33050377448831725,0.0013413802641924822,0.0001,2.1531858757227598e-06,0.0032104033929841493,0.00013721155099884465,2434,0.33126776374524497
1656,0.3157724312358111,0.3304670931938236,0.0011350966443363119,0.0001,1.641101491504796e-06,0.0028915625813771013,0.00013728286636746355,2467,0.3157724312358111
1657,0.29999947136583593,0.3304322191325868,0.0012183128586646344,0.0001,1.8470365638823847e-06,0.003032121922946591,0.0001357322083537,2542,0.29999947136583593
1658,0.30683070253401196,0.3304532464203858,0.0011921812459675747,0.0001,1.7184784628362372e-06,0.002882914772646872,0.00012774841338747517,2538,0.30683070253401196
1659,0.3339787927228627,0.3304371069429936,0.0014170276105360691,0.0001,2.217369122753356e-06,0.00312960609414592,0.00014047820583817951,2434,0.3339787927228627
1660,0.31822133754381166,0.33057472631793583,0.0014572579404391614,0.0001,2.1204081418951057e-06,0.0029101342776092147,0.0001668041526007828,2503,0.31822133754381166
1661,0.32198757200542943,0.3306129370911943,0.0013821668682699876,0.0001,2.10431850379394e-06,0.003044955789495729,0.0001341948886681382,2476,0.32198757200542943
1662,0.30936929376980227,0.3306846851177131,0.001258159496565057,0.0001,1.7465411849490066e-06,0.0027763430466761904,0.0001359447051132568,2510,0.30936929376980227
1663,0.3359909888736944,0.3308246972323671,0.0013767694272556654,0.0001,1.8996832381905394e-06,0.002759624379482635,0.0001495367625687454,2399,0.3359909888736944
1664,0.29657835787911124,0.33083758894043647,0.0011881396279843823,0.0001,1.8103265820730097e-06,0.0030473296899357454,0.0001396333640738265,2596,0.29657835787911124
1665,0.32629830106377755,0.33077834149845087,0.0014324028453860428,0.0001,2.394160440777732e-06,0.0033428590965029654,0.0001473608192282891,2414,0.32629830106377755
1666,0.31931870626265646,0.3308007289857936,0.00135874041441252,0.0001,2.1733290901842444e-06,0.0031990350285178337,0.000131968211274634,2479,0.31931870626265646
1667,0.3327057658441601,0.3309331963778707,0.0013371117244462272,0.0001,2.0021790420251133e-06,0.0029947819698527105,0.00014856682726965167,2382,0.3327057658441601
1668,0.3144713129042033,0.3309468489807045,0.001366599265706697,0.0001,2.2323907649431195e-06,0.0032670744393949367,0.00014107854879255965,2515,0.3144713129042033
1669,0.3251773593523223,0.33096122494239166,0.0012646390833853148,0.0001,1.945917610973753e-06,0.0030774276021340767,0.00014389417011215233,2436,0.3251773593523223
1670,0.3464052252685179,0.3310128017118553,0.0012891142660735795,0.0001,1.9752596725523923e-06,0.003064522245291246,0.00016387066127218915,2320,0.3464052252685179
1671,0.31292347369997064,0.33092375999518725,0.0012275180269775364,0.0001,2.0158712542202893e-06,0.003284467046376305,0.00013531099242266735,2532,0.31292347369997064
1672,0.32166314602689805,0.3308333124707388,0.0013188434310377705,0.0001,2.2441000579626995e-06,0.003403133389680477,0.00013599642475552135,2451,0.32166314602689805
1673,0.32520337107109226,0.3308745272957835,0.001278425736445527,0.0001,1.8081358807451163e-06,0.00282869130243321,0.00014968272897516004,2433,0.32520337107109226
1674,0.33105717903189635,0.33100922367146246,0.0013953780381644268,0.0001,2.1045410558012973e-06,0.0030164457204296426,0.00016422086614123124,2406,0.33105717903189635
1675,0.3382716175310622,0.33097976150397257,0.0013126289954970614,0.0001,2.1022426607775264e-06,0.003203102579615738,0.00014499196353543657,2356,0.3382716175310622
1676,0.3299907686393134,0.3312026735602792,0.0017454477847169687,0.0001,2.91986617839783e-06,0.0033456929550846437,0.0001578424045954082,2459,0.3299907686393134
1677,0.33638615170950026,0.33115879259554554,0.0012150688079525381,0.0001,1.892498293490302e-06,0.0031150471168448013,0.00014624169822956124,2371,0.33638615170950026
1678,0.332686490827436,0.3312273301416938,0.001475095139530334,0.0001,2.3431684697448517e-06,0.0031769726669845983,0.00015580497241078032,2418,0.332686490827436
1679,0.3299571133560629,0.33115749525326316,0.0013303370910797733,0.0001,2.2913861698799778e-06,0.003444820392131089,0.00014245881695903155,2432,0.3299571133560629
1680,0.32138717178884,0.3312050907352085,0.0013085419777356224,0.0001,2.040992611960383e-06,0.003119491230219813,0.00012100655599725509,2418,0.32138717178884
1681,0.357882768233866,0.3312619982144686,0.0011487781349390303,0.0001,1.6603235675672472e-06,0.00289059047534077,0.0001416476843433959,2301,0.357882768233866
1682,0.33248486006800987,0.33118611115818664,0.0013341204459934594,0.0001,2.3343055453428386e-06,0.003499392505906147,0.00017074549978968005,2341,0.33248486006800987
1683,0.3477102046696998,0.3312810484741111,0.0014286642898871556,0.0001,2.0754883162470374e-06,0.002905494777098365,0.00014586035151773792,2339,0.3477102046696998
1684,0.32712264143904396,0.33130720381504475,0.001308725949040298,0.0001,1.9677319646590278e-06,0.0030070955131622267,0.00015062377744937786,2454,0.32712264143904396
1685,0.3163437945078183,0.3314436463186017,0.001338522115311082,0.0001,1.796431210306667e-06,0.0026842010150712583,0.00013280692276834008,2472,0.3163437945078183
1686,0.3427484936139327,0.33147957163306396,0.0012454973130260729,0.0001,1.6813032943408208e-06,0.0026998103918119405,0.00013733099502643458,2404,0.3427484936139327
1687,0.33555767029722106,0.3315378774043686,0.0012086762737223424,0.0001,1.6530688997535991e-06,0.0027353377172907793,0.0001295024690757289,2387,0.33555767029722106
1688,0.32308912217321367,0.33152308737234715,0.0012646172202213368,0.0001,1.8819820614097416e-06,0.002976366336495642,0.00015080443617149962,2457,0.32308912217321367
1689,0.3394794307908564,0.33165869388154334,0.0016026612173482366,0.0001,2.629833096451731e-06,0.0032818328265321758,0.00014553848860142068,2389,0.3394794307908564
1690,0.3232710283300352,0.3316821589531765,0.0013521236604906186,0.0001,2.1260972844595647e-06,0.0031448266849913855,0.00014141524186355372,2440,0.3232710283300352
1691,0.33786980838990477,0.33174017976561304,0.0013226886649931311,0.0001,2.0809381263460365e-06,0.003146527495730589,0.00011971934084516612,2407,0.33786980838990477
1692,0.3389042538936871,0.33185150442499,0.0014311533161202954,0.0001,2.1350605384181987e-06,0.0029836922632525795,0.00014789335725752634,2351,0.3389042538936871
1693,0.3486594415932398,0.33200240064663333,0.0013347840032618189,0.0001,1.7840152025174123e-06,0.0026731144487165035,0.000140592089539798,2344,0.3486594415932398
1694,0.32884268894244184,0.33202542024983284,0.0012367544885299301,0.0001,1.7884012045658701e-06,0.002892087671647192,0.00013309357926440482,2439,0.32884268894244184
1695,0.31419038691505463,0.3319152338341703,0.0012407354863029337,0.0001,1.9714617119572296e-06,0.003177892038586997,0.00014737314460945748,2493,0.31419038691505463
1696,0.3489199265570607,0.3319314920818327,0.0012363879477555427,0.0001,1.8492051601216527e-06,0.002991302468579668,0.0001464738156619468,2311,0.3489199265570607
1697,0.35218689922066293,0.33188810766282395,0.0012945170852174755,0.0001,2.0404940694773575e-06,0.0031525177887235995,0.00014523763144047808,2319,0.35218689922066293
1698,0.348537661639574,0.33199014219448064,0.0012101686955748093,0.0001,1.669359192409795e-06,0.002758886754407208,0.00016073118999503506,2335,0.348537661639574
1699,0.3074126699231601,0.3320752193531644,0.0013390308146785728,0.0001,2.0762519128802866e-06,0.0031011264119096167,0.00014138092240436844,2506,0.3074126699231601
1700,0.34408219079348085,0.33200479921935144,0.0012436168755703084,0.0001,2.1427324793656925e-06,0.0034459688051162226,0.00014895340886572294,2333,0.34408219079348085
1701,0.34695193189843276,0.331985204608501,0.0012589494733464958,0.0001,1.9960609920493293e-06,0.003170994601941362,0.00015557195668510103,2316,0.34695193189843276
1702,0.31595420509240885,0.3319092987330916,0.0010081554400330525,0.0001,1.4380929590552852e-06,0.002852919107410931,0.00013946730346842628,2467,0.31595420509240885
1703,0.33938238558346434,0.33198847711905266,0.0012428566218538927,0.0001,1.7569870991149862e-06,0.0028273367470081894,0.00017005208758128396,2402,0.33938238558346434
1704,0.3040777595463212,0.3320805144175982,0.001223494213458276,0.0001,1.7399779276124871e-06,0.0028442765130769847,0.0001563502815935479,2500,0.3040777595463212
1705,0.33072239297212414,0.3320691828275156,0.001255632418714761,0.0001,1.9269370417214507e-06,0.003069269338703158,0.00014151821857953762,2426,0.33072239297212414
1706,0.331747106433833,0.33205016754228905,0.0013411773734614337,0.0001,2.1992323361513957e-06,0.0032795547847268174,0.0001472983656756753,2389,0.331747106433833
1707,0.29647911459879744,0.3320843685877348,0.00128107182186429,0.0001,1.982565472643946e-06,0.00309516677957806,0.00015401828973158948,2599,0.29647911459879744
1708,0.34290811972152624,0.33210824725727617,0.0013674847040952153,0.0001,2.112379363048615e-06,0.003089437646684689,0.00013432647493549373,2325,0.34290811972152624
1709,0.33825804123328307,0.3321733523832132,0.0013488684458402888,0.0001,1.9715508222971807e-06,0.002923266280528917,0.00014664406765067036,2312,0.33825804123328307
1710,0.3423469973395137,0.3321306636989053,0.0011943558150972907,0.0001,1.8324628097706917e-06,0.0030685375105264116,0.00013498087909469798,2365,0.3423469973395137
1711,0.343741497378969,0.3321464713383217,0.0011845063181909993,0.0001,1.5818957612934616e-06,0.002670979018008723,0.00014597854018765332,2400,0.343741497378969
1712,0.34059935524534574,0.3321600081838444,0.0013427653991320409,0.0001,2.139781532838343e-06,0.00318712640975332,0.0001625243571570172,2363,0.34059935524534574
1713,0.32993226793502056,0.33208626715111456,0.0010493405809877722,0.0001,1.5830983553864073e-06,0.0030173203706582944,0.00015513125238936817,2393,0.32993226793502056
1714,0.3403595284505675,0.3321483869995625,0.001375086736465512,0.0001,2.261853154137503e-06,0.003289760702588569,0.00012819641534559252,2379,0.3403595284505675
1715,0.33902670474174856,0.3323146475360924,0.0015171716003752325,0.0001,2.2954189006638744e-06,0.0030259186239660197,0.0001534090378387737,2372,0.33902670474174856
1716,0.315109392735196,0.33228575114772746,0.001488932460438654,0.0001,2.545068100744809e-06,0.0034186481500913836,0.00015926083803423442,2502,0.315109392735196
1717,0.3403942276471885,0.33233162156339036,0.0014048258728153636,0.0001,2.1597852312305255e-06,0.0030748084485405633,0.0001389944157055474,2375,0.3403942276471885
1718,0.3309017943149677,0.33238665003248685,0.0014128637597979814,0.0001,2.2749536072601096e-06,0.003220343917074346,0.00015279126401204565,2393,0.3309017943149677
1719,0.34287279542790405,0.33237155048380485,0.0011850841710750295,0.0001,1.7212283511252266e-06,0.0029048204222723566,0.00014696103078168905,2343,0.34287279542790405
1720,0.3260843122929432,0.33239086975419313,0.0013070652558350498,0.0001,1.9469632926648357e-06,0.0029791370920053593,0.00015002311329668326,2425,0.3260843122929432
1721,0.33410432001415447,0.3323869244322892,0.0013234636963058886,0.0001,1.9926481667631036e-06,0.0030112622995629923,0.0001387059864687032,2395,0.33410432001415447
1722,0.33361228844839375,0.33259243693226526,0.0014632119858151577,0.0001,2.0919287529565013e-06,0.0028593652501979535,0.00014586417199396375,2416,0.33361228844839375
1723,0.332857790214759,0.33265554657479696,0.001422315273887579,0.0001,2.180483765438077e-06,0.003066104689262339,0.00011972612466302007,2404,0.332857790214759
1724,0.3116049607977059,0.33274186068502093,0.0015123210012173533,0.0001,2.477457479546456e-06,0.003276364578091833,0.00013539856837122092,2490,0.3116049607977059
1725,0.3157683432228632,0.3328074089860379,0.0014409072118531303,0.0001,2.204589090176218e-06,0.0030600014658000462,0.00013568795953305363,2497,0.3157683432228632
1726,0.3230491986903659,0.33277678961631035,0.0010787003461176607,0.0001,1.497935080139198e-06,0.002777296003529434,0.000143767282728653,2468,0.3230491986903659
1727,0.33006408854917046,0.3329006104138088,0.001460902636585122,0.0001,2.245984587876913e-06,0.003074790244922728,0.00015820508427851233,2390,0.33006408854917046
1728,0.30541536216352383,0.3328947047310084,0.001144274872086332,0.0001,1.6349761808100653e-06,0.002857663347669337,0.00012968502117925897,2573,0.30541536216352383
1729,0.3363456382331751,0.33284286343329567,0.0011600440079039803,0.0001,1.7804226244278358e-06,0.003069577726873972,0.00014735473813088745,2397,0.3363456382331751
1730,0.30726938985875796,0.33275663096689057,0.0012088314651762919,0.0001,1.893034335751975e-06,0.0031320070502564245,0.00015620109274882643,2469,0.30726938985875796
1731,0.33926965650969065,0.3328327115337131,0.0015320922814706624,0.0001,2.4628933878539867e-06,0.003215071856493975,0.00015245462124938543,2314,0.33926965650969065
1732,0.3356511677089058,0.33280999332631356,0.0012659446245776697,0.0001,1.9543864556006967e-06,0.003087633404585445,0.0001544407835621981,2424,0.3356511677089058
1733,0.343662983089081,0.33276578386623507,0.0010275595055935477,0.0001,1.3805554923328618e-06,0.0026870570216474487,0.00012485645975383194,2375,0.343662983089081
1734,0.3249988880118241,0.33275872923736993,0.001072911909255926,0.0001,1.5505937184054786e-06,0.002890439942046741,0.0001312270833505637,2466,0.3249988880118241
1735,0.35359885411194153,0.33271083725824524,0.0011754026076612688,0.0001,1.6594173843817951e-06,0.002823572746164965,0.00013826967492834265,2281,0.35359885411194153
1736,0.33889834639136585,0.3326695113960427,0.0012717690712307516,0.0001,1.9197839114799183e-06,0.0030190762692822084,0.00013914246698732658,2380,0.33889834639136585
1737,0.3402723724172946,0.332665262717617,0.0012135398433784502,0.0001,1.823101292244884e-06,0.003004600635393127,0.00015914872678817724,2363,0.3402723724172946
1738,0.3231919491754175,0.3327237455732184,0.0012955064862288995,0.0001,1.87068356242769e-06,0.0028879570767307828,0.00013295143557007642,2463,0.3231919491754175
1739,0.3244504544895749,0.33275408577470134,0.0015629166872404862,0.0001,2.991591699391813e-06,0.0038282164670899008,0.00014089755185927897,2435,0.3244504544895749
1740,0.34880527733374334,0.3328965734606286,0.001499236612859283,0.0001,2.2508137928739777e-06,0.0030026131613492516,0.00012338653656135236,2303,0.34880527733374334
1741,0.3016666041753462,0.3329962761193792,0.001408491317394427,0.0001,2.013638624795562e-06,0.0028592843987431875,0.00013524047419791058,2524,0.3016666041753462
1742,0.3537571322353784,0.33300244771387466,0.0012004380919926735,0.0001,1.8474050193976233e-06,0.0030778847017941813,0.00016263204284907909,2288,0.3537571322353784
1743,0.3526239929124019,0.33308252438872293,0.001243554309092741,0.0001,1.753582894032303e-06,0.002820275529923036,0.00017194711854759938,2271,0.3526239929124019
1744,0.3268697810301231,0.33307899616951375,0.0011582346422950643,0.0001,1.6705337969122053e-06,0.0028846206734103722,0.0001382342848787865,2428,0.3268697810301231
1745,0.29340447047339513,0.3331202484926102,0.0013199979750342034,0.0001,1.993250034479806e-06,0.003020080442817585,0.0001330368151465309,2605,0.29340447047339513
1746,0.3543526016422238,0.3331402355044173,0.001481009681938098,0.0001,2.527872733637688e-06,0.0034137153382139004,0.00014317010424480907,2320,0.3543526016422238
1747,0.33704480743866483,0.33317928311640066,0.0014051554814051813,0.0001,2.339347311770454e-06,0.0033296632902589016,0.0001525587646122499,2389,0.33704480743866483
1748,0.33949644482289576,0.33307389957851574,0.0013045754923516938,0.0001,2.1252638311529305e-06,0.0032581691801090358,0.00016028136911359775,2408,0.33949644482289576
1749,0.3317489940327807,0.332944991868532,0.0011766975059190757,0.0001,1.8417916803775075e-06,0.0031304420568801167,0.00015562101258147112,2384,0.3317489940327807
1750,0.3552643502234829,0.3330168259548718,0.001306196269014167,0.0001,1.956625785720082e-06,0.0029959139099314954,0.00015505862647108428,2302,0.3552643502234829
1751,0.31259018829268226,0.3328458473893686,0.0012165515111875382,0.0001,2.0571561503678875e-06,0.0033819466441824433,0.00013737379387833095,2483,0.31259018829268226
1752,0.3261345942446629,0.33285361955587306,0.0013323240951775854,0.0001,2.2097340358621534e-06,0.003317111870693322,0.0001399901362889316,2425,0.3261345942446629
1753,0.32885490212438406,0.33300307813239594,0.001563563165321829,0.0001,2.480625586521186e-06,0.0031730417312697402,0.00014305401540235145,2409,0.32885490212438406
1754,0.3476542592931468,0.33298072788742344,0.0012989079667853846,0.0001,2.024966921521768e-06,0.0031179528855047023,0.00015510495395250676,2327,0.3476542592931468
1755,0.3382261269986416,0.33308594844166894,0.0015977660984257689,0.0001,2.763193801549935e-06,0.003458821418569873,0.0001585240896563403,2361,0.3382261269986416
1756,0.33293222252999144,0.3331319617034499,0.0014266683011818554,0.0001,2.2566580881404443e-06,0.003163535751472186,0.00013077053325904475,2363,0.33293222252999144
1757,0.3411391290868685,0.3332024195248444,0.0012196289918594708,0.0001,1.6957665583167642e-06,0.00278079083005622,0.00015274005654385549,2361,0.3411391290868685
1758,0.3321278137987981,0.33315056475264443,0.001327686784762117,0.0001,2.079612560818673e-06,0.003132685486797669,0.00014041872818634524,2397,0.3321278137987981
1759,0.3363731577282888,0.33310027429905986,0.0011205029532514656,0.0001,1.7312911022484707e-06,0.003090203550512072,0.00014260368894935662,2357,0.3363731577282888
1760,0.32201194749222956,0.33312495454381263,0.0012445547897117321,0.0001,1.8624601686180116e-06,0.0029929741687778977,0.00015666284108304507,2471,0.32201194749222956
1761,0.34185779161518093,0.3331727394945698,0.0015267520471882834,0.0001,2.5945430229934154e-06,0.0033987745787164465,0.00014686154400805917,2364,0.34185779161518093
1762,0.352963086740631,0.33321204119598047,0.0011786203811353876,0.0001,1.5765846609845105e-06,0.00267530527423216,0.0001354277660434315,2281,0.352963086740631
1763,0.3420977373600176,0.333270763000343,0.00140945950055745,0.0001,2.1564934816311518e-06,0.003060029012225247,0.00015343683282152633,2388,0.3420977373600176
1764,0.3445892649391991,0.3333266746046599,0.0013032369314343439,0.0001,1.988304321110404e-06,0.0030513320688695857,0.00012862786147751682,2344,0.3445892649391991
1765,0.34255522401958416,0.33328270434428353,0.0013143837389059528,0.0001,2.006920642998117e-06,0.0030537819110096533,0.00015455987461566962,2383,0.34255522401958416
1766,0.3003209056769117,0.3332999328746534,0.0011936349968955028,0.0001,1.879452562469896e-06,0.0031491244264086086,0.0001317961881222062,2546,0.3003209056769117
1767,0.33503938918281273,0.3333412649807041,0.0013603199305933854,0.0001,2.127641743466847e-06,0.0031281490414372566,0.00015959964906452282,2386,0.33503938918281273
1768,0.35278006649039634,0.33346742431563864,0.0014312636871061436,0.0001,2.261303883782964e-06,0.0031598704056484085,0.0001543804629520758,2325,0.35278006649039634
1769,0.3355009005277296,0.3336691743093839,0.0015472161621841033,0.0001,2.282809343041503e-06,0.002950860259653714,0.00012302356228199827,2404,0.3355009005277296
1770,0.3503514632197154,0.3337711790853759,0.00132722938500929,0.0001,1.9175663625600178e-06,0.0028895779195645156,0.00015052315124970976,2246,0.3503514632197154
1771,0.34357636636619066,0.33386784666898517,0.0014372035606194386,0.0001,2.297937007674921e-06,0.0031977891937374605,0.00014976325803574487,2355,0.34357636636619066
1772,0.3442387968064091,0.33392326348360224,0.0012806817778871148,0.0001,1.8968271264894818e-06,0.002962214594196681,0.0001322865230388192,2356,0.3442387968064091
1773,0.3265879640092566,0.33395629287675643,0.0012585078132844954,0.0001,1.9062085132661392e-06,0.003029315341779647,0.00012621577592465355,2467,0.3265879640092566
1774,0.3568518862896387,0.33397485357242873,0.0012646939449812314,0.0001,1.7529467956211329e-06,0.002772128075061112,0.00014966826640718986,2300,0.3568518862896387
1775,0.3350503451706428,0.33406601617623677,0.0013342976750916468,0.0001,1.910667248373634e-06,0.002863929517440549,0.0001495579425188331,2386,0.3350503451706428
1776,0.3269359235446747,0.3340271783160923,0.0012545339860579262,0.0001,1.9063608737823359e-06,0.0030391538132380456,0.00014533118034683096,2407,0.3269359235446747
1777,0.34435384487443915,0.33406409259365666,0.001140243105892195,0.0001,1.5386869597294883e-06,0.002698875269279575,0.00015444417515726017,2319,0.34435384487443915
1778,0.3203389652182479,0.33406403134837004,0.0011851957137814521,0.0001,1.671264261716755e-06,0.002820233388094978,0.0001307464674539248,2435,0.3203389652182479
1779,0.31328224671304694,0.3340225128175649,0.00143139488926662,0.0001,2.426946301585261e-06,0.0033910227286457826,0.00014664372842269576,2516,0.31328224671304694
1780,0.34565472881259046,0.33405870293422013,0.0013094694970713242,0.0001,1.9038630682364342e-06,0.0029078387430856428,0.0001453172494900967,2353,0.34565472881259046
1781,0.3162872867654698,0.3340582026241013,0.0013074944677988417,0.0001,1.9070301331600023e-06,0.002917075643724099,0.00014453443980710874,2500,0.3162872867654698
1782,0.346197751681663,0.33404050106262717,0.0012953037069610733,0.0001,1.9641099252181066e-06,0.003032663173374416,0.00012881290268607263,2334,0.346197751681663
1783,0.3159124076286235,0.33406444269798385,0.001170830469611775,0.0001,1.6491713113978103e-06,0.0028170966748835022,0.00012533762830611107,2506,0.3159124076286235
1784,0.3502871860531615,0.3340570038435835,0.001244864015445846,0.0001,1.990773103129476e-06,0.0031983784227492254,0.0001530861998502715,2341,0.3502871860531615
1785,0.3430515882523643,0.3341278127850026,0.0013862125071212163,0.0001,2.0655361335966005e-06,0.002980114698122518,0.00014509855178111082,2354,0.3430515882523643
1786,0.35899143080747054,0.3342350922587868,0.0013330855947087281,0.0001,1.9616758135567463e-06,0.002943060552665204,0.00013938313520796595,2273,0.35899143080747054
1787,0.35238744087633805,0.334289838381464,0.001340044329757723,0.0001,1.974324238207086e-06,0.0029466551133633606,0.00013245520230191683,2267,0.35238744087633805
1788,0.3322724831021584,0.3343000792957139,0.0012455603143632658,0.0001,1.906160045473796e-06,0.0030607270053369206,0.00015349157161390024,2424,0.3322724831021584
1789,0.34431750220528046,0.3344321775805214,0.0014593222935116348,0.0001,2.2108019060242273e-06,0.0030299021893296398,0.00016172861958285045,2355,0.34431750220528046
1790,0.3616839140129062,0.33441309616201464,0.0011005221546502755,0.0001,1.5685281781193154e-06,0.0028505163144448707,0.00013832813714283662,2273,0.3616839140129062
1791,0.3223323632027775,0.33432484469835944,0.0014096598876902813,0.0001,2.3257369930560345e-06,0.0032997136591106945,0.00014729189675177502,2485,0.3223323632027775
1792,0.3173840318608909,0.33431665331016747,0.001207023352804927,0.0001,1.8127926377883182e-06,0.0030037407869129974,0.00015134033271414925,2506,0.3173840318608909
1793,0.356651835814201,0.3342468178453895,0.0010798680788001774,0.0001,1.5392835686374682e-06,0.0028508733591750194,0.00014547897842099873,2308,0.356651835814201
1794,0.3396735427407297,0.33424931003638414,0.0013968624375834432,0.0001,2.1989180551004206e-06,0.0031483673637964314,0.00014785215344535066,2384,0.3396735427407297
1795,0.32358353657125627,0.3342213088809195,0.0010441091479882236,0.0001,1.3463518690560924e-06,0.002578948516350472,0.0001397977658659959,2475,0.32358353657125627
1796,0.32198359343924704,0.3341422217810236,0.0012199798747765402,0.0001,1.7920722940566551e-06,0.002937871896263704,0.00014486380694272413,2461,0.32198359343924704
1797,0.3216640547359625,0.3342074127523465,0.0015413116617899098,0.0001,2.5527329765018995e-06,0.003312416352624538,0.0001458903869134511,2467,0.3216640547359625
1798,0.35407740725998094,0.33416406133837095,0.0011643182845959502,0.0001,1.7323089849128473e-06,0.00297566225289334,0.0001469939118809993,2330,0.35407740725998094
1799,0.35235038811143815,0.33418375106425025,0.001343691183349991,0.0001,2.2179246576904995e-06,0.0033012416620326916,0.0001285386616119781,2326,0.35235038811143815
1800,0.34320447778673047,0.334130427565573,0.0011571170013613592,0.0001,1.8389278089925271e-06,0.003178464765151684,0.00014184246339528047,2379,0.34320447778673047
1801,0.31308521009268786,0.3341234813849112,0.00121385788804619,0.0001,1.844195869938795e-06,0.0030385696515218743,0.00016683413752728056,2533,0.31308521009268786
1802,0.32672512537586995,0.334102417439606,0.0013415578632399224,0.0001,2.2344522876851643e-06,0.0033311306935190424,0.000152064880366029,2438,0.32672512537586995
1803,0.327935841015833,0.3340352723667814,0.0011188630190866779,0.0001,1.6947131817730994e-06,0.0030293488172600165,0.0001397091078472012,2445,0.327935841015833
1804,0.31870699648403195,0.33409483802511675,0.0014116485097145073,0.0001,2.3614433206711355e-06,0.0033456534036914267,0.0001511079550909866,2477,0.31870699648403195
