iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1570,0.4935138812204604,0.49451370718483034,0.0013834935128260524,0.0,8.844812951693483e-07,0.0012786200831005337,-3.147180500423087e-19,25645,0.4935138812204604
1571,0.4933176567264035,0.49453010233689365,0.0010725911121989104,0.0,6.85253698158052e-07,0.0012777538250400356,-3.209860576772102e-19,25735,0.4933176567264035
1572,0.49491449760410355,0.4945681621647078,0.0014545516417031781,0.0,9.456884937555564e-07,0.001300316147796886,-3.0088720477205537e-19,25623,0.49491449760410355
1573,0.4960949360560592,0.4945958720426929,0.0012757083651248904,0.0,7.992028345221045e-07,0.001252955387564404,-2.986416584610816e-19,25536,0.4960949360560592
1574,0.4947494907858588,0.4946333564334284,0.0013759037240920074,0.0,8.780211230691084e-07,0.0012762827917317194,-3.192486738262662e-19,25531,0.4947494907858588
1575,0.4930521491313187,0.4946709700480798,0.0014413565707684986,0.0,9.582529298560854e-07,0.0013296542289256944,-3.204670178131459e-19,25697,0.4930521491313187
1576,0.49683427752945175,0.4946582923227876,0.0008710610579891597,0.0,5.822977944989066e-07,0.0013369850233992515,-3.2942484770678875e-19,25460,0.49683427752945175
1577,0.49367170060637644,0.4946634805468284,0.0009431148988882393,0.0,6.085317188175359e-07,0.0012904720719286353,-2.957627147193597e-19,25634,0.49367170060637644
1578,0.4928356013952602,0.49467636628523604,0.0012258330611790147,0.0,8.837039678695997e-07,0.001441801491337894,-3.107197261863132e-19,25730,0.4928356013952602
1579,0.4933013426330769,0.49471136471113186,0.001382317736485062,0.0,8.65349287502592e-07,0.0012520265994748645,-3.0876810464170263e-19,25640,0.4933013426330769
1580,0.4993975592191857,0.4947354065570938,0.0012123956003408224,0.0,7.147383185130764e-07,0.0011790513233669816,-3.133203995237432e-19,25270,0.4993975592191857
1581,0.49539689998339814,0.494763346236734,0.0013385103101080707,0.0,8.618273248486107e-07,0.0012877410332073232,-3.0448897509245924e-19,25594,0.49539689998339814
1582,0.4953763219202423,0.4948075134668652,0.0014193825887441275,0.0,8.198497764445452e-07,0.0011552202809109414,-2.9327802394468175e-19,25548,0.4953763219202423
1583,0.4939226208086227,0.4948392815731541,0.0013067988352960312,0.0,9.227640034449565e-07,0.0014122510343926365,-3.0739410768227076e-19,25605,0.4939226208086227
1584,0.495892438181064,0.49482752700502686,0.0008878392981473816,0.0,5.536974360616115e-07,0.0012472920205649593,-3.0382871401386494e-19,25453,0.495892438181064
1585,0.4949150143322119,0.4948335671701998,0.0011623024155132614,0.0,8.74350376328031e-07,0.0015045144269822865,-3.1359238988124427e-19,25575,0.4949150143322119
1586,0.4972348768698702,0.4948271218571687,0.0011271969920753023,0.0,7.172698484003106e-07,0.0012726610405156113,-3.0421685466031104e-19,25490,0.4972348768698702
1587,0.49404890941801843,0.4948474780736023,0.0013146640736196263,0.0,8.95196996248477e-07,0.0013618642422984256,-3.2540985686434655e-19,25720,0.49404890941801843
1588,0.4958924994353121,0.49486347075241754,0.001126312739099678,0.0,8.000764926159644e-07,0.0014207004233220484,-2.836636565502168e-19,25552,0.4958924994353121
1589,0.49072499548409215,0.4949077923724063,0.001420482427184019,0.0,8.819441886048297e-07,0.0012417530435110081,-3.0300372737661247e-19,25727,0.49072499548409215
1590,0.4941330870392905,0.4949343470594678,0.0012933662075991983,0.0,8.712442214414225e-07,0.0013472506337685493,-3.048713702054309e-19,25708,0.4941330870392905
1591,0.4958273051938621,0.4949608500105629,0.0011790207957342654,0.0,7.886063151904065e-07,0.0013377309680094006,-3.204354246018983e-19,25600,0.4958273051938621
1592,0.4923635999452369,0.4949770252178087,0.0014477171697880053,0.0,1.0965942901671842e-06,0.0015149289005500469,-2.9153289938301345e-19,25654,0.4923635999452369
1593,0.4966212366323878,0.4949907996001182,0.0012253585784745165,0.0,8.820908970257193e-07,0.0014397269705719272,-2.9676153581027064e-19,25439,0.4966212366323878
1594,0.49661930960248934,0.4950128140704725,0.0010307254484740547,0.0,6.425963888818812e-07,0.0012468817760019758,-3.0076675168663654e-19,25393,0.49661930960248934
1595,0.49970516594518544,0.49503137558506294,0.0011757112819324536,0.0,8.12504112179171e-07,0.0013821490440130875,-3.0344625050909735e-19,25278,0.49970516594518544
1596,0.49355329053105823,0.49506844687670937,0.001391431166004238,0.0,8.657392970625395e-07,0.0012443868129656407,-2.9586510581975327e-19,25688,0.49355329053105823
1597,0.4946497794211973,0.4950781680380232,0.001081868259816158,0.0,6.915504932781159e-07,0.0012784375306391393,-3.2014241948279385e-19,25541,0.4946497794211973
1598,0.49689943828890104,0.49509995737648804,0.0013233713471919714,0.0,8.741514857388128e-07,0.0013210977970675468,-2.9492101705888064e-19,25550,0.49689943828890104
1599,0.49496826601059574,0.4951339131763173,0.0012254709582682746,0.0,7.386904184716181e-07,0.0012055616879170583,-3.0678411370171786e-19,25568,0.49496826601059574
1600,0.4934474856344431,0.495151027516778,0.0011500746768260436,0.0,7.467733575054419e-07,0.0012986519441787457,-2.8890216607332848e-19,25683,0.4934474856344431
1601,0.4962960240490364,0.4951678374070638,0.0013563556355360522,0.0,9.342566250830559e-07,0.0013775983239289948,-3.113802065234834e-19,25554,0.4962960240490364
1602,0.4942681530092156,0.4951987406664464,0.0013123358320423965,0.0,8.328708123287729e-07,0.0012692952398206953,-2.9131161632649943e-19,25722,0.4942681530092156
1603,0.4960459703096046,0.49521581072954146,0.0012931478105355856,0.0,8.42284453022427e-07,0.0013026885962457403,-3.0451501530257993e-19,25524,0.4960459703096046
1604,0.5005489900717098,0.4952445968197118,0.0011215300771265527,0.0,6.461924868387501e-07,0.0011523408957419055,-3.007155840269117e-19,25130,0.5005489900717098
1605,0.49487424546203773,0.495210371466017,0.0008939146866365,0.0,6.365264496864506e-07,0.0014241324350123057,-3.064397802817802e-19,25593,0.49487424546203773
1606,0.49773830488637194,0.49522275843585734,0.0011732085905069329,0.0,7.654264898208466e-07,0.0013048429682740604,-3.2923829487127607e-19,25199,0.49773830488637194
1607,0.49620924323161,0.4952490637103797,0.0012683483827423837,0.0,8.232524515679323e-07,0.0012981487780004439,-3.144923190351799e-19,25523,0.49620924323161
1608,0.4953204377855933,0.49523997337745207,0.0010298674224551228,0.0,6.788946365734705e-07,0.0013184117135291822,-3.016994384509226e-19,25573,0.4953204377855933
1609,0.49289806845052503,0.495270561799839,0.0012908078488887188,0.0,8.628630288640808e-07,0.0013369348964014064,-3.291894259205916e-19,25670,0.49289806845052503
1610,0.49677693331325035,0.4953016009727064,0.0012681057571474333,0.0,8.210457642852266e-07,0.0012949168626631663,-3.005156367754666e-19,25499,0.49677693331325035
1611,0.4930745428315221,0.49529832833690746,0.0010636424253483126,0.0,7.56799385866337e-07,0.001423033470329104,-3.0229268011791334e-19,25661,0.4930745428315221
1612,0.5003716549001511,0.4953072728459778,0.0010874932552506294,0.0,6.895416196266564e-07,0.0012681303838849851,-3.0595016351211773e-19,25211,0.5003716549001511
1613,0.4957303014921013,0.4953305922539376,0.0012015569353177262,0.0,7.768976241638739e-07,0.001293151579135848,-3.205098657486458e-19,25544,0.4957303014921013
1614,0.4957119600128004,0.49535481465231834,0.0012811321503762973,0.0,8.76677628775308e-07,0.0013685982800725246,-3.3606602680481705e-19,25478,0.4957119600128004
1615,0.49352068865795734,0.49536198653292063,0.0010002798545269275,0.0,6.668446861002134e-07,0.0013333162376155047,-2.998883558796265e-19,25719,0.49352068865795734
1616,0.5008134395074779,0.49537126036556767,0.001207722639858782,0.0,7.941811871995712e-07,0.0013151714822410457,-3.1670594469726887e-19,25250,0.5008134395074779
1617,0.4969162826710988,0.49538112896235,0.0011560918096360266,0.0,8.241212422637196e-07,0.0014257020686327293,-3.100135180885886e-19,25384,0.4969162826710988
1618,0.4928333295717674,0.49541454762945725,0.0012822852957191052,0.0,8.017668374294876e-07,0.0012505280066864638,-3.328809242034504e-19,25763,0.4928333295717674
1619,0.49147320986202164,0.4954281184990761,0.0012450937367854882,0.0,7.691796171851519e-07,0.0012355368828229365,-3.1743459564987573e-19,25802,0.49147320986202164
1620,0.4939216587505053,0.4954341229895528,0.001171388845418979,0.0,8.399207837881e-07,0.0014340597267471493,-3.1649132698665227e-19,25670,0.4939216587505053
1621,0.49359355538707017,0.49544786662879825,0.0010280363948162645,0.0,6.824320939421354e-07,0.0013276418955266711,-3.0111018821361556e-19,25593,0.49359355538707017
1622,0.49756155922580914,0.49547685318513524,0.00119645196299358,0.0,7.534136534550112e-07,0.0012594131260730843,-3.0909439393442733e-19,25447,0.49756155922580914
1623,0.49292283432637385,0.4954732542198307,0.0009600799223069035,0.0,6.549141382745233e-07,0.001364290874244885,-3.0860423363960567e-19,25749,0.49292283432637385
1624,0.4973431962602355,0.49545556415095515,0.001087318905355574,0.0,7.916193159411212e-07,0.0014560940898608707,-3.2285089346175157e-19,25445,0.4973431962602355
1625,0.4969132820293316,0.49545961946602,0.0009517956720914533,0.0,6.092721719978933e-07,0.0012802583366639882,-3.0983010724885085e-19,25356,0.4969132820293316
1626,0.4960820831623254,0.4954689152138694,0.001282655050358928,0.0,8.3152257315291e-07,0.0012965646109142491,-3.2015124481860043e-19,25387,0.4960820831623254
1627,0.49566822622518175,0.49544641913049126,0.0010797328211765661,0.0,8.5283628483796e-07,0.0015797172561794297,-3.0332006013788003e-19,25498,0.49566822622518175
1628,0.49470103084597283,0.49547830631152423,0.0014473244454255034,0.0,1.0140695180200308e-06,0.001401302273619653,-3.087552617032979e-19,25431,0.49470103084597283
1629,0.4938044991950232,0.49546732803619087,0.0009216836609065061,0.0,6.078780859619752e-07,0.0013190601325493976,-3.082256529051294e-19,25697,0.4938044991950232
1630,0.49818037496003176,0.4954831489670072,0.0011440711369625498,0.0,8.370251082629905e-07,0.001463239620720175,-3.2796144773593055e-19,25540,0.49818037496003176
1631,0.4937936310072959,0.4954994478867166,0.0012682311115450409,0.0,8.492758234610584e-07,0.001339307663610958,-3.0264565660216697e-19,25684,0.4937936310072959
1632,0.4923874191593316,0.49550460782142347,0.001010242797635425,0.0,6.35831974165964e-07,0.001258770615646442,-2.8514997614985883e-19,25696,0.4923874191593316
1633,0.4974102647167875,0.4955073237638677,0.0011133815229707863,0.0,7.081755146213755e-07,0.001272116520726484,-2.990177330949573e-19,25301,0.4974102647167875
1634,0.4951764288149008,0.49554251901802643,0.0012922344144407013,0.0,8.60964429597224e-07,0.0013325205086259255,-2.9839807066409553e-19,25603,0.4951764288149008
1635,0.49412791520502364,0.49555821233933295,0.0012604984727440582,0.0,8.084406282894042e-07,0.0012827316268451466,-2.965002150670275e-19,25679,0.49412791520502364
1636,0.4941530200045998,0.49559833556720523,0.0015051967450629628,0.0,9.841491568885827e-07,0.0013076684627661957,-2.909977821465019e-19,25562,0.4941530200045998
1637,0.49925702608268185,0.4956230943381284,0.0012215328670667398,0.0,7.88082216820812e-07,0.001290316843808271,-3.0526541605825345e-19,25212,0.49925702608268185
1638,0.49462338537966105,0.4956120469902095,0.0011948733052605574,0.0,8.265653861908258e-07,0.0013835197130135607,-3.21394683834795e-19,25585,0.49462338537966105
1639,0.4915028746063383,0.4956469220702908,0.0013326447092018945,0.0,7.952953801930116e-07,0.0011935595056979664,-2.894308274666852e-19,25782,0.4915028746063383
1640,0.49106063125250077,0.4956339028431702,0.0013711485390199977,0.0,1.1032781787042396e-06,0.00160927594247781,-3.024877734213978e-19,25804,0.49106063125250077
1641,0.49447607624369594,0.49566514105793275,0.0014139510099677307,0.0,9.501112081837117e-07,0.0013439096566795412,-3.077427901457829e-19,25701,0.49447607624369594
1642,0.49794205052079393,0.49565889246036365,0.0009690476078529746,0.0,5.838748054682073e-07,0.0012050487524794418,-3.06751509250457e-19,25345,0.49794205052079393
1643,0.49647455395114104,0.4956581393525586,0.0010949516957774045,0.0,6.711017669895185e-07,0.0012258107267700846,-3.012229844281793e-19,25495,0.49647455395114104
1644,0.4945424242434372,0.49568528558187275,0.0014007586978590034,0.0,9.309298694415005e-07,0.001329179495175557,-2.9489646560339607e-19,25695,0.4945424242434372
1645,0.4968540513605642,0.495667114920769,0.0009560442434403473,0.0,6.105632194967592e-07,0.0012772697993549617,-3.1629904739037107e-19,25411,0.4968540513605642
1646,0.4974269739886533,0.4956929521266267,0.001389389353803638,0.0,9.117388898401258e-07,0.0013124310868571428,-2.9474880602649885e-19,25446,0.4974269739886533
1647,0.4931083430520701,0.49567631564447656,0.0010012898913402532,0.0,7.382766767350912e-07,0.0014746512136398142,-3.0601006570245754e-19,25657,0.4931083430520701
1648,0.4953267634544751,0.49566140363933453,0.0009496994282869612,0.0,6.842218549220553e-07,0.0014409229584485142,-3.247210137847562e-19,25482,0.4953267634544751
1649,0.49654069628359254,0.4956619396401794,0.0011236224397480497,0.0,7.639421630685711e-07,0.0013597844543579425,-3.037049645415202e-19,25455,0.49654069628359254
1650,0.4970510087296414,0.4956735606417001,0.001075228348951885,0.0,7.448511477039084e-07,0.0013854752777490973,-3.139473622044222e-19,25267,0.4970510087296414
1651,0.4967679836054693,0.4956791476944673,0.0011794832701706591,0.0,8.361685371351386e-07,0.0014178556971209159,-2.930405313559113e-19,25456,0.4967679836054693
1652,0.49508029849525026,0.49570184609955426,0.0011003885972889452,0.0,7.213991377968216e-07,0.0013111715980593595,-3.082395936440105e-19,25528,0.49508029849525026
1653,0.4940162539345955,0.49571596479699703,0.0011010221867311318,0.0,6.925769128788393e-07,0.0012580616834526439,-3.188896623204571e-19,25632,0.4940162539345955
1654,0.49721679708015276,0.4957521139571729,0.0014416398470155137,0.0,9.550600899228048e-07,0.0013249635016678708,-3.0297792425305294e-19,25490,0.49721679708015276
1655,0.4951877475066022,0.49578790164840236,0.001384482430484674,0.0,8.946005618412667e-07,0.001292324903723175,-3.1875643686370816e-19,25515,0.4951877475066022
1656,0.4961236431080165,0.49582779193229376,0.0014220497818402526,0.0,8.895694797104736e-07,0.0012511087742080244,-2.936006802180606e-19,25536,0.4961236431080165
1657,0.4945110705371545,0.495846822235039,0.0013091955982120086,0.0,8.580660129282716e-07,0.0013108293582718236,-3.205633396875799e-19,25616,0.4945110705371545
1658,0.5001060992682625,0.4958822733464787,0.0013912098965103725,0.0,8.60781873008725e-07,0.0012374579496132953,-3.2113681173494196e-19,25258,0.5001060992682625
1659,0.4970330155272644,0.4958633942801115,0.0009702260311249238,0.0,7.17207841149076e-07,0.0014784345464685436,-3.173784611152119e-19,25352,0.4970330155272644
1660,0.49755801354958173,0.49587859460483086,0.000996868677760677,0.0,6.103238325297373e-07,0.0012244819125037467,-3.0245432242415238e-19,25443,0.49755801354958173
1661,0.4960357308407754,0.49590031632011544,0.0013243721084921427,0.0,8.859396072032189e-07,0.0013379013368257976,-3.1709005974732516e-19,25464,0.4960357308407754
1662,0.49741279224336543,0.4959237606913087,0.0012170944922929349,0.0,8.166892668300331e-07,0.0013420309959523984,-3.386030234466552e-19,25292,0.49741279224336543
1663,0.4912035592181296,0.4959612981140152,0.0014255864607249336,0.0,9.211907049954368e-07,0.0012923673595033956,-3.07441266002489e-19,25636,0.4912035592181296
1664,0.4928524238940322,0.49594575198498536,0.0008588847471201814,0.0,5.73282304905928e-07,0.0013349458278963014,-2.975907087820601e-19,25590,0.4928524238940322
1665,0.49522114270690554,0.49596478615017453,0.0012456751827063116,0.0,8.47302488430325e-07,0.0013603907345886177,-3.295595735706445e-19,25503,0.49522114270690554
1666,0.49554004878708574,0.4959963149005723,0.0013245393190704218,0.0,8.083714473807291e-07,0.0012206077022282043,-2.9475381036633567e-19,25598,0.49554004878708574
1667,0.49552621006048253,0.49600901884765325,0.001187690601844967,0.0,8.381235090727262e-07,0.0014113499050523413,-3.075759229750833e-19,25487,0.49552621006048253
1668,0.4924733163163413,0.49603813465041946,0.0012607819137173653,0.0,8.361344600325382e-07,0.0013263744521322153,-2.859095217442591e-19,25790,0.4924733163163413
1669,0.49830198713611173,0.49601597818495524,0.0010739305374499715,0.0,7.8971139246056e-07,0.0014706936155027594,-3.1237232315381984e-19,25428,0.49830198713611173
1670,0.4955330703444336,0.49604437663207746,0.0013283609459688313,0.0,8.303285903258716e-07,0.0012501550769701028,-2.8852492677549276e-19,25418,0.4955330703444336
1671,0.498524621653607,0.49606385356352717,0.0011512167161521864,0.0,7.518027175873316e-07,0.0013061011137853323,-3.044947609404599e-19,25413,0.498524621653607
1672,0.49412274273503937,0.49608433487006176,0.0009610597158222013,0.0,5.342215898311271e-07,0.0011117344344707912,-2.9535084312057456e-19,25725,0.49412274273503937
1673,0.4922794820873774,0.49610236026185234,0.0012871460457559727,0.0,8.246639964121421e-07,0.0012813837235195738,-3.2048883912969383e-19,25752,0.4922794820873774
1674,0.4955985487176767,0.4961171858198343,0.0012744177988433369,0.0,8.690595049035654e-07,0.0013638533700523093,-3.008309698341571e-19,25348,0.4955985487176767
1675,0.49837374020438563,0.4961271423475995,0.0011659106031384186,0.0,7.838627921259893e-07,0.001344636183968091,-3.0630257275810224e-19,25395,0.49837374020438563
1676,0.4945712044060473,0.4961482811609802,0.0011511534459673167,0.0,7.145374119895879e-07,0.0012414286114379143,-2.7757030754825786e-19,25609,0.4945712044060473
1677,0.4965353708970912,0.49618223262426897,0.0014468186718669031,0.0,9.504265828705799e-07,0.0013138157550098475,-3.163536392107062e-19,25397,0.4965353708970912
1678,0.5006165472447768,0.49622259399024865,0.001468327817829403,0.0,9.270985860390396e-07,0.0012627950989984637,-3.0046595421346863e-19,25177,0.5006165472447768
1679,0.49778803959863366,0.49624650856837105,0.0012267838698186222,0.0,7.137039066709161e-07,0.0011635365026056886,-2.964667515508774e-19,25426,0.49778803959863366
1680,0.49819683254194685,0.49625954248807236,0.001348851860399039,0.0,8.993838080883337e-07,0.0013335546096548564,-3.20942264234277e-19,25331,0.49819683254194685
1681,0.4937102911976564,0.4962718368779821,0.0010927911371291336,0.0,6.88138330047669e-07,0.00125941418568872,-3.147096527261754e-19,25632,0.4937102911976564
1682,0.5011010838520695,0.49630601128274277,0.0014221678610077172,0.0,8.939255285886632e-07,0.0012571308255486056,-3.03061423567477e-19,25162,0.5011010838520695
1683,0.5015760623802539,0.4963102531451262,0.0011312260088934484,0.0,7.574200191906673e-07,0.0013391135161957006,-2.98738701535294e-19,25100,0.5015760623802539
1684,0.5012376710299117,0.49631925810964483,0.0010380562111359333,0.0,6.238595689499955e-07,0.0012019764676660678,-3.191661966104119e-19,25198,0.5012376710299117
1685,0.5011131259560218,0.4963210283533984,0.0011019064575550745,0.0,6.680484422329457e-07,0.0012125320396346908,-3.1085809049712726e-19,25177,0.5011131259560218
1686,0.4946095927195801,0.49633484302186137,0.0010885481401109657,0.0,6.775245037963419e-07,0.0012448223074953313,-3.028285810141579e-19,25630,0.4946095927195801
1687,0.4994294941343903,0.4963620611906607,0.001296945132040958,0.0,7.708766815411029e-07,0.0011887575850306029,-3.0844425593640735e-19,25290,0.4994294941343903
1688,0.49189491302110677,0.4963847401042306,0.0014079975438255935,0.0,9.443001512133517e-07,0.0013413377819504499,-3.0680880619669265e-19,25800,0.49189491302110677
1689,0.4951522566480917,0.49638276646572177,0.0009792192076997228,0.0,6.94640806185308e-07,0.0014187646662223545,-3.102522465032812e-19,25508,0.4951522566480917
1690,0.491810632031188,0.49640522292071476,0.0011680061910613656,0.0,8.1241593070706e-07,0.0013911157953175213,-3.074748673400158e-19,25675,0.491810632031188
1691,0.5002925083605871,0.49643399024977797,0.0013313364170186865,0.0,8.30555626198382e-07,0.0012477021068172652,-3.24627659902602e-19,25357,0.5002925083605871
1692,0.49619662484291754,0.49643404992483503,0.000900823706625987,0.0,5.702247018495693e-07,0.0012660073167597508,-3.1429734408017775e-19,25493,0.49619662484291754
1693,0.5011435274943012,0.4964448707486189,0.0012143700082205265,0.0,7.761430148525118e-07,0.0012782644656875717,-3.1533945886117395e-19,25040,0.5011435274943012
1694,0.49671725893458607,0.49643953125037416,0.0009471654709256014,0.0,6.47438623742753e-07,0.001367107741184979,-2.8308967529767846e-19,25484,0.49671725893458607
1695,0.4979444171761245,0.49645745358591986,0.0011513728396065513,0.0,7.353435417534216e-07,0.0012773334865267523,-2.9526045456453754e-19,25441,0.4979444171761245
1696,0.49514266295310366,0.496475174538511,0.0013296095520230538,0.0,8.649644509314122e-07,0.0013010803805001765,-2.9214646702374037e-19,25593,0.49514266295310366
1697,0.4928883461672346,0.49650669717992374,0.0013262589544287952,0.0,8.043892694914745e-07,0.0012130199261695701,-2.850981522853796e-19,25736,0.4928883461672346
1698,0.49562660297549976,0.49652448921760817,0.0011247206361818852,0.0,7.139788038112302e-07,0.001269610925313846,-3.022582236630004e-19,25502,0.49562660297549976
1699,0.4978725440810928,0.4965255064646602,0.0010115621539013263,0.0,6.767128176289457e-07,0.0013379559822775976,-3.0533224473678454e-19,25484,0.4978725440810928
1700,0.4946146930743832,0.4965405305572015,0.0012182364546445654,0.0,8.177546488815459e-07,0.0013425220461328832,-3.0877102871332684e-19,25580,0.4946146930743832
1701,0.49954232415208377,0.49652258284933426,0.0013054609969056392,0.0,9.694991273271236e-07,0.0014852977294996126,-3.0131701594483985e-19,25232,0.49954232415208377
1702,0.4962944169033247,0.4965384051488396,0.0010385672726387495,0.0,6.061366498795303e-07,0.0011672554409296626,-2.9414697012751145e-19,25489,0.4962944169033247
1703,0.49930112524419,0.4965482151277094,0.001037350081214406,0.0,6.535417192334022e-07,0.001260021531917775,-2.8957859074879032e-19,25411,0.49930112524419
1704,0.49894088136794845,0.4965201100713713,0.0012636257325362719,0.0,1.1105266546793326e-06,0.0017576828741060085,-2.889093119042185e-19,25324,0.49894088136794845
1705,0.4967904866392529,0.49652269687539285,0.0010005193506649461,0.0,6.19123740128688e-07,0.0012376047294182118,-3.119620222715708e-19,25511,0.4967904866392529
1706,0.4982486083299992,0.49655781406996746,0.0014352327329414023,0.0,9.168536380498525e-07,0.0012776375803119112,-3.032917591283783e-19,25342,0.4982486083299992
1707,0.500880580962483,0.4965742297822772,0.0009770992197412423,0.0,5.909010230616675e-07,0.0012095005524989596,-3.0647623510838545e-19,25250,0.500880580962483
1708,0.49702087815986834,0.49656893987150386,0.0009956480813444228,0.0,7.275519338201695e-07,0.0014614640402616087,-3.2832194653615505e-19,25533,0.49702087815986834
1709,0.5009751111691955,0.4965765813305235,0.0010054928107176384,0.0,6.429105304479307e-07,0.0012787968717331228,-3.059547233072768e-19,25165,0.5009751111691955
1710,0.49512796073338605,0.49659605020670294,0.001374792626419499,0.0,9.045677512931681e-07,0.0013159333762925662,-3.0052583357315045e-19,25517,0.49512796073338605
1711,0.4929894767353584,0.49661688689474526,0.0011110724222901387,0.0,7.01819158480226e-07,0.0012633184739364491,-3.321764347642634e-19,25768,0.4929894767353584
1712,0.49875034120569084,0.4966207917168287,0.0009638978556240364,0.0,6.437248393765888e-07,0.0013356702385437626,-3.237230691099087e-19,25308,0.49875034120569084
1713,0.49646896749353253,0.4966116694736282,0.0013028897504724713,0.0,1.0173578692944961e-06,0.0015616944855473282,-3.1143909031465604e-19,25414,0.49646896749353253
1714,0.49667762302436025,0.4966125667470147,0.0008505232370715608,0.0,4.959455630501938e-07,0.0011662128474179858,-3.171881929355151e-19,25448,0.49667762302436025
1715,0.49451296015970103,0.49662932174475977,0.001239285612473839,0.0,8.389518267702145e-07,0.0013539281313780676,-3.0531735742100444e-19,25525,0.49451296015970103
1716,0.4945330032741265,0.49663305837467514,0.0012453751247686372,0.0,8.15886996034769e-07,0.0013102670509599948,-3.208956991772077e-19,25591,0.4945330032741265
1717,0.4943824395028077,0.49666211208521427,0.0012415848410706357,0.0,7.722420473091694e-07,0.0012439617845901763,-3.2334074812800744e-19,25452,0.4943824395028077
1718,0.4950384551955701,0.4966944138801241,0.0012531383701010923,0.0,7.573038802362205e-07,0.0012086516514136067,-3.0758956608814456e-19,25539,0.4950384551955701
1719,0.49751661005910924,0.49670360569973804,0.0011093564432244198,0.0,7.286331044005331e-07,0.001313614048668995,-2.99150413612648e-19,25434,0.49751661005910924
1720,0.5006701843836223,0.4966786917876135,0.0007515476686234615,0.0,4.841990585604654e-07,0.0012885385153208625,-2.8885385164659474e-19,25132,0.5006701843836223
1721,0.4921916692322533,0.49669319055913685,0.001155595266174107,0.0,7.690760792516458e-07,0.0013310474726984105,-3.2370306017430892e-19,25659,0.4921916692322533
1722,0.4921223045625621,0.4966546711964369,0.0012053573814120888,0.0,1.0185576622161186e-06,0.001690050897639782,-3.001907507983532e-19,25556,0.4921223045625621
1723,0.49839884426294023,0.49667513763885185,0.0010821183361508474,0.0,6.631465219915904e-07,0.0012256451070784694,-3.3223344745571303e-19,25332,0.49839884426294023
1724,0.4936650965411974,0.49669856962889924,0.0011596758298649383,0.0,7.165116626416092e-07,0.0012357102634881299,-2.9889084075584685e-19,25532,0.4936650965411974
1725,0.49580806342204786,0.49674319001538786,0.001461000175301765,0.0,8.795192056154113e-07,0.0012039960302314809,-3.170674910283926e-19,25452,0.49580806342204786
1726,0.49900089138617165,0.49675855254868106,0.001093030877677785,0.0,6.894856871352187e-07,0.0012616033109697244,-2.9072833031107386e-19,25234,0.49900089138617165
1727,0.49753179140943693,0.4967466993979128,0.001233766967987351,0.0,9.402863534252793e-07,0.0015242527605665633,-3.111879425097413e-19,25360,0.49753179140943693
1728,0.4957100505325679,0.49674036435399094,0.0008243694134688856,0.0,4.993604767114214e-07,0.0012114968569980037,-3.0984854731279473e-19,25512,0.4957100505325679
1729,0.49808807483795137,0.49676126082999494,0.0011314226616066653,0.0,6.420769412534711e-07,0.0011349904205413316,-3.0459254181276927e-19,25342,0.49808807483795137
1730,0.4938230100932781,0.4967675760091486,0.0010489117573848148,0.0,6.568472526354951e-07,0.0012524356753768704,-2.985896857252893e-19,25591,0.4938230100932781
1731,0.49301361337199867,0.49676069223440783,0.0010007073961798168,0.0,6.865901385250286e-07,0.001372209581234384,-2.760883290620421e-19,25664,0.49301361337199867
1732,0.49832959905588,0.4967586996324934,0.0013611092916859411,0.0,9.729254621366106e-07,0.0014296066716751217,-3.10314003638188e-19,25437,0.49832959905588
1733,0.49337795042358246,0.49678649261521346,0.0012105776486357725,0.0,7.486701518809382e-07,0.0012368808439915137,-3.1028168039180894e-19,25765,0.49337795042358246
1734,0.49373569668348766,0.49679895229033666,0.0012661337598376663,0.0,9.032101350637751e-07,0.0014267215103395993,-3.2038548997008117e-19,25576,0.49373569668348766
1735,0.49568563866850046,0.49682229264339856,0.00118016460932137,0.0,7.570705152864568e-07,0.0012829913883314883,-3.178509577092638e-19,25531,0.49568563866850046
1736,0.4991296474303438,0.4968458827385279,0.0011563154525881412,0.0,7.295687657789251e-07,0.0012618853516935303,-2.893821455786209e-19,25309,0.4991296474303438
1737,0.4947081057244394,0.4968054033230017,0.0009989156327138515,0.0,9.191390637169202e-07,0.001840273659988292,-3.1762776364693344e-19,25492,0.4947081057244394
1738,0.4974638848456949,0.4968153824380196,0.0010203388033094894,0.0,6.69387935950693e-07,0.0013120895408064845,-2.975336752609818e-19,25393,0.4974638848456949
1739,0.49757632346620706,0.49684743894058603,0.0014179898637933042,0.0,9.115978750774296e-07,0.0012857607777798758,-2.945137244655314e-19,25550,0.49757632346620706
1740,0.49532635530472335,0.4968810224387823,0.0013649646111722445,0.0,8.350922736232352e-07,0.001223610146062395,-3.1341803450673074e-19,25618,0.49532635530472335
1741,0.4953581216127737,0.49689388372865584,0.0009459286929952842,0.0,5.689473548010024e-07,0.0012029392046443374,-3.08571396694079e-19,25543,0.4953581216127737
1742,0.49828521869203335,0.4969216584937809,0.001480571914870805,0.0,1.023988900931504e-06,0.0013832342632554358,-3.025367488113654e-19,25398,0.49828521869203335
1743,0.49770820137350963,0.4969057519032586,0.0009578327410966779,0.0,6.965943310749655e-07,0.0014545218620891876,-3.158690794977405e-19,25359,0.49770820137350963
