iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1434,0.38075855508160505,0.38250846323584153,0.0017425227080129382,0.0001,2.8721606238745736e-06,0.003296554599451736,0.00029000434115360435,4324,0.38075855508160505
1435,0.3799150371954878,0.38266308238296676,0.0017251040347831866,0.0001,2.573753291070379e-06,0.002983881828777766,0.00023186406749121563,4348,0.3799150371954878
1436,0.3729817637785684,0.38280189828691213,0.0017218847216720911,0.0001,2.5917597813268273e-06,0.0030103754899573256,0.0002467257912193671,4407,0.3729817637785684
1437,0.3751011874040877,0.3828169289540769,0.0015933494542641074,0.0001,2.5141005160110317e-06,0.0031557427773082907,0.00024733872676006575,4344,0.3751011874040877
1438,0.3768831191760835,0.382870116277059,0.0016798504135850467,0.0001,2.896553114041652e-06,0.0034485845770755065,0.0002469587754673783,4433,0.3768831191760835
1439,0.3700414381431437,0.38295586107236135,0.0016001797611692708,0.0001,2.451755007354902e-06,0.003064349477290445,0.000245023639117941,4465,0.3700414381431437
1440,0.4044370060124732,0.3829942361553703,0.0017479822679924404,0.0001,3.1765251469969188e-06,0.0036345050006086855,0.0002434384569896554,4141,0.4044370060124732
1441,0.37804245459135083,0.3829713790482876,0.0012979584380421805,0.0001,1.9734787863135133e-06,0.003040896732086855,0.00023085464993005122,4390,0.37804245459135083
1442,0.39238690914787,0.3829808172273557,0.0014191962295459948,0.0001,2.12261651374215e-06,0.0029912939022127783,0.00023704219681539918,4243,0.39238690914787
1443,0.3829580327789841,0.3828665356820629,0.0014112926643854657,0.0001,2.415123946377338e-06,0.0034225699705297927,0.00025608332119398064,4262,0.3829580327789841
1444,0.3895630453837463,0.38281697576729057,0.0016554608502480405,0.0001,2.839845840247867e-06,0.0034308825120477698,0.00026515200801916525,4241,0.3895630453837463
1445,0.3905571649887056,0.3829399479755019,0.0017690000637948804,0.0001,2.770866982479864e-06,0.0031326929141379076,0.00026519639933020225,4232,0.3905571649887056
1446,0.3903363649531276,0.3828942385159154,0.0015752820752209264,0.0001,2.7829524118824535e-06,0.0035332750313840228,0.00024599939067130477,4290,0.3903363649531276
1447,0.39261378964744764,0.38291355754339573,0.0015202501957513978,0.0001,2.4891274535490696e-06,0.0032746286900739983,0.0002617903167228701,4211,0.39261378964744764
1448,0.3866346276705152,0.3828905611933223,0.0014244865328216078,0.0001,2.314913543512903e-06,0.0032501725922638902,0.00026996948359518907,4257,0.3866346276705152
1449,0.38528821409606734,0.3829739403488036,0.0015319370542841507,0.0001,2.4502064822253877e-06,0.0031988344108176544,0.00023851937844177892,4308,0.38528821409606734
1450,0.38439984835909935,0.382945378448144,0.0013707839902144822,0.0001,2.0701764314414383e-06,0.003020426918055155,0.00027066902639995115,4272,0.38439984835909935
1451,0.3734341911073972,0.3828608532392276,0.00140935106790035,0.0001,2.1987238491394638e-06,0.0031201932566242998,0.00026400653420762833,4405,0.3734341911073972
1452,0.3951208323356677,0.38283590521114075,0.0015206155099122946,0.0001,2.5300089034193877e-06,0.003327611597971025,0.00023881995449839455,4149,0.3951208323356677
1453,0.37040047921974606,0.38296095529425556,0.001847724562329777,0.0001,2.9848451181264592e-06,0.0032308334033974177,0.00027378678431834485,4440,0.37040047921974606
1454,0.38310621197918765,0.38299979322826083,0.001710134408282797,0.0001,2.745423728764768e-06,0.0032107695342163648,0.0002468714185675613,4299,0.38310621197918765
1455,0.37405681820685527,0.3831500338521281,0.0017988915650925291,0.0001,2.7314959028658216e-06,0.0030368655408368906,0.000275869196144139,4415,0.37405681820685527
1456,0.38716254319074905,0.38311540825647883,0.001451864672716414,0.0001,2.357513474108892e-06,0.0032475664136079898,0.00022904027075076387,4247,0.38716254319074905
1457,0.3818111080294841,0.38305716009190655,0.0014635293437709094,0.0001,2.5207714906683647e-06,0.003444784351468321,0.00024931363889015983,4301,0.3818111080294841
1458,0.3771561395236006,0.38310515418242663,0.0017200201470285034,0.0001,2.8365761256186976e-06,0.0032983056977781908,0.00025030467205695227,4343,0.3771561395236006
1459,0.3912251140097278,0.3830991552304227,0.0014918769534025041,0.0001,2.4262207300629474e-06,0.003252574851470823,0.00023786260314977273,4266,0.3912251140097278
1460,0.40082292938824987,0.3830913987415857,0.0016567380538050627,0.0001,2.7249332820407882e-06,0.0032895161377894124,0.00023690703916587005,4124,0.40082292938824987
1461,0.39516477013936563,0.3832659764491984,0.001766692112894955,0.0001,2.6947114237287912e-06,0.003050572767105589,0.00024140299452679153,4202,0.39516477013936563
1462,0.40056065287735554,0.38328670046085955,0.001607699308411913,0.0001,2.675935355860571e-06,0.003328900301019428,0.00024970657932672606,4154,0.40056065287735554
1463,0.37139979759782954,0.38336590721343355,0.0015055921508675952,0.0001,2.2944458454608657e-06,0.0030478982560299545,0.000247301391640055,4420,0.37139979759782954
1464,0.3788909243733962,0.38340024626347524,0.001596726826986856,0.0001,2.439650858538025e-06,0.003055814955075102,0.0002681086835804183,4354,0.3788909243733962
1465,0.37129443046913313,0.3833212827660638,0.0015495095069973817,0.0001,3.0027885061875618e-06,0.003875792297662406,0.0002544896443088599,4366,0.37129443046913313
1466,0.38831089664976215,0.38330010129994185,0.001517732009296396,0.0001,2.5804441203117677e-06,0.003400394937322345,0.00022402852358187423,4231,0.38831089664976215
1467,0.3850363674296553,0.3834964944953687,0.0017856149566915403,0.0001,2.593726527540667e-06,0.0029051353068260907,0.0002646463533789297,4296,0.3850363674296553
1468,0.37942839603923956,0.38349404841913726,0.0017127594942127529,0.0001,3.142404319956422e-06,0.00366940522656485,0.00027186337613128265,4369,0.37942839603923956
1469,0.37866196268992336,0.3835799081622756,0.0015074268928724354,0.0001,2.180842852384317e-06,0.002893464170894116,0.0002681915782055871,4333,0.37866196268992336
1470,0.3944302542076225,0.38360073004519035,0.0016303760549293202,0.0001,2.649189528843471e-06,0.003249789544975031,0.000259094800512318,4181,0.3944302542076225
1471,0.379980639378537,0.38354328867549803,0.0014998989242485511,0.0001,2.5278087202848674e-06,0.003370638753609745,0.00026066648695955086,4378,0.379980639378537
1472,0.3774784602218849,0.38347600282730915,0.0012113714331067687,0.0001,1.872465340853632e-06,0.0030914801021043976,0.00025208325606311977,4397,0.3774784602218849
1473,0.37829132445664115,0.3833977414245473,0.0013090864409063935,0.0001,2.1793520871282046e-06,0.0033295770531688506,0.00024240603623489407,4318,0.37829132445664115
1474,0.39000122680496685,0.38353597502004955,0.0017444761822084799,0.0001,2.7013609779064518e-06,0.0030970454116336183,0.00026273950035622017,4246,0.39000122680496685
1475,0.38169299391077116,0.3837007568402504,0.0018018322450370728,0.0001,2.679600375876299e-06,0.002974306163358916,0.00026261155944457026,4339,0.38169299391077116
1476,0.38404009693294816,0.38374086402433133,0.0014728737476671606,0.0001,2.054908981442432e-06,0.0027903396128787536,0.00023851267212925822,4289,0.38404009693294816
1477,0.38231686735974035,0.3838392167775752,0.0016771177855910656,0.0001,2.5668062791130875e-06,0.0030609731781104086,0.00023940839989382076,4325,0.38231686735974035
1478,0.38105891163254846,0.38388904877671237,0.0017654728393127076,0.0001,3.038423699546851e-06,0.0034420509133742307,0.0002562699467168258,4326,0.38105891163254846
1479,0.3909945976708398,0.3840653328439204,0.0017666152540088977,0.0001,2.545080224752326e-06,0.0028813067463069777,0.00022834649966489037,4221,0.3909945976708398
1480,0.3700334963231843,0.38398072560042085,0.0013706636713598334,0.0001,2.377772296667844e-06,0.0034695196879462914,0.0002471569475737954,4373,0.3700334963231843
1481,0.37314048876079303,0.38388225500326845,0.0012568159600892107,0.0001,2.122352032542934e-06,0.003377347360216982,0.0002219521259787197,4437,0.37314048876079303
1482,0.3790610245453315,0.38395064243068616,0.0016159981500949632,0.0001,2.7882395945270477e-06,0.0034507955276597297,0.00025780744319555364,4321,0.3790610245453315
1483,0.37487053852765184,0.38403816619858355,0.00172999714541321,0.0001,2.7586253159076985e-06,0.0031891674772085246,0.0002419705738062222,4417,0.37487053852765184
1484,0.39361953631602103,0.384108195140277,0.0016875462637909423,0.0001,2.667531811497525e-06,0.0031614325114917097,0.00028729190875171094,4211,0.39361953631602103
1485,0.394534007383342,0.38409377363342223,0.001725094000957434,0.0001,2.9728571951037008e-06,0.003446603134036468,0.0002600573836072623,4204,0.394534007383342
1486,0.3971991775847702,0.3841733643366341,0.0017463043284132054,0.0001,2.7239613698323992e-06,0.0031196869016611216,0.00027651035445823424,4157,0.3971991775847702
1487,0.38129838241915076,0.3842294860031623,0.0015238337589334335,0.0001,2.2395700330801362e-06,0.0029393889194942934,0.00023593470148046273,4330,0.38129838241915076
1488,0.3762905248050131,0.3842116881536998,0.001508834476574897,0.0001,2.239516671255467e-06,0.0029685385720231447,0.000245669267165082,4397,0.3762905248050131
1489,0.3898525254970855,0.38429947471801984,0.0017120402823967388,0.0001,2.8959461013953005e-06,0.0033830350035236015,0.0002792890600562536,4209,0.3898525254970855
1490,0.3870648282118432,0.3841847695124732,0.0013132312996576839,0.0001,2.2053816792892433e-06,0.0033587101980650526,0.0002895611389285947,4295,0.3870648282118432
1491,0.37698051591718157,0.3842229044588973,0.0017103204470753678,0.0001,3.0302908743023194e-06,0.003543535808724136,0.0002773021817373608,4367,0.37698051591718157
1492,0.39311947082674836,0.3843508895693851,0.001787004457936256,0.0001,2.808456295979619e-06,0.003143200100600754,0.00024314988447458725,4219,0.39311947082674836
1493,0.38537658325554025,0.3843233304083408,0.001886104002635342,0.0001,3.3156811168507654e-06,0.0035159048623171984,0.0002522630549241387,4267,0.38537658325554025
1494,0.3892241846611745,0.38416515219141223,0.001491798034517518,0.0001,2.5902937815870254e-06,0.0034727137610484735,0.000253906484992994,4227,0.3892241846611745
1495,0.38064602526046065,0.38412931781459353,0.0014567401144080594,0.0001,2.3360107686994187e-06,0.0032071757283194564,0.00024161000901206585,4311,0.38064602526046065
1496,0.3802458431935787,0.38420010483295364,0.0016801128003767134,0.0001,2.65664735311352e-06,0.0031624630828571147,0.00025604831817836905,4361,0.3802458431935787
1497,0.3895244970023713,0.384264771131961,0.001701887037747708,0.0001,2.7440260249058004e-06,0.0032246864381049256,0.00026000946093311065,4192,0.3895244970023713
1498,0.37872990257985006,0.3842731312801071,0.0016020736344222253,0.0001,2.6285934097984804e-06,0.0032814888820593574,0.0002586590060184055,4339,0.37872990257985006
1499,0.37645188404141333,0.38441169809519815,0.0017757837525852434,0.0001,2.7329315624053866e-06,0.0030780004135376234,0.00023260283193250267,4375,0.37645188404141333
1500,0.3717409591855523,0.38439702055501623,0.0015029302979184336,0.0001,2.448018577350628e-06,0.003257660825310591,0.0002518070569152197,4404,0.3717409591855523
1501,0.3816137877311322,0.3844759793443743,0.0016066283467194799,0.0001,2.6217697183143654e-06,0.003263691598206478,0.00025183230902063304,4330,0.3816137877311322
1502,0.3717788356079865,0.3844797843437032,0.0015647627990729403,0.0001,2.4269180982476735e-06,0.0031019629296983866,0.00022671166742947198,4369,0.3717788356079865
1503,0.39601650460654864,0.3845327786911634,0.0017856818285637687,0.0001,3.0660260096479202e-06,0.0034340115474142865,0.0002476083321305329,4163,0.39601650460654864
1504,0.3705866507919208,0.38445479553680584,0.0013021398809951266,0.0001,2.1977798761939873e-06,0.003375643290357394,0.00024495108458341,4459,0.3705866507919208
1505,0.39415469098856926,0.3844794796996356,0.0016075820324557085,0.0001,2.4611514119292175e-06,0.0030619294844563727,0.00023614560603874506,4196,0.39415469098856926
1506,0.37979630204485826,0.38450634611545026,0.0016625892256697569,0.0001,3.075355020864914e-06,0.003699476663727372,0.00028302432755269194,4356,0.37979630204485826
1507,0.38561452331904456,0.3844391957621853,0.0014698224877386986,0.0001,2.5151828540249514e-06,0.003422430769710871,0.00026572518194865576,4281,0.38561452331904456
1508,0.3826858919828582,0.3844994180278993,0.0015596129615151524,0.0001,2.5643610877569323e-06,0.0032884582919414504,0.0002543050192539057,4302,0.3826858919828582
1509,0.38394109187291325,0.384635096981802,0.0017315268733001112,0.0001,2.5551094393081454e-06,0.0029512789881665203,0.00023297248888463402,4246,0.38394109187291325
1510,0.381607701596792,0.38464033167414224,0.0017335207137548641,0.0001,2.90611415338995e-06,0.003352846182143632,0.0002451195009502637,4301,0.381607701596792
1511,0.3815986132230566,0.38474184286401625,0.0017257129724728396,0.0001,2.7954427172149615e-06,0.003239753958862887,0.0002478902682258778,4302,0.3815986132230566
1512,0.38615669988222734,0.3847934103690032,0.0015190387253255823,0.0001,2.4893164096702027e-06,0.003277489070117888,0.00025613392427247103,4243,0.38615669988222734
1513,0.38804678527966474,0.38474841446448094,0.0016939676379243,0.0001,2.938240903647229e-06,0.0034690637977566057,0.00024615544443795705,4246,0.38804678527966474
1514,0.39092403142467036,0.38477632130652584,0.0014612290749438693,0.0001,2.300972813448042e-06,0.0031493663148420862,0.00022236887235060264,4244,0.39092403142467036
1515,0.38742649746287205,0.38478541381913844,0.001578374865911785,0.0001,2.666400478120046e-06,0.003378665658844912,0.00024632590543776625,4284,0.38742649746287205
1516,0.382753406237246,0.3848468654101458,0.0017530866026614945,0.0001,2.908043539873138e-06,0.003317626790893519,0.00024058461661619873,4288,0.382753406237246
1517,0.3794185885044099,0.3848789260997211,0.0016612116374134665,0.0001,2.6494918218078137e-06,0.00318983055757196,0.0002564572235178041,4321,0.3794185885044099
1518,0.37832665126735776,0.3848809815316235,0.0015563279274272029,0.0001,2.5076254571887154e-06,0.0032224898274930028,0.0002544838830235604,4335,0.37832665126735776
1519,0.4091112189353156,0.38481974956390075,0.0013891895079600474,0.0001,2.272430734989006e-06,0.003271592136231942,0.0002631460399389619,4073,0.4091112189353156
1520,0.3831607127852912,0.3848803313515986,0.0013829596198465133,0.0001,1.9615712869350712e-06,0.002836773046421665,0.00022621178985951295,4274,0.3831607127852912
1521,0.37613387275305843,0.384813178362745,0.0014474923821181027,0.0001,2.4078784698885867e-06,0.0033269653086051604,0.00027450815567790153,4385,0.37613387275305843
1522,0.38832458591435004,0.38491274387001045,0.0016685099706421932,0.0001,2.540508645597487e-06,0.003045242390274323,0.000257464851919376,4264,0.38832458591435004
1523,0.3899847046794245,0.38491943020707686,0.0015299624779191213,0.0001,2.5872276169200732e-06,0.0033820798277862632,0.0002583791766364001,4235,0.3899847046794245
1524,0.37015902055610617,0.3849683082656207,0.0016085275697723057,0.0001,2.699331513896499e-06,0.003356276341944952,0.0002280218496822763,4462,0.37015902055610617
1525,0.37564756594728843,0.3851290216159481,0.0017956884044305521,0.0001,2.7685911699356945e-06,0.0030835986500828,0.0002838728019461096,4363,0.37564756594728843
1526,0.39001238051595144,0.3850892961349792,0.0016547352305479913,0.0001,2.944963526712062e-06,0.0035594377545666825,0.00025305839613926453,4255,0.39001238051595144
1527,0.37025577003873134,0.384971823313649,0.0013334246770043783,0.0001,2.141212743957334e-06,0.003211599096497452,0.0002750315255263871,4471,0.37025577003873134
1528,0.37537208991969667,0.3849319249676723,0.0012144372319350789,0.0001,1.8725054750732194e-06,0.0030837418778565896,0.00025677930256199163,4334,0.37537208991969667
1529,0.37314307441801103,0.38494440213764364,0.0016197073724911082,0.0001,2.811458437206011e-06,0.0034715634255365405,0.00027249570411030764,4384,0.37314307441801103
1530,0.37989029124049517,0.3849915046048871,0.0016148634970897663,0.0001,2.5312411940050802e-06,0.0031349289875791586,0.0002507677554275437,4383,0.37989029124049517
1531,0.3874745636346556,0.38492999224382796,0.0015204804488380763,0.0001,2.3542763892888004e-06,0.003096753254654337,0.00022502136721523841,4222,0.3874745636346556
1532,0.3852058885470706,0.38500080054264435,0.0017509936665234867,0.0001,3.0146509506919762e-06,0.003443360199785782,0.0002430818215807781,4295,0.3852058885470706
1533,0.3866089034293302,0.3850339543607959,0.0014423149175855948,0.0001,2.182529300881092e-06,0.0030264254695980004,0.00021754903199197825,4221,0.3866089034293302
1534,0.39742418666440793,0.38504132021307963,0.0015716497315128818,0.0001,2.5209249423092483e-06,0.003207998438535776,0.00025778749727658264,4180,0.39742418666440793
1535,0.3818291169616166,0.3851569225658008,0.0016416974082797751,0.0001,2.6557614488969075e-06,0.0032353848346263793,0.0002642319714339975,4368,0.3818291169616166
1536,0.39059993860496334,0.3851221950130582,0.0015335281948398543,0.0001,2.5007921902067274e-06,0.0032614883751359834,0.0002825759536668411,4239,0.39059993860496334
1537,0.38260168521726257,0.3849378131534342,0.0012506328036125715,0.0001,2.303084335747911e-06,0.003683070408988527,0.00025022341735853184,4307,0.38260168521726257
1538,0.3978621122323212,0.3850432756410968,0.0016457110172944417,0.0001,2.4763769028333957e-06,0.00300949179632348,0.00023630034267350835,4151,0.3978621122323212
1539,0.3845126411362827,0.38506542591598447,0.0016445202103450658,0.0001,2.704122916981811e-06,0.00328864662163612,0.00023110550994897544,4328,0.3845126411362827
1540,0.39332295237367293,0.3851641512377097,0.0016690223252954484,0.0001,2.559956038596264e-06,0.003067611499017071,0.00025346223520392175,4225,0.39332295237367293
1541,0.3945689323646274,0.38504111080843684,0.0014334858465994203,0.0001,2.559175770519015e-06,0.003570563011263775,0.00024063133705769788,4218,0.3945689323646274
1542,0.38446360554521375,0.385099384125293,0.0016089393526636027,0.0001,2.7386069498921697e-06,0.003404238879928444,0.0002561210188869604,4307,0.38446360554521375
1543,0.38664625986932355,0.38507386580969455,0.001346942831376662,0.0001,1.981837887321683e-06,0.0029427201231638275,0.0002846016597277119,4256,0.38664625986932355
1544,0.3773115771484881,0.385278759182767,0.0018193557065614644,0.0001,2.604972580313796e-06,0.0028636209740833226,0.000254069270222302,4360,0.3773115771484881
1545,0.39635917717539115,0.38532116171342073,0.0015907301785508174,0.0001,2.3524114803492696e-06,0.0029576499045141113,0.00023040704834230877,4182,0.39635917717539115
1546,0.39676888698248736,0.38524938573487,0.001281160483943487,0.0001,2.042412197011146e-06,0.0031883783844541967,0.00024010934298794757,4140,0.39676888698248736
1547,0.4014690378493179,0.3851900252203556,0.0013058736140316542,0.0001,1.9681488527370436e-06,0.0030143021982973243,0.00023699960568054006,4085,0.4014690378493179
1548,0.39083954081533223,0.3852287668927583,0.0017062187306982502,0.0001,2.761621119934785e-06,0.0032371243736195807,0.00023386926362125465,4182,0.39083954081533223
1549,0.39975901146780446,0.3851833104452364,0.0014194784930184282,0.0001,2.0966883117236993e-06,0.0029541670719719446,0.00024922400010424917,4190,0.39975901146780446
1550,0.3773213793912694,0.38502542392056094,0.0012915771270977556,0.0001,2.145825668305207e-06,0.003322799116343898,0.0002351907930564415,4314,0.3773213793912694
1551,0.3860385599632728,0.38508624573725014,0.0017120686364392025,0.0001,2.8181535791209227e-06,0.0032921035046610965,0.0002572622082240573,4224,0.3860385599632728
1552,0.38035344217671835,0.3851316537361126,0.001536802012024749,0.0001,2.4490636712734023e-06,0.003187220802823834,0.0002445377947929582,4351,0.38035344217671835
1553,0.3831909368246704,0.3852640414512481,0.001962649004650239,0.0001,3.3209739636302287e-06,0.0033841751181812106,0.0002445332956339994,4298,0.3831909368246704
1554,0.3729353005399897,0.3852549999133694,0.0013611830685371926,0.0001,2.12600600174573e-06,0.003123762043309077,0.00024151963246573312,4357,0.3729353005399897
1555,0.3820372003195587,0.38519329023287696,0.0015548291132479889,0.0001,2.80986063409367e-06,0.003614365862012913,0.0002520572693257284,4288,0.3820372003195587
1556,0.40438016356447737,0.3850798203326101,0.001386298500116623,0.0001,2.4222532278299613e-06,0.0034945622860101033,0.00027124769169150405,4116,0.40438016356447737
1557,0.36677145141252776,0.3850997019449304,0.0015330493278920211,0.0001,2.55489517827135e-06,0.003333089329596968,0.00026606063566782153,4430,0.36677145141252776
1558,0.38719047375774385,0.38519204539481633,0.0015935706736321983,0.0001,2.5089831339742096e-06,0.0031488821619131925,0.00024420407778421275,4247,0.38719047375774385
1559,0.3908329074585808,0.38521214334990267,0.0016328271453500953,0.0001,2.5923639877508653e-06,0.003175307313004079,0.00026521771972603993,4260,0.3908329074585808
1560,0.39253296665489334,0.3852907703194616,0.0015329990225243283,0.0001,2.330984510792483e-06,0.0030410776217640947,0.00025640477212731104,4225,0.39253296665489334
1561,0.3838923041907979,0.38535748689605775,0.0018160803322776066,0.0001,3.1416600031501376e-06,0.0034598249287905425,0.0002525184070332441,4297,0.3838923041907979
1562,0.39957156570045826,0.38533786638885525,0.0013343067844537647,0.0001,2.006362991971036e-06,0.00300734885762032,0.00025716659365787484,4128,0.39957156570045826
1563,0.37602826848131476,0.3852779727087392,0.0018041600564436956,0.0001,3.5641641543825657e-06,0.003951050952106917,0.00024788901976199537,4357,0.37602826848131476
1564,0.3885014635406822,0.38540922062569394,0.0020167534766136284,0.0001,3.504004653645952e-06,0.0034748963562265408,0.00026700161434737283,4250,0.3885014635406822
1565,0.3849652173918495,0.3853610922000077,0.001127255565652538,0.0001,1.6724616625538436e-06,0.002967315866097677,0.0002362175411647549,4246,0.3849652173918495
1566,0.35874378467646484,0.3851808143303555,0.001607836505884823,0.0001,2.998387888226256e-06,0.003729717390110117,0.00026155634682117153,4558,0.35874378467646484
1567,0.39904013466947,0.38523608300043777,0.0016249304556194498,0.0001,2.4624003830872776e-06,0.0030307763320844036,0.0002472768129476131,4206,0.39904013466947
1568,0.38735838150480895,0.3852160088569214,0.0016926860164201013,0.0001,3.20337808307025e-06,0.003784964313517688,0.00025225716750224,4228,0.38735838150480895
1569,0.3935925803652601,0.38513706061788655,0.0014899155040950338,0.0001,2.5698762961507275e-06,0.0034496940116233716,0.00027484162544937925,4216,0.3935925803652601
1570,0.39435149909987094,0.38503819647404725,0.0013267374736929802,0.0001,2.2663852744478168e-06,0.0034164788730046535,0.00022911532826264803,4216,0.39435149909987094
1571,0.3896312188342223,0.38489981734437184,0.0013175221848704,0.0001,2.407442142611718e-06,0.0036544995906061793,0.0002712153465726103,4246,0.3896312188342223
1572,0.3941522922032899,0.3848222967977494,0.001608502569764269,0.0001,2.8403596766746878e-06,0.003531681863698796,0.00026477821339267584,4198,0.3941522922032899
1573,0.379813015637022,0.384870750023236,0.0016368158209303049,0.0001,2.6847231736530815e-06,0.003280421827945413,0.00023060862938699457,4381,0.379813015637022
1574,0.3981395635364931,0.3848035451358669,0.0013565117338832085,0.0001,2.1810299842488954e-06,0.0032156448481361613,0.0002855590908688114,4130,0.3981395635364931
1575,0.3750370011180562,0.3847241220387104,0.0013508548332506853,0.0001,2.3320587028552564e-06,0.003452715488670845,0.00028515024073957673,4372,0.3750370011180562
1576,0.3844073562156815,0.38463371766118515,0.0015800651708430557,0.0001,2.693325480276705e-06,0.003409132142112418,0.00024150497219779332,4310,0.3844073562156815
1577,0.3779867539890708,0.3846351924910625,0.0015790637575531987,0.0001,2.4054678761433396e-06,0.0030467013945917874,0.00025120021994873607,4340,0.3779867539890708
1578,0.3870812919330786,0.3846921681949794,0.0014946101123566949,0.0001,2.3648049836915585e-06,0.0031644439765802787,0.0002562656176175312,4259,0.3870812919330786
1579,0.38163588457030917,0.3846141110979221,0.0016158359924456685,0.0001,3.0482876712540374e-06,0.003773016179247577,0.00024298828284812014,4295,0.38163588457030917
1580,0.3751637938486033,0.38460166380222605,0.0016137867261440972,0.0001,2.924184710864683e-06,0.003624003920086251,0.0002494956051423024,4322,0.3751637938486033
1581,0.3601237793453254,0.3845666858624073,0.0015830664648167092,0.0001,2.5391927392539856e-06,0.0032079420487856514,0.0002681784404441134,4486,0.3601237793453254
1582,0.4001505253495512,0.38457709707233056,0.0014957241955089553,0.0001,2.227750860251936e-06,0.0029788257312958573,0.00025671907395353766,4158,0.4001505253495512
1583,0.3861080261206423,0.3844613155037345,0.0015396623691164896,0.0001,2.712865270515103e-06,0.00352397424907103,0.00025276557345865904,4282,0.3861080261206423
1584,0.3959958177500218,0.3845127274296016,0.0018186112966869005,0.0001,3.1503338957807674e-06,0.0034645489132504176,0.00025743207293571697,4167,0.3959958177500218
1585,0.40298670567033656,0.3845301282245323,0.0015903466992026165,0.0001,2.630800457263488e-06,0.0033084615556878815,0.0002585847304542154,4132,0.40298670567033656
1586,0.3994397502243364,0.38442478217009945,0.001565201905894236,0.0001,2.8999401647483184e-06,0.0037055157597594614,0.00025295949068633545,4092,0.3994397502243364
1587,0.3973918915939617,0.38435462250223773,0.0011953990390115154,0.0001,1.752412816760507e-06,0.0029319294387413763,0.0002418420097826934,4147,0.3973918915939617
1588,0.3940327458045822,0.3844395862753134,0.0016183065674427195,0.0001,2.437260564937894e-06,0.003012112307977965,0.00024292997847386358,4207,0.3940327458045822
1589,0.3820386536549304,0.38440439862429265,0.0013119539188673817,0.0001,2.0264107957819614e-06,0.0030891493468480583,0.00024309459172100156,4304,0.3820386536549304
1590,0.3974551898409678,0.3844193254381698,0.0013164881578787936,0.0001,1.8934365815337315e-06,0.0028764961844921604,0.00024572406427200125,4166,0.3974551898409678
1591,0.37554208059707517,0.3844268437858138,0.001479872754894607,0.0001,2.441353562238129e-06,0.003299410106934492,0.00027955415817736666,4358,0.37554208059707517
1592,0.38993500195400915,0.3845236909455152,0.001619073224131827,0.0001,2.4274994511774736e-06,0.0029986283696083454,0.00025364473550307465,4276,0.38993500195400915
1593,0.3732636493427326,0.3846491637574041,0.0018379813139154726,0.0001,3.092728176820997e-06,0.003365353231184405,0.00026117473566620274,4367,0.3732636493427326
1594,0.3713341090914284,0.384612718869873,0.0015951129380406218,0.0001,2.6657878410273107e-06,0.0033424440081363345,0.0002476330749598161,4413,0.3713341090914284
1595,0.3904002150951206,0.38469123913997766,0.0017198202662619803,0.0001,2.690085115102196e-06,0.0031283328471865034,0.00026204300158460056,4218,0.3904002150951206
1596,0.4069354789819669,0.3846534389950107,0.0013141471685906008,0.0001,1.933170118746017e-06,0.00294209075657684,0.000259355157023083,4109,0.4069354789819669
1597,0.4050722954552368,0.3846477672992746,0.001459984390806335,0.0001,2.247896989560991e-06,0.0030793438665731206,0.0002418710538535123,4065,0.4050722954552368
1598,0.3989547840230937,0.38456788901833017,0.001561275945369663,0.0001,2.6377759102685726e-06,0.0033790002569264294,0.0002510047188517759,4145,0.3989547840230937
1599,0.3825845955212898,0.3845615046069137,0.0015637355654315132,0.0001,2.634153307570264e-06,0.0033690521157180037,0.0002626449572313992,4364,0.3825845955212898
1600,0.38916548264434137,0.3845923260034797,0.0015336289524951713,0.0001,2.304029567418856e-06,0.003004676670547024,0.000259156292646869,4263,0.38916548264434137
1601,0.37133741577073487,0.3848059262060576,0.0019803521190997083,0.0001,3.269980182134761e-06,0.0033024229889190952,0.0002640929206258594,4390,0.37133741577073487
1602,0.3720867011693193,0.3847797017824985,0.0012990044565874283,0.0001,2.069917499253948e-06,0.0031869290189993032,0.00022731483002914863,4411,0.3720867011693193
1603,0.3844694039763993,0.38485516360013444,0.0016593899609130475,0.0001,2.4883933382875295e-06,0.0029991664369457055,0.000247336261870513,4303,0.3844694039763993
1604,0.3845783530284239,0.38497005103310067,0.0019725479653595465,0.0001,3.5640678540470742e-06,0.0036136691392418766,0.0002392569135984851,4310,0.3845783530284239
1605,0.3998116095146288,0.38513182536200535,0.002085861541919762,0.0001,3.6418876787224206e-06,0.0034919745203898242,0.00028468794434837103,4148,0.3998116095146288
1606,0.3993815919463568,0.3852899666058258,0.0017188107303308302,0.0001,2.455540598909781e-06,0.002857255374984944,0.00025438525418931287,4147,0.3993815919463568
1607,0.37697193893059466,0.38512572721045024,0.0013965394563637845,0.0001,2.567485338497548e-06,0.0036769248828566487,0.0002556148420158254,4374,0.37697193893059466
1608,0.38969102878946726,0.3851104897672588,0.0015064171311009538,0.0001,2.540594570488161e-06,0.0033730293131111516,0.00023129460667504155,4231,0.38969102878946726
1609,0.37508506843980155,0.3851774043037948,0.001735207707679414,0.0001,2.7868213695622436e-06,0.0032120896619220398,0.00024296512279305528,4390,0.37508506843980155
1610,0.3652440472471326,0.38506819027866435,0.0014348511373022204,0.0001,2.378999699062719e-06,0.003316023017601211,0.0002720109931322226,4454,0.3652440472471326
