iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1512,0.3956712692623213,0.3839084630777656,0.0013591194452950313,0.0001,2.1736686929584593e-06,0.003198642621858168,0.00023044274270869663,4175,0.3956712692623213
1513,0.3848506719982307,0.3838123736247737,0.0012917719979678624,0.0001,2.1930854692402303e-06,0.0033954683530689005,0.0003116971301397009,4325,0.3848506719982307
1514,0.37122788395095946,0.3839353932359827,0.0017611989437115892,0.0001,2.8291286475424128e-06,0.00321273034786206,0.00025154843614238185,4420,0.37122788395095946
1515,0.39061079694704676,0.38397450143918155,0.0017489627582247288,0.0001,2.999006811381491e-06,0.003429469035036068,0.0002671153159957727,4247,0.39061079694704676
1516,0.38813716087428896,0.3838685190047518,0.0015141449641798423,0.0001,2.7626576194232216e-06,0.0036491322624708574,0.00025223441240553555,4241,0.38813716087428896
1517,0.37675041564631606,0.3839557553283649,0.001514525339684105,0.0001,2.2908239971678555e-06,0.0030251378925699166,0.00022409917092260968,4291,0.37675041564631606
1518,0.36627985791591955,0.3840021769612714,0.0015861641864285585,0.0001,2.6319804209870196e-06,0.0033186733674945,0.0002747330721608529,4472,0.36627985791591955
1519,0.38178579123352685,0.38397009580164715,0.0014071115266502383,0.0001,2.1810158440810516e-06,0.003099990018947774,0.00025874027825463665,4355,0.38178579123352685
1520,0.38002897408479674,0.3840465343930311,0.0017651954867197272,0.0001,2.8712600646172413e-06,0.003253192166214882,0.000273116382337182,4346,0.38002897408479674
1521,0.3678990619438478,0.38411321966930534,0.0015234827574899489,0.0001,2.434714164953846e-06,0.0031962477461382204,0.0002388828674774285,4457,0.3678990619438478
1522,0.386392377396047,0.3842389282753558,0.0016048494937015278,0.0001,2.2967542120448746e-06,0.0028622674226571783,0.0002546838714334171,4308,0.386392377396047
1523,0.40162493491752127,0.384362498295953,0.0017033017846346218,0.0001,2.495736540861332e-06,0.0029304690024694554,0.0002860611976975502,4151,0.40162493491752127
1524,0.38736324814769574,0.38433441072184904,0.0016509718674783585,0.0001,2.7105928716868294e-06,0.0032836330225625245,0.00028607037706391625,4248,0.38736324814769574
1525,0.39854753393661835,0.38424097079918607,0.0013529980056114937,0.0001,2.2552497002430907e-06,0.0033337073534322323,0.00026133577801679456,4149,0.39854753393661835
1526,0.3919671988411306,0.38435952600679407,0.0016836724214619374,0.0001,2.6580758336274387e-06,0.0031574738645649652,0.0002714150775685507,4250,0.3919671988411306
1527,0.3826434250980347,0.3842872950457102,0.0014471317512549698,0.0001,2.6293607070343367e-06,0.0036338926359042612,0.0002653538501047123,4275,0.3826434250980347
1528,0.38466561358779905,0.3842990470287906,0.0016755757237073275,0.0001,2.737257962000277e-06,0.0032672447126936223,0.0002484942467001591,4261,0.38466561358779905
1529,0.3848056998311437,0.38434554171289864,0.0016419800940925195,0.0001,2.5193383787629398e-06,0.0030686588562516205,0.00026799900534171415,4298,0.3848056998311437
1530,0.38804169757838486,0.3844010456685054,0.001645479986778463,0.0001,2.675469310604661e-06,0.003251901368721867,0.0002915587869750734,4293,0.38804169757838486
1531,0.3670260399053319,0.38442152624895143,0.0016493916372371728,0.0001,2.731356356067945e-06,0.003311956110852031,0.00024205788848941694,4457,0.3670260399053319
1532,0.3692752011666176,0.38448598218498453,0.0016039567996875572,0.0001,2.411178706732403e-06,0.0030065382149969235,0.0002628468712801062,4443,0.3692752011666176
1533,0.3864918705663842,0.38444422185040716,0.0014195887415772255,0.0001,2.216461859111167e-06,0.0031226816530660565,0.0002573285040782066,4281,0.3864918705663842
1534,0.3834328678897472,0.38443328134985677,0.0015292170355991979,0.0001,2.442831494545572e-06,0.003194878735559456,0.00024865288026750936,4333,0.3834328678897472
1535,0.39039604451004106,0.3843417476216068,0.0014351615769640819,0.0001,2.412250602531666e-06,0.0033616432341151475,0.00026012563947963645,4213,0.39039604451004106
1536,0.39135751979462624,0.3843451041928457,0.0015572734939373798,0.0001,2.3747663753879087e-06,0.0030499027751170363,0.0002474554628788083,4233,0.39135751979462624
1537,0.3836812182305856,0.3844146807686288,0.001574387799525794,0.0001,2.4155818779306953e-06,0.003068598319496974,0.0002562869508468094,4321,0.3836812182305856
1538,0.390159641641321,0.3844364049486355,0.001708205820952832,0.0001,3.198500744404577e-06,0.003744865759350314,0.00029511018942122275,4220,0.390159641641321
1539,0.38480728029656674,0.38445944429276935,0.001633452713021397,0.0001,2.5534483315077044e-06,0.0031264429158583866,0.00026492888477799544,4304,0.38480728029656674
1540,0.3823933488294483,0.38443915605056955,0.0016322961402529777,0.0001,2.8634553014351705e-06,0.0035084997517563013,0.0002648694421015757,4287,0.3823933488294483
1541,0.3891635155490246,0.3845864486967322,0.0017302165801455405,0.0001,2.4728028375973766e-06,0.0028583737619591793,0.00026835122907462765,4175,0.3891635155490246
1542,0.3757115984874284,0.38450199018395276,0.0015739686131879462,0.0001,2.876152117114735e-06,0.0036546498996435786,0.00028373217443722565,4395,0.3757115984874284
1543,0.3921610095680116,0.384505298288781,0.0014641989790798178,0.0001,2.221061500652634e-06,0.003033824681462993,0.00027266584875458604,4249,0.3921610095680116
1544,0.3735067719901525,0.38455514857323897,0.0014410817395045454,0.0001,2.15390972919965e-06,0.002989295707737135,0.0002653385247238161,4413,0.3735067719901525
1545,0.3852860067379425,0.3846333656085658,0.0018563493731806684,0.0001,3.323629764812801e-06,0.0035808235376707073,0.00024292311192679049,4243,0.3852860067379425
1546,0.39030278600956364,0.3845614426018346,0.001515268186646078,0.0001,2.4585078006373535e-06,0.003244980423008891,0.0002798652944065142,4247,0.39030278600956364
1547,0.3984790364073414,0.38461591647879423,0.0016132086664933825,0.0001,2.5014668611862855e-06,0.003101231617635308,0.0002805914869606456,4175,0.3984790364073414
1548,0.38623600590553425,0.3845869808570951,0.0014177257478897266,0.0001,2.2795274028215043e-06,0.0032157522796134055,0.0002797477841983568,4259,0.38623600590553425
1549,0.3740836336920268,0.38466541136003984,0.0014958067806476922,0.0001,2.0713334535146438e-06,0.0027695200748023693,0.0002561209902850134,4342,0.3740836336920268
1550,0.3818544326405908,0.3846277667014517,0.0014672751918958522,0.0001,2.5664837363130805e-06,0.0034982990927515814,0.0002876919630594092,4303,0.3818544326405908
1551,0.3838413729497959,0.3846194467418828,0.0014570112015814857,0.0001,2.310152552381681e-06,0.003171084134252597,0.00029857076949092937,4264,0.3838413729497959
1552,0.38939150164546155,0.3845590114121762,0.001314406450183034,0.0001,2.0519956273976145e-06,0.003122315212485255,0.00021585907519716517,4237,0.38939150164546155
1553,0.39101644274071784,0.3845732085370403,0.0014927988450548551,0.0001,2.1593590631949043e-06,0.002893034209328525,0.0002633813947953618,4189,0.39101644274071784
1554,0.3883106498747608,0.3845796274762909,0.0015765827453082773,0.0001,2.6074481198743366e-06,0.0033077212441069673,0.00026552672618000315,4277,0.3883106498747608
1555,0.41093063411472575,0.38472146945937313,0.0019306614523419375,0.0001,3.1854511628156283e-06,0.003299854730047675,0.0002576579055491563,4071,0.41093063411472575
1556,0.3897627016788606,0.3847352005224671,0.0016126960471616264,0.0001,2.810617320294924e-06,0.003485613206830463,0.00025220777372196546,4236,0.3897627016788606
1557,0.3788856881721961,0.38486082476653904,0.0018493198414654512,0.0001,3.096848481035672e-06,0.003349175639170826,0.00029094336522545664,4301,0.3788856881721961
1558,0.4084445792690413,0.3848914547315772,0.001486651580352681,0.0001,2.3100471853717296e-06,0.003107718332796865,0.00025096435805616084,4055,0.4084445792690413
1559,0.3749806957190173,0.38488889748013655,0.0014541943049293257,0.0001,2.1781174337451764e-06,0.0029956346636236257,0.0002675985568524881,4377,0.3749806957190173
1560,0.38568617938457483,0.3848796424052011,0.0016147272334800845,0.0001,2.7642212721936404e-06,0.0034237624966987758,0.00026594256895868753,4288,0.38568617938457483
1561,0.3838663744329359,0.3849004465294613,0.001732171260611702,0.0001,2.9928156732798478e-06,0.0034555655567486557,0.00026177800428095634,4324,0.3838663744329359
1562,0.3756728937675587,0.3848303719963108,0.0014571741187710643,0.0001,2.4877939726631437e-06,0.003414545922296881,0.0002592631976292333,4377,0.3756728937675587
1563,0.3973034170874773,0.3848109546588151,0.0017331963311103548,0.0001,3.043900443221524e-06,0.0035124704438665414,0.0002454720608819269,4138,0.3973034170874773
1564,0.37621240141087064,0.38476785449989637,0.0013414789729045847,0.0001,2.065168175281904e-06,0.0030789422972622225,0.00025339120506330336,4311,0.37621240141087064
1565,0.37783651187044126,0.3847536919341533,0.0013826685220176772,0.0001,2.142642719165711e-06,0.0030992861774838563,0.0002739787473030582,4356,0.37783651187044126
1566,0.38296669506182524,0.3846028367689748,0.0015010588259419067,0.0001,2.9184074516133754e-06,0.0038884651303150494,0.00025539659208445543,4334,0.38296669506182524
1567,0.38240711534934413,0.3844425141783059,0.0011527629601307107,0.0001,1.8539787955911822e-06,0.003216582870395074,0.000263013515321991,4319,0.38240711534934413
1568,0.37976646187508634,0.3844138768836637,0.001504052629032429,0.0001,2.3092474425628896e-06,0.003070700317246809,0.00025303460285492057,4323,0.37976646187508634
1569,0.39109390536240196,0.3843552909872001,0.0016539510000809156,0.0001,2.7227532637308768e-06,0.0032924231293401944,0.00025318083647324916,4264,0.39109390536240196
1570,0.37897310040141285,0.3844570203198052,0.0018375979577843417,0.0001,3.001518334027784e-06,0.003266784577456565,0.00028527804050718504,4312,0.37897310040141285
1571,0.3710419385819434,0.3844549289651682,0.0015734166583033845,0.0001,2.5423111464215507e-06,0.003231580310282117,0.00027460365298306497,4408,0.3710419385819434
1572,0.3840379173371293,0.38446117305781946,0.0016153815599522022,0.0001,2.612901931547966e-06,0.00323502755797866,0.0002684354564934365,4308,0.3840379173371293
1573,0.38211307831293373,0.38447089719563204,0.0013074394148036672,0.0001,2.116054188909928e-06,0.00323694415963081,0.000265590131252664,4281,0.38211307831293373
1574,0.3772763111616453,0.3843900425040838,0.0015398117859797187,0.0001,2.474535288918818e-06,0.0032140750076729324,0.0002490765321978865,4398,0.3772763111616453
1575,0.38893587048255274,0.3845964838455269,0.0018984523777646621,0.0001,3.0380104077631544e-06,0.0032005126315997117,0.00026162163493909216,4279,0.38893587048255274
1576,0.38077965043637235,0.38462434818836455,0.001835328878394045,0.0001,3.167495706490074e-06,0.0034516927661070807,0.0002927238592649403,4282,0.38077965043637235
1577,0.3986281915315942,0.38460996442417394,0.0015000294929950438,0.0001,2.446484268134346e-06,0.0032619148884193696,0.00026021109869868827,4133,0.3986281915315942
1578,0.3959670432738689,0.38468719580164895,0.001680204439467617,0.0001,2.584993798661345e-06,0.003076999129320735,0.0002448009922874263,4179,0.3959670432738689
1579,0.38963334663467863,0.38469529710015926,0.001474479598703969,0.0001,2.3756834797000544e-06,0.003222402645364806,0.0002507537921246421,4272,0.38963334663467863
1580,0.3895566857068803,0.3845797349189325,0.0012300547571884662,0.0001,1.9794574414654916e-06,0.00321848670540478,0.0002490389170366218,4237,0.3895566857068803
1581,0.37799226106306755,0.3846245350924401,0.0015175623944080994,0.0001,2.387180961293885e-06,0.003146072899658226,0.00028644543413291015,4380,0.37799226106306755
1582,0.3728890456398972,0.38469186357301777,0.001625793046521987,0.0001,2.530787740908112e-06,0.0031132963033913266,0.00027112531593861874,4403,0.3728890456398972
1583,0.374870161428505,0.3845908596026282,0.0014451782505847683,0.0001,2.5030201955353525e-06,0.003463960510784805,0.00022944955001140323,4394,0.374870161428505
1584,0.37898219220619517,0.38459826976799966,0.0013667881708634832,0.0001,2.1039606985827443e-06,0.0030786931631893544,0.00026685924432121364,4319,0.37898219220619517
1585,0.38364578802623106,0.38457660764860774,0.00164925797187004,0.0001,2.712311612573101e-06,0.0032891296071744292,0.0002662050145899563,4311,0.38364578802623106
1586,0.3841880942956825,0.38470342654616774,0.001767091407757804,0.0001,2.748781855454149e-06,0.003111080551222843,0.00025786135876243167,4254,0.3841880942956825
1587,0.38845321421934337,0.38472042963761105,0.0015995862560907882,0.0001,2.488666773697494e-06,0.0031116381054429906,0.00023714590773734492,4249,0.38845321421934337
1588,0.3789255783065183,0.38475193064685176,0.0016357283354640746,0.0001,2.586217860065613e-06,0.0031621606155424024,0.0002588332644523714,4321,0.3789255783065183
1589,0.3640071381969468,0.3848665225186483,0.0018258054611592787,0.0001,3.1965581842120974e-06,0.0035015320659436207,0.0002765200467865119,4426,0.3640071381969468
1590,0.37782916436588165,0.38474582918880706,0.0013752153015807666,0.0001,2.506647938562366e-06,0.003645462547836767,0.00023558884880249252,4395,0.37782916436588165
1591,0.3737679349063071,0.3846326680975871,0.0016661022581754403,0.0001,3.116876633708711e-06,0.003741519007509208,0.00026187230621230184,4391,0.3737679349063071
1592,0.38561653454041667,0.38463477479304675,0.0016066889158389706,0.0001,2.658268583303164e-06,0.003309002205837819,0.0002561969127017792,4248,0.38561653454041667
1593,0.3713002281180915,0.38467915788664836,0.0015186680394066857,0.0001,2.269201999425648e-06,0.002988410818617321,0.0002856518519066939,4424,0.3713002281180915
1594,0.38274044614225977,0.3846769949417682,0.0013616271236640432,0.0001,2.101690805770637e-06,0.003087028407770159,0.00027038487803586524,4317,0.38274044614225977
1595,0.3725274488997022,0.3846423667236325,0.0014124991036642348,0.0001,2.5155868757443277e-06,0.0035618951816939457,0.0002730221537896404,4420,0.3725274488997022
1596,0.3998971322858135,0.38468321634335045,0.0016689747741067806,0.0001,2.6042867078863047e-06,0.003120822133791799,0.00026649359249256507,4106,0.3998971322858135
1597,0.3965024997991958,0.3848393057583761,0.0018813555264634648,0.0001,2.948414406057072e-06,0.003134351125647627,0.0002767301637749533,4167,0.3965024997991958
1598,0.37275560926699874,0.38495970212495123,0.0018103527807154342,0.0001,3.002126139049516e-06,0.003316620021279061,0.00025886241504071415,4461,0.37275560926699874
1599,0.3872545319569766,0.38488462217014807,0.0014545478226459278,0.0001,2.4187469452411314e-06,0.0033257716351206053,0.000250669093365306,4305,0.3872545319569766
1600,0.3752259323172187,0.3847818050667573,0.001558556495060748,0.0001,2.85405065236678e-06,0.0036624282294695225,0.0002539039567234607,4438,0.3752259323172187
1601,0.3751490631436316,0.38469666748376974,0.001429408449658749,0.0001,2.473803638716931e-06,0.0034612970691582467,0.00025495769667195677,4364,0.3751490631436316
1602,0.37869167052156316,0.3846270712642708,0.0016322640604766138,0.0001,2.658816969457624e-06,0.003257827007085191,0.00024575267712119013,4357,0.37869167052156316
1603,0.3747738694593568,0.38450857169272035,0.0015115164310965017,0.0001,2.5261806540123277e-06,0.003342577827195377,0.00028905097307838366,4354,0.3747738694593568
1604,0.401319020880767,0.3845428578336735,0.0015182126903412136,0.0001,2.2752821623638446e-06,0.0029973167486203557,0.00024873127129729927,4120,0.401319020880767
1605,0.3592727570742127,0.3845358656070011,0.0016030703588773554,0.0001,2.733825760959304e-06,0.0034107370843957556,0.00026389518228985334,4519,0.3592727570742127
1606,0.3948664607525001,0.38451326254939666,0.0016696093202831384,0.0001,2.916019611983243e-06,0.003493056221665957,0.0002852471273508574,4142,0.3948664607525001
1607,0.3722114727426455,0.3844394422624061,0.0015337956349245209,0.0001,2.6915287488750597e-06,0.0035096315149019336,0.00025213978949653983,4425,0.3722114727426455
1608,0.3812599334917448,0.38430222955542614,0.0013232785118528283,0.0001,2.1786616407807003e-06,0.0032928240295086197,0.00026503910903908414,4350,0.3812599334917448
1609,0.4014180345252246,0.3842700381992934,0.0014163412065945154,0.0001,2.2494391539642725e-06,0.0031764085426461293,0.0002467676570779556,4172,0.4014180345252246
1610,0.39378508911302845,0.38415874816212114,0.0014108400430341702,0.0001,2.245106070043741e-06,0.003182651472261005,0.00029156496683503783,4215,0.39378508911302845
1611,0.3808575516812662,0.38416247740704734,0.0016107530728497418,0.0001,2.7826339005253404e-06,0.003455071975249824,0.00024216634461276602,4337,0.3808575516812662
1612,0.3722180732630373,0.3841736398223167,0.0016086594512864467,0.0001,2.5161013389506872e-06,0.00312819638356466,0.0002671592239586097,4366,0.3722180732630373
1613,0.3835663326090808,0.3842791309918969,0.0017633347782311259,0.0001,2.8342758321833667e-06,0.0032146769486694365,0.00026056266402135373,4321,0.3835663326090808
1614,0.3730429682079755,0.38440063473505276,0.0016859668658697911,0.0001,2.652100368964715e-06,0.0031460883634821563,0.00026960643125224,4427,0.3730429682079755
1615,0.3777279491091352,0.38435998639018226,0.0015250205409433116,0.0001,2.513852404628242e-06,0.0032968112063241875,0.00026262118883681987,4322,0.3777279491091352
1616,0.37700636703006296,0.3843447151796776,0.0014833341950149155,0.0001,2.494144516014468e-06,0.0033628895287341354,0.0002493562219600385,4396,0.37700636703006296
1617,0.3890631103538948,0.38444092866883767,0.001739569139252344,0.0001,2.773715303499458e-06,0.003188968165636214,0.000264500133515748,4251,0.3890631103538948
1618,0.3919625872505513,0.38456021419600994,0.0017587099457492985,0.0001,2.646305520087434e-06,0.00300937118878915,0.0002791470031090086,4217,0.3919625872505513
1619,0.3613866774588871,0.3846415146423573,0.0016247690918738266,0.0001,2.756905494542486e-06,0.0033935966757749924,0.00027691176389309,4503,0.3613866774588871
1620,0.38041462321556985,0.3846885985199042,0.0018256007142667683,0.0001,3.283621492034942e-06,0.0035973052227400893,0.0002489195980094929,4336,0.38041462321556985
1621,0.37231063439825884,0.38480787631548596,0.0016886262338406996,0.0001,2.5057486748067406e-06,0.0029677955068926477,0.0002631884056759897,4391,0.37231063439825884
1622,0.38175508454897455,0.38488754460295366,0.0015220159749848032,0.0001,2.2492012693486204e-06,0.0029555554032487438,0.00026667422149009645,4318,0.38175508454897455
1623,0.39912159156015786,0.38494986863452507,0.001654991097710895,0.0001,2.5843470767844233e-06,0.00312309483762054,0.0002889415703296554,4145,0.39912159156015786
1624,0.3899898485645854,0.38504915165451414,0.001688399900884214,0.0001,2.5645244297133192e-06,0.0030378163708375955,0.0002727197636833295,4295,0.3899898485645854
1625,0.37792237454335836,0.38511071128358576,0.0015421578698112753,0.0001,2.3344737658468227e-06,0.003027541876931845,0.00026502470616478625,4394,0.37792237454335836
1626,0.3810108317635185,0.38514194653178346,0.0016564351990074845,0.0001,2.6756501458926935e-06,0.003230612519579287,0.00024454185419433427,4346,0.3810108317635185
1627,0.38891522488174723,0.3852559966213242,0.0015876900548504559,0.0001,2.4577047309666346e-06,0.0030959502750026683,0.0002577480120978694,4220,0.38891522488174723
1628,0.3842637198255569,0.38527291231630834,0.0014481405795710195,0.0001,2.255415557145395e-06,0.0031149124456045737,0.00027222676269956126,4252,0.3842637198255569
1629,0.3815261227472417,0.3853455392181109,0.0016607091551049977,0.0001,2.6599785072975097e-06,0.0032034248731883865,0.00025596835010010713,4328,0.3815261227472417
1630,0.3767801004349337,0.38533306909656817,0.0014805937840675853,0.0001,2.5225484646943227e-06,0.0034074821761904345,0.0002311745328069541,4356,0.3767801004349337
1631,0.3871662602294689,0.3853297730817252,0.0013230265452299612,0.0001,2.0596133756474983e-06,0.003113487606236211,0.00023686962579909607,4322,0.3871662602294689
1632,0.37488686302091634,0.3854034565941775,0.0015662094941597843,0.0001,2.4261476632819478e-06,0.0030981138504507524,0.0002559971503108078,4430,0.37488686302091634
1633,0.38221577729684064,0.38531736805733097,0.001406936922451237,0.0001,2.3805689409215914e-06,0.003384045017134162,0.0002457157660638029,4297,0.38221577729684064
1634,0.39683254518579,0.3854921558810128,0.001893319264555065,0.0001,3.0308184287278327e-06,0.0032015925527912295,0.00027587472729650347,4201,0.39683254518579
1635,0.3807970505354479,0.38547030419524086,0.001524544329246999,0.0001,2.3614463598608833e-06,0.0030979044879951064,0.00028236726914076306,4328,0.3807970505354479
1636,0.37654722326810625,0.38552031614799254,0.001637150944513563,0.0001,2.585257257367901e-06,0.003158239337712435,0.0002559738709743102,4396,0.37654722326810625
1637,0.37396456195699135,0.385485258613687,0.0015614786010647217,0.0001,2.809354991370318e-06,0.0035983265982059694,0.00027742535269662856,4407,0.37396456195699135
1638,0.3717220667822029,0.38547412120412616,0.001620929260387959,0.0001,2.701351550642588e-06,0.003333089995544946,0.00026943359840030204,4366,0.3717220667822029
1639,0.3855470010890632,0.38557061211367977,0.0016730366760655958,0.0001,2.51189371897313e-06,0.0030027957604375237,0.00026347308960914857,4269,0.3855470010890632
1640,0.3808226349704077,0.3855270279819814,0.0014783832874692077,0.0001,2.462562310675905e-06,0.003331426067310972,0.0002693943294712418,4310,0.3808226349704077
1641,0.3877486993323812,0.3855815058513347,0.0015513474966362855,0.0001,2.5976429481844404e-06,0.003348885989524318,0.00024490322239993217,4282,0.3877486993323812
1642,0.38471175217637477,0.38568781523014717,0.0016159579644381228,0.0001,2.3867313964335317e-06,0.0029539523291540705,0.0002621915952314971,4321,0.38471175217637477
1643,0.37338319561032146,0.3857232335074934,0.0015369883817038044,0.0001,2.2700345719590522e-06,0.002953873430640563,0.00024333364626613851,4398,0.37338319561032146
1644,0.38751814224287856,0.38564374839634064,0.0015380697546444537,0.0001,2.8534057993560774e-06,0.0037103724206782574,0.00024366023934079434,4229,0.38751814224287856
1645,0.39375363703281413,0.3856199354356251,0.0014934752030696865,0.0001,2.1844202186218802e-06,0.002925284884719915,0.0002644921909476248,4194,0.39375363703281413
1646,0.37145380885485374,0.385701138550795,0.0018627334477303286,0.0001,3.1822007708498458e-06,0.0034167000917143977,0.00027480003629003777,4472,0.37145380885485374
1647,0.3956581612029627,0.3856527788929839,0.0013767508625844242,0.0001,2.1703077354482765e-06,0.003152796623456178,0.0002412260098997337,4166,0.3956581612029627
1648,0.3925069941056477,0.3856670653929859,0.0014273108725941315,0.0001,2.086418290589604e-06,0.0029235653292510083,0.00025318149481798444,4225,0.3925069941056477
1649,0.38211256776593766,0.3856546435768585,0.0014031169643766253,0.0001,2.1502893482621274e-06,0.003065017960519712,0.00025278972355627426,4336,0.38211256776593766
1650,0.40394614460255274,0.3855807408874192,0.0011998921605696309,0.0001,1.8243262612098792e-06,0.0030408170353305873,0.00026155505520094225,4081,0.40394614460255274
1651,0.38457739098558885,0.38550016003267895,0.0014938526275776246,0.0001,2.3373137373528233e-06,0.0031292427301117705,0.00024454460990110447,4282,0.38457739098558885
1652,0.3972983759214687,0.38533814486966356,0.0012123279922773788,0.0001,2.0555533672310212e-06,0.003391084558510653,0.00025249620646792176,4198,0.3972983759214687
1653,0.37723604131425015,0.3854788195628681,0.0016757357379214516,0.0001,2.3580604762231175e-06,0.002814358401340784,0.0002272132757663578,4361,0.37723604131425015
1654,0.3942034608420009,0.38551419577885737,0.0017556254150958071,0.0001,2.961122636817259e-06,0.0033732966170983186,0.00022892756078324856,4142,0.3942034608420009
1655,0.3940050909502538,0.38543257459099434,0.0016365566245096534,0.0001,3.03285070180676e-06,0.0037063804043021916,0.0002486946956156422,4182,0.3940050909502538
1656,0.3884101035275272,0.3855386619911982,0.0018018420876648358,0.0001,2.854901053368441e-06,0.0031688693175863773,0.00025859596179592434,4286,0.3884101035275272
1657,0.37939478646644875,0.38556006689779915,0.0016498738710249937,0.0001,2.840140632297689e-06,0.00344285788407963,0.000263856335359992,4388,0.37939478646644875
1658,0.3852167904456504,0.38573435428189007,0.0018558882799306182,0.0001,2.8052201637807728e-06,0.0030230485251899375,0.00026622907782168805,4270,0.3852167904456504
1659,0.36086461198792164,0.3857710755171479,0.0014642802697217838,0.0001,2.182123480538165e-06,0.0029804724213797857,0.0002610779392690996,4472,0.36086461198792164
1660,0.39822150366875125,0.38578802911347276,0.0014813864803081087,0.0001,2.290939164885137e-06,0.0030929662115029583,0.00026665115260335076,4176,0.39822150366875125
1661,0.38435530939077034,0.3857152203620232,0.0013878602355927381,0.0001,2.2813478309549447e-06,0.003287575755033588,0.00024770453308260975,4271,0.38435530939077034
1662,0.3786541324150981,0.3857257799250318,0.0015617929891579216,0.0001,2.5856775229240914e-06,0.0033111654884790094,0.00027261422108564444,4297,0.3786541324150981
1663,0.38950503583106166,0.3857007026457963,0.0014408649365249965,0.0001,2.578950400422245e-06,0.003579725392779735,0.00028022496228413793,4240,0.38950503583106166
1664,0.3854647583813039,0.38579148510697703,0.001727497734120962,0.0001,2.722594145128561e-06,0.0031520668205263433,0.0002621208413069815,4218,0.3854647583813039
1665,0.3881097796564647,0.3858578855544226,0.0015102236835819005,0.0001,2.1411786598147505e-06,0.002835578177050398,0.00025492555252348506,4243,0.3881097796564647
1666,0.39424016099154985,0.3859783585527117,0.0017865483650761995,0.0001,2.9893374640999828e-06,0.0033464948641034765,0.0002683273702383179,4216,0.39424016099154985
1667,0.39378442344519365,0.3858709646175883,0.001601281245746907,0.0001,2.8194871666408894e-06,0.003521538985271458,0.0002799684511782939,4262,0.39378442344519365
1668,0.3978779951909184,0.38586264809726645,0.0016290049519694946,0.0001,2.7002042920425138e-06,0.0033151578683391,0.0002807281607117248,4159,0.3978779951909184
1669,0.36678902330516233,0.3860362844942566,0.0018838643765164375,0.0001,3.006991507139093e-06,0.0031923651666469688,0.0002926506513263898,4495,0.36678902330516233
1670,0.37942475033901524,0.38601129523524835,0.001595868179936324,0.0001,2.7050633537360755e-06,0.0033900837020812194,0.00025094454538469266,4295,0.37942475033901524
1671,0.38754809563096115,0.38605922682473004,0.0017169944333037981,0.0001,2.774243565749929e-06,0.0032315114271067244,0.00026250417411782996,4213,0.38754809563096115
1672,0.37506702155234484,0.3861730955560409,0.001649352307072517,0.0001,2.526994812471166e-06,0.003064226850303927,0.00028480744577938957,4400,0.37506702155234484
1673,0.3976336981336797,0.3861395037683746,0.0013496423202761579,0.0001,2.0771472241250854e-06,0.0030780706753476255,0.0002447794117207011,4199,0.3976336981336797
1674,0.38984962620687263,0.3860064172006058,0.0015848302225946096,0.0001,2.734750308150009e-06,0.0034511587035143793,0.0002975097558222427,4242,0.38984962620687263
1675,0.40468629650912546,0.38597408875502115,0.001423752216238106,0.0001,2.351280614092552e-06,0.0033029351417695383,0.0002450926644088339,4107,0.40468629650912546
1676,0.38626823774050845,0.38602376945302874,0.0014076315787750042,0.0001,2.086193651491491e-06,0.0029641188546039973,0.0002483247223142643,4258,0.38626823774050845
1677,0.3849698038180805,0.3860340924334922,0.0016933951520789236,0.0001,2.7532417483941054e-06,0.0032517416209843805,0.00025747657403622955,4283,0.3849698038180805
1678,0.386076436551208,0.3861580650590607,0.001836841653004014,0.0001,2.8944142242514114e-06,0.0031515119656806753,0.0002482189611513714,4294,0.386076436551208
1679,0.4017097738065277,0.3861108763791014,0.0012501505583366406,0.0001,1.904415882272604e-06,0.003046698446955831,0.00024523746872151715,4156,0.4017097738065277
1680,0.37901717550132547,0.38618555654445763,0.0018208066960315723,0.0001,3.065552982370519e-06,0.003367247043908457,0.000263497609131637,4301,0.37901717550132547
1681,0.390751202118399,0.38617862851823015,0.0017944363775572554,0.0001,3.093291939915234e-06,0.0034476473823230164,0.00025030821004706495,4266,0.390751202118399
1682,0.3958609292643596,0.3861560096652785,0.0012851908278579628,0.0001,1.877851054268434e-06,0.0029222914038349655,0.00025122678482354454,4207,0.3958609292643596
1683,0.3812321041511947,0.3861871671602274,0.0014703114288405809,0.0001,2.2503403169249147e-06,0.003061039005456726,0.00023460434570108678,4305,0.3812321041511947
1684,0.38091390968920813,0.3863264686837044,0.0018289213691457431,0.0001,2.929879361314905e-06,0.0032039424009610643,0.0002672169481977565,4353,0.38091390968920813
1685,0.3793860774974334,0.3864455029422916,0.0018889272864056463,0.0001,3.1928735520858046e-06,0.0033806209217945894,0.0002609555029050513,4375,0.3793860774974334
1686,0.3857356830651238,0.38644625104686225,0.0015582726256195185,0.0001,2.6449145155944783e-06,0.0033946749395574434,0.00025439691031691245,4282,0.3857356830651238
1687,0.3782784838538855,0.38640022753991776,0.0014929190047610632,0.0001,2.515577774392489e-06,0.0033700123936664587,0.00027648234216614013,4362,0.3782784838538855
1688,0.3643319991481675,0.3863885196176583,0.0017219745610734568,0.0001,3.069378749185901e-06,0.0035649524895100537,0.0002644869492163155,4467,0.3643319991481675
