iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1500,0.49164334457105074,0.49368194846545765,0.0013589665188495858,0.0,1.013298495502363e-06,0.0014912780873514923,-2.8859251341225977e-19,25777,0.49164334457105074
1501,0.49689705508026116,0.49369941249287164,0.0012055452991277034,0.0,8.330806043764643e-07,0.001382080963658946,-3.1458269054060477e-19,25370,0.49689705508026116
1502,0.49306127807396616,0.49369276471951107,0.0009419522726740402,0.0,7.032127529099143e-07,0.0014930963559621007,-3.105733385650529e-19,25756,0.49306127807396616
1503,0.4930909990126283,0.4937286243820301,0.0014420967046168396,0.0,9.723018515819909e-07,0.0013484558261164991,-3.004650553981921e-19,25651,0.4930909990126283
1504,0.49189046670325437,0.49370899370498034,0.0009381572008103135,0.0,7.067315674075768e-07,0.0015066378359557488,-3.0597239142254047e-19,25822,0.49189046670325437
1505,0.49477653942955563,0.49374400567714116,0.0014000570213882925,0.0,1.0538883505748987e-06,0.0015054934684444014,-2.983807887578781e-19,25653,0.49477653942955563
1506,0.4982433102948667,0.49376400774242496,0.0012731921870258506,0.0,9.326094812331361e-07,0.0014649940374071755,-2.919574381490108e-19,25313,0.4982433102948667
1507,0.4888281350402758,0.49379412997647343,0.0013093244507433096,0.0,9.231195442399738e-07,0.0014100699696181717,-3.0484219995349493e-19,25968,0.4888281350402758
1508,0.4981414170801607,0.4938211973825239,0.0012736023438037008,0.0,7.783479153389166e-07,0.0012222777684505937,-3.0839429980162668e-19,25335,0.4981414170801607
1509,0.4934382279536194,0.49384150210688393,0.0011737648597120868,0.0,7.533971381735397e-07,0.0012837275403837544,-3.126300942909384e-19,25703,0.4934382279536194
1510,0.4922983182842837,0.49382818254807803,0.0010724922541319297,0.0,8.040648613555147e-07,0.0014994324821605747,-2.99412636227724e-19,25774,0.4922983182842837
1511,0.49061225997126406,0.4938445609849377,0.0013311615649729898,0.0,9.570102696297779e-07,0.001437857424390399,-2.96494362270085e-19,25777,0.49061225997126406
1512,0.49502675719848604,0.49384675003404865,0.001045110483838848,0.0,6.773808242819742e-07,0.0012962855789061696,-2.949267976276058e-19,25621,0.49502675719848604
1513,0.4930555216772059,0.4938776214307565,0.001317464086623402,0.0,9.27478854892948e-07,0.001407975920269724,-3.040693366192653e-19,25664,0.4930555216772059
1514,0.494036082361856,0.49390087931853566,0.0012620915101816785,0.0,8.9592989114668e-07,0.001419754247483545,-3.0236982893661687e-19,25598,0.494036082361856
1515,0.49322016634128507,0.4939191722993257,0.001187830321398996,0.0,8.159384398308664e-07,0.001373829957244861,-2.930154203506813e-19,25735,0.49322016634128507
1516,0.4922470360765022,0.4939689129254795,0.0015058740463175688,0.0,9.433086642246711e-07,0.001252838730478711,-3.1918055960985155e-19,25783,0.4922470360765022
1517,0.5015607859982667,0.49401817076470755,0.0015106077444737096,0.0,9.749127822030537e-07,0.0012907557051386755,-2.913719835755068e-19,25114,0.5015607859982667
1518,0.49477924522005035,0.49403151512823074,0.0010913469064799544,0.0,7.859495356395096e-07,0.0014403294332404754,-2.7992987950292094e-19,25611,0.49477924522005035
1519,0.49199159010246785,0.49404030803745336,0.0012182491877140412,0.0,8.017540790923036e-07,0.001316239874695486,-2.8899834712922537e-19,25712,0.49199159010246785
1520,0.4911862395559115,0.4940736526829971,0.0012453233548104256,0.0,8.148438851584546e-07,0.001308646275701619,-2.9706550581497206e-19,25884,0.4911862395559115
1521,0.4950912502974313,0.49407434510211345,0.0008539304997186671,0.0,5.227241466228203e-07,0.0012242779635931378,-2.9260561731451886e-19,25640,0.4950912502974313
1522,0.49604772624464394,0.4940981764244747,0.0012823385931912327,0.0,8.960692024581822e-07,0.0013975547600547857,-3.1983358969484534e-19,25563,0.49604772624464394
1523,0.4937552466627438,0.4941341571664808,0.0014061368214098524,0.0,9.128117503799859e-07,0.0012983256486588015,-2.7949966344355616e-19,25680,0.4937552466627438
1524,0.4944578512488356,0.49417268578321794,0.0013256752215840154,0.0,7.831388353159791e-07,0.0011814942643043843,-2.992711029969682e-19,25610,0.4944578512488356
1525,0.4955190300119269,0.494154470529236,0.0009136727746196079,0.0,6.543305865506147e-07,0.0014323083815713654,-3.2069985820897475e-19,25593,0.4955190300119269
1526,0.4997697644620622,0.4941849572805248,0.0011702874872518707,0.0,7.27707441805936e-07,0.0012436387635225874,-2.911450305729574e-19,25297,0.4997697644620622
1527,0.49906972041430253,0.494188498983391,0.0012061418806085735,0.0,8.039783818843604e-07,0.001333140644247762,-3.1485845548175734e-19,25271,0.49906972041430253
1528,0.4923583524748978,0.49418184271277826,0.0010350885291162478,0.0,8.067009914483315e-07,0.00155870917077419,-3.0598861660483263e-19,25814,0.4923583524748978
1529,0.4923188515136683,0.4942072572031207,0.0011871957057653319,0.0,7.734139374140592e-07,0.0013029257664227717,-3.195679949309508e-19,25810,0.4923188515136683
1530,0.49753754836703307,0.4942205326832053,0.0010267808413043044,0.0,7.009710432863068e-07,0.0013653761641985328,-3.053086118826058e-19,25353,0.49753754836703307
1531,0.4942089439275643,0.49424918139599194,0.0011105997845288968,0.0,6.715963168190011e-07,0.001209429942585275,-2.9602328726233016e-19,25730,0.4942089439275643
1532,0.4946317675828617,0.4942665636187012,0.0014019506183443355,0.0,1.0130257372975321e-06,0.0014451660765254157,-2.9807318538404516e-19,25644,0.4946317675828617
1533,0.4906724734060234,0.4942808308128893,0.0011532289621013151,0.0,7.890732126769358e-07,0.0013684588899660552,-2.9446661838266796e-19,25890,0.4906724734060234
1534,0.48989086438975793,0.4943169840816928,0.0012492683956252856,0.0,8.008261287038786e-07,0.0012820721816196238,-2.999990292946353e-19,25970,0.48989086438975793
1535,0.49141321121381637,0.4943337363112506,0.001106081635566713,0.0,7.863782438500364e-07,0.001421917186875862,-3.057247724132891e-19,25835,0.49141321121381637
1536,0.4941435797922647,0.49436042429653404,0.0013312905490030585,0.0,8.746157669811124e-07,0.0013139367174747412,-3.0357808698280234e-19,25708,0.4941435797922647
1537,0.4930466098117316,0.49433866768939105,0.0009777949811558152,0.0,8.307579238678759e-07,0.0016992476743659854,-3.002644663609163e-19,25732,0.4930466098117316
1538,0.49330195121099274,0.4943142863008272,0.001221543026948144,0.0,9.324967287650256e-07,0.0015267521621317578,-3.005895572252808e-19,25790,0.49330195121099274
1539,0.4934874257113052,0.4942795706601118,0.0009170157141428786,0.0,7.175376085147054e-07,0.001564940703737836,-3.071333109400686e-19,25755,0.4934874257113052
1540,0.4912474885422051,0.49431761565237964,0.0013833473199094662,0.0,9.822957487763236e-07,0.0014201722656904565,-3.0390184782592344e-19,25807,0.4912474885422051
1541,0.4940489929318823,0.494320859862132,0.001002157158760947,0.0,7.197655828575794e-07,0.0014364325526497012,-3.0261211758418565e-19,25541,0.4940489929318823
1542,0.4928808937553937,0.4943131030474227,0.0013363092580379126,0.0,1.1506917260206184e-06,0.00172219374983627,-3.1341935116662347e-19,25740,0.4928808937553937
1543,0.49390818737265785,0.4943397600481326,0.0011186638835667365,0.0,6.838071087710181e-07,0.001222542568534124,-2.7607509698748563e-19,25677,0.49390818737265785
1544,0.494286283634381,0.4943622504429268,0.001167483416294273,0.0,8.496816558357311e-07,0.0014555781161033,-3.0006248386400345e-19,25668,0.494286283634381
1545,0.4937212739133603,0.49439771558135304,0.001457923179455071,0.0,1.0446992376927995e-06,0.0014331334495734918,-3.124559337382908e-19,25621,0.4937212739133603
1546,0.49188476412689497,0.49442011754525234,0.0013384751233219139,0.0,8.937850341470218e-07,0.0013355273005429768,-3.066472689895357e-19,25631,0.49188476412689497
1547,0.49373006862733587,0.4944153041417303,0.0010621785113929913,0.0,7.549369723445044e-07,0.0014214879405806168,-3.0417806906839472e-19,25491,0.49373006862733587
1548,0.4927614239378205,0.4944630491424215,0.0016493425351366091,0.0,1.1548639836960382e-06,0.0014003931373786885,-3.116398523686773e-19,25685,0.4927614239378205
1549,0.4927061092751197,0.4944806491773047,0.0013156455727450867,0.0,8.697874694032644e-07,0.0013222215578751319,-2.922150138363524e-19,25686,0.4927061092751197
1550,0.49401870278560694,0.49451016099318906,0.0014059987711587155,0.0,9.35713385114755e-07,0.0013310301606360754,-2.97679537139866e-19,25691,0.49401870278560694
1551,0.4967669594081157,0.49450561481855315,0.0008700256062586084,0.0,5.536361955286921e-07,0.0012726894278652485,-2.9834968303653197e-19,25449,0.4967669594081157
1552,0.4974169347088218,0.49451589275372776,0.0010568782285809858,0.0,6.710690527310288e-07,0.0012699079886091275,-3.1424799068453397e-19,25482,0.4974169347088218
1553,0.4944614457724019,0.4945228014783739,0.0010098566624991128,0.0,6.806114219860747e-07,0.0013479366869784306,-2.9690770418978153e-19,25587,0.4944614457724019
1554,0.49076055962142073,0.4945311698936384,0.0012371174180363057,0.0,9.208831613055905e-07,0.0014887562779082389,-2.9187040818117273e-19,25763,0.49076055962142073
1555,0.4975652301136414,0.49456424934954624,0.001382474406309516,0.0,8.967146216874007e-07,0.001297260358086715,-3.134399013332383e-19,25403,0.4975652301136414
1556,0.4972842466263643,0.49459349854444334,0.001339654164938518,0.0,8.325820250106813e-07,0.0012429805345305547,-2.844275004104391e-19,25269,0.4972842466263643
1557,0.49454579241983604,0.4946026206386342,0.001196759557200971,0.0,8.211814800956973e-07,0.0013723416289506125,-2.997029640143892e-19,25556,0.49454579241983604
1558,0.49779164819439814,0.49461534913688,0.001229153266478385,0.0,8.154170992566202e-07,0.0013267948294078092,-3.0900285389786822e-19,25433,0.49779164819439814
1559,0.4936888499339811,0.49461036726772906,0.0009725774745637177,0.0,6.467997830116525e-07,0.0013300735415485458,-2.944025808061295e-19,25667,0.4936888499339811
1560,0.4972544722074467,0.49464990305245016,0.0014069553127663145,0.0,8.581878288417685e-07,0.0012199219421609414,-3.1701773922342985e-19,25469,0.4972544722074467
1561,0.4917851690866711,0.4946874879934229,0.0014570740618674205,0.0,1.103432159855155e-06,0.0015145862365307228,-3.2397994054959657e-19,25772,0.4917851690866711
1562,0.49802779978320466,0.49470348758905025,0.0011669817799108446,0.0,7.777685744978365e-07,0.0013329575283639078,-3.0632725142366335e-19,25489,0.49802779978320466
1563,0.49400651158867315,0.49474611495016163,0.0014539581970111157,0.0,9.184080025229789e-07,0.0012633210561499486,-3.044937386979287e-19,25568,0.49400651158867315
1564,0.4939023263484062,0.4947226407630966,0.0009184834071483415,0.0,7.408922048112112e-07,0.0016132946965509022,-3.188615070575385e-19,25620,0.4939023263484062
1565,0.49172908496861556,0.494729599143357,0.0011730119164989428,0.0,8.080868969161622e-07,0.0013777982739135975,-3.208320341017737e-19,25833,0.49172908496861556
1566,0.49401974608749305,0.4947355999601921,0.0012242616803189652,0.0,8.850587085641435e-07,0.0014458652472624203,-3.0381969047789464e-19,25660,0.49401974608749305
1567,0.4934616026992512,0.49477989033803743,0.0014619383200155719,0.0,9.425506818908697e-07,0.001289453418090621,-2.967942151894808e-19,25687,0.4934616026992512
1568,0.4948240639970584,0.49481275281733145,0.0014104954406526466,0.0,9.33261299528247e-07,0.0013233099131414708,-2.9525337071301853e-19,25569,0.4948240639970584
1569,0.49186326956685134,0.49479715514082623,0.001084058618708994,0.0,8.097457081084466e-07,0.0014939149860231237,-3.023178119589463e-19,25606,0.49186326956685134
1570,0.4956800703585804,0.49481992092807103,0.0013702653836066277,0.0,9.568730036305816e-07,0.0013966243547830558,-3.0517036522196464e-19,25459,0.4956800703585804
1571,0.49294289015599674,0.49483395052293516,0.0009836997576767714,0.0,6.098783169222452e-07,0.0012399684195564106,-2.986514982516192e-19,25686,0.49294289015599674
1572,0.4921550719149888,0.49487289818789143,0.0014667581994570736,0.0,9.480476393999534e-07,0.001292711559070714,-3.004902724195745e-19,25764,0.4921550719149888
1573,0.49522670367853133,0.49487781319329527,0.0013605600425217804,0.0,9.437715941348454e-07,0.0013873281070133103,-2.9727068977206285e-19,25529,0.49522670367853133
1574,0.49385133137711745,0.49487752107887667,0.0012234813230505657,0.0,8.459817372379444e-07,0.0013829091156514215,-3.225697400034705e-19,25615,0.49385133137711745
1575,0.49659530922375533,0.4949056000177747,0.0012207842369311465,0.0,8.126984370639138e-07,0.001331436649455609,-2.958562626470519e-19,25385,0.49659530922375533
1576,0.4920421410491129,0.49493523578320836,0.001384632723720697,0.0,9.497985969861814e-07,0.0013719141267063842,-2.821516971746474e-19,25843,0.4920421410491129
1577,0.4940772975978297,0.4949537546168955,0.001170310848181086,0.0,7.52664053348887e-07,0.0012862634820803177,-3.0617488988856167e-19,25602,0.4940772975978297
1578,0.499114705617945,0.4949523377115407,0.0011305420185719465,0.0,8.703737090130155e-07,0.0015397458824439544,-2.983805429662456e-19,25381,0.499114705617945
1579,0.49650151625868816,0.49495042977103687,0.0009644855656831168,0.0,6.495793390096204e-07,0.001346996496623653,-3.0342545572516863e-19,25477,0.49650151625868816
1580,0.49416245849031665,0.49497293559530003,0.0014209737926702065,0.0,9.841736095763302e-07,0.0013852100786840437,-3.0153616032750407e-19,25581,0.49416245849031665
1581,0.49463528322362005,0.4949522092858526,0.0012167184644294538,0.0,1.0439726485184225e-06,0.0017160463641159,-2.9496697245502214e-19,25530,0.49463528322362005
1582,0.49588487118600494,0.4949796400684905,0.0014228880714269255,0.0,9.565750625396674e-07,0.0013445541947377181,-2.891069804773782e-19,25565,0.49588487118600494
1583,0.49196093488707626,0.49498373850780186,0.00102442177168802,0.0,7.055943972933879e-07,0.0013775466644577938,-2.8826924575532516e-19,25720,0.49196093488707626
1584,0.49601273581793964,0.4950096164722765,0.0011874892709472613,0.0,7.610259859807389e-07,0.0012817395568949738,-3.0650545732345797e-19,25575,0.49601273581793964
1585,0.4961516988463193,0.4950170046838983,0.001186112950864113,0.0,8.315564634776665e-07,0.0014021539228146133,-3.091572297530901e-19,25410,0.4961516988463193
1586,0.49772336057577105,0.49499958096787267,0.0010153316281273112,0.0,7.020734675748963e-07,0.001382944149725363,-3.1538536225597258e-19,25374,0.49772336057577105
1587,0.4930038764086967,0.4950243406836583,0.0010635232061226398,0.0,6.503006223254401e-07,0.0012229175980019956,-3.0359754157254757e-19,25601,0.4930038764086967
1588,0.4901248394202622,0.49503763693496383,0.0011570089598482625,0.0,7.85685612241831e-07,0.001358132286797279,-3.063727492042846e-19,25794,0.4901248394202622
1589,0.49596941159427954,0.4950692885843644,0.0013377315049339776,0.0,8.507184627047806e-07,0.0012718822268400812,-3.0864113846872287e-19,25520,0.49596941159427954
1590,0.4951563411723496,0.49506381784467357,0.001422219936074778,0.0,1.1970617061498526e-06,0.0016833707302031703,-2.7938279484053445e-19,25472,0.4951563411723496
1591,0.49605344704062243,0.4950943243749301,0.0013190427734418642,0.0,8.24684026874469e-07,0.0012504280277773967,-3.0121999317476374e-19,25429,0.49605344704062243
1592,0.49572611705920294,0.4951341245317308,0.0014558636961161861,0.0,9.304921348220782e-07,0.0012782682023109115,-3.1558977271917874e-19,25528,0.49572611705920294
1593,0.4947128009812435,0.4951521570747146,0.0013157109744018104,0.0,8.869969184835612e-07,0.00134831575587767,-3.1461632257313494e-19,25629,0.4947128009812435
1594,0.4956079743536635,0.49517813307833214,0.0015382387545527856,0.0,1.1914335781843334e-06,0.0015490879743576876,-2.8388165934996503e-19,25632,0.4956079743536635
1595,0.4947393878223095,0.4952066681451999,0.0013746670163684361,0.0,9.10840592907127e-07,0.0013251799629460303,-3.0347223152844344e-19,25652,0.4947393878223095
1596,0.4964020242532577,0.4951961300964184,0.0009048223910570574,0.0,5.73549753781049e-07,0.0012677620701030629,-3.049750561077579e-19,25489,0.4964020242532577
1597,0.4971129672781862,0.4952229770148804,0.0011797977812140982,0.0,8.05366452995209e-07,0.0013652618538855497,-2.8460439823725323e-19,25469,0.4971129672781862
1598,0.4930765917584943,0.4952144846918495,0.001343276463607643,0.0,1.1617240325526758e-06,0.0017296871701788464,-2.957700574957337e-19,25660,0.4930765917584943
1599,0.4924282059557789,0.49525353477944234,0.0015310302614904416,0.0,1.0585003270705415e-06,0.0013827294648508155,-2.91473719972887e-19,25829,0.4924282059557789
1600,0.49301128385376625,0.4952514272859415,0.0009361278500647947,0.0,6.679976979784499e-07,0.0014271505712221122,-2.909573667885112e-19,25655,0.49301128385376625
1601,0.499337514587138,0.4952761152632544,0.0013287093270528399,0.0,8.426099015564377e-07,0.0012683133690728264,-3.348672417404385e-19,25295,0.499337514587138
1602,0.49835551425380675,0.49525616751799156,0.0008714693551053252,0.0,6.089328389788326e-07,0.0013974853743542993,-2.9473897002966615e-19,25415,0.49835551425380675
1603,0.4981256475090606,0.49521646931055835,0.0008833305435051748,0.0,6.60009943058513e-07,0.0014943668548797252,-3.1584811717554703e-19,25371,0.4981256475090606
1604,0.4968847573964078,0.49521651182912124,0.0011756949267501243,0.0,8.009465786460941e-07,0.0013625075016017703,-2.8285427254571097e-19,25369,0.4968847573964078
1605,0.49418208877229336,0.4952284504116842,0.001202629855629404,0.0,8.180163860614502e-07,0.0013603793091155818,-3.0490172617988296e-19,25558,0.49418208877229336
1606,0.494487188378006,0.4952242616850031,0.0011304747982503276,0.0,7.813290859866079e-07,0.001382302528452463,-3.3336196408889663e-19,25680,0.494487188378006
1607,0.4939787079246103,0.4952330011246293,0.0010811332257488046,0.0,6.928233234941122e-07,0.0012816613290452807,-2.9822425837112936e-19,25575,0.4939787079246103
1608,0.4976530567145989,0.49526171427879384,0.0012307692064495502,0.0,7.918226293372354e-07,0.0012867117980980985,-3.061675579170852e-19,25282,0.4976530567145989
1609,0.4991609427719957,0.4952761683302149,0.0012224516758489335,0.0,7.844757039676528e-07,0.0012834465680172957,-3.4486871644741805e-19,25370,0.4991609427719957
1610,0.4993072540894885,0.4953006986092999,0.0013634994239370454,0.0,9.205787158038065e-07,0.0013503177187206656,-3.059645652851296e-19,25346,0.4993072540894885
1611,0.4913766769806948,0.49532124933558186,0.0013679336416466562,0.0,9.103791573163064e-07,0.0013310282452304242,-2.956800567406932e-19,25790,0.4913766769806948
1612,0.4960359674547356,0.4953464958906688,0.001265951374057904,0.0,8.548821418825071e-07,0.0013505765851689108,-2.9916284313313913e-19,25495,0.4960359674547356
1613,0.4936631483840747,0.4953601587993954,0.001197827966851068,0.0,7.927088887921244e-07,0.0013235771926014576,-2.8938236661257077e-19,25692,0.4936631483840747
1614,0.49534767579683164,0.49538364125185985,0.00115909000892979,0.0,7.204999138315997e-07,0.0012432165030856423,-2.9317599926082585e-19,25570,0.49534767579683164
1615,0.5013105968584132,0.49540654040482834,0.0010057329316602902,0.0,6.168162131650943e-07,0.0012266004100051453,-3.247147749866042e-19,25143,0.5013105968584132
1616,0.4936993247746959,0.49542455940867114,0.0012844298742302224,0.0,8.122483550368162e-07,0.001264760920519088,-2.8080873253588007e-19,25649,0.4936993247746959
1617,0.4996269307231656,0.49543885946686284,0.001139209219232352,0.0,7.438072861143296e-07,0.001305830875588487,-2.979015034761212e-19,25322,0.4996269307231656
1618,0.4954695053291035,0.49544699360703415,0.0011299235349670417,0.0,7.625744675903722e-07,0.001349780660357013,-2.9218232131023407e-19,25602,0.4954695053291035
1619,0.49381615758174524,0.4954770113214567,0.001231568669705447,0.0,7.866291516839537e-07,0.0012774426161264573,-2.9127222499860394e-19,25605,0.49381615758174524
1620,0.49533338154856754,0.49547521510746695,0.0011374403033443613,0.0,7.333023454152771e-07,0.0012893904730809753,-2.879417463299342e-19,25599,0.49533338154856754
1621,0.4959705121560089,0.49545778079028613,0.0009285974017012213,0.0,6.759786018577625e-07,0.001455913188254344,-3.0191971165856153e-19,25499,0.4959705121560089
1622,0.49360099248602946,0.4954352001973069,0.0009875916368885633,0.0,6.957882290706105e-07,0.0014090605936330366,-3.125811614417845e-19,25605,0.49360099248602946
1623,0.4943449143441984,0.4954400865690445,0.0012876292985339328,0.0,8.461767085262422e-07,0.001314317264277352,-3.1172017626902996e-19,25586,0.4943449143441984
1624,0.49951560050087357,0.49547133620439715,0.0011602842686481494,0.0,6.916522734329201e-07,0.0011922117572769752,-3.0282171346085353e-19,25352,0.49951560050087357
1625,0.4951522498912746,0.4954940279082588,0.0011595874426043188,0.0,7.176923932671283e-07,0.0012378409197934433,-2.879541420210863e-19,25454,0.4951522498912746
1626,0.49706233499577246,0.49552346369309985,0.00133088373724735,0.0,8.162028853689858e-07,0.001226557756362893,-2.9772309621790984e-19,25315,0.49706233499577246
1627,0.4965258254212024,0.49550967231821197,0.0008030138444562152,0.0,5.088543132630195e-07,0.0012673612460756647,-3.070928645630605e-19,25493,0.4965258254212024
1628,0.49330346340349096,0.49552066713626225,0.0011355671048366024,0.0,7.899834596950242e-07,0.0013913461500079214,-2.784984077260655e-19,25742,0.49330346340349096
1629,0.4989647562311491,0.4955441097953946,0.00135890741350228,0.0,8.500085848484486e-07,0.0012510176578663908,-2.94498011766838e-19,25325,0.4989647562311491
1630,0.49690753675191995,0.4955707264593065,0.001201318903789546,0.0,7.540450362847082e-07,0.0012553619757519543,-2.8098188969349735e-19,25466,0.49690753675191995
1631,0.4978086515284089,0.4956076170575522,0.0013847318290544184,0.0,8.861408714368139e-07,0.0012798736229554667,-3.068975924837861e-19,25426,0.4978086515284089
1632,0.49263616042578307,0.4956414801164608,0.0014527635412101255,0.0,9.89078406916418e-07,0.001361650920964789,-3.0302309292729313e-19,25706,0.49263616042578307
1633,0.4971052567254688,0.49567555970240085,0.001503157309124243,0.0,1.0505658431663484e-06,0.0013978122406608528,-2.6568608227905524e-19,25445,0.4971052567254688
1634,0.4954848813588692,0.49565326454171066,0.000892922126896347,0.0,6.752300778355872e-07,0.0015124052982818954,-2.866629018922417e-19,25449,0.4954848813588692
1635,0.4940853772442497,0.4956800996547831,0.0012207016920816741,0.0,7.706051443749921e-07,0.0012625609505969829,-2.8661192902941968e-19,25746,0.4940853772442497
1636,0.49709500450897454,0.4957003929909388,0.0010600410998231862,0.0,6.962562622270907e-07,0.0013136401264879738,-3.0665443004567613e-19,25508,0.49709500450897454
1637,0.4937895286231679,0.49571393092246707,0.0011552706306345443,0.0,7.826972876733363e-07,0.0013550024849907799,-3.0567197804567763e-19,25763,0.4937895286231679
1638,0.49933871629781956,0.4957339146772635,0.0011520042540883527,0.0,7.171209979272454e-07,0.0012449971350057985,-3.048581416755762e-19,25277,0.49933871629781956
1639,0.49740118353257784,0.4957584681253028,0.001108217486143267,0.0,6.693398693328337e-07,0.001207957603452403,-2.7867944929895306e-19,25554,0.49740118353257784
1640,0.49751805290255313,0.4957690898730912,0.0012368281475275762,0.0,8.768732474098375e-07,0.0014179386993459198,-2.9531122225194494e-19,25369,0.49751805290255313
1641,0.5012140676719865,0.49578952824087463,0.0011428929947266931,0.0,7.179141020598754e-07,0.00125631026766693,-3.056713957931066e-19,25174,0.5012140676719865
1642,0.5026429092984028,0.49578238892708737,0.0010116965108347962,0.0,6.543282066973552e-07,0.0012935266647454181,-2.8810792261925833e-19,25211,0.5026429092984028
1643,0.49142504656418123,0.4957853615923184,0.0010139124681218523,0.0,6.277224791632294e-07,0.001238218285896036,-3.0770850671924645e-19,25830,0.49142504656418123
1644,0.4972177492698918,0.4958190336112439,0.0014691098617533296,0.0,9.889184863125927e-07,0.0013462825511665333,-2.937908490563067e-19,25343,0.4972177492698918
1645,0.4912061900281993,0.49583693197938816,0.0011831579141497069,0.0,7.997549004600153e-07,0.0013518988309092627,-2.9323256629750244e-19,25685,0.4912061900281993
1646,0.49949099314477774,0.4958694171724264,0.001387466950954,0.0,8.802164245361218e-07,0.0012688106537325433,-2.9799926353539665e-19,25354,0.49949099314477774
1647,0.4977917013941246,0.4958833633790817,0.0012154591768521101,0.0,7.360784771193369e-07,0.0012111940756837096,-3.1083786438891026e-19,25301,0.4977917013941246
1648,0.4960026928089325,0.4959139666868837,0.0014278172246409825,0.0,9.42436348126152e-07,0.0013201078287357441,-2.949414163201049e-19,25494,0.4960026928089325
1649,0.4942305919212765,0.49591327606894087,0.001005226338833017,0.0,6.499925413411124e-07,0.0012932262441425857,-2.92628937432822e-19,25608,0.4942305919212765
1650,0.49473314529765633,0.4958897839511468,0.0009360359342924674,0.0,6.981400365836403e-07,0.0014916949467572561,-2.9526601284963156e-19,25506,0.49473314529765633
1651,0.49384278813594007,0.49590157999278206,0.0010094083561097173,0.0,6.32986787159024e-07,0.001254173860019486,-2.9088805557965596e-19,25751,0.49384278813594007
1652,0.4945882943420011,0.4959147834780585,0.0011319576024196225,0.0,7.456596616545386e-07,0.0013174692410045207,-2.827326379897001e-19,25573,0.4945882943420011
1653,0.49283725595240724,0.4959383253164749,0.001364752627701506,0.0,8.998369871014936e-07,0.001318681450156992,-2.9656235528489375e-19,25749,0.49283725595240724
1654,0.494293607457266,0.4959742435681093,0.0013888972242391338,0.0,8.792293215704921e-07,0.0012660826247271849,-2.9275682055553873e-19,25561,0.494293607457266
1655,0.4983235336568504,0.4959487241260926,0.0010833860107261986,0.0,7.752779603367212e-07,0.0014312127951828524,-3.163336487538741e-19,25317,0.4983235336568504
1656,0.49262149819016565,0.49596295410455205,0.0011183448941059944,0.0,7.109495191383047e-07,0.0012714316001892032,-2.9250126031687897e-19,25667,0.49262149819016565
1657,0.49273484106144516,0.49598481468142486,0.001176481022064379,0.0,7.291588350265165e-07,0.0012395590262001108,-2.8764621307891163e-19,25672,0.49273484106144516
1658,0.4943241773919755,0.49597843776459577,0.0009741687379479395,0.0,6.176109029506792e-07,0.0012679752057157168,-2.978836527909079e-19,25608,0.4943241773919755
1659,0.4962010375087188,0.49598168589554414,0.0011032460067811143,0.0,7.440838669817781e-07,0.0013488992707125303,-3.112141252781653e-19,25508,0.4962010375087188
1660,0.49475653221190774,0.4960112702369719,0.001318563429513016,0.0,9.143282578989399e-07,0.001386855175009105,-2.9450432887178308e-19,25609,0.49475653221190774
1661,0.4965368595480108,0.4960132087330143,0.001124988936487436,0.0,7.688608758550834e-07,0.0013668772214875382,-3.1197556522488363e-19,25460,0.4965368595480108
1662,0.4928863202691328,0.4960258090192209,0.00123421367585119,0.0,8.493446659339685e-07,0.0013763332598761037,-2.757713752481721e-19,25603,0.4928863202691328
1663,0.49749768466427446,0.49603748794374736,0.0009758637527295785,0.0,6.103733607169977e-07,0.0012509397116343924,-3.205805649667257e-19,25470,0.49749768466427446
1664,0.494307957145036,0.4960557953610367,0.0010583932687687637,0.0,7.055670699663006e-07,0.0013332795866834862,-3.1547959606263725e-19,25617,0.494307957145036
1665,0.4972243479629994,0.4960724839597247,0.0011852134548213818,0.0,7.921842449469e-07,0.0013367790278187256,-3.0291306636532423e-19,25449,0.4972243479629994
1666,0.4958856122537447,0.49609299925672656,0.0013661955731712465,0.0,9.132974318598535e-07,0.0013369936922572295,-2.952271612943057e-19,25450,0.4958856122537447
1667,0.49770685123060715,0.4960875900067637,0.0009721985891414724,0.0,6.305958489528627e-07,0.0012972572805515555,-2.886746641936203e-19,25415,0.49770685123060715
1668,0.48998785412000967,0.49610999440159437,0.0011428979923508976,0.0,7.263959672502773e-07,0.0012711475076723313,-3.0651848016015944e-19,25819,0.48998785412000967
1669,0.4979158240121773,0.4961413118117095,0.0013896200833157057,0.0,9.170357458722216e-07,0.0013198366328790049,-2.7819909540810984e-19,25518,0.4979158240121773
1670,0.4942837958628172,0.4961454394002994,0.0011042288566809747,0.0,6.99308454206417e-07,0.0012666005782684519,-2.9667931617812586e-19,25652,0.4942837958628172
1671,0.4952765075706532,0.49615566938225353,0.001174342034392115,0.0,8.126684825626533e-07,0.0013840405244172705,-2.9759077746009895e-19,25527,0.4952765075706532
1672,0.49495635355495793,0.4961947634008098,0.0013801091004080489,0.0,8.163571310435029e-07,0.001183032748356105,-2.882360789912197e-19,25693,0.49495635355495793
1673,0.49916298391950487,0.49623228865707797,0.0014726042031725705,0.0,9.634100475037232e-07,0.0013084439735105442,-3.235072627679243e-19,25297,0.49916298391950487
