iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1432,0.30884293355078274,0.32168868029207365,0.001391236642088905,0.0001,2.2484307349797912e-06,0.0032322764754151847,0.00012971360390168302,2556,0.30884293355078274
1433,0.31561882300436356,0.3216996392307033,0.0013753590790973162,0.0001,2.372380700480912e-06,0.003449834645419241,0.00014563374516444772,2483,0.31561882300436356
1434,0.3435105746433279,0.32173708649745597,0.0012608871129021265,0.0001,1.983560460592029e-06,0.003146293494945091,0.00015271645092886904,2346,0.3435105746433279
1435,0.2736191700179016,0.321672708453525,0.0011248925474676669,0.0001,1.7511111199551267e-06,0.0031133838052304448,0.00012287878768304583,2708,0.2736191700179016
1436,0.3238237823481334,0.3216931101394757,0.001081139323168323,0.0001,1.4696232970221563e-06,0.0027186566347718526,0.00014340615166974296,2453,0.3238237823481334
1437,0.32846857009498337,0.32173446771423503,0.001280923205707185,0.0001,1.9225808617253236e-06,0.0030018674861368995,0.00014746450599419572,2404,0.32846857009498337
1438,0.31483563153878025,0.3218096895144196,0.0013437653513227873,0.0001,1.9733198836201336e-06,0.0029370006923866887,0.00013509210641282616,2513,0.31483563153878025
1439,0.3449119475088068,0.3219490426664488,0.0015339271075207651,0.0001,2.37907062514153e-06,0.003101934392419392,0.0001568583215237354,2337,0.3449119475088068
1440,0.3188086530840949,0.3219550601072474,0.0013260269058574352,0.0001,2.150438585334703e-06,0.003243431299675155,0.00015502254780862067,2503,0.3188086530840949
1441,0.3321367193283189,0.3220033051660201,0.0012695767797544933,0.0001,2.0023462975973793e-06,0.003154352425986535,0.0001564363134008757,2433,0.3321367193283189
1442,0.3313524971304024,0.32203556103426884,0.0013174527680682737,0.0001,2.1687758083984013e-06,0.003292377322305661,0.000150870628533208,2430,0.3313524971304024
1443,0.32843105121088284,0.322155025213521,0.0013161615109256702,0.0001,1.8570338533933156e-06,0.0028218935715378034,0.00014792577037643986,2437,0.32843105121088284
1444,0.33539953554003404,0.32230163135819323,0.0015044064229370506,0.0001,2.5286984500239652e-06,0.0033617224859851243,0.00016622126192259367,2376,0.33539953554003404
1445,0.3176721692943186,0.3222405363562023,0.0011838282414037644,0.0001,1.8561854078156326e-06,0.0031359032381498148,0.00013579819314963842,2502,0.3176721692943186
1446,0.29604279449948495,0.3223162408408239,0.001447020236525092,0.0001,2.31175601235582e-06,0.0031951951382619558,0.00012942373529982793,2572,0.29604279449948495
1447,0.319699209592302,0.3224433323300092,0.0013391727230226645,0.0001,1.890746713454164e-06,0.002823753323150929,0.00015190698737551364,2463,0.319699209592302
1448,0.3339018527865059,0.3225402416365498,0.0014217206137356305,0.0001,2.193007802734448e-06,0.0030850052838049913,0.0001387470675924858,2429,0.3339018527865059
1449,0.31742989392894766,0.3225464508374799,0.001227288697295017,0.0001,1.7466614197026162e-06,0.0028463741637192825,0.00014459272426866983,2515,0.31742989392894766
1450,0.3289098367505048,0.3226875660378543,0.0014283022544782384,0.0001,2.1863763738213895e-06,0.003061503777602139,0.0001673233985523708,2367,0.3289098367505048
1451,0.33406834932710866,0.3226711840140545,0.001393254762992648,0.0001,2.280966214064222e-06,0.003274298821221769,0.00014862666460043137,2417,0.33406834932710866
1452,0.30737369880003923,0.32273184681057476,0.0012995295157353544,0.0001,1.9871071197276196e-06,0.003058194670712332,0.00015237055038002623,2542,0.30737369880003923
1453,0.32111926495684506,0.32264051968784535,0.0012548985013169833,0.0001,2.0470433213490805e-06,0.0032624842872961616,0.00013891284298256926,2478,0.32111926495684506
1454,0.29666672792826876,0.32255064085070184,0.0012139423482291991,0.0001,2.029526759810317e-06,0.0033436954609431437,0.00013813904462741855,2587,0.29666672792826876
1455,0.32671327780938264,0.3225238135508165,0.0011602157672620534,0.0001,1.7240245010991697e-06,0.002971903243769262,0.00015176329246204963,2458,0.32671327780938264
1456,0.32072915022800697,0.32254682292007153,0.0014680725647264793,0.0001,2.4522130720214867e-06,0.0033407246084983075,0.00014788158887373362,2476,0.32072915022800697
1457,0.3165819487060417,0.32261123367780997,0.001379456669181043,0.0001,2.1944122511252166e-06,0.0031815602478155363,0.0001641856814968962,2494,0.3165819487060417
1458,0.32803682583086125,0.32273180659255196,0.0013568816341462625,0.0001,2.1253314517692068e-06,0.003132670379323758,0.00013542281119195817,2439,0.32803682583086125
1459,0.31814302172715964,0.32276635066948745,0.001383080538006316,0.0001,2.1189498024805194e-06,0.0030641018281335154,0.00014596481266817353,2478,0.31814302172715964
1460,0.2912459135409688,0.3228963876885854,0.001433659174817808,0.0001,2.1473382908317516e-06,0.0029956049925250056,0.00015342804808115613,2613,0.2912459135409688
1461,0.32245977855203045,0.3228582626986287,0.0013488591707576038,0.0001,2.2617172464146993e-06,0.0033535261433473105,0.00016090760866456944,2452,0.32245977855203045
1462,0.32909313944728674,0.3229056146848514,0.0013045282849854375,0.0001,1.95540325209578e-06,0.002997870225738507,0.00012917546799834712,2451,0.32909313944728674
1463,0.30336841157076566,0.3228704086173528,0.0012512222037248928,0.0001,1.9647057304388497e-06,0.0031404585445972966,0.00013647474827220804,2569,0.30336841157076566
1464,0.3256312690002079,0.32296942517089067,0.0013701502503325493,0.0001,1.9785592087723922e-06,0.0028880908619944063,0.00013770640149590662,2445,0.3256312690002079
1465,0.32465916063709344,0.32309437534275526,0.0013812241326528615,0.0001,2.0040799230260273e-06,0.002901889527772545,0.00014396855049036378,2401,0.32465916063709344
1466,0.33941449581391714,0.32331453148377615,0.0015788411975628798,0.0001,2.5809138773188384e-06,0.0032693774159209565,0.0001560104445148343,2378,0.33941449581391714
1467,0.31345999405447905,0.32335278603425677,0.0014423139123187565,0.0001,2.3820529517662854e-06,0.003303099181698586,0.00015453667049809505,2507,0.31345999405447905
1468,0.33321664714881205,0.323504907488289,0.0013246182509336624,0.0001,1.928013523690028e-06,0.0029110478016304846,0.00014000731049816986,2428,0.33321664714881205
1469,0.3514610377251077,0.3237019302416698,0.0015186757119854289,0.0001,2.2607113062683044e-06,0.002977214014060685,0.00016382134964489564,2337,0.3514610377251077
1470,0.29273005905203764,0.32387290759195553,0.0013963128360662026,0.0001,2.0059950958607304e-06,0.0028732745901157365,0.00011608649471514187,2629,0.29273005905203764
1471,0.3032581863393197,0.32381071048557464,0.0012936668558284697,0.0001,2.0217082605978053e-06,0.003125546969823378,0.0001460267831937115,2565,0.3032581863393197
1472,0.33070653855542564,0.3239345609216096,0.001515675270204331,0.0001,2.4884814695377206e-06,0.003283660449513362,0.00016215312016559354,2435,0.33070653855542564
1473,0.32434695001212505,0.3239689030299865,0.0012332103444512043,0.0001,1.8349899983231623e-06,0.0029759562212231657,0.00014687465328726596,2444,0.32434695001212505
1474,0.3283915423453487,0.32405871958804006,0.0012042428212284098,0.0001,1.7450166204186824e-06,0.002898114216929517,0.0001531742649592697,2436,0.3283915423453487
1475,0.30817516210331375,0.3240850182382616,0.0013456516328076626,0.0001,2.1773537191532376e-06,0.0032361328386459917,0.00013944469527011523,2474,0.30817516210331375
1476,0.31882045539155734,0.3240602523706496,0.0014474085829810576,0.0001,2.457288565677393e-06,0.0033954318007654817,0.0001682361220953095,2495,0.31882045539155734
1477,0.34403486825627627,0.3241391486594312,0.0013529831361385383,0.0001,1.997193641299572e-06,0.002952281647795897,0.00014242643077905123,2342,0.34403486825627627
1478,0.33923403108044137,0.32421586475795405,0.0013927079267313475,0.0001,2.1437633109898552e-06,0.003078554045457638,0.00013886993857325483,2350,0.33923403108044137
1479,0.3177424046645107,0.32427251112205147,0.0013013495199991015,0.0001,2.0596230837096706e-06,0.0031653649570041608,0.0001575068348594623,2496,0.3177424046645107
1480,0.33710552158679435,0.3242456834882766,0.001283931070708594,0.0001,2.0672245872029138e-06,0.003220148860580224,0.00014293747707689518,2400,0.33710552158679435
1481,0.29762679828520583,0.32426166446706506,0.0013017264639677442,0.0001,2.0704985968579155e-06,0.003181157722716807,0.0001294588124400153,2531,0.29762679828520583
1482,0.30689018189378425,0.32421535481258035,0.001034174378045441,0.0001,1.3860779872507504e-06,0.002680549850539513,0.0001247850060464189,2497,0.30689018189378425
1483,0.31979096259482465,0.32417354383872904,0.0013151681726981865,0.0001,2.192855425039187e-06,0.0033347148608992645,0.00014634369059504415,2482,0.31979096259482465
1484,0.30517699660449304,0.32414562065118496,0.0012997386569518904,0.0001,2.1216855824283335e-06,0.0032647879957714717,0.00015837146694599154,2550,0.30517699660449304
1485,0.3194230872038822,0.32425172544475306,0.001386365695330202,0.0001,2.0951544559837033e-06,0.003022513414809623,0.00015067053143285052,2486,0.3194230872038822
1486,0.3279512745805621,0.3243134362532789,0.0013727301774687224,0.0001,2.1027735876773693e-06,0.003063637154906621,0.00014322790169136215,2438,0.3279512745805621
1487,0.31676712007905894,0.32422936316499257,0.0010336416523874612,0.0001,1.5553542417005908e-06,0.0030094651044839382,0.000138257009534479,2494,0.31676712007905894
1488,0.32469437917760524,0.32412786569106566,0.0009793790387603043,0.0001,1.3895999355252774e-06,0.0028377163090691215,0.00012270675202451142,2436,0.32469437917760524
1489,0.3321266314621578,0.3241443611244149,0.001208803148746818,0.0001,1.930323444287525e-06,0.0031937763337044844,0.0001457363961501844,2384,0.3321266314621578
1490,0.3413632400914152,0.3241781220742373,0.001255733474723066,0.0001,1.9625730715302887e-06,0.0031257796515508285,0.00014705075941410674,2370,0.3413632400914152
1491,0.3334839456587566,0.3243254970792185,0.0013885481657245396,0.0001,1.9982734815445e-06,0.002878219900282404,0.00017453563070701187,2392,0.3334839456587566
1492,0.31073720038674135,0.3245080765621819,0.0014349964237928314,0.0001,2.0527973913282325e-06,0.0028610487904945363,0.00012796492888697957,2493,0.31073720038674135
1493,0.3358347098340644,0.32452104313071106,0.0013768116199474566,0.0001,2.1478061128952945e-06,0.0031199709267085668,0.00016577941088076196,2391,0.3358347098340644
1494,0.33297319170220796,0.3245392157407733,0.0012797669406609685,0.0001,1.979175724397794e-06,0.0030930252400106504,0.00013947026317924353,2436,0.33297319170220796
1495,0.3156503641437415,0.3245688413548279,0.001313027546743283,0.0001,2.0077481378567716e-06,0.0030581965212178697,0.0001454154148072242,2524,0.3156503641437415
1496,0.34685029370964127,0.3246003241841784,0.0012414120560141633,0.0001,1.8295427451826643e-06,0.00294751889401949,0.00016318450269567258,2310,0.34685029370964127
1497,0.3205392975485284,0.3246894866283595,0.0014016652293767046,0.0001,2.1207353263232734e-06,0.003026022593520889,0.0001508043645110602,2469,0.3205392975485284
1498,0.33852782337788856,0.32465687244000246,0.0010618441337736312,0.0001,1.47854527199102e-06,0.0027848630980076084,0.00012147777769466325,2387,0.33852782337788856
1499,0.3227016023667531,0.3247405280277126,0.0011835779254413363,0.0001,1.6629851102400102e-06,0.0028100982191264015,0.00016398890084772257,2511,0.3227016023667531
1500,0.3153195180764795,0.3248327167976896,0.0012831624798409255,0.0001,1.912025161472229e-06,0.0029801762310089743,0.00014542574947688555,2474,0.3153195180764795
1501,0.32092223173131185,0.32483506851394317,0.001309620222911978,0.0001,2.086874705663193e-06,0.003186992181631049,0.0001434107119130819,2495,0.32092223173131185
1502,0.33005105295470016,0.3248098740085069,0.0012439727896593857,0.0001,1.9027940427192784e-06,0.0030592213246726807,0.00013677022474026165,2407,0.33005105295470016
1503,0.3232429251937451,0.3249410043049936,0.001485003221062599,0.0001,2.3437619685149757e-06,0.003156574928959264,0.0001595573569832004,2443,0.3232429251937451
1504,0.3190278421041497,0.3250232985456063,0.0014080365611525447,0.0001,2.099623426138679e-06,0.0029823421977338963,0.00017082646618799197,2446,0.3190278421041497
1505,0.31947433183730933,0.3249241488076119,0.0011616587482004078,0.0001,1.8837879242504383e-06,0.0032432724794070936,0.0001463388080996012,2437,0.31947433183730933
1506,0.33504746211514624,0.3248920941444763,0.0012066457761517,0.0001,1.8608783045690968e-06,0.0030843820802222677,0.00014807888243572389,2393,0.33504746211514624
1507,0.3291211388422367,0.32487092559307734,0.0012662257923524627,0.0001,2.0359880091101093e-06,0.003215837209140308,0.00014893928398067625,2448,0.3291211388422367
1508,0.2971308086794155,0.3249087435703286,0.0013734230405567395,0.0001,2.0876475517998303e-06,0.0030400648455024726,0.00013886908414422405,2572,0.2971308086794155
1509,0.3265815659263809,0.3250840018713237,0.0013722576531641562,0.0001,1.8875930583348179e-06,0.0027510767441994576,0.00014744690294834977,2485,0.3265815659263809
1510,0.33328124654570607,0.3251694415678158,0.0012876722165190287,0.0001,1.8065564328586467e-06,0.002805925933142085,0.00015602571325503976,2415,0.33328124654570607
1511,0.3078216545001719,0.32508442493347456,0.0012304030705664294,0.0001,1.9965296649213756e-06,0.0032453262068051435,0.00013899517788163455,2504,0.3078216545001719
1512,0.33152116909272145,0.32520984106633016,0.0013476560221499137,0.0001,2.0226436763354902e-06,0.003001720977892815,0.00014559705469748634,2392,0.33152116909272145
1513,0.3130148160716073,0.3252151635664037,0.0013128896845279897,0.0001,2.017656206425464e-06,0.0030736111802886954,0.00016208497355643211,2469,0.3130148160716073
1514,0.3363291892231043,0.3251814019521922,0.0011871055121638514,0.0001,1.7300151046661295e-06,0.0029146779067897085,0.00015286323286028137,2403,0.3363291892231043
1515,0.33227462223905363,0.32524107084693943,0.0011461753939280618,0.0001,1.5872909039318317e-06,0.002769717291682595,0.00013324564467082125,2390,0.33227462223905363
1516,0.3450507340245448,0.3251862103789079,0.001174571986328122,0.0001,1.718507467699604e-06,0.0029261850064582267,0.00014425142332939782,2344,0.3450507340245448
1517,0.319814697560435,0.325303051784051,0.0016261547809512166,0.0001,2.8563737112933765e-06,0.0035130403879789903,0.00014400686113836606,2437,0.319814697560435
1518,0.3056649867691578,0.32531266116545404,0.0013272191308103508,0.0001,1.9612159749860765e-06,0.002955376289352656,0.00014057694815498663,2523,0.3056649867691578
1519,0.31033127485273304,0.32532578211409624,0.001298974403071311,0.0001,2.1182214294484476e-06,0.0032613751655769328,0.0001425733185855059,2549,0.31033127485273304
1520,0.32154655460165854,0.325201624875144,0.0011784389755198296,0.0001,1.8551478625931782e-06,0.003148483546676383,0.0001353695016478418,2437,0.32154655460165854
1521,0.33541315720256193,0.3252291795200598,0.00125121570420719,0.0001,1.8003440720658711e-06,0.002877751719407368,0.00017679658400427068,2394,0.33541315720256193
1522,0.34461626288589975,0.32524640302645,0.0012299318055152488,0.0001,1.829667119121465e-06,0.0029752334412637975,0.00013554497687210063,2318,0.34461626288589975
1523,0.3210334925374978,0.32528104595951846,0.0013433950087788705,0.0001,2.1512789633236382e-06,0.0032027496741693627,0.00014592766861795548,2469,0.3210334925374978
1524,0.3245908382230233,0.3252581413760533,0.0010671916413317571,0.0001,1.4736882763389716e-06,0.0027618062572153284,0.0001360862625285387,2423,0.3245908382230233
1525,0.3332917328315389,0.32525670714502536,0.0011288135194698575,0.0001,1.635992088714809e-06,0.0028986047039605716,0.0001444258434170939,2420,0.3332917328315389
1526,0.318640513425967,0.3252719436682134,0.0013743982761034823,0.0001,2.1773825807628527e-06,0.003168488521298045,0.00015483563873056253,2494,0.318640513425967
1527,0.31312924024400446,0.3253510799853213,0.0014035056405525884,0.0001,2.0955955996865584e-06,0.002986230392150729,0.0001357444627082096,2501,0.31312924024400446
1528,0.31585143993404563,0.32537290259027185,0.0013598078697917404,0.0001,2.0840936923985164e-06,0.0030652767037121255,0.00016541771267613,2495,0.31585143993404563
1529,0.3251547476742841,0.32537153887479575,0.0013356286980782943,0.0001,2.196321845500381e-06,0.0032888209854437145,0.00014436744144429302,2446,0.3251547476742841
1530,0.33654438703146006,0.3253477007743232,0.0012513581230010696,0.0001,1.955813906297602e-06,0.0031259059582512978,0.00015555582463434132,2357,0.33654438703146006
1531,0.3293786885275475,0.3253189520088022,0.0011501843256843892,0.0001,1.8273101360910279e-06,0.0031774213841833246,0.00014018107019710054,2442,0.3293786885275475
1532,0.3045688409092686,0.32545337801310337,0.0015401775553527714,0.0001,2.4104559902772015e-06,0.0031301014378502575,0.00014483751319040208,2538,0.3045688409092686
1533,0.3074374266475074,0.32545381582849486,0.0013314404546130947,0.0001,2.172982720045081e-06,0.00326410800049865,0.00012017806430811195,2524,0.3074374266475074
1534,0.3147879574568297,0.3255127346117879,0.0015698194819451974,0.0001,2.668091747876492e-06,0.003399233833651244,0.00014930605840308785,2505,0.3147879574568297
1535,0.34105251096397154,0.325565859561188,0.001450436182107495,0.0001,2.3839411200750495e-06,0.0032872058067541653,0.00014186293072556983,2384,0.34105251096397154
1536,0.30856753180378577,0.32564920061950153,0.0013792844427375395,0.0001,2.1213514470100287e-06,0.0030760173627416092,0.00013080748194912065,2478,0.30856753180378577
1537,0.32993834719435206,0.3256960044731618,0.0013341302137977384,0.0001,2.124280868247911e-06,0.003184518042209579,0.0001669326970055253,2412,0.32993834719435206
1538,0.29738741809007974,0.3256094207460395,0.0013300435806251315,0.0001,2.2784327797802805e-06,0.0034261024420108067,0.00013105976783367508,2566,0.29738741809007974
1539,0.32439927339047386,0.32569691537416967,0.0014406908794272282,0.0001,2.157398328427875e-06,0.0029949496581606542,0.00013980304433225225,2463,0.32439927339047386
1540,0.28881229912013207,0.32569116904023554,0.0012957361419973568,0.0001,1.978810910607303e-06,0.0030543423872656625,0.00015465476525991512,2588,0.28881229912013207
1541,0.3060053651488346,0.3257135336420576,0.0013179405147912757,0.0001,2.2550266895117173e-06,0.0034220462368422582,0.0001460916381167373,2511,0.3060053651488346
1542,0.33085371658679036,0.32564060976669024,0.0011972205479732821,0.0001,1.9048527452693177e-06,0.003182125045371051,0.00015396348903455075,2420,0.33085371658679036
1543,0.30694796330909513,0.3255745042988347,0.00127942446137209,0.0001,2.235600909662951e-06,0.0034946977756942854,0.00012725721604900882,2541,0.30694796330909513
1544,0.34461362605540746,0.3255786224543715,0.0014039465763162724,0.0001,2.233483284924096e-06,0.0031817211888281282,0.00015559522172983302,2338,0.34461362605540746
1545,0.3227935723122308,0.3254346786453409,0.0010307121030732295,0.0001,1.5344071235847485e-06,0.0029773728648565846,0.0001397448236382651,2413,0.3227935723122308
1546,0.3105570229957345,0.325574631770179,0.0015491284590837602,0.0001,2.509710128250028e-06,0.0032401575395941125,0.0001429365617883528,2481,0.3105570229957345
1547,0.31824872438068685,0.32556133411531957,0.0011810725374294332,0.0001,1.777240227968892e-06,0.003009536115092471,0.00013143328097161455,2482,0.31824872438068685
1548,0.32410089470042985,0.32562274242261424,0.0013421276731900922,0.0001,2.1567321760501514e-06,0.0032139001663289333,0.00015872514176824671,2433,0.32410089470042985
1549,0.3131610841008498,0.3256731635880371,0.0012101412388662242,0.0001,1.7936653783973943e-06,0.0029643901402415986,0.0001571251832421543,2504,0.3131610841008498
1550,0.31219595635308994,0.32564595045435063,0.0011455512952341614,0.0001,1.7471438333488256e-06,0.0030503109561614058,0.00013219166984995218,2509,0.31219595635308994
1551,0.3045794907931324,0.32585083459312275,0.0015210404546219935,0.0001,2.246773312852373e-06,0.002954258456473122,0.00015185250893513013,2545,0.3045794907931324
1552,0.32667531836780384,0.3256893434456355,0.0011292499075017395,0.0001,1.8905446114304377e-06,0.0033483192672787983,0.0001566815884558643,2437,0.32667531836780384
1553,0.3267763953699624,0.32561731937047306,0.0013484914357257318,0.0001,2.2269057149801065e-06,0.003302810319713494,0.00016091252282208733,2444,0.3267763953699624
1554,0.3319705830401975,0.3255313335612404,0.0011851131363300332,0.0001,1.8502321484870059e-06,0.003122456568520811,0.0001555133871051565,2398,0.3319705830401975
1555,0.3050812824056072,0.3255403323612829,0.0012629367001319302,0.0001,1.936237277228974e-06,0.0030662459599546175,0.00015129974418119456,2484,0.3050812824056072
1556,0.3251153480962196,0.32570794168643524,0.0014840290023573092,0.0001,2.2640350516002825e-06,0.0030512005466253973,0.00015571529791319808,2433,0.3251153480962196
1557,0.30954432517779795,0.32572044823331725,0.0012879419915032846,0.0001,1.8595235946308168e-06,0.002887589048106712,0.00014045230248412372,2469,0.30954432517779795
1558,0.33721179531440476,0.32565946906381926,0.0012220619836185028,0.0001,1.9219375028463194e-06,0.0031454010166579237,0.0001351411733452345,2389,0.33721179531440476
1559,0.3340526198134237,0.32567115593767687,0.0014341724938110188,0.0001,2.4955397975972475e-06,0.0034801110861718775,0.00013107772561688334,2373,0.3340526198134237
1560,0.33695739914032563,0.32581834815021615,0.0015109007868053333,0.0001,2.34759038186005e-06,0.0031075374403951744,0.00017003379234669722,2346,0.33695739914032563
1561,0.3283702699267739,0.3257378733300075,0.0009841718648215068,0.0001,1.374094585830409e-06,0.002792387457813824,0.00012966843659998795,2432,0.3283702699267739
1562,0.3379806521782701,0.32574432363727956,0.0014876570958159705,0.0001,2.5353332758884577e-06,0.003408491490436973,0.00013611194446233021,2362,0.3379806521782701
1563,0.31535162704927167,0.32576808664900037,0.0012030083926988543,0.0001,1.8354875940329082e-06,0.003051495908378721,0.00015114297866717304,2524,0.31535162704927167
1564,0.30280966888378236,0.32583578592523077,0.001404751940839091,0.0001,2.2547040915126776e-06,0.003210109950324596,0.00015597009974240678,2567,0.30280966888378236
1565,0.32486756353629825,0.3258017394603866,0.0012587173697014384,0.0001,2.001874836399677e-06,0.003180817051685736,0.00012249516554705173,2384,0.32486756353629825
1566,0.3289122411790609,0.32581605381780704,0.0012880082807236375,0.0001,1.856952899227584e-06,0.0028834486967495247,0.0001411335751957047,2409,0.3289122411790609
1567,0.3178372941545198,0.3259558765957844,0.0015857815952908714,0.0001,2.586728409302286e-06,0.003262401855317051,0.00014204561864298456,2425,0.3178372941545198
1568,0.3188210573384147,0.32602777298568286,0.0013558021480522188,0.0001,2.006067968939169e-06,0.0029592340915245473,0.0001536669481261271,2430,0.3188210573384147
1569,0.33106041085315735,0.3259626946548616,0.0013816595455977663,0.0001,2.4514144397469563e-06,0.003548507224601944,0.0001374589829918993,2404,0.33106041085315735
1570,0.34144042508091677,0.3261573445002732,0.0016269897499308849,0.0001,2.801711774466096e-06,0.0034440435467833932,0.00016508664105935198,2324,0.34144042508091677
1571,0.33688897128344286,0.3262727281181279,0.0013927315016596558,0.0001,2.0590796730442818e-06,0.0029568939463070496,0.00014629919251652121,2402,0.33688897128344286
1572,0.3340030691600419,0.326366648195042,0.0013854017580521884,0.0001,2.1157584056771625e-06,0.0030543607922828425,0.00012795638840065697,2430,0.3340030691600419
1573,0.3102026837804617,0.3263384787818141,0.0011081198424187967,0.0001,1.610568174773001e-06,0.0029068483626418303,0.0001355582507201606,2497,0.3102026837804617
1574,0.33162560996592094,0.3263959261414766,0.0013881947036090722,0.0001,2.3135647575097145e-06,0.003333199228458135,0.0001607150871267052,2421,0.33162560996592094
1575,0.3336104574263392,0.3263730800219111,0.0012935758613021068,0.0001,2.061412605478621e-06,0.003187153791511869,0.00015100912222541595,2393,0.3336104574263392
1576,0.31667671572600103,0.32626947449348914,0.0014219497763346709,0.0001,2.4218845808510797e-06,0.0034064277390920506,0.00015704242667820883,2488,0.31667671572600103
1577,0.3146225930936468,0.3264343838249594,0.0014744565949262373,0.0001,2.197826452070801e-06,0.0029812019690966243,0.00015118067434453833,2523,0.3146225930936468
1578,0.3518746868218162,0.3264419541961492,0.0012977805181748393,0.0001,1.9998127814378406e-06,0.0030818967513094103,0.0001337690458549165,2317,0.3518746868218162
1579,0.308150295174918,0.3264962779196987,0.0012614629926633782,0.0001,1.8545659162283328e-06,0.002940341376662524,0.00014456280747371855,2558,0.308150295174918
1580,0.2980605443027809,0.32658365925523164,0.0014376848009502615,0.0001,2.258075654427087e-06,0.0031412666433345824,0.00013692941911451655,2568,0.2980605443027809
1581,0.30606353232577044,0.3266780673362897,0.0015444409283891438,0.0001,2.600537563716666e-06,0.003367610267139234,0.00013490056439198174,2576,0.30606353232577044
1582,0.33893121840537666,0.3266702864917591,0.0012451916555982054,0.0001,1.925994132174731e-06,0.0030934902647568093,0.00014714982656012732,2363,0.33893121840537666
1583,0.31453876375628553,0.3266921760353594,0.0013042257162339333,0.0001,2.038810714093075e-06,0.0031264691206677334,0.0001453625592031462,2508,0.31453876375628553
1584,0.31830605459864614,0.326736104633682,0.0013134681158761164,0.0001,2.0172321808636926e-06,0.003071611950805746,0.00012877786778313675,2455,0.31830605459864614
1585,0.3385577498724407,0.3269026189580835,0.0015299957442499723,0.0001,2.4543708381300823e-06,0.0032083368170847475,0.0001584654895979576,2382,0.3385577498724407
1586,0.33787519571347746,0.32705841917442247,0.0015148842124215842,0.0001,2.2800029704163507e-06,0.0030101349683639557,0.0001414632780810921,2406,0.33787519571347746
1587,0.33793922962819856,0.32707825988490313,0.001244624921354696,0.0001,1.886745576321512e-06,0.003031829981787458,0.00014032722051819373,2397,0.33793922962819856
1588,0.3440365103286924,0.326889563183287,0.0010867973249576726,0.0001,1.708473400709874e-06,0.003144051538360961,0.00014600720905216054,2359,0.3440365103286924
1589,0.3315094896079227,0.3268742223847725,0.0012917857105197053,0.0001,2.028385012413957e-06,0.0031404357485854315,0.00014338356997096186,2406,0.3315094896079227
1590,0.29333212728814506,0.32694519010208767,0.0016225163356950515,0.0001,2.8726125250884377e-06,0.003540935104185403,0.00014007268057161025,2592,0.29333212728814506
1591,0.3335041157657347,0.3268961554627562,0.00140856293718497,0.0001,2.493218548253316e-06,0.0035400882451671533,0.00014248768097691717,2403,0.3335041157657347
1592,0.3140798112769062,0.32701594084400015,0.0014034270888039417,0.0001,2.191279729427523e-06,0.003122755356382671,0.00014277594239431706,2463,0.3140798112769062
1593,0.3301359433726131,0.32698493103646703,0.0012355203802215029,0.0001,1.9681294312322403e-06,0.0031859117222807704,0.00013637485524456842,2392,0.3301359433726131
1594,0.3363720445214406,0.32703862944287054,0.0012502318346726247,0.0001,1.868139849178304e-06,0.002988469494007852,0.00013056145167979587,2386,0.3363720445214406
1595,0.3259384491803118,0.327095394404878,0.0012743884020711687,0.0001,1.8098396778399042e-06,0.0028403266616339354,0.00014391011081406574,2420,0.3259384491803118
1596,0.3345406978775788,0.3270900588864034,0.001113629019908246,0.0001,1.5759624996797309e-06,0.0028303186635879464,0.00013770725080362097,2441,0.3345406978775788
1597,0.3364344708152811,0.3272704884652905,0.0015666387817913437,0.0001,2.4118625346837923e-06,0.0030790282517147867,0.00016601750827492247,2384,0.3364344708152811
1598,0.3307556867019068,0.32742606049478906,0.0015381438912274385,0.0001,2.464357491727622e-06,0.0032043263387550374,0.000152811398710999,2413,0.3307556867019068
1599,0.317938555762864,0.32750994718722887,0.0014902016457657037,0.0001,2.4145759193121432e-06,0.003240602942793655,0.00013986428575980762,2452,0.317938555762864
1600,0.3136166197342132,0.32748440190739103,0.0011975285511994962,0.0001,1.6892814607697689e-06,0.0028212796414377114,0.00011595791241025403,2501,0.3136166197342132
1601,0.3289252890117066,0.32757322064412014,0.001190190687700417,0.0001,1.5865994268146911e-06,0.0026661264337064857,0.00014211544602154647,2431,0.3289252890117066
1602,0.32410878026400886,0.3275055834383417,0.0011651893332688163,0.0001,1.791177327267515e-06,0.0030744828778041674,0.00013585364400307883,2459,0.32410878026400886
1603,0.33396644928449554,0.3275518702473025,0.0012782826122866606,0.0001,1.8956952420858356e-06,0.002966003329568435,0.00015280940930565887,2410,0.33396644928449554
1604,0.32210743618453236,0.32755364991474756,0.001397724604839212,0.0001,2.466478637483574e-06,0.003529276981952116,0.00015175807909322304,2477,0.32210743618453236
1605,0.32384627544751343,0.32749233290570096,0.001077589988264898,0.0001,1.5279011407861655e-06,0.0028357745662547307,0.0001353529744178544,2388,0.32384627544751343
1606,0.3176931023599293,0.327370954779323,0.0012113680802585927,0.0001,1.8361520387495532e-06,0.0030315344587213927,0.00013782985840601702,2469,0.3176931023599293
1607,0.32596926738177806,0.3273405703851462,0.0013110678718974698,0.0001,2.313672958100166e-06,0.003529448028882983,0.00012798216119953672,2411,0.32596926738177806
