iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1720,0.42909239473099536,0.4283239102566128,0.001952197256064182,0.0001,3.2735735336965087e-06,0.003353732337782657,0.0004530871065143765,7673,0.42909239473099536
1721,0.4283862822945497,0.42825481969368384,0.0014884298062171081,0.0001,2.655911351678685e-06,0.003568742497073166,0.0004106033723925582,7689,0.4283862822945497
1722,0.42666796712092103,0.42828955411450953,0.001790160285425402,0.0001,2.8849494351864302e-06,0.0032231185762238825,0.00043266360363461626,7769,0.42666796712092103
1723,0.4271665867946041,0.4283293937544166,0.0020507785473363434,0.0001,3.4566771681508033e-06,0.003371087699976688,0.00044871387894860454,7754,0.4271665867946041
1724,0.4322716506754057,0.4282291272106045,0.0014095139671463136,0.0001,2.36648212666271e-06,0.003357869708029731,0.00042508851738055616,7632,0.4322716506754057
1725,0.4192045819915225,0.42826910125607454,0.0018699446486798359,0.0001,3.0349507084654794e-06,0.0032460326679809768,0.00039606325507882475,7932,0.4192045819915225
1726,0.43770176989701504,0.4282586940476485,0.001791038686582132,0.0001,2.886177458549489e-06,0.003222909119911003,0.0004056142482681313,7554,0.43770176989701504
1727,0.42948822734705017,0.4283264871079133,0.0021643364510944276,0.0001,3.840300960578244e-06,0.0035487097753552515,0.00044357862602637215,7678,0.42948822734705017
1728,0.4238128587011438,0.42832686532820263,0.001860330611676518,0.0001,3.0875077557735663e-06,0.0033193108110940823,0.0003918483855738306,7735,0.4238128587011438
1729,0.4166983265614582,0.4282558942393023,0.0020729041762533483,0.0001,3.990942212248776e-06,0.0038505805120834543,0.0004198847384294831,7862,0.4166983265614582
1730,0.4319261274211059,0.4283037677700344,0.001782793293532591,0.0001,2.6207671868178304e-06,0.002940068482785012,0.0003849479170219712,7713,0.4319261274211059
1731,0.4349349127648454,0.42830733975415236,0.0019953227204104447,0.0001,3.363212810278067e-06,0.0033710965909176252,0.0004602341370725759,7598,0.4349349127648454
1732,0.42843609658626536,0.42825734026592455,0.0015811948520034972,0.0001,2.7806026590373805e-06,0.00351709045284854,0.0004084392769210469,7703,0.42843609658626536
1733,0.42944842849124043,0.42828539589940073,0.0017226883988720526,0.0001,2.6196637731479236e-06,0.0030413669411870118,0.0004220027930047877,7653,0.42944842849124043
1734,0.42997967802234965,0.4282554578161818,0.0014770071650330291,0.0001,2.138032493210939e-06,0.0028950875037402107,0.00040204919671698946,7665,0.42997967802234965
1735,0.4324954692393698,0.4283514314923621,0.0020077513686705267,0.0001,2.92388489943602e-06,0.002912596594440008,0.00039017889200145217,7588,0.4324954692393698
1736,0.42633695504351454,0.4282762564086533,0.0021263422302232396,0.0001,3.863028201253049e-06,0.003633496194869326,0.0004420965950257214,7705,0.42633695504351454
1737,0.4466480542409305,0.4281341112682804,0.0017375814519671505,0.0001,3.0374902791985984e-06,0.0034962277892179325,0.00041853954630409853,7371,0.4466480542409305
1738,0.42606422364776964,0.4281435104097051,0.0020190585563304108,0.0001,3.5145859602478047e-06,0.0034814106299477297,0.0004044809594479881,7763,0.42606422364776964
1739,0.42992635243733146,0.42813966253096447,0.0019381437951712013,0.0001,3.498764278037263e-06,0.003610427963863443,0.0004302129688506592,7624,0.42992635243733146
1740,0.4267527460135311,0.42816366173721065,0.0019250943316576035,0.0001,3.1400090121745202e-06,0.003262187167182413,0.00043865609234335214,7676,0.4267527460135311
1741,0.4257921739877175,0.428093645603148,0.001892644908197845,0.0001,3.2501166557408586e-06,0.0034344706095297954,0.0003979544806790249,7722,0.4257921739877175
1742,0.41939035764549176,0.4281090854933799,0.001972912090867827,0.0001,3.49187881806456e-06,0.0035398220064925276,0.00046969272291099226,7794,0.41939035764549176
1743,0.4224521521267538,0.4282234788213439,0.0021000519364354495,0.0001,3.3225591969829885e-06,0.003164263834943604,0.00043685756788681583,7862,0.4224521521267538
1744,0.4265060696019972,0.42830694211166753,0.002334529467621454,0.0001,4.143664935267939e-06,0.0035498930236162168,0.00040704086025802427,7787,0.4265060696019972
1745,0.42462970635341957,0.42827756026711294,0.0018877828545636832,0.0001,3.240774676187356e-06,0.0034334189108168214,0.0004172384259715784,7792,0.42462970635341957
1746,0.41933245226452137,0.42838178741918265,0.002212988507365635,0.0001,3.7027092271058413e-06,0.0033463429338036507,0.0004375641348737228,7835,0.41933245226452137
1747,0.4527082664446505,0.4284500233025025,0.0020105652780104556,0.0001,3.040230289542918e-06,0.0030242542461007406,0.00039783787304114026,7351,0.4527082664446505
1748,0.4139230053510434,0.4285654485016017,0.0023110273103369955,0.0001,4.00838728060811e-06,0.0034689224680980544,0.00043718535908820105,7942,0.4139230053510434
1749,0.42158782556237906,0.42874118694827,0.0024125093673627914,0.0001,3.70425878011941e-06,0.0030708761841357576,0.00042671331241292995,7863,0.42158782556237906
1750,0.4317281108376332,0.42867597316404515,0.00176396309481387,0.0001,2.910658038758673e-06,0.0033001348467166197,0.00043368702923015745,7612,0.4317281108376332
1751,0.43427234362889894,0.4286729306388516,0.0019772859717160675,0.0001,3.5741843794407746e-06,0.0036152427423927695,0.0004296215813713526,7610,0.43427234362889894
1752,0.43509137171865486,0.42869004227037677,0.0019652896595415185,0.0001,3.6302708054660084e-06,0.0036943875299409175,0.00040735172126057435,7571,0.43509137171865486
1753,0.4310617690195544,0.4286869584448087,0.0020795189871794144,0.0001,3.4748781042781963e-06,0.0033420018049379755,0.00044321674437537077,7675,0.4310617690195544
1754,0.42634601049146226,0.42867756002446206,0.002218983829043779,0.0001,4.112983207412666e-06,0.003707087139238021,0.000413094609924018,7706,0.42634601049146226
1755,0.42444307573939777,0.4287682782850495,0.0024219502009087237,0.0001,4.285758869979211e-06,0.0035390974334411824,0.0004056277162349341,7786,0.42444307573939777
1756,0.42676658284372715,0.4286892024281107,0.0016647498358933652,0.0001,2.8734827926672108e-06,0.0034521496632257606,0.00039312499566150264,7728,0.42676658284372715
1757,0.4273892795327899,0.4287710731754458,0.002235395298749433,0.0001,3.637664984782169e-06,0.003254605560651595,0.00043470356911588944,7740,0.4273892795327899
1758,0.4329456885926283,0.4287391721499471,0.0016966480118256382,0.0001,3.254490575358214e-06,0.003836376847377195,0.0004313542697232866,7632,0.4329456885926283
1759,0.4282692928888003,0.42871179704948525,0.0019004393655635257,0.0001,3.2094211353204506e-06,0.0033775569938994405,0.0004096239326383509,7739,0.4282692928888003
1760,0.42252143532553577,0.4287349668877357,0.0017893037620905783,0.0001,2.739567274729503e-06,0.003062160078989227,0.00044365510016240175,7834,0.42252143532553577
1761,0.42571519742099057,0.42867886239932107,0.0015715771522608099,0.0001,2.5517527309330827e-06,0.003247378249629336,0.00040262521902211993,7784,0.42571519742099057
1762,0.4250465752630045,0.42867490371938105,0.0019727539495140844,0.0001,3.4911084607050335e-06,0.003539324771408963,0.0004441280218434613,7749,0.4250465752630045
1763,0.43187743536779055,0.4286846374667348,0.0018364009892041903,0.0001,2.914134037649342e-06,0.003173744791884686,0.00044708726100365574,7640,0.43187743536779055
1764,0.4261016755022826,0.42864469688961593,0.001927819085858964,0.0001,3.0524184859054734e-06,0.0031667063660648733,0.00036912134596972393,7653,0.4261016755022826
1765,0.43794248762608895,0.42861012345224236,0.001889367760098306,0.0001,3.3275044545822413e-06,0.003522347025133008,0.0004233644403076367,7588,0.43794248762608895
1766,0.4289726685268105,0.4286016972786572,0.0020340600951933873,0.0001,3.3478567160601295e-06,0.0032917972521768917,0.00043382202995915337,7711,0.4289726685268105
1767,0.4303283965497417,0.42860734077629115,0.0017237383816257716,0.0001,2.7928816641585095e-06,0.0032404936780770156,0.0004383616617771219,7647,0.4303283965497417
1768,0.43092155708249,0.42862283202909873,0.0016236239790259862,0.0001,2.402678958656343e-06,0.0029596495120720167,0.0004089498491607511,7600,0.43092155708249
1769,0.4239497223608364,0.4285723751550075,0.0019396963590558355,0.0001,3.469935663820852e-06,0.0035778132465123288,0.0004713624537871878,7857,0.4239497223608364
1770,0.43896234246100485,0.42855354059103745,0.0019178628958649265,0.0001,3.0665410323171875e-06,0.003197873048098388,0.0004006105766800979,7546,0.43896234246100485
1771,0.4238244907426746,0.4284420226199403,0.001667665016914635,0.0001,2.7584255224604244e-06,0.003308129024093601,0.0004112444562114786,7822,0.4238244907426746
1772,0.4247880218582434,0.42838000009338406,0.0017220332779249758,0.0001,3.22629215062453e-06,0.003747072942181656,0.0004252505615073589,7752,0.4247880218582434
1773,0.4303256114722483,0.42823913291936255,0.0015876293218767545,0.0001,2.6984183231154387e-06,0.00339930522311796,0.0004089485784836236,7698,0.4303256114722483
1774,0.4241746106897595,0.42818030279208485,0.00172883171839457,0.0001,2.841317120307459e-06,0.0032869793977935184,0.00039976485706417006,7797,0.4241746106897595
1775,0.4300939758318103,0.42828958590332145,0.0022695219673061107,0.0001,3.631885303391279e-06,0.003200572945061443,0.0003910353538307833,7681,0.4300939758318103
1776,0.4230213515975667,0.4282649846998014,0.0020304924079980247,0.0001,3.6719773617395873e-06,0.0036168343671474194,0.0004421851148578562,7775,0.4230213515975667
1777,0.43934883468111874,0.4283299869168563,0.001774843983343118,0.0001,2.386504421903901e-06,0.002689255443634715,0.00040398973873781457,7580,0.43934883468111874
1778,0.4257967688288824,0.42833590762859897,0.0020305400032538776,0.0001,3.4837150704509714e-06,0.0034313188263894586,0.0004561423141414022,7680,0.4257967688288824
1779,0.4243783699836761,0.4284094915053217,0.0023702518806718595,0.0001,4.4545853636903065e-06,0.003758744292127833,0.0003783613846757118,7776,0.4243783699836761
1780,0.43168471648294043,0.4284245484428367,0.0020924698078092817,0.0001,3.6733522374876035e-06,0.0035110205402040487,0.0004050937906275476,7624,0.43168471648294043
1781,0.42975769405768327,0.4284469229294938,0.0020178218468904327,0.0001,3.282318737559768e-06,0.00325332857567975,0.00041663221895533786,7644,0.42975769405768327
1782,0.4318624838908522,0.42838847567573124,0.0019714039014645758,0.0001,3.3941440360856112e-06,0.0034433776189283865,0.0004153959530706202,7618,0.4318624838908522
1783,0.4201669047438723,0.42838488122068386,0.0022835797998608082,0.0001,4.764298445839265e-06,0.004172657724621372,0.0004245449429913991,7834,0.4201669047438723
1784,0.42732015369071386,0.42840261136886676,0.0019200155236631412,0.0001,3.206118366311319e-06,0.0033396796294588903,0.00040583489502655015,7732,0.42732015369071386
1785,0.4384801409847777,0.4283277728918573,0.0020678829798755974,0.0001,3.616844220822788e-06,0.0034981130518714123,0.0004022722069885365,7561,0.4384801409847777
1786,0.4342990736869885,0.4283352850796176,0.0019430002414675901,0.0001,3.192653176374906e-06,0.0032863126913081865,0.0004076255282570461,7612,0.4342990736869885
1787,0.4307835539806017,0.4284526942201293,0.0023037645292062654,0.0001,3.7323694277343502e-06,0.003240235171968981,0.0004046663579701379,7637,0.4307835539806017
1788,0.42090965554717635,0.42841507320990635,0.0019967711671012925,0.0001,3.489909597696918e-06,0.0034955528757591296,0.00043183287932798856,7861,0.42090965554717635
1789,0.4153667163745001,0.4282598829642549,0.0016457796063216092,0.0001,2.959013186232625e-06,0.0035958802440700433,0.00041176338900427567,7926,0.4153667163745001
1790,0.4289909417618096,0.4281110929818437,0.0013391585422417814,0.0001,2.2081791752393955e-06,0.0032978607171378735,0.0004159126090124853,7720,0.4289909417618096
1791,0.4288485887117729,0.428165897039507,0.001742305783291451,0.0001,2.757950525301199e-06,0.0031658627914223623,0.0004188003534084523,7752,0.4288485887117729
1792,0.4259409311783727,0.42819032904343185,0.001990643905753898,0.0001,3.421674559514494e-06,0.003437756546637239,0.00041118347867455114,7720,0.4259409311783727
1793,0.43192118331413787,0.42832357498474405,0.0022318277000774175,0.0001,3.5680705427172885e-06,0.003197442654371141,0.00037412228930010997,7604,0.43192118331413787
1794,0.43309995783198985,0.4282777638124987,0.001710815030436087,0.0001,2.867068916467843e-06,0.003351699471259644,0.00041194995526402077,7660,0.43309995783198985
1795,0.4233862255908136,0.4283866048660431,0.002027445304526863,0.0001,3.005919964580026e-06,0.002965229155990973,0.0003695989418352738,7762,0.4233862255908136
1796,0.43325001648785916,0.42839915234332293,0.0017591980038498616,0.0001,2.8835683693801507e-06,0.003278276081566369,0.0004207131770052542,7546,0.43325001648785916
1797,0.4234890993114042,0.42847751433286635,0.002181167975579244,0.0001,3.6259508839361293e-06,0.0033247791316697653,0.0004249789638974741,7875,0.4234890993114042
1798,0.4305507024567145,0.4284327437398402,0.0016935897085621839,0.0001,2.8621685399824496e-06,0.0033800022821493885,0.00038291782568160195,7720,0.4305507024567145
1799,0.4327773987536274,0.42840589305549237,0.0019680427651998706,0.0001,3.411397550481269e-06,0.0034667920949724017,0.0004212888085189695,7606,0.4327773987536274
1800,0.4156762193531103,0.42838279171506743,0.0020716663502408587,0.0001,3.79085760009852e-06,0.003659718274284643,0.0004379836716088181,7912,0.4156762193531103
1801,0.433044761884139,0.42837479186467364,0.0019475223926183212,0.0001,3.0519887130678022e-06,0.0031342270822001645,0.000400275159698696,7655,0.433044761884139
1802,0.42580416003110555,0.42834733274795966,0.0019010387608315818,0.0001,3.588727877999492e-06,0.003775544141382635,0.000424802326645346,7733,0.42580416003110555
1803,0.43078813756593737,0.42837712676996836,0.00182745695594882,0.0001,2.7162694270427763e-06,0.0029727314979437996,0.00039031945839078245,7652,0.43078813756593737
1804,0.4245499245159343,0.4284243831243896,0.0022102255159406723,0.0001,3.7085475488018796e-06,0.0033558091896550395,0.00042863398157997685,7794,0.4245499245159343
1805,0.439442928385675,0.428522845422861,0.0019660018930368235,0.0001,2.8943573015572344e-06,0.0029444094757064636,0.0004029066266821976,7496,0.439442928385675
1806,0.4309669623693574,0.4285377930180876,0.002089711100344138,0.0001,3.524663102852524e-06,0.003373349648448605,0.00042802432696998873,7676,0.4309669623693574
1807,0.433527958368299,0.42848946438732183,0.0018022818240368264,0.0001,2.88469408249568e-06,0.0032011576036808953,0.00040422437768060186,7680,0.433527958368299
1808,0.4345284687154153,0.42860241474027316,0.002417865964983165,0.0001,4.305499463590394e-06,0.0035614045823424054,0.0004367601252257064,7621,0.4345284687154153
1809,0.43801788190049595,0.4285697442444573,0.0015317103201338794,0.0001,2.333980830542476e-06,0.00304754861263646,0.0004058754203124139,7472,0.43801788190049595
1810,0.4246261289665426,0.4286520181323822,0.002181383395759428,0.0001,3.5960081065523772e-06,0.0032969977799803154,0.0004194308902192615,7781,0.4246261289665426
1811,0.4248143873147884,0.42870654768552097,0.002069504339412669,0.0001,3.302544571473671e-06,0.003191628554314548,0.0004339831240649687,7784,0.4248143873147884
1812,0.4225983928075189,0.42880143421161765,0.002059174288986821,0.0001,3.0615601827597032e-06,0.002973580428945709,0.00042133583872631746,7839,0.4225983928075189
1813,0.42486108953687113,0.4288135789924863,0.0017701348590226126,0.0001,2.794621938997577e-06,0.0031575243261868073,0.00039094145062226597,7784,0.42486108953687113
1814,0.4466035951556254,0.42873427374012424,0.0015297096169400203,0.0001,2.4577691194277422e-06,0.0032133799672962532,0.00038724183282362807,7416,0.4466035951556254
1815,0.42679864681905344,0.4287976810308305,0.001983870689831337,0.0001,3.1533258551705584e-06,0.00317896309606615,0.0004131984857000802,7719,0.42679864681905344
1816,0.43086164589881204,0.4287515389693869,0.0018509719615506356,0.0001,3.285497622162706e-06,0.0035500241931383,0.00043983908379417654,7711,0.43086164589881204
1817,0.4313503621750568,0.42889004625969185,0.002154946075448082,0.0001,3.219832298561231e-06,0.002988318209207834,0.00038742188198281435,7692,0.4313503621750568
1818,0.42408705320680823,0.4289853909906712,0.002337780015115663,0.0001,4.044894651301039e-06,0.0034604578918011803,0.00044721179987020846,7853,0.42408705320680823
1819,0.43102754174773905,0.42912532645864143,0.0021112252862736497,0.0001,3.1690900560067773e-06,0.003002133478232707,0.0004042537005587205,7656,0.43102754174773905
1820,0.4339698914818023,0.4290848469265813,0.00200411881892256,0.0001,3.455710799706834e-06,0.0034486087023170298,0.00042265062027786683,7609,0.4339698914818023
1821,0.4288987016898248,0.42900289792914365,0.0016370145228194665,0.0001,2.9004507588704656e-06,0.0035435858612603566,0.0003840704711679359,7715,0.4288987016898248
1822,0.42372801742053345,0.42913270605076065,0.0022301893884569047,0.0001,3.55452502140185e-06,0.0031876440985680317,0.00040553240516135017,7789,0.42372801742053345
1823,0.4314812123415849,0.4292057632558341,0.002200812607756313,0.0001,3.7181092495293346e-06,0.0033788512810455744,0.00039368507306621997,7591,0.4314812123415849
1824,0.4274111366992894,0.4291928109725174,0.0017121442322699852,0.0001,2.781338559110514e-06,0.003248953571420762,0.00039036405483693136,7705,0.4274111366992894
1825,0.4274719125042915,0.42915880944104356,0.0016945244305961312,0.0001,2.6773853959160014e-06,0.003160043428791523,0.0004115221283785382,7763,0.4274719125042915
1826,0.4394277556751367,0.4292998153041936,0.002359348184550071,0.0001,3.948761867749624e-06,0.0033473328723650467,0.0004016837789710081,7565,0.4394277556751367
1827,0.42198104475417675,0.4292271868010987,0.0019447226975616986,0.0001,3.6722695216093443e-06,0.003776651063119334,0.00045786561988633997,7856,0.42198104475417675
1828,0.43447264301091765,0.42929616501868323,0.002068369308219952,0.0001,3.2184978029325973e-06,0.0031121113527858815,0.000424080404526199,7671,0.43447264301091765
1829,0.42610629982736714,0.4293809276391457,0.0022860139358609234,0.0001,3.846454558094785e-06,0.003365206570051982,0.00041330975515642903,7793,0.42610629982736714
1830,0.4255386079862006,0.42930531155535506,0.0016263057485156353,0.0001,2.9385466800685333e-06,0.0036137690378953763,0.00040530906397976985,7722,0.4255386079862006
1831,0.4464304563354996,0.42927190524921555,0.0017063156739413668,0.0001,2.8043713738479427e-06,0.0032870487175098266,0.00040855424595468266,7381,0.4464304563354996
1832,0.41357451085787694,0.4292362697347786,0.0018136830034817314,0.0001,3.32217401735455e-06,0.0036634560846376847,0.0004464073518411262,7963,0.41357451085787694
1833,0.4294113138455893,0.4291832719457893,0.0017498398590204366,0.0001,3.1355400730047466e-06,0.003583802319784883,0.0004338554405531439,7730,0.4294113138455893
1834,0.4291797849122933,0.4291361936488498,0.0016332572921663913,0.0001,2.420324336443154e-06,0.002963800434936713,0.0004215569559916762,7673,0.4291797849122933
1835,0.4329936532975287,0.4290403797050838,0.0017106975164319722,0.0001,3.1759220831205727e-06,0.0037130141975591823,0.0004083956345731001,7715,0.4329936532975287
1836,0.43088852913905673,0.4290988108680134,0.002297013762947298,0.0001,4.15629998703564e-06,0.0036188725153328575,0.00044236704344017067,7614,0.43088852913905673
1837,0.4263210249454491,0.4291044358077457,0.0016859899262911197,0.0001,2.54967264817752e-06,0.00302454078570487,0.0004468666054350102,7702,0.4263210249454491
1838,0.42558539573990284,0.4291030066816662,0.0019847581578354783,0.0001,3.475088537597026e-06,0.003501775290735532,0.00042818822776099363,7760,0.42558539573990284
1839,0.4302872358012911,0.4290359948385486,0.001711849513701619,0.0001,2.9743180302714034e-06,0.003474976049547585,0.00040823766554413563,7711,0.4302872358012911
1840,0.4337752496028401,0.4290129131602895,0.0017655378293154557,0.0001,2.673278601863321e-06,0.003028288102894764,0.0003905718552666124,7627,0.4337752496028401
1841,0.4235054256382327,0.42901779404000595,0.0018947591863160789,0.0001,3.459038943636577e-06,0.0036511647164639205,0.00040983094916393205,7853,0.4235054256382327
1842,0.4229110916277792,0.4289923490143782,0.001967603671951418,0.0001,3.335003834604449e-06,0.0033899142211875205,0.0004491210196573856,7806,0.4229110916277792
1843,0.43422680773465905,0.4289875387731795,0.0016257939963339161,0.0001,2.2937920242542935e-06,0.00282174990118881,0.0003803388866788797,7557,0.43422680773465905
1844,0.4277618661612804,0.42903099740149486,0.00208570810889711,0.0001,3.281922165207804e-06,0.0031470579715425595,0.00038569296178050954,7761,0.4277618661612804
1845,0.43459757337791205,0.4289814416596702,0.0018143664458315566,0.0001,3.27518652014739e-06,0.003610281184015518,0.0004025054187180697,7539,0.43459757337791205
1846,0.4326084315522801,0.4289137386701116,0.0019139465813531277,0.0001,3.290215794042007e-06,0.003438147988138604,0.00039597492253290223,7638,0.4326084315522801
1847,0.41398498567964315,0.42876890644511545,0.0015292717105219967,0.0001,3.0619846914988653e-06,0.0040045005350340225,0.0003940360293160509,7961,0.41398498567964315
1848,0.42807295544833446,0.42870562621363706,0.0015294600145883909,0.0001,2.8460107196315083e-06,0.0037215889169844407,0.0004293970730133844,7664,0.42807295544833446
1849,0.43674316460618556,0.4285780453238178,0.001836791151146193,0.0001,3.141719818457556e-06,0.003420878651878372,0.00039998876926958563,7506,0.43674316460618556
1850,0.43653231830372863,0.4286523370491553,0.001980241477600681,0.0001,2.95145120859873e-06,0.00298090030128527,0.0003612628185460587,7558,0.43653231830372863
1851,0.43241159725817796,0.428609645165129,0.002028473173577309,0.0001,3.6192801947971247e-06,0.003568477258601702,0.0004619189714455432,7620,0.43241159725817796
1852,0.4372065561178339,0.42867832034988423,0.0022052696218122702,0.0001,3.6542481441453727e-06,0.0033141055479124094,0.0003726484151252393,7530,0.4372065561178339
1853,0.42293243428048133,0.4286963224531465,0.001999468510003647,0.0001,3.3653189374535592e-06,0.0033662134918518135,0.0004136433140874382,7807,0.42293243428048133
1854,0.4250009764947895,0.42859252331709413,0.0014897375741979874,0.0001,2.5221573482879904e-06,0.0033860424707966635,0.00040660337182917797,7784,0.4250009764947895
1855,0.4227419065848126,0.42856967986547706,0.0019566699518802533,0.0001,3.401650058388541e-06,0.003476978889689332,0.00040780002922261195,7802,0.4227419065848126
1856,0.4205285467626418,0.4286090085558498,0.0020012988084319155,0.0001,3.6574176952291383e-06,0.0036550440941848627,0.0004024272444431522,7808,0.4205285467626418
1857,0.43758606257310917,0.4285797493990161,0.001752776794478179,0.0001,3.062684981066846e-06,0.0034946662812005585,0.00039910602265616827,7580,0.43758606257310917
1858,0.4237500967791037,0.4286037429456724,0.001979468991731733,0.0001,3.233005138297706e-06,0.0032665377955421464,0.0004303621191338258,7805,0.4237500967791037
1859,0.4261219652935766,0.4285193708676369,0.0016747144773710584,0.0001,3.136341896277858e-06,0.003745524313136936,0.0004257531684501664,7806,0.4261219652935766
1860,0.4164009214491996,0.4283662720161403,0.0015064868668115399,0.0001,2.5437263885474665e-06,0.003377030951396518,0.00040489040152053853,8052,0.4164009214491996
1861,0.4348076224224323,0.4283203323896831,0.001952690449190841,0.0001,3.689367889005855e-06,0.0037787534532518056,0.0004132551480331812,7649,0.4348076224224323
1862,0.4272462241809073,0.4283714341726754,0.0019130726961962391,0.0001,2.998239530534477e-06,0.0031344752726813504,0.0003845647126800846,7753,0.4272462241809073
1863,0.432024497097692,0.4284107231040274,0.001942211960711525,0.0001,3.292014208335001e-06,0.003389963891612509,0.00046993418045219044,7628,0.432024497097692
1864,0.4216679131295627,0.4283811522932099,0.0015162836007463416,0.0001,2.3405440152796657e-06,0.0030872114083771774,0.00040232669740566745,7944,0.4216679131295627
1865,0.4145922517720944,0.42840495590284344,0.0019629479831988574,0.0001,3.538502766495159e-06,0.0036052944823619297,0.00043940565519686424,7944,0.4145922517720944
1866,0.42237504342954246,0.4283921779472111,0.0018854454888220505,0.0001,3.0403491112230702e-06,0.0032250724078186493,0.0004293654552494425,7807,0.42237504342954246
1867,0.4395830407817307,0.4283925914671495,0.0017250896384557836,0.0001,2.6932640497525634e-06,0.003122462728561099,0.0003857944202161501,7525,0.4395830407817307
1868,0.42974063878124197,0.42841749746626595,0.0017633986849015877,0.0001,2.8798468542899655e-06,0.0032662458909009395,0.00044734795694580353,7683,0.42974063878124197
1869,0.4243107697948262,0.428498151169329,0.002113479756588907,0.0001,3.1838284280461164e-06,0.003012878091801285,0.00039570244505522434,7735,0.4243107697948262
1870,0.42548838466855804,0.4286081813958179,0.002380060365747293,0.0001,4.004108582250712e-06,0.0033647117862016913,0.00042239301881763394,7781,0.42548838466855804
1871,0.42544413230049505,0.4285802004162127,0.0018500660660486538,0.0001,3.105738054287569e-06,0.0033574347546633976,0.00041105219974318805,7729,0.42544413230049505
1872,0.4208206834603566,0.42858277850991866,0.0019553910845123614,0.0001,3.1908588199918167e-06,0.003263652826552145,0.0003963160245720248,7835,0.4208206834603566
1873,0.4326134940192306,0.42869506947615543,0.0022565246215812866,0.0001,3.5804818543061117e-06,0.0031734480714835237,0.00039363120295181017,7642,0.4326134940192306
1874,0.41828844043890645,0.42867128718018066,0.0019500647006092874,0.0001,3.2446783529623026e-06,0.0033277648192375562,0.0004645655325114387,7876,0.41828844043890645
1875,0.42267945004509316,0.42873396460974594,0.00218955541321451,0.0001,3.833693156647922e-06,0.003501800533122508,0.00039826030268884957,7817,0.42267945004509316
1876,0.4392270221083008,0.42865793021093823,0.0016945628179106463,0.0001,2.7003588944933223e-06,0.003187086210026486,0.00038535685019204323,7520,0.4392270221083008
1877,0.4299966596529532,0.428775890890288,0.0022264682083317426,0.0001,3.5170585141461503e-06,0.0031593161770600143,0.00039998974647653337,7680,0.4299966596529532
1878,0.43100695798780514,0.42880190938435103,0.0019070762350380823,0.0001,3.2372621925326588e-06,0.0033950002973719764,0.0004143404988588787,7628,0.43100695798780514
1879,0.4214262595968562,0.42885982390543276,0.0021656988823442885,0.0001,3.827264897771645e-06,0.003534438632233835,0.0004004038123485027,7825,0.4214262595968562
1880,0.42985413271386885,0.4289004798888951,0.0019087776462752605,0.0001,2.83409406162865e-06,0.0029695381933658206,0.00038990553493622825,7732,0.42985413271386885
1881,0.42942642640840456,0.42892131643497583,0.002239100078199291,0.0001,4.055022588502752e-06,0.0036220110284341076,0.00043558523894609663,7755,0.42942642640840456
1882,0.4351496600051172,0.42888164324024913,0.002092659909568371,0.0001,3.5944816194108914e-06,0.0034353232486326784,0.00045736380533645715,7597,0.4351496600051172
1883,0.42887145930089754,0.42881024379803284,0.001606828807998192,0.0001,2.6547976428719447e-06,0.0033043938839748908,0.00040653150040186053,7774,0.42887145930089754
1884,0.4248356693912358,0.42884099360356187,0.0022163072047563953,0.0001,4.364066708036544e-06,0.003938142418768356,0.00040453690644316905,7775,0.4248356693912358
1885,0.42922301902090243,0.42885980696702003,0.0021434648569117723,0.0001,3.80939984797545e-06,0.003554431821629115,0.00046183512574463526,7721,0.42922301902090243
1886,0.4376411262924709,0.42887764957164065,0.0016868972350749143,0.0001,2.6826727080667782e-06,0.0031806000416470443,0.000406382530375461,7529,0.4376411262924709
1887,0.4262022821450625,0.42893307829071803,0.0020707136336077583,0.0001,3.4323024098305343e-06,0.0033150913328855716,0.0003939187622673502,7646,0.4262022821450625
1888,0.43262174261165054,0.42892668710776133,0.002105256296060652,0.0001,3.6296339198871296e-06,0.0034481634627374228,0.0004009081737672244,7634,0.43262174261165054
1889,0.4276139010790164,0.429036885539623,0.002399491730701833,0.0001,4.381192030183765e-06,0.0036517667255325788,0.00043663778118006635,7789,0.4276139010790164
1890,0.4135289078881137,0.4290241923126713,0.0018242846918286198,0.0001,3.4047770544104226e-06,0.003732725565983404,0.0004186889539186393,8008,0.4135289078881137
1891,0.4323358113320004,0.429041938410909,0.0015830649929759646,0.0001,2.3441137054850722e-06,0.0029614876406033478,0.00043346111990833576,7636,0.4323358113320004
1892,0.4246887736566901,0.42901741398977256,0.001928537469656763,0.0001,3.345584960958119e-06,0.003469556608151937,0.0004327998693626192,7676,0.4246887736566901
1893,0.43522144473220303,0.4291210289641847,0.0020633163187891994,0.0001,3.19500037307275e-06,0.003096956432688564,0.0004175082642039174,7590,0.43522144473220303
1894,0.4253828749274524,0.42921099881632163,0.0021998797105896614,0.0001,3.4589838065215095e-06,0.003144702676124373,0.0003741762025521868,7795,0.4253828749274524
1895,0.4309794295563163,0.4291796832408825,0.0016601924242493008,0.0001,2.6770254480692533e-06,0.0032249580337408656,0.0003883842443197171,7611,0.4309794295563163
1896,0.43589100212185306,0.4291636438818023,0.0021028506209158594,0.0001,3.7963567172313554e-06,0.0036106765544553225,0.00045365149060040986,7500,0.43589100212185306
