iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1614,0.42498944804425637,0.42678651811443274,0.0024076528455333726,0.0001,4.754770994133803e-06,0.003949714763035506,0.0004562134698764529,7813,0.42498944804425637
1615,0.4377258154695128,0.42692768848594276,0.002293020799021856,0.0001,3.5729040506945422e-06,0.0031163293871722853,0.00041599208593111965,7514,0.4377258154695128
1616,0.43184183464602677,0.42686715375953554,0.001750735643093062,0.0001,3.31487746836893e-06,0.0037868395282253634,0.00043370338670053923,7704,0.43184183464602677
1617,0.4243621028120238,0.4269199481341126,0.0018955744881844771,0.0001,3.209376781737562e-06,0.003386178492844567,0.0004342626865951317,7836,0.4243621028120238
1618,0.4223570940029025,0.4268360594602485,0.0016021671952155716,0.0001,2.7389178830478823e-06,0.003419016306446545,0.00038526326629238436,7806,0.4223570940029025
1619,0.4303637925885291,0.42681060089543027,0.001638252368247554,0.0001,2.898165281230513e-06,0.0035381182257416097,0.00044571388563693324,7715,0.4303637925885291
1620,0.42635986459753783,0.42660804133681846,0.0016192805586418746,0.0001,3.0905138224411642e-06,0.003817144355803598,0.0004360372990431637,7726,0.42635986459753783
1621,0.4319639113567083,0.42663246871084626,0.0021662208492914128,0.0001,4.216783778586648e-06,0.003893216871184663,0.0004140884578937977,7667,0.4319639113567083
1622,0.4268118855577214,0.4266014740824,0.0018162848186906674,0.0001,2.784802637017484e-06,0.003066482314183529,0.00040553867606371,7769,0.4268118855577214
1623,0.4321027239175477,0.4265719110524664,0.0018639246096190654,0.0001,3.4691452746595723e-06,0.003722409433038785,0.00040138828446441353,7678,0.4321027239175477
1624,0.4178704811495281,0.4263631638253278,0.002302495631518581,0.0001,5.614597676135653e-06,0.004876967060678086,0.00045561134347371065,7856,0.4178704811495281
1625,0.4251443350236983,0.4264939756256212,0.0023026803485420447,0.0001,3.821724352798651e-06,0.003319370276659022,0.00039222332769346804,7804,0.4251443350236983
1626,0.4261569010181345,0.42661631813138506,0.002284871188229584,0.0001,3.70026168458512e-06,0.003238923667685827,0.00042246223566811276,7675,0.4261569010181345
1627,0.4162525279632191,0.42659971308788025,0.0017218448246721532,0.0001,2.9003864688857024e-06,0.0033689289851516657,0.0004454328293742439,7944,0.4162525279632191
1628,0.4219851221740011,0.4265633872065655,0.0015856742894463276,0.0001,2.671377440383804e-06,0.0033693898654515906,0.0004433016099431625,7876,0.4219851221740011
1629,0.4393304274236096,0.42648350350212644,0.0019339342162767827,0.0001,3.2849558724210795e-06,0.003397174365884367,0.00038740127434788236,7525,0.4393304274236096
1630,0.4287708994838267,0.42655150191442404,0.0019516485121581198,0.0001,3.0186092677560083e-06,0.003093394378087118,0.00041414538304943704,7738,0.4287708994838267
1631,0.424916971160695,0.42663883868368585,0.0020395209550310646,0.0001,3.0668957378504176e-06,0.003007466758588616,0.00042509006354544265,7841,0.424916971160695
1632,0.42454184787793625,0.42670558565902184,0.00201383816418774,0.0001,3.212383881995185e-06,0.0031903098661265725,0.00044744699614475165,7780,0.42454184787793625
1633,0.4258223783220861,0.4266457123631462,0.0014967088388861138,0.0001,2.4048261639256672e-06,0.0032134856178378628,0.00039464349407235884,7773,0.4258223783220861
1634,0.4276413459999766,0.42655300603784996,0.0016381152186409835,0.0001,2.8845421899570165e-06,0.003521781810134327,0.0004180105372949781,7731,0.4276413459999766
1635,0.4300422962053174,0.42665963773548854,0.0021149420917157473,0.0001,3.4446603554120033e-06,0.0032574512265889245,0.00043417738701328226,7650,0.4300422962053174
1636,0.4301244546023901,0.42680187187992813,0.0023678445448092823,0.0001,3.906333753932845e-06,0.0032994849788565658,0.00041861120848601013,7705,0.4301244546023901
1637,0.4227549099097301,0.42684996191564106,0.002159095454764984,0.0001,3.817967478526265e-06,0.003536636113146602,0.0004424456741514647,7818,0.4227549099097301
1638,0.43326361156479465,0.4269843012245419,0.002222226728998639,0.0001,3.453649079622268e-06,0.003108277867919015,0.0003804945522154575,7619,0.43326361156479465
1639,0.4131032002294508,0.4268882830501721,0.0015236747663838084,0.0001,2.895109900165779e-06,0.003800167810138178,0.00043487778207988785,8026,0.4131032002294508
1640,0.41185793653699215,0.4269181795513969,0.0019181427507346236,0.0001,3.378225876741162e-06,0.0035223925596229427,0.0004385464065163594,8010,0.41185793653699215
1641,0.41671186346692346,0.42684546830694836,0.0019097075110295265,0.0001,3.4832246252990588e-06,0.0036479142540746957,0.0004428553562331665,7905,0.41671186346692346
1642,0.42937941233008003,0.42685340713020403,0.0017306434763190693,0.0001,2.490449814133578e-06,0.0028780622331649164,0.0003988862091078831,7694,0.42937941233008003
1643,0.4202097183803715,0.42670695311407253,0.001643196372466095,0.0001,3.119252224142302e-06,0.0037965665898604126,0.0004444633949898987,7839,0.4202097183803715
1644,0.42399408036286046,0.42670062948700094,0.0016661754408361289,0.0001,2.642435393930202e-06,0.0031718573316675,0.0003999523971386267,7782,0.42399408036286046
1645,0.43274700344399175,0.4266416699743305,0.0016126918472781598,0.0001,2.6225638617634094e-06,0.003252405431564217,0.00045352709360243907,7642,0.43274700344399175
1646,0.4259105683641764,0.426675142732562,0.0019280527883869846,0.0001,3.0066697788133903e-06,0.0031188666585511694,0.00040049185293105147,7790,0.4259105683641764
1647,0.4285283671984943,0.4267087088634048,0.0020354864721796023,0.0001,3.7193932962413186e-06,0.003654549757099182,0.0004400747465298902,7752,0.4285283671984943
1648,0.4222655539302469,0.4267809329507447,0.0023303878056045524,0.0001,4.048935323079503e-06,0.0034749026006245538,0.00042110994489030816,7868,0.4222655539302469
1649,0.42362483917424876,0.42677672855815824,0.001793780775654583,0.0001,3.0595251789640156e-06,0.003411258745202618,0.0004170680772137027,7762,0.42362483917424876
1650,0.4356773915648423,0.4267421076049056,0.0017803760825902838,0.0001,2.9281873814495984e-06,0.003289403188554807,0.0004222988350436218,7633,0.4356773915648423
1651,0.41959663751522785,0.42674224506809144,0.0018096090142042753,0.0001,2.9216167115086817e-06,0.0032290032692983473,0.00045336609662197704,7882,0.41959663751522785
1652,0.4306759168270193,0.42666060313674925,0.0015237522555218233,0.0001,2.369300704791379e-06,0.003109824049421984,0.0004403816268029289,7728,0.4306759168270193
1653,0.4242187674738204,0.4266655776101943,0.0018222009387287984,0.0001,2.8778040979772276e-06,0.0031586023657575748,0.0004183814782416516,7777,0.4242187674738204
1654,0.4278799232343758,0.4265345202456234,0.0015323954954139273,0.0001,2.874137675823422e-06,0.0037511695700293956,0.00043913840889005836,7719,0.4278799232343758
1655,0.42737837323959293,0.4265867054040906,0.00264038146524742,0.0001,5.428722741528804e-06,0.004112074571785482,0.0004408247255055742,7731,0.42737837323959293
1656,0.4309140031463117,0.42665005224537944,0.0021555347891377453,0.0001,3.6212672834768575e-06,0.0033599710862708297,0.00045750841118690904,7729,0.4309140031463117
1657,0.4256752087888194,0.4265408825779444,0.0018175309107621679,0.0001,3.564233974211381e-06,0.003922061466032231,0.0004304765260154459,7772,0.4256752087888194
1658,0.41567477940922437,0.42652622875264357,0.0019321074129537935,0.0001,3.669531612436566e-06,0.003798475786422877,0.0004187066553468252,7929,0.41567477940922437
1659,0.42848107513429967,0.4265814880234001,0.001992255102988321,0.0001,3.3558865782874522e-06,0.003368932596286214,0.0004296211314076858,7691,0.42848107513429967
1660,0.42067884146837214,0.4267331559266855,0.0023780738068998265,0.0001,3.956648958184025e-06,0.0033276082068639462,0.000422425060902393,7882,0.42067884146837214
1661,0.43253019763310563,0.42677119647607564,0.0019835984782471333,0.0001,3.124315461938208e-06,0.0031501490812788926,0.0004108240171435793,7607,0.43253019763310563
1662,0.4182535462075319,0.42683082091702373,0.0020248125642033663,0.0001,3.1791337974368516e-06,0.003140175889502776,0.0004001853909731015,7925,0.4182535462075319
1663,0.420246967003563,0.4268250553399217,0.0019159550742229906,0.0001,3.2933494167381134e-06,0.003437814864290303,0.00041865364208545805,7868,0.420246967003563
1664,0.4208321521162232,0.42685218825260063,0.0020822057590305643,0.0001,3.985677239185228e-06,0.003828322174116821,0.00039814159210147155,7849,0.4208321521162232
1665,0.4257766003530292,0.4269653378622613,0.0022809675776362557,0.0001,4.025049654050986e-06,0.0035292475820477075,0.00042285676706696056,7734,0.4257766003530292
1666,0.43199506103281515,0.4268940136930147,0.0014881413295770043,0.0001,2.4468544596799145e-06,0.0032884705384473374,0.00040648305218338426,7649,0.43199506103281515
1667,0.4202937677442554,0.42684720591177594,0.001752650987485527,0.0001,3.091658278852186e-06,0.0035279793877133403,0.0004328791360258805,7857,0.4202937677442554
1668,0.43090818780293516,0.42697269315987074,0.002285576294237405,0.0001,3.7628790126078767e-06,0.003292717921598308,0.0004230095011811089,7649,0.43090818780293516
1669,0.421187171990681,0.427022102552268,0.0019262719653606764,0.0001,2.9656325346363285e-06,0.0030791420816645085,0.0004152234493407926,7846,0.421187171990681
1670,0.4263707127464601,0.42695775913969636,0.001409008007907337,0.0001,2.2764411367169643e-06,0.0032312678479350042,0.0004159818197997716,7703,0.4263707127464601
1671,0.43069815037146997,0.42704482716381187,0.0020308168377947667,0.0001,3.1487517878907034e-06,0.0031009707318655935,0.0003935731687026234,7698,0.43069815037146997
1672,0.43536407171566804,0.4268914657733076,0.001554517484530476,0.0001,2.760088352286983e-06,0.0035510547546149162,0.0004144107321524266,7615,0.43536407171566804
1673,0.43468964330218657,0.4269152852311693,0.001883656249614556,0.0001,3.328099184890802e-06,0.0035336587400931724,0.0004495404331338557,7553,0.43468964330218657
1674,0.4228818754549334,0.42685535228869126,0.0019791279175956707,0.0001,3.5522065494236524e-06,0.003589668477557554,0.00042603876370052573,7784,0.4228818754549334
1675,0.42955598889410074,0.4269250724651179,0.0021456828452491093,0.0001,3.4474780378364136e-06,0.0032134087714497887,0.00045756417104078184,7726,0.42955598889410074
1676,0.4266337443793239,0.4269492417871948,0.002025869334781213,0.0001,3.739032802415539e-06,0.003691287229854181,0.00042239685956208634,7740,0.4266337443793239
1677,0.43425829861461607,0.4270084253330533,0.0019560959027876755,0.0001,3.1186514224239134e-06,0.0031886487957767857,0.0004151200960047942,7648,0.43425829861461607
1678,0.43258270717129704,0.42710062053353076,0.0021819422606710794,0.0001,3.555016095249752e-06,0.0032585794402793865,0.0003968252839564361,7683,0.43258270717129704
1679,0.4318986158271509,0.4270756280885577,0.0018780136793651323,0.0001,3.0549647619093677e-06,0.003253399903819771,0.00042579667440304923,7616,0.4318986158271509
1680,0.4326039713618503,0.42704692739300465,0.0016867772084542933,0.0001,2.687608866787135e-06,0.003186679133813968,0.00041004707077147866,7694,0.4326039713618503
1681,0.42262648144640075,0.42714811820613585,0.0021595367168197373,0.0001,3.443200478604799e-06,0.0031888325415235005,0.00040584329291332394,7868,0.42262648144640075
1682,0.42684225620343363,0.42719691099439244,0.001684673009737901,0.0001,2.5903684378082032e-06,0.0030752180664557673,0.000392761842495509,7840,0.42684225620343363
1683,0.4301830632528208,0.42717783091658545,0.0018551623638508419,0.0001,3.219127410846212e-06,0.0034704535555196664,0.0004551506460505814,7663,0.4301830632528208
1684,0.42790765754288995,0.4272046703333398,0.0021287692651383505,0.0001,3.6832968187324256e-06,0.0034604941729023363,0.00047628097551578055,7722,0.42790765754288995
1685,0.428050587051948,0.42715700326186756,0.00174709091905499,0.0001,2.988532278393268e-06,0.0034211525522779085,0.00042854241208209557,7687,0.428050587051948
1686,0.43708172007569374,0.42728080265341983,0.0022385560080151507,0.0001,3.597332515095612e-06,0.003213975886433363,0.00039708389201715595,7527,0.43708172007569374
1687,0.41320111508477864,0.42734430666648915,0.0019654957751429987,0.0001,3.123277334040338e-06,0.003178106382663789,0.00045332002665925873,7972,0.41320111508477864
1688,0.430438746517803,0.4273570702240395,0.001895525032533747,0.0001,3.04229980231708e-06,0.0032099811398960416,0.0004015503552077972,7642,0.430438746517803
1689,0.4272035061971977,0.42744788101980347,0.002159078837299659,0.0001,3.5237632287514043e-06,0.0032641357674169456,0.00040966136349843883,7685,0.4272035061971977
1690,0.42402566207315817,0.42732855709979856,0.0016143181962116838,0.0001,3.1146083997828205e-06,0.003858729223385902,0.0004191126027094323,7798,0.42402566207315817
1691,0.4316826437864749,0.4273763928385145,0.002157778624648579,0.0001,3.86147455173988e-06,0.003579120218941615,0.000422908731197973,7624,0.4316826437864749
1692,0.4159519867006377,0.4274082602941618,0.0018946895631105317,0.0001,3.2655058044490005e-06,0.003447008806115959,0.0004582682503791229,7883,0.4159519867006377
1693,0.43153965964811813,0.42744816982013545,0.001943623767469143,0.0001,3.009262227843046e-06,0.0030965480852927687,0.00041151687704566267,7668,0.43153965964811813
1694,0.4305375434818066,0.42751380087330976,0.001961117528088454,0.0001,3.0298329360517133e-06,0.003089904498487616,0.0004141498931466992,7740,0.4305375434818066
1695,0.4260194559991145,0.4275037607915814,0.001835344367131412,0.0001,3.2578716188974428e-06,0.0035501475115423684,0.00046492447359246426,7706,0.4260194559991145
1696,0.42286219760822424,0.4275738439790544,0.002016395547181319,0.0001,3.2836521516712153e-06,0.0032569523933549333,0.00037696224361722335,7812,0.42286219760822424
1697,0.425615100002092,0.42748214757422043,0.0014941838627549908,0.0001,2.497592276907689e-06,0.0033430855989872686,0.00040247547108936604,7819,0.425615100002092
1698,0.43324259184126795,0.42737669255684896,0.0016781554759318805,0.0001,3.0579433791943664e-06,0.0036444100955500434,0.00036911225463624037,7600,0.43324259184126795
1699,0.4286369068270166,0.42720982640839866,0.001524456790816625,0.0001,2.7493677047020663e-06,0.003607012965227145,0.00040231591941760844,7724,0.4286369068270166
1700,0.423555531935146,0.42733069103093907,0.002419587678579406,0.0001,4.133058383598197e-06,0.0034163328076003497,0.0003966504318100822,7786,0.423555531935146
1701,0.4245926962092997,0.42739162214671284,0.0022084206281181968,0.0001,3.865782409597814e-06,0.003500947564406571,0.00045009596556744937,7836,0.4245926962092997
1702,0.428258059860632,0.42745843089172886,0.0019776737639519574,0.0001,3.300711606055788e-06,0.003337973801563735,0.0004294384839046009,7799,0.428258059860632
1703,0.43288075719054286,0.42743803032659056,0.0022197789846166976,0.0001,4.152650151466115e-06,0.003741498753023989,0.0004130632807085009,7614,0.43288075719054286
1704,0.4277860053319079,0.42744495042849273,0.001909742431803852,0.0001,3.1458279342082896e-06,0.0032945049361833467,0.0004255200928982053,7699,0.4277860053319079
1705,0.4229724367291165,0.4275083081196044,0.002147560734824036,0.0001,3.707200667076802e-06,0.003452475738601691,0.00044640265535290734,7772,0.4229724367291165
1706,0.426094808282676,0.4275646520456649,0.001897836292263056,0.0001,2.789825270849446e-06,0.0029400062399720962,0.00042817276406428845,7716,0.426094808282676
1707,0.42610797637644204,0.427595378812603,0.002236505412776307,0.0001,4.037697072930893e-06,0.0036107196967778946,0.00043971122925208755,7815,0.42610797637644204
1708,0.4304146917926195,0.4275841303547194,0.0017246038951354147,0.0001,2.8707200926982316e-06,0.0033291355780833655,0.00043121266314144144,7741,0.4304146917926195
1709,0.4332364667849943,0.42760485681694693,0.0018745438682694357,0.0001,2.993916299691327e-06,0.0031942877948813084,0.0004035697014429576,7687,0.4332364667849943
1710,0.422059063979653,0.4276384463214864,0.002063379299420257,0.0001,3.6373880606740646e-06,0.0035256610955591667,0.00043035954894096636,7888,0.422059063979653
1711,0.42136856728655886,0.42762139744623767,0.001627274726034102,0.0001,2.499423771091448e-06,0.003071913710824841,0.00046429442082780774,7790,0.42136856728655886
1712,0.41564017707986045,0.4275789437916856,0.0016428381842773314,0.0001,2.7938624282166233e-06,0.0034012630762482745,0.0004046052823356261,7959,0.41564017707986045
1713,0.41149636620339647,0.4276712206404933,0.0021440603161876634,0.0001,3.4429388705013985e-06,0.003211606356880165,0.0004294729462379406,8075,0.41149636620339647
1714,0.42462958510130766,0.42759022382012235,0.0016885407321854803,0.0001,2.8369132534694286e-06,0.003360195225847596,0.00038550690908987877,7851,0.42462958510130766
1715,0.4280227387600689,0.4276638413960308,0.0021379530485837643,0.0001,3.5229316056139426e-06,0.0032956117609295706,0.0004308747079144996,7732,0.4280227387600689
1716,0.4157117173019563,0.42767783599939524,0.0018768363593759155,0.0001,3.2555961344121963e-06,0.0034692381337867347,0.00040819830906753315,7898,0.4157117173019563
1717,0.42935161696597335,0.42780396252887,0.0020810131028059465,0.0001,3.0688475928937883e-06,0.0029493784433705763,0.0004377944534355549,7692,0.42935161696597335
1718,0.4358753754096947,0.4278725358455271,0.002273911366284726,0.0001,3.915926018445836e-06,0.0034442204533626547,0.00042125537435341214,7504,0.4358753754096947
1719,0.4231789393706952,0.4278614792801867,0.0020064175994616014,0.0001,3.3989383942368396e-06,0.003388066766508532,0.00041237649124213697,7780,0.4231789393706952
1720,0.4251065591718499,0.4279746136427898,0.002129469429505316,0.0001,3.221083556810191e-06,0.003025245173450046,0.00042443763165135535,7768,0.4251065591718499
1721,0.422287866119781,0.4278657227744871,0.0017989318383456632,0.0001,3.2663125274515975e-06,0.0036313910931226492,0.00041815856431979626,7802,0.422287866119781
1722,0.42283904181914467,0.4278525940177498,0.0018031751715481784,0.0001,3.0264954769537526e-06,0.003356851319503529,0.0004241655714710149,7823,0.42283904181914467
1723,0.44166558401477735,0.42780400172942634,0.0018767109197484508,0.0001,3.5289346316412316e-06,0.003760765277706425,0.00041712258350363963,7462,0.44166558401477735
1724,0.44140901409016886,0.4277931537839582,0.0021235904048107147,0.0001,4.211948949417745e-06,0.003966818591641899,0.0004377302407729246,7509,0.44140901409016886
1725,0.4327440199654677,0.4278418537534379,0.0019812653701176248,0.0001,3.2332973139235394e-06,0.003263871021711325,0.00040297381091667446,7660,0.4327440199654677
1726,0.4315305197327867,0.4277916251615117,0.0019292348534326019,0.0001,3.6219594509314244e-06,0.0037548144483156437,0.0004148633939637257,7670,0.4315305197327867
1727,0.42717857892061173,0.42774044097462016,0.0016597209621006732,0.0001,3.075336600673752e-06,0.0037058477550122207,0.00042883641949078796,7656,0.42717857892061173
1728,0.4334240037996676,0.4277353810052611,0.0018259222364115243,0.0001,2.9780887416122664e-06,0.0032620104867829305,0.00042271443318553234,7568,0.4334240037996676
1729,0.42774466714627224,0.4277567176647714,0.0019094877097255362,0.0001,3.1220148480083395e-06,0.0032700025583899534,0.00041231694033399744,7701,0.42774466714627224
1730,0.43295614708504754,0.4277210268881275,0.001940658680113083,0.0001,3.221256138188609e-06,0.0033197554739516633,0.000430272041815202,7591,0.43295614708504754
1731,0.42124261152079534,0.4276975285946153,0.0017832703259231244,0.0001,3.0821311215423296e-06,0.0034567177805157933,0.0004072426413276091,7790,0.42124261152079534
1732,0.4326421586560396,0.42778159022437257,0.0021536759950248983,0.0001,3.41517791112149e-06,0.0031714871865691266,0.0004259481907353068,7642,0.4326421586560396
1733,0.4219448820026957,0.4277422081522957,0.0016378921537771065,0.0001,2.702305244822705e-06,0.0032997352586261294,0.00044545383305893407,7881,0.4219448820026957
1734,0.4287436197496789,0.42766233622862604,0.002053735884868228,0.0001,3.900503373273979e-06,0.0037984469200860686,0.0004495881679249743,7686,0.4287436197496789
1735,0.4248834163656138,0.4276303758085313,0.0021133314061548,0.0001,3.75795898323801e-06,0.003556431303006664,0.00045415747233173986,7737,0.4248834163656138
1736,0.42261661741288775,0.4276083227303724,0.001821154332094898,0.0001,3.2132298519762067e-06,0.003528783689935807,0.0004276392867081152,7804,0.42261661741288775
1737,0.4320658289633712,0.4274666694114261,0.0019338317455136677,0.0001,3.482171920335582e-06,0.0036013183964054138,0.000429096355054831,7644,0.4320658289633712
1738,0.42119665710961507,0.42745719423014006,0.0020776921120410187,0.0001,3.6005227969618552e-06,0.003465886765508181,0.00045013329666227783,7747,0.42119665710961507
1739,0.41944697508411993,0.4274686889900607,0.002082045840431944,0.0001,3.6722612302010815e-06,0.0035275507953650333,0.00044658201065421633,7892,0.41944697508411993
1740,0.4224888352285725,0.4274234397700169,0.0015853623145242073,0.0001,2.6210980513489564e-06,0.0033066233848703403,0.00042183796083041024,7782,0.4224888352285725
1741,0.4169512700677278,0.4273845048933286,0.0017481578579123776,0.0001,2.609700374998511e-06,0.002985657574556766,0.00042460567957502813,7924,0.4169512700677278
1742,0.4270775242877867,0.42748721740386686,0.0020442278196253897,0.0001,3.071880363141523e-06,0.003005418802787307,0.00045691359454730015,7807,0.4270775242877867
1743,0.41757110256687113,0.427649504966023,0.0022140673734771113,0.0001,3.456455975838824e-06,0.0031222681091321865,0.00043079034149946544,7941,0.41757110256687113
1744,0.4311811375648877,0.42758919935209394,0.0018662292102242495,0.0001,3.1788943851216517e-06,0.0034067566488680877,0.00040979363181038427,7648,0.4311811375648877
1745,0.4321951438535365,0.4276473586235867,0.0021624382230591497,0.0001,3.624253957846899e-06,0.0033520069329145996,0.00037519396804768076,7659,0.4321951438535365
1746,0.42606194187238566,0.42762373276644494,0.002003845620718819,0.0001,3.623669409735704e-06,0.003616715152373686,0.00044275809272087527,7742,0.42606194187238566
1747,0.4279587655560079,0.42754615996601064,0.0017633997468969591,0.0001,2.981921558381263e-06,0.003382014275127948,0.0004050918916774683,7791,0.4279587655560079
1748,0.42811790984857845,0.4275783749950198,0.0022301319664505743,0.0001,3.837270080014005e-06,0.0034412941814571754,0.0004362475231608052,7695,0.42811790984857845
1749,0.42288030143415417,0.42765932667026796,0.0019373871882960702,0.0001,3.0667731736799506e-06,0.00316588567551866,0.00042404575743712215,7841,0.42288030143415417
1750,0.428039393275564,0.427668706868128,0.0019317814565052377,0.0001,3.4770685637468325e-06,0.0035998570666861615,0.0004097340559885538,7776,0.428039393275564
1751,0.4242587772845545,0.4275303086450829,0.0016436369615758582,0.0001,3.09310976974778e-06,0.0037637383948608953,0.0004058054601348761,7710,0.4242587772845545
1752,0.4335175668901128,0.4275641653732919,0.0020521442125724897,0.0001,3.438773256358647e-06,0.0033513953213336126,0.0004296196112984512,7656,0.4335175668901128
1753,0.4371920761877693,0.42753041292465305,0.001790816103122767,0.0001,3.0611173009154803e-06,0.003418684135772068,0.0003969034505783883,7551,0.4371920761877693
1754,0.4233297867202155,0.4275300774755765,0.002119958322828131,0.0001,3.732021681557275e-06,0.003520844387712841,0.0004243729686280085,7736,0.4233297867202155
1755,0.43098367621604894,0.4275102058254818,0.001866436323265361,0.0001,3.121884789898628e-06,0.003345289363461208,0.0004248277674084273,7712,0.43098367621604894
1756,0.4259781507206949,0.4274548366439036,0.0020804154751228794,0.0001,3.780776717369166e-06,0.0036346362181773864,0.00040870141778891997,7736,0.4259781507206949
1757,0.430153508783511,0.42740446810608057,0.0018942394283568166,0.0001,3.167583715250728e-06,0.003344438583456676,0.0004260145352530867,7720,0.430153508783511
1758,0.4289599429950357,0.4274348680995457,0.0019355805670157726,0.0001,3.1826658709715376e-06,0.0032885904365928705,0.00040706501176549073,7773,0.4289599429950357
1759,0.42388686011646687,0.42748749492741933,0.0020510698432313385,0.0001,3.3068959224064385e-06,0.003224557109373342,0.0003973393541472326,7796,0.42388686011646687
1760,0.4379189047375547,0.4275432048256668,0.002290580039783403,0.0001,4.147798205570666e-06,0.0036216138563425894,0.0004117401096369912,7636,0.4379189047375547
1761,0.4128127468897018,0.4275471064436567,0.0018768462144615645,0.0001,3.4451984194147873e-06,0.003671263412919695,0.00041547909028805607,8006,0.4128127468897018
1762,0.4305973968539373,0.4275443899027051,0.0017073282716804227,0.0001,2.921177087954978e-06,0.0034219278581732082,0.0004044869136634814,7682,0.4305973968539373
1763,0.42949761833329303,0.4274547299151338,0.0016974029644066775,0.0001,2.741283462321073e-06,0.0032299736948783763,0.00039609982009735473,7714,0.42949761833329303
1764,0.43090321661129727,0.42747313684109356,0.0016381126586992162,0.0001,2.5903754143813213e-06,0.0031626340235210346,0.0003964772165725794,7611,0.43090321661129727
1765,0.42442212934716195,0.42747101588282255,0.0018953254368079926,0.0001,2.994565024442744e-06,0.003159948118974263,0.0004054733331170285,7793,0.42442212934716195
1766,0.42639114918649834,0.4273247036978971,0.0016161806431199046,0.0001,3.1089993092878452e-06,0.0038473413507616036,0.00035976118061759033,7719,0.42639114918649834
1767,0.4338101418751627,0.4272136598594959,0.0016650332441540178,0.0001,2.9011254782685924e-06,0.00348476583089801,0.0003974905898059758,7694,0.4338101418751627
1768,0.4244707349496638,0.4272553366929306,0.00201394413251632,0.0001,3.31222420291734e-06,0.003289291047789777,0.0004203383313570248,7785,0.4244707349496638
1769,0.4368673031515886,0.427396299240266,0.0022185869879380268,0.0001,3.387983282889886e-06,0.0030541811534184698,0.0003986701086159318,7524,0.4368673031515886
1770,0.4257791571403329,0.427399377257737,0.0019443434877181565,0.0001,3.1545987542530644e-06,0.0032448986243220233,0.0004157443991751557,7784,0.4257791571403329
1771,0.4362557997128803,0.4273318207418427,0.0016538685377893228,0.0001,2.479858166001311e-06,0.0029988576592865886,0.00043507751936504654,7521,0.4362557997128803
1772,0.42243590489675925,0.4274222442975788,0.002080414102448708,0.0001,3.252038826392062e-06,0.0031263379945024572,0.000418890445896403,7802,0.42243590489675925
1773,0.41763379273581314,0.42751483718430805,0.0020781555813930218,0.0001,3.246863614131535e-06,0.0031247550887937934,0.0004082131861779188,7947,0.41763379273581314
1774,0.43081390608281245,0.4275537453298499,0.0018151530864050954,0.0001,2.8826463374246002e-06,0.003176201896153752,0.0004196018280498977,7663,0.43081390608281245
1775,0.4331559279968098,0.42739764383442197,0.0013767415301277385,0.0001,2.3908675151577923e-06,0.003473226401379727,0.00043426700016545723,7689,0.4331559279968098
1776,0.4362801341828369,0.4274076915340337,0.0020260251008525493,0.0001,3.471600922316256e-06,0.0034270068232179446,0.0004159997869651376,7587,0.4362801341828369
1777,0.42345997609588515,0.4275105833293639,0.0021035308025671483,0.0001,3.385882780779954e-06,0.003219237651902053,0.00045443281241271593,7855,0.42345997609588515
1778,0.4256044124007202,0.4274928562520345,0.0023346699978818385,0.0001,4.2733587064199805e-06,0.003660781789543742,0.00041676037974288337,7770,0.4256044124007202
1779,0.4272664348195605,0.4275143050131564,0.00187433776702241,0.0001,3.1851470983480786e-06,0.0033986906249112536,0.0003953109640309786,7752,0.4272664348195605
1780,0.44034347932285184,0.4274458170604232,0.0015816090662248358,0.0001,2.9517009435719935e-06,0.0037325291143119805,0.00038767262103161755,7458,0.44034347932285184
1781,0.42646001681297196,0.4274448902936483,0.001971816934006583,0.0001,3.8317638287753434e-06,0.0038865310087275585,0.00041130117871185704,7727,0.42646001681297196
1782,0.42829672016348597,0.4275611707974275,0.0022566173853712564,0.0001,3.57872866095201e-06,0.0031717637949184203,0.0004338139482374792,7771,0.42829672016348597
1783,0.4277176388388243,0.4275428251978084,0.001997875733017147,0.0001,3.9793687792846665e-06,0.003983599894148684,0.0004118416981121955,7733,0.4277176388388243
1784,0.4300382232461808,0.4276528503525656,0.0020757110509512563,0.0001,3.2714640300901172e-06,0.0031521381828081246,0.00045351948813949274,7768,0.4300382232461808
1785,0.4304181566159775,0.42761613341897187,0.0017974187470009178,0.0001,3.323202269564767e-06,0.003697749648054683,0.0004128196350483343,7714,0.4304181566159775
1786,0.4244968570581101,0.427452913206617,0.001884647990341743,0.0001,3.3193591134093598e-06,0.0035225242383936746,0.00045048454709178726,7796,0.4244968570581101
1787,0.421296124835904,0.42736913688771977,0.0012734790285547995,0.0001,2.0816451703850458e-06,0.0032692256781760892,0.0004237606345581325,7870,0.421296124835904
1788,0.43273991654760163,0.4274984766513411,0.0022086817245209997,0.0001,3.398289695091246e-06,0.003077210860544643,0.0004027202787003844,7651,0.43273991654760163
1789,0.43176006200573835,0.42748301729954774,0.0019801284040488116,0.0001,3.2277738206888438e-06,0.003260166173152149,0.0004096452464240461,7614,0.43176006200573835
1790,0.4268296561284177,0.4274468998066956,0.0016861147879151514,0.0001,2.8146663405899985e-06,0.003338641426744473,0.0004177962874252614,7745,0.4268296561284177
