iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1437,0.4825261287469994,0.4824887020420947,0.0018355562406878133,0.0,1.761246080752493e-06,0.0019190325436092602,-3.243076428824241e-19,13332,0.4825261287469994
1438,0.48110375224212815,0.48255078842055016,0.002005177371482498,0.0,2.218639298693384e-06,0.0022129107681412405,-3.0238252790960175e-19,13322,0.48110375224212815
1439,0.4767323295716037,0.4825608009816199,0.0017017437849382977,0.0,1.8449452064108626e-06,0.0021682996262304636,-2.9992459424519e-19,13425,0.4767323295716037
1440,0.4836420406573075,0.48262233977687696,0.001902979957711282,0.0,2.0218061533637312e-06,0.0021248843375054373,-3.3346954923652393e-19,13149,0.4836420406573075
1441,0.4784832029182994,0.4826130063507357,0.0017253735264366934,0.0,2.158922031242738e-06,0.0025025561110832914,-3.1237414304619343e-19,13443,0.4784832029182994
1442,0.48669207508249024,0.48267879518142937,0.0018094254273993992,0.0,1.9201544004483786e-06,0.0021223913087240346,-3.4156384149247394e-19,13139,0.48669207508249024
1443,0.4839964028113665,0.48267882501832404,0.0017367385623404806,0.0,2.0691484475729224e-06,0.0023827978400899623,-3.109246478528199e-19,13271,0.4839964028113665
1444,0.4823439033346626,0.48262965469285757,0.001226874460730634,0.0,1.302087566940097e-06,0.002122609294784197,-3.339037807147449e-19,13266,0.4823439033346626
1445,0.48304271372766683,0.48261038919060584,0.0019010636942655668,0.0,2.6755285412804417e-06,0.0028147700146512683,-3.4647575104259307e-19,13256,0.48304271372766683
1446,0.48324494062531587,0.4826073778305905,0.0016168354478711764,0.0,1.6303809880571709e-06,0.0020167556200030488,-3.4206440635232392e-19,13267,0.48324494062531587
1447,0.48275933476517285,0.4825999876201001,0.0015862142586998416,0.0,1.6762961106133436e-06,0.0021135809382867837,-3.2479791726417096e-19,13248,0.48275933476517285
1448,0.4788749740591791,0.4826618376930054,0.0018195443660047887,0.0,1.7489774783984034e-06,0.0019224345512812847,-3.445153966191434e-19,13308,0.4788749740591791
1449,0.48430471295715194,0.4826631050412117,0.0014376464531216874,0.0,1.5523383277442876e-06,0.0021595550482854248,-3.056399578432884e-19,13233,0.48430471295715194
1450,0.48031330795227006,0.48268307004048117,0.0015168571179768994,0.0,1.6442592503992317e-06,0.002167981718136055,-3.3236397334214525e-19,13361,0.48031330795227006
1451,0.4774508146441468,0.48270452164671307,0.00177423679185988,0.0,2.08224999253908e-06,0.0023472064180974613,-3.323509016898025e-19,13336,0.4774508146441468
1452,0.48461276740786907,0.4827177848921463,0.0015302737696387015,0.0,1.4990885133326941e-06,0.0019592422520404696,-3.230419203229077e-19,13138,0.48461276740786907
1453,0.4795932619093667,0.48271137594303615,0.0015283731695425842,0.0,1.6231468033861041e-06,0.002124018970932189,-3.2301454649898176e-19,13408,0.4795932619093667
1454,0.4832839681842225,0.48276053582967493,0.0017093833069778519,0.0,1.7644841810659797e-06,0.00206446871671579,-3.3546760608914835e-19,13278,0.4832839681842225
1455,0.48185396450905443,0.4828109392381692,0.0016221950092197976,0.0,1.6482972862667108e-06,0.0020321814293578267,-3.321575796919962e-19,13280,0.48185396450905443
1456,0.4852096656215582,0.4827234289979967,0.0012401000959546824,0.0,1.4605216098405974e-06,0.002355489874736644,-3.2385152879217663e-19,13068,0.4852096656215582
1457,0.4793488727609284,0.4827578223081237,0.0018687521679268968,0.0,2.190635343048952e-06,0.0023444899550047202,-3.339134614042826e-19,13377,0.4793488727609284
1458,0.48365212975339955,0.4827617356907761,0.0015342240696562424,0.0,1.5783258135341698e-06,0.002057490616592671,-3.2746255558603203e-19,13208,0.48365212975339955
1459,0.4876446820728327,0.48278266986801677,0.0016064148465124077,0.0,1.6860026933269363e-06,0.002099087538922237,-3.238745270237598e-19,13040,0.4876446820728327
1460,0.4817930392070264,0.48281258208150757,0.0017487463169448816,0.0,1.9714725612790995e-06,0.002254726763025672,-3.2885309172580918e-19,13304,0.4817930392070264
1461,0.4880035563227819,0.48282019893029027,0.00128872179310368,0.0,1.2876821624637032e-06,0.001998386570871168,-3.1752134708711753e-19,12990,0.4880035563227819
1462,0.4857493054996492,0.4827677848278159,0.0010922723202285533,0.0,1.1614176194603017e-06,0.002126608168954204,-3.4896325533855485e-19,13066,0.4857493054996492
1463,0.4842970291987548,0.48281572981828097,0.0017524033541377563,0.0,1.7423224964240682e-06,0.001988494820339295,-3.4946918825892764e-19,13232,0.4842970291987548
1464,0.4796321218750279,0.48281866889160263,0.0014741695494483273,0.0,1.6044824176750468e-06,0.0021767949531659855,-3.292969360180171e-19,13312,0.4796321218750279
1465,0.4828338804293319,0.4827815762399581,0.001206699185785224,0.0,1.380126204006553e-06,0.00228744035011257,-3.465224854024874e-19,13294,0.4828338804293319
1466,0.4836446089468877,0.4828055334439523,0.0016268915254390357,0.0,1.8920628377573851e-06,0.002325985240161344,-3.2878328632382894e-19,13255,0.4836446089468877
1467,0.48014969851257017,0.4828336269981625,0.00152135449002297,0.0,1.4755625348534318e-06,0.0019398010713875802,-3.4552673401527233e-19,13398,0.48014969851257017
1468,0.48298783558157565,0.4828707501435674,0.0016465584775689206,0.0,1.6556603864731704e-06,0.002011055676464875,-3.6734814974670316e-19,13140,0.48298783558157565
1469,0.47912433943254057,0.48291229445736744,0.0015908741695505773,0.0,1.595101067854601e-06,0.0020053139316545915,-3.6406272017874174e-19,13322,0.47912433943254057
1470,0.4850295599408188,0.482888010742079,0.0010610179643694682,0.0,1.0902143439145273e-06,0.0020550346563875752,-3.293112688968182e-19,13170,0.4850295599408188
1471,0.4799717785641987,0.48296473770793447,0.0018246588630262059,0.0,1.7643365877158854e-06,0.0019338810376748716,-3.14815566799403e-19,13310,0.4799717785641987
1472,0.47890537628594676,0.4829107093956099,0.001406989116914113,0.0,1.6353980441101564e-06,0.0023246776033307246,-3.323624401846495e-19,13402,0.47890537628594676
1473,0.4890478424719011,0.4829519763028557,0.0017674431769669867,0.0,1.8036651227208368e-06,0.002040987960717366,-3.843917756859254e-19,13046,0.4890478424719011
1474,0.4795089134109099,0.4829674620661212,0.0016621370614027038,0.0,1.8587313276417978e-06,0.002236556022730381,-3.435036489705731e-19,13344,0.4795089134109099
1475,0.47787463625901705,0.48300424310553125,0.0015733947891858244,0.0,1.6536156213818966e-06,0.00210197165104072,-3.142520554311917e-19,13358,0.47787463625901705
1476,0.4779061476785562,0.48301102321489736,0.00127069328621674,0.0,1.2960828848334426e-06,0.0020399618049329526,-3.180558064740535e-19,13475,0.4779061476785562
1477,0.4848316600797752,0.4830297673181169,0.0017829203234280655,0.0,1.9376394667013053e-06,0.0021735569910109696,-3.781735688466076e-19,13141,0.4848316600797752
1478,0.48547609294464567,0.4830767841304989,0.0017513726980258695,0.0,1.8719381076182482e-06,0.002137681042679584,-3.5668941820441715e-19,13162,0.48547609294464567
1479,0.48374689593542025,0.4830747987512617,0.0013084623122608567,0.0,1.3743350706750455e-06,0.0021006872842984203,-3.546293638385881e-19,13242,0.48374689593542025
1480,0.48334202148419064,0.48301689793505376,0.0010934389494001552,0.0,1.0909920439960788e-06,0.0019955243858737265,-3.471229874231781e-19,13175,0.48334202148419064
1481,0.48027148293482,0.4830985803585362,0.0019905003061752176,0.0,2.096967869572572e-06,0.0021069756815078654,-3.416397106627939e-19,13348,0.48027148293482
1482,0.4810096417408071,0.4830879594854408,0.001526761639446452,0.0,1.7950243331168135e-06,0.0023514139820379866,-3.6637074572462914e-19,13278,0.4810096417408071
1483,0.48364043948272545,0.48310756398758503,0.0016226518829543304,0.0,1.7166085515289166e-06,0.0021158063162673205,-3.392377235079431e-19,13144,0.48364043948272545
1484,0.4853603337427098,0.4831283866135244,0.0016605780552487097,0.0,1.8117201493358889e-06,0.0021820355190283933,-3.2784259553330584e-19,13177,0.4853603337427098
1485,0.4858515086310551,0.4831415799407427,0.0016115388691666775,0.0,1.7415404531309918e-06,0.002161338440482714,-3.7209480114845336e-19,13053,0.4858515086310551
1486,0.48651334245078537,0.4831459778168929,0.0017224966413131684,0.0,1.9375741001927364e-06,0.0022497275799801854,-3.223083141744038e-19,13091,0.48651334245078537
1487,0.484353071860878,0.48314869230016594,0.0015127270923848417,0.0,1.7076605350598847e-06,0.002257724534261797,-3.2304483849881377e-19,13167,0.484353071860878
1488,0.48268127745190104,0.4831436856590153,0.001613037919727947,0.0,1.6754361976419953e-06,0.0020773674036436442,-3.592996004923577e-19,13228,0.48268127745190104
1489,0.4839134536667048,0.4832238759883294,0.001989222460869562,0.0,2.076527985600619e-06,0.002087778543072445,-3.6255946979679675e-19,13233,0.4839134536667048
1490,0.4793811003730534,0.4832703605537886,0.0015917811611171678,0.0,1.5479087347865332e-06,0.0019448763091280171,-3.5726206065644444e-19,13309,0.4793811003730534
1491,0.4808253751480709,0.48328170136865517,0.0013856136100862525,0.0,1.226436421566384e-06,0.0017702430354881397,-3.6570112141189283e-19,13322,0.4808253751480709
1492,0.49071563604594576,0.48332653137599346,0.0017572128054202639,0.0,1.7225518980487097e-06,0.0019605501311342143,-3.233533994749633e-19,12949,0.49071563604594576
1493,0.4866616758954395,0.48332595868047856,0.0014583651937560293,0.0,1.4838579799785255e-06,0.002034960771597736,-3.4895899574008e-19,13124,0.4866616758954395
1494,0.4813088271728614,0.48335593380420394,0.001542815889433527,0.0,1.4754989532931632e-06,0.001912734971682097,-3.0483869359928353e-19,13327,0.4813088271728614
1495,0.48790872988296646,0.48343112475905664,0.0019097352479891302,0.0,1.8819669212549132e-06,0.001970919187082654,-3.4009803620483778e-19,13087,0.48790872988296646
1496,0.4859630474273552,0.48343090118468457,0.001409270831581074,0.0,1.3375591269117345e-06,0.00189822863985784,-3.4663241297388676e-19,13175,0.4859630474273552
1497,0.4818860364171754,0.483453891287711,0.0016206201648057694,0.0,1.8557314107023973e-06,0.002290149722930056,-3.579627529395793e-19,13279,0.4818860364171754
1498,0.4835897705815232,0.4835209643518834,0.001876914360653622,0.0,1.9741259532538887e-06,0.002103586604309867,-3.150741764404116e-19,13298,0.4835897705815232
1499,0.486060515700973,0.4835723334077401,0.0018100142377991423,0.0,1.750958051633327e-06,0.0019347450589807251,-3.1718630660223727e-19,13100,0.486060515700973
1500,0.48689812594609555,0.48364276797095557,0.0018382460798882297,0.0,1.7480427593421666e-06,0.001901859363082066,-3.520311869856036e-19,12995,0.48689812594609555
1501,0.4834505395312224,0.48368597280512093,0.001623412573723991,0.0,1.6477598618173374e-06,0.002029995194674999,-3.377153611388937e-19,13229,0.4834505395312224
1502,0.489965154834541,0.48371829381196585,0.0015960733107132018,0.0,1.5576126085827834e-06,0.0019518058451673099,-3.371732758147396e-19,13019,0.489965154834541
1503,0.49239255332849197,0.4837669479622272,0.0017026211887029609,0.0,1.6081797353845788e-06,0.0018890634582195856,-3.396016062710033e-19,12886,0.49239255332849197
1504,0.48050693489118107,0.48368249465193736,0.0011790786350628164,0.0,1.3122829868241523e-06,0.002225946510775745,-3.6465079539098353e-19,13397,0.48050693489118107
1505,0.48378834084844113,0.4837254398712294,0.0018562574305630952,0.0,1.9322366795917195e-06,0.00208186283623988,-3.207127984287085e-19,13241,0.48378834084844113
1506,0.479628621033026,0.48368622160998165,0.0014253678415893842,0.0,1.7416326016446719e-06,0.002443765813746199,-3.4746984995916677e-19,13430,0.479628621033026
1507,0.485503667562181,0.48367251311722526,0.001184079312015721,0.0,1.1382802254618059e-06,0.001922641860069409,-3.1148404722481715e-19,13154,0.485503667562181
1508,0.48663013880612904,0.4836582024596924,0.0016650528514840692,0.0,1.9270014893385177e-06,0.002314643030845505,-3.419135665918669e-19,13142,0.48663013880612904
1509,0.480129549549311,0.48367840864414713,0.001546230173160121,0.0,1.4599038160445042e-06,0.0018883395776203402,-3.394251622626758e-19,13437,0.480129549549311
1510,0.4883202543530697,0.4837148585940596,0.0015363367478704718,0.0,1.606865433165314e-06,0.0020918140966068826,-3.45070988980759e-19,13111,0.4883202543530697
1511,0.48739752532823255,0.4837499206751308,0.0017342006498937928,0.0,1.7769941677478022e-06,0.002049352441260624,-3.3039624009646734e-19,13192,0.48739752532823255
1512,0.47850869328119794,0.48375671162662426,0.0012430151647146348,0.0,1.1058191039670944e-06,0.00177925279651912,-3.21277783901559e-19,13332,0.47850869328119794
1513,0.4859839470694807,0.4837815613687201,0.0017350126594893205,0.0,1.6952271780490663e-06,0.0019541381081888305,-3.378686410315215e-19,13110,0.4859839470694807
1514,0.4793152807318648,0.4838520057801653,0.0018532228983469336,0.0,1.978484927977753e-06,0.0021351829072936155,-3.25294011371929e-19,13409,0.4793152807318648
1515,0.4858933345503015,0.48386181397860106,0.001577728778405646,0.0,1.801523892261354e-06,0.002283692757486317,-3.4876437299226617e-19,13149,0.4858933345503015
1516,0.4855634029634139,0.48389691373545296,0.0015308057337717874,0.0,1.5885669706756673e-06,0.002075465143132905,-3.3241030623072636e-19,13062,0.4855634029634139
1517,0.48715554672234895,0.4839295108326357,0.001618867328225303,0.0,1.6319674431847597e-06,0.0020161842971700684,-3.474848829782625e-19,13143,0.48715554672234895
1518,0.48066562990044526,0.4839476810654227,0.0017499721898540821,0.0,1.993860847331317e-06,0.0022787343237695348,-3.5245215518331913e-19,13285,0.48066562990044526
1519,0.4825847934525563,0.48392341631182156,0.0013766544848235742,0.0,1.4468547837446898e-06,0.0021019868088834387,-3.402317018716475e-19,13220,0.4825847934525563
1520,0.48333993920943646,0.4838977947593015,0.0015650536873443924,0.0,1.7944661047847542e-06,0.0022931687510728558,-3.265058676999943e-19,13152,0.48333993920943646
1521,0.48509053322966456,0.48388609953935124,0.001206691350443766,0.0,1.2058883125656595e-06,0.001998669025218733,-3.426496756123696e-19,13166,0.48509053322966456
1522,0.4822135107950064,0.48392267668882405,0.0016746856490972132,0.0,1.7948489059744212e-06,0.0021435054476545913,-3.7260135843848944e-19,13229,0.4822135107950064
1523,0.48411503062492073,0.48391999207246794,0.0016061898246451304,0.0,1.7591546008936018e-06,0.0021904691138013737,-3.435046550844227e-19,13204,0.48411503062492073
1524,0.4800863879529885,0.48395440093249903,0.001562414453826836,0.0,1.549060400319222e-06,0.001982905875614622,-3.012032532484401e-19,13268,0.4800863879529885
1525,0.480696502883185,0.4840007809005129,0.001689481503258227,0.0,1.6615613010439496e-06,0.0019669482001899016,-3.1157684657978768e-19,13342,0.480696502883185
1526,0.48688412425495614,0.4838965160373463,0.0017227041340083726,0.0,2.6025735375783112e-06,0.0030214979881921637,-3.5668918615644564e-19,13167,0.48688412425495614
1527,0.49262672794784146,0.483869274994021,0.001331905570265097,0.0,1.3746030996472698e-06,0.0020641149497913347,-3.7421238211203585e-19,12905,0.49262672794784146
1528,0.48606604616620674,0.48384113184515065,0.0016359301046534117,0.0,2.0973895719062117e-06,0.0025641554806530875,-3.307636015451622e-19,13105,0.48606604616620674
1529,0.47803965185909236,0.48386179250434413,0.0017786396594315407,0.0,1.9286858849010502e-06,0.0021687202066746503,-3.5009261343251684e-19,13397,0.47803965185909236
1530,0.48500636105237965,0.48379327142559814,0.0011986062116376502,0.0,1.3908940816268591e-06,0.00232085245032476,-3.193059967114879e-19,13126,0.48500636105237965
1531,0.48010196208096856,0.48387010711394446,0.0020210428340768564,0.0,2.034455551950872e-06,0.0020132730664069697,-3.529324662239978e-19,13390,0.48010196208096856
1532,0.4867697354702223,0.4839185446780814,0.0019044385907650723,0.0,1.972869063985783e-06,0.0020718641950993235,-3.2725656756083536e-19,13120,0.4867697354702223
1533,0.48799350100123373,0.48395554757857084,0.001493451591587689,0.0,1.3435461284172312e-06,0.001799249652262123,-3.185072615685834e-19,13016,0.48799350100123373
1534,0.48546260066126934,0.48397214830429536,0.0013153421940773245,0.0,1.1996578627867233e-06,0.0018241000223189058,-3.411265100774644e-19,13152,0.48546260066126934
1535,0.487102320607936,0.48397411560734993,0.0013966972606374037,0.0,1.325256694035128e-06,0.0018977007135108533,-3.483912129326285e-19,13116,0.487102320607936
1536,0.47900104830128043,0.4840049059224669,0.0017236718750903734,0.0,1.92484641724142e-06,0.0022334255667314853,-3.565657435396295e-19,13347,0.47900104830128043
1537,0.4836394438822752,0.4840008782662279,0.0017008836377725275,0.0,1.989298653526209e-06,0.0023391355050382968,-3.363434130643977e-19,13284,0.4836394438822752
1538,0.48308935575183576,0.4840402788238795,0.0018937647858972898,0.0,2.0580400928723683e-06,0.002173490718803541,-3.5027392701706884e-19,13150,0.48308935575183576
1539,0.48896701308430274,0.4840231316581487,0.0018482112883657915,0.0,2.2740596489847505e-06,0.0024608221617296784,-3.791137705013355e-19,12963,0.48896701308430274
1540,0.48072984820403253,0.484084326243189,0.001967272892573067,0.0,2.09090917758231e-06,0.0021256930703167816,-3.4065179825925286e-19,13346,0.48072984820403253
1541,0.48152149467781985,0.48407812038098974,0.0015987523492176352,0.0,1.5831713043173513e-06,0.0019805084947547894,-3.1161347734418096e-19,13223,0.48152149467781985
1542,0.487383362648701,0.48410151633092136,0.001477677738312299,0.0,1.434681159684307e-06,0.00194180520215849,-3.5617863736777722e-19,13125,0.487383362648701
1543,0.480169746985722,0.4841601629225786,0.001878709270998969,0.0,1.9332126247252356e-06,0.002058022126752252,-3.2735405738623434e-19,13274,0.480169746985722
1544,0.48633514199882205,0.4841555422462436,0.0012909370435929147,0.0,1.171610663148721e-06,0.0018151321460075443,-3.0781276622043183e-19,13036,0.48633514199882205
1545,0.48711433458913794,0.48420812582550193,0.001885120348915729,0.0,2.073136324870768e-06,0.0021994737111221364,-3.5076379341718993e-19,13111,0.48711433458913794
1546,0.4822912833609197,0.48408626521131026,0.0015054719035796685,0.0,2.150247375098384e-06,0.0028565758948879572,-3.4417222949036617e-19,13209,0.4822912833609197
1547,0.4801103563259712,0.4841435779012143,0.0017562894170973895,0.0,1.7489524150988807e-06,0.0019916448827544215,-3.2754534533281388e-19,13257,0.4801103563259712
1548,0.4818134493055885,0.4841056293347619,0.0012753573679767395,0.0,1.3490005303968834e-06,0.0021154863166501685,-3.4049955792328153e-19,13358,0.4818134493055885
1549,0.4853924615376044,0.48408944027329714,0.0011485671191629409,0.0,1.0650480586411203e-06,0.0018545682544304624,-3.447054611967013e-19,13194,0.4853924615376044
1550,0.4808317513799677,0.48409411281414017,0.0015873881933202681,0.0,1.5675149586217176e-06,0.0019749610904475955,-3.509232414630119e-19,13331,0.4808317513799677
1551,0.4865303754059949,0.4841783936581104,0.0019465039051306757,0.0,1.8444905397825354e-06,0.0018951829841396678,-3.437697996969795e-19,13094,0.4865303754059949
1552,0.48170600662904517,0.4841783306172036,0.0016067226126727902,0.0,1.7274595514024759e-06,0.002150289711213859,-3.5044415256126363e-19,13343,0.48170600662904517
1553,0.4807692668203385,0.48416209535292437,0.0015057462318295437,0.0,1.625568585549225e-06,0.002159153449879921,-3.250752248023585e-19,13375,0.4807692668203385
1554,0.4865396159416627,0.48420791547722875,0.00195012860425549,0.0,2.0739190769600825e-06,0.0021269562145126856,-3.361390903655866e-19,13155,0.4865396159416627
1555,0.48216991319059016,0.4842021673888381,0.0013552258743719907,0.0,1.46202333525623e-06,0.002157608355778669,-3.3784141281014784e-19,13242,0.48216991319059016
1556,0.4824902230032974,0.48421840522200266,0.0013341007841318922,0.0,1.342465205558807e-06,0.0020125394146025596,-3.6188977326629807e-19,13268,0.4824902230032974
1557,0.483556944164361,0.4841665725987411,0.0013322284038733386,0.0,1.3022954839673826e-06,0.0019550633812956864,-3.338093248726273e-19,13159,0.483556944164361
1558,0.48144796584767136,0.48421009173335977,0.0017621620013378591,0.0,1.8930966048437233e-06,0.00214860677214292,-3.2751876947075026e-19,13202,0.48144796584767136
1559,0.4798573617424219,0.48424389554984293,0.0018584395617869435,0.0,2.0107554988200435e-06,0.002163918095767014,-3.3996481482663456e-19,13291,0.4798573617424219
1560,0.49142188449075946,0.48421607523661675,0.00128227403911446,0.0,1.4478650777520412e-06,0.0022582771444892365,-3.774509431624425e-19,12958,0.49142188449075946
1561,0.4819348091628548,0.48427589758727074,0.0016644524571542366,0.0,1.4778637363823844e-06,0.0017757956738627804,-3.754970770825117e-19,13279,0.4819348091628548
1562,0.48599303149598017,0.4843255382346794,0.001674385976904948,0.0,1.7557774251882744e-06,0.002097219457647126,-3.3111031228564803e-19,13222,0.48599303149598017
1563,0.4848337233815891,0.48431501947982636,0.0019127965706803825,0.0,2.266184651743008e-06,0.0023694988651479284,-3.402936134684094e-19,13211,0.4848337233815891
1564,0.4852236182157429,0.48435596701078,0.0018187305278173015,0.0,2.0163155815130883e-06,0.0022172779866766884,-3.2069739124310064e-19,13253,0.4852236182157429
1565,0.48443045045215466,0.484361566723307,0.0015234846907608976,0.0,1.6016424898868354e-06,0.0021026039836171927,-3.22816155540745e-19,13129,0.48443045045215466
1566,0.4834921459732496,0.48430955778952,0.001500192990056227,0.0,1.6528836602250606e-06,0.0022035613700116152,-3.3245660935338344e-19,13234,0.4834921459732496
1567,0.4872148369760426,0.48435735804695557,0.0019073797942918249,0.0,2.2212497241939375e-06,0.0023291110987349495,-3.685769259529365e-19,13068,0.4872148369760426
1568,0.4836488313790826,0.4843971471292154,0.0015750666122226426,0.0,1.5705471733444425e-06,0.001994261272706654,-3.3193093248672025e-19,13235,0.4836488313790826
1569,0.48437461283615924,0.4844568671426601,0.0017309602304913954,0.0,1.7259431251612695e-06,0.0019942030957826205,-3.4638728536943534e-19,13296,0.48437461283615924
1570,0.47824782899156704,0.484449083777589,0.0015953374242862089,0.0,1.7434596847468258e-06,0.0021856939581629767,-3.5123479638539177e-19,13447,0.47824782899156704
1571,0.4951258185920694,0.4844756947237346,0.0016814088634657341,0.0,1.6960532658523205e-06,0.0020174192044597663,-3.274458300285171e-19,12890,0.4951258185920694
1572,0.48532263513738416,0.4844698885243165,0.0014408149909126357,0.0,1.521616369636061e-06,0.0021121606580068192,-3.29124864820827e-19,13146,0.48532263513738416
1573,0.48550520126747926,0.48447105179495714,0.0015546612072557127,0.0,1.6007033073309724e-06,0.00205923103999814,-3.224645421406443e-19,13148,0.48550520126747926
1574,0.48783257230608035,0.48450846207265164,0.001672975469533528,0.0,1.6767531397662482e-06,0.0020045161095324053,-3.6607474878753054e-19,13057,0.48783257230608035
1575,0.48143831178621743,0.48450489673227315,0.001530180234450896,0.0,1.529953513847428e-06,0.001999703668106065,-3.293462745605897e-19,13309,0.48143831178621743
1576,0.4876993197753903,0.48450642248836634,0.0013227326617280565,0.0,1.2807434600748171e-06,0.0019365114314204897,-3.4924542685532145e-19,13077,0.4876993197753903
1577,0.4885476180303091,0.4845088993037666,0.0013823217103487275,0.0,1.3805978499362716e-06,0.001997505847734937,-3.3911103575700925e-19,13048,0.4885476180303091
1578,0.4902745239407741,0.48452433017297725,0.001748931455585116,0.0,2.18182091316097e-06,0.002495033074273374,-3.516873192774681e-19,13025,0.4902745239407741
1579,0.4821039469892844,0.48457871495720256,0.0019487179355120498,0.0,2.1134902273130396e-06,0.0021691084058891195,-3.2604075050632735e-19,13308,0.4821039469892844
1580,0.4892708700946289,0.484580452204872,0.0016241290882313864,0.0,1.8575388295498672e-06,0.0022874275733496714,-3.2147902137411615e-19,13075,0.4892708700946289
1581,0.47839709995182195,0.48446631388368744,0.0011993684601716151,0.0,1.521327164182532e-06,0.0025368803911432663,-3.167130694807406e-19,13395,0.47839709995182195
1582,0.4813035349973883,0.48453725514426693,0.0019713232113884316,0.0,2.0592552914766924e-06,0.002089211225820578,-3.4878827518711834e-19,13334,0.4813035349973883
1583,0.4830603511799249,0.4845527463593115,0.001594121581943386,0.0,1.553992675248779e-06,0.0019496538944718555,-3.5073828227801454e-19,13264,0.4830603511799249
1584,0.48647376032344997,0.484602580113913,0.0018885069614304852,0.0,2.022970794608353e-06,0.002142402263718441,-3.4986618345644234e-19,13142,0.48647376032344997
1585,0.49097635588677535,0.4845917292656695,0.0010982927358943986,0.0,9.868358301333679e-07,0.001797036068584637,-3.4851819508366216e-19,12955,0.49097635588677535
1586,0.4848871199410312,0.48462255054802506,0.0016488357469577979,0.0,1.8837544927513362e-06,0.0022849510586205784,-3.6388599021645455e-19,13112,0.4848871199410312
1587,0.4805375491754401,0.484685783337496,0.001876142387880997,0.0,1.9342486759868143e-06,0.00206194230084151,-3.304958309626259e-19,13336,0.4805375491754401
1588,0.48472002804084974,0.4846697983627761,0.0014157171671706457,0.0,1.6445766518659542e-06,0.0023233124383914778,-3.507669005366033e-19,13162,0.48472002804084974
1589,0.4820050046694512,0.4847150046976402,0.0018225559769008725,0.0,1.7883841995888085e-06,0.0019625012589515405,-3.465776353370993e-19,13207,0.4820050046694512
1590,0.4910600247034408,0.4847177547429632,0.001424468706692866,0.0,1.482149590621562e-06,0.0020809858211102593,-3.456018583846048e-19,12942,0.4910600247034408
1591,0.4828479202055809,0.4847312740015839,0.0013578696039372262,0.0,1.2923035620346975e-06,0.0019034280733401555,-3.3338422957886307e-19,13178,0.4828479202055809
1592,0.48377977002798245,0.4847891758010134,0.0018721811409915935,0.0,1.8746336459929005e-06,0.0020026199441363973,-3.1302652611443235e-19,13230,0.48377977002798245
1593,0.48334080290127296,0.4847805261801589,0.0015575112256009246,0.0,1.7568265032275458e-06,0.002255940726911577,-3.2972927452473523e-19,13270,0.48334080290127296
1594,0.48719190799078654,0.48474460933986707,0.0013916863967001886,0.0,1.6664468902947297e-06,0.002394859781982525,-3.268749205407494e-19,13088,0.48719190799078654
1595,0.48766290167524445,0.48477255078400106,0.0015771940759759164,0.0,1.5095288296268338e-06,0.001914195408948371,-3.6517576459618565e-19,13042,0.48766290167524445
1596,0.4871613316485423,0.48479146617828356,0.0016345631429858542,0.0,1.76625942675716e-06,0.002161139426563524,-3.496433893651979e-19,13141,0.4871613316485423
1597,0.48397901520422754,0.4848339397080188,0.0018213079306353458,0.0,1.9060305154938936e-06,0.0020930348827163923,-3.459828201579732e-19,13155,0.48397901520422754
1598,0.48791463542020796,0.48486466542517015,0.0014469980134021044,0.0,1.3927381046782379e-06,0.0019250034786208255,-3.378146986016716e-19,13101,0.48791463542020796
1599,0.4863754648661149,0.48492216487212225,0.001776805660722488,0.0,1.8373469628044434e-06,0.0020681462282795045,-3.4072199641751723e-19,13128,0.4863754648661149
1600,0.4889656112054364,0.4849778566256019,0.0019151796445700522,0.0,1.9866932734271062e-06,0.0020746808572864803,-3.644284775704068e-19,13055,0.4889656112054364
1601,0.48231536220427157,0.4849594778718678,0.0011479428977436877,0.0,1.1111296897630664e-06,0.0019358623010726776,-3.616708750850957e-19,13308,0.48231536220427157
1602,0.49321543068936713,0.4849385312528335,0.0017811386481472377,0.0,1.997054564993115e-06,0.002242447062804993,-3.3786306212499985e-19,12938,0.49321543068936713
1603,0.48093170804658114,0.4849509510708685,0.0014373370825528327,0.0,1.344677554215633e-06,0.0018710677829690049,-3.363942523791625e-19,13276,0.48093170804658114
1604,0.4869042276082238,0.48498824886378833,0.0019406146551995947,0.0,2.143063360011623e-06,0.0022086438997763894,-3.7142987696689135e-19,13080,0.4869042276082238
1605,0.48333433766539446,0.48500732734136887,0.0013324930780199812,0.0,1.2084612991056327e-06,0.0018138350120382564,-3.363770972437107e-19,13273,0.48333433766539446
1606,0.4827968854154486,0.4850187882655337,0.0014622156596665894,0.0,1.4412458288640175e-06,0.0019713177318763588,-3.1970138342344733e-19,13191,0.4827968854154486
1607,0.4898802433340092,0.4850306899184703,0.001316633717249678,0.0,1.1502894993279328e-06,0.0017473189152876585,-3.4703988472550215e-19,13073,0.4898802433340092
1608,0.4761656767486489,0.48501097170598584,0.0011617361049199276,0.0,1.217011965960193e-06,0.0020951607870430705,-3.546785732519887e-19,13465,0.4761656767486489
1609,0.47830169236084996,0.48495231333005095,0.0014040769865282696,0.0,1.8332477057936976e-06,0.002611320779961786,-3.5907351577528747e-19,13405,0.47830169236084996
