iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1562,0.48735627246810764,0.4853132133537431,0.0013210396325347182,0.0,1.328891025427232e-06,0.0020118866878769555,-3.578344567446358e-19,13105,0.48735627246810764
1563,0.48737848386210453,0.48529616562756867,0.001267896122147099,0.0,1.3553687405329439e-06,0.0021379807333706735,-3.375013424348208e-19,12994,0.48737848386210453
1564,0.4837261077078925,0.4853200933214453,0.0016074795203764199,0.0,1.77567330164295e-06,0.002209263980205663,-3.401934026041737e-19,13236,0.4837261077078925
1565,0.4847062314198858,0.4853282242136211,0.0016551135056779543,0.0,1.784378293396174e-06,0.0021562005110522873,-3.3411602557018953e-19,13239,0.4847062314198858
1566,0.48426236621913277,0.48531599882049725,0.0013507228337721639,0.0,1.4037418656568706e-06,0.0020785046799522006,-3.5486489638561695e-19,13141,0.48426236621913277
1567,0.4794731849399717,0.4853691447438936,0.0017326111325727369,0.0,1.7456351308886274e-06,0.0020150339543259788,-3.4306331945450335e-19,13269,0.4794731849399717
1568,0.4847456619142648,0.4853652613354259,0.0012830482241543144,0.0,1.292037436551652e-06,0.0020140122751867136,-3.432897714913733e-19,13194,0.4847456619142648
1569,0.4847022044656688,0.4852992771433608,0.0010920041366454239,0.0,1.2907268683921793e-06,0.0023639596684262034,-3.50159686056721e-19,13072,0.4847022044656688
1570,0.4841355436025564,0.485334540145549,0.0016999450064650189,0.0,1.900190492566012e-06,0.002235590545975833,-3.5691568613052885e-19,13219,0.4841355436025564
1571,0.48839023519398767,0.485330688956373,0.0012829938518939142,0.0,1.3514700744552802e-06,0.002106744428214186,-3.479818146922228e-19,13079,0.48839023519398767
1572,0.4836296504140227,0.48535738894278924,0.0014710652375819059,0.0,1.374946949837838e-06,0.0018693215157445163,-3.8258631093026996e-19,13175,0.4836296504140227
1573,0.4862600847713219,0.4853723380456495,0.001600927117298924,0.0,1.6373898166464825e-06,0.0020455519791670192,-3.201180773219278e-19,13184,0.4862600847713219
1574,0.4879817101524213,0.48540897322153265,0.0017001231300018506,0.0,1.763889579404197e-06,0.0020750139190239434,-3.256647809515736e-19,13163,0.4879817101524213
1575,0.4904432578579021,0.48540110760861155,0.0013299951999685533,0.0,1.409373856460675e-06,0.0021193668315404425,-3.461918310054197e-19,13002,0.4904432578579021
1576,0.4818719166094805,0.4853812426328593,0.001815003478289809,0.0,2.129602542854305e-06,0.002346664971530443,-3.53274741575944e-19,13281,0.4818719166094805
1577,0.4855658487963239,0.48541061548799413,0.0015898108549675747,0.0,1.4798100674338657e-06,0.0018616177676860153,-3.4076968301885797e-19,13163,0.4855658487963239
1578,0.4812437458840305,0.4853693081327375,0.0014625496105712496,0.0,1.8857118903167572e-06,0.0025786638301865564,-3.497118975207928e-19,13233,0.4812437458840305
1579,0.48966218526726724,0.48530652855314965,0.0012760577409508748,0.0,1.3710397110971875e-06,0.0021488678248611777,-3.6930456519374917e-19,12950,0.48966218526726724
1580,0.4812225486133908,0.4853344262434154,0.0015897528688758934,0.0,1.5587709470811879e-06,0.0019610229710525858,-3.1174234082860995e-19,13323,0.4812225486133908
1581,0.4837334859573581,0.485329057363596,0.001288986578695459,0.0,1.2549402413518374e-06,0.001947173480459232,-3.674627644621834e-19,13133,0.4837334859573581
1582,0.4891246211580245,0.48532734605855266,0.0015059771336078636,0.0,1.6524414225627017e-06,0.002194510641212664,-3.610483687128495e-19,13071,0.4891246211580245
1583,0.4788796832216641,0.48530257835373175,0.0016143166326391912,0.0,1.7417513888734704e-06,0.0021578807449018724,-3.3565088061110216e-19,13408,0.4788796832216641
1584,0.4890004052486997,0.4853548035905674,0.001803243402769399,0.0,1.7828854939223294e-06,0.0019774207865496094,-3.457751082601763e-19,13040,0.4890004052486997
1585,0.484420180295073,0.48535725094769233,0.0014094007974627659,0.0,1.4887604319974414e-06,0.0021126147149590673,-3.6680034695081374e-19,13115,0.484420180295073
1586,0.4791567194846085,0.4853810939870691,0.0018242494044930953,0.0,2.143699632057264e-06,0.0023502264841390305,-3.490923878957302e-19,13346,0.4791567194846085
1587,0.48388105195355385,0.4854308560320808,0.0018960976369106308,0.0,2.0805871543403093e-06,0.0021945991744710715,-3.502544856090519e-19,13237,0.48388105195355385
1588,0.48251301124879775,0.4854866012738003,0.001692830429514433,0.0,1.6466612600349684e-06,0.001945453285013659,-3.4888923778849595e-19,13207,0.48251301124879775
1589,0.4883440617228285,0.48551263234041653,0.0016335865505588555,0.0,1.4941612041732963e-06,0.001829301549602179,-3.314249865928829e-19,12997,0.4883440617228285
1590,0.4863866678688047,0.48552376427646055,0.0015863302414524207,0.0,1.5459746087921843e-06,0.0019491207674093287,-3.4051677734247277e-19,13228,0.4863866678688047
1591,0.4836144675533821,0.48554852022035144,0.0016680836015612519,0.0,1.7299775201845165e-06,0.002074209612234464,-3.3011265406512686e-19,13140,0.4836144675533821
1592,0.48541802502974063,0.4855207879742275,0.0016080402597233462,0.0,1.8196812234796903e-06,0.002263228439060046,-3.268724306116969e-19,13097,0.48541802502974063
1593,0.4882913363386182,0.48550180770795304,0.0015132592442207958,0.0,1.6063313706789766e-06,0.002123008832509865,-3.175967622914121e-19,13088,0.4882913363386182
1594,0.481865791584067,0.48549559461274905,0.001320621711436576,0.0,1.347781942700625e-06,0.002041132492414507,-3.2059609205853757e-19,13201,0.481865791584067
1595,0.4840879427570875,0.4855401473770933,0.001896050642951425,0.0,1.9860522480089937e-06,0.0020949358661828464,-3.3345429675440847e-19,13219,0.4840879427570875
1596,0.4894213674879848,0.4855987711199515,0.0018009759431540798,0.0,1.7055834571201968e-06,0.0018940657853909802,-3.8837546631784103e-19,13024,0.4894213674879848
1597,0.4920321963558475,0.4856522176690953,0.0018407024491972513,0.0,1.851521304012727e-06,0.0020117551370893148,-3.563093422141437e-19,12938,0.4920321963558475
1598,0.48923828328423713,0.48571070583017517,0.0018625521077551247,0.0,2.0265999289512853e-06,0.0021761538058592974,-3.477055106520688e-19,13018,0.48923828328423713
1599,0.4847594691199152,0.48568953873517595,0.0012977911306464932,0.0,1.4436791214077443e-06,0.002224825069791589,-3.432067213095011e-19,13121,0.4847594691199152
1600,0.48356409820601665,0.4856848265278776,0.0017016762934522083,0.0,1.8216832246088102e-06,0.002141045546227999,-3.316271713442618e-19,13160,0.48356409820601665
1601,0.4862105077482332,0.4856661350944158,0.0011908920241220312,0.0,1.1892588617894958e-06,0.001997257245326268,-3.555960432273431e-19,13096,0.4862105077482332
1602,0.4849919717559199,0.4856813507653762,0.001614307998438714,0.0,1.6181042156639992e-06,0.0020047032130534655,-3.4178291641423655e-19,13164,0.4849919717559199
1603,0.48406444228114154,0.4856696076314232,0.0015250268286982238,0.0,1.7061287711006755e-06,0.0022375065657789664,-3.369974016899095e-19,13142,0.48406444228114154
1604,0.48233899195247115,0.48565871645345804,0.001581503455639073,0.0,1.6998086989399038e-06,0.0021496111094528396,-3.3454181237706764e-19,13274,0.48233899195247115
1605,0.48099981068245523,0.4856876202447746,0.0015660955670891918,0.0,1.4764339522342526e-06,0.0018854966239109047,-3.25758910399372e-19,13286,0.48099981068245523
1606,0.48376689841862563,0.48568395046321766,0.001341512536410545,0.0,1.3220978271160692e-06,0.001971055493306945,-3.396047325699687e-19,13180,0.48376689841862563
1607,0.48846372661288906,0.4857143478149453,0.0014639534758965618,0.0,1.3228071762911062e-06,0.0018071710584668494,-3.618539940020207e-19,13058,0.48846372661288906
1608,0.4852873922745533,0.4857484822222913,0.0014639434277201738,0.0,1.3506747322390237e-06,0.0018452553652875156,-3.6162421265879293e-19,13123,0.4852873922745533
1609,0.4839701620370918,0.48576666082257286,0.0014783497429969202,0.0,1.4180608340022163e-06,0.001918437556092124,-3.4527890589614297e-19,13158,0.4839701620370918
1610,0.4856765013828842,0.48579786537691727,0.001559192004228064,0.0,1.5159680604114187e-06,0.0019445559704007788,-3.3825379788894367e-19,13204,0.4856765013828842
1611,0.4905468163422733,0.4858162860237919,0.0016332994071764438,0.0,1.7441394160154467e-06,0.002135725278968437,-3.6557989982421095e-19,12974,0.4905468163422733
1612,0.48747917261190293,0.48586244734008366,0.001736817280232678,0.0,1.7254218115201463e-06,0.001986877757560075,-3.2313049469488136e-19,13050,0.48747917261190293
1613,0.49383069834855936,0.48586218499147765,0.0016305560409053664,0.0,1.5623416665477193e-06,0.0019163299234784092,-3.136601965177267e-19,12929,0.49383069834855936
1614,0.49121158410898724,0.485894162787215,0.0014518455881980172,0.0,1.3662570405914983e-06,0.0018820969002457785,-3.4315288211603595e-19,12906,0.49121158410898724
1615,0.48767777658620226,0.4857910245112458,0.0013612671301065373,0.0,1.6757821328820604e-06,0.0024620915260782175,-3.250619208058505e-19,13102,0.48767777658620226
1616,0.4878392415777494,0.48581498217788466,0.001615780154541813,0.0,1.7341251350678241e-06,0.002146486488515599,-3.4597731955914327e-19,13164,0.4878392415777494
1617,0.4851372797836864,0.4858210554080782,0.0013495953198248859,0.0,1.4371417235906314e-06,0.0021297372663934624,-3.3758821380659097e-19,13171,0.4851372797836864
1618,0.4934225605963484,0.4857894060133162,0.0014006165810229341,0.0,1.6576096621850194e-06,0.002366971353394077,-3.4057609818978126e-19,12855,0.4934225605963484
1619,0.47676990515474715,0.4858345908988586,0.001540288772724602,0.0,1.3889838055645654e-06,0.0018035368823829119,-3.1411521360492193e-19,13424,0.47676990515474715
1620,0.48679120934693376,0.4858616079349196,0.0017561568494809767,0.0,1.7911249718437688e-06,0.0020398234615240964,-3.239616854064515e-19,13138,0.48679120934693376
1621,0.4924247237592383,0.4859256815409918,0.0017824526627280945,0.0,1.6089413347170593e-06,0.0018053117127436403,-3.3733772550562785e-19,12953,0.4924247237592383
1622,0.48257985645469204,0.48593222774849026,0.001709795166079762,0.0,1.831167323422418e-06,0.0021419727459177926,-3.484598831485874e-19,13163,0.48257985645469204
1623,0.4844278524010466,0.48591490381470404,0.0015653526710130469,0.0,1.594461735366716e-06,0.0020371917011325386,-3.319815791705264e-19,13172,0.4844278524010466
1624,0.48230899293613605,0.4858804386077823,0.0012762096328411412,0.0,1.313639088637366e-06,0.0020586572218749015,-3.5028360432386706e-19,13189,0.48230899293613605
1625,0.4929851266576274,0.4859104469490331,0.0017715581294961175,0.0,1.855777123461212e-06,0.0020950790070761592,-3.34050244016591e-19,12967,0.4929851266576274
1626,0.4843680979199413,0.48593984434328763,0.0016254986671418975,0.0,1.6294521433681054e-06,0.002004864324168483,-3.7907805672374926e-19,13186,0.4843680979199413
1627,0.48915058102894926,0.4859363261367232,0.0013863085753980458,0.0,1.4241043276647828e-06,0.0020545271852709774,-3.5439070020912166e-19,13065,0.48915058102894926
1628,0.4811733340797202,0.485931653038874,0.001459591854538131,0.0,1.7349328311799245e-06,0.0023772848906846245,-3.168823768263753e-19,13342,0.4811733340797202
1629,0.4829602953854357,0.4860099625343217,0.0020226862290590565,0.0,2.075072736964164e-06,0.0020517989465221975,-3.5655791104055803e-19,13208,0.4829602953854357
1630,0.4901795345379451,0.4860558059475848,0.0017491288831376541,0.0,1.716192605074375e-06,0.001962339792818244,-3.3398672227916286e-19,12957,0.4901795345379451
1631,0.48672420892782586,0.48612646095013257,0.0020354209286093383,0.0,2.170392720343015e-06,0.002132622977229475,-3.261221992770229e-19,13070,0.48672420892782586
1632,0.48339329900645334,0.4861707120219525,0.001578784501129067,0.0,1.4370975386187554e-06,0.0018205113333593227,-3.4678062744858e-19,13291,0.48339329900645334
1633,0.4825419357693995,0.4861447410248485,0.0013338687510533655,0.0,1.414727615131952e-06,0.0021212396107409097,-3.4769465229483385e-19,13171,0.4825419357693995
1634,0.49111144719290956,0.486193187619612,0.00163350819740218,0.0,1.4392626473814076e-06,0.0017621737676863976,-3.1866221018404894e-19,12912,0.49111144719290956
1635,0.4826581008727926,0.48619372728347454,0.0012714960155186506,0.0,1.2454054300961401e-06,0.001958960806633959,-3.2075922861697594e-19,13194,0.4826581008727926
1636,0.4842094215557509,0.4862038889891476,0.0013749989700153555,0.0,1.2669963188788057e-06,0.0018429051170338788,-3.3303903081314795e-19,13153,0.4842094215557509
1637,0.4824155781755187,0.4861927690212341,0.0013742306934138712,0.0,1.3430245864009025e-06,0.0019545838887713293,-3.300364261632656e-19,13154,0.4824155781755187
1638,0.486419128144624,0.4862080061813512,0.0014157334637263095,0.0,1.2804373674443693e-06,0.001808867841654556,-3.197432560892338e-19,13107,0.486419128144624
1639,0.48225071823626164,0.4862229810858094,0.0016355863906499998,0.0,1.7807724614895163e-06,0.002177533967841121,-3.03980062155434e-19,13188,0.48225071823626164
1640,0.48778621356270147,0.48622531823164916,0.0015120816522468012,0.0,1.4886731222905496e-06,0.0019690380080712323,-3.4881791236796337e-19,13029,0.48778621356270147
1641,0.48739204978083017,0.4862726155227374,0.001653261087506753,0.0,1.6029607713422244e-06,0.0019391501843905544,-3.422853598190734e-19,13071,0.48739204978083017
1642,0.4881632129034776,0.48628342656896956,0.0014286524681368547,0.0,1.3404582936512787e-06,0.0018765351595961014,-3.391899985822533e-19,12954,0.4881632129034776
1643,0.4834694507318582,0.4863188475233317,0.0017113539871856558,0.0,1.6482088195228572e-06,0.0019262044344587742,-3.592273048701076e-19,13136,0.4834694507318582
1644,0.4837545701392266,0.48628446445497886,0.0012929021687496172,0.0,1.4017630274331937e-06,0.002168397673566991,-3.5415840364227126e-19,13213,0.4837545701392266
1645,0.48624502551100124,0.48633232746168686,0.0016842728531400585,0.0,1.5991690778683373e-06,0.0018989430066357021,-3.342985447157298e-19,13010,0.48624502551100124
1646,0.48178223953413096,0.48630798479583404,0.0013787920786466872,0.0,1.4880061547348225e-06,0.002158419935506637,-2.765839561458562e-19,13210,0.48178223953413096
1647,0.48848370351772935,0.4863690726598101,0.0018706414600117207,0.0,1.963462073021493e-06,0.0020992393411500567,-3.664963570625204e-19,13088,0.48848370351772935
1648,0.4897218625932126,0.486405920099909,0.0015117295038027975,0.0,1.5191777478670118e-06,0.0020098539375536136,-3.463213742146885e-19,12962,0.4897218625932126
1649,0.4829901844964062,0.4864292009247707,0.0015380913888523794,0.0,1.3878857140887396e-06,0.0018046856307079213,-3.585692780543315e-19,13246,0.4829901844964062
1650,0.49313685800110063,0.48646719860674575,0.0015099297711542497,0.0,1.3894815842895882e-06,0.00184045855752273,-3.39521724616323e-19,12966,0.49313685800110063
1651,0.4837184766851908,0.48647393262898087,0.0013726227582363,0.0,1.3608705023748082e-06,0.0019828762042724797,-3.7381109000659165e-19,13236,0.4837184766851908
1652,0.48729333567623945,0.48641094972278753,0.0011267652559250408,0.0,1.1785537675902847e-06,0.0020919242253751016,-3.311193752391898e-19,13018,0.48729333567623945
1653,0.4841387136350502,0.48645082372805537,0.0016113739558686411,0.0,1.5427483829532367e-06,0.0019148235297393637,-3.340048916798313e-19,13146,0.4841387136350502
1654,0.48476880901217023,0.4864512533654705,0.0012448167505237505,0.0,1.1541148603574852e-06,0.001854272702985234,-3.2673052823639826e-19,13231,0.48476880901217023
1655,0.48658562984581716,0.48648382606281804,0.001577317661222372,0.0,1.5012637430515343e-06,0.0019035655023200613,-3.355717376117659e-19,13130,0.48658562984581716
1656,0.4837709466993255,0.48644248330204554,0.0009778807302427855,0.0,8.997234076448751e-07,0.0018401495802489003,-3.6631440889583363e-19,13123,0.4837709466993255
1657,0.4831830721282362,0.4863984983371683,0.0012686967373532012,0.0,1.3834383641876811e-06,0.00218088109389145,-3.605831034221749e-19,13273,0.4831830721282362
1658,0.4876773686111093,0.486436488561544,0.0017107331203503754,0.0,1.592946165318497e-06,0.0018622965164692032,-3.414741597568154e-19,13094,0.4876773686111093
1659,0.4806005131006187,0.4864790599669545,0.0015485258918616685,0.0,1.4180819532192192e-06,0.0018315250144308182,-3.2510669742852224e-19,13298,0.4806005131006187
1660,0.4841401497432257,0.48653939901249466,0.001863963417357674,0.0,1.9806969790931174e-06,0.002125253060922111,-3.171289002663899e-19,13140,0.4841401497432257
1661,0.4839773022345043,0.4865035932147538,0.0013845315428778107,0.0,1.4856215179774987e-06,0.002146027695244224,-3.32822322153067e-19,13169,0.4839773022345043
1662,0.48277915464701293,0.486499321156566,0.0016361732813093355,0.0,1.5651715702699147e-06,0.00191321003484105,-3.313586615720326e-19,13200,0.48277915464701293
1663,0.48820466865246703,0.48654494481695004,0.0014977062073407538,0.0,1.2693099896111374e-06,0.0016950053133115545,-3.3716048891118284e-19,12979,0.48820466865246703
1664,0.48511992636837364,0.48655842495390145,0.001370218707320839,0.0,1.269207562272631e-06,0.0018525620114387244,-3.579388663318951e-19,13171,0.48511992636837364
1665,0.4876324536163832,0.48658148659713507,0.0014496214456887085,0.0,1.3828266921618699e-06,0.0019078452464600447,-3.3896739832920337e-19,13055,0.4876324536163832
1666,0.48756605870878145,0.4865660154961934,0.0017652627017243872,0.0,2.1089867234349013e-06,0.002389431013723622,-3.3951697111342097e-19,13102,0.48756605870878145
1667,0.48383300953243413,0.48652592322617627,0.001487818877153738,0.0,1.6670034729325248e-06,0.0022408688295736303,-3.6283663493164896e-19,13180,0.48383300953243413
1668,0.4832846502968986,0.4865688148893232,0.001754629137721177,0.0,1.8318349109347472e-06,0.002088002383584991,-3.373954915440974e-19,13185,0.4832846502968986
1669,0.4881423502368103,0.4865127136539454,0.0017798279134552332,0.0,2.4299002100946813e-06,0.0027304889329187363,-3.528006483953308e-19,13124,0.4881423502368103
1670,0.4820356867901635,0.48655177522612136,0.001500737650699269,0.0,1.2961146666825559e-06,0.001727303457841057,-3.625067888866283e-19,13101,0.4820356867901635
1671,0.48686574844822283,0.48658982773141823,0.0016638418974018057,0.0,1.6444229366573332e-06,0.001976657685114437,-3.262035607375818e-19,13112,0.48686574844822283
1672,0.4885621654252088,0.48659630111490615,0.0015719632673491535,0.0,1.7436541139098017e-06,0.002218441295832791,-3.650312021308328e-19,12969,0.4885621654252088
1673,0.4821481214715816,0.48661300607564784,0.0014655533087472494,0.0,1.3898999290967374e-06,0.0018967579286280896,-3.4129376370999774e-19,13219,0.4821481214715816
1674,0.4917974253885811,0.4865773215643633,0.0014746571934354774,0.0,1.6663286064444901e-06,0.00225995385756398,-3.3189751509234544e-19,12976,0.4917974253885811
1675,0.48588323870887096,0.4866144595119693,0.001766310896867929,0.0,1.7576591542156774e-06,0.001990203601565734,-3.236944894580297e-19,13149,0.48588323870887096
1676,0.48790254731148075,0.4866716784914056,0.0018450310080486163,0.0,1.9150000512504564e-06,0.002075845926595935,-3.6028880517232617e-19,13060,0.48790254731148075
1677,0.4906042116485944,0.4867058879219489,0.0015248850520738432,0.0,1.4138794418621453e-06,0.0018544078977484491,-3.4134923705794934e-19,12965,0.4906042116485944
1678,0.4822721875039393,0.4866997323426364,0.0014764044267330976,0.0,1.4365256456734925e-06,0.0019459785132887376,-3.393313396238442e-19,13128,0.4822721875039393
1679,0.4841741149392924,0.4867236804327979,0.001589044236819657,0.0,1.6309752609679337e-06,0.0020527751502150728,-3.509574683865926e-19,13143,0.4841741149392924
1680,0.4916377075053372,0.486788324965266,0.0016985460897170964,0.0,1.430121438750887e-06,0.0016839359819657094,-3.1337531290281366e-19,12899,0.4916377075053372
1681,0.4922575414000972,0.486786774557296,0.001445912221413429,0.0,1.4235920087816346e-06,0.00196912646244877,-3.6058387822962587e-19,12903,0.4922575414000972
1682,0.4855967260866645,0.4868225741639929,0.0016686675435956988,0.0,1.6841616767638022e-06,0.0020185706652323518,-3.210295184172956e-19,13120,0.4855967260866645
1683,0.4832761943568287,0.48688560585850216,0.0017564027530899905,0.0,1.6857687099051181e-06,0.0019195696510261014,-3.2166411658868637e-19,13149,0.4832761943568287
1684,0.476220224919337,0.48694479655139933,0.0018871228986606088,0.0,1.9224379075292406e-06,0.0020374273545127313,-3.4601391468906364e-19,13402,0.476220224919337
1685,0.4807343456625027,0.4870059954731711,0.001806649642107343,0.0,1.717358546615374e-06,0.0019011528373727002,-3.5615671438907313e-19,13292,0.4807343456625027
1686,0.4865107459517328,0.4870018908616709,0.0012661270056803999,0.0,1.2715349059865483e-06,0.002008542429443312,-3.7121984711896848e-19,13086,0.4865107459517328
1687,0.48399141644132404,0.4869793452444926,0.00116942427835305,0.0,1.1069207826218176e-06,0.0018931038171718846,-3.503990526750338e-19,13106,0.48399141644132404
1688,0.4725330773454537,0.4870101027195465,0.001302668009716208,0.0,1.095828213603248e-06,0.0016824366690972614,-3.436559627083342e-19,13635,0.4725330773454537
1689,0.49012997443861184,0.4870526295504483,0.0017720353388526622,0.0,1.7554211973212856e-06,0.001981248521215007,-3.396115922091784e-19,12928,0.49012997443861184
1690,0.48756580463320986,0.48709848129472516,0.0017669480314157864,0.0,1.6714881729673426e-06,0.0018919494441814958,-3.494469563108069e-19,13060,0.48756580463320986
1691,0.4889869869249518,0.4871288311939338,0.0015256865295920207,0.0,1.5192215373941336e-06,0.0019915251369498344,-3.285519175966864e-19,13009,0.4889869869249518
1692,0.4914415041173569,0.48710813624273086,0.0012325036248655922,0.0,1.2218599462234658e-06,0.0019827283613169295,-3.5041078238847956e-19,12951,0.4914415041173569
1693,0.48922765836027315,0.487173035414177,0.0017927540959321196,0.0,1.553701258593008e-06,0.0017333121838834017,-3.4910800150412363e-19,12959,0.48922765836027315
1694,0.4909856532184066,0.48721081195201943,0.0017018651381631173,0.0,1.6000318474572503e-06,0.0018803274261604778,-3.3133013076149016e-19,12981,0.4909856532184066
1695,0.4899239984547077,0.48717104438746295,0.0015264181708345944,0.0,1.5516280644422978e-06,0.0020330314380284393,-3.6054371109435154e-19,13034,0.4899239984547077
1696,0.4818020041662686,0.48714791521416834,0.00156095614464572,0.0,2.000033880407378e-06,0.0025625753641673413,-3.247575210751056e-19,13242,0.4818020041662686
1697,0.4899236585382336,0.4871406237026127,0.0013982316021105233,0.0,1.2760230661999842e-06,0.0018251955745728038,-3.4076585472499086e-19,13015,0.4899236585382336
1698,0.4879718178554654,0.48712237109236756,0.0012261767068189055,0.0,1.1509178581489195e-06,0.001877246324691272,-3.357530718592986e-19,13076,0.4879718178554654
1699,0.49038504172722336,0.4871155184850212,0.0014363572966545055,0.0,1.417635614146858e-06,0.0019739317194248903,-3.5008643683729915e-19,13016,0.49038504172722336
1700,0.48363586773988254,0.48713484785284267,0.0017032161125198613,0.0,1.8378348754897254e-06,0.0021580759622696374,-3.551387744041874e-19,13283,0.48363586773988254
1701,0.48418463694942926,0.4871310043256296,0.0015498030793677656,0.0,1.6555766045582622e-06,0.002136499309620221,-3.3314475595519e-19,13221,0.48418463694942926
1702,0.4859726850583065,0.4870714756057841,0.00128931592049744,0.0,1.5065197782923198e-06,0.0023369288385286955,-3.4523337629299135e-19,13150,0.4859726850583065
1703,0.4893425412444488,0.48712341895523303,0.001748028267529617,0.0,1.6479409668385091e-06,0.0018854854895080668,-3.6001168578342306e-19,13020,0.4893425412444488
1704,0.48898469007771783,0.48713083858797146,0.0013431837349453283,0.0,1.2523936005029175e-06,0.0018648135291094684,-3.339506979866993e-19,12990,0.48898469007771783
1705,0.4911722036605048,0.48711511753346204,0.0014001508279827247,0.0,1.4008429146275237e-06,0.00200098858870197,-3.6390476588061833e-19,12898,0.4911722036605048
1706,0.4878699303384709,0.48717260533581047,0.0017490537564880833,0.0,1.6322736590053504e-06,0.0018664648275680041,-3.3574486166058995e-19,13013,0.4878699303384709
1707,0.48913202165797465,0.48719880154895534,0.0015351927198997803,0.0,1.498181469231418e-06,0.0019517829257674193,-3.4592814197611014e-19,12955,0.48913202165797465
1708,0.4847895279801829,0.4871691339597034,0.0016898133294022775,0.0,1.7893126518455866e-06,0.0021177636851503648,-3.3508119469022664e-19,13189,0.4847895279801829
1709,0.4902165848259039,0.4872480705597112,0.001975288648529218,0.0,1.9382896836265635e-06,0.001962538168859317,-3.6055553781286265e-19,12936,0.4902165848259039
1710,0.4910843097936961,0.4873026634934436,0.0018149019960605381,0.0,1.7585075997563374e-06,0.0019378540588675182,-3.4609044250356877e-19,12953,0.4910843097936961
1711,0.4852445233441093,0.48729968012810265,0.0013022994447757774,0.0,1.225638068857644e-06,0.0018822676670474472,-3.3182357771123197e-19,13202,0.4852445233441093
1712,0.48383979876234245,0.48725297199240847,0.00135321444878712,0.0,1.3949955627478566e-06,0.0020617509131655885,-3.474225160900917e-19,13118,0.48383979876234245
1713,0.487010803398474,0.4872823428579621,0.0013889694097127415,0.0,1.2524849979776801e-06,0.0018034738407042552,-3.4958346547085566e-19,13111,0.487010803398474
1714,0.4854243319983044,0.4873115285330523,0.0017414371392025026,0.0,1.8594682429243325e-06,0.0021355559739306843,-3.4381830327725013e-19,13062,0.4854243319983044
1715,0.4885565889023804,0.4873320691825876,0.0014356745946398817,0.0,1.2754662542244333e-06,0.0017768180324237973,-3.343097722713162e-19,12996,0.4885565889023804
1716,0.48785956283573895,0.48729719502052027,0.001218202730798225,0.0,1.2165010121133768e-06,0.001997206181464176,-3.546461461885374e-19,13055,0.48785956283573895
1717,0.4860541359462631,0.48727268517329864,0.001296537995199872,0.0,1.351935659061046e-06,0.002085454748054081,-3.4860587555016277e-19,13165,0.4860541359462631
1718,0.48458100316690633,0.48723808173343597,0.001135607020711325,0.0,9.94093527054588e-07,0.0017507703086088785,-3.406627356935268e-19,13123,0.48458100316690633
1719,0.48606952957703825,0.4872947432540636,0.0018467566216860986,0.0,1.9286454705739153e-06,0.002088683964011513,-3.279749536267432e-19,13155,0.48606952957703825
1720,0.48980771424369185,0.487261565604193,0.0016612010198587765,0.0,1.9711407767722897e-06,0.002373151416605634,-3.518409913611241e-19,12971,0.48980771424369185
1721,0.4887709547422645,0.4872048293811033,0.0009058217461636923,0.0,8.601422816014809e-07,0.0018991424863541383,-3.340662600269298e-19,13062,0.4887709547422645
1722,0.4866628303775359,0.4871767032488754,0.0015750698787591144,0.0,1.790674221990517e-06,0.0022737711464601964,-3.3834872489460766e-19,13077,0.4866628303775359
1723,0.48603431094490257,0.48723074837754976,0.0017665680264628886,0.0,1.5561092752080534e-06,0.0017617315063986226,-3.38662401118512e-19,13066,0.48603431094490257
1724,0.4857102629669011,0.4872047257578543,0.001152310366457995,0.0,1.1125393587017357e-06,0.001930971708813992,-3.4405605397982535e-19,13201,0.4857102629669011
1725,0.48721172475045604,0.4871850400022495,0.0013480585037406662,0.0,1.3732894662054393e-06,0.0020374330378017877,-3.2027829032740824e-19,13061,0.48721172475045604
1726,0.48813178034833316,0.48715638411585094,0.0013600393160575726,0.0,1.3996096385239622e-06,0.0020581899684798738,-3.3645331289295246e-19,13087,0.48813178034833316
1727,0.47397584155204964,0.4871443882346502,0.0012936724681312886,0.0,1.3209719286516592e-06,0.002042204593810062,-3.5358114797698414e-19,13503,0.47397584155204964
1728,0.48575080607858745,0.4871695628238861,0.001726327818904476,0.0,1.8639282254458807e-06,0.002159413994300023,-3.278240243228998e-19,13097,0.48575080607858745
1729,0.4912568681177477,0.48708815448995335,0.001475571837904277,0.0,1.504033805648992e-06,0.0020385775426361333,-3.244835970127513e-19,12996,0.4912568681177477
1730,0.4841491632700227,0.48711871013907115,0.0017120283979938917,0.0,1.6588444276078002e-06,0.0019378702240588873,-3.2903975046824826e-19,13130,0.4841491632700227
1731,0.485776825898728,0.4870966781220101,0.001561584881619645,0.0,1.5312459957722068e-06,0.001961143468786697,-3.347134821953806e-19,13106,0.485776825898728
1732,0.48297813143225066,0.4871064988984912,0.0016504976452531145,0.0,1.8730043486618182e-06,0.002269623775651713,-3.599168202105298e-19,13200,0.48297813143225066
1733,0.4836777593915525,0.4871456214317472,0.0017149919006375068,0.0,1.7356479481669386e-06,0.0020240887989287333,-3.2089689068251786e-19,13201,0.4836777593915525
1734,0.48983609284296914,0.4871484841908959,0.0015633343440755174,0.0,1.544516929516807e-06,0.0019759265641031663,-3.6263291889066436e-19,12963,0.48983609284296914
