iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1432,0.41728853123531806,0.424574808658742,0.0021127278823025704,0.0001,3.985517272535553e-06,0.0037728637993757253,0.00044905196384636146,7887,0.41728853123531806
1433,0.42648028100848023,0.42470464394255614,0.002328984437953003,0.0001,3.987933792208665e-06,0.003424611798362852,0.0004420766103981205,7676,0.42648028100848023
1434,0.43007941446010234,0.4247757788600288,0.0022082166420034233,0.0001,3.770857786978089e-06,0.0034152969552452483,0.0004355467198363613,7678,0.43007941446010234
1435,0.4303142310209403,0.4247911847557188,0.0022548832656586206,0.0001,4.0995513088439765e-06,0.0036361539165057875,0.000466576616011528,7703,0.4303142310209403
1436,0.41733543372253257,0.42493046716472727,0.0024156748503089314,0.0001,4.235560868495278e-06,0.003506730939351055,0.0004307361901475998,7926,0.41733543372253257
1437,0.42823709806166765,0.42501660635909927,0.0021719368135815743,0.0001,3.600242024181619e-06,0.003315236430147097,0.0004150685129194372,7620,0.42823709806166765
1438,0.4132688114032334,0.42510919836402933,0.002149863567926969,0.0001,3.6066122082787765e-06,0.0033552010109706583,0.000429109890805358,8057,0.4132688114032334
1439,0.41589500558334025,0.42514061784929946,0.002106173178678772,0.0001,3.6898200000730913e-06,0.0035038144416859015,0.00041403979067172557,7947,0.41589500558334025
1440,0.42932698694728066,0.42513386672908593,0.0019227047490659637,0.0001,3.33893881491354e-06,0.0034731685315028977,0.00042145545779502085,7668,0.42932698694728066
1441,0.42769862203625814,0.42502029370124506,0.0018075890904302012,0.0001,3.480619141472021e-06,0.0038511176681683156,0.00046776224197010214,7748,0.42769862203625814
1442,0.41515519232839665,0.42503436696111885,0.0019801204397924487,0.0001,3.4745331595749813e-06,0.003509415982736053,0.0003969466974866421,7996,0.41515519232839665
1443,0.4318684633535109,0.42506193133629616,0.0019096097933177262,0.0001,2.938872979575565e-06,0.00307798272700478,0.0004426416904288208,7621,0.4318684633535109
1444,0.43727606446740785,0.4251888732309381,0.002452445396660289,0.0001,4.438266862661637e-06,0.0036194623282586554,0.0004239040839139109,7476,0.43727606446740785
1445,0.42446690269221377,0.42521979657182113,0.002032243502324579,0.0001,3.2986495981144843e-06,0.00324631334221645,0.0004923841334900252,7771,0.42446690269221377
1446,0.43379046065283156,0.42522090793847533,0.0018596095349571486,0.0001,2.750499623125789e-06,0.0029581474728125317,0.0004111647046829678,7567,0.43379046065283156
1447,0.43675130028579856,0.4252125278108758,0.001698013909092511,0.0001,2.595290251581716e-06,0.003056853937043126,0.0004487015422868785,7536,0.43675130028579856
1448,0.43188246260684704,0.42526321302287584,0.0018468253184953636,0.0001,3.1242006447685366e-06,0.003383320136973073,0.00039589694538300703,7650,0.43188246260684704
1449,0.423604352165608,0.4252311627510356,0.0016329155098478425,0.0001,2.5312611609046426e-06,0.00310029655011423,0.0004206058141204381,7794,0.423604352165608
1450,0.42631165839430635,0.4252311316030114,0.0019361000692380544,0.0001,3.2174593047369465e-06,0.0033236498008113458,0.00043149760512239607,7777,0.42631165839430635
1451,0.41783773964260507,0.4252921732800612,0.0021333961008856255,0.0001,3.6123238244326663e-06,0.0033864539481750265,0.0004284750135494766,7906,0.41783773964260507
1452,0.4213121946194708,0.4251640030544752,0.0013586045435475848,0.0001,2.234459637892941e-06,0.0032893451571394364,0.0003956769907585239,7833,0.4213121946194708
1453,0.4201882068118293,0.42515242668176345,0.001954822540799674,0.0001,3.6023995149500696e-06,0.0036856537509296454,0.0004401476313503011,7843,0.4201882068118293
1454,0.42832923902506165,0.4250968712626651,0.0016596786142779852,0.0001,2.8954267365239575e-06,0.0034891414658416416,0.00044232586066865893,7742,0.42832923902506165
1455,0.42449036136571733,0.42496425027827306,0.0016764041940590692,0.0001,2.927288731154226e-06,0.003492342409459613,0.0004155909693450021,7868,0.42449036136571733
1456,0.4246314174033913,0.4249866818436031,0.0017749718031019937,0.0001,2.972421806671547e-06,0.003349260874428375,0.00041527375597741513,7850,0.4246314174033913
1457,0.4286681311326388,0.425063193010906,0.002058533984385934,0.0001,3.344149613944933e-06,0.0032490594173430684,0.0004525120094970807,7679,0.4286681311326388
1458,0.4154482001611835,0.4250565363005713,0.0018798685551325153,0.0001,2.909203997952461e-06,0.0030951142727608278,0.0004096141236930609,7905,0.4154482001611835
1459,0.4194708954823408,0.42486150083731067,0.0017202612406462291,0.0001,3.596161405632477e-06,0.004180948010293543,0.0004057805528661946,7893,0.4194708954823408
1460,0.4334366503517543,0.42483317195111614,0.0020024168220187976,0.0001,3.4341245058962605e-06,0.0034299796806881023,0.0004095885736021961,7661,0.4334366503517543
1461,0.4264614180523123,0.4248560049545757,0.0019081447942386183,0.0001,3.0181340160951088e-06,0.003163422424973148,0.00043641521103807764,7727,0.4264614180523123
1462,0.430668261863196,0.42482974891631375,0.0017690669220784363,0.0001,3.174155188464579e-06,0.0035885077594863812,0.00043851699064736597,7721,0.430668261863196
1463,0.4285342262085451,0.4246895368395186,0.0019710803174787105,0.0001,3.5981993793289796e-06,0.0036509921462069936,0.0003977703237702235,7693,0.4285342262085451
1464,0.42572073301586133,0.424708496229139,0.002153331080559361,0.0001,3.733272364705647e-06,0.0034674392604186733,0.00046331353434530837,7704,0.42572073301586133
1465,0.4332306484237289,0.4247143753845417,0.001959081100736221,0.0001,3.2577598937886995e-06,0.003325804013488197,0.0004377541224001446,7640,0.4332306484237289
1466,0.4257746559571063,0.42466248767007,0.0019170613017290346,0.0001,3.691096861031688e-06,0.003850786469585105,0.00045063969412571667,7706,0.4257746559571063
1467,0.4204905138640178,0.4246322983954959,0.0016654440340399574,0.0001,2.8117818714075316e-06,0.003376615261681104,0.0004307266286296077,7863,0.4204905138640178
1468,0.42916798897437947,0.42458576169991147,0.0021082364217856107,0.0001,3.847280438790656e-06,0.00364976185690989,0.0004286867633991828,7698,0.42916798897437947
1469,0.42672334933379874,0.4246465600243101,0.0020978863880548237,0.0001,3.4128637129405725e-06,0.0032536211039578796,0.0004629345505764042,7763,0.42672334933379874
1470,0.4355211504921458,0.4247267680733817,0.002311527821868111,0.0001,3.972732043912305e-06,0.0034373214168814587,0.00043181949998033476,7595,0.4355211504921458
1471,0.42546964858438985,0.42481843020269283,0.001967892146950552,0.0001,3.0304656989105137e-06,0.00307991035342717,0.00042359670742337155,7781,0.42546964858438985
1472,0.4239346418461143,0.42479650455929197,0.002036601284676517,0.0001,3.556516058605129e-06,0.0034925992489197783,0.0004372913790872623,7750,0.4239346418461143
1473,0.4285971681455881,0.4247735923638452,0.0019431768320493043,0.0001,3.3654217274199434e-06,0.0034638347595681417,0.00040827363826223464,7749,0.4285971681455881
1474,0.42442820788220137,0.42472535117682086,0.0019373137273948674,0.0001,3.341673725151235e-06,0.003449801318080608,0.0004121505191681542,7874,0.42442820788220137
1475,0.42303443671328594,0.42483296517091945,0.0021156986561024845,0.0001,3.4814481596032464e-06,0.003291062410576684,0.00046305021668180244,7808,0.42303443671328594
1476,0.4304430791181766,0.42497138230273535,0.002418326093826041,0.0001,4.043186521317689e-06,0.003343789352180336,0.0004080418732092792,7652,0.4304430791181766
1477,0.4314371121033284,0.42486776981128116,0.0016353770657239481,0.0001,2.7506936853067687e-06,0.0033639871109346787,0.00041217858214518186,7669,0.4314371121033284
1478,0.4209574698992149,0.42482585767973724,0.0018554745652473966,0.0001,2.9988216990337526e-06,0.003232403995399323,0.00043436581909058966,7772,0.4209574698992149
1479,0.42684966276546915,0.4250047059242848,0.0023848476197630437,0.0001,3.813941574169032e-06,0.003198478210987737,0.00044273268128180716,7757,0.42684966276546915
1480,0.41751310381261203,0.42498926486280253,0.0017461509656810509,0.0001,2.829859518986404e-06,0.003241254135071505,0.00043354489732008044,7863,0.41751310381261203
1481,0.42588118938166397,0.42514884963405175,0.002190942073212521,0.0001,3.3758647449704716e-06,0.003081655865068609,0.0004172215302356422,7726,0.42588118938166397
1482,0.413511908320469,0.42527958594666526,0.0022865006438506984,0.0001,3.6717281922318707e-06,0.00321165725634637,0.0004058380404972979,7931,0.413511908320469
1483,0.4172219883588887,0.42526023849941486,0.0022275183964883868,0.0001,3.998996449314298e-06,0.0035905395489604845,0.00040872975222664814,7908,0.4172219883588887
1484,0.421293817269193,0.425307665709999,0.002131614006702994,0.0001,3.5212648687657683e-06,0.003303848499487177,0.0004042344699408189,7876,0.421293817269193
1485,0.4379414207344481,0.4252485131679754,0.002144508337363597,0.0001,3.8810519396550295e-06,0.003619526090932614,0.0004424860195059838,7567,0.4379414207344481
1486,0.42547877217825336,0.42526476593233564,0.0019870303033122736,0.0001,3.4860846055774e-06,0.003508838893665871,0.00043501148020788443,7730,0.42547877217825336
1487,0.43215348618264243,0.42535117611033896,0.0019606342146561936,0.0001,2.931507197552215e-06,0.0029903662556110887,0.0004329086469018883,7605,0.43215348618264243
1488,0.42895605793241787,0.42541883641119405,0.002112923823643155,0.0001,3.6046280918532935e-06,0.003411981115001207,0.00041870295755632494,7728,0.42895605793241787
1489,0.41616048881060264,0.42540973032076584,0.0018836255420924995,0.0001,3.61725972923932e-06,0.0038407418549028,0.00041182879119770077,7992,0.41616048881060264
1490,0.4205710766983617,0.42540873572189675,0.002161450345062228,0.0001,3.903426117390499e-06,0.003611858237972262,0.0004209754710893897,7855,0.4205710766983617
1491,0.4211933866287508,0.42539620568731307,0.0016982371662165802,0.0001,2.874273565302207e-06,0.003385008434017094,0.0004285546465647157,7756,0.4211933866287508
1492,0.4233373711825961,0.4253809357234022,0.0016422494921083804,0.0001,2.640517609862375e-06,0.003215732594287341,0.0004429136370019903,7768,0.4233373711825961
1493,0.43096147043502386,0.4253252741622532,0.0017101572831477194,0.0001,2.968554058903275e-06,0.003471673732183683,0.0004235055616247176,7622,0.43096147043502386
1494,0.4269801692492474,0.42539493902306336,0.0022278452783063207,0.0001,3.798771526943385e-06,0.003410265123825235,0.0004247486016309378,7744,0.4269801692492474
1495,0.4319231135903587,0.42547928704284277,0.0021863908536680575,0.0001,3.657714587993379e-06,0.003345892690556142,0.0004415341381810519,7666,0.4319231135903587
1496,0.4361575685832274,0.42555224270403,0.0021529608808752297,0.0001,3.4765071351323356e-06,0.0032295125898609478,0.00043207182679093185,7606,0.4361575685832274
1497,0.42289172565297384,0.4255727244600779,0.00217586954681186,0.0001,3.8226148917713204e-06,0.003513643451072068,0.00043166170923290224,7804,0.42289172565297384
1498,0.43206607962326693,0.42557335210448155,0.0020236955637626627,0.0001,3.7918149459533866e-06,0.003747416374134117,0.0004073833061507048,7596,0.43206607962326693
1499,0.42588500893224734,0.4256917902192321,0.002250338713284926,0.0001,3.6937524211722736e-06,0.003282841289061172,0.00044235897735991626,7731,0.42588500893224734
1500,0.42491060382597023,0.4257341390068482,0.002323342886952019,0.0001,4.241579678877699e-06,0.0036512730881856225,0.00037905607670934375,7807,0.42491060382597023
1501,0.43233135255756316,0.42580294399047164,0.0019523467897798424,0.0001,2.9997737648408506e-06,0.003072992749591503,0.00042594396914531594,7612,0.43233135255756316
1502,0.41174398145545266,0.4258221893300205,0.0019932927088253866,0.0001,3.3595841423099525e-06,0.0033708889090250053,0.0004178893932553573,8076,0.41174398145545266
1503,0.4317619618149243,0.42578423550869815,0.002345787211994095,0.0001,4.592313340412255e-06,0.003915370769293642,0.000424967174753362,7707,0.4317619618149243
1504,0.4122299261293223,0.4258685659124174,0.0021525059567056894,0.0001,3.475042101246538e-06,0.0032288338997815643,0.0004226715720835547,7954,0.4122299261293223
1505,0.42641441041031086,0.42595628251237305,0.002288996557123418,0.0001,3.7634990892560454e-06,0.0032883396679160015,0.00039391914915181265,7736,0.42641441041031086
1506,0.4281834400826233,0.4260654767200952,0.002196240985569102,0.0001,3.4900066537663953e-06,0.0031781636684665064,0.0004141840833792275,7757,0.4281834400826233
1507,0.4304522736030089,0.4261257321995666,0.0020391381511280127,0.0001,3.553351484535456e-06,0.003485150314675648,0.0004185923326032913,7685,0.4304522736030089
1508,0.42600620310110926,0.42611913636468146,0.001995221589475802,0.0001,3.352832979910018e-06,0.0033608627709275102,0.00043587588956365327,7751,0.42600620310110926
1509,0.4223568366764239,0.42622135786275434,0.002192592573349718,0.0001,3.656886550024681e-06,0.0033356735715271524,0.0004499305737921773,7876,0.4223568366764239
1510,0.42357023572773744,0.42613291640875317,0.0021643944820912155,0.0001,4.39936346499578e-06,0.004065214083104814,0.00044906821345003705,7835,0.42357023572773744
1511,0.4188501679814055,0.4260440532288202,0.0013182251984517953,0.0001,2.186718320505946e-06,0.0033176703389893652,0.0003918968010712284,7942,0.4188501679814055
1512,0.4238743042629662,0.42605330445089296,0.0016802060484307005,0.0001,2.6155203840943273e-06,0.0031133328993038713,0.00042450193267798886,7802,0.4238743042629662
1513,0.4190427272077407,0.426040794057296,0.001717268333937678,0.0001,2.8547727802368636e-06,0.0033247835807825093,0.0004112348080172667,7796,0.4190427272077407
1514,0.4394575816129494,0.4260588885117567,0.0017412739613748035,0.0001,2.8427329210734503e-06,0.0032651185099316616,0.00041438000058139995,7536,0.4394575816129494
1515,0.4337901992057355,0.42607694549154096,0.0021221623554847496,0.0001,3.608584958751956e-06,0.003400856630432193,0.00040686886366545226,7669,0.4337901992057355
1516,0.4228684296566779,0.4261141914938853,0.0017342517947842684,0.0001,2.7534729976895917e-06,0.003175401641181071,0.0003947576284771244,7806,0.4228684296566779
1517,0.42651671202546537,0.42620897288944315,0.001879436670298169,0.0001,2.5126894371378633e-06,0.0026738750784714976,0.00042226722987538266,7764,0.42651671202546537
1518,0.4186229171674192,0.4262428879292849,0.0021815706974945646,0.0001,3.826138497728137e-06,0.0035076915014693633,0.00041169625109299934,7853,0.4186229171674192
1519,0.43067857007804994,0.42626563325118116,0.0015553117885414433,0.0001,2.311176950093654e-06,0.002971978952543083,0.00038865803111234063,7684,0.43067857007804994
1520,0.4246759728149606,0.4263217627921705,0.0021671712648835425,0.0001,3.7253583844063486e-06,0.0034379916758508146,0.00043572881194007184,7768,0.4246759728149606
1521,0.4293918696251655,0.4262341107309332,0.0016378282080522413,0.0001,2.933892187206834e-06,0.0035826616891595914,0.0004540095704886591,7683,0.4293918696251655
1522,0.43340012757096563,0.4263563051297088,0.002045046852791129,0.0001,3.060326783900906e-06,0.002992916059330473,0.0003948248554560289,7669,0.43340012757096563
1523,0.42648903383535774,0.4263912923887465,0.002052307488921489,0.0001,3.5956185087415635e-06,0.003503976405242377,0.00042278109539927626,7728,0.42648903383535774
1524,0.42448106041411254,0.4264601895504613,0.0020219709697806942,0.0001,3.1876378268812188e-06,0.00315300058657811,0.0004111784429120022,7782,0.42448106041411254
1525,0.4189247813248459,0.4264402298547795,0.0017626750947142024,0.0001,2.9574766347480413e-06,0.0033556684877624164,0.0004327226008504644,7894,0.4189247813248459
1526,0.4245867443753974,0.4264168753332357,0.0015935810966748883,0.0001,2.5084901741617625e-06,0.0031482428844015428,0.0004022775193345376,7768,0.4245867443753974
1527,0.41761612684270777,0.42635299869034105,0.0018695654959457841,0.0001,3.1679059022963554e-06,0.0033889220882243128,0.00041819135156897206,7973,0.41761612684270777
1528,0.4255603007962673,0.426359892916709,0.0018868031371648642,0.0001,3.4860890628339644e-06,0.0036952334816150543,0.00040938056443189823,7736,0.4255603007962673
1529,0.42538962582684564,0.4262567190427186,0.001995759423772651,0.0001,3.6523753368596748e-06,0.0036601358794593254,0.0004293559415018554,7790,0.42538962582684564
1530,0.4240519562668623,0.4263529238903612,0.0021291113355931357,0.0001,3.557679827748378e-06,0.003341938740612892,0.00044592393793673054,7742,0.4240519562668623
1531,0.4300416211788577,0.42640741118199255,0.0016620148767377716,0.0001,2.470565909623599e-06,0.002972976889921543,0.0004071113525194894,7615,0.4300416211788577
1532,0.42327618850728593,0.4263680209420039,0.001926188555377801,0.0001,3.5217412396739984e-06,0.0036566941796445747,0.0003988347763211938,7821,0.42327618850728593
1533,0.4243731601591654,0.4264755322483835,0.0022216323028632842,0.0001,3.5999680885754527e-06,0.0032408316029036324,0.0004858873113074171,7797,0.4243731601591654
1534,0.4237089685794164,0.42663187878755876,0.0024482846582781713,0.0001,4.065029702455592e-06,0.0033207165586002117,0.00038177822516949616,7765,0.4237089685794164
1535,0.4207827455712291,0.4265419256674615,0.0015786251681945086,0.0001,2.7714631371415e-06,0.003511236477131875,0.00040221269080994434,7858,0.4207827455712291
1536,0.425292332301607,0.4265532137884185,0.002078293179544558,0.0001,3.5467211199257955e-06,0.003413109521634509,0.000431740047079127,7749,0.425292332301607
1537,0.41824766461509927,0.4266555976473854,0.0021011958278915003,0.0001,3.405728291481542e-06,0.0032417047914083358,0.0004073669514563796,7902,0.41824766461509927
1538,0.42473020144018114,0.42668056344663363,0.0018976235306433168,0.0001,2.942375346123504e-06,0.0031011159996798773,0.0004336946703051234,7740,0.42473020144018114
1539,0.42452085276536056,0.4267281163053803,0.0019717647316393402,0.0001,3.0836750566711025e-06,0.0031278326538555245,0.0004277401449839302,7822,0.42452085276536056
1540,0.43735424900954095,0.4267361720839641,0.001965484318813767,0.0001,3.2899507638667054e-06,0.003347725272977295,0.0004104017564300566,7516,0.43735424900954095
1541,0.4152361570432233,0.4266642958251714,0.0018434603408362495,0.0001,3.5182298172768393e-06,0.003816984547311566,0.00040725217376058864,7898,0.4152361570432233
1542,0.42823207580820033,0.4266806369698968,0.0020131290422778997,0.0001,3.251224230432695e-06,0.003230020691325245,0.00041266796665492735,7732,0.42823207580820033
1543,0.4366737716767173,0.4265461976253493,0.0016922992648142664,0.0001,3.1056981510392603e-06,0.0036703888202422844,0.00041746628846535524,7566,0.4366737716767173
1544,0.43057521348234384,0.4266424814694296,0.002275418499399485,0.0001,3.7612436372522844e-06,0.003305979658902246,0.0004274981849531896,7676,0.43057521348234384
1545,0.42764808173445623,0.4266689969148349,0.0018497582395583176,0.0001,3.074984935107518e-06,0.003324742519694636,0.0004299875030707375,7750,0.42764808173445623
1546,0.43620151118372974,0.4267804563149392,0.0021761934545436296,0.0001,3.6086903920125977e-06,0.003316516171370783,0.00041103534902261384,7567,0.43620151118372974
1547,0.42382540637831184,0.4266572647440783,0.001935094226417201,0.0001,3.510756521323901e-06,0.003628512217540968,0.0004313733876745234,7802,0.42382540637831184
1548,0.4386143356243639,0.4266973231299178,0.0017778480207059548,0.0001,2.874911847973509e-06,0.0032341480424540763,0.00042047840328342733,7502,0.4386143356243639
1549,0.4376773207661717,0.4267702483521622,0.0022837024815711327,0.0001,3.8877981626069425e-06,0.0034048201935063193,0.0004276549013109244,7558,0.4376773207661717
1550,0.43482415287523624,0.4266730840812207,0.0015680348681986502,0.0001,2.862689086023154e-06,0.003651307944844104,0.00044092709758145374,7602,0.43482415287523624
1551,0.41540665324311193,0.426768674915727,0.0021295774738031284,0.0001,3.585442245754447e-06,0.003367280401732788,0.0004611545761336097,7931,0.41540665324311193
1552,0.42958295311056294,0.4267911343617742,0.0021451081977907852,0.0001,3.867204724886053e-06,0.0036056034179244014,0.0004296060523668403,7740,0.42958295311056294
1553,0.41517752293069654,0.42671660681213774,0.0015714790108670624,0.0001,2.4881484680395535e-06,0.003166632771845575,0.0004234853011677473,7987,0.41517752293069654
1554,0.4381327080649492,0.4266659615235231,0.0017071987820045527,0.0001,2.74170823970688e-06,0.003211937905072344,0.0004257123529958603,7574,0.4381327080649492
1555,0.4259107280714776,0.42670358219177545,0.00218239642798707,0.0001,3.941685617951719e-06,0.0036122544624830853,0.0003812965068941164,7743,0.4259107280714776
1556,0.4201517365909993,0.426731904949584,0.0017598768186247928,0.0001,2.8310259323584852e-06,0.0032173001000953146,0.0004225572589171683,7847,0.4201517365909993
1557,0.4321497549506532,0.4267798417020692,0.0020688226043225873,0.0001,3.4063668583595447e-06,0.0032930487623658976,0.000431270297777191,7624,0.4321497549506532
1558,0.4199333073543152,0.42682046619884373,0.001843520783336461,0.0001,2.9305662073904185e-06,0.003179314531064401,0.0004302432118022492,7836,0.4199333073543152
1559,0.43160802537611354,0.42680951792679356,0.002118563878790207,0.0001,3.792881707710774e-06,0.003580615855564078,0.00041198886988309585,7690,0.43160802537611354
1560,0.42557309682357136,0.42675450294492356,0.0019166876809570373,0.0001,3.7940249830451148e-06,0.003958939185283112,0.00044932340093423786,7847,0.42557309682357136
1561,0.42073295731914373,0.4266661082748603,0.0018112073150613557,0.0001,3.544082800592266e-06,0.003913503187758723,0.000404834626619267,7792,0.42073295731914373
1562,0.4290411864388283,0.42656758237154585,0.0016401381013450367,0.0001,2.776231517317355e-06,0.0033853631167285684,0.0004021514492001388,7742,0.4290411864388283
1563,0.4284605744309107,0.42669808579817414,0.0021457015924975396,0.0001,3.259894474441821e-06,0.003038534795183136,0.0004007027808308896,7690,0.4284605744309107
1564,0.4226940407497397,0.42684810855715777,0.002165982497351011,0.0001,3.2736864429617422e-06,0.003022818925790443,0.0003978347520168051,7803,0.4226940407497397
1565,0.42529729976634,0.426755184219064,0.0014043629493587194,0.0001,2.275053816370441e-06,0.003239979832007543,0.00043954733796390175,7809,0.42529729976634
1566,0.4262222545447659,0.42681958691742994,0.0021269221897931585,0.0001,3.456421242636537e-06,0.003250162379445268,0.000420532171585183,7804,0.4262222545447659
1567,0.43159773846287214,0.42666847206650993,0.0014638628053123795,0.0001,2.585377619591835e-06,0.0035322676554243484,0.00045446008278054176,7713,0.43159773846287214
1568,0.43258450288048195,0.4266417935846035,0.001943484817363683,0.0001,3.403153824566382e-06,0.003502115163608764,0.0004376331999369114,7671,0.43258450288048195
1569,0.42975987305540736,0.426667215646732,0.0018663993363160847,0.0001,2.9109985117195413e-06,0.0031193737107357692,0.00043797889457338884,7643,0.42975987305540736
1570,0.429276763622419,0.4266834129257251,0.0020528445337666987,0.0001,3.3574906980781155e-06,0.0032710618294290055,0.0004411364621118148,7670,0.429276763622419
1571,0.43391983558412917,0.42666562289994314,0.0017601633350198273,0.0001,2.824871922352282e-06,0.0032097838492022228,0.0004149275571052187,7624,0.43391983558412917
1572,0.4260614839050675,0.4266673685796795,0.002121154796438886,0.0001,3.7251421813896963e-06,0.0035123718341006274,0.00042009441612742774,7720,0.4260614839050675
1573,0.43046489335940163,0.4266865520644294,0.0016110326309185796,0.0001,2.458817090181992e-06,0.003052473355278995,0.00041379290400964087,7683,0.43046489335940163
1574,0.4282438257986756,0.4265824598755099,0.002074918663216009,0.0001,4.225235436804472e-06,0.004072675726243257,0.00042671746884463853,7721,0.4282438257986756
1575,0.428143880747902,0.4266586421207666,0.002119242757336205,0.0001,3.4039308400895265e-06,0.003212402947520856,0.00043708935562428093,7694,0.428143880747902
1576,0.43262420884346897,0.4267592895687247,0.0022401814313268856,0.0001,3.5928562813513184e-06,0.0032076475870289013,0.000433704096530796,7649,0.43262420884346897
1577,0.4247876191277195,0.42689119257131714,0.0023679691759614712,0.0001,3.8854756033663214e-06,0.0032816944095471114,0.0004187144590774661,7749,0.4247876191277195
1578,0.43181281696511675,0.42691181157425645,0.002041380139162159,0.0001,3.4446855134557906e-06,0.003374859436880373,0.00042799259827609303,7607,0.43181281696511675
1579,0.43084156928339795,0.42688824009082516,0.0018646768562881203,0.0001,3.405803461015138e-06,0.003652969091700777,0.0004088636643270942,7690,0.43084156928339795
1580,0.4233956739311998,0.42691265115826915,0.0019332269289323862,0.0001,3.0943668183344684e-06,0.0032012453085818703,0.00041349341973246007,7788,0.4233956739311998
1581,0.43607566773638406,0.4269381487532171,0.0018103225965258596,0.0001,2.9263070414717858e-06,0.003232912241263056,0.000461071391923287,7630,0.43607566773638406
1582,0.4238703688591849,0.4269821044704947,0.0020183964640800574,0.0001,3.156001635810539e-06,0.003127236588029773,0.00039630531155987806,7792,0.4238703688591849
1583,0.43155016262411083,0.42688878149162457,0.0016019461349099575,0.0001,2.770367115461154e-06,0.003458751895695758,0.00040665203387368166,7610,0.43155016262411083
1584,0.4373178742334129,0.42698650508977515,0.0021915855959893844,0.0001,3.5665560429271757e-06,0.0032547722976953267,0.00042913115052496887,7469,0.4373178742334129
1585,0.4385935960286754,0.4269356349900234,0.0016244229320879476,0.0001,2.622991864891431e-06,0.0032294445160534345,0.00038571252771360184,7462,0.4385935960286754
1586,0.45131573758434906,0.42698953302799264,0.0019745869035962538,0.0001,2.918638703246555e-06,0.0029562018242204778,0.000416793167914351,7205,0.45131573758434906
1587,0.43488713463153206,0.4269931604062443,0.0018360003784291428,0.0001,2.999702893548685e-06,0.0032676495373221994,0.0004371982507256309,7562,0.43488713463153206
1588,0.41415315948083253,0.42700164213195646,0.0021412453852759825,0.0001,3.7566668423716105e-06,0.0035088615888714857,0.00044708388510394194,7993,0.41415315948083253
1589,0.42146575928747365,0.42697537104937733,0.0019347789610352339,0.0001,3.641862401824033e-06,0.0037646289061106985,0.00045143848919252657,7826,0.42146575928747365
1590,0.41519657005426325,0.4269953214077119,0.002105299057203208,0.0001,3.83641093613623e-06,0.0036445282422087094,0.0004522822700320926,7986,0.41519657005426325
1591,0.4213801048211634,0.4268039174436533,0.0018970404959390823,0.0001,4.006755640697749e-06,0.004224217299814998,0.00042573291423081823,7807,0.4213801048211634
1592,0.42834023574423497,0.4268201115257694,0.0019335376265308653,0.0001,2.974415740631457e-06,0.0030766566937392623,0.00039399732933712597,7685,0.42834023574423497
1593,0.43518836772649794,0.42686034700232767,0.0019786794792077903,0.0001,3.0800537111226392e-06,0.0031132416780870536,0.0003959106685551722,7522,0.43518836772649794
1594,0.4223664940965884,0.42697211916900324,0.0022238038858912877,0.0001,3.5025788904541422e-06,0.0031500789369745433,0.0004391160163872879,7870,0.4223664940965884
1595,0.4243899184160653,0.42697867794268285,0.001769331550531856,0.0001,3.2127849923994613e-06,0.003631637034261563,0.00045236896532517345,7825,0.4243899184160653
1596,0.43057753462045234,0.4268212570008155,0.0019383423369477644,0.0001,3.7070134765229327e-06,0.003824931649958417,0.000435480073676723,7662,0.43057753462045234
1597,0.42438253729634057,0.4269154108648542,0.0025227926839901794,0.0001,4.721665800833728e-06,0.003743205560090413,0.000430156171637842,7784,0.42438253729634057
1598,0.42909861135399624,0.4267967971633551,0.0012754267061276662,0.0001,1.918657766890568e-06,0.0030086523320745273,0.0004064248490111163,7752,0.42909861135399624
1599,0.42689331601333763,0.4268838570046596,0.002111923618194405,0.0001,3.3147945583994903e-06,0.003139123526856983,0.000433776042992417,7720,0.42689331601333763
1600,0.4278925865100014,0.4269067953757334,0.0020218013505027784,0.0001,3.43764745164731e-06,0.0034005788459805317,0.0004016889382664541,7682,0.4278925865100014
1601,0.42639307672924626,0.4267205161511757,0.0014520037536863062,0.0001,2.6208396547482838e-06,0.0036099626438217806,0.00045187652259369324,7803,0.42639307672924626
1602,0.4239783665293396,0.42673403675729316,0.0019330350450258089,0.0001,3.1138127256195284e-06,0.0032216826421560853,0.0004174297545764929,7736,0.4239783665293396
1603,0.4256794787642418,0.4266649130390415,0.0018881573042439604,0.0001,3.2092145540626874e-06,0.0033993084652951555,0.0004345179422832863,7749,0.4256794787642418
1604,0.43228185249442913,0.42658667080598434,0.0016332687532047026,0.0001,2.7994694375835503e-06,0.00342805730176445,0.00043416912652311147,7602,0.43228185249442913
1605,0.43010999469052635,0.4265350848905028,0.001472698852641826,0.0001,2.2618232064646605e-06,0.0030716710377104604,0.000406673829500427,7684,0.43010999469052635
1606,0.4350672985369125,0.4266761338039793,0.0024634695475002455,0.0001,4.0493870250131845e-06,0.003287547864451757,0.0004219671992500809,7562,0.4350672985369125
1607,0.42585790198834556,0.42662726802274786,0.001905931537965345,0.0001,3.509032878031895e-06,0.0036822234252736298,0.0004531356583115309,7753,0.42585790198834556
1608,0.42558756632977907,0.4267288842262168,0.00208808118863617,0.0001,3.2619312304521467e-06,0.003124333716719776,0.0004191151138306178,7710,0.42558756632977907
