iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1723,0.4350975528085147,0.42725315989690543,0.001509961915275735,0.0001,2.3430811378787566e-06,0.0031034970010497057,0.0005038848407732564,7613,0.4350975528085147
1724,0.43007880503596885,0.42727079784050176,0.0017817137923505783,0.0001,3.058247527839386e-06,0.0034329279382236838,0.00047397574515033766,7674,0.43007880503596885
1725,0.4237866301004944,0.4273166534085075,0.0019734254160313465,0.0001,3.3691156623564695e-06,0.0034144849204708473,0.0004848892909036431,7771,0.4237866301004944
1726,0.42749507238464673,0.427257657719912,0.0015377019810632973,0.0001,2.5218510955364667e-06,0.003280025813314809,0.00045877982062881396,7787,0.42749507238464673
1727,0.4204699268707253,0.4271364147792296,0.0018524210614001904,0.0001,3.7354825949168694e-06,0.004033081541507986,0.00048103645555154907,7883,0.4204699268707253
1728,0.43060455545254855,0.4272942774031201,0.00224323424248141,0.0001,3.438603672890788e-06,0.003065755334660984,0.000429095946658671,7654,0.43060455545254855
1729,0.42701474867069344,0.42728931625661304,0.0017431116109755734,0.0001,3.029596920743472e-06,0.003476079100922157,0.000494949658093837,7752,0.42701474867069344
1730,0.425954035333339,0.42725164235196067,0.0021104690671745903,0.0001,4.0617286760251245e-06,0.003849124101556059,0.0004933221699624713,7774,0.425954035333339
1731,0.4315354204723292,0.42727358650523783,0.0019346317487271677,0.0001,3.2880385426289062e-06,0.003399136341882295,0.00048479552510131453,7763,0.4315354204723292
1732,0.43320379235298134,0.4274224481773409,0.0023188064509374793,0.0001,3.5726802051878603e-06,0.0030814820303293935,0.0004919500057587682,7625,0.43320379235298134
1733,0.4252549299284264,0.4274847876441354,0.0017580543942791375,0.0001,2.4480050704948e-06,0.0027849025359634174,0.0004439796444497328,7800,0.4252549299284264
1734,0.4270882777193407,0.4275618556156948,0.0021773219019000996,0.0001,3.6373206649867513e-06,0.003341095923218835,0.0004887212758774335,7723,0.4270882777193407
1735,0.4322118366898015,0.42762403952853645,0.002026806724663794,0.0001,3.1679665436338363e-06,0.0031260667384645042,0.0004605986304907768,7655,0.4322118366898015
1736,0.4271270821050803,0.4276498313652539,0.0022669944310903275,0.0001,4.401249312721058e-06,0.003882893801908675,0.0004950231765689147,7716,0.4271270821050803
1737,0.4256070734257914,0.42764371471709073,0.0019946124557300407,0.0001,3.663287007127894e-06,0.003673181721696516,0.00046313729416347013,7730,0.4256070734257914
1738,0.4265470431337156,0.42754504835361906,0.0014966377669574974,0.0001,2.529998530727305e-06,0.003380909645051278,0.0004696520656783588,7760,0.4265470431337156
1739,0.42887726420629024,0.4275770015553991,0.0018953821921192668,0.0001,3.1919395757001477e-06,0.0033681223649475907,0.0005053716597059791,7714,0.42887726420629024
1740,0.43092770249956114,0.42750464759807166,0.0015128496132101356,0.0001,2.5146604688511915e-06,0.0033244024348399056,0.0004789201624427684,7701,0.43092770249956114
1741,0.4287144542448963,0.4274921743988355,0.0017931003261558657,0.0001,2.804976362297405e-06,0.0031286329285443244,0.0004679288114506175,7723,0.4287144542448963
1742,0.4267249761225035,0.427308466784132,0.0013085802677113751,0.0001,2.242816126354991e-06,0.0034278617547512545,0.0004565569241804036,7752,0.4267249761225035
1743,0.42886265711735716,0.42739739747882194,0.002380770692697773,0.0001,4.272880859007127e-06,0.003589493832491114,0.0004948974070733531,7742,0.42886265711735716
1744,0.42652686906176185,0.4275307820285904,0.002167648624105936,0.0001,3.341083546846602e-06,0.0030826800152858333,0.0004265769424179998,7724,0.42652686906176185
1745,0.4248636523704269,0.4274174426390045,0.001486707193076155,0.0001,2.6465249050495646e-06,0.003560250353768214,0.0004885880396974848,7759,0.4248636523704269
1746,0.42777944667527734,0.42734863844370596,0.0015809124618123224,0.0001,2.5168382639175906e-06,0.0031840324176233563,0.00044978632153961734,7684,0.42777944667527734
1747,0.42169784924648623,0.42723892590136314,0.0017777272914421107,0.0001,3.3237827565772317e-06,0.003739361793653902,0.0004581395818015786,7873,0.42169784924648623
1748,0.43718928195746676,0.4273447262659088,0.0020626511391434667,0.0001,3.124079741989074e-06,0.0030291886812099248,0.00043806231752760325,7576,0.43718928195746676
1749,0.4251818712504561,0.42732426177870075,0.001901340730640814,0.0001,3.2411769954120193e-06,0.0034093594516535044,0.000460836697068355,7700,0.4251818712504561
1750,0.4224145412324434,0.42731683908251483,0.001760367109350629,0.0001,3.1088437911168536e-06,0.003532040305233442,0.00047908013542262553,7803,0.4224145412324434
1751,0.4181806904230674,0.4273076323642083,0.001973824500929349,0.0001,3.809322111538694e-06,0.0038598387138726107,0.00046608826113318195,7949,0.4181806904230674
1752,0.43068585302544315,0.42733081554083874,0.0020068456986935563,0.0001,3.385678764788091e-06,0.0033741296273970102,0.00045824987982330886,7711,0.43068585302544315
1753,0.41605733078405616,0.42735128363603603,0.0018736400124332222,0.0001,3.2333786114691074e-06,0.0034514406076010793,0.00046346652861719645,7960,0.41605733078405616
1754,0.43348313573376923,0.42726897905031613,0.001511938941209691,0.0001,2.437593395127273e-06,0.0032244601004548148,0.00047598338938677594,7564,0.43348313573376923
1755,0.42686336135644753,0.42714899987494526,0.0017341366105912623,0.0001,3.230667046538105e-06,0.003725966024598942,0.0004935037377517063,7706,0.42686336135644753
1756,0.424556156097343,0.42719961802901363,0.002311466586179917,0.0001,4.33874970682488e-06,0.0037541098216741994,0.0004926256661253595,7683,0.424556156097343
1757,0.43581272208919186,0.427142907088091,0.0017987062874177213,0.0001,2.8026007669152548e-06,0.003116240585269489,0.00042496488603977525,7579,0.43581272208919186
1758,0.41835979048824395,0.4271674597049931,0.0019000536460703503,0.0001,3.26869266012127e-06,0.0034406319704514757,0.0004319113088014866,7915,0.41835979048824395
1759,0.4287813802475112,0.42720143609927363,0.002173535641123477,0.0001,3.91584009865802e-06,0.003603198424327622,0.00044563726656204764,7726,0.4287813802475112
1760,0.41962884546937107,0.4271170026879919,0.0019139384583441432,0.0001,3.3939528748992356e-06,0.0035465642691934157,0.00045256084544499783,7889,0.41962884546937107
1761,0.4334775853057552,0.4271669600100707,0.00202004542515999,0.0001,3.203529708044594e-06,0.003171740266970354,0.0004410306600660113,7691,0.4334775853057552
1762,0.42703185993159753,0.42720959777596135,0.0022403629964096883,0.0001,3.965038605595479e-06,0.0035396394351716078,0.0004185075227411639,7737,0.42703185993159753
1763,0.4279242979990019,0.4272773292121158,0.002042251218002643,0.0001,3.30167824062213e-06,0.0032333713027246744,0.00047584136768490185,7715,0.4279242979990019
1764,0.42378023424388606,0.42726116894763433,0.002062594989821614,0.0001,3.6651369355341497e-06,0.003553908502270853,0.0004882603513476067,7805,0.42378023424388606
1765,0.42115577675416127,0.42724879565187407,0.0018002441244916183,0.0001,3.0315693353454253e-06,0.0033679535948509514,0.00046435964335853487,7819,0.42115577675416127
1766,0.43315671919503373,0.42731436776124054,0.001995038015369418,0.0001,3.382475546429504e-06,0.003390888314279241,0.0004671925650344456,7599,0.43315671919503373
1767,0.4174789249345911,0.4274010686718871,0.0020818475494281197,0.0001,3.65469450477748e-06,0.003511010694112947,0.000474057311432035,7918,0.4174789249345911
1768,0.4253118130606912,0.4273296614241512,0.001640860247803231,0.0001,2.8032964567318985e-06,0.0034168619301795226,0.00044838221139682354,7731,0.4253118130606912
1769,0.4264388085710775,0.4272578875074293,0.0017006584251813214,0.0001,3.117952898715121e-06,0.0036667597120599795,0.0004230367110041568,7780,0.4264388085710775
1770,0.41766483487016925,0.4272398119879517,0.001835319354914591,0.0001,3.2071414836485426e-06,0.0034949138143838643,0.00046561656176630505,7907,0.41766483487016925
1771,0.4284336936441183,0.4273192129463751,0.00216125862783742,0.0001,3.6361564353039316e-06,0.0033648508220807546,0.0004634485716866242,7680,0.4284336936441183
1772,0.42460034696417676,0.4271890646207771,0.0016912570942725414,0.0001,2.9930090997901247e-06,0.003539389853767329,0.0004285982775054931,7797,0.42460034696417676
1773,0.4225441307258403,0.4273029773447832,0.0020148846459439136,0.0001,3.020804329184764e-06,0.0029984886085323327,0.0004314637108746192,7831,0.4225441307258403
1774,0.4248752464841682,0.42732813330302744,0.002308428234207839,0.0001,4.365395533054437e-06,0.003782136666295339,0.00044072501032050004,7817,0.4248752464841682
1775,0.4364098398027372,0.42732282960115014,0.001565781447233635,0.0001,2.3272687684585565e-06,0.0029726610601630123,0.0004601191461932621,7630,0.4364098398027372
1776,0.42432250966416174,0.42726357604498433,0.0017541586484886415,0.0001,3.40094905286102e-06,0.003877584340266178,0.0004506790723452175,7772,0.42432250966416174
1777,0.42237842852833946,0.42722525037740766,0.001837174069898263,0.0001,3.1427232186188712e-06,0.0034212579745292243,0.0004520272896592096,7843,0.42237842852833946
1778,0.42876711267850004,0.42711613625372746,0.001492089011836553,0.0001,2.7022437436259007e-06,0.0036220945562755896,0.0004514425075261939,7757,0.42876711267850004
1779,0.4277341158410044,0.4271434796117731,0.00197707437019887,0.0001,3.3472819268861477e-06,0.003386096119944594,0.00048232412512305716,7751,0.4277341158410044
1780,0.429168407851116,0.4272233406365854,0.002058701057325963,0.0001,3.403749371427409e-06,0.0033066960929708966,0.00046853250724149714,7707,0.429168407851116
1781,0.4326070297651824,0.4271652568292996,0.0018940801604093727,0.0001,3.1989054475163004e-06,0.003377793099131467,0.00047430796038129373,7641,0.4326070297651824
1782,0.43070130124301476,0.4271782135495263,0.0019659403677744717,0.0001,3.5928963281558674e-06,0.003655142736829988,0.0004429185652570843,7713,0.43070130124301476
1783,0.4192213864338096,0.4272198708707729,0.002077357150706928,0.0001,3.4923895790293753e-06,0.00336233909305476,0.00046696090466175646,7869,0.4192213864338096
1784,0.43628915610032065,0.42734770584247694,0.0021814659827696873,0.0001,3.6819585153675823e-06,0.0033756735557185277,0.0004743092300018369,7609,0.43628915610032065
1785,0.43839365547342957,0.4273742861032971,0.0021933189329802973,0.0001,3.903029950356083e-06,0.003559017242469719,0.0004437803624383508,7498,0.43839365547342957
1786,0.4331330275222106,0.4273069307196796,0.002036919375985622,0.0001,3.912309104058628e-06,0.0038413980937910663,0.0004465269893324439,7687,0.4331330275222106
1787,0.4209154874650963,0.42734126004220807,0.0019579131911944565,0.0001,3.1643978302263e-06,0.0032324189289473122,0.0004977970923344156,7788,0.4209154874650963
1788,0.4277260341624445,0.427440287802074,0.0023336100757562163,0.0001,4.218102471962133e-06,0.003615087641062091,0.0004807534721776408,7682,0.4277260341624445
1789,0.42533578633316005,0.42744357945498457,0.0021346714834734656,0.0001,3.807809003566351e-06,0.0035675831462089074,0.00046068128679005053,7648,0.42533578633316005
1790,0.4331276973160714,0.4274088925471117,0.0015969103029693464,0.0001,2.5905911325348207e-06,0.003244504250135767,0.000450240597939853,7606,0.4331276973160714
1791,0.4059829334793923,0.4273782191325801,0.001691205151174956,0.0001,2.930012229382586e-06,0.0034649991780677522,0.00045844962843011566,8064,0.4059829334793923
1792,0.4232785595772311,0.4273566283670539,0.0017234866169507745,0.0001,2.8395452583747775e-06,0.003295117270360422,0.00045835486817452935,7819,0.4232785595772311
1793,0.41919850165760775,0.42744360455406305,0.002223681336268313,0.0001,3.721581230442787e-06,0.0033472253148359695,0.0004420172652942415,7825,0.41919850165760775
1794,0.4292465920766264,0.4275240185768874,0.0023263029301980524,0.0001,4.251489510970945e-06,0.0036551469336016263,0.0004631306932023413,7669,0.4292465920766264
1795,0.4307929455646156,0.4275733261487906,0.001702019159964983,0.0001,2.493020850953683e-06,0.002929486235636706,0.0004645349272609667,7664,0.4307929455646156
1796,0.4326574974279253,0.4275583160647741,0.001881550123082279,0.0001,2.9993444524768102e-06,0.0031881632231655944,0.0004576221317117908,7653,0.4326574974279253
1797,0.43032532485911223,0.42755007912354304,0.001806032734442757,0.0001,2.768977303934413e-06,0.0030663644696216075,0.0004406121119194881,7649,0.43032532485911223
1798,0.4262911435560983,0.42755476135025006,0.002205749093372428,0.0001,4.041544193748681e-06,0.003664554781767546,0.000484135945296651,7727,0.4262911435560983
1799,0.4304588036552905,0.4274745813292661,0.0015230118482238964,0.0001,2.407187109757774e-06,0.003161087830754545,0.000495294679196555,7684,0.4304588036552905
1800,0.42023866147890143,0.42756059321814305,0.0021414201154420966,0.0001,3.6699037626799118e-06,0.003427542065394542,0.0004817347452530654,7810,0.42023866147890143
1801,0.42593411443305135,0.4276908066055406,0.00213570034132392,0.0001,3.4023908471569677e-06,0.0031862062119143793,0.0004715327525090332,7726,0.42593411443305135
1802,0.4289473555387162,0.4275669595331487,0.0016112015362295404,0.0001,2.7221950973295084e-06,0.0033790870181266883,0.00043564930601020164,7641,0.4289473555387162
1803,0.43013545896058913,0.42747411017486564,0.0015144676545626767,0.0001,2.7407437518601055e-06,0.0036194153683018516,0.00043909269337854347,7658,0.43013545896058913
1804,0.4227377874696471,0.4273994727675329,0.001974829515974276,0.0001,3.505909272780466e-06,0.003550594362117214,0.00042805691850110895,7780,0.4227377874696471
1805,0.42713915628056864,0.42740033076166717,0.0018903662337929944,0.0001,3.1487579116206246e-06,0.003331373418898499,0.0004757879251597825,7754,0.42713915628056864
1806,0.42705071743823864,0.4274962311033715,0.002144581845033956,0.0001,3.584239047212356e-06,0.00334259944940978,0.00045964563681357595,7754,0.42705071743823864
1807,0.4322736483643134,0.42755770321385594,0.001892267446681515,0.0001,2.9037111090267597e-06,0.0030690282328949023,0.00043588951313116604,7614,0.4322736483643134
1808,0.42274812541511386,0.42751425743874605,0.0018615422086006334,0.0001,3.154933732648385e-06,0.0033895914023029596,0.00047547566390127906,7837,0.42274812541511386
1809,0.4253496473268028,0.4274790879402698,0.0019041092305995206,0.0001,3.424799439402367e-06,0.0035972720307900067,0.0004799177048030064,7736,0.4253496473268028
1810,0.42734578061259054,0.42748430858371167,0.0020659172370632215,0.0001,3.3988955003099132e-06,0.003290446915619495,0.0004763181936833861,7704,0.42734578061259054
1811,0.4212649592850829,0.42746907077941715,0.0020049497395940204,0.0001,3.4939306486536616e-06,0.0034853049726434964,0.0004401310029818841,7812,0.4212649592850829
1812,0.4240975653782445,0.4274438305251766,0.0017643306967846206,0.0001,3.0951789385505156e-06,0.0035086154134157293,0.0004668519520574245,7722,0.4240975653782445
1813,0.4284202029906507,0.4274444666655154,0.0022924364203200194,0.0001,4.926819480777189e-06,0.00429832595321393,0.00048708230111402115,7792,0.4284202029906507
1814,0.4262255479282906,0.4274173828962906,0.0016516978618974973,0.0001,2.7430150348366538e-06,0.003321448914010743,0.00046143527285716514,7678,0.4262255479282906
1815,0.4335082816283503,0.427425252018572,0.001983176027691188,0.0001,3.546334544830798e-06,0.003576419334757124,0.00044424618759657936,7630,0.4335082816283503
1816,0.43487764046861715,0.42732935591688903,0.001515127870278086,0.0001,2.3462175200474395e-06,0.0030970554579222618,0.0005033894662249644,7617,0.43487764046861715
1817,0.4323374709393342,0.4272318594891591,0.0018224239905324183,0.0001,3.2610839925395134e-06,0.0035788422556781566,0.00044540113876046205,7600,0.4323374709393342
1818,0.4345159718084441,0.4272164441561884,0.001777525497995349,0.0001,2.9023195953849546e-06,0.0032655729537023476,0.0004777325507800866,7680,0.4345159718084441
1819,0.4217844834881144,0.42731478286963587,0.002304326087896447,0.0001,4.0260585613351246e-06,0.0034943479418838657,0.0004993336343289016,7819,0.4217844834881144
1820,0.420574190936966,0.42728001842930624,0.0020226546493013636,0.0001,4.038496052602398e-06,0.003993263065444531,0.0004794858171180564,7826,0.420574190936966
1821,0.42611390111566216,0.42735179627468944,0.001934075064454193,0.0001,2.9828328239639538e-06,0.0030845057451849484,0.0005080103512814428,7760,0.42611390111566216
1822,0.43095160210603545,0.42734052515783183,0.0017128624641696857,0.0001,2.825781835205998e-06,0.0032994848031488657,0.00045758322811150404,7588,0.43095160210603545
1823,0.42184588036880677,0.4273601272121834,0.0018031069167919148,0.0001,3.057967667488033e-06,0.003391887235315768,0.00046262067695868384,7853,0.42184588036880677
1824,0.4194506732757321,0.42718920325119636,0.0020258843369243217,0.0001,3.867269784152297e-06,0.0038178584173502723,0.00045293774770516573,7861,0.4194506732757321
1825,0.43184730954181205,0.4272610915908619,0.002064070940956736,0.0001,3.5141984537374836e-06,0.003405114023947826,0.0004571831740710197,7705,0.43184730954181205
1826,0.43646007857531244,0.4272486613456711,0.0017535622211987813,0.0001,2.9014038687960605e-06,0.003309154170546151,0.00044781097080491577,7512,0.43646007857531244
1827,0.43419920107041327,0.4272786595376686,0.0020017406295715595,0.0001,3.2865370746997473e-06,0.0032836792401053257,0.0004892968772200854,7595,0.43419920107041327
1828,0.4274026486579905,0.4273065894516589,0.0018559513785547331,0.0001,3.053014219558418e-06,0.0032899721995258975,0.00046372845117511875,7688,0.4274026486579905
1829,0.4207759040001929,0.4272870969169089,0.0021028266378886927,0.0001,4.028346936439528e-06,0.0038313638070365335,0.00048216119544717054,7824,0.4207759040001929
1830,0.4321344966304369,0.4272427467731182,0.0020308099146916295,0.0001,3.6324308642465487e-06,0.003577322365789335,0.0004516396336100184,7651,0.4321344966304369
1831,0.42022094175745617,0.4273504379773567,0.0023556865860702558,0.0001,4.204729223002366e-06,0.0035698545365635192,0.00044419268760215934,7845,0.42022094175745617
1832,0.42950823751566525,0.4273305487981359,0.0017170176395044905,0.0001,2.952891246345451e-06,0.003439558427830267,0.00047301982423023087,7698,0.42950823751566525
1833,0.42459928171730443,0.42736169273788727,0.00177173480363707,0.0001,2.8389598625925094e-06,0.003204723254027192,0.0004924138600379548,7774,0.42459928171730443
1834,0.42302889584843545,0.4272852819394436,0.0016786811599810406,0.0001,2.7487214131571315e-06,0.0032748582383425044,0.0004729206226990902,7757,0.42302889584843545
1835,0.42507326701127623,0.4272327628545801,0.001922364631831428,0.0001,3.900299634135426e-06,0.004057814599324612,0.00048137091330409837,7743,0.42507326701127623
1836,0.42844821387537213,0.4273309143142704,0.0020198337108167613,0.0001,3.071719365832202e-06,0.0030415566879414923,0.00044223852025115256,7657,0.42844821387537213
1837,0.43838561397769066,0.4272566693999577,0.001632165585395903,0.0001,2.6336884586773e-06,0.0032272319453892475,0.00048418561492026004,7475,0.43838561397769066
1838,0.42495633520071074,0.42726552871320683,0.0017890349212129086,0.0001,3.1201067196284793e-06,0.0034880333330923993,0.0003998800573740743,7778,0.42495633520071074
1839,0.43125725123035863,0.42741510957006534,0.0023034963963487437,0.0001,3.741150426017455e-06,0.003248236404404649,0.00047474996427577496,7729,0.43125725123035863
1840,0.41564996070671256,0.4274239861997866,0.0018806775947147044,0.0001,3.2336373320170403e-06,0.0034388002931545294,0.0004451500099244279,7913,0.41564996070671256
1841,0.42379854255717964,0.42740440151758574,0.0020843089395956725,0.0001,3.56319657156835e-06,0.0034190675901045273,0.0004457124375323057,7789,0.42379854255717964
1842,0.426533121677635,0.42741226715258046,0.0019351872435705545,0.0001,2.980991688764557e-06,0.0030808302386950643,0.00042553144801494127,7749,0.426533121677635
1843,0.4219591134456906,0.42746776463289465,0.002004448489251163,0.0001,3.184388250037329e-06,0.0031773211106332555,0.0004839753795226602,7876,0.4219591134456906
1844,0.42909201069415676,0.427396472361162,0.0015126559079181876,0.0001,2.6136537789872892e-06,0.0034557148989479885,0.00044137871285104114,7635,0.42909201069415676
1845,0.43301007524100416,0.4274804053067801,0.0020697924123253527,0.0001,3.306640752216761e-06,0.0031951424041620144,0.0004886924974982543,7667,0.43301007524100416
1846,0.42697834320207595,0.42736880273378697,0.0018547269287604751,0.0001,3.6056001709293466e-06,0.00388801188468104,0.0004952102691614587,7758,0.42697834320207595
1847,0.42657828836100947,0.42732161585561357,0.0018405735426382638,0.0001,3.0085795787542254e-06,0.0032691761660789184,0.0004893851569967417,7767,0.42657828836100947
1848,0.42738203175983447,0.42726730702935933,0.0016236233114695338,0.0001,3.042207440885263e-06,0.0037474301081964327,0.0004968253814125477,7717,0.42738203175983447
1849,0.4245618797282985,0.4271826405912321,0.0015757942682372748,0.0001,2.7314797994254953e-06,0.0034667974804617097,0.0004680518309532931,7784,0.4245618797282985
1850,0.4249831784590137,0.42712213645075825,0.0014024462971483273,0.0001,2.184835064097576e-06,0.00311574862943433,0.0004252690808499198,7754,0.4249831784590137
1851,0.43688240561310443,0.4270293723739429,0.0014373394841721877,0.0001,2.386837816894112e-06,0.003321188686705802,0.00044249496232698127,7572,0.43688240561310443
1852,0.4396810758076439,0.4269102719454234,0.0017024235726864848,0.0001,2.9348011120511176e-06,0.0034477919116449943,0.0004570002944197278,7453,0.4396810758076439
1853,0.4276249548354337,0.4269081710262547,0.0016183050456840247,0.0001,2.5565530984311645e-06,0.003159544123339938,0.00047702434480641724,7699,0.4276249548354337
1854,0.4308197010135983,0.4270438787982135,0.0023745005682694366,0.0001,4.2710929346221004e-06,0.00359746634024596,0.0004655231473041564,7731,0.4308197010135983
1855,0.4148395504770194,0.4271360942073894,0.0021071140687363237,0.0001,3.427747443571113e-06,0.0032534996509484644,0.0004710449690290887,7977,0.4148395504770194
1856,0.42449873014337364,0.42722333900881826,0.0022488150640946466,0.0001,3.7936812807498576e-06,0.0033739379830036494,0.0004661869729747408,7740,0.42449873014337364
1857,0.4267800154209933,0.4272549987600093,0.0017042129415562133,0.0001,2.7152772282023516e-06,0.003186546894454256,0.000491704877702241,7739,0.4267800154209933
1858,0.4221642928428197,0.42724008241941847,0.0019466684342736558,0.0001,3.331067835591612e-06,0.0034223268605416157,0.00042779625385970727,7804,0.4221642928428197
1859,0.4327606923014694,0.42738297567717365,0.0021208443254947668,0.0001,3.1982065724791283e-06,0.003015974849293124,0.00045166978984892013,7635,0.4327606923014694
1860,0.435372428557846,0.42749208893210655,0.0022709274641244405,0.0001,3.770476147030764e-06,0.0033206486834967902,0.00048420617884360024,7635,0.435372428557846
1861,0.42469468398614924,0.4275238291682448,0.0022986433267595,0.0001,4.337649410882136e-06,0.003774095232945177,0.0004900975490514589,7703,0.42469468398614924
1862,0.431695199665435,0.4275746863256399,0.0022333326346867044,0.0001,3.96068383453444e-06,0.003546882155411705,0.0004682128410961451,7689,0.431695199665435
1863,0.42073209948280244,0.42752129873325173,0.0018446732034475895,0.0001,3.3275341547108948e-06,0.003607722114130483,0.0004708006643541266,7887,0.42073209948280244
1864,0.4246956065543438,0.42750512122787043,0.0018551872278650835,0.0001,3.2424700429572767e-06,0.0034955717614428097,0.00046073357660865054,7777,0.4246956065543438
1865,0.4177323531708374,0.42743095510993145,0.0014003982061924732,0.0001,2.2563143821382237e-06,0.0032223897062434704,0.00047666331566109915,7911,0.4177323531708374
1866,0.4282841237579149,0.4273455854171935,0.0015874318497130547,0.0001,2.6310884119451186e-06,0.0033148993607766096,0.00044039695664279923,7655,0.4282841237579149
1867,0.4237271377238119,0.4273938795017711,0.0020715912497086372,0.0001,3.325577661076559e-06,0.0032106504229966132,0.00044767220344295414,7845,0.4237271377238119
1868,0.4173482264224741,0.4274618263864758,0.002095164069809834,0.0001,3.695396684613861e-06,0.0035275487374592774,0.00046557522009987233,7900,0.4173482264224741
1869,0.4301568239887851,0.4274859746500178,0.0019330051914698229,0.0001,3.446602834305616e-06,0.003566056469496474,0.0004583422998575867,7682,0.4301568239887851
1870,0.4265438490352217,0.42749424467413333,0.0018674465794016536,0.0001,3.1634519795023492e-06,0.00338799729469739,0.0004716367766284373,7732,0.4265438490352217
1871,0.4210321400941116,0.42748755351197343,0.001821146971204101,0.0001,3.334033499007229e-06,0.00366146560571423,0.0004632710527667015,7890,0.4210321400941116
1872,0.42623567719095273,0.4275588007599548,0.0019228179981880533,0.0001,2.7802633509447087e-06,0.0028918632481749803,0.00044233525242047436,7767,0.42623567719095273
1873,0.4289488743441478,0.4275777918085126,0.0019664056445020993,0.0001,3.299365583777635e-06,0.003355732417675241,0.0004798069274727619,7725,0.4289488743441478
1874,0.4254680183996252,0.4274958706236771,0.0016913721178540442,0.0001,3.0761608624808682e-06,0.003637473776478942,0.00046340720568523245,7776,0.4254680183996252
1875,0.43083915785920457,0.42750402237036245,0.0020180705370293575,0.0001,3.4438707173240157e-06,0.003413033047292257,0.00044475621632653734,7708,0.43083915785920457
1876,0.44259930607013076,0.4276330718672463,0.002396622927511979,0.0001,4.060318913376946e-06,0.0033883669114290827,0.0004788411498054162,7525,0.44259930607013076
1877,0.4202443103346979,0.42772335784701754,0.0020752973129701787,0.0001,3.2302942482314154e-06,0.003113090570727139,0.0004719815996208087,7787,0.4202443103346979
1878,0.42300025492488375,0.42779186267668273,0.002343230321950352,0.0001,4.219846502902623e-06,0.003601734292504629,0.0004720025106788888,7836,0.42300025492488375
1879,0.43062027859731833,0.4277679730427182,0.0020222088815972797,0.0001,3.6180492685725552e-06,0.003578314091583626,0.0004855369736090465,7678,0.43062027859731833
1880,0.4410228143989006,0.42778722308250877,0.001963888601194327,0.0001,3.038835028287662e-06,0.003094712221904657,0.0004475281351210577,7438,0.4410228143989006
1881,0.4289456162956108,0.427791991113127,0.0019093431410410814,0.0001,2.7849336762159332e-06,0.002917164145463587,0.00040995451040719836,7746,0.4289456162956108
1882,0.4279990516034501,0.4278803038542496,0.0018932918963033216,0.0001,2.7170004513817938e-06,0.0028701337143910814,0.0004588983334158472,7781,0.4279990516034501
1883,0.42672607262302964,0.42775235021351665,0.001951262258940429,0.0001,3.40972929839239e-06,0.003494895965695493,0.00048619214613848536,7829,0.42672607262302964
1884,0.4261861478871909,0.42760331242930016,0.0013659208947338793,0.0001,2.2899476041309972e-06,0.0033529725080853156,0.0004544364404392074,7813,0.4261861478871909
1885,0.42309197583033475,0.4276277052576901,0.0016655912134362955,0.0001,2.6262687040507675e-06,0.0031535573469224656,0.00046346076803232563,7785,0.42309197583033475
1886,0.4230774441200763,0.42760511464282125,0.0017302956624158626,0.0001,2.7626743866097204e-06,0.0031932974769785143,0.0004741847595808482,7805,0.4230774441200763
1887,0.4331908698731851,0.4276325025869927,0.002039527590099011,0.0001,3.29402521658412e-06,0.003230184511918476,0.000479459862874283,7598,0.4331908698731851
1888,0.42759637168993564,0.4276095765220749,0.0017387408471561145,0.0001,2.8256093678800027e-06,0.0032501788550048393,0.00044449144795450854,7719,0.42759637168993564
1889,0.4194137945533662,0.42749503834402236,0.001792589888707686,0.0001,3.280364992252317e-06,0.0036599168754847737,0.00047996160419784686,7843,0.4194137945533662
1890,0.43974211449919626,0.4276163446295401,0.002091235208530509,0.0001,3.0720873312337325e-06,0.0029380600696680688,0.00048148408892221596,7472,0.43974211449919626
1891,0.4274969097658904,0.4276515415942944,0.002011155716669394,0.0001,3.406202449939227e-06,0.0033873085228627864,0.00045886204532822553,7696,0.4274969097658904
1892,0.43331212437908045,0.4276376456533114,0.0016365305429780943,0.0001,2.537400843611322e-06,0.0031009514053967594,0.00048030169041476397,7680,0.43331212437908045
1893,0.42097019721639756,0.4275868242920192,0.0019827376527375767,0.0001,3.896389596762029e-06,0.003930312809041844,0.00045371328865602206,7949,0.42097019721639756
1894,0.43398989650600583,0.42765775506865755,0.0021281229088416396,0.0001,3.431597664624218e-06,0.0032249995057776746,0.00046219384507623323,7632,0.43398989650600583
1895,0.4248832876000491,0.4277802826990732,0.0022603795959283304,0.0001,3.7275087318785852e-06,0.003298126331164045,0.00044225069310144043,7723,0.4248832876000491
1896,0.4191004703859618,0.4278302776607631,0.002104323496432698,0.0001,3.5619534257165254e-06,0.003385366776310619,0.0004643561997538833,7790,0.4191004703859618
1897,0.4359301928974531,0.4278756660171642,0.00198173636971415,0.0001,3.1438145683117083e-06,0.0031727878807262123,0.00045649228270277186,7578,0.4359301928974531
1898,0.43178644370429653,0.42798556175637287,0.00215082745567418,0.0001,3.2872853698183092e-06,0.0030567634434328947,0.0004254623563394751,7623,0.43178644370429653
1899,0.42815474768691114,0.42804370964400845,0.0018443184553311417,0.0001,3.0229600876310377e-06,0.0032781324492990285,0.0004321619099925097,7655,0.42815474768691114
