iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1560,0.49564844659856033,0.4944823667813658,0.001308551162389577,0.0,9.801042786483713e-07,0.0014979991716312859,-3.083182416984988e-19,25625,0.49564844659856033
1561,0.4946004830492299,0.4945000356185367,0.0010263764275995034,0.0,6.511424894469956e-07,0.001268818090395728,-3.1342296315102878e-19,25682,0.4946004830492299
1562,0.4949740750926143,0.49454060477898576,0.0013503668802692197,0.0,8.755939433590376e-07,0.0012968237834513122,-3.144262522794812e-19,25595,0.4949740750926143
1563,0.4940449851889834,0.4945724309962587,0.0014516592771213856,0.0,1.0086901207368307e-06,0.0013897064368121495,-2.904517230621207e-19,25609,0.4940449851889834
1564,0.49269060576612367,0.49459172696398346,0.0011672387543407523,0.0,8.084393658926388e-07,0.001385216799709909,-3.206585073454861e-19,25639,0.49269060576612367
1565,0.4926590368145467,0.49460932891183734,0.0012599478669080028,0.0,8.110344503693936e-07,0.0012874095376021028,-2.8791880982074996e-19,25755,0.4926590368145467
1566,0.4945715587082081,0.4946356407717243,0.0012120876895233613,0.0,7.965271612678181e-07,0.0013143061647314354,-2.903793748531869e-19,25503,0.4945715587082081
1567,0.49618404822254136,0.4946635672799887,0.001413522287771655,0.0,9.632417135594512e-07,0.0013628956853279646,-3.040590610586982e-19,25470,0.49618404822254136
1568,0.4970572630070612,0.49467882284797704,0.0011028166282551796,0.0,7.515388623801531e-07,0.001362944379192395,-3.1755848026768695e-19,25372,0.4970572630070612
1569,0.4914955278880997,0.494710240306957,0.0012026836162483821,0.0,7.380468096188479e-07,0.00122733327310318,-3.0586342853119402e-19,25718,0.4914955278880997
1570,0.49780745460082476,0.494711966183843,0.0012235595647297262,0.0,8.07265385288176e-07,0.0013195358992865928,-2.87965146585777e-19,25381,0.49780745460082476
1571,0.49292011989788165,0.4947468017730514,0.0013425572814885838,0.0,8.046121785742676e-07,0.0011986262182901272,-2.849236844823047e-19,25722,0.49292011989788165
1572,0.4923627417003153,0.494766915135827,0.001268646753773016,0.0,8.026206232691836e-07,0.001265317742519187,-3.1314540507352126e-19,25682,0.4923627417003153
1573,0.49507910088317925,0.4948031226736789,0.001404923269128931,0.0,9.089942438688214e-07,0.0012940126537051497,-3.154366286495703e-19,25518,0.49507910088317925
1574,0.49489833761360774,0.4948093334659319,0.001051092388113453,0.0,6.822746549621195e-07,0.0012982201425446461,-3.184395973346121e-19,25674,0.49489833761360774
1575,0.4946839715238705,0.4948194029558105,0.001236975278945086,0.0,8.768762430687382e-07,0.0014177748868458447,-2.963371833720348e-19,25700,0.4946839715238705
1576,0.497459828811478,0.4948227391886492,0.0011554714439537316,0.0,7.697338948744105e-07,0.0013323287198523492,-3.0847664998188566e-19,25471,0.497459828811478
1577,0.49214307242119404,0.4948385433025435,0.0012294346191370868,0.0,8.886717899847518e-07,0.0014456592911113748,-3.034647446414946e-19,25843,0.49214307242119404
1578,0.49466331746034503,0.4948684758281592,0.0013424029130649747,0.0,8.534512528467212e-07,0.0012715277127909696,-2.985549338141934e-19,25662,0.49466331746034503
1579,0.4965826409137559,0.4948912984459388,0.0012707616662485136,0.0,8.427241767018595e-07,0.0013263292387308352,-3.048005370150183e-19,25529,0.4965826409137559
1580,0.4943294210543228,0.49491971622939673,0.0012552458307829627,0.0,8.338649486365837e-07,0.0013286081948050902,-3.1308737790651645e-19,25738,0.4943294210543228
1581,0.4932261873496251,0.49494011950691397,0.0012531640968263663,0.0,8.71845812037717e-07,0.001391431200823042,-2.979678603434948e-19,25785,0.4932261873496251
1582,0.49287414638615124,0.4949668369554729,0.0011779000928274547,0.0,8.060155940984895e-07,0.0013685635972125847,-3.058091159394852e-19,25824,0.49287414638615124
1583,0.49362379653090255,0.49499267538760827,0.0012026053298193043,0.0,8.512906483474142e-07,0.001415744013832574,-3.091316006673291e-19,25499,0.49362379653090255
1584,0.49358655835300314,0.4950160596985318,0.0012940010173877483,0.0,8.941929683881311e-07,0.001382059142725056,-3.0799503041518206e-19,25592,0.49358655835300314
1585,0.4949794928076929,0.49504717759688965,0.0012975591632874493,0.0,9.001455878496696e-07,0.0013874443853012343,-3.107681787669412e-19,25662,0.4949794928076929
1586,0.4916447307576974,0.49507710927764753,0.0013105575509621112,0.0,8.156225376940722e-07,0.0012446954917703606,-3.0449784280413983e-19,25821,0.4916447307576974
1587,0.49738925396542133,0.4951160353548136,0.0013596908670902741,0.0,8.141148469183626e-07,0.0011974999121095232,-2.9911398803945645e-19,25458,0.49738925396542133
1588,0.49484466509647856,0.49513819994330105,0.0013359187831505635,0.0,8.590711265103048e-07,0.001286112804678612,-2.9854636308227817e-19,25672,0.49484466509647856
1589,0.49436495361759486,0.4951469134273295,0.0012195545261471815,0.0,7.651359520538401e-07,0.001254779406167363,-2.881745248242089e-19,25696,0.49436495361759486
1590,0.4945956539223041,0.49515626378342037,0.0010568069485257252,0.0,7.102776279239345e-07,0.0013441956052896726,-2.923577935289687e-19,25585,0.4945956539223041
1591,0.49673803696208185,0.49514164633146174,0.0008631993692284442,0.0,5.733428429663541e-07,0.001328413489177655,-3.211099766433473e-19,25389,0.49673803696208185
1592,0.49245896129167244,0.4951377080701026,0.0009610815258609798,0.0,6.856357815514503e-07,0.0014268004599031847,-3.1941724946166827e-19,25807,0.49245896129167244
1593,0.4936613036744626,0.4951716818447248,0.0013683910550772284,0.0,9.202778417263874e-07,0.0013450509462361974,-3.02694375949338e-19,25677,0.4936613036744626
1594,0.4955085465259458,0.4951705633937188,0.001092175913600092,0.0,7.540742639855603e-07,0.0013808659476840838,-3.1954935271128587e-19,25421,0.4955085465259458
1595,0.4984394232846766,0.4951334630305242,0.000937890713513999,0.0,6.987021538009647e-07,0.001489943644250692,-3.1526787856682737e-19,25447,0.4984394232846766
1596,0.49598752702799287,0.49517168023009805,0.0014680682077877394,0.0,9.519588068462466e-07,0.001296886346010819,-2.8859704992110364e-19,25510,0.49598752702799287
1597,0.4987435154634098,0.4951768101701217,0.0011125858381893102,0.0,7.896724748360813e-07,0.0014195263821104216,-3.01649188211739e-19,25459,0.4987435154634098
1598,0.49455028937279155,0.49518842869143587,0.001129163428103909,0.0,8.050440075165068e-07,0.0014259122948541412,-3.032765342520949e-19,25586,0.49455028937279155
1599,0.49942939460781965,0.49521467883944315,0.0011253062145083976,0.0,7.400644212059025e-07,0.0013153120664657623,-2.891951946161693e-19,25269,0.49942939460781965
1600,0.49870311676833207,0.4952122627139626,0.0011501507312890406,0.0,8.51303728012725e-07,0.0014803341942123001,-2.9536751711333553e-19,25285,0.49870311676833207
1601,0.4963149124964426,0.49521431681377903,0.0010381816910434972,0.0,6.72523677954731e-07,0.0012955799235464538,-2.9667267423717215e-19,25444,0.4963149124964426
1602,0.4911579947203688,0.4952509213720828,0.0012911001475819067,0.0,7.630435954607791e-07,0.0011820052795902453,-3.020490350248787e-19,25860,0.4911579947203688
1603,0.49519355681131627,0.49525530585387867,0.001144331389554934,0.0,8.008042623323471e-07,0.0013996020202570948,-3.21230905338811e-19,25485,0.49519355681131627
1604,0.4991522952396986,0.4952878686132303,0.0014560635265583003,0.0,9.75126986064155e-07,0.001339401706420137,-2.953009869888237e-19,25344,0.4991522952396986
1605,0.49474013201350536,0.49531056531185885,0.0012407619830360462,0.0,7.557018586402454e-07,0.001218125424492944,-3.005790915790605e-19,25630,0.49474013201350536
1606,0.4941318225736175,0.4953180665488186,0.0011201572044764055,0.0,7.400043463585285e-07,0.0013212508805037384,-2.9761023069439693e-19,25519,0.4941318225736175
1607,0.4955864375213701,0.49534637186717356,0.0012860424839436395,0.0,8.136109782319833e-07,0.0012652940915871633,-3.1096319507710075e-19,25599,0.4955864375213701
1608,0.49877385179168127,0.4953772964312232,0.0013563977504872078,0.0,8.697351634885706e-07,0.0012824190591235766,-3.0630652899663644e-19,25318,0.49877385179168127
1609,0.49989170836288155,0.4953605942672388,0.0007532947213475642,0.0,4.916637583465974e-07,0.0013053689197955968,-2.9582412467914606e-19,25281,0.49989170836288155
1610,0.4893195493099586,0.4953550243737539,0.0010875715911332288,0.0,7.206722960727008e-07,0.0013252870927269698,-2.9543160374679e-19,25939,0.4893195493099586
1611,0.4925708670058512,0.4953725873044892,0.001316884867812614,0.0,8.824331040313448e-07,0.0013401826167189438,-2.9245298463507806e-19,25713,0.4925708670058512
1612,0.49186446856651,0.49538517852503916,0.0012036733059827597,0.0,8.357104976030053e-07,0.0013886002014818714,-3.114089736674089e-19,25717,0.49186446856651
1613,0.49796904614276427,0.4954084879689591,0.0011288733645989275,0.0,7.62314794354818e-07,0.0013505762794317638,-2.9949362639682235e-19,25356,0.49796904614276427
1614,0.49388221198489346,0.4954044279958125,0.0009449228868895441,0.0,6.626353933928192e-07,0.0014025173960471068,-2.997395850571199e-19,25764,0.49388221198489346
1615,0.49838612832406115,0.49543207962717706,0.0012283387835061016,0.0,7.808749714853874e-07,0.0012714325753950414,-2.8772724321822183e-19,25553,0.49838612832406115
1616,0.4939377301068666,0.49540086636289565,0.0008111553499212168,0.0,6.120927807319039e-07,0.0015091875577011313,-3.0654528250386693e-19,25657,0.4939377301068666
1617,0.4974704181182708,0.495421019341386,0.0013920478526139159,0.0,9.815168740675014e-07,0.0014101769162955997,-3.232182751326804e-19,25512,0.4974704181182708
1618,0.4982369866894571,0.4954070339282377,0.0010647338597757064,0.0,7.377773929824277e-07,0.0013858437697056908,-2.8290192187425505e-19,25404,0.4982369866894571
1619,0.49436595398722405,0.4954086105534925,0.001224806731432805,0.0,8.260752981483671e-07,0.0013489071817592098,-3.209913792920815e-19,25575,0.49436595398722405
1620,0.4983941646575319,0.49539932739208026,0.000984901979902813,0.0,7.176462582298337e-07,0.0014572947823714372,-2.870782025145744e-19,25312,0.4983941646575319
1621,0.49686701563845337,0.49540995456373216,0.001068605856264201,0.0,7.495388220456282e-07,0.0014028349510753811,-2.949925326961126e-19,25494,0.49686701563845337
1622,0.4902386065021354,0.49544833596582794,0.0015329910714046585,0.0,1.0679673244931305e-06,0.0013933118651690084,-2.957723895648094e-19,25806,0.4902386065021354
1623,0.49413631101822236,0.495450538774559,0.0011571635562675302,0.0,8.309126051801324e-07,0.0014361195540244438,-2.9970841815683686e-19,25566,0.49413631101822236
1624,0.4981334400600936,0.49548047195260575,0.0011836997607962186,0.0,7.025342229936928e-07,0.0011870142180668032,-2.9915378179262045e-19,25424,0.4981334400600936
1625,0.49366329468106773,0.4955142850341957,0.001408338525980094,0.0,9.493289393833535e-07,0.0013481544697823192,-3.110815970872275e-19,25682,0.49366329468106773
1626,0.4939631405089926,0.4955282885024658,0.0012744657908542003,0.0,8.479901138224626e-07,0.0013307381334325252,-2.9808480463960397e-19,25598,0.4939631405089926
1627,0.4914147923549663,0.49555123807595675,0.0013837868968523646,0.0,9.38427075827004e-07,0.001356317331753321,-2.8640476313703255e-19,25654,0.4914147923549663
1628,0.5004970099620961,0.49558778729485425,0.0014294006098021035,0.0,9.02461135789652e-07,0.0012627126777490253,-3.1321616624349295e-19,25366,0.5004970099620961
1629,0.4930681150609667,0.4956067452313834,0.0012402802409928262,0.0,7.945658583239635e-07,0.001281268268351877,-3.2133247246140477e-19,25599,0.4930681150609667
1630,0.4938345453552957,0.4956341494118527,0.001339406824652665,0.0,8.944065565213644e-07,0.0013355263539937567,-3.1692463117324063e-19,25719,0.4938345453552957
1631,0.4893892124094203,0.49566057377986056,0.0012308464012828256,0.0,8.310548003938341e-07,0.0013503793804453316,-3.07323748968036e-19,25811,0.4893892124094203
1632,0.49282158800220505,0.49568626245485303,0.0012614396881473438,0.0,8.413386144000819e-07,0.0013339339523013463,-3.016223167891211e-19,25699,0.49282158800220505
1633,0.49508927325399693,0.49571369508511887,0.001279575501943267,0.0,8.556387601650762e-07,0.0013373790899648109,-3.2522004480474657e-19,25552,0.49508927325399693
1634,0.4932556620420102,0.49574594766549,0.0012927035955778204,0.0,7.61463117787759e-07,0.0011780939116942668,-3.005115727358351e-19,25681,0.4932556620420102
1635,0.49628574403039394,0.49577236690879645,0.0013115750637587215,0.0,9.23397452725048e-07,0.0014080741213221433,-2.9223432140267976e-19,25566,0.49628574403039394
1636,0.4953226725729052,0.4957721548640607,0.00098812651557406,0.0,6.307781380451279e-07,0.0012767153357455896,-3.1168896084987137e-19,25558,0.4953226725729052
1637,0.49745121281319765,0.4957575758149496,0.0009897462565303208,0.0,7.173993588075241e-07,0.0014496631921043217,-3.093580679331499e-19,25351,0.49745121281319765
1638,0.49751482817751114,0.49579780355895325,0.0013769456244631338,0.0,8.145387826277279e-07,0.0011831095842224177,-2.9651004961459226e-19,25423,0.49751482817751114
1639,0.49451385093959765,0.49580756869486586,0.0010433562706458604,0.0,6.329180206650264e-07,0.0012132347089326184,-3.0135484702364804e-19,25588,0.49451385093959765
1640,0.49385768949561426,0.49579509280856404,0.0010277188782571935,0.0,7.100464438904857e-07,0.0013817911861161547,-3.1448775147246863e-19,25703,0.49385768949561426
1641,0.49984022944311157,0.4958101668028379,0.0013342156480589586,0.0,8.712440483119269e-07,0.0013060018439739161,-3.2813897617788636e-19,25285,0.49984022944311157
1642,0.49570659188672,0.49583193755938926,0.001352211959925764,0.0,1.0044700651940616e-06,0.0014856695473233449,-3.102357409991229e-19,25558,0.49570659188672
1643,0.49310121285967906,0.49587698669151137,0.0015802239124975731,0.0,1.05796749904466e-06,0.0013390096057621646,-3.2212123051908026e-19,25640,0.49310121285967906
1644,0.4918650164763427,0.4958995577358536,0.0011983641590719066,0.0,8.628942109886275e-07,0.0014401201912729272,-3.13008645988286e-19,25751,0.4918650164763427
1645,0.4989741927246576,0.49592428695225166,0.0012282023885879683,0.0,8.018873290025316e-07,0.0013057902125144702,-3.2784877370656066e-19,25338,0.4989741927246576
1646,0.5004004409616426,0.4959311035287468,0.0011525170316707977,0.0,8.021104101904329e-07,0.0013919280811453476,-3.0517392956799954e-19,25290,0.5004004409616426
1647,0.49679153134911824,0.49596733590357234,0.0014049827593478482,0.0,8.975361472349034e-07,0.0012776472042283472,-3.313836147792439e-19,25475,0.49679153134911824
1648,0.4952328134357101,0.49600201225482365,0.0013943692242547553,0.0,8.708279634852987e-07,0.0012490636602378075,-3.0480011845976854e-19,25589,0.4952328134357101
1649,0.49636084323864865,0.49602628343773697,0.0011562015961937764,0.0,7.13479394091857e-07,0.001234178185604718,-3.0399184736595125e-19,25463,0.49636084323864865
1650,0.5012056263136846,0.49606616617206556,0.001481872307982411,0.0,9.480814602909607e-07,0.0012795724100975832,-3.1809720377876815e-19,25264,0.5012056263136846
1651,0.49484110108056145,0.4960744204716732,0.0010226463570224532,0.0,6.842237448429786e-07,0.0013381434161368762,-2.876135154962808e-19,25496,0.49484110108056145
1652,0.49688588611266005,0.49610256983051815,0.0013177528867239555,0.0,7.97019714763809e-07,0.0012096649118261723,-3.1638935808002736e-19,25458,0.49688588611266005
1653,0.49562606624378414,0.4960566294025237,0.0012088245275893132,0.0,9.45955706207613e-07,0.0015650835743614105,-3.2091810452425877e-19,25446,0.49562606624378414
1654,0.49689775409624215,0.4960753483925793,0.001217227641819826,0.0,7.582556528317744e-07,0.0012458732069182037,-3.0089595678318515e-19,25430,0.49689775409624215
1655,0.4978839433336622,0.49609565726332305,0.001155270271443469,0.0,7.143496211199034e-07,0.001236679656315139,-2.932936228618407e-19,25536,0.4978839433336622
1656,0.4957840435338153,0.4961194170722264,0.0011554301570469417,0.0,7.032755700745266e-07,0.0012173398206464757,-3.1798927685566395e-19,25595,0.4957840435338153
1657,0.49412791562061026,0.4961061371811609,0.0009847862083061187,0.0,6.708389729688806e-07,0.001362405296318593,-2.8763091396836113e-19,25698,0.49412791562061026
1658,0.498838547620304,0.4961284100969694,0.0011720653201509634,0.0,7.632808399423919e-07,0.0013024544397305098,-3.0519638297709654e-19,25328,0.498838547620304
1659,0.49859280851002186,0.4961478869876361,0.001250205802553133,0.0,7.549024341361758e-07,0.00120764506546768,-2.921405669160995e-19,25297,0.49859280851002186
1660,0.49527427374505567,0.49616633968171503,0.0011285292972400497,0.0,7.002283951954854e-07,0.0012409574069684784,-3.008524191423033e-19,25593,0.49527427374505567
1661,0.4947732421129787,0.4961692167201252,0.0012056534660236568,0.0,8.463557997538322e-07,0.0014039785454193275,-3.298893526683915e-19,25536,0.4947732421129787
1662,0.4966685992307953,0.4961612265236669,0.0010352842665257776,0.0,7.702863697839301e-07,0.0014880673737443506,-2.959316967300531e-19,25449,0.4966685992307953
1663,0.5001347361656824,0.49617493700695614,0.0010474875535597323,0.0,7.024777741719413e-07,0.0013412622838040868,-2.894314002294186e-19,25259,0.5001347361656824
1664,0.49504544798529965,0.49619320672615524,0.0011704917899074978,0.0,7.705108790619284e-07,0.0013165592201596233,-3.069003418774622e-19,25619,0.49504544798529965
1665,0.4972344003773967,0.4962065215334679,0.0011286651232176351,0.0,7.173191975185629e-07,0.0012710930510080897,-3.104162833669052e-19,25417,0.4972344003773967
1666,0.49985616004428535,0.49619764615655565,0.0010893136936384923,0.0,8.40689415232082e-07,0.001543521246710921,-2.986376161533617e-19,25351,0.49985616004428535
1667,0.4964616687780371,0.49622998429930143,0.0013001192707685506,0.0,8.357817729064378e-07,0.0012857001533595836,-2.900741607305537e-19,25577,0.4964616687780371
1668,0.4946271885963451,0.4962594244556354,0.001381053825447014,0.0,8.800430361345569e-07,0.0012744514658575424,-2.990468921992032e-19,25632,0.4946271885963451
1669,0.4961616499173574,0.4962943650990064,0.0015041467175678682,0.0,1.0444714500692633e-06,0.0013887893220391723,-3.03919138473158e-19,25536,0.4961616499173574
1670,0.4982292679593371,0.4963065723622906,0.0009941466406308433,0.0,6.135706692947264e-07,0.001234366529479757,-3.1070360292119754e-19,25481,0.4982292679593371
1671,0.4952580138520429,0.49634770276944284,0.0014364716853383366,0.0,8.661825687231295e-07,0.0012059862753495414,-3.1205624708245427e-19,25649,0.4952580138520429
1672,0.49670284908840556,0.49636738294819027,0.001219833570278014,0.0,8.099312585695316e-07,0.0013279373158830822,-3.0466401042716576e-19,25544,0.49670284908840556
1673,0.49480444987476246,0.49639927892137786,0.0013413081929096844,0.0,9.180235884112041e-07,0.001368848104058391,-2.828938757628691e-19,25580,0.49480444987476246
1674,0.49836705539242415,0.49640459825690614,0.0013681738153630352,0.0,1.0311678101669772e-06,0.0015073637553768915,-3.122541724596556e-19,25311,0.49836705539242415
1675,0.49989697883878237,0.49644673322558175,0.0015477747093708253,0.0,1.0297705422039293e-06,0.0013306465546559212,-3.3919070158848094e-19,25305,0.49989697883878237
1676,0.5013269342603436,0.4964792392471351,0.0013649979435058244,0.0,8.412265350024183e-07,0.001232568208625772,-3.000634361159297e-19,25134,0.5013269342603436
1677,0.4954654029253777,0.49650658322860874,0.0013177470521043815,0.0,8.055814047375206e-07,0.0012226647040508177,-3.063693791738052e-19,25600,0.4954654029253777
1678,0.4951262351347463,0.49650710594451,0.0012576062171391882,0.0,8.546567685908135e-07,0.0013591802536329584,-3.0092686839150395e-19,25392,0.4951262351347463
1679,0.4983389322113386,0.49651864115474437,0.0012453906084182007,0.0,8.784537233474067e-07,0.0014107280357014266,-3.0467656861793466e-19,25382,0.4983389322113386
1680,0.49650653642702713,0.4965298022776397,0.0011948569125665787,0.0,7.425729542811211e-07,0.001242948752225165,-2.922797401338276e-19,25368,0.49650653642702713
1681,0.4950039274229696,0.49654019669590954,0.001150895400489106,0.0,8.101498173410452e-07,0.0014078600314098898,-2.9406856565714665e-19,25596,0.4950039274229696
1682,0.49544789687007484,0.4965072346510917,0.0010153404472981226,0.0,7.575008795826046e-07,0.0014921120922511389,-3.051245710827312e-19,25537,0.49544789687007484
1683,0.4989333102111656,0.49653250729156007,0.0011952358864738167,0.0,7.598031489533943e-07,0.0012713861047043433,-3.14242401383371e-19,25349,0.4989333102111656
1684,0.49602419232957384,0.4965518564849867,0.0012729110819278899,0.0,7.766582984009365e-07,0.001220286804675543,-3.0821003641160086e-19,25489,0.49602419232957384
1685,0.49747012558038634,0.49656362896902484,0.0011441527743163203,0.0,7.529690176404224e-07,0.0013162036303942947,-3.017057787647717e-19,25302,0.49747012558038634
1686,0.49532652164630564,0.4965932828939187,0.001295800617913805,0.0,8.680709307296137e-07,0.0013398217576515415,-3.131099513232856e-19,25609,0.49532652164630564
1687,0.4946886203588561,0.4965994144930891,0.0009931782560058694,0.0,6.151041196039797e-07,0.00123865804730293,-2.8305208593147106e-19,25570,0.4946886203588561
1688,0.49411679574139244,0.4966114483094866,0.001109841989723998,0.0,7.20016002530014e-07,0.001297510833427868,-2.9515433308853396e-19,25624,0.49411679574139244
1689,0.4935017478660063,0.49663506631710813,0.0013547588838447116,0.0,8.871143096887977e-07,0.001309626857247437,-2.9544499147698363e-19,25650,0.4935017478660063
1690,0.49427727249260633,0.4966384804712789,0.0011934938654928023,0.0,8.125103322826362e-07,0.0013615659967337072,-2.96515436080287e-19,25521,0.49427727249260633
1691,0.5034805136188852,0.49664858263417033,0.0013057937471281245,0.0,9.02637057858701e-07,0.0013825109208003188,-3.25381608029294e-19,25126,0.5034805136188852
1692,0.4936571351782606,0.4966417318954761,0.0011479579537774945,0.0,7.704616805063829e-07,0.0013423168992750746,-2.6740163102932755e-19,25507,0.4936571351782606
1693,0.4929416612831224,0.49663022284288927,0.0009229606443950829,0.0,5.790119197872459e-07,0.001254683876941981,-2.9226672513978113e-19,25653,0.4929416612831224
1694,0.5002430845380251,0.49666492200424567,0.0014216816427102814,0.0,8.783689439769657e-07,0.0012356760016995804,-2.9441571294335235e-19,25188,0.5002430845380251
1695,0.4947807150703948,0.49669689401215245,0.0013124236281463252,0.0,8.859192488879776e-07,0.0013500507456411083,-2.879942145513807e-19,25570,0.4947807150703948
1696,0.4998893182187777,0.4967044546303988,0.00124703786995347,0.0,8.930497544064861e-07,0.00143227367175274,-3.076161584933087e-19,25275,0.4998893182187777
1697,0.49734932347598554,0.4967100225194546,0.0010654302073185781,0.0,7.41388374844925e-07,0.0013917164536019948,-3.2263094711461393e-19,25377,0.49734932347598554
1698,0.49396027697982114,0.4967292023734563,0.0010307259368828254,0.0,6.27863766252188e-07,0.0012182942987754941,-3.01590292677906e-19,25561,0.49396027697982114
1699,0.4972290495091851,0.49673244666718275,0.0011956664599612045,0.0,8.353930344493558e-07,0.0013973680159539835,-3.189614480783639e-19,25371,0.4972290495091851
1700,0.49756172630601925,0.4967562923592597,0.0014717326224095962,0.0,1.057590522589681e-06,0.0014372047021124525,-2.9820608345546836e-19,25519,0.49756172630601925
1701,0.4955224572607684,0.4967523883954942,0.0009934643675627974,0.0,6.390045238056344e-07,0.0012864165936283412,-3.189524103880335e-19,25518,0.4955224572607684
1702,0.4980580883407421,0.4967756328507431,0.0013041425838122183,0.0,8.025012903106398e-07,0.0012306956314006702,-3.113151655641483e-19,25234,0.4980580883407421
1703,0.49448154188499127,0.49679947119209955,0.0013253770225272567,0.0,8.498183936362424e-07,0.0012823798499475882,-3.165707150667787e-19,25488,0.49448154188499127
1704,0.4988406522592716,0.4967887153992967,0.0009817987313628527,0.0,6.72962944061444e-07,0.0013708775995815183,-3.0331212522991204e-19,25321,0.4988406522592716
1705,0.49760825653750035,0.4968237852819781,0.0014464798038455737,0.0,9.446710329645608e-07,0.0013061655343587692,-3.1528563927364417e-19,25451,0.49760825653750035
1706,0.5006568428457623,0.4968424837519471,0.001332063946756345,0.0,8.657173557447679e-07,0.001299813507981867,-3.0723494245924696e-19,25329,0.5006568428457623
1707,0.4942978563651217,0.49686497937229657,0.0013329992125142962,0.0,9.87226102285413e-07,0.001481210330834798,-2.949428611740368e-19,25591,0.4942978563651217
1708,0.49874006183722563,0.4968737093044159,0.0010256300238054778,0.0,6.67827807740212e-07,0.0013022781943576819,-2.953993746212962e-19,25275,0.49874006183722563
1709,0.49842429816227346,0.4968802481438895,0.0010405915549891844,0.0,6.099866674625839e-07,0.0011723844279495888,-2.9695081038725444e-19,25274,0.49842429816227346
1710,0.5026618016614933,0.49689878991517034,0.0012179071506644027,0.0,7.554553167490763e-07,0.0012405794913626284,-3.053743539892522e-19,25020,0.5026618016614933
1711,0.4979111953223019,0.496903222016652,0.0011089192257345765,0.0,7.210144354621256e-07,0.0013003912615628197,-3.1808754336832984e-19,25246,0.4979111953223019
1712,0.4967087177992465,0.49691030341980397,0.0010113338440114563,0.0,6.757461692499921e-07,0.0013363463968923345,-2.876636673092837e-19,25489,0.4967087177992465
1713,0.4960410384606657,0.4969287167527942,0.0012040660059319222,0.0,7.86481464937424e-07,0.0013063759977655104,-3.0621667885461584e-19,25496,0.4960410384606657
1714,0.4967450728761183,0.4969583666159396,0.001490536838538311,0.0,1.009863875449587e-06,0.0013550337694973123,-2.9339584830695996e-19,25463,0.4967450728761183
1715,0.49864871516554027,0.49693753995511314,0.0008823745420710997,0.0,5.653767309307325e-07,0.0012814892179542862,-2.9851955259402013e-19,25299,0.49864871516554027
1716,0.5011892836631429,0.4969592670454581,0.0012531789604515906,0.0,7.258460395877823e-07,0.0011584076376868302,-3.0894137381322923e-19,25088,0.5011892836631429
1717,0.49484877451048326,0.49697124250856406,0.0011546912047581271,0.0,6.730219903560618e-07,0.0011657177045823947,-3.331653896012979e-19,25634,0.49484877451048326
1718,0.49470964954108954,0.4969513617213953,0.0010881154532473522,0.0,7.754010844899796e-07,0.0014252184033888807,-2.779101681216988e-19,25616,0.49470964954108954
1719,0.4955692634964595,0.4969861941326523,0.0014244151405850042,0.0,8.919147684814325e-07,0.0012523241898638134,-2.876708638008032e-19,25543,0.4955692634964595
1720,0.49411882818396796,0.4970121303421922,0.0011519226232489033,0.0,6.845370416987136e-07,0.0011885121932374816,-2.936852357242996e-19,25591,0.49411882818396796
1721,0.498647549734888,0.49703399452190244,0.0011559761612905703,0.0,7.408745813430583e-07,0.0012818163663789075,-3.070740329006352e-19,25297,0.498647549734888
1722,0.4935547161770803,0.4970612761859321,0.0012867508771958927,0.0,7.679060925678466e-07,0.0011935582966009384,-3.1449704818195466e-19,25670,0.4935547161770803
1723,0.49978142434598205,0.49706080340707187,0.001096982578690689,0.0,6.725671524642882e-07,0.0012262130056195338,-3.0295816822376204e-19,25198,0.49978142434598205
1724,0.5002376107753328,0.49707548741141017,0.0012708995326201568,0.0,8.211600555603185e-07,0.0012922501495729868,-3.074602411148358e-19,25190,0.5002376107753328
1725,0.4949453382007426,0.4970822424452466,0.0011334182776166861,0.0,8.600143941817489e-07,0.0015175587180227199,-2.92966488774231e-19,25510,0.4949453382007426
1726,0.49385274026935666,0.4970772540201084,0.0011045941768715738,0.0,7.594110901877256e-07,0.0013750046960025193,-2.908733335676889e-19,25585,0.49385274026935666
1727,0.49630639817533695,0.49709706857470337,0.001005099893277527,0.0,5.889877366283935e-07,0.0011719984064623968,-3.173066768988679e-19,25464,0.49630639817533695
1728,0.49441175099488377,0.4971090269332797,0.001227951690747151,0.0,8.821467978990723e-07,0.001436777691738553,-3.2377869184933363e-19,25499,0.49441175099488377
1729,0.5008893050750063,0.49713074453873884,0.0011999180514405928,0.0,7.799490588173943e-07,0.0013000038758997018,-3.24307436882522e-19,25245,0.5008893050750063
1730,0.4999099308370896,0.49712137162799386,0.0010107394398486999,0.0,6.308162932945463e-07,0.0012482273243220327,-3.0796012474554646e-19,25330,0.4999099308370896
1731,0.4922726514666791,0.49713324692760147,0.0012369037690180544,0.0,7.915141880609059e-07,0.0012798314757974558,-2.850478667734524e-19,25686,0.4922726514666791
1732,0.49306447892948746,0.49711972149477734,0.0008618802738564395,0.0,5.891195131776272e-07,0.0013670564950782357,-2.9444285119941236e-19,25730,0.49306447892948746
1733,0.4995047921570618,0.4971508663640194,0.0012938524640776102,0.0,8.165128731789903e-07,0.0012621421620293994,-3.1026246295144756e-19,25281,0.4995047921570618
