iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1628,0.3957803780392289,0.3871687354766421,0.0017501503314509281,0.0001,3.0195415137487807e-06,0.003450608167180117,0.00026115261045300977,4196,0.3957803780392289
1629,0.3915030005424275,0.3871487633638907,0.0017749007097821372,0.0001,3.4458409647109085e-06,0.003882854906440229,0.0002556859720374661,4271,0.3915030005424275
1630,0.38471761175348707,0.38716886158529107,0.001229157414238699,0.0001,1.5747446728326107e-06,0.0025623157043851174,0.00023128807989341912,4317,0.38471761175348707
1631,0.38562708318773686,0.38732624522674863,0.0018177236765798896,0.0001,2.883393905723237e-06,0.0031725327043640025,0.00025552397090160815,4308,0.38562708318773686
1632,0.3943834130191718,0.38733607493870953,0.0012644695391826203,0.0001,1.7747653408793767e-06,0.0028071302406013233,0.00022553521851208726,4200,0.3943834130191718
1633,0.38318996265108396,0.3874055880104127,0.0017069452302909064,0.0001,2.69795820514291e-06,0.003161153805366221,0.0002479236694305602,4388,0.38318996265108396
1634,0.3833399723861505,0.3873986844310372,0.0015222137419935785,0.0001,2.523242816942013e-06,0.00331522800948759,0.0002677300716499436,4317,0.3833399723861505
1635,0.37993934749249864,0.38737658014347015,0.001645576944195475,0.0001,2.7209044300589533e-06,0.0033069306660579254,0.000263917360289336,4308,0.37993934749249864
1636,0.37306068807875814,0.3874979426674312,0.0016402147804819435,0.0001,2.297249720911021e-06,0.0028011571999564853,0.0002357217595305801,4429,0.37306068807875814
1637,0.41089351129290863,0.3874968135262069,0.0016270634926091863,0.0001,2.609216849544154e-06,0.0032072710885547176,0.000261430469226032,4073,0.41089351129290863
1638,0.39529115575883733,0.38741867415386855,0.001767321337788598,0.0001,3.1877769123235614e-06,0.0036074672377490124,0.0002407832880713796,4215,0.39529115575883733
1639,0.38871842380273336,0.3875213194701389,0.0018427870624600014,0.0001,3.1570326901573e-06,0.0034263673263940394,0.00025851909431356886,4285,0.38871842380273336
1640,0.3838820795978878,0.38757437764097846,0.001763228590006475,0.0001,3.249988664970924e-06,0.0036864064970259917,0.000244759545543717,4318,0.3838820795978878
1641,0.39513540528986857,0.38760639528785523,0.0016679115627240204,0.0001,2.63566455902497e-06,0.0031604368216267094,0.0002417558435327157,4212,0.39513540528986857
1642,0.3883048918052483,0.3875881149861771,0.0014441413066683245,0.0001,2.1400273096849597e-06,0.0029637367199502993,0.0002443300135097532,4304,0.3883048918052483
1643,0.3806535932280246,0.3875709909496987,0.0015689810859366238,0.0001,2.6008537731410203e-06,0.0033153411426733747,0.00021871276267970816,4376,0.3806535932280246
1644,0.37443580929678955,0.38737692579428584,0.0015274045948376548,0.0001,2.8286243817408715e-06,0.0037038311804234443,0.0002465783496874577,4390,0.37443580929678955
1645,0.39690548466702125,0.3873902094471995,0.0016655619555322352,0.0001,2.783121462257311e-06,0.003341960895556067,0.0002784092274669184,4172,0.39690548466702125
1646,0.38791825141514835,0.38740448004079886,0.0015603429415918984,0.0001,2.5252954221347895e-06,0.003236846663411601,0.00023589882037018095,4269,0.38791825141514835
1647,0.37980977789889675,0.38743847557724764,0.0017220950173196423,0.0001,2.8533129462308516e-06,0.003313769469784419,0.00024417895853043325,4314,0.37980977789889675
1648,0.38562143658110326,0.38745975996084603,0.0016253065631302447,0.0001,2.7755629276046524e-06,0.0034154331134417892,0.00026052175671818605,4303,0.38562143658110326
1649,0.37046622533515144,0.38746310305431236,0.0014599770076230744,0.0001,2.3808750572350076e-06,0.0032615240442878035,0.0002366720099738348,4389,0.37046622533515144
1650,0.38710520467946785,0.38753905218110696,0.0016913237742246527,0.0001,2.6602747372070825e-06,0.0031457900347041747,0.00023151818563446914,4290,0.38710520467946785
1651,0.3746034256551397,0.3874858299508253,0.0014543338503415874,0.0001,2.323065360665978e-06,0.0031946796261674666,0.0002853171192948303,4400,0.3746034256551397
1652,0.3852104449239065,0.3874586322127681,0.0015319453579055243,0.0001,2.5991578313156846e-06,0.003393277466331114,0.00026675237037629716,4297,0.3852104449239065
1653,0.4015443234653314,0.38743874698054204,0.0015769068626543356,0.0001,2.4385013998448266e-06,0.003092765283220605,0.00023241730936634573,4113,0.4015443234653314
1654,0.40514355773008953,0.3874101960658839,0.0016282380098174053,0.0001,2.743028146768603e-06,0.0033693208612372494,0.00025588516673195666,4128,0.40514355773008953
1655,0.38700125407144514,0.3874249931891668,0.0016888738083717,0.0001,2.791225599853897e-06,0.0033054282516762,0.00024986414858412843,4241,0.38700125407144514
1656,0.3925030705069388,0.38743089633267336,0.0015091763174798938,0.0001,2.430721346509374e-06,0.0032212556191821597,0.00022856702880488328,4280,0.3925030705069388
1657,0.39256224508836646,0.38743235216492533,0.0013881789124633712,0.0001,2.0889011434158195e-06,0.0030095560805040496,0.0002415806930150944,4190,0.39256224508836646
1658,0.37900950801554734,0.3874702155735505,0.001630186620650833,0.0001,2.8060961222974096e-06,0.0034426685715002476,0.0002282045766260403,4381,0.37900950801554734
1659,0.3959271495079238,0.3875342542731449,0.0017700299148269022,0.0001,2.9222065054178455e-06,0.0033018724496570095,0.0002546444407844387,4167,0.3959271495079238
1660,0.37336428097361585,0.3875478051105351,0.0015245506781029294,0.0001,2.5234168994031274e-06,0.003310374572189538,0.0002613162905224447,4384,0.37336428097361585
1661,0.4006162361642214,0.3875479739989129,0.0013770397906640711,0.0001,1.8907943838623435e-06,0.002746172473274017,0.0002352283369506956,4134,0.4006162361642214
1662,0.3970162401499516,0.3873804144755858,0.0013170031220936555,0.0001,2.4333910671338233e-06,0.003695345935498516,0.00024410593031037425,4156,0.3970162401499516
1663,0.40380189989989657,0.3875460156474472,0.0019044727808101404,0.0001,2.976527208610257e-06,0.0031258280387121916,0.00025745393327180125,4156,0.40380189989989657
1664,0.3963760074440312,0.38771180712101827,0.0019247807773987013,0.0001,3.0507501540825174e-06,0.00316997155198686,0.0002560907934632639,4175,0.3963760074440312
1665,0.38884789809354575,0.3878514358317952,0.0019792113992222254,0.0001,3.292974762743818e-06,0.003327562446374213,0.0002443451036084486,4278,0.38884789809354575
1666,0.3884515123257151,0.3878752573603691,0.0015106283893765193,0.0001,2.2671187417789933e-06,0.0030015571767649614,0.00024681610676728595,4299,0.3884515123257151
1667,0.3915781952579582,0.38791739522915525,0.0015758424096909483,0.0001,2.39522188625989e-06,0.003039925656943879,0.0002503738402684207,4204,0.3915781952579582
1668,0.3957496333480026,0.3878817410545906,0.0018168703102520909,0.0001,3.3118005770459482e-06,0.0036456103205147715,0.00024492813870319584,4176,0.3957496333480026
1669,0.36589217804260055,0.38789146603359714,0.001334481181107861,0.0001,2.1027808618988755e-06,0.003151458247096728,0.00023899222548342449,4462,0.36589217804260055
1670,0.38291212399790164,0.38780505034286405,0.001483191888316251,0.0001,2.356518380768203e-06,0.003177631160649576,0.0002336479933940198,4294,0.38291212399790164
1671,0.3782396942690591,0.3877838541688826,0.0015129547249541674,0.0001,2.5461041611327307e-06,0.0033657374132062823,0.00026296360389474276,4364,0.3782396942690591
1672,0.37081678952021774,0.38775608295011266,0.0015281923495468121,0.0001,2.577426072658749e-06,0.0033731697105054727,0.00023486688928199426,4423,0.37081678952021774
1673,0.395187261411321,0.38785845227979565,0.001593666660944395,0.0001,2.5092188905499537e-06,0.0031489883700811174,0.00024547503494959686,4227,0.395187261411321
1674,0.3942143462129183,0.38785071453781306,0.0017143457442983783,0.0001,2.8593021354137075e-06,0.0033357356821670995,0.0002639587457477491,4202,0.3942143462129183
1675,0.4057672437196973,0.3878390578968109,0.001484056904363435,0.0001,2.4096440146703368e-06,0.0032473741506615877,0.00024634625891398583,4069,0.4057672437196973
1676,0.3835451811081297,0.38779163731142063,0.0013035127870929908,0.0001,2.1647507711163974e-06,0.003321410871532888,0.00021916883595746555,4280,0.3835451811081297
1677,0.37764726584790076,0.38779152420994334,0.00159847208126724,0.0001,2.602962120960053e-06,0.0032568127419485126,0.0002562668534485701,4391,0.37764726584790076
1678,0.4024077097604826,0.3877111939230039,0.0013715547313033212,0.0001,2.2540792389376617e-06,0.0032868965233282684,0.0002520060183406655,4144,0.4024077097604826
1679,0.37910147959291884,0.38775381138712994,0.0016545793907424148,0.0001,2.8090944153061983e-06,0.0033955389883657977,0.0002653499497709295,4384,0.37910147959291884
1680,0.38173109832762636,0.3877987034412609,0.0015148907109954013,0.0001,2.3944637259405925e-06,0.0031612362641886466,0.0002492047272317584,4306,0.38173109832762636
1681,0.4043407364871982,0.3878058750565432,0.0013960947137323905,0.0001,2.142739079375569e-06,0.0030696184983711626,0.0002571833157558081,4084,0.4043407364871982
1682,0.3813256556604818,0.38782996104578943,0.0016016212544147878,0.0001,2.6727543592293865e-06,0.00333756105179308,0.00024784271442558164,4273,0.3813256556604818
1683,0.3829432296767763,0.387817358079351,0.0017346352218651235,0.0001,2.949982172854912e-06,0.0034012709250571043,0.00023458570364820488,4257,0.3829432296767763
1684,0.3785664832081113,0.3878206951398156,0.0015670062618606485,0.0001,2.6004021383552334e-06,0.00331894288063347,0.00027278930282883504,4334,0.3785664832081113
1685,0.3944955933158138,0.38789575071167687,0.0017657061618837919,0.0001,2.7945456882206472e-06,0.0031653575759618014,0.00027386442863846084,4243,0.3944955933158138
1686,0.36900495680022716,0.3878736595929547,0.0015173875181210144,0.0001,2.403813815476108e-06,0.0031683584934885417,0.0002611710185648845,4436,0.36900495680022716
1687,0.3861913857592322,0.3878329626399435,0.0014973270299338363,0.0001,2.451693767359149e-06,0.0032747605811503763,0.00025262342562191233,4293,0.3861913857592322
1688,0.39101129688575237,0.38774778637469376,0.0014377272983945525,0.0001,2.4706856842496452e-06,0.003436932284736546,0.0002452580055289441,4212,0.39101129688575237
1689,0.40213776717098715,0.3877139903001705,0.0011740542099656524,0.0001,1.7652441188489847e-06,0.0030070913316696465,0.0002316177049017266,4179,0.40213776717098715
1690,0.3800881568265528,0.3875991777254258,0.0015302552602753509,0.0001,2.550441401469953e-06,0.003333354202632875,0.0002431798390954258,4352,0.3800881568265528
1691,0.40227957530831326,0.38753089976646415,0.0016149148818792802,0.0001,2.627157870254396e-06,0.0032536177599616477,0.00025506761929037835,4112,0.40227957530831326
1692,0.3901199220621757,0.38772114078375747,0.001826197241283846,0.0001,2.6448816067344392e-06,0.002896600155714883,0.0002488985301737034,4275,0.3901199220621757
1693,0.40517061258515447,0.3876495600384554,0.0014188425772212712,0.0001,2.330909247031798e-06,0.003285648858376891,0.00023198397679746616,4137,0.40517061258515447
1694,0.3777879008241236,0.387612478191467,0.001493543161973506,0.0001,2.6800231678189123e-06,0.0035888124776757577,0.00025689859046336845,4331,0.3777879008241236
1695,0.3772532647671686,0.38759862765550757,0.0018307838130993763,0.0001,3.361671765278823e-06,0.003672385282441153,0.0002701732649532711,4339,0.3772532647671686
1696,0.3797377370635783,0.38772659225975215,0.0016830089554295382,0.0001,2.3818475187267056e-06,0.0028304632735822967,0.0002552969687753395,4330,0.3797377370635783
1697,0.3997275728698232,0.3877353999923637,0.001528478898481945,0.0001,2.385623293595526e-06,0.003121565231898039,0.0002413529379523587,4142,0.3997275728698232
1698,0.37757510455819293,0.38784666039974436,0.0016847586561696821,0.0001,2.5532685913982066e-06,0.003031020000458809,0.00024829132131990914,4336,0.37757510455819293
1699,0.3893665388995492,0.38774488457305256,0.0014064274248926677,0.0001,2.360135782633719e-06,0.0033562141079747994,0.000248064772892598,4177,0.3893665388995492
1700,0.38318752206077644,0.3876544303159223,0.0012955808151453713,0.0001,2.003872755839024e-06,0.003093396772186965,0.0002591443917128263,4267,0.38318752206077644
1701,0.39297037075466473,0.3876124557863861,0.0013305125960006363,0.0001,2.0598996440350442e-06,0.0030964000644967352,0.0002550010691208791,4142,0.39297037075466473
1702,0.3867223367240631,0.38757194165819875,0.001651099765821756,0.0001,2.6933532012346657e-06,0.003262496012643037,0.00023110532345111927,4273,0.3867223367240631
1703,0.39714238573748795,0.387556530959946,0.0019384422508057911,0.0001,3.6135637909732978e-06,0.003728317198483653,0.000247871389162601,4185,0.39714238573748795
1704,0.3976987648288884,0.3875401946525751,0.0015957549658201107,0.0001,2.7109340664129255e-06,0.003397682131002723,0.0002630233504085479,4138,0.3976987648288884
1705,0.38173399636722516,0.3876332434243486,0.0015350593474034177,0.0001,2.1434152521286554e-06,0.0027926154851983845,0.00025147699239155206,4304,0.38173399636722516
1706,0.3974687312127898,0.38767007417123733,0.0017587270955472477,0.0001,2.9140513734974293e-06,0.003313818705443541,0.00024703232560365103,4178,0.3974687312127898
1707,0.37266179126025056,0.38772841368907984,0.0017605635995239434,0.0001,2.8448611725200814e-06,0.0032317618895327978,0.0002554561819257277,4370,0.37266179126025056
1708,0.3909623414829183,0.3878028377108866,0.0018003885159498497,0.0001,2.992678009153868e-06,0.0033244802248419024,0.00025743780403532325,4263,0.3909623414829183
1709,0.3912531594770309,0.38778006272974697,0.001634095200472455,0.0001,2.6903795584549756e-06,0.003292806389342706,0.00027584865927423653,4226,0.3912531594770309
1710,0.3844109834466205,0.3876906103410039,0.0015919627640445715,0.0001,2.774340151572343e-06,0.003485433471476181,0.000235259793452534,4322,0.3844109834466205
1711,0.38859113123713324,0.38753196542768076,0.0012706421728277708,0.0001,2.163827821330998e-06,0.0034058806918323406,0.0002393605390300463,4211,0.38859113123713324
1712,0.3844416220661564,0.3873817505027395,0.001286370260747673,0.0001,2.227135749831068e-06,0.003462666726353883,0.00023204682038054596,4300,0.3844416220661564
1713,0.37761644504717695,0.38735406655842086,0.0015484065539363538,0.0001,2.702087989749537e-06,0.0034901531292027906,0.00023718100841667365,4375,0.37761644504717695
1714,0.3666070176096429,0.3875029954099538,0.0017786237595726298,0.0001,2.7003038502187454e-06,0.0030363969172070193,0.0002482820895022008,4491,0.3666070176096429
1715,0.3923912972681457,0.387374214113678,0.0013612301680331724,0.0001,2.4738500289796712e-06,0.0036347270095462444,0.00023317841784818933,4208,0.3923912972681457
1716,0.39973894678059596,0.38736208218026696,0.0014803722631024933,0.0001,2.3126492881954467e-06,0.003124415859222743,0.0002543086133626355,4133,0.39973894678059596
1717,0.3894087444719667,0.38733372092939977,0.0015607774191124999,0.0001,2.7504117742063682e-06,0.0035244125658485327,0.00023959756123048857,4265,0.3894087444719667
1718,0.3898158877759178,0.38741856361239074,0.0014453197223188638,0.0001,2.071633634084598e-06,0.0028666787038107784,0.00025813373681566774,4249,0.3898158877759178
1719,0.39720503785876293,0.3874348555970891,0.0014051425480760583,0.0001,2.07327340815254e-06,0.002950979473209029,0.00024768041369701096,4152,0.39720503785876293
1720,0.3850962863019416,0.3874842435174284,0.0014834309868779394,0.0001,2.0978393525123957e-06,0.0028283612396793104,0.00022292120861203856,4258,0.3850962863019416
1721,0.39774666916589785,0.3874716593410936,0.0013861718203995925,0.0001,2.0007751010020686e-06,0.0028867634900055957,0.0002638848018863477,4160,0.39774666916589785
1722,0.3927252258786759,0.38753421864127924,0.0015873795682762243,0.0001,2.2562811602409137e-06,0.002842774602033043,0.00024487597147097824,4230,0.3927252258786759
1723,0.37939101210286724,0.38755266149438306,0.0014578690611459862,0.0001,2.2710541924967272e-06,0.00311558047704438,0.0002438724737394167,4408,0.37939101210286724
1724,0.39826351160928847,0.387524051221729,0.0013359121273790776,0.0001,2.05973906172469e-06,0.003083644529473188,0.00025414076533194813,4172,0.39826351160928847
1725,0.3826551052735948,0.38758703740816625,0.0018255096333712067,0.0001,3.0404063422433073e-06,0.0033310219641279303,0.0002541495743827714,4257,0.3826551052735948
1726,0.3803504049466892,0.3876556019202163,0.0018067896699007417,0.0001,3.1717429891721226e-06,0.0035109155669971995,0.00027850914832447225,4306,0.3803504049466892
1727,0.380061741452146,0.38779989713949625,0.0017572222801190518,0.0001,2.802955090587038e-06,0.0031902111898981134,0.0002310243923378541,4323,0.380061741452146
1728,0.3900249503725358,0.38791311078665935,0.001577411135430655,0.0001,2.269854386772109e-06,0.00287794898335418,0.0002463479634138398,4256,0.3900249503725358
1729,0.391800153176194,0.3879092986728691,0.0012501014803240503,0.0001,1.7997822167129876e-06,0.0028794177833409962,0.00025369865646861407,4227,0.391800153176194
1730,0.39252632977849944,0.38798995188828256,0.0017155655106346486,0.0001,2.971821418578144e-06,0.003464538544469528,0.00028200369317033744,4223,0.39252632977849944
1731,0.3947498905054919,0.3879939685908864,0.0015331128207776068,0.0001,2.4410077884297675e-06,0.003184381156230457,0.00024469998736529637,4241,0.3947498905054919
1732,0.3792285198957033,0.38792265234585943,0.0014197444430073495,0.0001,2.4716254507362266e-06,0.0034817892232784486,0.0002514496126375774,4355,0.3792285198957033
1733,0.3783653492328901,0.38783411847748317,0.0015261514863293172,0.0001,2.4847972609315246e-06,0.0032562917681362435,0.00027467733084679134,4375,0.3783653492328901
1734,0.37825982989512347,0.38794211520053334,0.0017706289935419102,0.0001,2.9220168297137494e-06,0.0033005410397902047,0.0002638203296709284,4362,0.37825982989512347
1735,0.39594071823721944,0.3879129245504795,0.0013065754605988966,0.0001,1.929662512649399e-06,0.002953771245274876,0.00023748613799298495,4226,0.39594071823721944
1736,0.3666730805078212,0.3879210142411248,0.0014359798004580898,0.0001,2.2320958055356498e-06,0.003108812261598098,0.00021993777862743512,4441,0.3666730805078212
1737,0.38740583306044996,0.38783627725666003,0.0013338951871953184,0.0001,2.2902317490813287e-06,0.0034339006108820703,0.0002518980977553676,4215,0.38740583306044996
1738,0.3984304764554306,0.3879560936056363,0.0017465138819537137,0.0001,2.707200168760615e-06,0.003100118695572282,0.00023874131596778644,4138,0.3984304764554306
1739,0.37701316838162713,0.38783336863906603,0.0014668725382423558,0.0001,2.4929886477174726e-06,0.003399052859363821,0.0002410843994944823,4364,0.37701316838162713
1740,0.3836934638002689,0.3878522713684117,0.0015051895723399733,0.0001,2.4064437403572643e-06,0.0031975291147097146,0.00025026353982207975,4320,0.3836934638002689
1741,0.3882635784040829,0.38783850229386874,0.0017327300286405784,0.0001,3.1024329497033322e-06,0.0035809767227700903,0.00024926977225603645,4214,0.3882635784040829
1742,0.39331725608758794,0.3878980645613066,0.00165924987637442,0.0001,2.8364708635578882e-06,0.0034189797497599095,0.000271480440403699,4180,0.39331725608758794
1743,0.4005171624464655,0.38783731827068235,0.0015308967537209447,0.0001,2.7443304432554043e-06,0.0035852586878705297,0.0002553348353246819,4114,0.4005171624464655
1744,0.39968753199492796,0.38777993879138994,0.0014397062978967225,0.0001,2.4283437020815867e-06,0.0033733876216686305,0.00022690509792043246,4156,0.39968753199492796
1745,0.36974029454377955,0.38781701484659853,0.0016229319810596072,0.0001,2.632570971217721e-06,0.003244216026230407,0.00022392847487377572,4478,0.36974029454377955
1746,0.3786424587813513,0.3877808349781766,0.0014946248269729985,0.0001,2.5527190875434513e-06,0.003415866030692622,0.000254070996600119,4299,0.3786424587813513
1747,0.3810849328494351,0.38775207590725336,0.0012997010016142303,0.0001,2.155330253589911e-06,0.003316655524482921,0.0002316298738957422,4288,0.3810849328494351
1748,0.3800218812955605,0.3878361182762958,0.0017137703250941897,0.0001,2.7848363907381973e-06,0.0032499528670332668,0.000244401158152427,4362,0.3800218812955605
1749,0.411125328632166,0.387782237802474,0.0014114173874858692,0.0001,2.2212120155433336e-06,0.003147491359023054,0.00025358363562552437,4042,0.411125328632166
1750,0.39212911393903993,0.3878338208027191,0.0015423327835852897,0.0001,2.170633110298996e-06,0.0028147402861439107,0.000253789101665387,4248,0.39212911393903993
1751,0.3850528840539823,0.3879027289204213,0.0015421765560618412,0.0001,2.2902247976667904e-06,0.002970120105463402,0.0002234451261930328,4257,0.3850528840539823
1752,0.396311925800246,0.3878636981837712,0.0015085837426488738,0.0001,2.5951286811885132e-06,0.003440483425377248,0.00025744365921004077,4216,0.396311925800246
1753,0.3978791519998286,0.3877450615395971,0.0010586740186690692,0.0001,1.553053530262112e-06,0.002933959845759813,0.0002192756650124905,4136,0.3978791519998286
1754,0.4062499899539308,0.3877415670413532,0.0013666432800416286,0.0001,2.0039120867014568e-06,0.002932604456431991,0.00022279478815636605,4058,0.4062499899539308
1755,0.39894215038915737,0.38788017070567077,0.001884843851260167,0.0001,3.0339233907968977e-06,0.0032192835377513954,0.0002461032591402953,4174,0.39894215038915737
1756,0.3980506017389329,0.38780279058005207,0.0015594024435357952,0.0001,2.9471572573649693e-06,0.0037798546097985754,0.0002532024741889428,4202,0.3980506017389329
1757,0.38843309943006377,0.38795038732136117,0.002004651770173727,0.0001,3.469823224077731e-06,0.0034617715412757493,0.00026738273697586064,4315,0.38843309943006377
1758,0.39203117025450274,0.3880123327367235,0.0019240082310551653,0.0001,3.432608800732708e-06,0.0035681851515262965,0.00024680109191719743,4222,0.39203117025450274
1759,0.39083457319574516,0.38808834210353876,0.0016449489771269,0.0001,2.556333978117385e-06,0.003108101240419418,0.0002456911873484513,4241,0.39083457319574516
1760,0.39457280398747185,0.38819090893546737,0.0016644147365487206,0.0001,2.4599634965571646e-06,0.0029559501517729516,0.00023048996906801893,4204,0.39457280398747185
1761,0.38264882139912065,0.3882522312917227,0.0015889773559921894,0.0001,2.491994157557974e-06,0.0031366012211066687,0.00024768806898754954,4293,0.38264882139912065
1762,0.38664985872898494,0.38824370672081276,0.0014314948751611419,0.0001,2.27164902375615e-06,0.003173813700870474,0.00024468311879075825,4195,0.38664985872898494
1763,0.3967059795479722,0.38835916281412153,0.0018054318714360413,0.0001,2.9765691025337336e-06,0.0032973485730770536,0.0002541832455408177,4147,0.3967059795479722
1764,0.37350775787141777,0.3883259319065377,0.0016882191422835145,0.0001,3.006308363203207e-06,0.0035615143649382172,0.00023820399601115046,4431,0.37350775787141777
1765,0.3859488826076864,0.38842913894447517,0.0016456762430610637,0.0001,2.478476430136181e-06,0.00301210695674388,0.00023746322764283922,4287,0.3859488826076864
1766,0.39747257035212635,0.3883589300418703,0.0013948346066692452,0.0001,2.488406129122636e-06,0.0035680303847131422,0.0002487368835689847,4171,0.39747257035212635
1767,0.37092349625246757,0.3881936228295423,0.0013646562151943182,0.0001,2.6048545795326998e-06,0.0038175982354087395,0.00023864319635601627,4360,0.37092349625246757
1768,0.376683496960575,0.388343679209618,0.0017748050996729526,0.0001,2.8204552349175687e-06,0.0031783267192970095,0.0002524844665696073,4341,0.376683496960575
1769,0.395437964187177,0.388473943005755,0.001782730617359691,0.0001,2.7339477871745184e-06,0.003067146276113915,0.0002761907088047034,4195,0.395437964187177
1770,0.4007507792824797,0.3884846614019538,0.0014393227714452912,0.0001,1.9684473836998132e-06,0.002735241076917311,0.0002327193338294967,4173,0.4007507792824797
1771,0.3903557870959782,0.38849444303748265,0.0014560926425117113,0.0001,2.3083606242057406e-06,0.0031706232925178364,0.00024751483394366727,4245,0.3903557870959782
1772,0.41596824793395965,0.3885933701214067,0.0017923086590664356,0.0001,2.7861689742885625e-06,0.0031090280797279653,0.00023813421009555576,4006,0.41596824793395965
1773,0.3775993384509517,0.3885986829905528,0.0014481471790189794,0.0001,2.2574505887807614e-06,0.003117708781934761,0.00024632497747567925,4366,0.3775993384509517
1774,0.3970597627552467,0.38862787574443136,0.0014598877484227422,0.0001,2.2844477695936816e-06,0.003129621126092457,0.00024988375459999903,4155,0.3970597627552467
1775,0.3843460016948378,0.3885465061556028,0.0013703307603246378,0.0001,2.4905810977219646e-06,0.0036350072111523417,0.0002521640823408658,4326,0.3843460016948378
1776,0.3753535892396139,0.38846128042061173,0.0012688296191837565,0.0001,2.077887237566382e-06,0.0032752817338912612,0.0002511981401986482,4446,0.3753535892396139
1777,0.38365380663098514,0.38856097056819083,0.0017456975287998588,0.0001,2.8150471691461043e-06,0.003225125914088229,0.0002358484119087963,4317,0.38365380663098514
1778,0.38194145103489807,0.38859012460279935,0.0018365611289495698,0.0001,3.2708953840787174e-06,0.003561978234777866,0.00025513331087525517,4318,0.38194145103489807
1779,0.3845870720851984,0.3885756865581964,0.0015610073124739364,0.0001,2.4746502616273546e-06,0.0031705812546200646,0.0002475793346928427,4243,0.3845870720851984
1780,0.3939787972779025,0.38856913947808747,0.001486629345650399,0.0001,2.483354110713395e-06,0.003340918996358073,0.0002454719395001966,4188,0.3939787972779025
1781,0.3883201016402056,0.388592673079591,0.0016614296256696952,0.0001,2.6008216755637903e-06,0.003130823762114441,0.0002497243978535652,4254,0.3883201016402056
1782,0.38250536847606553,0.38858291548221535,0.001546009785968321,0.0001,2.5500540991766225e-06,0.0032988848095543365,0.00023536742176726797,4316,0.38250536847606553
1783,0.3652282187049732,0.38866228673746933,0.001572763095399403,0.0001,2.3873090596985514e-06,0.0030358152053310923,0.00022619576042381837,4451,0.3652282187049732
1784,0.38184092918843426,0.3884136745721728,0.0015672196975534812,0.0001,3.4491058757317064e-06,0.004401560140056888,0.0002687493032145692,4377,0.38184092918843426
1785,0.3976768421736876,0.38839879287283496,0.0014065433108696498,0.0001,2.16803340570244e-06,0.0030827822918043945,0.00025760924429891303,4139,0.3976768421736876
1786,0.38198417640680676,0.3884829607353615,0.0017106988721261142,0.0001,2.744860085994784e-06,0.0032090511436222305,0.00024956762636575426,4277,0.38198417640680676
1787,0.40916454920091194,0.38852892202429024,0.0017086576758258308,0.0001,2.6530190367454596e-06,0.003105383921285695,0.0002328913132286232,4082,0.40916454920091194
1788,0.3822216344197418,0.38857685909190154,0.001606012200357808,0.0001,2.4772658547412436e-06,0.003084990081880233,0.0002577949919566246,4309,0.3822216344197418
1789,0.37984037308258856,0.3886557473015307,0.0017581682363637119,0.0001,2.8830112796785794e-06,0.003279562467402205,0.00025103597446235004,4349,0.37984037308258856
1790,0.4013237008509093,0.38861569592092426,0.0016603608444060597,0.0001,2.722175599926157e-06,0.003279016858410591,0.0002679342666211026,4151,0.4013237008509093
1791,0.3816735797515514,0.3885965224464023,0.001412866158389403,0.0001,2.0785905282582195e-06,0.002942374287777844,0.00021528172956813851,4295,0.3816735797515514
1792,0.38277862727764767,0.3887303500706778,0.0017385029944511751,0.0001,2.644421922486763e-06,0.0030421827640527885,0.00026897043293005855,4254,0.38277862727764767
1793,0.39628478289188274,0.388758167575921,0.0015427664806975465,0.0001,2.27549141640053e-06,0.0029498844379503104,0.00021646463290775803,4180,0.39628478289188274
1794,0.37697335174236024,0.3887466164775318,0.0015470568273250938,0.0001,2.6432182942767392e-06,0.003417092698329564,0.00025543726978253996,4387,0.37697335174236024
1795,0.3953878953112747,0.3887552867894565,0.0013154740666897068,0.0001,2.0179465036304513e-06,0.0030680141170832276,0.0002458489711776053,4119,0.3953878953112747
1796,0.3741916547898639,0.38868634895042614,0.0015303720558098983,0.0001,2.724521000347881e-06,0.0035605995156596337,0.0002189413992217425,4409,0.3741916547898639
1797,0.3994242177047793,0.3887975106655853,0.0018748348044140839,0.0001,3.1654107129507277e-06,0.0033767355987824954,0.0002737831261117615,4157,0.3994242177047793
1798,0.376429873132206,0.38880612948144966,0.0017454227690983655,0.0001,2.8036240203435862e-06,0.0032125443416689886,0.00025635691044844446,4346,0.376429873132206
1799,0.40126044393170507,0.3889889415045723,0.001773924567622445,0.0001,2.545863021123623e-06,0.0028703171122273718,0.00023470573028471975,4178,0.40126044393170507
1800,0.3780602172281204,0.38894345464924485,0.0015007043308009143,0.0001,2.595770671719615e-06,0.0034594031861482966,0.0002563149944816204,4386,0.3780602172281204
1801,0.3977280228753518,0.38892709064751724,0.0017465511823579135,0.0001,3.2129916720432515e-06,0.0036792413580523705,0.0002760124986899692,4131,0.3977280228753518
1802,0.38972975849432284,0.3888827635392931,0.0014146590054359902,0.0001,2.4303277039791833e-06,0.003435920168238945,0.00026596056897743524,4214,0.38972975849432284
1803,0.39287049335804547,0.38879879480417556,0.00128534422991996,0.0001,1.9945557225764915e-06,0.0031035354983476988,0.0002559532696698407,4222,0.39287049335804547
