iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1674,0.5033078452823414,0.500001058462063,0.0010687897043363723,0.0,5.170866101369732e-07,0.0009676115105506935,-2.4238347775689217e-19,50134,0.5033078452823414
1675,0.4995679339008293,0.5000231915042889,0.0010516081433657783,0.0,5.362060778780481e-07,0.0010197830461104386,-2.545192624922126e-19,50420,0.4995679339008293
1676,0.5032184027068715,0.5000333668453911,0.000899348921564531,0.0,4.5653125031744874e-07,0.0010152483410404384,-2.425056913070423e-19,50083,0.5032184027068715
1677,0.49930905237943385,0.5000372349075966,0.0008874270493067466,0.0,4.4750691010226634e-07,0.0010085491769759698,-2.52303344049337e-19,50457,0.49930905237943385
1678,0.4990600119436576,0.5000677940245444,0.0011994461470020753,0.0,5.420044699280696e-07,0.0009037579074021267,-2.462318276073621e-19,50735,0.4990600119436576
1679,0.5000767808670483,0.5000838978619284,0.0009396261996599385,0.0,4.533647539544232e-07,0.0009649895971791784,-2.581144781668341e-19,50289,0.5000767808670483
1680,0.5022231272757927,0.5000969423428776,0.0010837497448459054,0.0,5.507680188470314e-07,0.0010164118081067567,-2.498878043042357e-19,50195,0.5022231272757927
1681,0.4992203882570211,0.5001021675376836,0.000865465968367088,0.0,4.1257209310108503e-07,0.0009534103204069426,-2.563546124634546e-19,50589,0.4992203882570211
1682,0.4999731797773136,0.5001228237638489,0.000973620646100188,0.0,4.7063286707155035e-07,0.0009667684615289497,-2.4507561516349467e-19,50497,0.4999731797773136
1683,0.496534914755405,0.5001446800607141,0.0011028403954662092,0.0,4.988227976477618e-07,0.0009046146653648681,-2.507002057253036e-19,51010,0.496534914755405
1684,0.5023102322106032,0.5001692086236846,0.0011183334531368516,0.0,4.909119152265018e-07,0.0008779347766974619,-2.486310585618787e-19,50218,0.5023102322106032
1685,0.49862940071288736,0.5001833920317379,0.0010968853409166412,0.0,5.449661225877652e-07,0.00099366105509688,-2.526992143775245e-19,50696,0.49862940071288736
1686,0.4985328765904283,0.5002034690147449,0.0009918739232387542,0.0,5.173639377356658e-07,0.0010432050397016657,-2.566957201661424e-19,50463,0.4985328765904283
1687,0.5003091457399014,0.5002266003625768,0.0011708428794794568,0.0,5.846071889708244e-07,0.0009986091203471022,-2.536984342107148e-19,50242,0.5003091457399014
1688,0.502646768829774,0.5002442062926207,0.0011139965097365816,0.0,5.308423392830924e-07,0.0009530412970658528,-2.3427944949252247e-19,50061,0.502646768829774
1689,0.5000202331950052,0.5002628549608629,0.001036553032715495,0.0,4.4937266882133253e-07,0.0008670519590186232,-2.435725148468682e-19,50523,0.5000202331950052
1690,0.498940453814635,0.5002723887721532,0.0009154262619770087,0.0,4.373544572832524e-07,0.0009555208878074257,-2.358714470009214e-19,50513,0.498940453814635
1691,0.49941255629013875,0.5002680869215872,0.000922242136846674,0.0,4.406952765927369e-07,0.0009557040585882578,-2.4535656048827583e-19,50527,0.49941255629013875
1692,0.49956488225401335,0.5002938664530334,0.00114028352758103,0.0,5.172153842943626e-07,0.0009071697902916672,-2.3225847188715414e-19,50481,0.49956488225401335
1693,0.4993508802802996,0.5003158606271135,0.0010355178442352719,0.0,4.54339329142e-07,0.0008775113469484029,-2.370488460883741e-19,50290,0.4993508802802996
1694,0.5005908993238742,0.5003377167058596,0.0011010554835710735,0.0,5.078880794103371e-07,0.0009225476590209502,-2.4129708337840516e-19,50387,0.5005908993238742
1695,0.49865847725832957,0.500364323627589,0.001256621828334256,0.0,6.36861208233178e-07,0.0010136083806173953,-2.455546754800647e-19,50646,0.49865847725832957
1696,0.49906559026086666,0.500374489036807,0.000970928406376381,0.0,4.557226622159564e-07,0.000938735872229276,-2.4176062878042247e-19,50445,0.49906559026086666
1697,0.500500852100396,0.5003940016031192,0.0011392095462414513,0.0,5.567226955354083e-07,0.0009773841825188024,-2.252714614707169e-19,50248,0.500500852100396
1698,0.5013475332309654,0.5004135758972859,0.000988389267932342,0.0,4.80631633665645e-07,0.0009725553468849391,-2.3591382986027915e-19,50276,0.5013475332309654
1699,0.4969450238733861,0.5004147232875168,0.0007421625951325291,0.0,3.545404715052885e-07,0.0009554253308656107,-2.4180651389989087e-19,50816,0.4969450238733861
1700,0.502336836394036,0.5004369751936655,0.0011412416020927666,0.0,5.365613583513897e-07,0.0009403115998706381,-2.369105811228008e-19,50140,0.502336836394036
1701,0.500295056533198,0.5004541388491172,0.0009886057881898335,0.0,4.254783732781347e-07,0.0008607644793526817,-2.4717252753632173e-19,50265,0.500295056533198
1702,0.5003749689253938,0.5004440218515133,0.0009299845462311199,0.0,4.5805355939071004e-07,0.0009850777870385697,-2.621557032058545e-19,50530,0.5003749689253938
1703,0.4994933560800955,0.5004413480399984,0.0008780967542212029,0.0,4.743653951199357e-07,0.0010804399238228764,-2.50168580125928e-19,50529,0.4994933560800955
1704,0.49929830868465547,0.500445628500255,0.0007652089743734185,0.0,3.849845050779025e-07,0.0010062205697290523,-2.5245804686919115e-19,50457,0.49929830868465547
1705,0.49884568781188887,0.5004746541834514,0.0012137737463087282,0.0,5.672302144918726e-07,0.0009346555998873867,-2.357876006558473e-19,50432,0.49884568781188887
1706,0.5019641236765079,0.5005002896073858,0.0012224635885547818,0.0,6.04650999921272e-07,0.0009892335535917288,-2.346754880334066e-19,50137,0.5019641236765079
1707,0.4991883730686398,0.5005194283479647,0.001026739341327477,0.0,5.313590481447038e-07,0.0010350417613446208,-2.4157521383955237e-19,50437,0.4991883730686398
1708,0.5013510855171228,0.5005414726056723,0.0010848229006257396,0.0,4.771884946016334e-07,0.0008797537263020259,-2.5981346546567756e-19,50283,0.5013510855171228
1709,0.49931555145455153,0.5005511581782429,0.001036259512756293,0.0,4.943819205860846e-07,0.0009541662382835043,-2.4506168031795236e-19,50576,0.49931555145455153
1710,0.5026365590644695,0.5005687396873751,0.0009606796207353115,0.0,4.67581368589778e-07,0.0009734387167115872,-2.495115762844612e-19,50121,0.5026365590644695
1711,0.4998984147292701,0.5005850256953372,0.0009620108873838004,0.0,4.7129531884907186e-07,0.0009798128587312869,-2.4707604281344547e-19,50305,0.4998984147292701
1712,0.5006149001684231,0.5006023433292408,0.0010930980272794962,0.0,5.23467339590788e-07,0.0009577683364658414,-2.638813162876563e-19,50322,0.5006149001684231
1713,0.5018743359277599,0.5006211670115043,0.0010475617074533403,0.0,4.739235127419382e-07,0.0009048125936066586,-2.549142474263412e-19,50302,0.5018743359277599
1714,0.5016805983518391,0.5006363097541627,0.0008636073555158022,0.0,3.7965524677615573e-07,0.0008792311560371115,-2.378819792964333e-19,50144,0.5016805983518391
1715,0.4998521738964967,0.5006625436993279,0.001144508616746718,0.0,5.036236975573042e-07,0.0008800697350603817,-2.3424918622677767e-19,50433,0.4998521738964967
1716,0.5027984894167439,0.5006844193951105,0.0010179760279709071,0.0,4.993561087336015e-07,0.0009810763613539095,-2.512455431081061e-19,50009,0.5027984894167439
1717,0.5013014000827454,0.5007064845984367,0.0011542136763670447,0.0,5.453182623251277e-07,0.0009449173467456199,-2.4381880560245877e-19,50185,0.5013014000827454
1718,0.5007026482734768,0.5007308082225368,0.0011109342211924845,0.0,4.903082774176888e-07,0.0008826954252815951,-2.407054506635001e-19,50445,0.5007026482734768
1719,0.5046826830470122,0.5007457769945232,0.001081520119217413,0.0,5.37677388570159e-07,0.0009942993736616235,-2.4452053226092513e-19,49637,0.5046826830470122
1720,0.5034000472965728,0.5007592367127411,0.001066933579494815,0.0,5.956528971200854e-07,0.0011165697819767236,-2.428542441372639e-19,50068,0.5034000472965728
1721,0.5013033305293254,0.5007741061295073,0.0009798054453406676,0.0,4.087312390896358e-07,0.000834311017627636,-2.387092455619277e-19,50321,0.5013033305293254
1722,0.5035759267553358,0.5007799409613277,0.0008776993104003664,0.0,4.1336539294483795e-07,0.0009419294012120835,-2.469750527706876e-19,50015,0.5035759267553358
1723,0.500457777898048,0.5007702189465999,0.0008438236200559309,0.0,4.4137619932101816e-07,0.0010461337863279117,-2.502262654521455e-19,50506,0.500457777898048
1724,0.5020163339252175,0.5007929859110489,0.0011460811706812814,0.0,5.343556639479316e-07,0.0009324918297545839,-2.509570721979605e-19,50202,0.5020163339252175
1725,0.5027329118128903,0.5008071481869727,0.0009328012551169767,0.0,4.459703973432464e-07,0.000956195963281203,-2.4876476651269565e-19,50176,0.5027329118128903
1726,0.501852116535344,0.5008251310272172,0.000918568232129447,0.0,4.027241378123399e-07,0.0008768518738749215,-2.4565341996079296e-19,50078,0.501852116535344
1727,0.49973268833997087,0.5008205958549587,0.0006602701714918359,0.0,3.085638896863451e-07,0.0009346594864013492,-2.499628386442446e-19,50371,0.49973268833997087
1728,0.501017226147594,0.5008178399154817,0.0009354045467819081,0.0,4.987611527932506e-07,0.001066407373171638,-2.4965102183181284e-19,50291,0.501017226147594
1729,0.5027538154414469,0.5008466702341046,0.0012754669569324704,0.0,5.969149382435392e-07,0.000935994358770586,-2.3861330018688215e-19,50163,0.5027538154414469
1730,0.49836251594829345,0.500870568201604,0.0011710972482398842,0.0,5.548585006891065e-07,0.0009475874040743215,-2.393633436484335e-19,50444,0.49836251594829345
1731,0.5013509543297732,0.5008768187305942,0.000790159228923679,0.0,4.1190258327942233e-07,0.0010425812119931785,-2.4456728897697323e-19,50172,0.5013509543297732
1732,0.5034367879679865,0.5008851473719851,0.0010108052437772146,0.0,4.7544684673692415e-07,0.0009407288885052805,-2.405598306791149e-19,50045,0.5034367879679865
1733,0.49961382615884886,0.5008820683795048,0.000689350864351318,0.0,3.314954613866708e-07,0.0009617612119732649,-2.5347949666803935e-19,50539,0.49961382615884886
1734,0.5009148553058227,0.5008998963926856,0.000900548240687549,0.0,3.9097189217272023e-07,0.000868297498142291,-2.4638805801662797e-19,50311,0.5009148553058227
1735,0.49832095669661824,0.5009160401048967,0.0011374547496298083,0.0,5.349061462835138e-07,0.0009405317380011859,-2.5775232101784586e-19,50530,0.49832095669661824
1736,0.5008529791505183,0.5009297692019173,0.001099032467911851,0.0,5.31473722800855e-07,0.0009671665547982382,-2.4468890294697093e-19,50207,0.5008529791505183
1737,0.4995340728184921,0.500951265450364,0.0011515339704982826,0.0,5.379063799781557e-07,0.0009342431812852159,-2.475621032155679e-19,50427,0.4995340728184921
1738,0.5050705148476382,0.5009624267525353,0.0008352532161923443,0.0,3.8844727777688505e-07,0.0009301305765638201,-2.399403704070669e-19,49727,0.5050705148476382
1739,0.5024304824773684,0.5009865888546667,0.0011224231669579817,0.0,4.837302537962218e-07,0.0008619391830752016,-2.4297803237529637e-19,50087,0.5024304824773684
1740,0.5034426214409421,0.501000579395452,0.000996101383070189,0.0,4.302330553269303e-07,0.0008638338679961748,-2.4642783056975324e-19,49955,0.5034426214409421
1741,0.5013602640610924,0.501011672822808,0.0010327044127558973,0.0,5.003391045500678e-07,0.0009689880247821392,-2.5089079073462187e-19,50170,0.5013602640610924
1742,0.5011987465784115,0.5010414384258666,0.0011707403056154938,0.0,4.998649715237225e-07,0.0008539297214354097,-2.448720552942837e-19,50270,0.5011987465784115
1743,0.5023050589482377,0.5010479949676706,0.000997454464780059,0.0,4.881760364012852e-07,0.000978843754053332,-2.483067834589693e-19,50031,0.5023050589482377
1744,0.5032831626449558,0.5010664619575376,0.000876792043362471,0.0,3.723613381749045e-07,0.0008493720740140614,-2.5265267156110094e-19,50090,0.5032831626449558
1745,0.5013044468808335,0.5010930936366984,0.0012145123524927369,0.0,5.806102728960555e-07,0.0009561208195278983,-2.3134765494426424e-19,50165,0.5013044468808335
1746,0.4995447647866351,0.5010851900819651,0.0006849935232423395,0.0,3.2726098621892653e-07,0.0009555155636213131,-2.287319264205347e-19,50444,0.4995447647866351
1747,0.500053805285186,0.501104374183012,0.0009956516395662792,0.0,4.799643805187906e-07,0.0009641211071130664,-2.3841117194540317e-19,50437,0.500053805285186
1748,0.5024947012900574,0.5010964615599066,0.0007697655800468368,0.0,3.715430977208621e-07,0.0009653408968955336,-2.4784394456080446e-19,50003,0.5024947012900574
1749,0.4993541188719011,0.5011129274427072,0.0011493994358490426,0.0,5.623047264589979e-07,0.0009784322297733384,-2.4440978156552213e-19,50446,0.4993541188719011
1750,0.5021591975012198,0.5011157206892236,0.0008569661474767963,0.0,4.1311309441287395e-07,0.000964129319761863,-2.3422494108497066e-19,50135,0.5021591975012198
1751,0.5035173120894824,0.5011435788311934,0.0011951415514422801,0.0,5.48328734199737e-07,0.0009175963023593675,-2.528873527603078e-19,49961,0.5035173120894824
1752,0.500153943040185,0.5011535039202829,0.0008679711949000876,0.0,3.904637855319195e-07,0.0008997159993929657,-2.4773393125267103e-19,50390,0.500153943040185
1753,0.49905171943001636,0.5011771383525727,0.0010937602484383366,0.0,4.701862031767361e-07,0.000859761001276221,-2.5460222774581597e-19,50439,0.49905171943001636
1754,0.5025521610610849,0.5011754172061099,0.0008302569773107331,0.0,4.014579461892352e-07,0.0009670691295834419,-2.510430546095138e-19,49933,0.5025521610610849
1755,0.49729181963239294,0.5012033638665175,0.0011853748077293633,0.0,5.270302429344717e-07,0.0008892212648656183,-2.519242265409083e-19,50800,0.49729181963239294
1756,0.5048531486578891,0.5012251039460653,0.001128007588337699,0.0,5.113372484634714e-07,0.0009066202280022058,-2.546670181159716e-19,49712,0.5048531486578891
1757,0.5016303929315504,0.5012501406953256,0.0010995762098028547,0.0,4.7009449511267756e-07,0.0008550466823885937,-2.587471615747949e-19,50072,0.5016303929315504
1758,0.5022362211315041,0.5012739209504009,0.0011298536068662535,0.0,4.971229224977924e-07,0.0008799775820101253,-2.3706617023962687e-19,50131,0.5022362211315041
1759,0.5032794241424674,0.5012909319287862,0.0009226059695265906,0.0,4.1896904032621654e-07,0.000908229632507578,-2.5903976014014256e-19,50076,0.5032794241424674
1760,0.5004110979866182,0.5013123051151887,0.0009958806488124087,0.0,4.6990926171371544e-07,0.0009437059797759577,-2.364522239037627e-19,50270,0.5004110979866182
1761,0.50182488608547,0.5013228511463795,0.0009008721787339545,0.0,4.2590870201234845e-07,0.0009455474640384643,-2.512316198616052e-19,50165,0.50182488608547
1762,0.5004499186115932,0.5013401417158715,0.001088892884912792,0.0,5.163940501369976e-07,0.0009484753868666425,-2.354060670242997e-19,50188,0.5004499186115932
1763,0.5020798190264737,0.5013605283604875,0.0011182916815885935,0.0,5.318502248003664e-07,0.0009511833693421461,-2.294791248062637e-19,50116,0.5020798190264737
1764,0.5009175453917226,0.5013600667652215,0.0006773702789125642,0.0,3.043178872860273e-07,0.0008985274280843049,-2.4148976149552804e-19,50226,0.5009175453917226
1765,0.5034622164879056,0.5013878275635352,0.001193388946250569,0.0,5.364602213340049e-07,0.0008990534444272744,-2.434448526468414e-19,49859,0.5034622164879056
1766,0.5009351217419974,0.5014021648137769,0.0009020659571414615,0.0,4.07271391463786e-07,0.0009029747508804789,-2.5322127932650943e-19,50255,0.5009351217419974
1767,0.5016705852894874,0.5014270618423885,0.0011582334814012707,0.0,5.19799762397734e-07,0.0008975733662419471,-2.412773505570264e-19,50136,0.5016705852894874
1768,0.5059635873311342,0.5014308940785518,0.0008060510580695123,0.0,3.5719937416271667e-07,0.0008862946598400531,-2.36657346921039e-19,49675,0.5059635873311342
1769,0.5039672793265801,0.5014483089022386,0.000906505317418158,0.0,3.9885691829361577e-07,0.0008799880389661933,-2.3658711662648053e-19,49883,0.5039672793265801
1770,0.5020457233528838,0.5014582652192179,0.0009629982283298695,0.0,4.258825947463776e-07,0.000884492997427393,-2.35722679917024e-19,49984,0.5020457233528838
1771,0.5006352496542751,0.5014724344091417,0.0008692532779774086,0.0,3.8356937651605493e-07,0.0008825261548821531,-2.4317392189929876e-19,50327,0.5006352496542751
1772,0.5006504411615006,0.5014835231339951,0.001079374599592332,0.0,5.214808884262876e-07,0.000966264888247778,-2.4578284489767207e-19,50342,0.5006504411615006
1773,0.5020091840249796,0.5015012329658319,0.000945440103228965,0.0,4.3789870885496377e-07,0.0009263383420259129,-2.3400650294630397e-19,50160,0.5020091840249796
1774,0.5024333878329001,0.5015179928922269,0.0010377633057708476,0.0,4.6149184373274364e-07,0.0008893971123597377,-2.466008097619952e-19,50082,0.5024333878329001
1775,0.4999043596411538,0.5015343175053493,0.0008852763854168642,0.0,3.777620805284439e-07,0.0008534330899396149,-2.3772847523266913e-19,50338,0.4999043596411538
1776,0.49863031868927626,0.5015457966465736,0.0008969160934209949,0.0,4.313164728574455e-07,0.0009617766389101774,-2.6620492948660265e-19,50534,0.49863031868927626
1777,0.5031356725633901,0.5015691516110614,0.0010534419069605973,0.0,4.2724923285954705e-07,0.0008111491104284079,-2.4401636267727305e-19,49911,0.5031356725633901
1778,0.5015260205109432,0.5015986813503469,0.0012401662217309713,0.0,5.61150005918466e-07,0.000904959345103331,-2.604340128409125e-19,50150,0.5015260205109432
1779,0.5010746540320159,0.5016095825106865,0.001025845842107383,0.0,4.5186404779799973e-07,0.000880958969175604,-2.2192454611704457e-19,50090,0.5010746540320159
1780,0.5019655947395429,0.5016299405824003,0.0010849559502013853,0.0,4.814741864263512e-07,0.000887546054449458,-2.308902189273732e-19,50204,0.5019655947395429
1781,0.5016921982092006,0.501615385205673,0.0008551658806833679,0.0,4.2246557707989156e-07,0.000988031881586054,-2.3949322664990313e-19,50076,0.5016921982092006
1782,0.5011581577360409,0.5016346856425342,0.0009547132559888261,0.0,4.377063378740677e-07,0.0009169378033213159,-2.4860386227001233e-19,50172,0.5011581577360409
1783,0.5031621161780129,0.5016476654578683,0.0010383819793869926,0.0,5.452739100702632e-07,0.0010502376214043408,-2.4120549197832655e-19,49920,0.5031621161780129
1784,0.497645536767673,0.5016476675887382,0.0006899625737865065,0.0,3.0519470056401504e-07,0.0008846703057793702,-2.5122397063016995e-19,50844,0.497645536767673
1785,0.5025323036521548,0.501661655413084,0.0009211862403024491,0.0,4.252688476372612e-07,0.0009233069905552095,-2.57182899363246e-19,50079,0.5025323036521548
1786,0.4985173176031326,0.5016927525239548,0.0012844260922888545,0.0,6.107786748687011e-07,0.0009510530477939606,-2.479627061677315e-19,50534,0.4985173176031326
1787,0.49886856833749366,0.5017187389632368,0.0011360248679009707,0.0,4.958534086296192e-07,0.0008729622434160372,-2.4291098898010985e-19,50465,0.49886856833749366
1788,0.5019232118256696,0.501727401234157,0.0008886435850186,0.0,3.938079484513175e-07,0.0008863124768814369,-2.4895524079319515e-19,50069,0.5019232118256696
1789,0.5015064196414935,0.5017404041287844,0.0010896829289354355,0.0,5.165073425717552e-07,0.0009479956579229086,-2.4425944651601843e-19,50067,0.5015064196414935
1790,0.500231909988478,0.5017653063994201,0.0012083561748935353,0.0,5.626526222121088e-07,0.000931269494711164,-2.539181158223464e-19,50153,0.500231909988478
1791,0.5003365869042261,0.5017808672360067,0.0009021361134374992,0.0,3.959566559381969e-07,0.0008778202092574339,-2.4007142692332754e-19,50389,0.5003365869042261
1792,0.5008315750897226,0.501793802870076,0.0010878075774369013,0.0,5.214499575455901e-07,0.0009587172738293175,-2.4513758449789215e-19,50320,0.5008315750897226
1793,0.5013938130721887,0.50180740513461,0.0008597150665822593,0.0,3.7907979842917295e-07,0.0008818731069496774,-2.4175868333853106e-19,50250,0.5013938130721887
1794,0.49872269515888934,0.5018201029650764,0.0010530126413935185,0.0,4.936903900055235e-07,0.000937672294897033,-2.358764361755538e-19,50517,0.49872269515888934
1795,0.5003154380220931,0.501826413189986,0.0009336517152064428,0.0,3.9671237956942506e-07,0.0008498080667729649,-2.437467044901563e-19,50285,0.5003154380220931
1796,0.5029493907281506,0.5018445167082771,0.000944105837933302,0.0,4.389240938123395e-07,0.0009298196794824777,-2.42980603763028e-19,49993,0.5029493907281506
1797,0.5031637989843671,0.5018692227986894,0.0011352359204849416,0.0,4.830620704038484e-07,0.0008510338013221032,-2.355779376505466e-19,50034,0.5031637989843671
1798,0.4998733597586434,0.5018864947431094,0.000977454425045656,0.0,4.6484505089644295e-07,0.0009511339638668688,-2.4033798031285567e-19,50466,0.4998733597586434
1799,0.5002766119184998,0.5018978053164395,0.0010281034050228812,0.0,4.6252463013544094e-07,0.0008997628601865142,-2.2508444660055165e-19,50287,0.5002766119184998
1800,0.5026970881388431,0.5018972872413296,0.0007897044883680052,0.0,3.696132144620926e-07,0.0009360798118950325,-2.4753723625986024e-19,49967,0.5026970881388431
1801,0.501828655549841,0.5019177583229983,0.0010814261689179757,0.0,4.6484379275257264e-07,0.0008596865992574851,-2.506111480033084e-19,50238,0.501828655549841
1802,0.503985181253785,0.5019169204232323,0.0006998881252369896,0.0,3.2841846987061665e-07,0.000938488475595755,-2.4741916619772376e-19,49844,0.503985181253785
1803,0.503015073334419,0.501925631782224,0.0010572664933302539,0.0,5.328398663198518e-07,0.0010079575389577982,-2.492717361465726e-19,50016,0.503015073334419
1804,0.5015180641994652,0.5019402985686663,0.0008718882076353757,0.0,3.8750929838526383e-07,0.0008888967530280453,-2.3910146525744415e-19,50190,0.5015180641994652
1805,0.502552725437691,0.501956536420934,0.0009199287891636018,0.0,4.264805310666042e-07,0.000927203357673717,-2.407617495755341e-19,50084,0.502552725437691
1806,0.500894154263412,0.5019606210413089,0.0006882853715601158,0.0,3.1997982586282936e-07,0.0009297882508748972,-2.3727888249099334e-19,50184,0.500894154263412
1807,0.5035063511245681,0.5019832104013315,0.0010735889122922971,0.0,4.490387451075936e-07,0.0008365189691626352,-2.3868824259516667e-19,50016,0.5035063511245681
1808,0.49983500459355634,0.5020015573244268,0.0011615293708170835,0.0,5.633570094910547e-07,0.0009700262837000126,-2.3418609269454154e-19,50403,0.49983500459355634
1809,0.49868191912129234,0.502021853460471,0.001031807214072267,0.0,4.2871297699225916e-07,0.0008309943391464451,-2.4629961297652676e-19,50545,0.49868191912129234
1810,0.49972501332461533,0.5020444245316777,0.0011053890871979863,0.0,4.727636285149987e-07,0.0008553795835155047,-2.5257257375425437e-19,50336,0.49972501332461533
1811,0.502378350182408,0.5020542378252415,0.0008499191323742002,0.0,3.847508715757055e-07,0.0009053823050221873,-2.497025972931247e-19,50060,0.502378350182408
1812,0.5043981896822854,0.5020756950167871,0.0010011882998977343,0.0,3.8492603307143627e-07,0.000768938336795894,-2.462594836884736e-19,49873,0.5043981896822854
1813,0.5002914128512945,0.5020982544292224,0.0010346201877861033,0.0,4.26363879817105e-07,0.0008241940082948607,-2.551090658232108e-19,50265,0.5002914128512945
1814,0.5010905250134674,0.5021021378807553,0.0007923945038121914,0.0,3.4430971633882225e-07,0.0008690361043201493,-2.526181462155998e-19,50370,0.5010905250134674
1815,0.5046123379802189,0.5021274608292022,0.0011729860527726983,0.0,5.228986582263011e-07,0.0008915684154816265,-2.407797344199341e-19,49665,0.5046123379802189
1816,0.5040876581296296,0.502151658849152,0.0011591528434451313,0.0,5.175269674011822e-07,0.000892939995493665,-2.5440542671148314e-19,49865,0.5040876581296296
1817,0.5037588455801969,0.5021678311554889,0.0008581791979255902,0.0,3.602048555434361e-07,0.0008394630315303171,-2.5550270156523682e-19,49999,0.5037588455801969
1818,0.5008571877209919,0.5021764607351189,0.0008652791024284268,0.0,4.001469498966848e-07,0.0009248968310309648,-2.309840093050308e-19,50114,0.5008571877209919
1819,0.5000677571001583,0.5021917723185294,0.0010180121721521124,0.0,4.3231533494486913e-07,0.0008493323493980228,-2.231513373460197e-19,50219,0.5000677571001583
1820,0.5028290166232283,0.502209503277142,0.0009720144807186961,0.0,4.5074459021126124e-07,0.0009274441876174231,-2.5222229240410864e-19,49948,0.5028290166232283
1821,0.5021024820379726,0.5022274092328586,0.001007471212650264,0.0,4.186037201526245e-07,0.000830998871027672,-2.4729175176705065e-19,50032,0.5021024820379726
1822,0.5003597377050107,0.5022478559714567,0.0010734580165371386,0.0,4.5397694098225727e-07,0.0008458215113931304,-2.3839816510047856e-19,50366,0.5003597377050107
1823,0.502095657180406,0.502257363240657,0.0007333393105500188,0.0,3.281699780490363e-07,0.0008950017361074025,-2.4580046332863585e-19,50130,0.502095657180406
1824,0.5024139100606483,0.5022703174310372,0.0008768843776856816,0.0,3.8826449646280203e-07,0.0008855545984010562,-2.514921238369925e-19,50004,0.5024139100606483
1825,0.5011615949121944,0.5022874387990726,0.0010796502099309627,0.0,4.895669546197814e-07,0.0009068991977523651,-2.3148029842636743e-19,50301,0.5011615949121944
1826,0.5043829901723303,0.5023013597014798,0.0010894319723577825,0.0,5.326331081993555e-07,0.000977818022077348,-2.438548156801605e-19,49837,0.5043829901723303
1827,0.5021245382871985,0.5023116126172817,0.000774779547824132,0.0,3.5416407644816297e-07,0.0009142318674848523,-2.330456491378514e-19,50083,0.5021245382871985
1828,0.501005985085591,0.5023344107466836,0.001191441624971917,0.0,5.648113054646932e-07,0.0009481141058472017,-2.4456465260942637e-19,50110,0.501005985085591
1829,0.5048148975651163,0.5023565206722693,0.001111949455127883,0.0,4.935080112305026e-07,0.0008876446837662155,-2.404475869989065e-19,49936,0.5048148975651163
1830,0.5012566749130407,0.5023678489016831,0.000981912981386923,0.0,4.1781249977492013e-07,0.0008510173664977366,-2.499946429945493e-19,50172,0.5012566749130407
1831,0.5028055693932743,0.5023933067064963,0.0011209050341975924,0.0,4.72380427193793e-07,0.0008428553941359535,-2.3448997058216645e-19,50069,0.5028055693932743
1832,0.5018964633989529,0.5024115588117359,0.0010442117953089938,0.0,4.730213470246693e-07,0.000905987366068197,-2.22398285252091e-19,50306,0.5018964633989529
1833,0.506405772062698,0.5024346163240785,0.0011197948927890858,0.0,4.902069417208537e-07,0.0008755298758326888,-2.3614712085458578e-19,49547,0.506405772062698
1834,0.5039116863818067,0.5024523495563166,0.0009176737041698963,0.0,4.0357467292298323e-07,0.0008795602861652144,-2.3028665631664305e-19,49973,0.5039116863818067
1835,0.5008873552241626,0.5024700971849745,0.0009416231573091626,0.0,4.144900207305362e-07,0.0008803734647202329,-2.3693388459564694e-19,50226,0.5008873552241626
1836,0.5017981119644563,0.5024990792274024,0.0012209887779454265,0.0,5.320619167336302e-07,0.0008715263012145576,-2.331345251746742e-19,50163,0.5017981119644563
1837,0.5053569452100537,0.5025105758097625,0.000787745628249217,0.0,3.624611561718468e-07,0.0009202492357270837,-2.4574961693485984e-19,49889,0.5053569452100537
1838,0.5032209655271074,0.5025370985040679,0.0011838857003867635,0.0,5.254364213296799e-07,0.0008876472131693541,-2.2758192004416654e-19,50065,0.5032209655271074
1839,0.5021955132807197,0.5025399655687814,0.0008423437891160924,0.0,3.9968191391613e-07,0.0009489757485729986,-2.458449449759847e-19,50135,0.5021955132807197
1840,0.5057845571313255,0.5025545262592248,0.0008498203283116942,0.0,3.5079959905110464e-07,0.0008255853322502298,-2.3208273024761246e-19,49545,0.5057845571313255
1841,0.4976911491707132,0.5025796112721843,0.0011350249265352028,0.0,4.970783702676728e-07,0.0008758897864649772,-2.401539191881724e-19,50485,0.4976911491707132
1842,0.5041262396029456,0.5025898464703945,0.0010966093397831113,0.0,5.184295444359107e-07,0.0009455136403241765,-2.478844826147243e-19,49977,0.5041262396029456
1843,0.5010799617589589,0.5026080124328302,0.0009439884591506618,0.0,4.100264875647752e-07,0.0008687108059216948,-2.2877037913794437e-19,50132,0.5010799617589589
1844,0.5008454945545465,0.5026302794072401,0.0010885982530595894,0.0,4.618280620163249e-07,0.0008484820928534866,-2.368727460507332e-19,50092,0.5008454945545465
1845,0.5053280673274019,0.5026543950039384,0.0010835023467017273,0.0,4.3721649845977885e-07,0.0008070430115646779,-2.335708973835178e-19,49792,0.5053280673274019
1846,0.5016499879474899,0.5026769927077112,0.0011761162776798343,0.0,5.428194235268197e-07,0.0009230710157292585,-2.2860706436588325e-19,50196,0.5016499879474899
1847,0.5024503007575923,0.5026966328175309,0.0010953763109457098,0.0,4.820346591948344e-07,0.000880126134512919,-2.3231539780540497e-19,49915,0.5024503007575923
