iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1533,0.39356164368273217,0.3850941606740924,0.001554904991136845,0.0001,2.6772274318211633e-06,0.003443589733239907,0.0002378829335061327,4210,0.39356164368273217
1534,0.37509838707274656,0.3853244393026788,0.002040178138223283,0.0001,3.363845238718395e-06,0.0032975995337817367,0.0002523225089997433,4329,0.37509838707274656
1535,0.3961376782815893,0.3852434528159161,0.0014452097883608857,0.0001,2.2922470704877767e-06,0.003172199758053916,0.00023806834129744454,4186,0.3961376782815893
1536,0.4010611308835793,0.38517230891720866,0.0013753114728765382,0.0001,2.3988710897815006e-06,0.0034884768099318355,0.0002414110812181753,4134,0.4010611308835793
1537,0.3980607642803199,0.38525738470749943,0.0016415972447399836,0.0001,2.475664569827891e-06,0.0030161656006190687,0.0002343011367637438,4154,0.3980607642803199
1538,0.3852131182702664,0.38538365854486956,0.0017649228097855808,0.0001,2.749118117162909e-06,0.003115284251436353,0.0002705620671322932,4305,0.3852131182702664
1539,0.38565863962064945,0.38542668885804915,0.0015481605106452301,0.0001,2.5536776213840746e-06,0.0032989830238206665,0.0002308554907732057,4235,0.38565863962064945
1540,0.3826870795043731,0.38543464852884435,0.0013966698785956655,0.0001,2.127800480639849e-06,0.003046962654882092,0.00027267474725663546,4302,0.3826870795043731
1541,0.39047058407395574,0.3853765333063248,0.001440664876856907,0.0001,2.480846595471815e-06,0.0034440300937776296,0.00027378111605645103,4248,0.39047058407395574
1542,0.40016692410685606,0.3853519660958618,0.0015416081488052165,0.0001,2.394703615362203e-06,0.0031067604529959906,0.00025718070727436,4119,0.40016692410685606
1543,0.38251448021366236,0.38536985458563444,0.0015796375683251155,0.0001,2.509502811368959e-06,0.0031773146722887543,0.0002605359986242962,4309,0.38251448021366236
1544,0.3892401291945474,0.3855223191424184,0.0018166236323723856,0.0001,2.7571391388943856e-06,0.003035454443905645,0.0002570066060180348,4287,0.3892401291945474
1545,0.38698011822064793,0.385493811932356,0.001632159573580554,0.0001,2.60044166409461e-06,0.003186504195040053,0.00022390404788591738,4295,0.38698011822064793
1546,0.3880995898104504,0.3856079956885021,0.0018380108164914486,0.0001,3.0485635359479826e-06,0.0033172422148933156,0.00024731181033660603,4276,0.3880995898104504
1547,0.37820075964479793,0.38560760011174383,0.0014593857157438057,0.0001,2.389825392046885e-06,0.003275111392780575,0.0002559134291153884,4347,0.37820075964479793
1548,0.3943282657998445,0.38567060402941056,0.0017704591374840763,0.0001,2.9881771303209457e-06,0.003375595705153993,0.00026452520598210474,4164,0.3943282657998445
1549,0.37680427051206855,0.38564998365717473,0.001395823311883573,0.0001,2.345391730726162e-06,0.0033605854132944765,0.00026249840901811826,4347,0.37680427051206855
1550,0.3767170806309371,0.38564948876023475,0.0016060635013152237,0.0001,2.5931611238361076e-06,0.0032292136913796227,0.0002538244932365601,4376,0.3767170806309371
1551,0.3809873359612097,0.38583942728364895,0.0018266912697956928,0.0001,2.7921425874962117e-06,0.0030570492492784512,0.00023881339961603627,4279,0.3809873359612097
1552,0.3855924656501707,0.3858183911433232,0.0014287147288610147,0.0001,2.1776421804418753e-06,0.0030483932676720047,0.00025480556886408923,4286,0.3855924656501707
1553,0.3873810865118402,0.38577377756455344,0.001479401384134973,0.0001,2.5111553044932856e-06,0.003394826220149299,0.0002550670040138186,4234,0.3873810865118402
1554,0.38762372603409245,0.385739548644506,0.001359449244159608,0.0001,2.1122999361064287e-06,0.003107581905218127,0.00022136062835842352,4277,0.38762372603409245
1555,0.39122476846001797,0.3856975899037724,0.0014727394137741831,0.0001,2.3900368212383657e-06,0.0032457022591843698,0.00023710247147187865,4232,0.39122476846001797
1556,0.3921444698298305,0.38567556734239083,0.0014320741673222066,0.0001,2.237305936647962e-06,0.0031245671316471476,0.0002427505232075551,4218,0.3921444698298305
1557,0.3868951148002445,0.38568513504299895,0.0016215389446194832,0.0001,2.6022647950643384e-06,0.003209623553845629,0.0002635874536679065,4290,0.3868951148002445
1558,0.3774809171766895,0.38563977216777945,0.0015841131187561647,0.0001,2.8411951982812185e-06,0.003587111506925852,0.0002368015991633524,4398,0.3774809171766895
1559,0.39693740712674386,0.38562365483802763,0.0016256258505483161,0.0001,2.8699639832076065e-06,0.0035309034760238104,0.00026167748413014974,4188,0.39693740712674386
1560,0.40513242319664944,0.385622558341203,0.0014000711915535295,0.0001,2.1956449650813746e-06,0.003136476171108229,0.00023905536206486836,4096,0.40513242319664944
1561,0.375310767170259,0.38561191255863103,0.0017052171589899202,0.0001,2.776602064367874e-06,0.003256596439614277,0.00026308100715679515,4377,0.375310767170259
1562,0.37675938257350294,0.3855827753696158,0.0014908657722635245,0.0001,2.637937683213651e-06,0.0035387997126107083,0.00024981641221480237,4357,0.37675938257350294
1563,0.3819853566005823,0.3855277059922576,0.0015258011684586344,0.0001,2.6618456558038213e-06,0.0034891120951137037,0.00024239408563759407,4301,0.3819853566005823
1564,0.3739292610403867,0.3856364413195137,0.0016250869479806306,0.0001,2.334039317159182e-06,0.002872510077149424,0.00025012590781606475,4354,0.3739292610403867
1565,0.3796562717996592,0.385625656551884,0.0018229001773192794,0.0001,3.257992734643892e-06,0.003574515791023764,0.00025977150859608604,4312,0.3796562717996592
1566,0.37989610704972,0.3855579104028105,0.0012774080727914819,0.0001,2.1494480020499707e-06,0.0033653270991983726,0.00027058856166778535,4340,0.37989610704972
1567,0.3840644267874068,0.3853667690468212,0.0014212129282404169,0.0001,2.7153656304711133e-06,0.0038211946662108803,0.00028172176596218514,4329,0.3840644267874068
1568,0.38662183658674465,0.38545141844939823,0.0018012677673318101,0.0001,2.908625425490722e-06,0.0032295314203054037,0.00025873035327298095,4277,0.38662183658674465
1569,0.39768501809910406,0.38542444905559103,0.0016620753958935908,0.0001,2.764543927614502e-06,0.0033266167520976807,0.0002560290075158114,4234,0.39768501809910406
1570,0.39363242165056817,0.38537623554495276,0.0015097621960557784,0.0001,2.6832477258783946e-06,0.0035545302868071837,0.0002334011502866805,4194,0.39363242165056817
1571,0.3836355378866635,0.38546731229210807,0.0017514387011594017,0.0001,2.929228303572616e-06,0.0033449395649799815,0.00025571526974950415,4306,0.3836355378866635
1572,0.3800542780809051,0.38550143296307726,0.0016129853396229155,0.0001,2.6097118926314145e-06,0.0032358780064814653,0.0002797620261852904,4298,0.3800542780809051
1573,0.3920863976402972,0.3856196173443398,0.0019112627575148253,0.0001,3.2197087361939072e-06,0.0033691952857182513,0.0002604618011537864,4248,0.3920863976402972
1574,0.38093123163248666,0.38554938105508757,0.0014012044375675216,0.0001,2.235531106567635e-06,0.0031908707204046493,0.0002635832081072398,4324,0.38093123163248666
1575,0.3933893103511332,0.38567747879532654,0.0015907672971444302,0.0001,2.14169260296675e-06,0.002692653547519213,0.00022133544472573567,4214,0.3933893103511332
1576,0.3862926851162962,0.385726859651109,0.0016585989678892484,0.0001,2.612953307605836e-06,0.003150795771844848,0.00024713708547046515,4259,0.3862926851162962
1577,0.38150770040087845,0.3858837700090083,0.001898386545299405,0.0001,3.1694912582081043e-06,0.0033391421426327344,0.00026291637156638365,4290,0.38150770040087845
1578,0.3874621434260309,0.3857514006920945,0.0011905149503225357,0.0001,1.8608947616940247e-06,0.0031262014159332795,0.00024529425890652454,4220,0.3874621434260309
1579,0.3713090433140291,0.3858472940121409,0.0016156166875771942,0.0001,2.722395180641167e-06,0.0033701003481509165,0.00023566837862428003,4418,0.3713090433140291
1580,0.3841523887628202,0.38577235616038247,0.0014911625378916141,0.0001,2.600541990191198e-06,0.0034879390061235828,0.0002486366575375027,4196,0.3841523887628202
1581,0.3891942946527651,0.38577131435914536,0.0018081390353818258,0.0001,3.0720814083419863e-06,0.0033980588309053933,0.000248134788407881,4232,0.3891942946527651
1582,0.39630685223561524,0.3857893284666551,0.001475590178145734,0.0001,2.0914954665712327e-06,0.00283479179727187,0.00024102224029486023,4128,0.39630685223561524
1583,0.37790958379160733,0.3858074607536587,0.0018342383649390611,0.0001,3.3104644671097076e-06,0.00360963387353387,0.0002337019691223516,4385,0.37790958379160733
1584,0.38118890102268754,0.38589658791859704,0.001991910402304163,0.0001,3.593630018834041e-06,0.0036082245613829537,0.0002549246170965449,4280,0.38118890102268754
1585,0.400543087485457,0.38598528619666933,0.0016320904482637897,0.0001,2.3861172016403886e-06,0.002924001184099483,0.0002509722649049288,4155,0.400543087485457
1586,0.39255941821763574,0.3860868043070055,0.0017676274935834206,0.0001,2.89834627754641e-06,0.0032793632007507884,0.0002733951395415332,4216,0.39255941821763574
1587,0.3869437193444334,0.3860140941670463,0.0013206280398909002,0.0001,2.025114622242144e-06,0.003066896296415821,0.0002631861807220339,4320,0.3869437193444334
1588,0.3857217031928535,0.38600128331684314,0.0015583911667815347,0.0001,2.694981318701567e-06,0.00345867119391773,0.000252427942186289,4306,0.3857217031928535
1589,0.3727641495811182,0.3859677102676263,0.0018083183935556878,0.0001,3.404641432679596e-06,0.0037655331547947883,0.0002533262891155038,4377,0.3727641495811182
1590,0.400119971761266,0.38603627084545533,0.001533262761558209,0.0001,2.208610851040548e-06,0.0028809293572042453,0.0002316252354712967,4144,0.400119971761266
1591,0.3791496849156917,0.38596359126986224,0.0015837193380626598,0.0001,2.6520155313299412e-06,0.003349097870553393,0.0002653355347672606,4333,0.3791496849156917
1592,0.3928273069791548,0.3861394786049794,0.0017617503882518604,0.0001,2.646784951540518e-06,0.0030047218597940586,0.0002750354918320438,4207,0.3928273069791548
1593,0.39696691145283525,0.38614260519609084,0.0016522617006402215,0.0001,2.7897130282758714e-06,0.0033768416071072857,0.00026394510511192933,4161,0.39696691145283525
1594,0.3988523571348288,0.3862071869104699,0.0014850254893545094,0.0001,2.269994317457626e-06,0.0030571789288873627,0.00023059682925906128,4153,0.3988523571348288
1595,0.3804143239509231,0.38608942838179083,0.001273189658383475,0.0001,2.0156774443434824e-06,0.0031663427849433178,0.00023322845511130843,4315,0.3804143239509231
1596,0.38102885419535837,0.3860749644431869,0.001561195814450665,0.0001,2.5130646149452527e-06,0.003219409880149493,0.0002344058853327128,4366,0.38102885419535837
1597,0.38693836824984895,0.38596900262766454,0.0011999923165590752,0.0001,1.952491489858081e-06,0.0032541733191371824,0.00023185668200778573,4310,0.38693836824984895
1598,0.3988453165250848,0.3860188994099044,0.0016173010241084048,0.0001,2.7293409689847747e-06,0.003375179918023513,0.0002402273673269557,4177,0.3988453165250848
1599,0.39816191113459476,0.3860168835132495,0.001726844495765624,0.0001,2.892322452128685e-06,0.0033498354475124037,0.0002704458445401958,4165,0.39816191113459476
1600,0.3772257647991466,0.38604329420363326,0.0018763269563780271,0.0001,3.4728510592021244e-06,0.003701754694081624,0.00026756181240704125,4395,0.3772257647991466
1601,0.3904776917037458,0.3861151527077692,0.0015933522645078485,0.0001,2.3347356010817913e-06,0.002930595641765306,0.0002630880204036178,4237,0.3904776917037458
1602,0.384342431080558,0.38603089122934664,0.0014702560120865092,0.0001,2.271166393315157e-06,0.0030894842457974904,0.00025287846149253445,4331,0.384342431080558
1603,0.3851178168454093,0.38621792466282945,0.002016791241630331,0.0001,3.4535293409698796e-06,0.003424776218462868,0.0002848154936792232,4280,0.3851178168454093
1604,0.3959144543866714,0.38614362662387763,0.0014334196815385348,0.0001,2.3406350973822717e-06,0.003265805719745655,0.00023251413379224583,4174,0.3959144543866714
1605,0.39455921946571015,0.3863074343047963,0.0019142490424068914,0.0001,3.0809557243245548e-06,0.003218970631376885,0.0002425347240536403,4193,0.39455921946571015
1606,0.3714468523087367,0.38630284947817567,0.0017480798921152244,0.0001,2.994150840682108e-06,0.003425645308532328,0.000258301004280837,4440,0.3714468523087367
1607,0.3784497563565311,0.38626037994107926,0.0014025011754856837,0.0001,2.4737159778872018e-06,0.0035275777605399262,0.00024439609539919345,4322,0.3784497563565311
1608,0.36837255460217844,0.3863601279219089,0.0017520213304681653,0.0001,2.8185939065004158e-06,0.0032175337793943935,0.000253224772182177,4498,0.36837255460217844
1609,0.39039287277886214,0.38640754247209563,0.0015503829746149965,0.0001,2.2375838395897898e-06,0.002886491758780368,0.00025417852502197623,4230,0.39039287277886214
1610,0.39615132100209777,0.38629340260307243,0.0013278370006290546,0.0001,2.2323487729903447e-06,0.003362383744289071,0.0002731722617136357,4226,0.39615132100209777
1611,0.3815893041771066,0.386314355053432,0.001507690639517061,0.0001,2.477275645662948e-06,0.003286185614916945,0.00024273374395068702,4281,0.3815893041771066
1612,0.39148624530554466,0.3861479532940916,0.0013111975645800312,0.0001,2.0882592919393123e-06,0.0031852702420297266,0.0002453235648270523,4234,0.39148624530554466
1613,0.38227040179573324,0.38618843149422144,0.0018214134070815861,0.0001,3.0768816421520994e-06,0.003378564833430236,0.0002567365061511376,4280,0.38227040179573324
1614,0.38193579288068846,0.3860694224014471,0.001110330199302239,0.0001,1.710157344392844e-06,0.0030804482224613037,0.0002458058744666006,4316,0.38193579288068846
1615,0.37406596299942657,0.3860847029375722,0.0016211915270541418,0.0001,2.6591432335001066e-06,0.0032804800532507355,0.00026281333773073556,4368,0.37406596299942657
1616,0.3959758917925714,0.38602054634244265,0.0016277188779024053,0.0001,2.8331287191311157e-06,0.003481103226844783,0.0002610338186261812,4187,0.3959758917925714
1617,0.40170798617558423,0.3860186267411788,0.0015704405804348733,0.0001,2.7233765167180667e-06,0.0034682961592395066,0.00025898722473825927,4112,0.40170798617558423
1618,0.3849799233692954,0.3859995099063859,0.0017277058122251092,0.0001,2.955037093504831e-06,0.0034207641979267797,0.0002606050633869605,4290,0.3849799233692954
1619,0.3966802691890321,0.3860409459614438,0.0017270675132993014,0.0001,2.970430602170538e-06,0.0034398546429675807,0.00023589866538032862,4163,0.3966802691890321
1620,0.3786681277754325,0.38588766291503807,0.0012492499221302264,0.0001,2.2544073852479502e-06,0.003609217571778952,0.0002500473434235036,4321,0.3786681277754325
1621,0.3861433895317631,0.38603409696023794,0.00177676464804085,0.0001,2.686966825159398e-06,0.0030245613318817238,0.0002678117292470451,4277,0.3861433895317631
1622,0.3939732610992297,0.38622369985807503,0.00176830740948372,0.0001,2.557454604905758e-06,0.0028925452567689462,0.000269222835625284,4181,0.3939732610992297
1623,0.3823284371454364,0.38620500537082303,0.001438944391091624,0.0001,2.2240218019731163e-06,0.0030911851990137154,0.00024089205468053924,4270,0.3823284371454364
1624,0.38670557941987904,0.3863197938873316,0.0015804860837047722,0.0001,2.1601273855138665e-06,0.0027334975078684323,0.00024526924553647017,4307,0.38670557941987904
1625,0.38627681876248166,0.3862992552348656,0.0013402047475199218,0.0001,2.0701036604012887e-06,0.0030892349310537217,0.00022785048233367456,4267,0.38627681876248166
1626,0.3886255786502655,0.3863034530202402,0.0016215160903657682,0.0001,2.8664074584053764e-06,0.0035354659450327077,0.00025163517194621085,4188,0.3886255786502655
1627,0.39671734289223637,0.38640509935216083,0.001716916546767582,0.0001,2.602338590652972e-06,0.0030314095295456995,0.0002409529566424469,4197,0.39671734289223637
1628,0.38033949805013606,0.386352835311936,0.0015696328650383548,0.0001,2.617474863636726e-06,0.003335142786492007,0.00023592919778851455,4301,0.38033949805013606
1629,0.3861629764597327,0.3862700979378999,0.0013878361990946274,0.0001,2.2770506809602224e-06,0.0032814401043086854,0.00024109940894148426,4258,0.3861629764597327
1630,0.3848134024570279,0.386278106300955,0.0016839359856397887,0.0001,2.874704210831919e-06,0.0034142678051264693,0.0002490088177118363,4296,0.3848134024570279
1631,0.39290119201589335,0.3863046794296076,0.001343640521364876,0.0001,1.975751296107533e-06,0.0029408926936805332,0.000231013516872983,4164,0.39290119201589335
1632,0.40690026302102345,0.3862218100903553,0.00117007556572342,0.0001,1.7454711561737384e-06,0.002983518684273301,0.00019947034887298268,4051,0.40690026302102345
1633,0.3752269776379218,0.3861477200190073,0.0012812283840863902,0.0001,2.0778425903523635e-06,0.0032435163256768116,0.0002407165072872737,4374,0.3752269776379218
1634,0.3790631638666776,0.38609184515154715,0.0012214490653609871,0.0001,1.726749249513918e-06,0.0028273782321059687,0.00022043406968982258,4342,0.3790631638666776
1635,0.39011139485303314,0.38607684916827684,0.0014878918870827765,0.0001,2.422386103990738e-06,0.0032561318803077414,0.00023878514370697588,4177,0.39011139485303314
1636,0.3832897608974517,0.38612120774701764,0.0015866238732664946,0.0001,2.3628983078428255e-06,0.00297852357783847,0.0002413832167685832,4271,0.3832897608974517
1637,0.39848656429665935,0.3861189466994373,0.0014958943403828922,0.0001,2.3825422880569292e-06,0.0031854419443115055,0.0002508279127938309,4135,0.39848656429665935
1638,0.3934909468682031,0.38616683038851507,0.0017803966441039484,0.0001,2.9759667230957474e-06,0.0033430378932145354,0.0002814370153857409,4221,0.3934909468682031
1639,0.39455912762468526,0.38609839020884884,0.001353728691755083,0.0001,2.287416749864768e-06,0.0033794315859541637,0.00022238550576170283,4219,0.39455912762468526
1640,0.37714261897911494,0.38612815078601526,0.001705199861411272,0.0001,2.793048831804467e-06,0.003275919609203885,0.00022968042033906839,4378,0.37714261897911494
1641,0.38203620630821633,0.38624929448804657,0.0016288299322212941,0.0001,2.343844375835498e-06,0.0028779485561627825,0.00021825425196637005,4310,0.38203620630821633
1642,0.3824683295444399,0.38620543436926236,0.001493118636669967,0.0001,2.6060116286501456e-06,0.0034906960031819193,0.0002539466736049902,4361,0.3824683295444399
1643,0.39158355269153544,0.3862523827696499,0.0016258668588458483,0.0001,2.5533459448546295e-06,0.0031409041041246992,0.0002688376354100183,4241,0.39158355269153544
1644,0.3721798823892234,0.38620567359939534,0.0017781775751331576,0.0001,3.3458885006510746e-06,0.003763278254592227,0.0002554808668703212,4403,0.3721798823892234
1645,0.3914759482291893,0.38619192831275856,0.0014151717298164688,0.0001,2.16238628171627e-06,0.0030560054813937054,0.0002488730283642132,4250,0.3914759482291893
1646,0.3772649022112962,0.3863856887717035,0.0018597068904727223,0.0001,2.9073142802395462e-06,0.0031266371008611257,0.00024006257386791186,4341,0.3772649022112962
1647,0.390298781944991,0.38637762811279563,0.0013819125537034567,0.0001,2.2421676578025707e-06,0.003245021042458401,0.00024402049514482462,4203,0.390298781944991
1648,0.3893931802458372,0.3865114655102899,0.0019071024798268717,0.0001,3.108497001742713e-06,0.0032599160607508664,0.0002413095314767914,4235,0.3893931802458372
1649,0.3652089304422409,0.38641710195680934,0.001502072335595479,0.0001,2.8346230182007292e-06,0.003774282970303126,0.0002569532278365165,4481,0.3652089304422409
1650,0.39247885014867345,0.3865111518241541,0.0017456975418389015,0.0001,2.7522956353486763e-06,0.0031532330995315875,0.0002530506106400368,4201,0.39247885014867345
1651,0.38315109836002076,0.3865748985393479,0.0015696012508717445,0.0001,2.412290743697662e-06,0.003073762514342919,0.00024125326663682875,4288,0.38315109836002076
1652,0.3761137180407409,0.3865002409220254,0.0017185362429590666,0.0001,3.1460469570326565e-06,0.003661309989733619,0.00024029098655764555,4377,0.3761137180407409
1653,0.38485497449744677,0.3865517444753839,0.00173909180437558,0.0001,2.9551361157954466e-06,0.0033984820218924397,0.0002546836882502482,4319,0.38485497449744677
1654,0.383543162160602,0.38659939318762393,0.0014203365311801176,0.0001,2.0638475816059697e-06,0.002906138842871522,0.00024009749551934158,4331,0.383543162160602
1655,0.37398365420531554,0.3865962184503391,0.0015280998611616817,0.0001,2.5226377544559343e-06,0.0033016660999343208,0.0002384748453495431,4369,0.37398365420531554
1656,0.3925782213797061,0.3865218110086579,0.0014823075383873234,0.0001,2.5136786559270385e-06,0.0033915750825389383,0.000245542629395172,4182,0.3925782213797061
1657,0.4076992476062712,0.3864696247582154,0.0015690562400600106,0.0001,2.5729938669307157e-06,0.0032796706723938816,0.00027009723944947225,4067,0.4076992476062712
1658,0.38951070755744066,0.3864327904731947,0.0017615664119640878,0.0001,3.076925354083577e-06,0.003493396937164473,0.0002527011983113485,4234,0.38951070755744066
1659,0.39120438855576645,0.38642454012903926,0.0015696258255188968,0.0001,2.620774717252277e-06,0.0033393623813317225,0.0002717617363518049,4189,0.39120438855576645
1660,0.3719765793490435,0.38645072997254476,0.0015971480705329747,0.0001,2.7202625750254397e-06,0.0034063999765753424,0.0002321169982807585,4386,0.3719765793490435
1661,0.3675497891913244,0.3865591432863924,0.0015654196067836229,0.0001,2.451954920530116e-06,0.0031326487925726256,0.00024463788485782386,4448,0.3675497891913244
1662,0.3824273155963078,0.38671134598275514,0.0019239439896062117,0.0001,3.1928574684325804e-06,0.0033190752804462737,0.00025048658983946277,4315,0.3824273155963078
1663,0.3770817665663795,0.3866823500862567,0.0013178430509736287,0.0001,2.287097844747415e-06,0.0034709715137287347,0.0002547591656451196,4321,0.3770817665663795
1664,0.37966820551694624,0.3866040234638352,0.0013364778178355137,0.0001,2.2221580304630883e-06,0.003325394556958639,0.00024063957513822547,4342,0.37966820551694624
1665,0.40164090467976354,0.38670775043370387,0.0017605871398752818,0.0001,2.797962627765949e-06,0.003178442650630918,0.00025848632172881963,4108,0.40164090467976354
1666,0.37870605735916507,0.3865986894813188,0.0012791286581575686,0.0001,1.8665048864012185e-06,0.002918400544773495,0.00024271507427796408,4346,0.37870605735916507
1667,0.4000942166298581,0.3865921863330719,0.0013799035815023528,0.0001,2.1641963927372236e-06,0.003136735670155999,0.00024226465289192657,4161,0.4000942166298581
1668,0.3949052269681607,0.38650501924115294,0.0014655235114512228,0.0001,2.450163681920081e-06,0.0033437384835864233,0.0002483021540564522,4231,0.3949052269681607
1669,0.3858850421769237,0.38652133406079203,0.001604896851154013,0.0001,2.6036354089127793e-06,0.0032446140162099716,0.0002391989602717495,4317,0.3858850421769237
1670,0.38136043024466815,0.38637920218099575,0.0014343969898981208,0.0001,2.360404672282264e-06,0.003291145601818243,0.00023614699608194141,4325,0.38136043024466815
1671,0.3750711717648979,0.38630864557403244,0.0014152507835051736,0.0001,2.3881431641746306e-06,0.0033748692344969127,0.00023202543780237748,4365,0.3750711717648979
1672,0.3942436273453085,0.38641607708349246,0.0016593785869562436,0.0001,2.567391563931619e-06,0.0030944012223767703,0.0002560227615392665,4198,0.3942436273453085
1673,0.38609466019720207,0.38632018650833877,0.0012952538305339093,0.0001,2.1266006283123674e-06,0.003283681666373877,0.00027584126641593085,4238,0.38609466019720207
1674,0.38389257380300845,0.38636098806627805,0.0018033518258474914,0.0001,3.299224755825368e-06,0.003658991782454748,0.00028556640163570203,4322,0.38389257380300845
1675,0.39070864456229004,0.38640386618010747,0.0015269771178134382,0.0001,2.4493382597261033e-06,0.00320808770629575,0.00026076970870992267,4252,0.39070864456229004
1676,0.39801682677333994,0.38633131655420827,0.001375634933784797,0.0001,2.0388189783344394e-06,0.0029641861052845148,0.0002388997335393654,4180,0.39801682677333994
1677,0.3827443611109679,0.38614916420462936,0.001602331753645361,0.0001,3.1892916636642352e-06,0.0039808131573358455,0.000269366416533892,4270,0.3827443611109679
1678,0.3767769252755955,0.3861490579967062,0.0015649401708431243,0.0001,2.644207480460719e-06,0.003379308078002919,0.0002433985531197992,4413,0.3767769252755955
1679,0.3693124301090477,0.386124836992347,0.0016026171544709414,0.0001,2.657659136114086e-06,0.0033166488062352445,0.00026061199850933175,4438,0.3693124301090477
1680,0.3836442615211104,0.38610254272705047,0.0015077402866540855,0.0001,2.5902017154881423e-06,0.0034358725284660396,0.00023455456349057337,4301,0.3836442615211104
1681,0.38564181002407005,0.38606339946022483,0.0014743175731855246,0.0001,2.2937887769996894e-06,0.0031116617189111467,0.0002628100357060122,4298,0.38564181002407005
1682,0.38133335751548947,0.3861258471224471,0.0017164407609059516,0.0001,2.7174262466880886e-06,0.003166350169001823,0.0002517772366258188,4319,0.38133335751548947
1683,0.4030104282281126,0.3862346264517914,0.0017893652818545163,0.0001,2.7672115662877686e-06,0.0030929532324666578,0.0002804631846562661,4116,0.4030104282281126
1684,0.3983970552488634,0.3860892317604624,0.001356977073973032,0.0001,2.2088445203921217e-06,0.003255536976649053,0.00023181170299109246,4160,0.3983970552488634
1685,0.3844295249720995,0.38621623211936573,0.0017407155045519641,0.0001,2.6807748714888073e-06,0.003080083867212754,0.0002513211250709667,4255,0.3844295249720995
1686,0.37642435814385233,0.38633014212446715,0.0018745781091943213,0.0001,3.026272544824891e-06,0.0032287505439029776,0.00026031835050716577,4356,0.37642435814385233
1687,0.3839696034901698,0.38639141849409897,0.001859294740057298,0.0001,3.167253365120964e-06,0.0034069405962212952,0.00026575563187912753,4315,0.3839696034901698
1688,0.3964174259732524,0.38655511989279434,0.0019511757724499767,0.0001,3.151990359659763e-06,0.00323086254366719,0.0002777032106869072,4213,0.3964174259732524
1689,0.37913468618107304,0.3863818858073632,0.0014640204039593325,0.0001,2.822875449210009e-06,0.0038563334794730394,0.0002476154322210737,4297,0.37913468618107304
1690,0.3901526381876613,0.3863394482547199,0.0012188677057000511,0.0001,1.8734283852560488e-06,0.003074047128322354,0.0002412388642010924,4237,0.3901526381876613
1691,0.371868965998066,0.38648408450483174,0.0018531788866101753,0.0001,3.035289811219438e-06,0.0032757655865285327,0.0002528279317509829,4413,0.371868965998066
1692,0.3843150829743439,0.3864505255440033,0.0014506630477769873,0.0001,2.307699509164552e-06,0.003181578951364201,0.0002237845650045851,4280,0.3843150829743439
1693,0.3915833991498251,0.38664443562037415,0.0016835335341872347,0.0001,2.2427424902292036e-06,0.002664327671158556,0.00022437777449319318,4159,0.3915833991498251
1694,0.3828822694176893,0.3866755902990049,0.0014925532036544817,0.0001,2.4601847432805356e-06,0.003296612458781142,0.00023884913250713516,4304,0.3828822694176893
1695,0.40300299616527685,0.38665767758042835,0.0013974941866707203,0.0001,2.1382509075942015e-06,0.003060121362920588,0.000256410224237488,4109,0.40300299616527685
1696,0.39014920107654105,0.38664513505022063,0.0014277803887677504,0.0001,2.1765141347478755e-06,0.0030488079985834813,0.00022620164867614802,4212,0.39014920107654105
1697,0.37227049399734957,0.38662004832378205,0.0016555416075844218,0.0001,2.7252648840545575e-06,0.003292294040294106,0.00025488799814353985,4436,0.37227049399734957
1698,0.3787084161167611,0.38670694116548393,0.0015314858422433221,0.0001,2.3460648891206928e-06,0.0030637761374067603,0.00024532567051412953,4352,0.3787084161167611
1699,0.38946290781529036,0.3865496669208015,0.0012792688482870873,0.0001,2.295424279668385e-06,0.003588650318096789,0.00026138207970272126,4276,0.38946290781529036
1700,0.3851078304211104,0.38642090721890654,0.0015533993126331013,0.0001,2.6024273938371595e-06,0.0033506225639122955,0.00025311400778831587,4297,0.3851078304211104
1701,0.39773007359233437,0.38636232923153957,0.0016610540476882593,0.0001,2.8582248179076955e-06,0.0034414591408215484,0.00024105058489889443,4136,0.39773007359233437
1702,0.3817172816619428,0.3863983743762924,0.0014530812991345034,0.0001,2.1424000331515757e-06,0.0029487682959345087,0.00026387912836130516,4273,0.3817172816619428
1703,0.3940172742078676,0.38653040600478383,0.0016622579052896914,0.0001,2.445809250326878e-06,0.002942755444319132,0.0002766975928621997,4172,0.3940172742078676
1704,0.388116707191548,0.38645421637160043,0.00149753041618252,0.0001,2.541148823118237e-06,0.003393785923355189,0.00024425586969537916,4288,0.388116707191548
1705,0.3939531731129934,0.38652197408433286,0.0018106592121792417,0.0001,2.9554766967709275e-06,0.0032645311463263436,0.00023608392634535648,4178,0.3939531731129934
1706,0.3833082761269065,0.38657634634288923,0.001691697617141349,0.0001,2.6693228231187387e-06,0.0031557919052098596,0.00024649874049808966,4277,0.3833082761269065
1707,0.38684568825011956,0.38674323329154614,0.0017632942336246096,0.0001,2.695993062164595e-06,0.003057904926760566,0.00022787581303466986,4212,0.38684568825011956
1708,0.38119764314550797,0.3867627054004883,0.0014690515673437534,0.0001,2.278736941140263e-06,0.0031023239643800005,0.0002126331389179088,4336,0.38119764314550797
1709,0.38264659315507354,0.38686690606108376,0.0019311199878537476,0.0001,3.348473804357023e-06,0.003467908597516539,0.00024241719551396353,4273,0.38264659315507354
