iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1489,0.4038754267513919,0.38348687304082824,0.0015982015067852753,0.0001,2.605257823428597e-06,0.0032602369755851106,0.0002592143724648611,4113,0.4038754267513919
1490,0.3878138388873396,0.3835845831978414,0.0015524663882509556,0.0001,2.2077289677114062e-06,0.002844156864740477,0.0002580950272111428,4266,0.3878138388873396
1491,0.38770433890385614,0.3834391524251391,0.0015188460962007888,0.0001,2.836045527364046e-06,0.0037344738673102864,0.00025827187323393456,4264,0.38770433890385614
1492,0.37321664512525343,0.38354836980173146,0.001800867149410633,0.0001,2.953499003130992e-06,0.0032800853789770996,0.00028369836653125276,4373,0.37321664512525343
1493,0.39018090313782605,0.3836905168637342,0.0019329313661460804,0.0001,3.1253288902506374e-06,0.0032337711984900784,0.00028328767456877526,4275,0.39018090313782605
1494,0.3875879769762718,0.3836997540901802,0.0015815170529936851,0.0001,2.477488734134272e-06,0.0031330534557873838,0.00025524607986053305,4120,0.3875879769762718
1495,0.3901026522712424,0.38369812872368575,0.0014906344118040442,0.0001,2.2697751205865185e-06,0.0030453813525470903,0.00024992314321227796,4218,0.3901026522712424
1496,0.3806291743096982,0.3835535079833694,0.001233950588245567,0.0001,2.2411874787387977e-06,0.0036325400710336747,0.00026361257962997144,4237,0.3806291743096982
1497,0.37391991260300117,0.3834521940431217,0.0013581596924908223,0.0001,2.2525805595714784e-06,0.003317107070730859,0.00027137068092495384,4392,0.37391991260300117
1498,0.4005439874141727,0.3834352201156407,0.0015525142453311116,0.0001,2.5381536626614827e-06,0.003269733170300359,0.0002651390526874551,4157,0.4005439874141727
1499,0.381819102102371,0.38343064915088665,0.0014493769102519249,0.0001,2.292080654996945e-06,0.0031628496891102594,0.0002646777753825311,4238,0.381819102102371
1500,0.36736603603648466,0.38339830718808077,0.0017113205508561826,0.0001,3.2646578306315914e-06,0.003815366827679672,0.00028773408729302187,4486,0.36736603603648466
1501,0.37151575405015436,0.383434463620718,0.0017740970088354414,0.0001,3.107162728863142e-06,0.003502810402575174,0.0002532422016620176,4363,0.37151575405015436
1502,0.3828480303470965,0.38339952510226083,0.001505281666456759,0.0001,2.491615080858482e-06,0.0033104968144911048,0.0002526316226433728,4359,0.3828480303470965
1503,0.4071147214392598,0.3833512060012144,0.0013533810781145561,0.0001,2.1117500253652026e-06,0.003120702748862364,0.0002920677433548937,4076,0.4071147214392598
1504,0.3731029258977962,0.3834130046703994,0.0015846759838027155,0.0001,2.4078289067474783e-06,0.003038891144130876,0.00023416246054819135,4450,0.3731029258977962
1505,0.39425302089437203,0.3834048227743454,0.0015473616125237948,0.0001,2.458902308684559e-06,0.0031781870362856076,0.00025949703645978606,4208,0.39425302089437203
1506,0.390354302182785,0.3833884756967695,0.0013636367909886358,0.0001,2.1921326466401483e-06,0.003215126874144916,0.00024478066565996286,4220,0.390354302182785
1507,0.37227094673925476,0.38331135295376795,0.0016680481380180344,0.0001,3.051993098524977e-06,0.003659358538838499,0.00025547393963432855,4317,0.37227094673925476
1508,0.38963256989447626,0.38314726674456545,0.0014293401577849506,0.0001,2.5264047586929765e-06,0.0035350644070731886,0.00024622453963532906,4257,0.38963256989447626
1509,0.39078943490540397,0.3831008920021628,0.0018373212524140517,0.0001,3.470905408060806e-06,0.0037782237629923362,0.0002749493616861038,4230,0.39078943490540397
1510,0.3862021134901362,0.3832637422425499,0.0017495749427040778,0.0001,2.6114924159516106e-06,0.0029852878573070844,0.0002527701562464492,4267,0.3862021134901362
1511,0.3826152187743365,0.3833491173403889,0.001570006646963364,0.0001,2.245005652379683e-06,0.0028598677040277136,0.0002557565092317011,4300,0.3826152187743365
1512,0.3751613946843884,0.38339649409169696,0.0017016178640167617,0.0001,2.867606709892823e-06,0.00337044734958727,0.00027942636069949094,4433,0.3751613946843884
1513,0.3793465533864969,0.38341267355731334,0.0014759834609731316,0.0001,2.393304092187152e-06,0.0032429958132582613,0.0002646025213227796,4357,0.3793465533864969
1514,0.37130131928304244,0.3834796330984914,0.0019188493581602402,0.0001,3.459693290995648e-06,0.0036060082322592977,0.0002535545323574828,4397,0.37130131928304244
1515,0.3930067177985455,0.38349672875791674,0.0014569675072919708,0.0001,2.314807331413334e-06,0.0031775689160231284,0.0002442931879598554,4239,0.3930067177985455
1516,0.36794317398236404,0.3834419433413201,0.0013098308216909459,0.0001,2.125195152500279e-06,0.003244991822312939,0.000266197756906278,4461,0.36794317398236404
1517,0.37788136034237263,0.38353628904690107,0.0016679937612517283,0.0001,2.5714957826582463e-06,0.003083339809051198,0.0002679393050309114,4349,0.37788136034237263
1518,0.379573742528147,0.3836703518564767,0.001739721240985812,0.0001,2.7683168530271295e-06,0.003182483248245522,0.0002354256815880178,4365,0.379573742528147
1519,0.3920725149178622,0.3837661509213569,0.0016190541699492586,0.0001,2.55474943145359e-06,0.0031558541756927837,0.0002832629555585354,4214,0.3920725149178622
1520,0.3747766510145487,0.3838474687740162,0.0018848628940809267,0.0001,3.230256121107656e-06,0.0034275767550538505,0.0002882961372494325,4389,0.3747766510145487
1521,0.373056260175416,0.38371906858290583,0.0011534054107584448,0.0001,1.8525813747591582e-06,0.0032123681014136324,0.0002521459887618059,4395,0.373056260175416
1522,0.3739276932317209,0.3836379736715849,0.0014969466185088649,0.0001,2.6821919499498024e-06,0.003583550564577354,0.00026781792524768565,4358,0.3739276932317209
1523,0.37827239652247147,0.3835386060009318,0.0013836080114854518,0.0001,2.3679742096021057e-06,0.0034228975113548684,0.00025853471950871784,4350,0.37827239652247147
1524,0.3695450278221952,0.3836080677263007,0.001728189339158977,0.0001,2.7811193644134998e-06,0.0032185354942264968,0.00026565112314435983,4453,0.3695450278221952
1525,0.36639734980508815,0.38357646444280113,0.0014030182269133913,0.0001,2.2443496215931104e-06,0.0031993164144854037,0.0002627457518863506,4409,0.36639734980508815
1526,0.3666539298907723,0.38364006828776887,0.0016851426529409287,0.0001,2.8104124735474163e-06,0.0033355187688622746,0.00022539055308488798,4482,0.3666539298907723
1527,0.3893117683115297,0.3836161414988486,0.0015307719210985481,0.0001,2.6554775119671e-06,0.003469462008502762,0.0002871036845770635,4260,0.3893117683115297
1528,0.3898215238284277,0.38372008846008687,0.0018227026968764258,0.0001,2.9563799621790765e-06,0.003243951926164853,0.00023259436554225134,4256,0.3898215238284277
1529,0.3923990914513816,0.3835595357416701,0.0014806100686180217,0.0001,2.4813229836983167e-06,0.0033517575441241528,0.00027112683258717895,4186,0.3923990914513816
1530,0.3933152549258553,0.3836164636867096,0.0018176402728663926,0.0001,3.1204456257474626e-06,0.003433512859864801,0.0002697129849980532,4248,0.3933152549258553
1531,0.38730743675003065,0.3836378547819154,0.0016508273591116045,0.0001,2.606761559979597e-06,0.0031581274027133043,0.0002484890967420782,4286,0.38730743675003065
1532,0.3862901031248215,0.38369722800657136,0.0016401713198718024,0.0001,2.595346618240368e-06,0.0031647262536491903,0.0002712801646100038,4251,0.3862901031248215
1533,0.3758142631552912,0.38372105458608075,0.001623608967708463,0.0001,2.6016427470568405e-06,0.0032047651852142207,0.0002186888947957632,4384,0.3758142631552912
1534,0.39598039544766145,0.38368063153171383,0.0015207370491529331,0.0001,2.629208788482076e-06,0.0034578085540121137,0.0002565251257318408,4202,0.39598039544766145
1535,0.3939410540209941,0.3836712581359032,0.001615516327659406,0.0001,2.6993842422213244e-06,0.00334182229669229,0.00027324648204143156,4191,0.3939410540209941
1536,0.3756594254515959,0.3837040099870702,0.0016468713720225708,0.0001,2.7613909704291285e-06,0.00335349926817634,0.0002762035827737121,4327,0.3756594254515959
1537,0.4000642999753854,0.38361744989350993,0.0013112739302516905,0.0001,1.957467204667133e-06,0.0029855961588306874,0.00026623546402678886,4095,0.4000642999753854
1538,0.3684226060366662,0.38350360510980785,0.0014429892424649457,0.0001,2.4167427839843984e-06,0.003349633819661837,0.00025351226966190886,4408,0.3684226060366662
1539,0.38203332424955827,0.38368468836269154,0.001871087577488822,0.0001,2.90888373569584e-06,0.0031092972565184137,0.0002518749577497441,4351,0.38203332424955827
1540,0.38298968843577097,0.38360048617136355,0.0012980338865205606,0.0001,2.182389546913187e-06,0.0033626079712960077,0.00026498450031025417,4287,0.38298968843577097
1541,0.3842963987342815,0.38360411522081594,0.0017044503760214973,0.0001,2.957886242383798e-06,0.003470780122432255,0.0002468078019694699,4256,0.3842963987342815
1542,0.3848851216836087,0.3836576101101726,0.0014622597655825783,0.0001,2.208223262746991e-06,0.0030202886172789063,0.00027172723950465833,4275,0.3848851216836087
1543,0.38047160528712853,0.3836255794381266,0.0015924104937019542,0.0001,2.4968806772797393e-06,0.0031359761658881296,0.000287155970046629,4282,0.38047160528712853
1544,0.38137563074564945,0.38345531892126566,0.0016070390281045573,0.0001,3.0533701216806805e-06,0.0037999949824268015,0.000262120461600862,4305,0.38137563074564945
1545,0.36989057930654023,0.3834819181190494,0.00133665214537404,0.0001,1.9467211034489926e-06,0.002912831300479055,0.0002555939681895991,4433,0.36989057930654023
1546,0.3836594921305774,0.3834185068567607,0.001380540413129981,0.0001,2.1469987991733554e-06,0.0031103744283814904,0.0002527874136806135,4227,0.3836594921305774
1547,0.3861423792811035,0.3833436335694011,0.0014238647033102266,0.0001,2.533002703241594e-06,0.0035579261110312275,0.00024640246036668293,4269,0.3861423792811035
1548,0.3895640304376042,0.3832985768046004,0.001456872843181923,0.0001,2.3993327059120444e-06,0.0032938121087791247,0.00026406311194390205,4241,0.3895640304376042
1549,0.3773010070563142,0.383396650490632,0.0017317828627935175,0.0001,2.753971781538252e-06,0.0031805047165045326,0.00022674072366157173,4374,0.3773010070563142
1550,0.38539588262525565,0.3833698381799244,0.0016066065991408222,0.0001,2.985027825990849e-06,0.003715941198781551,0.00026463737961592086,4299,0.38539588262525565
1551,0.37878760111129844,0.38327835941245575,0.0015360973779421062,0.0001,3.156177002652459e-06,0.004109344951660235,0.00028865975715142,4337,0.37878760111129844
1552,0.37062015839659496,0.3831507895672384,0.0014164018666996318,0.0001,2.4348473170118436e-06,0.0034380741430188864,0.0002614376248361736,4416,0.37062015839659496
1553,0.37896818219973494,0.3830799616680652,0.0014381287720944833,0.0001,2.426472272792216e-06,0.003374485400578301,0.00026441896993710415,4346,0.37896818219973494
1554,0.37665026186540373,0.3830936908312371,0.001417559237851819,0.0001,2.3136109273851443e-06,0.003264217629298101,0.0002923154934458808,4383,0.37665026186540373
1555,0.39909265958918816,0.3830467748028006,0.0015518621098880906,0.0001,2.7089168863205296e-06,0.0034911824563019682,0.0002516557449990787,4137,0.39909265958918816
1556,0.3880441049620224,0.38305026384817176,0.0017077536456446166,0.0001,2.8890323842532586e-06,0.0033834299128815523,0.0002269164082142902,4282,0.3880441049620224
1557,0.3757612242097403,0.38310974680899573,0.0016990299591501691,0.0001,2.9997305725223887e-06,0.0035311096856971394,0.0002470751326535392,4404,0.3757612242097403
1558,0.3871172991873501,0.3831200137551902,0.0013892303963863387,0.0001,2.299901788268722e-06,0.003311044437627076,0.0002575736178358362,4248,0.3871172991873501
1559,0.3793634664826756,0.38317166150445364,0.0016008273241403144,0.0001,2.611364750992335e-06,0.0032625189633050584,0.00025964432078032473,4356,0.3793634664826756
1560,0.39121722076331844,0.3830598177222987,0.0016503236943765254,0.0001,2.9756375397805572e-06,0.003606125937499456,0.0002659954007077529,4212,0.39121722076331844
1561,0.37549754683777886,0.3830180456910609,0.0013546305089137988,0.0001,2.30778901365192e-06,0.0034072597634057494,0.00027076631439874665,4370,0.37549754683777886
1562,0.39193764478767307,0.382939621263903,0.001431206510778791,0.0001,2.4861470078946215e-06,0.0034741974539254784,0.0002710125406551931,4227,0.39193764478767307
1563,0.3800386141867474,0.38303160988622253,0.001676813930135386,0.0001,2.538251655912764e-06,0.003027469667678423,0.0002870807379986836,4317,0.3800386141867474
1564,0.38197492442920855,0.3829572923533352,0.00126710620867572,0.0001,1.8763926884902594e-06,0.0029616975682745924,0.00027126963728508493,4267,0.38197492442920855
1565,0.40205790341869074,0.3829659802764326,0.0013613506738167627,0.0001,1.9115700574730096e-06,0.002808343352287944,0.0002457458397853219,4114,0.40205790341869074
1566,0.37524563625445706,0.38292643257632286,0.0013916352332894915,0.0001,2.437217767219431e-06,0.0035026675222334424,0.00026909615129815524,4437,0.37524563625445706
1567,0.3814897828361513,0.38294522548884324,0.0017494807182886986,0.0001,3.076859835693576e-06,0.0035174549836745708,0.00024779346035747654,4329,0.3814897828361513
1568,0.37837330225014143,0.38306509266887423,0.0017232801838728941,0.0001,2.626866364433077e-06,0.0030486816816165854,0.0002747468929652216,4374,0.37837330225014143
1569,0.3776132324248477,0.3831476285924515,0.0018424324933649205,0.0001,3.21095003889865e-06,0.0034855551565249935,0.0002682038292744595,4400,0.3776132324248477
1570,0.38987513506609434,0.38317512349674054,0.0015712178896800926,0.0001,2.307540630922706e-06,0.0029372636934429665,0.00025668720916871996,4225,0.38987513506609434
1571,0.3842919745052553,0.3831369561260337,0.001466576903206454,0.0001,2.4961656234577356e-06,0.0034040705509547266,0.00026017408011751316,4285,0.3842919745052553
1572,0.39057668169542087,0.3831718948467767,0.001416685484555259,0.0001,2.0395603333084635e-06,0.0028793410471749763,0.0002496365208996147,4223,0.39057668169542087
1573,0.3793924453066755,0.38313908100959054,0.0017335771310676817,0.0001,3.421121967183521e-06,0.003946893283111676,0.00027515662741781647,4387,0.3793924453066755
1574,0.39123405823697016,0.3831280182517195,0.0016214150212996747,0.0001,2.8012960158555196e-06,0.003455371979482575,0.0002598283663953517,4268,0.39123405823697016
1575,0.3657059432012115,0.3831246649794257,0.0017794680536768238,0.0001,3.1564009946329246e-06,0.0035475781519213163,0.00024148116386552625,4471,0.3657059432012115
1576,0.3805016350971776,0.3831560979993708,0.0017322286571567265,0.0001,2.8738334870782963e-06,0.0033180763696582585,0.00027856711019250276,4297,0.3805016350971776
1577,0.3737270205370908,0.383191098526803,0.0016156249071583191,0.0001,2.4673390524501077e-06,0.0030543463913165923,0.00026568740464026776,4419,0.3737270205370908
1578,0.38238406794588764,0.3832196773092685,0.001417732680149622,0.0001,2.2607350275646283e-06,0.0031892260920811087,0.0002625908920183668,4349,0.38238406794588764
1579,0.39032962594007187,0.3832473774060291,0.0017049360684687578,0.0001,2.7010796319853803e-06,0.0031685406648840294,0.00028409515386280525,4214,0.39032962594007187
1580,0.38095605533158056,0.3831896144606193,0.0013012084918945842,0.0001,2.126593012449003e-06,0.0032686429971766373,0.0002625242634414828,4304,0.38095605533158056
1581,0.39109494477804535,0.38320271181260923,0.001448041409345259,0.0001,2.365096690655099e-06,0.003266614718876709,0.00023805120024073393,4271,0.39109494477804535
1582,0.391419261173575,0.3832274132115556,0.0015744707438517648,0.0001,2.4580297435498832e-06,0.0031223568340642406,0.00025863344549292383,4166,0.391419261173575
1583,0.382119512390161,0.38325950504835415,0.001530418517190129,0.0001,2.3825175822568146e-06,0.0031135503857221383,0.0002528175161513217,4312,0.382119512390161
1584,0.37187580632651507,0.38325289144213426,0.0014404322704435148,0.0001,2.3520970471183126e-06,0.003265821094655276,0.000276281223454258,4413,0.37187580632651507
1585,0.3929458217239257,0.38325468040693655,0.0016406243455229326,0.0001,2.7558307686776926e-06,0.003359490277220406,0.0002603934916137036,4247,0.3929458217239257
1586,0.3781616208304715,0.38324337861818103,0.0016512606397901541,0.0001,2.7404372567896953e-06,0.003319206175880213,0.0002671223322726435,4326,0.3781616208304715
1587,0.35970290265193317,0.3832825209462266,0.0016139938005473383,0.0001,2.682253892806665e-06,0.00332374745416873,0.00026987057431155693,4523,0.35970290265193317
1588,0.37636733543402967,0.3832495922479604,0.0013505158845293981,0.0001,2.263734200746235e-06,0.0033523992226645416,0.00024690291314988276,4308,0.37636733543402967
1589,0.3663634353679682,0.38323105564569526,0.0017338395938502507,0.0001,3.1117087882996903e-06,0.0035893848535200135,0.0002551978687159377,4446,0.3663634353679682
1590,0.37160825755007426,0.38326450559251,0.0015970486321755775,0.0001,2.724502253903391e-06,0.003411921464397663,0.00024178119392414708,4445,0.37160825755007426
1591,0.3818246283038551,0.3833664957628691,0.00155477114638654,0.0001,2.1567296411971756e-06,0.0027743371057658926,0.00024473748675222275,4346,0.3818246283038551
1592,0.36478097743897264,0.3831991729276606,0.0012527352413603963,0.0001,2.1645940380586653e-06,0.003455788528321505,0.00024002135901049542,4486,0.36478097743897264
1593,0.374542261637411,0.38308354338523287,0.0014907837252854297,0.0001,2.6637197113195627e-06,0.0035735830303749256,0.0002545882601943272,4398,0.374542261637411
1594,0.3628694455189738,0.38321763167302625,0.0018674059243403126,0.0001,3.185232404575747e-06,0.003411397985899585,0.0002587005329426094,4488,0.3628694455189738
1595,0.375180918166777,0.38310108099428336,0.0014606593411111764,0.0001,2.6761062528331225e-06,0.003664244190979276,0.00025627974466335435,4370,0.375180918166777
1596,0.38344346629262066,0.383137294837517,0.0015940730973693644,0.0001,2.4878577887860416e-06,0.0031213848259426186,0.0002778112690373299,4264,0.38344346629262066
1597,0.37742911622688163,0.3832167131944966,0.001772092719804501,0.0001,3.0381327386237976e-06,0.0034288643079115723,0.00025905408972550924,4368,0.37742911622688163
1598,0.3678864396549398,0.38329028081107297,0.0018065274270406648,0.0001,3.1606132057195886e-06,0.003499103482638068,0.00025537948303614697,4497,0.3678864396549398
1599,0.3755748992422109,0.38328995551964984,0.0016340249627789295,0.0001,2.981834122405714e-06,0.003649680011417466,0.0002608119041457133,4371,0.3755748992422109
1600,0.3940338516522956,0.38322895261888246,0.0012742425215157805,0.0001,2.0728672681312756e-06,0.003253489399593238,0.00028673281854748575,4214,0.3940338516522956
1601,0.39265386500575644,0.38319859456875105,0.0016752793669048108,0.0001,2.91907766049159e-06,0.003484884632567019,0.00025725672949345087,4201,0.39265386500575644
1602,0.3718938852448048,0.38311644664319744,0.0013529437253672102,0.0001,2.2223954749211843e-06,0.003285274077926621,0.00025177764593241195,4411,0.3718938852448048
1603,0.3834977312598458,0.3832423946097555,0.0018505714118469297,0.0001,3.018202635372948e-06,0.0032619142563762886,0.00026868864711025796,4260,0.3834977312598458
1604,0.39337443221165747,0.3831918671985719,0.001615935949682099,0.0001,2.60476496178495e-06,0.003223846789592597,0.000276101134488096,4211,0.39337443221165747
1605,0.39386188611541273,0.38328482318192353,0.0014790864529093928,0.0001,2.055603106085501e-06,0.0027795577493689954,0.0002492345885086816,4210,0.39386188611541273
1606,0.37904557487295654,0.38318524456631853,0.0014102307623813102,0.0001,2.4558143134747497e-06,0.0034828545497445694,0.0002671618718251152,4349,0.37904557487295654
1607,0.3930569358840562,0.3831102407003507,0.0011955779123152626,0.0001,1.8034165941723664e-06,0.0030168114944178104,0.00024081862468934456,4185,0.3930569358840562
1608,0.3952640097393781,0.38302046890559904,0.0015900259397586462,0.0001,3.0494639450837954e-06,0.00383574112702423,0.00029376934776639114,4190,0.3952640097393781
1609,0.3868734803221866,0.38294757017880987,0.0014236050450754923,0.0001,2.404328276753277e-06,0.0033778024109570055,0.0002518353300896538,4211,0.3868734803221866
1610,0.3770233494654194,0.3829629045338775,0.0017328345467018836,0.0001,2.986044178605928e-06,0.0034464273398626404,0.00025177072769703036,4319,0.3770233494654194
1611,0.3839847359975846,0.38298318107137985,0.0014992717386905633,0.0001,2.4309213249198563e-06,0.0032428028384540596,0.00023688689795566735,4286,0.3839847359975846
1612,0.36987068504458603,0.383001471111794,0.0014916889921114693,0.0001,2.2886001307507234e-06,0.0030684682167041203,0.0002527105699335545,4409,0.36987068504458603
1613,0.3884662367869013,0.3829105062934109,0.0016182516917305208,0.0001,2.906071765255744e-06,0.0035916190047644053,0.0002712575530104367,4297,0.3884662367869013
1614,0.37724813008591074,0.3829280907111433,0.0015778338725111454,0.0001,2.619097755810482e-06,0.003319865039583857,0.00026295573798868545,4316,0.37724813008591074
1615,0.3669492049962223,0.3828796522030103,0.0014015528056383808,0.0001,2.3829702402461257e-06,0.0034004715778949584,0.0002546101443414064,4439,0.3669492049962223
1616,0.3864402375425627,0.38284532652893166,0.0012888779064285927,0.0001,2.033667908909968e-06,0.003155718472271972,0.0002636084104102907,4263,0.3864402375425627
1617,0.3850488919950382,0.3828784101032569,0.0016703881742512216,0.0001,2.638268698021254e-06,0.003158868984694411,0.0002524512214463545,4260,0.3850488919950382
1618,0.3804824937967974,0.38291940700261484,0.0014715541142968009,0.0001,2.2470979054579792e-06,0.0030540472601400465,0.00024337036759899058,4336,0.3804824937967974
1619,0.3820608795987587,0.38292495020284306,0.001613982715550289,0.0001,2.7249493162506833e-06,0.003376677197341123,0.00026357723138489933,4308,0.3820608795987587
1620,0.3926260773529644,0.38290839546306804,0.0015702299677171315,0.0001,2.4664108470192178e-06,0.003141464495936214,0.0002596752769096923,4267,0.3926260773529644
1621,0.40185767996334354,0.3829791889285036,0.001541985549572432,0.0001,2.2207297395098564e-06,0.00288035090876906,0.0002669251828206523,4130,0.40185767996334354
1622,0.3846980184616958,0.38297783518871065,0.0015661204509437453,0.0001,2.4315843335817985e-06,0.00310523284734137,0.0002622755868699942,4281,0.3846980184616958
1623,0.38657737358779304,0.3830673837355946,0.0016133432679466696,0.0001,2.5279338321781762e-06,0.0031337829740294785,0.000257887298160519,4307,0.38657737358779304
1624,0.3908289105280667,0.38317490525936926,0.0016792852382203707,0.0001,2.6066845149250094e-06,0.0031045166784023593,0.0002678929950368859,4253,0.3908289105280667
1625,0.3731951878920243,0.3831572042564292,0.0016382171720186042,0.0001,2.7953640707617624e-06,0.003412690476583549,0.00026153088962266514,4430,0.3731951878920243
1626,0.3883171173319116,0.3831244913958031,0.0015222868708742402,0.0001,2.602956126639948e-06,0.003419797117668217,0.00026503479481820066,4265,0.3883171173319116
1627,0.3853373608790401,0.3831750792304281,0.0018190845872088012,0.0001,3.05718493830497e-06,0.003361234502015002,0.0002636011111309599,4277,0.3853373608790401
1628,0.3851693851544932,0.3831716556995312,0.001353074066513546,0.0001,2.158771036706988e-06,0.003190913328594751,0.00026396772542083645,4275,0.3851693851544932
1629,0.37374572579444126,0.3830946177910401,0.0015632733742868112,0.0001,2.678931956802527e-06,0.0034273365117917353,0.000246599123434927,4364,0.37374572579444126
1630,0.3739338325984384,0.38316665612145484,0.001646365873918909,0.0001,2.675145304153307e-06,0.0032497579627128134,0.00026493822240950806,4408,0.3739338325984384
1631,0.3888323574740803,0.38330403577924493,0.0018323477036293488,0.0001,2.966630778589645e-06,0.0032380653221150226,0.0002715335317711865,4255,0.3888323574740803
1632,0.37621847687219173,0.38326540478227433,0.0015523159643944832,0.0001,2.5506227174236163e-06,0.0032862159198608068,0.00027013050487164833,4354,0.37621847687219173
1633,0.3867350536954263,0.38319143770915803,0.0018208641378007634,0.0001,3.4055605688771947e-06,0.0037405982117813845,0.0002878116572729324,4294,0.3867350536954263
1634,0.38473910588125443,0.3831894833828312,0.0014589687166905291,0.0001,2.1637310537333912e-06,0.002966110279103886,0.00027611521460596235,4289,0.38473910588125443
1635,0.3929766306044692,0.3832812179035425,0.001632605545734494,0.0001,2.5483131008344523e-06,0.0031217744022644356,0.0002592365139756713,4284,0.3929766306044692
1636,0.3857767078925075,0.3832610580572383,0.0012595921557474298,0.0001,1.8319948839760218e-06,0.0029088699474933357,0.00023502619136095534,4263,0.3857767078925075
1637,0.38225713052293453,0.3832518124709051,0.0017519914847121654,0.0001,3.1457846657979904e-06,0.0035910958395038214,0.0002623393872679165,4318,0.38225713052293453
1638,0.3778916299268632,0.3832162637828129,0.0017138362588784946,0.0001,3.137337109505753e-06,0.0036611865261373024,0.000273353270782441,4331,0.3778916299268632
1639,0.375600240318104,0.38315514497123904,0.0013968278740538094,0.0001,2.3178230150555643e-06,0.003318695249585599,0.000229253980563751,4364,0.375600240318104
1640,0.37720362251583694,0.38308516672831083,0.001307880404682813,0.0001,2.1902140143117607e-06,0.0033492573273057502,0.0002484382950258325,4300,0.37720362251583694
1641,0.3806013595699143,0.38312504698987876,0.0012986993352177045,0.0001,1.92813632067789e-06,0.002969334423128308,0.0002518276114382241,4328,0.3806013595699143
1642,0.37550588163577575,0.38306268956111156,0.0015234310021742634,0.0001,2.5710897820227338e-06,0.0033753938030054997,0.00024400519043675035,4398,0.37550588163577575
1643,0.3941174082666447,0.3831117235464853,0.001698226225426756,0.0001,2.923799746144349e-06,0.003443357195134131,0.00023805736107994707,4237,0.3941174082666447
1644,0.3765344750634241,0.38311060632390254,0.0015327537154414264,0.0001,2.4362355283478e-06,0.0031789001765964403,0.0002587760648904076,4383,0.3765344750634241
1645,0.37770636523548295,0.38312993185225286,0.0016704433868011464,0.0001,3.19158916312405e-06,0.0038212479253617276,0.0002565493640097789,4350,0.37770636523548295
1646,0.39390534507341574,0.38324807837191877,0.001779261683067263,0.0001,2.766286642295915e-06,0.003109477002311568,0.00022581068879513387,4246,0.39390534507341574
1647,0.373122447811197,0.3831365724881762,0.001268325826568055,0.0001,2.0239457515510503e-06,0.0031915233596206375,0.0002839757911170637,4405,0.373122447811197
1648,0.3736998328725853,0.38299786238241273,0.0014514158487850472,0.0001,2.487906993240188e-06,0.00342824834842856,0.0002381665213980993,4387,0.3736998328725853
1649,0.3798480828638465,0.38304810841210296,0.0016214623510654301,0.0001,2.5539854284273392e-06,0.0031502247668583447,0.00026118642000670417,4331,0.3798480828638465
1650,0.3969210885908314,0.38315801914634695,0.0015767720670575266,0.0001,2.445401739162171e-06,0.003101782166557056,0.0002482777916340558,4140,0.3969210885908314
1651,0.39510116108378807,0.38322397106560085,0.0016701732926445228,0.0001,2.5607999667532734e-06,0.003066508101921026,0.0002615342876487623,4207,0.39510116108378807
1652,0.38416791709108444,0.3832754903879221,0.001759289457607725,0.0001,2.9980197710277087e-06,0.0034082166047927154,0.0002774444301580423,4332,0.38416791709108444
1653,0.3780583283649237,0.3832438255319244,0.001269242483222428,0.0001,1.9996437806292878e-06,0.0031509247556108797,0.0002582738020376407,4360,0.3780583283649237
1654,0.40709001277280166,0.38329322130729937,0.0014699798431119877,0.0001,2.2293274985096555e-06,0.003033140228358652,0.00026786865062830285,4102,0.40709001277280166
1655,0.37943589634045916,0.38326012655753233,0.001645373018070341,0.0001,2.7974836374764164e-06,0.0034004248358919203,0.0002523541936269886,4369,0.37943589634045916
1656,0.3818718499689635,0.3834362483620355,0.001855886448534524,0.0001,2.90055702347704e-06,0.003125791479071822,0.0002594997059544587,4314,0.3818718499689635
1657,0.3822342674319344,0.3834502509648742,0.0015584242611927993,0.0001,2.368318234489429e-06,0.003039375468496295,0.0002614260442513454,4352,0.3822342674319344
1658,0.3703499230919038,0.38338622949526613,0.0014729872389811543,0.0001,2.3531136870154433e-06,0.003195022502222164,0.000263231075538697,4427,0.3703499230919038
1659,0.3753573745518478,0.3834601992278962,0.0017066892797157807,0.0001,2.627830136232438e-06,0.00307944763872901,0.0002760522833449414,4378,0.3753573745518478
1660,0.38654436958584215,0.3832146234864121,0.0013677478440222038,0.0001,2.5813491863643547e-06,0.0037745980703186533,0.00021813445384839944,4224,0.38654436958584215
1661,0.38733932553613987,0.3831738933543922,0.0013889589729779146,0.0001,2.2505261119490223e-06,0.00324059407906616,0.00027394184656378466,4284,0.38733932553613987
1662,0.38016914507352406,0.38318178280564597,0.0016092676154976615,0.0001,2.915263269830336e-06,0.003623093190660895,0.00026758809514603095,4338,0.38016914507352406
1663,0.37959741051777107,0.38326854500392427,0.001723981872067172,0.0001,2.7496157350105023e-06,0.0031898429787008435,0.0002685795486217247,4360,0.37959741051777107
1664,0.3924493025666447,0.3832473944566349,0.0016188000612834036,0.0001,2.7500245502333286e-06,0.0033976086559486256,0.000273310324318204,4245,0.3924493025666447
1665,0.3809360233759752,0.3831484510519998,0.0012357550751429973,0.0001,1.9489481133713566e-06,0.0031542627703079924,0.00023859941594642534,4298,0.3809360233759752
