iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1702,0.49110660497721953,0.4971110027415817,0.0009497143264547214,0.0,5.614486381127214e-07,0.0011823526769541453,-2.939884571399531e-19,25749,0.49110660497721953
1703,0.4953478630556496,0.49714010333712,0.0013247109755075552,0.0,7.939288755829661e-07,0.0011986446708177635,-3.0382637386035002e-19,25573,0.4953478630556496
1704,0.4998594427871447,0.49716565071689445,0.0013262440320173066,0.0,8.530632269319888e-07,0.0012864347832493876,-2.9686954144887274e-19,25341,0.4998594427871447
1705,0.49586572056820133,0.4971785320445513,0.0010438061372445443,0.0,6.276433863679511e-07,0.0012026052807560873,-2.924572907639254e-19,25475,0.49586572056820133
1706,0.49905799139641394,0.49718181675223294,0.001298452050641318,0.0,8.474103708628993e-07,0.0013052624784170583,-3.081406058957533e-19,25141,0.49905799139641394
1707,0.49201352060632186,0.4971960741930902,0.0011272860703881804,0.0,6.805392603372062e-07,0.0012073940736318383,-3.0376702032858606e-19,25883,0.49201352060632186
1708,0.4968063017448352,0.49719865101254573,0.0013052201910253127,0.0,8.839051815373852e-07,0.001354415427550252,-3.0791888154443046e-19,25484,0.4968063017448352
1709,0.497833365901583,0.49723556888145637,0.0014943540978713827,0.0,9.793199490326547e-07,0.0013106932960904472,-2.9977047885433777e-19,25493,0.497833365901583
1710,0.49697301236966346,0.49725819143675465,0.0011439856505192905,0.0,6.938639528618224e-07,0.0012130640844084993,-3.1108082063973323e-19,25470,0.49697301236966346
1711,0.49798802875394965,0.49724839499759654,0.0009240254639436774,0.0,5.697641390959105e-07,0.0012332217267350966,-2.8697817103073614e-19,25415,0.49798802875394965
1712,0.4958325658682554,0.49727938289938145,0.0013400997981787334,0.0,9.120214710183375e-07,0.001361124704679193,-2.9768189827316177e-19,25472,0.4958325658682554
1713,0.49691919748811686,0.4972701901485741,0.0010262633747547803,0.0,7.396413237256415e-07,0.001441425937863903,-3.0402767878507874e-19,25303,0.49691919748811686
1714,0.4996790883817547,0.4972881166419779,0.001058407280196687,0.0,6.672311432632688e-07,0.0012608211522114159,-2.8711602748936484e-19,25331,0.4996790883817547
1715,0.49623461006334,0.49733251755873237,0.0015055023000954525,0.0,9.290758774357597e-07,0.0012342403958822963,-3.0422848735345174e-19,25576,0.49623461006334
1716,0.49823122295934974,0.49734486534243305,0.0010985356240405116,0.0,6.81208948155741e-07,0.0012402127582357213,-3.05278229604367e-19,25253,0.49823122295934974
1717,0.4951406880785629,0.4973866619476883,0.0014722422301763414,0.0,9.063825382905278e-07,0.0012312953938048137,-2.835121378918347e-19,25644,0.4951406880785629
1718,0.4989043176659341,0.49734209377586935,0.0009702359199905301,0.0,8.349820381745104e-07,0.0017211938271315705,-3.0549210264797294e-19,25288,0.4989043176659341
1719,0.49937680267945117,0.49735927995155527,0.0011392387539884286,0.0,7.007367114425361e-07,0.001230184118981706,-3.1209438949740387e-19,25283,0.49937680267945117
1720,0.49961246905750345,0.4973409839272567,0.0008300177799785267,0.0,5.784360704437886e-07,0.00139379199915152,-2.67845674051513e-19,25303,0.49961246905750345
1721,0.4964994124963643,0.49736333062889354,0.0010834510417486558,0.0,6.22283874680224e-07,0.0011487069571244814,-3.0542318934749633e-19,25540,0.4964994124963643
1722,0.5004859034063561,0.49737519886756304,0.0010199282681332582,0.0,6.443977453085747e-07,0.0012636138548998061,-3.185939121088192e-19,25160,0.5004859034063561
1723,0.49587907404067016,0.497383282171772,0.0010601158563012922,0.0,6.504699233485498e-07,0.00122716761471339,-3.069455327167693e-19,25467,0.49587907404067016
1724,0.49918901589838616,0.4974082378758736,0.0012266763749395062,0.0,7.664431838222294e-07,0.0012496257358180988,-3.276981752806868e-19,25235,0.49918901589838616
1725,0.49363205486220635,0.4974307784762785,0.0011282007004048758,0.0,6.761744067899697e-07,0.0011986775164158502,-2.8500856841066353e-19,25637,0.49363205486220635
1726,0.4957259781872093,0.49743521848867844,0.0009500745504679095,0.0,5.826493167311671e-07,0.0012265338892494563,-3.0026959329297265e-19,25477,0.4957259781872093
1727,0.4964831760413463,0.4974177032891841,0.0009572336517466225,0.0,6.307902057332034e-07,0.0013179440663880293,-3.0706053379282326e-19,25557,0.4964831760413463
1728,0.49319196271995136,0.49744693372124804,0.0012505407373174238,0.0,8.04688720757444e-07,0.0012869452337612099,-2.7969243040882535e-19,25623,0.49319196271995136
1729,0.4967273174472777,0.497443925648169,0.0011727486840456525,0.0,7.434760603735617e-07,0.001267920519524744,-3.0475689156748024e-19,25390,0.4967273174472777
1730,0.49577853938345895,0.49746327527166645,0.0010512518083220363,0.0,6.528374608636736e-07,0.0012420191921585471,-2.907034118213919e-19,25495,0.49577853938345895
1731,0.4960211463324659,0.49747335751733135,0.0010260907601845155,0.0,6.723605837100067e-07,0.0013105284830536826,-3.1358059267424747e-19,25514,0.4960211463324659
1732,0.49538852658413096,0.4975018866029831,0.0012271610574944706,0.0,7.585152119154101e-07,0.0012362113469671083,-2.904877410089339e-19,25659,0.49538852658413096
1733,0.4962495490868549,0.49751563869989035,0.0011919790065856792,0.0,7.019977431322016e-07,0.0011778693068479678,-2.9377413855870637e-19,25468,0.4962495490868549
1734,0.4959195533261113,0.4975310876682024,0.0012102073644110222,0.0,7.369827629306757e-07,0.0012179446012367421,-3.066834512226907e-19,25472,0.4959195533261113
1735,0.4980241029277854,0.497547628069571,0.0010844217543706984,0.0,7.056715027169965e-07,0.0013014705761348459,-3.0878008107262203e-19,25174,0.4980241029277854
1736,0.5026860585245293,0.4975527520391413,0.0010145127812324069,0.0,5.953596894765002e-07,0.0011736859317893872,-2.9577609082721884e-19,25078,0.5026860585245293
1737,0.5010304807092869,0.4975649587173305,0.0009317357576860634,0.0,5.380288213136037e-07,0.00115489572419069,-3.1818086317121626e-19,25249,0.5010304807092869
1738,0.4980675999961726,0.49757723029421225,0.0012193385450739406,0.0,7.875381145231523e-07,0.0012917464435201562,-2.9365299766474374e-19,25339,0.4980675999961726
1739,0.4994816983997168,0.49756580094681513,0.0008507281968315927,0.0,5.233320842713339e-07,0.001230315596027978,-2.7027532485618984e-19,25251,0.4994816983997168
1740,0.4986249465656466,0.4975969310972007,0.001434721781382097,0.0,9.158958741646619e-07,0.0012767574676148855,-3.111167279869447e-19,25252,0.4986249465656466
1741,0.49735153023308437,0.49759095725607144,0.0014107853392670545,0.0,1.1050166367776e-06,0.0015665269634169707,-3.141919691311941e-19,25453,0.49735153023308437
1742,0.4981235192638034,0.4976200768236703,0.0011900653529993217,0.0,7.173874719444043e-07,0.0012056270189471066,-2.8395650186083033e-19,25328,0.4981235192638034
1743,0.49854963196023155,0.4976056542503098,0.0009838923641018501,0.0,7.088637319549871e-07,0.0014409375615026263,-3.289208094783838e-19,25346,0.49854963196023155
1744,0.4989012760391567,0.497629115242762,0.0012016687587097516,0.0,6.950908920205972e-07,0.0011568760309070962,-2.966146186558939e-19,25404,0.4989012760391567
1745,0.4958676807996908,0.4976101879564939,0.0008593928564074064,0.0,5.849012201736446e-07,0.0013611963744235836,-2.897042491452568e-19,25539,0.4958676807996908
1746,0.49551344273737713,0.4976249830511949,0.0012552482788006057,0.0,7.948902321073e-07,0.001266506786795709,-2.824725759047403e-19,25523,0.49551344273737713
1747,0.4971913689427672,0.4976580876244586,0.0013985679658271475,0.0,8.554346745588038e-07,0.0012233008269324666,-3.2672289274923475e-19,25484,0.4971913689427672
1748,0.5030947185716748,0.4976787033888062,0.0013006290021043223,0.0,7.92001100213847e-07,0.001217873965492769,-3.1543885196262566e-19,25099,0.5030947185716748
1749,0.5005191218439321,0.4977020625269846,0.0012958573993470481,0.0,8.118785745786559e-07,0.0012530369082087924,-3.0440194669531045e-19,25235,0.5005191218439321
1750,0.4978926242472118,0.4977297889610972,0.0011881632725035411,0.0,7.038825149815336e-07,0.0011848245628707323,-3.000013248154806e-19,25359,0.4978926242472118
1751,0.4967417403084823,0.49775293141656807,0.0011526896034964246,0.0,6.824331414248359e-07,0.001184070957792676,-3.1699224694678494e-19,25365,0.4967417403084823
1752,0.49931768924131326,0.49777516127953714,0.001293928156689297,0.0,7.956683720138855e-07,0.0012298493821321864,-2.985751527006977e-19,25281,0.49931768924131326
1753,0.4966988373614221,0.4977629975433876,0.0009922136390532318,0.0,6.804230904429493e-07,0.0013715253724837072,-2.8376052250129687e-19,25584,0.4966988373614221
1754,0.4993867421181761,0.4977811478497809,0.0012277234823175045,0.0,8.174153459233166e-07,0.0013315951966322704,-3.104511384689068e-19,25199,0.4993867421181761
1755,0.4979099028367559,0.49779673464798635,0.0012656292171354085,0.0,7.77188765025171e-07,0.0012281460549468657,-3.078138922037825e-19,25261,0.4979099028367559
1756,0.498683266191615,0.49781563890475533,0.0012341346862712885,0.0,7.08431719726668e-07,0.0011480622457295392,-2.945432680472483e-19,25253,0.498683266191615
1757,0.4954011719632473,0.4978413209515774,0.0012628688075991155,0.0,7.375016899177223e-07,0.0011679783133131823,-2.9515604433051806e-19,25372,0.4954011719632473
1758,0.495015359752222,0.4978674200797026,0.001279797113652388,0.0,8.362856808304666e-07,0.0013069035269876602,-3.0248163169593807e-19,25555,0.495015359752222
1759,0.4950175960128553,0.49788693156542585,0.0013208567860808586,0.0,8.389425251469768e-07,0.0012703005109830573,-3.030055748922441e-19,25519,0.4950175960128553
1760,0.4942398410699681,0.49790187353254745,0.0012530079556162747,0.0,7.989448130744254e-07,0.0012752430014404423,-2.9084410979322035e-19,25578,0.4942398410699681
1761,0.49861798269304614,0.49794014863177827,0.0013940573800472057,0.0,7.896664445009894e-07,0.0011329037897625843,-3.093835471409811e-19,25392,0.49861798269304614
1762,0.49771870002794644,0.49797625439494153,0.0013595917319033635,0.0,8.19701228120017e-07,0.0012058049617181396,-2.978440779588357e-19,25301,0.49771870002794644
1763,0.4992852427865885,0.49799711622573567,0.0012341763634589314,0.0,8.16272975703605e-07,0.0013227817350445756,-3.1403844827404436e-19,25329,0.4992852427865885
1764,0.49650746097669934,0.4980249086957513,0.001411864732191985,0.0,9.150595800690201e-07,0.0012962425637594163,-3.043028636015701e-19,25530,0.49650746097669934
1765,0.5005149215635352,0.4980474691034985,0.0011841705561130224,0.0,7.408605048074266e-07,0.001251273308532957,-3.0201049817931615e-19,25232,0.5005149215635352
1766,0.5028056501501973,0.4980715809874462,0.0013344676042732525,0.0,8.300069457801175e-07,0.0012439521845599797,-3.0472088324857174e-19,25193,0.5028056501501973
1767,0.4969857633587785,0.4980849345236927,0.0011790861280771977,0.0,6.809320221657178e-07,0.0011550165945487835,-3.08564331025113e-19,25352,0.4969857633587785
1768,0.49948054404836456,0.4980707017181139,0.0010957354849855706,0.0,7.100842654469822e-07,0.001296087012197717,-2.8937736239499935e-19,25278,0.49948054404836456
1769,0.49893666096795264,0.4980920823393874,0.0011778571504894924,0.0,6.431371783907739e-07,0.001092046141798264,-3.0381555325788834e-19,25324,0.49893666096795264
1770,0.4960627223566546,0.498121312952134,0.0013461417255898193,0.0,8.224758211006167e-07,0.0012219750795411152,-2.9546725625141177e-19,25451,0.4960627223566546
1771,0.4993652390932089,0.4981429202380312,0.0011502661955731979,0.0,7.20112067622506e-07,0.001252078989009429,-2.860491907879215e-19,25319,0.4993652390932089
1772,0.49840532995449754,0.49814465517975515,0.0009827576842820086,0.0,5.850285631316771e-07,0.0011905855787005975,-3.0895094402744104e-19,25287,0.49840532995449754
1773,0.49779071037014916,0.4981243871762676,0.0008817925849371757,0.0,6.044384336314013e-07,0.0013709310873247253,-2.8321837504116126e-19,25369,0.49779071037014916
1774,0.49710520711158596,0.49815320152463094,0.0012999340199932356,0.0,7.762064974454827e-07,0.0011942244537142305,-3.199682573556016e-19,25355,0.49710520711158596
1775,0.5013782115282603,0.49819254359576315,0.0014791425041126198,0.0,8.985838005044726e-07,0.0012150063945915186,-2.760277122909858e-19,25187,0.5013782115282603
1776,0.5018938395220107,0.4982064659726664,0.0010000329514727464,0.0,6.172711759367484e-07,0.0012345016732252562,-3.023057865003651e-19,25170,0.5018938395220107
1777,0.5018170838449525,0.4982206783080386,0.0012553020780666337,0.0,7.809581064801802e-07,0.0012442552595515188,-3.237728214523089e-19,25173,0.5018170838449525
1778,0.4952583438942376,0.4982148556750631,0.0008073334721091491,0.0,4.753564333133795e-07,0.0011775962467442764,-2.82835990732088e-19,25473,0.4952583438942376
1779,0.5007657646117979,0.4982538429932085,0.001417121843430259,0.0,8.336461905250625e-07,0.0011765342470583249,-2.8237343507923014e-19,25065,0.5007657646117979
1780,0.4972568874553832,0.49827649143055097,0.0013471446918265643,0.0,8.383171339552366e-07,0.0012445836576300958,-2.964820001540235e-19,25413,0.4972568874553832
1781,0.4968166277851114,0.4982971369447728,0.0011932602294802198,0.0,7.677559310947787e-07,0.001286820614861539,-3.140675647529515e-19,25490,0.4968166277851114
1782,0.4981662318605026,0.49825943247800997,0.0006798382056877054,0.0,4.16428520661893e-07,0.0012250812536804857,-2.853300113092049e-19,25446,0.4981662318605026
1783,0.4988962782615611,0.49825657252063316,0.001045188324278993,0.0,7.614578734422451e-07,0.0014570730570828464,-3.0174748557055125e-19,25425,0.4988962782615611
1784,0.4990134351198842,0.49825782527213147,0.0012033723141438852,0.0,7.480099480962443e-07,0.0012431895587167478,-3.126592341207691e-19,25279,0.4990134351198842
1785,0.4993259772619044,0.49827271972926523,0.001100813109545256,0.0,6.650027799597495e-07,0.001208202871483718,-2.7329879685049587e-19,25247,0.4993259772619044
1786,0.4984086134395188,0.4982699033894651,0.001130221918849164,0.0,6.746948995630578e-07,0.0011939157935462064,-3.0876234378115836e-19,25238,0.4984086134395188
1787,0.4930467881420691,0.4983053866095531,0.0013902555657317823,0.0,8.466427863069622e-07,0.0012179671237083933,-2.9517753746965605e-19,25575,0.4930467881420691
1788,0.49815465469037723,0.4983193959792928,0.0011135357032081932,0.0,7.002703715894367e-07,0.0012577421084423188,-2.635212156243369e-19,25272,0.49815465469037723
1789,0.5003387946440644,0.4983401722803259,0.0012315854984517871,0.0,7.009726628412466e-07,0.0011383256196543915,-2.8870217671299036e-19,25287,0.5003387946440644
1790,0.4980963992590161,0.49835620195359986,0.0011565312244190727,0.0,6.606979328916612e-07,0.0011425509643693895,-3.1189354269826443e-19,25282,0.4980963992590161
1791,0.4951615179460269,0.4983707301613468,0.001232389969154689,0.0,7.402546888877054e-07,0.0012013318956100476,-2.8666264448440164e-19,25493,0.4951615179460269
1792,0.49957334154094457,0.49836595578236487,0.0010671863223349254,0.0,6.948869499224161e-07,0.0013022785906814367,-3.0074166070193623e-19,25309,0.49957334154094457
1793,0.49985621853016293,0.49838691613511754,0.0012053310695065247,0.0,7.13699127884995e-07,0.0011842375027753841,-2.923538022467911e-19,25264,0.49985621853016293
1794,0.4994817049450947,0.4984042617568505,0.0011795827802722168,0.0,6.673755714253132e-07,0.001131545123558518,-2.9212882579001547e-19,25226,0.4994817049450947
1795,0.4982192367672102,0.4984078474906526,0.0010831309276594639,0.0,6.77631453412036e-07,0.001251245691739832,-3.0382739545026534e-19,25376,0.4982192367672102
1796,0.4982283519892803,0.4984237589559546,0.001193653328409876,0.0,6.763309312008459e-07,0.001133211653842275,-2.9341653317202487e-19,25454,0.4982283519892803
1797,0.4960853237529019,0.4984389092390902,0.0011034904472184673,0.0,6.409243530969734e-07,0.0011616309950168225,-3.0457651014764203e-19,25555,0.4960853237529019
1798,0.49749386060045164,0.49844062601251693,0.000991576295837584,0.0,6.040554851515947e-07,0.0012183741940731843,-2.6807846817507265e-19,25426,0.49749386060045164
1799,0.4986036630570888,0.49843029956716,0.0009544330013008382,0.0,6.896252043008975e-07,0.001445099243972028,-3.114073689259097e-19,25422,0.4986036630570888
1800,0.4935137015660324,0.49844662534478146,0.001167607483354775,0.0,7.411800541672824e-07,0.0012695705786977666,-2.889997521806962e-19,25544,0.4935137015660324
1801,0.4957103554425599,0.49846560288787073,0.0012895385957586328,0.0,7.882247915827541e-07,0.001222491198286381,-3.0201583940281624e-19,25481,0.4957103554425599
1802,0.50113616242403,0.4984857066923145,0.001163263406742513,0.0,7.272315658424131e-07,0.001250329996847197,-3.0854496142096536e-19,25122,0.50113616242403
1803,0.497822460119827,0.49850664345320994,0.001354070528142853,0.0,8.381565462242201e-07,0.0012379806351354185,-2.9168637642406165e-19,25483,0.497822460119827
1804,0.4977532392772576,0.49850430264708956,0.001418930805663586,0.0,9.841228945939641e-07,0.0013871330309637236,-3.0733251956106403e-19,25365,0.4977532392772576
1805,0.5005013454501406,0.49852882322229664,0.0013705833478018848,0.0,8.846546180203729e-07,0.0012909169215271218,-2.893405128931765e-19,25138,0.5005013454501406
1806,0.5010742434726236,0.49855153037229294,0.0012166240675388115,0.0,6.588391252729951e-07,0.001083061140826852,-3.193637046917551e-19,25144,0.5010742434726236
1807,0.49715548188744074,0.4985324870784871,0.0010733342886583288,0.0,6.903119973808988e-07,0.0012862945024215914,-2.9823418590507207e-19,25390,0.49715548188744074
1808,0.4950274626104064,0.49856142309062373,0.0014105744119997,0.0,8.857195480337701e-07,0.001255828179639428,-2.824867456158349e-19,25571,0.4950274626104064
1809,0.4950758254802463,0.4985776221208467,0.0012336441932461622,0.0,7.507692340063907e-07,0.0012171568400623626,-2.9917274009846047e-19,25601,0.4950758254802463
1810,0.4968734720224145,0.49858353860497695,0.0009558835863785449,0.0,6.053440400745451e-07,0.0012665643572099567,-2.9011333022885146e-19,25281,0.4968734720224145
1811,0.4980987404220574,0.49859471238164854,0.001045990357348747,0.0,6.269746295007088e-07,0.001198815314301539,-2.9971584068227575e-19,25322,0.4980987404220574
1812,0.5011734039690667,0.49859441041667873,0.001066403221322663,0.0,6.920660336733534e-07,0.001297944379453359,-3.1220635284097554e-19,25246,0.5011734039690667
1813,0.4977497969589352,0.4985969359096652,0.0011508461723976457,0.0,7.844784639955514e-07,0.0013633072478508358,-2.8693650285787616e-19,25445,0.4977497969589352
1814,0.49766876030588436,0.498600349011409,0.0010144065719836456,0.0,5.886005570798897e-07,0.0011604825389269643,-2.8243347563454504e-19,25337,0.49766876030588436
1815,0.4968962442397603,0.4985917826965236,0.0009494123709967156,0.0,6.201933972559595e-07,0.0013064784411959277,-2.8327460029865566e-19,25421,0.4968962442397603
1816,0.5008593499305238,0.4985942929167073,0.0011269813389718517,0.0,7.504477883670412e-07,0.0013317838768327375,-3.201210399385562e-19,25259,0.5008593499305238
1817,0.4958659470412996,0.4986196869550003,0.0013854230901291591,0.0,8.705761324683687e-07,0.0012567657326791153,-3.006198637612565e-19,25411,0.4958659470412996
1818,0.5021202242056406,0.4986434191585086,0.0013350940522952768,0.0,8.096219022937844e-07,0.0012128312621899448,-2.8136873002379667e-19,25125,0.5021202242056406
1819,0.496991959444067,0.49865211892001177,0.0011006681089828232,0.0,7.470246164656768e-07,0.0013574021276150827,-2.6535012925012153e-19,25410,0.496991959444067
1820,0.5005020092207058,0.4986882466753647,0.0014259152410304688,0.0,8.579993060763221e-07,0.0012034366158485974,-2.8410510463883655e-19,25243,0.5005020092207058
1821,0.5009557210708355,0.4987217377464635,0.0013558775191105472,0.0,8.015688761747528e-07,0.0011823617766014444,-2.804556155595271e-19,25190,0.5009557210708355
1822,0.49481597573199143,0.49872745539285546,0.000949976407274772,0.0,5.930678142131731e-07,0.0012485948275589836,-2.9557086699367344e-19,25543,0.49481597573199143
1823,0.502733913263775,0.4987140868423311,0.0007309443368010666,0.0,4.422639792215687e-07,0.0012101167132838324,-3.288951582842121e-19,25038,0.502733913263775
1824,0.4946319303908084,0.4987109752025414,0.001114052184888801,0.0,6.751652930408798e-07,0.0012120891681717246,-2.9114330069194987e-19,25579,0.4946319303908084
1825,0.49936054386666195,0.4987349770175741,0.0012128162502581708,0.0,6.764478708775959e-07,0.001115499352409899,-2.8621664162870677e-19,25268,0.49936054386666195
1826,0.49651564713308816,0.4987442591453927,0.0009617299700950417,0.0,5.929759290545091e-07,0.0012331443284353694,-3.050180772318807e-19,25499,0.49651564713308816
1827,0.4970924704337453,0.49875363539398476,0.0011099215922901473,0.0,6.819647631110248e-07,0.0012288521420759078,-2.892780760459986e-19,25421,0.4970924704337453
1828,0.4959606689482836,0.4987541764153591,0.001135867551381488,0.0,6.823496109226613e-07,0.0012014598182556763,-2.960224727243318e-19,25490,0.4959606689482836
1829,0.4989603610193244,0.4987799264919004,0.001284010944191409,0.0,7.501679805221951e-07,0.0011684759914481957,-2.692391816768883e-19,25362,0.4989603610193244
1830,0.4998292170220205,0.4987986521911017,0.0012696292925437579,0.0,8.440033671128756e-07,0.0013295272440065995,-3.015192080574236e-19,25117,0.4998292170220205
1831,0.49936751387685674,0.498820240944066,0.0011916929254054804,0.0,6.724359579959348e-07,0.0011285389778866643,-3.0666436715052963e-19,25233,0.49936751387685674
1832,0.4983251449489129,0.49881828172672427,0.0010058133873626753,0.0,6.194768363897758e-07,0.0012317927841745957,-3.053287502985047e-19,25386,0.4983251449489129
1833,0.4962828345658368,0.49880533827939766,0.0008336874633482226,0.0,5.703697917612725e-07,0.0013683060303451753,-2.620383317274513e-19,25488,0.4962828345658368
1834,0.5021921040408364,0.4987898825577489,0.0013528168945411768,0.0,9.492801241696886e-07,0.0014034125800766965,-3.2189735848056073e-19,25107,0.5021921040408364
1835,0.4995884285155401,0.49880835562503245,0.0012498829328396934,0.0,8.417658325810111e-07,0.0013469514791574061,-3.1529492083021374e-19,25290,0.4995884285155401
1836,0.4970730842909828,0.4988314885033869,0.0014135858797763273,0.0,9.05071207740217e-07,0.0012805323266010936,-3.0553166762423885e-19,25446,0.4970730842909828
1837,0.503632698865773,0.498828080065094,0.0009945985363429472,0.0,5.908503159477601e-07,0.0011881182092229204,-2.983801181748963e-19,24948,0.503632698865773
1838,0.499210275731822,0.4988175936461955,0.000856013006618787,0.0,5.563986637075651e-07,0.001299977125126439,-2.9574473688460284e-19,25300,0.499210275731822
1839,0.502293968800791,0.4988377002243233,0.0011008896407034869,0.0,6.136038229497865e-07,0.0011147417511489768,-2.9020843694895565e-19,25062,0.502293968800791
1840,0.49986848008490115,0.4988470851182367,0.0013456015955836031,0.0,8.745720918888342e-07,0.0012998975250315783,-2.90749780381981e-19,25338,0.49986848008490115
1841,0.49896206048514485,0.49885289949554046,0.00120672005939928,0.0,8.075337576913243e-07,0.0013383945205871928,-2.9952873108512717e-19,25283,0.49896206048514485
1842,0.4992873478645683,0.49888702151590036,0.0014089990631272137,0.0,8.139593610268894e-07,0.0011553724659267568,-3.098801447736968e-19,25333,0.4992873478645683
1843,0.4990347423978241,0.4989164026203013,0.0013341079561545379,0.0,8.094447517663145e-07,0.0012134621460462252,-3.0240561078242685e-19,25273,0.4990347423978241
1844,0.4972965724912315,0.4989317459023993,0.0011382485140790672,0.0,7.06143591794001e-07,0.0012407546911938237,-2.8261410751764993e-19,25519,0.4972965724912315
1845,0.5027365028756543,0.4989299063994588,0.0012154709623654024,0.0,9.01486147573889e-07,0.0014833528327480993,-2.9384334518457413e-19,25145,0.5027365028756543
1846,0.4944087718125807,0.4989457734896895,0.0011547182979150309,0.0,6.602900777443431e-07,0.0011436383729894442,-2.8247060950775046e-19,25554,0.4944087718125807
1847,0.4963687649474342,0.4989370330003542,0.000861375622822156,0.0,5.16524845582266e-07,0.0011993022135684712,-3.0409119395110867e-19,25434,0.4963687649474342
1848,0.5012022078684063,0.4989510039620356,0.0013535600447146467,0.0,8.711609666546793e-07,0.0012872143648985067,-3.13745142207556e-19,25188,0.5012022078684063
1849,0.4969260602203786,0.4989701044410632,0.0011900011781531463,0.0,7.449433635460301e-07,0.001252004413478253,-2.8456711033885606e-19,25379,0.4969260602203786
1850,0.4989359150571189,0.4989790988664939,0.0010732574330824646,0.0,6.284489352919957e-07,0.0011711056749675606,-2.7947987600359905e-19,25460,0.4989359150571189
1851,0.4980175845460316,0.49900544463576313,0.0011983122224809278,0.0,6.498483842632955e-07,0.0010846061186255461,-3.008856590039395e-19,25367,0.4980175845460316
1852,0.5010257630401884,0.4990035078693157,0.0009327794151970543,0.0,5.885430905777386e-07,0.0012619126901581683,-2.8752440398090217e-19,25266,0.5010257630401884
1853,0.4999586426867416,0.49903996860198463,0.0014152699919195819,0.0,8.422882422356287e-07,0.001190286301616842,-2.7791591598653904e-19,25309,0.4999586426867416
1854,0.4986885508070629,0.4990605399240735,0.0011798511016111815,0.0,7.441221677367083e-07,0.0012613831808446837,-3.020249376503556e-19,25172,0.4986885508070629
1855,0.5028318750477697,0.4990795218900317,0.0010242212074749483,0.0,5.645761395578303e-07,0.0011024496181829735,-3.1374050929661323e-19,24923,0.5028318750477697
1856,0.50073207962626,0.49910702453497513,0.0012727089969900782,0.0,7.26269694430917e-07,0.001141297336859447,-2.895338178757926e-19,25064,0.50073207962626
1857,0.4965212858302305,0.49909618003701905,0.0009020175269757757,0.0,5.804155077499383e-07,0.0012869273387534205,-2.773501277848025e-19,25458,0.4965212858302305
1858,0.4956937937799012,0.49912242041761445,0.001189055225022474,0.0,7.038256992759976e-07,0.0011838402194695283,-3.075321364986824e-19,25492,0.4956937937799012
1859,0.5003863557586737,0.49911134586118,0.0008967201270510903,0.0,5.334192210717963e-07,0.001189711717135139,-2.938564060470935e-19,25126,0.5003863557586737
1860,0.5022183269782325,0.49912832240842087,0.0012725042693778215,0.0,7.779733362310252e-07,0.0012227437737578795,-2.8693076990108185e-19,25072,0.5022183269782325
1861,0.5015801122830159,0.49914029427948164,0.0010066969429245963,0.0,5.626105952171189e-07,0.0011177357777260276,-3.006266095577092e-19,25099,0.5015801122830159
1862,0.5028886247863347,0.4991448949703483,0.0011765506930676891,0.0,7.113483773848597e-07,0.0012092099075308343,-2.9142883252672536e-19,25115,0.5028886247863347
1863,0.4981912064977671,0.4991672123461731,0.0011113867735059442,0.0,6.259643069629105e-07,0.0011264562830602416,-2.893782074181212e-19,25285,0.4981912064977671
1864,0.4965500692147108,0.49918848788564796,0.0012259595441410308,0.0,6.912778687595567e-07,0.001127733573368281,-3.022647543789095e-19,25464,0.4965500692147108
1865,0.5014247438242069,0.49912790438350185,0.0007647743960013006,0.0,5.461056814435196e-07,0.0014281484429889068,-3.0820397242431415e-19,25209,0.5014247438242069
1866,0.4948851064488483,0.49916233102892105,0.0013412809303435357,0.0,7.493773210092696e-07,0.0011174054652627247,-2.9224524889039803e-19,25410,0.4948851064488483
1867,0.4985461704899032,0.4991656380949788,0.001215409013567501,0.0,7.112349667759853e-07,0.001170363159786596,-3.1046442452184333e-19,25319,0.4985461704899032
1868,0.49693785071070706,0.49918981109688276,0.0011405725049974979,0.0,6.401017844907149e-07,0.0011224219094990704,-2.9786146933432585e-19,25431,0.49693785071070706
1869,0.501560419256466,0.49917807114745705,0.001045821492416662,0.0,6.359703575968952e-07,0.0012162120633556852,-2.9502938829433337e-19,25105,0.501560419256466
1870,0.4994965011468725,0.4991782016258872,0.0010128751189022046,0.0,6.289704985781296e-07,0.0012419507337880576,-3.100954326216513e-19,25219,0.4994965011468725
1871,0.5005611474715903,0.4992046689442805,0.0012986750830517174,0.0,7.584491806045154e-07,0.0011680353161504548,-3.1596339198788854e-19,25196,0.5005611474715903
1872,0.4982148939838289,0.4991907058283558,0.0010184103050904197,0.0,6.928439312672982e-07,0.0013606380999960205,-3.0613811304142635e-19,25389,0.4982148939838289
1873,0.5012331818418828,0.4991681693939053,0.0008803491514548078,0.0,5.804734667796698e-07,0.001318734653905026,-2.8416669824011867e-19,25159,0.5012331818418828
1874,0.49910643670351973,0.4991792597895846,0.0011339358574543358,0.0,6.496587453687195e-07,0.0011458474323709825,-3.161374299948233e-19,25312,0.49910643670351973
1875,0.5010079031004234,0.49917648408535065,0.001124042613567184,0.0,7.632095914030701e-07,0.001357972699951296,-2.9811570162991054e-19,25148,0.5010079031004234
