iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1432,0.4233378951251274,0.42540664801800687,0.0020993483709850127,0.0001,3.783128634187467e-06,0.00360409800152647,0.0004152651735954708,7759,0.4233378951251274
1433,0.43375969050344143,0.4254672799937229,0.002161507529718257,0.0001,3.595759935949173e-06,0.0033270852740613526,0.00044825707930826707,7637,0.43375969050344143
1434,0.42278794948239823,0.4255058372212236,0.0020163180613751537,0.0001,3.423358885302883e-06,0.0033956536430250588,0.0004209145665947489,7808,0.42278794948239823
1435,0.44000107934966914,0.4255005642415651,0.00141139686800504,0.0001,2.144844740528558e-06,0.0030393219499774303,0.0004472513721594671,7462,0.44000107934966914
1436,0.41958381775571385,0.42563194681280586,0.0022865201259417746,0.0001,3.950042323134798e-06,0.003455068930572261,0.0004446239537501564,7905,0.41958381775571385
1437,0.4201344496984919,0.4256573438665088,0.002136180977390885,0.0001,3.8721979314431e-06,0.003625346328261544,0.000457962441644624,7873,0.4201344496984919
1438,0.4212036415481558,0.4255585382436394,0.0017797455710179255,0.0001,3.325623754909745e-06,0.0037371900894886388,0.0004475012339995565,7877,0.4212036415481558
1439,0.42265266539719293,0.42562000751762635,0.001866587280804759,0.0001,3.1003563640738487e-06,0.003321951666505691,0.00041147001075773795,7830,0.42265266539719293
1440,0.4200890058437353,0.4255729117506757,0.0018723011900778682,0.0001,3.524801407578283e-06,0.0037652076773306837,0.0003965027031623839,7868,0.4200890058437353
1441,0.4270397308208088,0.4255323264308393,0.001906702008088986,0.0001,3.1592860433731386e-06,0.0033138749841036454,0.0004590288061261017,7781,0.4270397308208088
1442,0.4254121599206803,0.42558599203312164,0.0019897536633865067,0.0001,3.212039658002497e-06,0.0032285802178503775,0.0004018351554422205,7803,0.4254121599206803
1443,0.4258119411103299,0.4254732550686191,0.001998767163262335,0.0001,3.6716957902510683e-06,0.0036739604869816082,0.0004388130043165388,7769,0.4258119411103299
1444,0.4237681062862674,0.4255364678703578,0.0023267907129280257,0.0001,4.074779933798919e-06,0.003502489425592755,0.0004045168552557481,7787,0.4237681062862674
1445,0.4198378003583696,0.42566856547300125,0.002216209149059391,0.0001,3.4040009633680753e-06,0.0030719131042418178,0.0004402027956507159,7865,0.4198378003583696
1446,0.42194755635646924,0.4257529575302251,0.002164970203896768,0.0001,3.434073178634376e-06,0.0031723976361922464,0.0004264789829608595,7851,0.42194755635646924
1447,0.4268998233012503,0.425759232915577,0.0018217284310019218,0.0001,2.8343820596407255e-06,0.0031117503700393585,0.0004391111536127535,7741,0.4268998233012503
1448,0.42535247839175905,0.4258304857631974,0.002097169350652913,0.0001,3.569086083484574e-06,0.003403717570422635,0.00042352253186641036,7744,0.42535247839175905
1449,0.42258323839918405,0.4258203218468169,0.001976873021997105,0.0001,3.345578828864835e-06,0.003384717977976164,0.0004100952933441099,7779,0.42258323839918405
1450,0.4277469844281161,0.42595727274839257,0.002412091841794176,0.0001,4.1061287479370104e-06,0.0034046205677498304,0.00044366092682535693,7729,0.4277469844281161
1451,0.43259167600809334,0.4259568969943947,0.0019327270600348122,0.0001,2.955882260415117e-06,0.003058768432995267,0.0004182770866385136,7686,0.43259167600809334
1452,0.43847309858096883,0.4260466415834242,0.0023119917458978077,0.0001,4.004949793836019e-06,0.003464501809698971,0.0004202725013002749,7526,0.43847309858096883
1453,0.4280665280492748,0.42610520102214466,0.0022827178837218185,0.0001,4.097065273019082e-06,0.0035896378630364,0.0004017956343027988,7691,0.4280665280492748
1454,0.4319360283860337,0.42621935792767274,0.002380955515727677,0.0001,4.012165065625186e-06,0.003370214217882162,0.00046405383191552396,7682,0.4319360283860337
1455,0.4313812148827507,0.42626799890676004,0.0018855296800275045,0.0001,2.750872975097775e-06,0.0029178782007373625,0.00041937901751829443,7686,0.4313812148827507
1456,0.42136702918833624,0.42634245212016963,0.0021729819335244297,0.0001,3.8098166150490777e-06,0.0035065331710971135,0.0003973097346917692,7815,0.42136702918833624
1457,0.41930184199036347,0.4262823453459609,0.001814224829059013,0.0001,3.2562148253519834e-06,0.0035896486181824436,0.0004059331566595992,7832,0.41930184199036347
1458,0.43051248150497123,0.42633149100237294,0.0020869387580853345,0.0001,3.398471979815507e-06,0.003256896702549566,0.0004541177226787622,7700,0.43051248150497123
1459,0.41546082090467457,0.4263229603314344,0.002278193374691537,0.0001,4.516605080520467e-06,0.0039650761262809905,0.0004193938958248352,7948,0.41546082090467457
1460,0.42657469889148203,0.42631667518727295,0.0018754187842984367,0.0001,3.312324954446954e-06,0.003532357660250311,0.0004083105651140113,7706,0.42657469889148203
1461,0.4300017404205002,0.4263633783174067,0.0019791265345008645,0.0001,3.122766218567321e-06,0.00315570143104052,0.00039632771076040764,7691,0.4300017404205002
1462,0.42015943301332126,0.42636697945468927,0.0021005427089317167,0.0001,3.621896541003535e-06,0.003448534062747566,0.00044117852159266643,7839,0.42015943301332126
1463,0.4183067075566599,0.42636190912815175,0.0020152626547885544,0.0001,3.794348363613816e-06,0.0037656117475286877,0.00041466782855632714,7902,0.4183067075566599
1464,0.42518637429065,0.42637416719274335,0.0020610163498553176,0.0001,3.605338545077152e-06,0.0034986025659915266,0.00044123346731391323,7784,0.42518637429065
1465,0.4296225167704683,0.42636528830300946,0.002009743636941415,0.0001,3.2839614168421837e-06,0.003268040118629234,0.0004192008504005078,7691,0.4296225167704683
1466,0.4324485915190056,0.4264213650396759,0.002113026981107403,0.0001,3.513324936691286e-06,0.003325395243983123,0.0004524164131903123,7679,0.4324485915190056
1467,0.420606375361266,0.42646264317241733,0.0022434488474391053,0.0001,4.134025444280124e-06,0.003685419838298617,0.0004459785156772484,7843,0.420606375361266
1468,0.44072158717790083,0.4264517714145993,0.0018349971210329175,0.0001,3.020555995973506e-06,0.003292164288817237,0.00041919914848603275,7475,0.44072158717790083
1469,0.422417197228112,0.42648468694005615,0.0019512724978692178,0.0001,3.219888731586483e-06,0.0033002963298079473,0.0004445081772959105,7827,0.422417197228112
1470,0.43399424192113123,0.42640048466533054,0.0014725223958140777,0.0001,2.496648747961234e-06,0.0033909823783440283,0.00043535473479828005,7697,0.43399424192113123
1471,0.41980429975425815,0.426415315341409,0.0022884287122330433,0.0001,4.225550226232183e-06,0.0036929708176130166,0.00044507830478870866,7872,0.41980429975425815
1472,0.4184281701990772,0.4264637681000334,0.0019304914228721506,0.0001,3.072805485225492e-06,0.003183443810026181,0.00043368014289133704,7877,0.4184281701990772
1473,0.41931216679939143,0.4265264097461108,0.0019788341436009272,0.0001,3.3064217240657618e-06,0.00334178762253313,0.00044637193843706806,7851,0.41931216679939143
1474,0.4256923770126895,0.42668430338850827,0.0024481946076642565,0.0001,4.053884099794633e-06,0.003311733542017979,0.0004641249597941194,7821,0.4256923770126895
1475,0.4309477403166625,0.4267378315495429,0.0019525466911380495,0.0001,2.952364264186826e-06,0.0030241164296727057,0.00039697826264855344,7592,0.4309477403166625
1476,0.43380335268645476,0.42672616288854326,0.0015986345060161812,0.0001,2.4000747257960985e-06,0.0030026559751636004,0.0003992930095322804,7629,0.43380335268645476
1477,0.43087597287656654,0.42674505557140335,0.0017890321046344804,0.0001,2.6252121126673813e-06,0.002934784798849366,0.00040231065319567806,7721,0.43087597287656654
1478,0.4177891771388235,0.4267303764713965,0.0017585485293505764,0.0001,2.6533276650073166e-06,0.0030176337140803023,0.00043810758644051054,7901,0.4177891771388235
1479,0.4270456865776663,0.42669267225944785,0.002140099467188374,0.0001,3.969852994286711e-06,0.0037099705459038637,0.00041693124335417367,7808,0.4270456865776663
1480,0.4353851638555982,0.42668655076809725,0.0014486837862903346,0.0001,2.266848105786909e-06,0.003129527819996743,0.00040031275393643585,7592,0.4353851638555982
1481,0.4289833350396996,0.4267310884973379,0.002270557292305759,0.0001,4.056635606984406e-06,0.0035732510434606816,0.00045192534652199734,7601,0.4289833350396996
1482,0.42152534702743727,0.42680973821406254,0.0023046692226204243,0.0001,4.160805974535062e-06,0.0036107619555089112,0.000435254760420165,7816,0.42152534702743727
1483,0.42325330789101245,0.4268962459809134,0.0021911377008802077,0.0001,3.758542221749781e-06,0.0034306764200533156,0.00042267283274856804,7862,0.42325330789101245
1484,0.42833745022768277,0.4268747818068589,0.0017770097667143235,0.0001,2.8572742940255803e-06,0.003215822836256727,0.00039047714487780997,7653,0.42833745022768277
1485,0.4385450703219876,0.4267808483993074,0.0013523598473239129,0.0001,2.2163339584040483e-06,0.0032777281324786315,0.0004086984990346297,7579,0.4385450703219876
1486,0.4259566016806769,0.42689468567914135,0.002177981926617444,0.0001,3.3314759251800263e-06,0.0030592319288471207,0.0004100757110822849,7777,0.4259566016806769
1487,0.44325139558765764,0.42689202065422815,0.001892710623361038,0.0001,2.8590908989653733e-06,0.0030211600903768962,0.00041551950512439353,7414,0.44325139558765764
1488,0.4247293454726974,0.42689129048591634,0.002096797623073432,0.0001,3.675850520990392e-06,0.003506156703480448,0.00041751785911174,7780,0.4247293454726974
1489,0.42629192087692735,0.4268063926374373,0.001619532845528528,0.0001,2.7308374156859316e-06,0.0033723766989050895,0.00042042155692186727,7794,0.42629192087692735
1490,0.4292513878189101,0.4268393490857014,0.0019217690841042646,0.0001,2.9778387128739994e-06,0.0030990598584449257,0.0004105148910522554,7650,0.4292513878189101
1491,0.431685651327286,0.4269089776849462,0.002024524236184998,0.0001,3.2199187537616046e-06,0.003180914010522493,0.00041634322206760357,7734,0.431685651327286
1492,0.42995060552308506,0.42682276442495537,0.0016087117238824918,0.0001,3.011180723955335e-06,0.0037435926887983396,0.00041103171088713655,7613,0.42995060552308506
1493,0.42789126145187223,0.4268529580049778,0.0021382840625124976,0.0001,3.668008055656208e-06,0.0034307958610010634,0.00041195115200983725,7751,0.42789126145187223
1494,0.42562270766849963,0.426838321182748,0.002007174588085861,0.0001,3.914835853911056e-06,0.0039008423852600013,0.00043725635361038605,7775,0.42562270766849963
1495,0.41883831034867003,0.42687863301597645,0.0018544552484869871,0.0001,2.7464263836890755e-06,0.002961976446646345,0.000414809876552423,7948,0.41883831034867003
1496,0.424630704718968,0.4268774746384476,0.0019036357761609206,0.0001,3.0946983813073024e-06,0.0032513555587281597,0.00038982788103128057,7731,0.424630704718968
1497,0.4271070218139168,0.4268101189752333,0.0021004450444218684,0.0001,3.729764273125206e-06,0.0035514038160915514,0.00043685212542348486,7761,0.4271070218139168
1498,0.4251973814445047,0.42686307869161255,0.0020404568130722644,0.0001,3.1687935917612478e-06,0.003105964871650554,0.0003940335031010744,7789,0.4251973814445047
1499,0.4249006759136751,0.4268595708477121,0.00193801022070827,0.0001,3.1598254320092553e-06,0.003260896561066079,0.0004101193066642718,7806,0.4249006759136751
1500,0.42231005172331737,0.4267468302400085,0.0018070214805451677,0.0001,3.2494293818463307e-06,0.003596447985627705,0.0004470090149435728,7851,0.42231005172331737
1501,0.4298712825192541,0.4268059642346419,0.0021218991339249883,0.0001,3.5285005773185035e-06,0.0033257948230476448,0.00042622333998169567,7698,0.4298712825192541
1502,0.42577269363306036,0.4266985739438157,0.0016144637149650323,0.0001,2.6691623096554224e-06,0.0033065621542485196,0.00042529574397014505,7722,0.42577269363306036
1503,0.42283580933822285,0.4267089834020187,0.0019163825771085774,0.0001,3.344233251879117e-06,0.0034901520101741565,0.0004249189292596683,7808,0.42283580933822285
1504,0.4318488618285191,0.426674017635863,0.0015735302298514656,0.0001,2.6696991742457715e-06,0.003393260737669818,0.00039039797273111247,7707,0.4318488618285191
1505,0.4159698183882257,0.42673501757975185,0.0020045659693863184,0.0001,3.3715359755585665e-06,0.0033638563430174713,0.00044871735670235245,7952,0.4159698183882257
1506,0.421259798469878,0.42667634066581295,0.001784852967305942,0.0001,3.1962065615056397e-06,0.0035814788333293304,0.0004626965909899833,7854,0.421259798469878
1507,0.42656324953339353,0.42679704897657744,0.002224836810890767,0.0001,3.826830866335341e-06,0.0034401002784587844,0.00042187443871521984,7719,0.42656324953339353
1508,0.4217934359177663,0.42690204390894215,0.0021607186420093314,0.0001,3.353231136617482e-06,0.003103810992716005,0.00041326134255160416,7863,0.4217934359177663
1509,0.42754064122281876,0.4268458203572174,0.001901767796283225,0.0001,3.7838866593096366e-06,0.003979336138412675,0.0004171245703998951,7706,0.42754064122281876
1510,0.4275667781627426,0.42690795759932043,0.0023103981968086275,0.0001,4.158330196448716e-06,0.0035996653755985893,0.0004138788200679044,7754,0.4275667781627426
1511,0.426864356977595,0.426883826080165,0.0018731081975188544,0.0001,3.312645863780351e-06,0.0035370576757587503,0.00042969706933113403,7742,0.426864356977595
1512,0.4321450316983779,0.42696244629160673,0.0019936202557155024,0.0001,3.024448025260858e-06,0.003034126500862016,0.00042651180435379204,7673,0.4321450316983779
1513,0.4316455010318133,0.42689510906474293,0.0017307789301401757,0.0001,3.085490928761019e-06,0.0035654362033528167,0.00041532447935304495,7633,0.4316455010318133
1514,0.43883617576743966,0.4268383841326885,0.001576581650326588,0.0001,2.4587545670500462e-06,0.0031190957557329377,0.00039117357051151865,7536,0.43883617576743966
1515,0.4201316042186159,0.4269548525088458,0.0022525840003601743,0.0001,3.837353095877459e-06,0.0034070677011502244,0.0004212426587589099,7901,0.4201316042186159
1516,0.43057742101234375,0.426986310638341,0.0017534863053481325,0.0001,2.742291985438154e-06,0.0031278168264835195,0.00042317775027041026,7726,0.43057742101234375
1517,0.41864506899309917,0.4269041241576561,0.0022009555529331165,0.0001,4.345448207745048e-06,0.00394869237768483,0.00045734994453309894,7812,0.41864506899309917
1518,0.4260546371348769,0.4268062390119475,0.0017139164091282998,0.0001,2.8983277118519353e-06,0.003382110931916485,0.00042737999121379586,7716,0.4260546371348769
1519,0.41954140308763743,0.4268332474214259,0.002038903574982348,0.0001,3.384476335417596e-06,0.0033198983776826195,0.0004300619664515577,7812,0.41954140308763743
1520,0.42527534326208055,0.4268452533599819,0.002019457436449622,0.0001,3.1854984634601374e-06,0.0031548062424732403,0.00045074143840431784,7755,0.42527534326208055
1521,0.4261840240589152,0.4267682334903592,0.0017232400686591472,0.0001,3.187315229117592e-06,0.0036992120681103254,0.00043817837992716054,7784,0.4261840240589152
1522,0.42207320106748336,0.4268483634416641,0.0018361726153861304,0.0001,2.572224041912856e-06,0.0028017235638512564,0.0004056249581196572,7845,0.42207320106748336
1523,0.4275463096674499,0.4269592267891421,0.002304160107111386,0.0001,3.6803942557498045e-06,0.003194564687055307,0.0004210784582521926,7719,0.4275463096674499
1524,0.43211195051022233,0.42690984335448867,0.001616820246283098,0.0001,2.5935428287279267e-06,0.0032082018204438157,0.00042554643741801095,7692,0.43211195051022233
1525,0.42718571981495723,0.4269582019896224,0.0019296370533132983,0.0001,2.9187440023789683e-06,0.003025174083765976,0.00041277251711839454,7764,0.42718571981495723
1526,0.42457355645705075,0.4268508207309154,0.001789560869850128,0.0001,3.3304476833555435e-06,0.0037220837127875527,0.0004256825974538644,7764,0.42457355645705075
1527,0.4294350469834696,0.42696979001253743,0.0022210915962136415,0.0001,3.617871546778772e-06,0.003257741871561048,0.0004091413263060108,7684,0.4294350469834696
1528,0.43427921447536,0.4267632940772609,0.0018262481078643825,0.0001,3.335131181444503e-06,0.00365244039633214,0.00043371571376637293,7562,0.43427921447536
1529,0.4288477569378252,0.4266746492387683,0.0014025022145847286,0.0001,2.392463909108311e-06,0.0034117078521928804,0.00042178896294556235,7677,0.4288477569378252
1530,0.42308744486516514,0.42664186881705857,0.0019083375386523083,0.0001,3.202287609773474e-06,0.003356101889642616,0.00041890026906658064,7787,0.42308744486516514
1531,0.4152949296154689,0.4267302951242248,0.002262347922827608,0.0001,3.90391536342147e-06,0.0034512068846971515,0.00045519913753242457,7971,0.4152949296154689
1532,0.42730302781203927,0.4267888962971548,0.0022842110780393605,0.0001,3.994390078227572e-06,0.003497391389639993,0.0004174329403465339,7684,0.42730302781203927
1533,0.419572608140406,0.4267066344625927,0.0017766071409459092,0.0001,3.1030408840835952e-06,0.0034932212221453307,0.00046516161810361285,7845,0.419572608140406
1534,0.4270000693523185,0.4266927845399194,0.0015593294083306917,0.0001,2.418929696896701e-06,0.00310252559077461,0.000415065070289434,7748,0.4270000693523185
1535,0.4242414184079697,0.426644468470955,0.0020476645221448675,0.0001,4.002904935675909e-06,0.003909727294081342,0.0004738369689294613,7797,0.4242414184079697
1536,0.430031003027295,0.4265959261316611,0.0019293958497709205,0.0001,3.683609740788775e-06,0.00381840744731169,0.00042665830492528024,7755,0.430031003027295
1537,0.42097001995663236,0.42659317548262354,0.0018625502469550624,0.0001,3.378233460343373e-06,0.0036275353815191642,0.00045058156092756576,7857,0.42097001995663236
1538,0.4245864666078387,0.42657485454233,0.0017017264384088548,0.0001,2.8398124168654013e-06,0.0033375663123864693,0.00043812255229913545,7803,0.4245864666078387
1539,0.4156070116912175,0.4266097880762494,0.002118790808744317,0.0001,3.7530787378336265e-06,0.0035426609576977132,0.0004447001631361381,7926,0.4156070116912175
1540,0.43257118823201246,0.42662961468483035,0.001990282584137678,0.0001,3.2385459468523125e-06,0.003254357921496323,0.0004261669896187956,7733,0.43257118823201246
1541,0.42239560493111716,0.42658974789364823,0.0017661421110479114,0.0001,2.973754227363093e-06,0.003367514096132009,0.00042852505696162126,7787,0.42239560493111716
1542,0.4389361680686683,0.42663545566658473,0.002147027855310577,0.0001,3.482827631077555e-06,0.0032443245880233343,0.0004033471327939556,7580,0.4389361680686683
1543,0.42792244636953297,0.426575151420016,0.0016790151185937794,0.0001,2.9111091890125697e-06,0.003467639042405649,0.0004407429269635579,7693,0.42792244636953297
1544,0.43054183404854396,0.426750556593514,0.002492192574138236,0.0001,4.1967137953349144e-06,0.0033678888532809917,0.0004359391355535562,7653,0.43054183404854396
1545,0.4414603010979898,0.4268770224006414,0.0023103278601434704,0.0001,3.855833733266298e-06,0.003337910432354697,0.0004005344547362042,7538,0.4414603010979898
1546,0.43080520255938287,0.42694044731840236,0.0020559106250035574,0.0001,3.3492601374821184e-06,0.0032581767872096315,0.00045203343220035034,7724,0.43080520255938287
1547,0.43231509855705064,0.4268344041068379,0.001713329837971233,0.0001,3.030259716009929e-06,0.0035372753673607676,0.0004397991610403869,7602,0.43231509855705064
1548,0.41703159004111184,0.4267824552876023,0.0015970687685855473,0.0001,2.7910789163778953e-06,0.0034952520157911916,0.0004188148572265284,7959,0.41703159004111184
1549,0.4225077285434873,0.426770855561099,0.0019011787624522243,0.0001,3.40813044656712e-06,0.0035852814200082505,0.0003993837137999865,7789,0.4225077285434873
1550,0.4299638703311218,0.4268029473579435,0.0021289459198288686,0.0001,3.539696307185664e-06,0.0033253041086832263,0.0004109593782401535,7720,0.4299638703311218
1551,0.42853425743434026,0.4267891286225695,0.0016938246001063618,0.0001,2.752025805245665e-06,0.0032494814458036017,0.0004316486146641025,7710,0.42853425743434026
1552,0.4237570119135924,0.426820857158971,0.0022746593087741174,0.0001,4.257799221359513e-06,0.003743680827221698,0.0004328880803143078,7788,0.4237570119135924
1553,0.42720031300039385,0.42686328076874125,0.001917115822863134,0.0001,3.036479375258915e-06,0.003167757877793796,0.00044060867447600905,7793,0.42720031300039385
1554,0.4270001186502249,0.4269159995573542,0.002318232194901995,0.0001,4.198103475016347e-06,0.003621814487995086,0.0004106821981345988,7718,0.4270001186502249
1555,0.4251189114679722,0.42685821802774127,0.001639095545769322,0.0001,2.6739474734055997e-06,0.003262710926531817,0.00042066395481470624,7824,0.4251189114679722
1556,0.42893390412420257,0.426719399965013,0.0016725870950089934,0.0001,3.405044366162742e-06,0.004071589905629916,0.0004078537157052456,7606,0.42893390412420257
1557,0.4228017413175883,0.4267294425645536,0.002123327732959466,0.0001,3.6680220299410215e-06,0.003454974917912066,0.00045348008805293157,7864,0.4228017413175883
1558,0.43059762130372337,0.42672037402569707,0.0018095990805052024,0.0001,2.869781601804266e-06,0.003171731940760141,0.0004053805279450341,7805,0.43059762130372337
1559,0.42462881585217627,0.42672730211930454,0.0021998281713846873,0.0001,4.223279434773613e-06,0.0038396448320009093,0.0004185413368456405,7825,0.42462881585217627
1560,0.425514867461625,0.4267127495734765,0.0018087476675165293,0.0001,3.2924300675494223e-06,0.0036405631660827932,0.00043517617449814213,7823,0.425514867461625
1561,0.4311054126074088,0.42686298154873736,0.0025525685812457944,0.0001,4.472315668627546e-06,0.0035041688607205285,0.0004089450694585088,7617,0.4311054126074088
1562,0.4126491495911469,0.42689099878202036,0.0023668981133667666,0.0001,4.449153973203182e-06,0.0037594807719665935,0.00047625874170205396,8010,0.4126491495911469
1563,0.429334094958067,0.42686046332641997,0.0018551059901087835,0.0001,3.443367090006342e-06,0.003712313052047686,0.0004299346901603506,7710,0.429334094958067
1564,0.4227863515394794,0.4269728150258793,0.0022806597812860155,0.0001,3.899778220636868e-06,0.003419868454415296,0.0004258914041850457,7821,0.4227863515394794
1565,0.42686337460525003,0.42695801431873037,0.0018975961845322143,0.0001,3.062864637840668e-06,0.003228152188338964,0.00045329135223494,7701,0.42686337460525003
1566,0.4189528175998555,0.42696586133743913,0.0018312238597455019,0.0001,2.914945158948865e-06,0.0031836032972549565,0.00041985448048346616,7912,0.4189528175998555
1567,0.42028810526549076,0.4268955560524164,0.002038440934651787,0.0001,4.138729020769811e-06,0.004060680837413424,0.00043600497259874404,7890,0.42028810526549076
1568,0.42155673540252336,0.4269169734046943,0.0021730520665329154,0.0001,3.6833733824646085e-06,0.0033900461375887753,0.00043628415891017554,7772,0.42155673540252336
1569,0.4318440924585,0.4270544549466649,0.002384888284385968,0.0001,4.006911432146648e-06,0.003360250841416917,0.0004516920556209156,7709,0.4318440924585
1570,0.4239822303831461,0.42709282741110016,0.00216428559107253,0.0001,3.723821394235666e-06,0.003441155279687737,0.00043851717242895954,7805,0.4239822303831461
1571,0.42125607327684594,0.4270624292878565,0.0015115543882910447,0.0001,2.465771188428108e-06,0.00326256363320925,0.0004226075694282656,7869,0.42125607327684594
1572,0.4257900920892369,0.42704368895813527,0.001985208332678531,0.0001,3.2885020297207806e-06,0.0033130044596214113,0.00041981841512225506,7706,0.4257900920892369
1573,0.4240192601101037,0.42707958055257234,0.0019206288650686412,0.0001,3.074319344024251e-06,0.0032013674270321645,0.0004341920059858935,7725,0.4240192601101037
1574,0.4315536129976755,0.4270762618553286,0.0018286514161640613,0.0001,2.9096431550718e-06,0.0031822829975713144,0.00039541639312511666,7696,0.4315536129976755
1575,0.4193963633454301,0.4270414878227876,0.0016729769970342903,0.0001,2.80110885906973e-06,0.003348651970750697,0.0003743253725320476,7923,0.4193963633454301
1576,0.42495486142641264,0.42714606954679657,0.002258356978577034,0.0001,3.827664873643371e-06,0.00338977841851658,0.0004069734021343194,7807,0.42495486142641264
1577,0.4191164182797736,0.42707214403343075,0.0018396959870134344,0.0001,3.571784868878881e-06,0.003883016426727464,0.0004465304849517716,7864,0.4191164182797736
1578,0.4359995001567264,0.42708481928912523,0.0018860429369305218,0.0001,3.3671714099579613e-06,0.0035706200999198164,0.0004357955372626104,7591,0.4359995001567264
1579,0.4208878012851864,0.4270777144617637,0.0016907933262344699,0.0001,2.7071448246511988e-06,0.003202218488382875,0.00040328930831566416,7841,0.4208878012851864
1580,0.43728326575225174,0.4269670204560556,0.0016796620882243737,0.0001,2.9189872852130206e-06,0.003475683955335062,0.00041425854725493416,7545,0.43728326575225174
1581,0.42612021374712694,0.42693726501870843,0.0018227219751886796,0.0001,2.861310879239188e-06,0.0031396021095789987,0.0004280334063010809,7728,0.42612021374712694
1582,0.42465630625821726,0.42697492711953855,0.002130446375240844,0.0001,3.4130036265286735e-06,0.0032040267863046672,0.00040624570463704317,7833,0.42465630625821726
1583,0.43196000684022007,0.42707163000411114,0.0021724535368132024,0.0001,3.562836842662612e-06,0.003280012006966997,0.0004245960089317431,7581,0.43196000684022007
1584,0.42588425802345176,0.4270348160226052,0.001675995586087725,0.0001,2.7760971005697165e-06,0.0033127737609977333,0.00041138736308611346,7771,0.42588425802345176
1585,0.4294089229348408,0.4270585350734174,0.0019688102693877856,0.0001,3.3994946635311024e-06,0.00345334917882991,0.00041826442175119013,7669,0.4294089229348408
1586,0.43025572915912197,0.4271727059693279,0.0022079889665010542,0.0001,3.488451648027202e-06,0.003159845181251305,0.0004021928361172096,7659,0.43025572915912197
1587,0.4307598421912733,0.42707572593820764,0.0016261981255267124,0.0001,3.025806564298634e-06,0.003721325854214226,0.0004467706478358918,7673,0.4307598421912733
1588,0.43080701281299827,0.42707323267286745,0.001682875370744913,0.0001,2.4296729236351302e-06,0.0028875256788144115,0.00041051923310232995,7703,0.43080701281299827
1589,0.4318724372383921,0.42721820626009127,0.002364562954898701,0.0001,3.9268322704178615e-06,0.003321402174793091,0.00042007856010735985,7648,0.4318724372383921
1590,0.42861151584091384,0.42726797690755364,0.0018845690865491916,0.0001,3.0504717324127594e-06,0.003237314836781532,0.0004170831123045235,7682,0.42861151584091384
1591,0.4216608931603606,0.4272273068143108,0.0017346990381214946,0.0001,3.02081652667763e-06,0.0034828133990883765,0.0004241302134040464,7834,0.4216608931603606
1592,0.4209753359100068,0.42728732568850225,0.00207453780628814,0.0001,3.536186337861309e-06,0.003409131737337117,0.00044096583221470674,7815,0.4209753359100068
1593,0.42616099006983477,0.427343552147171,0.0020232779959319237,0.0001,3.3938469887985786e-06,0.003354800472918077,0.0004066986229608199,7848,0.42616099006983477
1594,0.4339830470866595,0.4272874358027582,0.0015148002412905246,0.0001,2.3677467291004833e-06,0.0031261504514724613,0.0003905071458650354,7610,0.4339830470866595
1595,0.4287823399536568,0.42745237287713167,0.002487495930887159,0.0001,4.103139052572969e-06,0.0032990116700288186,0.0004249028250880888,7670,0.4287823399536568
1596,0.4349914684191957,0.4274000300547515,0.0016652715177698158,0.0001,2.7982388247794986e-06,0.003360699795702971,0.0003841084662298706,7598,0.4349914684191957
1597,0.43720398766197915,0.427405766123772,0.0020125694863005173,0.0001,3.348342647167313e-06,0.0033274306004929042,0.0003917150223200491,7515,0.43720398766197915
1598,0.4264395270433452,0.42734862289638725,0.0017046126377474353,0.0001,2.942822176997316e-06,0.003452775266157965,0.0004056174210884919,7752,0.4264395270433452
1599,0.4251250064084955,0.427293984342045,0.001636596112466643,0.0001,2.4778869914162197e-06,0.003028098346978963,0.0004039890351617429,7757,0.4251250064084955
1600,0.4371379928279107,0.4272908757994358,0.0020033111313975897,0.0001,3.3338628743670174e-06,0.0033283525680219044,0.00040013012452852243,7583,0.4371379928279107
1601,0.43648269313725396,0.4273376905020713,0.0021828695269259365,0.0001,3.922163610184648e-06,0.00359358501440817,0.00043527621457216745,7575,0.43648269313725396
1602,0.4265948942461432,0.42742173026703717,0.0019934280624703655,0.0001,3.094345335763263e-06,0.0031045467795096458,0.00042191387444924923,7707,0.4265948942461432
1603,0.4277345792324474,0.42744981602902477,0.002194190304263,0.0001,3.930872480085097e-06,0.00358298227136267,0.00043498900759031167,7675,0.4277345792324474
1604,0.421062411190842,0.4273974187515579,0.0015646129916719745,0.0001,2.578185130730773e-06,0.003295620251722026,0.0004538926387525173,7815,0.421062411190842
1605,0.4213519693123744,0.42733430281916623,0.0017593954705893069,0.0001,3.1787738452831774e-06,0.0036134841750143326,0.00039363036123688736,7872,0.4213519693123744
1606,0.43841971366402344,0.42744238963868364,0.0021307165218762865,0.0001,3.3759084213723067e-06,0.003168801092694881,0.00039991969982087393,7497,0.43841971366402344
1607,0.4269377993361507,0.42744974732080554,0.0023035749523091465,0.0001,4.318738956787386e-06,0.0037495970794943754,0.000433622664855253,7632,0.4269377993361507
1608,0.428074825545727,0.427311195403722,0.001956200740796484,0.0001,3.6732198543719407e-06,0.003755463105362446,0.00040596664755503684,7766,0.428074825545727
1609,0.43501294753134145,0.42725057762127966,0.001944468881884564,0.0001,3.3242967449852752e-06,0.0034192336796497287,0.00041211816463557053,7609,0.43501294753134145
