iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1533,0.4205664179858649,0.4270739204164853,0.002267802840480156,0.0001,3.8051792995133036e-06,0.0033558290267487654,0.00048067306212784804,7850,0.4205664179858649
1534,0.4220310445583246,0.427007602396833,0.0016050586748332122,0.0001,2.6794319803034886e-06,0.003338733994359326,0.0004341471915242501,7871,0.4220310445583246
1535,0.414651020261885,0.42709030064898845,0.0023999490064905886,0.0001,4.32286761565533e-06,0.0036024662223774484,0.0004884152965348455,8015,0.414651020261885
1536,0.41895133753078856,0.42711126384345166,0.0016189206357538743,0.0001,2.480004866363957e-06,0.003063775717713433,0.00048055500754948764,7853,0.41895133753078856
1537,0.4262146159457749,0.4271215777964083,0.0020888298181865423,0.0001,3.425888109958397e-06,0.0032801983963754865,0.00046292155259942773,7660,0.4262146159457749
1538,0.43335904806765063,0.42712188756974606,0.001779555875815772,0.0001,2.8929942129456338e-06,0.003251366537304648,0.0004808778104757777,7607,0.43335904806765063
1539,0.4329188433758223,0.4271210627654177,0.00184993254293501,0.0001,3.1811928070436755e-06,0.0034392527653971153,0.00044259765899819535,7622,0.4329188433758223
1540,0.4271004211853525,0.4271614943986199,0.0021871848827775702,0.0001,3.871123791000888e-06,0.0035398231045606294,0.0005105722548999319,7776,0.4271004211853525
1541,0.42242323573790913,0.4272051064516243,0.0020249385147446722,0.0001,3.330472560984122e-06,0.0032894554938168743,0.0004531019137791291,7830,0.42242323573790913
1542,0.42738996846632693,0.42716231149449113,0.001974616198090285,0.0001,3.4912148878073224e-06,0.003536094650883336,0.0005023224047949023,7706,0.42738996846632693
1543,0.43207221857534245,0.4270570478247106,0.0018498686348474259,0.0001,3.413905024517736e-06,0.003690970223730842,0.0004855060016144713,7687,0.43207221857534245
1544,0.4300334934333683,0.4269989307001993,0.0015166646247219717,0.0001,2.604941838576657e-06,0.0034350927635754453,0.00047354393009981687,7750,0.4300334934333683
1545,0.42374884402187807,0.42704667419183184,0.0020701737375277162,0.0001,3.5804164980418443e-06,0.003459049289570952,0.0004790417070543246,7791,0.42374884402187807
1546,0.42680792812738266,0.42705727153859024,0.0018286477630233152,0.0001,2.855127482541302e-06,0.003122665327105862,0.0004777688910599234,7723,0.42680792812738266
1547,0.4270248175317963,0.427035255220005,0.0018240508061573904,0.0001,2.9354717093627277e-06,0.0032186293270489493,0.0004684496631003054,7703,0.4270248175317963
1548,0.424923953094961,0.4271529897912118,0.002281612351821273,0.0001,3.8912272415196405e-06,0.0034109451050381174,0.0004676380079555558,7747,0.424923953094961
1549,0.42128599239069625,0.427095602996822,0.0014170366283795819,0.0001,2.3411364137270666e-06,0.003304270852058661,0.0005025437025071014,7827,0.42128599239069625
1550,0.42411802374495466,0.42722176943103285,0.0022032069280432257,0.0001,3.4900332600201848e-06,0.003168139329626974,0.0004980069227063051,7779,0.42411802374495466
1551,0.41349142555025903,0.4272623600942945,0.002059320831340463,0.0001,3.50646550781922e-06,0.003405458202000292,0.000512975107408575,7977,0.41349142555025903
1552,0.4219010369761283,0.42729771497938573,0.0021161759852462323,0.0001,3.7129928717115186e-06,0.0035091532061587824,0.000454249709283457,7846,0.4219010369761283
1553,0.42133803583216184,0.42739658073568154,0.0020953570062558838,0.0001,3.1699668956988712e-06,0.003025705773512236,0.000451584337399057,7803,0.42133803583216184
1554,0.4258951545974823,0.42737156399075293,0.0019796849575318656,0.0001,3.1867508660742327e-06,0.003219452523443177,0.00045695302653146335,7801,0.4258951545974823
1555,0.428454448595547,0.42743771622583504,0.002128518087657051,0.0001,3.6091016229068297e-06,0.00339118717744092,0.0005132922759986184,7767,0.428454448595547
1556,0.4303265552221969,0.4274006203906039,0.0018557094341604982,0.0001,3.073830714451529e-06,0.003312836220873226,0.00048499743699739127,7705,0.4303265552221969
1557,0.42032471038951713,0.4274273057997553,0.0018431920932725485,0.0001,2.953311344885531e-06,0.0032045616467917776,0.000472570196361598,7863,0.42032471038951713
1558,0.4135694489746795,0.4274394030044888,0.0019951570390943007,0.0001,3.595542177505044e-06,0.0036042698464851023,0.0005028518990645324,7971,0.4135694489746795
1559,0.42555260407984763,0.4274325147843936,0.001672856851000688,0.0001,2.754508413463805e-06,0.003293178865622701,0.0004661003154921142,7723,0.42555260407984763
1560,0.42584696391389043,0.4275529583610749,0.0021354980690457825,0.0001,3.440928014250425e-06,0.003222599977145336,0.00045469278770540094,7816,0.42584696391389043
1561,0.43272311768783056,0.42749160045101264,0.002001030199011599,0.0001,3.5543058145028438e-06,0.003552475935903896,0.0004735236464542779,7581,0.43272311768783056
1562,0.4176180925171523,0.4276189276055831,0.002387802219388856,0.0001,4.2855711143309495e-06,0.003589552836103666,0.0004961028281588017,7933,0.4176180925171523
1563,0.4252297890139221,0.42760739643034995,0.00183064897997342,0.0001,3.3442932011032738e-06,0.0036536695321588426,0.0004535980588738239,7792,0.4252297890139221
1564,0.42834732716794655,0.4276800199797891,0.0021826473543227185,0.0001,3.527722066614939e-06,0.003232516750475801,0.00044829895446886643,7791,0.42834732716794655
1565,0.42396911555418254,0.4276428368580978,0.001972567216842311,0.0001,3.6219217489507514e-06,0.003672292348798871,0.0004651765685005589,7819,0.42396911555418254
1566,0.41813356052561446,0.42754547461343195,0.0015693488156974123,0.0001,2.7276752400179255e-06,0.0034761873367276314,0.00047141743918468565,7951,0.41813356052561446
1567,0.43623062158418685,0.4275598507630468,0.0016287291339292746,0.0001,2.4896506445998626e-06,0.003057169657908229,0.0004726691015473917,7556,0.43623062158418685
1568,0.4361937014630256,0.42759612684491843,0.0022800124534439943,0.0001,3.819033103744962e-06,0.003350010740490696,0.00046424506467790876,7586,0.4361937014630256
1569,0.41635256044300806,0.42751772148308176,0.0019585471754712393,0.0001,3.6749328399678503e-06,0.003752713119186049,0.0004546694333067262,7987,0.41635256044300806
1570,0.42162887498745705,0.42751555707532285,0.001692033636985552,0.0001,2.7463228783464547e-06,0.0032461800029450656,0.00045867183765055576,7858,0.42162887498745705
1571,0.4310232019814951,0.4274377276835797,0.002147936649746904,0.0001,4.2601384245112315e-06,0.003966726323155957,0.0004991351346732584,7609,0.4310232019814951
1572,0.42845150547824545,0.42743052133387394,0.0017630842245232375,0.0001,2.8415339502192443e-06,0.0032233672228422707,0.0005062404892013871,7718,0.42845150547824545
1573,0.43371705326856647,0.4275613525817497,0.002242286842986589,0.0001,3.5234983092448356e-06,0.003142772139314479,0.00047708970997255453,7576,0.43371705326856647
1574,0.4302536714840034,0.42750265156904266,0.0017060335220791816,0.0001,2.544606917439044e-06,0.0029830678993199087,0.0004509589641801823,7683,0.4302536714840034
1575,0.4213142437458392,0.4275553300967721,0.002191300689508743,0.0001,4.1322790125348555e-06,0.003771530792025854,0.0004743770503504743,7858,0.4213142437458392
1576,0.42891335978050105,0.42755198155488106,0.0020203136060169577,0.0001,3.496744489344053e-06,0.0034615858438313183,0.0004606780400022063,7751,0.42891335978050105
1577,0.42359954054328275,0.42754814236754735,0.0018787501060617152,0.0001,3.1121704163561937e-06,0.0033130222122834696,0.0004829727847593325,7859,0.42359954054328275
1578,0.4308095510866785,0.42760623158943056,0.0019021972207897023,0.0001,2.851368495634003e-06,0.0029979735691657143,0.0004525367609531595,7620,0.4308095510866785
1579,0.4192487940173354,0.427529140273229,0.0020753951870617817,0.0001,3.8146142621245737e-06,0.0036760365311678997,0.0004753888759357578,7879,0.4192487940173354
1580,0.4286019417624195,0.4274601244902919,0.0017186304573555155,0.0001,2.7302474365150835e-06,0.0031772361822519535,0.0004490727480157085,7735,0.4286019417624195
1581,0.4139676510395304,0.42746424353188817,0.0019701265359497815,0.0001,3.328376737703432e-06,0.003378845649727619,0.0004500036619194424,8030,0.4139676510395304
1582,0.42939272877023466,0.42741033209229606,0.0020420919644412523,0.0001,3.654212537681737e-06,0.0035788912559396755,0.00044682021947590295,7767,0.42939272877023466
1583,0.4331655977361063,0.42746368960868014,0.001960276023808691,0.0001,3.3185454404165993e-06,0.003385794041360438,0.0004723355422469782,7642,0.4331655977361063
1584,0.4226245571250494,0.427514472258263,0.0019553936344491934,0.0001,3.050587514521124e-06,0.0031201774013961455,0.00043429941310612615,7840,0.4226245571250494
1585,0.41705763687493447,0.4274256186408442,0.001650902814845865,0.0001,3.0554574346890763e-06,0.0037015594221690715,0.0004829466525243821,7957,0.41705763687493447
1586,0.4249201978996308,0.4273062854696015,0.0016358033959820448,0.0001,2.838871637698469e-06,0.0034709203375802612,0.00046114730257733013,7751,0.4249201978996308
1587,0.4400040511776682,0.42730500178947856,0.001942749048902901,0.0001,3.097948958171394e-06,0.0031892425425927777,0.00046591302910714354,7473,0.4400040511776682
1588,0.4363836457365763,0.42722586280131364,0.0016492690856210529,0.0001,2.8388160968036684e-06,0.0034425141677043893,0.000472166776454227,7595,0.4363836457365763
1589,0.43387147111664165,0.42712948706641746,0.0015740454219156364,0.0001,2.843567586232989e-06,0.00361306928839744,0.0004815693556456333,7677,0.43387147111664165
1590,0.43951014163171,0.4272281206580488,0.0023565596406740024,0.0001,4.128870175036746e-06,0.0035041507999821657,0.0004884250963063545,7524,0.43951014163171
1591,0.4290512764134584,0.4274499995121134,0.0001,0.008289330014744661,2.0409654464709074e-06,0.002862970936108454,0.0004924319439183954,7732,0.4290512764134584
1592,0.42076430017675204,0.42740166059051676,0.00157846707126684,0.0001,2.7258206607532247e-06,0.0034537567623321355,0.00046394192651860137,7868,0.42076430017675204
1593,0.4286165049417212,0.42746665304715625,0.0020594374937293607,0.0001,3.3627989770022605e-06,0.0032657451243277976,0.00046520948663492817,7720,0.4286165049417212
1594,0.4240198360558074,0.42736027254179065,0.0014930048283021266,0.0001,2.5463990807940704e-06,0.0034111062905133193,0.0004510329859503059,7786,0.4240198360558074
1595,0.4346608980913008,0.4273675867002621,0.0019630053229166113,0.0001,3.286661737532622e-06,0.003348601961658808,0.00046802544781929,7580,0.4346608980913008
1596,0.4180088819250778,0.427287794603912,0.0015277109350716144,0.0001,2.3384513207424444e-06,0.003061379305546209,0.0004496829354848781,7963,0.4180088819250778
1597,0.4195074157209572,0.4271738062128916,0.001727355145420167,0.0001,3.119489310631053e-06,0.003611867911357927,0.0004829749867768316,7867,0.4195074157209572
1598,0.41478211795297126,0.4269759934936665,0.002220914501414255,0.0001,4.655733018504819e-06,0.004192626970142342,0.00046365259416066777,7905,0.41478211795297126
1599,0.4326218702976003,0.42683386329103734,0.0016198310630917549,0.0001,2.7378757366475983e-06,0.0033804460218485287,0.000459642092585323,7621,0.4326218702976003
1600,0.4302719193574005,0.4267825298983414,0.0018525912792598284,0.0001,3.0681916808607045e-06,0.00331232443465517,0.0005023746251351519,7690,0.4302719193574005
1601,0.41993835993443795,0.42687688068961555,0.00236398580180791,0.0001,4.1921838534848426e-06,0.00354670814882118,0.0004955786231468991,7845,0.41993835993443795
1602,0.4223521832243077,0.42691837982279457,0.00205921195092363,0.0001,3.3800703291419317e-06,0.003282877537327665,0.00047571857582928305,7750,0.4223521832243077
1603,0.41763110504449463,0.42692002530859596,0.0020459843997327545,0.0001,3.560507462959629e-06,0.0034804834909051116,0.00045728218519089603,7934,0.41763110504449463
1604,0.4283268173187751,0.42699088747486025,0.0019492892712862175,0.0001,2.8054451578978266e-06,0.0028784287680880564,0.00047058095535588317,7730,0.4283268173187751
1605,0.4371493655123424,0.42711322170596416,0.002237409316948991,0.0001,3.7281560342612814e-06,0.003332565039413641,0.00046784729563360865,7589,0.4371493655123424
1606,0.4310386659314652,0.4272329466748067,0.002155495873627322,0.0001,3.3595692077691104e-06,0.0031172123768583647,0.00046003657029438776,7682,0.4310386659314652
1607,0.42614638856880815,0.42727933694443077,0.0018954640576116326,0.0001,3.0449062747101807e-06,0.003212834622194731,0.00045489019135633546,7655,0.42614638856880815
1608,0.4212528251037337,0.4272654830547161,0.0017620263110562841,0.0001,3.0026487920102646e-06,0.003408177021159533,0.00043300135593526517,7812,0.4212528251037337
1609,0.4344298685351229,0.42731488284995905,0.0019105197806995825,0.0001,2.9404750938054206e-06,0.003078193822969679,0.00047100953611384135,7630,0.4344298685351229
1610,0.42890789828429354,0.4273763052755911,0.0021027358873184385,0.0001,3.3985159025675765e-06,0.0032324705380870353,0.0004711862955749003,7657,0.42890789828429354
1611,0.41943354356537205,0.42738587191847954,0.0020166342409828307,0.0001,3.415259225554121e-06,0.0033870884031897155,0.00043346368303640286,7833,0.41943354356537205
1612,0.4174510066123406,0.4273825521035046,0.0020164095176724104,0.0001,3.386879775812341e-06,0.003359317386799381,0.000481751525921328,7937,0.4174510066123406
1613,0.4290240021069155,0.42726713499497937,0.0015451235586585795,0.0001,2.8235261878568653e-06,0.0036547577985389717,0.0005072698021883954,7748,0.4290240021069155
1614,0.4248472019716162,0.42733587280572743,0.002280415787825127,0.0001,4.0720995911022465e-06,0.0035713658998878265,0.00044936555915995805,7745,0.4248472019716162
1615,0.4221440775191769,0.4273475198606545,0.0020441198124004803,0.0001,3.484548900407381e-06,0.003409339197505606,0.0004925504783629732,7859,0.4221440775191769
1616,0.42110629947447387,0.42732625185884954,0.002060990879964107,0.0001,3.884428238982092e-06,0.003769476397731309,0.00048271549160345276,7866,0.42110629947447387
1617,0.4221890808638628,0.42734837380252155,0.0015922252539071363,0.0001,2.3275927769810713e-06,0.0029236978515061575,0.0004584256563982511,7779,0.4221890808638628
1618,0.4260990667956819,0.4273034701478815,0.0014665535600449182,0.0001,2.438731031943077e-06,0.003325798795740378,0.00045873513912509804,7841,0.4260990667956819
1619,0.423554494432008,0.42734807892103005,0.002031984291909698,0.0001,3.4245172770302783e-06,0.003370613927149852,0.0004665833316863245,7782,0.423554494432008
1620,0.43570280106046805,0.427387965280213,0.0019041105276824696,0.0001,2.793370130685483e-06,0.002934042000267021,0.0004302686023373543,7569,0.43570280106046805
1621,0.43324727906435406,0.427434542843065,0.0020003844899211622,0.0001,3.27244419841111e-06,0.003271815208425336,0.0004916942034670631,7632,0.43324727906435406
1622,0.43331790128097514,0.42745100906823136,0.001880864166489729,0.0001,3.089482333494944e-06,0.003285173260821771,0.0004594322920031303,7632,0.43331790128097514
1623,0.43266137970817575,0.42744599654579296,0.001771060497928158,0.0001,2.6656234824827577e-06,0.0030102003693279677,0.0004812359017445743,7683,0.43266137970817575
1624,0.4273458723253799,0.42739166467373424,0.0018741868386825803,0.0001,2.9803868433487943e-06,0.003180458620063508,0.00047890646036934743,7811,0.4273458723253799
1625,0.4184067040706795,0.4273076916162967,0.0015143975457319213,0.0001,2.777015751141111e-06,0.003667485805121211,0.0004520085407238742,7924,0.4184067040706795
1626,0.43469660283251704,0.42731196098444013,0.0018795762971652499,0.0001,3.0768371001712767e-06,0.0032739688245821343,0.0004918582510009063,7541,0.43469660283251704
1627,0.43070537320366953,0.42737850743570227,0.002266500992148724,0.0001,4.051873797761263e-06,0.00357544409801466,0.00047984162430532,7677,0.43070537320366953
1628,0.42590393971810847,0.42740773300947377,0.001949988169256244,0.0001,3.0144707608177124e-06,0.0030917836408899642,0.0004574438555467493,7836,0.42590393971810847
1629,0.430817816180134,0.42744872639238474,0.001985543210953354,0.0001,3.103966378095021e-06,0.0031265664337817747,0.0004546910671960093,7635,0.430817816180134
1630,0.42736769818301545,0.42743886683942933,0.0021275773711891314,0.0001,3.625988641153575e-06,0.003408561014283548,0.00046806597591025683,7667,0.42736769818301545
1631,0.42802465434824605,0.42749529995964247,0.0020956325787203993,0.0001,3.753514542554823e-06,0.003582225797278578,0.00046305570171780174,7789,0.42802465434824605
1632,0.42391657305380726,0.42757328556818264,0.0023106736477011927,0.0001,4.044634027246811e-06,0.0035008267232117993,0.0004888793139986509,7803,0.42391657305380726
1633,0.4332540669484088,0.4275539713091636,0.001823161787318774,0.0001,3.335326822774956e-06,0.0036588380098510533,0.00044668408190805085,7663,0.4332540669484088
1634,0.43850141386083863,0.42745956715850786,0.0015712730408354006,0.0001,2.620486515273281e-06,0.00333549478310917,0.000492323874524151,7572,0.43850141386083863
1635,0.4233424428514455,0.4273495698107429,0.0017885666786780273,0.0001,3.558896235291873e-06,0.0039796069978473925,0.0004852876767887276,7783,0.4233424428514455
1636,0.4422255036067133,0.42729358862270395,0.0021317829310262414,0.0001,4.14766097869905e-06,0.0038912601450489756,0.0004769502532967865,7410,0.4422255036067133
1637,0.42740853962957837,0.42747578822991816,0.0024149018458611443,0.0001,3.85686182715291e-06,0.003194218294017302,0.0004901073232772939,7695,0.42740853962957837
1638,0.4333329739033551,0.4274454601357002,0.0019492741935417646,0.0001,3.465184660459187e-06,0.003555358883773108,0.0004864375263043083,7622,0.4333329739033551
1639,0.41638131622869445,0.42738694280367723,0.001669434612198616,0.0001,3.016309630181203e-06,0.0036135702568293768,0.0004910970235933048,7869,0.41638131622869445
1640,0.4282695262038517,0.42730856400687434,0.0019785300851644302,0.0001,3.7157401374228216e-06,0.0037560612954884802,0.0004559725890100889,7689,0.4282695262038517
1641,0.42360660435179326,0.4272651275527988,0.0014699276398773733,0.0001,2.3883998319876986e-06,0.0032496835452212425,0.00042063255937940206,7796,0.42360660435179326
1642,0.4213309154285019,0.42735496387396626,0.0022892184349259078,0.0001,3.952343331882087e-06,0.0034530067306661433,0.00044170675895312153,7777,0.4213309154285019
1643,0.4275395655193635,0.4273241020524388,0.001662448078822098,0.0001,2.8258597774244334e-06,0.0033996367326270464,0.0004712693570088166,7821,0.4275395655193635
1644,0.4364748655679247,0.4273645047719925,0.0019087992155931502,0.0001,2.9614581960479246e-06,0.0031029541209525967,0.00047187530774294036,7516,0.4364748655679247
1645,0.4368640221090705,0.42729915993096423,0.0017875029724665052,0.0001,3.105072036326897e-06,0.003474200696899911,0.0004646224682265766,7632,0.4368640221090705
1646,0.4394834776164829,0.4273124780269042,0.0017146689108101635,0.0001,2.6915912059440423e-06,0.0031394879664229667,0.00044981797727406466,7539,0.4394834776164829
1647,0.43311043455560855,0.42744148247572916,0.0020889730585693547,0.0001,3.1838080196749255e-06,0.0030482040030285268,0.0004631257072900799,7640,0.43311043455560855
1648,0.42797952449083,0.42739838704642064,0.0015954671597120708,0.0001,2.586644383894544e-06,0.0032424915400469266,0.00044454985261404304,7711,0.42797952449083
1649,0.4312580205137584,0.4273179765563735,0.0017018098437070498,0.0001,2.9915842274660087e-06,0.003515767920285906,0.00044709327416756346,7659,0.4312580205137584
1650,0.4259540208609689,0.4273088728357338,0.0017622513541163717,0.0001,2.8736883010132086e-06,0.0032613829965863566,0.00045457973775090094,7817,0.4259540208609689
1651,0.4325571977646162,0.4272326162080314,0.001460675061231365,0.0001,2.5777456395953472e-06,0.0035295264607616145,0.00043108775431253607,7688,0.4325571977646162
1652,0.4270261221392714,0.4273045858131602,0.0021776410041652807,0.0001,3.7396902220805654e-06,0.003434625096540226,0.0004831371920689225,7811,0.4270261221392714
1653,0.42859567672223936,0.4274376312644696,0.0022891950403506607,0.0001,3.850421303383385e-06,0.0033639958461499845,0.0004486241037061003,7711,0.42859567672223936
1654,0.4314609761975101,0.427404810435568,0.0015930546463429674,0.0001,2.805776319969456e-06,0.0035225110782111904,0.00044779863907810224,7708,0.4314609761975101
1655,0.42256978941283874,0.4274181747363319,0.002183505584106987,0.0001,3.904551181124539e-06,0.0035764059497209186,0.00046907483996698945,7806,0.42256978941283874
1656,0.42708084735860563,0.42733212391482445,0.0015141442697139981,0.0001,2.5314208944069635e-06,0.0033436984110967387,0.0004617491719478773,7713,0.42708084735860563
1657,0.43200156598120487,0.42750656428642153,0.0025342059523682688,0.0001,4.319821426245966e-06,0.003409211017130633,0.0004620531851963172,7667,0.43200156598120487
1658,0.41546328433047686,0.4275882381044338,0.0020012982125034453,0.0001,3.019111222888153e-06,0.0030171527701626385,0.00046572071063399016,7917,0.41546328433047686
1659,0.4256610669067214,0.4276311204436458,0.001877691489073416,0.0001,2.9424682517806437e-06,0.0031341338754564663,0.00047086466261045217,7771,0.4256610669067214
1660,0.42994227022349474,0.4275940561186551,0.002004676820512859,0.0001,3.7507447305165895e-06,0.0037419944124031236,0.0004663776149368194,7704,0.42994227022349474
1661,0.4226273293169651,0.4276135427269285,0.0021657882114161004,0.0001,3.831618940735342e-06,0.0035383135992138742,0.00045847654551063496,7861,0.4226273293169651
1662,0.425991332431535,0.4276350172676512,0.0017139400060988523,0.0001,2.5715731098050127e-06,0.003000773773474421,0.0004559837622348955,7693,0.425991332431535
1663,0.43186822903121674,0.4276659418470792,0.001835367180415261,0.0001,2.7213439910029664e-06,0.0029654491156230105,0.00045322238205872703,7709,0.43186822903121674
1664,0.43450869912845125,0.4277454003737682,0.001851444865609746,0.0001,2.6230712495407786e-06,0.002833539683804637,0.00046329712739778594,7577,0.43450869912845125
1665,0.42327953933969453,0.42775679534427125,0.002118455266930219,0.0001,3.6514039492637577e-06,0.003447232524815011,0.00045494331417895816,7788,0.42327953933969453
1666,0.41894217966425373,0.4277461270059733,0.0020714548839865484,0.0001,3.729034777426735e-06,0.0036004016367956293,0.00047628650402358917,7921,0.41894217966425373
1667,0.4344409039667466,0.4278419796541733,0.0024413017048459103,0.0001,4.348176755550584e-06,0.00356217893668741,0.0004878726748504457,7584,0.4344409039667466
1668,0.42783012594762004,0.42782066029144533,0.0018583513762511032,0.0001,3.2504729937442817e-06,0.0034982329340768033,0.00048147011000176747,7672,0.42783012594762004
1669,0.42173219130298895,0.4278517222743581,0.001718337081726477,0.0001,2.7427381147576134e-06,0.003192316739160261,0.0004295225075784791,7877,0.42173219130298895
1670,0.4256168872964411,0.4278934732533515,0.0021620416417654515,0.0001,3.861229630624915e-06,0.003571836504936107,0.00043837928090311704,7794,0.4256168872964411
1671,0.4359122331705596,0.42781895427123917,0.001927633531560242,0.0001,3.267906520546003e-06,0.003390588996344065,0.00043718252166712393,7542,0.4359122331705596
1672,0.42152775553528055,0.42774365321458147,0.0015243442245855708,0.0001,2.6320518773568922e-06,0.0034533563153328803,0.000452066631965937,7782,0.42152775553528055
1673,0.42608176638298134,0.427780165205464,0.001932731786853616,0.0001,3.473481291032737e-06,0.0035943748787692666,0.00047538996283497185,7792,0.42608176638298134
1674,0.4310680055049462,0.42786556366518025,0.002322363140702189,0.0001,3.9051546994734605e-06,0.003363087047870299,0.0004876287257192724,7689,0.4310680055049462
1675,0.4222334811049125,0.42782602374088236,0.002161283523186401,0.0001,4.528896493433784e-06,0.004190932327801943,0.0004540829967496271,7801,0.4222334811049125
1676,0.4309352356084416,0.4277626872611227,0.0017796601066786828,0.0001,3.0699764786883615e-06,0.0034500705692816257,0.000465246747336898,7564,0.4309352356084416
1677,0.4388792983088956,0.42771805140055064,0.0018850104572923933,0.0001,2.98133805072318e-06,0.0031632058476805894,0.0004533653578312836,7450,0.4388792983088956
1678,0.44281032842439866,0.4277252942667288,0.0017829586791729738,0.0001,2.8275412126566966e-06,0.0031717405968917384,0.00047652954048924283,7501,0.44281032842439866
1679,0.4209906126382795,0.4277624494407967,0.002167391391328994,0.0001,3.834887116346915e-06,0.0035387121418761856,0.00045179999963845227,7867,0.4209906126382795
1680,0.42990141544343485,0.42776513252464454,0.0014893976069555459,0.0001,2.3602657581461612e-06,0.0031694233254083754,0.0004522256402993822,7696,0.42990141544343485
1681,0.43099879774379674,0.4277665351741323,0.0019192109709078435,0.0001,3.209148316425778e-06,0.003344237152737571,0.00044834208205089924,7630,0.43099879774379674
1682,0.43173619938253466,0.42779833838599657,0.0018025730749900704,0.0001,2.944651044773808e-06,0.003267164128466778,0.00047940292935356386,7599,0.43173619938253466
1683,0.42082363169292863,0.4278008654968582,0.002051394355397836,0.0001,3.916355817664616e-06,0.003818237880356359,0.00048753282604983145,7840,0.42082363169292863
1684,0.434216237249038,0.42791188837701577,0.002035218515151149,0.0001,3.0574378846865112e-06,0.0030045303361044204,0.000438820880048579,7589,0.434216237249038
1685,0.43435789650626505,0.4280277020372426,0.0024135074301028076,0.0001,4.177557215470096e-06,0.003461814257014444,0.00045894307496379994,7606,0.43435789650626505
1686,0.42063710286708395,0.42796385037090245,0.0019023946482945588,0.0001,3.3402987119998103e-06,0.0035116779948832283,0.0004532314875597427,7852,0.42063710286708395
1687,0.43443247807086044,0.4279029805060199,0.001959432489404741,0.0001,3.491981584435918e-06,0.003564278538115649,0.00046238554484026904,7646,0.43443247807086044
1688,0.4330331207767131,0.42785299968793356,0.0018159993950983182,0.0001,3.1320677444932327e-06,0.0034494149645062657,0.00048283368462806654,7670,0.4330331207767131
1689,0.42406839779172856,0.4278574329802156,0.0021167091554264374,0.0001,3.7429283591632455e-06,0.003536554230483485,0.00043887036194652544,7815,0.42406839779172856
1690,0.4263308694603022,0.4278219568191379,0.002020975861728304,0.0001,3.6634267602489096e-06,0.003625403776090634,0.0004564102156643885,7794,0.4263308694603022
1691,0.42861758106043535,0.4277380289595394,0.0021289659795723204,0.0001,4.068252177476614e-06,0.0038218104154899356,0.0004948435329942067,7690,0.42861758106043535
1692,0.4284180894849987,0.42770691466482896,0.001902013335112615,0.0001,3.086127120282333e-06,0.003245116175906946,0.0004949615152324391,7745,0.4284180894849987
1693,0.4329755377144079,0.42774479845397806,0.0016761790856529761,0.0001,2.6166571790335057e-06,0.0031221689871093394,0.000444353385083602,7649,0.4329755377144079
1694,0.43396300784104264,0.42766095441703195,0.0017547922695603227,0.0001,3.249953100672597e-06,0.0037040886913490894,0.0005223806343065861,7669,0.43396300784104264
1695,0.4241599211236869,0.4277686985937009,0.0022661709012435096,0.0001,3.8121505104871604e-06,0.003364398076416328,0.0004583653415759845,7765,0.4241599211236869
1696,0.4324322420041029,0.42768103343788655,0.001740953164683897,0.0001,3.5000395531528972e-06,0.0040208313746204595,0.00045546886129128487,7642,0.4324322420041029
1697,0.42495704689560276,0.4276931808683001,0.0018126843687799373,0.0001,2.8726053127164645e-06,0.0031694489809606817,0.0004655335710095918,7802,0.42495704689560276
1698,0.4366398825751216,0.4277136323631523,0.00206781377166116,0.0001,3.5353494280877433e-06,0.0034194079530166315,0.0004920590663677422,7568,0.4366398825751216
1699,0.42507999800474905,0.42779715838160454,0.002042044629824248,0.0001,3.360798379746141e-06,0.0032916013006389516,0.00044420761652606025,7759,0.42507999800474905
1700,0.42505503187807103,0.4278884609940332,0.0022492997113746395,0.0001,3.7255610579597993e-06,0.0033126408536130175,0.0004716130788712733,7805,0.42505503187807103
1701,0.429447989911853,0.42799651250278636,0.002231540375689118,0.0001,3.707659860265036e-06,0.003322960140589058,0.00046993223550989186,7740,0.429447989911853
1702,0.4193352431854655,0.4278875216153706,0.0014644436962203448,0.0001,2.537781469105502e-06,0.00346586417170614,0.00047763146271184866,7879,0.4193352431854655
1703,0.4186715300625503,0.4278070897932948,0.0016604184793684632,0.0001,3.0046592733745408e-06,0.003619159038168929,0.00045525033924769567,7853,0.4186715300625503
1704,0.42710874918732183,0.4276742189673696,0.0016345079283427639,0.0001,2.8242591265851977e-06,0.0034557912844738877,0.0004509814840900801,7774,0.42710874918732183
1705,0.4290771424775443,0.4277713101761715,0.0022076368713871233,0.0001,3.584576613463063e-06,0.0032474331806306234,0.0004760767120316697,7776,0.4290771424775443
1706,0.4348866784498061,0.4278729171881358,0.002277670592103832,0.0001,3.933447444101039e-06,0.00345392126301091,0.00046456878623239294,7607,0.4348866784498061
1707,0.4301872838898304,0.42796280900438105,0.0022015701170559968,0.0001,3.502383378990418e-06,0.003181714133796389,0.0004810464280219517,7630,0.4301872838898304
1708,0.43480007245748686,0.4278787045289333,0.0018020941868650043,0.0001,3.5193104702758435e-06,0.0039058008132174015,0.00048065452099294975,7600,0.43480007245748686
1709,0.4262032420233308,0.4280390971818346,0.0024236218127102176,0.0001,3.967627406106442e-06,0.0032741307949111413,0.00044724460315408615,7763,0.4262032420233308
