iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22073497130193612,0.22730818029915018,0.003395580102898484,0.0001,1.1945542714252107e-05,0.007035936336212675,0.00037643809911939866,23647,0.22073497130193612
180,0.23395936275848672,0.22848644868731824,0.0034921248395832745,0.0001,1.2132763467310588e-05,0.006948642459619757,0.000372135181835693,23161,0.23395936275848672
181,0.2215525202740644,0.22954299031243014,0.003347893148072759,0.0001,1.1561639697284322e-05,0.006906815233299707,0.000364457757264552,23680,0.2215525202740644
182,0.22849867152220782,0.23050957565839075,0.0031900179418583867,0.0001,1.0741667756519571e-05,0.0067345500572713836,0.0003600848676948314,23370,0.22849867152220782
183,0.2244874762917905,0.23162721334441339,0.003371067783037959,0.0001,1.1482181952601987e-05,0.006812192866827736,0.0003645891553662518,23480,0.2244874762917905
184,0.23097366310472173,0.23271627681194962,0.003423755026028536,0.0001,1.1964784540661092e-05,0.006989276072441386,0.0003898480840545125,23279,0.23097366310472173
185,0.2430840223042247,0.2337744094326467,0.0033807058426433166,0.0001,1.1826572733210096e-05,0.006996510955808624,0.00039312265504343663,22817,0.2430840223042247
186,0.23475609290023014,0.23479684071155815,0.003308134038574179,0.0001,1.1214105870836045e-05,0.00677971674670678,0.0003788986107053634,23153,0.23475609290023014
187,0.23353411316674144,0.23572067922152073,0.002855184172428831,0.0001,9.39468083117539e-06,0.0065807879729058456,0.0003970707591257331,23214,0.23353411316674144
188,0.23914779296747968,0.2367333683961662,0.0032663499008981677,0.0001,1.1079860435295754e-05,0.006784245883914065,0.00040103531861410206,23038,0.23914779296747968
189,0.24143971586243756,0.23778619337866283,0.00329982732484988,0.0001,1.1039632807752985e-05,0.006691036664020118,0.0003876054449144444,22857,0.24143971586243756
190,0.2405987877240842,0.2386623904879511,0.003125525106360855,0.0001,1.043078024980154e-05,0.006674577803629557,0.00041027401057630255,22930,0.2405987877240842
191,0.23924263716296895,0.23963269607435683,0.003259837613306132,0.0001,1.0909539461243742e-05,0.00669330240053232,0.0004044072035737636,23047,0.23924263716296895
192,0.23674463771563817,0.2406742453948088,0.00333827178644386,0.0001,1.1152231723050947e-05,0.006681440240029718,0.0003974921111648373,23118,0.23674463771563817
193,0.25006493664570717,0.24155165587618083,0.003038026963700278,0.0001,1.016625026406381e-05,0.006692666250520335,0.00038725521269372123,22529,0.25006493664570717
194,0.24156493958782366,0.2426011969335842,0.0033092825422529944,0.0001,1.082113937648104e-05,0.00653987034247846,0.00038095860543201364,22879,0.24156493958782366
195,0.24816187419520241,0.24370330614479735,0.00352986809935446,0.0001,1.2296407853945097e-05,0.00696706364534916,0.0004052711443324347,22662,0.24816187419520241
196,0.24269348480174247,0.24474421137102753,0.0033005956595186453,0.0001,1.0913940839559518e-05,0.006613315877141518,0.0003936646321515855,22886,0.24269348480174247
197,0.24036067487945514,0.2457194561065383,0.003326519340217695,0.0001,1.117100834821998e-05,0.006716334526098936,0.00038448457856892496,22968,0.24036067487945514
198,0.24532009834830665,0.24669957479152543,0.0032736334968072977,0.0001,1.0890305702653749e-05,0.006653344495206824,0.000411460590488194,22692,0.24532009834830665
199,0.2497648774938584,0.24766368715009485,0.0032168400622984545,0.0001,1.0918011905956096e-05,0.006788035273444774,0.000402186641915573,22568,0.2497648774938584
200,0.247778260303479,0.24870993703697003,0.003348827378809542,0.0001,1.0968946625573844e-05,0.006550917909344817,0.00040879695724271837,22704,0.247778260303479
201,0.24748840852952853,0.2495651010445692,0.003024674850216019,0.0001,1.0400112708407462e-05,0.006876846751091078,0.0004281924619279992,22629,0.24748840852952853
202,0.2519581968064551,0.2505894621738877,0.0034330691431806674,0.0001,1.1850114405214574e-05,0.0069035104805583326,0.00042139469861464276,22398,0.2519581968064551
203,0.24041261284760762,0.2515566933703111,0.0033041157194297096,0.0001,1.1088520409280166e-05,0.006711944345093365,0.00040177998661326906,22938,0.24041261284760762
204,0.25283449994244267,0.25238346598852224,0.002909053492296041,0.0001,9.672731647167056e-06,0.006650088541020688,0.00041174217953331626,22503,0.25283449994244267
205,0.2538651939340994,0.253304261319539,0.0030372685354640187,0.0001,1.0253233829218446e-05,0.006751614952381551,0.00040508165942965835,22438,0.2538651939340994
206,0.2522940074398079,0.2541755156706148,0.0029594962848031366,0.0001,9.634712882526535e-06,0.006511049148465092,0.00043327445704677465,22368,0.2522940074398079
207,0.25390362495569785,0.2551579157464665,0.003259048310464897,0.0001,1.0256039518549218e-05,0.006293886154198319,0.00042341897463689854,22479,0.25390362495569785
208,0.2532916464629441,0.2561540148725339,0.0033398685895273854,0.0001,1.0921653923846368e-05,0.006540169848653751,0.0004311416403071638,22423,0.2532916464629441
209,0.25785309553516444,0.257074327776604,0.0032909799452827794,0.0001,1.0859788697333622e-05,0.006599729489631081,0.0004315085631109389,22260,0.25785309553516444
210,0.2526871357890334,0.2580184533085963,0.0032333962429803207,0.0001,1.0653275583850813e-05,0.006589526790586829,0.0004055862151998177,22475,0.2526871357890334
211,0.2625610781069935,0.25889707208947454,0.003234526313620972,0.0001,1.0738647416856309e-05,0.006640012400971727,0.0003989246986510629,22157,0.2625610781069935
212,0.26500525458702956,0.2598080037304389,0.003087638978489874,0.0001,1.0281032420983236e-05,0.006659478321530687,0.00044054722868906303,22006,0.26500525458702956
213,0.2542204637489872,0.26075815881411746,0.0032395057529650043,0.0001,1.0290346389458366e-05,0.006353034798620115,0.00043063395890637735,22432,0.2542204637489872
214,0.2695441718479266,0.26170849664129303,0.0033758243056270843,0.0001,1.1209857429988673e-05,0.006641256425165977,0.0004335307773750379,21818,0.2695441718479266
215,0.2585529932823929,0.2626960837940074,0.0033830378558750165,0.0001,1.1005721002426252e-05,0.00650641315367702,0.000436775094919023,22143,0.2585529932823929
216,0.26269174508061544,0.26349861517603534,0.002950159276269153,0.0001,9.630779440304533e-06,0.0065289894805163635,0.0004351957025281629,22111,0.26269174508061544
217,0.2588274893405779,0.2642552485100709,0.002781551627971602,0.0001,8.467659265853272e-06,0.006088442997571225,0.0004303339489355299,22185,0.2588274893405779
218,0.26657203647470207,0.2651211208880827,0.0031654080724019982,0.0001,1.00686177356162e-05,0.006361655436087808,0.0004400833953247413,21858,0.26657203647470207
219,0.2654798133478099,0.2659714335998604,0.0032637436514181316,0.0001,1.0533821320804203e-05,0.0064550543460894306,0.00044639195493814665,21889,0.2654798133478099
220,0.2528265657662039,0.2667863047881647,0.0030207254616110586,0.0001,9.883570758910935e-06,0.006543839143620608,0.0004280309311254288,22519,0.2528265657662039
221,0.2634390596987906,0.26769210713113845,0.003396940892454057,0.0001,1.1481102501859343e-05,0.0067596716371270335,0.00043805587643340536,21974,0.2634390596987906
222,0.27157724434338293,0.26864740151348604,0.0033591894167840195,0.0001,1.089674872026834e-05,0.006487725083809378,0.00042965310851199925,21745,0.27157724434338293
223,0.27007191515936246,0.26938242769989174,0.002893804165060005,0.0001,9.16186019862471e-06,0.006332052672565513,0.0004313052096747114,21974,0.27007191515936246
224,0.2752872684129047,0.2703614024761497,0.003467991326771723,0.0001,1.145856644195172e-05,0.006608186331664356,0.0004344144557249299,21600,0.2752872684129047
225,0.26510976010486575,0.27118468656931294,0.002880791354591567,0.0001,8.872553885733295e-06,0.006159803188517431,0.0004294201679981426,22058,0.26510976010486575
226,0.2701636690861767,0.2720161893413782,0.00298215543875464,0.0001,9.39642376501287e-06,0.006301766596671334,0.00043223524169363635,21857,0.2701636690861767
227,0.271123611922636,0.272959546184111,0.0034063388808899353,0.0001,1.091286643436609e-05,0.006407387412678687,0.0004549049473511988,21736,0.271123611922636
228,0.28326750589979066,0.273902885727792,0.003441035301264691,0.0001,1.1169620916982973e-05,0.006492011815675229,0.00044233337184956394,21327,0.28326750589979066
229,0.27280819022230474,0.27472137268218033,0.003201638933695607,0.0001,1.0061562110721568e-05,0.006285257219250298,0.00045928285156611524,21624,0.27280819022230474
230,0.27444906341223596,0.2755848295838344,0.0031893061042782456,0.0001,9.771324121200337e-06,0.006127554898598629,0.00047340761716149326,21504,0.27444906341223596
231,0.27362442449423474,0.27638325812118053,0.0030870990148864166,0.0001,9.321171774450608e-06,0.006038790287906305,0.00045067224647881674,21708,0.27362442449423474
232,0.27995794867688634,0.27724357943007427,0.003206982022618887,0.0001,9.73007109859737e-06,0.006068054656977212,0.0004638941716140545,21293,0.27995794867688634
233,0.27716111226914125,0.278106468966566,0.003263793428920619,0.0001,1.032449406128411e-05,0.006326683527087412,0.0004681749035397681,21452,0.27716111226914125
234,0.2742122058458318,0.2790137248925362,0.003411575436577682,0.0001,1.0865726944496573e-05,0.006369917445176891,0.00045204088412877254,21553,0.2742122058458318
235,0.2807261161271203,0.27984060701633295,0.003207958848783208,0.0001,1.0052199586895696e-05,0.0062670377400311965,0.0004569300739594571,21252,0.2807261161271203
236,0.27302376702291975,0.2806136762907673,0.003047610710644756,0.0001,9.79878573946015e-06,0.0064304707325215475,0.00045580779069952,21647,0.27302376702291975
237,0.28352187689777375,0.2814640564093486,0.0032615428109882497,0.0001,1.0229533732630146e-05,0.006272818923710887,0.00047178234424939696,21370,0.28352187689777375
238,0.28307321238903704,0.2822086685439159,0.002818844599665771,0.0001,8.263754115810737e-06,0.005863220779741151,0.00045326353574239985,21279,0.28307321238903704
239,0.2797790256845226,0.2830693489328112,0.0032863685072639956,0.0001,1.0362962584071301e-05,0.006306634548843574,0.00045836475919288977,21364,0.2797790256845226
240,0.28797786439919293,0.2839072468335536,0.003310886983039618,0.0001,1.0443101100946621e-05,0.006308340426261937,0.00047769710207472185,21044,0.28797786439919293
241,0.27998334011315945,0.2846902264940282,0.0031569105905743396,0.0001,9.621909649014523e-06,0.006095775837138296,0.00046123926026118224,21323,0.27998334011315945
242,0.2894841790423883,0.28545422632892137,0.00298946481607696,0.0001,9.331150593851955e-06,0.006242689690589579,0.0004739438837890205,21032,0.2894841790423883
243,0.28612062071737043,0.28636034028530033,0.003422315154350232,0.0001,1.0629956300368921e-05,0.0062121434297813215,0.0004829347287702406,21176,0.28612062071737043
244,0.2844608248247541,0.28717472482250583,0.003199501839645763,0.0001,9.765935451650439e-06,0.006104660000902945,0.00047302072176656556,21099,0.2844608248247541
245,0.2834736973372378,0.28800342274403357,0.003233810434840011,0.0001,9.935379202032002e-06,0.006144688689844954,0.00048359031947886155,21291,0.2834736973372378
246,0.2857368139604281,0.2886744004486307,0.0028699160227712364,0.0001,8.833931413642038e-06,0.006156229899097783,0.0004351402936271135,21148,0.2857368139604281
247,0.28519058962157817,0.28939586481852286,0.003103418196776724,0.0001,1.0021442518966428e-05,0.006458325551725456,0.00047452584697899025,21120,0.28519058962157817
248,0.2815262815498957,0.29011525384967235,0.002935638168161679,0.0001,8.801909933975922e-06,0.005996590471834442,0.0004566816468392824,21248,0.2815262815498957
249,0.29835761564350455,0.29081312600422005,0.0031133352757677928,0.0001,9.448283079947212e-06,0.0060695570782155015,0.00047615093834995535,20613,0.29835761564350455
250,0.29122957156956153,0.2917136220522173,0.0035083947999745746,0.0001,1.1105430272713688e-05,0.006330775699926456,0.0004957252797525921,20949,0.29122957156956153
251,0.29058830983077855,0.2924841331919086,0.0030276452758297725,0.0001,9.339093575789891e-06,0.006169212523240766,0.000497086863295801,20941,0.29058830983077855
252,0.2897615421931953,0.2932565275519799,0.0031680371361315534,0.0001,9.406069727088743e-06,0.005938105724716576,0.000491317938070845,20890,0.2897615421931953
253,0.2919504527930493,0.29412817854973416,0.003489107966467933,0.0001,1.0971713454245871e-05,0.006289122354303452,0.0005017472744022072,20966,0.2919504527930493
254,0.2885355834346601,0.29484240889501495,0.002953943841912037,0.0001,8.985261010324244e-06,0.00608356928309662,0.00048151406606506883,21013,0.2885355834346601
255,0.3025001296767271,0.2956687277832747,0.003351927153361957,0.0001,1.0417249510825245e-05,0.006215677748471844,0.0004947596136212656,20520,0.3025001296767271
256,0.2989244179089337,0.29634531504961076,0.002938182955421993,0.0001,8.603169033435183e-06,0.005856115268492231,0.00048527209758545363,20645,0.2989244179089337
257,0.30563581944527984,0.29704895850359525,0.002934160734345869,0.0001,8.525571571676183e-06,0.005811250537082004,0.0005085946573774377,20320,0.30563581944527984
258,0.29639787689802655,0.29774514028070626,0.0030658221559388536,0.0001,8.980232423756604e-06,0.005858286597845117,0.0004700113603238822,20732,0.29639787689802655
259,0.30491480506134033,0.29849241670425425,0.0032431859839680017,0.0001,9.763294846430526e-06,0.006020804785598663,0.00047953734883226905,20385,0.30491480506134033
260,0.2957882330147309,0.29918030401665924,0.002943053861108127,0.0001,8.864319355577505e-06,0.006023892034541215,0.0004923359875031877,20679,0.2957882330147309
261,0.29042005899718515,0.2999198001760313,0.003144004388164685,0.0001,8.930020908814266e-06,0.005680666949722149,0.0004924047343838503,20856,0.29042005899718515
262,0.31283956287839654,0.30056839930121676,0.002904847873035324,0.0001,8.623166200828863e-06,0.005937086262502534,0.0004969293989527262,20124,0.31283956287839654
263,0.30344576523426137,0.3012877665370871,0.0030220380882104796,0.0001,9.019431048749972e-06,0.005969104813030923,0.0004977490185607365,20432,0.30344576523426137
264,0.2997506087205469,0.3020276683123312,0.003110346055632051,0.0001,8.815239545214732e-06,0.0056683336114658756,0.0005200946130702912,20390,0.2997506087205469
265,0.2992139140322416,0.30273224806123444,0.0030509188527509425,0.0001,8.45583876275105e-06,0.005543142358654749,0.00048810934074483884,20572,0.2992139140322416
266,0.30469777477155535,0.3033672507910148,0.0028693488076908347,0.0001,8.293496300661812e-06,0.005780751561770677,0.0004885770681873966,20416,0.30469777477155535
267,0.30281554444303455,0.3040328203866629,0.0029780971082689982,0.0001,8.911231250667691e-06,0.005984513551236946,0.0004819613331001017,20508,0.30281554444303455
268,0.2983248685386152,0.30474139252155985,0.00328134115298972,0.0001,9.823253605834164e-06,0.005987340631670635,0.0004954918115684503,20570,0.2983248685386152
269,0.2997436303280091,0.30537132417779145,0.002857296893120986,0.0001,8.108427984500109e-06,0.005675593603185832,0.0004902130690944565,20608,0.2997436303280091
270,0.3031287835653179,0.30602763124850874,0.0029800717816739434,0.0001,8.17706562483236e-06,0.005487831316760565,0.0004782870006886334,20495,0.3031287835653179
271,0.2969053211160647,0.3066285400561194,0.0028006667611628856,0.0001,8.039875036177334e-06,0.005741400689055228,0.0004871103765911447,20735,0.2969053211160647
272,0.30770004294728204,0.30723597331384717,0.002840168917048039,0.0001,8.159756661520352e-06,0.005745965750516897,0.0004899107414241796,20245,0.30770004294728204
273,0.3028555173791352,0.30796024500425984,0.0031581807266047755,0.0001,8.861665345134692e-06,0.0056118798208622395,0.0004997351484054409,20432,0.3028555173791352
