iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1429,0.4840612751119769,0.48140611869707817,0.0016910605029973943,0.0,1.803783745301915e-06,0.0021333166283580268,-3.072519131649667e-19,13267,0.4840612751119769
1430,0.48581042009209563,0.4814887753286319,0.002044725278907992,0.0,2.1797765009567277e-06,0.0021320971804298927,-3.3024074092409994e-19,13142,0.48581042009209563
1431,0.4862047365682018,0.48151176482226005,0.0015567264889482216,0.0,1.562959585472884e-06,0.0020080079533160307,-3.436397839197079e-19,13160,0.4862047365682018
1432,0.4851459500744681,0.4815560896847033,0.0016426278747053457,0.0,1.734302817475474e-06,0.0021116198552110573,-3.000853979143096e-19,13222,0.4851459500744681
1433,0.4829205737485815,0.4816360398841464,0.0017598919072947467,0.0,1.6645457041760455e-06,0.0018916453871700967,-3.0750541477373916e-19,13265,0.4829205737485815
1434,0.48291197955011433,0.4816482689764396,0.001553573563092882,0.0,1.6648022220895783e-06,0.002143190720592928,-3.1435319167643024e-19,13136,0.48291197955011433
1435,0.4829789986576199,0.4817360252635854,0.0020681295622954486,0.0,2.214835597578903e-06,0.0021418731572316226,-3.189174048075408e-19,13309,0.4829789986576199
1436,0.4788421642148817,0.481780968263479,0.0017478974579553312,0.0,1.7396113012151166e-06,0.001990518715268449,-2.8751683584857236e-19,13268,0.4788421642148817
1437,0.48485329374898184,0.48176738538707214,0.0012671229509676864,0.0,1.352609667509692e-06,0.0021349304208825516,-3.390632867287868e-19,13158,0.48485329374898184
1438,0.4838272857973016,0.4818383311503944,0.0019818635169206065,0.0,2.105966594058084e-06,0.002125238772577344,-3.24525514687585e-19,13212,0.4838272857973016
1439,0.4842941708317715,0.4818856894808809,0.001664597967999735,0.0,1.7252593032738393e-06,0.0020728840674328086,-2.777169928604415e-19,13221,0.4842941708317715
1440,0.4738046060847264,0.48188564841735926,0.0013279967230187474,0.0,1.242337155968904e-06,0.0018709943096017199,-3.4462097568423286e-19,13489,0.4738046060847264
1441,0.47751546763714453,0.481814977251509,0.0011329817707331246,0.0,1.285704372154284e-06,0.002269594101805074,-3.239550932140911e-19,13338,0.47751546763714453
1442,0.4820095124781022,0.4818785352209058,0.0016887979923808564,0.0,1.665959719589863e-06,0.001972953221292268,-3.0805913467955817e-19,13199,0.4820095124781022
1443,0.4739920101211368,0.4819030082000656,0.0017513094010811394,0.0,2.011632703001521e-06,0.0022972899040679803,-2.989899279514516e-19,13584,0.4739920101211368
1444,0.480933421550523,0.4819456521733617,0.0017428888336447849,0.0,1.7671520996329902e-06,0.0020278425858492252,-3.0738452462547323e-19,13320,0.480933421550523
1445,0.48318326585503024,0.48199849481486556,0.0018024715690565575,0.0,2.005880205137768e-06,0.0022256996887753157,-3.371414668013357e-19,13231,0.48318326585503024
1446,0.4888453303877124,0.48200823143102917,0.0017166843645980742,0.0,1.9186516000397095e-06,0.0022352992077130287,-3.186320008188813e-19,13021,0.4888453303877124
1447,0.48346890548458715,0.4819884255603408,0.0012486329628685192,0.0,1.3377291478746855e-06,0.0021427099678699543,-3.0391612801644777e-19,13220,0.48346890548458715
1448,0.47896076439444646,0.48202769427023817,0.0017557796835211204,0.0,1.7811378779268961e-06,0.0020288853944988375,-2.9919063445323937e-19,13330,0.47896076439444646
1449,0.4779920925824154,0.4820707417945651,0.0016623059555114464,0.0,1.7312490559487646e-06,0.002082948749848046,-3.053769853967137e-19,13271,0.4779920925824154
1450,0.4778459083355982,0.4821215525344435,0.0015525116860997516,0.0,1.5856293035822481e-06,0.002042663276262603,-3.1543249976480447e-19,13509,0.4778459083355982
1451,0.48231887744033064,0.4821113909624376,0.001425733275450176,0.0,1.486589895701432e-06,0.002085368871301739,-3.3297162121228125e-19,13264,0.48231887744033064
1452,0.48103384505189284,0.48214542387188575,0.0016497731022852324,0.0,1.847472622723419e-06,0.0022396687401004868,-3.1194455701227834e-19,13296,0.48103384505189284
1453,0.48276239359182077,0.4821568583716991,0.0014670561137022796,0.0,1.6474442120797083e-06,0.002245918471274011,-3.250338892877427e-19,13258,0.48276239359182077
1454,0.48179279794017066,0.48216995355043224,0.0013499855659187237,0.0,1.27271381156899e-06,0.0018855221029016752,-3.31254802741606e-19,13223,0.48179279794017066
1455,0.48435104455206235,0.482171519327258,0.001630025721393537,0.0,2.1792548310595424e-06,0.0026738901140731203,-3.6289476535686167e-19,13203,0.48435104455206235
1456,0.4835102659009482,0.4822091215248836,0.0017466506249036045,0.0,1.8694358255104198e-06,0.0021405950324079165,-3.055172011547389e-19,13222,0.4835102659009482
1457,0.49028204880773674,0.48218473044045723,0.001486545913437605,0.0,1.5398421011710822e-06,0.0020717047314202774,-3.195147198824603e-19,13017,0.49028204880773674
1458,0.4900704847111275,0.4821851503386758,0.0014828351000956178,0.0,1.5188562059057034e-06,0.002048584101910944,-3.3598115762561134e-19,12968,0.4900704847111275
1459,0.47975271606977526,0.48217644176421487,0.0014431088850575446,0.0,1.5144856173470805e-06,0.0020989207855742495,-2.898213279160982e-19,13303,0.47975271606977526
1460,0.4845779583727662,0.4822005911716868,0.00186589787711364,0.0,2.0847745933719974e-06,0.002234607390836349,-3.103768314926472e-19,13253,0.4845779583727662
1461,0.4894894973920326,0.4822278577723228,0.001512654973343941,0.0,1.4606287872236296e-06,0.0019312120912737948,-3.312290166364623e-19,13124,0.4894894973920326
1462,0.48423209438438986,0.48222602890728505,0.0016715790429584398,0.0,1.9329880130089192e-06,0.0023127689009403056,-3.029128372134684e-19,13196,0.48423209438438986
1463,0.47904491207897404,0.48223244778439245,0.0015278065343095023,0.0,1.6238488696563033e-06,0.002125725781622223,-3.333584693213326e-19,13400,0.47904491207897404
1464,0.4783088754383293,0.4822972042994596,0.002033073566609332,0.0,2.228022673642657e-06,0.0021917777204279445,-3.3497056942303095e-19,13456,0.4783088754383293
1465,0.48180796602559767,0.4823678579787074,0.0017584211871579658,0.0,1.7200132417295233e-06,0.0019563154200950917,-3.073176725861379e-19,13261,0.48180796602559767
1466,0.48456533110268135,0.48243301998232235,0.002169432063805481,0.0,2.5460842787922075e-06,0.002347235777760218,-3.1860191192044193e-19,13206,0.48456533110268135
1467,0.4846125376227647,0.48242191857764904,0.001621189958123332,0.0,1.7832723108546646e-06,0.0021999547948334903,-3.3012344962978393e-19,13244,0.4846125376227647
1468,0.4789841546109108,0.4823858176733241,0.001421883802199044,0.0,1.6362041090306466e-06,0.0023014596642850016,-3.27387045856368e-19,13340,0.4789841546109108
1469,0.48421261090165924,0.4824164000089679,0.0017231345252893102,0.0,1.8234850408610885e-06,0.0021164743832811656,-3.173377463524677e-19,13244,0.48421261090165924
1470,0.4847185587299501,0.4824735190901881,0.0017141281434518562,0.0,1.5969302921485957e-06,0.0018632566045298678,-3.213291094771294e-19,13192,0.4847185587299501
1471,0.4844580530595759,0.4825110567029636,0.0016025698806279303,0.0,1.560087781896509e-06,0.001946982531938294,-3.084523717391179e-19,13166,0.4844580530595759
1472,0.47686120830897777,0.4825055144168827,0.0016052211728276099,0.0,1.824642603445776e-06,0.0022733846703898797,-3.4504961616014587e-19,13360,0.47686120830897777
1473,0.4876487912381227,0.4825763153047388,0.0019539670931491113,0.0,2.0536575868488206e-06,0.0021020390712302556,-3.2429469307222385e-19,13057,0.4876487912381227
1474,0.4832515451991708,0.48262333513122146,0.0016789197171168096,0.0,1.701116057131338e-06,0.002026441216680266,-3.394363284570649e-19,13219,0.4832515451991708
1475,0.484000669671696,0.48268071997023665,0.001801824441557023,0.0,1.7830496187343538e-06,0.001979160208520154,-3.243214969100843e-19,13189,0.484000669671696
1476,0.4815052464254401,0.4826650259891928,0.0015961724480528456,0.0,1.779523187753531e-06,0.0022297380084769077,-3.1485028289615695e-19,13316,0.4815052464254401
1477,0.47688785222616664,0.482680852042572,0.0016170444693985478,0.0,1.7735756659523602e-06,0.0021936015978732282,-3.278116235264641e-19,13448,0.47688785222616664
1478,0.4791512875924065,0.48267527588377507,0.0018711119161807586,0.0,2.07651359797141e-06,0.0022195503967607773,-3.136862761119266e-19,13427,0.4791512875924065
1479,0.48340803586538034,0.48275903340618753,0.0019483983034271984,0.0,1.8803082733506541e-06,0.001930106662527087,-3.292133114487919e-19,13176,0.48340803586538034
1480,0.4906329256356996,0.48277802526291225,0.001630809394566735,0.0,1.6852720708112916e-06,0.0020667922032163986,-3.233678391036865e-19,12945,0.4906329256356996
1481,0.47994952417267983,0.48271970276893605,0.0009399852069858219,0.0,1.0025675405248855e-06,0.0021331559966560358,-3.1024190046656777e-19,13388,0.47994952417267983
1482,0.48559997853822573,0.48276021974528277,0.0017342502117666059,0.0,1.8008893831286604e-06,0.00207685069998541,-2.7103209462603834e-19,13229,0.48559997853822573
1483,0.4851974404080256,0.48270136021184085,0.0011566661683116057,0.0,1.4516204319914244e-06,0.002510007592096111,-3.244447412171642e-19,13082,0.4851974404080256
1484,0.4832957004447133,0.4827356987885413,0.001713445847571226,0.0,1.846714997945933e-06,0.0021555568862168754,-3.0025063790699217e-19,13210,0.4832957004447133
1485,0.4814656897859952,0.4827548885942378,0.0015782971248349059,0.0,1.596772797192257e-06,0.0020234121599369747,-3.4015909364557556e-19,13236,0.4814656897859952
1486,0.4789258682455184,0.4827458092447582,0.0014538334894957125,0.0,1.6162089622739463e-06,0.0022233756120648403,-3.182152312195744e-19,13315,0.4789258682455184
1487,0.4821968383528092,0.48275713733661035,0.0014460710499862312,0.0,1.4770253692485104e-06,0.0020428116160164794,-2.8332878972375816e-19,13240,0.4821968383528092
1488,0.482818825781804,0.48282197988758013,0.002074407754609525,0.0,2.3693900427192858e-06,0.002284401451406343,-3.013414532368914e-19,13257,0.482818825781804
1489,0.4861539991863111,0.48287206947426536,0.001705466924308218,0.0,1.7559032427999615e-06,0.0020591466392843732,-3.087385696400485e-19,13215,0.4861539991863111
1490,0.47820212608681945,0.48290308316786246,0.001538561719926921,0.0,1.5556137829659521e-06,0.0020221662385306732,-3.3709309549464786e-19,13381,0.47820212608681945
1491,0.4811029796683782,0.4828837999780404,0.0012689031495360093,0.0,1.4021085848550087e-06,0.0022099536680442594,-3.4838092523233516e-19,13359,0.4811029796683782
1492,0.4785923854538306,0.4829239932785871,0.001535703978588367,0.0,1.5583475225094344e-06,0.002029489464423842,-3.116995908485115e-19,13375,0.4785923854538306
1493,0.4860746683922397,0.48291335087960363,0.0014136879723258761,0.0,1.5409189187499555e-06,0.0021799986261674875,-3.4066867403197447e-19,13129,0.4860746683922397
1494,0.4812425543199028,0.4829698412348861,0.0017909951394691906,0.0,1.6791972357470337e-06,0.0018751555475965262,-3.120486352571115e-19,13343,0.4812425543199028
1495,0.4766148382234832,0.482985038426078,0.0013661569692821247,0.0,1.324206562397377e-06,0.0019385862564434433,-3.056431901766515e-19,13421,0.4766148382234832
1496,0.48655336240811375,0.4829839095254142,0.0017655102251478878,0.0,2.0060722488115366e-06,0.0022725127504073205,-3.131583753138371e-19,13087,0.48655336240811375
1497,0.48380073995303546,0.48296907797383204,0.0013610436070047097,0.0,1.4476091222252089e-06,0.0021272046167734576,-3.4776311860455306e-19,13212,0.48380073995303546
1498,0.485214228524521,0.4829982948536453,0.0016248682440384412,0.0,1.6761093365103557e-06,0.002063071073805418,-3.193783248705397e-19,13051,0.485214228524521
1499,0.48196008700787657,0.48302238001402864,0.0015726723896608247,0.0,1.605355784288763e-06,0.0020415641488243934,-3.3176858773874105e-19,13193,0.48196008700787657
1500,0.4816755588223779,0.4830748250728747,0.0016534931909403753,0.0,1.6531044978117415e-06,0.00199952985215692,-3.211845899982997e-19,13366,0.4816755588223779
1501,0.48794698725026964,0.48309805206509515,0.0014953738846951797,0.0,1.469335917545899e-06,0.00196517530844189,-3.140050265807419e-19,13087,0.48794698725026964
1502,0.48775988445865215,0.4830916428885388,0.0014440232642836468,0.0,1.7672435098929334e-06,0.002447666258022,-3.3149009703865163e-19,13101,0.48775988445865215
1503,0.48671143998851485,0.4831731026792514,0.001965958508651996,0.0,2.0343838868698357e-06,0.0020696101956543906,-3.204022185533627e-19,13105,0.48671143998851485
1504,0.4855053983199892,0.4832153252634231,0.0015767090739521536,0.0,1.4944229619863106e-06,0.0018956229613626995,-3.226802712409615e-19,13198,0.4855053983199892
1505,0.48693513406278627,0.4832211853543966,0.0016051265184026575,0.0,1.8477016112687393e-06,0.0023022504333271875,-3.2444955196848443e-19,13159,0.48693513406278627
1506,0.4796947750362709,0.4832043341269324,0.0014791438761572856,0.0,1.6867041419931626e-06,0.0022806491906319547,-3.325250723153457e-19,13319,0.4796947750362709
1507,0.48119486287965674,0.48316090381609955,0.001388999812922108,0.0,1.494354850288686e-06,0.0021516991383100873,-3.163765622954516e-19,13258,0.48119486287965674
1508,0.4793783459930049,0.48319727415639824,0.0017923758972521137,0.0,1.979911212211727e-06,0.0022092589118690147,-2.9593124016927824e-19,13341,0.4793783459930049
1509,0.48885219025747284,0.4832397871028944,0.0018729887917729921,0.0,2.1467198135011177e-06,0.0022922932832598625,-3.5294220025710393e-19,13098,0.48885219025747284
1510,0.4862949981489239,0.4832320534554504,0.0015589537577870838,0.0,1.7827532664030509e-06,0.0022871150058147304,-3.4175281111883114e-19,13106,0.4862949981489239
1511,0.4883472974015024,0.48329077250710356,0.0018533722628338992,0.0,1.9269821115531286e-06,0.002079433420036918,-3.0310713281920127e-19,13065,0.4883472974015024
1512,0.48458145180608586,0.4832886914935492,0.0014519610552779305,0.0,1.6569433224944644e-06,0.002282352293777324,-3.1574283679270963e-19,13180,0.48458145180608586
1513,0.4841895696485279,0.48336468932130844,0.0018724046185845074,0.0,1.873617264721601e-06,0.002001295282146879,-3.1202261209570237e-19,13152,0.4841895696485279
1514,0.4799395153567259,0.4834343747661395,0.0019882674869047883,0.0,2.085749197855459e-06,0.002098056938105872,-3.395483371310049e-19,13302,0.4799395153567259
1515,0.4884326642259757,0.48338631676239385,0.0010505502298024344,0.0,1.0654714083794435e-06,0.0020284064067642247,-3.5318351909248333e-19,13013,0.4884326642259757
1516,0.47801545040563104,0.4834219541729833,0.0015696220617784082,0.0,1.5506169255182951e-06,0.0019757838058945473,-3.5545519506317155e-19,13395,0.47801545040563104
1517,0.4909346101685066,0.48349239501328733,0.001981817927121441,0.0,2.0081960837048123e-06,0.0020266201614410513,-3.500764856482518e-19,13009,0.4909346101685066
1518,0.48362868208938065,0.4835387958192184,0.0017074312632379975,0.0,1.6519416835527071e-06,0.0019350022681673762,-3.3454538944762933e-19,13240,0.48362868208938065
1519,0.4881304482514276,0.48357450661125445,0.0014977383829021312,0.0,1.411603401340321e-06,0.0018849799370235694,-3.169450638723282e-19,13112,0.4881304482514276
1520,0.4832885618684861,0.48350076059575603,0.0014024938671132786,0.0,1.7018799708577699e-06,0.0024269339221578354,-3.0355676306612484e-19,13163,0.4832885618684861
1521,0.4857533559858397,0.48350771197114545,0.0014251523032654929,0.0,1.5915090729337918e-06,0.0022334582336036935,-3.283652637210266e-19,13107,0.4857533559858397
1522,0.48632718237692185,0.4835723164601952,0.0018259147460820905,0.0,1.7167159328534422e-06,0.001880390019892266,-3.536202912560252e-19,13106,0.48632718237692185
1523,0.47980493697379745,0.4835623894287314,0.0012477310638431757,0.0,1.329456002982106e-06,0.002130997682925688,-2.8492816096004257e-19,13381,0.47980493697379745
1524,0.48517652631756714,0.4836057167780805,0.001579419608591174,0.0,1.6730548795919727e-06,0.0021185692142752623,-3.477426281537933e-19,13128,0.48517652631756714
1525,0.4819375676991866,0.48356289998293867,0.0012214435826719942,0.0,1.3289283278442441e-06,0.0021759962501700153,-3.2859983531441525e-19,13216,0.4819375676991866
1526,0.48273510038189543,0.4835750223308426,0.0013264894925060383,0.0,1.3025940048110951e-06,0.0019639718402144303,-3.200850740047703e-19,13224,0.48273510038189543
1527,0.48714617802076776,0.4836604320388905,0.0021333905135331693,0.0,2.2410336669220307e-06,0.0021009127515155116,-3.1880947030681193e-19,13105,0.48714617802076776
1528,0.4824390433335699,0.4836826346824783,0.001533584739640055,0.0,1.5589195010639257e-06,0.0020330399237407865,-3.038078772984201e-19,13283,0.4824390433335699
1529,0.4852073158607484,0.483747033680296,0.001959903130881516,0.0,2.010988208092092e-06,0.0020521302062389162,-3.6410981581839605e-19,13153,0.4852073158607484
1530,0.48795097871172366,0.48374618235745387,0.0014690868449648753,0.0,1.5994168348717502e-06,0.002177429932551048,-3.2135658957128123e-19,13124,0.48795097871172366
1531,0.47846152558045607,0.4837051539942018,0.0019062498261341624,0.0,2.43126272553374e-06,0.002550833256167996,-3.043173976711623e-19,13419,0.47846152558045607
1532,0.48559594643717247,0.48370545831877854,0.0016624385090880495,0.0,1.8815545207283682e-06,0.00226360795956359,-3.116050604740094e-19,13092,0.48559594643717247
1533,0.4839224153838312,0.48378926194651695,0.0019682315112119876,0.0,1.8673153662376647e-06,0.0018974550052679709,-3.025525593534056e-19,13194,0.4839224153838312
1534,0.48303308880745105,0.48373514703570875,0.0012848467409327722,0.0,1.6763508712369693e-06,0.0026094176337638107,-3.107329908001543e-19,13257,0.48303308880745105
1535,0.4799548639326467,0.48373433584718917,0.001548443441091913,0.0,1.7399522754493584e-06,0.0022473565766437027,-3.2453646504977166e-19,13370,0.4799548639326467
1536,0.48724036764276923,0.48378367675083284,0.0018404209590680443,0.0,1.924148447037913e-06,0.002090987322826694,-2.877553294927754e-19,13129,0.48724036764276923
1537,0.4805229393388979,0.48384673302623493,0.0017914831662922605,0.0,1.6579293856218154e-06,0.0018509014394515865,-2.982316374454943e-19,13289,0.4805229393388979
1538,0.4870188962194274,0.4838670801628072,0.0013203409505987299,0.0,1.229564317984878e-06,0.0018624951644911293,-3.225216738831686e-19,13137,0.4870188962194274
1539,0.48006943837028554,0.4838875631382147,0.0015199805540273483,0.0,1.4654044886905626e-06,0.0019281884690008951,-3.279645507782325e-19,13306,0.48006943837028554
1540,0.48379721015015165,0.4838953490375014,0.0013686256350650679,0.0,1.4003988154828818e-06,0.0020464307837055875,-3.289799616961556e-19,13134,0.48379721015015165
1541,0.47690057680044784,0.483859794039185,0.001560875664065099,0.0,1.937901836308267e-06,0.002483095714698059,-3.0476528660771226e-19,13407,0.47690057680044784
1542,0.48135522351099097,0.48387889464676226,0.0015114656028525086,0.0,1.5104681100897841e-06,0.001998680098626337,-2.977099739485945e-19,13243,0.48135522351099097
1543,0.47872867925904955,0.48389288415429454,0.001565976839392928,0.0,1.6831353927895007e-06,0.00214962999509238,-3.205062335524925e-19,13372,0.47872867925904955
1544,0.48327007144837,0.4838975010819665,0.0013931458753701543,0.0,1.4230784900147793e-06,0.002042971256885316,-3.1802486614436544e-19,13166,0.48327007144837
1545,0.4833764945718319,0.4838138467991121,0.001193398602957624,0.0,1.4407491992245667e-06,0.0024145313990714063,-3.488604103756147e-19,13261,0.4833764945718319
1546,0.4801429719131429,0.4837952063018365,0.001594941318549581,0.0,1.6407128540742177e-06,0.0020573958865975845,-2.957477486822973e-19,13377,0.4801429719131429
1547,0.4876336668287283,0.48381636658255023,0.0016230093960067525,0.0,1.5840936700977966e-06,0.0019520449776757871,-3.2649367171077214e-19,13101,0.4876336668287283
1548,0.48196989722782035,0.4838049012642237,0.0012350500670924968,0.0,1.2521196983383004e-06,0.0020276420069122994,-3.210225322564304e-19,13275,0.48196989722782035
1549,0.4886590650747823,0.48378381695625305,0.0013419000938028045,0.0,1.4445122085528054e-06,0.0021529355504539965,-3.467208283388075e-19,13060,0.4886590650747823
1550,0.4803219198289735,0.483784195097822,0.001690190937078424,0.0,1.9942571800049147e-06,0.0023598010570948674,-2.7916315154918967e-19,13343,0.4803219198289735
1551,0.4796287673698675,0.4837744025894537,0.0014911552834725112,0.0,1.5807598974165285e-06,0.0021201814659239943,-3.1199201726897277e-19,13440,0.4796287673698675
1552,0.4815868354362007,0.483760435746947,0.0013023767174679204,0.0,1.327098233005276e-06,0.002037963693923244,-3.238571311264791e-19,13208,0.4815868354362007
1553,0.4835891763261719,0.48380592238089903,0.0016298254730734956,0.0,1.538144372770233e-06,0.0018874958063695348,-2.881844453392963e-19,13162,0.4835891763261719
1554,0.48122527800615766,0.4837865752279369,0.0016084532291755888,0.0,1.7757780780234591e-06,0.002208056840960968,-3.151798445778194e-19,13292,0.48122527800615766
1555,0.4873559990749281,0.4837698722724969,0.0013374550425150583,0.0,1.428939181499975e-06,0.002136803310880465,-3.229148704506047e-19,13099,0.4873559990749281
1556,0.48713307408792783,0.48375442014507986,0.0011981327783026263,0.0,1.2620363055035937e-06,0.002106671862014323,-3.1229944169949434e-19,13035,0.48713307408792783
1557,0.4866127018395695,0.48381788776560425,0.0017766809892668818,0.0,1.8060112808656897e-06,0.00203301694764113,-3.017928568008641e-19,13118,0.4866127018395695
1558,0.48398910923022553,0.48386926703618194,0.0016564573158856781,0.0,1.6025127336948898e-06,0.001934867525201583,-3.200064349758761e-19,13183,0.48398910923022553
1559,0.48525941456523775,0.48377378077603717,0.0011311699096689682,0.0,1.2954134426592635e-06,0.0022903958664147288,-3.358150614901986e-19,13129,0.48525941456523775
1560,0.4838305742652772,0.4838280717458359,0.0018338368247442095,0.0,2.042166546445303e-06,0.0022272063892382053,-3.3590973948266262e-19,13201,0.4838305742652772
1561,0.48081522079938266,0.4838157167084952,0.0012640790701618466,0.0,1.3108481120856207e-06,0.002073997019692425,-3.1575724902364843e-19,13279,0.48081522079938266
1562,0.4853177644309268,0.48387871268019667,0.0017886976250861232,0.0,1.718323890017028e-06,0.0019213128769422873,-3.3058143630652255e-19,13157,0.4853177644309268
1563,0.4867218462531168,0.48389874125511434,0.001750250913600695,0.0,1.822844882896209e-06,0.0020829526426541555,-3.3003756721442592e-19,13102,0.4867218462531168
1564,0.4876920084073021,0.4839437424095454,0.0016876426803833727,0.0,1.7166512070956977e-06,0.0020343775694339934,-3.4381219416368975e-19,13069,0.4876920084073021
1565,0.49023829416089776,0.48394159670935727,0.0010587858196540031,0.0,9.010373327240506e-07,0.0017020200233102802,-3.347247785126878e-19,12991,0.49023829416089776
1566,0.47680626682362276,0.483899070789006,0.0013613579559931732,0.0,1.57248898359121e-06,0.0023101770943763393,-3.282728824563544e-19,13380,0.47680626682362276
1567,0.4801849731616656,0.4839153249672749,0.0014665888126341774,0.0,1.5764292595175416e-06,0.00214979037878528,-2.888986930043051e-19,13332,0.4801849731616656
1568,0.48461789245121567,0.483916048588802,0.001525993450725666,0.0,1.767034497802711e-06,0.002315913606264065,-3.1343631945277446e-19,13111,0.48461789245121567
1569,0.4837474967842438,0.4838893425238301,0.0014242402661370232,0.0,1.5303068782966114e-06,0.00214894483000017,-3.384397868298062e-19,13209,0.4837474967842438
1570,0.48264876398904644,0.4839051586963183,0.0015407977238585796,0.0,1.608486716986186e-06,0.00208786227040639,-3.0388016159010857e-19,13344,0.48264876398904644
1571,0.4877118038340115,0.4839597471765989,0.001696717399413026,0.0,1.6914977935455747e-06,0.001993847406917313,-3.198786930490337e-19,13040,0.4877118038340115
1572,0.48578643314793984,0.48395790266120003,0.0015725184749865403,0.0,1.5626610767840075e-06,0.001987462915877516,-3.435826032203535e-19,13166,0.48578643314793984
1573,0.47613471320103334,0.48392525625673827,0.0013144192263251904,0.0,1.3988959819763789e-06,0.002128538527068515,-3.3850996439147327e-19,13443,0.47613471320103334
1574,0.4836877667505909,0.4839261852697633,0.0015739496353849441,0.0,1.6153788540122597e-06,0.0020526436395370217,-3.2690192350569526e-19,13224,0.4836877667505909
1575,0.48171607168056774,0.48390400704600134,0.0013196151066661617,0.0,1.4350357350942485e-06,0.002174930747374789,-3.2667357732174583e-19,13284,0.48171607168056774
1576,0.48544910493307286,0.48391435877343825,0.0013687078326199893,0.0,1.388633922664404e-06,0.002029116645012942,-3.3375311446535673e-19,13166,0.48544910493307286
1577,0.4879457443327455,0.4839066311086232,0.0013687447576821437,0.0,1.4320915578431686e-06,0.00209256188899426,-3.1321806993650744e-19,13107,0.4879457443327455
1578,0.4879147592627697,0.48393436762704595,0.0016299656188253485,0.0,1.7396413544401769e-06,0.0021345742932833973,-3.4422613709709023e-19,13086,0.4879147592627697
1579,0.48206017550303243,0.48395194868082375,0.0015247592731239595,0.0,1.5169755543522205e-06,0.001989790232584333,-2.9773421680048715e-19,13296,0.48206017550303243
1580,0.485540329286683,0.4839797984634765,0.0013243685011129515,0.0,1.2152593441171008e-06,0.001835228402209568,-3.177271930334883e-19,13082,0.485540329286683
1581,0.47826426717306286,0.48400076734379976,0.0015791017052517737,0.0,1.4957979275229155e-06,0.0018944921945789727,-3.036171137294926e-19,13434,0.47826426717306286
1582,0.48150618553860014,0.4840484419646659,0.0018735405267354469,0.0,1.9923050702678394e-06,0.0021267808641848105,-3.073376106763003e-19,13376,0.48150618553860014
1583,0.48624388891428333,0.4840686277618991,0.001594512895125178,0.0,1.5489602508968174e-06,0.0019428632476192237,-3.169116943394231e-19,13122,0.48624388891428333
1584,0.4800304976227612,0.48404913011684514,0.0010513547367629445,0.0,1.015393294512047e-06,0.0019315902787262452,-2.8593162484893995e-19,13352,0.4800304976227612
1585,0.47485437083803717,0.48408120237134145,0.0015425205942404207,0.0,1.649023409313102e-06,0.002138089326613012,-3.4178306886923548e-19,13448,0.47485437083803717
1586,0.4843754225155153,0.4841474198852525,0.0018291784697633854,0.0,1.791467248491095e-06,0.0019587670400721827,-3.3601734771390466e-19,13259,0.4843754225155153
1587,0.47714285795855255,0.48419292944299175,0.0015931528611556301,0.0,1.5020830714747589e-06,0.0018856735070421154,-3.076736398263958e-19,13376,0.47714285795855255
1588,0.48815680180128485,0.48423727420734164,0.0017705620106911542,0.0,1.706317067288949e-06,0.0019274298860878342,-3.1199981166035733e-19,13100,0.48815680180128485
1589,0.48636672041934803,0.48424420607967433,0.0013156406218119184,0.0,1.319611121662151e-06,0.002006035842591671,-3.1862434631125763e-19,13119,0.48636672041934803
1590,0.49072784152011617,0.48426556357009876,0.0017201950897642508,0.0,1.8356336714948035e-06,0.002134215685671296,-3.368703654235055e-19,12943,0.49072784152011617
1591,0.48226284685165266,0.48424030293344933,0.0012122613231980133,0.0,1.3385891609196866e-06,0.0022084168409966477,-2.8106792798315175e-19,13188,0.48226284685165266
1592,0.49188807270344076,0.4842263366648456,0.00114870379585574,0.0,1.0961830455289007e-06,0.0019085564955625255,-3.25885981684117e-19,12970,0.49188807270344076
1593,0.4904096195859581,0.4842548356028443,0.0017123928032815616,0.0,1.7387798629579483e-06,0.0020308189331627877,-3.12843796943277e-19,12949,0.4904096195859581
1594,0.48372117003699905,0.48427525428427165,0.0012659118117590805,0.0,1.1608199762260418e-06,0.0018339665772025531,-3.2618451449524143e-19,13180,0.48372117003699905
1595,0.4858826074928179,0.48432260170583386,0.001583447024874926,0.0,1.3521109869849843e-06,0.0017078070383715997,-3.241773327572407e-19,13098,0.4858826074928179
1596,0.4853998606834312,0.4843662858819743,0.0015964216273754636,0.0,1.5293586155466749e-06,0.0019159833333766082,-3.2402348389201716e-19,13091,0.4853998606834312
1597,0.49123688105723246,0.4843962519980365,0.0015471847293768639,0.0,1.5064809759884004e-06,0.001947383460273865,-3.4676001404170855e-19,12973,0.49123688105723246
1598,0.4795364967219622,0.48445140838124234,0.001785971221384412,0.0,1.8642286389906353e-06,0.0020876356983463157,-3.4118187399248085e-19,13428,0.4795364967219622
1599,0.4801587810920614,0.4844448578555742,0.001376236816706368,0.0,1.2657088414188326e-06,0.0018393765172595037,-3.259913731523568e-19,13321,0.4801587810920614
1600,0.4893447442088951,0.484514165654088,0.0019101697110671526,0.0,1.9210623753238805e-06,0.0020114049177867473,-2.956654098367736e-19,12974,0.4893447442088951
1601,0.4830356497756334,0.4844995903533341,0.0014693734925799733,0.0,1.6450456260994875e-06,0.00223911161376821,-3.1176371629006827e-19,13205,0.4830356497756334
