iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1561,0.42611855793337994,0.4256660812502393,0.002144830845174783,0.0001,3.6968843551589714e-06,0.003447250270086181,0.0004403765063994643,7684,0.42611855793337994
1562,0.43225932192315913,0.4257449076928678,0.0021380577613964993,0.0001,3.407084618491922e-06,0.003187083791661963,0.0004179292943324447,7695,0.43225932192315913
1563,0.4318779395089899,0.4256565700504985,0.0017472710237007058,0.0001,3.1531612098442796e-06,0.0036092411160873134,0.0004117557498594849,7660,0.4318779395089899
1564,0.414463660226683,0.4256866467425001,0.002140383113301028,0.0001,3.862713587925316e-06,0.0036093665324877337,0.00038207155678713045,7927,0.414463660226683
1565,0.43117932310966556,0.4256791762288306,0.0020312611472747036,0.0001,3.4816895964157666e-06,0.003428106328018994,0.0004513669566419645,7640,0.43117932310966556
1566,0.4234778925113729,0.4255240630457869,0.0018655073614937934,0.0001,4.084255504962704e-06,0.00437870746507509,0.00046395999758762433,7778,0.4234778925113729
1567,0.42243675404491765,0.42558926581586987,0.0020437700450853837,0.0001,3.285746616049412e-06,0.0032153779961210283,0.00043541915244726877,7779,0.42243675404491765
1568,0.42826657350535524,0.42566657243335493,0.0020014753465382408,0.0001,3.27553366905409e-06,0.003273119176530918,0.0004278024233853732,7823,0.42826657350535524
1569,0.4222482192513251,0.4255729026641603,0.0015580037075023285,0.0001,3.0478363383359034e-06,0.003912489198401151,0.00047554307333353584,7812,0.4222482192513251
1570,0.4340412857311464,0.4255237543946456,0.0017997892961221802,0.0001,2.9987041602234948e-06,0.003332283580844149,0.0004414764916093737,7587,0.4340412857311464
1571,0.43734985161477324,0.4255395670167065,0.001773839302400518,0.0001,2.703108655613641e-06,0.0030477491979747575,0.00047493903688724555,7549,0.43734985161477324
1572,0.43243758802492194,0.42558074696861914,0.0019602507292153415,0.0001,3.0823398407059382e-06,0.00314484243751793,0.00039242661632315817,7638,0.43243758802492194
1573,0.42371624432925803,0.4256276362748421,0.0019441371160580877,0.0001,2.9969093545489857e-06,0.0030830226220108256,0.00041240828443433016,7826,0.42371624432925803
1574,0.43069846771162057,0.425609692907962,0.0017969387105408743,0.0001,2.8826785984624707e-06,0.0032084328547797723,0.0004464523714299401,7699,0.43069846771162057
1575,0.425630169909543,0.42549935141051354,0.0015869353848934863,0.0001,2.7584720417831138e-06,0.0034764768219825914,0.0004683598905757665,7792,0.425630169909543
1576,0.428992069691791,0.4253920551959127,0.0013965627964135166,0.0001,2.410733973080117e-06,0.003452381775128296,0.0004405863661067099,7622,0.428992069691791
1577,0.42336852449481877,0.42541801462141077,0.001933820571024233,0.0001,3.443812899800395e-06,0.0035616674591235804,0.00044130453290581903,7811,0.42336852449481877
1578,0.4309807889088305,0.4253691599962136,0.001685717362132314,0.0001,2.9385880913559718e-06,0.0034864540846145935,0.00043972843599193886,7633,0.4309807889088305
1579,0.42710979358063667,0.42533190249724245,0.0015086818130636084,0.0001,2.483055756770432e-06,0.0032916891226099005,0.0004394503017864944,7706,0.42710979358063667
1580,0.42775923088513723,0.42531317575939276,0.0019492015107746982,0.0001,3.69840760621035e-06,0.003794792468368692,0.00044925453455262136,7731,0.42775923088513723
1581,0.43549137655480163,0.42531893679364996,0.0017001279832964712,0.0001,2.8795242955711554e-06,0.0033874206222850207,0.00045517166627524053,7641,0.43549137655480163
1582,0.4341430225111597,0.42532552183747624,0.001636948783296809,0.0001,2.567836757271571e-06,0.0031373452651340217,0.00042506065024910554,7619,0.4341430225111597
1583,0.42684828780890516,0.42534673709023224,0.0016128924712740034,0.0001,2.429025892738527e-06,0.0030120121905211324,0.0004093521866325583,7826,0.42684828780890516
1584,0.4207730052988326,0.4253194507694875,0.0019184774982586538,0.0001,3.1082627279424736e-06,0.003240343168751005,0.0004580343528266666,7888,0.4207730052988326
1585,0.43172450615018343,0.4252209155045104,0.001527458170030736,0.0001,2.61529445530238e-06,0.0034243745676515044,0.0004666527657930779,7677,0.43172450615018343
1586,0.42228749871739363,0.42516799340958555,0.0019444615103162166,0.0001,3.4195548249573885e-06,0.0035172255216317297,0.00041502434104061985,7815,0.42228749871739363
1587,0.4274647994718709,0.42526588397960036,0.00222426402140842,0.0001,3.607795900685911e-06,0.0032440356594011076,0.0004199028718540053,7662,0.4274647994718709
1588,0.42765762000967183,0.42523192154212053,0.0018002364984253444,0.0001,2.9705702393545868e-06,0.0033001999925597846,0.0004151170110754881,7800,0.42765762000967183
1589,0.4292694707320304,0.4252837891212972,0.002204565017878553,0.0001,3.7484067611608586e-06,0.0034005862660090114,0.0004386413075496319,7555,0.4292694707320304
1590,0.41997444321038235,0.42539175789170697,0.0021598802338254914,0.0001,3.542819606217908e-06,0.0032805704230581437,0.00043144694412117717,7855,0.41997444321038235
1591,0.4248151084793825,0.4255553938998978,0.0022503740830496907,0.0001,3.5036239609478247e-06,0.00311381470959685,0.0004238052115776601,7839,0.4248151084793825
1592,0.4215891026235777,0.4255782980867435,0.0017819357206096253,0.0001,2.786703133041212e-06,0.003127725765649776,0.0004420774111958386,7839,0.4215891026235777
1593,0.4187044530616735,0.42559217721401843,0.001819354558009672,0.0001,3.0022003113802566e-06,0.003300291631626315,0.00044013223360163097,7913,0.4187044530616735
1594,0.4274132371988077,0.4256462349637513,0.0018667410657752883,0.0001,3.0457487963751783e-06,0.003263172222667345,0.000451916128009269,7753,0.4274132371988077
1595,0.4179225211869858,0.42561684818971507,0.0018400955728778469,0.0001,3.225244278759703e-06,0.0035055182201384582,0.0004572512236092035,7922,0.4179225211869858
1596,0.4214525330647541,0.42565040391901465,0.0018414788146515406,0.0001,2.9153307696481005e-06,0.0031662930319399443,0.00043068998774037934,7876,0.4214525330647541
1597,0.42137308624741976,0.4256552378354038,0.0017014193227277105,0.0001,2.870218687928591e-06,0.0033739110042867795,0.0004418427547930017,7804,0.42137308624741976
1598,0.42187500051641824,0.4256671331195097,0.0018102478010007172,0.0001,3.1140587358548857e-06,0.0034404778551681294,0.00044242242071765,7884,0.42187500051641824
1599,0.42976872750500844,0.42572751507898254,0.0020942607411703652,0.0001,3.5298773958849467e-06,0.0033710008753850733,0.00043626053639278045,7612,0.42976872750500844
1600,0.427047056047403,0.42579513069247754,0.002117134853212056,0.0001,3.567668526663504e-06,0.0033702799056477104,0.0004117636036094904,7740,0.427047056047403
1601,0.4262336085997536,0.4259209830738198,0.002372460298855089,0.0001,4.166634638456005e-06,0.003512501044141185,0.00042547675991689855,7690,0.4262336085997536
1602,0.43164261025176276,0.42602296390971206,0.0022082554732990936,0.0001,3.65823676088338e-06,0.00331323690136091,0.0004368034672653246,7633,0.43164261025176276
1603,0.43516851336649537,0.42606206514585465,0.002087070316156601,0.0001,3.355821460875825e-06,0.0032158202192781554,0.00044721572132137036,7630,0.43516851336649537
1604,0.42168130528667913,0.4262379019315038,0.0023744788830139065,0.0001,4.013590236596453e-06,0.0033806072273862772,0.00046419105931534043,7888,0.42168130528667913
1605,0.42537930913285465,0.42631759890796717,0.002121783330071915,0.0001,3.477374575882321e-06,0.003277784801678558,0.0004186385710734487,7738,0.42537930913285465
1606,0.4307468867215995,0.42643423404895364,0.0020299987918024655,0.0001,2.991986268081294e-06,0.0029477714766762654,0.0004310947513763323,7658,0.4307468867215995
1607,0.42940964144409477,0.4264827764872843,0.002309147846005839,0.0001,4.201109074004913e-06,0.0036386661696622183,0.0004554291329416538,7709,0.42940964144409477
1608,0.42346908673788564,0.4265373764312238,0.002043859802966272,0.0001,3.153633508675179e-06,0.003085958737579049,0.0004851952763656089,7852,0.42346908673788564
1609,0.436599221146168,0.42651558827619923,0.0019726280725486703,0.0001,3.2974884277079546e-06,0.0033432439430384274,0.0004254211683090417,7511,0.436599221146168
1610,0.4235220963366335,0.4266234084608202,0.0022925744187904805,0.0001,3.7930875449789137e-06,0.003309020212290491,0.000413788735825445,7748,0.4235220963366335
1611,0.41914995205364813,0.4266917972663405,0.0018242717243393666,0.0001,2.6431512859819083e-06,0.002897760515297234,0.00040421457405672334,7864,0.41914995205364813
1612,0.44268819675037896,0.4267124211470002,0.0019231388597528334,0.0001,3.069083631759254e-06,0.0031917441802966837,0.00042070684179318406,7519,0.44268819675037896
1613,0.43072556861724126,0.4266478258124141,0.0018944926840376954,0.0001,3.1727256678928182e-06,0.003349419815262469,0.00041481561598781237,7653,0.43072556861724126
1614,0.43014109273788725,0.42660237691535263,0.0017995997896322691,0.0001,3.119850499910585e-06,0.003467271465449656,0.0004150883016237372,7658,0.43014109273788725
1615,0.4176681459672503,0.4266614150589243,0.0021561193889651745,0.0001,3.689823512259523e-06,0.00342265231799659,0.00046259609772302614,7906,0.4176681459672503
1616,0.43225142003355244,0.4267031915361764,0.002174535027460953,0.0001,3.770560600080425e-06,0.0034679235353435867,0.0004460794904243222,7682,0.43225142003355244
1617,0.4253480904187966,0.4267087735817662,0.002119768610644857,0.0001,4.33978041972237e-06,0.004094579378078592,0.0004333682075925796,7771,0.4253480904187966
1618,0.4294469648785685,0.42669984299794383,0.0017429293488198652,0.0001,2.928398481150163e-06,0.003360318056647536,0.0004303091100932856,7667,0.4294469648785685
1619,0.4285476793366036,0.4267133650680289,0.0017464569224424692,0.0001,2.768200838082062e-06,0.003170076287035647,0.0004233138853723009,7713,0.4285476793366036
1620,0.42782572271377295,0.4267284323483992,0.001877756652753062,0.0001,3.1375854134854127e-06,0.003341844545069522,0.0004648186601821996,7669,0.42782572271377295
1621,0.422033007981764,0.426735286004567,0.0019175793019689286,0.0001,3.4753955479881874e-06,0.0036247737388693407,0.00044663104653932167,7786,0.422033007981764
1622,0.4261388654424062,0.42683285283898953,0.002043296955693128,0.0001,3.1673089699661304e-06,0.0031001944784787433,0.00046753595714769887,7739,0.4261388654424062
1623,0.4291739859465963,0.4268099182319649,0.002137919078377777,0.0001,3.901841640568716e-06,0.003650130334707877,0.0004701983480534993,7700,0.4291739859465963
1624,0.41837960643940525,0.4268086824074435,0.0019948816751821628,0.0001,3.3856752870659223e-06,0.003394362010726034,0.000412605100083818,7854,0.41837960643940525
1625,0.4263295700015895,0.4266306105457089,0.001802774603028189,0.0001,3.7494373058319792e-06,0.004159629605979479,0.0004518156323467775,7737,0.4263295700015895
1626,0.41554077650732646,0.4267389634784273,0.0022127519642161893,0.0001,3.677048684507936e-06,0.003323507328405365,0.00045402689100230943,8002,0.41554077650732646
1627,0.4204928631148788,0.42684361262251735,0.002153195132333958,0.0001,3.457673770368632e-06,0.00321166783116464,0.0004703387558714694,7819,0.4204928631148788
1628,0.43227077901472605,0.4269394816217629,0.002310990781189537,0.0001,3.932765811072773e-06,0.00340353223654874,0.0004431421517333664,7664,0.43227077901472605
1629,0.4333446897984162,0.42687268106650145,0.0017783167493424573,0.0001,3.2898082231559927e-06,0.003699912542995973,0.00042540227202165684,7650,0.4333446897984162
1630,0.424329587181475,0.42686718629640014,0.0020044469361812423,0.0001,3.4813039254755046e-06,0.0034735805300068314,0.0004281641228660626,7810,0.424329587181475
1631,0.42504674938039944,0.42683389024576124,0.0015663360303460236,0.0001,2.425133376185292e-06,0.003096568461940506,0.0004553322790656156,7794,0.42504674938039944
1632,0.4194451325311025,0.4268711510459873,0.002145032587392124,0.0001,3.6154047785362603e-06,0.0033709555740892285,0.0004571359216021534,7877,0.4194451325311025
1633,0.42730602616177543,0.42698120264923944,0.0021160328112043375,0.0001,3.364491850317375e-06,0.003179999698022148,0.00045298922569203494,7705,0.42730602616177543
1634,0.4372629546798601,0.4268527174770291,0.0017898594794020627,0.0001,3.0745017958196405e-06,0.0034354672321502437,0.000416133711214642,7572,0.4372629546798601
1635,0.421830492688647,0.42688239015133006,0.002042325905522939,0.0001,3.4405909202034275e-06,0.0033692868615133806,0.0004575912197475015,7843,0.421830492688647
1636,0.4279868998930877,0.42674338004960016,0.001973880610514976,0.0001,3.5711414402194514e-06,0.003618396595210241,0.0004578504007168705,7716,0.4279868998930877
1637,0.4369911994026081,0.4267312927840392,0.0016127198711364539,0.0001,2.6119898015744526e-06,0.0032392355899153544,0.000448693560366099,7457,0.4369911994026081
1638,0.4329359270780685,0.42670323998466625,0.001841198020768023,0.0001,3.1111066010827804e-06,0.0033794372642058754,0.00044552214140172915,7699,0.4329359270780685
1639,0.4231132483669653,0.42669990536737784,0.0018306939938908125,0.0001,3.2082899472205597e-06,0.0035049986048208016,0.00044731680399422646,7823,0.4231132483669653
1640,0.4223124347116216,0.42673903778755806,0.0019015577582775455,0.0001,3.2884952868919015e-06,0.0034587382608568893,0.00045062472828878177,7772,0.4223124347116216
1641,0.4259627858953762,0.42680418862044955,0.0022514908146103346,0.0001,3.954126985605631e-06,0.0035124522471480495,0.00043349325682068046,7814,0.4259627858953762
1642,0.4285611241895373,0.42683840717699006,0.001759122303182715,0.0001,2.6712425626195296e-06,0.0030370174464692413,0.00041931535568197326,7704,0.4285611241895373
1643,0.43345709257019827,0.426946345993983,0.0019407398025456804,0.0001,2.6794850348583104e-06,0.002761302706672593,0.000422095195181325,7628,0.43345709257019827
1644,0.4323876162098803,0.4270000294070796,0.0021059935729483997,0.0001,3.562295171989556e-06,0.003383006688859291,0.0004116125547728852,7593,0.4323876162098803
1645,0.4306129258554784,0.42701065344923195,0.0019079821245070795,0.0001,3.1943959785144017e-06,0.003348454828254392,0.00041819761724937003,7681,0.4306129258554784
1646,0.4292598239517318,0.4270379382600193,0.002130044301846829,0.0001,3.627805564600481e-06,0.0034063193535036214,0.0004497720553919956,7704,0.4292598239517318
1647,0.42048467167510817,0.42707293677181046,0.0020932683848707534,0.0001,3.669811574822852e-06,0.003506298190281453,0.00044680582619461786,7820,0.42048467167510817
1648,0.42370062415480203,0.4270486067455628,0.002122884120007523,0.0001,4.0180786588312985e-06,0.003785490334552091,0.00043843701278668904,7730,0.42370062415480203
1649,0.4210020272906903,0.42703067951145113,0.0021947638627140276,0.0001,4.307392192000567e-06,0.0039251531931768545,0.0004143954728994694,7951,0.4210020272906903
1650,0.4339625092047319,0.4271363863164991,0.002147581018718641,0.0001,3.3464957600644693e-06,0.0031165257383967407,0.0004624904864752261,7576,0.4339625092047319
1651,0.42674953830056644,0.4270359926200347,0.0016815544270475985,0.0001,3.18681346661625e-06,0.0037903185473592087,0.00043575377561653507,7711,0.42674953830056644
1652,0.43185507235463116,0.4269481931714536,0.0016183373873150423,0.0001,2.853217472761206e-06,0.003526109567912699,0.00040170681609882084,7633,0.43185507235463116
1653,0.4241517356992516,0.4270368145220832,0.002144907507214222,0.0001,3.5316111521747272e-06,0.0032930195267594897,0.0004416534027907728,7776,0.4241517356992516
1654,0.42612651048441696,0.4271435890916858,0.0019057220257880714,0.0001,2.6560432414053194e-06,0.0027874403564255063,0.0004057440730893887,7624,0.42612651048441696
1655,0.42945286255983534,0.42710104285524136,0.001961291292549021,0.0001,3.3211250065666673e-06,0.0033866718515334036,0.00040562817559248966,7722,0.42945286255983534
1656,0.4257093208780021,0.42713602010690177,0.0019281967045361146,0.0001,3.0680210552057e-06,0.0031822697839780866,0.0003891258980567549,7706,0.4257093208780021
1657,0.42893802851314544,0.42722623864187526,0.002271457993251285,0.0001,3.978125680413395e-06,0.00350270680085899,0.0004038334932987313,7765,0.42893802851314544
1658,0.4249885117656165,0.42730496922312367,0.0021147606696364707,0.0001,3.494166344088625e-06,0.003304550150054829,0.0004177478708837969,7743,0.4249885117656165
1659,0.4267132726278525,0.42732078561346964,0.0021568524289363603,0.0001,4.040184236286409e-06,0.003746370574160052,0.0004844083254252451,7704,0.4267132726278525
1660,0.4243689364858117,0.4272368018565033,0.0015797317996732497,0.0001,2.605745404560364e-06,0.0032989718952284603,0.00040697128224196206,7716,0.4243689364858117
1661,0.42555289250414136,0.4273867990161606,0.002370879052746386,0.0001,4.125461081760986e-06,0.0034801109546116413,0.00046956721349854133,7740,0.42555289250414136
1662,0.4268173038086177,0.42751947105215327,0.0022589570896190928,0.0001,3.84137746284013e-06,0.0034010185323952876,0.00040980707017560793,7724,0.4268173038086177
1663,0.42107228395571783,0.42744444733264475,0.002038122208371409,0.0001,3.650361056730465e-06,0.0035820826069574495,0.00045113891935186077,7883,0.42107228395571783
1664,0.4387760459312065,0.42736777902184975,0.0020322119402378463,0.0001,3.4979527384919924e-06,0.0034425078105609383,0.00042166983800986685,7558,0.4387760459312065
1665,0.43186351160555425,0.42745757445938865,0.0022295644096102345,0.0001,3.7421278694612597e-06,0.0033568241880174675,0.0004579632671340405,7710,0.43186351160555425
1666,0.43656502763755267,0.4273695531854267,0.0017909312400710188,0.0001,3.221365240548335e-06,0.0035974192291386826,0.000403312417691139,7555,0.43656502763755267
1667,0.4190660163427626,0.4273441181223054,0.0018438851581421291,0.0001,3.0271201628696105e-06,0.003283415075502523,0.0004053862754613596,7900,0.4190660163427626
1668,0.42887761243072176,0.42725549596152473,0.0015373432334656165,0.0001,2.6371575307871954e-06,0.0034307986315356255,0.00040812450368426953,7693,0.42887761243072176
1669,0.42225131698937535,0.42727619002724504,0.001892145524635139,0.0001,3.107026902124214e-06,0.003284131016004532,0.0004170712629714523,7811,0.42225131698937535
1670,0.4354442262463252,0.4273474315048156,0.002254837875169053,0.0001,3.9489379610744554e-06,0.0035026358254501033,0.0004247388442903136,7674,0.4354442262463252
1671,0.4196267282494632,0.4273658399697501,0.0019634790206642114,0.0001,3.6252377600342775e-06,0.0036926676800528497,0.00042865563832154727,7828,0.4196267282494632
1672,0.4226177690953727,0.42732453324273134,0.0016034508843962088,0.0001,2.8673178397527913e-06,0.0035764336377942757,0.00043665643452693115,7795,0.4226177690953727
1673,0.4325413219050193,0.42726246371373144,0.001620975310298954,0.0001,2.8590948260356037e-06,0.0035276229167343766,0.00044299398314252977,7588,0.4325413219050193
1674,0.42974079352887506,0.42726051102986184,0.0018377822463485735,0.0001,3.1947742937279542e-06,0.0034767713096320765,0.0004063934963609062,7690,0.42974079352887506
1675,0.4250169297982555,0.4273511527980261,0.002175247110901211,0.0001,3.545116521772693e-06,0.0032595069351030576,0.0004376316330523357,7774,0.4250169297982555
1676,0.42586666169066073,0.42747011118624656,0.002067377280401523,0.0001,3.0663335525865736e-06,0.0029663995842994224,0.00040630942998575906,7751,0.42586666169066073
1677,0.42818183020833384,0.427376668927547,0.0014787642525417857,0.0001,2.2551825839495693e-06,0.0030500907498585126,0.00044143082314359656,7696,0.42818183020833384
1678,0.4301536194994344,0.4274634096436244,0.002024198465680184,0.0001,3.1151432215070145e-06,0.00307790295697141,0.00045720261040148514,7725,0.4301536194994344
1679,0.4314325737491411,0.4275104927121459,0.001976877006080893,0.0001,3.208106011318359e-06,0.003245630356820574,0.00047715173517326134,7667,0.4314325737491411
1680,0.4238865670144966,0.4273623158956512,0.0018139873742615137,0.0001,3.960349463343566e-06,0.004366457583483293,0.00042705106894128797,7833,0.4238865670144966
1681,0.42251733828509375,0.4272183960525173,0.001657493187868224,0.0001,3.188760279673213e-06,0.0038476903591675316,0.00043682452486329144,7820,0.42251733828509375
1682,0.42981894820156263,0.42718193240905045,0.0016303018527543435,0.0001,2.4943027580664964e-06,0.003059927526736783,0.00040514665318957497,7788,0.42981894820156263
1683,0.4177985226844247,0.4272670232569784,0.002049530349571703,0.0001,3.290058004250348e-06,0.0032105482165100726,0.0004060215460591568,7947,0.4177985226844247
1684,0.42676903618841566,0.4273602324055287,0.002241207097094397,0.0001,3.803139987658444e-06,0.0033938318262413205,0.0004521400193937993,7760,0.42676903618841566
1685,0.42303568304357647,0.4273554621179432,0.002058292182358545,0.0001,3.5153821725032413e-06,0.003415824247532294,0.0004137234693678538,7842,0.42303568304357647
1686,0.432003471092093,0.42729855994104216,0.0018908164198058965,0.0001,3.284022631559331e-06,0.003473655715234857,0.00045708312582167947,7659,0.432003471092093
1687,0.4435404273946809,0.42726844426779664,0.0016867147231058365,0.0001,2.8371529388391885e-06,0.003364117120665182,0.000422517031741512,7391,0.4435404273946809
1688,0.426601236410329,0.4273908236696826,0.002282794220821821,0.0001,3.657269240610565e-06,0.0032042040471733134,0.0004639225370156109,7693,0.426601236410329
1689,0.4249276376882518,0.427443545139676,0.001799594399698145,0.0001,2.7704653202104106e-06,0.0030789885995145512,0.0004152178074197415,7760,0.4249276376882518
1690,0.42474138178671755,0.4274553393510925,0.0021386283143878947,0.0001,4.013231035431034e-06,0.003753088845248621,0.00042535555740095263,7771,0.42474138178671755
1691,0.4217413296264003,0.4274178734677666,0.0019212800338267253,0.0001,3.393484040937495e-06,0.0035325241309862522,0.00042629752200602295,7792,0.4217413296264003
1692,0.41873815830069794,0.4273411770601302,0.0016117859308823889,0.0001,2.7957631511727734e-06,0.003469149466569924,0.00043763740440894714,7885,0.41873815830069794
1693,0.41728697847834206,0.427357432803142,0.0021050397070423777,0.0001,3.845167871253205e-06,0.003653297235571619,0.00047666480424676723,7887,0.41728697847834206
1694,0.436282117527303,0.4273936872545531,0.0017195776899211637,0.0001,2.7219602396458294e-06,0.003165847353800713,0.0004432195250382368,7568,0.436282117527303
1695,0.43022188564890385,0.4274307357819075,0.0018451372247684512,0.0001,3.1812590308399528e-06,0.003448262804669364,0.00044418516251891585,7692,0.43022188564890385
1696,0.43660177871566264,0.42746865365882736,0.001967288890146259,0.0001,3.114537073834713e-06,0.0031663240609295174,0.00044018860167427995,7529,0.43660177871566264
1697,0.420514926519875,0.4273451638438373,0.0015605363652216313,0.0001,2.6982175868518736e-06,0.0034580643514432498,0.000422427558148108,7876,0.420514926519875
1698,0.430143207859243,0.42725068482201983,0.001787720060281252,0.0001,3.4934101480426484e-06,0.003908229510489522,0.00046010265854664283,7729,0.430143207859243
1699,0.41540206384331124,0.4272044638612086,0.0015818634018192972,0.0001,2.5606969289517086e-06,0.0032375702301559754,0.0004235715403874473,7965,0.41540206384331124
1700,0.4286009107571419,0.4272201598578391,0.001999691142937631,0.0001,3.229027299597663e-06,0.003229526030558985,0.00041673588351830783,7659,0.4286009107571419
1701,0.43319000763585963,0.4272500981210987,0.001968383885365536,0.0001,3.1275152795114577e-06,0.003177749322948421,0.0004211479572595554,7696,0.43319000763585963
1702,0.42736258894764334,0.4272732726618743,0.001859735122035439,0.0001,3.120695387877714e-06,0.0033560643673408524,0.00040346214243644387,7721,0.42736258894764334
1703,0.42755972103086337,0.42734878085424177,0.002090611942246587,0.0001,3.463384017839367e-06,0.0033132729684090378,0.00043245532265310404,7707,0.42755972103086337
1704,0.42635701239552426,0.4273424292170432,0.002183222948373619,0.0001,3.9961058426083505e-06,0.0036607400500120505,0.0004285614553677966,7777,0.42635701239552426
1705,0.4194091125046122,0.4274957302516718,0.002281068581542642,0.0001,3.855427933626382e-06,0.003380370029049308,0.0004257620213240183,7894,0.4194091125046122
1706,0.41685054243700576,0.4274371090984668,0.002037727950652977,0.0001,3.6809683402876244e-06,0.003612816263435049,0.0004317046907931403,7896,0.41685054243700576
1707,0.43658404153579133,0.4275372609971593,0.0020711364968864087,0.0001,3.2006724142201297e-06,0.0030907401989504605,0.00043773084808580953,7572,0.43658404153579133
1708,0.4228229859128333,0.42753712668867105,0.0018832917444060126,0.0001,3.0862533039328396e-06,0.0032775095129047456,0.0004417563711337435,7772,0.4228229859128333
1709,0.41760575961561525,0.42756593869109516,0.002052645407097853,0.0001,3.356471335571878e-06,0.0032703859360857144,0.000421446500879103,7940,0.41760575961561525
1710,0.43009173008779367,0.4275229479445858,0.002041921880339169,0.0001,3.788702439138794e-06,0.003710918106729411,0.00044246539250764885,7705,0.43009173008779367
1711,0.4299190419539909,0.42768050328563534,0.0022957115086246183,0.0001,3.6926612395518487e-06,0.003217008082835421,0.00044818774552920706,7683,0.4299190419539909
1712,0.42790814053829074,0.4277062952007791,0.0018337321564318135,0.0001,2.9140197236707824e-06,0.003178239213889402,0.00041767960529976003,7734,0.42790814053829074
1713,0.42794716847687975,0.4275896613838514,0.0014048084094831208,0.0001,2.3910765339512686e-06,0.0034041318628367707,0.0004111340270979753,7727,0.42794716847687975
1714,0.4186320399933182,0.42752660190895386,0.001921535334714625,0.0001,3.4554811923341907e-06,0.0035965835547306017,0.00044320275126528405,7890,0.4186320399933182
1715,0.4451414774864287,0.4275690937684432,0.0019273322615901791,0.0001,2.8933985549073008e-06,0.003002490657755141,0.00041408850000846157,7367,0.4451414774864287
1716,0.4309600356528728,0.4275600800622819,0.0017388477960223086,0.0001,2.9570655299224335e-06,0.003401178109650369,0.0003979691596416233,7704,0.4309600356528728
1717,0.4283713619066254,0.4276438323129754,0.002021620711989538,0.0001,3.148335605066978e-06,0.0031146649679589067,0.00043648733936506475,7700,0.4283713619066254
1718,0.4313472154121323,0.4275491662950345,0.0016434608172747585,0.0001,3.0865341273144028e-06,0.003756139598670318,0.0004472824790541196,7688,0.4313472154121323
1719,0.43172838593911006,0.42762949033781095,0.0020166646549405194,0.0001,3.1160294427161513e-06,0.0030902802159817264,0.00040525231151847653,7635,0.43172838593911006
1720,0.43045536620606717,0.4277040027383423,0.0021086356173846753,0.0001,3.288090442950544e-06,0.003118690034296905,0.00042541616735836265,7683,0.43045536620606717
1721,0.4386727839111232,0.42766100033147525,0.0018463979852387628,0.0001,2.976133820063497e-06,0.0032237186607183663,0.00042183285145861403,7566,0.4386727839111232
1722,0.42540098638241525,0.4277155449337515,0.0023464589709901898,0.0001,4.403110259259481e-06,0.0037529829532040775,0.0004117968410673003,7745,0.42540098638241525
1723,0.43357775943714894,0.4277465451249872,0.0021358847287569964,0.0001,3.800630571270884e-06,0.0035588349128585287,0.0004215538658467598,7615,0.43357775943714894
1724,0.4313993905307701,0.42783799245837717,0.002260004479210244,0.0001,3.7821410273587384e-06,0.0033470208242068647,0.0004796784997301764,7653,0.4313993905307701
1725,0.42010181789250245,0.4277539995657929,0.001824301213653934,0.0001,3.9303161609582954e-06,0.004308845635295256,0.00043362051354069696,7951,0.42010181789250245
1726,0.43568696764051684,0.42769081810569776,0.0015855447835787149,0.0001,2.704242495883025e-06,0.0034111209268770197,0.0004069328984718915,7581,0.43568696764051684
1727,0.4396446719598056,0.4277500662672295,0.002333577431783062,0.0001,4.4053025198057455e-06,0.003775578611453831,0.0004899677319922361,7544,0.4396446719598056
1728,0.42763575638630597,0.4277844978796431,0.001961690221457317,0.0001,3.1059267147606626e-06,0.00316658224707192,0.00040260369072958173,7665,0.42763575638630597
1729,0.42477973057198676,0.42779820541919594,0.002096200233652471,0.0001,3.6558691937689073e-06,0.0034880915812120017,0.0004239383949631273,7805,0.42477973057198676
1730,0.42601932849470653,0.42771442807214,0.0016683282428845354,0.0001,2.8322166310013655e-06,0.00339527505223369,0.0004388564595838591,7746,0.42601932849470653
1731,0.43297472558939576,0.42767349627241646,0.0018174698270195901,0.0001,2.8881131305264737e-06,0.0031781689991108096,0.00040479896034587,7617,0.43297472558939576
1732,0.4370574604642251,0.42765753033992393,0.001753288108653854,0.0001,2.671044260743024e-06,0.0030468971386497434,0.00042030241581907416,7570,0.4370574604642251
1733,0.43260141349673814,0.4276457950466054,0.001858021972831145,0.0001,2.944600889709449e-06,0.0031696082530419585,0.00044068437349907764,7632,0.43260141349673814
1734,0.42063936251672934,0.42772410792764637,0.0022547685894602687,0.0001,3.807565221499044e-06,0.003377344565909952,0.0004591293693119587,7845,0.42063936251672934
1735,0.42527395062852225,0.42770657266019274,0.0017850902065795664,0.0001,3.0102406268016093e-06,0.0033726481896615957,0.00047309337287366896,7804,0.42527395062852225
1736,0.42903637775780024,0.42769382167362724,0.0016587910678912557,0.0001,2.7685018165456087e-06,0.0033379753124244595,0.0004352408980342941,7751,0.42903637775780024
1737,0.4261836430442315,0.4275550641694489,0.0018655322125227377,0.0001,3.955751993177942e-06,0.0042408830752149,0.00044701775848863395,7736,0.4261836430442315
