iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1434,0.4335457630767825,0.42548111716883547,0.0018800490254329628,0.0001,3.047825239338495e-06,0.0032422827257247732,0.0004264414461731447,7567,0.4335457630767825
1435,0.4217991552303201,0.4253797720749882,0.0017028252122025958,0.0001,3.2807881648274896e-06,0.0038533469452026806,0.0004435554827738882,7836,0.4217991552303201
1436,0.43041386449618513,0.42549929885243265,0.002287541006251585,0.0001,3.8279563669026575e-06,0.0033467871014694777,0.00045457813340620933,7601,0.43041386449618513
1437,0.42924917477227276,0.42559997624286217,0.0021556144047623384,0.0001,3.3428873835420476e-06,0.003101563411486489,0.0004200994590102185,7650,0.42924917477227276
1438,0.43135355326772573,0.4256063687430079,0.0019479000291434253,0.0001,3.2118456457179318e-06,0.003297752038260728,0.00044813003325369085,7708,0.43135355326772573
1439,0.42153044227683534,0.4256101772426623,0.0017978594351210579,0.0001,3.088913467139784e-06,0.0034362124277327543,0.0004482614666412021,7817,0.42153044227683534
1440,0.4224815056984551,0.42554293044446007,0.0019441199617037021,0.0001,3.7419882415139253e-06,0.003849544591100938,0.00040439608014975083,7814,0.4224815056984551
1441,0.4207511328183353,0.42563396474095583,0.002034999349202232,0.0001,3.1292200223737224e-06,0.0030754014969100124,0.0004148397568995851,7894,0.4207511328183353
1442,0.42976796232243875,0.42561719280551663,0.0018003104912972592,0.0001,2.68541526557289e-06,0.002983280138125336,0.0004006323431779456,7669,0.42976796232243875
1443,0.42452057660224374,0.4256393169581437,0.0022756265295151433,0.0001,4.366412915012414e-06,0.003837547909008378,0.00044836120345068575,7793,0.42452057660224374
1444,0.4273748862307857,0.42558173600681026,0.0016961455239549554,0.0001,2.8384410963965256e-06,0.0033469310932449287,0.00040106603258400244,7698,0.4273748862307857
1445,0.43049632868098403,0.4255453038740856,0.001418793046426112,0.0001,2.3191177662951815e-06,0.00326914171469469,0.0004249636388768464,7712,0.43049632868098403
1446,0.42951106015659174,0.4255929667049627,0.002272972809274049,0.0001,4.162588355149554e-06,0.003662682050718432,0.0004456803947113579,7698,0.42951106015659174
1447,0.4227187361438839,0.42576073783175644,0.0022501105131981945,0.0001,3.4811901214291e-06,0.003094239239370612,0.00040424618424088983,7840,0.4227187361438839
1448,0.4288906350593239,0.4258753707955354,0.0021395737620246947,0.0001,3.454492146734821e-06,0.0032291405027006967,0.0004135970803406642,7688,0.4288906350593239
1449,0.42500018900855263,0.4258885540475825,0.0019093974837608905,0.0001,3.1257572425796915e-06,0.0032740770522258875,0.0004270989475766619,7748,0.42500018900855263
1450,0.43324999484462434,0.4258036766941958,0.0015180937620076183,0.0001,2.6231189565780564e-06,0.003455806251530982,0.0004033873858106533,7612,0.43324999484462434
1451,0.4353809648645125,0.42571350746008296,0.001705816152126832,0.0001,3.1260848893243456e-06,0.0036652072797255515,0.0004511067301601453,7596,0.4353809648645125
1452,0.41963529471269345,0.42580297741416934,0.0022228811279429036,0.0001,3.7115145023239925e-06,0.0033393729027324987,0.00047089063070223286,7880,0.41963529471269345
1453,0.42813859267707505,0.42584257183950724,0.0018074074386290058,0.0001,2.913518187425638e-06,0.0032239749877710612,0.00040333734522762316,7656,0.42813859267707505
1454,0.42367664242472214,0.4257967249911596,0.0019240471836340575,0.0001,3.5935904631275683e-06,0.0037354494148528618,0.0004022725561211296,7825,0.42367664242472214
1455,0.4265753394359806,0.42593833286655775,0.002284977631185038,0.0001,3.5540681206833396e-06,0.003110812177920642,0.00042149929582073194,7759,0.4265753394359806
1456,0.43249121169348054,0.4260017939854729,0.002194304787944536,0.0001,3.866631566692785e-06,0.0035242429291828335,0.00046206223355765646,7679,0.43249121169348054
1457,0.41882110446271054,0.4259152221014879,0.0015113247733079956,0.0001,2.4089466832452423e-06,0.003187861041902365,0.00043095579637916564,7913,0.41882110446271054
1458,0.4192990316392578,0.42587361188774897,0.001754279263088484,0.0001,2.879980791371926e-06,0.0032833777973315333,0.0004109915426168749,7926,0.4192990316392578
1459,0.42491820572169625,0.42586739247469496,0.0019145637835534521,0.0001,3.1621476536253332e-06,0.003303256523275866,0.0004142495721625362,7793,0.42491820572169625
1460,0.4233077789417811,0.4258305795520073,0.0017164079823493088,0.0001,3.052517377841039e-06,0.003556866909536215,0.0004337459374845307,7761,0.4233077789417811
1461,0.43109808045635,0.4257442095924875,0.0016233159738602207,0.0001,2.8168273983225886e-06,0.003470461011511168,0.0004458372475004431,7655,0.43109808045635
1462,0.43154280099533726,0.4256668519147954,0.0020551873177689114,0.0001,3.5125305059632377e-06,0.003418209596365553,0.00042547575749534236,7653,0.43154280099533726
1463,0.4221929906026909,0.42561434318737984,0.0017422676699897612,0.0001,3.108760914256512e-06,0.003568637549561809,0.0004529004718304391,7767,0.4221929906026909
1464,0.4270120087867023,0.4257250479623068,0.0020939886062100073,0.0001,3.280101936162324e-06,0.0031328746741359883,0.0003999779175187803,7766,0.4270120087867023
1465,0.42283234653847007,0.4258814964997649,0.0022371093420623907,0.0001,3.5406857138327473e-06,0.0031654114059249247,0.0003979522654446697,7780,0.42283234653847007
1466,0.42769217965647677,0.42577743324002026,0.0013406776637809917,0.0001,2.31561229524274e-06,0.0034543908022040565,0.00039261122148089174,7678,0.42769217965647677
1467,0.42114672682965193,0.4255806792207424,0.0018089459896405448,0.0001,3.837257170350625e-06,0.0042425337100452905,0.00044718650830173184,7838,0.42114672682965193
1468,0.42257273772054726,0.4255628447709256,0.002016056258223204,0.0001,3.4581677398767826e-06,0.0034306262295721295,0.00042953004720757283,7845,0.42257273772054726
1469,0.43291539643849075,0.42565280603173794,0.0021109147624073545,0.0001,3.440928239123743e-06,0.0032601299686772756,0.0004320389808576064,7683,0.43291539643849075
1470,0.4246122413255281,0.42575425708778025,0.0021072754305443914,0.0001,3.167282362646316e-06,0.003006044978019873,0.0004005947886485352,7781,0.4246122413255281
1471,0.4323604584412239,0.42567213858704256,0.0018362611285497868,0.0001,3.5415817057131095e-06,0.0038573835176809778,0.0004483925532556176,7648,0.4323604584412239
1472,0.42968238709826967,0.4256223998151967,0.0019516389698600398,0.0001,3.3584240091767983e-06,0.00344164475196726,0.00042517567779863267,7710,0.42968238709826967
1473,0.4271199966580509,0.42568254744141837,0.0020913356813195144,0.0001,3.3892172311223887e-06,0.003241198685984246,0.00041766325241533394,7780,0.4271199966580509
1474,0.41911265661988284,0.42558752843588477,0.0019360360654326965,0.0001,3.743099915527267e-06,0.0038667667223344815,0.00044997432904843814,7849,0.41911265661988284
1475,0.4244448450540146,0.4256297548832489,0.001963408748722744,0.0001,3.2210625258203517e-06,0.0032810921596593155,0.0004311192469675056,7762,0.4244448450540146
1476,0.4328706057674718,0.4255381159061481,0.0019163264231660188,0.0001,3.4774025628435602e-06,0.003629238234995937,0.00042348042831050984,7621,0.4328706057674718
1477,0.4184075267330816,0.42554307268578395,0.0018038259841671323,0.0001,3.138276142569125e-06,0.0034795774870912937,0.00044322020370010347,7944,0.4184075267330816
1478,0.43012996865822817,0.4255035310860876,0.0018231231869215057,0.0001,2.895685017428956e-06,0.003176620250569639,0.00040342711663622334,7709,0.43012996865822817
1479,0.4245251998197897,0.425471394869835,0.0019430146005124714,0.0001,3.5513865537925995e-06,0.003655542838284303,0.0004148472679024449,7797,0.4245251998197897
1480,0.42563851172119044,0.4255490992588571,0.0022051369717242717,0.0001,3.7655630700734497e-06,0.003415264555769547,0.0004398196484639322,7781,0.42563851172119044
1481,0.41501302138179497,0.4255187058838612,0.0018114341490409328,0.0001,3.215201107721614e-06,0.003549895655245219,0.0004282544558399425,7906,0.41501302138179497
1482,0.4229264848889768,0.4253857886294,0.0017978819913808393,0.0001,3.6068742045006072e-06,0.00401235923357839,0.0004576563417107736,7869,0.4229264848889768
1483,0.4199263960340041,0.4254658508635131,0.002235331541098797,0.0001,3.7253439653646886e-06,0.003333146691549355,0.0004529091059151825,7908,0.4199263960340041
1484,0.42983288365391786,0.42540048961468824,0.0016705934051504125,0.0001,3.187034063094768e-06,0.0038154515075531767,0.0004492012965871937,7763,0.42983288365391786
1485,0.43145447230566775,0.42528458180705586,0.0019585234601543202,0.0001,3.5013917848560033e-06,0.0035755423471722047,0.00040335475857999773,7643,0.43145447230566775
1486,0.41291042082677365,0.4252767675641954,0.0018578721494351916,0.0001,3.422438463029258e-06,0.0036842561680788502,0.00042128980757254804,7953,0.41291042082677365
1487,0.42853616578706155,0.4252987660769437,0.0020151806862592336,0.0001,3.4241761511932063e-06,0.0033983812712590853,0.0004078448841386999,7717,0.42853616578706155
1488,0.4236121392168899,0.4254350203660442,0.0024137535510227468,0.0001,4.073901115453066e-06,0.003375573379251488,0.0004553597809344533,7787,0.4236121392168899
1489,0.41600511174627264,0.42556212382101366,0.0021499902702922726,0.0001,3.28166907150787e-06,0.0030527292303157774,0.00040893070757144057,7899,0.41600511174627264
1490,0.4355892485876859,0.4256058716443444,0.0020485414830473544,0.0001,3.348033108575211e-06,0.0032686993514964295,0.0004362310056319664,7617,0.4355892485876859
1491,0.41947361824467655,0.42553069934057897,0.0015719555854952702,0.0001,2.7597087991119666e-06,0.0035111791001938212,0.0004034251287458426,7901,0.41947361824467655
1492,0.41451489394234503,0.42553360197214374,0.0019294093309483484,0.0001,3.168031313777925e-06,0.003283939040784846,0.0004362036881559459,7950,0.41451489394234503
1493,0.43587943074689534,0.4255170798748643,0.0017856664286019781,0.0001,2.7785858624424537e-06,0.003112099570150787,0.0004606838957306887,7512,0.43587943074689534
1494,0.43185765327311926,0.4254045185843807,0.0015012962920182016,0.0001,2.580244491532646e-06,0.0034373554444259743,0.0004352214047575649,7611,0.43185765327311926
1495,0.4254799415955065,0.4253294960845591,0.0020617976943186913,0.0001,3.73062865840974e-06,0.003618811553325074,0.0004309106825424425,7757,0.4254799415955065
1496,0.422433309156076,0.42530472732905805,0.0017231804286471743,0.0001,3.048523216696867e-06,0.00353825190446271,0.0004225353217442017,7860,0.422433309156076
1497,0.4224008378509255,0.4253424740933811,0.002084074470458893,0.0001,3.6241590131283046e-06,0.0034779553845120507,0.00041391130164575616,7851,0.4224008378509255
1498,0.4164615353982324,0.4251985466983965,0.001893389858603318,0.0001,3.295009232968555e-06,0.0034805396448031665,0.0004208202767556839,7944,0.4164615353982324
1499,0.42219849130100096,0.4252134205460727,0.0018795218407541181,0.0001,3.3109904899122675e-06,0.0035232264059073706,0.00041861896996605224,7852,0.42219849130100096
1500,0.4214882843698884,0.4252583807045352,0.0020515283061854337,0.0001,3.346109939074104e-06,0.0032620655820204464,0.0004009127511478171,7832,0.4214882843698884
1501,0.4283216816953804,0.425379225068492,0.002073097448983969,0.0001,3.2375914467289225e-06,0.003123433920885557,0.0004132871953208932,7762,0.4283216816953804
1502,0.4341216347085747,0.4253752798093035,0.0019991844200259136,0.0001,3.455353337507035e-06,0.003456762970834123,0.00043158913365976,7568,0.4341216347085747
1503,0.41682729211335384,0.4254931892322832,0.0023951758676612795,0.0001,4.444541644981844e-06,0.0037112445102593862,0.0004454834881637519,7903,0.41682729211335384
1504,0.4148243213402619,0.425444797644668,0.00171554650603568,0.0001,3.1165754808863704e-06,0.003633332550206659,0.0004226336310014477,8037,0.4148243213402619
1505,0.44494162634580625,0.4253798442351707,0.0016088113373563593,0.0001,2.6378237053499054e-06,0.0032792206818786414,0.000419941005310595,7493,0.44494162634580625
1506,0.4265964947674456,0.4253538682633776,0.0015280826472432313,0.0001,2.515764549173997e-06,0.0032927074379289797,0.0004427194610825742,7815,0.4265964947674456
1507,0.4287371604958742,0.42530418772932366,0.0017527769426360033,0.0001,3.212294592412442e-06,0.003665377509566583,0.00042795596528671644,7728,0.4287371604958742
1508,0.4193625088548136,0.4252925554343546,0.001887635197574842,0.0001,3.0375217431245493e-06,0.003218335562959448,0.00047495446925029203,7922,0.4193625088548136
1509,0.42403260682456445,0.4253352274393152,0.001718356570548913,0.0001,2.656634174490254e-06,0.0030920639173761446,0.00044215590112370404,7770,0.42403260682456445
1510,0.42518980539545315,0.4253350865845553,0.0018469951583610124,0.0001,3.0405863535673085e-06,0.003292468136478999,0.000408615354090458,7747,0.42518980539545315
1511,0.42716459918584176,0.42536132540522753,0.0018641181816938196,0.0001,3.0880053056465182e-06,0.003313100355944837,0.0004490567926924143,7730,0.42716459918584176
1512,0.42140534355397063,0.4253634107698817,0.002022947809277183,0.0001,3.5865358282691873e-06,0.0035458510712154142,0.0004507911520479976,7818,0.42140534355397063
1513,0.42772758042212855,0.42529820024277143,0.001968290207928211,0.0001,3.490521101266255e-06,0.0035467545255334263,0.00045244256295460996,7748,0.42772758042212855
1514,0.4260507814894403,0.4252112723677426,0.0016814712671153124,0.0001,2.9368188462612863e-06,0.003493153768008912,0.0004115404100900192,7770,0.4260507814894403
1515,0.41887248356292944,0.42530983772914965,0.002156530878940462,0.0001,3.3906757691997254e-06,0.00314456500698531,0.00044820111595447504,7957,0.41887248356292944
1516,0.4245097263481733,0.4251343387039961,0.0018826883757262817,0.0001,3.4023687406984535e-06,0.003614372707204853,0.00043239532500881405,7740,0.4245097263481733
1517,0.42473209401775336,0.4251540590935471,0.0019976855893822547,0.0001,3.304576074522019e-06,0.0033084045778634208,0.0004022764237839695,7744,0.42473209401775336
1518,0.42733653781389347,0.4251162128050847,0.002017935207349885,0.0001,3.760099989679047e-06,0.003726680595079277,0.0004511085107186036,7786,0.42733653781389347
1519,0.42185553120993957,0.4252662136602222,0.0023314804223642,0.0001,3.771077605453929e-06,0.0032349210992987268,0.0003981569426939899,7858,0.42185553120993957
1520,0.4231888885625813,0.425224081330344,0.0018974656871530062,0.0001,3.6389538610869526e-06,0.003835593851024424,0.00042690522656688797,7794,0.4231888885625813
1521,0.42875926285017063,0.4250606182959382,0.0016690332652027555,0.0001,3.0058209588171057e-06,0.0036018706415081015,0.00042248794383600624,7696,0.42875926285017063
1522,0.4301975995989581,0.42499915902331475,0.002032739327347908,0.0001,4.001502592644375e-06,0.003937054337277069,0.0004123850996876315,7633,0.4301975995989581
1523,0.42162486937146826,0.4250404308636635,0.0020306137125630968,0.0001,3.482589371803882e-06,0.003430085545328128,0.00044411212366750146,7735,0.42162486937146826
1524,0.4337467234420128,0.4249433007022511,0.0014169764219182075,0.0001,2.5163941929482164e-06,0.003551779908294721,0.0004200364066726125,7620,0.4337467234420128
1525,0.42422378723648846,0.42491101467805886,0.0018089044223525707,0.0001,3.3705930332661784e-06,0.0037266679119315254,0.00044632461589218085,7857,0.42422378723648846
1526,0.4220734889852937,0.4248477384905695,0.0021613384896806004,0.0001,4.103145100674349e-06,0.0037968556246649778,0.0004102321445869267,7849,0.4220734889852937
1527,0.41948799971839484,0.4248612987107921,0.0022864898245114054,0.0001,4.299195361237716e-06,0.0037605200033255346,0.00042329385095061394,7895,0.41948799971839484
1528,0.42171357712243196,0.4247787641994543,0.0017522799273805554,0.0001,3.308441390816885e-06,0.00377615623978824,0.0004464438209904178,7851,0.42171357712243196
1529,0.41983958136084165,0.42484707067237565,0.0018323873203244278,0.0001,3.04009735044976e-06,0.0033181820423331724,0.00042935399047909777,7851,0.41983958136084165
1530,0.4317998523822966,0.4248762416835573,0.002230802438784124,0.0001,3.910513566868829e-06,0.0035059254902018258,0.0004156626039130423,7705,0.4317998523822966
1531,0.42773975645998513,0.4249537449185139,0.0022309949008338277,0.0001,3.880742460574404e-06,0.003478934406460532,0.000445735176065232,7653,0.42773975645998513
1532,0.4208532880688189,0.42496482560038124,0.0019185985632272401,0.0001,3.1506410088086035e-06,0.0032843149882370052,0.0004249755281997396,7891,0.4208532880688189
1533,0.43700350107428443,0.42502862966031285,0.002292839208667213,0.0001,3.967248664453899e-06,0.003460555497705389,0.0004353211613290383,7561,0.43700350107428443
1534,0.42574860700279893,0.4250673392756199,0.0019418498572367653,0.0001,3.1754669933061587e-06,0.0032705587215942837,0.00042435619847391414,7804,0.42574860700279893
1535,0.4268233299455294,0.42521188868819015,0.002458254307645087,0.0001,4.237000097509983e-06,0.00344716173939617,0.00044749652086572064,7720,0.4268233299455294
1536,0.4292124113801601,0.4251545305884301,0.001822366073835045,0.0001,3.2316380358578615e-06,0.0035466398132150247,0.00038273568458621556,7725,0.4292124113801601
1537,0.4214972447249692,0.4252325947107209,0.0021910884040254415,0.0001,3.5877907396677594e-06,0.0032748936401436964,0.00044832405988409226,7834,0.4214972447249692
1538,0.42537378030624773,0.42534447432334693,0.0023468035279477733,0.0001,4.067185966619133e-06,0.0034661495248183754,0.00046629514142337977,7793,0.42537378030624773
1539,0.4290753196858331,0.4254122474745879,0.002225721770520837,0.0001,3.845942698284312e-06,0.0034559060788485964,0.0004196726015898659,7764,0.4290753196858331
1540,0.4311076318159407,0.42542299450243504,0.0019516152616985548,0.0001,3.0813522187956557e-06,0.003157745565192859,0.00042259451905981335,7697,0.4311076318159407
1541,0.41571237118694027,0.4254949062828333,0.0021426604670018888,0.0001,3.570364974338591e-06,0.003332646519898146,0.0004530999772217535,7937,0.41571237118694027
1542,0.42300621695061236,0.42542819195873316,0.0019389897555296158,0.0001,3.7455274123890663e-06,0.003863380300703045,0.0004366173723963015,7775,0.42300621695061236
1543,0.4242195230127609,0.42545503919249267,0.0020865571135785166,0.0001,4.1052722007985245e-06,0.003934972279534531,0.0004443784395510403,7799,0.4242195230127609
1544,0.43206470515107576,0.42542189786963863,0.0017252771591626593,0.0001,2.9223940530227146e-06,0.003387738645356043,0.0004639036415271581,7625,0.43206470515107576
1545,0.41644681579002324,0.4254638479251084,0.0020808151857569326,0.0001,3.56566729941888e-06,0.0034271830807711128,0.00043569409711995095,7955,0.41644681579002324
1546,0.4270362794886776,0.4253824145968865,0.0019409699377710237,0.0001,3.4399489465359645e-06,0.0035445669503633244,0.0004117139933077784,7774,0.4270362794886776
1547,0.41269893084631315,0.4254578902639523,0.002399993994095399,0.0001,4.491612363878248e-06,0.0037430196699898147,0.00043417431283971513,7957,0.41269893084631315
1548,0.4342101916892358,0.4254584517004158,0.0019525021484778588,0.0001,3.534437996785455e-06,0.003620419060271815,0.0004294584907929127,7601,0.4342101916892358
1549,0.4318466998006925,0.4255375778463153,0.0022665802920121534,0.0001,3.8515238550789665e-06,0.0033985329076163277,0.00039273765647714846,7698,0.4318466998006925
1550,0.41642740309694537,0.4254790011818402,0.001970909439264531,0.0001,3.549005877995124e-06,0.003601389092052326,0.00043927358441847505,7815,0.41642740309694537
1551,0.420314371371347,0.4255586108332412,0.0018983629141534205,0.0001,3.1559919432102633e-06,0.0033249616495144027,0.0003915632945097021,7857,0.420314371371347
1552,0.42269429651496254,0.42558341839738567,0.0019592733022530894,0.0001,3.605824879108417e-06,0.0036807778424396997,0.00040380603727184375,7881,0.42269429651496254
1553,0.42732019262891646,0.425649816178224,0.0020258974722068214,0.0001,3.2128245377279057e-06,0.0031717543279504248,0.00040770682142456685,7736,0.42732019262891646
1554,0.42223444204768024,0.4256874854896989,0.002121539355785207,0.0001,3.501101799038757e-06,0.0033005296738819697,0.0004398225160025571,7884,0.42223444204768024
1555,0.43069368185734574,0.42566888226354777,0.001842680387044022,0.0001,2.92782523989222e-06,0.003177789551001796,0.00038096744935528666,7690,0.43069368185734574
1556,0.42859641870128395,0.4257017694757086,0.0022726154971875584,0.0001,4.491861307805649e-06,0.003953032365892502,0.0004186256192668272,7661,0.42859641870128395
1557,0.42270167509146234,0.4257761736632765,0.002320829741002408,0.0001,4.1891466945541845e-06,0.0036100422366569787,0.0004185662780650361,7808,0.42270167509146234
1558,0.430367645485068,0.42577261229276087,0.002052997699994342,0.0001,3.802245319992564e-06,0.0037040911638654465,0.0004386541795669889,7701,0.430367645485068
1559,0.41830869983607905,0.425881668317069,0.0024910624857355456,0.0001,4.4823533444684675e-06,0.0035987482209985156,0.0004529238126071645,7891,0.41830869983607905
1560,0.41920162693724,0.4257646892428404,0.0017704212349590473,0.0001,3.3759416580803676e-06,0.0038137157320737385,0.00044286149104559656,7929,0.41920162693724
1561,0.42326456067773466,0.4257799815753044,0.002027499825909839,0.0001,3.329163211869773e-06,0.003284008382467617,0.00043034366925170556,7813,0.42326456067773466
1562,0.42139955383244376,0.42582547005230287,0.0022106753184842043,0.0001,4.127673242711271e-06,0.0037343097904956,0.00042074812302791596,7825,0.42139955383244376
1563,0.4332852013695166,0.4257763768219997,0.0020427928876726774,0.0001,3.7066398603738913e-06,0.003628992329806678,0.0004105843991700343,7594,0.4332852013695166
1564,0.43056750059253956,0.42580740107791226,0.0018814702044743612,0.0001,3.125514550810388e-06,0.0033224172706828314,0.0003811356652864522,7666,0.43056750059253956
1565,0.4299556980506594,0.42576926369976903,0.0018348895882664001,0.0001,3.1158538043612242e-06,0.0033962302955842442,0.0003812685300875566,7687,0.4299556980506594
1566,0.42035771492618745,0.4258237434575765,0.002304598537963637,0.0001,4.179577367199248e-06,0.003627163081420991,0.000451540573948252,7900,0.42035771492618745
1567,0.4410188484109608,0.42588258311810856,0.0020031351514736687,0.0001,3.324398538142083e-06,0.003319195447892156,0.00044139256430824394,7465,0.4410188484109608
1568,0.4329383418592272,0.4259509765022301,0.002125113575260642,0.0001,3.3909388642196623e-06,0.0031913013061466784,0.00043405691894940344,7660,0.4329383418592272
1569,0.4166221239685633,0.4258246737287098,0.0017710867536837407,0.0001,3.329527982829085e-06,0.0037598700073882795,0.0004341505376030983,7854,0.4166221239685633
1570,0.4227095703333867,0.4258229831894715,0.0020970914425671276,0.0001,3.8966882559141075e-06,0.003716278820101451,0.00045050623084273386,7818,0.4227095703333867
1571,0.4272746024949062,0.425944268828081,0.0023482292356162703,0.0001,4.062795139557334e-06,0.0034603053892147723,0.0003940722695326607,7699,0.4272746024949062
1572,0.4172398255289905,0.4260083902718933,0.001969280984763947,0.0001,2.954933663207846e-06,0.0030010279752556955,0.00039052516239952744,7891,0.4172398255289905
1573,0.427113635326571,0.42616651101628666,0.0022761393938487313,0.0001,3.660102168370305e-06,0.0032160615279202445,0.0004380624085714068,7766,0.427113635326571
1574,0.433075964185929,0.4262812027806814,0.0022589036456760942,0.0001,3.82438305042916e-06,0.003386052395594337,0.0004141873990911488,7607,0.433075964185929
1575,0.42629046704358786,0.42635251077318037,0.002224595723497016,0.0001,3.820841064466655e-06,0.003435088024407757,0.00043410412081942254,7774,0.42629046704358786
1576,0.42723869579728857,0.4263551876159103,0.0019772067998452335,0.0001,3.229013141046555e-06,0.00326623713948314,0.0004038931529868373,7736,0.42723869579728857
1577,0.4195643013317337,0.42633700304621874,0.00212605416593736,0.0001,3.848141959926929e-06,0.0036199848729915264,0.0004347455393814451,7935,0.4195643013317337
1578,0.4254610665412805,0.426252086192773,0.0014857610616460677,0.0001,2.7304650744159183e-06,0.003675510342680335,0.0004027333426762148,7685,0.4254610665412805
1579,0.42280988225067173,0.4262759803604245,0.0021585747315308393,0.0001,3.6822855641588733e-06,0.0034117749183021646,0.00042210899686228513,7792,0.42280988225067173
1580,0.413176222931504,0.4263978946888267,0.002280726118296224,0.0001,3.7973854740270706e-06,0.0033299793811839545,0.00041632131889086303,8055,0.413176222931504
1581,0.43006433220140905,0.42631246298989467,0.0021299186706455584,0.0001,3.805959704259035e-06,0.003573807541773869,0.000442104189315403,7670,0.43006433220140905
1582,0.4359566506961706,0.42612192685886696,0.0018157589142206634,0.0001,3.4586257417521444e-06,0.0038095649314067786,0.00043752691128655705,7632,0.4359566506961706
1583,0.4332608815470166,0.42615478242231475,0.001759631988994497,0.0001,2.637694848623103e-06,0.002998007384635415,0.0004059719387504904,7606,0.4332608815470166
1584,0.4259762393438925,0.42608222608963664,0.0016315463132357466,0.0001,2.917159963893569e-06,0.0035759450286251978,0.0004507865885572518,7763,0.4259762393438925
1585,0.42630570256911504,0.4261305372633615,0.0020444978515309314,0.0001,3.224520932422458e-06,0.003154340250353326,0.00038856946864718016,7741,0.42630570256911504
1586,0.4246177529669414,0.42614602699826276,0.001692711964460849,0.0001,2.713992816691377e-06,0.003206680018423357,0.00042102223534499746,7801,0.4246177529669414
1587,0.426114002285112,0.42618645418304607,0.0021751691415871056,0.0001,3.913544489515792e-06,0.0035983817669096633,0.00045456193635350144,7856,0.426114002285112
1588,0.43131195014563967,0.4261641136603823,0.001741573176128879,0.0001,2.980906903430996e-06,0.0034232347446426278,0.00042480801398562764,7689,0.43131195014563967
1589,0.43008800029059574,0.4262890201636923,0.0020368209698674836,0.0001,2.9948759422069874e-06,0.0029407355742236243,0.00044150699944707527,7736,0.43008800029059574
1590,0.4224155095712399,0.42639558727485005,0.0024245516298398895,0.0001,4.3511422397916905e-06,0.003589234550620007,0.00042968725815332613,7866,0.4224155095712399
1591,0.4271985036047091,0.42633851802249045,0.0015988483535963063,0.0001,2.8725612945229796e-06,0.0035932879913991808,0.0004150872615817466,7707,0.4271985036047091
1592,0.4290459937847946,0.4264610516239612,0.002450751096681739,0.0001,4.425669113149165e-06,0.0036116838785802594,0.0004412042690137421,7719,0.4290459937847946
1593,0.4307495108412339,0.4265803653010454,0.0024214178042602733,0.0001,4.125587615652475e-06,0.003407580144487136,0.00041504049148361513,7620,0.4307495108412339
1594,0.4230609270716976,0.4267073890662719,0.0024206471729855262,0.0001,4.282743158830247e-06,0.0035385108632317434,0.00041138858545857246,7826,0.4230609270716976
1595,0.42615156912099705,0.42670161460349043,0.001614176766141163,0.0001,2.4107040446582957e-06,0.0029869145625498047,0.00040786233759322604,7774,0.42615156912099705
1596,0.42423366838050025,0.4267190211191646,0.0018974975273038368,0.0001,3.1403360003605162e-06,0.003309976382232903,0.0004008006601645975,7795,0.42423366838050025
1597,0.4258310866659464,0.4267844761549047,0.0024133167278254405,0.0001,4.749100051832245e-06,0.0039357453558211564,0.0004473125716321884,7794,0.4258310866659464
1598,0.4322628107411547,0.4267818862621027,0.0018277610180172906,0.0001,3.07441979062787e-06,0.0033641376091529994,0.00045174887114868696,7676,0.4322628107411547
1599,0.419412253587773,0.42673298404408233,0.0018594800716610679,0.0001,3.1715075600897363e-06,0.0034111767137753064,0.00041866930432378035,7891,0.419412253587773
1600,0.4337389974030998,0.42676187523001413,0.002055459084957624,0.0001,3.3645077521213166e-06,0.0032737287516386433,0.0003865831220711709,7635,0.4337389974030998
1601,0.425294452526103,0.42661179314025044,0.0015037077742181485,0.0001,2.4705099825138728e-06,0.003285891081860518,0.0004586798240130683,7783,0.425294452526103
1602,0.4259732108958083,0.426561475560598,0.001945000255159284,0.0001,3.403996296737659e-06,0.0035002528022382105,0.00043072560210071696,7715,0.4259732108958083
1603,0.4258016484132507,0.42651344591922635,0.001952355931877719,0.0001,3.4886893827655297e-06,0.0035738251676375524,0.00042012003207435674,7754,0.4258016484132507
1604,0.43034421381569765,0.4264222915746054,0.0015043934793303368,0.0001,2.4899115230225265e-06,0.0033101865399348595,0.00039868155517665325,7627,0.43034421381569765
1605,0.429664863159975,0.426422987705346,0.0018672071957064708,0.0001,3.387856621136729e-06,0.003628795592612216,0.00042048721756070235,7672,0.429664863159975
1606,0.4269501708621233,0.4264487553711276,0.002129761508950412,0.0001,3.743103415038882e-06,0.003515044665149908,0.00045343040924384514,7729,0.4269501708621233
1607,0.42059457274179646,0.4264437714163549,0.0019299923220739272,0.0001,3.0750881000369506e-06,0.0031866324698458163,0.00040123460832722083,7858,0.42059457274179646
1608,0.42502573709623137,0.42640498966699764,0.0018729380801235662,0.0001,3.5600793821739873e-06,0.0038015985898894344,0.00042569670073320875,7764,0.42502573709623137
1609,0.4209845730823614,0.4264641998481029,0.0019382821939251916,0.0001,2.936745948724697e-06,0.0030302563351495564,0.0004017314673888319,7800,0.4209845730823614
1610,0.4253689512747467,0.42649500892111525,0.0019368191115890403,0.0001,3.305628901612132e-06,0.003413461672112547,0.00043803303875488916,7848,0.4253689512747467
