iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1718,0.5003215334796118,0.5007167899822249,0.0008934165129830863,0.0,4.1810028939440433e-07,0.0009359582754932123,-2.5303827210706543e-19,50426,0.5003215334796118
1719,0.4985685776955645,0.5007416450394492,0.0011994774312168819,0.0,5.872496859810019e-07,0.0009791758822593791,-2.528311460583768e-19,50519,0.4985685776955645
1720,0.5003893390881804,0.500762599164884,0.0011289017520533576,0.0,5.542764065160917e-07,0.0009819745704316948,-2.3121103035117834e-19,50322,0.5003893390881804
1721,0.50154612057923,0.5007770734996604,0.0008984803844104583,0.0,4.153528754061127e-07,0.0009245674866427899,-2.422943409935796e-19,50115,0.50154612057923
1722,0.49926949032222906,0.5007918950179155,0.0010010823378632499,0.0,4.5832477460473795e-07,0.0009156584973479896,-2.447285572634009e-19,50555,0.49926949032222906
1723,0.4976402898638368,0.5008116862805962,0.0009990868701544792,0.0,4.774452895861885e-07,0.0009557633151807218,-2.3495047507216675e-19,50692,0.4976402898638368
1724,0.4998354165646307,0.5008192788094673,0.0009001930362610599,0.0,4.404732650590232e-07,0.0009786195789483624,-2.379716685838425e-19,50504,0.4998354165646307
1725,0.49779979322940954,0.5008405194294725,0.0009526592282637289,0.0,4.0840746388367734e-07,0.0008574051492221856,-2.3392618396799614e-19,50693,0.49779979322940954
1726,0.49795874206439494,0.5008538167241182,0.0010325634309927769,0.0,4.838939472188748e-07,0.0009372672567991803,-2.386518155283433e-19,50479,0.49795874206439494
1727,0.5022875096401413,0.5008605866387931,0.000747703791549299,0.0,3.193179739989184e-07,0.000854129610168934,-2.460809073950708e-19,50043,0.5022875096401413
1728,0.49630000022269233,0.5008758104961715,0.0008829068498705028,0.0,4.031358481988569e-07,0.0009132013150832059,-2.391885241027339e-19,50844,0.49630000022269233
1729,0.5025148106547793,0.5008998870037612,0.0011654168444028895,0.0,5.434194568336876e-07,0.0009325752574172081,-2.487259005884855e-19,50154,0.5025148106547793
1730,0.5028996209484571,0.500924345571418,0.001110337020678499,0.0,4.906439178210372e-07,0.0008837747615065867,-2.5096834051185223e-19,49873,0.5028996209484571
1731,0.5020808176623588,0.5009446003283532,0.0009636734810622832,0.0,4.3793154112861834e-07,0.0009088795110266491,-2.4328048696589313e-19,50168,0.5020808176623588
1732,0.5003578771007631,0.5009682484418231,0.0011130268174886389,0.0,5.09971352082337e-07,0.0009163684900836495,-2.3674756854893703e-19,50201,0.5003578771007631
1733,0.5029557195174938,0.5009836599674842,0.0008708914868218861,0.0,3.9213834467707175e-07,0.0009005446731557533,-2.4485095240605823e-19,50174,0.5029557195174938
1734,0.5003178654906046,0.5009900213342762,0.0007296700047094585,0.0,3.354203347514873e-07,0.0009193754233738733,-2.4843129353470276e-19,50438,0.5003178654906046
1735,0.498178869051208,0.501003910610354,0.001082628968782538,0.0,5.331297750496011e-07,0.000984879936566131,-2.4987402349526246e-19,50656,0.498178869051208
1736,0.5026708171190574,0.5010304748553026,0.0011494285255433392,0.0,5.310177275291763e-07,0.0009239682428764542,-2.4990641868653326e-19,50067,0.5026708171190574
1737,0.5022934473191366,0.5010452660035313,0.0008859964147522327,0.0,4.465995186475685e-07,0.0010081294037119985,-2.4439195217108543e-19,50227,0.5022934473191366
1738,0.5002233297592941,0.5010697222504837,0.0011440188206289868,0.0,5.183294044587033e-07,0.0009061553798104882,-2.5850898825952225e-19,50438,0.5002233297592941
1739,0.5028335923237771,0.5010585310709249,0.0008474988093747342,0.0,3.9965674521518434e-07,0.0009431440865622976,-2.6221677169637153e-19,50063,0.5028335923237771
1740,0.49877342921155565,0.5010679858074841,0.0008255166509038731,0.0,3.7326797325497826e-07,0.000904325728248559,-2.537810151763566e-19,50444,0.49877342921155565
1741,0.4993837752258736,0.5010713671322372,0.0009222301564077486,0.0,4.147283579939061e-07,0.0008994031589887436,-2.5101161575848887e-19,50475,0.4993837752258736
1742,0.5007215837030989,0.5010878300301282,0.0009459741704672341,0.0,4.5198906564322756e-07,0.0009556055117656791,-2.4257986003470226e-19,50398,0.5007215837030989
1743,0.501486666007985,0.5011141939105371,0.0011023528976964072,0.0,4.562643467148859e-07,0.0008278008751432395,-2.3809423847570295e-19,50177,0.501486666007985
1744,0.5033054697523597,0.501124051616966,0.0008483449016115732,0.0,3.837274555643399e-07,0.0009046496415205309,-2.5240860055826134e-19,49932,0.5033054697523597
1745,0.5006118971942213,0.5011421862666753,0.0011078894972526144,0.0,5.095978825346339e-07,0.0009199435210792298,-2.350162094949642e-19,50303,0.5006118971942213
1746,0.5004274751252425,0.5011561030520476,0.0009412920981488014,0.0,4.629947863712278e-07,0.0009837430639899765,-2.400724074153358e-19,50426,0.5004274751252425
1747,0.5013792585620771,0.5011718471754371,0.0008846767141679797,0.0,3.9043853692016136e-07,0.0008826694105707548,-2.492164020779554e-19,50196,0.5013792585620771
1748,0.5000327943236678,0.5011747088000819,0.0008512990302743848,0.0,4.2538019441780295e-07,0.0009993672711707362,-2.482790001854862e-19,50365,0.5000327943236678
1749,0.5034993749328542,0.5011892562152619,0.0008613891069532824,0.0,3.813040159384999e-07,0.0008853235149145666,-2.4668301875464405e-19,50037,0.5034993749328542
1750,0.5002555439531369,0.5012022022872947,0.0009280858892428823,0.0,4.5214222236072506e-07,0.000974354265270805,-2.507329590049215e-19,50342,0.5002555439531369
1751,0.5006538309525796,0.5012240126518753,0.0011111614809639007,0.0,5.088268964014892e-07,0.0009158468955567043,-2.474077936499327e-19,50199,0.5006538309525796
1752,0.49986340043164246,0.5012453422700507,0.0011213124730486397,0.0,5.099949430145458e-07,0.000909639293725084,-2.5357336759061657e-19,50580,0.49986340043164246
1753,0.5011220494626073,0.5012605113364219,0.001054946974992215,0.0,4.687467371835448e-07,0.0008886640718354663,-2.565060327436438e-19,50348,0.5011220494626073
1754,0.5017924809268691,0.5012626649899362,0.0007088011310825065,0.0,3.358899271545416e-07,0.0009477691623927249,-2.5149341395817943e-19,50106,0.5017924809268691
1755,0.5005918938317941,0.5012742030983587,0.0009131842265953316,0.0,4.184388206153104e-07,0.0009164390019643589,-2.4187609476135176e-19,50240,0.5005918938317941
1756,0.5011919965660687,0.5013035885377904,0.0012041829640675006,0.0,5.270818126455839e-07,0.0008754181521804658,-2.4202536698259393e-19,50305,0.5011919965660687
1757,0.5011932251033127,0.5013256294201968,0.0011007020682083193,0.0,4.908516901377616e-07,0.0008918883761829414,-2.579983600470803e-19,50118,0.5011932251033127
1758,0.5019998713537138,0.5013502461715994,0.0011344102166709997,0.0,5.084651266727229e-07,0.0008964396109986503,-2.4749508898473213e-19,50181,0.5019998713537138
1759,0.5021916023878008,0.5013819647998794,0.00130275368575051,0.0,6.205469035609372e-07,0.0009526695803642165,-2.65454260604194e-19,49794,0.5021916023878008
1760,0.5010929767876311,0.5014087557236688,0.0011207749282319051,0.0,4.7310535687871523e-07,0.0008442468598491393,-2.449592108751749e-19,50237,0.5010929767876311
1761,0.502675070181346,0.5014070059650704,0.0007382742482436112,0.0,3.205381086532802e-07,0.0008683442756288878,-2.466311898628448e-19,50179,0.502675070181346
1762,0.49840487889276897,0.5014156853454396,0.0008168826089116837,0.0,3.5929890136626396e-07,0.0008796830718307265,-2.430249238639047e-19,50500,0.49840487889276897
1763,0.5013697681339151,0.5014252835299562,0.0008664236607648322,0.0,3.96815141040252e-07,0.0009159840826368127,-2.396278689418258e-19,50153,0.5013697681339151
1764,0.5030361109043625,0.5014468381713647,0.001103654791139786,0.0,4.872002607825677e-07,0.0008828852367494689,-2.400755814883216e-19,49962,0.5030361109043625
1765,0.4993663103237078,0.5014746295187665,0.001179166926579069,0.0,5.34491463133629e-07,0.0009065577588480451,-2.553769405738333e-19,50446,0.4993663103237078
1766,0.5028940252947933,0.5014986564356421,0.0011657115091507967,0.0,5.363773461030763e-07,0.0009202574425876932,-2.414433899049408e-19,50119,0.5028940252947933
1767,0.5010075893443633,0.5015078996143838,0.0008629465808711396,0.0,4.0437243417055416e-07,0.0009371899562133786,-2.4017897480680984e-19,50297,0.5010075893443633
1768,0.4978241494300979,0.5015241141250453,0.0009635051603577086,0.0,4.613956842213221e-07,0.000957744085252279,-2.459022523211384e-19,50720,0.4978241494300979
1769,0.4990338473785666,0.5015270453319586,0.0007564263479852831,0.0,3.679022140153294e-07,0.0009727377027392685,-2.3334833053009758e-19,50421,0.4990338473785666
1770,0.5045271593277304,0.5015476509152446,0.0011477320300830758,0.0,5.60420689668261e-07,0.000976570619237134,-2.523809954881152e-19,49843,0.5045271593277304
1771,0.5013813851761253,0.5015745304405734,0.0011890622336497552,0.0,5.423749722593633e-07,0.0009122734822627004,-2.3219372353852166e-19,50272,0.5013813851761253
1772,0.5037341458658307,0.5015917348018283,0.0009514075699157876,0.0,4.395638431201178e-07,0.0009240284753231998,-2.3759672847691713e-19,50000,0.5037341458658307
1773,0.4980592918076563,0.5015958009808625,0.0009171714890970676,0.0,4.771847740686753e-07,0.0010405573652064824,-2.398710417503564e-19,50617,0.4980592918076563
1774,0.5023467085788498,0.5016038760526851,0.0009231888620504551,0.0,3.9918043034573776e-07,0.0008647860622129589,-2.546134296927273e-19,50040,0.5023467085788498
1775,0.5060071843012024,0.5016123744745563,0.0009679400532943784,0.0,4.0956216433555505e-07,0.0008462552261198667,-2.5192971314578207e-19,49650,0.5060071843012024
1776,0.5044292125888417,0.5016400441223212,0.001210167819302695,0.0,5.440107085731663e-07,0.0008990665590275376,-2.3883908117950914e-19,49974,0.5044292125888417
1777,0.4992669866055368,0.5016533073128296,0.0008890404745717594,0.0,3.927562267441132e-07,0.0008835508348105283,-2.4221315595246287e-19,50355,0.4992669866055368
1778,0.5008674563722322,0.5016712073222769,0.0010110272892097489,0.0,4.338806188862518e-07,0.000858296553449881,-2.501505095114413e-19,50402,0.5008674563722322
1779,0.5001772074885908,0.5016760487445872,0.0009169572654575522,0.0,4.5714685938145687e-07,0.000997095233556703,-2.491635045942097e-19,50411,0.5001772074885908
1780,0.5023294732431262,0.5017007885947665,0.001137867645026936,0.0,5.003957406958739e-07,0.0008795324181733427,-2.437502145396249e-19,50204,0.5023294732431262
1781,0.49946386865747694,0.5017226775784089,0.0011315879064060508,0.0,5.082186873080185e-07,0.0008982398705941157,-2.48239402355565e-19,50454,0.49946386865747694
1782,0.5021275561809704,0.5017463442140117,0.001122898095775128,0.0,4.954312812894996e-07,0.0008824153913049558,-2.4736368160965924e-19,50140,0.5021275561809704
1783,0.5021147452823349,0.5017661853492531,0.0011402913021869201,0.0,5.701215560585592e-07,0.000999957738807874,-2.5170945313904726e-19,50136,0.5021147452823349
1784,0.5019304176931348,0.5017888767453104,0.0011117538921879637,0.0,4.953230068104117e-07,0.0008910659279736844,-2.5434932936025154e-19,50147,0.5019304176931348
1785,0.4998242992761702,0.5018032127322374,0.0009446913633391424,0.0,4.4343875173637474e-07,0.0009388013248453528,-2.464255090737585e-19,50401,0.4998242992761702
1786,0.5024119362539651,0.5018238346409947,0.0011054606043125821,0.0,4.976936128746728e-07,0.0009004275881620544,-2.48106418352032e-19,50116,0.5024119362539651
1787,0.5002903204026203,0.5018319226670569,0.0009412461126883154,0.0,4.800636914327071e-07,0.0010200598652388285,-2.5365796557408856e-19,50209,0.5002903204026203
1788,0.498906410122788,0.5018474532009244,0.000885513017625179,0.0,3.9796266255822904e-07,0.0008988296154595417,-2.5173461102309737e-19,50373,0.498906410122788
1789,0.501206002494907,0.501859043963077,0.0008877409267087975,0.0,4.421050972855934e-07,0.0009960227899476254,-2.5553237520774226e-19,50260,0.501206002494907
1790,0.5011102799566659,0.5018767553583552,0.000930876928675981,0.0,4.1169123834321467e-07,0.0008845234545210559,-2.4784562997377004e-19,50256,0.5011102799566659
1791,0.500529325671173,0.5018871906679827,0.0008608359600077244,0.0,3.912542009092992e-07,0.000909009890585399,-2.4792370098869375e-19,50241,0.500529325671173
1792,0.4993396214770942,0.5018801624649145,0.0007618791710822062,0.0,3.470959123931781e-07,0.0009111573739446061,-2.452980474256831e-19,50596,0.4993396214770942
1793,0.5011416721449345,0.5018930929320459,0.001006863844356523,0.0,5.117989940797073e-07,0.0010166200662549225,-2.655713279503724e-19,50329,0.5011416721449345
1794,0.5038402998534101,0.5019061016607432,0.001044004976240303,0.0,4.999850748027092e-07,0.0009578212483301908,-2.467869564142231e-19,49692,0.5038402998534101
1795,0.50037327628543,0.5019253956554837,0.001147368860083333,0.0,5.3995965851506e-07,0.000941213723502733,-2.4897377705086916e-19,50423,0.50037327628543
1796,0.5007098530606218,0.5019363823540588,0.000901794992761388,0.0,4.2586616433749683e-07,0.000944485537746115,-2.4899390564987544e-19,50268,0.5007098530606218
1797,0.5045803442668609,0.5019569953414038,0.0010595842060166245,0.0,4.441986561765732e-07,0.0008384395570532009,-2.5095058172060666e-19,49784,0.5045803442668609
1798,0.5013766368523804,0.5019819039368352,0.001145756098292575,0.0,5.115295388275729e-07,0.0008929117455099959,-2.3858208462844825e-19,50264,0.5013766368523804
1799,0.5044509623305466,0.5020056309003171,0.0010945632269203191,0.0,4.5774924108128825e-07,0.0008364052981557198,-2.4769822533758453e-19,49901,0.5044509623305466
1800,0.5031361412532976,0.5020273230269048,0.001109064761027076,0.0,4.945433110713547e-07,0.0008918204390758409,-2.4920150329263014e-19,50072,0.5031361412532976
1801,0.5017466555125563,0.5020353620681866,0.0006981947127554825,0.0,3.0323970784265183e-07,0.000868639370372461,-2.478931101001934e-19,50018,0.5017466555125563
1802,0.5040977396522939,0.5020481428155568,0.0008944371983010003,0.0,3.9783117387569567e-07,0.0008895675954251079,-2.3882807285766945e-19,49967,0.5040977396522939
1803,0.5011541285734429,0.5020438367954885,0.0006061961681874978,0.0,2.563234162639126e-07,0.0008456781144965313,-2.376889020885878e-19,50441,0.5011541285734429
1804,0.5065546999560215,0.5020711944718722,0.0012135915546657796,0.0,5.758811507988414e-07,0.0009490526669946014,-2.495781159664117e-19,49388,0.5065546999560215
1805,0.5051638528704813,0.5020921872916024,0.0011446452386018515,0.0,5.260069064843361e-07,0.0009190741178932208,-2.5556406617501988e-19,49751,0.5051638528704813
1806,0.4981911284333036,0.5020989384243052,0.0008953518009256892,0.0,4.821260360262515e-07,0.0010769532948451982,-2.394356203155909e-19,50552,0.4981911284333036
1807,0.5048423205817935,0.5021124499182743,0.0009067948418624229,0.0,4.214415795572007e-07,0.0009295191372981828,-2.3413847146218735e-19,49748,0.5048423205817935
1808,0.5015144605792732,0.5021202219765434,0.0009154080024046218,0.0,4.0138561294605855e-07,0.0008769545642854041,-2.3903354946628434e-19,50128,0.5015144605792732
1809,0.5039157155843519,0.5021460823112872,0.0011817888294430128,0.0,5.405770108016518e-07,0.0009148453553354881,-2.5070181327222417e-19,49904,0.5039157155843519
1810,0.5018219010088214,0.5021671581765574,0.0010845802606242307,0.0,4.98501795858085e-07,0.000919252938590588,-2.492073468412674e-19,50174,0.5018219010088214
1811,0.5019915314510571,0.5021859318903585,0.001024591329374185,0.0,4.1561632976833166e-07,0.0008112821528993181,-2.3230168278209025e-19,49993,0.5019915314510571
1812,0.501621684698774,0.502200585795495,0.0010052000341172153,0.0,4.261297785731343e-07,0.000847850704556271,-2.466569122921656e-19,50198,0.501621684698774
1813,0.4999502783111896,0.5022153961028566,0.0011094333052623108,0.0,5.304226952889384e-07,0.0009562047448422812,-2.6065554031995405e-19,50437,0.4999502783111896
1814,0.5015449283889735,0.5022315152726057,0.0010679228953671923,0.0,4.838058436730718e-07,0.0009060688665293966,-2.4352708368306134e-19,50266,0.5015449283889735
1815,0.5010524575182073,0.5022515422733835,0.0010076890513353797,0.0,4.771780367563257e-07,0.0009470739731149678,-2.529549731453579e-19,50360,0.5010524575182073
1816,0.5026630457526697,0.5022673468265162,0.0008781191993036007,0.0,3.7115207663949616e-07,0.0008453341572165627,-2.3539867969138217e-19,49949,0.5026630457526697
1817,0.5001369988169557,0.5022759951039313,0.0008260616475641299,0.0,3.6571432205931165e-07,0.0008854407492170127,-2.504199326524568e-19,50383,0.5001369988169557
1818,0.5019970314492656,0.502296754588208,0.0010896875336911,0.0,4.796731471595259e-07,0.0008803865921723972,-2.5097510129212836e-19,50040,0.5019970314492656
1819,0.5025193044804162,0.5023142489492838,0.001053840391912188,0.0,4.6233623990938263e-07,0.0008774312380843099,-2.580534234240484e-19,50074,0.5025193044804162
1820,0.5011474184662297,0.5023323517886407,0.0009082248730204956,0.0,3.799795746422501e-07,0.0008367521875470045,-2.5001088608800664e-19,50474,0.5011474184662297
1821,0.5016739292806867,0.5023474700140933,0.000904220571823779,0.0,3.9918710710806166e-07,0.0008829418828702739,-2.543388532023607e-19,50232,0.5016739292806867
1822,0.5028307435752989,0.5023685304705522,0.0010803953957606949,0.0,4.525195644032792e-07,0.0008376925080926783,-2.3378226854557206e-19,49946,0.5028307435752989
1823,0.5038329473359356,0.5023853556375061,0.000907098200607425,0.0,3.8230211165676373e-07,0.0008429122919674204,-2.5901710350046857e-19,49845,0.5038329473359356
1824,0.5005940643048998,0.502408479371095,0.0011965379750630736,0.0,5.625251966354514e-07,0.0009402546485928265,-2.4169707286910756e-19,50271,0.5005940643048998
1825,0.5028683001859275,0.5024208469245921,0.0007893796013863295,0.0,3.1406782560388754e-07,0.0007957333203247542,-2.4799928611138914e-19,50018,0.5028683001859275
1826,0.5032747897704146,0.5024350234951642,0.0008983156784498777,0.0,4.149324615138251e-07,0.0009238010010686386,-2.5325162793721193e-19,50052,0.5032747897704146
1827,0.5016539448901318,0.5024555980273055,0.0010608666517398103,0.0,4.334971913806981e-07,0.0008172510478480346,-2.578523912655272e-19,50257,0.5016539448901318
1828,0.5004231558859403,0.5024719150859329,0.00089057475291245,0.0,3.829515736253294e-07,0.0008600099483461918,-2.3955905390827275e-19,50235,0.5004231558859403
1829,0.5011247358172533,0.5024947018055521,0.0010975250864172618,0.0,4.658505603393075e-07,0.0008489110018615072,-2.412438151082804e-19,50134,0.5011247358172533
1830,0.5025633112528978,0.5025158039474066,0.0011201878051951423,0.0,4.919443312483818e-07,0.0008783247397746534,-2.424082953407018e-19,49949,0.5025633112528978
1831,0.5028073425429245,0.5025281015417393,0.0010259108165789374,0.0,4.493042917108297e-07,0.00087591296329072,-2.42160326201495e-19,50043,0.5028073425429245
1832,0.5038313662679132,0.5025309880737932,0.0007578933784091235,0.0,3.1767595572157764e-07,0.0008383130523937387,-2.480299739022367e-19,49740,0.5038313662679132
1833,0.5017434612373867,0.5025426013077516,0.0008682271229338587,0.0,3.93913632956846e-07,0.000907397667158238,-2.3863678179639155e-19,50157,0.5017434612373867
1834,0.5008194939731463,0.5025592665591198,0.0008831012241031633,0.0,3.7642114049296093e-07,0.0008524982872155722,-2.245683460736838e-19,50281,0.5008194939731463
1835,0.500652678798883,0.5025721765070414,0.0008982696640218425,0.0,4.12617949352923e-07,0.0009186950553478555,-2.5148427303274866e-19,50426,0.500652678798883
1836,0.5019781077281973,0.5025881329051137,0.0008946553713670674,0.0,3.908049028408196e-07,0.0008736434505359419,-2.5196094916075565e-19,49940,0.5019781077281973
1837,0.5032780903179883,0.5025946035162548,0.0008128349584331034,0.0,3.4756950997169725e-07,0.0008552031537661833,-2.4113817533212806e-19,49919,0.5032780903179883
1838,0.5023346114741571,0.5026113568487862,0.0010580221916480126,0.0,4.837600377941514e-07,0.0009144610417681875,-2.578649366294749e-19,50097,0.5023346114741571
1839,0.503275182914801,0.5026321213108704,0.0010004889860627728,0.0,3.864126355852904e-07,0.0007724475550819227,-2.4555975609137723e-19,49972,0.503275182914801
1840,0.5051879928893517,0.5026418432448321,0.0010259786755401539,0.0,4.8700886358193e-07,0.0009493547481881747,-2.4258364997753564e-19,49696,0.5051879928893517
1841,0.5022502712029683,0.502650069597222,0.0008181441122481108,0.0,3.579741587952789e-07,0.0008750882721911454,-2.3930397233946767e-19,50190,0.5022502712029683
1842,0.5039957405358254,0.5026594221083198,0.0010074016435538615,0.0,4.3563452766801174e-07,0.0008648676135393266,-2.5347789408564533e-19,49842,0.5039957405358254
1843,0.5036129139348804,0.502684250346746,0.001130090793980977,0.0,4.6258734388349365e-07,0.0008186728824751059,-2.390608457171365e-19,49853,0.5036129139348804
1844,0.5024087025122911,0.5027013127914959,0.0009423456382699137,0.0,4.243168300474638e-07,0.0009005545583603109,-2.4892634806373884e-19,50049,0.5024087025122911
1845,0.5042265553000671,0.5027059948960361,0.0010132850248433622,0.0,4.847326768700595e-07,0.0009567548418965171,-2.425421969613101e-19,49863,0.5042265553000671
1846,0.5038822925909383,0.5027217338052201,0.00106202638136415,0.0,4.6829071275290975e-07,0.0008818815068443034,-2.593879707030407e-19,49879,0.5038822925909383
1847,0.5052940323653744,0.5027434611568682,0.001074421854640521,0.0,4.561403435773717e-07,0.0008490898460549029,-2.4887835011840707e-19,49691,0.5052940323653744
1848,0.5027930088614501,0.5027507878656909,0.0009580497242869969,0.0,4.19631149786592e-07,0.000876011211419932,-2.4946345832672537e-19,50075,0.5027930088614501
1849,0.5046092482501834,0.5027535578890392,0.0006528009318693645,0.0,2.875890957688946e-07,0.0008810927856532091,-2.3426308712515217e-19,49825,0.5046092482501834
1850,0.5037349999791059,0.5027692392619634,0.0008699397728900207,0.0,3.591154055753747e-07,0.0008256098106248437,-2.4918698145956078e-19,50010,0.5037349999791059
1851,0.5019983500401792,0.5027930099281939,0.0011231601402182253,0.0,4.775956015191345e-07,0.0008504496988761365,-2.467560522540119e-19,50176,0.5019983500401792
1852,0.5017570300661227,0.5028211286464017,0.001180727160684529,0.0,4.823264546456063e-07,0.0008169989997790456,-2.5616444087773856e-19,50149,0.5017570300661227
1853,0.5022644494597177,0.5028384268678566,0.0010429035376916,0.0,4.460400479677398e-07,0.0008553812157067196,-2.489247024688375e-19,50116,0.5022644494597177
1854,0.5022431636245721,0.5028487409337679,0.0008928919264087947,0.0,4.145610465011221e-07,0.0009285805689127098,-2.3936059735729233e-19,49941,0.5022431636245721
1855,0.501165983120675,0.5028678865638422,0.0010924527857948704,0.0,4.7343858279625976e-07,0.0008667442455223089,-2.3851394736364675e-19,50307,0.501165983120675
1856,0.5040237026625687,0.5028742504273734,0.0006700866425243088,0.0,2.884953754730687e-07,0.0008610688742765168,-2.363158777812685e-19,49914,0.5040237026625687
1857,0.5044648857832477,0.5028981047355068,0.0011760700722041346,0.0,5.256199912218232e-07,0.0008938582889652677,-2.519731239588387e-19,49900,0.5044648857832477
1858,0.500477240025279,0.5029127432619898,0.0009486041680357427,0.0,3.9799368052084933e-07,0.0008391143406948497,-2.498543312355102e-19,50186,0.500477240025279
1859,0.5031483248270889,0.5029309038311459,0.001036522026580602,0.0,4.32406266454749e-07,0.0008343407189931515,-2.4096597521809345e-19,49963,0.5031483248270889
1860,0.5039512045515923,0.5029511829331117,0.001139902993974701,0.0,5.157442207238696e-07,0.0009048914222525779,-2.487096073492208e-19,49983,0.5039512045515923
1861,0.500956720738478,0.5029626433441907,0.00089761185865107,0.0,4.1249911172771276e-07,0.0009191035250973973,-2.429612780683381e-19,50288,0.500956720738478
1862,0.5012691809047564,0.5029722364639738,0.0009045873370732984,0.0,3.5650220008625584e-07,0.0007882095746325236,-2.4673915488703985e-19,50261,0.5012691809047564
1863,0.5002125680427169,0.5029851921363233,0.00097905572345318,0.0,3.966435288487209e-07,0.000810257310890822,-2.445537365034662e-19,50396,0.5002125680427169
1864,0.5031664388585722,0.5029911656767847,0.0006727098033999921,0.0,2.8303414535727025e-07,0.0008414747159228735,-2.489304088028664e-19,50039,0.5031664388585722
1865,0.5014422435283661,0.5030033209329365,0.0008992781613658858,0.0,4.0942652879854776e-07,0.0009105670445208686,-2.397848517387528e-19,50383,0.5014422435283661
1866,0.5018289962253419,0.5030151502213125,0.000871184155358657,0.0,3.8332021752108267e-07,0.0008799981385411537,-2.5874254828819994e-19,50255,0.5018289962253419
1867,0.50114595601301,0.5030306804424748,0.0009118304976011655,0.0,4.072339544409813e-07,0.0008932229301659206,-2.505548003178201e-19,50121,0.50114595601301
1868,0.5031342980552567,0.5030546807897514,0.0011217670872063757,0.0,4.738587037998154e-07,0.0008448432998331278,-2.4712818707114656e-19,49962,0.5031342980552567
1869,0.5020010744612318,0.5030582584011069,0.001034698290865497,0.0,4.361178978059445e-07,0.0008429856348581453,-2.339689648996912e-19,49842,0.5020010744612318
1870,0.5031122343368994,0.5030784889245732,0.0010682541949495682,0.0,4.441762950121759e-07,0.0008315928869966108,-2.4853362876240513e-19,49924,0.5031122343368994
1871,0.5047965978115274,0.5030958049063647,0.0011080729560830965,0.0,4.996352559500794e-07,0.0009018093135604166,-2.5564405443931356e-19,49819,0.5047965978115274
1872,0.503358922675514,0.5030875107512276,0.000727848034292634,0.0,3.346227221512082e-07,0.0009194851298222285,-2.5165852698177524e-19,50066,0.503358922675514
1873,0.5059550683240256,0.5030993076571035,0.0010159478652264724,0.0,4.4959871700423893e-07,0.0008850822613894967,-2.497863401308817e-19,49724,0.5059550683240256
1874,0.5053100923714877,0.5031259905950973,0.0012150888247116792,0.0,5.321340720850877e-07,0.0008758768268835891,-2.4432425936101603e-19,49885,0.5053100923714877
1875,0.5018160859375959,0.503139124069037,0.0008607108075686709,0.0,3.660316298671882e-07,0.0008505333653266219,-2.65300803178704e-19,50106,0.5018160859375959
1876,0.5039207128527076,0.503153492068602,0.0009018080377084511,0.0,4.0230496495130906e-07,0.0008922186277549495,-2.3644109441727205e-19,50077,0.5039207128527076
1877,0.5000623551965762,0.5031529565627475,0.0008500900433042601,0.0,3.861680204857024e-07,0.0009085343923913882,-2.4091248475697128e-19,50337,0.5000623551965762
1878,0.5047013613040632,0.5031556657190721,0.0008114928990806104,0.0,3.687958935057612e-07,0.0009089319054389569,-2.4961694473897263e-19,49942,0.5047013613040632
1879,0.5033371540105481,0.5031611102693796,0.0007993439194546652,0.0,3.415966543078418e-07,0.0008546925697286558,-2.449478031095623e-19,49932,0.5033371540105481
1880,0.500975669843843,0.5031756143128316,0.0008678327447572223,0.0,3.7087796589741555e-07,0.0008547222218520213,-2.572643468071129e-19,50211,0.500975669843843
1881,0.5029377247904958,0.5031978487017169,0.0011461259879419366,0.0,5.099012654169079e-07,0.0008897822242605667,-2.3899764116698077e-19,49877,0.5029377247904958
1882,0.5032335403845787,0.503212134036004,0.001044793396435497,0.0,4.792611562839265e-07,0.0009174276137636651,-2.3885230625500894e-19,50030,0.5032335403845787
1883,0.5031585230751733,0.5032173136494319,0.0009317242071593321,0.0,4.6472958714177123e-07,0.0009975689878416968,-2.434388916969743e-19,50069,0.5031585230751733
1884,0.5070273848431973,0.5032265417721206,0.0007338786143397453,0.0,3.2061500661785104e-07,0.0008737548699557117,-2.533316245105851e-19,49387,0.5070273848431973
1885,0.5037577738150638,0.5032101926147379,0.0007713556983488055,0.0,4.019338691319508e-07,0.0010421492185572656,-2.5855742040908813e-19,49822,0.5037577738150638
1886,0.5014044231961348,0.5032277455024172,0.0010580828847889805,0.0,4.533684106896594e-07,0.0008569619964698273,-2.4080716342524496e-19,50199,0.5014044231961348
1887,0.5002996629655458,0.5032386520947587,0.0008910149496387183,0.0,4.0380488004861077e-07,0.0009063930525797404,-2.5561526380074606e-19,50222,0.5002996629655458
1888,0.5062906827510048,0.5032502908463482,0.0009723665186335119,0.0,3.8886678975275915e-07,0.0007998358279535215,-2.475011257016978e-19,49681,0.5062906827510048
1889,0.5018355454795166,0.5032742903348888,0.0011886881623661793,0.0,5.399937910940316e-07,0.0009085541661643715,-2.5024291316787004e-19,50059,0.5018355454795166
1890,0.5004521982105622,0.5032766965344146,0.0009895301579120187,0.0,5.687432394619326e-07,0.0011495217905475922,-2.4410007503641783e-19,50286,0.5004521982105622
