iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1447,0.31257111117450054,0.3215907148686069,0.0012019454910005083,0.0001,1.722701441966324e-06,0.0028665217430656276,0.000133558913575751,2483,0.31257111117450054
1448,0.31459958850362,0.321673932461691,0.001459991872282169,0.0001,2.3380757921533485e-06,0.0032028613810001732,0.0001496013361645153,2512,0.31459958850362
1449,0.33635152272192226,0.3217697642846654,0.0013343821920779935,0.0001,1.955664149881326e-06,0.0029311904212927604,0.00014808163964121247,2368,0.33635152272192226
1450,0.3183665171600326,0.3218041376018619,0.0012976952491506365,0.0001,1.9764412539664513e-06,0.003046079201199304,0.00013855314167771627,2502,0.3183665171600326
1451,0.321109991669697,0.3218205190860163,0.0012857846872918208,0.0001,1.99671299181222e-06,0.0031058279221193555,0.00015355068236092259,2447,0.321109991669697
1452,0.3018426559482039,0.3218261167269939,0.001207699773966387,0.0001,1.947343471285932e-06,0.003224880079078545,0.00012736714289130038,2546,0.3018426559482039
1453,0.3219307523331955,0.3218269872989616,0.0013960123890459685,0.0001,2.1920879907249827e-06,0.003140499336432179,0.0001892085676744158,2459,0.3219307523331955
1454,0.3180021154526753,0.32168775700537366,0.0010821844911327065,0.0001,1.7410231579447253e-06,0.0032176087759720564,0.00015577807581167,2489,0.3180021154526753
1455,0.30878245228798973,0.32171361133851045,0.0013335786803576298,0.0001,2.1052344956729813e-06,0.0031572707732676316,0.0001459925123330363,2549,0.30878245228798973
1456,0.31506433500454517,0.32163842653298486,0.0012502256966270716,0.0001,1.9691042949602195e-06,0.0031499981167761597,0.00014184237528893476,2498,0.31506433500454517
1457,0.31268449022780676,0.3216029797543487,0.0011286468645040318,0.0001,1.709879755785775e-06,0.0030299641270649484,0.00012901057983337008,2502,0.31268449022780676
1458,0.3180439644916615,0.3216142470264035,0.0012753682151270265,0.0001,1.9305131629720043e-06,0.003027381645668071,0.00015413311466657545,2484,0.3180439644916615
1459,0.3218986802159277,0.3215957824300228,0.001386187673178703,0.0001,2.214885268293587e-06,0.0031956499269894323,0.00013771414292010768,2416,0.3218986802159277
1460,0.33090804376020816,0.3215576980816227,0.001239372353177133,0.0001,1.7809556685622976e-06,0.0028739638479054583,0.00015517235969267137,2445,0.33090804376020816
1461,0.3304945615029865,0.32165116026404617,0.0013201004811170907,0.0001,2.096463065351635e-06,0.0031762174097195598,0.00015583357807588571,2418,0.3304945615029865
1462,0.3416897120773227,0.3217957397010716,0.0014361976241186482,0.0001,2.0896483934887956e-06,0.0029099733329125232,0.00013470163160268078,2374,0.3416897120773227
1463,0.29207013906506296,0.3219129619637594,0.0013337920930026792,0.0001,2.0811028843315865e-06,0.003120580629094201,0.0001317590287082294,2571,0.29207013906506296
1464,0.3253422173161131,0.3220463459651848,0.0015452747974615526,0.0001,2.4902115097267454e-06,0.0032230015189757253,0.0001475135681438197,2459,0.3253422173161131
1465,0.32596135813438254,0.322202834413728,0.0015472871239392888,0.0001,2.3790108710827748e-06,0.0030750735713821146,0.00016369202920426566,2436,0.32596135813438254
1466,0.29631151906547215,0.3222913160963179,0.0013810996257928021,0.0001,2.058472905297777e-06,0.002980918779289564,0.00014166706009708895,2593,0.29631151906547215
1467,0.3154896276635988,0.3222630592068114,0.0010778773693298426,0.0001,1.6405512234281453e-06,0.00304404057476063,0.00016212016848344632,2493,0.3154896276635988
1468,0.3123701779328625,0.32229185309014297,0.0014575946458324019,0.0001,2.440145825996101e-06,0.0033481816538953927,0.0001256540561157221,2489,0.3123701779328625
1469,0.29360776698947133,0.322476680489064,0.001648797562800447,0.0001,2.7783930602443095e-06,0.0033702052003585794,0.00013937623374218156,2639,0.29360776698947133
1470,0.3300901086656668,0.3225561921569211,0.0014751711774210494,0.0001,2.576304022816783e-06,0.0034928882318874693,0.00014587163738759932,2427,0.3300901086656668
1471,0.3169933378511791,0.32243099390144425,0.0010998609801894808,0.0001,1.7545968786021517e-06,0.0031905793735856965,0.00014708152184581496,2459,0.3169933378511791
1472,0.32559047567748417,0.32237053288337575,0.0012534532372944604,0.0001,2.049937960284007e-06,0.0032708646789388544,0.00014528076681876971,2477,0.32559047567748417
1473,0.33055486646310306,0.32239335131763913,0.0012300629998731431,0.0001,1.8152788668505507e-06,0.00295152177902719,0.00014408754906918594,2445,0.33055486646310306
1474,0.29887947180114505,0.3224699202377793,0.001311475226990378,0.0001,1.9281244045212364e-06,0.002940390126843596,0.00015865492909920303,2585,0.29887947180114505
1475,0.36562877427476936,0.32262250795893904,0.001637839607177452,0.0001,2.82574329335905e-06,0.003450573891333298,0.0001628114425012927,2242,0.36562877427476936
1476,0.31666445397572196,0.3226138361442833,0.0011858062662656941,0.0001,1.722681387658833e-06,0.0029055022505216637,0.00016822446186795127,2443,0.31666445397572196
1477,0.32837223088447853,0.3227199988667387,0.0014705156216428968,0.0001,2.33117167170259e-06,0.0031705500266609164,0.00014294429966286328,2458,0.32837223088447853
1478,0.31785459909732117,0.32275138435283035,0.0012378605815188462,0.0001,1.8581264104647737e-06,0.00300215781681143,0.0001554748608152344,2511,0.31785459909732117
1479,0.34488302583310515,0.3228670927045365,0.0015100386845333365,0.0001,2.4215059589833907e-06,0.0032072104957122124,0.00015468718214469178,2333,0.34488302583310515
1480,0.30397654503593374,0.32294918728646216,0.001382322113635676,0.0001,2.0888762232020384e-06,0.0030222712963884216,0.00015634429999603015,2526,0.30397654503593374
1481,0.3381285904484135,0.32311154789753244,0.0015710167370238668,0.0001,2.4593292320893104e-06,0.0031308759151073874,0.0001632475558877818,2358,0.3381285904484135
1482,0.3513416488282942,0.3231587280487312,0.0013937536856660248,0.0001,2.3268260962570136e-06,0.0033389344475815426,0.0001567341501090995,2277,0.3513416488282942
1483,0.2966825818098969,0.32312350855181504,0.0012004519448557045,0.0001,1.8144057867916456e-06,0.003022871168757595,0.0001367753869701118,2620,0.2966825818098969
1484,0.30948957956355216,0.3231347798148727,0.001298044103065793,0.0001,2.0209784398080394e-06,0.0031138825484200118,0.00015271995767068012,2556,0.30948957956355216
1485,0.34564327174031784,0.32314509934968505,0.0012588676688725627,0.0001,1.8978954514311431e-06,0.0030152421868628837,0.00013134373440597952,2323,0.34564327174031784
1486,0.316429791981533,0.32326726987524307,0.0015892265082579173,0.0001,2.71928797063039e-06,0.003422152797603692,0.0001406546766375429,2478,0.316429791981533
1487,0.32630262493013584,0.32324931844188204,0.0013263879619778431,0.0001,2.267178111154341e-06,0.0034185746194102043,0.00013881137634854523,2477,0.32630262493013584
1488,0.28193236409614947,0.32317373722154424,0.0010864179693248481,0.0001,1.6732973331531276e-06,0.003080393330005383,0.00013425467794491296,2670,0.28193236409614947
1489,0.3211141822211551,0.32330573757525005,0.0015443880092965215,0.0001,2.477690102822441e-06,0.003208636803585446,0.00014779071264488358,2479,0.3211141822211551
1490,0.3254553942919786,0.32335181057627915,0.0014304451223583173,0.0001,2.301084810902924e-06,0.0032172989720978856,0.00015634334328497204,2403,0.3254553942919786
1491,0.3224345262504158,0.3234877443701759,0.0014708675343466707,0.0001,2.261552809375839e-06,0.0030751277821634356,0.00016890966517100258,2457,0.3224345262504158
1492,0.31418738169227367,0.32356414839335856,0.0012298363492051678,0.0001,1.7694376538799813e-06,0.0028775172485730363,0.00014985083772826475,2500,0.31418738169227367
1493,0.30240080616363624,0.32355804845565456,0.0013610810716133347,0.0001,2.2036874395071225e-06,0.003238142804961675,0.0001432202634423039,2550,0.30240080616363624
1494,0.33739640423255357,0.32365868900189665,0.0014927495187451588,0.0001,2.333278555407978e-06,0.0031261487960409966,0.00015212694199354517,2380,0.33739640423255357
1495,0.3274716798718357,0.32379196758541606,0.0015202388330051578,0.0001,2.4693347960029873e-06,0.0032486142866403273,0.00014775893826886812,2464,0.3274716798718357
1496,0.29958735633268085,0.32380473166907975,0.0013982679182633771,0.0001,2.312011690088758e-06,0.003306965224461753,0.000153139911818945,2577,0.29958735633268085
1497,0.31858978779313046,0.3238457275809249,0.0013860376207673445,0.0001,2.1575245556003764e-06,0.003113226543455461,0.0001622547827043409,2477,0.31858978779313046
1498,0.31350170059469684,0.32381267240469336,0.0012859009076563452,0.0001,1.865419781923425e-06,0.002901342974122785,0.00014319211504176859,2516,0.31350170059469684
1499,0.3214432837962362,0.32383766611294346,0.001441810908906581,0.0001,2.3212494321893873e-06,0.0032199082665420272,0.0001581446422477923,2467,0.3214432837962362
1500,0.31982817954336784,0.32376298053529656,0.0012309393222468944,0.0001,1.9505919265363346e-06,0.003169273889107422,0.00016338888059598625,2497,0.31982817954336784
1501,0.30710692100130943,0.3237793653423445,0.0012781371068503573,0.0001,2.0026358211192977e-06,0.0031336791810297766,0.00014304320928363736,2503,0.30710692100130943
1502,0.31905874138618884,0.3238991651569462,0.0015989860450923972,0.0001,2.6744563431515923e-06,0.0033451903490465404,0.00014820704268879434,2456,0.31905874138618884
1503,0.30518874021533293,0.3239378429529839,0.001430220739067195,0.0001,2.231461181093293e-06,0.003120443047901369,0.00014465623303154128,2549,0.30518874021533293
1504,0.3445425461059404,0.3239548759731027,0.001156174377708786,0.0001,1.639246525834563e-06,0.0028356389095615326,0.00015760026712583923,2312,0.3445425461059404
1505,0.3324247173476411,0.3239271229341635,0.0012379971690242581,0.0001,1.8670347001690654e-06,0.003016218044570474,0.00015463216201833265,2373,0.3324247173476411
1506,0.34428170495923427,0.32396542198436873,0.0012504302774398956,0.0001,1.9063751301766384e-06,0.003049150623703243,0.0001472640473223156,2341,0.34428170495923427
1507,0.3274522056660746,0.3238811154610083,0.001236046599023507,0.0001,2.0868489676546323e-06,0.0033766509600904535,0.0001459831482427602,2426,0.3274522056660746
1508,0.31489142961401406,0.3238353957942358,0.0010853237070920846,0.0001,1.6287300172768962e-06,0.003001371861010507,0.00014530488882800684,2502,0.31489142961401406
1509,0.32493980341951845,0.32377307725310667,0.001145364180050833,0.0001,1.7681634624273917e-06,0.003087513112814333,0.00014056141575176262,2458,0.32493980341951845
1510,0.31890999212637017,0.32387874149281703,0.0013325578307165076,0.0001,1.8676822875851343e-06,0.0028031538212204927,0.00014521211152618535,2492,0.31890999212637017
1511,0.34866121347734325,0.3239409991347675,0.0012626335096611215,0.0001,1.7540567495901384e-06,0.002778409944245675,0.0001420011704434667,2269,0.34866121347734325
1512,0.33813697933527975,0.32410791691096674,0.0015364163138924275,0.0001,2.4803134149166188e-06,0.003228699659707308,0.000164315434630559,2381,0.33813697933527975
1513,0.3263431685853275,0.32418053024704796,0.0014776491581064966,0.0001,2.3727933491677992e-06,0.003211578792097532,0.00015560675611103546,2425,0.3263431685853275
1514,0.3349760063266646,0.324046823890086,0.0011503316441382895,0.0001,1.935082683796381e-06,0.0033643909452668267,0.00016118013871142911,2401,0.3349760063266646
1515,0.320931908880138,0.3239299415253853,0.0011325256682234162,0.0001,1.7941276365500037e-06,0.003168365515925899,0.00014721169471133038,2463,0.320931908880138
1516,0.3230805746735761,0.323831082313909,0.0011507746142533342,0.0001,1.8819547135710034e-06,0.003270761607462267,0.00014144378597681566,2469,0.3230805746735761
1517,0.3455825652156561,0.323738838660859,0.0012112348667053347,0.0001,1.9604803323789557e-06,0.003237159672775329,0.00016068364499517894,2345,0.3455825652156561
1518,0.3355568908727522,0.3236931414645672,0.001362644693947001,0.0001,2.382003610413949e-06,0.003496147779380844,0.00014926411850537703,2398,0.3355568908727522
1519,0.3135496571757397,0.3237075247805279,0.001121412250631703,0.0001,1.6467602528586173e-06,0.0029369400092267234,0.00014832640449334624,2475,0.3135496571757397
1520,0.33987642665967344,0.32381861717934546,0.00127957238789153,0.0001,1.891134546962004e-06,0.0029558852079923383,0.00014861663378578678,2370,0.33987642665967344
1521,0.3290445654605624,0.32367177427740534,0.0011420845518308454,0.0001,1.7428725123007533e-06,0.003052090161812977,0.00013761426986277778,2440,0.3290445654605624
1522,0.3137315051604017,0.3236979726145748,0.0013854249280407245,0.0001,2.3141644403615247e-06,0.003340728744695288,0.0001498573689757519,2515,0.3137315051604017
1523,0.3075679965963673,0.3236509423543841,0.0012671388266218089,0.0001,2.0466661494390673e-06,0.003230373983402398,0.0001518457719722026,2519,0.3075679965963673
1524,0.32220423266357295,0.3237321758463686,0.0013915491809064825,0.0001,2.232066169629715e-06,0.0032080305895846287,0.00014496614751106235,2486,0.32220423266357295
1525,0.3318751811668444,0.32365358612150213,0.0014071839005355686,0.0001,2.4152831221317627e-06,0.0034327895894950425,0.00015191885806095656,2404,0.3318751811668444
1526,0.3035876524201053,0.323730093591156,0.0014703402323545652,0.0001,2.2971673436030837e-06,0.0031246745386602926,0.00016358074879167903,2556,0.3035876524201053
1527,0.32643138237741887,0.32377211066862355,0.0014214826200568368,0.0001,2.2368911085426555e-06,0.003147264802229119,0.00013651728540305544,2424,0.32643138237741887
1528,0.3425212117664709,0.3238443109844349,0.0013542392009341828,0.0001,1.9658459686448443e-06,0.0029032477678814232,0.0001511632024325776,2380,0.3425212117664709
1529,0.3220042271339001,0.32378067606168026,0.0011999587139894686,0.0001,1.9248486414996596e-06,0.00320819144702099,0.00014988853081685308,2442,0.3220042271339001
1530,0.31621174401719376,0.3239040439509103,0.0014328606571617085,0.0001,2.1589112022297013e-06,0.003013427986090699,0.00014633592128094667,2503,0.31621174401719376
1531,0.31334217244160856,0.32396391928188223,0.0013906839612703476,0.0001,2.25943040817294e-06,0.003249380119562203,0.00015782866113629864,2475,0.31334217244160856
1532,0.3104089239566975,0.32417821697843097,0.001438860986251377,0.0001,1.97723469064391e-06,0.002748333173999168,0.00013540182335052692,2498,0.3104089239566975
1533,0.3031641113802064,0.32418997645150593,0.00138230525251598,0.0001,2.1800585986708573e-06,0.003154236149653428,0.00015448170436267047,2522,0.3031641113802064
1534,0.3202552077777856,0.324268383934625,0.0014300641192191534,0.0001,2.2009640633707077e-06,0.003078133398063973,0.00014598849078273135,2463,0.3202552077777856
1535,0.32380145441913755,0.32434893990072905,0.0014172429321723482,0.0001,2.143079202677116e-06,0.0030242933713448927,0.00015176342750267076,2452,0.32380145441913755
1536,0.30820287514397215,0.3243526241275855,0.0013600535785965027,0.0001,2.1094596687210894e-06,0.003102024364213549,0.00014122635360795115,2548,0.30820287514397215
1537,0.3181531545983297,0.32435961347973813,0.0011642987102803805,0.0001,1.670719009291285e-06,0.0028699147298530477,0.00014495587929245376,2519,0.3181531545983297
1538,0.3470135280562274,0.32452124559061857,0.0015049301626394982,0.0001,2.2505162178892454e-06,0.0029908580128955122,0.0001337481816428838,2350,0.3470135280562274
1539,0.31343691378420746,0.3244672123706269,0.0011692754880362308,0.0001,1.8251426633540428e-06,0.0031218351569471873,0.00015721291409267276,2483,0.31343691378420746
1540,0.3112083880604626,0.32438234744494154,0.0011613206451578362,0.0001,1.7397741846671037e-06,0.0029961995283923487,0.00014867698055317518,2498,0.3112083880604626
1541,0.31353102025479784,0.3242862372742199,0.0013088526592337365,0.0001,2.1755996746614784e-06,0.0033244378720751902,0.00013536461598697658,2479,0.31353102025479784
1542,0.31588339366158835,0.3244279587376324,0.0014127176152600356,0.0001,2.0533908795726126e-06,0.0029070082476385776,0.00014826756941913025,2479,0.31588339366158835
1543,0.3301854737579385,0.32438606443499585,0.001145455877479153,0.0001,1.6448363892815274e-06,0.0028719332130040295,0.00015385530312905042,2448,0.3301854737579385
1544,0.32721053796375277,0.3243963622884214,0.001244890814373345,0.0001,1.8834625754136972e-06,0.003025908061441994,0.0001425853449862081,2465,0.32721053796375277
1545,0.34390075163980816,0.32447691534733836,0.001564773913321918,0.0001,2.6307639143064066e-06,0.0033624843715875327,0.0001700804863986626,2376,0.34390075163980816
1546,0.32310290210918857,0.32457141524891886,0.001343584050030788,0.0001,1.94243590069973e-06,0.002891424471219675,0.00013739346741952917,2467,0.32310290210918857
1547,0.28253107480273,0.3245747467381019,0.001147729621050147,0.0001,1.663349139167654e-06,0.002898503460502703,0.0001455359998513358,2628,0.28253107480273
1548,0.3204921177442224,0.32470837872311054,0.0014600998525687132,0.0001,2.2271328819523907e-06,0.0030506583204350825,0.00015422344118390887,2461,0.3204921177442224
1549,0.3330353359852788,0.3247031240848171,0.0013497466414260683,0.0001,2.241132085639316e-06,0.003320818910534883,0.00013826839534337082,2426,0.3330353359852788
1550,0.32003045748171943,0.32492032382056313,0.0017208463384988828,0.0001,2.904182638063979e-06,0.003375295717103174,0.00014054600935608748,2494,0.32003045748171943
1551,0.3100525744821082,0.3248935803258569,0.0010494917756105713,0.0001,1.4862434286611031e-06,0.0028323107683172442,0.00011389197666602171,2503,0.3100525744821082
1552,0.3352521195127651,0.32515933102087846,0.0013774230461612944,0.0001,1.714902828843829e-06,0.002490016169865966,0.00013711501597516102,2403,0.3352521195127651
1553,0.32429024151973335,0.3252229264054767,0.0012075099040009865,0.0001,1.7044743451373777e-06,0.0028231227578171232,0.00014206446559550856,2463,0.32429024151973335
1554,0.33123577246040203,0.3252378591982519,0.0012325151882816503,0.0001,1.8484505178574247e-06,0.0029994770619167785,0.00015243790057902523,2417,0.33123577246040203
1555,0.3473723191091458,0.32532784673866766,0.0013406517868789903,0.0001,1.906074540825217e-06,0.0028435042708032615,0.00016603680355431764,2331,0.3473723191091458
1556,0.31638450506445476,0.32538553508261336,0.001180982789476945,0.0001,1.6594296145814583e-06,0.002810251985664272,0.0001511921530302902,2481,0.31638450506445476
1557,0.3140348623840098,0.32542035763566346,0.0012441822485747152,0.0001,1.7538363177733743e-06,0.0028192595092599946,0.00015179821407389639,2515,0.3140348623840098
1558,0.3059414502389168,0.32543512979461253,0.001222846576521127,0.0001,1.8564191164151876e-06,0.0030362257245655612,0.000131121478952203,2521,0.3059414502389168
1559,0.3442944255994941,0.3254429952082707,0.0013513092736029285,0.0001,2.0442363695827946e-06,0.003025564035585058,0.0001617230594238379,2310,0.3442944255994941
1560,0.3497175749399526,0.3254328905097692,0.0012923236006189384,0.0001,1.860997630641631e-06,0.002880079926963084,0.00014849898638594937,2315,0.3497175749399526
1561,0.35173239508902443,0.32548076585925306,0.0012620372498073316,0.0001,1.7364216495437874e-06,0.0027517755911069613,0.0001453218862938741,2309,0.35173239508902443
1562,0.3196918258407041,0.3256845751633585,0.0014874632247431903,0.0001,2.1356357454382577e-06,0.002871514011120475,0.00013650469186789841,2464,0.3196918258407041
1563,0.32762566187843867,0.3257236383099852,0.0013239820460640439,0.0001,1.911317271263088e-06,0.0028872253622246376,0.00016380094299224651,2437,0.32762566187843867
1564,0.3109686414600271,0.3257126362945987,0.0012380225422109355,0.0001,1.9339479526961668e-06,0.0031242532130996673,0.0001403835834965492,2528,0.3109686414600271
1565,0.3226695325996005,0.325709150608963,0.0013442639660465254,0.0001,2.0776259572397695e-06,0.00309109819160006,0.0001484407262834697,2425,0.3226695325996005
1566,0.29999898908650635,0.3255400135807869,0.0011952030857410327,0.0001,1.9678042607930437e-06,0.0032928366472096135,0.00014673350078764876,2525,0.29999898908650635
1567,0.32794170376338855,0.32551764812241346,0.0012565001015148822,0.0001,1.9877360074235333e-06,0.003163924945214164,0.00012390911665726163,2466,0.32794170376338855
1568,0.31002081313633856,0.32568272780987106,0.0014248697279580075,0.0001,2.1741238987959037e-06,0.0030516809447719236,0.0001529113928613119,2512,0.31002081313633856
1569,0.3443877949846693,0.3258239978347125,0.0014844544279271866,0.0001,2.2280178922670155e-06,0.0030018003252253447,0.00015051337802266014,2315,0.3443877949846693
1570,0.3494430744920718,0.3257456641979306,0.0013219915630292831,0.0001,2.174256301969862e-06,0.0032893648685437195,0.00016179304931146973,2291,0.3494430744920718
1571,0.3368911839351078,0.3257042349703936,0.0012972582998386872,0.0001,2.085186630027606e-06,0.0032147593586981044,0.00015687805973208787,2377,0.3368911839351078
1572,0.31772216460744296,0.3257572195890333,0.0013480753944190137,0.0001,2.0417912136390528e-06,0.0030291943938625374,0.00014914417808395108,2477,0.31772216460744296
1573,0.31557851735117515,0.3256881075602064,0.001219185932807244,0.0001,1.9281460346233474e-06,0.0031630057118255677,0.00012748313499042242,2487,0.31557851735117515
1574,0.3572546774169274,0.32570241667416966,0.0011925571147701746,0.0001,1.6931882024831382e-06,0.0028395926392329536,0.00016365502841975775,2293,0.3572546774169274
1575,0.3231748507856611,0.32566263519661226,0.001359302490880193,0.0001,2.3172470140988874e-06,0.0034094648242693855,0.00016082924368151716,2449,0.3231748507856611
1576,0.3174297064154391,0.32569413963616833,0.0012009827809465344,0.0001,1.754501659408626e-06,0.0029217765437500186,0.00014538612458178286,2508,0.3174297064154391
1577,0.3145869799191424,0.3256528561139824,0.0012533042476280587,0.0001,2.0907275595732108e-06,0.0033363448077831344,0.00014718091457238322,2492,0.3145869799191424
1578,0.3270120824934206,0.3256219411075669,0.0012756888333030933,0.0001,2.0703975180628623e-06,0.0032459287312283825,0.0001484537444302328,2469,0.3270120824934206
1579,0.3400018757858913,0.3256644388478635,0.001517668114649982,0.0001,2.4885793461808462e-06,0.003279477669931524,0.00015995058004924422,2364,0.3400018757858913
1580,0.3235798991103736,0.325585018391427,0.0011710489048790762,0.0001,1.8229758596372465e-06,0.0031134068817142858,0.00013822683236364763,2457,0.3235798991103736
1581,0.31345822019834124,0.3255947386889754,0.0012029041016014777,0.0001,1.789450063119666e-06,0.0029752164960403656,0.00014696728659784207,2520,0.31345822019834124
1582,0.31276756626775815,0.3256411999704175,0.001392464650279597,0.0001,2.1894589034482554e-06,0.0031447245759648234,0.00013035760631348992,2493,0.31276756626775815
1583,0.32227325995093414,0.32563946545013156,0.001227893994518112,0.0001,1.7403406564155836e-06,0.0028346757361551907,0.00013608821988749596,2436,0.32227325995093414
1584,0.29931214940995454,0.32564964480636727,0.0011176653137698752,0.0001,1.566021654556404e-06,0.002802308768578005,0.00015168423320236515,2560,0.29931214940995454
1585,0.3319203228041821,0.32570319184296953,0.001309565139378941,0.0001,1.9799766749499284e-06,0.0030238689400191704,0.00012951946007231058,2389,0.3319203228041821
1586,0.3176919124262612,0.32577862246179556,0.0013191743935597375,0.0001,2.0700215255972363e-06,0.003138359167223325,0.00014902728346846765,2468,0.3176919124262612
1587,0.33673950036093536,0.32590634745995584,0.001459451258714129,0.0001,2.24249210330625e-06,0.003073062001785562,0.00013800419314788162,2413,0.33673950036093536
1588,0.32774079801520317,0.3260328700735785,0.0014455841939735867,0.0001,2.1654059020482454e-06,0.0029958903965268597,0.00013514321951855164,2470,0.32774079801520317
1589,0.32154181627590017,0.3260259357557732,0.001329269882099031,0.0001,2.0577762331612913e-06,0.003096099988230961,0.00014216522870024557,2446,0.32154181627590017
1590,0.34190425975655914,0.32611591942836193,0.0012129929944982186,0.0001,1.6756502418534769e-06,0.0027628358110124897,0.00014533568988606862,2385,0.34190425975655914
1591,0.33650067728640043,0.32611277950673945,0.0011766178310161494,0.0001,1.6753785845770606e-06,0.0028477871750934997,0.00014758725523983537,2387,0.33650067728640043
1592,0.35207951218014805,0.3261399345843401,0.0011971441079536614,0.0001,1.7344174108732009e-06,0.002897591692345089,0.00013795198231046825,2329,0.35207951218014805
1593,0.3262658311626867,0.32626716769095593,0.0014850903242129244,0.0001,2.2917161277140506e-06,0.003086298645072145,0.00014875973780156481,2438,0.3262658311626867
1594,0.313068416714853,0.3262686548398379,0.001240478831186322,0.0001,1.8725936377822108e-06,0.003019146462969257,0.00014281157726684404,2513,0.313068416714853
1595,0.30382373333927026,0.3261247848040201,0.0011323500863246526,0.0001,1.7075437485796488e-06,0.0030159290297260316,0.00014655594091472513,2559,0.30382373333927026
1596,0.34481396760016025,0.3262400544444025,0.0014710057176946084,0.0001,2.4411399363102163e-06,0.0033190080867068587,0.00014966151350921086,2367,0.34481396760016025
1597,0.32471011229637553,0.32632972616704714,0.0013585665109249684,0.0001,2.0188536378561827e-06,0.002972035040789668,0.00013168398558874048,2472,0.32471011229637553
1598,0.3434222552280333,0.3263024983702661,0.0012212916724725301,0.0001,1.923177981084593e-06,0.003149416350626677,0.00014922149763072629,2361,0.3434222552280333
1599,0.35728794347314746,0.32621930579068026,0.0010607294130716247,0.0001,1.5751623659467248e-06,0.0029699607582020795,0.0001262974473055664,2275,0.35728794347314746
1600,0.323835875752582,0.326315025962038,0.0012495023247224965,0.0001,1.8081853600226047e-06,0.0028942488929329323,0.00014865759023336035,2464,0.323835875752582
1601,0.3384319403771368,0.3263875208028748,0.0013651914794734587,0.0001,1.979255336273855e-06,0.0028996010684702407,0.00016547510601101073,2351,0.3384319403771368
1602,0.3150516209974896,0.3263076539779557,0.001240902677791341,0.0001,1.995036911169667e-06,0.003215460723673504,0.00014078599279329076,2472,0.3150516209974896
1603,0.3120533222304621,0.3264373385345678,0.0014145046396122315,0.0001,2.106809244401665e-06,0.0029788650887412,0.0001516296082406168,2469,0.3120533222304621
1604,0.3323327101183523,0.32647466542292114,0.0013558130886527407,0.0001,2.0476332941462233e-06,0.003020524453235567,0.00015559400711101667,2400,0.3323327101183523
1605,0.33012320886026714,0.3263890602643308,0.0012606490099059482,0.0001,2.0861555702387096e-06,0.0033096532878637637,0.00014809569444355181,2414,0.33012320886026714
1606,0.3181682836987489,0.32643940249784686,0.0013623836653809049,0.0001,2.040794771830281e-06,0.002995917851466167,0.0001439735665189427,2511,0.3181682836987489
1607,0.29357269777690675,0.3264677941618249,0.0013925666382428273,0.0001,2.2506256929013914e-06,0.003232341822781684,0.0001197488174693394,2557,0.29357269777690675
1608,0.34968785969335375,0.3265751998641095,0.0014035361871728726,0.0001,2.05761731318166e-06,0.0029320473985445235,0.0001477229419544099,2354,0.34968785969335375
1609,0.32892369066677196,0.3266609358821509,0.0015234183724463536,0.0001,2.459352716071834e-06,0.003228729232302124,0.0001437947018490156,2406,0.32892369066677196
1610,0.35551848972660793,0.3266175849127814,0.0012459098439961003,0.0001,2.0279447278927933e-06,0.0032553635203465664,0.00012347503649954759,2259,0.35551848972660793
1611,0.33577919631280617,0.3265399095292792,0.0012269216726500114,0.0001,2.0223037871083524e-06,0.003296549131356375,0.00015009788950968745,2368,0.33577919631280617
1612,0.32603729152120586,0.3266014775997167,0.0012371399760855854,0.0001,1.8477861312365175e-06,0.0029871900786571743,0.0001506790040208021,2458,0.32603729152120586
1613,0.33344457564818586,0.32663142387081384,0.0013090764433262082,0.0001,1.992397045283807e-06,0.0030439735669238106,0.00015351308365616414,2402,0.33344457564818586
1614,0.3169576865440431,0.32673806528789395,0.0014479037858613024,0.0001,2.2412697927496383e-06,0.003095882219019674,0.00014045270109527656,2512,0.3169576865440431
1615,0.31411693828622667,0.3268944116616163,0.0015332083039849875,0.0001,2.4513964760551815e-06,0.003197734410495581,0.00014597237413155418,2496,0.31411693828622667
1616,0.3299949950292459,0.3268255283854954,0.001096421006094466,0.0001,1.6826248690496096e-06,0.003069304326890354,0.00013144369156500973,2418,0.3299949950292459
1617,0.29828568621013196,0.3268194947164278,0.0012469904084089212,0.0001,1.949723877102061e-06,0.003127087207655081,0.00013860439706127943,2593,0.29828568621013196
1618,0.34727460848442404,0.3269037650516179,0.001378766957561728,0.0001,2.2056873447682442e-06,0.0031995071141955396,0.00013720966548413926,2339,0.34727460848442404
1619,0.3193501797679861,0.32688362828700523,0.001186216404474312,0.0001,1.787891913608656e-06,0.0030144447621275054,0.00013521437425490857,2513,0.3193501797679861
1620,0.3391125000254822,0.32681521626255683,0.001224819429634808,0.0001,2.1583929086522976e-06,0.003524426305509938,0.00014543274047068165,2362,0.3391125000254822
1621,0.33249380513906135,0.32683258103134993,0.0012591972621110233,0.0001,1.8855096181407872e-06,0.0029947803650394885,0.00014857056221045576,2454,0.33249380513906135
1622,0.323493628719626,0.32697144114954735,0.0015265837982051614,0.0001,2.42039518387513e-06,0.003170995508691816,0.00015547525619531626,2445,0.323493628719626
1623,0.32581492351378327,0.32695350239222143,0.0012000018794630946,0.0001,1.7451431085956646e-06,0.002908567292205371,0.00012873604620953295,2439,0.32581492351378327
