iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1702,0.48275148215713476,0.4858029771860798,0.00162337368491073,0.0,1.6730546182466078e-06,0.0020612070206603226,-3.492885197991688e-19,13320,0.48275148215713476
1703,0.48392230122162994,0.4857662935358895,0.001271540143299537,0.0,1.2392409657373314e-06,0.0019491967631027488,-3.2171204308012747e-19,13208,0.48392230122162994
1704,0.494181092841693,0.4857356661068081,0.0013526265210198393,0.0,1.3730014892629601e-06,0.0020301265248411048,-3.7097327343797323e-19,12894,0.494181092841693
1705,0.488089979703775,0.48575427782328356,0.0014158403046259725,0.0,1.3989302333182597e-06,0.001976113024537495,-3.254170751978721e-19,13094,0.488089979703775
1706,0.4877845863422285,0.4857977109644965,0.0019183674989484388,0.0,2.0775915120881583e-06,0.002165999489906912,-3.3286486378399855e-19,12943,0.4877845863422285
1707,0.47589891343362384,0.48577731847398065,0.001464523703859554,0.0,1.5151120535312018e-06,0.0020690850541214573,-3.309030575701618e-19,13456,0.47589891343362384
1708,0.48900495300054037,0.48582935157873985,0.0017094482522680438,0.0,1.6989236467529026e-06,0.001987686546812777,-3.0971078550581566e-19,13062,0.48900495300054037
1709,0.4778558533595643,0.48582978916005237,0.0017502495188629614,0.0,1.867780186297083e-06,0.002134301613761305,-3.2790505556471152e-19,13382,0.4778558533595643
1710,0.4813603235284336,0.48590449826621707,0.0019907775332533096,0.0,2.0267494490821424e-06,0.0020361385591588905,-3.3327386587076315e-19,13317,0.4813603235284336
1711,0.49247580973196947,0.48594552718642864,0.0015725281974807227,0.0,1.4728264030949404e-06,0.0018731955400920503,-3.449012947820643e-19,12885,0.49247580973196947
1712,0.4885416100966946,0.4859487112846479,0.001568349612708311,0.0,1.662183317894005e-06,0.002119659168370829,-3.340909003076171e-19,13037,0.4885416100966946
1713,0.48887093359823547,0.4859009988479114,0.0013527519478894758,0.0,1.4845845844426108e-06,0.002194910288998388,-3.496111096220326e-19,13062,0.48887093359823547
1714,0.4832172763428767,0.48597034627614977,0.0020087389667580715,0.0,2.0253883882963314e-06,0.0020165769886618277,-3.0673986353936825e-19,13218,0.4832172763428767
1715,0.49011524439451576,0.48602680545526666,0.0016679863357042465,0.0,1.5891327073405988e-06,0.0019054505103840015,-3.271659897659437e-19,13000,0.49011524439451576
1716,0.4862935420843499,0.4860574867765631,0.0018068583659975345,0.0,1.870796033136078e-06,0.0020707721959194567,-3.8343067540939883e-19,13206,0.4862935420843499
1717,0.48906171976451357,0.4860454630381824,0.0011686556712838861,0.0,1.1919792499968957e-06,0.002039915227874411,-3.453302108444188e-19,13058,0.48906171976451357
1718,0.4826775778755259,0.48602325085279596,0.0015072786870786298,0.0,1.8161665800728747e-06,0.0024098616873471806,-3.4226892547665234e-19,13197,0.4826775778755259
1719,0.48728894820018576,0.4860092966997815,0.001264451262055049,0.0,1.1020189174686573e-06,0.0017430785203655875,-3.509148029351991e-19,13068,0.48728894820018576
1720,0.482922915894777,0.4860203526784672,0.001434929835817702,0.0,1.3715379836790576e-06,0.0019116446664411012,-3.8366418461316514e-19,13184,0.482922915894777
1721,0.48976153130375644,0.48607560556870605,0.0018015384915212897,0.0,1.6399860809338647e-06,0.0018206506146299397,-3.4303651497232886e-19,13007,0.48976153130375644
1722,0.48775083290594373,0.48611019448953585,0.0018642255673277145,0.0,1.9757765240477584e-06,0.002119675385506002,-3.341555287727479e-19,12964,0.48775083290594373
1723,0.4830690664003777,0.48614331873984606,0.001685208617792518,0.0,1.7449513619939378e-06,0.002070902490731002,-3.2528683131106814e-19,13232,0.4830690664003777
1724,0.4860883632830521,0.48615700341460083,0.0016125797095606206,0.0,1.5987753151508028e-06,0.0019828791168238383,-3.6687714506389447e-19,13112,0.4860883632830521
1725,0.48123952366967054,0.4861968773142,0.0017345383105911983,0.0,1.628962905906878e-06,0.001878266851715329,-3.4217781944779376e-19,13295,0.48123952366967054
1726,0.4874701252711428,0.486161422516297,0.0012416789304297226,0.0,1.3251457196875705e-06,0.002134441822619896,-3.325981804185338e-19,13005,0.4874701252711428
1727,0.4862727264696487,0.486226500196846,0.0019317413469255157,0.0,1.9088950720138024e-06,0.0019763464451924948,-3.5844777968978555e-19,13062,0.4862727264696487
1728,0.4808264414656912,0.4862232810272609,0.0013321921011968598,0.0,1.397062376414142e-06,0.0020973887702216546,-3.4275129369809813e-19,13237,0.4808264414656912
1729,0.4881017614240628,0.48625662651929424,0.001645562782798875,0.0,1.6527022480129397e-06,0.0020086772322377416,-3.176256595492023e-19,13180,0.4881017614240628
1730,0.4829198366692764,0.4862159397271507,0.0014987709243229836,0.0,1.6043915514189279e-06,0.002140942989194502,-3.3241543329009166e-19,13174,0.4829198366692764
1731,0.4887729359262036,0.48619464471234886,0.0011909837682200996,0.0,1.1460668397819156e-06,0.0019245717202253535,-3.223334295351386e-19,13016,0.4887729359262036
1732,0.48796136065905704,0.4861469238822311,0.0012154883096484295,0.0,1.3623812620760484e-06,0.002241701958400746,-3.53550555533223e-19,13106,0.48796136065905704
1733,0.48925898491497644,0.4861768061996201,0.001577486600340074,0.0,1.4334781601145298e-06,0.0018174203949567632,-3.06367989815556e-19,13056,0.48925898491497644
1734,0.48944387480580964,0.48618100433844835,0.0015228245561889255,0.0,1.5453728216180698e-06,0.0020296137402532758,-3.2491344512619367e-19,13063,0.48944387480580964
1735,0.48894481985212285,0.48621607657617794,0.0014174877174805071,0.0,1.2070271307510713e-06,0.0017030512728483946,-3.1342082214229485e-19,13043,0.48894481985212285
1736,0.4897349285920152,0.4862211219735876,0.0015588712704948464,0.0,1.562293186152689e-06,0.0020043902478961667,-3.310711475684122e-19,12967,0.4897349285920152
1737,0.4852064132384723,0.4861631922283294,0.0013733297625132257,0.0,1.4914165096516969e-06,0.0021719714381233093,-3.357978858721639e-19,13128,0.4852064132384723
1738,0.4820565641607392,0.48616363287237974,0.0014795972596948752,0.0,1.5441904202445106e-06,0.0020873118142472843,-3.2796326420669175e-19,13171,0.4820565641607392
1739,0.48573724561632853,0.48617956647809724,0.001532681725925797,0.0,1.5394062321270115e-06,0.0020087748240061425,-3.6445619556775513e-19,13134,0.48573724561632853
1740,0.48010332869027006,0.4861705627676691,0.0013973453425737737,0.0,1.4824115823479186e-06,0.002121754067777492,-3.26545187077305e-19,13290,0.48010332869027006
1741,0.4828894116689081,0.4861461261271447,0.0012479128237354482,0.0,1.2614323511057718e-06,0.002021667422776945,-3.319746234556764e-19,13095,0.4828894116689081
1742,0.4863462519660833,0.48617589125173444,0.0015339475802590822,0.0,1.4280316402187095e-06,0.001861904094503042,-3.3834814374761594e-19,13170,0.4863462519660833
1743,0.4888098916743883,0.48620923114047165,0.0014419109197705367,0.0,1.2634630479595496e-06,0.0017524841939065346,-3.270067800482667e-19,13058,0.4888098916743883
1744,0.4833235826865389,0.48620290412650047,0.001525868231470743,0.0,1.7993347090001013e-06,0.0023584404890136176,-3.449978934687901e-19,13160,0.4833235826865389
1745,0.4955139582231506,0.4862484738688467,0.0017267917741471985,0.0,1.6562531452763522e-06,0.0019183009440664226,-3.5044834540476683e-19,12847,0.4955139582231506
1746,0.4882190663466927,0.48626733651194043,0.0016168196139744457,0.0,1.5782161320401236e-06,0.0019522476328210448,-3.3207144420460956e-19,13100,0.4882190663466927
1747,0.48640309014450656,0.4862906441194287,0.0015021835962435433,0.0,1.488451408562531e-06,0.0019817170315061996,-3.1837235057242073e-19,13182,0.48640309014450656
1748,0.4854149362528743,0.48627078508263255,0.0013669499515645293,0.0,1.4742621119557017e-06,0.0021570096407236405,-3.2405496012876725e-19,13226,0.4854149362528743
1749,0.4821299721739525,0.4862815250095456,0.0013828116299384999,0.0,1.2592714472173199e-06,0.0018213203012666674,-3.1310110122769186e-19,13249,0.4821299721739525
1750,0.48416845939897263,0.48626661776127433,0.001360003085950264,0.0,1.3944902256420223e-06,0.002050716266820323,-3.3020963150168556e-19,13142,0.48416845939897263
1751,0.4927969462077463,0.48632676917936596,0.001821235986531161,0.0,1.6772214782496998e-06,0.0018418497005917827,-3.319621388298238e-19,12893,0.4927969462077463
1752,0.49116308774157846,0.4863634015964007,0.0015823785329327244,0.0,1.532792703890041e-06,0.001937327475050129,-3.218071871998615e-19,12899,0.49116308774157846
1753,0.48758410657644424,0.48640557373983123,0.0016579982602552637,0.0,1.7073960496784722e-06,0.0020595872632768663,-3.341332859973601e-19,13098,0.48758410657644424
1754,0.4855719594227494,0.48638407214232027,0.0011597900499443693,0.0,1.193100663882244e-06,0.002057442489594513,-3.3862767420982627e-19,13095,0.4855719594227494
1755,0.4919730838959546,0.4864715690640702,0.002160908081988484,0.0,2.2281595492080578e-06,0.002062243709281413,-3.5147991021872556e-19,12909,0.4919730838959546
1756,0.4841972373200246,0.4864958555370569,0.0016939467951112377,0.0,1.7114641939250755e-06,0.0020206823483056176,-3.420881129224432e-19,13154,0.4841972373200246
1757,0.4846899569776121,0.4865258932989219,0.001696349445218522,0.0,1.612286639336106e-06,0.0019008897534415886,-3.5015117177611067e-19,13159,0.4846899569776121
1758,0.4856024234557683,0.4865536631451474,0.0016394321068542025,0.0,1.707465058997878e-06,0.002082995754272764,-3.3291356722293157e-19,13133,0.4856024234557683
1759,0.48385715833220566,0.4865588951905128,0.001803349266545123,0.0,2.108674240039148e-06,0.0023386198992710596,-3.1031150331492734e-19,13098,0.48385715833220566
1760,0.4941673580115388,0.4865887532743898,0.0015253910101232955,0.0,1.4959733899845732e-06,0.0019614294040760814,-3.1832973104527115e-19,12867,0.4941673580115388
1761,0.49013152933564946,0.4866103470334098,0.0015025575997411717,0.0,1.4018937300086476e-06,0.001866009968935814,-3.2147751970629073e-19,12972,0.49013152933564946
1762,0.49319933395538956,0.48665967155060197,0.0017536447029714343,0.0,1.7175284822135548e-06,0.0019588101048100756,-3.181924449495687e-19,12893,0.49319933395538956
1763,0.4817550030459443,0.4866064788117699,0.0011215149619622528,0.0,1.3089707292927357e-06,0.0023342902657357365,-2.9965821933559326e-19,13261,0.4817550030459443
1764,0.48433147905244966,0.48660920787223044,0.0012680492164707244,0.0,1.1725490847966114e-06,0.0018493747238929538,-3.0740970020019246e-19,13127,0.48433147905244966
1765,0.48420377979581847,0.4866768005163,0.001810304994955392,0.0,1.6351146227663725e-06,0.001806452092131209,-3.6054188879534505e-19,13159,0.48420377979581847
1766,0.48950461771077114,0.4865635994907739,0.0012561718567952716,0.0,1.6938024158845971e-06,0.0026967686096802113,-3.463933960002759e-19,13082,0.48950461771077114
1767,0.49242389072076487,0.4866034144386484,0.0016414015470084097,0.0,1.6072357187302633e-06,0.001958369932890076,-3.313723940713794e-19,12955,0.49242389072076487
1768,0.4872775235751292,0.4865834988576955,0.0012786069930164651,0.0,1.2459641557120863e-06,0.00194893999879139,-2.9866757322287915e-19,13134,0.4872775235751292
1769,0.4888305267069647,0.48659798527259446,0.0014560983865225241,0.0,1.3463924279517327e-06,0.0018493151842125274,-3.393214317842656e-19,13044,0.4888305267069647
1770,0.4816545490785095,0.48659309238691323,0.00156130760982954,0.0,1.6510501739107717e-06,0.0021149582100493695,-3.099992191655149e-19,13281,0.4816545490785095
1771,0.4781228731105739,0.486625300803891,0.0015823434324820876,0.0,1.5239157398139698e-06,0.0019261504279428552,-3.41183147191457e-19,13441,0.4781228731105739
1772,0.48658661736131664,0.4866278904837115,0.0015822460346240795,0.0,1.546821416741721e-06,0.001955222364781246,-3.105761686532538e-19,13094,0.48658661736131664
1773,0.48735840268172387,0.48663300661763814,0.0014009717079966374,0.0,1.5424872421372491e-06,0.002202024827957413,-3.1725479495647105e-19,13134,0.48735840268172387
1774,0.4872889604309666,0.4866086537645291,0.0012262707547654069,0.0,1.1496788477350042e-06,0.0018750815727558386,-3.675343918990711e-19,13146,0.4872889604309666
1775,0.4832815442393823,0.48662346509055887,0.0014920093182653128,0.0,1.4513669540861765e-06,0.0019455199593171589,-3.2628516346926445e-19,13176,0.4832815442393823
1776,0.490069662882093,0.48658019215472426,0.001456915390094276,0.0,1.6224613664693994e-06,0.0022272554432476842,-3.348389364791923e-19,13052,0.490069662882093
1777,0.4844033697125209,0.48654708327501806,0.0012516890304774696,0.0,1.376438939720066e-06,0.0021993305145368404,-3.4070599893096343e-19,13159,0.4844033697125209
1778,0.49180418276722426,0.48657481490643784,0.0017248676937456696,0.0,1.6917911381710283e-06,0.0019616474287337217,-3.5772468983394693e-19,12880,0.49180418276722426
1779,0.4889932232589353,0.4865639783888922,0.0016704267536032699,0.0,1.9575766854430877e-06,0.002343804277823505,-3.088839955439938e-19,13040,0.4889932232589353
1780,0.49151242541751283,0.48657853245309596,0.0016207903955209942,0.0,1.714654245372449e-06,0.0021158247853773626,-3.172643391004774e-19,13019,0.49151242541751283
1781,0.4946089095481766,0.48661027193560424,0.0015247239076911097,0.0,1.3024203566278868e-06,0.001708401567074714,-3.29243366585179e-19,12899,0.4946089095481766
1782,0.49016429187364696,0.4866495808476109,0.0016256372777576928,0.0,1.507649867459917e-06,0.001854841652671104,-3.45200588852862e-19,12915,0.49016429187364696
1783,0.48987009007518384,0.4866304104230717,0.0014569436526727874,0.0,1.579992730336857e-06,0.0021689139829647276,-2.7924452503929236e-19,13004,0.48987009007518384
1784,0.4845420234724716,0.48668392285333795,0.0016695899756615945,0.0,1.5804743829610762e-06,0.0018932485292801247,-3.458100519873151e-19,13201,0.4845420234724716
1785,0.49438184010324093,0.4867193325325828,0.0017415292765765504,0.0,1.675102032355356e-06,0.0019237138931689104,-3.318124775890648e-19,12923,0.49438184010324093
1786,0.479880404558231,0.486775232799733,0.0018138790427268928,0.0,1.708458787268044e-06,0.0018837626402029922,-3.012750917216608e-19,13317,0.479880404558231
1787,0.49323231474069373,0.4867464486939118,0.0011244769894645597,0.0,1.1021403963751068e-06,0.0019602720317112255,-3.1929309791313115e-19,12885,0.49323231474069373
1788,0.48852873570035754,0.48671268330241124,0.0013329721260549,0.0,1.4367953536315814e-06,0.002155777042216118,-3.295152175589217e-19,13093,0.48852873570035754
1789,0.4836274094731612,0.4867525686087532,0.0017124601748072163,0.0,1.5910357413615747e-06,0.0018581871447500241,-3.439747201716512e-19,13273,0.4836274094731612
1790,0.481812605752889,0.4866807892981877,0.001006560831252278,0.0,1.0310145556356808e-06,0.002048588666723659,-3.433111425971755e-19,13219,0.481812605752889
1791,0.48674221699956,0.486639138414677,0.001449369098080518,0.0,1.7042873978659767e-06,0.0023517645023935748,-3.0560179447875777e-19,13138,0.48674221699956
1792,0.4893399971559268,0.4866575192951105,0.0014478036571119448,0.0,1.4387359365692788e-06,0.0019874738256142354,-3.4586117577909167e-19,13064,0.4893399971559268
1793,0.487663303423234,0.48668852343151536,0.0014817154656570487,0.0,1.5032695851066382e-06,0.002029093466254712,-3.4791572622287124e-19,13054,0.487663303423234
1794,0.49212278713338387,0.4867301914022948,0.0017531705861155579,0.0,1.6643344372041891e-06,0.0018986565829761039,-3.5728024538189774e-19,12975,0.49212278713338387
1795,0.48681974199262634,0.48677346929723325,0.001687057848520893,0.0,1.5339819547640043e-06,0.0018185291703054565,-3.3476696443017307e-19,13097,0.48681974199262634
1796,0.48760996125871314,0.48673148543026656,0.0012117063029786163,0.0,1.289345354964731e-06,0.0021281483009459668,-3.2115234188578767e-19,13069,0.48760996125871314
1797,0.4863866742421219,0.4867540207795298,0.001640591687107353,0.0,1.9193597746023465e-06,0.0023398384737478577,-3.7069053628871107e-19,13141,0.4863866742421219
1798,0.4876907738292492,0.48678372887645666,0.0015687636033922883,0.0,1.5268460968825768e-06,0.0019465598176563134,-3.1385185312977908e-19,13109,0.4876907738292492
1799,0.49068466069152017,0.4868018544000685,0.0015363730152446776,0.0,1.449201668459994e-06,0.001886523199874347,-3.654096501814635e-19,12984,0.49068466069152017
1800,0.4872865422379388,0.48678589622731494,0.0012657368067925912,0.0,1.2802494560625048e-06,0.0020229315434172907,-3.4935133103839356e-19,13147,0.4872865422379388
1801,0.4871317397152911,0.4867935578307405,0.0015015274911740998,0.0,1.4705365920787149e-06,0.001958720836911015,-3.537006222839231e-19,13115,0.4871317397152911
1802,0.49091781043132343,0.48677577051619786,0.001321673272296752,0.0,1.3241864125079225e-06,0.0020038029674411184,-3.35767340265816e-19,12926,0.49091781043132343
1803,0.48583972720783875,0.4868094170510232,0.0016967842412178714,0.0,1.7495037018161132e-06,0.002062140441097451,-3.775796744878448e-19,13150,0.48583972720783875
1804,0.4888066952656559,0.4867934118023963,0.0012898702270992763,0.0,1.3268196307575174e-06,0.002057291660636798,-3.330296411718333e-19,13006,0.4888066952656559
1805,0.49299432424077083,0.4867950714048653,0.001744306861573674,0.0,1.853245415677004e-06,0.00212490755669567,-3.3181379330453486e-19,12833,0.49299432424077083
1806,0.49169435699152425,0.4868354339527785,0.0015008620252000607,0.0,1.3328365249043749e-06,0.0017760946742945427,-3.3200409393819145e-19,12984,0.49169435699152425
1807,0.48445023797870557,0.48681626560431246,0.0012729123964166182,0.0,1.2160951178611497e-06,0.0019107286900254643,-3.596543797484435e-19,13147,0.48445023797870557
1808,0.48347848423892,0.4867584056311502,0.0011832261084386549,0.0,1.302474070955285e-06,0.002201564116386826,-3.53500833050873e-19,13053,0.48347848423892
1809,0.4864091869313952,0.48676598767294244,0.001835493106495547,0.0,2.0961337675100446e-06,0.002284000697242749,-3.5465288671954055e-19,13142,0.4864091869313952
1810,0.48978128059269244,0.48674885033651955,0.0014851162305273983,0.0,1.5793212106038758e-06,0.0021268654643186048,-3.594524284863839e-19,13056,0.48978128059269244
1811,0.48282286606451313,0.4867741194497156,0.0015897833601314594,0.0,1.5533837452129685e-06,0.0019542080816401537,-3.419456706612357e-19,13191,0.48282286606451313
1812,0.48552788247311485,0.4868072300296902,0.0014728897904556853,0.0,1.3231403310073096e-06,0.0017966589755475915,-3.6330374116068233e-19,12990,0.48552788247311485
1813,0.4860631368981767,0.48685217998617425,0.0016624055565795514,0.0,1.480130147343539e-06,0.0017807088546900078,-3.0111062281946654e-19,13183,0.4860631368981767
1814,0.47797284603038914,0.4868729604213369,0.0017557920782002977,0.0,1.8814755675881866e-06,0.002143164433816919,-3.187990188320018e-19,13441,0.47797284603038914
1815,0.4833123445037778,0.4869079920318253,0.0015421475743443464,0.0,1.4431813793419147e-06,0.0018716514597579832,-3.2402965347665547e-19,13239,0.4833123445037778
1816,0.48092114607827935,0.48690425882654353,0.0013912899627763025,0.0,1.423678896961391e-06,0.0020465595742823546,-3.572212230788919e-19,13289,0.48092114607827935
1817,0.4858577005924727,0.4869107940527231,0.0016212453994156315,0.0,1.810420433649746e-06,0.0022333700182616423,-3.3072784155723957e-19,13101,0.4858577005924727
1818,0.4830884820507799,0.48693721693542524,0.0014881184686882337,0.0,1.5041133274585801e-06,0.0020214967546024016,-3.3676991131918245e-19,13245,0.4830884820507799
1819,0.4880176182060456,0.4869247854858093,0.0014028502678690373,0.0,1.3369288109564645e-06,0.0019060178289551759,-3.114138193762593e-19,13000,0.4880176182060456
1820,0.4859005010775879,0.48696143787833623,0.001523939254914188,0.0,1.418117955481983e-06,0.0018611213680716377,-3.2033385327017783e-19,13088,0.4859005010775879
1821,0.4905506575603512,0.48701292033469346,0.0018313317100606497,0.0,1.8132765878064386e-06,0.0019802819749638765,-3.254175195235729e-19,12961,0.4905506575603512
1822,0.48718363253828934,0.4869989955706916,0.0014717865455604474,0.0,1.3859773759537006e-06,0.0018833945454039044,-3.5375219113729664e-19,13079,0.48718363253828934
1823,0.48739504007124423,0.4870012306541025,0.001459287016145177,0.0,1.5482406944206436e-06,0.0021219138898534774,-3.29756300779943e-19,13113,0.48739504007124423
1824,0.4841622588812681,0.4870090847172688,0.0016174338410592773,0.0,1.6788334561369326e-06,0.0020759222584800672,-3.005984894801332e-19,13232,0.4841622588812681
1825,0.4882852217427632,0.4870468098502856,0.0015433188932294944,0.0,1.472806946973846e-06,0.0019086229727828994,-3.834691397192236e-19,13134,0.4882852217427632
1826,0.48863719061894095,0.4870908040127126,0.0016010579534491357,0.0,1.6076965159221004e-06,0.002008292719771528,-3.162569372822798e-19,13038,0.48863719061894095
1827,0.4868013956228637,0.48707591612251233,0.0014706617506895303,0.0,1.4066391313994349e-06,0.0019129335902561173,-3.1527191159923644e-19,13115,0.4868013956228637
1828,0.4880469872205559,0.48712246774675316,0.0016664117762437013,0.0,1.5898283177504688e-06,0.0019080857929774581,-3.3385590076697313e-19,12958,0.4880469872205559
1829,0.483321387152191,0.4870713182878129,0.0012894873422489956,0.0,1.477647340407268e-06,0.002291836906022051,-3.4012074647366763e-19,13129,0.483321387152191
1830,0.4862698757935701,0.4871195483709032,0.001641875710086332,0.0,1.4355381900036296e-06,0.00174865634613493,-3.223357643279417e-19,13112,0.4862698757935701
1831,0.4879291536776503,0.48709749836471505,0.0013867457681623959,0.0,1.2746289430154286e-06,0.0018383022645952827,-3.413657112432309e-19,13051,0.4879291536776503
1832,0.48580139217297424,0.48711842207895883,0.0014588917959685868,0.0,1.3558334464120525e-06,0.0018587169386498448,-3.5575561107893267e-19,13154,0.48580139217297424
1833,0.47866583617184155,0.48713508590123067,0.0015593199089263664,0.0,1.5722892262350566e-06,0.002016634581825637,-3.017581437322139e-19,13288,0.47866583617184155
1834,0.4832672062140325,0.4871152992496862,0.001426941849762929,0.0,1.61386514313244e-06,0.002261991465735715,-3.2760259173057716e-19,13258,0.4832672062140325
1835,0.48084629079761665,0.4871277791477101,0.001581016516409217,0.0,1.5500124125214844e-06,0.0019607795319454995,-3.008240474192635e-19,13301,0.48084629079761665
1836,0.493708180658687,0.4871276326457009,0.0012746083484029113,0.0,1.258390092868813e-06,0.001974551782036545,-3.359492023217025e-19,12911,0.493708180658687
1837,0.4909708380976437,0.48712534408447583,0.0012067373013275394,0.0,1.1019640177353923e-06,0.0018263527886692738,-3.3830595303785867e-19,12983,0.4909708380976437
1838,0.48736987800003023,0.4871553325936705,0.0016932292650780412,0.0,1.8260950075986608e-06,0.0021569376873656807,-3.439023241098089e-19,13136,0.48736987800003023
1839,0.48800109572897504,0.4871104002617783,0.0009638681523506498,0.0,9.936444238707001e-07,0.0020617849473445774,-3.377018519818213e-19,13101,0.48800109572897504
1840,0.48745951108987906,0.48705505333614674,0.001236627961321734,0.0,1.4132310168345838e-06,0.0022856203499136358,-3.307067506059962e-19,13099,0.48745951108987906
1841,0.48860262230423157,0.4870657384550787,0.0013891925003018028,0.0,1.3285571121241457e-06,0.0019127041239216539,-3.0742807353786035e-19,13034,0.48860262230423157
1842,0.4913064194286144,0.48708223245927973,0.0015035788593361723,0.0,1.4281836011814313e-06,0.001899712266255156,-3.325583168336123e-19,12866,0.4913064194286144
1843,0.48257235998034337,0.4870510462581346,0.0017313419617061559,0.0,2.1490256799370647e-06,0.0024824970773760957,-3.11055159645297e-19,13320,0.48257235998034337
1844,0.4906399132963515,0.4871106980681503,0.0018611861257530056,0.0,1.7655556945133285e-06,0.0018972371114135758,-3.300875620594124e-19,12877,0.4906399132963515
1845,0.4845825344638544,0.4871216099478678,0.001265984238762043,0.0,1.1714571917248886e-06,0.0018506663129872944,-3.4651948905972077e-19,13074,0.4845825344638544
1846,0.49025792399589835,0.487177423065732,0.001659577061377071,0.0,1.4917286038794287e-06,0.0017977214057678455,-3.36215260019822e-19,12983,0.49025792399589835
1847,0.48794014242960193,0.48716626633994065,0.0014406694237604387,0.0,1.4367305284812205e-06,0.001994531854130787,-3.4052366332786284e-19,13058,0.48794014242960193
1848,0.49482466838949013,0.48723686074327793,0.0018973555695983458,0.0,1.7493899025285e-06,0.0018440295857658682,-3.3617997594755105e-19,12753,0.49482466838949013
1849,0.48744486510270135,0.4871964854613846,0.0011315961338550487,0.0,1.1246488263074786e-06,0.0019877212243136558,-3.273312473520615e-19,13085,0.48744486510270135
1850,0.4918194274863398,0.4872449853947375,0.0017536964819083016,0.0,1.7613910530175379e-06,0.0020087752597882425,-3.4218880831018256e-19,12896,0.4918194274863398
1851,0.49272930794815584,0.4872839260263577,0.0015984896024334831,0.0,1.5925411474697307e-06,0.0019925574054974185,-3.3909495777729633e-19,12900,0.49272930794815584
1852,0.4845010813913238,0.48726037754454365,0.001553391667139979,0.0,1.9293083953337907e-06,0.002483994778838912,-3.208585453625892e-19,13167,0.4845010813913238
1853,0.4834379951604173,0.48721040058828613,0.0011496622171717852,0.0,1.2244394716767556e-06,0.002130085608430144,-3.2082448380953327e-19,13168,0.4834379951604173
1854,0.4780029390745279,0.4872074757373001,0.0011888202677807498,0.0,1.0409432875980195e-06,0.0017512206273892317,-3.0881528151133406e-19,13422,0.4780029390745279
1855,0.48471821820441663,0.4871896582983443,0.0016549850147123894,0.0,1.9855495660820304e-06,0.002399477395180025,-3.419459496459427e-19,13174,0.48471821820441663
1856,0.48942180103933264,0.4871412938888121,0.0013141906611235442,0.0,1.367371434728718e-06,0.002080933117512353,-3.3880505824876066e-19,12998,0.48942180103933264
1857,0.4879461195545099,0.487192062934424,0.0017298468521237222,0.0,1.6447190725797717e-06,0.0019015776692145438,-3.358452350174833e-19,13088,0.4879461195545099
1858,0.48750635261707903,0.4872077412930895,0.0016555565150949754,0.0,1.6936458856915178e-06,0.002046013978078371,-3.2685026159099173e-19,13070,0.48750635261707903
1859,0.48176008721307473,0.48717416654588047,0.0013323308734138554,0.0,1.4075865651696424e-06,0.0021129684724079953,-3.6401419038485803e-19,13268,0.48176008721307473
1860,0.49139833658673315,0.48707192486541784,0.0017971996739039552,0.0,2.444146891742819e-06,0.002719950295153945,-3.287588197469575e-19,12937,0.49139833658673315
1861,0.4901571412226683,0.48706898957210143,0.0013379446800148994,0.0,1.285733812537215e-06,0.0019219536229598028,-3.206233670117678e-19,12918,0.4901571412226683
1862,0.4878658346276339,0.48700860217448316,0.0011310583853575342,0.0,1.1566486141999646e-06,0.0020452500581291232,-3.0936951916152213e-19,12979,0.4878658346276339
1863,0.4888427797705193,0.48703093181503354,0.0015847935734105627,0.0,1.5492585630777808e-06,0.0019551550297414334,-3.13062283631336e-19,12952,0.4888427797705193
1864,0.4899458500436408,0.48705441851042974,0.0015169324562991661,0.0,1.3976744129397328e-06,0.001842764201050342,-3.4371761014109776e-19,12996,0.4899458500436408
1865,0.4818828000979404,0.4870094851824026,0.0012536507303856097,0.0,1.1910865844669665e-06,0.0019001888733405047,-3.3464166861148146e-19,13208,0.4818828000979404
1866,0.4849480110001725,0.4869718493550135,0.0013579206186508715,0.0,1.3570804094337705e-06,0.0019987625061353943,-3.39885500013902e-19,13135,0.4849480110001725
1867,0.4923286017532637,0.4869799289890405,0.0014034367391179486,0.0,1.3085569028124003e-06,0.0018647892937943469,-3.2364262372719344e-19,12918,0.4923286017532637
1868,0.488891194064592,0.48700790130878235,0.0018554888297020848,0.0,1.9852603097477338e-06,0.0021398784815821123,-3.3039620730091536e-19,13045,0.488891194064592
1869,0.48778180094647516,0.48696345663507123,0.001444461180435866,0.0,1.6044284115776168e-06,0.0022214905229830835,-3.540695608626301e-19,13093,0.48778180094647516
1870,0.48536082512315126,0.4869146033650743,0.0012759833125100765,0.0,1.3672262293906645e-06,0.002143015846658837,-3.8262408051688516e-19,13125,0.48536082512315126
1871,0.4846603843440976,0.48699330108254446,0.0019007621257256995,0.0,1.719398456758037e-06,0.0018091674213064205,-3.253825343890234e-19,13042,0.4846603843440976
1872,0.482279160796564,0.4870197464780541,0.0014452951467820328,0.0,1.167861087629264e-06,0.001616086638399805,-3.0824107862800974e-19,13142,0.482279160796564
1873,0.4947535521516745,0.4870532651456163,0.0015688758562049663,0.0,1.4936679913542425e-06,0.0019041251548957505,-3.5682762142381377e-19,12861,0.4947535521516745
1874,0.48923182283386435,0.48710649768600867,0.0016575140879357684,0.0,1.4564589136415604e-06,0.0017574015499987718,-3.510928411241691e-19,13051,0.48923182283386435
