iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1581,0.49709815328942786,0.49752841819542065,0.0011892513703522715,0.0,5.82667953721159e-07,0.0009798903213347828,-2.6906866215514394e-19,50808,0.49709815328942786
1582,0.4973051527203546,0.49756277361940726,0.0012325838884002457,0.0,6.119042889689806e-07,0.0009928805572222157,-2.6202311006559716e-19,50758,0.4973051527203546
1583,0.496306140413062,0.4975980818432071,0.001252849086682686,0.0,6.092767549332362e-07,0.0009726259314224173,-2.680187933442415e-19,50657,0.496306140413062
1584,0.4965750291473375,0.49761754800531877,0.0009471663039451599,0.0,4.525295220361617e-07,0.0009555439634017274,-2.7072543563157393e-19,50933,0.4965750291473375
1585,0.49822735884907066,0.4976521815006496,0.001303195910534957,0.0,6.999611657343459e-07,0.0010742224711970045,-2.651920768584024e-19,50796,0.49822735884907066
1586,0.4975168514061029,0.49767540385678055,0.001080386758839568,0.0,5.143485806423283e-07,0.0009521563947984418,-2.6570787764503267e-19,50843,0.4975168514061029
1587,0.49935278725536447,0.49770777929253807,0.0012684861225234609,0.0,6.670370036933999e-07,0.0010517056384762506,-2.724061178604676e-19,50524,0.49935278725536447
1588,0.4996783097660202,0.4977325728561648,0.00114611936313263,0.0,5.581150666087286e-07,0.0009739213637980268,-2.631843431765109e-19,50326,0.4996783097660202
1589,0.49559148813540205,0.49775918558797294,0.0012180428988213374,0.0,6.363296007187065e-07,0.0010448393916740748,-2.517673674907809e-19,50998,0.49559148813540205
1590,0.4980319629377022,0.49777821813952017,0.0009069771419875193,0.0,4.3344775097716563e-07,0.0009558074419104385,-2.7418420955697507e-19,50567,0.4980319629377022
1591,0.5005608639612171,0.4977951921247685,0.0008635546153890069,0.0,4.4043455118236267e-07,0.0010200502512141846,-2.7330834116457554e-19,50414,0.5005608639612171
1592,0.49593300249762345,0.49781348043468326,0.000974562673180862,0.0,4.977874887193492e-07,0.0010215607521569185,-2.612611244939813e-19,50629,0.49593300249762345
1593,0.4979198649503199,0.49784439694048344,0.0012532405450192798,0.0,6.375478666118583e-07,0.0010174389412242488,-2.604086174707322e-19,50720,0.4979198649503199
1594,0.4976454033027393,0.4978732555571702,0.0011359672837693837,0.0,5.218953892462724e-07,0.0009188563732478477,-2.584971154822895e-19,50782,0.4976454033027393
1595,0.49974589918669493,0.4978664218656643,0.0007048909845444154,0.0,3.651035145508598e-07,0.0010359148366377057,-2.7544814035857876e-19,50586,0.49974589918669493
1596,0.4990023912248899,0.49788793061065384,0.000928186731259242,0.0,4.3311548843340997e-07,0.0009332507648451637,-2.751170533868885e-19,50651,0.4990023912248899
1597,0.49865025165763055,0.4979104383308296,0.0010727675549193948,0.0,5.216047682824585e-07,0.0009724469497432752,-2.7194627909879457e-19,50580,0.49865025165763055
1598,0.49743509894355015,0.4979378477209565,0.0011208797852129732,0.0,5.404051412211095e-07,0.000964251739303925,-2.6189635784238135e-19,50715,0.49743509894355015
1599,0.5009193351592532,0.4979647764092935,0.0012286074634100083,0.0,6.365172791409389e-07,0.001036160528236221,-2.5267966792386275e-19,50308,0.5009193351592532
1600,0.4993698997769319,0.49797741621679115,0.000997582950219245,0.0,5.296418657962641e-07,0.0010618502765707082,-2.571605326296056e-19,50497,0.4993698997769319
1601,0.4961501448284258,0.498001337487217,0.0011524062291181987,0.0,5.991851627722123e-07,0.001039885324519112,-2.599207685529099e-19,50931,0.4961501448284258
1602,0.4994524697711033,0.4980287063109534,0.0011925704624908182,0.0,6.321534044980813e-07,0.0010601527111073297,-2.8287094693000834e-19,50469,0.4994524697711033
1603,0.4992981564614821,0.4980567799747945,0.001169504995506796,0.0,5.754085567909215e-07,0.000984020690807862,-2.582847028697957e-19,50474,0.4992981564614821
1604,0.4991147611531975,0.4980786141369521,0.0011000731023839405,0.0,5.176128819553952e-07,0.0009410517916194649,-2.695071726033282e-19,50484,0.4991147611531975
1605,0.4967836386418093,0.49809737889320976,0.0011011740514119467,0.0,5.371108262322026e-07,0.0009755239429107662,-2.554062824037104e-19,51039,0.4967836386418093
1606,0.49882724193018757,0.49811697317604986,0.0009627452335911473,0.0,4.883109983497468e-07,0.0010144137437654032,-2.8107453812960954e-19,50697,0.49882724193018757
1607,0.4976581375056952,0.49814610644872304,0.0011695238828225163,0.0,5.584002189811105e-07,0.0009549188814057793,-2.5984326920240457e-19,50790,0.4976581375056952
1608,0.5009734936468389,0.4981520093656283,0.0007725107983063194,0.0,3.7094950203123727e-07,0.0009603736357977657,-2.619332850629071e-19,50315,0.5009734936468389
1609,0.4959738196412561,0.4981685616987195,0.0009058424615204566,0.0,4.472027937709077e-07,0.000987374323390135,-2.600927134578573e-19,51006,0.4959738196412561
1610,0.4998640333812605,0.49819313389147957,0.0011133048874471389,0.0,5.176332355968595e-07,0.0009299038231724952,-2.6680510929103955e-19,50399,0.4998640333812605
1611,0.49942516672482584,0.49821346053125504,0.0009760544499556119,0.0,4.973119350111494e-07,0.0010190249837675872,-2.7551915754205554e-19,50440,0.49942516672482584
1612,0.4982865988933918,0.49824592838617676,0.001171098388416534,0.0,5.36054086088382e-07,0.0009154723316000657,-2.6702419292756693e-19,50789,0.4982865988933918
1613,0.4980993279283634,0.49827268036395256,0.001167894808260206,0.0,5.565191097550101e-07,0.0009530295122795305,-2.572753416908583e-19,50705,0.4980993279283634
1614,0.4985866690751755,0.49830258126052085,0.0012042436069657268,0.0,5.845495334934842e-07,0.0009708160875627895,-2.5435740969189124e-19,50712,0.4985866690751755
1615,0.4985540108771275,0.4983371512925106,0.001240980512824783,0.0,6.008555414625421e-07,0.0009683561268739733,-2.5126367285162507e-19,50600,0.4985540108771275
1616,0.4998378831901702,0.49836441062738346,0.0011864539987177043,0.0,5.869550536027634e-07,0.0009894274101433895,-2.7531126959855295e-19,50481,0.4998378831901702
1617,0.49575076508167687,0.49838909381791463,0.0011717365222640133,0.0,5.725244034286773e-07,0.000977223791441532,-2.626387445508231e-19,50907,0.49575076508167687
1618,0.4970017186556717,0.4984200247327441,0.001251935808147393,0.0,6.461176630638403e-07,0.00103218976381858,-2.595137958209509e-19,50795,0.4970017186556717
1619,0.49814979573368345,0.4984467003981554,0.0011982059167906754,0.0,5.987108247396887e-07,0.000999345465332538,-2.5351701298711513e-19,50568,0.49814979573368345
1620,0.4984846323449324,0.4984758400364213,0.0013099645488946292,0.0,7.178548937603437e-07,0.0010959913294845758,-2.7558022282648474e-19,50667,0.4984846323449324
1621,0.4973042628282507,0.49850309181671826,0.0011613508491545392,0.0,5.672054096563547e-07,0.0009768028500074359,-2.610802099309084e-19,50762,0.4973042628282507
1622,0.49998792351959204,0.49852981533425034,0.0011524476315824593,0.0,5.503259396241469e-07,0.0009550558733301892,-2.5727784705150413e-19,50294,0.49998792351959204
1623,0.4995242647114258,0.49855446119373936,0.0011394298415246698,0.0,5.447866286774996e-07,0.0009562442702896406,-2.6583387036114807e-19,50520,0.4995242647114258
1624,0.49704809749086515,0.49857158089709913,0.0009440768912766191,0.0,4.5624782463371905e-07,0.0009665480192333956,-2.5532532284751206e-19,50797,0.49704809749086515
1625,0.49753146840011564,0.498586943236606,0.0009758629126554137,0.0,4.911886430119741e-07,0.0010066755005073494,-2.538647584261933e-19,50730,0.49753146840011564
1626,0.4987202996211105,0.49861118236527824,0.0011643188889045824,0.0,5.753956075059017e-07,0.0009883814700408183,-2.6663343905054187e-19,50546,0.4987202996211105
1627,0.5013177213581475,0.4986318293493329,0.0010270712091356273,0.0,4.567785682289218e-07,0.0008894778943581568,-2.61289943465651e-19,50243,0.5013177213581475
1628,0.5017204552705177,0.4986507603811757,0.0009336710598378014,0.0,4.3952982032320967e-07,0.0009415089301355561,-2.5889117738456035e-19,50183,0.5017204552705177
1629,0.5025587482196231,0.498677896761457,0.0011881806084992374,0.0,5.865517231751014e-07,0.0009873107151882592,-2.6613164434727346e-19,50142,0.5025587482196231
1630,0.49710563395639795,0.4986851420629794,0.0007293123719772761,0.0,3.4225362414204e-07,0.0009385652493845364,-2.476543351217897e-19,50704,0.49710563395639795
1631,0.49981040548258815,0.4987118054256937,0.0011026348150316697,0.0,5.140376554908845e-07,0.0009323806005093727,-2.6439400383992033e-19,50413,0.49981040548258815
1632,0.49763252172593464,0.4987229417224611,0.0009093159861505154,0.0,4.363577327894912e-07,0.000959749392808459,-2.6433890528267495e-19,50685,0.49763252172593464
1633,0.4989424496628536,0.4987461540193342,0.001144152392276315,0.0,5.663145251247122e-07,0.000989928490204032,-2.7441299426919633e-19,50431,0.4989424496628536
1634,0.499616354412142,0.49877193963066313,0.0011189958826944035,0.0,5.117790033268322e-07,0.0009147111463797911,-2.60197212439355e-19,50509,0.499616354412142
1635,0.4974515613219978,0.49879941207782674,0.0011352890966623654,0.0,5.429322441960313e-07,0.0009564651784152546,-2.583992010595597e-19,50758,0.4974515613219978
1636,0.4998958049046528,0.4988228971049091,0.0011817936336684597,0.0,6.090265003342553e-07,0.0010306816401502322,-2.487015350646431e-19,50473,0.4998958049046528
1637,0.49766688900134803,0.49884109551391526,0.0009214909199923035,0.0,4.389438834772688e-07,0.0009526819504221159,-2.5260108706957043e-19,50572,0.49766688900134803
1638,0.49696786879920196,0.49886646662773254,0.0011954305011624494,0.0,6.124842120666437e-07,0.00102470902569586,-2.641410110285265e-19,50905,0.49696786879920196
1639,0.4993709750141313,0.4988863844329281,0.0010846503920803365,0.0,6.084466276014895e-07,0.001121922108808723,-2.574462526324988e-19,50682,0.4993709750141313
1640,0.49628149601918237,0.49890498936763084,0.0009079382751479728,0.0,4.2430870673745995e-07,0.0009346642130893921,-2.6390919224597425e-19,50774,0.49628149601918237
1641,0.5008864425804411,0.4989355879971528,0.0012214110103913917,0.0,5.932816207532545e-07,0.0009714692527016638,-2.623549924372539e-19,50484,0.5008864425804411
1642,0.49771634468105697,0.4989647617671946,0.0011363353042942522,0.0,5.209866557886958e-07,0.0009169593760219687,-2.7449187383428495e-19,50707,0.49771634468105697
1643,0.49931037009322343,0.4989717913720931,0.000927309859313853,0.0,4.811925977775501e-07,0.001037824828334296,-2.4477858470322887e-19,50504,0.49931037009322343
1644,0.4973991941116295,0.49898768305686825,0.0008977873354965197,0.0,4.800918182938124e-07,0.0010695000905271144,-2.638309923366559e-19,50698,0.4973991941116295
1645,0.49770118265140884,0.4990079456596679,0.001004563675175254,0.0,4.581088048799695e-07,0.0009120552856941573,-2.6592683614390793e-19,50622,0.49770118265140884
1646,0.4978673927317888,0.49902492313244673,0.0008916233442441641,0.0,4.164584839173307e-07,0.0009341578741870331,-2.489798491922909e-19,50518,0.4978673927317888
1647,0.4995867478675895,0.499055664695706,0.0012248156196858287,0.0,5.9097597854001e-07,0.000965003987606883,-2.5834371035499563e-19,50426,0.4995867478675895
1648,0.5000961486418535,0.4990685167215272,0.0009958333806421556,0.0,4.577070032024013e-07,0.0009192441468617016,-2.698085617961148e-19,50339,0.5000961486418535
1649,0.49732089461161655,0.4990834784012868,0.001043465024834341,0.0,5.495439115108785e-07,0.0010533058577562257,-2.5308915534761715e-19,50809,0.49732089461161655
1650,0.4972354864510595,0.49909888616269,0.0008304603295969014,0.0,3.9823857444453556e-07,0.0009590791040863741,-2.6490727049595857e-19,50803,0.4972354864510595
1651,0.49867391087359847,0.49912550411893686,0.0012023865096582585,0.0,6.050890581361054e-07,0.0010064801181245515,-2.7216410810239345e-19,50604,0.49867391087359847
1652,0.49900107244307634,0.4991532207611449,0.0011564985865471728,0.0,5.284288148422571e-07,0.0009138425606207218,-2.6807382143267245e-19,50498,0.49900107244307634
1653,0.4984849600982362,0.49918006341325943,0.0011093310353542422,0.0,5.016399516532404e-07,0.0009044008247602157,-2.522096497651618e-19,50581,0.4984849600982362
1654,0.49910010635348667,0.4991943165922604,0.0008576375787216565,0.0,3.862376905580819e-07,0.0009007014154715205,-2.4247214059747544e-19,50546,0.49910010635348667
1655,0.49782885984117636,0.4992161474888289,0.0011268246540887099,0.0,5.505057916280415e-07,0.0009770922026430965,-2.5531975491305407e-19,50496,0.49782885984117636
1656,0.4977002878872001,0.49924860066811527,0.0012621324546371001,0.0,6.301250552685511e-07,0.000998508600192411,-2.5030375567231713e-19,50652,0.4977002878872001
1657,0.49705592748427474,0.49925917132733366,0.0008781621875702928,0.0,4.181346743059173e-07,0.00095229487268819,-2.7685819150540547e-19,50827,0.49705592748427474
1658,0.49678004217242333,0.49925388734532405,0.0008498496664567537,0.0,4.830209525057081e-07,0.0011367209321139094,-2.787054440785022e-19,50909,0.49678004217242333
1659,0.4979189970299377,0.49926681737732626,0.0010649038407475823,0.0,5.393559596653406e-07,0.0010129665027533426,-2.800642564617155e-19,50579,0.4979189970299377
1660,0.49964836431594406,0.49927740734005926,0.0008860142990882163,0.0,4.3953718490422205e-07,0.0009921672491212457,-2.6501183824197097e-19,50483,0.49964836431594406
1661,0.498112211712895,0.4993028374827324,0.0011467168927613352,0.0,5.448131778709288e-07,0.0009502139216925624,-2.5809485690873797e-19,50724,0.498112211712895
1662,0.4992406014478748,0.4993262076448392,0.0010382668984013814,0.0,4.6617604543940836e-07,0.0008979888430560182,-2.506243492341163e-19,50511,0.4992406014478748
1663,0.4970967920232576,0.4993563417695973,0.0011832396094120469,0.0,5.481611418020446e-07,0.0009265429207097396,-2.649285508505516e-19,50716,0.4970967920232576
1664,0.49800621696253555,0.49937670806954815,0.0011221529424136447,0.0,5.472719749635054e-07,0.0009753964085971654,-2.4166140985853217e-19,50658,0.49800621696253555
1665,0.49874155091159644,0.4993839998994265,0.0008570081853138354,0.0,4.1029932510943597e-07,0.0009575155340183475,-2.5561759603653047e-19,50374,0.49874155091159644
1666,0.4988759568363992,0.49941008425844097,0.0012199283274542424,0.0,6.238119564495709e-07,0.0010227026332790341,-2.674667687603975e-19,50480,0.4988759568363992
1667,0.4951100772085842,0.49941992881402997,0.0008841006023043145,0.0,4.1060403116445843e-07,0.0009288626884638752,-2.5460285481994847e-19,50955,0.4951100772085842
1668,0.49982521229865284,0.49943629212830687,0.0009416466261566448,0.0,4.543722753664453e-07,0.0009650589992999339,-2.603431580456285e-19,50547,0.49982521229865284
1669,0.49820214878620406,0.4994572438486957,0.0011065033075067009,0.0,5.430131529836002e-07,0.0009814939536099158,-2.6945132242404196e-19,50485,0.49820214878620406
1670,0.49785517500049786,0.4994475875050116,0.0007795249433573871,0.0,3.8355673984249746e-07,0.0009840781699442015,-2.6036192317763407e-19,50591,0.49785517500049786
1671,0.4995102738046582,0.49947977015396894,0.0012537358910626576,0.0,5.994309641301427e-07,0.0009562316408156255,-2.509304291312097e-19,50424,0.4995102738046582
1672,0.49722696926714866,0.499496038076891,0.0010568854422431067,0.0,5.060170294319795e-07,0.0009575626822108966,-2.5588623939926856e-19,50799,0.49722696926714866
1673,0.4989251815312957,0.4995189758283645,0.0010254411137529482,0.0,4.5861471098706675e-07,0.0008944730318225903,-2.7175954030198585e-19,50464,0.4989251815312957
1674,0.499548243656467,0.4995241464020653,0.0007481827520151944,0.0,3.643088445918277e-07,0.0009738498879066093,-2.5524523308079274e-19,50471,0.499548243656467
1675,0.4990025749664259,0.4995521666462981,0.0011407502924610168,0.0,5.051420726601452e-07,0.0008856312831976022,-2.48205011810542e-19,50384,0.4990025749664259
1676,0.5002861422950631,0.4995726472347113,0.001057253383323972,0.0,4.777630321144456e-07,0.0009037815147252088,-2.560026912753149e-19,50447,0.5002861422950631
1677,0.49864311139582407,0.4995962123607195,0.001115629800639998,0.0,5.089934939141743e-07,0.0009124774071509786,-2.583861481840492e-19,50532,0.49864311139582407
1678,0.5007940174367251,0.49961992073828465,0.0011351647746134558,0.0,5.304725631459932e-07,0.0009346177312921442,-2.555458109025444e-19,50331,0.5007940174367251
1679,0.4985071102058631,0.4996300837051672,0.0008832977348226406,0.0,4.1369690355746684e-07,0.000936709984070171,-2.616623723011071e-19,50661,0.4985071102058631
1680,0.5026339366697254,0.49965368031655455,0.0010707531128796137,0.0,4.841123228058631e-07,0.000904246398133596,-2.4882445089320846e-19,50218,0.5026339366697254
1681,0.500189980088267,0.4996784325638597,0.0012390055708095841,0.0,6.313516909090561e-07,0.0010191264765605885,-2.522932170257291e-19,50424,0.500189980088267
1682,0.5013023892729128,0.49970666629242755,0.0011086660798939887,0.0,4.841733689142101e-07,0.00087343408027872,-2.7153258518846157e-19,50309,0.5013023892729128
1683,0.5023013119364335,0.4997343856296763,0.0011311500912091228,0.0,5.094680593368968e-07,0.0009007965667797632,-2.504290162423635e-19,49991,0.5023013119364335
1684,0.4999277260613999,0.4997562151929468,0.0009501307948318237,0.0,4.2984826221963733e-07,0.000904819135550115,-2.5900148243669225e-19,50428,0.4999277260613999
1685,0.5010039169253766,0.49976389543920524,0.0008205045429538984,0.0,3.646589961476935e-07,0.0008888652702272302,-2.7103531820225456e-19,50432,0.5010039169253766
1686,0.4989038459881149,0.49978951428369417,0.0012323122174740847,0.0,6.15728041473933e-07,0.0009993052616746965,-2.522611954110811e-19,50723,0.4989038459881149
1687,0.5008666919817398,0.49981525229689583,0.0011379979120796652,0.0,5.192971946306185e-07,0.0009126505226738329,-2.5179311134094465e-19,50329,0.5008666919817398
1688,0.4999205430356304,0.4998400854914714,0.001171711696618473,0.0,5.57367873591701e-07,0.0009513737469724834,-2.5385837284714217e-19,50442,0.4999205430356304
1689,0.49661130285204075,0.49985266533423695,0.001052808104268003,0.0,4.96205711113189e-07,0.0009426327724902751,-2.5876599325845023e-19,50780,0.49661130285204075
1690,0.5008605240281307,0.49987104301179675,0.001032080370523409,0.0,4.6193966845466704e-07,0.0008951622017971314,-2.703750639872666e-19,50233,0.5008605240281307
1691,0.49922696594776456,0.4998858838090025,0.001067613126940809,0.0,4.966342203435485e-07,0.0009303636454276814,-2.508157614098633e-19,50683,0.49922696594776456
1692,0.5019061398678806,0.4999042832881655,0.0010940250093126316,0.0,5.09625996825817e-07,0.0009316532848659676,-2.567313139750784e-19,50187,0.5019061398678806
1693,0.501714079178528,0.4999225009519751,0.0009276288846524301,0.0,4.3339874506037964e-07,0.0009344227033697171,-2.656905670590112e-19,50077,0.501714079178528
1694,0.5014200593251372,0.4999499229557447,0.0011946827446632983,0.0,5.632210384959948e-07,0.0009428796741426602,-2.525340386401339e-19,50156,0.5014200593251372
1695,0.5005574576784875,0.49996972623345926,0.000935542067002886,0.0,4.3191030167386504e-07,0.0009233369976778022,-2.517890256101205e-19,50584,0.5005574576784875
1696,0.4994186783935118,0.4999845468488995,0.0010663944938276927,0.0,4.87180379193366e-07,0.0009136963516094153,-2.6606668424043017e-19,50502,0.4994186783935118
1697,0.5003233138692149,0.5000025730869501,0.0010718483051130024,0.0,4.966902578437194e-07,0.0009267920758457599,-2.7841325071371514e-19,50461,0.5003233138692149
1698,0.5001688560913553,0.5000293056947579,0.001217825018028804,0.0,6.064247085353111e-07,0.000995914354784536,-2.57818212362141e-19,50331,0.5001688560913553
1699,0.50292373773498,0.5000385409345227,0.00084296111704807,0.0,4.09806840730388e-07,0.000972303069364512,-2.456349126354494e-19,50123,0.50292373773498
1700,0.5006243729051228,0.5000591656761205,0.0010864849840932383,0.0,5.065258571743604e-07,0.0009324120712024348,-2.531242945151117e-19,50294,0.5006243729051228
1701,0.5000063524523904,0.5000785299889052,0.0010647445764771163,0.0,4.98687779203509e-07,0.0009367275311295787,-2.5857218834151767e-19,50452,0.5000063524523904
1702,0.49984998050259194,0.5000963424072529,0.0009261053255364532,0.0,4.394035000140113e-07,0.0009489277037889477,-2.5819264552093026e-19,50459,0.49984998050259194
1703,0.5001374551117979,0.5001164558950119,0.0010611294028461998,0.0,4.953034223516795e-07,0.000933540096096025,-2.5336405208433393e-19,50438,0.5001374551117979
1704,0.5023183580453747,0.5001290719664857,0.0009703650995981188,0.0,4.635232319078775e-07,0.0009553584153013084,-2.5841379733717763e-19,50082,0.5023183580453747
1705,0.4977702680135205,0.5001494840812502,0.0009943605042540024,0.0,4.768952346458375e-07,0.0009591998728944247,-2.534158434398327e-19,50828,0.4977702680135205
1706,0.50068170919312,0.5001724344177435,0.0009982655164502967,0.0,4.695822377101948e-07,0.0009407962710761934,-2.5190750489702026e-19,50382,0.50068170919312
1707,0.5008845942183601,0.5001823707455672,0.0009860417834510501,0.0,4.525747431098993e-07,0.0009179626070731644,-2.5976871891270494e-19,50408,0.5008845942183601
1708,0.4973991151991801,0.5002097116500738,0.0012228599245344926,0.0,5.867669309957387e-07,0.0009596633583672371,-2.7082101451136987e-19,50719,0.4973991151991801
1709,0.5000702688761641,0.5002364219491543,0.0011536472254712392,0.0,5.31621910086337e-07,0.0009216368719114827,-2.5484536940465985e-19,50347,0.5000702688761641
1710,0.501015189516584,0.500263752528499,0.0011957079682250189,0.0,5.671086965994454e-07,0.0009485739188328666,-2.5409085697346606e-19,50296,0.501015189516584
1711,0.5002657872572804,0.500286846073952,0.001127707833396331,0.0,5.198533989175271e-07,0.0009219646853952916,-2.352588155778229e-19,50267,0.5002657872572804
1712,0.5019402529344442,0.5003150436085976,0.001243604383129955,0.0,6.215350351594621e-07,0.0009995703514572006,-2.5849638884585993e-19,50092,0.5019402529344442
1713,0.4997937586752703,0.5003297256068332,0.0008992386878455291,0.0,4.834103795233299e-07,0.0010751547638181021,-2.524653420322637e-19,50318,0.4997937586752703
1714,0.49955277445819557,0.5003452864058618,0.0009617945559287457,0.0,4.773652543080535e-07,0.0009926553469562767,-2.5073980660063267e-19,50456,0.49955277445819557
1715,0.5025709159373228,0.5003591410917582,0.0009464189218349661,0.0,4.678782808254149e-07,0.000988733995128221,-2.494989334638886e-19,50187,0.5025709159373228
1716,0.49992844905061695,0.5003805347092706,0.0009292704830317028,0.0,3.971884525570822e-07,0.000854839274053498,-2.5688299876161917e-19,50333,0.49992844905061695
1717,0.49848583675496133,0.5003931754481417,0.0010091662570016677,0.0,4.5728171147790556e-07,0.0009062564434854064,-2.543882610350245e-19,50532,0.49848583675496133
1718,0.49936469730595057,0.5004206973333694,0.0011673605153428028,0.0,5.333289811805792e-07,0.0009137348302789971,-2.465277048861648e-19,50454,0.49936469730595057
1719,0.5001374643372363,0.500435603801624,0.0009567671523261457,0.0,4.195543153993833e-07,0.000877024915371184,-2.668612332930315e-19,50404,0.5001374643372363
1720,0.5004098282906793,0.5004539686602076,0.000933519383031375,0.0,4.483422166390181e-07,0.0009605418479542156,-2.531651262490041e-19,50269,0.5004098282906793
1721,0.5026080757283132,0.5004760270840911,0.0011097992168491518,0.0,5.059551219627014e-07,0.0009117957812209787,-2.7456085423352392e-19,50077,0.5026080757283132
1722,0.5030361000675251,0.5004930575000421,0.0008990009346523968,0.0,3.8839107784490736e-07,0.0008640504428286956,-2.498222357491147e-19,50100,0.5030361000675251
1723,0.5022404641041985,0.50049356046256,0.0008920899393987065,0.0,5.084540777617698e-07,0.0011399166279231487,-2.5374851784082436e-19,50310,0.5022404641041985
1724,0.4994989048403623,0.5005211043766516,0.0011451322428043232,0.0,5.119502528292975e-07,0.0008941329807910716,-2.5426412097186215e-19,50339,0.4994989048403623
1725,0.5010640105919109,0.5005261235538243,0.0007910930210190954,0.0,4.0455052070747065e-07,0.001022763467654724,-2.603318929407248e-19,50231,0.5010640105919109
1726,0.5001537689596655,0.5005387259566547,0.0009535014307551456,0.0,4.686854907257748e-07,0.0009830829312014548,-2.6688605456595317e-19,50482,0.5001537689596655
1727,0.5018904736237638,0.5005624125972967,0.001169663711609418,0.0,5.825811693376839e-07,0.0009961515665662087,-2.6882408442695785e-19,50071,0.5018904736237638
1728,0.4991856063478456,0.5005749887989204,0.0008577679806232946,0.0,4.067047194508557e-07,0.00094828608350553,-2.499685086434569e-19,50283,0.4991856063478456
1729,0.5007033621331322,0.5005980808196783,0.0011829187170234916,0.0,5.815528871681445e-07,0.0009832507995671444,-2.3787369281441647e-19,50391,0.5007033621331322
1730,0.5027134089111702,0.5006191723739097,0.0010515297874828273,0.0,5.390868821935703e-07,0.001025338299705322,-2.5298559599125497e-19,50185,0.5027134089111702
1731,0.5005466156595672,0.5006364881268383,0.0009819988361015612,0.0,4.319458749454433e-07,0.0008797278755649568,-2.5111777586991214e-19,50439,0.5005466156595672
1732,0.501679158551117,0.500645682945686,0.0008081325184382828,0.0,3.6882192531254964e-07,0.0009127758551909248,-2.707992189946061e-19,50086,0.501679158551117
1733,0.4981791264224675,0.5006544751550692,0.0008897539908950384,0.0,4.2858045921875654e-07,0.0009633684447711906,-2.6229702693077527e-19,50655,0.4981791264224675
1734,0.4989563088295187,0.5006764981445752,0.0009725154041305868,0.0,4.3211433212128004e-07,0.000888652930916983,-2.5673985580766185e-19,50515,0.4989563088295187
1735,0.5021608487801881,0.5006904486805488,0.0009549717831169539,0.0,4.7643803670295224e-07,0.0009978054747290968,-2.5040778468667267e-19,50201,0.5021608487801881
1736,0.4996970556237125,0.5007133933646379,0.0011194936275803497,0.0,5.019541420940607e-07,0.00089675212029384,-2.5588567706970016e-19,50440,0.4996970556237125
1737,0.501181908582196,0.5007293210859945,0.0009769014123585476,0.0,4.3125817413479005e-07,0.000882910329904421,-2.6677922892240166e-19,50125,0.501181908582196
1738,0.4993133192173363,0.5007488942956435,0.0010838572216900987,0.0,5.052985186047562e-07,0.0009324079011381693,-2.464663378020917e-19,50426,0.4993133192173363
1739,0.5019381494871531,0.5007725825578085,0.0011229244721724548,0.0,5.178092362753668e-07,0.0009222512272327492,-2.633338738706772e-19,50179,0.5019381494871531
1740,0.5015110657362609,0.5007829587367731,0.0007329756492929923,0.0,3.2176829979767e-07,0.0008779781432249178,-2.6156227638349184e-19,50182,0.5015110657362609
1741,0.5020349990755002,0.5007998040489429,0.0009736608307933393,0.0,4.6548521301948813e-07,0.0009561547477271127,-2.5102272521752696e-19,50336,0.5020349990755002
1742,0.505887482400652,0.5008124073321552,0.0007581315347745725,0.0,3.338096827407689e-07,0.0008806115230123645,-2.55186099849362e-19,49863,0.505887482400652
1743,0.5021526906684544,0.5008237210233515,0.0008669441148764476,0.0,3.9809484444449736e-07,0.0009183864048750866,-2.6263095491359004e-19,50003,0.5021526906684544
1744,0.5030048626778982,0.5008435155592658,0.0010133164716697805,0.0,4.502507553565018e-07,0.000888667593875311,-2.6742833909674025e-19,50220,0.5030048626778982
1745,0.49738671936784395,0.5008629010538937,0.0009520862809956883,0.0,4.3789180554813243e-07,0.0009198574000881237,-2.4815221038146378e-19,50729,0.49738671936784395
1746,0.500894248091633,0.5008841589299824,0.0010128072565663204,0.0,4.1008115928054313e-07,0.0008097911159736845,-2.426565322338524e-19,50437,0.500894248091633
1747,0.5016652478236208,0.5008816947428401,0.0007028444106023953,0.0,3.481719336601133e-07,0.0009907510920139535,-2.5368819301082314e-19,50235,0.5016652478236208
1748,0.49871921580502065,0.500906166188887,0.0011171701809071955,0.0,4.95818724074767e-07,0.0008876332944585731,-2.5484033191763953e-19,50531,0.49871921580502065
1749,0.5032125986525959,0.500923612348124,0.0009163685411831768,0.0,4.212962482064539e-07,0.000919490858257735,-2.5471259806851175e-19,50083,0.5032125986525959
1750,0.5006443877002034,0.5009355861945577,0.0009965583819003517,0.0,4.44523353920926e-07,0.0008921170339729779,-2.459495455280451e-19,50202,0.5006443877002034
1751,0.5005719473715993,0.5009470390447313,0.0008987651472171307,0.0,4.1659862992412424e-07,0.0009270466956001781,-2.607361620814478e-19,50447,0.5005719473715993
1752,0.5009650735940976,0.500976672112314,0.0012169399169409069,0.0,5.456480495028462e-07,0.0008967542964232346,-2.419416744205958e-19,50291,0.5009650735940976
1753,0.5002259418185416,0.500997862024102,0.0011844930179206012,0.0,5.815922554207116e-07,0.0009820104409593014,-2.6436931919642786e-19,50423,0.5002259418185416
1754,0.49962027665785197,0.5010127613285721,0.0009082699981324521,0.0,4.229974462539471e-07,0.0009314354699014551,-2.7049963227643933e-19,50468,0.49962027665785197
