iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1661,0.4836629199419632,0.48513722080255095,0.0015893658102153817,0.0,1.5473573527886837e-06,0.0019471380884668644,-3.1778428080165027e-19,13194,0.4836629199419632
1662,0.4885252364670078,0.48517811961180196,0.001619748808248286,0.0,1.5887950806070851e-06,0.0019617795951031736,-3.5045529826047444e-19,13038,0.4885252364670078
1663,0.48192609414035137,0.4852157452599689,0.0014472017066983229,0.0,1.2765311425973328e-06,0.0017641371436876458,-3.1188946445417237e-19,13302,0.48192609414035137
1664,0.48266304994353015,0.48528230392797345,0.001692559807249707,0.0,1.539360976361811e-06,0.001818973804964879,-3.1670439029242466e-19,13247,0.48266304994353015
1665,0.4801175506884155,0.4852714961619126,0.0013420027466387156,0.0,1.4973569767271355e-06,0.0022315259495221335,-2.9883970556161627e-19,13267,0.4801175506884155
1666,0.4872189566692312,0.48534218320743705,0.001820659211173455,0.0,1.7164187597935781e-06,0.001885491528848288,-3.5657492337977845e-19,13036,0.4872189566692312
1667,0.484516958554441,0.4853519797761489,0.001438524405299316,0.0,1.4596547046691084e-06,0.002029377741930483,-3.3360150864760344e-19,13193,0.484516958554441
1668,0.49285484056373574,0.4853438333719513,0.0013026202335699518,0.0,1.2466829434622106e-06,0.0019141157358588848,-3.387237457248094e-19,12915,0.49285484056373574
1669,0.48601850070274577,0.4853390703115538,0.0015072919644657122,0.0,1.4355395850468407e-06,0.001904792991523304,-3.1059792277358695e-19,13038,0.48601850070274577
1670,0.4831807936408331,0.48540490440721884,0.0018982181476377552,0.0,1.8758340642299904e-06,0.0019764156891707934,-3.354932162750952e-19,13172,0.4831807936408331
1671,0.48955361784541135,0.48543479855894334,0.0015389844662181517,0.0,1.4748522515001782e-06,0.001916656449592932,-3.315082044810698e-19,13075,0.48955361784541135
1672,0.48406464152847267,0.48541058933630504,0.0016502339928561223,0.0,1.7906880942676752e-06,0.0021702232556347527,-3.5135042083871037e-19,13222,0.48406464152847267
1673,0.4891036777023699,0.4853538581541411,0.001188516798077926,0.0,1.241707403104903e-06,0.002089507535969197,-3.528390765297337e-19,13100,0.4891036777023699
1674,0.48974848480149913,0.4853278615434945,0.001486461940068483,0.0,1.7043727653750189e-06,0.0022931939519373053,-3.480723306535091e-19,12969,0.48974848480149913
1675,0.4857488853825159,0.4852936374384749,0.001575241645719812,0.0,1.8633525201672593e-06,0.0023657989556463174,-3.400784788416232e-19,13233,0.4857488853825159
1676,0.4846353528926739,0.48526142926813276,0.0014314808688692794,0.0,1.556290553206796e-06,0.002174378417555944,-3.5838808538294045e-19,13232,0.4846353528926739
1677,0.485521642767644,0.48525862339366155,0.0014407336247328573,0.0,1.5479836484327616e-06,0.0021488825163219066,-3.3145452543398756e-19,13158,0.485521642767644
1678,0.4849177448448342,0.48525755307015694,0.0011201163713739867,0.0,1.0122043058856872e-06,0.0018073199030991223,-3.0438024225428205e-19,13144,0.4849177448448342
1679,0.4886395885453537,0.48530151521092035,0.001511671409228224,0.0,1.4158469597433123e-06,0.001873220530731828,-3.280391922225817e-19,13062,0.4886395885453537
1680,0.487130441206726,0.4852529114975048,0.001288248431474004,0.0,1.3282080663231385e-06,0.0020620371566118082,-3.4737264090676285e-19,13069,0.487130441206726
1681,0.48332412341972175,0.4852665845620553,0.001529273721297937,0.0,1.5404820519643338e-06,0.0020146583708466315,-3.28434003336699e-19,13173,0.48332412341972175
1682,0.4844246860921385,0.4853051374898094,0.0017657060570420568,0.0,1.81573044763267e-06,0.002056662195149758,-3.228381580108278e-19,13228,0.4844246860921385
1683,0.4829180003626818,0.48534641156362845,0.0016321452692050482,0.0,1.6402114810225538e-06,0.0020098841836810695,-3.8458928184660903e-19,13242,0.4829180003626818
1684,0.4858812673145029,0.4853884585052294,0.0015708698662493172,0.0,1.4547559334770275e-06,0.0018521660701920153,-3.51296531338296e-19,13161,0.4858812673145029
1685,0.48465765593440546,0.4853208613385608,0.0014447090012842906,0.0,1.5620701983024938e-06,0.0021624703617321873,-3.5981148085106864e-19,13121,0.48465765593440546
1686,0.4821387078647702,0.48538070531325755,0.0018593786156194552,0.0,1.8582268831129415e-06,0.0019987611640826255,-3.54089920932343e-19,13229,0.4821387078647702
1687,0.48729272971383164,0.48537071525103914,0.0014633792814300784,0.0,1.5230286621575749e-06,0.002081522789729815,-3.405998360905646e-19,13089,0.48729272971383164
1688,0.4842142710537087,0.485429952476916,0.0019208631131707066,0.0,1.923727337075058e-06,0.0020029822259428195,-3.2440907728884572e-19,13208,0.4842142710537087
1689,0.48463157108312754,0.4854740501655388,0.001751847820292627,0.0,1.6935978638896069e-06,0.001933498839650022,-3.3867218080772035e-19,13234,0.48463157108312754
1690,0.4939474274390739,0.48549449105213277,0.0014839311952192843,0.0,1.3694816221643214e-06,0.0018457481405826908,-3.3756980013027576e-19,12809,0.4939474274390739
1691,0.4850673374826207,0.48550752395384533,0.001473446671748524,0.0,1.4623537347911483e-06,0.0019849428728299858,-3.4088503769791253e-19,13085,0.4850673374826207
1692,0.4876938733458168,0.4854971347656707,0.0014039561373004148,0.0,1.3986548191248806e-06,0.001992448028774278,-3.533016869185145e-19,13045,0.4876938733458168
1693,0.4841570046159685,0.4855363531627604,0.001767300549731319,0.0,1.7614709243286987e-06,0.0019934027911624806,-3.4054511517894805e-19,13243,0.4841570046159685
1694,0.49488866556705763,0.4855401894458358,0.0014931939961267677,0.0,1.4281421936448532e-06,0.0019128689203805347,-3.450929739464394e-19,12815,0.49488866556705763
1695,0.4850117750544848,0.4855550610767721,0.0016102515779864487,0.0,1.6975617885508085e-06,0.002108442943646778,-3.193901522463553e-19,13149,0.4850117750544848
1696,0.48060312778736003,0.48562764621129506,0.0018332034313126501,0.0,1.7231698151126854e-06,0.0018799548219030154,-3.3089787547509705e-19,13287,0.48060312778736003
1697,0.49109878442713695,0.4855865738414409,0.0012130542365117272,0.0,1.232568288542402e-06,0.0020321734205171063,-3.248975985877536e-19,12917,0.49109878442713695
1698,0.4867377754981001,0.4856050207070687,0.00170027471590334,0.0,1.747440326649381e-06,0.002055479988386444,-3.5563046528237234e-19,13059,0.4867377754981001
1699,0.48347385071590965,0.48562067747831,0.0016141048252041033,0.0,1.5644793403130325e-06,0.0019385102081151443,-2.9729983144274676e-19,13218,0.48347385071590965
1700,0.48758109555328993,0.48564469413856487,0.0014910518376170933,0.0,1.4331457803974017e-06,0.0019223285793842908,-3.382282145596428e-19,13092,0.48758109555328993
1701,0.48951773687848854,0.48560820219659695,0.0013334156137074103,0.0,1.4090233675051441e-06,0.0021134046324649152,-3.573668375524363e-19,13008,0.48951773687848854
1702,0.48764602476412133,0.4856565951033629,0.0015739578885641244,0.0,1.3590836208923284e-06,0.0017269631300392422,-3.17573430723205e-19,13059,0.48764602476412133
1703,0.48172416666473816,0.48565189516713725,0.001341730016387644,0.0,1.4196575568714522e-06,0.0021161597930015956,-3.2903918178760038e-19,13230,0.48172416666473816
1704,0.484905812009224,0.48569512431399586,0.001843495680069947,0.0,1.8801404074857932e-06,0.0020397556965411016,-3.010941433018691e-19,13154,0.484905812009224
1705,0.48749206210574936,0.48572884709530917,0.0016218345917776917,0.0,1.5959822106980544e-06,0.0019681195835744257,-2.9966718722467885e-19,13182,0.48749206210574936
1706,0.47858287432186947,0.4857519587701802,0.0015658614522781106,0.0,1.5508775912017768e-06,0.001980861830330475,-3.207292574537782e-19,13341,0.47858287432186947
1707,0.4889958070841809,0.485748347243899,0.0015648941176529423,0.0,1.6496399886831677e-06,0.0021083087604129138,-3.0158082685377635e-19,13057,0.4889958070841809
1708,0.4865319788022543,0.485719238058427,0.0011988120174786442,0.0,1.264521523571588e-06,0.0021096243700178194,-3.2608255072954195e-19,13089,0.4865319788022543
1709,0.4827627577185149,0.485781990490056,0.0017310021558667667,0.0,1.6702451314301803e-06,0.0019298013301362255,-3.5924381086146e-19,13177,0.4827627577185149
1710,0.4857738685015621,0.485812673860449,0.0017566153335332412,0.0,1.758914068562671e-06,0.0020026172321117182,-3.450061828534155e-19,13142,0.4857738685015621
1711,0.4831347498882409,0.48578445495289213,0.001130440384245186,0.0,1.0834047838091311e-06,0.0019167835808210952,-3.2220619975117507e-19,13204,0.4831347498882409
1712,0.48204373270021234,0.4856623251496846,0.0014038770605054947,0.0,1.7833003332896418e-06,0.0025405363239535067,-3.303601341980259e-19,13306,0.48204373270021234
1713,0.48402403226814145,0.4856695510495914,0.0015296395367425954,0.0,1.6912116052010903e-06,0.0022112550892906006,-3.3966155215797614e-19,13175,0.48402403226814145
1714,0.4924013166977169,0.48567379162634183,0.0014977452062368349,0.0,1.4885224318613855e-06,0.0019876844548230976,-3.289892233103699e-19,12922,0.4924013166977169
1715,0.485145216402346,0.48570581443700883,0.0015288197471334535,0.0,1.4754216046992692e-06,0.0019301446196854713,-3.3057246744831133e-19,13176,0.485145216402346
1716,0.48821649817350554,0.4857454710645778,0.001714245735070617,0.0,1.8403331717063595e-06,0.0021471054400850507,-3.349210151421616e-19,13134,0.48821649817350554
1717,0.48470689058435945,0.4857872049872839,0.0016397597684305438,0.0,1.4673276780432465e-06,0.0017896861556100543,-3.075961473454963e-19,13168,0.48470689058435945
1718,0.48642676997345236,0.485798767309154,0.0014812801513649962,0.0,1.4806230717844925e-06,0.0019991128220007565,-3.416236407035221e-19,12984,0.48642676997345236
1719,0.4928505866039965,0.4858525251710756,0.0016725977215528082,0.0,1.5558257995416268e-06,0.0018603705834266326,-3.1866308234774337e-19,12902,0.4928505866039965
1720,0.49090705106429117,0.4859113904645521,0.001773362778366083,0.0,1.6406800571795534e-06,0.0018503603179166992,-3.4047396626677814e-19,13007,0.49090705106429117
1721,0.4769715516579715,0.48588462250749964,0.0011918494010014912,0.0,1.252830596108348e-06,0.002102330370020936,-3.114298092994537e-19,13426,0.4769715516579715
1722,0.48865995204810253,0.4858861632634932,0.0012791937693577607,0.0,1.195787804693705e-06,0.001869596042973332,-3.373902155973552e-19,13025,0.48865995204810253
1723,0.4857169311946621,0.48592342349700135,0.0015686968673743217,0.0,1.479787995284796e-06,0.001886646204325835,-3.502719352149116e-19,13163,0.4857169311946621
1724,0.48794817244657407,0.48589664577587166,0.00143807836185196,0.0,1.6367354339674785e-06,0.0022762812895114944,-3.5669950331573593e-19,12995,0.48794817244657407
1725,0.4836041647746526,0.48586526771623345,0.0013919732647349518,0.0,1.504358631417146e-06,0.0021614763293655555,-3.1850065807191697e-19,13174,0.4836041647746526
1726,0.4799231728399578,0.4859130050282828,0.0016343215836438479,0.0,1.5482408482558107e-06,0.0018946587547401614,-3.457082559196266e-19,13304,0.4799231728399578
1727,0.4823750362460363,0.48592267508211084,0.0015563385103076342,0.0,1.6021001349327412e-06,0.0020588067754181076,-3.3345173337363515e-19,13306,0.4823750362460363
1728,0.4906971864853392,0.4859672306377445,0.0015782260075125657,0.0,1.503680822043574e-06,0.001905532940004604,-3.364501536267337e-19,12948,0.4906971864853392
1729,0.4866993484292677,0.48596526009934515,0.0013065015874603873,0.0,1.3913407206473433e-06,0.002129872223656258,-3.1694332215608356e-19,13145,0.4866993484292677
1730,0.47904827058342814,0.4859739656133786,0.0015498908993095478,0.0,1.5862080548000615e-06,0.002046864144446157,-3.1778661480220363e-19,13318,0.47904827058342814
1731,0.487488542673011,0.48592981186683226,0.0012097290813930708,0.0,1.356027869929818e-06,0.0022418703340888117,-3.54530316441678e-19,13089,0.487488542673011
1732,0.487079280300538,0.4859856799906517,0.001979332587399949,0.0,2.1126670747694794e-06,0.0021347267136592523,-3.2426040313788e-19,13064,0.487079280300538
1733,0.48406442297212304,0.48604175037930386,0.001932479742031708,0.0,2.0516931424793424e-06,0.0021233786806192337,-3.327070386297998e-19,13111,0.48406442297212304
1734,0.4834185064190293,0.48609876243360073,0.00161121588357279,0.0,1.476703872751971e-06,0.0018330304310027706,-3.591403995084349e-19,13252,0.4834185064190293
1735,0.48525344271030213,0.48614651751611804,0.0017468505496978331,0.0,1.7420057574436374e-06,0.001994453111910422,-3.3458752455284373e-19,13121,0.48525344271030213
1736,0.4842267459984471,0.48612626888232147,0.0013918732933182881,0.0,1.499617947328653e-06,0.002154819629814861,-3.5181718628189646e-19,13181,0.4842267459984471
1737,0.4952440073319575,0.4861419937583995,0.0018043173332082634,0.0,1.8834805066600103e-06,0.002087748614941238,-3.2233268954148193e-19,12870,0.4952440073319575
1738,0.4857853252950203,0.4860319876475626,0.0010956488285674775,0.0,1.3155921860469417e-06,0.0024014851323613104,-3.428613934270901e-19,13044,0.4857853252950203
1739,0.49009016958183177,0.4860955734174155,0.0018727784582600992,0.0,1.7548355367380036e-06,0.001874044982734722,-3.3522724101509547e-19,12988,0.49009016958183177
1740,0.48171843930240993,0.4861034038381609,0.0014474174343572963,0.0,1.4902886923580336e-06,0.002059238277753333,-3.3250863868107933e-19,13263,0.48171843930240993
1741,0.4895383039506174,0.486129871078234,0.0015827959287030074,0.0,1.553452422783635e-06,0.001962921934044375,-3.302632535634698e-19,13009,0.4895383039506174
1742,0.4849676533363114,0.4861648155920436,0.001727656104510094,0.0,1.6768455850277474e-06,0.0019411798223619796,-3.0398510595487044e-19,12989,0.4849676533363114
1743,0.48171780086441995,0.48614647454062604,0.001436267632463043,0.0,1.5476805775137166e-06,0.0021551423182316135,-3.2339245717867924e-19,13214,0.48171780086441995
1744,0.4868083794568728,0.4862019439470361,0.0017281955050195443,0.0,1.5943185206398762e-06,0.0018450673156007842,-3.2545654609672225e-19,13115,0.4868083794568728
1745,0.4892520925422611,0.48622656195967057,0.0017702042747959471,0.0,1.9606333085282348e-06,0.0022151492191535217,-3.1538316460751643e-19,13077,0.4892520925422611
1746,0.48614967250383756,0.4862128054974779,0.0017681712284415092,0.0,1.8418152606625216e-06,0.002083299661295725,-3.567969792435468e-19,13101,0.48614967250383756
1747,0.48896166664884577,0.48622225511775075,0.0015008640916959403,0.0,1.5062911699544494e-06,0.002007231938306121,-3.318378173276185e-19,12985,0.48896166664884577
1748,0.4928768282659932,0.4861975517613123,0.001156497789913673,0.0,1.0705949794671817e-06,0.0018514431913390795,-3.424117174581105e-19,12964,0.4928768282659932
1749,0.4892001011290439,0.4862166145238004,0.0015581670940607209,0.0,1.4983748769738681e-06,0.0019232531384923176,-3.535246774928365e-19,12930,0.4892001011290439
1750,0.48861429356406827,0.48621494229541623,0.0013296458122442427,0.0,1.3187928375089937e-06,0.0019836753898890853,-3.177577529454309e-19,13018,0.48861429356406827
1751,0.48277014422158376,0.4861810427147749,0.0013923819717901991,0.0,1.3376220940586924e-06,0.0019213435984651512,-3.2597273978814594e-19,13155,0.48277014422158376
1752,0.48743139270536184,0.4862058417400476,0.0016411299616824631,0.0,1.710391806184143e-06,0.002084407507167408,-3.3428390137052344e-19,13027,0.48743139270536184
1753,0.4885189818960479,0.4861536347425721,0.0011225779611839129,0.0,1.1080326363724629e-06,0.00197408585360769,-3.059778494937443e-19,13032,0.4885189818960479
1754,0.47959654212758906,0.48613381980701076,0.0011930031404741022,0.0,1.1700121577256965e-06,0.0019614569618999177,-3.11905709323468e-19,13282,0.47959654212758906
1755,0.4909717515636305,0.4860864120286964,0.001272378016345356,0.0,1.2501452756579234e-06,0.0019650532461236775,-3.20515660644319e-19,12915,0.4909717515636305
1756,0.48501873796105066,0.4861461360035396,0.0018494933922473475,0.0,1.825386908424867e-06,0.0019739317978387707,-3.1762204106454153e-19,13027,0.48501873796105066
1757,0.48752472788317985,0.486196790017422,0.0016168433075340108,0.0,1.5637168157119673e-06,0.0019342836852841703,-3.552075251865877e-19,13054,0.48752472788317985
1758,0.48594693656413646,0.4862334347512861,0.0017499977152033016,0.0,1.8474279138347736e-06,0.0021113489438129387,-3.271956244102526e-19,13203,0.48594693656413646
1759,0.4878644561377695,0.48620001672495383,0.0014036389006039933,0.0,1.5758088664317808e-06,0.002245319456099003,-3.4312195033454054e-19,13056,0.4878644561377695
1760,0.4854922340356399,0.48609532517796517,0.0014322194187321364,0.0,1.6524040564955405e-06,0.002307473331088223,-3.305855939535814e-19,13154,0.4854922340356399
1761,0.48355081913564024,0.48608316993225464,0.0013441329991559952,0.0,1.3981383753598977e-06,0.00208035719119732,-3.357015875401925e-19,13239,0.48355081913564024
1762,0.48389707596855225,0.48609366527735165,0.001551444771525204,0.0,1.6639602063963305e-06,0.002145046007355472,-3.3101706441364324e-19,13173,0.48389707596855225
1763,0.47685278587186963,0.48607479406857157,0.0015142550441374142,0.0,1.6475144563342259e-06,0.002176006562055366,-3.0844444402834096e-19,13349,0.47685278587186963
1764,0.4874117358284381,0.48607530835642465,0.001672656403016983,0.0,1.9008791551902751e-06,0.0022728865913664575,-3.565219743295655e-19,13086,0.4874117358284381
1765,0.4884441976474595,0.48610356091283213,0.0014853271452208027,0.0,1.3731907445425207e-06,0.0018490078080925232,-3.1924296006454135e-19,13000,0.4884441976474595
1766,0.4828158954545993,0.4861746303331955,0.0019703706240957256,0.0,2.018274113917701e-06,0.00204862383679107,-3.08994859673537e-19,13367,0.4828158954545993
1767,0.4863878737009123,0.48618112115874934,0.0014244624732954317,0.0,1.3538045246246582e-06,0.0019007935273895847,-3.3874689479745705e-19,13056,0.4863878737009123
1768,0.4883043319625988,0.4862099385589145,0.0016556009943533689,0.0,1.6314350740052846e-06,0.0019708070719569445,-2.7681133670537384e-19,13137,0.4883043319625988
1769,0.48917955499891463,0.4862453786087873,0.0013326944592489663,0.0,1.1512716775269243e-06,0.0017277353703049354,-3.4772479972218856e-19,13016,0.48917955499891463
1770,0.4816169414359567,0.4862958720705124,0.0017609071108037708,0.0,1.7872002796767326e-06,0.0020298632093784436,-3.6744469508901983e-19,13253,0.4816169414359567
1771,0.48359954025290663,0.48626436072925744,0.0013365335952291036,0.0,1.3679392232176895e-06,0.002046995643208209,-3.3776644840190755e-19,13073,0.48359954025290663
1772,0.4876405851604079,0.48625782912570636,0.0014305832902135535,0.0,1.371379466916903e-06,0.0019172312109310137,-3.624099067514308e-19,12959,0.4876405851604079
1773,0.48130230987558653,0.4862621147329844,0.0014589114482734134,0.0,1.4953148033476428e-06,0.002049904817893247,-3.358203527367031e-19,13301,0.48130230987558653
1774,0.4910193181189182,0.4862948407492681,0.0018027092122494682,0.0,1.8469682929098292e-06,0.002049102850708943,-3.438305482820008e-19,12922,0.4910193181189182
1775,0.4856521672678342,0.4862468173740885,0.0014615741462713264,0.0,1.7103025413867279e-06,0.00234035686215433,-3.511112449054605e-19,13162,0.4856521672678342
1776,0.4784086318850018,0.4862148473222403,0.00111923539611034,0.0,1.1408067388374653e-06,0.002038546569921023,-3.4685733880599737e-19,13329,0.4784086318850018
1777,0.48456361995399266,0.4861602037257349,0.0013639506132072628,0.0,1.4159297143328196e-06,0.0020762184504662237,-3.4455333524732107e-19,13124,0.48456361995399266
1778,0.48767525109662335,0.48619035833325247,0.0016208888419340717,0.0,1.6433770551688767e-06,0.0020277480017790385,-3.2160943691728476e-19,13114,0.48767525109662335
1779,0.4843025000949456,0.4862284320541457,0.0015535366161568817,0.0,1.4306032825224243e-06,0.0018417374494351236,-3.398261880208277e-19,13203,0.4843025000949456
1780,0.4866614393659373,0.48626290714543385,0.0016611870191705833,0.0,1.5475088993680894e-06,0.0018631362772636496,-3.5294285733422012e-19,13092,0.4866614393659373
1781,0.49055177464622546,0.4863153096886519,0.0017838839070486842,0.0,1.8022858716380091e-06,0.002020631347720121,-2.960033635833275e-19,12978,0.49055177464622546
1782,0.485797938273215,0.4863106465964445,0.0013259802896552855,0.0,1.4386077332023817e-06,0.0021698780056170755,-3.3656301867837466e-19,13133,0.485797938273215
1783,0.48837329564215715,0.4863689567970199,0.0017610990707894534,0.0,1.5869866848350745e-06,0.0018022684937579019,-3.6896322059487344e-19,13029,0.48837329564215715
1784,0.4866429338124538,0.48640659723465784,0.001781181897609689,0.0,1.7676942068748904e-06,0.0019848553471681933,-3.4870174935443385e-19,13117,0.4866429338124538
1785,0.4887652420379126,0.48644991397781906,0.001565372387279403,0.0,1.3473299115906953e-06,0.0017214177566174365,-2.99784415521898e-19,13008,0.4887652420379126
1786,0.4831484858182572,0.48647075789199457,0.0015812074854330408,0.0,1.548166146532349e-06,0.001958207459545838,-3.3284686801543066e-19,13181,0.4831484858182572
1787,0.48276753918754656,0.48645285973509816,0.0015622001835687179,0.0,1.4339413168279085e-06,0.0018357971429144083,-3.4988514335048084e-19,13227,0.48276753918754656
1788,0.4818276373086298,0.4864124570178528,0.0012277393186486303,0.0,1.329609750346195e-06,0.0021659479828498008,-3.585075614393519e-19,13224,0.4818276373086298
1789,0.4906854667704993,0.48646112964790156,0.0019686255227808003,0.0,2.1296378197671768e-06,0.0021635783902252135,-3.4503150803439436e-19,12968,0.4906854667704993
1790,0.49020456233365084,0.48648521404667167,0.0014657070055008681,0.0,1.4586130401174042e-06,0.0019903200771275026,-3.4029809420187603e-19,12978,0.49020456233365084
1791,0.49011855440802665,0.4865191209838536,0.001607444963221428,0.0,1.561900717272469e-06,0.001943333368182404,-3.45071254363488e-19,12938,0.49011855440802665
1792,0.4895937024930518,0.48654822810139353,0.0013372526652694983,0.0,1.233038260996694e-06,0.0018441365540269056,-3.300339514128209e-19,12911,0.4895937024930518
1793,0.4827621860906966,0.48658127264715456,0.0014788465584662566,0.0,1.331762111170338e-06,0.0018010822063264458,-3.242291563262187e-19,13192,0.4827621860906966
1794,0.48148376664653614,0.4865158989666082,0.001215539134335721,0.0,1.2993595791443194e-06,0.002137914843612839,-3.4382533643720154e-19,13311,0.48148376664653614
1795,0.4874822055635357,0.48650338213086375,0.001441478460669476,0.0,1.571446775110753e-06,0.0021803264051284054,-3.1968705637939086e-19,13040,0.4874822055635357
1796,0.4941976877002799,0.48649706676506427,0.0011735424398270726,0.0,1.1443394923753795e-06,0.0019502311182610552,-3.4210245946568434e-19,12848,0.4941976877002799
1797,0.4815265683543026,0.48653157111572887,0.0016469057563311853,0.0,1.7025711909665323e-06,0.0020676000243746223,-3.4825596265674605e-19,13286,0.4815265683543026
1798,0.4852062915853703,0.4864799525883389,0.001253002971265782,0.0,1.3503134536001572e-06,0.002155323625826796,-3.546619758560968e-19,13104,0.4852062915853703
1799,0.48544294395568555,0.4865009452782434,0.0016274207054971796,0.0,1.711466610288151e-06,0.002103287250195449,-3.3144379689299054e-19,13172,0.48544294395568555
1800,0.48891653192106754,0.48653686787103295,0.0016087083182725404,0.0,1.4810244740533831e-06,0.0018412591732524062,-3.374798308892441e-19,13082,0.48891653192106754
1801,0.4875792890415577,0.4865621904767897,0.001530483773570381,0.0,1.481111686391445e-06,0.0019354817241037992,-3.3105430630978534e-19,13142,0.4875792890415577
1802,0.48420813606262814,0.4866011043004195,0.0015520844526795822,0.0,1.4318211909928014e-06,0.001845030002743532,-3.1318870147831584e-19,13256,0.48420813606262814
1803,0.4858418855975557,0.48665151114512706,0.0018599612375346897,0.0,1.8699557045160535e-06,0.0020107469626567177,-3.4295219865857074e-19,13134,0.4858418855975557
1804,0.4873920042652471,0.48665868728097583,0.001371962565497662,0.0,1.2480927887687443e-06,0.001819426885479218,-3.076144728767035e-19,13009,0.4873920042652471
1805,0.4821745496466556,0.48667721900381833,0.001630856382302424,0.0,1.6432250244684263e-06,0.002015168278826049,-3.048935343565204e-19,13209,0.4821745496466556
1806,0.49032117268406744,0.48670663990644514,0.0015987454807352653,0.0,1.5336025474630984e-06,0.0019185074371660363,-3.0480369689114876e-19,12966,0.49032117268406744
1807,0.48537879191078404,0.4866267839757119,0.0017777935619352396,0.0,2.4461689992375723e-06,0.0027519156910150618,-3.4108146704016133e-19,13196,0.48537879191078404
1808,0.48225659605951443,0.4866631474578764,0.0016473133943770532,0.0,1.5907921592983408e-06,0.001931377678016044,-3.272216086257605e-19,13260,0.48225659605951443
1809,0.4890293605862188,0.48668588570314364,0.0014415051377400729,0.0,1.3099848783702806e-06,0.0018175237036255256,-3.637803327993434e-19,12999,0.4890293605862188
1810,0.48253432747444835,0.4866973056439474,0.0013915042388271404,0.0,1.3847832854715882e-06,0.0019903400174170983,-3.3989550164197555e-19,13149,0.48253432747444835
1811,0.4784039642690971,0.48668206320117213,0.0011635291595589144,0.0,1.1713274002251998e-06,0.0020134044610781244,-3.284805492182086e-19,13340,0.4784039642690971
1812,0.4899893370671965,0.4867089304972684,0.0016415143984394624,0.0,1.6548278256476993e-06,0.0020162209082307085,-3.3733114866124166e-19,12943,0.4899893370671965
1813,0.4811048616803312,0.48671331555327196,0.0012050858560588185,0.0,1.1763546731365107e-06,0.0019523167867619455,-3.362213669998731e-19,13322,0.4811048616803312
1814,0.4838633122981817,0.4867263065566421,0.001399276871112889,0.0,1.307280326070317e-06,0.001868508446124169,-3.141283451467546e-19,13169,0.4838633122981817
1815,0.4852230198016989,0.48672186837171594,0.001184133920962527,0.0,1.104808619732905e-06,0.0018660197130994406,-3.4244441795199824e-19,13153,0.4852230198016989
1816,0.4851693854796199,0.48676703532273524,0.0016480874918356834,0.0,1.5755422456998843e-06,0.0019119643265358484,-3.2437693981797554e-19,13138,0.4851693854796199
1817,0.4898614069144034,0.4867961514303466,0.0013568370052978516,0.0,1.207324819670758e-06,0.0017796165861583752,-3.310008933690647e-19,12975,0.4898614069144034
1818,0.49216928677099836,0.48685339573458014,0.0017320965206724154,0.0,1.5580160480339058e-06,0.0017989944895554322,-3.433468689421969e-19,12914,0.49216928677099836
1819,0.4829547601441361,0.4868454426259124,0.0014635105268824852,0.0,1.55572663885745e-06,0.0021260204286625804,-3.362161816642582e-19,13212,0.4829547601441361
1820,0.48900735465840894,0.4868715662234324,0.0015002898786666983,0.0,1.4473777911866212e-06,0.001929464181245961,-3.552860851735538e-19,12963,0.48900735465840894
1821,0.4868484979928413,0.4869148451892834,0.0017704570902967722,0.0,1.710405903651679e-06,0.0019321630702328662,-3.295749928652486e-19,13116,0.4868484979928413
1822,0.4897364259285658,0.4869728680478498,0.0018588475788383196,0.0,1.7737593877556483e-06,0.0019084505991224445,-3.4448575169069575e-19,12990,0.4897364259285658
1823,0.48835988025947996,0.4869754856106294,0.0014398012983742907,0.0,1.3734852746840551e-06,0.0019078817003914165,-3.0636317837359474e-19,12980,0.48835988025947996
1824,0.4947849666292854,0.4870273843575245,0.001836768215788409,0.0,1.7201511662095002e-06,0.0018730193079600382,-3.043645782956514e-19,12844,0.4947849666292854
1825,0.48454031705184153,0.48708653725578854,0.001600731280995572,0.0,1.4003672035783487e-06,0.0017496593215913076,-3.6333428686868683e-19,13227,0.48454031705184153
1826,0.48119032272413914,0.48711818728810397,0.0016202224452593731,0.0,1.5869517907969498e-06,0.0019589307572429075,-3.583682379190792e-19,13205,0.48119032272413914
1827,0.4874129051866205,0.487115616918368,0.0013567569206977136,0.0,1.3539370775380463e-06,0.0019958432595896143,-3.0881418287126297e-19,13121,0.4874129051866205
1828,0.48999453472736465,0.4870905786484072,0.00119271459928142,0.0,1.2580776605940616e-06,0.0021096038588812797,-3.1209407950896304e-19,12960,0.48999453472736465
1829,0.48587241356112676,0.4871518654755743,0.0019368851985738368,0.0,1.9329925324168228e-06,0.001995980488508167,-3.33642308882719e-19,13092,0.48587241356112676
1830,0.4906060921705917,0.48711935431004116,0.0013701870574043794,0.0,1.4497866404295974e-06,0.002116187906746117,-3.642248662003722e-19,13007,0.4906060921705917
1831,0.4863367095082496,0.487112424973194,0.0012379242137277545,0.0,1.2115721252393459e-06,0.001957425360621948,-2.9997777299887167e-19,13115,0.4863367095082496
1832,0.4875251429477331,0.487160510602364,0.0017488870023025748,0.0,1.635094574816654e-06,0.0018698687481397002,-3.407059395248805e-19,13127,0.4875251429477331
1833,0.4846337356646678,0.48719830655510565,0.001755132549647733,0.0,1.7216923775722546e-06,0.0019618944197893314,-3.433652012915824e-19,13161,0.4846337356646678
