iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1608,0.4384753142363835,0.4266651313210078,0.0020021701339672667,0.0001,2.9697886338187544e-06,0.0029665697069750693,0.0004341219733141375,7579,0.4384753142363835
1609,0.42242363661279386,0.42668733316014285,0.00189962009163458,0.0001,3.4230118849492906e-06,0.0036038910096006264,0.00043553774435160455,7744,0.42242363661279386
1610,0.42734725341656044,0.42673617852666434,0.0019261704817643403,0.0001,3.3043698570039526e-06,0.0034310253306106156,0.0004487464603271972,7739,0.42734725341656044
1611,0.42768081670603675,0.42671160345332565,0.0017254817688921213,0.0001,2.6905039924508007e-06,0.0031185539493451615,0.00043740754460276226,7706,0.42768081670603675
1612,0.42480915615463677,0.42667410160814745,0.0017375748663299032,0.0001,2.975906269700468e-06,0.003425356026225404,0.0004493366930188885,7711,0.42480915615463677
1613,0.41892498233121156,0.4268172075525718,0.002247007968976162,0.0001,3.661426469520224e-06,0.003258935010531836,0.0004718562918695199,7941,0.41892498233121156
1614,0.43356255837744834,0.4266363743998353,0.0015559353927112288,0.0001,2.6548990009436014e-06,0.0034126082784419736,0.0004116384549265435,7621,0.43356255837744834
1615,0.42960215745144625,0.42649863157511303,0.002008194383885085,0.0001,3.825045972234238e-06,0.003809437973662929,0.00041999848400919024,7659,0.42960215745144625
1616,0.42540279058972097,0.4265299408257919,0.002086224647542557,0.0001,3.5865910085609053e-06,0.003438355512466681,0.0004278407590363037,7771,0.42540279058972097
1617,0.4243415086494299,0.42659515073981125,0.002063241866721516,0.0001,3.561698789344876e-06,0.0034525266734766317,0.00041280131129836357,7812,0.4243415086494299
1618,0.4286357493902251,0.4264889033131132,0.0013839436350131225,0.0001,2.1645365032297977e-06,0.0031280703179927894,0.0004214157240206269,7690,0.4286357493902251
1619,0.4256997692605463,0.4264915321094097,0.0017913397405851332,0.0001,3.1145557082563283e-06,0.003477347861705979,0.00043651653763052974,7808,0.4256997692605463
1620,0.4184022874033756,0.42642322896304824,0.0016144981010715448,0.0001,2.9216397534746e-06,0.0036192544934373137,0.0003772509888957681,7917,0.4184022874033756
1621,0.42357202965965596,0.42643373373442905,0.002089334124600882,0.0001,3.6503077807792668e-06,0.0034942307578272793,0.00041732698053516444,7853,0.42357202965965596
1622,0.4314608808721997,0.42642768125539326,0.0020506728865379046,0.0001,3.2867014458234654e-06,0.0032054858357954048,0.00041942756641548054,7671,0.4314608808721997
1623,0.4212601587629292,0.4264691476601344,0.002008563858442395,0.0001,3.1838894258778287e-06,0.0031703143641615434,0.0004264384770101368,7839,0.4212601587629292
1624,0.42831484803832326,0.42649906362313394,0.001885842111615477,0.0001,3.30004900486581e-06,0.0034998147347965144,0.0004233917261469373,7716,0.42831484803832326
1625,0.4263567620485972,0.4264423208459278,0.0015288480586287253,0.0001,2.5694976299322516e-06,0.003361351202207653,0.000435899645308812,7727,0.4263567620485972
1626,0.4361040278077969,0.4264650578451644,0.001833710716339685,0.0001,3.1126251145482297e-06,0.0033948922115276904,0.0004050524940326464,7609,0.4361040278077969
1627,0.42406871549856523,0.42640950836324487,0.001792205595693163,0.0001,3.1476058149445797e-06,0.0035125499245271525,0.00043369654427024434,7817,0.42406871549856523
1628,0.4261456231876418,0.4264777505319761,0.0019301138987220716,0.0001,3.012597351199213e-06,0.0031216783146257357,0.00042907127407693937,7776,0.4261456231876418
1629,0.42340458736904635,0.42651932640406726,0.001990277537667122,0.0001,3.2933060781983786e-06,0.003309393806512618,0.00043842998241012656,7738,0.42340458736904635
1630,0.43067906978693604,0.42665314038480917,0.002323057410833018,0.0001,3.7061128914236747e-06,0.003190720017629449,0.0004343691832934241,7619,0.43067906978693604
1631,0.4279244282212987,0.42661325810012574,0.0014299462720301212,0.0001,2.1587136051960054e-06,0.0030192933083160395,0.0004584282006739985,7717,0.4279244282212987
1632,0.43706916087036296,0.4266236641465708,0.0021166459384430645,0.0001,3.575925350918104e-06,0.003378860191939742,0.0004382848677720217,7620,0.43706916087036296
1633,0.42303044220507496,0.42666836607327097,0.0020862589021567435,0.0001,3.6765340674404807e-06,0.003524523311694185,0.0004251825900507603,7725,0.42303044220507496
1634,0.4275176016023211,0.4266525090117873,0.0017493999209549492,0.0001,3.0337675132722384e-06,0.0034683521782900148,0.0004685903216021198,7714,0.4275176016023211
1635,0.42172767058960653,0.4266773280191369,0.0018207314880361596,0.0001,3.0505160197505377e-06,0.003350868636913424,0.00040565679393276584,7846,0.42172767058960653
1636,0.4296688253249759,0.42671726621927847,0.002108906715611193,0.0001,3.6462166676229325e-06,0.0034579212448154237,0.0003964998699813694,7704,0.4296688253249759
1637,0.42299852796744564,0.4266725241909084,0.0017391019384685282,0.0001,2.9712638529948393e-06,0.003417009419943912,0.00043550005137481875,7778,0.42299852796744564
1638,0.4270573901986117,0.4266056163257108,0.0013527061521818125,0.0001,2.111076994233787e-06,0.0031212647193609336,0.00046592843761375556,7690,0.4270573901986117
1639,0.4299831539541902,0.4265805128661432,0.0018279596593577256,0.0001,2.9910987966195973e-06,0.0032726091971532383,0.00044436494772042654,7656,0.4299831539541902
1640,0.43545050592335366,0.4266826737040702,0.0020990056535741732,0.0001,3.20750521419571e-06,0.003056213982781791,0.0004053325282657788,7573,0.43545050592335366
1641,0.4228208589085641,0.4266576131364127,0.0021252823405399695,0.0001,3.981464839433637e-06,0.003746763207397722,0.0004234089307078416,7820,0.4228208589085641
1642,0.4260541166054065,0.4266583123415778,0.001687887353737601,0.0001,2.889690997978564e-06,0.003424032997912722,0.0004230532620467195,7751,0.4260541166054065
1643,0.4149325510450599,0.42653335039829054,0.001539010440947582,0.0001,2.8761198790247385e-06,0.0037376223091168718,0.0003921531703805735,7905,0.4149325510450599
1644,0.43064356013971866,0.4265545693397841,0.0017619585071805574,0.0001,2.6508761034643495e-06,0.0030090108168395126,0.0004379065492244106,7728,0.43064356013971866
1645,0.4190006284185473,0.4266147205615868,0.0018951945362612511,0.0001,3.1532323270349865e-06,0.0033276080810738635,0.00042564055792356084,7885,0.4190006284185473
1646,0.43136901364170704,0.42659031642503376,0.0017400396022822387,0.0001,2.9957445242563335e-06,0.0034433061412247287,0.00047219946521712917,7577,0.43136901364170704
1647,0.4326277045475318,0.42667981207284,0.0021062083776775564,0.0001,3.420309555541069e-06,0.003247835866375697,0.00043722836242315465,7676,0.4326277045475318
1648,0.42077618337916334,0.42655737635014235,0.0019392959377962985,0.0001,3.850307648996904e-06,0.0039708304173236885,0.0004272567383918033,7835,0.42077618337916334
1649,0.4267217090134137,0.4267182285160689,0.0022681447493018807,0.0001,3.48410495515248e-06,0.003072206882938017,0.00042660773384395497,7757,0.4267217090134137
1650,0.43643390255536907,0.4268064183251282,0.002031449720033867,0.0001,3.069399279540033e-06,0.0030218806296508902,0.00046431211661281254,7579,0.43643390255536907
1651,0.4372684219016653,0.4266451990054,0.0018849100006319373,0.0001,3.708932610774464e-06,0.003935394909604175,0.00045606719369250235,7565,0.4372684219016653
1652,0.4181747479660192,0.42672521361075255,0.0023343937876037298,0.0001,4.2504308442003e-06,0.0036415714150468117,0.00042300754836642723,7960,0.4181747479660192
1653,0.4237912497175944,0.4267103675931837,0.001943988361330856,0.0001,3.556939762556126e-06,0.003659424956763673,0.0004139290761156368,7809,0.4237912497175944
1654,0.42325169623072195,0.42670186982777447,0.0020145874208057045,0.0001,3.390019806625316e-06,0.0033654730210412286,0.00043484142992492714,7792,0.42325169623072195
1655,0.41852161828797907,0.4267718134413566,0.0022226801775473543,0.0001,3.957564252747225e-06,0.0035610739617197218,0.00042088472101343294,7903,0.41852161828797907
1656,0.43541973125411665,0.4267583407459963,0.0019376612037125948,0.0001,3.3163381092255153e-06,0.0034230319550924075,0.0004145665266078368,7557,0.43541973125411665
1657,0.4101541904066919,0.426661675432866,0.0014898984617560396,0.0001,2.4278011357600955e-06,0.0032590155612330996,0.00040144998132590277,8053,0.4101541904066919
1658,0.4299303654243059,0.42670631115265845,0.0021032492627683546,0.0001,3.472017664520921e-06,0.0033015750686164096,0.0004387299007653441,7708,0.4299303654243059
1659,0.42660114929136794,0.4266449328876415,0.0016969643370326503,0.0001,3.073812732784167e-06,0.003622719306121782,0.00042493934814392693,7736,0.42660114929136794
1660,0.41983163663368134,0.4267126919847469,0.0022333005070952834,0.0001,3.892950667346245e-06,0.0034862757206011344,0.0004439014683947845,7941,0.41983163663368134
1661,0.41756951664463376,0.42681796100647756,0.002112653000036273,0.0001,3.325057744482994e-06,0.003147755683896887,0.0004543388439167081,7907,0.41756951664463376
1662,0.426405688085266,0.4267186846404881,0.0020082730149727814,0.0001,3.639306834728782e-06,0.0036243148293043275,0.00042600778451570213,7671,0.426405688085266
1663,0.43511452174417065,0.4267373777815435,0.0018218672069312256,0.0001,2.842010423462297e-06,0.0031198875666129497,0.0004224165197260739,7555,0.43511452174417065
1664,0.43074400011421043,0.426838837623849,0.002176314235533381,0.0001,3.5897452726537697e-06,0.003298921832190266,0.0004052410782926929,7627,0.43074400011421043
1665,0.4262134853423575,0.42687460599141436,0.0019105306874156723,0.0001,3.4155538421137227e-06,0.0035755027277095024,0.00041341783088307406,7754,0.4262134853423575
1666,0.43299306526896936,0.42690650720541345,0.002161162016583194,0.0001,4.0542137385348375e-06,0.0037518832067431626,0.0004159573991798712,7648,0.43299306526896936
1667,0.4282951043027944,0.42678036705956984,0.0018496509661950623,0.0001,3.88848473485405e-06,0.004204560542417463,0.00046277048999213345,7678,0.4282951043027944
1668,0.42999216230611326,0.4267229218164792,0.0017844449542925318,0.0001,2.8043840835317027e-06,0.003143144401048268,0.00043324244293656836,7707,0.42999216230611326
1669,0.41771619669430393,0.4267818657348694,0.0020986027600082826,0.0001,3.421401362064003e-06,0.003260646966890008,0.0004345063661526792,7955,0.41771619669430393
1670,0.43025261539359244,0.4268994901731564,0.0020207100003077827,0.0001,3.050410014269839e-06,0.0030191467492170763,0.0004081807569181368,7675,0.43025261539359244
1671,0.4270661839864815,0.4268897855537326,0.001969693410958903,0.0001,3.2550167814932247e-06,0.003305099934216249,0.0004210339171985312,7777,0.4270661839864815
1672,0.426190494182508,0.42677888006678943,0.0016385206209601215,0.0001,2.9569283824664927e-06,0.00360926599841487,0.0004008552058740445,7768,0.426190494182508
1673,0.42929089153805294,0.4266818813554716,0.001711832182973954,0.0001,3.098996224808274e-06,0.003620677605703627,0.00042492797933164873,7693,0.42929089153805294
1674,0.4360471585168685,0.426814735585942,0.0021581418333901344,0.0001,3.3167167696900194e-06,0.0030736782155600297,0.0004508320838467932,7633,0.4360471585168685
1675,0.4297881414994775,0.42676726509524165,0.0018387964823874776,0.0001,3.117488143718646e-06,0.0033907919376383907,0.0004203306530558436,7647,0.4297881414994775
1676,0.4264766373204824,0.4267234453863029,0.0017824889659485024,0.0001,2.816050592978886e-06,0.003159683618552334,0.00042239567904354654,7799,0.4264766373204824
1677,0.41471724361070017,0.42676894701589696,0.001778738502344097,0.0001,2.762395306598603e-06,0.003106016205258054,0.00043045824784073295,7996,0.41471724361070017
1678,0.4258438065419391,0.4267580518410975,0.0017952937125864771,0.0001,3.146582650913e-06,0.0035053680953182004,0.0004329665766487559,7784,0.4258438065419391
1679,0.429503729046534,0.42670100566125213,0.002237133361300289,0.0001,4.336213633029039e-06,0.003876580366678454,0.00042968864322765496,7721,0.429503729046534
1680,0.41930971419397084,0.4266200887356514,0.0016814620835280216,0.0001,2.985761686195046e-06,0.003551387468613458,0.00040833107319075083,7853,0.41930971419397084
1681,0.4221224754337436,0.42667126733815647,0.0023335400578848287,0.0001,4.340345646815764e-06,0.0037199666936508025,0.00043427352088094547,7869,0.4221224754337436
1682,0.4218632814557278,0.42668048440783335,0.001710723659345981,0.0001,3.0717422174798474e-06,0.0035911612032701896,0.00041712371606150136,7859,0.4218632814557278
1683,0.4305018496724047,0.42672565518386807,0.002000911932486699,0.0001,3.2476226144196677e-06,0.003246142483026305,0.0004337336473329956,7681,0.4305018496724047
1684,0.4445755867171852,0.42671364299732906,0.0017621494701081796,0.0001,2.896096926726875e-06,0.0032870048493094987,0.00040322447366339056,7424,0.4445755867171852
1685,0.42977809215492724,0.4267075421237814,0.0015290267578230272,0.0001,2.3280454742815173e-06,0.003045133726235248,0.0004401641796241827,7723,0.42977809215492724
1686,0.4387441680281814,0.4267477263081565,0.0020327097145365924,0.0001,3.245068599583074e-06,0.003192849993657721,0.0004494887290154926,7473,0.4387441680281814
1687,0.4244975068935669,0.4268110457663751,0.001810728203600064,0.0001,2.9219680302788212e-06,0.0032273955025049097,0.00039852026898001244,7843,0.4244975068935669
1688,0.4371497297629348,0.4267882291877652,0.0020552437454925184,0.0001,3.379150611361749e-06,0.003288321026421097,0.00041923094323779764,7481,0.4371497297629348
1689,0.42055920043034994,0.4267636678401126,0.0015864615632242467,0.0001,2.4994658613842104e-06,0.0031509945394509508,0.00044692732218990736,7812,0.42055920043034994
1690,0.42402266937773425,0.42665088977498167,0.0018299933587694638,0.0001,3.333300440554799e-06,0.003642964521790614,0.00043755666898490564,7826,0.42402266937773425
1691,0.4366523514686769,0.4267195652991941,0.002054410947081115,0.0001,3.217292727915221e-06,0.003132082928672393,0.0003994296427832798,7624,0.4366523514686769
1692,0.42501583844573276,0.42676376269548766,0.002014792089357119,0.0001,3.3622166226511436e-06,0.003337532086225296,0.0004069908363268061,7706,0.42501583844573276
1693,0.43195845972103425,0.4268860281657252,0.0022712226774215436,0.0001,3.5383383783225105e-06,0.0031158005011991943,0.00042989157832976,7586,0.43195845972103425
1694,0.4284933928888418,0.426978181123554,0.0021096927984354244,0.0001,3.461814333838983e-06,0.003281818411103559,0.00044451354735497927,7719,0.4284933928888418
1695,0.42978181145656125,0.4269099851854009,0.0015108093199355354,0.0001,2.491622773575881e-06,0.003298394761930905,0.0004313867476540815,7709,0.42978181145656125
1696,0.4337557154071721,0.4269559104557545,0.0019465784466007024,0.0001,3.0833479546723822e-06,0.003167966808691233,0.0004257532416847712,7648,0.4337557154071721
1697,0.42700640980604065,0.4269546433487624,0.0018222557831949343,0.0001,3.1588689102560386e-06,0.0034669873893528164,0.00045920771241961554,7752,0.42700640980604065
1698,0.42139268896197896,0.42700361141754223,0.0019094049954406565,0.0001,3.0332420591534208e-06,0.0031771594464205352,0.00043075969172398903,7849,0.42139268896197896
1699,0.43492160588008744,0.4270412708889999,0.001739255475650652,0.0001,2.700040281522946e-06,0.003104823091631051,0.00042528610126228364,7606,0.43492160588008744
1700,0.43231117969990535,0.4270145885396017,0.0016993658150831988,0.0001,2.9074345424868314e-06,0.0034217877241981436,0.00044157149569898677,7606,0.43231117969990535
1701,0.4280859441716999,0.426939801665674,0.00201522212137687,0.0001,4.0080595059453605e-06,0.003977784347868229,0.00043483604671848414,7730,0.4280859441716999
1702,0.42688259020491276,0.4270438232863204,0.0022213545724719787,0.0001,3.7948501210989424e-06,0.003416699133156342,0.00046107610136213374,7752,0.42688259020491276
1703,0.43150456774357443,0.4270525013071165,0.001994969713237542,0.0001,3.644105450596445e-06,0.003653294008842469,0.0004450406537368926,7698,0.43150456774357443
1704,0.4175604841856218,0.4270350791337266,0.0017826489385899035,0.0001,3.1345552332979385e-06,0.003516738675173373,0.0004287315779427386,7884,0.4175604841856218
1705,0.4282030780693167,0.4269591999696888,0.001579788973218208,0.0001,2.7986605493911716e-06,0.0035430815087789664,0.0004140189070586097,7721,0.4282030780693167
1706,0.4162810384559718,0.42702251789294265,0.002105707089218074,0.0001,3.6950487181585037e-06,0.003509556231328081,0.000432925332361046,7806,0.4162810384559718
1707,0.4248664412446823,0.42688832075116667,0.0018241619285824674,0.0001,3.3488268532676136e-06,0.003671633313682787,0.0004223778697615815,7758,0.4248664412446823
1708,0.42510197011901846,0.4268290111214715,0.0018374859165573609,0.0001,3.1493691611379416e-06,0.0034279110743210173,0.0003990485860460371,7715,0.42510197011901846
1709,0.42526042119911833,0.42693367519958814,0.002053584273309267,0.0001,3.2240230048958373e-06,0.0031398984174147927,0.00040147744784686985,7805,0.42526042119911833
1710,0.43216237401513014,0.4269557928815828,0.001777661971229079,0.0001,2.7857045910645732e-06,0.00313412182535303,0.0004096871722785626,7643,0.43216237401513014
1711,0.43008880711993114,0.42697412612072994,0.001368195913928961,0.0001,1.8632167403749823e-06,0.0027236110288101968,0.0003987944847640813,7692,0.43008880711993114
1712,0.437996816718096,0.426862954605849,0.0015277508818418183,0.0001,2.5152417899824823e-06,0.0032927381288108564,0.000413046051440625,7497,0.437996816718096
1713,0.44148172407035996,0.42689715603721684,0.0018884313974796675,0.0001,3.027253004686776e-06,0.0032061032333258158,0.0003889393656823861,7436,0.44148172407035996
1714,0.42770894686791705,0.42686273976253536,0.001411944087153656,0.0001,2.1732484564011694e-06,0.003078377502585432,0.0004149690773567955,7638,0.42770894686791705
1715,0.42982231386770786,0.4268066566607428,0.0018403980015806055,0.0001,3.143282924032463e-06,0.003415873002831875,0.00042079622939757534,7693,0.42982231386770786
1716,0.42329124031885834,0.42681998033266566,0.0019221025050032276,0.0001,3.3398760314063246e-06,0.0034752319636571273,0.0004259271945544302,7846,0.42329124031885834
1717,0.4234735105822949,0.42689822902265306,0.0021514179279290713,0.0001,3.7239984016537695e-06,0.00346190143096785,0.00042397836913109904,7818,0.4234735105822949
1718,0.4254983020784741,0.4269643828137458,0.0022398443696853274,0.0001,3.868552392147172e-06,0.003454304633397953,0.00044254180257327614,7766,0.4254983020784741
1719,0.42594851368294206,0.42689571874518506,0.0014045230793762532,0.0001,2.2073422226143416e-06,0.003143191101700685,0.00043146981951145005,7737,0.42594851368294206
1720,0.4212961588218944,0.42701345988479134,0.002133420367550008,0.0001,3.3343849724582735e-06,0.0031258583851315135,0.00042876414506255386,7800,0.4212961588218944
1721,0.42226179565888106,0.4269952439675443,0.0019195319312331498,0.0001,3.2579312821069705e-06,0.0033945059512649036,0.00045800458247546557,7869,0.42226179565888106
1722,0.42499148494063493,0.42701707090194996,0.0019968313478370874,0.0001,3.463355804433374e-06,0.0034688515964903955,0.00043553772028669547,7811,0.42499148494063493
1723,0.4203198039548794,0.4269177345325381,0.0016167311677248131,0.0001,2.879639999380945e-06,0.0035622991092989103,0.0004320749567698534,7898,0.4203198039548794
1724,0.4184594214687612,0.42698561456441947,0.0021238214335161927,0.0001,3.636790322745678e-06,0.0034247609194946464,0.0004395551414240695,7896,0.4184594214687612
1725,0.4233980417618684,0.4270145531703602,0.0020031610063873458,0.0001,3.619474671730391e-06,0.0036137631075976555,0.0004354657690151972,7826,0.4233980417618684
1726,0.4174659062970259,0.4270451551807492,0.0019461583004826682,0.0001,3.5239170170096757e-06,0.0036214084086949212,0.00042234681269686357,7903,0.4174659062970259
1727,0.42366823866687087,0.42719639182286706,0.0022163089149606213,0.0001,3.4138856764388047e-06,0.0030806948015181914,0.00040152798034585917,7767,0.42366823866687087
1728,0.4265923187793393,0.42728583296934447,0.002340267933203358,0.0001,4.138413008280658e-06,0.0035367001782706134,0.00041790482106829335,7771,0.4265923187793393
1729,0.42011534829492747,0.4274598175080121,0.002471957096925004,0.0001,4.117820986215389e-06,0.0033316281996461504,0.00044558332685813967,7907,0.42011534829492747
1730,0.4175212960064686,0.42749971778177487,0.002214777709000824,0.0001,4.336067680795109e-06,0.003915578220941446,0.00042810933622133076,7835,0.4175212960064686
1731,0.421538973490225,0.42756372614960325,0.0020327038070263644,0.0001,3.8246159748268925e-06,0.0037630824142764886,0.00046547469139173066,7870,0.421538973490225
1732,0.43193279650514127,0.4276950744925058,0.002130766160228956,0.0001,3.3026048159766626e-06,0.0030999223449482507,0.00043794928799998137,7614,0.43193279650514127
1733,0.4367810796633774,0.4276612318620855,0.0016899038941004271,0.0001,2.859735256835086e-06,0.003384494546487078,0.00044344041935311275,7612,0.4367810796633774
1734,0.4265122042211749,0.42758066954190355,0.001642399371312544,0.0001,2.840227435747975e-06,0.0034586319081188776,0.0004278755707133226,7648,0.4265122042211749
1735,0.4259412843505618,0.427580346236205,0.0017936413650636426,0.0001,3.0961679916410237e-06,0.0034523824572156477,0.00043447374171136713,7749,0.4259412843505618
1736,0.4236190975953871,0.42758350682025204,0.001991797126771244,0.0001,3.3916351322979585e-06,0.0034056029971244,0.0004156340694080598,7811,0.4236190975953871
1737,0.4280358973665513,0.4274516809389478,0.0014518437492388808,0.0001,2.5983211310288155e-06,0.0035793399012682566,0.00042632156347096266,7652,0.4280358973665513
1738,0.4187214805714348,0.42754252957736194,0.002500328630034689,0.0001,4.6584317507575265e-06,0.003726255576806235,0.0004104648204227994,7985,0.4187214805714348
1739,0.4246335035815795,0.42742389866284236,0.001934031793594105,0.0001,3.5717011978975064e-06,0.003693528937556958,0.0004221971810527865,7845,0.4246335035815795
1740,0.42958443526837686,0.42739710827675015,0.0018261665571497096,0.0001,2.943969585631378e-06,0.0032242070955743932,0.0004222272297650615,7760,0.42958443526837686
1741,0.43884261889217996,0.427481871869132,0.0020391942824580546,0.0001,3.1769902713778917e-06,0.0031159270097092778,0.0004307294690099245,7568,0.43884261889217996
1742,0.432328878155128,0.4275866235015924,0.0022333296323651603,0.0001,3.587098658775229e-06,0.0032123324804286856,0.0004168414385512842,7595,0.432328878155128
1743,0.43160620511877923,0.42759755113959996,0.0019750709952390004,0.0001,3.3435292346573545e-06,0.003385730682813009,0.00045697741566377327,7565,0.43160620511877923
1744,0.43993783704497724,0.42765648235373543,0.0018053369388934364,0.0001,2.7224768147859828e-06,0.0030160318067326518,0.00040722901693184785,7480,0.43993783704497724
1745,0.42569740658120897,0.42772574737512836,0.002215035120932167,0.0001,4.158625222839348e-06,0.00375490680354472,0.0004162131705280205,7733,0.42569740658120897
1746,0.43085859629890766,0.4277722818839703,0.0019270615553622248,0.0001,3.034438658593136e-06,0.0031492908466255612,0.00040258390408790846,7712,0.43085859629890766
1747,0.426415739028124,0.4278137670963522,0.001996534005105552,0.0001,3.1276932534511265e-06,0.003133122947521019,0.00040095861529187613,7746,0.426415739028124
1748,0.4185188106955703,0.42780456425693747,0.0018949612487720597,0.0001,3.2893055469373402e-06,0.0034716335746378135,0.00043819428608767854,7893,0.4185188106955703
1749,0.42494092488239676,0.42786319172271203,0.0019273252690665027,0.0001,3.2905248666291285e-06,0.0034146025265604386,0.0004545871898754609,7751,0.42494092488239676
1750,0.42756015068004216,0.4278468233052196,0.00175220938110068,0.0001,3.02651231008645e-06,0.0034545098807601342,0.0004137843400615991,7769,0.42756015068004216
1751,0.4394006430450334,0.42789276978922197,0.0020362404815334537,0.0001,3.3033395716082724e-06,0.0032445475881322135,0.0004265281408927843,7572,0.4394006430450334
1752,0.42508044887914487,0.4279919150612286,0.002176801068097292,0.0001,3.3877657224830205e-06,0.003112609390112266,0.00041687023224752385,7679,0.42508044887914487
1753,0.43172691610768493,0.42799122041413795,0.0020069542946500314,0.0001,3.4277606949603346e-06,0.0034158831659472947,0.00043989236177078206,7690,0.43172691610768493
1754,0.4430253621677848,0.42787369610186954,0.001591460768577698,0.0001,2.4332935156619778e-06,0.0030579371652832287,0.00042218711625595216,7455,0.4430253621677848
1755,0.4306746924492308,0.42776171325940127,0.0015080999000072692,0.0001,2.8006219550404916e-06,0.003714106678247234,0.00040443463693515274,7742,0.4306746924492308
1756,0.43490266683882417,0.42772027191256307,0.002005039003840642,0.0001,3.845080711601153e-06,0.0038354173701717724,0.0004287912727285053,7579,0.43490266683882417
1757,0.42674442523143263,0.42764066205010054,0.0018532029709780035,0.0001,3.1985975860499996e-06,0.003451966822999406,0.0004474347371110739,7787,0.42674442523143263
1758,0.42710659679141294,0.42753187522731795,0.0018884416343602146,0.0001,3.455968201771664e-06,0.0036601271004518096,0.000452163866760101,7766,0.42710659679141294
1759,0.42673403678156097,0.4275388823017293,0.001746160616559647,0.0001,2.6832896924070058e-06,0.0030733595374447587,0.00044501911720089537,7781,0.42673403678156097
1760,0.4315622554489133,0.4276330970938256,0.002206481260328103,0.0001,3.7297505467736844e-06,0.0033807226137230564,0.0004523264933748528,7632,0.4315622554489133
1761,0.43056509701977874,0.4276558027970343,0.0023522769174167176,0.0001,4.7101696177438606e-06,0.004004774763437795,0.0004666181257001444,7651,0.43056509701977874
1762,0.4349135228165262,0.4276723416024924,0.001983882031946181,0.0001,3.3642144826558243e-06,0.00339154690498965,0.00041843556947845353,7613,0.4349135228165262
1763,0.43440001394739963,0.4277986363002561,0.0023703628930306806,0.0001,3.862007531124847e-06,0.0032585791335832054,0.00042704355437751617,7573,0.43440001394739963
1764,0.4305657973667918,0.4278520827257489,0.0021471065184608443,0.0001,3.6703227577909984e-06,0.0034188548413723535,0.00041349473246082483,7605,0.4305657973667918
1765,0.43705200525267135,0.4279101358234599,0.0021170450259950595,0.0001,3.505662876262279e-06,0.003311845362962497,0.0004447172569759699,7524,0.43705200525267135
1766,0.42296832359022557,0.42787194210812807,0.0016977986732434854,0.0001,2.7833753793048692e-06,0.003278804988093778,0.0004503467722357368,7831,0.42296832359022557
1767,0.41794211487150423,0.42804791767456907,0.0022967839800006697,0.0001,3.4862907124156083e-06,0.00303580201078779,0.00041476766106112497,7888,0.41794211487150423
1768,0.42684082901275966,0.4279001663024039,0.001792988157749778,0.0001,3.1975245279333583e-06,0.0035666989925313168,0.0004427400185595314,7726,0.42684082901275966
1769,0.43460387057007754,0.42791959782066974,0.001998770180100639,0.0001,3.29806928886917e-06,0.0033000985523039083,0.0004059406843293643,7623,0.43460387057007754
1770,0.42928717558427393,0.4279015863697676,0.0020858650831285415,0.0001,3.623934985488768e-06,0.0034747549252354426,0.00041740390117878996,7729,0.42928717558427393
1771,0.4258351221527553,0.42786755837329316,0.0018295035068955812,0.0001,3.0841649421379276e-06,0.0033715868053965487,0.0004104457731873,7751,0.4258351221527553
1772,0.4262455495902641,0.42785384485291894,0.0018156700430872518,0.0001,3.167041260661792e-06,0.0034885647562667857,0.00043336488959549313,7708,0.4262455495902641
1773,0.40986367153305303,0.42787162646275767,0.002129260960382449,0.0001,3.7100460858885065e-06,0.003484820465803425,0.0004624077704951217,8037,0.40986367153305303
1774,0.4312552688966479,0.42791437487186884,0.0019508822318050345,0.0001,3.2280475440841404e-06,0.0033093207692987407,0.00041205347198411694,7570,0.4312552688966479
1775,0.42321601123281555,0.4279522811929528,0.002094390440437069,0.0001,3.5700722032472896e-06,0.0034091754186027197,0.00044723078592252434,7817,0.42321601123281555
1776,0.42608003570326214,0.4279746336199285,0.0018524190417876522,0.0001,3.2019911609089317e-06,0.003457091606895698,0.0003977133721516897,7775,0.42608003570326214
1777,0.42926066006567465,0.4278905762035144,0.0019032237427200258,0.0001,3.512395842553926e-06,0.003690996243598898,0.000418332780832153,7719,0.42926066006567465
1778,0.4341527866610508,0.4279718517036809,0.0021398383741058568,0.0001,3.2808564403531045e-06,0.003066452569553556,0.0004232194379761449,7592,0.4341527866610508
1779,0.43014838732776595,0.4280285122691363,0.0018221603655778282,0.0001,2.7531296274425548e-06,0.003021830218076887,0.00044759398815226377,7653,0.43014838732776595
1780,0.42859448495321517,0.4280651954123318,0.0018621004307939064,0.0001,2.8738607195023927e-06,0.003086687132419729,0.00039785216924544185,7652,0.42859448495321517
1781,0.419801642223677,0.4278518913596742,0.0018652089684505254,0.0001,4.002516001434354e-06,0.0042917614799582934,0.0004683008149659692,7841,0.419801642223677
1782,0.42338923519639166,0.42793110721066197,0.0023831677564935625,0.0001,4.29191426731563e-06,0.0036018566092304574,0.00046325388766816256,7871,0.42338923519639166
1783,0.4216629838609862,0.427798588321165,0.0016612574248731416,0.0001,2.793427352783155e-06,0.003363027681271576,0.00042758439034028484,7909,0.4216629838609862
1784,0.42665295721395224,0.4277239959528445,0.0019020318249725245,0.0001,3.656689379005279e-06,0.003845034905299863,0.0004345243714433151,7826,0.42665295721395224
