iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1669,0.49555324468882295,0.4962286941964985,0.0011442699068922528,0.0,7.883033648007523e-07,0.0013778276612057769,-3.046119776107795e-19,25550,0.49555324468882295
1670,0.495631029451179,0.49621697368728146,0.0010210971906545463,0.0,6.986189569703706e-07,0.0013683691687028147,-2.896287139114236e-19,25594,0.495631029451179
1671,0.4954004673446882,0.4962439922199332,0.0014115893753822964,0.0,9.285922292637795e-07,0.0013156690542705334,-3.1096037365445242e-19,25560,0.4954004673446882
1672,0.4989632327612128,0.4962348222160824,0.0009756407737367551,0.0,6.391610514338124e-07,0.0013102384989216722,-3.1001815135264854e-19,25286,0.4989632327612128
1673,0.5008570014043969,0.49624231058697466,0.0010751203367073822,0.0,6.810989149077725e-07,0.0012670189403982015,-2.9394435824428087e-19,25095,0.5008570014043969
1674,0.49735567416993626,0.49623506634097103,0.0011271634855676681,0.0,7.610391291749285e-07,0.0013503615738433006,-2.989605028175498e-19,25392,0.49735567416993626
1675,0.4974435822470805,0.4962646389324573,0.00144670395680719,0.0,9.9360601236691e-07,0.0013736134579458163,-3.226000128757566e-19,25402,0.4974435822470805
1676,0.49566075595069126,0.49625868343981017,0.001083149679247868,0.0,7.684332487312749e-07,0.0014188865370202016,-3.2042046599481163e-19,25615,0.49566075595069126
1677,0.4981906266646137,0.4962825024712477,0.0012393467212538545,0.0,8.459154190599752e-07,0.0013650988937206488,-2.9650030917095225e-19,25310,0.4981906266646137
1678,0.4968457606001292,0.49630883324715547,0.0011405400348792436,0.0,6.725027683175258e-07,0.0011792707800717017,-2.929265973829544e-19,25405,0.4968457606001292
1679,0.4965583927135656,0.4963335814871144,0.0011506312171370608,0.0,6.918119549743088e-07,0.0012024911973023613,-3.363816929410759e-19,25472,0.4965583927135656
1680,0.498710755902297,0.49634320873116583,0.0010989410535339468,0.0,6.968510517466935e-07,0.001268222803226392,-3.194283680193799e-19,25332,0.498710755902297
1681,0.4985913067751002,0.496357485325482,0.0012742410343719573,0.0,8.329506290434195e-07,0.0013073674549398903,-2.87563335911763e-19,25431,0.4985913067751002
1682,0.4929082962220373,0.49638790976744884,0.0013084830905273981,0.0,7.853176796586973e-07,0.001200348228179497,-2.8801426129036934e-19,25650,0.4929082962220373
1683,0.49895975610895293,0.4964084173209765,0.0013617857471742692,0.0,8.873795740417707e-07,0.0013032587187567497,-3.0974431398641825e-19,25370,0.49895975610895293
1684,0.4970753326290047,0.4964283035053905,0.0011482092092265318,0.0,7.161179097580553e-07,0.0012473648599987345,-2.8111308092375825e-19,25455,0.4970753326290047
1685,0.49514656292139275,0.49645935919100126,0.0014432182246001117,0.0,9.559824300042983e-07,0.001324792624856414,-2.7985651196910418e-19,25656,0.49514656292139275
1686,0.4967549792664231,0.49647033156333675,0.0010689262135975867,0.0,6.63447186707452e-07,0.0012413339260799842,-3.08756670424951e-19,25464,0.4967549792664231
1687,0.49659327464352615,0.49645932085787825,0.0010721706733174206,0.0,6.902341057016122e-07,0.001287545206894995,-3.0375075305237145e-19,25368,0.49659327464352615
1688,0.495374856825329,0.496471157249349,0.0010687311457112034,0.0,6.676597714718444e-07,0.001249443836555432,-2.9906762358153866e-19,25625,0.495374856825329
1689,0.49700684544941043,0.4964562581772156,0.0009636137006412952,0.0,6.687755842947529e-07,0.0013880574422087935,-3.0607116498199797e-19,25483,0.49700684544941043
1690,0.5009651044866061,0.4964943087696865,0.001537164543724241,0.0,1.0646966654199945e-06,0.0013852735151442515,-3.0689118828472665e-19,25318,0.5009651044866061
1691,0.5040348028841745,0.4965036963319731,0.00137576494309435,0.0,9.37514603763012e-07,0.0013628993942153636,-3.0672620201311155e-19,24949,0.5040348028841745
1692,0.4945830497852818,0.4965245964316293,0.0010810058870847322,0.0,6.245152034420897e-07,0.0011554334919050048,-3.116340285532007e-19,25624,0.4945830497852818
1693,0.5017770006862907,0.49653466726128326,0.0015893478156780443,0.0,1.2612970030287533e-06,0.001587188141685225,-3.102560020954583e-19,25177,0.5017770006862907
1694,0.50096624961225,0.49654268245626276,0.0012916120408555656,0.0,8.623332029173599e-07,0.001335282074865374,-3.074304881446331e-19,25179,0.50096624961225
1695,0.49357579772376003,0.496569434095397,0.0013203732087405124,0.0,8.163829270539169e-07,0.0012365942017752,-3.096990063311586e-19,25681,0.49357579772376003
1696,0.4940958030507,0.4965932917713199,0.0013424886826061166,0.0,8.473366974609501e-07,0.0012623371927665732,-3.0544490520933686e-19,25666,0.4940958030507
1697,0.4986161295584325,0.49661064286965884,0.0012384054374386334,0.0,7.679666724860594e-07,0.001240250808449982,-3.193442642441328e-19,25219,0.4986161295584325
1698,0.4949232342146345,0.4965951262091914,0.000872356619237658,0.0,5.950251505827544e-07,0.0013641786798218823,-3.206852380914735e-19,25566,0.4949232342146345
1699,0.4994629725019336,0.49662583448654307,0.0012994441181467607,0.0,8.729751854937049e-07,0.0013436132778664209,-3.0998406598043627e-19,25286,0.4994629725019336
1700,0.49474777462107866,0.4966166722761329,0.001061645128817951,0.0,6.877461607686277e-07,0.0012956234472330185,-2.9928431900022837e-19,25521,0.49474777462107866
1701,0.5000533015924368,0.4966418167186749,0.0013779041501452848,0.0,9.193134423216668e-07,0.0013343648645295614,-2.9789897729040994e-19,25344,0.5000533015924368
1702,0.4999543990034687,0.49663895170793576,0.001036636329333888,0.0,6.591452983133526e-07,0.0012717001703710306,-2.8139536748675864e-19,25234,0.4999543990034687
1703,0.49814099178613,0.4966537574857328,0.0013463088405345806,0.0,9.176124876486758e-07,0.0013631530300050889,-3.1693278665368734e-19,25404,0.49814099178613
1704,0.49723817680981414,0.4966513119113678,0.0009904407795878973,0.0,6.057529192738567e-07,0.0012231986641864615,-3.013223110468774e-19,25369,0.49723817680981414
1705,0.49325825978478977,0.4966501820137454,0.0011175636613342777,0.0,7.266472730741336e-07,0.0013004132081506253,-3.1502106473306375e-19,25593,0.49325825978478977
1706,0.4977028388670387,0.496672391807932,0.0012606344505990534,0.0,7.774567428219388e-07,0.0012334372465427886,-2.89293208255347e-19,25288,0.4977028388670387
1707,0.49739732301378714,0.4966622097870718,0.0010987564197434089,0.0,7.345104428386162e-07,0.0013369850307862507,-3.1418885662464657e-19,25285,0.49739732301378714
1708,0.5005819885544783,0.49668012298670516,0.0009139769279766689,0.0,5.016186485160536e-07,0.0010976615123677578,-2.985312157969311e-19,25323,0.5005819885544783
1709,0.4963687670525375,0.49667622864632754,0.0010072383244069097,0.0,5.970329260345943e-07,0.001185484927583835,-3.10072948522433e-19,25473,0.4963687670525375
1710,0.49417180372373837,0.49668345508142075,0.0013116812790914382,0.0,1.0088930884486167e-06,0.0015383204815539431,-2.889293227650874e-19,25596,0.49417180372373837
1711,0.49625265160704224,0.49668946754588816,0.001177890835314907,0.0,8.311817650628728e-07,0.0014113052587605163,-3.1874189101293364e-19,25437,0.49625265160704224
1712,0.4994633140910831,0.49671881036977517,0.0012840006037217716,0.0,8.446971291283296e-07,0.0013157269968252538,-3.055239841168798e-19,25157,0.4994633140910831
1713,0.49603540734122675,0.4967373902816342,0.0010103526041831058,0.0,6.127592890197097e-07,0.0012129612701204254,-3.044421858604305e-19,25506,0.49603540734122675
1714,0.49774957806704684,0.49674437904872304,0.0011018167145959328,0.0,7.216192777599496e-07,0.0013098717204060345,-2.7393213279578347e-19,25439,0.49774957806704684
1715,0.4927449063518553,0.49672739822172274,0.000861569085279601,0.0,5.758176669705877e-07,0.0013366720714769382,-2.8772353814505265e-19,25662,0.4927449063518553
1716,0.4992046961234804,0.4967518802064208,0.001238189249844271,0.0,8.059054816604473e-07,0.0013017484714260075,-3.0719720820382034e-19,25298,0.4992046961234804
1717,0.49782889262883545,0.49677811019517404,0.001239780122977651,0.0,7.566520000046714e-07,0.0012206228926906438,-2.8447978203644445e-19,25415,0.49782889262883545
1718,0.49509453380042956,0.49676139343371617,0.0009016859853945608,0.0,5.697292620396736e-07,0.001263697720199945,-2.853776547740405e-19,25472,0.49509453380042956
1719,0.4939852373153252,0.4967811114825767,0.0011057145125006925,0.0,6.632308236922804e-07,0.0011996420707046929,-3.0525832742961764e-19,25730,0.4939852373153252
1720,0.4945790646837539,0.49676620863587506,0.0011584832609419034,0.0,8.965278475843491e-07,0.0015477614184177821,-2.8054187443303067e-19,25496,0.4945790646837539
1721,0.4995113574000929,0.4967903983853873,0.0012438669125968923,0.0,8.312902491306986e-07,0.00133662249668683,-2.8433274946035655e-19,25350,0.4995113574000929
1722,0.4994457674849963,0.4968197467732498,0.0013741670395915296,0.0,8.365715549964548e-07,0.001217568943066958,-2.927287259821303e-19,25136,0.4994457674849963
1723,0.49641268724978416,0.49685045312347265,0.001431773006485888,0.0,9.228219219478482e-07,0.001289061768545004,-3.008517432772301e-19,25463,0.49641268724978416
1724,0.4995978978811335,0.4968803789518534,0.0014905667743553785,0.0,1.0071871992922373e-06,0.001351415067906385,-3.1284289777186926e-19,25309,0.4995978978811335
1725,0.4918788921236189,0.4968863020870937,0.0012800981825467712,0.0,9.070129430509341e-07,0.0014170990247738973,-2.8913429915132637e-19,25794,0.4918788921236189
1726,0.4963439209420888,0.49691357957256066,0.001484400172774842,0.0,1.0514930661282442e-06,0.0014167245267327753,-2.787991986860087e-19,25433,0.4963439209420888
1727,0.49678611227457536,0.49691485268398816,0.001247340722266228,0.0,8.581103317541726e-07,0.0013759036587775585,-3.0097474801709905e-19,25341,0.49678611227457536
1728,0.4931803251830685,0.4969338259963563,0.0012623627565868849,0.0,8.780115926905298e-07,0.0013910606727094118,-2.908272887706037e-19,25501,0.4931803251830685
1729,0.49808812343555037,0.4969593058181261,0.0011807706407199207,0.0,7.345637777534972e-07,0.001244210776286969,-2.9248274828175365e-19,25479,0.49808812343555037
1730,0.4964015535240696,0.4969867647336863,0.0013387695846429556,0.0,9.300852301271467e-07,0.001389462743695655,-2.7714344286303507e-19,25464,0.4964015535240696
1731,0.49967662402618607,0.49702267301326947,0.001398970192377466,0.0,8.491008970655666e-07,0.0012138941940179164,-3.034830818112233e-19,25301,0.49967662402618607
1732,0.4947961194565196,0.497034362599029,0.0009850586050480367,0.0,5.53579787527664e-07,0.001123953000746932,-2.985831492216341e-19,25589,0.4947961194565196
1733,0.4952773279479108,0.49704695615516004,0.0010369138730373254,0.0,6.311015372289608e-07,0.0012172689625230683,-2.8661724627629123e-19,25524,0.4952773279479108
1734,0.4951668309903492,0.4970571439493148,0.0011275366267780827,0.0,7.349489645027396e-07,0.0013036365241683443,-2.7407233605211104e-19,25465,0.4951668309903492
1735,0.5002290479126348,0.4970785975424158,0.0013630278319959497,0.0,8.81905707662253e-07,0.0012940391780127253,-2.985161861934001e-19,25188,0.5002290479126348
1736,0.4976764763746051,0.49707132855563485,0.0011228791443299623,0.0,8.62489349724192e-07,0.0015362104712325945,-2.7420798958122325e-19,25405,0.4976764763746051
1737,0.5019263741933959,0.4970699482376768,0.0011253397122735933,0.0,7.646822416419973e-07,0.0013590247163624263,-2.8607789451794026e-19,25044,0.5019263741933959
1738,0.49627143834582943,0.4970962930486471,0.0011892992158709518,0.0,7.206549090998639e-07,0.0012118984011472863,-3.0708769020700646e-19,25480,0.49627143834582943
1739,0.49844127967826407,0.49708901069280786,0.0009008859175691742,0.0,5.591858125526647e-07,0.0012414131504275131,-2.923193096654607e-19,25443,0.49844127967826407
1740,0.4955008496771689,0.49710453926991627,0.0011898269771062281,0.0,8.130518091286116e-07,0.0013666723393783362,-2.835515075478467e-19,25469,0.4955008496771689
1741,0.5015090614056619,0.4971027385390259,0.0012334587191621315,0.0,9.54135410701262e-07,0.0015470893283715092,-2.7579467471607965e-19,25185,0.5015090614056619
1742,0.49560648124043233,0.49712015717767444,0.0012484449543018123,0.0,8.692831336224081e-07,0.0013925854409953557,-2.8917103464552948e-19,25502,0.49560648124043233
1743,0.5012637974010413,0.4971440407194302,0.0011691658962648325,0.0,7.197301445002509e-07,0.0012311856628722975,-2.9614922798152813e-19,25155,0.5012637974010413
1744,0.49434998730295543,0.49716785680195996,0.0012920427509031359,0.0,9.016282290536712e-07,0.00139566315189406,-3.131104481276729e-19,25513,0.49434998730295543
1745,0.49439517679922385,0.4972013888457667,0.0012956925621313235,0.0,7.696122924220507e-07,0.0011879550981694184,-2.7137283696986703e-19,25569,0.49439517679922385
1746,0.49576464524910313,0.49719352443162246,0.0010831602768545231,0.0,7.633103523461025e-07,0.0014094134887640845,-2.725134868908018e-19,25536,0.49576464524910313
1747,0.49714369995128843,0.4972205945393727,0.0011063057131113076,0.0,6.308301823275978e-07,0.0011404265111376658,-2.9785192807486173e-19,25420,0.49714369995128843
1748,0.4972718053341861,0.49725032150952664,0.0013357664089150602,0.0,8.279354769770114e-07,0.0012396411100792381,-2.9348467907180733e-19,25332,0.4972718053341861
1749,0.5005643561560658,0.49726900593847234,0.0011388791963768464,0.0,7.147539497119878e-07,0.001255188350065324,-2.957696526049338e-19,25233,0.5005643561560658
1750,0.49488510494792914,0.4972620955281359,0.0009357022083880027,0.0,6.50524108437398e-07,0.0013904511555190191,-3.1621191449266914e-19,25492,0.49488510494792914
1751,0.4962638039829389,0.49727871139728835,0.001259851368769228,0.0,7.570943850413234e-07,0.0012018788943031317,-2.873226661626733e-19,25604,0.4962638039829389
1752,0.49649372022402316,0.49726317926437735,0.0009595585605796397,0.0,5.661165392057133e-07,0.0011799520372445843,-2.771711194178691e-19,25613,0.49649372022402316
1753,0.4948975083128687,0.4972269327910599,0.0007206253971440877,0.0,5.137072125845702e-07,0.0014257260835392274,-2.792635452106784e-19,25497,0.4948975083128687
1754,0.4965978488891037,0.49726226287009423,0.0013718464954209396,0.0,8.287807660223194e-07,0.0012082704133278628,-2.8045761100844733e-19,25396,0.4965978488891037
1755,0.5004597905827064,0.4972937999438645,0.0013185051015016875,0.0,8.122835430829807e-07,0.0012321280246209818,-2.7823193018400805e-19,25052,0.5004597905827064
1756,0.4945543771302566,0.49731830060042476,0.0012597704235465296,0.0,7.431464652854842e-07,0.0011798125299582192,-3.002009199835242e-19,25595,0.4945543771302566
1757,0.49847931552617697,0.49734358403775336,0.0013046449675789237,0.0,7.968662400167271e-07,0.0012215832809986614,-2.8186737231683086e-19,25357,0.49847931552617697
1758,0.49710818240019583,0.4973601585833915,0.001158220000908888,0.0,7.740409419731812e-07,0.0013366043435025631,-3.037068400544253e-19,25356,0.49710818240019583
1759,0.49345864765841363,0.49734403678951633,0.0008317897195748807,0.0,5.507033087054684e-07,0.0013241406950471263,-2.94592733048198e-19,25675,0.49345864765841363
1760,0.5018092227046719,0.49737673323049525,0.0013111613010806217,0.0,8.247002025555868e-07,0.0012579691024680061,-2.8327879916495313e-19,25217,0.5018092227046719
1761,0.4945264394045005,0.49740796426419126,0.0014063453418798931,0.0,8.857156597607213e-07,0.0012595990947383742,-3.071511680162267e-19,25588,0.4945264394045005
1762,0.5004819278597719,0.4974115086726038,0.0011555713132431309,0.0,7.909516784367784e-07,0.0013689361606199078,-3.1502998604144346e-19,25295,0.5004819278597719
1763,0.4980259581815537,0.4974408285094291,0.001268505359969362,0.0,7.256501648151217e-07,0.0011441026387663798,-2.847848959583061e-19,25280,0.4980259581815537
1764,0.5015540929722776,0.49744067017725874,0.001038181062422469,0.0,6.539073623981177e-07,0.0012597173769906848,-3.024825709951822e-19,25054,0.5015540929722776
1765,0.49722450054589795,0.49744128794857856,0.000966831258309581,0.0,5.86478893764887e-07,0.0012131980399357246,-3.015360622580852e-19,25393,0.49722450054589795
1766,0.49638910117319485,0.4974530642836963,0.0011960738424652577,0.0,7.19079493812764e-07,0.001202399832322478,-2.973263474236578e-19,25564,0.49638910117319485
1767,0.4966700916614035,0.4974648063518673,0.0012621841071173406,0.0,8.02052141727886e-07,0.0012708956438370399,-2.8429076071218123e-19,25442,0.4966700916614035
1768,0.49351301176604384,0.497486395529081,0.0013087846335900566,0.0,8.307849017575528e-07,0.0012695517359165068,-2.883952185363644e-19,25607,0.49351301176604384
1769,0.4973235675761391,0.4975076009216631,0.0013237643963605677,0.0,8.365396922258595e-07,0.0012638800295970527,-2.887979106968568e-19,25325,0.4973235675761391
1770,0.49889228361220905,0.49746790216450276,0.0011580449908391785,0.0,1.0744221479449119e-06,0.0018555792848192034,-2.8519876375052444e-19,25346,0.49889228361220905
1771,0.49422128575769086,0.4974512595118494,0.000867701993718658,0.0,5.896148899247265e-07,0.0013590262421729598,-2.8413140027698016e-19,25524,0.49422128575769086
1772,0.4975563221575129,0.49748351195906143,0.001329094800272087,0.0,7.684329171548403e-07,0.0011563252177309395,-3.1177062321739804e-19,25348,0.4975563221575129
1773,0.498843253523295,0.4974646786716148,0.0009492814502492186,0.0,7.034318015213037e-07,0.0014820300161488018,-3.039554149417055e-19,25331,0.498843253523295
1774,0.4989383053937572,0.4974709008578791,0.0011279969562241858,0.0,7.668972183737047e-07,0.0013597505102155372,-3.0314452926856507e-19,25278,0.4989383053937572
1775,0.49664491977319747,0.4975013172325332,0.001290374559355015,0.0,8.455775084151339e-07,0.0013105923427966374,-2.6835765912407394e-19,25441,0.49664491977319747
1776,0.4970095819085195,0.4975257335412575,0.0015414300190438326,0.0,1.1229619008339852e-06,0.0014570390961122866,-3.0275609009713533e-19,25392,0.4970095819085195
1777,0.5005388188013755,0.49747686800604174,0.0010811759894568322,0.0,8.733269868623362e-07,0.0016155130994003734,-2.8512066363710798e-19,25249,0.5005388188013755
1778,0.49616009331949973,0.4974754329241091,0.0011675703970421307,0.0,7.356379476114465e-07,0.0012601175046491036,-2.8475743085812744e-19,25442,0.49616009331949973
1779,0.49583784371575174,0.4974850831506693,0.001136283435175451,0.0,7.381203353882738e-07,0.0012991834828152752,-3.0454124972957333e-19,25515,0.49583784371575174
1780,0.4982810082468042,0.4974988869369282,0.0011270857104693722,0.0,6.925686346143415e-07,0.0012289546893925623,-2.9668203650844298e-19,25364,0.4982810082468042
1781,0.4975471091355691,0.497507356195399,0.001167381673543287,0.0,6.859086982544425e-07,0.0011751232930915267,-2.687132407623336e-19,25362,0.4975471091355691
1782,0.4951089058441429,0.4975414197612287,0.0013768529421536333,0.0,8.389446092100227e-07,0.00121864083450738,-2.8285491636377985e-19,25373,0.4951089058441429
1783,0.4922656034661502,0.49755177596850936,0.0011318183433495698,0.0,7.554722009878512e-07,0.0013349707670438746,-2.9483219482784204e-19,25770,0.4922656034661502
1784,0.49744706048627707,0.49757731673017835,0.0011521146860754695,0.0,6.716032986237915e-07,0.0011658618829198711,-2.8795754251380437e-19,25436,0.49744706048627707
1785,0.5005858258198849,0.4975627240027433,0.0009189054301688689,0.0,5.763513545539399e-07,0.0012544301853739679,-3.1497606870303516e-19,25118,0.5005858258198849
1786,0.4952952306309244,0.4975603264984453,0.0011766788711230403,0.0,7.424668387574713e-07,0.0012619702061087402,-3.047852660468628e-19,25610,0.4952952306309244
1787,0.49652732973063785,0.49757965373120994,0.0012377530246362716,0.0,7.674065330454574e-07,0.001239999447015642,-2.972704269214804e-19,25298,0.49652732973063785
1788,0.49881657083578806,0.4975867177284711,0.0011299600061439154,0.0,7.58230410776439e-07,0.001342048225872993,-2.9360597999558357e-19,25344,0.49881657083578806
1789,0.49697249535193166,0.4975982577330719,0.0011228282017044606,0.0,7.035613736803054e-07,0.0012531950526577344,-2.876939708969197e-19,25352,0.49697249535193166
1790,0.5013481833526681,0.4976152157928566,0.001296597250592759,0.0,8.036483761891102e-07,0.0012396268399022287,-3.116899177998125e-19,25090,0.5013481833526681
1791,0.49644610278891566,0.4976506274703485,0.0015227800163548104,0.0,1.0253560313408702e-06,0.0013466896338649621,-2.854145468672109e-19,25491,0.49644610278891566
1792,0.4955688282406126,0.49767129269580734,0.0014313727219512893,0.0,9.504475263227942e-07,0.001328022410580965,-3.0328112072336666e-19,25493,0.4955688282406126
1793,0.5029176408896538,0.4976419758456957,0.0012492401539379177,0.0,8.909982099981092e-07,0.0014264642505917853,-2.947194242050702e-19,25086,0.5029176408896538
1794,0.5028298745003934,0.4976410075687946,0.000998637948675308,0.0,6.462463988681418e-07,0.0012942556403457068,-3.0706077171670034e-19,24996,0.5028298745003934
1795,0.4968871065608491,0.49765163868910345,0.001277299811024246,0.0,7.877055424696576e-07,0.0012333917779851688,-2.872577938661866e-19,25447,0.4968871065608491
1796,0.4998013861897598,0.49765319882518183,0.0008497883525184284,0.0,5.119360586173421e-07,0.0012048554374749216,-3.0406059664648757e-19,25265,0.4998013861897598
1797,0.49924211091472276,0.49762474729703465,0.0010372017565521638,0.0,6.467802651446856e-07,0.0012471638445632678,-2.883906235404276e-19,25340,0.49924211091472276
1798,0.4938480602369761,0.49758420283367644,0.0009194521527813301,0.0,5.894450361455191e-07,0.001282165764390145,-3.005669300706735e-19,25627,0.4938480602369761
1799,0.49700917030813996,0.49759205985586785,0.001108037989458892,0.0,7.212783533377582e-07,0.0013019018484916624,-3.313671945210833e-19,25260,0.49700917030813996
1800,0.4971761065990538,0.49759652846405505,0.00121018602628128,0.0,7.894473133538481e-07,0.0013046710112489092,-2.8182613379240784e-19,25410,0.4971761065990538
1801,0.4987331131573335,0.49761230827177355,0.0012919776522227857,0.0,7.878924590701901e-07,0.001219668866121111,-3.0980100274531392e-19,25316,0.4987331131573335
1802,0.4985622671538732,0.4976389948037262,0.0015054633879987356,0.0,1.0193466919544426e-06,0.0013541965883467882,-2.9968727358381793e-19,25270,0.4985622671538732
1803,0.49620951750046827,0.4976519721399037,0.0011797421494548202,0.0,7.764265139890879e-07,0.0013162647691241489,-2.9541589462681756e-19,25539,0.49620951750046827
1804,0.4985419364363617,0.4976408910268033,0.0008292837802724862,0.0,5.132418696456832e-07,0.0012377955094624957,-3.0233924158054266e-19,25371,0.4985419364363617
1805,0.4996144565177313,0.4976658663201732,0.0012722633498653462,0.0,8.482234860685612e-07,0.001333408662850086,-2.84368225330676e-19,25270,0.4996144565177313
1806,0.4981858169580605,0.4976562348707927,0.0012231318178044473,0.0,8.782020347274652e-07,0.0014359891909342364,-3.0631874974962333e-19,25366,0.4981858169580605
1807,0.49440234943759276,0.49766857897727734,0.0011389888566387407,0.0,7.333082623014399e-07,0.0012876478255731119,-3.062247321481944e-19,25473,0.49440234943759276
1808,0.49640402330155636,0.49768045383702675,0.0009863605599509406,0.0,5.313702053031598e-07,0.0010774360348098039,-2.8192239343866866e-19,25506,0.49640402330155636
1809,0.4968282051961664,0.49763524597715625,0.0007950558759725567,0.0,5.655884991806051e-07,0.0014227641509818303,-2.7925765124287633e-19,25547,0.4968282051961664
1810,0.49981567321199016,0.4976636512990802,0.0012183613521793463,0.0,7.464998198066337e-07,0.0012254161189064815,-3.157185004115688e-19,25258,0.49981567321199016
1811,0.5040284864174638,0.49768456364977776,0.0011191662486098198,0.0,6.790028740694462e-07,0.001213408418834779,-3.0072279265205947e-19,25003,0.5040284864174638
1812,0.49871996382803624,0.4977076990934791,0.0012320066189860125,0.0,8.513427686821289e-07,0.0013820425240617874,-3.0396637620813675e-19,25505,0.49871996382803624
1813,0.49707120467906823,0.4977416567324062,0.0013763414002259547,0.0,8.211111879132438e-07,0.0011931795233049614,-2.933997167250815e-19,25471,0.49707120467906823
1814,0.5007533366515817,0.49775984621119856,0.001261977514641077,0.0,8.158160842327568e-07,0.001292916989039675,-2.9265479140869696e-19,25233,0.5007533366515817
1815,0.4971439959519949,0.4977801332050266,0.001205248815825849,0.0,7.754528759965358e-07,0.00128679301039626,-2.9213091703781694e-19,25470,0.4971439959519949
1816,0.49766948843849534,0.49780857627367275,0.0012751509480026899,0.0,7.31709019631834e-07,0.001147642984194041,-2.9753950851376657e-19,25408,0.49766948843849534
1817,0.4981317884495362,0.49785022078050634,0.0015056985305239967,0.0,9.380916657084973e-07,0.0012460550989340912,-2.8427655574855487e-19,25208,0.4981317884495362
1818,0.500088049131886,0.4978644191297559,0.0013988664477461975,0.0,9.163225947686588e-07,0.0013100930346067051,-2.8013395212519225e-19,25277,0.500088049131886
1819,0.49506161734425824,0.4978505719410613,0.001324558286644564,0.0,9.83128026475934e-07,0.0014844617052926254,-2.699779797838373e-19,25597,0.49506161734425824
1820,0.5010123033406607,0.4978610385073442,0.001154858430133189,0.0,6.856112885203744e-07,0.0011873512296070843,-2.936234460966974e-19,25179,0.5010123033406607
1821,0.49859649797456107,0.49790084931174816,0.0014216745267335228,0.0,8.385740288054917e-07,0.0011796990282047488,-2.9134479937707055e-19,25241,0.49859649797456107
1822,0.49518948323518275,0.4979240497517933,0.001103633353408887,0.0,6.271581626450534e-07,0.0011365335429704005,-2.9301032668184536e-19,25422,0.49518948323518275
1823,0.4992244072825819,0.49791720182093224,0.0009419637373496832,0.0,5.427936291136863e-07,0.001152472452158073,-3.0212017557306616e-19,25323,0.4992244072825819
1824,0.49991374015132006,0.4978822416182975,0.0006490471469622984,0.0,4.4320121122717725e-07,0.001365698049214048,-3.048952170443427e-19,25092,0.49991374015132006
1825,0.5016370610439027,0.49790388477251796,0.0013048852714035396,0.0,7.835005988276239e-07,0.0012008727755580956,-3.008277461146928e-19,25145,0.5016370610439027
1826,0.4939943800270551,0.49790657238634844,0.001305308136268971,0.0,9.0206137667109e-07,0.001382143191491165,-3.0400013428797287e-19,25684,0.4939943800270551
1827,0.5006012408981731,0.497923113844712,0.001321229317805539,0.0,8.183122309977242e-07,0.0012387134011783486,-2.885613874722767e-19,25237,0.5006012408981731
1828,0.4990874042991662,0.4979501736872774,0.001195780761809091,0.0,7.188288712231541e-07,0.0012022753571242295,-2.6630251130736284e-19,25303,0.4990874042991662
1829,0.4932107846500189,0.4979775987573755,0.001248908266950712,0.0,7.809104478241268e-07,0.0012505489289950315,-2.989103407461377e-19,25702,0.4932107846500189
1830,0.49531009118300084,0.4980041726963492,0.0012980134199162838,0.0,7.826686485921923e-07,0.0012059484695353473,-3.0643606398994753e-19,25523,0.49531009118300084
1831,0.49494851358428466,0.49798508756111626,0.0009555764716782754,0.0,6.390417859878681e-07,0.0013375000430170105,-2.9386991047928413e-19,25551,0.49494851358428466
1832,0.4962346606233474,0.4979943665528776,0.0011151518705353007,0.0,6.945146808110698e-07,0.0012455965849345438,-3.1053254939445464e-19,25477,0.4962346606233474
1833,0.4966781763485721,0.498020456445732,0.0011690563666105149,0.0,7.126766117242328e-07,0.00121923396010497,-2.8931332766806825e-19,25460,0.4966781763485721
1834,0.4978540846491251,0.49804357882168127,0.0013617107909540682,0.0,8.621273068346831e-07,0.0012662414259501354,-2.76957536043677e-19,25278,0.4978540846491251
1835,0.4938721371524914,0.4980700032687263,0.0012775195448852148,0.0,7.44747545218255e-07,0.0011659274383706915,-2.9745937576953526e-19,25530,0.4938721371524914
1836,0.5003543662567378,0.4980701794576031,0.0010032710615342907,0.0,5.929509075890394e-07,0.0011820353049598515,-2.974071981003606e-19,25188,0.5003543662567378
1837,0.4982134307194541,0.49805456558097055,0.001078514115566882,0.0,6.886859629176633e-07,0.001277101436091414,-2.8985818995932317e-19,25342,0.4982134307194541
1838,0.5004378439843384,0.4980790690278313,0.0011855783003851348,0.0,7.134963085241071e-07,0.0012036257888531328,-2.8301839599422143e-19,25172,0.5004378439843384
1839,0.4986423863539334,0.49809200895438155,0.0011298108113719626,0.0,7.109716895248832e-07,0.0012585676864988208,-3.058475084556529e-19,25333,0.4986423863539334
1840,0.5005070081207283,0.4981094775995982,0.0011010522535237946,0.0,6.606489706461939e-07,0.0012000320030804367,-2.826720276433645e-19,25182,0.5005070081207283
1841,0.5009500512693393,0.4981103168744236,0.0014690840736804062,0.0,1.1651039513748666e-06,0.0015861637495749354,-2.9669153369964732e-19,25110,0.5009500512693393
1842,0.49635882716759683,0.49812867698326113,0.0010898471129445135,0.0,6.335045121089819e-07,0.0011625566642965177,-2.8522808064189555e-19,25518,0.49635882716759683
