iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1610,0.4904011216465919,0.4849656204964343,0.0014111762983485745,0.0,1.5465886317424457e-06,0.002191914126608188,-3.4510752653547283e-19,13054,0.4904011216465919
1611,0.48256150014295596,0.48494114254410664,0.0012924879595574905,0.0,1.3598026787637385e-06,0.0021041630116682784,-3.2961843656962693e-19,13151,0.48256150014295596
1612,0.4836430841035019,0.48497640358353244,0.0017254157394532234,0.0,1.7335700081496265e-06,0.00200945194657722,-3.0442394376465906e-19,13328,0.4836430841035019
1613,0.48731114337238945,0.4850552538326616,0.0019212533990007415,0.0,1.7870476377478036e-06,0.001860293534082761,-3.485736120196256e-19,13088,0.48731114337238945
1614,0.48949562659479007,0.48503636610662443,0.0015722637894689227,0.0,1.800510580195884e-06,0.002290341598217508,-3.5710251255555735e-19,12965,0.48949562659479007
1615,0.4888397559296993,0.4850186508635509,0.0016840940380941308,0.0,2.13366017550166e-06,0.0025338967150745307,-3.0873586886191196e-19,13052,0.4888397559296993
1616,0.48335235468551396,0.48497877270469725,0.001967296639027838,0.0,2.5307472760283122e-06,0.0025728171601806927,-3.506279883468053e-19,13262,0.48335235468551396
1617,0.49189764397237645,0.48498124410447596,0.0016028698982547445,0.0,1.7456116746652909e-06,0.002178107751060729,-3.199598616973465e-19,12915,0.49189764397237645
1618,0.4864570487017768,0.4849742978703838,0.001503128939840193,0.0,1.6755649499913963e-06,0.0022294360857286616,-3.0233829041612525e-19,13120,0.4864570487017768
1619,0.4887838375887106,0.4849490008524602,0.0014587918739391078,0.0,1.8611669512356398e-06,0.002551655221673284,-3.1230685221574034e-19,13092,0.4887838375887106
1620,0.4751202782658056,0.48492416349373046,0.0014386021647675798,0.0,1.5783696003194744e-06,0.0021943100587151904,-3.306957571860101e-19,13453,0.4751202782658056
1621,0.4842957745744225,0.48496898977545383,0.0014876674351171695,0.0,1.4099653704937637e-06,0.001895538394147498,-3.5206126009319374e-19,13171,0.4842957745744225
1622,0.4871620823605939,0.4850208757127768,0.0017876655792685024,0.0,1.880096806950445e-06,0.002103409976400356,-3.4770116601453815e-19,13073,0.4871620823605939
1623,0.4881609141792209,0.48500504861505717,0.001232398956909119,0.0,1.2295067801512041e-06,0.0019953064277737323,-3.1720157889218467e-19,13070,0.4881609141792209
1624,0.49078011313008296,0.4849483197552047,0.0010895031833705235,0.0,1.2120157897907406e-06,0.0022248962798643835,-3.5005357530586783e-19,12980,0.49078011313008296
1625,0.4850505566735124,0.48494609940456745,0.0013730678940593426,0.0,1.5095262510904565e-06,0.0021987641800110666,-3.1023622245665934e-19,13215,0.4850505566735124
1626,0.4839112779981726,0.4849693323550338,0.0019309733264544558,0.0,2.245967010007828e-06,0.002326253790498231,-3.2347552563531217e-19,13200,0.4839112779981726
1627,0.48282592795629753,0.48497545678676274,0.0014006705828441461,0.0,1.3753540977680893e-06,0.001963850907720714,-3.207317987383464e-19,13234,0.48282592795629753
1628,0.47853327485714175,0.4849683945116602,0.0012027314839046389,0.0,1.1577422533721058e-06,0.0019251882383813936,-3.2414735867519437e-19,13262,0.47853327485714175
1629,0.48155142670512996,0.4849720425037467,0.0014736738486883407,0.0,1.575771204167522e-06,0.0021385616709831065,-3.2820120088915993e-19,13175,0.48155142670512996
1630,0.4885147935104402,0.4850139896216342,0.0015900344372350862,0.0,1.4918926220525135e-06,0.0018765538495465147,-3.0811264743219947e-19,13008,0.4885147935104402
1631,0.48192588489007715,0.4850685852515795,0.0016907058202378692,0.0,1.638689447775896e-06,0.001938467861363776,-3.5209485297275523e-19,13240,0.48192588489007715
1632,0.4773277394168016,0.48511045737144043,0.0016952120321925492,0.0,1.6924248527236603e-06,0.001996711704004031,-3.0936694046736017e-19,13389,0.4773277394168016
1633,0.48256421820919426,0.4851007352543297,0.0013372039171451573,0.0,1.5375774417848265e-06,0.002299690304628263,-3.411563193785624e-19,13219,0.48256421820919426
1634,0.4782247957731006,0.4850901333431758,0.0013277249801365745,0.0,1.3732540190413818e-06,0.002068582032553344,-3.1838787644922586e-19,13235,0.4782247957731006
1635,0.48470595855017234,0.48509316684796866,0.0013530785189817224,0.0,1.421490284337492e-06,0.00210112017062728,-3.4616561648752125e-19,13251,0.48470595855017234
1636,0.48091359554555335,0.485136719749381,0.0017060090942632097,0.0,1.671708719530952e-06,0.0019597887551155505,-3.168683878600935e-19,13263,0.48091359554555335
1637,0.4873891594325482,0.4851353905467187,0.001626177467506299,0.0,1.6939580858264334e-06,0.0020833618958256434,-3.1021196377309593e-19,13197,0.4873891594325482
1638,0.4891270188927749,0.48519575697568285,0.001810547518192236,0.0,1.831420458734018e-06,0.0020230570480277953,-3.354884587920294e-19,12995,0.4891270188927749
1639,0.48321908319974993,0.48523277537994736,0.0016953742762992035,0.0,1.665022413240564e-06,0.001964194498544718,-3.194781987032249e-19,13124,0.48321908319974993
1640,0.4876713494972545,0.4851922724073514,0.0013866659155671959,0.0,1.3521674297311797e-06,0.001950242541554207,-3.1772852195074677e-19,13045,0.4876713494972545
1641,0.48738010538825577,0.48517221971073893,0.0014376135867576769,0.0,1.565924794432885e-06,0.0021785058361400078,-3.203542204539584e-19,13079,0.48738010538825577
1642,0.4791266993513613,0.48514845270162954,0.001198204322986964,0.0,1.2357083219831207e-06,0.0020626003399865298,-2.964527190972928e-19,13337,0.4791266993513613
1643,0.4878996513425399,0.4851417693343739,0.0014628391169840694,0.0,1.716507276089051e-06,0.0023468162098754485,-3.0810286540703805e-19,13115,0.4878996513425399
1644,0.48753007663475545,0.4851931724700851,0.0017914920785061753,0.0,1.77901428963394e-06,0.0019860699480372364,-3.351378202963518e-19,13082,0.48753007663475545
1645,0.4874971123583789,0.485239372096877,0.001415560626995097,0.0,1.2607546639048851e-06,0.0017812796426546157,-3.771760572985101e-19,13033,0.4874971123583789
1646,0.4814562535728462,0.48528411564012197,0.001776030739382146,0.0,1.994594488670652e-06,0.00224612608829568,-3.3271858423618957e-19,13313,0.4814562535728462
1647,0.4762592807230621,0.4853318009650534,0.001806524603497115,0.0,1.815303388926038e-06,0.0020097189768818304,-3.3589338468743777e-19,13422,0.4762592807230621
1648,0.47658767076855635,0.48532199506318197,0.0012630405132549817,0.0,1.2842053373379925e-06,0.0020335140858284374,-3.1031565888178496e-19,13453,0.47658767076855635
1649,0.49190454508264375,0.4853142694276524,0.0013471908892877466,0.0,1.320286499761606e-06,0.001960058534035418,-3.31048918220878e-19,12972,0.49190454508264375
1650,0.4821301276901043,0.4853362324082958,0.0015221902789928836,0.0,1.4620759605698755e-06,0.0019210160263764381,-3.1732166922715556e-19,13256,0.4821301276901043
1651,0.4906839197222803,0.48532816484166036,0.0013882301049642953,0.0,1.3601801934495947e-06,0.001959588959475242,-3.4673126421345597e-19,12879,0.4906839197222803
1652,0.48546718621586715,0.4853362850701972,0.0014525351547804487,0.0,1.4396584294638747e-06,0.0019822699983897876,-3.443741725806816e-19,13170,0.48546718621586715
1653,0.4835130661960765,0.48525431870092267,0.0013974822707376801,0.0,1.492461117557283e-06,0.002135928517747086,-3.5497009071539264e-19,13204,0.4835130661960765
1654,0.47995841820123375,0.4852894854788362,0.001477497156211088,0.0,1.3630309261380103e-06,0.0018450538742604194,-3.237189725063915e-19,13348,0.47995841820123375
1655,0.48759305927835955,0.4852866650335888,0.001480523778366755,0.0,1.4997276034971036e-06,0.0020259419340789425,-3.385786539845635e-19,13108,0.48759305927835955
1656,0.48283763703841576,0.4853458676687522,0.0019520929092193048,0.0,2.0752789296385497e-06,0.002126209177685616,-3.536062226305197e-19,13248,0.48283763703841576
1657,0.49077566143558116,0.48538532230333165,0.0016317648198438315,0.0,1.5977643719543071e-06,0.0019583267791092856,-3.5014817550583884e-19,12916,0.49077566143558116
1658,0.4833737781885459,0.48538628230299774,0.0014377324302137092,0.0,1.5002285162775898e-06,0.0020869370193654065,-3.04958979852741e-19,13203,0.4833737781885459
1659,0.4832192441863421,0.4854366465866843,0.0016228002675575213,0.0,1.6015356338860759e-06,0.0019737926667913967,-3.4807756511655867e-19,13249,0.4832192441863421
1660,0.4815817479227369,0.48544508373710216,0.0014907199542368045,0.0,1.4634571837117189e-06,0.0019634233506466434,-3.4617409655733955e-19,13160,0.4815817479227369
1661,0.48631399494511485,0.4854723205581333,0.0016379945555676358,0.0,1.6884456433167502e-06,0.002061601044493864,-3.5232475434588355e-19,13176,0.48631399494511485
1662,0.48188972750194387,0.4855262065016893,0.0016410016597557422,0.0,1.5538265869228197e-06,0.0018937538273472575,-3.1191412120992803e-19,13284,0.48188972750194387
1663,0.4863774061417282,0.485570724170712,0.0017084738975197745,0.0,1.5594096649441713e-06,0.0018255001346031655,-3.3324086418689456e-19,13133,0.4863774061417282
1664,0.4873063096843113,0.48557824935587246,0.0016895063863103985,0.0,1.8089684589227625e-06,0.0021414165386770146,-3.367028437418527e-19,13104,0.4873063096843113
1665,0.4829386993511251,0.4856434555706689,0.001927376593398026,0.0,1.9855111457462284e-06,0.002060325057954252,-3.378040005732243e-19,13366,0.4829386993511251
1666,0.4834286445675371,0.48559594123620253,0.0012958985997216265,0.0,1.4437571408109923e-06,0.002228194615105113,-3.1824715451171747e-19,13238,0.4834286445675371
1667,0.4831196621924987,0.4856186017073052,0.00202520221541161,0.0,2.4704570191835465e-06,0.002439713921290019,-3.031982362806575e-19,13249,0.4831196621924987
1668,0.48357780903620906,0.48559450567328255,0.001391653449991758,0.0,1.5935773822838805e-06,0.0022901928383008262,-3.3017400066725197e-19,13224,0.48357780903620906
1669,0.48879366348416875,0.4855839091248272,0.0013284146621261126,0.0,1.379447716054868e-06,0.0020768330181587698,-3.398488656825081e-19,13087,0.48879366348416875
1670,0.49087264462733965,0.48561054886085925,0.0016927860526737145,0.0,1.7033237345236588e-06,0.0020124501047646282,-3.450740002170558e-19,12941,0.49087264462733965
1671,0.4865736984203831,0.48559388366352885,0.0016814951776846902,0.0,1.6935019851600993e-06,0.0020142811084263015,-3.117671596668058e-19,13056,0.4865736984203831
1672,0.48224055397136234,0.4855517099416225,0.0012950126676641667,0.0,1.2718746077839368e-06,0.0019642658941368286,-3.10575193556604e-19,13249,0.48224055397136234
1673,0.4846119067179113,0.4855742293983125,0.0014590378978881088,0.0,1.3726880728057299e-06,0.0018816345686327046,-3.2063680727154653e-19,13125,0.4846119067179113
1674,0.48035889316464797,0.48552048904895584,0.0013578992387545926,0.0,1.6321425467511966e-06,0.002403922912937382,-3.0249964857945056e-19,13330,0.48035889316464797
1675,0.48146759715753645,0.4856035988484911,0.0021900160597966233,0.0,2.4588269018320855e-06,0.0022454875532377837,-3.339820049066999e-19,13287,0.48146759715753645
1676,0.48492765935045545,0.4855656348262668,0.0018652413606423523,0.0,2.4464485242614607e-06,0.0026231978079436884,-3.589514625756879e-19,13122,0.48492765935045545
1677,0.4860770907441454,0.48546204273244853,0.001266812337330046,0.0,1.5627234906033142e-06,0.0024671744102160156,-3.2695206106419773e-19,13164,0.4860770907441454
1678,0.4857164660314114,0.48550203763691396,0.0016844108400440522,0.0,1.7197236348756546e-06,0.0020419289569885203,-3.5748395056453944e-19,13156,0.4857164660314114
1679,0.48395130945329223,0.4854597822026683,0.0013429315703253786,0.0,1.2728974588545993e-06,0.001895699657349167,-3.553597479098384e-19,13108,0.48395130945329223
1680,0.48239349052074787,0.4854337815061701,0.0013501493438804817,0.0,1.5970113872883629e-06,0.0023656810922832753,-2.7061063911805974e-19,13220,0.48239349052074787
1681,0.48121765768139246,0.4854290281449048,0.0014863966402253012,0.0,1.5612179433180062e-06,0.0021006747473290358,-3.1266545978862277e-19,13350,0.48121765768139246
1682,0.483427883365958,0.4854370929327315,0.0017863351796575827,0.0,2.0543925916966656e-06,0.0023001199495947516,-3.7148151381525265e-19,13157,0.483427883365958
1683,0.49120807619794205,0.48543766892362805,0.0013607595897398858,0.0,1.2490542756477e-06,0.0018358191778555994,-3.082048067423267e-19,12928,0.49120807619794205
1684,0.4933135225335391,0.4855048840975138,0.0018361431623148017,0.0,1.7175673052735188e-06,0.0018708424708106138,-3.2601963943548895e-19,12972,0.4933135225335391
1685,0.47750961792544827,0.4855097549859432,0.0014994923183906232,0.0,1.655554267835722e-06,0.002208153049576935,-3.4757221540939826e-19,13394,0.47750961792544827
1686,0.48812422937931743,0.48549077878592384,0.0014577974268768406,0.0,1.6064309553147885e-06,0.0022039152020680644,-3.3699427722174353e-19,13040,0.48812422937931743
1687,0.48937826694849884,0.4854262442610501,0.0014627005586197194,0.0,1.80938906565466e-06,0.0024740389343422334,-3.026787992840126e-19,13073,0.48937826694849884
1688,0.4844539282308199,0.48535950087045576,0.0012127771295160508,0.0,1.5240035669515373e-06,0.0025132458880712544,-3.2431711046324275e-19,13194,0.4844539282308199
1689,0.4903692449737008,0.48533626670127383,0.0015743901432903678,0.0,1.5649926224046223e-06,0.001988062017631659,-3.1441989803919765e-19,12970,0.4903692449737008
1690,0.4817510233290777,0.48531447112036247,0.001444842205093709,0.0,1.5056509646530339e-06,0.0020841735648985714,-3.0060958173565284e-19,13202,0.4817510233290777
1691,0.48150462825382884,0.48535650288731236,0.0016685030391390058,0.0,1.706661327573389e-06,0.0020457395492118175,-3.2462582409122883e-19,13202,0.48150462825382884
1692,0.486813517720335,0.48537550710501487,0.0015062281859147396,0.0,1.5154291747451839e-06,0.002012217257539709,-3.2250968716329117e-19,13073,0.486813517720335
1693,0.485055430019832,0.4853569211442311,0.001294927361829598,0.0,1.357446946628375e-06,0.0020965607595324004,-3.3776683231825325e-19,13132,0.485055430019832
1694,0.48767830197505285,0.48532167917300795,0.0014390655560544206,0.0,1.4495810203366552e-06,0.0020146142950027454,-3.3708299272741928e-19,13091,0.48767830197505285
1695,0.4862386699574589,0.4853168370785217,0.001548865520733353,0.0,1.5905904971010273e-06,0.002053878113766673,-3.493660536964814e-19,13139,0.4862386699574589
1696,0.48962143217403775,0.4852465236201915,0.0011057832644903352,0.0,1.153164901656133e-06,0.0020856978735116533,-3.4201149457774296e-19,12976,0.48962143217403775
1697,0.4825324793196664,0.4852903776786335,0.0016894380187815299,0.0,1.5781760443179528e-06,0.0018682852247591509,-3.457887264416709e-19,13171,0.4825324793196664
1698,0.4885841090945323,0.48534569816932077,0.0017177279124419114,0.0,1.6897774252447517e-06,0.0019674564440681115,-3.38496763238508e-19,12991,0.4885841090945323
1699,0.48860057676745927,0.48534660300111865,0.0016584705629813191,0.0,1.7122171254252712e-06,0.0020648146112974535,-3.5094567350736913e-19,13083,0.48860057676745927
1700,0.49028130719194063,0.4853746926717928,0.0015192430957457334,0.0,1.3181357769360336e-06,0.0017352532726686712,-3.376152396572982e-19,13003,0.49028130719194063
1701,0.484377151329665,0.4853685105431575,0.001293017109011865,0.0,1.323881294450069e-06,0.0020477397943508896,-3.162389690937147e-19,13141,0.484377151329665
1702,0.48291255077638096,0.48541377269318176,0.0016825459541512445,0.0,1.7083095034690048e-06,0.0020306244822070924,-3.2510835728240927e-19,13203,0.48291255077638096
1703,0.4864321507141023,0.4854118686214417,0.0011860714308040252,0.0,1.0957889053821102e-06,0.0018477620772625579,-3.3040440349336833e-19,13036,0.4864321507141023
1704,0.48762649145899006,0.4853961280479441,0.0016293589123519982,0.0,1.904084172558196e-06,0.0023372188388003827,-3.3585863264044456e-19,13118,0.48762649145899006
1705,0.4841512098694539,0.4853986491614123,0.0015503491737408257,0.0,1.5400537845098778e-06,0.00198671861874044,-3.2616365393807317e-19,13232,0.4841512098694539
1706,0.4843024067168844,0.4854280687843248,0.0017557731263534734,0.0,1.903865187991119e-06,0.0021686915688762303,-3.304726098522849e-19,13171,0.4843024067168844
1707,0.4840230678011658,0.48545813812696575,0.0016634681275771216,0.0,1.6570976102324777e-06,0.0019923406800057865,-3.2976603255115513e-19,13103,0.4840230678011658
1708,0.4931020836027798,0.48545280800298,0.0016496704673586286,0.0,1.624752985688218e-06,0.0019697909586630265,-3.220612500007783e-19,12970,0.4931020836027798
1709,0.4845971589923444,0.4854483198076941,0.0012207671058574183,0.0,1.115994537730426e-06,0.0018283496211123676,-3.170444064665629e-19,13108,0.4845971589923444
1710,0.47837651721937313,0.485471008706144,0.001812664788656647,0.0,2.0198653411809075e-06,0.0022286143073125125,-3.2617484391468675e-19,13374,0.47837651721937313
1711,0.479673533238267,0.4854653891771675,0.001641550943123734,0.0,1.73316745434286e-06,0.0021116218922146725,-3.3973516501037136e-19,13365,0.479673533238267
1712,0.49204794990225315,0.4854740446829693,0.0014596843157573267,0.0,1.446780982766205e-06,0.0019823203786574536,-3.499576083547562e-19,12902,0.49204794990225315
1713,0.48922672622251245,0.48552322184139846,0.0017036545076789802,0.0,1.54190894627136e-06,0.0018101192927573338,-3.5740764352950975e-19,13005,0.48922672622251245
1714,0.48455135164368796,0.48555587764542385,0.0016392873518470596,0.0,1.6023688570750938e-06,0.0019549578727239393,-3.421826585035815e-19,13152,0.48455135164368796
1715,0.4850283893673639,0.4856194691882991,0.0016661686574679954,0.0,1.5346815555014556e-06,0.0018421683166620654,-3.0456789730109624e-19,13107,0.4850283893673639
1716,0.4843838311813573,0.48561004104453676,0.0014043492474544222,0.0,1.5040087718307545e-06,0.002141929829146103,-3.364287922971886e-19,13155,0.4843838311813573
1717,0.4847709029215823,0.4855374136413843,0.0014047153597177636,0.0,1.908830737517901e-06,0.0027177473704016798,-3.201759032952039e-19,13125,0.4847709029215823
1718,0.4801143068397913,0.48552609696516397,0.0015411467215929561,0.0,1.5811738874875014e-06,0.002051944653073878,-3.4274509039500857e-19,13301,0.4801143068397913
1719,0.484790361077854,0.4855351217789383,0.0016198861716790573,0.0,1.746303720311292e-06,0.0021560820147025505,-3.5699808955448625e-19,13125,0.484790361077854
1720,0.4829058117125369,0.4855669344960005,0.0016820774858371632,0.0,1.7642438520152316e-06,0.0020976962914846633,-3.0445884613628672e-19,13182,0.4829058117125369
1721,0.4936620204921143,0.485552233356886,0.0015099981916353055,0.0,1.7338817473486117e-06,0.0022965348660064864,-3.270738306360298e-19,12827,0.4936620204921143
1722,0.4865910132613126,0.4855484135825289,0.0013764626528133743,0.0,1.3521664272402552e-06,0.001964697588382134,-3.3861155529623537e-19,13131,0.4865910132613126
1723,0.49053236726272476,0.4855885028368504,0.001769316781447021,0.0,1.8059316448864614e-06,0.0020413887030557585,-3.25626994114321e-19,12979,0.49053236726272476
1724,0.4839556583329263,0.48563076116234805,0.0015764544550641146,0.0,1.5739791412167165e-06,0.00199685964432471,-3.0855126687150314e-19,13197,0.4839556583329263
1725,0.4841243219542112,0.48568003921433217,0.0016253885075366158,0.0,1.5770862854680177e-06,0.0019405653210360111,-2.957164737824773e-19,13212,0.4841243219542112
1726,0.4776179698524358,0.4856769786895401,0.0012486570645265556,0.0,1.1738704246335874e-06,0.0018802126828612869,-3.3263133976592933e-19,13405,0.4776179698524358
1727,0.4760691547688439,0.4857280863219529,0.0016373176258175051,0.0,1.6660510421143684e-06,0.0020350981579185246,-3.142576638101904e-19,13483,0.4760691547688439
1728,0.49321362062448404,0.4857562673503511,0.0015974580222088924,0.0,1.3921878891434596e-06,0.0017430040348958972,-3.437285348265387e-19,12853,0.49321362062448404
1729,0.48654211464624536,0.48575731923214016,0.0013802403671557058,0.0,1.400638520917311e-06,0.0020295573934033537,-3.3839096587608347e-19,13135,0.48654211464624536
1730,0.4838304085512439,0.4857505150553757,0.0012097543573619943,0.0,1.1329973125376785e-06,0.001873103090131962,-3.206608049059943e-19,13166,0.4838304085512439
1731,0.4851678828362328,0.48575551368654757,0.00152583341376128,0.0,1.7320283342502804e-06,0.0022702718640571855,-3.2400359039890847e-19,13157,0.4851678828362328
1732,0.4745444263553363,0.48575031545960345,0.0013679112892771897,0.0,1.3342547086838771e-06,0.001950791281778079,-3.445800019926027e-19,13340,0.4745444263553363
1733,0.4829794463547655,0.4857857447563195,0.0015655416678428621,0.0,1.5151048835337616e-06,0.0019355663469774053,-3.2845728603707585e-19,13050,0.4829794463547655
1734,0.48083757026273005,0.4857554512471486,0.001497580527073413,0.0,1.6852629271754947e-06,0.002250647490013579,-2.8884646664646113e-19,13186,0.48083757026273005
1735,0.48086438809768306,0.485748378029949,0.0016536668290136024,0.0,1.847486409613387e-06,0.0022344118866016033,-3.6355015080051844e-19,13244,0.48086438809768306
1736,0.48506003681586574,0.48576262655519,0.00160828937835555,0.0,1.8356964876897882e-06,0.0022827937713134168,-3.279938899296568e-19,13109,0.48506003681586574
1737,0.47884421285737244,0.4858166608700645,0.0017517200078995842,0.0,1.7839799484719702e-06,0.0020368323024534812,-3.174630626641786e-19,13296,0.47884421285737244
1738,0.48978508127044584,0.4858531491197292,0.00160095186015487,0.0,1.554099124391643e-06,0.0019414689011839558,-3.360202311175931e-19,12957,0.48978508127044584
1739,0.4808236580335313,0.4859018693212539,0.0017710511316682863,0.0,1.6913913621619135e-06,0.00191004238321303,-3.2093687900339583e-19,13364,0.4808236580335313
1740,0.48616924294808306,0.4858955388350771,0.0013894774365511252,0.0,1.5486960892161168e-06,0.0022291777447789205,-3.315819479442009e-19,13185,0.48616924294808306
1741,0.48494991122711784,0.4859340192103725,0.0017675235012527398,0.0,1.7599325864965438e-06,0.001991410677424299,-3.512954540469769e-19,13143,0.48494991122711784
1742,0.48197560285282537,0.4859619259653718,0.0016109088636873945,0.0,1.748324978361057e-06,0.002170606938444816,-3.1320162255181185e-19,13241,0.48197560285282537
1743,0.49076297149735926,0.4859168968168387,0.00147107746073027,0.0,1.5628553633321441e-06,0.0021247764377496665,-3.287211811441839e-19,12997,0.49076297149735926
1744,0.47984552670478287,0.4859541830584983,0.0014741941849054896,0.0,1.2780021073719265e-06,0.0017338314320563663,-3.0892989497148937e-19,13355,0.47984552670478287
1745,0.4803319349329063,0.4860013696825881,0.001658662830412293,0.0,1.6467986543772844e-06,0.001985694288414169,-3.297458484889428e-19,13252,0.4803319349329063
1746,0.48720182060724854,0.4860722999568323,0.0018793145751942436,0.0,1.762329624906789e-06,0.001875502534986339,-3.298462640674683e-19,13099,0.48720182060724854
1747,0.4858638033100189,0.4860195990263232,0.0014633789216763713,0.0,1.5329420929766281e-06,0.0020950719875349423,-3.620858548762703e-19,13114,0.4858638033100189
1748,0.48475267231505065,0.4860629402830282,0.0017062238517847653,0.0,1.583045908583023e-06,0.001855613384992955,-3.2711987276301677e-19,13179,0.48475267231505065
1749,0.491929160076661,0.4859658813378444,0.001334599988288036,0.0,1.5913605504926523e-06,0.002384775310142146,-3.315574625623985e-19,12895,0.491929160076661
1750,0.49154003748241265,0.485963305687968,0.0013592565817080989,0.0,1.3401015164001215e-06,0.0019718153797218976,-3.4811795112484503e-19,12927,0.49154003748241265
1751,0.4804552407332666,0.4860027549399769,0.0014961749259770783,0.0,1.4058627846900363e-06,0.0018792759593560713,-3.3065572805646317e-19,13237,0.4804552407332666
1752,0.4859179872403815,0.4860405248068429,0.0016333049196086886,0.0,1.4928392167718955e-06,0.0018279981880291569,-3.1689420408705587e-19,13049,0.4859179872403815
1753,0.488024220210319,0.48605938915677993,0.0017238944964997666,0.0,1.9671648665484354e-06,0.00228223347837424,-3.2923263943188715e-19,13086,0.488024220210319
1754,0.49127721254378853,0.48610806938928086,0.001735317932874079,0.0,1.652967256101839e-06,0.0019050886581505567,-3.368388502830782e-19,12949,0.49127721254378853
1755,0.48626520321966293,0.4861285140394871,0.001696518761033989,0.0,1.67988262835078e-06,0.001980387917816989,-3.2372550079911714e-19,13135,0.48626520321966293
1756,0.49544429527187034,0.48610827889736385,0.0015860813918898529,0.0,1.7555206680038137e-06,0.002213657731539325,-3.314388199191542e-19,12908,0.49544429527187034
1757,0.48599050228369756,0.48608275366675646,0.0011800131682573659,0.0,1.2668233854152241e-06,0.002147134319333163,-3.3038652637319146e-19,13090,0.48599050228369756
1758,0.48405629780245635,0.48607201633412783,0.0015276438401239508,0.0,1.6234860047673374e-06,0.0021254771068046985,-3.3235477905876775e-19,13177,0.48405629780245635
1759,0.48983823888921985,0.48608340561107,0.0014870299149461277,0.0,1.465024875004972e-06,0.0019704040386545243,-3.1164021274719954e-19,12970,0.48983823888921985
1760,0.48686170291727027,0.4861277771629622,0.0016468786058487534,0.0,1.5854026122191364e-06,0.0019253424102890276,-3.4581693800786786e-19,13078,0.48686170291727027
1761,0.48817623088595075,0.4861106743465519,0.0014458746193435155,0.0,1.6170500528916466e-06,0.0022367777001658018,-3.4686864162606086e-19,13088,0.48817623088595075
1762,0.4847448956347701,0.4861320616746104,0.0013215374994962848,0.0,1.1547872674080884e-06,0.0017476420727345916,-3.549535255063504e-19,13101,0.4847448956347701
1763,0.48524497271350353,0.48616288969883015,0.00150188384267516,0.0,1.5333605405008229e-06,0.002041916287972839,-3.176090411966947e-19,13167,0.48524497271350353
1764,0.4896411917425882,0.4861835585721986,0.0015730500746087405,0.0,1.4694642300535989e-06,0.001868299367925835,-3.443353346042945e-19,12981,0.4896411917425882
1765,0.48318831863790834,0.4862391888065799,0.0018321977191511935,0.0,1.9309040750752484e-06,0.0021077464019219317,-3.29490992528563e-19,13250,0.48318831863790834
1766,0.4873833617025154,0.48628217978549526,0.0015390326568614976,0.0,1.3612528933501224e-06,0.0017689720712308786,-3.486692275528305e-19,13007,0.4873833617025154
1767,0.48716174726151207,0.4863414930122211,0.0019148405529336421,0.0,1.8947531526274354e-06,0.0019790192449439907,-3.452242912054419e-19,13089,0.48716174726151207
1768,0.4860926324778674,0.4863821484380699,0.001641118529627529,0.0,1.6195720825029742e-06,0.001973741753888496,-3.3395442383413422e-19,13113,0.4860926324778674
1769,0.4903856613566561,0.4864162239081455,0.0016825563528768414,0.0,1.6860734007091693e-06,0.002004180600342228,-3.4773390579775645e-19,12968,0.4903856613566561
1770,0.4810540773296928,0.48645441611025064,0.001587064480703015,0.0,1.5326727176631554e-06,0.001931456139682786,-3.2860686878923487e-19,13271,0.4810540773296928
1771,0.48772954566032567,0.4864785058984964,0.0016290352138688712,0.0,1.5935828732545547e-06,0.0019564744330724205,-3.2639071217311396e-19,13054,0.48772954566032567
1772,0.48908457807136024,0.4865016181621964,0.0015145712972118477,0.0,1.3589069218986694e-06,0.0017944443083006544,-3.258373787735146e-19,13017,0.48908457807136024
1773,0.4797359743291314,0.48646560619292395,0.0012726995769031108,0.0,1.262604633455368e-06,0.001984136172226431,-3.1946514966802e-19,13351,0.4797359743291314
1774,0.48489481445938687,0.4864861662657942,0.0016919037042117991,0.0,1.6981283672372882e-06,0.0020073581764848596,-3.602187028676962e-19,13188,0.48489481445938687
1775,0.4894379177396031,0.48650484474163236,0.0015770517314170767,0.0,1.4533383559812888e-06,0.0018431080313077311,-3.681056269014863e-19,12977,0.4894379177396031
1776,0.4867896873225347,0.4865455414676315,0.0016421350702838923,0.0,1.7693195923736187e-06,0.002154901413886421,-3.503066985303103e-19,13123,0.4867896873225347
1777,0.48870210885312027,0.48653779098551064,0.0013845469366405424,0.0,1.3904132512013871e-06,0.002008473984385215,-3.267277337679326e-19,12981,0.48870210885312027
1778,0.4895376546393716,0.48647738679827984,0.0012017804951865382,0.0,1.303494393487414e-06,0.0021692720071731365,-3.3479626947563563e-19,13084,0.4895376546393716
1779,0.48581434555512615,0.4864408701204705,0.0014174953652301202,0.0,1.5129353622733385e-06,0.002134660048116241,-3.3164527956964257e-19,13251,0.48581434555512615
1780,0.4818760434067226,0.4864063841428399,0.0013092795606442803,0.0,1.3966449769416954e-06,0.0021334557094199553,-3.5120477427896125e-19,13303,0.4818760434067226
1781,0.48731564102470226,0.4863905964576697,0.0012359411287803733,0.0,1.1980030889998093e-06,0.001938608662019361,-3.163338108303949e-19,13040,0.48731564102470226
1782,0.48827152447140243,0.48642686381561295,0.0016693191052113807,0.0,1.6949745947939744e-06,0.00203073766963129,-3.5493714481984897e-19,13065,0.48827152447140243
