iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1588,0.4277720498344924,0.42672279813690217,0.0019237129106628144,0.0001,3.1328450349153923e-06,0.0032570816752859155,0.00046057716148515814,7736,0.4277720498344924
1589,0.42578081119356403,0.4267085398633438,0.0019571654439694075,0.0001,3.1870965937282833e-06,0.0032568494437183624,0.000440120205252267,7738,0.42578081119356403
1590,0.42481694224734956,0.4265776477991146,0.0017270882897877805,0.0001,3.096543201472116e-06,0.0035858539714291155,0.00045452107225871653,7766,0.42481694224734956
1591,0.4277066797665864,0.42661455474924265,0.0019505810382100084,0.0001,2.9678761510888038e-06,0.003043068801501667,0.0004025101605388247,7766,0.4277066797665864
1592,0.42680355132723063,0.42671172302823784,0.002275957481747528,0.0001,4.019370005588478e-06,0.003532025565347838,0.00044042684673238294,7726,0.42680355132723063
1593,0.4350800095772136,0.4268672446306909,0.0022811637220580944,0.0001,3.5806559216657293e-06,0.003139323922296307,0.0004143829964828911,7586,0.4350800095772136
1594,0.429810244797222,0.42677443943340254,0.0014323840113896079,0.0001,2.2220595732494784e-06,0.0031026031505249447,0.00044455265787082056,7731,0.429810244797222
1595,0.4206721223081355,0.42680813516291866,0.0020529914965374957,0.0001,3.5201276063345305e-06,0.003429266621192982,0.0004135433893311542,7849,0.4206721223081355
1596,0.42368209309816157,0.4268959953067046,0.0019501869637085737,0.0001,3.112816460329684e-06,0.003192326190520929,0.0004728346036439096,7860,0.42368209309816157
1597,0.42577781280596455,0.42695942553381605,0.0022007673431471645,0.0001,3.850704207298651e-06,0.0034994196176975504,0.0004183907136315984,7768,0.42577781280596455
1598,0.42278262403749334,0.42692510499494307,0.0017809032540259887,0.0001,3.190390573634466e-06,0.0035828903860129725,0.00043418883332272025,7835,0.42278262403749334
1599,0.43306290800184444,0.42687489616788243,0.0017567342675918621,0.0001,2.817751697941921e-06,0.0032079429996029005,0.00041131090682265464,7559,0.43306290800184444
1600,0.43738110264461216,0.42694723517843425,0.0023007203162469965,0.0001,3.9071097503022775e-06,0.0033964230443061156,0.00041996068868372586,7532,0.43738110264461216
1601,0.4288313186104792,0.42682871901512015,0.0016581472703396697,0.0001,3.1457601663887523e-06,0.003794307324396278,0.0003965081467350452,7712,0.4288313186104792
1602,0.418875357358125,0.4267578654319366,0.0016847087956096602,0.0001,2.884139243263464e-06,0.0034239023987759913,0.0004449250808732338,7874,0.418875357358125
1603,0.4383904081123748,0.4268178638394665,0.0021800172609528377,0.0001,3.5681538022922652e-06,0.0032735096792148376,0.0004039168342558022,7582,0.4383904081123748
1604,0.4277998074820183,0.4267629162570962,0.0016192071507449097,0.0001,2.539032421857582e-06,0.0031361427976519373,0.0004316856923889347,7747,0.4277998074820183
1605,0.4267556910315794,0.4268053273807865,0.0022415909755115963,0.0001,3.972817404838217e-06,0.003544640791508812,0.0004191763887314862,7670,0.4267556910315794
1606,0.43703661276394845,0.4267885184906334,0.0020955961663056814,0.0001,3.57490677117732e-06,0.0034118279357988235,0.0004225089835227091,7565,0.43703661276394845
1607,0.4299233092639488,0.4267827124129483,0.001921295505051421,0.0001,2.9665472651997203e-06,0.003088069750228583,0.00045021479464940216,7661,0.4299233092639488
1608,0.41676562529940187,0.42691389461104334,0.0021831739471732487,0.0001,3.372191671522442e-06,0.0030892560584910977,0.00044031030689757584,7950,0.41676562529940187
1609,0.4172478312391267,0.4269435152163258,0.0019421857329725688,0.0001,3.1417956421808587e-06,0.0032353194535851663,0.00041990817717786757,7877,0.4172478312391267
1610,0.43549932462017976,0.4269143601545526,0.0019839307482866137,0.0001,3.2713567391471254e-06,0.0032978537602407483,0.0004346630641885996,7616,0.43549932462017976
1611,0.42341573923000764,0.4270457766050543,0.002473219547879151,0.0001,4.514492301546899e-06,0.0036507008085215815,0.00043855056904510336,7760,0.42341573923000764
1612,0.417623231038409,0.42703674264631675,0.0019880616669085823,0.0001,3.3831462715237684e-06,0.0034034621036524784,0.0004590318210821149,7897,0.417623231038409
1613,0.42061729386999946,0.42710688091227417,0.0020234105456522263,0.0001,3.2075100531912894e-06,0.0031703996602008224,0.00041922189835914245,7914,0.42061729386999946
1614,0.4284084305750509,0.42702194709168195,0.0017043972737113024,0.0001,3.1296702853502697e-06,0.0036724657257113,0.0004751562740415298,7686,0.4284084305750509
1615,0.4263091957100792,0.427053418055179,0.0019994434811229688,0.0001,3.3739260389002938e-06,0.003374865126975592,0.0004518592523061794,7766,0.4263091957100792
1616,0.4306810467639385,0.42706825479419835,0.0018583530931739112,0.0001,3.423148506043496e-06,0.0036840668424287927,0.00043995017826837504,7657,0.4306810467639385
1617,0.4253436655430927,0.4270027222919761,0.0016979178080824258,0.0001,3.2645955650495277e-06,0.0038454105958597106,0.0004200921404181827,7778,0.4253436655430927
1618,0.42739142663037427,0.4270487011773014,0.002029321776334552,0.0001,3.242884357761827e-06,0.0031960277523057617,0.0004493612338840584,7639,0.42739142663037427
1619,0.409427458668451,0.4270098945588232,0.0018053304851651398,0.0001,3.4952889143064947e-06,0.0038721873286117676,0.0004308458366225642,8124,0.409427458668451
1620,0.4184236120697221,0.4270530776339278,0.0019262189476395486,0.0001,3.1715377647150333e-06,0.0032930189671340725,0.00044363606474794005,7883,0.4184236120697221
1621,0.4277261464096606,0.42696294979618155,0.0016006015626907069,0.0001,2.844570370692925e-06,0.003554376600646362,0.00042559109575012794,7610,0.4277261464096606
1622,0.42070637850815723,0.426928823791886,0.0017877796122303651,0.0001,2.864393906091822e-06,0.0032044150033888287,0.00043756321782802013,7882,0.42070637850815723
1623,0.4146505194300115,0.42691842126835955,0.0017624839542387536,0.0001,2.9305086554814894e-06,0.003325430167388078,0.0003929398564745542,7954,0.4146505194300115
1624,0.4220858694691385,0.4268139868814218,0.0018216289236980504,0.0001,3.241672211216425e-06,0.0035590917217493165,0.0004078523644623166,7923,0.4220858694691385
1625,0.42693918306501255,0.42684631976767073,0.0018495296236376755,0.0001,3.2488120871703574e-06,0.0035131225211527646,0.0004288061535408839,7781,0.42693918306501255
1626,0.42162923898580223,0.42669564102348684,0.001945340787977626,0.0001,3.950381824583654e-06,0.004061377676340675,0.00043736400294958056,7830,0.42162923898580223
1627,0.43290166560447085,0.4266117786790038,0.0016513882861898044,0.0001,2.8844600804062884e-06,0.0034933759728446555,0.0004317130576081586,7593,0.43290166560447085
1628,0.41865756958743394,0.42642582122731654,0.0015942190817277823,0.0001,3.2125995543240657e-06,0.00403031125539197,0.00044852154877244265,7884,0.41865756958743394
1629,0.4234619266134413,0.4264554360423067,0.0017507701437516057,0.0001,2.8417625279114424e-06,0.0032462999646795704,0.0004058471446963999,7820,0.4234619266134413
1630,0.4303221608218583,0.42645482293860315,0.0021419031230699476,0.0001,3.8571772070363344e-06,0.0036016355413011564,0.00043631766158362423,7681,0.4303221608218583
1631,0.425201955537702,0.42640664142646595,0.001694536526287941,0.0001,2.8874411041838537e-06,0.003407942005840493,0.0004369016074067572,7670,0.425201955537702
1632,0.42716806532656787,0.42649443413775756,0.0020640691158502564,0.0001,3.207535889139668e-06,0.0031079733372381575,0.0004352321185315972,7752,0.42716806532656787
1633,0.43427278551083903,0.426523599072526,0.0018449543158884413,0.0001,2.8849452293988307e-06,0.0031273893391876,0.0004108017319522081,7631,0.43427278551083903
1634,0.43567412584752446,0.42659236183153937,0.0020621041331594565,0.0001,3.2632540440703583e-06,0.0031649750287543023,0.0003897807448572404,7670,0.43567412584752446
1635,0.4261092927346699,0.4265841308514686,0.001682467733043223,0.0001,2.8032521275980328e-06,0.0033323101210714474,0.0004317284791281428,7736,0.4261092927346699
1636,0.4198746969318099,0.42662841436273724,0.002060623187888595,0.0001,3.8146616020845618e-06,0.0037024348988261464,0.0004544459068825285,7851,0.4198746969318099
1637,0.4269642430201506,0.42668644675318124,0.0018474988683306198,0.0001,2.93184964465438e-06,0.003173858122363634,0.0004170846630364328,7718,0.4269642430201506
1638,0.42964978083950356,0.42678232388935733,0.0020359053171774247,0.0001,3.003615202171813e-06,0.0029506433102066054,0.0004232838096975687,7679,0.42964978083950356
1639,0.4247425538689056,0.42677904274448464,0.001963914964273659,0.0001,3.1357165999779703e-06,0.003193332356055135,0.00039896814214361294,7814,0.4247425538689056
1640,0.4319519129617901,0.4269151299029,0.002463819679363158,0.0001,4.298267340186102e-06,0.0034891087007610146,0.00044767612972772464,7696,0.4319519129617901
1641,0.4235098498636456,0.4268503119753472,0.0018504162766406192,0.0001,3.3274095485625955e-06,0.0035963902723590577,0.0004503662501210044,7785,0.4235098498636456
1642,0.4368565116009612,0.4267949344558788,0.001613513020103869,0.0001,2.5166664500650403e-06,0.003119487005940653,0.00038482424351418654,7550,0.4368565116009612
1643,0.420479035915217,0.4268020886435352,0.0018232591902077487,0.0001,2.945113300622804e-06,0.003230602995383479,0.00045619759609979874,7816,0.420479035915217
1644,0.4356642541178348,0.42686915953617105,0.0019686360113086274,0.0001,3.084238666755824e-06,0.0031333762554771245,0.0004342532920922642,7650,0.4356642541178348
1645,0.42529418709236344,0.4269154320902234,0.0020014326184245516,0.0001,3.3260874512988304e-06,0.003323706649606814,0.00040920620640397373,7767,0.42529418709236344
1646,0.42908355368118284,0.42688457621391646,0.0020057072805261464,0.0001,3.4243293565677892e-06,0.0034145853583076222,0.00043794610483060024,7721,0.42908355368118284
1647,0.42476132103257025,0.4269540961107193,0.0022499802272697173,0.0001,3.954854786746539e-06,0.003515457370525994,0.00043192984701327273,7759,0.42476132103257025
1648,0.43235496564789333,0.4269927343396227,0.0017456870155125486,0.0001,2.478671048451681e-06,0.002839765692733782,0.00042842281621786714,7641,0.43235496564789333
1649,0.4355132470009513,0.4269899223586119,0.0021289079908371317,0.0001,3.930361746448972e-06,0.003692373520476543,0.00043493328605187336,7556,0.4355132470009513
1650,0.4323466244487229,0.4270742795820245,0.0019252525208269063,0.0001,2.7484619173560933e-06,0.0028551703089583426,0.00043254726003889437,7654,0.4323466244487229
1651,0.42123857340285087,0.42712688441338686,0.0020686413949736224,0.0001,3.415801742569936e-06,0.00330245904473307,0.00042961167403855673,7924,0.42123857340285087
1652,0.4280586336252963,0.4271790846977262,0.002093644488222216,0.0001,3.4254397143740583e-06,0.0032722267162776176,0.00045220582258953697,7684,0.4280586336252963
1653,0.4312148946404247,0.4270990264947338,0.0017490482240676286,0.0001,3.4907325558229598e-06,0.0039915795434214245,0.0004702553468668148,7748,0.4312148946404247
1654,0.4347938791438417,0.42722378441384384,0.002339767160271312,0.0001,3.9122434046948354e-06,0.003344130536682277,0.000442967852464206,7587,0.4347938791438417
1655,0.4284480188568848,0.42730354703607926,0.0019052517649421124,0.0001,3.0793730610609454e-06,0.0032325103881003427,0.00042573840015145895,7684,0.4284480188568848
1656,0.4301444063666866,0.42731168215141635,0.002003682779220894,0.0001,3.1489918691253243e-06,0.003143204005925298,0.00042790311956321836,7615,0.4301444063666866
1657,0.4358664019580892,0.42736987417687133,0.0019329464902431454,0.0001,2.882914022176177e-06,0.0029829217070706754,0.0004317855440169836,7639,0.4358664019580892
1658,0.41817163258897516,0.427389901596174,0.002016917550971176,0.0001,3.4682246438154524e-06,0.003439133783277806,0.0004053066191253387,7862,0.41817163258897516
1659,0.42537681555276163,0.4273681902561671,0.002176955876375872,0.0001,3.926499669832812e-06,0.003607330504437715,0.00043719735144572995,7772,0.42537681555276163
1660,0.41588831659049164,0.4273725467105262,0.00187938691069196,0.0001,3.449055392250421e-06,0.003670404824710132,0.0004404714353718317,8032,0.41588831659049164
1661,0.42857205330185927,0.4274570515166627,0.002348768440709051,0.0001,3.9991919818446225e-06,0.0034053522795438602,0.0004380821575693407,7726,0.42857205330185927
1662,0.42678503074976015,0.4274228179340127,0.0017439521844050951,0.0001,3.0501231562447116e-06,0.0034979435600583086,0.00042871343740261256,7726,0.42678503074976015
1663,0.4300496796615376,0.4275028319407581,0.002021272239427731,0.0001,3.3510430057183223e-06,0.003315776015077593,0.00042559360212330406,7722,0.4300496796615376
1664,0.4267233035880337,0.4276087673371013,0.0021977696104776775,0.0001,3.72041827809442e-06,0.003385630832601967,0.00043328205218609453,7755,0.4267233035880337
1665,0.4227065749564226,0.42763103858211726,0.0018549006287076138,0.0001,2.9964537541575216e-06,0.003230850976901415,0.0003941968561247324,7766,0.4227065749564226
1666,0.42667865553276924,0.42766948609747335,0.002231803221457793,0.0001,4.011908373677189e-06,0.00359521693947251,0.0004015061246315263,7723,0.42667865553276924
1667,0.4214967415710619,0.4276004942852294,0.0018389302934328803,0.0001,3.6107299491731896e-06,0.003926989469984474,0.0004422268866115946,7822,0.4214967415710619
1668,0.4192663078624574,0.42758724826177974,0.001962806968781614,0.0001,3.4114361692195135e-06,0.0034760791290007658,0.0004248845272925932,7804,0.4192663078624574
1669,0.43227037205782337,0.4275254968020984,0.00158382231020739,0.0001,2.6398469888094864e-06,0.003333514083993194,0.0004562917699009867,7606,0.43227037205782337
1670,0.43707812083705266,0.4275375637331258,0.0020453511136382632,0.0001,3.635882654706357e-06,0.00355526504027845,0.0004606270810811288,7574,0.43707812083705266
1671,0.42092256573025993,0.42755681996022477,0.0022442081198061218,0.0001,4.111847874589715e-06,0.0036644086957005927,0.0004277091264022621,7854,0.42092256573025993
1672,0.4313374121204586,0.42752391296935555,0.001935361650870789,0.0001,3.2987404249812288e-06,0.00340891370199157,0.0004005474275788505,7666,0.4313374121204586
1673,0.4371198138312317,0.4275560702673423,0.0016440850646438053,0.0001,2.497545329166868e-06,0.0030382191078512913,0.00043388807374291873,7607,0.4371198138312317
1674,0.4280953808518203,0.4276260821405414,0.0020010658815200794,0.0001,3.2357918803955476e-06,0.003234068313570492,0.00044523287206080166,7738,0.4280953808518203
1675,0.42397561319519966,0.42759974659227007,0.0017017667620930947,0.0001,2.8158837677338512e-06,0.0033093651027364572,0.0004327209594600001,7786,0.42397561319519966
1676,0.4232923445915336,0.42775421526179186,0.002207787636547026,0.0001,3.2919988311443222e-06,0.0029821698216346555,0.0004234816541272745,7835,0.4232923445915336
1677,0.43933318424826645,0.4278153122889201,0.002062316987383902,0.0001,3.381307614077621e-06,0.0032791347157227167,0.00040187734339845656,7564,0.43933318424826645
1678,0.4305993175896206,0.427829594940076,0.0019148289889452314,0.0001,3.3542010055924086e-06,0.0035033948461789715,0.00043180258418097753,7698,0.4305993175896206
1679,0.41976032835697086,0.42780855950808505,0.001600935290507412,0.0001,2.622181212612805e-06,0.003275811618571682,0.00043054028818244284,7868,0.41976032835697086
1680,0.4203862410314036,0.42781182510222837,0.0022749599666394625,0.0001,4.600546042220941e-06,0.0040445072525973295,0.0004575477906636142,7860,0.4203862410314036
1681,0.42941868026673446,0.4279193629119803,0.0021788104531921967,0.0001,3.5170653830906694e-06,0.0032284271244777457,0.00041832299972723643,7703,0.42941868026673446
1682,0.4291531434260538,0.427911994060905,0.0019668189042571487,0.0001,3.3501478271538786e-06,0.003406666287274885,0.00045511487350040954,7637,0.4291531434260538
1683,0.4401245488869373,0.42785031813417607,0.0013759584261009137,0.0001,2.2366956891842466e-06,0.003251109403824685,0.0004222932860550761,7532,0.4401245488869373
1684,0.42265676249822864,0.42786177669804104,0.0018665145803396163,0.0001,3.2933754478020937e-06,0.003528904068033433,0.00041144625927041584,7797,0.42265676249822864
1685,0.43455435153001687,0.42794591498851664,0.0020596049531155965,0.0001,3.1170996296233117e-06,0.0030268907878746617,0.0004460346598781134,7627,0.43455435153001687
1686,0.4350389272398538,0.4280171107149804,0.002184336928702119,0.0001,3.905713332699289e-06,0.003576108869816133,0.0004450413502130196,7546,0.4350389272398538
1687,0.4292416328273747,0.42795284745451534,0.001592420319654112,0.0001,2.5362943448282017e-06,0.0031854584038203027,0.00044011922796399153,7723,0.4292416328273747
1688,0.4291549159839477,0.42783574840737004,0.001861850936465293,0.0001,3.435162978412432e-06,0.0036900515622738917,0.0004289618606515528,7696,0.4291549159839477
1689,0.43059976380419174,0.4279402786930141,0.00205618811122744,0.0001,3.0661882077431025e-06,0.0029824004827192037,0.00043324322921786066,7697,0.43059976380419174
1690,0.42772660221167014,0.42795743624125715,0.001786376425042921,0.0001,2.8472253663066763e-06,0.003187710413540938,0.00045006059936385505,7721,0.42772660221167014
1691,0.4356401809503743,0.42805641020244645,0.0025224110274788725,0.0001,4.633832415787628e-06,0.003674129525527093,0.00040389222128224447,7593,0.4356401809503743
1692,0.4198016554293012,0.42812490819874466,0.002119070100436132,0.0001,3.598805806289801e-06,0.0033965896697321345,0.00040609359924790597,7846,0.4198016554293012
1693,0.43121399304641467,0.4281504251560684,0.001754668653974764,0.0001,2.8124277797377103e-06,0.0032056511334682554,0.00041584180033753346,7616,0.43121399304641467
1694,0.4244175943596068,0.4282427034487112,0.0020112739261414075,0.0001,3.103161215912376e-06,0.0030857668620661075,0.00042519573643899275,7818,0.4244175943596068
1695,0.4256546079146427,0.42835067031105645,0.002310727064269737,0.0001,4.005550166485293e-06,0.0034669176021887064,0.0004601115521507566,7802,0.4256546079146427
1696,0.43701238782915286,0.4281726328472112,0.0015845019821324594,0.0001,2.8722758838995633e-06,0.0036254620269190042,0.00044882970796508546,7528,0.43701238782915286
1697,0.4250681152835749,0.4280109037019384,0.0018609416613920811,0.0001,3.6236297344229443e-06,0.003894404440075011,0.0004105337011349289,7775,0.4250681152835749
1698,0.42518084968127723,0.4280531913224265,0.0020898270183449547,0.0001,3.6219774021334346e-06,0.0034662939758543943,0.00042952183831070664,7714,0.42518084968127723
1699,0.4252340554502567,0.4279779913467662,0.0016813456570647393,0.0001,3.210657587891873e-06,0.003819152325283282,0.000426725380999365,7831,0.4252340554502567
1700,0.43022004006833214,0.4280812571897244,0.002524564403260857,0.0001,4.482366049679055e-06,0.003551001546159331,0.0004572518517262756,7619,0.43022004006833214
1701,0.4362360859807367,0.42810232496945083,0.001986653235084531,0.0001,3.2888982839731847e-06,0.003310993811995825,0.000429678796933252,7550,0.4362360859807367
1702,0.4248566769953157,0.4281417668011562,0.0017386047485564618,0.0001,2.66068562629128e-06,0.0030607136308587776,0.0004202568575098215,7774,0.4248566769953157
1703,0.4278292171183464,0.4281118811906094,0.0019121886397158363,0.0001,3.049839409769414e-06,0.003189893869699634,0.0004539111692177763,7668,0.4278292171183464
1704,0.4229246759504495,0.42813905216661746,0.002110919563888153,0.0001,3.524180314890112e-06,0.0033390000975677537,0.0004495893660302716,7827,0.4229246759504495
1705,0.4273073678564939,0.42810113809821154,0.0016309384339126096,0.0001,2.815102923658555e-06,0.0034521265366285396,0.0004088536189932978,7741,0.4273073678564939
1706,0.4312955092261448,0.42814872519248437,0.0019369507233827372,0.0001,3.1334625557920537e-06,0.003235459238033376,0.00042556319316529686,7647,0.4312955092261448
1707,0.43395848747036136,0.4281583108775361,0.0020725789043662436,0.0001,3.4824799823565066e-06,0.0033605282530089096,0.00040635430303639247,7540,0.43395848747036136
1708,0.4257854848717591,0.4283027278964432,0.0024644444706201345,0.0001,4.365417612589815e-06,0.0035427193954922697,0.00044080710315215737,7751,0.4257854848717591
1709,0.4275697821601896,0.42821698748165826,0.0016318413913439006,0.0001,2.8182527128565775e-06,0.0034540767599179592,0.00042138465099868943,7734,0.4275697821601896
1710,0.4366184894863365,0.4281244708885608,0.0018408447537263705,0.0001,3.334790718373346e-06,0.003623109131416782,0.0004094863491884957,7537,0.4366184894863365
1711,0.4292046026167749,0.4281584201133739,0.0020272365601635973,0.0001,3.398597505708866e-06,0.0033529362803466807,0.0004252602987990356,7641,0.4292046026167749
1712,0.43527296880246297,0.428266161652758,0.0023149283068244534,0.0001,3.6969676982462404e-06,0.003194023492950091,0.00042939960584191907,7651,0.43527296880246297
1713,0.4277857251163704,0.42837163167995357,0.0023560736548567125,0.0001,3.993727454930185e-06,0.0033901550120877416,0.0004463985970721015,7761,0.4277857251163704
1714,0.42138863454424447,0.42829035327538195,0.0017584758610972725,0.0001,3.407181126298716e-06,0.0038751525701042795,0.0004374949805209659,7874,0.42138863454424447
1715,0.42893611473302057,0.42835954838222984,0.0022256580662407483,0.0001,3.6696280065974845e-06,0.003297566739706496,0.00044154831666614095,7667,0.42893611473302057
1716,0.43131023077137703,0.42832910110561057,0.0018135326519331434,0.0001,2.7386714534523535e-06,0.0030202615326865544,0.0004288182841266632,7571,0.43131023077137703
1717,0.4197788564212703,0.42847484865655305,0.0024197599468842464,0.0001,3.989277799187216e-06,0.0032972508734380266,0.00044139557562902424,7902,0.4197788564212703
1718,0.42238500052814953,0.42861901335407304,0.002178219610612969,0.0001,3.5160807790457368e-06,0.0032283987913011973,0.0004138604848777614,7834,0.42238500052814953
1719,0.42743298468322183,0.4285402215501385,0.0017238942060090398,0.0001,3.124601453260113e-06,0.0036250501247333824,0.00043584412286975746,7698,0.42743298468322183
1720,0.42513576001027015,0.4284788193029525,0.0018784673643271962,0.0001,3.5723332275914954e-06,0.0038034551948375045,0.00043295404764190717,7718,0.42513576001027015
1721,0.43535555955957106,0.4284254751037697,0.0019415276296075841,0.0001,3.7867432718523214e-06,0.003900787415132163,0.0004289890881955712,7628,0.43535555955957106
1722,0.43268275993539995,0.4283345157983731,0.0016100325982001129,0.0001,2.6692382980900095e-06,0.003315756837562175,0.0004258356378721376,7614,0.43268275993539995
1723,0.4222666311374669,0.42835996502254853,0.0016971565485705512,0.0001,2.7447050453148207e-06,0.0032344748015456556,0.0004218979620214706,7745,0.4222666311374669
1724,0.4304591787899036,0.4283724068476188,0.0019484077607000076,0.0001,3.2558327372716734e-06,0.003342044517521265,0.00043002000478009275,7705,0.4304591787899036
1725,0.43154862936966,0.4284150285597654,0.0022557710381037486,0.0001,4.124914448335891e-06,0.0036572102209481198,0.00047383699811838205,7677,0.43154862936966
1726,0.43091865390322853,0.4285131020424013,0.002296963800924785,0.0001,3.796842707351015e-06,0.003305966516165698,0.00045208704379025375,7643,0.43091865390322853
1727,0.4315406885972926,0.42857050191068735,0.0021872758680477147,0.0001,3.552497992282767e-06,0.0032483309894088498,0.0004289925115578992,7659,0.4315406885972926
1728,0.4273815139585341,0.4286556822931652,0.0022288425180346317,0.0001,3.8799065338236055e-06,0.0034815438977221806,0.00044933896568757485,7719,0.4273815139585341
1729,0.42899884297185453,0.4287013496855017,0.00198683530187334,0.0001,3.1387660529941092e-06,0.003159563402195079,0.0004292649808071692,7719,0.42899884297185453
1730,0.42499279039652593,0.4286733770997464,0.0017856895439779877,0.0001,2.9094573304514866e-06,0.003258637359739562,0.00043225801274427046,7845,0.42499279039652593
1731,0.42523947607936774,0.4287036964731098,0.0022887154170221674,0.0001,3.880211765864453e-06,0.0033907332794681578,0.00044201083317985085,7788,0.42523947607936774
1732,0.42117688101092243,0.4286362357503921,0.0016161091633416639,0.0001,2.5047475808905846e-06,0.0030997257335159995,0.0004275071213712242,7782,0.42117688101092243
1733,0.4330050457450376,0.42863903117850843,0.0019022979299300642,0.0001,3.0614947540661135e-06,0.0032187332025101515,0.00043562791073496293,7641,0.4330050457450376
1734,0.4303862015612618,0.4284601627853751,0.0017025693935500811,0.0001,2.9444749543063103e-06,0.003458860432310125,0.00042212316338849885,7613,0.4303862015612618
1735,0.422653435382765,0.42844058444481203,0.0019319435437537243,0.0001,3.3099062344750205e-06,0.003426504097572069,0.00042443514347800294,7811,0.422653435382765
1736,0.4307125303985296,0.42839759147501455,0.001733146938239191,0.0001,2.958602842466191e-06,0.0034141396522005397,0.00042087137090353175,7698,0.4307125303985296
1737,0.4310949922922099,0.42846233152704766,0.00204007232099914,0.0001,3.041026771553525e-06,0.0029812931044171614,0.0004088188802597956,7538,0.4310949922922099
1738,0.4352775016663258,0.42855245849694745,0.0023729264391197354,0.0001,4.084179667372904e-06,0.0034423146036402018,0.00045468852961886544,7586,0.4352775016663258
1739,0.43217908623080026,0.4286001413739139,0.0018511399254343163,0.0001,2.799779471871511e-06,0.0030249247324884137,0.00043109866017029927,7666,0.43217908623080026
1740,0.40960102755826,0.4285935640807902,0.002221096198569731,0.0001,3.934767619829023e-06,0.0035430861773234367,0.0004920894413104005,8066,0.40960102755826
1741,0.4423840671745181,0.42852803692845354,0.0017954567187713102,0.0001,3.2613527187259403e-06,0.0036328948335304797,0.0004125410431177582,7468,0.4423840671745181
1742,0.44173393081816514,0.4285776858675926,0.0020839989804583283,0.0001,3.4886463386964814e-06,0.0033480307537667145,0.0004195663603802348,7474,0.44173393081816514
1743,0.4292981976985545,0.42863486539889684,0.002141535032545032,0.0001,3.5643107457849164e-06,0.003328743813776455,0.0004198612357556972,7665,0.4292981976985545
1744,0.4331251940863287,0.4286082728100816,0.0020660609077793332,0.0001,3.676570690611535e-06,0.0035590148158441545,0.00046492241229320505,7559,0.4331251940863287
1745,0.4193861211864233,0.4285482113604935,0.001821638640566031,0.0001,3.5150135430252013e-06,0.00385917762694471,0.00040198710781536994,7896,0.4193861211864233
1746,0.4355510833492432,0.4284978647961114,0.0017991625489284914,0.0001,3.133517474095871e-06,0.0034833066928411415,0.00041989664777377907,7604,0.4355510833492432
1747,0.4224283096241299,0.42853632588602114,0.002352480349871272,0.0001,4.553302462082217e-06,0.003871065245948919,0.0004515492178481912,7863,0.4224283096241299
1748,0.4379303555994334,0.4285342395075067,0.0018430856886719209,0.0001,2.8914333657134336e-06,0.0031376005830710176,0.00042593091300398186,7540,0.4379303555994334
1749,0.43542504563554146,0.4284678955173094,0.0014707379920101211,0.0001,2.3049100642916976e-06,0.0031343585013962646,0.0004524399673883305,7598,0.43542504563554146
1750,0.42686534916836716,0.4284030171094435,0.0017210520566603956,0.0001,3.2261464485036554e-06,0.0037490399387033195,0.00043992323827991934,7697,0.42686534916836716
1751,0.42451261594467293,0.42823900259039416,0.0016221876923173462,0.0001,3.0965556191046926e-06,0.0038177525742180488,0.00040745313709541207,7790,0.42451261594467293
1752,0.439148500842641,0.42806727563999636,0.0014994112290608317,0.0001,2.600049349485416e-06,0.0034680937411866353,0.0004142288802951687,7480,0.439148500842641
1753,0.4256182846856225,0.4280155805209571,0.0016740937705018325,0.0001,2.6932541558938886e-06,0.0032175666660375288,0.0004356628750306723,7797,0.4256182846856225
1754,0.43112581789146776,0.4281100197300466,0.002396880969102953,0.0001,4.40274564701965e-06,0.003673729070215284,0.00044915166339360774,7695,0.43112581789146776
1755,0.43581747316722097,0.428147442002874,0.00202255273096465,0.0001,3.3170445601497068e-06,0.003280057433724018,0.0004371755648955998,7594,0.43581747316722097
1756,0.4226460146534289,0.4282682046139574,0.0024230813796254887,0.0001,4.323808046961264e-06,0.003568850871719011,0.00044410402145960033,7845,0.4226460146534289
1757,0.4265701320569406,0.42822106973620755,0.0019632428889645847,0.0001,3.607427457374822e-06,0.0036749680619267457,0.0004302187409717162,7781,0.4265701320569406
1758,0.43217393109080926,0.428151481924784,0.0015744659641088667,0.0001,2.693989532771905e-06,0.0034220994218781713,0.0004122961655528939,7649,0.43217393109080926
1759,0.4289510146247238,0.42812767274575425,0.0018804781408263576,0.0001,3.3968222082861357e-06,0.003612721822752414,0.0004315026999739392,7771,0.4289510146247238
1760,0.43098773485280184,0.4282246574575921,0.0022969007205330557,0.0001,4.0078210812947096e-06,0.003489764311941693,0.00046663242101726454,7638,0.43098773485280184
1761,0.42339385568715415,0.4281626004314877,0.00195926208702399,0.0001,3.496191570203112e-06,0.0035688860549673903,0.000440219073133863,7816,0.42339385568715415
1762,0.4276359842142598,0.4281774945571128,0.0018570796781185212,0.0001,3.1426491601237636e-06,0.0033845065423447015,0.0003953994273154228,7770,0.4276359842142598
1763,0.42751597187645457,0.4280856058857362,0.001967951263443038,0.0001,3.6361506449957293e-06,0.003695366559671894,0.0004866865368344054,7667,0.42751597187645457
1764,0.4375619226727999,0.42806972395672443,0.0017948752709488682,0.0001,3.026892723200215e-06,0.0033728167880991916,0.0004026485554814171,7500,0.4375619226727999
