iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1530,0.3797185891360011,0.38452740920171424,0.0015527792963280118,0.0001,2.3419067167836467e-06,0.0030164064169605435,0.00027751568817142765,4357,0.3797185891360011
1531,0.3774609432777763,0.38456313387318763,0.0016291638266908387,0.0001,2.5813720345205106e-06,0.003168953290306966,0.0002768090980343442,4331,0.3774609432777763
1532,0.3973654129809653,0.3844427267353606,0.0015674513283554284,0.0001,2.868069391795959e-06,0.0036595323119922836,0.00027118741980616123,4127,0.3973654129809653
1533,0.377376259651283,0.38441433199997177,0.0013048366041051556,0.0001,1.9062936039885144e-06,0.002921888607341502,0.0002954941228523721,4393,0.377376259651283
1534,0.40495963272798574,0.38438689146714833,0.0015041195732849373,0.0001,2.4768055258698425e-06,0.0032933625356135715,0.0002675598546077083,4094,0.40495963272798574
1535,0.38391443343430903,0.38429761567766346,0.0016551881225355166,0.0001,2.9016562620709547e-06,0.0035061347076681807,0.00030764255827734753,4288,0.38391443343430903
1536,0.37950694366873494,0.38422525732774027,0.001343828466854432,0.0001,2.3618926174358976e-06,0.0035151697939015993,0.00025632762695385167,4285,0.37950694366873494
1537,0.3906365929063516,0.38422670545421556,0.0014198846625581812,0.0001,2.2262555679926134e-06,0.0031358259254404617,0.00025759910491495754,4233,0.3906365929063516
1538,0.3851974003624741,0.38438424959552286,0.0020033899916626196,0.0001,3.3750775846707854e-06,0.0033693665224610583,0.00024537333251018986,4272,0.3851974003624741
1539,0.3837399619650429,0.38429189573967243,0.0013791620717015078,0.0001,2.525799823398402e-06,0.0036628034880371333,0.00025068023870706684,4273,0.3837399619650429
1540,0.39465003663809384,0.38423554115882597,0.0014595002678081618,0.0001,2.3747862272241273e-06,0.0032542456888898243,0.0002466899574757447,4211,0.39465003663809384
1541,0.3736294279514784,0.38424323166383934,0.0013730331120058812,0.0001,2.1243683522614167e-06,0.0030944167823569835,0.00026148001113899557,4321,0.3736294279514784
1542,0.3891928819859981,0.384251351491511,0.0015349936534829653,0.0001,2.5914464721820184e-06,0.0033764914484198908,0.00022511527733296886,4243,0.3891928819859981
1543,0.3739847733892792,0.3842982466429534,0.001505959927982856,0.0001,2.518905989511421e-06,0.0033452496878656605,0.00026917561467522795,4351,0.3739847733892792
1544,0.37308315187647306,0.3842494933302575,0.0017311853800627424,0.0001,3.532495047131784e-06,0.004081013030509486,0.00025968781612603636,4417,0.37308315187647306
1545,0.38552090826424257,0.3842916032999988,0.0015049035371545692,0.0001,2.343985409976454e-06,0.0031151304413947986,0.00026682703086995543,4267,0.38552090826424257
1546,0.39315980173766646,0.38431775978805854,0.0017227686549894298,0.0001,3.0735595905414944e-06,0.0035681628890100185,0.0002904577081753908,4208,0.39315980173766646
1547,0.38808769185539715,0.38430328904099764,0.001567673409389116,0.0001,2.5176630934752375e-06,0.0032119739716148007,0.0002574643976253424,4261,0.38808769185539715
1548,0.3792717966847417,0.3843320503889387,0.0016554027452387729,0.0001,2.687865206506338e-06,0.0032473852230064334,0.00026503549962188396,4294,0.3792717966847417
1549,0.3653968248257305,0.38424577780998553,0.001524329503865294,0.0001,2.716662486197059e-06,0.0035644032071915233,0.0002750534452107307,4500,0.3653968248257305
1550,0.39203430342445433,0.3841586177214583,0.0012534895737164582,0.0001,1.818713544370852e-06,0.002901840721305031,0.00028055263540118414,4235,0.39203430342445433
1551,0.39024760719535745,0.3842873707476467,0.0017670158554579593,0.0001,2.7458313536041252e-06,0.003107874040997199,0.00029314424281944956,4258,0.39024760719535745
1552,0.39109546790507144,0.3843427852979111,0.001570310891802295,0.0001,2.352751977318421e-06,0.0029965429006457356,0.0002582928310236708,4259,0.39109546790507144
1553,0.39339700827285756,0.3843997215647002,0.001656291768557193,0.0001,2.5398438478979207e-06,0.003066903906804289,0.00024570939517098934,4200,0.39339700827285756
1554,0.3932365911092761,0.3845438536233374,0.0017920091953265373,0.0001,2.838134190534939e-06,0.0031675442268227633,0.00028755401496930133,4223,0.3932365911092761
1555,0.3774128643714723,0.38458531628431336,0.001617164793135355,0.0001,2.4594127580826175e-06,0.0030416352971849134,0.0002482417858672268,4365,0.3774128643714723
1556,0.38378480452819164,0.38468342803898375,0.0018115957391857428,0.0001,3.0007099427435816e-06,0.0033127809674495133,0.00027396241055392255,4285,0.38378480452819164
1557,0.37475259453481596,0.3848069529542397,0.0015485266716170993,0.0001,2.3466546205229696e-06,0.0030308223468600627,0.0002873214419524243,4389,0.37475259453481596
1558,0.38426158838262126,0.3848862273869956,0.001727902072692072,0.0001,3.051362370761238e-06,0.003531869564815342,0.0002781240562203735,4278,0.38426158838262126
1559,0.38184541756030416,0.3848120878688546,0.0013616998484672284,0.0001,2.3497170471631252e-06,0.003451152689497674,0.00025622545662031345,4341,0.38184541756030416
1560,0.38607673286489147,0.38477467926495734,0.001600208305661154,0.0001,2.612360056566041e-06,0.0032650249937138005,0.00024952206335874556,4266,0.38607673286489147
1561,0.37768079060736054,0.3848553473287417,0.001672906077934314,0.0001,2.594019154008392e-06,0.0031012131382910126,0.00022517725455525634,4368,0.37768079060736054
1562,0.3854222123225428,0.38500766982936224,0.0016927065254856465,0.0001,2.556622898555962e-06,0.0030207515125192214,0.0002502160092798317,4307,0.3854222123225428
1563,0.38935672793570103,0.3850585423725905,0.001446215722691391,0.0001,2.096940409776485e-06,0.002899899893045144,0.0002346537704792076,4222,0.38935672793570103
1564,0.39872069413715383,0.38502232179902635,0.001797239936097326,0.0001,3.1286887600386947e-06,0.0034816595126776293,0.0002576751281930551,4142,0.39872069413715383
1565,0.3694658159066574,0.3850638076738174,0.0014524142812375714,0.0001,2.2513066869877296e-06,0.00310008888795756,0.00025269246211744804,4401,0.3694658159066574
1566,0.397679783372455,0.3852190830499208,0.0018771181685360368,0.0001,3.0098992800355217e-06,0.003206936388435193,0.0002759576974777486,4170,0.397679783372455
1567,0.3859373767860697,0.38520308244329315,0.0016747319813539823,0.0001,2.744167445134222e-06,0.0032771422241732384,0.0002530861499523637,4200,0.3859373767860697
1568,0.3923165934395159,0.38521105879724205,0.0015956324539361446,0.0001,2.687589274230586e-06,0.003368682139299406,0.0002443139921259302,4185,0.3923165934395159
1569,0.3867284722250633,0.38510365332539814,0.0014029545063697418,0.0001,2.4042551446647094e-06,0.003427417116875604,0.0002931729535637978,4181,0.3867284722250633
1570,0.39467503494873146,0.3851380547024655,0.001371055113326311,0.0001,2.0058096130384777e-06,0.002925935789951129,0.00025359836687795906,4173,0.39467503494873146
1571,0.39118126412908927,0.38514584305364774,0.0014991842937898852,0.0001,2.4218820909721834e-06,0.0032309331161010906,0.00026035789598583865,4181,0.39118126412908927
1572,0.38780292564692265,0.3852619093155488,0.001811690987054522,0.0001,2.8754594347914746e-06,0.0031743376274851872,0.0002545074702720166,4244,0.38780292564692265
1573,0.3804322805386238,0.38532781491966006,0.001553098840021555,0.0001,2.354238467516855e-06,0.003031665991694619,0.0002597688383757781,4338,0.3804322805386238
1574,0.3894857176119414,0.3853453603775885,0.0016508652994309562,0.0001,2.7191408448798422e-06,0.003294200739233074,0.0002664018552063928,4218,0.3894857176119414
1575,0.39292497446202596,0.3852164599143149,0.001340497563612399,0.0001,2.143440514515412e-06,0.0031979774864181417,0.00023374011435694055,4235,0.39292497446202596
1576,0.3744857025529801,0.3851512080814865,0.0013035251148461346,0.0001,2.015896582649918e-06,0.003092992317049251,0.00025649682170411116,4393,0.3744857025529801
1577,0.37646474776542194,0.38528280619071065,0.0017911353255069186,0.0001,2.7976299425974345e-06,0.0031238621702753392,0.0002744832976818722,4360,0.37646474776542194
1578,0.3949192000439631,0.38533778446569633,0.001562683596149444,0.0001,2.501851635101853e-06,0.003201993853735434,0.00024457859543203936,4188,0.3949192000439631
1579,0.3887165054721608,0.38542904255583715,0.0015749180201723968,0.0001,2.503747962409839e-06,0.003179527988556215,0.000255650131927656,4230,0.3887165054721608
1580,0.3793125472738752,0.38536586976493237,0.0013883423491241654,0.0001,2.13264559731203e-06,0.0030722186046653515,0.00023255075080331835,4349,0.3793125472738752
1581,0.374436918322839,0.3854221094676234,0.001759965948879797,0.0001,3.0299923993314205e-06,0.003443239798201759,0.00024393337302570873,4382,0.374436918322839
1582,0.3720510863747324,0.3854989919127452,0.0018229672399080955,0.0001,3.108728816700775e-06,0.003410624994947798,0.00025101692374923304,4410,0.3720510863747324
1583,0.3865345597246491,0.38542622166924256,0.001658926538494109,0.0001,2.74336231998382e-06,0.003307394578754654,0.00024062743718303634,4291,0.3865345597246491
1584,0.3652907385079822,0.3854557648813367,0.0017042624271350728,0.0001,2.8030211330339554e-06,0.0032894243144771266,0.00027033205609199013,4415,0.3652907385079822
1585,0.38333950371996384,0.38543596321434725,0.001464743951791364,0.0001,2.382403255674584e-06,0.003252996201501203,0.00024511057314905295,4222,0.38333950371996384
1586,0.3873112836886206,0.3854394903579057,0.001474677167436119,0.0001,2.2558767456032053e-06,0.003059485554421764,0.000260820361317513,4324,0.3873112836886206
1587,0.3796809210373414,0.3853579789673318,0.0013184897532320832,0.0001,2.3450572935342654e-06,0.0035571869827364265,0.00028261567468664206,4349,0.3796809210373414
1588,0.39756977100712326,0.38533004055167863,0.001395114592442556,0.0001,1.985804677825305e-06,0.002846797945606135,0.0002684126297213494,4184,0.39756977100712326
1589,0.37807470452458647,0.3854613118707595,0.001808511222517914,0.0001,2.9114318835187458e-06,0.0032197001016839484,0.00025564600732370924,4320,0.37807470452458647
1590,0.37619637754280477,0.38559432860588705,0.0020005729471300193,0.0001,3.5351956335426286e-06,0.0035341831834866575,0.00025930800062160995,4320,0.37619637754280477
1591,0.37703082186843007,0.38562013589698924,0.0016061456417879667,0.0001,2.7762564127922615e-06,0.0034570419276569756,0.00022509496575852617,4377,0.37703082186843007
1592,0.3917587024470059,0.38561923617308186,0.001581054118540459,0.0001,2.8193272683458623e-06,0.003566389328846641,0.00026696823715956957,4283,0.3917587024470059
1593,0.3885746658855746,0.3856375286869642,0.0014594722095799086,0.0001,2.0760738883474356e-06,0.0028449652891232623,0.00024177403020298326,4259,0.3885746658855746
1594,0.3758302986507327,0.3855482296208925,0.0014668950325613557,0.0001,2.6486879321482676e-06,0.003611284888630886,0.00025518370551735496,4334,0.3758302986507327
1595,0.39394352279706263,0.3854767783635882,0.001422232596671507,0.0001,2.1609600147014895e-06,0.0030388278538388833,0.0002564570205687628,4202,0.39394352279706263
1596,0.4021842335251183,0.3853972038585501,0.001332348254173038,0.0001,1.83271848824614e-06,0.0027511102784214202,0.00029353756089494433,4111,0.4021842335251183
1597,0.3656218891771029,0.38546927305377426,0.0017204862360584562,0.0001,2.78010820683075e-06,0.0032317703548734363,0.0002520956050139181,4464,0.3656218891771029
1598,0.3768595332022791,0.3856216378616262,0.0016919198463932815,0.0001,2.53901213785556e-06,0.00300133856017831,0.0002763067750743108,4364,0.3768595332022791
1599,0.38245640777433604,0.3857344595541098,0.0018497460104882019,0.0001,3.0400549879768795e-06,0.0032869972101461867,0.0002700641979229361,4318,0.38245640777433604
1600,0.386954059288636,0.3857191820325286,0.0016832152102630076,0.0001,2.9608230300135597e-06,0.003518056410090213,0.00023681303214702132,4262,0.386954059288636
1601,0.40875618482326176,0.3856909370566345,0.001460886145326878,0.0001,2.3621819450601928e-06,0.0032339028645269907,0.0002668228751108799,4042,0.40875618482326176
1602,0.4022072367913525,0.3857508267206568,0.0016156503171802382,0.0001,2.6153059240404285e-06,0.0032374653057412437,0.0002796817959903088,4135,0.4022072367913525
1603,0.38886477566609084,0.3858998935286577,0.0018135423418566146,0.0001,2.8810847392153696e-06,0.003177300769571068,0.000264924324769155,4234,0.38886477566609084
1604,0.3917763469457374,0.38602571790043794,0.0016790585268230624,0.0001,2.4198949944840304e-06,0.0028824426972926314,0.00025559113775033273,4227,0.3917763469457374
1605,0.3883044906750541,0.38619950417280235,0.0017997299420261209,0.0001,2.6606528309645105e-06,0.0029567245272023083,0.0002456120321435283,4273,0.3883044906750541
1606,0.3721434271848738,0.3861396207073795,0.0014058739793813319,0.0001,2.3069216731378657e-06,0.0032818328057441512,0.0002607955208122142,4384,0.3721434271848738
1607,0.3818360708774934,0.38625848473455104,0.0016707336943226248,0.0001,2.4400856367871042e-06,0.002920974952595784,0.00024932241834215823,4319,0.3818360708774934
1608,0.38000580773441023,0.3862579626388898,0.0014750224754432044,0.0001,2.327767471748479e-06,0.0031562467833570447,0.00024105401015886394,4368,0.38000580773441023
1609,0.3792383078817717,0.3861986950935571,0.0014287023399270076,0.0001,2.424186583766011e-06,0.00339355023928898,0.0002484784809177864,4340,0.3792383078817717
1610,0.377385108670783,0.38631371566279216,0.0018703312004104027,0.0001,3.2276081263188053e-06,0.003451376018975225,0.00027281641035984034,4295,0.377385108670783
1611,0.41752343858964736,0.38636696286465644,0.0016204143913484243,0.0001,2.4158244151423693e-06,0.0029817365583035167,0.00026763259103898795,4047,0.41752343858964736
1612,0.39021678003493077,0.3863462527807232,0.0016366933626386399,0.0001,2.727099975882184e-06,0.0033324507059595025,0.00025722469360530835,4222,0.39021678003493077
1613,0.3723923508448236,0.3864293680271516,0.0016826418003236731,0.0001,2.6647650574407456e-06,0.0031673586819585147,0.00026531638404163305,4390,0.3723923508448236
1614,0.3870414375137567,0.38648294469071054,0.001560695687330463,0.0001,2.5296490501680744e-06,0.003241694163318905,0.0002717270183238642,4273,0.3870414375137567
1615,0.3712671956395863,0.3865336772172311,0.0016947198514688788,0.0001,2.7151005495112964e-06,0.003204188051680652,0.00024030448116605984,4420,0.3712671956395863
1616,0.3837409175954841,0.38668131005890827,0.0017011029493436652,0.0001,2.3972708949836987e-06,0.0028184900812835987,0.0002365300465181767,4334,0.3837409175954841
1617,0.3953194176966322,0.3867829345192497,0.0017002311144370126,0.0001,2.7254298346821023e-06,0.0032059521926635927,0.00025761810637975845,4163,0.3953194176966322
1618,0.3935920490482412,0.386814633823242,0.001510128781424321,0.0001,2.3710454359274494e-06,0.003140189717715506,0.000272277804904006,4204,0.3935920490482412
1619,0.38438370739491234,0.3868750176427464,0.001680612919519288,0.0001,2.6056901193346544e-06,0.0031008807430564908,0.00026731009957743683,4264,0.38438370739491234
1620,0.3892107696291833,0.38694913190146196,0.001790334698764259,0.0001,3.0274914756985213e-06,0.003382039657487713,0.000244926870904874,4200,0.3892107696291833
1621,0.3938309610692107,0.3868044208456831,0.0012580812884556418,0.0001,2.059587212885534e-06,0.0032741719184358597,0.00026268495174299725,4246,0.3938309610692107
1622,0.38253543944070756,0.386877236328134,0.001722797772408836,0.0001,2.876657969012863e-06,0.0033395190254868813,0.0002547299644060427,4329,0.38253543944070756
1623,0.3937199881622826,0.3869475114075841,0.0015551794614306418,0.0001,2.2948401583734198e-06,0.002951222306218408,0.00024314847017386157,4249,0.3937199881622826
1624,0.3746840305992269,0.38705232638751697,0.0018118313447927897,0.0001,2.8824865207303984e-06,0.0031818486075038672,0.0002448148135777474,4342,0.3746840305992269
1625,0.3880251872344747,0.3870424851647777,0.0017391934069712618,0.0001,2.868572053031576e-06,0.003298738416939014,0.00027746924416167034,4236,0.3880251872344747
1626,0.3943861536921269,0.3870679963753325,0.0015272258253633578,0.0001,2.442120180658844e-06,0.0031981127350014715,0.00025261920841962036,4177,0.3943861536921269
1627,0.38556898004620016,0.3871049683451177,0.0014419738757746406,0.0001,2.208591479637641e-06,0.003063289171520068,0.000263004705839478,4302,0.38556898004620016
1628,0.36759709088189185,0.38703634565697875,0.0012978411033681908,0.0001,1.867855527258086e-06,0.002878404024052835,0.00025932908194824304,4412,0.36759709088189185
1629,0.3957015340480529,0.38718571789337697,0.0016938071181450867,0.0001,2.454462992503593e-06,0.0028981611497671733,0.000274083337925638,4208,0.3957015340480529
1630,0.37551053789510763,0.38726740314679237,0.0018306601529233196,0.0001,2.9718953598483104e-06,0.0032468018218483542,0.0002580774539422217,4357,0.37551053789510763
1631,0.3886872502404814,0.3872415699184806,0.001507418093658914,0.0001,2.5265562357988125e-06,0.003352163870696514,0.0002495854455957793,4204,0.3886872502404814
1632,0.3811582484065817,0.387189666758182,0.0015587917149183044,0.0001,2.6958319514807217e-06,0.0034588738516896844,0.00023971321741426228,4296,0.3811582484065817
1633,0.3936731253773882,0.38723430358880395,0.0014616691935368845,0.0001,2.2545898635337575e-06,0.0030849522908507057,0.0002859251380951324,4164,0.3936731253773882
1634,0.3897208023490544,0.3872921584457079,0.0013442642281565797,0.0001,1.9526580248889587e-06,0.0029051699569015285,0.0002683772910481348,4177,0.3897208023490544
1635,0.3804666220560547,0.38715452443558357,0.0013363037148981173,0.0001,2.3960462916662714e-06,0.0035860804171287523,0.0002558454620796945,4298,0.3804666220560547
1636,0.3908505100674946,0.3871320013803171,0.0016378719780639113,0.0001,2.8226269256961662e-06,0.0034467003080823505,0.00024303366914304173,4210,0.3908505100674946
1637,0.37070353905186215,0.3870118416269694,0.0013840810011716157,0.0001,2.398394827508486e-06,0.0034656856433666243,0.0002904871567030749,4380,0.37070353905186215
1638,0.3852432513822003,0.3869753680470982,0.0016714224455841914,0.0001,3.0728075732212165e-06,0.003676877238712942,0.00025737740739196043,4349,0.3852432513822003
1639,0.37647567644123003,0.3870060886742658,0.0016537420944180837,0.0001,2.8960674513659986e-06,0.0035024414763839733,0.0002664319762902562,4426,0.37647567644123003
1640,0.3817984414789503,0.3870561742914328,0.001461138228144666,0.0001,2.2050244389242895e-06,0.0030182283872268547,0.0002386175663707812,4310,0.3817984414789503
1641,0.37930021184458484,0.38714940586759894,0.0017843824197876692,0.0001,2.9046225563962875e-06,0.003255605439939181,0.00025340408037571605,4352,0.37930021184458484
1642,0.3878168972119154,0.3871274426416924,0.001461036389353835,0.0001,2.2776669624451946e-06,0.003117878485494159,0.0002683781038057464,4264,0.3878168972119154
1643,0.38047056155222186,0.3871723725495311,0.0015280746324550336,0.0001,2.549118899876978e-06,0.003336380103086347,0.00023384952348826378,4363,0.38047056155222186
1644,0.3840316698968412,0.3872298827995989,0.0017212892213797253,0.0001,2.909477462913502e-06,0.0033805794247423054,0.00022695465050226782,4302,0.3840316698968412
1645,0.3995698201980378,0.3872525305737454,0.001412148550041905,0.0001,2.1451871543769847e-06,0.003038189083313263,0.0002870799890640541,4180,0.3995698201980378
1646,0.3788758542719037,0.3871183348587818,0.0014364092576232288,0.0001,2.70760006051135e-06,0.0037699562936422616,0.0002784742437893611,4304,0.3788758542719037
1647,0.3946550975133045,0.38725248116567645,0.0017055618013140058,0.0001,2.4654969735560258e-06,0.002891125928895156,0.0002602568517169051,4178,0.3946550975133045
1648,0.38774266447494793,0.38721096590730103,0.001317344387363147,0.0001,2.094173711886195e-06,0.00317938685126671,0.0002673464138191531,4235,0.38774266447494793
1649,0.3947268774322917,0.3873341359772941,0.0018441361498310511,0.0001,3.0311758772458504e-06,0.0032873666920130045,0.0002521543112413784,4230,0.3947268774322917
1650,0.3826221465578962,0.387347761108045,0.0015392579294273058,0.0001,2.521985508648247e-06,0.0032768848682645057,0.00022950150493921157,4253,0.3826221465578962
1651,0.38525437133546747,0.38716362971857377,0.0016511554237948096,0.0001,3.006688617274774e-06,0.0036419207712918697,0.0002451666695093194,4289,0.38525437133546747
1652,0.3918107431328416,0.38730553362455844,0.0018808394337297774,0.0001,3.0129341910333185e-06,0.0032038186109896185,0.0002870488862854019,4245,0.3918107431328416
1653,0.37824185938771104,0.3873752268572739,0.0015512091763609116,0.0001,2.1952662830083176e-06,0.002830393626420318,0.00024957831345713484,4388,0.37824185938771104
1654,0.39003936266149986,0.38735860059315,0.0014787020523546364,0.0001,2.2536077662515018e-06,0.003048089048991216,0.0002678694084454557,4238,0.39003936266149986
1655,0.38245945968748035,0.3873839687164616,0.0014650915778036387,0.0001,2.36787537643569e-06,0.0032323923122750337,0.0002830403049876222,4327,0.38245945968748035
1656,0.37870547104369034,0.3873347724248029,0.0016461043427144157,0.0001,2.872056001638249e-06,0.0034895187712125787,0.0002440276724866,4351,0.37870547104369034
1657,0.3761437263421044,0.3873537156113749,0.0014610815620964609,0.0001,2.2937781871156193e-06,0.0031398359224030564,0.00023249741394260526,4387,0.3761437263421044
1658,0.3893271921130604,0.38733976190954167,0.001646036919968205,0.0001,2.775711274150058e-06,0.003372599047418297,0.0002686964130086071,4250,0.3893271921130604
1659,0.3799830493479445,0.3872453461248955,0.0014010595859446973,0.0001,2.3396001778879033e-06,0.0033397582820296288,0.00025329528965285585,4364,0.3799830493479445
1660,0.37927486874087046,0.3872208447334474,0.001353975641634943,0.0001,2.1593170006228645e-06,0.0031895950476855876,0.00026141770600041986,4384,0.37927486874087046
1661,0.37729587159566846,0.3871212431360474,0.0014421770096270502,0.0001,2.4366848701917846e-06,0.0033791758624995907,0.00024848972327230073,4402,0.37729587159566846
1662,0.3746773435312929,0.38727840530186564,0.0017806068717433241,0.0001,2.7208586875786512e-06,0.003056102647649296,0.0002613201341551909,4402,0.3746773435312929
1663,0.3765453888414998,0.38729011385748224,0.0016982683254391346,0.0001,2.8731252999271322e-06,0.003383594049172654,0.0002906360310513575,4352,0.3765453888414998
1664,0.40145541849813854,0.3872363231213646,0.001283820929326909,0.0001,1.9114901439977194e-06,0.002977814273521602,0.0002638928326433646,4112,0.40145541849813854
1665,0.3807951249096916,0.3872921417163627,0.0015306562659636801,0.0001,2.4724573178712133e-06,0.0032305846490160058,0.00026987479087946123,4289,0.3807951249096916
1666,0.4004362378045201,0.38735613676208736,0.0018592330723505503,0.0001,3.187658781844365e-06,0.003429003957867791,0.0002773473971229778,4137,0.4004362378045201
1667,0.3794587233647142,0.38730891861345196,0.001325340147631034,0.0001,2.076611759890517e-06,0.0031337038474271465,0.00024359873149222233,4313,0.3794587233647142
1668,0.3680964452472544,0.3874564601132673,0.0019283835110674166,0.0001,3.1999667180592034e-06,0.0033188073842095123,0.00025393067543365977,4445,0.3680964452472544
1669,0.3886233041442478,0.38752871752702267,0.001334089349517626,0.0001,1.873999348319013e-06,0.002809406055144065,0.00022379528001043383,4254,0.3886233041442478
1670,0.3981107601134463,0.38763061953082134,0.0017525724916161237,0.0001,2.7317375675573376e-06,0.0031174032236900894,0.0002754599141881177,4178,0.3981107601134463
1671,0.37315322793179745,0.3877850670004911,0.0018233224330478804,0.0001,2.827415095767728e-06,0.003101387932842352,0.00025543858352116816,4406,0.37315322793179745
1672,0.3942392238196181,0.3876618810209175,0.0012198777992256226,0.0001,1.9305420111702625e-06,0.0031651400040164173,0.0002350873993116401,4215,0.3942392238196181
1673,0.3942428172081255,0.38761709937082645,0.0016873882196165306,0.0001,2.9713387346051906e-06,0.0035218199345737333,0.00024059885838587108,4144,0.3942428172081255
1674,0.37560434816155475,0.38758149421912325,0.0014170728438727593,0.0001,2.2740432080140474e-06,0.0032094937361148617,0.0002502695427675104,4344,0.37560434816155475
1675,0.37931445597536917,0.3875683811659193,0.0015927408544956128,0.0001,2.8400411555322795e-06,0.0035662313144239153,0.00023442741242032532,4318,0.37931445597536917
1676,0.39000869486675466,0.38770315166227237,0.0019030345191690774,0.0001,2.9721435776031458e-06,0.003123583463846861,0.0002498862256485654,4249,0.39000869486675466
1677,0.3784615865353834,0.38764057550328923,0.0012887990038547858,0.0001,2.0650734647356454e-06,0.0032046478288065556,0.00025918798483294,4324,0.3784615865353834
1678,0.38497883726095045,0.3876584402110715,0.0015851729698022534,0.0001,2.7157540952242655e-06,0.003426445122342767,0.00025153024306685053,4296,0.38497883726095045
1679,0.3850063158282707,0.38771921713231006,0.0016489147785664284,0.0001,2.61944137579785e-06,0.0031771701119389572,0.00024402012668255167,4346,0.3850063158282707
1680,0.3984180006302138,0.38762296924899964,0.0013067928763209492,0.0001,2.2041727090949257e-06,0.0033734079042432416,0.0002390897751482841,4143,0.3984180006302138
1681,0.3891758974882217,0.3876802774027699,0.0017953061789325784,0.0001,2.955074838971661e-06,0.0032920009674657696,0.0002651254580649463,4282,0.3891758974882217
1682,0.39335862750596967,0.38773535276353976,0.0017847375071512659,0.0001,2.963750440396311e-06,0.0033212171857439615,0.00025193246980207806,4194,0.39335862750596967
1683,0.3787855996621481,0.387837195169754,0.0018110146996488268,0.0001,3.0797322477758535e-06,0.0034011123690746888,0.0002550690589581633,4321,0.3787855996621481
1684,0.38313954631162245,0.3877682225430481,0.0015625081130732567,0.0001,2.73456623946736e-06,0.0035002266120574724,0.000239480376303418,4279,0.38313954631162245
1685,0.38831554603485385,0.38778747250297874,0.001450443129978865,0.0001,2.2390589562683566e-06,0.0030874136462020166,0.00026451235442940526,4210,0.38831554603485385
1686,0.4073737416733576,0.3879035884305675,0.0018170078222687037,0.0001,2.8475344849039027e-06,0.0031343117514469375,0.0002734296172432859,4027,0.4073737416733576
1687,0.3843513503940862,0.3880668612474122,0.00198833484922451,0.0001,3.2306430689578706e-06,0.003249596586025623,0.00026989917646251104,4284,0.3843513503940862
1688,0.38509730788870855,0.3882546040565,0.0020518807344906717,0.0001,3.3577832403369896e-06,0.003272883441902851,0.00023890671449963095,4258,0.38509730788870855
1689,0.4012629977370676,0.3883428998151399,0.0017360701607389627,0.0001,2.6283941642173416e-06,0.0030279814994326718,0.0002544214622085036,4148,0.4012629977370676
1690,0.4058848995468285,0.3883545668431405,0.0016694664200384358,0.0001,2.6716789624838065e-06,0.003200638156498287,0.00026268956665706906,4111,0.4058848995468285
1691,0.38938516855417576,0.38840729050202977,0.0014264281604649083,0.0001,2.0666742076795976e-06,0.0028976912612353606,0.000259145253403884,4211,0.38938516855417576
1692,0.3889227161669955,0.38840474763426425,0.0016388706090328922,0.0001,2.5764358978576684e-06,0.0031441602328545503,0.0002677423373411718,4269,0.3889227161669955
1693,0.39395010833047905,0.38847279825551106,0.001622604039741519,0.0001,2.561031129025808e-06,0.0031566926573580838,0.00023818296643526317,4254,0.39395010833047905
1694,0.4028665329907616,0.38846543963296043,0.0015201017799942678,0.0001,2.3289398662427e-06,0.003064189381123522,0.0002598701568057308,4080,0.4028665329907616
1695,0.3889914590419856,0.38856948194692725,0.001845215349780648,0.0001,2.9968962286144584e-06,0.0032482888557920538,0.0002649632167972825,4279,0.3889914590419856
1696,0.3981803240772547,0.3885646005169232,0.0014295675716212465,0.0001,2.254871342609683e-06,0.0031546201625887115,0.00024445803597970833,4124,0.3981803240772547
1697,0.3942770568848461,0.3885127130049455,0.0014554783313563413,0.0001,2.3177607524177003e-06,0.0031848784038685197,0.0002802193476169346,4127,0.3942770568848461
1698,0.38407368082629806,0.38843299111379015,0.0013474663423741397,0.0001,2.174962002942932e-06,0.0032282246087287094,0.00024832594123006994,4270,0.38407368082629806
1699,0.39445249758707895,0.3883517897606425,0.001392409241506227,0.0001,2.3910278724148458e-06,0.0034343751838767905,0.00023901072119614176,4138,0.39445249758707895
1700,0.3935040319356837,0.3883667040538006,0.0014354812781435418,0.0001,2.243336017368228e-06,0.0031255524562040357,0.00026664430139945863,4273,0.3935040319356837
1701,0.3843991695416753,0.38839921002765676,0.001651184709395058,0.0001,2.4866037676687883e-06,0.003011902609708397,0.0002615327293387886,4296,0.3843991695416753
1702,0.37890255143922624,0.38826743781674367,0.001475913166885315,0.0001,2.6803127123142597e-06,0.0036320737187684857,0.0002567431841469139,4314,0.37890255143922624
1703,0.36545163038054235,0.3881950815648193,0.0012643542633497588,0.0001,2.0781776612979617e-06,0.0032873344465847304,0.0002519017129458079,4514,0.36545163038054235
1704,0.3923774505994411,0.3879587516774138,0.0014549733052586628,0.0001,2.604703236913511e-06,0.0035804137814754635,0.0002807391004583846,4231,0.3923774505994411
1705,0.3964396918128526,0.38792436733927793,0.0015128435724660696,0.0001,2.6046445118068067e-06,0.0034433758508964733,0.0002537822994729879,4140,0.3964396918128526
1706,0.3911535207792686,0.3879256604695852,0.0017151365876886691,0.0001,3.126774623156592e-06,0.0036460940144367824,0.00025409987359601165,4257,0.3911535207792686
