iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2262833058276345,0.22276036803644073,0.0030524291978368616,0.0001,9.741629544850722e-06,0.0063828701099794445,0.0003675010385225065,47129,0.2262833058276345
180,0.21595544044358775,0.22373963425869195,0.002956524189952988,0.0001,9.094491102360213e-06,0.006152150645860145,0.0003557393120832683,47866,0.21595544044358775
181,0.2225044828498881,0.2246709180087404,0.002701161699342194,0.0001,8.570139079043386e-06,0.006345520952063288,0.0003670704408573084,47357,0.2225044828498881
182,0.22549707790588683,0.2257517983140051,0.003141077997964321,0.0001,9.897502320174907e-06,0.006301978063957223,0.000373461512711209,47018,0.22549707790588683
183,0.22255438461974258,0.2268348909485257,0.003167592516712395,0.0001,1.0207774484143566e-05,0.0064451310768583875,0.00038365631944544667,47314,0.22255438461974258
184,0.2284975659350103,0.2278557806825019,0.0031031374736595688,0.0001,9.967715256022658e-06,0.006424282095544808,0.00037318070893539994,46922,0.2284975659350103
185,0.22723178036165212,0.2289082429931345,0.0031107200283701304,0.0001,9.863127362530597e-06,0.006341379020019624,0.0003731255302014125,47027,0.22723178036165212
186,0.22469773262593729,0.22989674884087213,0.0029569891457340756,0.0001,8.801113022968095e-06,0.005952753012749534,0.0003806270556707254,46975,0.22469773262593729
187,0.22832947325252045,0.23095223505162493,0.0031410725916111437,0.0001,9.972701028748196e-06,0.006349869821781433,0.00039377623378457886,46834,0.22832947325252045
188,0.22953169723878108,0.2319693400110902,0.003108097932683203,0.0001,1.0021898771371818e-05,0.006448895104614655,0.0003830396334407771,46870,0.22953169723878108
189,0.22847000051379382,0.23296157268363255,0.0030152576322446853,0.0001,9.178216550644008e-06,0.00608784898012934,0.00038412700801166084,46776,0.22847000051379382
190,0.23462103798076542,0.2340365456760733,0.003244077582719803,0.0001,1.0429669686764691e-05,0.006429975498934003,0.00038803734104808386,46334,0.23462103798076542
191,0.23810705451432995,0.23502640794677754,0.0030847338386455992,0.0001,9.791916885309737e-06,0.006348629993704112,0.00038144477288489095,46011,0.23810705451432995
192,0.23195802376881408,0.2360773824747315,0.003176754067142698,0.0001,9.922225926405945e-06,0.006246769952406417,0.00038608993884914746,46639,0.23195802376881408
193,0.2359027906312597,0.23704352308719479,0.002997859981986103,0.0001,9.863817445643404e-06,0.0065805724783107155,0.0003940326864679726,46360,0.2359027906312597
194,0.24032017254918137,0.23803580076086095,0.0030824211134822996,0.0001,9.583956151070039e-06,0.0062184599691135455,0.000388639911946443,45965,0.24032017254918137
195,0.23870663640228207,0.23907790733844697,0.0032048578708912066,0.0001,1.0061025031038891e-05,0.006278609184151511,0.00040523301641531574,45928,0.23870663640228207
196,0.2388892158417002,0.24006245721103575,0.002999818015391926,0.0001,9.030508207619381e-06,0.0060207040302340115,0.0004083691272917929,45941,0.2388892158417002
197,0.2408681170787863,0.2410961927788223,0.0031519502975075517,0.0001,9.693863507406508e-06,0.006151025614250367,0.0004018444633136814,45875,0.2408681170787863
198,0.23637441967307835,0.24195305377838394,0.0026556482509527174,0.0001,8.040975464551779e-06,0.006055753401578743,0.0004166960731691919,46197,0.23637441967307835
199,0.24118878269195804,0.24286366735340675,0.002874638721176149,0.0001,8.809247247344612e-06,0.006128942174507646,0.00040437616544050187,45848,0.24118878269195804
200,0.24296426510976538,0.2438420099882333,0.0030367289617453017,0.0001,9.576068884739087e-06,0.006306831465943821,0.0004048008213529441,45669,0.24296426510976538
201,0.23494181517330132,0.24477293095396346,0.0029881114191209865,0.0001,9.052484919441621e-06,0.006059000920457374,0.0004030547059309282,46302,0.23494181517330132
202,0.24556465810812178,0.2457793916738462,0.0031171588146878745,0.0001,9.571717106210491e-06,0.006141308592368859,0.0003892286232136206,45427,0.24556465810812178
203,0.24268304525246245,0.24678741343114158,0.0031296121774215466,0.0001,9.52219543357122e-06,0.0060852239151347205,0.00040779356655175206,45468,0.24268304525246245
204,0.24346077071992744,0.24757915719330825,0.0026543682109270808,0.0001,8.123143284199398e-06,0.00612058511758793,0.000398487822928064,45468,0.24346077071992744
205,0.24649880719131725,0.24862497410774326,0.003261487637684832,0.0001,1.0062462191314793e-05,0.0061704739119953465,0.0004072092952206828,45418,0.24649880719131725
206,0.23957176814751274,0.24958364335548322,0.003131929808673233,0.0001,9.62643782803018e-06,0.006147288359638039,0.000402975398080781,46017,0.23957176814751274
207,0.2458473687706764,0.25051021817747815,0.002950060446606851,0.0001,8.864088136116046e-06,0.006009428143285329,0.0004055320087061739,45376,0.2458473687706764
208,0.25827380669065547,0.25136188130643067,0.0027824961334278896,0.0001,8.671271432879307e-06,0.00623272846902163,0.00043627297436865306,44565,0.25827380669065547
209,0.2509099316746474,0.252338958102011,0.003162462169066334,0.0001,9.725358906208882e-06,0.006150498179132457,0.00042608983686723756,45053,0.2509099316746474
210,0.2516367241123396,0.25325020565698186,0.0030418211176395206,0.0001,9.169671317189724e-06,0.006029066774515305,0.0004194748839941076,44978,0.2516367241123396
211,0.25177396350681763,0.25427937077583745,0.003286693634130257,0.0001,1.0162444076508053e-05,0.006183992308244023,0.00041361853081953333,44955,0.25177396350681763
212,0.2536066285642584,0.25517375572473566,0.002987030239357247,0.0001,8.839686461957457e-06,0.005918712402362281,0.00042207311222974717,44820,0.2536066285642584
213,0.2541969756064649,0.2560015739645851,0.00267212547616639,0.0001,7.863847780594704e-06,0.005885837211414719,0.0004117268016110041,44941,0.2541969756064649
214,0.256313422605263,0.2569589545051557,0.003152778359494748,0.0001,9.771387860054265e-06,0.006198588512019723,0.00042903234204498807,44603,0.256313422605263
215,0.25649872366006243,0.25778078473621224,0.0026779964814975447,0.0001,7.87765527757639e-06,0.005883245427694646,0.0004297291025079885,44572,0.25649872366006243
216,0.2553639370694517,0.2587061985503246,0.0031284765061036614,0.0001,9.593392479327415e-06,0.006132948392363309,0.0004304517783430288,44736,0.2553639370694517
217,0.26328092916413853,0.25962399972328054,0.003069196298304812,0.0001,9.221123634492169e-06,0.00600881972885554,0.00043449599345754585,44010,0.26328092916413853
218,0.2587268030273936,0.26054099473108827,0.0030741400433655247,0.0001,9.150210200320034e-06,0.005953021053850569,0.00044240470712736055,44263,0.2587268030273936
219,0.2599987170376036,0.2614918631304014,0.0031640721331794006,0.0001,9.658060829973421e-06,0.006104829740571415,0.0004395871565144306,44275,0.2599987170376036
220,0.2646419316244817,0.26240492969601226,0.0030950930663595135,0.0001,9.29427186526817e-06,0.006005810918118988,0.00043034724425203936,43880,0.2646419316244817
221,0.2635135203692624,0.2633057103115489,0.0030306731395031363,0.0001,8.746503916666735e-06,0.005771987617312422,0.0004406789918602612,44049,0.2635135203692624
222,0.2662796944201613,0.26415711258514585,0.0028690579797605704,0.0001,8.454549876580457e-06,0.005893606846722568,0.0004395342504820351,43835,0.2662796944201613
223,0.26573992039211003,0.2651182100017825,0.0031918608741531313,0.0001,9.322023432067547e-06,0.005841121401972685,0.00042235421192136956,44085,0.26573992039211003
224,0.2619565903120673,0.26597410310971026,0.0030125534501834425,0.0001,8.785851676602582e-06,0.005832827082996709,0.000445541752055617,44136,0.2619565903120673
225,0.27039377571291145,0.26686069908870347,0.0030478775971165533,0.0001,8.947576151728278e-06,0.005871348744577631,0.00044142671436084085,43467,0.27039377571291145
226,0.266740237688497,0.26774925682257156,0.0030618617338685973,0.0001,8.961972933643728e-06,0.005853937056994711,0.00045734111407501755,43945,0.266740237688497
227,0.26804951482618555,0.2685532261073049,0.0028624695190510637,0.0001,8.457336682553772e-06,0.005909119119883212,0.0004641286790927264,43592,0.26804951482618555
228,0.266103173836284,0.2693814681493751,0.0028891396767009563,0.0001,8.286076785009376e-06,0.00573601674701381,0.0004548277961591233,43792,0.266103173836284
229,0.26919304170890457,0.2702496977305029,0.0030431205575394186,0.0001,8.836590028580681e-06,0.0058075845905531265,0.00045252282217379775,43592,0.26919304170890457
230,0.2701642930023619,0.27111161664125366,0.003026966206070554,0.0001,8.775423298246127e-06,0.005798164036748803,0.00046517618159253916,43616,0.2701642930023619
231,0.26986234675426135,0.27195375289001067,0.003058058454959139,0.0001,9.080638016427782e-06,0.00593882566351997,0.00044568410284462654,43545,0.26986234675426135
232,0.27419880274718755,0.2728167985454033,0.0030400732017877123,0.0001,8.67632710654231e-06,0.005707972493188784,0.00045079272372416316,43258,0.27419880274718755
233,0.2727233379999267,0.27367596189379384,0.0031472053007046085,0.0001,9.522507109371093e-06,0.006051405103594073,0.00045543935665648736,43208,0.2727233379999267
234,0.2706121258921834,0.27451512704531084,0.002949718408962017,0.0001,8.263051021927952e-06,0.005602603283637269,0.00045199033819246295,43548,0.2706121258921834
235,0.2767168839402675,0.27538924638381407,0.003109116687611893,0.0001,8.892665678163239e-06,0.005720380784417376,0.00045314058832351045,43031,0.2767168839402675
236,0.27926846760685947,0.27622287709786464,0.0029258280681172645,0.0001,8.5026843433794e-06,0.005812155837886112,0.0004418769254376676,42755,0.27926846760685947
237,0.26988506566024795,0.2770463455583744,0.0030714947735934993,0.0001,9.024005669421806e-06,0.005875970063178167,0.00045339651319511337,43560,0.26988506566024795
238,0.27696143809842666,0.2779284418022327,0.00313369182074644,0.0001,8.881102440676676e-06,0.00566814029502187,0.00045433702689174645,42922,0.27696143809842666
239,0.281186090763857,0.2787265753909919,0.0028146894558945578,0.0001,8.262686001361376e-06,0.005871117315665184,0.00047339846604924323,42616,0.281186090763857
240,0.2813010360409419,0.27955856408568747,0.003083371232427402,0.0001,8.96923297522573e-06,0.0058178093386209925,0.00048309482173825697,42518,0.2813010360409419
241,0.27978304095445244,0.2803331189545583,0.0028776841699562432,0.0001,8.220991494487879e-06,0.005713616233718161,0.00046781723646475135,42733,0.27978304095445244
242,0.2767005470774566,0.28113656477327875,0.002987104398274455,0.0001,8.491099854364754e-06,0.005685171137151927,0.0004733270026962075,43015,0.2767005470774566
243,0.28153638978262124,0.28193885030879606,0.003073552950458085,0.0001,8.972256789203379e-06,0.005838361618508082,0.00046686263411604317,42670,0.28153638978262124
244,0.2816824955666213,0.2827330417684922,0.0029151707057823734,0.0001,8.11851649965765e-06,0.005569839518182728,0.0004681858814271237,42526,0.2816824955666213
245,0.2828256947456856,0.28347050040400434,0.002889167403011693,0.0001,8.106542293573213e-06,0.005611680572834156,0.00047326039101139,42555,0.2828256947456856
246,0.281001257926514,0.28418420278831424,0.002700769094602803,0.0001,7.612231884406913e-06,0.005637084562037636,0.00046498842972851753,42755,0.281001257926514
247,0.2856518515330051,0.2849801293681412,0.0029581186029100453,0.0001,8.564508174653395e-06,0.005790510337366506,0.000465246065382689,42272,0.2856518515330051
248,0.2911119693552713,0.2857411139379798,0.0029473987383246076,0.0001,8.2971834591394e-06,0.005630173719797258,0.0004678621168208056,41798,0.2911119693552713
249,0.28793160807881324,0.28646072821889557,0.0028937003210009614,0.0001,8.033242850295528e-06,0.005552228606393313,0.000483289638513742,42132,0.28793160807881324
250,0.2883275178904355,0.2871788148688377,0.0026797495098505727,0.0001,7.337432811604265e-06,0.005476207969910898,0.0004889799226895624,42161,0.2883275178904355
251,0.29329861537487123,0.2879590918042454,0.0030073709034121564,0.0001,8.391574352229117e-06,0.005580671371601058,0.0004841409959044557,41802,0.29329861537487123
252,0.28473668240211014,0.2887734279284638,0.003088617225698374,0.0001,8.543103167790594e-06,0.005531992178706374,0.0004634560493569263,42324,0.28473668240211014
253,0.28774532674431763,0.2895440275793095,0.0030900822912861845,0.0001,8.992417535038461e-06,0.005820179974103891,0.0004865927929782201,41857,0.28774532674431763
254,0.28946335306186144,0.29031172137851846,0.0029596374958488583,0.0001,8.396262498697198e-06,0.0056738451992675906,0.00048489278963093324,42140,0.28946335306186144
255,0.2898061454351546,0.2911058268256746,0.0030505236226589343,0.0001,8.550895182663857e-06,0.005606181915228456,0.00047410926938679896,41954,0.2898061454351546
256,0.29175728488049035,0.2918291513947352,0.0027807848363418384,0.0001,7.868498704949181e-06,0.005659192758904929,0.00048079439791114207,41909,0.29175728488049035
257,0.28968215264328095,0.29255470567365505,0.0028871714522196975,0.0001,7.761864640937631e-06,0.005376795087780604,0.0004879836932410495,41832,0.28968215264328095
258,0.2924808858656973,0.2932767437286352,0.002853642091706333,0.0001,7.631336716109187e-06,0.005348489033217221,0.000496355918968785,41670,0.2924808858656973
259,0.2933291673259773,0.293983363798636,0.0028865452073706457,0.0001,7.826000592466332e-06,0.00542239946388717,0.00048606555552723054,41655,0.2933291673259773
260,0.29049451327979814,0.2947615390774684,0.0030410326924896736,0.0001,8.234126572735382e-06,0.005415348932664156,0.0004890656429597173,41967,0.29049451327979814
261,0.297573722235689,0.2954551111328352,0.002690006700286246,0.0001,7.305098715352654e-06,0.005431286631795609,0.0004925722995722461,41413,0.297573722235689
262,0.2974866632065419,0.2961234084827562,0.002815832759246135,0.0001,7.502327317866645e-06,0.005328673937208681,0.0005017154245140802,41433,0.2974866632065419
263,0.301569972993031,0.2968696954555108,0.0030225306066160684,0.0001,8.397647634106663e-06,0.005556699816852084,0.000492944206103514,40906,0.301569972993031
264,0.3004937437431345,0.2975886810037633,0.002935619814285743,0.0001,7.740264404736965e-06,0.005273342526896812,0.000490134166778071,41037,0.3004937437431345
265,0.2967342452750579,0.29831259920100506,0.0029325690831499087,0.0001,7.827804151774242e-06,0.0053385300941427806,0.0005003944747750599,41420,0.2967342452750579
266,0.2999207395508038,0.29895735094870624,0.0028328735732046817,0.0001,7.451662043089961e-06,0.005260850405449111,0.0004871569423015665,41133,0.2999207395508038
267,0.29926658105754567,0.2996560410236009,0.0028658862953785755,0.0001,7.560835240129967e-06,0.00527643769560732,0.0004905415563771294,41223,0.29926658105754567
268,0.3008481217437403,0.30037010640476425,0.0029025892639136497,0.0001,7.645766547372439e-06,0.005268238701512606,0.00048693227382785875,40944,0.3008481217437403
269,0.3023100505266514,0.30108545584258906,0.0029173843111499217,0.0001,7.718242791871151e-06,0.005291207443855016,0.0005099708766447518,41015,0.3023100505266514
270,0.29677992137797693,0.301838169514464,0.0030570631872725677,0.0001,8.3278022122861e-06,0.0054482368875835695,0.0004999082612297671,41269,0.29677992137797693
271,0.293986094728533,0.3024864205517198,0.0026822934362725997,0.0001,6.814457168951963e-06,0.005081067624295088,0.00048208392407114015,41592,0.293986094728533
272,0.29809805128098477,0.3031818655817652,0.002942487847750328,0.0001,7.899552970634683e-06,0.005369302018816675,0.0004996830525899155,41291,0.29809805128098477
273,0.29882396721735477,0.30390287006335226,0.0029440670728157915,0.0001,7.781752659538245e-06,0.005286396313040211,0.0004938924964671704,41182,0.29882396721735477
