iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1677,0.39151339904016313,0.3874657903350141,0.001594586626838635,0.0001,2.369245786938805e-06,0.0029716112590709213,0.0002656832450158956,4253,0.39151339904016313
1678,0.40155498411596313,0.38739230418472265,0.0014914904196009619,0.0001,2.5276290714592476e-06,0.003389400345106471,0.0002582633964776164,4117,0.40155498411596313
1679,0.39456412423075315,0.38734131730077936,0.0011912504975732268,0.0001,1.6902111872435342e-06,0.0028377090976025145,0.00023292051951795102,4216,0.39456412423075315
1680,0.382703669360459,0.3875012200971518,0.001784514082620119,0.0001,2.8157928313195666e-06,0.003155809033667326,0.00025213625993907317,4273,0.382703669360459
1681,0.3839749402917506,0.3874639526880064,0.0014448266278124296,0.0001,2.3360513098578574e-06,0.003233676989182855,0.0002494264837920858,4288,0.3839749402917506
1682,0.39158929502565,0.3874438365313107,0.0016523722665015477,0.0001,2.9925635525734327e-06,0.003622142072027605,0.00024451857904590854,4203,0.39158929502565
1683,0.37237537282616484,0.38740576981778674,0.001426291614615343,0.0001,2.3966531032309928e-06,0.0033606775482268353,0.0002488822326459511,4380,0.37237537282616484
1684,0.4058940171262696,0.3873659429796862,0.0014289422505432221,0.0001,2.2775491118383074e-06,0.003187741297414198,0.0002587665627466643,4104,0.4058940171262696
1685,0.3966104979982088,0.3873284307757663,0.0015452650773407305,0.0001,2.4832679880359277e-06,0.0032140349567847865,0.0002514374240291827,4158,0.3966104979982088
1686,0.38881132451999156,0.38720151245955803,0.0014602114145173266,0.0001,2.4307672912654844e-06,0.003329336104483165,0.0002622671713274954,4232,0.38881132451999156
1687,0.3911315524957695,0.38726673825974767,0.0016221898478734173,0.0001,2.5926689459034988e-06,0.0031965049581617277,0.00023889464104833713,4196,0.3911315524957695
1688,0.395352787397185,0.38729483899511086,0.0016916033545681156,0.0001,2.6720945102825e-06,0.0031592447521064577,0.00025085611118639796,4230,0.395352787397185
1689,0.39255013430421976,0.3873214687255296,0.0014947792622998512,0.0001,2.416884135024812e-06,0.0032337672805364173,0.0002684145213463865,4234,0.39255013430421976
1690,0.39635574901179016,0.38733817309809043,0.0013581687074527443,0.0001,2.0233571573685524e-06,0.002979537293512489,0.0002449566348147398,4157,0.39635574901179016
1691,0.38507592085851905,0.3873165598623697,0.0015894140115115692,0.0001,2.541931190859685e-06,0.0031985765476450667,0.0002393881458855318,4285,0.38507592085851905
1692,0.3954031615601535,0.38739866917083987,0.0017293725306946049,0.0001,2.768011385979774e-06,0.003201174225738393,0.00025030086318395363,4121,0.3954031615601535
1693,0.384052666956266,0.38741752901017507,0.0017222527974995762,0.0001,2.8536755633317365e-06,0.003313886982764432,0.0002671758520209477,4319,0.384052666956266
1694,0.39930200288827633,0.3873936834393109,0.0016677525865853265,0.0001,2.7038280800051704e-06,0.003242481051150611,0.00024361008047818407,4138,0.39930200288827633
1695,0.39270987422604614,0.38747502191126915,0.0019463333108738655,0.0001,3.3924032669002136e-06,0.0034859427703850896,0.0002628982787832318,4206,0.39270987422604614
1696,0.4029053036226211,0.3875341640246729,0.0016630714596274523,0.0001,2.5830092806399985e-06,0.0031063118372780243,0.0002483838232116009,4134,0.4029053036226211
1697,0.3859626679007996,0.3875928786648874,0.001830593520620003,0.0001,3.169009023738159e-06,0.003462274926729608,0.0002450974500200389,4277,0.3859626679007996
1698,0.37750993156202406,0.38753921273173075,0.0013421778391352764,0.0001,2.241888718752501e-06,0.0033406731259948094,0.0002464400555390667,4321,0.37750993156202406
1699,0.38759290426759746,0.3875232766029093,0.0016598260845973468,0.0001,2.7492068286883478e-06,0.0033126444441379786,0.00024672679680305497,4219,0.38759290426759746
1700,0.3862578219866566,0.3874651077045459,0.0014538527308698502,0.0001,2.3657658507269502e-06,0.003254477981840012,0.0002970018968846928,4263,0.3862578219866566
1701,0.378636887813603,0.3874745910872587,0.0013617350211468642,0.0001,2.1048795257876565e-06,0.0030914671255423973,0.00023934040273379425,4376,0.378636887813603
1702,0.38419514594001125,0.3873951381285651,0.001353871678325949,0.0001,2.4209573123099767e-06,0.0035763467853961906,0.0002591315359774827,4297,0.38419514594001125
1703,0.4088356618397906,0.38725621063188403,0.001220970828217266,0.0001,1.8913216447897178e-06,0.0030980619701639024,0.00023973834327335584,4050,0.4088356618397906
1704,0.3938794325125335,0.38731664013742917,0.0016753169665812207,0.0001,2.6437791427895456e-06,0.0031561539643266932,0.0002477759806921677,4118,0.3938794325125335
1705,0.38266787003679353,0.38735952833150855,0.0015463499586347278,0.0001,2.462811273577073e-06,0.003185322002726328,0.00025275834297746854,4278,0.38266787003679353
1706,0.40053381424344703,0.38738650763311544,0.0016404026904947681,0.0001,2.612283928001506e-06,0.0031849300700837117,0.00024222352403504142,4134,0.40053381424344703
1707,0.37064696178825346,0.38736658404372437,0.0016480273187004714,0.0001,3.0926697299741186e-06,0.0037531777475786014,0.0002477117089539918,4426,0.37064696178825346
1708,0.3851705191619888,0.3874203364073748,0.0016430571976114423,0.0001,2.4983850364883357e-06,0.003041141891006968,0.0002568811928493823,4208,0.3851705191619888
1709,0.3948452817613818,0.38728505515781253,0.0015728700341292555,0.0001,2.992747238990357e-06,0.0038054603038415037,0.0002534325969789437,4195,0.3948452817613818
1710,0.38052848817867874,0.38741682437662794,0.0018871832147603425,0.0001,3.1837039761818276e-06,0.003374027440770908,0.0002622429158862344,4306,0.38052848817867874
1711,0.38756937494448923,0.38739532176985,0.0012733695431003497,0.0001,1.9916651698367695e-06,0.003128180944217563,0.0002558927807059455,4241,0.38756937494448923
1712,0.39198561663271636,0.3874452783146167,0.0014537229654905909,0.0001,2.261378555422292e-06,0.0031111547510830444,0.00027911274463591964,4235,0.39198561663271636
1713,0.4058592750256851,0.3873468555760252,0.0012966669168995154,0.0001,2.062214492454925e-06,0.003180792947792522,0.0002322007831513125,4086,0.4058592750256851
1714,0.38996165347059863,0.3873389718156709,0.0015126592259419396,0.0001,2.4789062016156338e-06,0.0032775474596031472,0.00025147692192568357,4228,0.38996165347059863
1715,0.39581939226133367,0.3874051436784719,0.0016707572041406288,0.0001,2.611888289655626e-06,0.003126592281849926,0.00022651925177709286,4209,0.39581939226133367
1716,0.38683121429707634,0.3874791180225601,0.001857889078794628,0.0001,3.1506852623818766e-06,0.0033916828494691366,0.00024471010640102263,4289,0.38683121429707634
1717,0.39725859396822744,0.387472915920416,0.0012174863553722011,0.0001,1.7776450453448017e-06,0.002920188858792348,0.00025084666932293376,4166,0.39725859396822744
1718,0.3861853994746486,0.3875355637862691,0.0017383314831814496,0.0001,2.9507879575739034e-06,0.0033949657888879127,0.00025548267880832223,4266,0.3861853994746486
1719,0.3959500696646821,0.38760492775754524,0.0016667044715235474,0.0001,2.546207032367522e-06,0.003055379133938502,0.00026108912027258534,4166,0.3959500696646821
1720,0.3894494311377562,0.3875505469134055,0.0014316155685915831,0.0001,2.2985127020440925e-06,0.0032110753088629225,0.00025508144169124884,4245,0.3894494311377562
1721,0.3878281374203192,0.38742893216898733,0.0015464015753251833,0.0001,3.028807061563583e-06,0.003917232250525448,0.00025591728416570576,4273,0.3878281374203192
1722,0.3855798545601901,0.3875124061030208,0.0017589119085299934,0.0001,2.900220728602518e-06,0.00329774415027569,0.0002611313225279535,4283,0.3855798545601901
1723,0.3801820040139161,0.38745569978793576,0.0015158507120529906,0.0001,2.5941480083769567e-06,0.0034226958997348434,0.00023502221385766423,4331,0.3801820040139161
1724,0.3843647272667684,0.38753258575618604,0.001759446502889014,0.0001,2.8835643735370604e-06,0.0032778085253541297,0.0002623347806796695,4295,0.3843647272667684
1725,0.39902941060558933,0.38761680253118647,0.0016195541780133203,0.0001,2.3419443695996255e-06,0.0028920852434494645,0.00021428365073781718,4188,0.39902941060558933
1726,0.3824428153953793,0.38754722545058484,0.0014001214138325713,0.0001,2.3678493028821593e-06,0.0033823485299044357,0.00024195334228092948,4209,0.3824428153953793
1727,0.38840354720671333,0.3874555107429696,0.001317867579077831,0.0001,2.15456049896238e-06,0.0032697678175982125,0.000255551169665285,4273,0.38840354720671333
1728,0.39171794023066364,0.38743480070182457,0.0015721697445500405,0.0001,2.436025265605278e-06,0.003098934162866078,0.0002394966275969403,4272,0.39171794023066364
1729,0.3640346040646235,0.3874813477946313,0.0017741623974379705,0.0001,2.999934632331308e-06,0.003381803871690042,0.00026549260367218606,4489,0.3640346040646235
1730,0.3802015562431075,0.38767003128742905,0.0018056706245196603,0.0001,2.6911723981408834e-06,0.0029808009961471045,0.0002705390575139486,4306,0.3802015562431075
1731,0.3673112615771903,0.38763321178483257,0.0017226912044988553,0.0001,3.0202052225952117e-06,0.003506380266768488,0.000236744330304757,4459,0.3673112615771903
1732,0.39036748210766714,0.3876528623586175,0.0017917533941012773,0.0001,3.131041356443552e-06,0.0034949467563465068,0.0002466901667638639,4229,0.39036748210766714
1733,0.39033806344058597,0.3875997445561549,0.001593385883669928,0.0001,2.7094489168214943e-06,0.003400869738573335,0.000261363001581991,4207,0.39033806344058597
1734,0.39293240384281586,0.38755651454351436,0.0017914860473248239,0.0001,3.2339849400465736e-06,0.003610393667174571,0.00025979830789363934,4222,0.39293240384281586
1735,0.37320431834593776,0.38751227130181987,0.0014526120933355791,0.0001,2.5576735856597674e-06,0.003521481884109441,0.000256909136723729,4421,0.37320431834593776
1736,0.38462149702310444,0.3875138746237782,0.0014466510492041808,0.0001,2.3349317544303737e-06,0.0032280510987288133,0.0002730376506721277,4270,0.38462149702310444
1737,0.3917950279254966,0.38749342498323547,0.0012659936888066918,0.0001,2.013270392976172e-06,0.003180537803271125,0.00024195473271666225,4194,0.3917950279254966
1738,0.38331659425490705,0.38736629895007746,0.001316389416335084,0.0001,2.092719327751708e-06,0.0031794836722069345,0.0002895234232130687,4300,0.38331659425490705
1739,0.3886638255178457,0.387499365941782,0.0017193540409771225,0.0001,2.6473854880458166e-06,0.0030795117526129603,0.0002534240481047952,4245,0.3886638255178457
1740,0.388724186072699,0.3874526436328318,0.0013626671769648344,0.0001,2.140708849117311e-06,0.003141939404287207,0.00023128125889350083,4284,0.388724186072699
1741,0.38724148840985406,0.3875266450149886,0.0016287879916361647,0.0001,2.6000331714821183e-06,0.003192598649834481,0.0002485451979271019,4289,0.38724148840985406
1742,0.3947984144975615,0.3875111642168243,0.0015401440416969291,0.0001,2.510220158673631e-06,0.0032597212867283157,0.00024285765889722096,4149,0.3947984144975615
1743,0.3974245741593808,0.38755422266685824,0.0016408150704268262,0.0001,2.5755512301678877e-06,0.0031393558927977276,0.0002600389839741291,4158,0.3974245741593808
1744,0.3808919446727818,0.3876042191280913,0.0016327134081485643,0.0001,2.757348319684213e-06,0.003377626846111276,0.0002418186375833754,4333,0.3808919446727818
1745,0.39778757801478015,0.38768027147636885,0.0014169424080838194,0.0001,1.9977873534900195e-06,0.0028198568157638774,0.0002414533157628272,4158,0.39778757801478015
1746,0.3851767221464487,0.38770803439135304,0.0016725855363179457,0.0001,2.942635708375713e-06,0.003518666931502557,0.0002438816644227906,4312,0.3851767221464487
1747,0.3845071038329503,0.3877257284298822,0.001900141361276184,0.0001,3.4959316846002054e-06,0.003679654320299882,0.00025493163423382986,4297,0.3845071038329503
1748,0.4027850107147055,0.3877566482318877,0.0015506102298734295,0.0001,2.4984873239227117e-06,0.0032225858901068294,0.00023101115532751554,4134,0.4027850107147055
1749,0.3989441512399217,0.38755097107530906,0.0014155505145947928,0.0001,2.678566909243236e-06,0.0037844879170701815,0.00025819328306941994,4163,0.3989441512399217
1750,0.3785284332866121,0.38758360820802473,0.0015496408138895384,0.0001,2.259768427793656e-06,0.0029165060800402185,0.00025226402582873226,4368,0.3785284332866121
1751,0.38024791261657054,0.387536489236318,0.0016058040485880743,0.0001,3.0506409663438605e-06,0.0037995183397702592,0.00022716041110536182,4356,0.38024791261657054
1752,0.3862059512616518,0.3875094755926991,0.0015820287313973987,0.0001,2.7022976939410696e-06,0.003416243511019098,0.0002426064956550505,4252,0.3862059512616518
1753,0.38106130106743064,0.3875018896488617,0.0015743962286742835,0.0001,2.5122751832267693e-06,0.003191414127487113,0.00020337724663045957,4300,0.38106130106743064
1754,0.399402798663432,0.3874941161852238,0.0016347730161612348,0.0001,2.659168543939158e-06,0.0032532572016430806,0.00026019117935524274,4169,0.399402798663432
1755,0.39341046009033387,0.38750328612203855,0.0017637718585464788,0.0001,3.114729532038337e-06,0.003531896165533767,0.00025905700020600767,4171,0.39341046009033387
1756,0.38205658148653143,0.38751832946247744,0.0015397456417355051,0.0001,2.547751208252132e-06,0.0033093143947859676,0.0002503810838714633,4332,0.38205658148653143
1757,0.3859940039286772,0.38748448351747655,0.0012920028098069851,0.0001,2.01016283046311e-06,0.0031117004006568872,0.00023571395472226953,4294,0.3859940039286772
1758,0.40003900473706383,0.38748084263733834,0.001525568686055416,0.0001,2.3190074341259494e-06,0.0030401875121363253,0.00024132329452416175,4117,0.40003900473706383
1759,0.38930800751118533,0.38758051940440186,0.001831620816238006,0.0001,3.1502793539006625e-06,0.003439881580261868,0.0002594046161306501,4277,0.38930800751118533
1760,0.3823393857062021,0.3877005730863731,0.0017518136755750714,0.0001,2.6751226422540584e-06,0.0030541177746838755,0.0002305712786622088,4327,0.3823393857062021
1761,0.39376583230837414,0.3878279155097927,0.0017613906041716778,0.0001,2.6965827891495427e-06,0.003061879384121791,0.00027008481414934703,4187,0.39376583230837414
1762,0.4040067863420779,0.3879644711799459,0.00194528823776998,0.0001,3.2474873055094376e-06,0.0033388237716712454,0.00024563505173263165,4093,0.4040067863420779
1763,0.40255901331523525,0.3880305951144567,0.0013663227264804805,0.0001,1.8389421638120446e-06,0.00269181230491421,0.00023735229791245024,4104,0.40255901331523525
1764,0.39054102278729297,0.3879880739016056,0.0015699876415842758,0.0001,2.610920841380017e-06,0.003326039991939471,0.0002683333336927976,4220,0.39054102278729297
1765,0.4026928716142271,0.38794231830670245,0.001748529914966544,0.0001,3.415793506886845e-06,0.003907046116454007,0.00024616410417635997,4133,0.4026928716142271
1766,0.3940050585927085,0.3880477714227559,0.001658562504364334,0.0001,2.5058982874955145e-06,0.0030217713000281923,0.0002305345457768181,4176,0.3940050585927085
1767,0.38654224106494145,0.3881388273693922,0.0018011592013277777,0.0001,2.9741892326272823e-06,0.003302527872533168,0.00023726467274929762,4256,0.38654224106494145
1768,0.3899994128286568,0.3882013781944661,0.0015544092856931667,0.0001,2.460694878285514e-06,0.0031660836060795946,0.00023925958626271022,4244,0.3899994128286568
1769,0.40979855751134153,0.38831356723659116,0.001682374365328732,0.0001,2.4812929647242705e-06,0.0029497512751740385,0.0002381404113293095,4123,0.40979855751134153
1770,0.3985412701971581,0.3883708592140742,0.0018231915393811249,0.0001,3.0749813835675804e-06,0.003373185227276088,0.000246922691814572,4150,0.3985412701971581
1771,0.39571322651993796,0.3884098989451912,0.0015637636880607062,0.0001,2.26574506155929e-06,0.00289781004490409,0.0002598325231538114,4211,0.39571322651993796
1772,0.37676676445506074,0.38837043912663954,0.0014717490247087316,0.0001,2.658444185532939e-06,0.003612632508533935,0.00023046403824255406,4258,0.37676676445506074
1773,0.39804576100304,0.3882217824887706,0.0012829830546116604,0.0001,2.1126350714691272e-06,0.003293317185874431,0.00021992709957169504,4161,0.39804576100304
1774,0.39663174654068756,0.388236921978335,0.0015752910465370458,0.0001,2.5635431675345787e-06,0.0032546914719917977,0.00023991759974637087,4153,0.39663174654068756
1775,0.3981726506497346,0.38827468742795035,0.0014413109187767,0.0001,2.047442515333398e-06,0.0028410837504390055,0.0002452917101246292,4173,0.3981726506497346
1776,0.3886277854801417,0.38837889125633795,0.0017227591734220137,0.0001,2.5892482661978204e-06,0.0030059317705499727,0.00023854668449300865,4312,0.3886277854801417
1777,0.38052657070291795,0.388460388778186,0.001573763029183978,0.0001,2.2922998935137094e-06,0.0029131449284360224,0.0002643444374738577,4313,0.38052657070291795
1778,0.3822535426299126,0.38860701610366344,0.0018230517693106924,0.0001,2.752708483682222e-06,0.003019890636153506,0.0002327468015837709,4367,0.3822535426299126
1779,0.38561476435627284,0.3887413810003193,0.0017834167551737507,0.0001,2.664569976481444e-06,0.0029881629952745914,0.00026245588323409587,4279,0.38561476435627284
1780,0.3771586708711022,0.38889253735195456,0.0019489300296559305,0.0001,3.2433766407576148e-06,0.0033283664281474586,0.000274576797987566,4388,0.3771586708711022
1781,0.3869105344263764,0.3887624481223322,0.0013350452565181162,0.0001,2.2697128439681194e-06,0.003400203600419773,0.00024660633525878137,4298,0.3869105344263764
1782,0.37769308088329623,0.38866565689645827,0.0012133259232348622,0.0001,1.7950149838058299e-06,0.0029588339776341712,0.00025464769118647144,4353,0.37769308088329623
1783,0.38415271831901066,0.3887114939887058,0.00166960449820189,0.0001,2.550786221833329e-06,0.003055557438399865,0.0002494412748356285,4290,0.38415271831901066
1784,0.3931342963312603,0.38874616114815685,0.0016439330421912607,0.0001,2.560418665825873e-06,0.0031149914261872787,0.00028922587517545337,4192,0.3931342963312603
1785,0.3830174330881244,0.38867995934040195,0.0012439568171372524,0.0001,2.00282583543171e-06,0.0032200890060490373,0.00023861787006466633,4321,0.3830174330881244
1786,0.3871017618967088,0.3887144635127975,0.0016923060189636201,0.0001,2.6953461789527006e-06,0.0031854122702977185,0.00022572682974193828,4267,0.3871017618967088
1787,0.3960061759663136,0.3887254066928222,0.0018411285628611787,0.0001,3.1455376913230713e-06,0.00341696691341836,0.0002489633055130744,4212,0.3960061759663136
1788,0.3715515663974092,0.3887403411927264,0.001501978196594142,0.0001,2.478195135028361e-06,0.003299908268505989,0.00023178690004316995,4390,0.3715515663974092
1789,0.3793372930503309,0.3886561272496995,0.0013106417207302743,0.0001,2.1529682351852517e-06,0.003285365025593177,0.00026499497123306685,4311,0.3793372930503309
1790,0.38752606768945325,0.3887686161650067,0.0017751516719353103,0.0001,2.8363742681969456e-06,0.003195641604082953,0.00024235245374379244,4260,0.38752606768945325
1791,0.3865776684089264,0.3887259776370697,0.001652972090795796,0.0001,2.602799628461348e-06,0.00314923602516274,0.00023145075541138738,4238,0.3865776684089264
1792,0.38607636947271096,0.3887741143118212,0.0015045127531457456,0.0001,2.196117724397281e-06,0.0029193740229924623,0.0002638835679001395,4277,0.38607636947271096
1793,0.3776364913998505,0.38884720121588146,0.0016371087283993458,0.0001,2.4686296301076796e-06,0.0030158407774434604,0.00024270418924058718,4378,0.3776364913998505
1794,0.3938933436257911,0.3889228928613454,0.0017818611720535136,0.0001,2.9340790415513254e-06,0.0032932745688261816,0.00026137140171582487,4225,0.3938933436257911
1795,0.38356437512226926,0.3888894678663105,0.0017592290803745505,0.0001,3.0710833358173965e-06,0.0034913967374431347,0.0002210448021370748,4231,0.38356437512226926
1796,0.3968952335659091,0.3889201055221585,0.0014608810882282047,0.0001,2.2924511528098926e-06,0.003138450037148798,0.0002558578351383098,4178,0.3968952335659091
1797,0.39103088058120783,0.3890430755125217,0.0018027386644970716,0.0001,2.753417634099641e-06,0.0030547052529855075,0.00025201557250642125,4225,0.39103088058120783
1798,0.38285689407094786,0.3890158956842234,0.0015113430697907728,0.0001,2.4270943033482925e-06,0.0032118376718851724,0.0002431003883535921,4312,0.38285689407094786
1799,0.3785135334661953,0.38900627001557,0.0015366693677123704,0.0001,2.6442063231540683e-06,0.0034414772347424096,0.00023758491667946665,4359,0.3785135334661953
1800,0.3882331597780737,0.38907722000984035,0.001754341713739488,0.0001,2.8022811666558694e-06,0.0031946811099676053,0.00025052827461983677,4256,0.3882331597780737
1801,0.3841920588036871,0.3890504848344267,0.0012528664128880396,0.0001,1.9036186943914232e-06,0.003038821497342729,0.0002320329223710919,4260,0.3841920588036871
1802,0.39691940304167933,0.389068401501856,0.0016822885344316319,0.0001,2.685975967166621e-06,0.00319324053180222,0.00023712868753590302,4145,0.39691940304167933
1803,0.3999130711698077,0.38897464569158136,0.0013636523214901567,0.0001,2.152602031308356e-06,0.003157112700040813,0.0002450873854192909,4157,0.3999130711698077
1804,0.3911876505110074,0.38883578690287507,0.001269817987936608,0.0001,2.198032202174847e-06,0.003461964191807587,0.00023130247609169045,4205,0.3911876505110074
1805,0.38105063998696576,0.38885095613649595,0.0015818928187465785,0.0001,2.43868582106658e-06,0.003083250384812905,0.00023765660209805917,4305,0.38105063998696576
1806,0.37490340255329935,0.38890936801607345,0.0016364835792104793,0.0001,2.5976447934427404e-06,0.0031746664939906986,0.0002549150369702795,4352,0.37490340255329935
1807,0.4052073557301712,0.38904496026611735,0.00184618719808999,0.0001,2.8295019214483467e-06,0.0030652383727670343,0.0002546685556023375,4059,0.4052073557301712
1808,0.38453915049048304,0.38908606457878764,0.0015683073229070688,0.0001,2.5907148825819366e-06,0.0033038357275278134,0.00023409928465348094,4266,0.38453915049048304
1809,0.40269658697302035,0.3891377220990412,0.0013388817637151453,0.0001,1.8267468951950323e-06,0.0027287650705259477,0.000218569303043721,4143,0.40269658697302035
1810,0.40405185785256037,0.38909457481560106,0.0014069601994053378,0.0001,2.2066902553273167e-06,0.0031368197284613888,0.000252708832589261,4111,0.40405185785256037
1811,0.37204308418232906,0.3889316953108432,0.0014458413957613616,0.0001,2.876999043892226e-06,0.003979688300980253,0.0002713014250824092,4407,0.37204308418232906
1812,0.3861730531125527,0.3890131556924672,0.001805519600490973,0.0001,2.9862906236349957e-06,0.0033079570255819288,0.00023846224841768542,4255,0.3861730531125527
1813,0.4140445066356414,0.38902172217075054,0.0014688314212360097,0.0001,2.216432933216602e-06,0.0030179541384694666,0.0002491953162015416,3986,0.4140445066356414
1814,0.38794425229995244,0.38904575453880064,0.001677123265509811,0.0001,2.8533816711481962e-06,0.003402709544167974,0.00024732569679835394,4275,0.38794425229995244
1815,0.39316182049888626,0.389009432400348,0.001545068957321898,0.0001,2.5599018137699927e-06,0.0033136408593790224,0.00023800154872156108,4178,0.39316182049888626
1816,0.3801385059413117,0.3890335973859317,0.0016499685249522524,0.0001,2.8408654910708743e-06,0.00344353901072517,0.0002512622821943792,4357,0.3801385059413117
1817,0.39960347332482016,0.38896976791363613,0.0013563954868534215,0.0001,2.183985774668998e-06,0.0032202787399940825,0.00025840154656899016,4134,0.39960347332482016
1818,0.3915684424420934,0.3889644535315525,0.001522794126895564,0.0001,2.2589214035834675e-06,0.0029668112894401634,0.0002586761892067581,4220,0.3915684424420934
1819,0.3848345402471699,0.38907471064103627,0.001792912207327629,0.0001,2.9027597111029184e-06,0.003238038872443775,0.00023685590205034212,4308,0.3848345402471699
1820,0.38741976794440103,0.38910725352933184,0.001372902745300628,0.0001,1.9662558376998376e-06,0.0028643774578064247,0.00023137751003667737,4230,0.38741976794440103
1821,0.40356553800792894,0.3891609146405704,0.0015581418144461508,0.0001,2.343992648655906e-06,0.003008702580116676,0.0002427810231341528,4123,0.40356553800792894
1822,0.3933455202344138,0.38908855864177905,0.0012348108255877963,0.0001,1.8320801468973175e-06,0.0029673859492205354,0.00023548711584835285,4247,0.3933455202344138
1823,0.392885453433127,0.3890769103169506,0.0015183873784080705,0.0001,2.549203210328685e-06,0.0033577771345825558,0.00023969627841218254,4216,0.392885453433127
1824,0.4033816702729175,0.3890899769030601,0.0013993557153017479,0.0001,1.9146671219846158e-06,0.002736498091297322,0.00023674613496331786,4136,0.4033816702729175
1825,0.39940047530183176,0.38911238703973816,0.0013546511192274137,0.0001,1.9554994775916054e-06,0.0028870894503182027,0.00022558515176080668,4130,0.39940047530183176
1826,0.38858861665307254,0.3891870873834484,0.0016540934197860542,0.0001,2.505509605839368e-06,0.0030294656587938535,0.000242856638719162,4278,0.38858861665307254
1827,0.3870906604061883,0.38920380829050516,0.0016045191718284972,0.0001,2.707600082700883e-06,0.0033749675669070677,0.0002607540439277113,4258,0.3870906604061883
1828,0.39212480821312135,0.3891527585419588,0.0014392620616079303,0.0001,2.434299866774421e-06,0.0033827055290470776,0.0002449399560064661,4199,0.39212480821312135
1829,0.39266274580994337,0.3892189830198705,0.0015973795784460865,0.0001,2.6149193494369093e-06,0.003274011242813902,0.0002612236085183914,4261,0.39266274580994337
1830,0.38537891304831506,0.3891946293607483,0.0014586721152266325,0.0001,2.3739177058683367e-06,0.0032549024295285204,0.0002508187579982516,4313,0.38537891304831506
1831,0.3925113382899435,0.3891120904404415,0.0014626436373939519,0.0001,2.5056003278890397e-06,0.0034261254947286586,0.00024884660428371106,4220,0.3925113382899435
1832,0.38354291960703224,0.3889754048455154,0.001412123352254338,0.0001,2.3932825659859758e-06,0.0033896225314386285,0.0002554724720214256,4287,0.38354291960703224
1833,0.38921330599458615,0.38904673390763767,0.0015962940814760811,0.0001,2.2926987772365604e-06,0.002872526815505724,0.0002308181138747283,4305,0.38921330599458615
1834,0.38760991471685174,0.3891728652148805,0.001840333725745832,0.0001,2.9448462209701468e-06,0.003200339351251838,0.0002729089825050173,4253,0.38760991471685174
1835,0.3983132538144981,0.3890980590654577,0.0014489972364493035,0.0001,2.0866291490406163e-06,0.0028801009367744523,0.00023943362483929277,4125,0.3983132538144981
1836,0.3848297802041168,0.3890386727302214,0.0015115152329621246,0.0001,2.616891249537837e-06,0.0034626065189028903,0.00023917125551978303,4256,0.3848297802041168
1837,0.38213943245670334,0.3891222702893335,0.0016460912849628935,0.0001,2.4653256199620056e-06,0.002995369263518797,0.00024968068548933804,4268,0.38213943245670334
1838,0.38854808110334893,0.3890002367223505,0.0015424957321360157,0.0001,2.7154583084207704e-06,0.0035208633020468207,0.00026716747931917676,4297,0.38854808110334893
1839,0.3859136195733356,0.389176238744689,0.0018206596500349847,0.0001,2.6816448984018044e-06,0.0029457948368881307,0.00024006722093295957,4283,0.3859136195733356
1840,0.37796947443521534,0.389187757720757,0.00152259583710214,0.0001,2.2918982948142036e-06,0.003010514332124049,0.00024187321905371655,4352,0.37796947443521534
1841,0.39422619691813043,0.38925673540054817,0.0017048731285931624,0.0001,2.7417153719595857e-06,0.0032163277442492292,0.0002237414025152988,4146,0.39422619691813043
1842,0.38594666142339523,0.38935781803579694,0.0017337672302163256,0.0001,2.728443527642882e-06,0.00314741619300585,0.0002500997575290648,4228,0.38594666142339523
1843,0.3879541644978136,0.3894304848586096,0.001607015032092282,0.0001,2.393512754540655e-06,0.0029788305731333177,0.00024588702427451173,4264,0.3879541644978136
1844,0.3867048379825519,0.3894418136172254,0.0015337216910720794,0.0001,2.45816357507609e-06,0.003205488439506676,0.00024672013049987124,4260,0.3867048379825519
1845,0.39263598539544325,0.3893680925331793,0.0015557856431110898,0.0001,2.609626602754345e-06,0.003354737992742881,0.00022930795645088512,4222,0.39263598539544325
1846,0.4083655793856593,0.38932566530934765,0.0014255482502875212,0.0001,2.334424057889071e-06,0.0032751245809017507,0.0002683039866689297,4068,0.4083655793856593
1847,0.3864203371474554,0.3892406805489925,0.0014751158700939074,0.0001,2.5744203711437146e-06,0.0034904652893197113,0.0002352390367378574,4255,0.3864203371474554
1848,0.3884582398773905,0.3892626929517656,0.0016567017275618816,0.0001,2.5805651609335046e-06,0.0031153044848106068,0.00024478740199369945,4280,0.3884582398773905
1849,0.38869130845502864,0.38925511473151764,0.0015314359931683644,0.0001,2.2600955676148145e-06,0.0029516030414551467,0.000247459068314572,4298,0.38869130845502864
1850,0.39215055660345555,0.389324890286609,0.0016731724737505892,0.0001,2.6944655100874145e-06,0.0032207863234176826,0.0002764007017788879,4248,0.39215055660345555
1851,0.3867254415976563,0.3893539541096147,0.0014497167330403363,0.0001,2.242901693699397e-06,0.0030942619928178644,0.00023658995269041578,4287,0.3867254415976563
1852,0.37974810743479,0.38931404598907254,0.0013295520065942947,0.0001,2.16375764796057e-06,0.003254867259390822,0.0002577310625104655,4345,0.37974810743479
1853,0.3982284310746221,0.38927176724989,0.0013885322137682176,0.0001,2.2131663973430575e-06,0.003187778253033016,0.00022541244750836473,4129,0.3982284310746221
