iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2279970140332614,0.2333122159986146,0.0035710793942598804,0.0001,1.3125817055182976e-05,0.007351176272519334,0.0004049842828862149,11701,0.2279970140332614
180,0.22851832769877856,0.23419396583417676,0.0031958377359535867,0.0001,1.2056262011999136e-05,0.007544977566516993,0.00040173408772006824,11759,0.22851832769877856
181,0.23789877439344653,0.23525626729611648,0.0037799883252098007,0.0001,1.4806853374208528e-05,0.00783433815150035,0.0003828371848546246,11532,0.23789877439344653
182,0.2313641594052595,0.23633625989291962,0.003559185230611728,0.0001,1.2922066197998549e-05,0.007261249617951238,0.00042866747385671773,11620,0.2313641594052595
183,0.22739729220097396,0.23734379109596612,0.0033788408972647123,0.0001,1.3194440027404951e-05,0.007810039258188393,0.0004092369335169288,11785,0.22739729220097396
184,0.24299675134938448,0.23845291267665047,0.0037855513820543355,0.0001,1.4846016917320899e-05,0.007843516264341016,0.0004264081765861734,11407,0.24299675134938448
185,0.24236386658814182,0.23944825232301736,0.003259232077419444,0.0001,1.2454785959006038e-05,0.00764277330558635,0.00042675878546909846,11500,0.24236386658814182
186,0.23658189548795405,0.2404952464692492,0.0034126376408728184,0.0001,1.279692379683843e-05,0.007499726102514347,0.00043063454514993225,11592,0.23658189548795405
187,0.23125317051476613,0.2416091303135527,0.0037320891561907227,0.0001,1.429050029697956e-05,0.007658177336559461,0.00042121900685888804,11614,0.23125317051476613
188,0.23723093479252422,0.24261460643403324,0.003444517279263808,0.0001,1.3223579157674583e-05,0.0076780448960330604,0.0004600685194114218,11529,0.23723093479252422
189,0.24659853449496272,0.2433839391965501,0.0030785310894943566,0.0001,1.1160912566292081e-05,0.0072508038683638835,0.00043921290650205996,11309,0.24659853449496272
190,0.24559671019915133,0.24447099066208725,0.0036982354414787275,0.0001,1.4011102452586742e-05,0.007577182510037516,0.00044026122964886726,11368,0.24559671019915133
191,0.24830130313580043,0.24547922315879028,0.0035981802719696975,0.0001,1.3239635854240962e-05,0.0073590731166970616,0.0004301935051023734,11233,0.24830130313580043
192,0.2280963520554578,0.24630937002979747,0.003098304792709303,0.0001,1.1163793823855448e-05,0.007206388377363807,0.0004193579974531169,11733,0.2280963520554578
193,0.25165773205025,0.24735048583923963,0.0037043114181305654,0.0001,1.3975846789607246e-05,0.007545719142944174,0.0004413160197551042,11156,0.25165773205025
194,0.2540080560656377,0.24824382390923272,0.003274805447607397,0.0001,1.18491622159615e-05,0.007236559487598633,0.00042670005020107465,11238,0.2540080560656377
195,0.24744366790721964,0.2492118767974634,0.0036038838469124763,0.0001,1.330529832362342e-05,0.007383866344650564,0.0004592029897417875,11324,0.24744366790721964
196,0.24824336428875426,0.2502396694710038,0.0036768663988883134,0.0001,1.3830679632036651e-05,0.007523079781315037,0.00045059053476308804,11292,0.24824336428875426
197,0.26290759296251776,0.2511308711661924,0.0033405679944540252,0.0001,1.2726805102893951e-05,0.00761954561261609,0.0004166677114914785,11065,0.26290759296251776
198,0.25552175299354035,0.2521195129766493,0.0035872455214719413,0.0001,1.3190317196581607e-05,0.007354008593852405,0.0004198727270248522,11225,0.25552175299354035
199,0.24665518720484483,0.25309310852095873,0.003516301348935144,0.0001,1.3684368140708368e-05,0.00778338758983354,0.0004565628929903612,11366,0.24665518720484483
200,0.251013529254021,0.25403367354991513,0.003444039053224047,0.0001,1.3483809387730784e-05,0.007830230249629876,0.0004301763841292525,11206,0.251013529254021
201,0.2481470009814067,0.2551078570903733,0.0037653357132290876,0.0001,1.397427783055477e-05,0.00742259330633266,0.00047308396039622225,11311,0.2481470009814067
202,0.26219051919032244,0.25608721085958625,0.003373492230125796,0.0001,1.2478692287248523e-05,0.007398085684509311,0.0004434609413588292,11057,0.26219051919032244
203,0.2742903214351272,0.25690414904716863,0.003116205041522074,0.0001,1.1197214933440506e-05,0.007186442987057976,0.0004853814915084881,10868,0.2742903214351272
204,0.27113589174312663,0.257907942095541,0.0036773173913207937,0.0001,1.3431948731921018e-05,0.007305297477788079,0.00047785314748974837,10887,0.27113589174312663
205,0.2602468381083287,0.258688921010098,0.0035361567366868573,0.0001,1.337495782984188e-05,0.007564686084799128,0.0004455213045500288,11072,0.2602468381083287
206,0.2620445473948165,0.25975047195577317,0.003919601949872805,0.0001,1.5368024890800442e-05,0.007841625291210578,0.0004495519393529372,11061,0.2620445473948165
207,0.27074162915243805,0.2605774904308633,0.0033870115738448567,0.0001,1.2735911557753889e-05,0.007520441710977903,0.00045073470641449504,10881,0.27074162915243805
208,0.2663857896147934,0.26149799483637914,0.0034424128966362238,0.0001,1.259831313422117e-05,0.007319466613973992,0.00044646354048047724,10912,0.2663857896147934
209,0.2618729654976054,0.2623729180053025,0.003462868872210658,0.0001,1.2064971427450047e-05,0.006968194218539902,0.0004435502154904637,11088,0.2618729654976054
210,0.26985204493560644,0.26316600724195205,0.0032421561261661495,0.0001,1.1423348520832839e-05,0.007046760289326937,0.00044406215048018653,10875,0.26985204493560644
211,0.26225043679223214,0.26393906767362235,0.0031670391524916608,0.0001,1.0663011788110616e-05,0.006733741690387068,0.00047194000138479404,11075,0.26225043679223214
212,0.2711693431340805,0.264917544263057,0.0036496574202712936,0.0001,1.3334181482830608e-05,0.007307086637101092,0.00045375406095735777,10898,0.2711693431340805
213,0.2651008006393578,0.26587422556089957,0.0036584539939642563,0.0001,1.3458741825174643e-05,0.007357611629053678,0.00044628111074958336,10966,0.2651008006393578
214,0.2811455915702053,0.2668217397553636,0.0036287267346485725,0.0001,1.2887120838940727e-05,0.007102833462707019,0.00046719915085459494,10757,0.2811455915702053
215,0.26760105028759384,0.26782081801877766,0.0035944472927261404,0.0001,1.2633300239537033e-05,0.0070293423220322395,0.00047498258920070975,10892,0.26760105028759384
216,0.2769411818255739,0.26871410579288607,0.00343315669907925,0.0001,1.1418031376126557e-05,0.006651622618442554,0.0004908890271759199,10735,0.2769411818255739
217,0.27040005141794676,0.26959994033958457,0.003370518826242226,0.0001,1.1869471150539255e-05,0.007043112210574694,0.00046227813000368804,10893,0.27040005141794676
218,0.2773339962725764,0.2701976338109271,0.0031829029386638338,0.0001,1.0769921649430543e-05,0.006767357884907229,0.0004747225869583915,10776,0.2773339962725764
219,0.2800799318041112,0.27109134681488134,0.0034807227402502833,0.0001,1.1887762368418135e-05,0.00683062872601185,0.0004690671685286594,10669,0.2800799318041112
220,0.270213624627526,0.27201896379994644,0.0034321545265284417,0.0001,1.1403081375125446e-05,0.006644853130584094,0.0004584814541885526,10939,0.270213624627526
221,0.2801813467834279,0.27291011189141434,0.003479174749067227,0.0001,1.2052237866911561e-05,0.006928216451411523,0.0004732211677057202,10698,0.2801813467834279
222,0.27219216586596684,0.27359228737633845,0.00320785247975932,0.0001,1.1533810638336601e-05,0.007190985689717232,0.0004693466215066405,10842,0.27219216586596684
223,0.2564483771042125,0.2745088671329273,0.003611648793422425,0.0001,1.2558577288694327e-05,0.006954484229787872,0.0004570338583581774,11110,0.2564483771042125
224,0.2738705178452757,0.27535117822386984,0.003249645137363466,0.0001,1.0817467822643822e-05,0.006657630212153169,0.00046577183770101345,10764,0.2738705178452757
225,0.2659226027808296,0.2762522114484861,0.0035559376786735574,0.0001,1.2285395261094723e-05,0.0069097922242987355,0.0004657340719215008,10968,0.2659226027808296
226,0.2829028857858772,0.2770208591475757,0.003186501784739283,0.0001,1.0558540226239578e-05,0.006627041777792992,0.00045084448874149123,10570,0.2829028857858772
227,0.27755215446081544,0.27754102452155194,0.0030012980938780025,0.0001,9.679547928697536e-06,0.006450240946370316,0.0004931086762670652,10731,0.27755215446081544
228,0.27346492336572936,0.2780913948458761,0.003048860968463817,0.0001,1.0357622153144137e-05,0.0067944207756793,0.0004720683836805939,10775,0.27346492336572936
229,0.25691468860572414,0.27870226225675687,0.002970927488180648,0.0001,9.851244466629973e-06,0.006631763653486358,0.0004457690937849753,11115,0.25691468860572414
230,0.28540055469946646,0.27951754664886536,0.003375193255004368,0.0001,1.105938495890489e-05,0.006553334356488917,0.00047863471301576993,10486,0.28540055469946646
231,0.28228049778905734,0.2804093505552776,0.003368718821874136,0.0001,1.1371776174172037e-05,0.006751395278425476,0.0004705272951040862,10587,0.28228049778905734
232,0.275900790059732,0.2810031388525299,0.003008567876508735,0.0001,1.0207965716669329e-05,0.006785930140632271,0.0004668352238977046,10840,0.275900790059732
233,0.29076453102144567,0.2818372735009862,0.0034537866474707124,0.0001,1.1469217798232367e-05,0.006641532305784747,0.00047942246131431527,10555,0.29076453102144567
234,0.2830154202482096,0.28265511178076064,0.0034742293801068936,0.0001,1.198676318891524e-05,0.006900386749102003,0.0004653316298720115,10606,0.2830154202482096
235,0.2730750350573201,0.2834404183732493,0.003436757884990233,0.0001,1.152558888761288e-05,0.0067072451847422655,0.00045891881702439714,10783,0.2730750350573201
236,0.29170823346776065,0.2840688589022714,0.0031267647534938456,0.0001,9.936157641830482e-06,0.006355551776466601,0.00041947096460254754,10440,0.29170823346776065
237,0.28873730281694376,0.2847584688282706,0.0032996463175402205,0.0001,1.0766489791871818e-05,0.006525844745625882,0.0004710896125516138,10578,0.28873730281694376
238,0.2882727388503438,0.28544811362632244,0.00321296939503758,0.0001,1.0270820384901547e-05,0.006393350898869309,0.00045370504295014864,10591,0.2882727388503438
239,0.29176323081914624,0.2861875474358484,0.0033972187473586477,0.0001,1.1345188490161158e-05,0.006679103898730156,0.0004654742360738731,10488,0.29176323081914624
240,0.2771703437835552,0.28698612054427053,0.0031254510092695686,0.0001,9.826111135906673e-06,0.006287803652505868,0.0004779440777489048,10739,0.2771703437835552
241,0.29472019523976756,0.2877629105327729,0.0032971975262773103,0.0001,1.123917957153012e-05,0.006817413565282926,0.00047982717744141963,10408,0.29472019523976756
242,0.2896461926396202,0.2886045835098008,0.00352857623290841,0.0001,1.160297080195189e-05,0.006576573686428875,0.00047772998668803567,10559,0.2896461926396202
243,0.2745625267930035,0.2892495132369689,0.0032754658621481788,0.0001,1.1791749048296282e-05,0.00720004392936203,0.00046464418876096054,10850,0.2745625267930035
244,0.2887476321317863,0.2899098371314927,0.003304833911770297,0.0001,1.0903287532033141e-05,0.006598387588072519,0.0004623708678724544,10461,0.2887476321317863
245,0.2805649656493904,0.290577921973324,0.003230403805507233,0.0001,1.0710204798314247e-05,0.006630876783921162,0.00044784967647078596,10667,0.2805649656493904
246,0.292025613009443,0.2913120014187715,0.0032477875066790913,0.0001,1.0227199879838665e-05,0.006297948901402188,0.0004932700830650529,10398,0.292025613009443
247,0.30077673714486786,0.292139945430436,0.0035190587708940598,0.0001,1.1469009987984474e-05,0.006518225886333027,0.0004912048846865607,10298,0.30077673714486786
248,0.29149374325757504,0.29275190127020967,0.00283836703459894,0.0001,8.484911719110753e-06,0.005978727638590733,0.0004571621802905864,10416,0.29149374325757504
249,0.28000074198241753,0.2934465161727621,0.0032599724090332516,0.0001,1.0256468499418805e-05,0.0062923652181831645,0.0004819705249995222,10597,0.28000074198241753
250,0.3079897086576401,0.29392475955922204,0.0029657955597990155,0.0001,9.363628795056393e-06,0.006314412848936185,0.00047073229385306213,10021,0.3079897086576401
251,0.2915085867489726,0.2945887848394819,0.0030046901805025955,0.0001,9.441124263756647e-06,0.006284258074273351,0.0005184277695781532,10547,0.2915085867489726
252,0.2861634462013991,0.2953325585816473,0.0033815252941674615,0.0001,1.0891962898193084e-05,0.006442041357478422,0.0004660060696395535,10572,0.2861634462013991
253,0.30804867041152406,0.29599941147281006,0.0031603310121286502,0.0001,1.0242724777687356e-05,0.006482058201104915,0.0005048112107275937,10158,0.30804867041152406
254,0.2997194944055328,0.2967507245769524,0.0033850775966486808,0.0001,1.0980737113067114e-05,0.006487731403225937,0.00045882897227659164,10384,0.2997194944055328
255,0.30889903454885925,0.29737131730923694,0.0030103809331046955,0.0001,9.483628357468424e-06,0.006300616811100832,0.00048275810575286893,10102,0.30889903454885925
256,0.29077273866933695,0.29796670438151296,0.0029453430399562406,0.0001,9.069476750852933e-06,0.006158519824561882,0.000510378620579091,10410,0.29077273866933695
257,0.30946858333198646,0.29848797769323404,0.0030674841684141425,0.0001,1.021174475513222e-05,0.006658058652939412,0.0004963987298367829,10000,0.30946858333198646
258,0.30095513465505735,0.29926163417792495,0.0032503912911953352,0.0001,1.0369786942082394e-05,0.006380639137307614,0.0004981551413677545,10227,0.30095513465505735
259,0.29784652718032884,0.2998740913590773,0.0030758303224405117,0.0001,9.810687604239496e-06,0.006379212489494689,0.00046816138250548153,10303,0.29784652718032884
260,0.30721358319104486,0.3005141646337774,0.003008419634673672,0.0001,9.442697535995771e-06,0.006277513567032704,0.0004724373232035485,10154,0.30721358319104486
261,0.3035680449487541,0.30110734285977225,0.0030506491050180246,0.0001,9.7022877099562e-06,0.006360802161085565,0.0005033429248796863,10173,0.3035680449487541
262,0.2979324121654305,0.3018543264202437,0.003344656016809468,0.0001,1.0775637733102012e-05,0.006443495342388661,0.0004964730542029017,10328,0.2979324121654305
263,0.29992274102827987,0.3024792781538287,0.0030916794086281517,0.0001,9.269174717266946e-06,0.005996206910327671,0.00048162055650128514,10304,0.29992274102827987
264,0.31052347006811815,0.3031403961452719,0.0032208011093295655,0.0001,9.70558821500234e-06,0.006026816239530316,0.0004852507638040991,10117,0.31052347006811815
265,0.2891665062722233,0.30351512086689914,0.0026706381361848346,0.0001,8.040334991300462e-06,0.006021283739163973,0.00047147262240202636,10536,0.2891665062722233
266,0.30880241031949196,0.30411518642225915,0.0033234990314340443,0.0001,1.1047936042339304e-05,0.006648376267209123,0.0005060840533588226,10064,0.30880241031949196
267,0.3127186486546792,0.30457557596297813,0.0027102937666772637,0.0001,7.594003484175826e-06,0.005603823155661713,0.00047654697059667546,10044,0.3127186486546792
268,0.30402765411525157,0.3051244686797111,0.0028518536605746728,0.0001,8.322653708559253e-06,0.005836662535399637,0.00046643506353984094,10254,0.30402765411525157
269,0.3007504973292675,0.30585775279991495,0.0034253132927890874,0.0001,1.0894305191634964e-05,0.0063610562073661845,0.000476344036126212,10290,0.3007504973292675
270,0.30285539346078666,0.3065626724578978,0.0033925414010015373,0.0001,1.071678041588697e-05,0.006317847978346375,0.00045684153267425945,10137,0.30285539346078666
271,0.29320748225366955,0.3072484975089116,0.003332770314769726,0.0001,1.0348746939758339e-05,0.006210297117623825,0.0005178563035567664,10384,0.29320748225366955
272,0.3108247401600912,0.3076881167165283,0.00288478601730613,0.0001,8.719017272266798e-06,0.006044827741094494,0.0004915609931392753,10022,0.3108247401600912
273,0.30828522190373475,0.3082596885760658,0.0029300383373204253,0.0001,8.791820484881584e-06,0.006001164130106139,0.00046601678779199427,10104,0.30828522190373475
