iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1590,0.48892561959450137,0.4851894725753105,0.0014977615347459231,0.0,1.4124555585499054e-06,0.0018860887074249922,-3.2601293082056255e-19,13035,0.48892561959450137
1591,0.48214622009311897,0.485172592391353,0.0012732997871559126,0.0,1.2499949090860246e-06,0.0019633945150938216,-3.136248386862626e-19,13221,0.48214622009311897
1592,0.4906614655765524,0.4851984995603863,0.0014646329661468056,0.0,1.3653264084160166e-06,0.0018643939334616402,-3.4047555768204433e-19,13008,0.4906614655765524
1593,0.4783409506261832,0.4851510644374164,0.0015712718934316706,0.0,1.8648424056605255e-06,0.002373672454087745,-3.518725658420345e-19,13387,0.4783409506261832
1594,0.4806517122279375,0.4851243211172155,0.0014148670582297715,0.0,1.7149812401882643e-06,0.002424229513596824,-3.11961783597574e-19,13306,0.4806517122279375
1595,0.480810123668171,0.48510923015181323,0.001390161910760002,0.0,1.4828061938465278e-06,0.002133285601294999,-3.075877706279352e-19,13314,0.480810123668171
1596,0.4880834827042536,0.4851617318898038,0.001841365183685046,0.0,1.9495611055948024e-06,0.002117517071429827,-3.1336136813708893e-19,13092,0.4880834827042536
1597,0.48258073149254127,0.4851618533551915,0.0013362973794257865,0.0,1.2871658202242905e-06,0.0019264661295338194,-2.964699292058595e-19,13269,0.48258073149254127
1598,0.4922532736250261,0.4852048351648064,0.0018559662396506898,0.0,1.8319513339354807e-06,0.001974121398113654,-3.430412003866706e-19,12926,0.4922532736250261
1599,0.48860697559766236,0.48519264051385297,0.0017545888249837305,0.0,1.9621529867449726e-06,0.0022365957867800353,-3.171683335380244e-19,13041,0.48860697559766236
1600,0.48974721227662255,0.4852612879215117,0.0017912934002555457,0.0,1.7686511784243824e-06,0.001974719694911025,-3.2990145962761613e-19,13037,0.48974721227662255
1601,0.4856609153595749,0.4852189609634261,0.0012056003823323444,0.0,1.19411357622229e-06,0.0019809442560264753,-3.276461773187539e-19,13220,0.4856609153595749
1602,0.4803876512879773,0.4851394516761961,0.0017319141816059614,0.0,2.3206165410748274e-06,0.002679828557005032,-2.8866394492267367e-19,13224,0.4803876512879773
1603,0.48672577459710953,0.48515654039883244,0.0017728725382310086,0.0,1.8408892165750749e-06,0.002076730477659645,-3.0566631967867634e-19,13153,0.48672577459710953
1604,0.48492456217140856,0.4851685399573725,0.0016009459976942119,0.0,1.6218314833894694e-06,0.0020260914305983316,-3.461652357245593e-19,13099,0.48492456217140856
1605,0.48495837296056526,0.48522166008371626,0.0018456376772707527,0.0,1.7677959838611953e-06,0.0019156479146820774,-3.1477490609839756e-19,13124,0.48495837296056526
1606,0.48772974716718326,0.4852450970324715,0.0014056672699817227,0.0,1.3036525026138386e-06,0.001854852183661912,-3.156394288837566e-19,13173,0.48772974716718326
1607,0.4829387328341266,0.485231400426513,0.0012990899722807423,0.0,1.3749658954771479e-06,0.002116813961796956,-3.0114456419137733e-19,13223,0.4829387328341266
1608,0.4856180325626088,0.48526571029066795,0.0015539954391005793,0.0,1.540414671824703e-06,0.0019825214837390554,-3.1383409114741545e-19,13154,0.4856180325626088
1609,0.48247629556093935,0.48522748547726413,0.0016005693781851462,0.0,1.7279049989174753e-06,0.002159112903780169,-3.3471780888634096e-19,13283,0.48247629556093935
1610,0.48667740129376946,0.48527339626678406,0.001783364181885571,0.0,1.8104300276045291e-06,0.002030353694431993,-3.2400393338861785e-19,13121,0.48667740129376946
1611,0.48524090002798764,0.48531349532312484,0.0018241915869363975,0.0,1.8039608155028784e-06,0.0019778194663560584,-3.434504630471363e-19,13120,0.48524090002798764
1612,0.48422671843994425,0.48536036061321214,0.0019497529616899693,0.0,2.0157372445415387e-06,0.0020676847622730383,-3.325289674686566e-19,13199,0.48422671843994425
1613,0.4835333673551178,0.48538687720040097,0.0016540913978741912,0.0,1.7018985298583565e-06,0.0020578047041966436,-3.0917661738212066e-19,13198,0.4835333673551178
1614,0.4857281112623527,0.4854524715397287,0.001877358530307901,0.0,1.8261145347277523e-06,0.001945408407874287,-3.3263339754126635e-19,13089,0.4857281112623527
1615,0.48741617379074875,0.4854630514739209,0.0013366219314223872,0.0,1.1983339142031122e-06,0.0017930783358131592,-3.204750422433689e-19,13072,0.48741617379074875
1616,0.48765906388078417,0.48549226588310124,0.0016987420118482416,0.0,1.8768517216310381e-06,0.002209696008623478,-3.0916572755908617e-19,13074,0.48765906388078417
1617,0.4902787198586958,0.48554074476495834,0.0017477339900043357,0.0,1.6612231545219783e-06,0.0019010022852709494,-2.9549355303282837e-19,13024,0.4902787198586958
1618,0.48381533469092575,0.48554930431838705,0.0013379165963168013,0.0,1.2221687224504381e-06,0.0018269729605193484,-3.2488409341699633e-19,13185,0.48381533469092575
1619,0.4858761927014758,0.4855739415439005,0.0015114624424887905,0.0,1.420668325993598e-06,0.0018798592489725511,-3.153068932342301e-19,13116,0.4858761927014758
1620,0.48136980519990497,0.4855724253292347,0.0014359320681880934,0.0,1.485861386173042e-06,0.0020695427298980116,-3.1643071347963925e-19,13244,0.48136980519990497
1621,0.4844030867648252,0.4855614759614634,0.0011749067041078181,0.0,1.1637429772022072e-06,0.0019809964027499723,-2.8420930694157275e-19,13234,0.4844030867648252
1622,0.49030005281162087,0.4856254087205371,0.0017780749029650046,0.0,1.6343556905863477e-06,0.0018383429042961013,-3.1658415255228624e-19,13010,0.49030005281162087
1623,0.4859695740453294,0.4856720782570005,0.0016231032438473291,0.0,1.621669478366302e-06,0.001998233303412507,-3.2792507289408314e-19,13088,0.4859695740453294
1624,0.4887214762927518,0.48563418028410177,0.0012453020885185941,0.0,1.2819493916022945e-06,0.0020588568884956993,-3.089771428339672e-19,13059,0.4887214762927518
1625,0.48827939258014785,0.4856779399915264,0.0018178601790994104,0.0,1.8414540648204904e-06,0.002025957866278548,-3.556203303945653e-19,13113,0.48827939258014785
1626,0.48189825055557367,0.48566363283863484,0.0012357190844414442,0.0,1.2203683351023777e-06,0.0019751549530433845,-3.3214512142033995e-19,13299,0.48189825055557367
1627,0.492028083571974,0.4857170600604137,0.0018986885288588761,0.0,1.9321498157002714e-06,0.002035246736189538,-3.2306256075218576e-19,12922,0.492028083571974
1628,0.491726889856457,0.4857323253658128,0.0015380490824062776,0.0,1.6303178424777158e-06,0.002119981554720066,-3.168697212022324e-19,12916,0.491726889856457
1629,0.4906270141406854,0.4857804020579557,0.0016244673058989337,0.0,1.4591578135528168e-06,0.001796475445525031,-3.2212552471943167e-19,13041,0.4906270141406854
1630,0.4858654760991707,0.48579799948259084,0.0014807270158907245,0.0,1.5851036653215891e-06,0.0021409802729479843,-3.320454805881742e-19,13131,0.4858654760991707
1631,0.48624899031014224,0.4858352893873107,0.0018159440812829854,0.0,1.84425616777249e-06,0.0020311816721465363,-3.4661137747161724e-19,13177,0.48624899031014224
1632,0.49209042902857403,0.48588623205912473,0.0016331172548888508,0.0,1.531260028507212e-06,0.0018752603634837337,-3.123713683785206e-19,12920,0.49209042902857403
1633,0.4824228628713892,0.4858810232983383,0.001379378549048465,0.0,1.3908653002806292e-06,0.002016654965730891,-3.011958662843668e-19,13257,0.4824228628713892
1634,0.48914690711331377,0.4858864985766712,0.0013962077852192377,0.0,1.3439844221172164e-06,0.0019251925628049399,-3.0063800445476523e-19,12901,0.48914690711331377
1635,0.48445827399541497,0.48593157323397296,0.0017554817518376626,0.0,1.8336720864497754e-06,0.002089081341381375,-3.334536762689309e-19,13210,0.48445827399541497
1636,0.4872115587314128,0.4859608816333645,0.0015674533652642933,0.0,1.524849765581535e-06,0.0019456397228435887,-3.2534963318357886e-19,13136,0.4872115587314128
1637,0.4885551285419253,0.4859392063053566,0.0014103276281732437,0.0,1.5432865767236248e-06,0.0021885504416056835,-3.2055285188179566e-19,13067,0.4885551285419253
1638,0.4856916535905003,0.485934952904602,0.0012666601207534202,0.0,1.3465436636541496e-06,0.00212613256167442,-3.2199513697058615e-19,13118,0.4856916535905003
1639,0.4927999458241826,0.4859774655748149,0.0014993642512755156,0.0,1.2857330684205545e-06,0.001715037646558234,-3.170693038182095e-19,12927,0.4927999458241826
1640,0.48854448117147575,0.4859804721987021,0.0013008900588592875,0.0,1.2294324659924767e-06,0.0018901404582498387,-3.0718893214365294e-19,13098,0.48854448117147575
1641,0.4834654205358344,0.48605234005835746,0.0019330172830719307,0.0,1.8336055012605537e-06,0.001897143411306294,-3.263275072409806e-19,13288,0.4834654205358344
1642,0.48590562337626136,0.48604580206316905,0.001652670170832922,0.0,1.8747143856114091e-06,0.0022687096538646662,-3.156801478919255e-19,13128,0.48590562337626136
1643,0.48320181636509213,0.48609854400834546,0.0017002462421466167,0.0,1.6627142117628262e-06,0.001955851065035844,-3.3412515954477253e-19,13295,0.48320181636509213
1644,0.4793470902959011,0.4860763770856559,0.0014154897975361639,0.0,1.5708938230176772e-06,0.002219576327221876,-2.99076047875327e-19,13322,0.4793470902959011
1645,0.49157912578342766,0.48605141859336437,0.001232309360240197,0.0,1.102381010471551e-06,0.001789130304514897,-3.156330322052984e-19,12916,0.49157912578342766
1646,0.4877290869480633,0.4860214523352778,0.0011794755401783067,0.0,1.2981239181665807e-06,0.002201188365415933,-3.048967700090846e-19,13076,0.4877290869480633
1647,0.48282096667461627,0.48599296213714727,0.0012941200150016906,0.0,1.2879070607509637e-06,0.0019903981791816747,-3.180565981431973e-19,13193,0.48282096667461627
1648,0.4875687744671877,0.48598940785905115,0.0015631435195201484,0.0,1.7780492518364427e-06,0.0022749660918944484,-3.221425234594043e-19,13139,0.4875687744671877
1649,0.48137050771062245,0.4860301711355405,0.0017174245712095765,0.0,1.6502919871171078e-06,0.0019218217961733395,-3.1909917118623347e-19,13284,0.48137050771062245
1650,0.4837581557949998,0.4859498604595068,0.0012811259835244066,0.0,1.4576474851799176e-06,0.0022755724322597788,-3.1286169882852915e-19,13169,0.4837581557949998
1651,0.4857533562596236,0.4859873863467791,0.0017636005949855712,0.0,1.9014969035249186e-06,0.0021563804286882492,-3.245007634141245e-19,13115,0.4857533562596236
1652,0.4860417604334695,0.48596861825030324,0.0012454169988809407,0.0,1.2542302118976156e-06,0.0020141530315140937,-3.373644052747573e-19,13115,0.4860417604334695
1653,0.49173876852582354,0.4860262799863402,0.0018234399121767977,0.0,1.8509193602412143e-06,0.002030140228785068,-3.5629027305974175e-19,13000,0.49173876852582354
1654,0.49109401464173696,0.4860616198574138,0.0017766963578001722,0.0,1.7408260381391914e-06,0.0019596213280862534,-3.467263658622627e-19,12936,0.49109401464173696
1655,0.48675678827469515,0.4861034045494389,0.0016654669037732457,0.0,1.6313013841956721e-06,0.0019589718420700295,-3.269831665926244e-19,13105,0.48675678827469515
1656,0.4881057595482825,0.4861567827822514,0.00186368599387999,0.0,2.028317562782352e-06,0.00217667307630468,-3.4954549753161964e-19,13000,0.4881057595482825
1657,0.48823149888373185,0.4861073361358146,0.0013370186288454797,0.0,1.2747528420142326e-06,0.0019068587594998371,-3.286884826995893e-19,13032,0.48823149888373185
1658,0.48693986025057934,0.4861843943740752,0.0020414672421771684,0.0,2.052798269260099e-06,0.0020111008659348816,-3.3049241987997714e-19,13075,0.48693986025057934
1659,0.4882054271445757,0.4862254503014999,0.0016725242134430105,0.0,1.698642376686103e-06,0.0020312320300455633,-3.2133904026983442e-19,13033,0.4882054271445757
1660,0.48412094122643423,0.4862417465813723,0.0016007399295310256,0.0,1.5631661101531317e-06,0.0019530544360333384,-3.168500895240042e-19,13182,0.48412094122643423
1661,0.486532225383311,0.48621111381034277,0.0012469008001017162,0.0,1.2437541400102152e-06,0.0019949528301028527,-3.061425216442687e-19,13171,0.486532225383311
1662,0.491348808046623,0.4862675302536915,0.0016583174000707108,0.0,1.5134820843973218e-06,0.0018253225641035745,-3.2746991639717627e-19,12927,0.491348808046623
1663,0.48351335394469624,0.48628727323092613,0.0016095503242582842,0.0,1.4639608299536085e-06,0.0018190929576908175,-3.048624047753942e-19,13244,0.48351335394469624
1664,0.4889922472648514,0.4863222784869262,0.0017194709381628493,0.0,1.6049739259966222e-06,0.001866822974875562,-3.212075260988421e-19,13033,0.4889922472648514
1665,0.4852987111846205,0.4863278393828081,0.0015823348863988442,0.0,1.5541741257782119e-06,0.001964406067435292,-3.24811322711365e-19,13090,0.4852987111846205
1666,0.4856282584843954,0.4863263681722456,0.001481372233064263,0.0,1.560203195905625e-06,0.002106429648243504,-3.1262179319040106e-19,13142,0.4856282584843954
1667,0.4903377811452836,0.4863298781345007,0.0015464967603391149,0.0,1.6040499729058639e-06,0.0020744304340529346,-3.3656980440982443e-19,13007,0.4903377811452836
1668,0.4809031378594703,0.4863979918907687,0.0019714316494462893,0.0,1.975658052788653e-06,0.002004287648870354,-3.160781830786758e-19,13382,0.4809031378594703
1669,0.48481001006108837,0.4864414624704988,0.0017493266269519017,0.0,1.7865627874133194e-06,0.0020425719930031584,-3.0057061949681807e-19,13187,0.48481001006108837
1670,0.4876485499000617,0.48646839241300943,0.0015118840531242982,0.0,1.5184769125365465e-06,0.002008721382302597,-3.2428792141619715e-19,13152,0.4876485499000617
1671,0.48625913423506306,0.48650420925115556,0.0015605244582640025,0.0,1.4878074762159908e-06,0.0019068044314679883,-2.9931798113639966e-19,13111,0.48625913423506306
1672,0.4891971220596595,0.4865459678949135,0.0018030580390031433,0.0,1.7663357190059572e-06,0.001959266624586872,-3.2967383631026607e-19,13032,0.4891971220596595
1673,0.4843491175657677,0.4865660129904327,0.0015526637928568795,0.0,1.5586152662785952e-06,0.0020076661456898725,-3.31089816174823e-19,13176,0.4843491175657677
1674,0.4913501221978146,0.48660076637538313,0.0015602037456362771,0.0,1.4643886553359715e-06,0.0018771761821899347,-3.1426079144850026e-19,12949,0.4913501221978146
1675,0.48450779637194424,0.4865523592641782,0.001463859616178336,0.0,1.540666946253196e-06,0.002104938109127402,-2.9075819454736605e-19,13291,0.48450779637194424
1676,0.4890279794944508,0.4866094848255504,0.0017200202987272845,0.0,1.5541106642014435e-06,0.001807084097032338,-3.4383256285150484e-19,13098,0.4890279794944508
1677,0.48551953034850504,0.48661246493523785,0.0014104609598601181,0.0,1.3358333052382426e-06,0.001894179765699751,-3.2726354023581454e-19,13147,0.48551953034850504
1678,0.4874866135122063,0.48661248008142677,0.0013379067830219262,0.0,1.3981895672589672e-06,0.002090115073788445,-2.9702560839855745e-19,13084,0.4874866135122063
1679,0.48807036380339897,0.4865950578591145,0.0013575662792330988,0.0,1.410616983582131e-06,0.0020781556011821405,-2.9790017754733e-19,13038,0.48807036380339897
1680,0.4887099482525519,0.48661535652907795,0.0015335796277052764,0.0,1.4241294823143494e-06,0.001857261868358672,-3.2150386606570624e-19,13003,0.4887099482525519
1681,0.4879325785397499,0.48660370893098814,0.0013972591473026424,0.0,1.4431285441761591e-06,0.002065656248466243,-3.152954092434725e-19,13082,0.4879325785397499
1682,0.4937040751707681,0.4865598304045563,0.0016833735337290778,0.0,1.8183595105436451e-06,0.002160375548397201,-3.30546764945111e-19,12859,0.4937040751707681
1683,0.4893055393549706,0.48657424117566633,0.0015787629033753724,0.0,1.6219117529847372e-06,0.002054661595502546,-3.079911635280137e-19,13129,0.4893055393549706
1684,0.47762157938048333,0.48646995329606596,0.001250482836875097,0.0,1.507750602155511e-06,0.002411469486335878,-2.983960454490585e-19,13413,0.47762157938048333
1685,0.4900466158783418,0.48650583355201715,0.0018469501991323235,0.0,2.0399889131869845e-06,0.0022090351046231225,-2.9421692786324254e-19,12969,0.4900466158783418
1686,0.48846345814421943,0.48649377809532957,0.0013111380165268705,0.0,1.2878479459605535e-06,0.001964473502754483,-3.081407586600465e-19,13005,0.48846345814421943
1687,0.48967573745176113,0.48649249090765695,0.0013274166581722603,0.0,1.372109416842914e-06,0.002067337950590724,-3.3842421935280475e-19,13046,0.48967573745176113
1688,0.4833724672642256,0.48649192392265045,0.0014243881491473366,0.0,1.3759859819198296e-06,0.0019320379529182666,-3.081149202882739e-19,13149,0.4833724672642256
1689,0.4915409364468427,0.4865052899980632,0.001421591640275693,0.0,1.3946884539400686e-06,0.001962150612632462,-3.292384078226234e-19,12931,0.4915409364468427
1690,0.4875061574868734,0.4865487610477286,0.0017931400151004594,0.0,1.7728095476314254e-06,0.001977324171790461,-3.289134086031086e-19,13075,0.4875061574868734
1691,0.4818302757529744,0.48659851652165326,0.0015572207029511363,0.0,1.4047281827532126e-06,0.0018041478386346512,-3.0704740026336155e-19,13190,0.4818302757529744
1692,0.4783238081076631,0.48661288263450736,0.001832110270412754,0.0,2.0935736465570174e-06,0.002285423186984656,-3.1060745251181607e-19,13368,0.4783238081076631
1693,0.4911352939445297,0.48663072294347914,0.00176589387045945,0.0,1.8122920860897953e-06,0.0020525492685676216,-2.904204841121386e-19,12993,0.4911352939445297
1694,0.48189276515319013,0.48665561016483133,0.001578551760114377,0.0,1.5774194402213394e-06,0.0019985653686858448,-3.370321795680737e-19,13102,0.48189276515319013
1695,0.4868543500447816,0.48668852619799885,0.0016943078621588685,0.0,1.5771278881498664e-06,0.0018616780614360215,-3.3314841308028204e-19,13064,0.4868543500447816
1696,0.48438084408262166,0.48664008214723264,0.001334454270396137,0.0,1.5683709478570187e-06,0.002350580282367327,-2.9635880739132156e-19,13199,0.48438084408262166
1697,0.49095989151025077,0.48670986503024694,0.0019816697708954162,0.0,1.920625850141451e-06,0.0019383914296412937,-3.1521477455326697e-19,12951,0.49095989151025077
1698,0.4868220026172268,0.4867546938230642,0.0016762290105005618,0.0,1.5594725374193303e-06,0.0018606915017580262,-3.3435972357958235e-19,13120,0.4868220026172268
1699,0.4900086239981844,0.4867673657020364,0.0014406609184308625,0.0,1.2735501216431373e-06,0.001768008148690895,-2.984294122037133e-19,13048,0.4900086239981844
1700,0.4867217935699426,0.4867774449291776,0.0015493566085790212,0.0,1.6105143363276116e-06,0.002078945966874186,-3.2340201001339183e-19,13158,0.4867217935699426
1701,0.4875568118704382,0.4867385557611802,0.0015430719141466917,0.0,1.6609247386542745e-06,0.0021527509164376885,-3.510023295319266e-19,13107,0.4875568118704382
1702,0.49315358984816765,0.4867094660289833,0.0013124548114974985,0.0,1.300271737680859e-06,0.0019814346768971974,-3.259104973195492e-19,12838,0.49315358984816765
1703,0.4886133285328002,0.4866912772895065,0.001242511505998439,0.0,1.3567016628480557e-06,0.0021838053914162462,-3.303811345002647e-19,13063,0.4886133285328002
1704,0.48350770697496315,0.4866359501657701,0.0009888333830040648,0.0,1.0780338028772334e-06,0.0021804154702022263,-3.2207858732782165e-19,13205,0.48350770697496315
1705,0.4909159873006686,0.48663927049021527,0.001280746952998599,0.0,1.1932429530461658e-06,0.0018633547403762137,-3.3869994729289415e-19,13005,0.4909159873006686
1706,0.48462716905035796,0.48665212872191,0.0012839002516332962,0.0,1.1837967327365502e-06,0.0018440634017021177,-2.9307585689122514e-19,13161,0.48462716905035796
1707,0.4780589861996593,0.48668808874980085,0.0015255044115292185,0.0,1.3952669626404427e-06,0.0018292532648159026,-3.093922192421914e-19,13319,0.4780589861996593
1708,0.48924801646967675,0.48668110598696945,0.0013824008196927026,0.0,1.3324498054407967e-06,0.001927732950472339,-3.3453254253641785e-19,13013,0.48924801646967675
1709,0.4770419976334688,0.4867040796141122,0.0015597601884877721,0.0,1.5546117904313554e-06,0.001993398474849639,-2.874410279466399e-19,13435,0.4770419976334688
1710,0.48609039237509993,0.4867218837518145,0.0017126565157198615,0.0,1.8219131254089962e-06,0.00212758729924688,-3.185047813815265e-19,13166,0.48609039237509993
1711,0.4890242510234255,0.4867287065687362,0.0014265265219598959,0.0,1.3774973660532796e-06,0.001931260786039568,-3.0146848491032855e-19,12940,0.4890242510234255
1712,0.4825722761213906,0.4867770258040495,0.0017690848962753324,0.0,1.8350417327650217e-06,0.0020745660500844885,-3.172316411108421e-19,13241,0.4825722761213906
1713,0.4806270882032695,0.4867485089118092,0.0012147319839867828,0.0,1.1779373747287334e-06,0.0019394193785244895,-3.096774989484607e-19,13361,0.4806270882032695
1714,0.4818702217775458,0.486771361607253,0.0016373923269871202,0.0,1.7197650641036518e-06,0.002100614539055647,-2.917608649651951e-19,13281,0.4818702217775458
1715,0.4853634546208514,0.48681009327192065,0.001547726167239553,0.0,1.4635482011482203e-06,0.0018912236959313434,-3.0115451143506137e-19,13140,0.4853634546208514
1716,0.4881239050089087,0.4868523468509813,0.0018566719789264183,0.0,1.8433883310789965e-06,0.0019856909050190944,-3.225828801955923e-19,13071,0.4881239050089087
1717,0.4857972954449978,0.48686394500575336,0.0014720388792656865,0.0,1.494342970291824e-06,0.002030303671105839,-3.0559477561042263e-19,13161,0.4857972954449978
1718,0.48717914842699495,0.4868311668236053,0.001178231086962113,0.0,1.2450169968382733e-06,0.002113366402593158,-3.213625049786252e-19,13018,0.48717914842699495
1719,0.4927035370386073,0.48688168357871975,0.001875837088455776,0.0,1.8158051005728197e-06,0.0019359944546864932,-2.9339535577429966e-19,12956,0.4927035370386073
1720,0.4895975750389263,0.4869126319699437,0.001408587284205456,0.0,1.3138308948569986e-06,0.0018654589738087727,-3.264427069722009e-19,13004,0.4895975750389263
1721,0.48950066823868754,0.4868886790641651,0.001348790034804293,0.0,1.2587482073069738e-06,0.001866485034477017,-2.95819544622775e-19,12995,0.48950066823868754
1722,0.4896328425559885,0.48692118098047277,0.0015437690722407138,0.0,1.4058337052413188e-06,0.0018213005177008918,-3.511917439542298e-19,13009,0.4896328425559885
1723,0.48882181977482864,0.4869545546174799,0.00161404876659007,0.0,1.3933408734245617e-06,0.0017265164501419766,-2.925834016698426e-19,13075,0.48882181977482864
1724,0.4843002450321995,0.4869917628249301,0.0018786489531946388,0.0,1.907748326819301e-06,0.0020309790432908484,-3.4869091906497235e-19,13178,0.4843002450321995
1725,0.4927636443162501,0.48700424823163996,0.001542432940461048,0.0,1.5080264156259984e-06,0.0019553866830349653,-3.3637156932032953e-19,12866,0.4927636443162501
1726,0.4854772425177737,0.4870015690703834,0.001443811355281256,0.0,1.5230611656285147e-06,0.0021097786217809883,-3.15905968068465e-19,13187,0.4854772425177737
1727,0.49208499943264994,0.4870539296067121,0.0018189419166251065,0.0,1.6932034453195608e-06,0.0018617454794391203,-3.4352549772287337e-19,12940,0.49208499943264994
1728,0.4891658668801405,0.4870661755082183,0.0015601912346373892,0.0,1.5867383614500122e-06,0.002034030606278586,-2.9822148367779407e-19,12978,0.4891658668801405
1729,0.48673880350161186,0.48705373105377586,0.0014850124580748066,0.0,1.6228522828694472e-06,0.002185641304280152,-3.338258351873582e-19,13157,0.48673880350161186
1730,0.48989740523590525,0.4870234668008076,0.0016696978033031316,0.0,1.8073505509794056e-06,0.00216488342669429,-2.9368450641638437e-19,13021,0.48989740523590525
1731,0.494471932896214,0.4870307565266667,0.001428344044549399,0.0,1.4399263844748242e-06,0.0020162178572727257,-3.2868972619150224e-19,12911,0.494471932896214
1732,0.48775245645048426,0.48707782396632887,0.001656897969582721,0.0,1.7182079656210633e-06,0.002074005759152186,-3.0274753667070734e-19,13032,0.48775245645048426
1733,0.4824095001638252,0.4871273208583299,0.0018541617676490877,0.0,1.9126973278563135e-06,0.0020631396474984414,-3.1351838112736474e-19,13196,0.4824095001638252
1734,0.48633387711649245,0.48707275385185334,0.0010686259660546398,0.0,1.1544588872976044e-06,0.002160641653804949,-2.9199708256519025e-19,13088,0.48633387711649245
1735,0.4862003832051179,0.48714307236857535,0.0019228318320704675,0.0,1.7935310575006735e-06,0.0018655100540637863,-3.0524382597994716e-19,13143,0.4862003832051179
1736,0.48045229001001505,0.4871994313487247,0.0018562444093446564,0.0,1.7465635765933997e-06,0.0018818250094663133,-3.307939065233201e-19,13259,0.48045229001001505
1737,0.48642809353195465,0.48724184887277167,0.001742786722295067,0.0,1.6522680804805007e-06,0.0018961219515198475,-3.3721068684350586e-19,13065,0.48642809353195465
1738,0.48884511070651665,0.4871634081246792,0.0016168557733014929,0.0,1.8798192776660276e-06,0.002325277626745376,-3.03505485912369e-19,13079,0.48884511070651665
1739,0.4846599197896903,0.48717862946676704,0.0019135268908574057,0.0,2.038597151446469e-06,0.002130722239845841,-3.189641905567989e-19,13134,0.4846599197896903
1740,0.4885571625568534,0.4872157441207605,0.001630805468067499,0.0,1.5412762716123535e-06,0.001890202481892292,-3.1796532871530664e-19,13040,0.4885571625568534
1741,0.4871771080218237,0.4872190192698355,0.0013748179053273038,0.0,1.3662141732802065e-06,0.001987483823110307,-3.1084238075618507e-19,13077,0.4871771080218237
1742,0.483245657557982,0.4872389427917919,0.0015214744840372188,0.0,1.4574550205583473e-06,0.001915845498362882,-2.9495734571189866e-19,13243,0.483245657557982
1743,0.4898333267642282,0.4872380314662573,0.001164973987266236,0.0,1.0423100613022166e-06,0.001789413450764053,-3.3163505953939944e-19,13015,0.4898333267642282
1744,0.48826427629237334,0.4872559982074197,0.001451544556538961,0.0,1.2771048841307602e-06,0.0017596495793086343,-3.2214103217657477e-19,13094,0.48826427629237334
1745,0.4896470750773353,0.48726275306553446,0.0014025518037505524,0.0,1.4999039976648703e-06,0.0021388215303762602,-2.9719904060769608e-19,12945,0.4896470750773353
1746,0.4875621262319653,0.4871416352385898,0.0010133638017214414,0.0,1.152992359445385e-06,0.0022755743938884555,-3.009332931323033e-19,13039,0.4875621262319653
1747,0.4927461824169631,0.48712102835452065,0.001664538020233904,0.0,1.9015174439696846e-06,0.0022847389736432456,-3.2044913319920304e-19,12971,0.4927461824169631
1748,0.48775425185700694,0.48708918247700284,0.0012582477919996944,0.0,1.3675846328388868e-06,0.002173792223653223,-3.2068905405927286e-19,13059,0.48775425185700694
1749,0.4846344698983758,0.487145043379534,0.0017372518798427024,0.0,1.5755148196564476e-06,0.001813801254656407,-3.163947673429086e-19,13206,0.4846344698983758
1750,0.4898229869373754,0.48719645365901665,0.0017560898277077421,0.0,1.5842583316469273e-06,0.0018043021565871606,-3.104846911390971e-19,12990,0.4898229869373754
1751,0.48897849838714597,0.48726068793375377,0.0019376129088468843,0.0,1.8659107791952803e-06,0.001925989211442367,-2.9413892701904114e-19,13023,0.48897849838714597
1752,0.49370201972618255,0.4872904751877887,0.0014785214639668565,0.0,1.3139124091787124e-06,0.001777332884506797,-3.2077273182574587e-19,12860,0.49370201972618255
1753,0.4843201808820267,0.48730808276653464,0.0013937282876778853,0.0,1.3795186670536506e-06,0.001979609195350537,-2.926804131107127e-19,13206,0.4843201808820267
1754,0.4874819323205311,0.48734745216585384,0.0016332252758413063,0.0,1.5685806769798089e-06,0.0019208381111684696,-3.433154008482743e-19,13041,0.4874819323205311
1755,0.4864120245565831,0.4873337799011783,0.0012616658808689194,0.0,1.1426331648829263e-06,0.0018113086550236033,-3.4095059353134585e-19,13046,0.4864120245565831
1756,0.49028489762002203,0.48737029395601755,0.0016252597703849023,0.0,1.6876435178606343e-06,0.002076767724904626,-2.9727394960712465e-19,12994,0.49028489762002203
1757,0.4884473423016142,0.48741193316109155,0.0017364521797747427,0.0,1.7986922068684916e-06,0.0020716864280153372,-3.0887637571660822e-19,13048,0.4884473423016142
1758,0.49627142783352923,0.4873780476624509,0.0012737692410560173,0.0,1.4151237421553934e-06,0.0022219467962378905,-2.8970262777464144e-19,12849,0.49627142783352923
1759,0.4925887992673634,0.487364107484355,0.001421617660261687,0.0,1.4100692122985177e-06,0.0019837530887720635,-2.910006491220029e-19,12884,0.4925887992673634
1760,0.4839400698943511,0.4873837730155106,0.001355788198953117,0.0,1.188113444355532e-06,0.0017526534679575224,-3.205460538882992e-19,13136,0.4839400698943511
1761,0.488086934843042,0.48743008171225877,0.0017000641044194811,0.0,1.5841828322717623e-06,0.0018636742322286853,-3.3623319011432396e-19,13028,0.488086934843042
1762,0.48479856835419416,0.4874795236809123,0.0017539090091434205,0.0,1.6313646624181712e-06,0.001860261454743199,-2.9153059036388533e-19,13203,0.48479856835419416
